電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230620,11,45.00,18044.6,12377.1,0
20230620,11,45.01,18044.6,12332.8,0
20230620,11,49.99,18044.6,12317.2,0
20230620,11,50.00,18044.6,12308.5,0
20230620,11,50.12,18044.6,12265.7,0
20230620,11,50.90,18044.6,12264.7,0
20230620,11,60.00,18044.6,12264.2,0
20230620,11,70.00,18044.6,12240.7,0
20230620,11,77.80,18044.6,12173.0,0
20230620,11,79.90,18044.6,12137.4,0
20230620,11,80.00,18044.6,12136.9,0
20230620,11,80.01,18044.6,11914.1,0
20230620,11,80.02,18044.6,11736.4,0
20230620,11,80.10,18044.6,11728.4,0
20230620,11,80.20,18044.6,11719.9,0
20230620,11,80.21,18064.4,11719.7,0
20230620,11,80.50,18064.4,11719.7,0
20230620,11,81.00,18064.4,11719.5,0
20230620,11,82.01,18064.4,11719.4,0
20230620,11,85.00,18064.4,11684.1,0
20230620,11,90.00,18064.4,11674.7,0
20230620,11,99.90,18064.4,11660.7,0
20230620,11,100.00,18064.4,11660.5,0
20230620,11,100.01,18066.0,11552.9,0
20230620,11,102.00,18066.0,11552.9,0
20230620,11,105.00,18066.0,11525.6,0
20230620,11,120.10,18066.0,11525.5,0
20230620,11,130.00,18066.0,11513.4,0
20230620,11,190.00,18066.0,11510.7,0
20230620,11,200.00,18066.0,11510.4,0
20230620,11,200.01,18066.0,10936.4,0
20230620,11,200.10,18066.0,10158.7,0
20230620,11,200.50,18066.0,10131.5,0
20230620,11,200.98,18066.0,10124.6,0
20230620,11,200.99,18066.0,10124.5,0
20230620,11,201.00,18066.0,10124.4,0
20230620,11,210.00,18066.0,10075.7,0
20230620,11,250.00,18066.0,10034.2,0
20230620,11,300.00,18066.0,9905.7,0
20230620,11,500.00,18066.0,9857.6,0
20230620,11,548.66,18066.0,9855.6,0
20230620,11,550.02,18066.0,9854.7,0
20230620,11,999.00,18066.0,9751.2,0
20230620,11,999.99,18066.0,0.0,0
20230620,11,0.00,0.0,15065.6,1
20230620,11,0.00,6375.9,15065.6,1
20230620,11,0.01,12369.2,15065.6,1
20230620,11,0.02,12543.6,15063.9,1
20230620,11,0.03,12552.5,15045.1,1
20230620,11,0.04,12553.3,15045.1,1
20230620,11,0.09,12553.3,15045.1,1
20230620,11,0.20,12553.3,15045.0,1
20230620,11,0.51,12553.3,15037.0,1
20230620,11,1.00,12672.9,15029.0,1
20230620,11,1.01,12735.6,14989.6,1
20230620,11,1.48,12744.9,14981.6,1
20230620,11,1.50,12745.0,14981.6,1
20230620,11,2.00,12745.2,14981.6,1
20230620,11,2.01,12745.2,14981.6,1
20230620,11,2.51,12750.2,14973.6,1
20230620,11,2.95,12759.4,14973.6,1
20230620,11,3.00,12787.6,14973.6,1
20230620,11,3.01,12787.6,14903.1,1
20230620,11,3.10,12787.6,14895.1,1
20230620,11,4.01,12792.6,14880.1,1
20230620,11,4.41,12801.9,14880.1,1
20230620,11,5.00,12803.0,14880.1,1
20230620,11,5.01,12803.0,14836.5,1
20230620,11,5.02,12867.0,14828.5,1
20230620,11,5.05,12867.0,14828.5,1
20230620,11,5.06,12867.0,14228.5,1
20230620,11,5.10,12869.2,14226.6,1
20230620,11,5.32,12869.2,14226.6,1
20230620,11,5.88,12878.5,14221.6,1
20230620,11,6.00,12909.9,14221.6,1
20230620,11,6.26,12909.9,14219.9,1
20230620,11,6.94,12961.8,14213.9,1
20230620,11,7.00,13002.8,14213.9,1
20230620,11,7.01,13002.8,14213.9,1
20230620,11,7.02,13004.9,14212.7,1
20230620,11,7.06,13004.9,14212.7,1
20230620,11,7.08,13014.4,14212.4,1
20230620,11,7.09,13014.4,14212.4,1
20230620,11,7.28,13014.4,14065.4,1
20230620,11,7.32,13014.4,13918.4,1
20230620,11,7.35,13038.8,13766.4,1
20230620,11,7.37,13038.8,13765.9,1
20230620,11,7.41,13038.8,13618.9,1
20230620,11,7.50,13038.8,13471.9,1
20230620,11,7.78,13038.8,13361.9,1
20230620,11,7.83,13067.4,13361.6,1
20230620,11,7.84,13117.4,13361.6,1
20230620,11,8.00,13118.1,13361.6,1
20230620,11,8.04,13118.1,13343.8,1
20230620,11,8.09,13128.2,13325.7,1
20230620,11,8.10,13138.3,13325.7,1
20230620,11,8.22,13159.9,13325.7,1
20230620,11,8.23,13209.9,13325.7,1
20230620,11,8.34,13209.9,13325.7,1
20230620,11,8.37,13210.5,13201.7,1
20230620,11,8.38,13211.1,13201.7,1
20230620,11,8.39,13211.7,13201.7,1
20230620,11,8.40,13212.1,13201.7,1
20230620,11,8.41,13212.5,13201.7,1
20230620,11,8.50,13212.5,13201.7,1
20230620,11,8.51,13212.5,13201.5,1
20230620,11,8.82,13212.5,13200.4,1
20230620,11,8.89,13212.5,13199.8,1
20230620,11,9.22,13212.5,13177.8,1
20230620,11,9.32,13212.5,13177.5,1
20230620,11,9.74,13215.2,13172.5,1
20230620,11,9.82,13223.1,13172.5,1
20230620,11,9.83,13223.1,13172.5,1
20230620,11,9.94,13223.1,13156.1,1
20230620,11,10.00,13270.3,13154.5,1
20230620,11,10.05,13290.3,13145.5,1
20230620,11,10.28,13290.3,13145.5,1
20230620,11,10.33,13290.3,13144.9,1
20230620,11,10.46,13290.3,13143.2,1
20230620,11,10.49,13290.3,13142.8,1
20230620,11,10.89,13290.3,12935.1,1
20230620,11,11.00,13290.3,12935.0,1
20230620,11,11.01,13290.3,12877.8,1
20230620,11,11.02,13292.4,12876.8,1
20230620,11,11.05,13292.4,12876.8,1
20230620,11,11.10,13292.4,12868.8,1
20230620,11,11.21,13292.4,12867.5,1
20230620,11,11.50,13292.4,12867.4,1
20230620,11,11.75,13292.4,12866.3,1
20230620,11,11.87,13292.4,12865.1,1
20230620,11,12.00,13372.4,12864.1,1
20230620,11,12.36,13372.4,12863.0,1
20230620,11,13.00,13372.4,12862.9,1
20230620,11,13.29,13372.4,12860.4,1
20230620,11,13.31,13372.4,12859.9,1
20230620,11,13.32,13390.4,12839.9,1
20230620,11,13.83,13390.4,12839.9,1
20230620,11,14.00,13390.4,12689.9,1
20230620,11,14.01,13390.5,12662.3,1
20230620,11,14.02,13394.5,12660.6,1
20230620,11,14.50,13394.5,12660.6,1
20230620,11,14.63,13473.2,12659.4,1
20230620,11,14.70,13473.2,12659.4,1
20230620,11,15.00,13473.2,12625.3,1
20230620,11,15.28,13473.2,12621.0,1
20230620,11,15.50,13473.2,12351.0,1
20230620,11,15.89,13473.2,12350.9,1
20230620,11,15.96,13473.2,12349.8,1
20230620,11,16.00,13473.2,12309.8,1
20230620,11,16.21,13473.2,12309.2,1
20230620,11,16.23,13475.2,12308.0,1
20230620,11,16.46,13505.2,12308.0,1
20230620,11,16.68,13535.2,12308.0,1
20230620,11,16.75,13535.8,12308.0,1
20230620,11,16.87,13535.8,12308.0,1
20230620,11,16.92,13565.8,12298.6,1
20230620,11,17.15,13595.8,12298.6,1
20230620,11,17.38,13625.8,12298.6,1
20230620,11,17.50,13641.8,12298.6,1
20230620,11,17.63,13651.8,12239.6,1
20230620,11,18.05,13651.8,12239.6,1
20230620,11,18.06,13651.8,12189.6,1
20230620,11,18.07,13651.8,12139.6,1
20230620,11,18.19,13651.8,12089.6,1
20230620,11,18.22,13670.8,12085.5,1
20230620,11,19.07,13670.8,12085.5,1
20230620,11,20.00,13694.6,12084.3,1
20230620,11,20.10,13694.6,12078.0,1
20230620,11,20.68,13694.6,12076.0,1
20230620,11,20.80,13694.6,12075.4,1
20230620,11,21.50,13694.6,12075.3,1
20230620,11,23.65,13694.6,12075.2,1
20230620,11,24.00,13694.6,12074.2,1
20230620,11,24.41,13714.6,12072.9,1
20230620,11,25.00,13714.6,12072.9,1
20230620,11,25.05,13714.6,12034.8,1
20230620,11,25.89,13714.6,12034.6,1
20230620,11,26.00,13714.6,11321.6,1
20230620,11,26.70,13714.6,11320.1,1
20230620,11,27.31,13714.6,11319.5,1
20230620,11,27.32,13741.6,11296.5,1
20230620,11,27.33,13791.6,11296.5,1
20230620,11,27.34,13841.6,11296.5,1
20230620,11,27.35,13891.6,11296.5,1
20230620,11,27.36,13909.6,11296.5,1
20230620,11,27.97,13909.6,11296.5,1
20230620,11,28.23,13909.6,11295.8,1
20230620,11,29.47,13909.6,11292.1,1
20230620,11,30.00,13909.6,11289.1,1
20230620,11,32.00,13909.6,11282.5,1
20230620,11,32.81,13909.6,11216.3,1
20230620,11,36.00,13909.6,11215.6,1
20230620,11,36.25,13909.6,11212.0,1
20230620,11,40.00,13909.6,11198.6,1
20230620,11,40.50,13909.6,11195.4,1
20230620,11,44.50,13909.6,11195.3,1
20230620,11,44.77,13909.6,11195.1,1
20230620,11,45.00,13909.6,11176.4,1
20230620,11,45.01,13909.6,11145.0,1
20230620,11,45.12,13909.6,11131.3,1
20230620,11,46.00,13909.6,11130.1,1
20230620,11,50.00,13909.6,11124.6,1
20230620,11,50.87,13909.6,11073.0,1
20230620,11,60.00,13909.6,10981.2,1
20230620,11,77.80,13909.6,10952.8,1
20230620,11,79.90,13909.6,10922.2,1
20230620,11,80.00,13909.6,10920.9,1
20230620,11,80.01,13909.6,10876.5,1
20230620,11,80.10,13909.6,10857.5,1
20230620,11,80.20,13909.6,10848.7,1
20230620,11,82.01,13909.6,10840.7,1
20230620,11,85.00,13909.6,10835.0,1
20230620,11,90.00,13909.6,10833.2,1
20230620,11,99.90,13909.6,10827.0,1
20230620,11,100.00,13909.6,10826.8,1
20230620,11,102.00,13909.6,10772.4,1
20230620,11,120.10,13909.6,10742.0,1
20230620,11,138.00,13909.6,10735.1,1
20230620,11,150.00,13909.6,10620.4,1
20230620,11,150.01,13929.7,10576.5,1
20230620,11,190.00,13929.7,10576.5,1
20230620,11,200.00,13929.7,10574.9,1
20230620,11,200.01,13929.7,10123.0,1
20230620,11,200.10,13929.7,9604.7,1
20230620,11,200.50,13929.7,9602.8,1
20230620,11,201.00,13929.7,9602.4,1
20230620,11,210.00,13929.7,9591.2,1
20230620,11,250.00,13929.7,9555.5,1
20230620,11,300.00,13929.7,9527.7,1
20230620,11,548.66,13929.7,9515.7,1
20230620,11,550.02,13929.7,9508.4,1
20230620,11,900.00,13929.7,9408.4,1
20230620,11,999.00,13929.7,9408.2,1
20230620,11,999.99,13929.7,0.0,1
20230620,12,0.00,0.0,18723.1,0
20230620,12,0.00,5437.3,18723.1,0
20230620,12,0.01,15039.7,18723.1,0
20230620,12,0.02,15129.9,18722.9,0
20230620,12,0.03,15130.0,18722.5,0
20230620,12,0.04,15157.0,18714.5,0
20230620,12,0.08,15271.2,18714.5,0
20230620,12,0.09,15271.2,18714.5,0
20230620,12,0.10,15271.2,18713.0,0
20230620,12,0.20,15271.2,18592.9,0
20230620,12,0.30,15271.2,18562.9,0
20230620,12,0.51,15271.2,18558.9,0
20230620,12,0.60,15273.2,18528.9,0
20230620,12,0.70,15274.2,18528.9,0
20230620,12,0.80,15275.2,18528.9,0
20230620,12,0.90,15276.2,18528.9,0
20230620,12,1.00,15523.0,18528.9,0
20230620,12,1.01,15523.0,18476.1,0
20230620,12,1.19,15544.5,18421.1,0
20230620,12,1.50,15544.5,18421.1,0
20230620,12,1.58,15545.5,18331.1,0
20230620,12,1.76,15546.7,18331.1,0
20230620,12,2.00,15546.9,18331.1,0
20230620,12,2.01,15546.9,18331.1,0
20230620,12,2.10,15546.9,18301.1,0
20230620,12,2.69,15549.9,18295.1,0
20230620,12,3.00,15563.2,18295.1,0
20230620,12,3.01,15563.2,18235.1,0
20230620,12,3.08,15564.2,18205.1,0
20230620,12,3.10,15564.2,18205.1,0
20230620,12,3.51,15565.3,18175.1,0
20230620,12,3.81,15565.3,18175.1,0
20230620,12,4.19,15568.3,18165.1,0
20230620,12,4.65,15597.1,18165.1,0
20230620,12,5.00,15667.9,18165.1,0
20230620,12,5.01,15697.9,18010.3,0
20230620,12,5.05,15697.9,17940.3,0
20230620,12,5.26,15699.1,17930.3,0
20230620,12,5.50,15699.1,17930.3,0
20230620,12,5.69,15702.1,17900.3,0
20230620,12,5.81,15702.1,17900.3,0
20230620,12,5.82,15703.4,17886.6,0
20230620,12,6.00,15703.4,17886.6,0
20230620,12,6.01,15713.4,17866.5,0
20230620,12,6.08,15713.4,17866.5,0
20230620,12,6.10,15713.4,17866.4,0
20230620,12,6.26,15713.4,17856.4,0
20230620,12,6.28,15713.4,17850.4,0
20230620,12,6.29,15713.4,17800.4,0
20230620,12,7.00,15731.2,17750.4,0
20230620,12,7.01,15732.3,17714.4,0
20230620,12,7.10,15742.3,17714.4,0
20230620,12,7.19,15745.3,17714.4,0
20230620,12,7.33,15745.3,17714.4,0
20230620,12,7.46,15745.3,17549.4,0
20230620,12,7.51,15783.3,17529.4,0
20230620,12,7.56,15783.3,17529.4,0
20230620,12,7.58,15783.3,17527.2,0
20230620,12,7.67,15783.3,17526.2,0
20230620,12,7.76,15783.3,17376.2,0
20230620,12,7.81,15783.3,17226.2,0
20230620,12,7.83,15783.3,17216.2,0
20230620,12,7.90,15783.3,17066.2,0
20230620,12,7.91,15783.3,17059.7,0
20230620,12,7.98,15783.3,16907.5,0
20230620,12,8.00,15813.5,16757.5,0
20230620,12,8.05,15813.5,16739.3,0
20230620,12,8.09,15813.5,16589.3,0
20230620,12,8.16,15813.5,16439.3,0
20230620,12,8.23,15813.5,16289.3,0
20230620,12,8.25,15813.5,16139.3,0
20230620,12,8.27,15813.5,16130.1,0
20230620,12,8.30,15813.5,16127.9,0
20230620,12,8.33,15813.5,16056.6,0
20230620,12,8.45,15863.5,15906.6,0
20230620,12,8.47,15863.5,15895.3,0
20230620,12,8.49,15913.5,15482.4,0
20230620,12,8.60,15913.5,15482.4,0
20230620,12,8.62,15913.5,15471.1,0
20230620,12,8.65,15913.5,15466.7,0
20230620,12,8.76,15914.6,15435.7,0
20230620,12,8.81,15914.6,15413.2,0
20230620,12,8.87,16058.6,15394.1,0
20230620,12,8.99,16058.6,15394.1,0
20230620,12,9.06,16059.0,15101.3,0
20230620,12,9.08,16059.0,15101.3,0
20230620,12,9.34,16203.0,15100.3,0
20230620,12,9.36,16203.4,15100.3,0
20230620,12,9.50,16203.4,15100.3,0
20230620,12,9.66,16203.8,15099.9,0
20230620,12,9.79,16203.8,15099.9,0
20230620,12,9.84,16203.8,14820.0,0
20230620,12,9.87,16206.1,14815.2,0
20230620,12,9.93,16350.1,14815.2,0
20230620,12,9.97,16350.5,14815.2,0
20230620,12,9.99,16352.2,14815.2,0
20230620,12,10.00,16437.2,14815.2,0
20230620,12,10.02,16440.0,14807.4,0
20230620,12,10.03,16440.0,14807.4,0
20230620,12,10.05,16476.3,14694.2,0
20230620,12,10.19,16476.3,14694.2,0
20230620,12,10.27,16476.6,14693.9,0
20230620,12,10.50,16476.6,14693.9,0
20230620,12,10.58,16476.6,14692.6,0
20230620,12,10.81,16620.6,14691.7,0
20230620,12,10.91,16764.6,14691.7,0
20230620,12,10.92,17052.6,14691.7,0
20230620,12,10.93,17340.6,14691.7,0
20230620,12,11.00,17380.7,14691.7,0
20230620,12,11.01,17524.7,14691.7,0
20230620,12,11.02,17529.5,14691.7,0
20230620,12,11.18,17673.5,14691.7,0
20230620,12,11.38,17817.5,14691.7,0
20230620,12,11.57,17961.5,14691.7,0
20230620,12,11.66,18035.2,14691.7,0
20230620,12,11.69,18035.2,14691.7,0
20230620,12,11.72,18182.7,14689.0,0
20230620,12,11.80,18182.7,14689.0,0
20230620,12,11.81,18192.8,14669.3,0
20230620,12,11.95,18192.8,14669.3,0
20230620,12,12.00,18193.0,14668.5,0
20230620,12,12.31,18193.0,14592.5,0
20230620,12,12.32,18193.0,14592.0,0
20230620,12,12.44,18193.0,14587.6,0
20230620,12,12.47,18193.0,14351.6,0
20230620,12,12.93,18193.0,14344.5,0
20230620,12,13.19,18193.0,14329.7,0
20230620,12,13.50,18213.0,14327.7,0
20230620,12,13.56,18213.0,14327.7,0
20230620,12,13.71,18213.0,13963.7,0
20230620,12,14.00,18213.0,13464.7,0
20230620,12,14.02,18219.7,13456.6,0
20230620,12,14.35,18219.7,13456.6,0
20230620,12,14.60,18219.7,13456.3,0
20230620,12,14.69,18219.7,13456.1,0
20230620,12,14.70,18219.7,13454.8,0
20230620,12,15.00,18219.7,13424.8,0
20230620,12,15.02,18226.7,13407.0,0
20230620,12,15.19,18226.7,13407.0,0
20230620,12,15.20,18226.7,13325.0,0
20230620,12,15.96,18226.7,13324.9,0
20230620,12,15.98,18289.8,13210.0,0
20230620,12,16.00,18289.8,13210.0,0
20230620,12,16.10,18296.8,13208.3,0
20230620,12,16.19,18296.8,13208.3,0
20230620,12,16.20,18297.8,13208.2,0
20230620,12,16.30,18298.8,13208.2,0
20230620,12,16.40,18299.8,13208.2,0
20230620,12,16.47,18299.8,13207.6,0
20230620,12,16.50,18300.8,13199.9,0
20230620,12,16.60,18300.8,13199.8,0
20230620,12,16.80,18300.8,13199.5,0
20230620,12,16.86,18300.8,13199.1,0
20230620,12,17.17,18300.8,13182.9,0
20230620,12,17.30,18300.8,12970.9,0
20230620,12,17.31,18300.8,12970.8,0
20230620,12,17.45,18397.8,12965.9,0
20230620,12,17.90,18397.8,12965.9,0
20230620,12,18.00,18407.8,12965.6,0
20230620,12,18.03,18407.8,12965.1,0
20230620,12,18.20,18407.8,12965.0,0
20230620,12,18.30,18407.8,12964.7,0
20230620,12,18.40,18407.8,12964.6,0
20230620,12,18.50,18407.8,12964.5,0
20230620,12,18.56,18407.8,12960.0,0
20230620,12,18.66,18407.8,12957.0,0
20230620,12,18.81,18407.8,12954.1,0
20230620,12,18.90,18407.8,12943.7,0
20230620,12,19.00,18407.8,12777.4,0
20230620,12,19.26,18407.8,12777.2,0
20230620,12,19.35,18407.8,12776.8,0
20230620,12,19.46,18610.8,12773.9,0
20230620,12,19.59,18610.8,12773.9,0
20230620,12,19.64,18610.8,12773.7,0
20230620,12,20.00,18610.8,12766.1,0
20230620,12,20.01,18610.8,12753.6,0
20230620,12,20.06,18610.8,12753.3,0
20230620,12,20.10,18610.8,12753.2,0
20230620,12,20.29,18610.8,12748.1,0
20230620,12,20.67,18610.8,12738.1,0
20230620,12,20.93,18610.8,12738.0,0
20230620,12,21.00,18610.8,12737.9,0
20230620,12,21.13,18610.8,12737.3,0
20230620,12,21.69,18610.8,12737.2,0
20230620,12,22.00,18610.8,12729.2,0
20230620,12,23.00,18610.8,12729.0,0
20230620,12,23.03,18610.8,12728.7,0
20230620,12,23.43,18617.2,12728.6,0
20230620,12,24.17,19066.3,12728.6,0
20230620,12,24.67,19066.3,12728.6,0
20230620,12,24.85,19066.3,12724.2,0
20230620,12,25.00,19066.3,12721.2,0
20230620,12,26.00,19066.3,12695.0,0
20230620,12,28.78,19066.3,12694.6,0
20230620,12,28.97,19066.3,12692.4,0
20230620,12,30.00,19066.3,12689.5,0
20230620,12,30.69,19066.3,12678.7,0
20230620,12,31.04,19066.3,12675.7,0
20230620,12,31.10,19079.3,12673.1,0
20230620,12,32.00,19079.3,12673.1,0
20230620,12,33.03,19079.3,12605.2,0
20230620,12,33.48,19079.3,12605.0,0
20230620,12,34.00,19079.3,12598.9,0
20230620,12,34.60,19079.3,12591.6,0
20230620,12,34.77,19079.3,12589.5,0
20230620,12,35.00,19079.3,12345.1,0
20230620,12,35.05,19079.3,12335.4,0
20230620,12,38.51,19079.3,12331.6,0
20230620,12,40.00,19079.3,12323.5,0
20230620,12,40.01,19079.3,12315.3,0
20230620,12,44.77,19079.3,12315.2,0
20230620,12,45.00,19079.3,12263.8,0
20230620,12,45.01,19079.3,12217.5,0
20230620,12,49.99,19079.3,12202.0,0
20230620,12,50.00,19079.3,12193.3,0
20230620,12,50.12,19079.3,12152.1,0
20230620,12,50.90,19079.3,12151.0,0
20230620,12,60.00,19079.3,12150.5,0
20230620,12,70.00,19079.3,12126.9,0
20230620,12,77.80,19079.3,12056.4,0
20230620,12,79.90,19079.3,12019.4,0
20230620,12,80.00,19079.3,12018.9,0
20230620,12,80.01,19079.3,11791.5,0
20230620,12,80.02,19079.3,11609.6,0
20230620,12,80.10,19079.3,11601.6,0
20230620,12,80.20,19079.3,11593.9,0
20230620,12,80.21,19099.2,11593.8,0
20230620,12,80.50,19099.2,11593.8,0
20230620,12,81.00,19099.2,11593.6,0
20230620,12,82.01,19099.2,11588.0,0
20230620,12,85.00,19099.2,11550.4,0
20230620,12,90.00,19099.2,11541.9,0
20230620,12,99.90,19099.2,11527.7,0
20230620,12,100.00,19099.2,11527.6,0
20230620,12,100.01,19102.0,11421.6,0
20230620,12,102.00,19102.0,11421.6,0
20230620,12,105.00,19102.0,11392.1,0
20230620,12,120.10,19102.0,11392.0,0
20230620,12,130.00,19102.0,11379.4,0
20230620,12,190.00,19102.0,11376.6,0
20230620,12,200.00,19102.0,11376.3,0
20230620,12,200.01,19102.0,10797.3,0
20230620,12,200.10,19102.0,10016.4,0
20230620,12,200.50,19102.0,9996.5,0
20230620,12,200.98,19102.0,9989.6,0
20230620,12,200.99,19102.0,9989.5,0
20230620,12,201.00,19102.0,9989.4,0
20230620,12,210.00,19102.0,9937.8,0
20230620,12,250.00,19102.0,9894.9,0
20230620,12,300.00,19102.0,9764.7,0
20230620,12,500.00,19102.0,9718.2,0
20230620,12,548.66,19102.0,9716.2,0
20230620,12,550.02,19102.0,9715.3,0
20230620,12,999.00,19102.0,9609.5,0
20230620,12,999.99,19102.0,0.0,0
20230620,12,0.00,0.0,15075.6,1
20230620,12,0.00,6667.8,15075.6,1
20230620,12,0.01,12599.9,15075.6,1
20230620,12,0.02,12770.8,15073.7,1
20230620,12,0.03,12779.7,15055.0,1
20230620,12,0.04,12780.4,15055.0,1
20230620,12,0.08,12841.1,15055.0,1
20230620,12,0.09,12841.1,15055.0,1
20230620,12,0.20,12841.1,15054.7,1
20230620,12,0.51,12841.1,15046.7,1
20230620,12,1.00,12960.9,15038.7,1
20230620,12,1.01,12960.9,14995.9,1
20230620,12,1.47,12970.2,14987.9,1
20230620,12,1.50,12970.3,14987.9,1
20230620,12,1.58,12975.3,14987.9,1
20230620,12,2.00,12976.0,14987.9,1
20230620,12,2.01,12976.0,14987.9,1
20230620,12,2.93,12985.2,14979.9,1
20230620,12,3.00,13016.6,14979.9,1
20230620,12,3.01,13016.6,14909.2,1
20230620,12,3.08,13021.6,14901.2,1
20230620,12,3.10,13021.6,14901.2,1
20230620,12,4.18,13021.6,14886.2,1
20230620,12,4.40,13030.9,14881.2,1
20230620,12,5.00,13032.0,14881.2,1
20230620,12,5.01,13032.0,14835.4,1
20230620,12,5.05,13032.0,14827.4,1
20230620,12,5.06,13032.0,14227.4,1
20230620,12,5.86,13041.3,14225.4,1
20230620,12,6.00,13072.6,14225.4,1
20230620,12,6.04,13082.1,14223.7,1
20230620,12,6.08,13082.1,14223.7,1
20230620,12,6.18,13082.1,14223.4,1
20230620,12,6.26,13082.1,14218.4,1
20230620,12,6.58,13082.1,14212.4,1
20230620,12,6.94,13133.3,14212.1,1
20230620,12,7.00,13174.3,14212.1,1
20230620,12,7.01,13174.3,14212.1,1
20230620,12,7.02,13176.4,14211.2,1
20230620,12,7.09,13176.4,14211.2,1
20230620,12,7.28,13176.4,14064.2,1
20230620,12,7.32,13200.8,13917.2,1
20230620,12,7.37,13200.8,13768.7,1
20230620,12,7.41,13200.8,13621.7,1
20230620,12,7.50,13200.8,13473.7,1
20230620,12,7.58,13200.8,13363.7,1
20230620,12,7.83,13200.8,13362.6,1
20230620,12,8.00,13201.4,13362.3,1
20230620,12,8.04,13201.4,13343.1,1
20230620,12,8.09,13211.1,13325.0,1
20230620,12,8.10,13221.2,13325.0,1
20230620,12,8.18,13221.2,13325.0,1
20230620,12,8.19,13221.5,13320.3,1
20230620,12,8.22,13243.1,13320.3,1
20230620,12,8.23,13293.1,13320.3,1
20230620,12,8.34,13293.1,13320.3,1
20230620,12,8.37,13293.7,13219.3,1
20230620,12,8.38,13294.3,13219.3,1
20230620,12,8.39,13294.9,13219.3,1
20230620,12,8.40,13295.3,13219.3,1
20230620,12,8.41,13295.7,13219.3,1
20230620,12,8.79,13295.7,13219.3,1
20230620,12,8.82,13295.7,13218.7,1
20230620,12,8.89,13295.7,13218.3,1
20230620,12,9.09,13295.7,13195.3,1
20230620,12,9.28,13298.5,13195.1,1
20230620,12,9.31,13298.5,13195.1,1
20230620,12,9.78,13306.9,13177.6,1
20230620,12,10.00,13354.0,13175.9,1
20230620,12,10.05,13374.0,13167.2,1
20230620,12,10.26,13374.0,13167.2,1
20230620,12,10.35,13374.0,13166.6,1
20230620,12,10.74,13374.0,13166.3,1
20230620,12,10.76,13374.0,13092.3,1
20230620,12,10.77,13374.0,13020.3,1
20230620,12,10.78,13374.0,12945.3,1
20230620,12,10.83,13374.0,12872.3,1
20230620,12,11.00,13374.0,12799.3,1
20230620,12,11.01,13374.0,12742.4,1
20230620,12,11.02,13376.3,12741.4,1
20230620,12,11.05,13376.3,12741.4,1
20230620,12,11.10,13376.3,12639.4,1
20230620,12,11.37,13376.3,12637.6,1
20230620,12,11.50,13376.3,12637.5,1
20230620,12,11.60,13376.3,12635.3,1
20230620,12,11.73,13376.3,12633.7,1
20230620,12,11.76,13376.3,12632.5,1
20230620,12,12.00,13456.3,12632.4,1
20230620,12,12.18,13494.3,12631.3,1
20230620,12,12.36,13494.3,12631.3,1
20230620,12,13.00,13494.3,12631.2,1
20230620,12,13.83,13494.3,12628.7,1
20230620,12,14.00,13494.3,12478.7,1
20230620,12,14.01,13496.5,12452.4,1
20230620,12,14.02,13500.7,12450.7,1
20230620,12,14.55,13500.7,12450.7,1
20230620,12,14.63,13584.4,12449.5,1
20230620,12,14.70,13584.4,12339.5,1
20230620,12,15.00,13584.4,12305.8,1
20230620,12,15.28,13584.4,12301.3,1
20230620,12,15.50,13584.4,11981.3,1
20230620,12,16.00,13584.4,11981.2,1
20230620,12,16.16,13586.4,11980.4,1
20230620,12,16.37,13586.4,11980.4,1
20230620,12,16.50,13586.4,11979.4,1
20230620,12,16.76,13586.4,11969.9,1
20230620,12,16.98,13686.4,11968.8,1
20230620,12,17.50,13686.7,11968.8,1
20230620,12,18.05,13686.7,11908.8,1
20230620,12,18.06,13686.7,11858.8,1
20230620,12,18.07,13692.7,11814.8,1
20230620,12,18.08,13742.7,11814.8,1
20230620,12,18.22,13846.7,11814.8,1
20230620,12,18.66,13846.7,11814.8,1
20230620,12,19.10,13846.7,11810.6,1
20230620,12,19.24,13846.7,11808.6,1
20230620,12,19.80,13846.7,11807.4,1
20230620,12,20.00,13868.8,11806.8,1
20230620,12,20.80,13868.8,11799.8,1
20230620,12,21.50,13868.8,11799.7,1
20230620,12,23.93,13868.8,11799.6,1
20230620,12,24.00,13868.8,11798.4,1
20230620,12,24.41,13888.8,11797.5,1
20230620,12,25.00,13888.8,11797.5,1
20230620,12,25.05,13888.8,11759.4,1
20230620,12,25.89,13888.8,11759.2,1
20230620,12,26.00,13888.8,11397.2,1
20230620,12,27.06,13888.8,11395.1,1
20230620,12,27.31,13938.8,11394.4,1
20230620,12,27.32,13988.8,11394.4,1
20230620,12,27.33,14038.8,11394.4,1
20230620,12,27.34,14052.8,11394.4,1
20230620,12,28.36,14052.8,11394.4,1
20230620,12,28.62,14052.8,11393.7,1
20230620,12,29.47,14052.8,11389.8,1
20230620,12,30.00,14052.8,11386.8,1
20230620,12,32.00,14052.8,11378.7,1
20230620,12,32.81,14052.8,11311.6,1
20230620,12,35.05,14052.8,11310.9,1
20230620,12,36.00,14052.8,11296.8,1
20230620,12,40.00,14052.8,11291.8,1
20230620,12,40.50,14052.8,11288.8,1
20230620,12,44.50,14052.8,11288.7,1
20230620,12,44.77,14052.8,11288.5,1
20230620,12,45.00,14052.8,11270.1,1
