電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231112,35,18.00,22833.9,22401.2,
20231112,35,18.01,22833.9,22163.2,
20231112,35,18.02,22835.3,22160.1,
20231112,35,18.03,22835.3,22160.1,
20231112,35,18.19,22890.2,22160.0,
20231112,35,18.21,22898.2,22160.0,
20231112,35,18.25,22898.2,22160.0,
20231112,35,18.26,22902.2,22151.3,
20231112,35,18.28,22914.2,22151.3,
20231112,35,18.32,22928.2,22151.3,
20231112,35,18.45,22950.2,22151.3,
20231112,35,18.50,23027.2,22151.3,
20231112,35,18.56,23065.2,22151.3,
20231112,35,18.64,23066.7,22151.3,
20231112,35,18.80,23066.7,22151.3,
20231112,35,18.84,23066.7,22150.9,
20231112,35,18.93,23115.7,22149.9,
20231112,35,19.00,23162.6,22149.9,
20231112,35,19.01,23162.6,22098.1,
20231112,35,19.06,23231.6,22088.7,
20231112,35,19.11,23235.6,22088.7,
20231112,35,19.24,23235.6,22088.7,
20231112,35,19.27,23235.6,22087.3,
20231112,35,19.30,23235.6,22086.3,
20231112,35,19.46,23235.6,22085.8,
20231112,35,19.47,23235.6,22076.6,
20231112,35,19.50,23235.6,22076.5,
20231112,35,19.53,23435.6,22073.5,
20231112,35,20.00,23460.5,22073.5,
20231112,35,20.01,23460.5,21956.9,
20231112,35,20.02,23462.0,21953.6,
20231112,35,20.08,23462.0,21953.6,
20231112,35,20.10,23462.0,21953.4,
20231112,35,20.16,23462.0,21951.6,
20231112,35,20.17,23475.9,21945.6,
20231112,35,20.19,23475.9,21945.6,
20231112,35,20.25,23475.9,21944.6,
20231112,35,20.27,23508.9,21942.8,
20231112,35,20.34,23598.9,21942.8,
20231112,35,20.35,23598.9,21942.8,
20231112,35,20.37,23618.8,21942.7,
20231112,35,20.47,23628.8,21942.7,
20231112,35,20.50,23628.8,21942.7,
20231112,35,20.59,23628.8,21942.1,
20231112,35,20.60,23628.8,21941.4,
20231112,35,20.62,23628.8,21940.9,
20231112,35,20.68,23717.8,21939.9,
20231112,35,20.70,23717.8,21939.9,
20231112,35,20.74,23717.8,21939.2,
20231112,35,20.75,24150.2,21922.5,
20231112,35,20.79,24190.0,21922.5,
20231112,35,20.84,24298.0,21922.5,
20231112,35,20.87,24388.0,21922.5,
20231112,35,21.00,24488.0,21922.5,
20231112,35,21.06,24571.3,21922.0,
20231112,35,21.09,24571.3,21922.0,
20231112,35,21.15,24571.3,21919.7,
20231112,35,21.21,24771.3,21911.6,
20231112,35,21.32,24773.2,21911.6,
20231112,35,21.54,24773.2,21911.6,
20231112,35,21.75,24773.2,21910.6,
20231112,35,21.76,24793.0,21900.6,
20231112,35,21.96,24793.0,21900.6,
20231112,35,21.97,24793.0,21900.4,
20231112,35,22.00,24813.0,21899.4,
20231112,35,22.02,24827.9,21869.4,
20231112,35,22.87,24827.9,21869.4,
20231112,35,22.89,24827.9,21868.0,
20231112,35,22.96,24827.9,21867.0,
20231112,35,23.00,24827.9,21791.7,
20231112,35,23.03,24827.9,21716.4,
20231112,35,23.07,24847.8,21716.3,
20231112,35,23.13,24847.8,21716.3,
20231112,35,23.24,25047.8,21704.8,
20231112,35,23.32,25047.8,21704.8,
20231112,35,23.34,25047.8,21703.8,
20231112,35,23.84,25047.8,19773.8,
20231112,35,23.94,25047.8,19773.6,
20231112,35,24.00,25077.8,19769.0,
20231112,35,24.06,25077.8,19769.0,
20231112,35,24.24,25077.8,19767.9,
20231112,35,24.25,25077.8,19767.0,
20231112,35,24.35,25077.8,19756.1,
20231112,35,24.47,25077.8,19755.5,
20231112,35,24.50,25077.8,19755.3,
20231112,35,24.60,25077.8,19752.3,
20231112,35,24.66,25087.7,19751.2,
20231112,35,24.67,25087.7,19751.2,
20231112,35,25.00,25087.7,19750.2,
20231112,35,25.02,25089.0,19750.1,
20231112,35,25.09,25113.6,19750.1,
20231112,35,25.35,25113.6,19750.1,
20231112,35,25.60,25113.6,19748.4,
20231112,35,25.73,25113.6,19740.1,
20231112,35,26.02,25113.6,19739.9,
20231112,35,26.79,25113.6,19738.9,
20231112,35,27.00,25113.6,19542.3,
20231112,35,27.01,25113.6,19450.7,
20231112,35,27.04,25367.6,19443.8,
20231112,35,27.06,25367.6,19443.8,
20231112,35,27.17,25367.6,19443.3,
20231112,35,27.37,25367.6,19443.1,
20231112,35,27.72,25367.6,19442.1,
20231112,35,27.87,25367.6,19437.5,
20231112,35,28.72,25367.6,19315.1,
20231112,35,29.06,25367.6,19314.1,
20231112,35,29.50,25367.6,19304.0,
20231112,35,30.00,25367.6,19303.1,
20231112,35,30.01,25367.6,19256.5,
20231112,35,30.02,25369.0,19149.9,
20231112,35,30.07,25369.0,19149.9,
20231112,35,30.20,25369.0,19148.9,
20231112,35,30.43,25369.0,19148.4,
20231112,35,30.87,26429.0,19147.7,
20231112,35,31.42,26429.0,19147.7,
20231112,35,31.83,26529.0,19147.3,
20231112,35,31.84,26629.0,19147.3,
20231112,35,31.85,26729.0,19147.3,
20231112,35,31.86,26733.4,19147.3,
20231112,35,32.00,26733.4,19147.3,
20231112,35,33.03,26733.4,19029.1,
20231112,35,34.00,26733.4,19028.8,
20231112,35,34.01,26733.4,19006.9,
20231112,35,34.83,26733.4,19002.3,
20231112,35,35.00,26733.4,19001.8,
20231112,35,35.01,26733.4,18990.9,
20231112,35,35.02,26740.0,18988.9,
20231112,35,35.89,26740.0,18988.9,
20231112,35,36.00,26740.0,18988.8,
20231112,35,36.40,26740.0,18938.8,
20231112,35,36.51,26740.0,18926.8,
20231112,35,36.73,26740.0,18926.2,
20231112,35,37.78,26740.0,18921.3,
20231112,35,38.81,26740.0,18901.8,
20231112,35,39.48,26951.0,18888.0,
20231112,35,39.98,27111.0,18888.0,
20231112,35,40.00,27111.0,18888.0,
20231112,35,40.01,27111.0,18769.4,
20231112,35,40.02,27117.7,18769.2,
20231112,35,40.12,27117.7,18769.2,
20231112,35,40.31,27117.7,18766.2,
20231112,35,40.56,27117.7,18761.7,
20231112,35,41.88,27117.7,18761.0,
20231112,35,42.16,27117.7,18748.5,
20231112,35,42.25,27117.7,18748.0,
20231112,35,42.59,27117.7,18747.4,
20231112,35,44.25,27117.7,18734.4,
20231112,35,44.51,27117.7,18732.4,
20231112,35,45.00,27117.7,18727.8,
20231112,35,45.01,27117.7,18622.7,
20231112,35,45.14,27117.7,17661.4,
20231112,35,46.00,27117.7,17646.2,
20231112,35,46.26,27117.7,17596.2,
20231112,35,46.61,27117.7,17591.6,
20231112,35,46.63,27117.7,17578.5,
20231112,35,49.96,27117.7,17566.8,
20231112,35,50.00,27117.7,17542.4,
20231112,35,50.01,27119.0,17308.0,
20231112,35,50.90,27119.0,17308.0,
20231112,35,59.98,27139.0,17306.1,
20231112,35,60.00,27139.0,17306.1,
20231112,35,60.12,27139.0,17190.9,
20231112,35,61.00,27139.0,17169.0,
20231112,35,63.00,27139.0,17157.2,
20231112,35,63.71,27139.0,17157.0,
20231112,35,65.00,27139.0,17009.9,
20231112,35,66.63,27139.0,17009.5,
20231112,35,70.01,27139.0,17009.2,
20231112,35,72.50,27139.0,17006.9,
20231112,35,76.50,27139.0,17006.8,
20231112,35,77.80,27139.0,17006.6,
20231112,35,79.90,27139.0,16910.4,
20231112,35,80.00,27139.0,16907.1,
20231112,35,80.01,27139.0,16551.6,
20231112,35,80.05,27139.0,16350.1,
20231112,35,80.10,27139.0,16279.5,
20231112,35,80.21,27165.0,16272.8,
20231112,35,81.00,27165.0,16272.8,
20231112,35,82.01,27165.0,16199.4,
20231112,35,85.00,27165.0,16104.7,
20231112,35,90.00,27165.0,16091.8,
20231112,35,99.90,27165.0,16073.2,
20231112,35,100.00,27165.0,16072.7,
20231112,35,100.01,27178.7,15745.0,
20231112,35,101.00,27178.7,15745.0,
20231112,35,102.00,27178.7,15480.3,
20231112,35,105.00,27178.7,15404.9,
20231112,35,120.10,27178.7,15404.8,
20231112,35,130.00,27178.7,15380.9,
20231112,35,138.00,27178.7,15376.6,
20231112,35,150.00,27178.7,15080.3,
20231112,35,200.00,27178.7,15058.4,
20231112,35,200.01,27178.7,13203.9,
20231112,35,200.10,27178.7,11783.2,
20231112,35,200.50,27178.7,11637.0,
20231112,35,200.98,27178.7,11597.5,
20231112,35,200.99,27178.7,11597.4,
20231112,35,201.00,27178.7,11597.3,
20231112,35,210.00,27178.7,11541.5,
20231112,35,250.00,27178.7,11295.6,
20231112,35,300.00,27178.7,11091.7,
20231112,35,500.00,27178.7,10848.6,
20231112,35,548.66,27178.7,10846.6,
20231112,35,550.02,27178.7,10807.4,
20231112,35,999.00,27178.7,10622.3,
20231112,35,999.99,27178.7,0.0,
20231112,36,0.00,0.0,30389.8,
20231112,36,0.00,8923.8,30389.8,
20231112,36,0.01,19521.1,30389.8,
20231112,36,0.02,19656.2,30359.8,
20231112,36,0.03,19656.2,30348.4,
20231112,36,0.04,19667.0,30298.5,
20231112,36,0.10,19667.0,30298.5,
20231112,36,0.16,19784.8,30156.4,
20231112,36,0.20,19784.8,30156.4,
20231112,36,0.30,19784.8,30091.4,
20231112,36,0.37,19978.4,30087.4,
20231112,36,0.39,19991.8,30087.4,
20231112,36,0.50,19991.8,30087.4,
20231112,36,0.68,20045.6,29993.2,
20231112,36,1.00,20715.7,29993.2,
20231112,36,1.01,20715.7,29814.0,
20231112,36,1.51,20716.7,29789.0,
20231112,36,1.72,20717.7,29789.0,
20231112,36,1.74,20719.7,29789.0,
20231112,36,2.01,20719.7,29789.0,
20231112,36,2.03,20723.7,29766.0,
20231112,36,2.10,20723.7,29766.0,
20231112,36,2.12,20723.7,29760.3,
20231112,36,2.27,20728.8,29650.3,
20231112,36,2.86,20729.8,29650.3,
20231112,36,3.00,20796.4,29650.3,
20231112,36,3.01,20796.4,29530.3,
20231112,36,3.07,20797.4,29497.3,
20231112,36,3.09,20799.4,29497.3,
20231112,36,3.12,20799.4,29497.3,
20231112,36,3.36,20800.9,29297.3,
20231112,36,3.38,20804.9,29297.3,
20231112,36,3.41,20807.4,29297.3,
20231112,36,3.50,20817.5,29297.3,
20231112,36,4.21,20818.5,29297.3,
20231112,36,4.42,20819.5,29297.3,
20231112,36,4.44,20821.5,29297.3,
20231112,36,4.53,20830.8,29297.3,
20231112,36,4.65,20837.2,29297.3,
20231112,36,4.73,20841.2,29297.3,
20231112,36,5.00,21084.0,29297.3,
20231112,36,5.01,21084.0,29008.4,
20231112,36,5.06,21084.0,28917.4,
20231112,36,5.12,21084.0,28617.4,
20231112,36,5.56,21085.0,28477.4,
20231112,36,5.77,21086.0,28477.4,
20231112,36,5.79,21088.0,28477.4,
20231112,36,6.08,21092.0,28477.4,
20231112,36,6.26,21092.0,28477.4,
20231112,36,6.72,21093.5,28469.8,
20231112,36,6.77,21093.5,28469.8,
20231112,36,6.78,21104.7,28457.0,
20231112,36,6.80,21107.2,28457.0,
20231112,36,6.91,21108.2,28457.0,
20231112,36,7.00,21138.8,28457.0,
20231112,36,7.12,21139.8,28453.1,
20231112,36,7.14,21141.8,28453.1,
20231112,36,7.37,21141.8,28453.1,
20231112,36,7.43,21145.8,28337.1,
20231112,36,7.50,21159.8,28337.1,
20231112,36,7.62,21159.8,28337.1,
20231112,36,7.70,21163.1,28180.1,
20231112,36,7.89,21163.1,28180.1,
20231112,36,7.90,21163.1,28064.1,
20231112,36,8.00,21200.9,28063.5,
20231112,36,8.26,21201.9,28056.6,
20231112,36,8.42,21201.9,28056.6,
20231112,36,8.47,21202.9,28011.6,
20231112,36,8.49,21204.9,28011.6,
20231112,36,8.52,21204.9,28011.6,
20231112,36,8.64,21213.9,27981.6,
20231112,36,8.78,21218.1,27981.6,
20231112,36,9.00,21218.1,27981.6,
20231112,36,9.04,21227.4,27977.6,
20231112,36,9.20,21227.4,27977.6,
20231112,36,9.44,21227.4,27962.6,
20231112,36,9.61,21228.4,27961.9,
20231112,36,9.82,21229.4,27961.9,
20231112,36,9.84,21231.4,27961.9,
20231112,36,10.00,21257.9,27961.9,
20231112,36,10.07,21259.4,27917.5,
20231112,36,10.13,21264.4,27917.5,
20231112,36,10.17,21264.4,27917.5,
20231112,36,10.19,21280.4,27829.1,
20231112,36,10.20,21283.0,27829.1,
20231112,36,10.50,21283.0,27829.1,
20231112,36,10.59,21283.0,27829.0,
20231112,36,10.60,21283.0,27754.0,
20231112,36,10.75,21283.0,27654.0,
20231112,36,10.90,21284.3,27636.0,
20231112,36,10.96,21285.3,27636.0,
20231112,36,11.00,21292.7,27636.0,
20231112,36,11.01,21292.7,27630.1,
20231112,36,11.02,21294.2,27626.8,
20231112,36,11.05,21302.4,27626.8,
20231112,36,11.17,21303.4,27626.8,
20231112,36,11.19,21305.4,27626.8,
20231112,36,11.30,21314.7,27626.8,
20231112,36,11.38,21317.8,27626.8,
20231112,36,11.45,21321.0,27626.8,
20231112,36,11.48,21326.0,27626.8,
20231112,36,11.53,21329.1,27626.8,
20231112,36,11.60,21332.2,27626.8,
20231112,36,11.68,21335.2,27626.5,
20231112,36,11.69,21535.2,27626.0,
20231112,36,11.80,21535.2,27626.0,
20231112,36,11.93,21535.2,27625.4,
20231112,36,12.00,21536.7,27624.9,
20231112,36,12.05,21536.7,27619.7,
20231112,36,12.20,21536.7,27618.5,
20231112,36,12.31,21680.8,27618.4,
20231112,36,12.52,21681.8,27618.4,
20231112,36,12.54,21683.8,27618.4,
20231112,36,12.60,21903.8,27618.4,
20231112,36,12.74,21903.8,27618.4,
20231112,36,12.80,21903.8,27618.3,
20231112,36,12.83,21903.8,27609.3,
20231112,36,12.88,21903.8,27462.3,
20231112,36,12.90,21903.8,27457.8,
20231112,36,12.92,21903.8,27457.7,
20231112,36,12.94,21903.8,27310.7,
20231112,36,13.00,21903.8,27290.7,
20231112,36,13.01,22001.8,27200.7,
20231112,36,13.02,22003.2,27200.7,
20231112,36,13.24,22003.2,27200.7,
20231112,36,13.31,22120.2,27053.7,
20231112,36,13.34,22120.2,27053.7,
20231112,36,13.37,22120.2,27053.6,
20231112,36,13.40,22120.2,26906.6,
20231112,36,13.43,22121.7,26906.2,
20231112,36,13.50,22121.7,26906.2,
20231112,36,13.59,22124.2,26759.2,
20231112,36,13.60,22124.2,26759.2,
20231112,36,13.66,22125.2,26759.0,
20231112,36,13.74,22135.2,26759.0,
20231112,36,13.80,22135.2,26759.0,
20231112,36,13.87,22136.2,26758.6,
20231112,36,13.89,22138.2,26758.6,
20231112,36,13.90,22138.2,26758.6,
20231112,36,13.94,22140.7,26757.9,
20231112,36,13.98,22140.7,26757.9,
20231112,36,14.00,22140.7,26757.5,
20231112,36,14.10,22140.7,26644.4,
20231112,36,14.12,22140.7,26644.3,
20231112,36,14.18,22140.7,26643.8,
20231112,36,14.20,22164.7,26643.3,
20231112,36,14.25,22164.7,26643.3,
20231112,36,14.29,22164.7,26357.4,
20231112,36,14.32,22164.7,26357.3,
20231112,36,14.34,22164.7,26294.7,
20231112,36,14.42,22164.7,26170.7,
20231112,36,14.46,22169.7,26170.6,
20231112,36,14.60,22169.7,26046.6,
20231112,36,14.68,22169.7,26046.5,
20231112,36,14.72,22169.7,26043.5,
20231112,36,14.93,22169.7,26038.5,
20231112,36,15.00,22169.7,25838.5,
20231112,36,15.01,22170.7,25823.2,
20231112,36,15.02,22172.3,25819.5,
20231112,36,15.03,22172.3,25819.5,
20231112,36,15.04,22172.3,25619.5,
20231112,36,15.06,22172.3,25495.5,
20231112,36,15.08,22172.3,25445.5,
20231112,36,15.11,22276.3,25435.5,
20231112,36,15.17,22276.3,25195.5,
20231112,36,15.18,22276.8,25145.5,
20231112,36,15.19,22276.8,25145.5,
20231112,36,15.22,22277.8,24945.5,
20231112,36,15.23,22277.8,24945.5,
20231112,36,15.26,22277.8,24775.4,
20231112,36,15.34,22277.8,24575.4,
20231112,36,15.40,22277.8,24375.2,
20231112,36,15.45,22277.8,24375.1,
20231112,36,15.49,22277.8,24175.1,
20231112,36,15.53,22277.8,24170.0,
20231112,36,15.58,22277.8,24165.7,
20231112,36,15.60,22277.8,23965.7,
20231112,36,15.65,22277.8,23965.6,
20231112,36,15.72,22277.8,23875.6,
20231112,36,15.73,22277.8,23873.4,
20231112,36,15.76,22278.3,23673.4,
20231112,36,15.91,22283.3,23673.4,
20231112,36,15.95,22283.3,23615.6,
20231112,36,15.99,22283.3,23610.6,
20231112,36,16.00,22289.3,23202.5,
20231112,36,16.36,22289.3,23080.6,
20231112,36,16.40,22289.3,23070.1,
20231112,36,16.50,22289.3,23070.0,
20231112,36,16.52,22339.3,23059.9,
20231112,36,16.59,22339.3,23059.9,
20231112,36,16.60,22389.3,23059.7,
20231112,36,16.62,22389.3,23059.7,
20231112,36,16.63,22399.3,23059.5,
20231112,36,16.68,22399.3,23059.5,
20231112,36,16.78,22400.8,23059.2,
20231112,36,16.80,22400.8,23059.2,
20231112,36,16.82,22401.3,23039.2,
20231112,36,16.85,22401.3,23039.2,
20231112,36,16.87,22401.8,23023.0,
20231112,36,16.88,22401.8,23023.0,
20231112,36,16.91,22402.3,23022.5,
20231112,36,16.95,22402.8,23022.5,
20231112,36,16.99,22409.9,23022.5,
20231112,36,17.00,22439.9,23013.1,
20231112,36,17.03,22489.9,22981.6,
20231112,36,17.04,22492.4,22981.6,
20231112,36,17.05,22492.4,22981.6,
20231112,36,17.06,22492.4,22941.0,
20231112,36,17.07,22492.4,22900.4,
20231112,36,17.08,22492.4,22859.8,
20231112,36,17.09,22492.4,22819.2,
20231112,36,17.10,22492.4,22778.6,
20231112,36,17.33,22492.4,22738.0,
20231112,36,17.35,22492.9,22736.9,
20231112,36,17.53,22582.9,22736.9,
20231112,36,17.71,22582.9,22736.9,
20231112,36,17.81,22585.4,22736.8,
20231112,36,17.85,22585.4,22736.8,
20231112,36,17.88,22585.4,22726.8,
20231112,36,17.92,22585.4,22685.9,
20231112,36,17.94,22589.4,22685.8,
20231112,36,17.96,22684.6,22683.8,
20231112,36,18.00,22694.6,22683.8,
20231112,36,18.01,22694.6,22622.5,
20231112,36,18.02,22696.1,22619.2,
20231112,36,18.03,22696.1,22619.2,
20231112,36,18.04,22706.0,22609.1,
20231112,36,18.20,22706.0,22609.1,
20231112,36,18.25,22706.0,22606.8,
20231112,36,18.26,22709.2,22599.6,
20231112,36,18.34,22764.1,22599.6,
20231112,36,18.50,22839.1,22599.6,
20231112,36,18.56,22841.1,22599.6,
20231112,36,18.59,22843.1,22599.6,
20231112,36,18.80,22844.6,22599.6,
20231112,36,18.93,22867.6,22599.2,
20231112,36,19.00,22913.7,22599.2,
20231112,36,19.02,22913.7,22546.0,
20231112,36,19.06,22957.7,22532.0,
20231112,36,19.08,22957.7,22531.0,
20231112,36,19.27,22957.7,22521.6,
20231112,36,19.29,22957.7,22520.6,
20231112,36,19.46,22957.7,22519.1,
20231112,36,19.50,22957.7,22510.1,
20231112,36,19.51,22957.7,22508.2,
20231112,36,19.53,23157.7,22508.1,
20231112,36,19.60,23157.7,22508.1,
20231112,36,20.00,23182.6,22506.3,
20231112,36,20.01,23182.6,22388.8,
20231112,36,20.02,23184.1,22385.5,
20231112,36,20.03,23184.1,22385.5,
20231112,36,20.17,23184.1,22385.4,
20231112,36,20.18,23198.0,22379.4,
20231112,36,20.20,23199.9,22379.4,
20231112,36,20.25,23288.9,22379.4,
20231112,36,20.27,23321.9,22379.4,
20231112,36,20.38,23341.8,22379.4,
20231112,36,20.41,23341.8,22379.4,
20231112,36,20.42,23341.8,22378.4,
20231112,36,20.48,23351.8,22378.2,
20231112,36,20.49,23441.8,22378.2,
20231112,36,20.62,23441.8,22378.2,
20231112,36,20.64,23441.8,22377.2,
20231112,36,20.69,23441.8,22376.4,
20231112,36,20.74,23441.8,22374.1,
20231112,36,20.75,23872.1,22355.3,
20231112,36,20.80,23884.1,22355.3,
20231112,36,20.87,23973.1,22355.3,
20231112,36,20.94,24012.9,22355.3,
20231112,36,21.00,24112.9,22355.3,
20231112,36,21.06,24223.6,22354.5,
20231112,36,21.08,24223.6,22354.5,
20231112,36,21.09,24243.4,22344.5,
20231112,36,21.18,24243.4,22344.5,
20231112,36,21.21,24443.4,22335.1,
20231112,36,21.62,24443.4,22335.1,
20231112,36,21.76,24443.4,22333.1,
20231112,36,21.97,24443.4,22332.1,
20231112,36,22.00,24463.4,22331.1,
20231112,36,22.02,24478.6,22300.5,
20231112,36,22.47,24478.6,22300.5,
20231112,36,22.73,24478.6,22300.3,
20231112,36,22.90,24478.6,22298.9,
20231112,36,22.96,24478.6,22286.8,
20231112,36,23.00,24478.6,22199.8,
20231112,36,23.03,24478.6,22120.5,
20231112,36,23.08,24498.5,22120.4,
20231112,36,23.11,24498.5,22120.4,
20231112,36,23.17,24498.5,22119.4,
20231112,36,23.24,24748.5,22114.8,
20231112,36,23.27,24748.5,22114.8,
20231112,36,23.32,24748.5,22112.1,
20231112,36,23.34,24748.5,22111.1,
20231112,36,23.50,24748.5,20293.1,
20231112,36,23.98,24748.5,20292.0,
20231112,36,23.99,24758.4,20290.9,
20231112,36,24.00,24788.4,20290.9,
20231112,36,24.37,24788.4,20290.9,
20231112,36,24.46,24788.4,20247.0,
20231112,36,24.51,24788.4,20246.0,
20231112,36,24.52,24788.4,20245.8,
20231112,36,24.67,24788.4,20245.6,
20231112,36,25.00,24788.4,20244.6,
20231112,36,25.02,24789.7,20244.5,
20231112,36,25.03,24789.7,20244.5,
20231112,36,25.28,24800.6,20242.7,
20231112,36,25.60,24800.6,20242.7,
20231112,36,25.81,24800.6,20234.4,
20231112,36,26.02,24800.6,20234.2,
20231112,36,26.12,24800.6,20233.2,
20231112,36,26.28,24800.6,20232.0,
20231112,36,26.58,24800.6,20024.3,
20231112,36,27.00,24800.6,20024.1,
20231112,36,27.01,24800.6,19929.0,
20231112,36,27.09,24800.6,19922.9,
20231112,36,27.37,24800.6,19918.3,
20231112,36,27.87,24800.6,19917.3,
20231112,36,28.58,24800.6,19780.8,
20231112,36,28.72,24800.6,19780.6,
20231112,36,28.98,24800.6,19779.6,
20231112,36,29.27,25054.6,19769.0,
20231112,36,30.00,25054.6,19769.0,
20231112,36,30.01,25054.6,19716.2,
20231112,36,30.02,25056.0,19604.2,
20231112,36,30.07,25056.0,19604.2,
20231112,36,30.20,25056.0,19603.2,
20231112,36,30.69,25056.0,19602.7,
20231112,36,30.87,26010.0,19601.8,
20231112,36,31.00,26010.0,19601.8,
20231112,36,31.42,26010.0,19600.5,
20231112,36,31.83,26110.0,19599.5,
20231112,36,31.84,26210.0,19599.5,
20231112,36,31.85,26310.0,19599.5,
20231112,36,31.86,26410.0,19599.5,
20231112,36,31.87,26420.1,19599.5,
20231112,36,32.00,26420.1,19599.5,
20231112,36,32.77,26420.1,19480.3,
20231112,36,33.03,26420.1,19480.2,
20231112,36,33.63,26420.1,19479.9,
20231112,36,34.00,26420.1,19475.3,
20231112,36,34.92,26420.1,19453.1,
20231112,36,35.00,26420.1,19452.0,
20231112,36,35.01,26420.1,19441.6,
20231112,36,35.02,26426.9,19439.8,
20231112,36,35.89,26426.9,19439.8,
20231112,36,36.00,26426.9,19439.7,
20231112,36,36.40,26426.9,19389.7,
20231112,36,36.73,26426.9,19377.2,
20231112,36,37.75,26426.9,19371.8,
20231112,36,38.00,26426.9,19350.8,
20231112,36,38.81,26426.9,19350.5,
20231112,36,39.48,26780.9,19336.3,
20231112,36,39.98,26940.9,19336.3,
20231112,36,40.00,26940.9,19336.3,
20231112,36,40.01,26940.9,19216.2,
20231112,36,40.02,26947.7,19216.0,
20231112,36,40.12,26947.7,19216.0,
20231112,36,40.16,26947.7,19212.8,
20231112,36,40.79,26947.7,19208.3,
20231112,36,42.31,26947.7,19207.1,
20231112,36,43.23,26947.7,19194.0,
20231112,36,43.72,26947.7,19192.9,
20231112,36,44.39,26947.7,19178.6,
20231112,36,44.52,26947.7,19163.4,
20231112,36,45.00,26947.7,19158.8,
20231112,36,45.01,26947.7,19045.7,
20231112,36,46.00,26947.7,18038.0,
20231112,36,46.04,26947.7,17988.0,
20231112,36,46.33,26947.7,17985.8,
20231112,36,46.68,26947.7,17981.2,
20231112,36,46.70,26947.7,17969.3,
20231112,36,49.96,26947.7,17959.4,
20231112,36,50.00,26947.7,17934.9,
20231112,36,50.01,26949.0,17693.5,
20231112,36,50.90,26949.0,17693.5,
20231112,36,59.98,26969.0,17691.5,
20231112,36,60.00,26969.0,17691.5,
20231112,36,60.12,26969.0,17576.1,
20231112,36,61.00,26969.0,17553.9,
20231112,36,63.00,26969.0,17541.7,
20231112,36,63.71,26969.0,17541.5,
20231112,36,65.00,26969.0,17147.8,
20231112,36,66.68,26969.0,17147.4,
20231112,36,70.01,26969.0,17147.1,
20231112,36,72.50,26969.0,17144.9,
20231112,36,76.50,26969.0,17144.8,
20231112,36,77.80,26969.0,17144.6,
20231112,36,79.90,26969.0,17030.5,
20231112,36,80.00,26969.0,17027.2,
20231112,36,80.01,26969.0,16667.4,
20231112,36,80.05,26969.0,16466.4,
20231112,36,80.10,26969.0,16390.6,
20231112,36,80.21,26995.0,16383.5,
20231112,36,81.00,26995.0,16383.5,
20231112,36,82.01,26995.0,16296.9,
20231112,36,85.00,26995.0,16196.3,
20231112,36,90.00,26995.0,16183.8,
20231112,36,99.90,26995.0,16164.3,
20231112,36,100.00,26995.0,16163.8,
20231112,36,100.01,27008.6,15823.9,
20231112,36,101.00,27008.6,15823.9,
20231112,36,102.00,27008.6,15559.2,
20231112,36,105.00,27008.6,15484.7,
20231112,36,120.10,27008.6,15484.6,
20231112,36,130.00,27008.6,15460.0,
20231112,36,138.00,27008.6,15455.5,
20231112,36,150.00,27008.6,15137.3,
20231112,36,200.00,27008.6,15113.3,
20231112,36,200.01,27008.6,13228.8,
20231112,36,200.10,27008.6,11805.4,
20231112,36,200.50,27008.6,11659.1,
20231112,36,200.98,27008.6,11619.6,
20231112,36,200.99,27008.6,11619.5,
20231112,36,201.00,27008.6,11619.4,
20231112,36,210.00,27008.6,11564.1,
20231112,36,250.00,27008.6,11319.6,
20231112,36,300.00,27008.6,11115.6,
20231112,36,500.00,27008.6,10872.5,
20231112,36,548.66,27008.6,10870.5,
20231112,36,550.02,27008.6,10831.3,
20231112,36,999.00,27008.6,10646.2,
20231112,36,999.99,27008.6,0.0,
20231112,37,0.00,0.0,30088.6,
20231112,37,0.00,8938.5,30088.6,
20231112,37,0.01,19558.1,30088.6,
20231112,37,0.02,19689.7,30058.6,
20231112,37,0.03,19689.7,30047.2,
20231112,37,0.04,19701.2,29997.2,
20231112,37,0.10,19701.2,29997.2,
20231112,37,0.20,19701.2,29855.1,
20231112,37,0.28,19816.9,29790.1,
20231112,37,0.30,19830.3,29790.1,
20231112,37,0.37,20016.1,29786.1,
20231112,37,0.50,20016.1,29786.1,
20231112,37,0.80,20070.4,29692.3,
20231112,37,1.00,20729.1,29692.3,
20231112,37,1.01,20729.1,29517.9,
20231112,37,1.63,20730.1,29492.9,
20231112,37,1.65,20732.1,29492.9,
20231112,37,1.72,20733.1,29492.9,
20231112,37,2.01,20733.1,29492.9,
20231112,37,2.10,20733.1,29469.9,
20231112,37,2.12,20733.1,29464.2,
20231112,37,2.15,20737.1,29354.2,
20231112,37,2.41,20742.9,29354.2,
20231112,37,2.98,20743.9,29354.2,
20231112,37,3.00,20812.7,29354.2,
20231112,37,3.01,20812.7,29234.2,
20231112,37,3.07,20813.7,29201.2,
20231112,37,3.12,20813.7,29201.2,
20231112,37,3.40,20817.7,29001.2,
20231112,37,3.50,20831.8,29001.2,
20231112,37,4.33,20832.8,29001.2,
20231112,37,4.35,20834.8,29001.2,
20231112,37,4.42,20835.8,29001.2,
20231112,37,4.65,20841.9,29001.2,
20231112,37,4.81,20851.2,29001.2,
20231112,37,4.85,20855.2,29001.2,
