電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230607,48,10.76,28010.9,24904.9,
20230607,48,10.80,28010.9,24904.9,
20230607,48,10.85,28010.9,24904.4,
20230607,48,10.88,28010.9,24827.4,
20230607,48,10.90,28020.9,24723.4,
20230607,48,10.91,28020.9,24723.4,
20230607,48,10.93,28020.9,24721.2,
20230607,48,10.95,28022.2,24640.2,
20230607,48,11.00,28030.2,24640.2,
20230607,48,11.02,28030.2,24626.5,
20230607,48,11.03,28050.1,24626.4,
20230607,48,11.06,28168.1,24626.4,
20230607,48,11.07,28168.1,24626.4,
20230607,48,11.10,28168.1,24536.4,
20230607,48,11.18,28278.8,24513.4,
20230607,48,11.19,28278.8,24513.4,
20230607,48,11.21,28278.8,24213.8,
20230607,48,11.25,28280.1,24209.3,
20230607,48,11.31,28397.1,24209.3,
20230607,48,11.32,28750.1,24209.0,
20230607,48,11.33,28985.1,24209.0,
20230607,48,11.34,29102.1,23831.0,
20230607,48,11.35,29102.1,23831.0,
20230607,48,11.42,29220.1,23817.0,
20230607,48,11.50,29220.1,23817.0,
20230607,48,11.56,29221.4,23815.7,
20230607,48,11.58,29221.4,23767.2,
20230607,48,11.59,29338.4,23766.9,
20230607,48,11.64,29338.4,23766.9,
20230607,48,11.74,29456.4,23745.4,
20230607,48,11.78,29456.4,23745.3,
20230607,48,11.84,29456.4,23744.8,
20230607,48,11.86,29457.5,23744.7,
20230607,48,11.93,29574.5,23731.8,
20230607,48,11.94,29574.5,23731.8,
20230607,48,11.95,29574.5,23730.8,
20230607,48,12.00,29574.5,23730.0,
20230607,48,12.06,29692.5,23724.1,
20230607,48,12.15,29766.5,23724.1,
20230607,48,12.19,29767.5,23724.1,
20230607,48,12.36,29767.5,23724.1,
20230607,48,12.45,29846.3,23724.0,
20230607,48,12.49,29846.3,23724.0,
20230607,48,12.60,29846.3,23723.8,
20230607,48,12.61,29846.3,23673.8,
20230607,48,12.62,29846.3,23623.8,
20230607,48,12.63,29890.8,23619.8,
20230607,48,12.80,29890.8,23610.4,
20230607,48,12.81,29890.8,23600.6,
20230607,48,13.00,29970.8,23597.7,
20230607,48,13.01,29970.8,23591.0,
20230607,48,13.02,29989.5,23589.4,
20230607,48,13.04,29989.6,23589.4,
20230607,48,13.05,29989.6,23589.4,
20230607,48,13.12,29989.6,23589.0,
20230607,48,13.14,29989.6,23583.7,
20230607,48,13.30,29989.6,23582.6,
20230607,48,13.38,29989.6,23574.5,
20230607,48,13.41,29989.6,23560.3,
20230607,48,13.44,29989.6,23559.3,
20230607,48,13.50,30009.6,23558.3,
20230607,48,13.56,30009.6,23551.6,
20230607,48,13.74,30009.6,23351.6,
20230607,48,14.00,30009.6,23341.7,
20230607,48,14.10,30009.6,23308.8,
20230607,48,14.12,30009.6,23304.4,
20230607,48,14.31,30009.6,23304.1,
20230607,48,14.50,30009.6,23302.1,
20230607,48,14.53,30009.6,23300.7,
20230607,48,14.60,30009.6,23299.5,
20230607,48,14.69,30009.6,23299.4,
20230607,48,14.70,30014.3,23279.8,
20230607,48,14.94,30014.3,23197.5,
20230607,48,15.00,30014.3,23197.1,
20230607,48,15.10,30014.3,23046.0,
20230607,48,15.20,30014.3,23043.9,
20230607,48,15.28,30014.3,23043.8,
20230607,48,15.50,30014.3,22763.8,
20230607,48,15.74,30014.3,22763.7,
20230607,48,15.81,30014.3,22763.0,
20230607,48,15.96,30014.3,22761.5,
20230607,48,15.98,30068.5,22661.7,
20230607,48,16.00,30068.5,22661.7,
20230607,48,16.19,30068.5,22659.1,
20230607,48,16.40,30068.5,22659.0,
20230607,48,16.41,30068.5,22658.3,
20230607,48,16.45,30098.5,22657.1,
20230607,48,16.50,30098.5,22657.1,
20230607,48,16.60,30098.5,22657.0,
20230607,48,16.63,30098.5,22656.6,
20230607,48,16.68,30128.5,22647.9,
20230607,48,16.70,30135.5,22647.9,
20230607,48,16.74,30135.5,22647.9,
20230607,48,16.80,30136.5,22646.1,
20230607,48,16.84,30136.5,22645.7,
20230607,48,16.86,30136.5,22644.7,
20230607,48,16.90,30137.5,22600.4,
20230607,48,16.92,30167.5,22600.4,
20230607,48,17.00,30168.5,22600.4,
20230607,48,17.10,30169.5,22600.4,
20230607,48,17.15,30199.5,22600.4,
20230607,48,17.30,30199.5,22600.4,
20230607,48,17.31,30199.5,22600.3,
20230607,48,17.37,30229.5,22599.3,
20230607,48,17.39,30229.5,22599.3,
20230607,48,17.43,30229.5,22547.3,
20230607,48,17.51,30229.5,22529.9,
20230607,48,17.59,30229.5,22429.9,
20230607,48,17.60,30259.5,22424.6,
20230607,48,17.71,30259.5,22424.6,
20230607,48,17.84,30289.5,22414.6,
20230607,48,17.85,30333.0,22414.6,
20230607,48,17.90,30333.0,22414.6,
20230607,48,18.00,30343.0,22414.4,
20230607,48,18.03,30343.0,22352.0,
20230607,48,18.07,30373.0,22351.9,
20230607,48,18.15,30383.0,22351.9,
20230607,48,18.20,30383.0,22351.9,
20230607,48,18.26,30383.0,22351.7,
20230607,48,18.30,30383.0,22345.7,
20230607,48,18.40,30383.0,22345.6,
20230607,48,18.52,30383.0,22345.5,
20230607,48,18.56,30383.0,22332.5,
20230607,48,18.81,30383.0,22315.5,
20230607,48,18.82,30383.0,22299.2,
20230607,48,18.91,30383.0,22299.1,
20230607,48,19.00,30383.0,22294.7,
20230607,48,19.12,30383.0,22294.6,
20230607,48,19.26,30383.0,22291.8,
20230607,48,19.36,30414.8,22291.4,
20230607,48,19.45,30414.8,22291.4,
20230607,48,19.46,30617.8,22070.4,
20230607,48,19.54,30617.8,22070.4,
20230607,48,19.59,30617.8,22069.2,
20230607,48,19.64,30617.8,22069.0,
20230607,48,19.90,30617.8,22060.8,
20230607,48,20.00,30617.8,22060.1,
20230607,48,20.01,30617.8,22019.1,
20230607,48,20.06,30617.8,22018.9,
20230607,48,20.10,30617.8,22018.8,
20230607,48,20.44,30617.8,22012.4,
20230607,48,20.67,30617.8,21974.5,
20230607,48,20.74,30617.8,21974.4,
20230607,48,20.80,30617.8,21967.8,
20230607,48,20.93,30617.8,21967.7,
20230607,48,21.00,30617.8,21967.6,
20230607,48,21.13,30617.8,21967.0,
20230607,48,21.28,30617.8,21966.9,
20230607,48,21.50,30617.8,21436.9,
20230607,48,21.69,30617.8,21436.8,
20230607,48,22.00,30617.8,21427.4,
20230607,48,22.67,30617.8,21426.9,
20230607,48,23.00,30617.8,21425.7,
20230607,48,23.03,30617.8,21425.4,
20230607,48,23.43,30629.2,21425.3,
20230607,48,23.72,30629.2,21425.3,
20230607,48,24.00,30629.2,21424.3,
20230607,48,24.09,30649.2,21422.7,
20230607,48,24.17,31098.3,21422.7,
20230607,48,24.76,31098.3,21422.7,
20230607,48,25.00,31098.3,21421.6,
20230607,48,25.18,31098.3,21357.2,
20230607,48,25.63,31098.3,21261.5,
20230607,48,25.81,31098.3,21260.9,
20230607,48,26.00,31098.3,21256.3,
20230607,48,26.46,31098.3,21254.9,
20230607,48,29.47,31098.3,21157.9,
20230607,48,30.00,31098.3,21154.9,
20230607,48,30.29,31098.3,21110.1,
20230607,48,31.39,31098.3,21109.9,
20230607,48,31.55,31098.3,21094.5,
20230607,48,32.00,31098.3,21080.3,
20230607,48,32.47,31098.3,20968.0,
20230607,48,32.81,31098.3,20948.1,
20230607,48,33.03,31098.3,20947.9,
20230607,48,33.48,31098.3,20947.7,
20230607,48,33.57,31098.3,20938.7,
20230607,48,34.00,31098.3,20917.2,
20230607,48,35.00,31098.3,20908.0,
20230607,48,36.00,31098.3,20899.1,
20230607,48,37.09,31098.3,20886.7,
20230607,48,37.49,31098.3,20872.2,
20230607,48,39.12,31098.3,20867.9,
20230607,48,40.00,31098.3,20861.3,
20230607,48,40.01,31098.3,20847.1,
20230607,48,40.50,31098.3,20847.0,
20230607,48,42.00,31098.3,20846.9,
20230607,48,43.00,31098.3,20841.4,
20230607,48,44.50,31098.3,20841.2,
20230607,48,45.00,31098.3,20841.0,
20230607,48,45.01,31098.3,20772.1,
20230607,48,45.12,31098.3,20536.2,
20230607,48,49.99,31098.3,20534.4,
20230607,48,50.00,31098.3,20525.7,
20230607,48,50.12,31098.3,20417.5,
20230607,48,50.90,31098.3,20415.3,
20230607,48,60.00,31098.3,20414.4,
20230607,48,60.83,31098.3,20357.8,
20230607,48,70.00,31098.3,20241.8,
20230607,48,77.80,31098.3,20156.2,
20230607,48,79.90,31098.3,20087.1,
20230607,48,80.00,31098.3,20085.5,
20230607,48,80.01,31098.3,19735.8,
20230607,48,80.10,31098.3,19531.2,
20230607,48,80.20,31098.3,19515.1,
20230607,48,80.50,31098.3,19507.1,
20230607,48,81.00,31098.3,19507.0,
20230607,48,82.01,31098.3,19478.0,
20230607,48,85.00,31098.3,19424.1,
20230607,48,90.00,31098.3,19413.3,
20230607,48,99.90,31098.3,19391.8,
20230607,48,100.00,31098.3,19391.6,
20230607,48,100.01,31099.1,18099.4,
20230607,48,102.00,31099.1,18099.4,
20230607,48,105.00,31099.1,18036.7,
20230607,48,120.10,31099.1,18036.6,
20230607,48,130.00,31099.1,18017.6,
20230607,48,138.00,31099.1,18013.3,
20230607,48,190.00,31099.1,17899.7,
20230607,48,200.00,31099.1,17897.3,
20230607,48,200.01,31099.1,16819.4,
20230607,48,200.10,31099.1,15640.1,
20230607,48,200.50,31099.1,15618.3,
20230607,48,200.98,31099.1,15611.0,
20230607,48,200.99,31099.1,15610.9,
20230607,48,201.00,31099.1,15610.8,
20230607,48,210.00,31099.1,15552.8,
20230607,48,250.00,31099.1,15442.7,
20230607,48,300.00,31099.1,15293.8,
20230607,48,500.00,31099.1,15267.6,
20230607,48,548.66,31099.1,15265.6,
20230607,48,550.02,31099.1,15232.1,
20230607,48,900.00,31099.1,15130.1,
20230607,48,999.00,31099.1,15129.9,
20230607,48,999.99,31099.1,0.0,
20230607,1,0.00,0.0,21012.3,0
20230607,1,0.00,4232.3,21012.3,0
20230607,1,0.01,14577.6,21012.3,0
20230607,1,0.02,14606.4,20998.9,0
20230607,1,0.03,14606.4,20997.9,0
20230607,1,0.04,14608.7,20989.9,0
20230607,1,0.10,14608.7,20989.9,0
20230607,1,0.13,14686.0,20869.8,0
20230607,1,0.20,14686.0,20869.8,0
20230607,1,0.30,14686.0,20839.8,0
20230607,1,0.51,14686.0,20835.8,0
20230607,1,0.60,14697.0,20805.8,0
20230607,1,0.70,14698.0,20805.8,0
20230607,1,0.80,14699.0,20805.8,0
20230607,1,0.90,14700.0,20805.8,0
20230607,1,1.00,14867.1,20805.8,0
20230607,1,1.01,14867.1,20754.6,0
20230607,1,1.33,14993.4,20707.5,0
20230607,1,1.50,14993.4,20707.5,0
20230607,1,1.63,14996.3,20607.5,0
20230607,1,2.00,14996.9,20607.5,0
20230607,1,2.01,14996.9,20607.5,0
20230607,1,2.02,14998.1,20577.5,0
20230607,1,2.07,15000.8,20577.5,0
20230607,1,2.83,15001.8,20577.5,0
20230607,1,3.00,15027.0,20577.5,0
20230607,1,3.01,15027.0,20447.5,0
20230607,1,3.13,15030.0,20357.5,0
20230607,1,3.41,15030.0,20357.5,0
20230607,1,4.03,15031.1,20352.5,0
20230607,1,4.13,15033.7,20352.5,0
20230607,1,4.33,15034.7,20352.5,0
20230607,1,4.48,15034.7,20352.5,0
20230607,1,4.63,15037.7,20347.5,0
20230607,1,4.65,15045.3,20347.5,0
20230607,1,5.00,15046.4,20347.5,0
20230607,1,5.01,15076.4,20191.6,0
20230607,1,5.41,15076.4,20161.6,0
20230607,1,6.00,15076.4,20156.6,0
20230607,1,6.04,15077.6,20133.8,0
20230607,1,6.13,15080.6,20133.8,0
20230607,1,6.19,15083.3,20133.8,0
20230607,1,6.26,15083.3,20133.8,0
20230607,1,6.48,15083.3,20127.8,0
20230607,1,7.00,15094.8,20117.8,0
20230607,1,7.27,15094.8,20087.8,0
20230607,1,7.31,15094.8,20037.8,0
20230607,1,7.33,15094.8,19987.8,0
20230607,1,7.41,15094.8,19987.7,0
20230607,1,7.50,15094.8,19982.7,0
20230607,1,7.63,15097.8,19976.4,0
20230607,1,7.97,15097.8,19976.4,0
20230607,1,8.00,15129.2,19826.4,0
20230607,1,8.05,15130.3,19809.9,0
20230607,1,8.06,15130.3,19809.9,0
20230607,1,8.15,15130.3,19659.9,0
20230607,1,8.24,15130.3,19509.9,0
20230607,1,8.25,15133.0,19359.9,0
20230607,1,8.32,15133.0,19359.9,0
20230607,1,8.38,15133.0,19209.9,0
20230607,1,8.45,15133.0,19059.9,0
20230607,1,8.48,15133.0,18909.9,0
20230607,1,8.50,15171.0,18904.9,0
20230607,1,8.55,15171.0,18844.6,0
20230607,1,8.69,15171.0,18694.6,0
20230607,1,8.83,15171.0,18544.6,0
20230607,1,9.00,15171.0,18543.6,0
20230607,1,9.01,15171.0,18543.1,0
20230607,1,9.02,15173.7,18538.7,0
20230607,1,9.04,15223.7,18388.7,0
20230607,1,9.13,15223.7,18388.7,0
20230607,1,9.15,15273.7,18357.7,0
20230607,1,9.44,15274.0,18357.7,0
20230607,1,9.51,15276.3,18357.7,0
20230607,1,10.00,15437.2,18357.7,0
20230607,1,10.05,15474.0,18344.9,0
20230607,1,10.06,15475.1,18344.9,0
20230607,1,10.12,15475.1,18344.9,0
20230607,1,10.19,15475.1,18072.0,0
20230607,1,10.20,15475.1,17958.8,0
20230607,1,10.30,15475.5,17956.6,0
20230607,1,10.31,15478.1,17956.6,0
20230607,1,10.33,15478.1,17956.6,0
20230607,1,10.50,15479.0,17955.6,0
20230607,1,10.54,15479.4,17955.6,0
20230607,1,10.63,15479.4,17766.6,0
20230607,1,10.69,15480.3,17766.3,0
20230607,1,10.77,15480.7,17766.3,0
20230607,1,10.85,15480.7,17766.3,0
20230607,1,10.88,15481.6,17764.1,0
20230607,1,10.90,15481.6,17764.1,0
20230607,1,10.96,15481.6,17575.1,0
20230607,1,11.01,15482.0,17555.3,0
20230607,1,11.06,15482.9,17555.3,0
20230607,1,11.18,15482.9,17555.3,0
20230607,1,11.20,15482.9,17222.0,0
20230607,1,11.25,15484.0,16939.8,0
20230607,1,11.32,15719.0,16930.0,0
20230607,1,11.33,15809.6,16930.0,0
20230607,1,11.36,15809.6,16930.0,0
20230607,1,11.41,15819.6,16885.1,0
20230607,1,11.49,15819.6,16885.1,0
20230607,1,11.83,15819.6,16882.9,0
20230607,1,11.95,15819.6,16881.9,0
20230607,1,12.13,15819.6,16881.1,0
20230607,1,12.14,15819.6,16878.2,0
20230607,1,12.47,15819.6,16873.7,0
20230607,1,12.48,15839.5,16873.6,0
20230607,1,12.50,15839.5,16873.6,0
20230607,1,12.53,15844.4,16873.5,0
20230607,1,12.73,15844.4,16873.5,0
20230607,1,13.00,15864.4,16863.7,0
20230607,1,13.01,15864.4,16744.2,0
20230607,1,13.02,15869.6,16742.8,0
20230607,1,13.33,15869.6,16742.8,0
20230607,1,13.38,15869.6,16742.6,0
20230607,1,13.41,15869.6,16728.8,0
20230607,1,13.63,15869.6,14521.8,0
20230607,1,13.67,15869.6,14519.8,0
20230607,1,14.00,15896.2,14514.9,0
20230607,1,14.21,15896.2,14430.2,0
20230607,1,14.23,15896.2,14420.3,0
20230607,1,14.49,15896.3,14419.6,0
20230607,1,14.55,15896.3,14419.6,0
20230607,1,14.60,15896.3,14411.2,0
20230607,1,14.70,15896.3,14411.1,0
20230607,1,15.00,15896.3,14373.2,0
20230607,1,15.13,15896.3,14346.3,0
20230607,1,15.20,15896.3,14345.2,0
20230607,1,15.29,15896.3,14345.1,0
20230607,1,15.35,15896.3,14340.7,0
20230607,1,15.69,15896.3,14319.7,0
20230607,1,15.96,15896.3,14301.7,0
20230607,1,15.98,15956.7,14258.1,0
20230607,1,16.00,15956.7,14258.1,0
20230607,1,16.10,15956.7,14251.2,0
20230607,1,16.19,15956.7,14250.5,0
20230607,1,16.29,15956.7,14250.4,0
20230607,1,16.40,15956.7,14228.4,0
20230607,1,16.50,15956.7,14145.8,0
20230607,1,16.60,15956.7,14145.7,0
20230607,1,16.63,15956.7,14145.4,0
20230607,1,16.70,15963.7,14144.4,0
20230607,1,16.78,15963.7,14144.4,0
20230607,1,16.80,15964.7,14123.4,0
20230607,1,16.86,15964.7,14123.0,0
20230607,1,16.90,15965.7,14106.8,0
20230607,1,17.00,15966.7,14106.8,0
20230607,1,17.10,15967.7,14106.4,0
20230607,1,17.12,15967.7,14106.4,0
20230607,1,17.30,15967.7,14054.4,0
20230607,1,17.90,15967.7,14054.3,0
20230607,1,18.00,15977.7,14054.1,0
20230607,1,18.03,15977.7,14053.7,0
20230607,1,18.20,15977.7,14053.6,0
20230607,1,18.30,15977.7,14044.6,0
20230607,1,18.40,15977.7,14044.5,0
20230607,1,18.81,15977.7,14044.4,0
20230607,1,18.82,15977.7,14029.0,0
20230607,1,18.94,15977.7,14028.9,0
20230607,1,19.00,15977.7,14017.3,0
20230607,1,19.23,15977.7,14017.2,0
20230607,1,19.26,15977.7,14010.8,0
20230607,1,19.45,15977.7,14010.4,0
20230607,1,19.46,16180.7,13800.4,0
20230607,1,19.59,16180.7,13800.4,0
20230607,1,19.64,16180.7,13800.2,0
20230607,1,19.76,16180.7,13794.4,0
20230607,1,20.00,16180.7,13765.1,0
20230607,1,20.01,16180.7,13741.0,0
20230607,1,20.06,16180.7,13740.6,0
20230607,1,20.10,16180.7,13740.5,0
20230607,1,20.53,16180.7,13734.6,0
20230607,1,20.67,16180.7,13730.5,0
20230607,1,20.93,16180.7,13730.4,0
20230607,1,21.00,16180.7,13730.3,0
20230607,1,21.10,16180.7,13729.7,0
20230607,1,21.13,16180.7,13723.2,0
20230607,1,21.69,16180.7,13723.1,0
20230607,1,22.00,16180.7,13712.9,0
20230607,1,23.00,16180.7,13712.5,0
20230607,1,23.03,16180.7,13712.2,0
20230607,1,23.43,16192.1,13712.1,0
20230607,1,24.00,16192.1,13712.1,0
20230607,1,24.17,16641.2,13711.9,0
20230607,1,24.39,16641.2,13711.9,0
20230607,1,25.00,16641.2,13632.4,0
20230607,1,30.00,16641.2,13606.2,0
20230607,1,30.29,16641.2,13579.1,0
20230607,1,31.55,16641.2,13579.0,0
20230607,1,32.00,16641.2,13566.9,0
20230607,1,32.47,16641.2,13498.7,0
20230607,1,33.03,16641.2,13481.1,0
20230607,1,33.48,16641.2,13480.9,0
20230607,1,33.57,16641.2,13465.3,0
20230607,1,34.00,16641.2,13443.8,0
20230607,1,35.00,16641.2,13437.1,0
20230607,1,35.86,16641.2,13428.7,0
20230607,1,37.26,16641.2,13426.0,0
20230607,1,40.00,16641.2,13422.7,0
20230607,1,40.01,16641.2,13412.7,0
20230607,1,40.13,16641.2,13412.6,0
20230607,1,43.00,16641.2,13405.3,0
20230607,1,45.00,16641.2,13405.1,0
20230607,1,45.01,16641.2,13377.1,0
20230607,1,49.99,16641.2,13344.7,0
20230607,1,50.00,16641.2,13336.0,0
20230607,1,50.12,16641.2,13283.9,0
20230607,1,50.90,16641.2,13282.6,0
20230607,1,60.00,16641.2,13281.8,0
20230607,1,77.80,16641.2,13254.9,0
20230607,1,79.90,16641.2,13207.7,0
20230607,1,79.99,16641.2,13207.4,0
20230607,1,80.00,16641.2,13128.9,0
20230607,1,80.01,16641.2,12874.7,0
20230607,1,80.10,16641.2,12691.6,0
20230607,1,80.50,16641.2,12684.5,0
20230607,1,81.00,16641.2,12684.3,0
20230607,1,82.01,16641.2,12664.8,0
20230607,1,85.00,16641.2,12622.5,0
20230607,1,90.00,16641.2,12613.7,0
20230607,1,99.90,16641.2,12599.3,0
20230607,1,100.00,16641.2,12599.2,0
20230607,1,100.01,16642.1,11361.9,0
20230607,1,102.00,16642.1,11361.9,0
20230607,1,105.00,16642.1,11337.7,0
20230607,1,120.10,16642.1,11337.6,0
20230607,1,130.00,16642.1,11325.6,0
20230607,1,190.00,16642.1,11321.4,0
20230607,1,200.00,16642.1,11321.1,0
20230607,1,200.01,16642.1,10728.9,0
20230607,1,200.10,16642.1,10046.6,0
20230607,1,200.50,16642.1,10032.8,0
20230607,1,200.98,16642.1,10025.9,0
20230607,1,200.99,16642.1,10025.8,0
20230607,1,201.00,16642.1,10025.7,0
20230607,1,210.00,16642.1,9980.4,0
20230607,1,250.00,16642.1,9901.7,0
20230607,1,300.00,16642.1,9777.7,0
20230607,1,500.00,16642.1,9763.5,0
20230607,1,548.66,16642.1,9761.5,0
20230607,1,550.02,16642.1,9760.6,0
20230607,1,999.00,16642.6,9658.6,0
20230607,1,999.99,16642.6,0.0,0
20230607,1,0.00,0.0,13868.3,1
20230607,1,0.00,6709.3,13868.3,1
20230607,1,0.01,13112.2,13868.3,1
20230607,1,0.02,13282.4,13865.9,1
20230607,1,0.03,13293.0,13847.1,1
20230607,1,0.04,13293.9,13847.1,1
20230607,1,0.20,13293.9,13847.1,1
20230607,1,0.51,13293.9,13837.1,1
20230607,1,1.00,13341.9,13827.1,1
20230607,1,1.01,13341.9,13781.5,1
20230607,1,1.33,13415.5,13771.5,1
20230607,1,1.80,13424.7,13771.5,1
20230607,1,2.01,13424.7,13771.5,1
20230607,1,2.50,13424.7,13761.5,1
20230607,1,2.83,13429.7,13751.5,1
20230607,1,2.94,13429.7,13751.5,1
20230607,1,3.00,13517.8,13746.5,1
20230607,1,3.01,13517.8,13568.4,1
20230607,1,3.50,13521.8,13558.4,1
20230607,1,3.59,13531.1,13558.4,1
20230607,1,4.00,13535.7,13558.4,1
20230607,1,4.33,13540.7,13558.4,1
20230607,1,4.94,13540.7,13558.4,1
20230607,1,5.00,13540.7,13553.4,1
20230607,1,5.01,13540.7,13528.0,1
20230607,1,5.05,13540.7,13518.0,1
20230607,1,5.06,13540.7,12918.0,1
20230607,1,5.38,13550.0,12916.1,1
20230607,1,5.61,13550.0,12916.1,1
20230607,1,6.00,13617.0,12866.1,1
20230607,1,6.26,13617.0,12864.2,1
20230607,1,6.94,13672.8,12858.2,1
20230607,1,7.00,13672.8,12853.2,1
20230607,1,7.02,13672.8,12783.2,1
20230607,1,7.17,13682.1,12635.2,1
20230607,1,7.21,13691.3,12635.2,1
20230607,1,7.22,13691.3,12635.2,1
20230607,1,7.25,13691.3,12487.2,1
20230607,1,7.32,13691.3,12339.2,1
20230607,1,7.33,13691.3,12191.2,1
20230607,1,7.35,13691.3,12190.8,1
20230607,1,8.00,13692.5,12043.8,1
20230607,1,8.26,13692.5,12023.4,1
20230607,1,8.32,13713.8,11899.4,1
20230607,1,8.33,13763.8,11899.4,1
20230607,1,8.34,13763.8,11899.4,1
20230607,1,8.36,13763.8,11799.4,1
20230607,1,8.62,13763.8,11776.4,1
20230607,1,8.83,13763.8,11776.0,1
20230607,1,8.96,13788.3,11775.5,1
20230607,1,9.01,13788.3,11775.3,1
20230607,1,9.02,13789.3,11774.4,1
20230607,1,9.30,13789.3,11774.4,1
20230607,1,9.70,13789.3,11773.9,1
20230607,1,9.75,13789.3,11755.9,1
20230607,1,10.00,13858.3,11755.4,1
20230607,1,10.05,13878.3,11752.0,1
20230607,1,10.20,13878.3,11752.0,1
20230607,1,10.49,13878.3,11751.7,1
20230607,1,10.50,13919.3,11542.3,1
20230607,1,10.55,13927.8,11542.3,1
20230607,1,10.64,13927.8,11542.3,1
20230607,1,10.66,13927.8,11509.3,1
20230607,1,10.68,13927.8,11442.3,1
20230607,1,10.72,13927.8,11408.3,1
20230607,1,10.83,13927.8,11373.3,1
20230607,1,10.89,13927.8,11372.9,1
20230607,1,10.93,13927.8,11372.5,1
20230607,1,10.94,13937.8,11311.5,1
20230607,1,11.00,13945.8,11311.5,1
20230607,1,11.04,13945.8,11274.2,1
20230607,1,11.50,13945.8,11272.4,1
20230607,1,11.60,13948.8,11271.2,1
20230607,1,11.71,13948.8,11271.2,1
20230607,1,11.87,13948.8,11271.1,1
20230607,1,11.89,13948.8,11268.1,1
20230607,1,12.00,13948.8,11248.3,1
20230607,1,12.03,13948.8,11243.0,1
20230607,1,12.14,14008.8,11242.5,1
20230607,1,12.19,14044.8,11242.5,1
20230607,1,12.33,14044.8,11242.5,1
20230607,1,12.36,14044.8,11242.2,1
20230607,1,12.45,14123.5,11242.1,1
20230607,1,12.49,14123.5,11242.1,1
20230607,1,12.50,14203.5,11242.0,1
20230607,1,12.60,14203.5,11240.6,1
20230607,1,13.00,14203.5,11239.3,1
20230607,1,13.01,14203.5,11236.8,1
20230607,1,13.02,14207.6,11235.3,1
20230607,1,13.16,14207.6,11235.3,1
20230607,1,13.44,14207.6,11235.0,1
20230607,1,13.54,14207.6,11076.0,1
20230607,1,14.00,14207.6,10646.0,1
20230607,1,14.63,14207.6,10616.4,1
20230607,1,14.70,14207.6,10406.4,1
20230607,1,14.86,14212.3,10372.2,1
20230607,1,14.87,14212.3,10322.2,1
20230607,1,14.88,14236.3,10296.2,1
20230607,1,14.89,14280.9,10296.2,1
20230607,1,15.00,14280.9,10296.2,1
20230607,1,15.50,14280.9,10289.1,1
20230607,1,15.70,14280.9,10289.0,1
20230607,1,16.00,14280.9,10288.8,1
20230607,1,16.10,14280.9,10288.2,1
20230607,1,16.12,14280.9,10286.3,1
20230607,1,16.45,14310.9,10285.9,1
20230607,1,16.68,14340.9,10285.9,1
20230607,1,16.71,14340.9,10285.9,1
20230607,1,16.75,14344.6,10284.3,1
20230607,1,16.87,14344.6,10284.3,1
20230607,1,16.89,14344.6,10256.8,1
20230607,1,16.92,14374.6,10252.2,1
20230607,1,17.15,14404.6,10252.2,1
20230607,1,17.37,14434.6,10252.2,1
20230607,1,17.49,14434.6,10252.2,1
20230607,1,17.60,14464.6,10251.8,1
20230607,1,17.68,14464.6,10251.8,1
20230607,1,17.84,14494.6,10241.8,1
20230607,1,17.85,14534.0,10241.8,1
20230607,1,18.00,14534.0,10241.8,1
20230607,1,18.07,14564.0,10181.8,1
20230607,1,18.15,14574.0,10181.8,1
20230607,1,19.07,14574.0,10181.8,1
20230607,1,19.52,14574.0,10180.6,1
20230607,1,20.00,14574.0,10180.0,1
20230607,1,20.80,14574.0,10171.1,1
20230607,1,20.87,14574.0,10171.0,1
20230607,1,21.50,14574.0,10169.8,1
20230607,1,23.86,14574.0,10169.7,1
20230607,1,24.00,14574.0,10168.5,1
20230607,1,24.09,14594.0,10167.4,1
20230607,1,25.00,14594.0,10167.4,1
20230607,1,26.00,14594.0,10129.2,1
20230607,1,26.46,14594.0,10127.8,1
20230607,1,26.84,14594.0,9744.8,1
20230607,1,28.84,14594.0,9743.8,1
20230607,1,29.47,14594.0,9743.1,1
20230607,1,29.67,14594.0,9741.1,1
20230607,1,29.83,14594.0,9740.5,1
20230607,1,30.00,14594.0,9736.1,1
20230607,1,31.39,14594.0,9724.3,1
20230607,1,32.00,14594.0,9709.1,1
20230607,1,32.47,14594.0,9669.3,1
20230607,1,32.81,14594.0,9668.9,1
20230607,1,36.00,14594.0,9668.7,1
20230607,1,37.26,14594.0,9661.6,1
20230607,1,39.50,14594.0,9651.1,1
20230607,1,40.00,14594.0,9651.0,1
20230607,1,42.00,14594.0,9647.5,1
20230607,1,43.50,14594.0,9642.1,1
20230607,1,45.00,14594.0,9641.9,1
20230607,1,45.01,14594.0,9606.5,1
20230607,1,45.12,14594.0,9518.4,1
20230607,1,50.00,14594.0,9516.9,1
20230607,1,60.00,14594.0,9471.0,1
20230607,1,70.00,14594.0,9444.1,1
20230607,1,77.80,14594.0,9295.7,1
20230607,1,79.90,14594.0,9277.0,1
20230607,1,80.00,14594.0,9276.0,1
20230607,1,80.01,14594.0,9230.4,1
20230607,1,80.10,14594.0,9211.0,1
20230607,1,80.20,14594.0,9202.3,1
20230607,1,82.01,14594.0,9194.3,1
20230607,1,85.00,14594.0,9190.7,1
20230607,1,90.00,14594.0,9189.1,1
