電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230218,38,18.04,41543.5,38038.1,
20230218,38,18.10,41543.5,37992.1,
20230218,38,18.11,41543.5,37987.5,
20230218,38,18.15,41819.5,37957.5,
20230218,38,18.19,41819.5,37957.5,
20230218,38,18.20,41819.5,37928.6,
20230218,38,18.21,41819.5,37925.7,
20230218,38,18.30,41819.5,37895.7,
20230218,38,18.35,41819.5,37865.7,
20230218,38,18.37,41839.5,37633.7,
20230218,38,18.38,41839.5,37601.4,
20230218,38,18.41,41853.5,37600.5,
20230218,38,18.60,42130.5,37600.5,
20230218,38,18.66,42130.5,37600.4,
20230218,38,18.68,42188.5,37523.4,
20230218,38,18.70,42188.5,37523.4,
20230218,38,18.84,42190.5,37523.2,
20230218,38,18.87,42190.5,37523.2,
20230218,38,18.90,42190.5,37418.2,
20230218,38,18.94,42198.5,37313.9,
20230218,38,19.00,42338.5,37312.4,
20230218,38,19.02,42339.5,37312.3,
20230218,38,19.12,42340.5,37312.3,
20230218,38,19.40,42340.5,37312.3,
20230218,38,19.90,42340.5,37311.3,
20230218,38,19.99,42340.5,37310.9,
20230218,38,20.00,42340.5,37309.9,
20230218,38,20.04,42356.7,37134.3,
20230218,38,20.07,42356.7,37134.3,
20230218,38,20.08,42446.7,37133.2,
20230218,38,20.16,42446.7,37133.2,
20230218,38,20.18,42446.7,37130.2,
20230218,38,20.27,42447.7,37127.8,
20230218,38,20.28,42447.7,37127.8,
20230218,38,20.39,42447.7,36977.8,
20230218,38,20.41,42447.7,36895.8,
20230218,38,20.53,42447.7,36890.1,
20230218,38,20.58,42448.7,36889.5,
20230218,38,20.66,42448.7,36829.5,
20230218,38,20.70,42476.1,36826.4,
20230218,38,20.80,42476.1,36826.0,
20230218,38,20.82,42476.1,36825.0,
20230218,38,20.84,42476.1,36824.9,
20230218,38,20.93,42476.1,36813.7,
20230218,38,20.96,42476.1,36812.9,
20230218,38,20.99,42477.1,36808.7,
20230218,38,21.00,42477.1,36808.7,
20230218,38,21.01,42477.1,36805.7,
20230218,38,21.10,42477.1,36798.5,
20230218,38,21.16,42477.1,36798.4,
20230218,38,21.30,42477.1,36798.3,
20230218,38,21.33,42477.1,36798.2,
20230218,38,21.40,42477.1,36797.6,
20230218,38,21.51,42477.1,36554.2,
20230218,38,21.52,42514.2,36541.3,
20230218,38,21.55,42548.2,36541.3,
20230218,38,21.92,42550.2,36541.3,
20230218,38,21.94,42550.2,36541.3,
20230218,38,22.00,42550.2,36541.0,
20230218,38,22.02,42550.2,36540.0,
20230218,38,22.07,42550.2,36486.0,
20230218,38,22.34,42550.2,36485.9,
20230218,38,22.41,42550.2,36474.9,
20230218,38,22.44,42654.2,36239.9,
20230218,38,22.60,42665.2,36236.9,
20230218,38,22.65,42665.2,36236.9,
20230218,38,22.70,42666.2,36233.2,
20230218,38,22.75,42766.2,36233.2,
20230218,38,22.79,42766.2,36233.2,
20230218,38,22.80,42767.2,36133.6,
20230218,38,22.89,42776.7,36133.6,
20230218,38,22.90,42777.7,36133.6,
20230218,38,23.00,42778.7,36133.6,
20230218,38,23.01,42778.7,36133.5,
20230218,38,23.03,42778.7,36131.9,
20230218,38,23.16,42778.7,36131.1,
20230218,38,23.26,42778.7,36131.0,
20230218,38,23.28,42778.7,36130.9,
20230218,38,23.42,42778.7,36130.8,
20230218,38,23.58,42778.7,36130.5,
20230218,38,23.72,42778.7,36130.4,
20230218,38,23.77,42778.7,36129.6,
20230218,38,23.79,42778.7,36120.7,
20230218,38,23.93,42784.9,36113.1,
20230218,38,24.00,42784.9,36113.1,
20230218,38,24.11,42784.9,36110.6,
20230218,38,24.12,42788.6,36106.5,
20230218,38,24.23,42788.6,36106.5,
20230218,38,24.47,42788.6,36088.6,
20230218,38,24.50,42788.6,36086.8,
20230218,38,24.70,42788.6,36086.1,
20230218,38,24.99,42788.6,36085.5,
20230218,38,25.00,42788.6,36076.1,
20230218,38,25.02,42788.6,36072.7,
20230218,38,25.16,42788.6,34332.7,
20230218,38,25.21,42808.6,34332.5,
20230218,38,25.22,42914.6,34332.5,
20230218,38,25.31,42914.6,34325.5,
20230218,38,25.32,42914.6,34313.5,
20230218,38,25.36,42914.6,34301.5,
20230218,38,25.37,42914.6,34286.5,
20230218,38,25.55,42914.6,33676.5,
20230218,38,25.60,42914.6,33676.4,
20230218,38,25.62,42914.6,33651.1,
20230218,38,25.74,42914.6,33622.1,
20230218,38,25.83,42914.6,33622.0,
20230218,38,25.90,42914.6,33621.6,
20230218,38,25.93,42914.6,33621.3,
20230218,38,26.00,42914.6,33613.5,
20230218,38,26.04,42916.4,33612.4,
20230218,38,26.25,42916.4,33612.4,
20230218,38,26.50,42916.4,33611.9,
20230218,38,26.73,42916.4,33610.9,
20230218,38,27.00,42916.4,33598.2,
20230218,38,27.27,42916.4,33572.5,
20230218,38,27.83,42916.4,33383.4,
20230218,38,27.89,42916.4,33381.6,
20230218,38,27.96,42916.4,33355.6,
20230218,38,27.99,42931.9,33180.5,
20230218,38,28.00,42931.9,33180.5,
20230218,38,28.53,42931.9,33138.8,
20230218,38,28.59,42931.9,33138.7,
20230218,38,29.63,42931.9,33135.7,
20230218,38,30.00,42944.9,32058.7,
20230218,38,30.01,42944.9,31949.5,
20230218,38,30.52,42960.1,31941.9,
20230218,38,31.00,42960.1,31941.9,
20230218,38,31.10,42970.1,31811.8,
20230218,38,32.00,42970.1,31811.8,
20230218,38,33.00,42991.1,31759.7,
20230218,38,33.46,43001.1,31759.7,
20230218,38,33.88,43001.1,31759.7,
20230218,38,34.00,43001.1,31759.6,
20230218,38,35.00,43001.1,31742.6,
20230218,38,35.37,43001.1,31717.0,
20230218,38,35.50,43005.1,31716.3,
20230218,38,36.00,43005.1,31716.3,
20230218,38,40.00,43005.1,31691.3,
20230218,38,40.01,43005.1,31650.5,
20230218,38,40.12,43005.1,31590.7,
20230218,38,40.31,43005.1,31585.4,
20230218,38,40.55,43005.1,31581.8,
20230218,38,40.87,43005.1,31581.6,
20230218,38,41.82,43005.1,31581.1,
20230218,38,42.46,43005.1,31578.1,
20230218,38,45.00,43005.1,31571.8,
20230218,38,45.01,43005.1,31495.6,
20230218,38,46.00,43005.1,30930.9,
20230218,38,47.83,43005.1,30908.4,
20230218,38,47.88,43005.1,30350.4,
20230218,38,48.00,43005.1,30338.8,
20230218,38,48.37,43005.1,30338.1,
20230218,38,50.00,43005.1,30330.2,
20230218,38,50.01,43005.1,30307.4,
20230218,38,50.12,43005.1,30161.5,
20230218,38,50.90,43005.1,30153.5,
20230218,38,51.00,43005.1,30151.4,
20230218,38,55.04,43005.1,30150.1,
20230218,38,55.84,43005.6,30147.0,
20230218,38,60.00,43005.6,30147.0,
20230218,38,60.01,43005.6,30080.4,
20230218,38,60.12,43005.6,29841.5,
20230218,38,61.00,43005.6,29825.4,
20230218,38,63.00,43005.6,29825.0,
20230218,38,63.39,43005.6,29805.1,
20230218,38,63.85,43005.6,29770.7,
20230218,38,65.18,43005.6,29767.8,
20230218,38,67.50,43005.6,29752.2,
20230218,38,71.50,43005.6,29752.1,
20230218,38,77.80,43005.6,29752.0,
20230218,38,79.90,43005.6,29688.3,
20230218,38,80.00,43005.6,29683.0,
20230218,38,80.01,43005.6,29043.7,
20230218,38,80.10,43005.6,28850.0,
20230218,38,80.20,43005.6,28844.0,
20230218,38,80.50,43005.6,28836.0,
20230218,38,81.00,43005.6,28828.0,
20230218,38,82.01,43005.6,28827.9,
20230218,38,85.00,43005.6,28779.1,
20230218,38,85.10,43005.6,28760.5,
20230218,38,90.00,43005.6,28759.0,
20230218,38,99.90,43005.6,28739.9,
20230218,38,100.00,43005.6,28739.3,
20230218,38,100.02,43005.6,28139.8,
20230218,38,102.00,43005.6,27973.7,
20230218,38,105.00,43005.6,27893.9,
20230218,38,120.00,43005.6,27893.7,
20230218,38,120.10,43005.6,27893.6,
20230218,38,130.00,43005.6,27854.9,
20230218,38,138.00,43005.6,27840.6,
20230218,38,150.00,43005.6,27371.7,
20230218,38,190.00,43005.6,27370.5,
20230218,38,200.00,43005.6,27370.2,
20230218,38,200.01,43005.6,25709.9,
20230218,38,200.10,43005.6,23565.0,
20230218,38,200.50,43005.6,23428.8,
20230218,38,200.98,43005.6,23382.9,
20230218,38,200.99,43005.6,23382.8,
20230218,38,201.00,43005.6,23382.7,
20230218,38,210.00,43005.6,23160.8,
20230218,38,250.00,43005.6,21806.6,
20230218,38,300.00,43005.6,21532.8,
20230218,38,548.66,43005.6,21285.2,
20230218,38,550.02,43005.6,21095.8,
20230218,38,900.00,43005.6,20894.3,
20230218,38,999.00,43005.6,20890.9,
20230218,38,999.99,43005.6,0.0,
20230218,39,0.00,0.0,45988.1,
20230218,39,0.00,13158.4,45988.1,
20230218,39,0.01,36955.3,45988.1,
20230218,39,0.02,37709.5,45980.6,
20230218,39,0.03,37710.7,45971.9,
20230218,39,0.04,37751.9,45963.9,
20230218,39,0.06,37751.9,45963.9,
20230218,39,0.20,37752.1,45959.9,
20230218,39,0.39,37836.7,45959.9,
20230218,39,0.50,37836.7,45959.9,
20230218,39,1.00,38643.2,45891.3,
20230218,39,1.81,38659.6,45775.9,
20230218,39,2.00,38724.8,45775.9,
20230218,39,2.01,38751.1,45771.9,
20230218,39,2.42,38756.1,45771.9,
20230218,39,2.50,38756.1,45771.9,
20230218,39,3.00,38816.3,45755.9,
20230218,39,3.50,38816.3,45612.9,
20230218,39,3.61,38832.7,45602.9,
20230218,39,4.01,38858.9,45602.9,
20230218,39,4.45,38863.9,45602.9,
20230218,39,4.65,38910.5,45602.9,
20230218,39,5.00,39103.1,45602.9,
20230218,39,5.01,39133.1,45486.8,
20230218,39,5.41,39149.4,45486.8,
20230218,39,6.00,39149.4,45486.8,
20230218,39,6.01,39175.6,45382.1,
20230218,39,6.48,39180.6,45382.1,
20230218,39,7.21,39197.0,45382.1,
20230218,39,8.00,39198.5,45382.1,
20230218,39,8.01,39224.9,45382.1,
20230218,39,8.24,39224.9,45382.1,
20230218,39,8.51,39229.9,44882.1,
20230218,39,9.01,39246.2,44882.1,
20230218,39,9.91,39251.6,44852.1,
20230218,39,10.00,39384.5,44852.1,
20230218,39,10.01,39410.7,44779.5,
20230218,39,10.05,39470.7,44749.5,
20230218,39,10.10,39470.7,44749.5,
20230218,39,10.50,39472.7,44659.4,
20230218,39,10.54,39478.1,44659.4,
20230218,39,10.81,39483.6,44659.4,
20230218,39,11.00,39483.6,44659.4,
20230218,39,11.01,39492.4,44590.0,
20230218,39,11.08,39492.4,44590.0,
20230218,39,11.10,39492.4,44016.0,
20230218,39,11.39,39492.4,44006.0,
20230218,39,11.50,39492.4,43849.0,
20230218,39,11.51,39492.4,43567.8,
20230218,39,11.53,39492.4,43517.8,
20230218,39,11.71,39497.8,43467.8,
20230218,39,11.95,39497.8,43467.8,
20230218,39,11.96,39500.8,43465.5,
20230218,39,12.01,39509.5,43465.5,
20230218,39,12.02,39514.2,43465.5,
20230218,39,12.21,39514.2,43465.5,
20230218,39,12.51,39554.7,43460.5,
20230218,39,12.57,39561.1,43286.7,
20230218,39,12.61,39566.6,43286.7,
20230218,39,12.70,39566.6,43286.7,
20230218,39,13.01,39575.4,43256.7,
20230218,39,13.02,39575.4,43256.7,
20230218,39,13.10,39575.4,43206.7,
20230218,39,13.14,39575.4,43196.7,
20230218,39,13.51,39580.5,43196.4,
20230218,39,13.66,39580.5,43196.4,
20230218,39,13.69,39580.5,43157.4,
20230218,39,13.71,39580.5,43107.4,
20230218,39,13.72,39580.5,43057.4,
20230218,39,13.95,39630.5,43007.4,
20230218,39,13.97,39630.5,43007.4,
20230218,39,13.98,39630.5,42957.4,
20230218,39,13.99,39630.5,42907.4,
20230218,39,14.00,39630.5,42641.0,
20230218,39,14.01,39728.2,42451.0,
20230218,39,14.04,39778.2,42401.0,
20230218,39,14.20,39778.2,42401.0,
20230218,39,14.21,39778.2,42283.5,
20230218,39,14.24,39778.2,42278.5,
20230218,39,14.30,39778.2,42228.5,
20230218,39,14.49,39778.2,42228.2,
20230218,39,14.60,39785.9,42228.1,
20230218,39,14.90,39850.7,42227.9,
20230218,39,15.00,39926.4,42227.9,
20230218,39,15.01,39935.1,42227.1,
20230218,39,15.10,39935.1,42225.6,
20230218,39,15.27,39935.1,42223.6,
20230218,39,15.28,39935.1,42145.7,
20230218,39,15.36,39986.0,42145.3,
20230218,39,15.37,39986.0,42145.3,
20230218,39,15.46,39986.0,42078.3,
20230218,39,15.49,40036.0,41928.3,
20230218,39,15.50,40036.0,41928.3,
20230218,39,15.54,40086.0,41890.3,
20230218,39,15.57,40086.0,41740.3,
20230218,39,15.58,40136.0,41689.9,
20230218,39,15.59,40136.0,41689.9,
20230218,39,15.62,40186.0,41511.0,
20230218,39,15.65,40186.0,41511.0,
20230218,39,15.83,40186.0,41361.0,
20230218,39,15.86,40186.0,41211.0,
20230218,39,15.88,40186.0,40914.0,
20230218,39,15.89,40331.8,40764.0,
20230218,39,16.04,40331.8,40764.0,
20230218,39,16.06,40461.5,40757.6,
20230218,39,16.17,40465.0,40757.6,
20230218,39,16.21,40465.0,40757.6,
20230218,39,16.23,40465.0,40756.6,
20230218,39,16.32,40465.0,40705.1,
20230218,39,16.34,40465.0,40695.1,
20230218,39,16.40,40466.0,40635.1,
20230218,39,16.42,40466.0,40634.9,
20230218,39,16.50,40467.0,40574.9,
20230218,39,16.51,40467.0,40492.9,
20230218,39,16.52,40467.0,40432.9,
20230218,39,16.53,40467.0,40188.9,
20230218,39,16.54,40572.9,40181.9,
20230218,39,16.55,40615.9,40181.9,
20230218,39,16.59,40615.9,40181.9,
20230218,39,16.67,40615.9,40121.9,
20230218,39,16.94,40615.9,40120.4,
20230218,39,17.01,40615.9,40055.4,
20230218,39,17.02,40633.0,40040.7,
20230218,39,17.18,40633.0,40040.7,
20230218,39,17.29,40633.0,40030.7,
20230218,39,17.30,40633.0,39880.7,
20230218,39,17.31,40634.0,39730.7,
20230218,39,17.38,40634.0,39580.6,
20230218,39,17.41,40685.0,39550.6,
20230218,39,17.44,40685.0,39550.6,
20230218,39,17.46,40962.0,39550.3,
20230218,39,17.48,40962.0,39550.2,
20230218,39,17.50,40962.0,39520.2,
20230218,39,17.54,41238.0,39519.9,
20230218,39,17.57,41238.0,39320.9,
20230218,39,17.60,41238.0,39290.9,
20230218,39,17.62,41515.0,39290.3,
20230218,39,17.63,41536.2,39290.3,
20230218,39,17.66,41536.2,39290.3,
20230218,39,17.70,41536.2,39165.3,
20230218,39,17.71,41536.2,38974.3,
20230218,39,17.75,41536.2,38173.0,
20230218,39,17.77,41536.2,38143.0,
20230218,39,17.85,41536.2,37928.0,
20230218,39,17.89,41536.2,37898.0,
20230218,39,17.90,41536.2,37812.0,
20230218,39,17.94,41536.2,37809.9,
20230218,39,18.00,41536.2,37779.9,
20230218,39,18.01,41536.2,37770.6,
20230218,39,18.03,41536.2,37587.6,
20230218,39,18.04,41536.2,37536.5,
20230218,39,18.06,41812.2,37506.5,
20230218,39,18.10,41812.2,37506.5,
20230218,39,18.11,41832.2,37502.1,
20230218,39,18.14,41832.2,37502.1,
20230218,39,18.17,41852.2,37499.2,
20230218,39,18.23,41872.2,37499.2,
20230218,39,18.25,41872.2,37499.2,
20230218,39,18.29,41892.2,37498.6,
20230218,39,18.33,41892.2,37498.6,
20230218,39,18.34,41892.2,37234.6,
20230218,39,18.35,41912.2,37233.1,
20230218,39,18.41,41932.2,37233.1,
20230218,39,18.52,41932.2,37233.1,
20230218,39,18.56,42209.2,37185.1,
20230218,39,18.66,42209.2,37185.1,
20230218,39,18.68,42303.9,37184.2,
20230218,39,18.70,42303.9,37184.2,
20230218,39,18.72,42311.9,37184.0,
20230218,39,18.84,42314.9,37184.0,
20230218,39,18.87,42314.9,37184.0,
20230218,39,18.90,42314.9,37079.0,
20230218,39,19.00,42454.9,36975.1,
20230218,39,19.10,42456.9,36975.0,
20230218,39,19.40,42456.9,36975.0,
20230218,39,19.87,42456.9,36974.1,
20230218,39,19.90,42456.9,36973.3,
20230218,39,20.00,42456.9,36972.9,
20230218,39,20.04,42473.1,36803.5,
20230218,39,20.13,42473.1,36803.5,
20230218,39,20.16,42473.1,36802.5,
20230218,39,20.18,42473.1,36799.7,
20230218,39,20.21,42475.1,36786.2,
20230218,39,20.28,42475.1,36786.2,
20230218,39,20.39,42475.1,36706.2,
20230218,39,20.53,42475.1,36636.2,
20230218,39,20.58,42475.1,36635.6,
20230218,39,20.69,42475.1,36575.6,
20230218,39,20.70,42475.1,36570.1,
20230218,39,20.80,42475.1,36569.7,
20230218,39,20.82,42475.1,36568.7,
20230218,39,20.84,42475.1,36568.6,
20230218,39,20.96,42475.1,36568.5,
20230218,39,20.99,42476.1,36564.3,
20230218,39,21.00,42476.1,36564.3,
20230218,39,21.01,42476.1,36562.3,
20230218,39,21.10,42476.1,36555.3,
20230218,39,21.16,42476.1,36555.2,
20230218,39,21.30,42476.1,36555.1,
20230218,39,21.40,42476.1,36555.0,
20230218,39,21.55,42510.1,36311.6,
20230218,39,21.94,42510.1,36311.6,
20230218,39,22.00,42510.1,36311.4,
20230218,39,22.02,42510.1,36310.4,
20230218,39,22.05,42519.8,36255.4,
20230218,39,22.07,42519.8,36255.4,
20230218,39,22.34,42519.8,36255.3,
20230218,39,22.41,42519.8,36245.3,
20230218,39,22.44,42623.8,36010.3,
20230218,39,22.46,42623.8,36006.7,
20230218,39,22.60,42634.8,36005.3,
20230218,39,22.70,42635.8,36005.3,
20230218,39,22.72,42635.8,36005.3,
20230218,39,22.78,42735.8,36002.5,
20230218,39,22.79,42735.8,36002.5,
20230218,39,22.80,42736.8,35903.4,
20230218,39,22.90,42737.8,35903.4,
20230218,39,22.94,42737.8,35903.4,
20230218,39,23.00,42738.8,35902.9,
20230218,39,23.03,42738.8,35902.8,
20230218,39,23.16,42738.8,35902.1,
20230218,39,23.26,42745.1,35902.0,
20230218,39,23.28,42745.1,35901.9,
20230218,39,23.42,42745.1,35901.8,
20230218,39,23.58,42745.1,35901.5,
20230218,39,23.72,42745.1,35901.4,
20230218,39,23.77,42745.1,35900.6,
20230218,39,23.79,42745.1,35891.7,
20230218,39,24.00,42745.1,35884.1,
20230218,39,24.11,42745.1,35881.7,
20230218,39,24.12,42748.6,35877.4,
20230218,39,24.23,42748.6,35877.4,
20230218,39,24.26,42748.6,35859.3,
20230218,39,24.50,42748.6,35858.5,
20230218,39,24.70,42748.6,35857.8,
20230218,39,24.75,42748.6,35857.3,
20230218,39,24.87,42748.6,35855.7,
20230218,39,25.00,42748.6,35847.9,
20230218,39,25.02,42748.6,35844.4,
20230218,39,25.13,42748.6,34104.4,
20230218,39,25.16,42748.6,34094.7,
20230218,39,25.21,42768.6,34082.6,
20230218,39,25.22,42874.6,34082.6,
20230218,39,25.31,42874.6,34060.6,
20230218,39,25.32,42874.6,34033.6,
20230218,39,25.36,42874.6,34007.6,
20230218,39,25.37,42874.6,33978.6,
20230218,39,25.55,42874.6,33298.6,
20230218,39,25.60,42874.6,33298.5,
20230218,39,25.62,42874.6,33261.2,
20230218,39,25.74,42874.6,33218.2,
20230218,39,25.83,42874.6,33218.1,
20230218,39,25.90,42874.6,33217.8,
20230218,39,26.00,42874.6,33217.5,
20230218,39,26.04,42876.4,33217.3,
20230218,39,26.73,42876.4,33217.3,
20230218,39,26.78,42876.4,33205.0,
20230218,39,26.97,42876.4,33204.0,
20230218,39,27.00,42876.4,33007.7,
20230218,39,27.45,42876.4,33003.5,
20230218,39,27.83,42876.4,33000.5,
20230218,39,27.89,42876.4,32998.8,
20230218,39,27.96,42876.4,32974.8,
20230218,39,27.99,42891.9,32794.8,
20230218,39,28.00,42891.9,32794.8,
20230218,39,28.81,42891.9,32738.0,
20230218,39,29.63,42891.9,32737.9,
20230218,39,30.00,42904.9,31768.9,
20230218,39,30.01,42904.9,31661.1,
20230218,39,30.52,42920.4,31653.8,
20230218,39,30.59,42920.4,31653.8,
20230218,39,31.10,42930.4,31523.6,
20230218,39,32.00,42930.4,31523.6,
20230218,39,33.00,42951.4,31474.8,
20230218,39,33.46,42961.4,31474.8,
20230218,39,33.88,42961.4,31474.8,
20230218,39,34.00,42961.4,31474.7,
20230218,39,35.00,42961.4,31458.2,
20230218,39,35.37,42961.4,31433.9,
20230218,39,35.50,42965.4,31433.7,
20230218,39,36.00,42965.4,31433.7,
20230218,39,39.86,42965.4,31408.7,
20230218,39,40.00,42965.4,31405.7,
20230218,39,40.01,42965.4,31365.3,
20230218,39,40.12,42965.4,31306.9,
20230218,39,40.31,42965.4,31301.7,
20230218,39,40.55,42965.4,31298.0,
20230218,39,40.87,42965.4,31297.9,
20230218,39,42.46,42965.4,31297.4,
20230218,39,45.00,42965.4,31291.3,
20230218,39,45.01,42965.4,31213.5,
20230218,39,46.00,42965.4,30648.4,
20230218,39,47.05,42965.4,30627.3,
20230218,39,47.83,42965.4,30617.3,
20230218,39,48.00,42965.4,30155.3,
20230218,39,48.05,42965.4,30154.6,
20230218,39,50.00,42965.4,30146.9,
20230218,39,50.01,42965.4,30124.9,
20230218,39,50.12,42965.4,29981.1,
20230218,39,50.90,42965.4,29974.0,
20230218,39,51.00,42965.4,29971.9,
20230218,39,52.28,42965.4,29970.9,
20230218,39,55.84,42965.9,29969.1,
20230218,39,60.00,42965.9,29969.1,
20230218,39,60.01,42965.9,29902.9,
20230218,39,60.12,42965.9,29665.6,
20230218,39,61.00,42965.9,29650.3,
20230218,39,63.00,42965.9,29650.0,
20230218,39,63.39,42965.9,29630.8,
20230218,39,65.18,42965.9,29598.1,
20230218,39,65.50,42965.9,29582.5,
20230218,39,69.50,42965.9,29582.4,
20230218,39,77.80,42965.9,29582.3,
20230218,39,79.90,42965.9,29521.2,
20230218,39,80.00,42965.9,29516.0,
20230218,39,80.01,42965.9,28891.2,
20230218,39,80.10,42965.9,28702.7,
20230218,39,80.20,42965.9,28697.1,
20230218,39,80.50,42965.9,28689.1,
20230218,39,81.00,42965.9,28681.4,
20230218,39,82.01,42965.9,28681.3,
20230218,39,85.00,42965.9,28634.3,
20230218,39,85.10,42965.9,28616.3,
20230218,39,90.00,42965.9,28614.9,
20230218,39,99.90,42965.9,28595.8,
20230218,39,100.00,42965.9,28595.2,
20230218,39,102.00,42965.9,27830.3,
20230218,39,105.00,42965.9,27760.7,
20230218,39,120.00,42965.9,27760.5,
20230218,39,120.10,42965.9,27760.4,
20230218,39,130.00,42965.9,27721.4,
20230218,39,138.00,42965.9,27708.1,
20230218,39,150.00,42965.9,27242.2,
20230218,39,190.00,42965.9,27241.0,
20230218,39,200.00,42965.9,27240.8,
20230218,39,200.01,42965.9,25616.5,
20230218,39,200.10,42965.9,23472.9,
20230218,39,200.50,42965.9,23336.6,
20230218,39,200.98,42965.9,23293.6,
20230218,39,200.99,42965.9,23293.5,
20230218,39,201.00,42965.9,23293.4,
20230218,39,210.00,42965.9,23075.8,
20230218,39,250.00,42965.9,21754.8,
20230218,39,300.00,42965.9,21482.3,
20230218,39,548.66,42965.9,21234.7,
20230218,39,550.02,42965.9,21044.3,
20230218,39,900.00,42965.9,20842.8,
20230218,39,999.00,42965.9,20839.4,
20230218,39,999.99,42965.9,0.0,
20230218,40,0.00,0.0,45514.7,
20230218,40,0.00,13139.2,45514.7,
20230218,40,0.01,36994.1,45514.7,
20230218,40,0.02,37743.3,45507.5,
20230218,40,0.03,37744.3,45498.8,
20230218,40,0.04,37786.2,45490.8,
20230218,40,0.06,37786.2,45490.8,
20230218,40,0.20,37786.4,45486.8,
20230218,40,0.29,37862.1,45486.8,
20230218,40,0.50,37862.1,45486.8,
20230218,40,1.00,38659.4,45421.0,
20230218,40,1.76,38675.8,45305.1,
20230218,40,1.89,38702.1,45305.1,
20230218,40,2.00,38770.4,45305.1,
20230218,40,2.32,38775.4,45301.1,
20230218,40,2.50,38775.4,45301.1,
20230218,40,3.00,38838.2,45285.1,
20230218,40,3.50,38854.6,45142.1,
20230218,40,3.77,38880.8,45132.1,
20230218,40,4.35,38885.8,45132.1,
20230218,40,4.65,38931.9,45132.1,
20230218,40,5.00,39099.0,45132.1,
20230218,40,5.01,39129.0,45016.0,
20230218,40,5.25,39145.3,45016.0,
20230218,40,5.66,39171.5,45016.0,
20230218,40,6.00,39171.5,45016.0,
20230218,40,6.38,39176.5,44915.6,
20230218,40,6.99,39192.9,44915.6,
20230218,40,7.54,39219.3,44915.6,
20230218,40,8.00,39219.5,44915.6,
20230218,40,8.24,39219.5,44915.6,
20230218,40,8.41,39224.5,44415.6,
20230218,40,8.74,39240.8,44415.6,
20230218,40,9.01,39240.8,44415.6,
20230218,40,9.42,39267.0,44385.6,
20230218,40,9.61,39272.4,44385.6,
20230218,40,10.00,39397.5,44385.6,
20230218,40,10.01,39397.5,44315.6,
20230218,40,10.05,39457.5,44285.6,
20230218,40,10.10,39457.5,44285.6,
20230218,40,10.36,39466.3,44195.5,
20230218,40,10.44,39471.7,44195.5,
20230218,40,10.49,39477.2,44195.5,
20230218,40,10.50,39479.2,44195.5,
20230218,40,11.00,39479.2,44195.5,
20230218,40,11.08,39479.2,44129.5,
20230218,40,11.30,39487.9,43555.5,
20230218,40,11.36,39493.3,43555.5,
20230218,40,11.39,39493.3,43555.5,
20230218,40,11.40,39493.3,43398.5,
20230218,40,11.49,39493.3,43388.5,
20230218,40,11.50,39493.3,43338.5,
20230218,40,11.51,39493.3,43057.3,
20230218,40,11.95,39493.3,43007.3,
20230218,40,11.96,39496.3,43004.9,
20230218,40,12.02,39500.9,43004.9,
20230218,40,12.05,39500.9,43004.9,
20230218,40,12.23,39506.4,43004.6,
20230218,40,12.24,39515.2,43004.6,
20230218,40,12.47,39521.7,43004.6,
20230218,40,12.51,39521.7,43004.6,
20230218,40,12.70,39521.7,42790.3,
20230218,40,12.75,39521.7,42760.3,
20230218,40,13.02,39521.7,42755.3,
20230218,40,13.11,39526.8,42705.3,
20230218,40,13.18,39535.5,42705.3,
20230218,40,13.40,39535.5,42705.3,
20230218,40,13.66,39535.5,42695.3,
20230218,40,13.69,39535.5,42656.3,
20230218,40,13.71,39535.5,42606.3,
20230218,40,13.72,39535.5,42556.3,
20230218,40,13.89,39585.5,42506.3,
20230218,40,13.95,39635.5,42506.3,
20230218,40,13.97,39635.5,42506.3,
20230218,40,13.98,39635.5,42456.3,
20230218,40,13.99,39635.5,42406.3,
20230218,40,14.00,39635.5,42140.0,
20230218,40,14.01,39724.5,41950.0,
20230218,40,14.12,39733.2,41900.0,
20230218,40,14.20,39733.2,41898.5,
20230218,40,14.24,39733.2,41781.0,
20230218,40,14.30,39733.2,41731.0,
20230218,40,14.50,39741.8,41730.7,
20230218,40,14.60,39741.8,41730.7,
20230218,40,14.75,39741.8,41730.5,
20230218,40,14.88,39741.8,41725.5,
20230218,40,14.90,39831.7,41722.9,
20230218,40,15.00,39907.0,41722.9,
20230218,40,15.05,39907.0,41722.1,
20230218,40,15.26,39907.0,41721.7,
20230218,40,15.27,39907.0,41692.9,
20230218,40,15.36,39957.8,41621.3,
20230218,40,15.37,39957.8,41621.3,
20230218,40,15.40,39957.8,41554.3,
20230218,40,15.44,39957.8,41552.3,
20230218,40,15.49,40007.8,41402.3,
20230218,40,15.50,40007.8,41402.3,
20230218,40,15.52,40007.8,41364.3,
20230218,40,15.54,40057.8,41214.3,
20230218,40,15.57,40057.8,41163.1,
20230218,40,15.58,40107.8,41013.1,
20230218,40,15.62,40157.8,41013.1,
20230218,40,15.63,40157.8,41013.1,
20230218,40,15.69,40157.8,40863.1,
20230218,40,15.82,40157.8,40861.6,
20230218,40,15.85,40157.8,40711.6,
20230218,40,15.86,40157.8,40561.6,
20230218,40,15.88,40157.8,40417.6,
