電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231105,6,999.00,11470.6,6693.0,2
20231105,6,999.99,11470.6,0.0,2
20231105,7,0.00,0.0,12318.9,0
20231105,7,0.00,2883.7,12318.9,0
20231105,7,0.01,8949.0,12318.9,0
20231105,7,0.02,9140.6,12308.9,0
20231105,7,0.03,9140.6,12307.5,0
20231105,7,0.04,9177.9,12300.0,0
20231105,7,0.10,9177.9,12300.0,0
20231105,7,0.30,9177.9,12234.4,0
20231105,7,1.00,9495.5,12230.4,0
20231105,7,1.01,9495.5,12149.5,0
20231105,7,2.00,9496.2,12139.5,0
20231105,7,2.63,9498.7,12139.5,0
20231105,7,3.00,9502.9,12139.5,0
20231105,7,3.01,9502.9,12099.5,0
20231105,7,4.65,9515.2,12089.5,0
20231105,7,4.90,9515.2,12089.5,0
20231105,7,4.91,9515.4,12084.6,0
20231105,7,5.00,9551.4,12084.6,0
20231105,7,5.01,9551.4,11973.2,0
20231105,7,5.26,9556.7,11931.7,0
20231105,7,5.50,9556.7,11931.7,0
20231105,7,6.00,9556.7,11851.7,0
20231105,7,6.26,9556.7,11848.7,0
20231105,7,7.00,9570.9,11842.7,0
20231105,7,7.50,9590.9,11836.8,0
20231105,7,7.70,9592.2,11834.3,0
20231105,7,7.88,9611.7,11834.3,0
20231105,7,8.00,9611.7,11834.3,0
20231105,7,9.00,9612.1,11821.3,0
20231105,7,9.50,9666.6,11821.3,0
20231105,7,9.85,9666.6,11821.3,0
20231105,7,10.00,9741.1,11820.5,0
20231105,7,10.01,9741.1,11818.0,0
20231105,7,10.02,9743.7,11816.0,0
20231105,7,10.19,10198.1,11816.0,0
20231105,7,10.51,10217.6,11816.0,0
20231105,7,10.94,10219.6,11816.0,0
20231105,7,11.43,10219.6,11815.2,0
20231105,7,11.60,10219.6,11808.2,0
20231105,7,11.69,10221.6,11808.0,0
20231105,7,11.88,10221.6,11808.0,0
20231105,7,12.00,10272.7,11798.0,0
20231105,7,12.04,10272.7,11797.9,0
20231105,7,12.20,10272.7,11797.2,0
20231105,7,12.44,10274.7,11797.1,0
20231105,7,12.80,10274.7,11797.1,0
20231105,7,12.90,10274.7,11782.1,0
20231105,7,13.03,10380.7,11782.0,0
20231105,7,13.13,10400.2,11782.0,0
20231105,7,13.19,10402.2,11782.0,0
20231105,7,13.33,10408.6,11782.0,0
20231105,7,13.40,10408.6,11782.0,0
20231105,7,13.54,10415.1,11781.6,0
20231105,7,13.60,10415.1,11781.6,0
20231105,7,13.68,10415.1,11781.2,0
20231105,7,13.74,10421.6,11741.2,0
20231105,7,13.80,10421.6,11741.2,0
20231105,7,13.90,10421.6,11740.8,0
20231105,7,13.94,10423.6,11740.1,0
20231105,7,13.95,10430.1,11740.1,0
20231105,7,13.98,10430.1,11740.1,0
20231105,7,14.12,10430.1,11739.7,0
20231105,7,14.15,10436.5,11739.3,0
20231105,7,14.20,10491.0,11739.3,0
20231105,7,14.28,10628.0,11739.3,0
20231105,7,14.29,10628.0,11739.3,0
20231105,7,14.40,10628.0,11739.2,0
20231105,7,14.42,10628.0,11739.1,0
20231105,7,14.68,10628.0,11739.0,0
20231105,7,14.69,10630.5,11736.3,0
20231105,7,14.94,10655.0,11736.3,0
20231105,7,14.99,10660.0,11460.4,0
20231105,7,15.00,10735.0,11460.4,0
20231105,7,15.02,10737.7,11398.8,0
20231105,7,15.09,10737.7,11398.8,0
20231105,7,15.10,10739.6,11398.5,0
20231105,7,15.11,10818.3,11398.5,0
20231105,7,15.24,10818.3,11198.5,0
20231105,7,15.28,10819.3,10998.5,0
20231105,7,15.34,10819.3,10998.5,0
20231105,7,15.35,10819.3,10998.3,0
20231105,7,15.44,10819.3,10798.3,0
20231105,7,15.49,10819.3,10598.3,0
20231105,7,15.51,10819.3,10598.2,0
20231105,7,15.52,10933.3,10398.2,0
20231105,7,15.59,10933.3,10398.2,0
20231105,7,15.71,10933.3,10198.2,0
20231105,7,15.78,11103.4,9998.2,0
20231105,7,15.80,11158.4,9998.2,0
20231105,7,15.89,11158.4,9988.2,0
20231105,7,15.94,11222.4,9788.2,0
20231105,7,16.00,11272.4,9788.2,0
20231105,7,16.10,11272.4,9784.4,0
20231105,7,16.19,11272.4,9584.4,0
20231105,7,16.22,11272.4,9584.1,0
20231105,7,16.34,11272.4,9583.5,0
20231105,7,16.50,11272.4,9383.5,0
20231105,7,16.61,11332.4,9353.5,0
20231105,7,16.66,11392.4,9353.5,0
20231105,7,16.68,11392.4,9353.5,0
20231105,7,16.70,11452.4,9353.2,0
20231105,7,16.72,11452.4,9353.2,0
20231105,7,16.74,11512.4,9208.9,0
20231105,7,16.78,11572.4,9208.9,0
20231105,7,16.83,11632.4,9208.9,0
20231105,7,16.88,11664.3,9208.9,0
20231105,7,16.91,11724.3,9208.8,0
20231105,7,16.94,11724.3,9208.8,0
20231105,7,16.96,11784.3,9206.0,0
20231105,7,16.97,11844.3,9206.0,0
20231105,7,16.98,11854.2,9196.0,0
20231105,7,17.00,11854.2,9196.0,0
20231105,7,17.11,11914.2,9194.4,0
20231105,7,17.25,11974.2,9194.4,0
20231105,7,17.26,11974.2,9194.4,0
20231105,7,17.36,11979.2,9172.4,0
20231105,7,17.50,12059.2,9172.4,0
20231105,7,17.53,12059.2,9152.4,0
20231105,7,17.54,12059.2,9145.2,0
20231105,7,17.63,12238.2,9092.2,0
20231105,7,17.65,12298.2,9092.2,0
20231105,7,17.69,12298.2,9092.2,0
20231105,7,18.00,12298.2,9091.8,0
20231105,7,18.03,12298.2,9058.1,0
20231105,7,18.11,12358.2,9045.9,0
20231105,7,18.50,12365.9,9045.9,0
20231105,7,18.57,12365.9,9045.9,0
20231105,7,18.58,12392.6,9045.0,0
20231105,7,18.92,12400.4,9045.0,0
20231105,7,18.94,12402.9,9045.0,0
20231105,7,19.00,12402.9,9045.0,0
20231105,7,19.35,12407.8,9044.7,0
20231105,7,19.55,12407.8,9044.7,0
20231105,7,19.69,12407.8,9039.3,0
20231105,7,19.73,12407.8,8987.3,0
20231105,7,19.88,12417.7,8973.3,0
20231105,7,20.00,12433.7,8973.3,0
20231105,7,20.92,12433.7,8960.3,0
20231105,7,21.45,12479.7,8908.3,0
20231105,7,21.78,12479.7,8908.3,0
20231105,7,22.01,12479.7,8448.3,0
20231105,7,22.02,12482.3,8447.4,0
20231105,7,22.77,12482.3,8447.4,0
20231105,7,23.03,12482.3,7407.4,0
20231105,7,23.57,12482.3,7407.3,0
20231105,7,25.01,12482.3,7398.7,0
20231105,7,25.02,12484.9,7397.7,0
20231105,7,27.00,12484.9,7397.7,0
20231105,7,29.98,12484.9,7373.7,0
20231105,7,30.00,12484.9,7365.1,0
20231105,7,32.00,12484.9,7359.0,0
20231105,7,33.03,12484.9,7327.8,0
20231105,7,34.00,12484.9,7327.7,0
20231105,7,37.39,12484.9,7318.6,0
20231105,7,40.00,12484.9,7302.2,0
20231105,7,40.12,12484.9,7269.7,0
20231105,7,44.48,12484.9,7267.6,0
20231105,7,44.49,12484.9,7243.5,0
20231105,7,45.00,12484.9,7235.4,0
20231105,7,45.01,12484.9,7206.5,0
20231105,7,50.00,12484.9,7146.1,0
20231105,7,50.01,12485.5,7020.9,0
20231105,7,50.90,12485.5,7020.9,0
20231105,7,60.00,12485.5,7020.6,0
20231105,7,63.00,12485.5,6969.6,0
20231105,7,70.00,12485.5,6969.4,0
20231105,7,79.90,12485.5,6889.9,0
20231105,7,80.00,12485.5,6889.4,0
20231105,7,80.01,12485.5,6775.6,0
20231105,7,80.02,12485.5,6671.1,0
20231105,7,80.21,12495.5,6662.1,0
20231105,7,81.00,12495.5,6662.1,0
20231105,7,82.01,12495.5,6661.9,0
20231105,7,85.00,12495.5,6647.8,0
20231105,7,90.00,12495.5,6644.6,0
20231105,7,99.90,12495.5,6636.7,0
20231105,7,100.00,12495.5,6636.5,0
20231105,7,100.01,12507.2,6571.8,0
20231105,7,101.00,12507.2,6571.8,0
20231105,7,102.00,12507.2,6544.2,0
20231105,7,105.00,12507.2,6531.7,0
20231105,7,120.10,12507.2,6531.6,0
20231105,7,130.00,12507.2,6524.3,0
20231105,7,138.00,12507.2,6522.1,0
20231105,7,200.00,12507.2,6434.6,0
20231105,7,200.01,12507.2,5646.0,0
20231105,7,200.10,12507.2,5094.9,0
20231105,7,200.50,12507.2,4993.6,0
20231105,7,201.00,12507.2,4988.6,0
20231105,7,210.00,12507.2,4969.3,0
20231105,7,250.00,12507.2,4941.4,0
20231105,7,300.00,12507.2,4755.0,0
20231105,7,500.00,12507.2,4524.2,0
20231105,7,548.66,12507.2,4522.2,0
20231105,7,550.02,12507.2,4520.9,0
20231105,7,999.00,12507.2,4419.7,0
20231105,7,999.99,12507.2,0.0,0
20231105,7,0.00,0.0,11802.4,2
20231105,7,0.00,5347.0,11802.4,2
20231105,7,0.01,9099.7,11802.4,2
20231105,7,0.02,9272.9,11782.4,2
20231105,7,0.03,9272.9,11772.4,2
20231105,7,0.04,9273.6,11755.8,2
20231105,7,0.09,9330.4,11755.8,2
20231105,7,0.10,9330.4,11755.8,2
20231105,7,0.20,9330.4,11733.8,2
20231105,7,0.50,9330.4,11693.8,2
20231105,7,0.84,9333.4,11646.8,2
20231105,7,1.00,9457.6,11646.8,2
20231105,7,1.59,9460.6,11603.6,2
20231105,7,2.01,9460.6,11603.6,2
20231105,7,2.06,9468.2,11595.6,2
20231105,7,2.12,9468.2,11595.6,2
20231105,7,2.34,9471.2,11495.6,2
20231105,7,3.00,9472.8,11495.6,2
20231105,7,3.01,9472.8,11475.6,2
20231105,7,3.09,9475.8,11465.4,2
20231105,7,3.12,9475.8,11465.4,2
20231105,7,3.84,9478.8,11269.4,2
20231105,7,4.00,9478.8,11269.4,2
20231105,7,4.01,9479.1,11268.3,2
20231105,7,4.02,9480.8,11266.7,2
20231105,7,4.10,9488.3,11266.7,2
20231105,7,4.59,9491.3,11266.7,2
20231105,7,5.00,9563.0,11266.7,2
20231105,7,5.01,9563.0,11138.0,2
20231105,7,5.06,9563.0,11125.0,2
20231105,7,5.12,9563.0,10625.0,2
20231105,7,5.34,9566.4,10621.0,2
20231105,7,5.50,9566.5,10621.0,2
20231105,7,6.09,9570.6,10621.0,2
20231105,7,6.15,9578.2,10621.0,2
20231105,7,6.26,9578.2,10621.0,2
20231105,7,6.80,9578.2,10619.4,2
20231105,7,6.84,9583.2,10599.4,2
20231105,7,6.94,9592.2,10599.4,2
20231105,7,7.00,9625.6,10599.4,2
20231105,7,7.59,9630.6,10599.4,2
20231105,7,7.72,9630.6,10599.4,2
20231105,7,7.83,9630.6,10483.4,2
20231105,7,8.00,9630.6,10463.4,2
20231105,7,8.20,9638.1,10443.0,2
20231105,7,8.34,9643.1,10443.0,2
20231105,7,9.00,9643.1,10443.0,2
20231105,7,9.09,9648.1,10440.0,2
20231105,7,9.20,9648.1,10440.0,2
20231105,7,9.44,9648.1,10430.0,2
20231105,7,9.83,9648.1,10429.4,2
20231105,7,10.00,9663.6,10404.4,2
20231105,7,10.03,9743.9,10381.1,2
20231105,7,10.16,9743.9,10381.1,2
20231105,7,10.17,9743.9,10325.9,2
20231105,7,10.19,9743.9,10225.9,2
20231105,7,10.20,10037.4,10221.3,2
20231105,7,10.25,10044.9,10221.3,2
20231105,7,10.32,10047.4,10221.3,2
20231105,7,10.40,10050.0,10221.3,2
20231105,7,10.48,10052.5,10221.3,2
20231105,7,10.55,10055.0,10221.3,2
20231105,7,10.58,10055.0,10221.3,2
20231105,7,10.59,10055.0,10205.9,2
20231105,7,10.60,10055.0,10105.6,2
20231105,7,10.63,10057.4,10005.6,2
20231105,7,11.00,10058.6,10005.1,2
20231105,7,11.17,10109.9,10000.1,2
20231105,7,11.34,10109.9,10000.1,2
20231105,7,11.39,10119.9,9999.6,2
20231105,7,11.52,10119.9,9999.6,2
20231105,7,11.53,10319.9,9999.0,2
20231105,7,11.77,10319.9,9999.0,2
20231105,7,11.83,10319.9,9985.0,2
20231105,7,11.90,10319.9,9955.0,2
20231105,7,11.93,10369.9,9923.0,2
20231105,7,12.00,10369.9,9923.0,2
20231105,7,12.40,10369.9,9770.7,2
20231105,7,12.41,10369.9,9769.0,2
20231105,7,12.50,10369.9,9768.5,2
20231105,7,12.56,10419.9,9728.5,2
20231105,7,12.59,10429.9,9728.5,2
20231105,7,12.76,10436.6,9728.5,2
20231105,7,12.97,10438.9,9728.5,2
20231105,7,13.00,10438.9,9728.5,2
20231105,7,13.04,10440.7,9722.4,2
20231105,7,13.19,10445.7,9722.4,2
20231105,7,13.30,10445.7,9722.4,2
20231105,7,13.50,10445.7,9721.2,2
20231105,7,13.67,10445.7,9720.3,2
20231105,7,13.68,10455.6,9710.3,2
20231105,7,13.95,10455.6,9710.3,2
20231105,7,14.50,10495.6,9710.1,2
20231105,7,14.55,10495.6,9660.1,2
20231105,7,14.68,10495.6,9536.1,2
20231105,7,15.00,10655.6,9412.1,2
20231105,7,15.01,10655.6,9410.6,2
20231105,7,15.02,10657.2,9407.1,2
20231105,7,15.03,10657.2,9407.1,2
20231105,7,15.10,10657.2,9406.9,2
20231105,7,15.50,10657.2,9405.8,2
20231105,7,15.59,10662.2,9405.7,2
20231105,7,15.60,10662.2,9405.7,2
20231105,7,15.66,10762.2,9405.6,2
20231105,7,15.83,10812.0,9405.6,2
20231105,7,15.87,10812.0,9405.6,2
20231105,7,15.90,10812.0,9401.2,2
20231105,7,16.09,10812.0,9401.1,2
20231105,7,16.11,10812.0,9393.1,2
20231105,7,16.26,10812.0,9392.9,2
20231105,7,16.40,10812.0,9392.8,2
20231105,7,17.00,10812.0,9392.7,2
20231105,7,17.10,10812.0,9372.7,2
20231105,7,17.18,10812.0,9365.7,2
20231105,7,18.11,10812.0,9365.5,2
20231105,7,18.25,10817.0,9364.3,2
20231105,7,18.26,10817.0,9364.3,2
20231105,7,18.42,10835.0,9364.1,2
20231105,7,18.49,10856.0,9364.1,2
20231105,7,18.54,10879.0,9364.1,2
20231105,7,18.67,10909.0,9364.1,2
20231105,7,19.11,10909.0,9364.1,2
20231105,7,19.15,10966.0,9360.2,2
20231105,7,19.28,11030.0,9360.2,2
20231105,7,19.34,11030.0,9360.2,2
20231105,7,19.63,11030.0,9359.5,2
20231105,7,20.00,11030.0,9355.5,2
20231105,7,20.27,11080.0,9348.5,2
20231105,7,20.77,11080.0,9348.5,2
20231105,7,20.87,11080.0,9348.2,2
20231105,7,20.90,11080.0,9308.0,2
20231105,7,21.00,11080.0,9306.7,2
20231105,7,21.11,11080.0,9184.7,2
20231105,7,21.26,11080.0,9183.6,2
20231105,7,22.94,11080.0,9183.4,2
20231105,7,23.00,11080.0,9182.1,2
20231105,7,23.11,11080.0,9181.7,2
20231105,7,23.95,11080.0,9180.5,2
20231105,7,24.12,11080.0,9179.4,2
20231105,7,24.37,11080.0,9177.4,2
20231105,7,24.44,11080.0,9159.0,2
20231105,7,24.45,11109.0,9059.0,2
20231105,7,25.00,11109.0,9059.0,2
20231105,7,27.00,11109.0,9058.7,2
20231105,7,27.01,11109.0,9052.7,2
20231105,7,29.01,11109.0,9043.7,2
20231105,7,30.00,11109.0,9042.2,2
20231105,7,30.03,11109.0,9040.9,2
20231105,7,32.00,11109.0,9040.4,2
20231105,7,40.00,11109.0,8981.8,2
20231105,7,40.03,11365.0,8969.5,2
20231105,7,40.12,11365.0,8969.5,2
20231105,7,40.32,11365.0,8967.7,2
20231105,7,40.50,11365.0,8957.5,2
20231105,7,41.87,11365.0,8957.4,2
20231105,7,42.55,11365.0,8900.6,2
20231105,7,44.50,11365.0,8869.2,2
20231105,7,45.00,11365.0,8869.1,2
20231105,7,45.01,11365.0,8844.9,2
20231105,7,50.00,11365.0,8837.8,2
20231105,7,50.01,11365.7,8718.3,2
20231105,7,60.00,11365.7,8718.3,2
20231105,7,77.80,11365.7,8700.9,2
20231105,7,79.90,11365.7,8687.7,2
20231105,7,80.00,11365.7,8686.6,2
20231105,7,80.01,11365.7,8648.6,2
20231105,7,80.10,11365.7,8633.3,2
20231105,7,80.21,11375.7,8626.9,2
20231105,7,82.01,11375.7,8626.9,2
20231105,7,85.00,11375.7,8623.7,2
20231105,7,90.00,11375.7,8622.2,2
20231105,7,99.90,11375.7,8616.1,2
20231105,7,100.00,11375.7,8615.9,2
20231105,7,100.01,11376.5,8567.1,2
20231105,7,100.50,11376.5,8567.1,2
20231105,7,101.00,11376.5,8565.9,2
20231105,7,102.00,11376.5,8437.8,2
20231105,7,120.10,11376.5,8420.4,2
20231105,7,138.00,11376.5,8416.0,2
20231105,7,200.00,11376.5,8323.7,2
20231105,7,200.01,11376.5,7783.1,2
20231105,7,200.10,11376.5,7226.2,2
20231105,7,200.50,11376.5,7224.8,2
20231105,7,201.00,11376.5,7223.4,2
20231105,7,210.00,11376.5,7215.3,2
20231105,7,300.00,11376.5,7140.4,2
20231105,7,548.66,11376.5,7128.4,2
20231105,7,550.02,11376.5,7118.4,2
20231105,7,999.00,11376.5,7018.3,2
20231105,7,999.99,11376.5,0.0,2
20231105,8,0.00,0.0,12387.7,0
20231105,8,0.00,2880.6,12387.7,0
20231105,8,0.01,8996.8,12387.7,0
20231105,8,0.02,9093.3,12377.7,0
20231105,8,0.03,9093.3,12376.3,0
20231105,8,0.04,9131.9,12368.8,0
20231105,8,0.10,9131.9,12368.8,0
20231105,8,0.30,9131.9,12305.2,0
20231105,8,1.00,9473.9,12301.2,0
20231105,8,1.01,9473.9,12220.7,0
20231105,8,2.00,9474.7,12210.7,0
20231105,8,2.77,9477.2,12210.7,0
20231105,8,3.00,9481.4,12210.7,0
20231105,8,3.01,9481.4,12170.7,0
20231105,8,4.00,9481.4,12160.7,0
20231105,8,4.65,9493.7,12155.9,0
20231105,8,4.94,9493.9,12155.9,0
20231105,8,5.00,9529.9,12155.9,0
20231105,8,5.01,9529.9,12044.9,0
20231105,8,5.50,9529.9,12003.3,0
20231105,8,5.53,9536.5,11923.3,0
20231105,8,6.00,9536.5,11923.3,0
20231105,8,6.26,9536.5,11920.3,0
20231105,8,7.00,9551.0,11914.3,0
20231105,8,7.50,9571.0,11908.2,0
20231105,8,7.70,9572.3,11905.7,0
20231105,8,8.00,9572.3,11905.7,0
20231105,8,8.28,9591.8,11892.9,0
20231105,8,9.00,9592.2,11892.9,0
20231105,8,9.50,9648.7,11892.9,0
20231105,8,10.00,9725.2,11892.9,0
20231105,8,10.01,9725.2,11890.4,0
20231105,8,10.02,9727.8,11888.4,0
20231105,8,10.04,10183.2,11888.4,0
20231105,8,10.79,10185.2,11888.4,0
20231105,8,11.04,10204.7,11888.4,0
20231105,8,11.43,10204.7,11888.4,0
20231105,8,11.54,10206.7,11881.4,0
20231105,8,11.60,10206.7,11881.4,0
20231105,8,12.00,10258.4,11881.2,0
20231105,8,12.20,10258.4,11881.1,0
20231105,8,12.29,10260.4,11881.0,0
20231105,8,12.60,10260.4,11881.0,0
20231105,8,12.80,10260.4,11871.0,0
20231105,8,12.90,10260.4,11856.0,0
20231105,8,13.04,10262.4,11855.9,0
20231105,8,13.40,10262.4,11855.9,0
20231105,8,13.41,10294.4,11855.6,0
20231105,8,13.60,10294.4,11855.6,0
20231105,8,13.68,10294.4,11855.2,0
20231105,8,13.79,10296.4,11815.2,0
20231105,8,13.80,10315.9,11815.2,0
20231105,8,13.90,10315.9,11814.8,0
20231105,8,13.97,10322.3,11814.2,0
20231105,8,13.98,10322.3,11814.2,0
20231105,8,14.12,10322.3,11813.8,0
20231105,8,14.13,10328.8,11813.4,0
20231105,8,14.20,10375.8,11813.4,0
20231105,8,14.29,10375.8,11813.4,0
20231105,8,14.30,10382.3,11813.3,0
20231105,8,14.40,10382.3,11813.3,0
20231105,8,14.42,10382.3,11813.2,0
20231105,8,14.47,10388.8,11813.1,0
20231105,8,14.54,10391.3,11813.1,0
20231105,8,14.63,10398.8,11813.1,0
20231105,8,14.64,10405.2,11813.1,0
20231105,8,14.68,10405.2,11813.1,0
20231105,8,14.80,10488.2,11810.5,0
20231105,8,14.94,10532.1,11810.5,0
20231105,8,15.00,10605.1,11556.0,0
20231105,8,15.02,10607.8,11494.3,0
20231105,8,15.10,10609.6,11494.3,0
20231105,8,15.11,10688.6,11494.3,0
20231105,8,15.28,10689.6,11494.3,0
20231105,8,15.34,10689.6,11494.3,0
20231105,8,15.43,10689.6,11294.1,0
20231105,8,15.45,10694.6,11094.1,0
20231105,8,15.49,10694.6,11094.1,0
20231105,8,15.50,10694.6,11094.0,0
20231105,8,15.57,10694.6,10894.0,0
20231105,8,15.68,10694.6,10694.0,0
20231105,8,15.78,10864.7,10494.0,0
20231105,8,15.80,10919.7,10494.0,0
20231105,8,15.88,10919.7,10484.0,0
20231105,8,16.00,10969.7,10284.0,0
20231105,8,16.04,10969.7,10280.1,0
20231105,8,16.10,10969.7,10279.8,0
20231105,8,16.26,10969.7,10079.8,0
20231105,8,16.31,10969.7,10072.8,0
20231105,8,16.47,11083.7,9872.8,0
20231105,8,16.49,11083.7,9872.8,0
20231105,8,16.50,11083.7,9672.8,0
20231105,8,16.54,11114.8,9642.8,0
20231105,8,16.60,11114.8,9642.8,0
20231105,8,16.68,11114.8,9442.8,0
20231105,8,16.71,11114.8,9442.5,0
20231105,8,16.72,11114.8,9441.7,0
20231105,8,16.79,11114.8,9297.9,0
20231105,8,16.87,11178.8,9295.2,0
20231105,8,16.88,11178.8,9295.2,0
20231105,8,16.92,11238.8,9295.1,0
20231105,8,16.96,11298.8,9295.1,0
20231105,8,17.00,11298.8,9295.1,0
20231105,8,17.04,11358.8,9293.5,0
20231105,8,17.14,11418.8,9293.5,0
20231105,8,17.20,11418.8,9293.5,0
20231105,8,17.26,11418.8,9292.7,0
20231105,8,17.31,11478.8,9270.7,0
20231105,8,17.50,11498.8,9270.7,0
20231105,8,17.54,11498.8,9250.7,0
20231105,8,17.62,11558.8,9197.4,0
20231105,8,17.69,11558.8,9197.4,0
20231105,8,17.70,11568.7,9187.0,0
20231105,8,17.87,11628.7,9187.0,0
20231105,8,17.89,11633.7,9187.0,0
20231105,8,18.00,11633.7,9187.0,0
20231105,8,18.03,11633.7,9153.5,0
20231105,8,18.04,11633.7,9153.4,0
20231105,8,18.48,11638.5,9141.3,0
20231105,8,18.50,11646.4,9141.3,0
20231105,8,18.58,11710.3,9141.3,0
20231105,8,18.72,11710.3,9141.3,0
20231105,8,18.92,11718.1,9140.4,0
20231105,8,19.00,11718.1,9140.4,0
20231105,8,19.21,12006.1,9140.1,0
20231105,8,19.51,12008.6,9140.1,0
20231105,8,19.55,12008.6,9140.1,0
20231105,8,19.62,12008.6,9134.7,0
20231105,8,19.69,12008.6,9134.1,0
20231105,8,19.84,12008.6,9082.1,0
20231105,8,20.00,12024.6,9068.1,0
20231105,8,20.60,12034.5,9057.6,0
20231105,8,21.18,12034.5,9057.6,0
20231105,8,21.58,12038.5,9005.6,0
20231105,8,21.78,12038.5,9005.6,0
20231105,8,22.00,12038.5,7505.6,0
20231105,8,22.01,12038.5,7503.1,0
20231105,8,22.02,12041.1,7502.2,0
20231105,8,23.03,12041.1,7502.2,0
20231105,8,23.72,12041.1,7502.1,0
20231105,8,25.01,12041.1,7493.7,0
20231105,8,25.02,12043.7,7492.7,0
20231105,8,27.00,12043.7,7492.7,0
20231105,8,29.98,12043.7,7468.8,0
20231105,8,30.00,12043.7,7460.1,0
20231105,8,32.00,12043.7,7453.8,0
20231105,8,33.03,12043.7,7422.7,0
20231105,8,34.00,12043.7,7422.6,0
20231105,8,37.39,12043.7,7413.3,0
20231105,8,40.00,12043.7,7396.7,0
20231105,8,40.12,12043.7,7364.6,0
20231105,8,44.48,12043.7,7362.4,0
20231105,8,44.86,12043.7,7338.1,0
20231105,8,45.00,12043.7,7330.0,0
20231105,8,45.01,12043.7,7301.5,0
20231105,8,50.00,12043.7,7228.5,0
20231105,8,50.01,12044.3,7103.3,0
20231105,8,50.90,12044.3,7103.3,0
20231105,8,60.00,12044.3,7103.0,0
20231105,8,63.00,12044.3,7052.0,0
20231105,8,70.00,12044.3,7051.8,0
20231105,8,79.90,12044.3,6969.5,0
20231105,8,80.00,12044.3,6969.0,0
20231105,8,80.01,12044.3,6854.1,0
20231105,8,80.02,12044.3,6747.9,0
20231105,8,80.21,12054.3,6738.9,0
20231105,8,81.00,12054.3,6738.9,0
20231105,8,82.01,12054.3,6738.7,0
20231105,8,85.00,12054.3,6725.1,0
20231105,8,90.00,12054.3,6721.8,0
20231105,8,99.90,12054.3,6714.2,0
20231105,8,100.00,12054.3,6714.0,0
20231105,8,100.01,12066.0,6649.6,0
20231105,8,101.00,12066.0,6649.6,0
20231105,8,102.00,12066.0,6622.0,0
20231105,8,105.00,12066.0,6609.6,0
20231105,8,120.10,12066.0,6609.5,0
20231105,8,130.00,12066.0,6602.3,0
20231105,8,138.00,12066.0,6600.1,0
20231105,8,200.00,12066.0,6512.3,0
20231105,8,200.01,12066.0,5726.7,0
20231105,8,200.10,12066.0,5176.5,0
20231105,8,200.50,12066.0,5075.1,0
20231105,8,201.00,12066.0,5070.1,0
20231105,8,210.00,12066.0,5051.1,0
20231105,8,250.00,12066.0,5023.2,0
20231105,8,300.00,12066.0,4836.8,0
20231105,8,500.00,12066.0,4606.0,0
20231105,8,548.66,12066.0,4604.0,0
20231105,8,550.02,12066.0,4602.7,0
20231105,8,999.00,12066.0,4501.5,0
20231105,8,999.99,12066.0,0.0,0
20231105,8,0.00,0.0,11983.4,2
20231105,8,0.00,5293.5,11983.4,2
20231105,8,0.01,8972.7,11983.4,2
20231105,8,0.02,9146.4,11963.4,2
20231105,8,0.03,9146.4,11953.4,2
20231105,8,0.04,9147.1,11936.9,2
20231105,8,0.07,9204.0,11936.9,2
20231105,8,0.10,9204.0,11936.9,2
20231105,8,0.20,9204.0,11914.9,2
20231105,8,0.50,9204.0,11874.9,2
20231105,8,0.82,9207.0,11829.7,2
20231105,8,1.00,9332.6,11829.7,2
20231105,8,1.57,9335.6,11786.9,2
20231105,8,2.01,9335.6,11786.9,2
20231105,8,2.12,9335.6,11778.9,2
20231105,8,2.16,9345.0,11678.9,2
20231105,8,2.32,9348.0,11678.9,2
20231105,8,3.00,9349.3,11678.9,2
20231105,8,3.01,9349.3,11658.9,2
20231105,8,3.07,9352.3,11648.7,2
20231105,8,3.12,9352.3,11648.7,2
20231105,8,3.82,9355.3,11452.7,2
20231105,8,4.00,9355.3,11452.7,2
20231105,8,4.01,9355.6,11451.6,2
20231105,8,4.02,9357.2,11450.0,2
20231105,8,4.31,9366.5,11450.0,2
20231105,8,4.57,9369.8,11450.0,2
20231105,8,5.00,9441.8,11450.0,2
20231105,8,5.01,9441.8,11321.5,2
20231105,8,5.06,9441.8,11308.5,2
20231105,8,5.32,9445.8,10908.5,2
20231105,8,5.50,9445.9,10908.5,2
20231105,8,6.07,9450.0,10908.5,2
20231105,8,6.26,9450.0,10908.5,2
20231105,8,6.46,9459.4,10906.9,2
20231105,8,6.80,9459.4,10906.9,2
20231105,8,6.82,9464.4,10886.9,2
20231105,8,6.94,9473.4,10886.9,2
20231105,8,7.00,9506.7,10886.9,2
20231105,8,7.57,9511.7,10886.9,2
20231105,8,7.72,9511.7,10886.9,2
20231105,8,8.00,9511.7,10770.9,2
20231105,8,8.32,9516.7,10751.0,2
20231105,8,8.61,9526.0,10751.0,2
20231105,8,9.00,9526.0,10751.0,2
20231105,8,9.07,9531.0,10748.0,2
20231105,8,9.20,9531.0,10748.0,2
20231105,8,9.44,9531.0,10738.0,2
20231105,8,9.87,9531.0,10737.4,2
20231105,8,10.00,9544.4,10717.4,2
20231105,8,10.03,9624.7,10694.1,2
20231105,8,10.16,9624.7,10694.1,2
20231105,8,10.17,9624.7,10638.6,2
