電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230322,37,20.44,38106.7,32523.2,
20230322,37,20.47,38106.7,32495.7,
20230322,37,20.60,38106.7,32487.8,
20230322,37,20.70,38106.7,32487.5,
20230322,37,20.90,38106.7,32487.4,
20230322,37,20.96,38106.7,32486.4,
20230322,37,21.22,38106.7,32485.8,
20230322,37,21.23,38106.7,32485.2,
20230322,37,21.31,38106.7,32484.7,
20230322,37,21.33,38209.7,32483.7,
20230322,37,21.36,38209.7,32483.7,
20230322,37,21.41,38209.7,32483.6,
20230322,37,22.02,38209.7,32475.6,
20230322,37,22.27,38209.7,32475.5,
20230322,37,22.29,38209.7,32227.5,
20230322,37,22.45,38231.7,32226.5,
20230322,37,22.57,38231.7,32226.5,
20230322,37,22.60,38331.7,32226.4,
20230322,37,22.76,38331.7,32226.3,
20230322,37,22.80,38331.7,32226.2,
20230322,37,22.87,38331.7,32226.1,
20230322,37,22.92,38331.7,32226.0,
20230322,37,23.01,38331.7,32225.7,
20230322,37,23.03,38331.7,31374.8,
20230322,37,23.06,38331.7,31374.7,
20230322,37,23.19,38331.7,31366.6,
20230322,37,23.20,38331.7,31086.6,
20230322,37,23.21,38332.9,31072.8,
20230322,37,23.40,38332.9,31072.8,
20230322,37,23.50,38332.9,31071.1,
20230322,37,23.68,38332.9,31070.4,
20230322,37,23.79,38332.9,31061.4,
20230322,37,24.06,38438.9,31059.7,
20230322,37,24.12,38438.9,31059.6,
20230322,37,24.19,38438.9,31058.0,
20230322,37,24.40,38438.9,31053.5,
20230322,37,24.56,38438.9,31053.2,
20230322,37,24.66,38438.9,31042.8,
20230322,37,24.70,38438.9,31042.6,
20230322,37,24.79,38438.9,31042.3,
20230322,37,24.90,38441.1,31041.6,
20230322,37,25.00,38441.1,31041.4,
20230322,37,25.01,38441.1,31038.0,
20230322,37,25.02,38441.5,31030.5,
20230322,37,25.03,38441.5,31030.5,
20230322,37,25.05,38441.5,31030.4,
20230322,37,25.11,38441.5,31030.3,
20230322,37,25.12,38441.5,31024.8,
20230322,37,25.30,38441.5,31024.2,
20230322,37,26.31,38456.0,30933.7,
20230322,37,27.00,38466.0,30933.7,
20230322,37,27.29,38466.0,30933.7,
20230322,37,27.63,38468.8,30898.7,
20230322,37,27.77,38468.8,30898.7,
20230322,37,27.90,38468.8,30896.5,
20230322,37,28.00,38468.8,30790.6,
20230322,37,28.38,38468.8,30758.4,
20230322,37,29.42,38468.8,30755.4,
20230322,37,30.00,38468.8,30699.4,
20230322,37,30.01,38468.8,30623.1,
20230322,37,30.07,38468.8,30614.0,
20230322,37,31.00,38468.8,30607.2,
20230322,37,31.10,38479.8,30599.7,
20230322,37,32.00,38479.8,30599.7,
20230322,37,32.27,38489.8,30505.0,
20230322,37,33.00,38510.8,30505.0,
20230322,37,33.03,38510.8,30505.0,
20230322,37,33.17,38510.8,30504.4,
20230322,37,33.19,38510.8,30504.3,
20230322,37,34.00,38510.8,30478.0,
20230322,37,35.00,38510.8,30455.6,
20230322,37,35.50,38514.8,30425.5,
20230322,37,36.00,38514.8,30425.5,
20230322,37,37.11,38514.8,30350.5,
20230322,37,40.00,38514.8,29807.5,
20230322,37,40.01,38514.8,29743.2,
20230322,37,40.13,38519.8,29743.0,
20230322,37,40.27,38519.8,29743.0,
20230322,37,43.80,38519.8,29742.0,
20230322,37,45.00,38519.8,29719.8,
20230322,37,45.01,38519.8,29671.5,
20230322,37,45.12,38519.8,29620.9,
20230322,37,46.00,38519.8,29617.0,
20230322,37,48.16,38519.8,29549.2,
20230322,37,48.30,38519.8,29529.9,
20230322,37,49.99,38519.8,29509.7,
20230322,37,50.00,38519.8,29490.6,
20230322,37,50.12,38519.8,29294.8,
20230322,37,50.27,38519.8,29293.5,
20230322,37,50.90,38519.8,29290.5,
20230322,37,51.10,38519.8,29289.2,
20230322,37,60.00,38519.8,29289.0,
20230322,37,60.12,38519.8,29200.9,
20230322,37,67.50,38519.8,29187.2,
20230322,37,70.00,38519.8,29187.1,
20230322,37,71.50,38519.8,29186.1,
20230322,37,72.17,38519.8,29185.9,
20230322,37,77.80,38519.8,29182.8,
20230322,37,79.90,38519.8,28936.4,
20230322,37,80.00,38519.8,28931.5,
20230322,37,80.01,38519.8,28252.9,
20230322,37,80.10,38519.8,27979.5,
20230322,37,80.12,38519.8,27969.4,
20230322,37,80.20,38519.8,27856.5,
20230322,37,81.00,38519.8,27848.5,
20230322,37,82.01,38519.8,27796.3,
20230322,37,85.00,38519.8,27775.7,
20230322,37,86.76,38519.8,27755.3,
20230322,37,90.00,38519.8,27753.0,
20230322,37,99.90,38519.8,27729.7,
20230322,37,100.00,38519.8,27729.5,
20230322,37,100.01,38520.3,27176.8,
20230322,37,100.02,38520.3,27176.8,
20230322,37,101.00,38520.3,26978.5,
20230322,37,102.00,38520.3,26977.0,
20230322,37,105.00,38520.3,26819.7,
20230322,37,120.10,38520.3,26819.6,
20230322,37,130.00,38520.3,26792.2,
20230322,37,138.00,38520.3,26782.6,
20230322,37,150.00,38520.3,26375.5,
20230322,37,200.00,38520.3,26375.2,
20230322,37,200.01,38520.3,25094.3,
20230322,37,200.10,38520.3,23117.3,
20230322,37,200.50,38520.3,22969.8,
20230322,37,201.00,38520.3,22922.8,
20230322,37,210.00,38520.3,22687.3,
20230322,37,250.00,38520.3,21272.9,
20230322,37,300.00,38520.3,21074.0,
20230322,37,500.00,38520.3,20483.2,
20230322,37,548.66,38520.3,20482.2,
20230322,37,550.02,38520.3,20348.8,
20230322,37,900.00,38520.3,20146.3,
20230322,37,999.00,38520.3,20146.1,
20230322,37,999.99,38520.3,0.0,
20230322,38,0.00,0.0,42976.7,
20230322,38,0.00,10784.7,42976.7,
20230322,38,0.01,32690.0,42976.7,
20230322,38,0.02,33111.8,42950.6,
20230322,38,0.03,33113.6,42944.6,
20230322,38,0.04,33142.0,42936.6,
20230322,38,0.05,33142.0,42936.6,
20230322,38,0.06,33142.0,42935.6,
20230322,38,0.20,33142.1,42931.6,
20230322,38,0.51,33142.1,42891.6,
20230322,38,0.56,33143.9,42851.6,
20230322,38,1.00,33987.6,42851.6,
20230322,38,1.01,33987.6,42620.5,
20230322,38,1.68,34057.9,42580.5,
20230322,38,1.83,34064.3,42580.5,
20230322,38,2.00,34120.7,42580.5,
20230322,38,2.01,34120.7,42576.5,
20230322,38,2.18,34130.4,42536.5,
20230322,38,2.50,34130.4,42536.5,
20230322,38,2.65,34172.6,42520.5,
20230322,38,2.83,34173.6,42520.5,
20230322,38,3.00,34235.7,42520.5,
20230322,38,3.01,34235.7,42225.5,
20230322,38,4.18,34237.7,42185.5,
20230322,38,4.30,34238.7,42185.5,
20230322,38,4.58,34239.7,42185.5,
20230322,38,4.65,34271.3,42185.5,
20230322,38,5.00,34549.8,42185.5,
20230322,38,5.01,34549.8,42014.6,
20230322,38,5.10,34550.8,41974.6,
20230322,38,5.29,34592.9,41974.6,
20230322,38,5.50,34593.0,41974.6,
20230322,38,5.66,34593.0,41974.6,
20230322,38,5.96,34600.5,41944.6,
20230322,38,6.00,34669.1,41944.6,
20230322,38,6.26,34669.1,41944.6,
20230322,38,6.68,34671.1,41938.6,
20230322,38,6.77,34672.1,41938.6,
20230322,38,6.98,34673.1,41938.6,
20230322,38,7.00,34673.1,41938.6,
20230322,38,7.01,34703.1,41920.0,
20230322,38,7.02,34706.8,41920.0,
20230322,38,7.37,34707.8,41920.0,
20230322,38,7.48,34707.8,41920.0,
20230322,38,7.94,34750.0,41520.0,
20230322,38,8.00,34750.0,41520.0,
20230322,38,8.01,34750.0,41510.0,
20230322,38,8.02,34750.4,41502.5,
20230322,38,8.50,34750.4,41502.5,
20230322,38,8.51,34759.2,41426.2,
20230322,38,8.99,34759.2,41426.2,
20230322,38,9.03,34759.2,41122.8,
20230322,38,9.18,34761.2,40975.8,
20230322,38,9.24,34762.2,40975.8,
20230322,38,9.29,34762.2,40975.8,
20230322,38,9.38,34763.2,40828.8,
20230322,38,9.41,34763.2,40828.8,
20230322,38,9.42,34763.2,40681.8,
20230322,38,9.43,34763.2,40631.8,
20230322,38,9.44,34763.2,40581.8,
20230322,38,9.45,34763.2,40434.8,
20230322,38,9.64,34764.2,40287.8,
20230322,38,9.68,34764.7,40287.8,
20230322,38,10.00,35150.9,40287.8,
20230322,38,10.05,35210.9,40255.5,
20230322,38,10.06,35210.9,40255.5,
20230322,38,10.31,35210.9,40131.5,
20230322,38,10.51,35210.9,39966.5,
20230322,38,10.58,35253.1,39842.5,
20230322,38,10.62,35253.1,39842.5,
20230322,38,10.68,35253.1,39718.5,
20230322,38,10.73,35253.1,39594.5,
20230322,38,10.75,35253.1,39497.5,
20230322,38,11.00,35253.1,39430.5,
20230322,38,11.01,35282.1,39250.5,
20230322,38,11.02,35289.1,39250.5,
20230322,38,11.07,35289.1,39245.5,
20230322,38,11.09,35289.1,39209.8,
20230322,38,11.22,35289.1,39059.8,
20230322,38,11.24,35289.1,38485.8,
20230322,38,11.30,35289.1,38335.8,
20230322,38,11.35,35359.1,38184.8,
20230322,38,11.50,35359.1,38184.8,
20230322,38,11.52,35409.1,38034.8,
20230322,38,11.57,35409.1,38034.8,
20230322,38,11.58,35459.1,37921.6,
20230322,38,11.59,35479.1,37921.6,
20230322,38,11.62,35509.1,37921.6,
20230322,38,11.67,35545.1,37921.6,
20230322,38,11.68,35547.1,37921.6,
20230322,38,11.71,35548.1,37921.6,
20230322,38,11.74,35562.1,37921.6,
20230322,38,11.75,35562.1,37911.7,
20230322,38,11.76,35562.1,37901.5,
20230322,38,11.77,35562.1,37874.3,
20230322,38,11.78,35563.1,37780.3,
20230322,38,11.91,35564.1,37780.3,
20230322,38,11.93,35566.1,37780.3,
20230322,38,11.97,35566.1,37780.3,
20230322,38,11.98,35566.1,37645.7,
20230322,38,12.00,35570.2,37616.0,
20230322,38,12.16,35570.2,37606.0,
20230322,38,12.17,35570.2,37556.0,
20230322,38,12.18,35570.2,37530.4,
20230322,38,12.19,35570.2,37517.8,
20230322,38,12.20,35570.2,37451.4,
20230322,38,12.45,35570.2,37450.7,
20230322,38,12.64,35570.2,37450.2,
20230322,38,12.66,35585.5,37243.6,
20230322,38,12.83,35585.5,37243.6,
20230322,38,13.00,35633.2,37236.4,
20230322,38,13.01,35655.2,37235.2,
20230322,38,13.02,35662.3,37228.1,
20230322,38,13.16,35662.3,37223.1,
20230322,38,13.17,35662.3,37176.6,
20230322,38,13.18,35662.3,37126.6,
20230322,38,13.19,35662.3,37076.6,
20230322,38,13.22,35704.6,37026.6,
20230322,38,13.30,35704.6,37026.6,
20230322,38,13.33,35704.6,36876.6,
20230322,38,13.42,35705.0,36874.3,
20230322,38,13.45,35713.3,36780.5,
20230322,38,13.47,35718.5,36780.5,
20230322,38,13.50,35725.0,36630.5,
20230322,38,13.56,35725.0,36629.9,
20230322,38,13.60,35725.0,36624.9,
20230322,38,13.61,35725.4,36599.0,
20230322,38,13.68,35733.6,36599.0,
20230322,38,13.71,35739.1,36599.0,
20230322,38,13.81,35739.5,36449.0,
20230322,38,13.90,35739.5,35575.8,
20230322,38,13.91,35747.8,35568.3,
20230322,38,13.93,35747.8,35568.3,
20230322,38,13.96,35753.1,35269.3,
20230322,38,13.99,35753.1,35269.3,
20230322,38,14.00,35754.7,35253.9,
20230322,38,14.01,35754.7,35103.9,
20230322,38,14.02,35765.7,35053.9,
20230322,38,14.09,35765.7,35053.9,
20230322,38,14.10,35765.7,35003.9,
20230322,38,14.12,35765.7,35002.9,
20230322,38,14.13,35815.7,34851.9,
20230322,38,14.14,35824.0,34851.9,
20230322,38,14.17,35824.0,34851.9,
20230322,38,14.18,35824.0,34551.9,
20230322,38,14.20,35824.4,34501.9,
20230322,38,14.21,36068.9,34500.1,
20230322,38,14.22,36307.9,34500.0,
20230322,38,14.26,36546.9,34500.0,
20230322,38,14.31,36785.9,34450.0,
20230322,38,14.37,36794.1,34450.0,
20230322,38,14.46,36799.1,34450.0,
20230322,38,14.47,37038.1,34450.0,
20230322,38,14.50,37044.6,34450.0,
20230322,38,14.52,37044.6,34450.0,
20230322,38,14.55,37044.6,34448.5,
20230322,38,14.70,37123.0,34328.5,
20230322,38,14.73,37362.0,34285.3,
20230322,38,14.75,37366.3,34285.3,
20230322,38,14.85,37366.3,34285.3,
20230322,38,15.00,37396.4,34283.8,
20230322,38,15.01,37600.0,34245.1,
20230322,38,15.02,37602.1,34237.8,
20230322,38,15.03,37602.1,34232.8,
20230322,38,15.17,37602.1,34232.5,
20230322,38,15.39,37602.1,34229.4,
20230322,38,15.50,37602.1,34215.7,
20230322,38,15.56,37602.1,34215.2,
20230322,38,15.73,37602.1,34193.2,
20230322,38,15.83,37602.1,34192.9,
20230322,38,15.93,37702.1,34191.5,
20230322,38,16.00,37912.1,34191.5,
20230322,38,16.04,37912.1,34191.5,
20230322,38,16.06,37912.1,34133.5,
20230322,38,16.12,37917.1,34097.5,
20230322,38,16.27,37922.1,34097.5,
20230322,38,16.41,37922.1,34097.5,
20230322,38,16.43,37922.1,34004.5,
20230322,38,16.44,37922.1,34004.2,
20230322,38,16.45,37922.1,34003.7,
20230322,38,16.54,37922.1,34003.6,
20230322,38,16.58,37922.1,33951.6,
20230322,38,16.65,37922.1,33951.5,
20230322,38,16.68,37922.1,33904.4,
20230322,38,17.00,37922.1,33904.2,
20230322,38,17.10,37922.1,33903.6,
20230322,38,17.13,37922.1,33903.3,
20230322,38,17.14,37922.1,33902.6,
20230322,38,17.19,38122.1,33747.6,
20230322,38,17.20,38122.1,33747.6,
20230322,38,17.30,38122.1,33747.2,
20230322,38,17.47,38122.9,33746.8,
20230322,38,17.50,38122.9,33746.8,
20230322,38,17.60,38122.9,33742.9,
20230322,38,17.80,38122.9,33741.2,
20230322,38,17.89,38122.9,33740.6,
20230322,38,17.97,38122.9,33724.4,
20230322,38,17.98,38122.9,33723.7,
20230322,38,18.00,38122.9,33465.7,
20230322,38,18.03,38122.9,33295.0,
20230322,38,18.10,38122.9,33294.9,
20230322,38,18.40,38122.9,33294.7,
20230322,38,18.54,38122.9,33294.6,
20230322,38,18.68,38122.9,33293.6,
20230322,38,18.72,38122.9,33292.7,
20230322,38,18.79,38122.9,33292.6,
20230322,38,18.83,38150.9,33292.4,
20230322,38,18.90,38150.9,33292.4,
20230322,38,19.02,38155.9,33290.5,
20230322,38,19.08,38189.4,33290.5,
20230322,38,19.12,38189.4,33290.5,
20230322,38,19.18,38189.4,33289.5,
20230322,38,19.21,38189.4,33288.7,
20230322,38,19.23,38189.4,33288.3,
20230322,38,19.30,38189.4,32768.3,
20230322,38,19.50,38189.4,32768.0,
20230322,38,19.67,38189.4,32765.0,
20230322,38,19.69,38189.4,32761.5,
20230322,38,19.70,38191.4,32757.6,
20230322,38,19.79,38191.4,32757.6,
20230322,38,19.94,38191.4,32757.5,
20230322,38,19.97,38191.4,32756.9,
20230322,38,20.00,38191.4,32728.0,
20230322,38,20.01,38191.4,32710.9,
20230322,38,20.10,38191.4,32676.9,
20230322,38,20.20,38191.4,32676.6,
20230322,38,20.34,38191.4,32675.8,
20230322,38,20.47,38191.4,32675.7,
20230322,38,20.60,38191.4,32672.1,
20230322,38,20.70,38191.4,32671.8,
20230322,38,20.90,38191.4,32671.7,
20230322,38,20.96,38191.4,32670.7,
20230322,38,21.23,38191.4,32670.1,
20230322,38,21.28,38191.4,32669.6,
20230322,38,21.33,38295.4,32669.1,
20230322,38,21.36,38295.4,32669.1,
20230322,38,21.41,38295.4,32669.0,
20230322,38,21.59,38295.4,32659.6,
20230322,38,22.02,38295.4,32658.6,
20230322,38,22.27,38295.4,32658.5,
20230322,38,22.45,38295.4,32412.5,
20230322,38,22.57,38295.4,32390.5,
20230322,38,22.60,38295.4,32390.4,
20230322,38,22.63,38395.4,32390.3,
20230322,38,22.76,38395.4,32390.3,
20230322,38,22.80,38395.4,32390.2,
20230322,38,22.87,38395.4,32390.1,
20230322,38,22.92,38395.4,32390.0,
20230322,38,23.01,38395.4,32389.7,
20230322,38,23.03,38395.4,31668.8,
20230322,38,23.06,38395.4,31668.7,
20230322,38,23.19,38395.4,31660.6,
20230322,38,23.20,38395.4,31250.6,
20230322,38,23.21,38395.9,31236.1,
20230322,38,23.40,38395.9,31236.1,
20230322,38,23.50,38395.9,31234.5,
20230322,38,23.54,38395.9,31233.8,
20230322,38,23.79,38395.9,31224.8,
20230322,38,24.06,38501.9,31223.0,
20230322,38,24.18,38501.9,31222.3,
20230322,38,24.21,38501.9,31220.7,
20230322,38,24.40,38501.9,31216.4,
20230322,38,24.55,38501.9,31216.1,
20230322,38,24.66,38501.9,31205.6,
20230322,38,24.70,38501.9,31205.5,
20230322,38,24.90,38504.1,31205.2,
20230322,38,24.94,38504.1,31205.0,
20230322,38,25.00,38504.1,31199.1,
20230322,38,25.01,38504.1,31195.9,
20230322,38,25.02,38504.5,31188.7,
20230322,38,25.03,38504.5,31188.7,
20230322,38,25.05,38504.5,31188.6,
20230322,38,25.12,38504.5,31188.5,
20230322,38,25.30,38504.5,31187.9,
20230322,38,26.00,38504.5,31090.2,
20230322,38,26.31,38519.0,31084.1,
20230322,38,27.00,38529.0,31084.1,
20230322,38,27.29,38529.0,31084.1,
20230322,38,27.63,38531.8,31050.1,
20230322,38,27.79,38531.8,31050.1,
20230322,38,27.90,38531.8,31048.0,
20230322,38,28.00,38531.8,30939.0,
20230322,38,28.43,38531.8,30907.2,
20230322,38,29.38,38531.8,30904.2,
20230322,38,30.00,38531.8,30840.7,
20230322,38,30.01,38531.8,30766.4,
20230322,38,31.00,38531.8,30757.6,
20230322,38,31.10,38542.8,30750.2,
20230322,38,32.00,38542.8,30750.2,
20230322,38,32.27,38552.8,30655.1,
20230322,38,33.00,38573.8,30655.1,
20230322,38,33.03,38573.8,30655.1,
20230322,38,33.17,38573.8,30654.6,
20230322,38,33.19,38573.8,30654.5,
20230322,38,34.00,38573.8,30629.0,
20230322,38,35.00,38573.8,30614.5,
20230322,38,35.50,38577.8,30586.5,
20230322,38,36.00,38577.8,30586.5,
20230322,38,37.11,38577.8,30511.5,
20230322,38,37.29,38577.8,29968.5,
20230322,38,40.00,38577.8,29761.5,
20230322,38,40.01,38577.8,29695.3,
20230322,38,40.13,38582.8,29695.1,
20230322,38,40.27,38582.8,29695.1,
20230322,38,43.40,38582.8,29694.2,
20230322,38,43.68,38582.8,29682.1,
20230322,38,45.00,38582.8,29672.2,
20230322,38,45.01,38582.8,29622.0,
20230322,38,45.12,38582.8,29537.2,
20230322,38,46.00,38582.8,29533.2,
20230322,38,48.16,38582.8,29467.5,
20230322,38,48.30,38582.8,29449.5,
20230322,38,49.99,38582.8,29429.4,
20230322,38,50.00,38582.8,29411.0,
20230322,38,50.12,38582.8,29219.7,
20230322,38,50.53,38582.8,29218.5,
20230322,38,50.90,38582.8,29216.5,
20230322,38,51.10,38582.8,29215.2,
20230322,38,60.00,38582.8,29214.9,
20230322,38,60.12,38582.8,29128.7,
20230322,38,67.50,38582.8,29115.8,
20230322,38,70.00,38582.8,29115.7,
20230322,38,71.50,38582.8,29114.7,
20230322,38,77.80,38582.8,29114.5,
20230322,38,79.90,38582.8,28868.2,
20230322,38,80.00,38582.8,28863.3,
20230322,38,80.01,38582.8,28221.3,
20230322,38,80.10,38582.8,27953.9,
20230322,38,80.12,38582.8,27943.8,
20230322,38,80.20,38582.8,27831.4,
20230322,38,81.00,38582.8,27823.4,
20230322,38,82.01,38582.8,27776.5,
20230322,38,85.00,38582.8,27756.5,
20230322,38,90.00,38582.8,27737.0,
20230322,38,99.90,38582.8,27713.5,
20230322,38,100.00,38582.8,27713.2,
20230322,38,100.01,38583.2,27164.9,
20230322,38,100.02,38583.2,27164.9,
20230322,38,101.00,38583.2,26969.2,
20230322,38,102.00,38583.2,26967.7,
20230322,38,105.00,38583.2,26824.4,
20230322,38,120.10,38583.2,26824.3,
20230322,38,130.00,38583.2,26797.5,
20230322,38,138.00,38583.2,26789.1,
20230322,38,150.00,38583.2,26382.5,
20230322,38,200.00,38583.2,26382.3,
20230322,38,200.01,38583.2,25113.2,
20230322,38,200.10,38583.2,23123.9,
20230322,38,200.50,38583.2,22976.6,
20230322,38,200.98,38583.2,22935.7,
20230322,38,200.99,38583.2,22935.6,
20230322,38,201.00,38583.2,22935.5,
20230322,38,210.00,38583.2,22708.6,
20230322,38,250.00,38583.2,21479.2,
20230322,38,300.00,38583.2,21279.9,
20230322,38,500.00,38583.2,20689.3,
20230322,38,548.66,38583.2,20688.3,
20230322,38,550.02,38583.2,20548.9,
20230322,38,900.00,38583.2,20346.4,
20230322,38,999.00,38583.2,20346.2,
20230322,38,999.99,38583.2,0.0,
20230322,39,0.00,0.0,42451.9,
20230322,39,0.00,10747.6,42451.9,
20230322,39,0.01,32670.9,42451.9,
20230322,39,0.02,33087.2,42422.8,
20230322,39,0.03,33089.0,42416.8,
20230322,39,0.04,33118.4,42408.8,
20230322,39,0.05,33118.4,42408.8,
20230322,39,0.06,33118.4,42407.8,
20230322,39,0.20,33118.5,42403.8,
20230322,39,0.51,33118.5,42363.8,
20230322,39,0.67,33136.5,42323.8,
20230322,39,1.00,33993.0,42323.8,
20230322,39,1.01,33993.0,42100.9,
20230322,39,1.67,34061.7,42060.9,
20230322,39,2.00,34117.4,42060.9,
20230322,39,2.01,34117.4,42056.9,
20230322,39,2.50,34117.4,42016.9,
20230322,39,2.63,34143.4,42000.9,
20230322,39,2.65,34159.6,42000.9,
20230322,39,2.92,34162.6,42000.9,
20230322,39,3.00,34220.6,42000.9,
20230322,39,3.01,34220.6,41705.9,
20230322,39,4.17,34222.6,41665.9,
20230322,39,4.65,34255.7,41665.9,
20230322,39,5.00,34540.6,41665.9,
20230322,39,5.01,34570.6,41532.8,
20230322,39,5.17,34573.6,41492.8,
20230322,39,5.25,34599.6,41492.8,
20230322,39,5.29,34615.7,41492.8,
20230322,39,5.50,34615.8,41492.8,
20230322,39,5.66,34615.8,41492.8,
20230322,39,6.00,34684.4,41462.8,
20230322,39,6.26,34684.4,41462.8,
20230322,39,6.67,34686.4,41456.8,
20230322,39,7.00,34686.4,41456.8,
20230322,39,7.02,34690.0,41439.8,
20230322,39,7.07,34690.0,41439.8,
20230322,39,7.42,34693.0,41429.8,
20230322,39,7.48,34693.0,41429.8,
20230322,39,7.88,34719.1,41029.8,
20230322,39,7.94,34735.2,41029.8,
20230322,39,8.01,34735.2,41029.8,
20230322,39,8.02,34735.6,41022.7,
20230322,39,8.50,34735.6,41022.7,
20230322,39,8.51,34745.1,40900.1,
20230322,39,8.99,34745.1,40900.1,
20230322,39,9.03,34745.1,40596.6,
20230322,39,9.07,34745.1,40449.6,
20230322,39,9.17,34747.1,40439.6,
20230322,39,9.29,34747.1,40439.6,
20230322,39,9.36,34747.1,40292.6,
20230322,39,9.37,34747.1,40242.6,
20230322,39,9.41,34747.1,40192.6,
20230322,39,9.44,34747.1,40045.6,
20230322,39,9.45,34747.1,39898.6,
20230322,39,9.67,34750.9,39751.6,
20230322,39,10.00,35136.8,39751.6,
20230322,39,10.05,35196.8,39730.5,
20230322,39,10.06,35196.8,39730.5,
20230322,39,10.23,35196.8,39606.5,
20230322,39,10.48,35204.3,39441.5,
20230322,39,10.50,35230.3,39441.5,
20230322,39,10.51,35230.3,39441.5,
20230322,39,10.58,35246.5,39317.5,
20230322,39,10.62,35246.5,39317.5,
20230322,39,10.68,35246.5,39193.5,
20230322,39,10.69,35246.5,39069.5,
20230322,39,10.70,35246.5,38938.5,
20230322,39,10.75,35246.5,38933.5,
20230322,39,11.00,35246.5,38869.5,
20230322,39,11.01,35275.5,38689.5,
20230322,39,11.02,35282.4,38689.5,
20230322,39,11.07,35282.4,38689.5,
20230322,39,11.08,35282.4,38679.5,
20230322,39,11.12,35354.3,38643.3,
20230322,39,11.22,35354.3,38493.3,
20230322,39,11.30,35354.3,37919.3,
20230322,39,11.35,35354.3,37768.3,
20230322,39,11.42,35404.3,37618.3,
20230322,39,11.44,35454.3,37618.3,
20230322,39,11.57,35454.3,37618.3,
20230322,39,11.61,35454.3,37505.1,
20230322,39,11.67,35456.3,37481.1,
20230322,39,11.71,35456.3,37481.1,
20230322,39,11.74,35456.3,37331.1,
20230322,39,11.75,35456.3,37321.6,
20230322,39,11.76,35456.3,37311.4,
20230322,39,11.77,35456.3,37284.2,
20230322,39,11.92,35461.3,37190.7,
20230322,39,11.94,35461.3,37190.7,
20230322,39,11.97,35461.3,37160.4,
20230322,39,11.98,35461.3,37055.4,
20230322,39,12.00,35465.4,37025.7,
20230322,39,12.16,35465.4,37025.7,
20230322,39,12.17,35465.4,36975.7,
20230322,39,12.18,35465.4,36950.1,
20230322,39,12.19,35465.4,36937.5,
20230322,39,12.20,35465.4,36894.9,
20230322,39,12.29,35465.4,36894.2,
20230322,39,12.50,35465.4,36893.7,
20230322,39,12.64,35465.4,36892.6,
20230322,39,12.66,35480.9,36686.4,
20230322,39,12.70,35480.9,36686.4,
20230322,39,12.83,35480.9,36681.4,
20230322,39,13.00,35532.1,36675.1,
20230322,39,13.01,35554.1,36674.5,
20230322,39,13.02,35561.1,36667.8,
20230322,39,13.12,35587.1,36667.8,
20230322,39,13.17,35587.1,36667.8,
20230322,39,13.18,35587.1,36654.9,
20230322,39,13.19,35587.1,36604.9,
20230322,39,13.22,35603.4,36554.9,
20230322,39,13.31,35603.8,36554.9,
20230322,39,13.33,35612.1,36554.9,
20230322,39,13.38,35612.1,36554.9,
20230322,39,13.42,35612.1,36404.9,
20230322,39,13.44,35617.3,36318.9,
20230322,39,13.47,35617.3,36318.9,
20230322,39,13.50,35629.7,36316.7,
20230322,39,13.54,35637.9,36316.7,
20230322,39,13.58,35637.9,36316.7,
20230322,39,13.59,35637.9,36311.6,
20230322,39,13.60,35637.9,36161.6,
20230322,39,13.66,35643.4,36136.4,
20230322,39,13.68,35643.8,36136.4,
20230322,39,13.76,35652.1,36136.4,
20230322,39,13.82,35652.1,36136.4,
20230322,39,13.83,35652.1,35304.0,
20230322,39,13.87,35652.5,35154.0,
20230322,39,13.88,35657.8,35154.0,
20230322,39,13.90,35657.8,35154.0,
20230322,39,13.93,35657.8,35146.3,
20230322,39,13.97,35666.1,34859.3,
20230322,39,13.99,35666.1,34859.3,
20230322,39,14.00,35667.3,34843.9,
20230322,39,14.01,35667.3,34842.9,
20230322,39,14.02,35687.3,34792.9,
20230322,39,14.03,35687.3,34792.9,
20230322,39,14.06,35687.7,34642.9,
20230322,39,14.08,35687.7,34641.4,
20230322,39,14.09,35687.7,34525.4,
20230322,39,14.10,35693.2,34475.4,
20230322,39,14.15,35693.2,34474.4,
20230322,39,14.17,35693.2,34324.4,
20230322,39,14.18,35701.4,34024.4,
20230322,39,14.20,35701.4,33974.4,
20230322,39,14.21,35940.4,33974.1,
20230322,39,14.22,36179.4,33974.0,
20230322,39,14.26,36179.4,33974.0,
20230322,39,14.27,36418.4,33924.0,
20230322,39,14.32,36423.4,33924.0,
20230322,39,14.37,36662.4,33924.0,
20230322,39,14.50,36674.4,33922.5,
20230322,39,14.51,36913.4,33922.5,
20230322,39,14.69,36913.4,33922.5,
20230322,39,14.70,36992.2,33921.0,
20230322,39,14.73,37231.2,33874.5,
20230322,39,14.83,37235.4,33874.5,
20230322,39,14.87,37235.4,33874.5,
20230322,39,15.00,37265.1,33874.2,
20230322,39,15.01,37409.9,33835.2,
20230322,39,15.02,37412.0,33828.3,
20230322,39,15.07,37422.0,33828.3,
20230322,39,15.27,37422.0,33828.3,
20230322,39,15.50,37422.0,33814.7,
20230322,39,15.56,37422.0,33814.3,
20230322,39,15.80,37427.0,33792.3,
20230322,39,15.90,37427.0,33792.3,
20230322,39,15.93,37527.0,33792.0,
