電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230526,4,999.99,6071.9,0.0,1
20230526,4,0.00,0.0,13486.4,2
20230526,4,0.00,6066.3,13486.4,2
20230526,4,0.01,11520.4,13486.4,2
20230526,4,0.02,11670.5,13483.9,2
20230526,4,0.03,11679.7,13465.6,2
20230526,4,0.04,11680.6,13455.6,2
20230526,4,0.10,11680.6,13455.6,2
20230526,4,0.90,11724.3,13438.2,2
20230526,4,1.00,11861.5,13438.2,2
20230526,4,1.50,11861.6,13399.7,2
20230526,4,1.73,11870.9,13399.7,2
20230526,4,2.15,11872.9,13399.7,2
20230526,4,3.00,11905.1,13399.7,2
20230526,4,3.40,11907.8,13279.7,2
20230526,4,3.45,11917.2,13279.7,2
20230526,4,3.50,11919.8,13279.7,2
20230526,4,4.65,11923.5,13279.7,2
20230526,4,5.00,11953.8,13279.7,2
20230526,4,5.17,11963.1,13255.1,2
20230526,4,5.60,11963.1,13255.1,2
20230526,4,5.61,11963.1,12555.1,2
20230526,4,5.90,11967.1,12553.5,2
20230526,4,6.00,12019.1,12553.5,2
20230526,4,6.26,12019.1,12553.5,2
20230526,4,6.89,12028.5,12547.5,2
20230526,4,7.00,12029.7,12399.5,2
20230526,4,7.11,12029.7,12399.5,2
20230526,4,7.13,12029.7,12252.5,2
20230526,4,7.15,12033.7,12104.5,2
20230526,4,7.20,12033.7,12104.5,2
20230526,4,7.24,12033.7,11956.5,2
20230526,4,7.73,12033.7,11809.5,2
20230526,4,7.79,12033.7,11685.5,2
20230526,4,8.00,12047.9,11605.5,2
20230526,4,8.10,12047.9,11585.9,2
20230526,4,8.20,12047.9,11461.9,2
20230526,4,8.42,12047.9,11337.9,2
20230526,4,8.53,12047.9,11213.9,2
20230526,4,8.59,12047.9,11192.9,2
20230526,4,8.61,12057.2,11128.9,2
20230526,4,8.63,12057.2,11128.9,2
20230526,4,8.86,12060.3,11109.5,2
20230526,4,8.91,12060.3,11109.5,2
20230526,4,8.92,12060.3,11109.3,2
20230526,4,8.93,12060.3,11099.2,2
20230526,4,9.01,12060.3,11089.1,2
20230526,4,9.02,12061.3,11088.2,2
20230526,4,9.04,12061.3,11088.2,2
20230526,4,9.05,12084.3,11084.6,2
20230526,4,9.06,12134.3,11084.6,2
20230526,4,9.11,12137.5,11084.6,2
20230526,4,9.12,12137.5,11084.6,2
20230526,4,9.20,12137.5,11084.1,2
20230526,4,9.36,12140.6,10974.1,2
20230526,4,9.61,12143.7,10974.1,2
20230526,4,9.65,12143.7,10974.1,2
20230526,4,9.83,12143.7,10973.8,2
20230526,4,9.86,12146.7,10973.4,2
20230526,4,10.00,12179.4,10973.2,2
20230526,4,10.05,12199.4,10973.2,2
20230526,4,10.13,12199.4,10973.2,2
20230526,4,10.17,12199.4,10952.2,2
20230526,4,10.20,12199.4,10905.2,2
20230526,4,10.25,12199.4,10880.2,2
20230526,4,10.27,12199.4,10852.2,2
20230526,4,10.28,12199.4,10814.2,2
20230526,4,10.31,12199.4,10767.9,2
20230526,4,10.36,12206.5,10767.4,2
20230526,4,10.38,12206.5,10767.4,2
20230526,4,10.49,12206.5,10721.4,2
20230526,4,10.51,12206.5,10719.7,2
20230526,4,10.70,12206.5,10568.7,2
20230526,4,10.86,12206.5,10568.5,2
20230526,4,10.89,12216.5,10418.5,2
20230526,4,10.90,12216.5,10347.5,2
20230526,4,11.00,12216.5,10347.0,2
20230526,4,11.12,12216.5,10319.8,2
20230526,4,11.39,12216.5,10319.2,2
20230526,4,11.40,12265.3,10152.8,2
20230526,4,11.50,12265.3,10152.8,2
20230526,4,11.51,12265.3,10152.4,2
20230526,4,12.00,12265.3,10136.6,2
20230526,4,12.44,12330.9,10122.1,2
20230526,4,12.45,12330.9,10122.1,2
20230526,4,12.50,12410.9,10006.1,2
20230526,4,12.69,12410.9,10006.1,2
20230526,4,12.88,12410.9,10005.6,2
20230526,4,13.00,12410.9,10005.5,2
20230526,4,13.01,12410.9,10002.2,2
20230526,4,13.02,12414.6,10000.6,2
20230526,4,13.10,12414.6,10000.6,2
20230526,4,13.33,12417.1,10000.5,2
20230526,4,13.47,12417.1,10000.5,2
20230526,4,13.50,12417.1,10000.4,2
20230526,4,13.63,12417.1,9999.9,2
20230526,4,13.83,12417.1,9949.9,2
20230526,4,14.00,12425.1,9948.8,2
20230526,4,14.01,12425.2,9930.3,2
20230526,4,14.04,12425.2,9930.3,2
20230526,4,14.09,12425.2,9930.2,2
20230526,4,14.70,12425.2,9929.2,2
20230526,4,14.83,12425.2,9897.6,2
20230526,4,15.00,12425.2,9697.6,2
20230526,4,16.00,12425.2,9687.5,2
20230526,4,16.03,12425.2,9685.2,2
20230526,4,16.10,12425.2,8855.2,2
20230526,4,16.59,12425.2,8853.4,2
20230526,4,16.75,12425.2,8803.4,2
20230526,4,17.22,12435.2,8780.4,2
20230526,4,17.34,12445.2,8780.4,2
20230526,4,17.45,12445.2,8780.4,2
20230526,4,17.46,12455.2,8780.3,2
20230526,4,17.50,12456.2,8780.3,2
20230526,4,17.58,12466.2,8780.3,2
20230526,4,17.70,12476.2,8780.3,2
20230526,4,17.83,12486.2,8780.3,2
20230526,4,17.95,12496.2,8780.3,2
20230526,4,18.07,12506.2,8780.3,2
20230526,4,18.11,12506.2,8780.3,2
20230526,4,18.19,12516.2,8776.5,2
20230526,4,18.31,12526.2,8776.5,2
20230526,4,18.44,12536.2,8776.5,2
20230526,4,18.47,12536.2,8776.5,2
20230526,4,18.58,12548.2,8776.1,2
20230526,4,19.04,12548.2,8776.1,2
20230526,4,19.09,12548.2,8774.9,2
20230526,4,19.10,12548.2,8765.9,2
20230526,4,20.00,12548.2,8712.9,2
20230526,4,23.00,12548.2,8705.2,2
20230526,4,23.06,12548.2,8704.8,2
20230526,4,23.10,12548.2,8594.8,2
20230526,4,23.40,12548.2,8594.7,2
20230526,4,23.98,12568.2,8594.6,2
20230526,4,24.00,12568.2,8594.6,2
20230526,4,25.00,12568.2,8594.1,2
20230526,4,27.00,12568.2,8557.1,2
20230526,4,30.00,12568.2,8535.8,2
20230526,4,32.00,12568.2,8512.8,2
20230526,4,33.96,12568.2,8459.9,2
20230526,4,36.00,12568.2,8459.7,2
20230526,4,37.27,12568.2,8457.2,2
20230526,4,38.27,12568.2,8448.7,2
20230526,4,40.00,12568.2,8439.2,2
20230526,4,40.50,12568.2,8436.6,2
20230526,4,41.87,12568.2,8436.5,2
20230526,4,42.00,12568.2,8331.0,2
20230526,4,44.50,12568.2,8326.3,2
20230526,4,45.00,12568.2,8326.2,2
20230526,4,45.01,12568.2,8303.0,2
20230526,4,45.12,12568.2,8302.5,2
20230526,4,50.00,12568.2,8300.8,2
20230526,4,60.00,12568.2,8272.3,2
20230526,4,77.80,12568.2,8250.3,2
20230526,4,80.00,12568.2,8244.4,2
20230526,4,80.01,12568.2,8208.2,2
20230526,4,80.10,12568.2,8192.4,2
20230526,4,82.01,12568.2,8185.8,2
20230526,4,85.00,12568.2,8182.6,2
20230526,4,90.00,12568.2,8181.2,2
20230526,4,99.90,12568.2,8175.6,2
20230526,4,100.00,12568.2,8175.5,2
20230526,4,102.00,12568.2,8150.0,2
20230526,4,120.10,12568.2,8129.9,2
20230526,4,138.00,12568.2,8125.8,2
20230526,4,190.00,12568.2,8031.2,2
20230526,4,200.00,12568.2,8029.4,2
20230526,4,200.01,12568.2,7569.4,2
20230526,4,200.10,12568.2,7169.5,2
20230526,4,201.00,12568.2,7168.1,2
20230526,4,210.00,12568.2,7159.7,2
20230526,4,250.00,12568.2,7123.8,2
20230526,4,300.00,12568.2,7097.1,2
20230526,4,548.66,12568.2,7085.0,2
20230526,4,550.02,12568.2,7056.1,2
20230526,4,900.00,12568.2,7055.0,2
20230526,4,999.00,12568.2,7044.0,2
20230526,4,999.99,12568.2,0.0,2
20230526,5,0.00,0.0,12770.2,0
20230526,5,0.00,2503.9,12770.2,0
20230526,5,0.01,9743.9,12770.2,0
20230526,5,0.02,9816.5,12759.2,0
20230526,5,0.10,9816.5,12758.3,0
20230526,5,0.20,9816.5,12638.2,0
20230526,5,0.30,9816.5,12618.2,0
20230526,5,0.51,9816.5,12614.2,0
20230526,5,1.00,9900.7,12594.2,0
20230526,5,1.01,9900.7,12539.4,0
20230526,5,1.09,9921.3,12505.1,0
20230526,5,1.50,9921.3,12505.1,0
20230526,5,2.00,9922.3,12405.1,0
20230526,5,2.01,9922.3,12405.1,0
20230526,5,2.30,9923.5,12385.1,0
20230526,5,2.34,9925.5,12385.1,0
20230526,5,3.00,9928.6,12385.1,0
20230526,5,3.01,9928.6,12285.1,0
20230526,5,3.59,9930.6,12265.1,0
20230526,5,4.60,9931.7,12265.1,0
20230526,5,4.65,9939.8,12265.1,0
20230526,5,4.84,9941.8,12265.1,0
20230526,5,5.00,9964.4,12265.1,0
20230526,5,5.01,9994.4,12135.8,0
20230526,5,6.00,9994.4,12115.8,0
20230526,5,6.09,9996.4,12115.7,0
20230526,5,6.26,9996.4,12115.7,0
20230526,5,6.89,9997.5,12109.7,0
20230526,5,7.00,10012.6,12109.7,0
20230526,5,7.34,10014.6,12109.7,0
20230526,5,8.00,10014.6,12109.7,0
20230526,5,8.01,10052.6,12033.3,0
20230526,5,8.18,10060.4,12033.3,0
20230526,5,8.59,10062.4,12033.3,0
20230526,5,8.68,10062.4,12033.3,0
20230526,5,8.70,10062.4,11883.3,0
20230526,5,8.72,10062.4,11823.2,0
20230526,5,8.76,10062.4,11673.2,0
20230526,5,8.81,10062.4,11523.2,0
20230526,5,8.85,10062.4,11373.2,0
20230526,5,8.90,10062.4,11223.2,0
20230526,5,8.95,10062.4,11073.2,0
20230526,5,9.00,10078.7,10923.2,0
20230526,5,9.01,10078.7,10767.3,0
20230526,5,9.02,10079.7,10763.7,0
20230526,5,9.06,10079.7,10763.7,0
20230526,5,9.12,10080.0,10613.7,0
20230526,5,9.15,10080.0,10613.7,0
20230526,5,9.18,10081.2,10463.7,0
20230526,5,9.23,10081.2,10463.7,0
20230526,5,9.43,10155.2,10161.4,0
20230526,5,9.52,10228.2,10161.4,0
20230526,5,9.65,10302.2,10161.4,0
20230526,5,9.76,10375.2,10161.4,0
20230526,5,10.00,10479.3,10161.4,0
20230526,5,10.05,10517.5,10147.5,0
20230526,5,10.22,10597.0,10147.5,0
20230526,5,10.23,10883.2,9944.6,0
20230526,5,10.73,10957.2,9944.6,0
20230526,5,11.00,10957.2,9944.6,0
20230526,5,11.09,10957.2,9944.3,0
20230526,5,11.25,11086.5,9944.0,0
20230526,5,11.47,11087.6,9944.0,0
20230526,5,11.50,11087.6,9944.0,0
20230526,5,11.62,11160.6,9939.0,0
20230526,5,11.73,11234.6,9939.0,0
20230526,5,11.78,11235.0,9939.0,0
20230526,5,11.84,11308.0,9939.0,0
20230526,5,11.86,11382.0,9939.0,0
20230526,5,11.87,11455.0,9939.0,0
20230526,5,11.95,11529.0,9939.0,0
20230526,5,11.96,11531.0,9938.1,0
20230526,5,12.00,11533.0,9938.1,0
20230526,5,12.02,11533.0,9937.8,0
20230526,5,12.06,11606.0,9730.8,0
20230526,5,12.09,11606.4,9730.8,0
20230526,5,12.13,11680.4,9730.8,0
20230526,5,12.28,11753.4,9730.8,0
20230526,5,12.29,11753.4,9730.8,0
20230526,5,12.34,11753.4,9725.8,0
20230526,5,12.35,11827.4,9724.1,0
20230526,5,12.40,11827.8,9724.1,0
20230526,5,12.49,11900.8,9724.1,0
20230526,5,12.56,11974.8,9724.1,0
20230526,5,12.58,12009.9,9724.1,0
20230526,5,12.66,12082.9,9724.1,0
20230526,5,12.71,12083.3,9724.1,0
20230526,5,12.72,12136.9,9724.1,0
20230526,5,12.80,12136.9,9724.1,0
20230526,5,13.00,12253.9,9331.1,0
20230526,5,13.01,12253.9,9320.8,0
20230526,5,13.02,12256.1,9313.7,0
20230526,5,13.28,12256.1,9302.4,0
20230526,5,13.50,12276.1,9298.3,0
20230526,5,13.56,12276.1,9298.3,0
20230526,5,14.09,12276.1,9286.8,0
20230526,5,14.29,12276.1,9263.9,0
20230526,5,14.63,12276.1,9253.9,0
20230526,5,14.70,12276.1,9250.9,0
20230526,5,15.00,12277.1,9219.6,0
20230526,5,15.10,12277.1,9120.0,0
20230526,5,16.00,12277.1,9116.0,0
20230526,5,16.11,12277.1,9112.0,0
20230526,5,16.39,12282.6,9090.0,0
20230526,5,16.57,12282.6,9090.0,0
20230526,5,16.80,12282.6,9008.0,0
20230526,5,16.90,12282.6,9007.9,0
20230526,5,17.02,12282.6,8998.9,0
20230526,5,17.30,12282.6,8978.9,0
20230526,5,17.43,12282.6,8978.6,0
20230526,5,17.74,12282.6,8926.6,0
20230526,5,17.76,12344.5,8880.5,0
20230526,5,17.86,12344.5,8880.5,0
20230526,5,17.93,12344.5,8879.9,0
20230526,5,18.00,12354.5,8868.6,0
20230526,5,18.03,12354.5,8868.6,0
20230526,5,18.24,12354.5,8868.5,0
20230526,5,18.60,12354.5,8868.4,0
20230526,5,19.10,12354.5,8867.8,0
20230526,5,19.54,12375.9,8867.2,0
20230526,5,19.69,12578.9,8867.2,0
20230526,5,19.97,12578.9,8867.2,0
20230526,5,20.00,12578.9,8867.0,0
20230526,5,20.20,12578.9,8784.8,0
20230526,5,20.28,12578.9,8784.6,0
20230526,5,20.29,12598.8,8784.5,0
20230526,5,20.67,12598.8,8784.5,0
20230526,5,20.69,12598.8,8781.5,0
20230526,5,21.00,12598.8,8766.8,0
20230526,5,21.18,12598.8,8766.0,0
20230526,5,21.20,12598.8,8765.8,0
20230526,5,21.30,12598.8,8765.6,0
20230526,5,21.51,12598.8,8765.5,0
20230526,5,21.52,12598.8,8765.3,0
20230526,5,21.98,12598.8,8757.2,0
20230526,5,22.30,12598.9,8757.1,0
20230526,5,22.50,12598.9,8757.1,0
20230526,5,22.59,12598.9,8757.0,0
20230526,5,22.85,12598.9,8756.9,0
20230526,5,22.86,12598.9,8756.8,0
20230526,5,23.00,12598.9,8750.7,0
20230526,5,23.03,12598.9,8750.5,0
20230526,5,23.05,12598.9,8750.4,0
20230526,5,23.57,12598.9,8750.3,0
20230526,5,24.44,12598.9,8742.1,0
20230526,5,25.00,12598.9,8739.1,0
20230526,5,25.42,12609.9,8652.5,0
20230526,5,26.96,12609.9,8652.5,0
20230526,5,29.60,12614.9,8651.5,0
20230526,5,30.00,12614.9,8651.5,0
20230526,5,32.00,12614.9,8624.6,0
20230526,5,33.03,12614.9,8573.2,0
20230526,5,34.00,12614.9,8573.0,0
20230526,5,34.60,12614.9,8565.7,0
20230526,5,35.00,12614.9,8559.0,0
20230526,5,40.00,12614.9,8540.0,0
20230526,5,40.01,12614.9,8531.0,0
20230526,5,41.12,12614.9,8530.9,0
20230526,5,41.95,12614.9,8521.7,0
20230526,5,45.00,12614.9,8509.7,0
20230526,5,45.01,12614.9,8482.2,0
20230526,5,46.00,12614.9,8466.9,0
20230526,5,50.00,12614.9,8466.5,0
20230526,5,50.12,12614.9,8427.3,0
20230526,5,50.90,12614.9,8426.0,0
20230526,5,60.00,12614.9,8425.4,0
20230526,5,70.00,12614.9,8410.2,0
20230526,5,77.80,12614.9,8307.9,0
20230526,5,79.90,12614.9,8270.8,0
20230526,5,80.00,12614.9,8270.6,0
20230526,5,80.01,12614.9,8079.2,0
20230526,5,80.20,12614.9,7942.9,0
20230526,5,80.50,12614.9,7934.9,0
20230526,5,81.00,12614.9,7934.8,0
20230526,5,82.01,12614.9,7934.7,0
20230526,5,85.00,12614.9,7927.0,0
20230526,5,90.00,12614.9,7921.6,0
20230526,5,99.90,12614.9,7910.5,0
20230526,5,100.00,12614.9,7910.3,0
20230526,5,100.01,12615.7,7807.4,0
20230526,5,102.00,12615.7,7807.4,0
20230526,5,105.00,12615.7,7793.7,0
20230526,5,120.10,12615.7,7793.6,0
20230526,5,130.00,12615.7,7782.9,0
20230526,5,190.00,12615.7,7779.6,0
20230526,5,200.00,12615.7,7779.5,0
20230526,5,200.01,12615.7,7325.0,0
20230526,5,200.10,12615.7,6899.7,0
20230526,5,200.50,12615.7,6898.1,0
20230526,5,200.98,12615.7,6896.1,0
20230526,5,200.99,12615.7,6896.0,0
20230526,5,201.00,12615.7,6895.9,0
20230526,5,210.00,12615.7,6858.9,0
20230526,5,250.00,12615.7,6674.7,0
20230526,5,300.00,12615.7,6507.2,0
20230526,5,500.00,12615.7,6466.5,0
20230526,5,548.66,12615.7,6464.5,0
20230526,5,999.00,12615.7,6463.6,0
20230526,5,999.99,12615.7,0.0,0
20230526,5,0.00,0.0,6478.2,1
20230526,5,0.00,2974.8,6478.2,1
20230526,5,0.01,5504.3,6478.2,1
20230526,5,0.02,5510.3,6478.2,1
20230526,5,0.03,5510.3,6478.2,1
20230526,5,0.10,5510.3,6470.2,1
20230526,5,0.20,5510.3,6458.2,1
20230526,5,0.51,5510.3,6448.2,1
20230526,5,0.90,5654.0,6438.2,1
20230526,5,1.00,5798.2,6438.2,1
20230526,5,1.01,5798.2,6431.2,1
20230526,5,2.01,5798.2,6421.2,1
20230526,5,2.10,5798.2,6411.2,1
20230526,5,2.15,5800.2,6405.2,1
20230526,5,3.00,5811.6,6405.2,1
20230526,5,3.01,5811.6,6345.2,1
20230526,5,3.40,5813.6,6335.2,1
20230526,5,4.65,5815.6,6335.2,1
20230526,5,5.00,5815.6,6335.2,1
20230526,5,5.01,5815.6,6302.2,1
20230526,5,5.90,5817.6,6292.2,1
20230526,5,7.15,5819.6,6292.2,1
20230526,5,7.23,5819.6,6292.2,1
20230526,5,7.25,5819.6,6242.2,1
20230526,5,8.00,5821.5,6192.2,1
20230526,5,9.02,5823.1,6189.3,1
20230526,5,9.06,5873.1,6189.3,1
20230526,5,9.09,5923.1,6189.3,1
20230526,5,9.15,5973.1,6189.3,1
20230526,5,9.22,6021.1,6189.3,1
20230526,5,9.23,6023.1,6189.3,1
20230526,5,9.24,6073.1,6189.3,1
20230526,5,9.26,6107.1,6189.3,1
20230526,5,9.31,6123.1,6189.3,1
20230526,5,9.36,6145.1,6159.3,1
20230526,5,9.40,6173.1,6159.3,1
20230526,5,9.43,6215.1,6159.3,1
20230526,5,9.44,6223.1,6159.3,1
20230526,5,9.65,6223.1,6159.3,1
20230526,5,10.00,6229.5,6159.2,1
20230526,5,10.02,6229.5,6159.2,1
20230526,5,10.05,6249.5,6157.0,1
20230526,5,10.11,6249.5,6157.0,1
20230526,5,10.13,6249.5,6156.7,1
20230526,5,10.25,6249.5,6154.5,1
20230526,5,10.37,6249.5,6152.3,1
20230526,5,10.47,6249.5,6147.8,1
20230526,5,10.56,6249.5,6147.5,1
20230526,5,10.90,6249.5,6147.2,1
20230526,5,11.00,6249.5,6146.2,1
20230526,5,11.01,6249.5,6145.6,1
20230526,5,11.46,6249.5,6145.2,1
20230526,5,11.51,6249.5,6144.6,1
20230526,5,12.11,6249.5,6139.6,1
20230526,5,12.15,6249.5,6124.5,1
20230526,5,13.00,6249.5,6123.5,1
20230526,5,13.02,6252.5,6120.7,1
20230526,5,13.27,6252.5,6120.7,1
20230526,5,13.43,6252.5,6116.3,1
20230526,5,13.51,6252.5,6115.6,1
20230526,5,13.75,6252.5,6110.6,1
20230526,5,14.00,6252.5,6109.9,1
20230526,5,15.00,6252.5,6109.8,1
20230526,5,15.61,6252.5,6087.7,1
20230526,5,16.05,6252.5,6087.5,1
20230526,5,16.72,6268.7,5937.5,1
20230526,5,17.55,6268.7,5937.5,1
20230526,5,18.11,6268.7,5936.8,1
20230526,5,18.87,6268.7,5932.3,1
20230526,5,19.51,6278.7,5931.9,1
20230526,5,20.00,6278.7,5931.9,1
20230526,5,20.02,6278.7,5931.6,1
20230526,5,20.32,6278.7,5868.9,1
20230526,5,20.43,6278.7,5868.8,1
20230526,5,20.61,6278.7,5667.8,1
20230526,5,20.69,6372.7,5665.6,1
20230526,5,20.80,6372.7,5665.6,1
20230526,5,21.00,6372.7,5665.5,1
20230526,5,21.36,6372.7,5660.9,1
20230526,5,21.40,6372.7,5660.3,1
20230526,5,22.95,6372.7,5660.1,1
20230526,5,23.00,6372.7,5658.9,1
20230526,5,23.90,6372.7,5658.7,1
20230526,5,24.95,6372.7,5658.0,1
20230526,5,25.00,6372.7,5657.3,1
20230526,5,25.17,6372.7,5650.2,1
20230526,5,26.95,6372.7,5647.4,1
20230526,5,27.00,6372.7,5644.4,1
20230526,5,30.00,6372.7,5644.0,1
20230526,5,31.10,6385.7,5636.4,1
20230526,5,32.00,6385.7,5636.4,1
20230526,5,35.00,6385.7,5628.7,1
20230526,5,37.37,6385.7,5621.2,1
20230526,5,38.27,6385.7,5618.2,1
20230526,5,40.00,6385.7,5617.4,1
20230526,5,41.95,6385.7,5616.2,1
20230526,5,45.00,6385.7,5611.0,1
20230526,5,49.99,6385.7,5608.0,1
20230526,5,50.00,6385.7,5599.2,1
20230526,5,59.90,6385.7,5570.9,1
20230526,5,60.00,6385.7,5570.6,1
20230526,5,77.80,6385.7,5562.6,1
20230526,5,80.00,6385.7,5551.5,1
20230526,5,80.01,6385.7,5526.5,1
20230526,5,80.10,6385.7,5509.1,1
20230526,5,82.01,6385.7,5502.2,1
20230526,5,85.00,6385.7,5494.0,1
20230526,5,90.00,6385.7,5493.3,1
20230526,5,100.00,6385.7,5491.4,1
20230526,5,102.00,6385.7,5475.9,1
20230526,5,120.10,6385.7,5463.6,1
20230526,5,138.00,6385.7,5462.7,1
20230526,5,190.00,6385.7,5462.5,1
20230526,5,200.00,6385.7,5462.2,1
20230526,5,200.01,6385.7,5366.0,1
20230526,5,200.10,6385.7,5086.6,1
20230526,5,201.00,6385.7,5049.8,1
20230526,5,210.00,6385.7,5046.3,1
20230526,5,250.00,6385.7,5045.0,1
20230526,5,300.00,6385.7,5039.9,1
20230526,5,548.66,6385.7,5037.9,1
20230526,5,550.02,6385.7,5034.8,1
20230526,5,999.00,6385.7,5033.8,1
20230526,5,999.99,6385.7,0.0,1
20230526,5,0.00,0.0,13308.0,2
20230526,5,0.00,6082.5,13308.0,2
20230526,5,0.01,11605.6,13308.0,2
20230526,5,0.02,11757.3,13305.5,2
20230526,5,0.03,11766.8,13287.2,2
20230526,5,0.04,11767.7,13277.2,2
20230526,5,0.10,11767.7,13277.2,2
20230526,5,0.90,11812.2,13260.4,2
20230526,5,1.00,11957.4,13260.4,2
20230526,5,1.50,11957.5,13222.4,2
20230526,5,1.76,11966.8,13222.4,2
20230526,5,2.15,11968.8,13222.4,2
20230526,5,3.00,11999.0,13222.4,2
20230526,5,3.40,12001.7,13102.4,2
20230526,5,3.50,12004.9,13102.4,2
20230526,5,3.51,12014.3,13102.4,2
20230526,5,4.65,12018.1,13102.4,2
20230526,5,5.00,12050.1,13102.4,2
20230526,5,5.26,12059.4,13078.4,2
20230526,5,5.60,12059.4,13078.4,2
20230526,5,5.61,12059.4,12378.4,2
20230526,5,5.90,12063.4,12376.7,2
20230526,5,6.00,12115.4,12376.7,2
20230526,5,6.26,12115.4,12376.7,2
20230526,5,6.89,12115.4,12370.7,2
20230526,5,7.00,12126.0,12222.7,2
20230526,5,7.11,12126.0,12222.7,2
20230526,5,7.13,12126.0,12075.7,2
20230526,5,7.15,12130.0,11928.7,2
20230526,5,7.20,12130.0,11928.7,2
20230526,5,7.24,12130.0,11781.7,2
20230526,5,7.73,12130.0,11634.7,2
20230526,5,7.79,12130.0,11510.7,2
20230526,5,8.00,12144.4,11430.7,2
20230526,5,8.10,12144.4,11411.3,2
20230526,5,8.20,12144.4,11287.3,2
20230526,5,8.42,12144.4,11163.3,2
20230526,5,8.53,12144.4,11039.3,2
20230526,5,8.59,12144.4,11018.3,2
20230526,5,8.63,12144.4,10927.3,2
20230526,5,8.75,12153.7,10907.6,2
20230526,5,8.91,12153.7,10907.6,2
20230526,5,8.92,12153.7,10907.4,2
20230526,5,8.93,12153.7,10897.3,2
20230526,5,9.00,12154.3,10887.2,2
20230526,5,9.01,12154.3,10887.2,2
20230526,5,9.02,12157.7,10886.3,2
20230526,5,9.04,12157.7,10886.3,2
20230526,5,9.05,12157.7,10859.7,2
20230526,5,9.06,12197.7,10849.7,2
20230526,5,9.20,12197.7,10849.7,2
20230526,5,9.24,12198.4,10739.7,2
20230526,5,9.29,12200.9,10739.7,2
20230526,5,9.48,12201.5,10739.7,2
20230526,5,9.57,12204.0,10739.7,2
20230526,5,9.65,12204.0,10739.7,2
20230526,5,9.73,12204.6,10739.4,2
20230526,5,9.84,12207.1,10739.4,2
20230526,5,9.94,12207.1,10739.4,2
20230526,5,9.97,12207.7,10738.9,2
20230526,5,10.00,12240.3,10738.9,2
20230526,5,10.05,12260.3,10738.9,2
20230526,5,10.11,12262.7,10738.9,2
20230526,5,10.17,12262.7,10738.7,2
20230526,5,10.20,12262.7,10731.7,2
20230526,5,10.25,12262.7,10725.7,2
20230526,5,10.27,12262.7,10715.7,2
20230526,5,10.28,12262.7,10700.7,2
20230526,5,10.38,12262.7,10680.7,2
20230526,5,10.44,12269.6,10655.7,2
20230526,5,10.51,12269.6,10655.7,2
20230526,5,10.56,12269.6,10504.7,2
20230526,5,10.70,12269.6,10504.4,2
20230526,5,10.75,12269.6,10504.0,2
20230526,5,10.86,12269.6,10502.4,2
20230526,5,10.89,12269.6,10352.4,2
20230526,5,10.90,12269.6,10296.4,2
20230526,5,11.00,12269.6,10295.9,2
20230526,5,11.01,12269.6,10269.9,2
20230526,5,11.20,12269.6,10269.7,2
20230526,5,11.39,12269.6,10269.2,2
20230526,5,11.40,12342.7,10126.6,2
20230526,5,11.46,12342.7,10126.6,2
20230526,5,11.71,12353.0,10126.0,2
20230526,5,11.74,12363.0,10126.0,2
20230526,5,12.00,12363.0,10126.0,2
20230526,5,12.45,12363.0,10111.6,2
20230526,5,12.50,12443.0,9995.2,2
20230526,5,12.88,12443.0,9995.2,2
20230526,5,13.00,12443.0,9995.1,2
20230526,5,13.01,12443.0,9991.8,2
20230526,5,13.02,12446.6,9990.2,2
20230526,5,13.10,12446.6,9990.2,2
20230526,5,13.18,12449.0,9990.1,2
20230526,5,13.21,12514.6,9990.1,2
20230526,5,13.70,12514.6,9990.1,2
20230526,5,13.72,12514.6,9989.6,2
20230526,5,13.74,12514.6,9989.1,2
20230526,5,13.83,12514.6,9989.0,2
20230526,5,14.00,12522.6,9987.9,2
20230526,5,14.11,12522.6,9968.4,2
20230526,5,14.19,12522.6,9968.3,2
20230526,5,14.70,12522.6,9953.3,2
20230526,5,14.81,12522.6,9921.7,2
20230526,5,14.83,12522.6,9920.7,2
20230526,5,15.00,12522.6,9810.7,2
20230526,5,16.00,12522.6,9800.8,2
20230526,5,16.03,12522.6,9798.5,2
20230526,5,16.10,12522.6,8978.5,2
20230526,5,16.75,12522.6,8976.7,2
20230526,5,17.22,12532.6,8951.7,2
20230526,5,17.34,12542.6,8951.7,2
20230526,5,17.46,12552.6,8951.7,2
20230526,5,17.50,12553.5,8951.7,2
20230526,5,17.58,12563.5,8951.7,2
20230526,5,17.70,12573.5,8951.7,2
20230526,5,17.83,12583.5,8951.7,2
20230526,5,17.95,12593.5,8951.7,2
20230526,5,18.06,12593.5,8951.7,2
20230526,5,18.07,12603.5,8948.0,2
20230526,5,18.19,12613.5,8948.0,2
20230526,5,18.31,12623.5,8948.0,2
20230526,5,18.44,12633.5,8948.0,2
20230526,5,18.58,12645.5,8948.0,2
20230526,5,18.74,12645.5,8948.0,2
20230526,5,19.10,12645.5,8947.6,2
20230526,5,19.11,12645.5,8895.6,2
20230526,5,19.81,12645.5,8894.5,2
20230526,5,20.00,12645.5,8885.3,2
20230526,5,23.00,12645.5,8878.2,2
20230526,5,23.06,12645.5,8877.8,2
20230526,5,23.10,12645.5,8767.8,2
20230526,5,23.40,12645.5,8767.7,2
