電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230604,2,102.00,13304.6,7601.7,1
20230604,2,120.10,13304.6,7584.3,1
20230604,2,138.00,13304.6,7580.3,1
20230604,2,200.00,13304.6,7483.9,1
20230604,2,200.01,13304.6,7001.6,1
20230604,2,200.10,13304.6,6523.7,1
20230604,2,200.50,13304.6,6522.3,1
20230604,2,201.00,13304.6,6521.9,1
20230604,2,210.00,13304.6,6513.8,1
20230604,2,250.00,13304.6,6481.0,1
20230604,2,300.00,13304.6,6456.1,1
20230604,2,548.66,13304.6,6444.1,1
20230604,2,999.00,13304.6,6414.6,1
20230604,2,999.99,13304.6,0.0,1
20230604,3,0.00,0.0,17115.7,0
20230604,3,0.00,4207.5,17115.7,0
20230604,3,0.01,14703.8,17115.7,0
20230604,3,0.02,14853.1,17115.7,0
20230604,3,0.03,14853.1,17115.7,0
20230604,3,0.10,14853.1,17107.7,0
20230604,3,0.16,14948.0,16987.6,0
20230604,3,0.20,14948.0,16987.6,0
20230604,3,0.28,15097.3,16967.6,0
20230604,3,0.30,15097.3,16967.6,0
20230604,3,0.51,15097.3,16963.6,0
20230604,3,0.60,15108.3,16943.6,0
20230604,3,0.70,15109.3,16943.6,0
20230604,3,0.80,15110.3,16943.6,0
20230604,3,0.90,15111.3,16943.6,0
20230604,3,1.00,15314.8,16943.6,0
20230604,3,1.01,15314.8,16899.6,0
20230604,3,1.50,15314.8,16849.6,0
20230604,3,1.51,15316.8,16749.6,0
20230604,3,1.63,15318.8,16719.6,0
20230604,3,1.86,15320.0,16719.6,0
20230604,3,1.88,15322.7,16719.6,0
20230604,3,2.00,15323.5,16719.6,0
20230604,3,2.01,15323.5,16707.6,0
20230604,3,2.10,15323.5,16687.6,0
20230604,3,2.86,15326.5,16681.6,0
20230604,3,2.98,15328.5,16681.6,0
20230604,3,3.00,15354.5,16681.6,0
20230604,3,3.01,15354.5,16521.6,0
20230604,3,3.70,15355.6,16501.6,0
20230604,3,3.76,15358.2,16501.6,0
20230604,3,4.21,15361.2,16501.6,0
20230604,3,4.33,15363.2,16501.6,0
20230604,3,4.65,15384.0,16501.6,0
20230604,3,5.00,15385.6,16501.6,0
20230604,3,5.01,15385.6,16369.2,0
20230604,3,5.27,15385.6,16349.2,0
20230604,3,5.55,15386.8,16344.2,0
20230604,3,5.56,15389.8,16344.2,0
20230604,3,5.62,15389.8,16344.2,0
20230604,3,5.63,15392.5,16339.2,0
20230604,3,6.00,15392.5,16339.2,0
20230604,3,6.08,15392.5,16320.0,0
20230604,3,6.09,15392.5,16270.0,0
20230604,3,6.26,15392.5,16220.0,0
20230604,3,6.50,15392.5,16214.0,0
20230604,3,6.68,15392.5,16153.6,0
20230604,3,6.87,15392.5,16153.3,0
20230604,3,6.91,15395.5,16152.9,0
20230604,3,7.00,15411.9,16152.9,0
20230604,3,7.02,15411.9,16152.9,0
20230604,3,7.03,15411.9,16150.7,0
20230604,3,7.05,15411.9,16150.6,0
20230604,3,7.27,15411.9,16150.0,0
20230604,3,7.39,15413.0,16145.0,0
20230604,3,7.50,15415.7,16145.0,0
20230604,3,7.62,15415.7,16145.0,0
20230604,3,7.73,15415.7,16140.0,0
20230604,3,7.76,15415.7,15990.0,0
20230604,3,7.77,15415.7,15840.0,0
20230604,3,7.80,15415.7,15690.0,0
20230604,3,7.84,15415.7,15540.0,0
20230604,3,7.89,15415.7,15390.0,0
20230604,3,7.97,15415.7,15240.0,0
20230604,3,8.00,15447.8,15090.0,0
20230604,3,8.05,15447.8,15075.5,0
20230604,3,8.13,15447.8,14925.5,0
20230604,3,8.20,15447.8,14775.5,0
20230604,3,8.22,15497.8,14625.5,0
20230604,3,8.26,15500.8,14625.5,0
20230604,3,8.27,15550.8,14625.5,0
20230604,3,8.29,15552.6,14625.5,0
20230604,3,8.38,15552.6,14625.5,0
20230604,3,8.40,15689.6,14624.5,0
20230604,3,8.47,15825.6,14624.5,0
20230604,3,8.50,15825.6,14624.5,0
20230604,3,8.54,15962.6,14594.5,0
20230604,3,8.61,16098.6,14594.5,0
20230604,3,8.65,16098.6,14594.5,0
20230604,3,8.71,16098.6,14592.3,0
20230604,3,8.73,16235.6,14563.3,0
20230604,3,8.93,16236.0,14563.3,0
20230604,3,8.94,16372.0,14563.3,0
20230604,3,9.00,16372.0,14563.3,0
20230604,3,9.02,16378.0,14563.0,0
20230604,3,9.12,16378.0,14563.0,0
20230604,3,9.24,16379.1,14545.2,0
20230604,3,9.25,16379.5,14545.2,0
20230604,3,9.27,16379.9,14545.2,0
20230604,3,9.28,16380.3,14540.2,0
20230604,3,9.29,16380.7,14540.2,0
20230604,3,9.31,16381.0,14540.2,0
20230604,3,9.38,16383.6,14540.2,0
20230604,3,9.40,16384.5,14540.2,0
20230604,3,9.43,16385.4,14540.2,0
20230604,3,9.45,16522.4,14540.2,0
20230604,3,9.46,16523.3,14540.2,0
20230604,3,9.48,16524.2,14540.2,0
20230604,3,9.51,16525.0,14540.2,0
20230604,3,9.62,16525.0,14530.4,0
20230604,3,9.73,16525.0,14525.4,0
20230604,3,9.87,16525.0,14524.4,0
20230604,3,9.99,16525.0,14523.7,0
20230604,3,10.00,16690.0,14523.5,0
20230604,3,10.05,16739.5,14518.1,0
20230604,3,10.13,16875.5,14518.1,0
20230604,3,10.14,17438.7,14518.1,0
20230604,3,10.19,17551.9,14518.1,0
20230604,3,10.20,17589.9,14518.1,0
20230604,3,10.28,17589.9,14518.1,0
20230604,3,10.35,17589.9,14515.9,0
20230604,3,10.42,17589.9,14506.1,0
20230604,3,10.50,17589.9,14466.3,0
20230604,3,10.58,17589.9,14466.2,0
20230604,3,10.77,17589.9,14370.2,0
20230604,3,10.95,17589.9,14362.2,0
20230604,3,10.96,17589.9,14266.2,0
20230604,3,11.00,17597.9,14265.9,0
20230604,3,11.08,17597.9,14265.9,0
20230604,3,11.18,17711.7,14265.4,0
20230604,3,11.19,17711.7,14000.8,0
20230604,3,11.21,17848.7,13990.9,0
20230604,3,11.28,17848.7,13990.9,0
20230604,3,11.31,17984.7,13710.9,0
20230604,3,11.32,18257.7,13710.9,0
20230604,3,11.33,18530.7,13710.9,0
20230604,3,11.34,18667.7,13710.9,0
20230604,3,11.38,18667.7,13710.9,0
20230604,3,11.52,18803.7,13645.9,0
20230604,3,11.62,18803.7,13645.9,0
20230604,3,11.74,18940.7,13582.9,0
20230604,3,11.82,18940.7,13582.9,0
20230604,3,11.86,19076.7,13578.4,0
20230604,3,11.91,19076.7,13578.4,0
20230604,3,11.95,19076.7,13573.9,0
20230604,3,12.04,19076.7,13573.1,0
20230604,3,12.06,19213.7,13572.7,0
20230604,3,12.15,19293.3,13572.7,0
20230604,3,12.17,19293.3,13572.7,0
20230604,3,12.31,19293.3,13564.6,0
20230604,3,12.50,19293.3,13561.8,0
20230604,3,13.00,19313.3,13561.5,0
20230604,3,13.02,19324.8,13561.5,0
20230604,3,13.27,19334.8,13561.5,0
20230604,3,13.29,19334.8,13561.5,0
20230604,3,13.38,19334.8,13561.4,0
20230604,3,13.61,19334.8,13549.0,0
20230604,3,13.62,19354.7,13548.9,0
20230604,3,13.66,19354.7,13548.9,0
20230604,3,13.68,19554.7,13546.9,0
20230604,3,14.00,19554.7,13546.9,0
20230604,3,14.06,19554.7,13544.6,0
20230604,3,14.57,19554.7,13540.2,0
20230604,3,14.60,19554.7,13539.5,0
20230604,3,14.70,19554.7,13539.4,0
20230604,3,15.00,19554.7,13513.3,0
20230604,3,15.01,19554.7,13399.6,0
20230604,3,15.20,19554.7,13398.9,0
20230604,3,15.36,19554.7,13398.8,0
20230604,3,15.54,19554.7,13398.2,0
20230604,3,15.63,19554.8,13378.2,0
20230604,3,15.96,19554.8,13378.2,0
20230604,3,15.98,19628.2,13347.6,0
20230604,3,16.00,19628.2,13347.6,0
20230604,3,16.19,19628.2,13345.9,0
20230604,3,16.20,19628.2,13345.8,0
20230604,3,16.29,19628.2,13263.8,0
20230604,3,16.40,19628.2,13241.8,0
20230604,3,16.50,19628.2,13241.3,0
20230604,3,16.60,19628.2,13241.2,0
20230604,3,16.70,19637.2,13240.8,0
20230604,3,16.71,19637.2,13240.8,0
20230604,3,16.72,19640.5,13228.0,0
20230604,3,16.78,19640.5,13228.0,0
20230604,3,16.80,19641.5,13201.0,0
20230604,3,16.90,19642.5,13200.7,0
20230604,3,17.00,19643.5,13200.7,0
20230604,3,17.03,19643.5,13200.7,0
20230604,3,17.10,19644.5,13148.7,0
20230604,3,17.17,19644.5,13148.7,0
20230604,3,17.30,19644.5,12987.7,0
20230604,3,17.33,19644.5,12987.6,0
20230604,3,17.65,19644.5,12987.5,0
20230604,3,17.90,19644.5,12983.1,0
20230604,3,17.99,19644.5,12982.9,0
20230604,3,18.00,19654.5,12971.8,0
20230604,3,18.03,19654.5,12971.5,0
20230604,3,18.20,19654.5,12971.4,0
20230604,3,18.29,19654.5,12971.3,0
20230604,3,18.30,19654.5,12969.7,0
20230604,3,18.37,19654.5,12969.6,0
20230604,3,18.40,19654.5,12969.2,0
20230604,3,18.81,19654.5,12969.1,0
20230604,3,18.82,19654.5,12966.4,0
20230604,3,19.00,19654.5,12966.3,0
20230604,3,19.24,19654.5,12961.8,0
20230604,3,19.27,19654.5,12941.4,0
20230604,3,19.36,19683.9,12940.7,0
20230604,3,19.46,19886.9,12940.7,0
20230604,3,19.59,19886.9,12940.7,0
20230604,3,19.64,19886.9,12940.5,0
20230604,3,19.74,19886.9,12934.9,0
20230604,3,20.00,19886.9,12934.8,0
20230604,3,20.01,19886.9,12924.6,0
20230604,3,20.06,19886.9,12924.3,0
20230604,3,20.10,19886.9,12924.2,0
20230604,3,20.36,19886.9,12918.9,0
20230604,3,20.93,19886.9,12912.8,0
20230604,3,21.13,19886.9,12912.7,0
20230604,3,21.24,19886.9,12912.6,0
20230604,3,21.35,19886.9,12910.0,0
20230604,3,21.69,19886.9,12853.6,0
20230604,3,21.70,19887.9,12845.4,0
20230604,3,22.41,19887.9,12845.4,0
20230604,3,23.00,19887.9,12844.7,0
20230604,3,23.03,19887.9,12844.6,0
20230604,3,23.43,19899.4,12844.5,0
20230604,3,23.71,19899.4,12844.5,0
20230604,3,23.97,19899.4,12843.9,0
20230604,3,25.00,19899.4,12841.2,0
20230604,3,27.00,19899.4,12814.0,0
20230604,3,30.00,19899.4,12813.6,0
20230604,3,32.00,19899.4,12775.9,0
20230604,3,33.03,19899.4,12723.5,0
20230604,3,33.48,19899.4,12723.4,0
20230604,3,35.00,19899.4,12718.0,0
20230604,3,35.86,19899.4,12695.3,0
20230604,3,36.05,19899.4,12694.7,0
20230604,3,37.01,19899.4,12691.5,0
20230604,3,37.43,19899.4,12687.0,0
20230604,3,39.38,19899.4,12682.2,0
20230604,3,40.00,19899.4,12672.1,0
20230604,3,40.01,19899.4,12655.2,0
20230604,3,40.12,19899.4,12655.1,0
20230604,3,42.19,19899.4,12654.0,0
20230604,3,45.00,19899.4,12632.6,0
20230604,3,45.01,19899.4,12607.7,0
20230604,3,46.00,19899.4,12604.6,0
20230604,3,47.04,19899.4,12604.5,0
20230604,3,49.99,19899.4,12584.7,0
20230604,3,50.00,19899.4,12576.0,0
20230604,3,50.90,19899.4,12555.1,0
20230604,3,60.00,19899.4,12554.4,0
20230604,3,63.00,19899.4,12531.1,0
20230604,3,70.00,19899.4,12530.9,0
20230604,3,77.80,19899.4,12478.4,0
20230604,3,79.90,19899.4,12430.7,0
20230604,3,80.00,19899.4,12430.3,0
20230604,3,80.01,19899.4,12228.0,0
20230604,3,81.00,19899.4,12063.3,0
20230604,3,82.01,19899.4,12063.2,0
20230604,3,85.00,19899.4,12029.5,0
20230604,3,90.00,19899.4,12023.3,0
20230604,3,99.90,19899.4,12010.0,0
20230604,3,100.00,19899.4,12009.8,0
20230604,3,100.01,19900.4,11583.2,0
20230604,3,102.00,19900.4,11583.2,0
20230604,3,105.00,19900.4,11567.4,0
20230604,3,120.10,19900.4,11567.3,0
20230604,3,130.00,19900.4,11558.5,0
20230604,3,138.00,19900.4,11555.4,0
20230604,3,200.00,19900.4,11555.2,0
20230604,3,200.01,19900.4,10977.6,0
20230604,3,200.10,19900.4,10273.9,0
20230604,3,200.50,19900.4,10257.0,0
20230604,3,200.98,19900.4,10250.1,0
20230604,3,200.99,19900.4,10250.0,0
20230604,3,201.00,19900.4,10249.9,0
20230604,3,210.00,19900.4,10208.5,0
20230604,3,250.00,19900.4,10167.9,0
20230604,3,300.00,19900.4,10063.7,0
20230604,3,500.00,19900.4,10050.0,0
20230604,3,548.66,19900.4,10048.0,0
20230604,3,550.02,19900.4,10044.0,0
20230604,3,999.00,19900.4,9942.0,0
20230604,3,999.99,19900.4,0.0,0
20230604,3,0.00,0.0,11947.6,1
20230604,3,0.00,6125.3,11947.6,1
20230604,3,0.01,11161.2,11947.6,1
20230604,3,0.02,11317.9,11947.6,1
20230604,3,0.03,11329.7,11937.6,1
20230604,3,0.04,11330.6,11927.6,1
20230604,3,0.20,11330.6,11927.6,1
20230604,3,0.28,11381.5,11917.6,1
20230604,3,0.51,11381.5,11917.6,1
20230604,3,1.00,11433.8,11907.6,1
20230604,3,1.01,11433.8,11873.0,1
20230604,3,1.13,11435.6,11863.0,1
20230604,3,1.22,11443.0,11863.0,1
20230604,3,1.63,11447.0,11863.0,1
20230604,3,2.00,11447.0,11863.0,1
20230604,3,2.01,11447.0,11849.6,1
20230604,3,2.25,11448.9,11839.6,1
20230604,3,2.43,11456.3,11839.6,1
20230604,3,2.94,11456.3,11839.6,1
20230604,3,2.98,11460.3,11834.6,1
20230604,3,3.00,11574.3,11834.6,1
20230604,3,3.01,11574.3,11714.6,1
20230604,3,3.36,11576.2,11704.6,1
20230604,3,3.50,11582.9,11704.6,1
20230604,3,3.63,11590.3,11704.6,1
20230604,3,3.98,11600.1,11704.6,1
20230604,3,4.33,11604.1,11704.6,1
20230604,3,4.48,11606.0,11704.6,1
20230604,3,4.84,11613.4,11704.6,1
20230604,3,4.94,11613.4,11704.6,1
20230604,3,5.00,11615.1,11699.6,1
20230604,3,5.01,11615.1,11680.6,1
20230604,3,5.05,11618.0,11670.6,1
20230604,3,5.60,11619.8,11070.6,1
20230604,3,5.61,11619.8,11070.6,1
20230604,3,5.65,11620.5,11068.9,1
20230604,3,5.69,11621.1,11068.9,1
20230604,3,5.74,11621.7,11068.9,1
20230604,3,5.78,11622.3,11068.9,1
20230604,3,5.83,11622.9,11068.9,1
20230604,3,6.00,11689.9,11068.9,1
20230604,3,6.05,11697.3,11067.7,1
20230604,3,6.14,11699.8,11067.7,1
20230604,3,6.23,11702.3,11067.7,1
20230604,3,6.26,11702.3,11067.7,1
20230604,3,6.32,11704.7,11061.7,1
20230604,3,6.41,11707.2,11061.7,1
20230604,3,6.50,11709.5,11061.7,1
20230604,3,6.68,11709.5,11061.5,1
20230604,3,6.87,11709.5,11061.2,1
20230604,3,6.94,11709.5,11061.0,1
20230604,3,7.02,11709.5,11056.0,1
20230604,3,7.03,11709.5,10940.0,1
20230604,3,7.05,11709.5,10939.7,1
20230604,3,7.22,11709.5,10939.1,1
20230604,3,7.25,11709.5,10830.1,1
20230604,3,7.31,11709.5,10725.1,1
20230604,3,7.32,11709.5,10625.1,1
20230604,3,7.35,11709.5,10522.1,1
20230604,3,7.38,11709.5,10420.1,1
20230604,3,7.83,11709.5,10419.7,1
20230604,3,8.00,11710.7,10419.2,1
20230604,3,8.12,11710.7,10403.6,1
20230604,3,8.26,11710.7,10388.0,1
20230604,3,8.31,11710.7,10377.0,1
20230604,3,8.32,11710.7,10355.7,1
20230604,3,8.33,11754.0,10349.0,1
20230604,3,8.34,11761.6,10349.0,1
20230604,3,8.35,11761.6,10249.0,1
20230604,3,8.38,11761.6,10230.0,1
20230604,3,8.50,11761.6,10229.5,1
20230604,3,8.51,11762.3,10139.5,1
20230604,3,8.52,11762.3,10139.5,1
20230604,3,8.86,11762.3,10137.7,1
20230604,3,9.01,11762.3,10137.2,1
20230604,3,9.02,11763.3,10136.4,1
20230604,3,9.50,11763.3,10136.4,1
20230604,3,9.60,11763.3,10135.3,1
20230604,3,9.62,11763.3,10134.9,1
20230604,3,9.87,11763.3,10117.5,1
20230604,3,10.00,11837.3,10117.0,1
20230604,3,10.02,11839.9,10072.8,1
20230604,3,10.05,11859.9,10072.8,1
20230604,3,10.49,11859.9,10072.8,1
20230604,3,10.50,11879.4,9878.5,1
20230604,3,10.64,12026.4,9878.5,1
20230604,3,10.66,12320.4,9878.5,1
20230604,3,10.68,12467.4,9878.5,1
20230604,3,10.72,12614.4,9878.5,1
20230604,3,10.93,12738.4,9878.5,1
20230604,3,10.94,12748.4,9878.5,1
20230604,3,11.00,12748.4,9878.5,1
20230604,3,11.30,12748.4,9872.3,1
20230604,3,11.50,12748.4,9869.3,1
20230604,3,12.00,12748.4,9868.2,1
20230604,3,12.02,12808.4,9867.1,1
20230604,3,12.10,12868.4,9867.1,1
20230604,3,12.13,12868.4,9867.1,1
20230604,3,12.14,12868.4,9867.0,1
20230604,3,12.19,12939.4,9866.9,1
20230604,3,12.36,12939.4,9866.9,1
20230604,3,12.45,13018.1,9866.8,1
20230604,3,12.50,13098.1,9866.8,1
20230604,3,13.00,13098.1,9866.8,1
20230604,3,13.01,13098.1,9864.7,1
20230604,3,13.02,13101.9,9863.4,1
20230604,3,14.00,13101.9,9863.4,1
20230604,3,14.57,13101.9,9838.8,1
20230604,3,14.63,13101.9,9838.6,1
20230604,3,14.70,13101.9,9788.6,1
20230604,3,15.00,13101.9,9756.5,1
20230604,3,15.10,13101.9,9754.9,1
20230604,3,15.25,13101.9,9753.3,1
20230604,3,15.28,13101.9,9748.8,1
20230604,3,16.00,13101.9,9148.8,1
20230604,3,16.30,13101.9,9148.2,1
20230604,3,16.50,13131.9,9120.5,1
20230604,3,16.73,13161.9,9120.5,1
20230604,3,16.97,13191.9,9120.5,1
20230604,3,17.13,13191.9,9120.5,1
20230604,3,17.14,13191.9,9120.2,1
20230604,3,17.20,13221.9,9118.9,1
20230604,3,17.41,13223.9,9118.9,1
20230604,3,17.43,13253.9,9118.9,1
20230604,3,17.66,13283.9,9118.9,1
20230604,3,17.85,13283.9,9118.9,1
20230604,3,17.90,13313.9,9074.9,1
20230604,3,18.00,13313.9,9074.9,1
20230604,3,18.13,13343.9,9023.9,1
20230604,3,18.20,13353.9,9023.9,1
20230604,3,20.00,13353.9,9023.9,1
20230604,3,20.80,13353.9,9016.6,1
20230604,3,21.10,13353.9,9016.5,1
20230604,3,21.50,13353.9,8016.5,1
20230604,3,23.00,13353.9,8016.4,1
20230604,3,24.09,13373.9,8016.0,1
20230604,3,25.00,13373.9,8016.0,1
20230604,3,26.00,13373.9,7978.4,1
20230604,3,27.00,13373.9,7977.3,1
20230604,3,28.00,13373.9,7971.1,1
20230604,3,29.18,13373.9,7960.5,1
20230604,3,30.00,13373.9,7957.0,1
20230604,3,32.00,13373.9,7948.4,1
20230604,3,32.81,13373.9,7919.0,1
20230604,3,36.05,13373.9,7918.9,1
20230604,3,37.01,13373.9,7908.9,1
20230604,3,39.50,13373.9,7906.0,1
20230604,3,40.00,13373.9,7905.9,1
20230604,3,40.12,13373.9,7903.0,1
20230604,3,42.00,13373.9,7901.9,1
20230604,3,43.50,13373.9,7896.9,1
20230604,3,45.00,13373.9,7896.8,1
20230604,3,45.01,13373.9,7877.0,1
20230604,3,47.04,13373.9,7874.9,1
20230604,3,50.00,13373.9,7765.0,1
20230604,3,60.00,13373.9,7742.4,1
20230604,3,77.80,13373.9,7718.5,1
20230604,3,79.90,13373.9,7712.6,1
20230604,3,80.00,13373.9,7711.9,1
20230604,3,80.01,13373.9,7679.0,1
20230604,3,80.10,13373.9,7662.4,1
20230604,3,80.20,13373.9,7658.0,1
20230604,3,82.01,13373.9,7650.0,1
20230604,3,85.00,13373.9,7646.5,1
20230604,3,90.00,13373.9,7645.4,1
20230604,3,99.90,13373.9,7639.7,1
20230604,3,100.00,13373.9,7639.6,1
20230604,3,102.00,13373.9,7616.5,1
20230604,3,120.10,13373.9,7599.5,1
20230604,3,138.00,13373.9,7595.5,1
20230604,3,200.00,13373.9,7500.4,1
20230604,3,200.01,13373.9,7028.5,1
20230604,3,200.10,13373.9,6553.0,1
20230604,3,200.50,13373.9,6551.6,1
20230604,3,201.00,13373.9,6551.2,1
20230604,3,210.00,13373.9,6543.3,1
20230604,3,250.00,13373.9,6510.6,1
20230604,3,300.00,13373.9,6485.0,1
20230604,3,548.66,13373.9,6473.0,1
20230604,3,999.00,13373.9,6443.5,1
20230604,3,999.99,13373.9,0.0,1
20230604,4,0.00,0.0,17115.4,0
20230604,4,0.00,4238.7,17115.4,0
20230604,4,0.01,14797.1,17115.4,0
20230604,4,0.02,14990.8,17115.4,0
20230604,4,0.03,14990.8,17115.4,0
20230604,4,0.10,14990.8,17107.4,0
20230604,4,0.20,14990.8,16987.3,0
20230604,4,0.30,14990.8,16967.3,0
20230604,4,0.40,15091.5,16963.3,0
20230604,4,0.51,15091.5,16963.3,0
20230604,4,0.60,15102.5,16943.3,0
20230604,4,0.70,15103.5,16943.3,0
20230604,4,0.80,15104.5,16943.3,0
20230604,4,0.90,15105.5,16943.3,0
20230604,4,0.91,15109.4,16943.3,0
20230604,4,1.00,15329.8,16943.3,0
20230604,4,1.01,15329.8,16898.3,0
20230604,4,1.16,15481.3,16848.3,0
20230604,4,1.50,15481.3,16848.3,0
20230604,4,1.51,15481.3,16748.3,0
20230604,4,1.53,15483.3,16718.3,0
20230604,4,1.82,15487.0,16718.3,0
20230604,4,2.00,15487.9,16718.3,0
20230604,4,2.01,15487.9,16706.3,0
20230604,4,2.10,15487.9,16686.3,0
20230604,4,2.29,15489.9,16680.3,0
20230604,4,2.66,15491.9,16680.3,0
20230604,4,2.72,15495.8,16680.3,0
20230604,4,3.00,15521.8,16680.3,0
20230604,4,3.01,15521.8,16520.3,0
20230604,4,3.42,15523.8,16500.3,0
20230604,4,3.62,15527.6,16500.3,0
20230604,4,3.79,15530.6,16500.3,0
20230604,4,4.53,15534.3,16500.3,0
20230604,4,4.55,15536.3,16500.3,0
20230604,4,4.65,15557.9,16500.3,0
20230604,4,4.92,15560.9,16500.3,0
20230604,4,4.98,15562.2,16500.3,0
20230604,4,5.00,15563.8,16500.3,0
20230604,4,5.01,15563.8,16366.7,0
20230604,4,5.43,15565.1,16346.7,0
20230604,4,5.61,15565.1,16346.7,0
20230604,4,5.79,15565.1,16341.7,0
20230604,4,5.88,15566.4,16336.7,0
20230604,4,6.00,15566.4,16336.7,0
20230604,4,6.05,15569.4,16318.4,0
20230604,4,6.08,15569.4,16318.4,0
20230604,4,6.09,15569.4,16268.4,0
20230604,4,6.26,15569.4,16218.4,0
20230604,4,6.33,15570.7,16210.2,0
20230604,4,6.35,15570.7,16210.2,0
20230604,4,6.43,15570.7,16208.0,0
20230604,4,6.46,15570.7,16205.8,0
20230604,4,6.50,15570.7,16205.5,0
20230604,4,6.52,15570.7,16145.4,0
20230604,4,6.78,15571.8,16140.9,0
20230604,4,6.81,15571.8,16131.1,0
20230604,4,6.93,15571.8,16131.0,0
20230604,4,7.00,15589.1,16130.6,0
20230604,4,7.18,15592.1,16130.6,0
20230604,4,7.39,15592.1,16130.6,0
20230604,4,7.54,15592.1,16130.0,0
20230604,4,7.61,15592.1,16120.2,0
20230604,4,7.72,15592.1,16115.2,0
20230604,4,7.74,15592.1,15965.2,0
20230604,4,7.77,15592.1,15815.2,0
20230604,4,7.79,15592.1,15665.2,0
20230604,4,7.83,15592.1,15510.2,0
20230604,4,7.88,15592.1,15360.2,0
20230604,4,7.94,15592.1,15210.2,0
20230604,4,7.95,15592.1,15209.2,0
20230604,4,8.00,15623.8,15059.2,0
20230604,4,8.02,15623.8,15044.7,0
20230604,4,8.10,15623.8,14894.7,0
20230604,4,8.18,15623.8,14744.7,0
20230604,4,8.23,15673.8,14594.7,0
20230604,4,8.27,15675.6,14594.7,0
20230604,4,8.29,15725.6,14594.7,0
20230604,4,8.31,15728.6,14589.1,0
20230604,4,8.39,15865.6,14589.1,0
20230604,4,8.44,16001.6,14589.1,0
20230604,4,8.50,16001.6,14589.1,0
20230604,4,8.51,16138.6,14559.1,0
20230604,4,8.58,16274.6,14559.1,0
20230604,4,8.67,16411.6,14559.1,0
20230604,4,8.84,16547.6,14559.1,0
20230604,4,8.95,16547.6,14559.1,0
20230604,4,8.97,16548.0,14530.1,0
20230604,4,9.00,16548.0,14530.1,0
20230604,4,9.02,16553.8,14529.5,0
20230604,4,9.07,16553.8,14529.5,0
20230604,4,9.18,16553.8,14528.5,0
20230604,4,9.21,16690.8,14511.5,0
20230604,4,9.54,16690.8,14511.5,0
20230604,4,9.61,16690.8,14507.1,0
20230604,4,9.79,16690.8,14502.1,0
20230604,4,9.85,16826.8,14497.1,0
20230604,4,9.98,16826.8,14497.1,0
20230604,4,10.00,16994.4,14459.2,0
20230604,4,10.05,17043.6,14453.4,0
20230604,4,10.14,17607.1,14453.4,0
20230604,4,10.16,17607.1,14445.7,0
20230604,4,10.19,17720.3,14445.0,0
20230604,4,10.20,17758.3,14445.0,0
20230604,4,10.50,17758.3,14444.8,0
20230604,4,10.57,17758.3,14444.7,0
20230604,4,10.58,17758.3,14444.4,0
20230604,4,10.95,17758.3,14348.4,0
20230604,4,11.08,17895.3,14253.4,0
20230604,4,11.18,18009.1,14253.4,0
20230604,4,11.28,18009.1,13992.6,0
20230604,4,11.31,18145.1,13712.6,0
20230604,4,11.32,18418.1,13712.6,0
20230604,4,11.33,18691.1,13712.6,0
20230604,4,11.34,18828.1,13683.6,0
20230604,4,11.42,18964.1,13683.6,0
20230604,4,11.65,18972.1,13683.6,0
20230604,4,11.67,19109.1,13683.6,0
20230604,4,11.70,19109.1,13683.6,0
20230604,4,11.80,19245.1,13680.8,0
20230604,4,11.93,19245.1,13680.8,0
20230604,4,11.95,19245.1,13676.5,0
20230604,4,12.00,19382.1,13675.7,0
20230604,4,12.15,19511.7,13675.4,0
20230604,4,12.18,19511.7,13675.4,0
20230604,4,12.83,19511.7,13668.1,0
20230604,4,13.00,19531.7,13666.1,0
20230604,4,13.02,19543.0,13666.1,0
20230604,4,13.13,19543.0,13666.1,0
20230604,4,13.38,19543.0,13666.0,0
20230604,4,13.61,19553.0,13653.6,0
20230604,4,13.68,19937.0,13653.6,0
20230604,4,13.78,19937.0,13653.6,0
20230604,4,13.79,19956.9,13653.5,0
20230604,4,13.96,19956.9,13653.5,0
20230604,4,14.00,19956.9,13653.2,0
20230604,4,14.57,19956.9,13650.9,0
20230604,4,14.60,19956.9,13646.5,0
20230604,4,14.70,19956.9,13646.4,0
20230604,4,14.78,19956.9,13621.2,0
20230604,4,15.00,19956.9,13620.5,0
20230604,4,15.12,19956.9,13510.8,0
20230604,4,15.13,19956.9,13491.8,0
20230604,4,15.20,19956.9,13491.2,0
20230604,4,15.80,19957.0,13491.1,0
20230604,4,15.96,19957.0,13491.1,0
20230604,4,15.98,20031.1,13461.2,0
20230604,4,16.00,20031.1,13461.2,0
20230604,4,16.19,20031.1,13459.5,0
20230604,4,16.29,20031.1,13459.4,0
20230604,4,16.40,20031.1,13437.4,0
20230604,4,16.50,20031.1,13355.0,0
20230604,4,16.60,20031.1,13354.9,0
20230604,4,16.70,20040.1,13354.5,0
20230604,4,16.71,20040.1,13354.5,0
20230604,4,16.72,20052.3,13350.6,0
20230604,4,16.80,20053.3,13350.6,0
20230604,4,16.90,20054.3,13321.3,0
20230604,4,17.00,20055.3,13321.3,0
20230604,4,17.10,20056.3,13321.3,0
20230604,4,17.16,20056.3,13321.3,0
20230604,4,17.17,20056.3,13269.3,0
20230604,4,17.30,20056.3,13108.3,0
