電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231116,41,17.05,23548.0,24082.9,
20231116,41,17.07,23548.0,24082.9,
20231116,41,17.08,23567.8,24072.9,
20231116,41,17.09,23581.7,24066.9,
20231116,41,17.13,23582.2,24066.9,
20231116,41,17.16,23587.2,24063.5,
20231116,41,17.18,23587.2,24063.5,
20231116,41,17.19,23602.7,24053.5,
20231116,41,17.20,23602.7,24053.5,
20231116,41,17.26,23602.7,24053.3,
20231116,41,17.29,23622.6,24053.1,
20231116,41,17.34,23628.3,24053.1,
20231116,41,17.39,23638.3,24053.1,
20231116,41,17.49,23698.8,24053.1,
20231116,41,17.50,23698.8,24053.1,
20231116,41,17.59,23804.8,24051.2,
20231116,41,17.60,23804.8,24051.2,
20231116,41,17.64,23810.4,24051.1,
20231116,41,17.85,23810.4,24051.1,
20231116,41,18.00,23850.4,24048.8,
20231116,41,18.01,23850.4,24048.4,
20231116,41,18.02,23869.7,24044.9,
20231116,41,18.16,23869.7,24044.9,
20231116,41,18.26,23872.3,24039.9,
20231116,41,18.35,23892.3,24039.9,
20231116,41,18.45,23900.3,24039.9,
20231116,41,18.49,23900.3,24039.9,
20231116,41,18.50,23900.3,24039.7,
20231116,41,18.56,23919.3,24036.8,
20231116,41,18.57,23919.3,24036.8,
20231116,41,18.59,23919.3,24034.5,
20231116,41,18.66,23926.3,24031.9,
20231116,41,18.90,23926.3,24031.9,
20231116,41,18.93,23961.3,24031.4,
20231116,41,19.00,23971.3,24031.4,
20231116,41,19.06,24036.2,24028.7,
20231116,41,19.13,24036.2,24028.7,
20231116,41,19.18,24036.2,24028.6,
20231116,41,19.19,24083.2,24025.1,
20231116,41,19.30,24083.2,24025.1,
20231116,41,19.37,24083.2,24020.5,
20231116,41,19.46,24083.2,24020.0,
20231116,41,19.50,24083.2,24011.4,
20231116,41,19.53,24083.2,23971.4,
20231116,41,19.59,24433.2,23971.3,
20231116,41,19.65,24463.2,23971.3,
20231116,41,19.70,24582.2,23971.3,
20231116,41,19.95,24582.2,23971.3,
20231116,41,19.99,24602.1,23971.1,
20231116,41,20.00,24668.0,23971.1,
20231116,41,20.01,24670.9,23909.0,
20231116,41,20.02,24672.6,23905.4,
20231116,41,20.09,24712.4,23905.4,
20231116,41,20.11,24898.4,23905.4,
20231116,41,20.27,24944.4,23905.4,
20231116,41,20.32,24944.4,23905.4,
20231116,41,20.43,24974.4,23904.9,
20231116,41,20.50,24974.4,23904.9,
20231116,41,20.56,24974.4,23903.8,
20231116,41,20.68,25035.4,23903.7,
20231116,41,20.87,25096.4,23903.7,
20231116,41,21.00,25401.4,23903.4,
20231116,41,21.05,25401.4,23902.4,
20231116,41,21.06,25502.8,23852.4,
20231116,41,21.09,25502.8,23852.4,
20231116,41,21.21,25502.8,23802.4,
20231116,41,21.22,25897.4,23747.9,
20231116,41,21.40,25897.4,23747.9,
20231116,41,21.82,25947.4,23747.7,
20231116,41,21.85,25947.4,23747.7,
20231116,41,21.96,25997.4,23706.7,
20231116,41,22.00,25997.4,23706.7,
20231116,41,22.26,25997.4,23694.6,
20231116,41,22.49,25997.4,23692.1,
20231116,41,22.57,25997.4,23691.0,
20231116,41,22.63,25997.4,23686.8,
20231116,41,22.67,25997.4,23669.6,
20231116,41,22.70,26002.4,21021.6,
20231116,41,22.79,26002.4,21021.6,
20231116,41,22.81,26002.4,21005.6,
20231116,41,22.86,26002.4,21004.6,
20231116,41,22.96,26002.4,21004.4,
20231116,41,22.98,26002.4,20887.4,
20231116,41,23.00,26002.4,20886.0,
20231116,41,23.02,26011.7,20877.5,
20231116,41,23.12,26011.7,20877.5,
20231116,41,23.38,26011.7,20874.5,
20231116,41,23.39,26011.7,20856.2,
20231116,41,23.50,26011.7,20756.2,
20231116,41,23.75,26011.7,20706.2,
20231116,41,23.84,26016.7,20704.8,
20231116,41,23.90,26016.7,20704.8,
20231116,41,24.00,26036.7,20692.9,
20231116,41,24.10,26036.7,20554.5,
20231116,41,24.13,26036.7,20313.3,
20231116,41,24.20,26036.7,20313.1,
20231116,41,24.31,26036.7,20313.0,
20231116,41,24.37,26036.7,20312.8,
20231116,41,24.53,26036.7,20308.0,
20231116,41,24.72,26036.7,20307.9,
20231116,41,24.74,26041.7,20303.3,
20231116,41,24.82,26041.7,20303.3,
20231116,41,24.98,26041.7,20302.3,
20231116,41,25.00,26041.7,20290.2,
20231116,41,25.02,26051.2,20288.9,
20231116,41,25.06,26051.2,20288.9,
20231116,41,25.26,26051.2,20287.9,
20231116,41,25.37,26051.2,20170.7,
20231116,41,25.77,26051.2,20168.3,
20231116,41,27.00,26051.2,20167.4,
20231116,41,27.01,26051.2,20103.6,
20231116,41,27.31,26051.2,20094.9,
20231116,41,27.62,26051.2,20093.9,
20231116,41,27.69,26051.2,20091.9,
20231116,41,27.98,26051.2,20091.3,
20231116,41,28.00,26051.2,20078.6,
20231116,41,28.75,26051.2,20076.3,
20231116,41,29.56,26051.2,20065.1,
20231116,41,29.59,26052.2,20064.1,
20231116,41,29.87,26052.2,20064.1,
20231116,41,30.00,26052.2,20063.0,
20231116,41,30.01,26052.2,20005.2,
20231116,41,30.10,26052.2,19888.2,
20231116,41,30.20,26052.2,19887.9,
20231116,41,31.43,26052.2,19887.4,
20231116,41,31.81,26052.2,19886.2,
20231116,41,32.00,26052.2,19885.2,
20231116,41,32.12,26052.2,19717.3,
20231116,41,33.53,26052.2,19716.3,
20231116,41,33.77,26052.2,19716.0,
20231116,41,34.00,26052.2,19711.4,
20231116,41,34.06,26052.2,19682.4,
20231116,41,34.37,26052.2,19682.1,
20231116,41,35.00,26052.2,19681.1,
20231116,41,36.00,26052.2,19663.5,
20231116,41,36.62,26052.2,19610.3,
20231116,41,36.69,26052.2,19609.3,
20231116,41,37.95,26152.2,19600.2,
20231116,41,37.96,26252.2,19600.2,
20231116,41,37.97,26307.2,19600.2,
20231116,41,38.66,26307.2,19600.2,
20231116,41,38.87,26307.2,19598.2,
20231116,41,38.90,26307.2,19597.2,
20231116,41,39.48,26599.2,19571.0,
20231116,41,40.00,26599.2,19571.0,
20231116,41,40.01,26599.2,19454.2,
20231116,41,40.29,26599.2,19453.9,
20231116,41,40.37,26599.2,19436.8,
20231116,41,41.00,26599.2,19435.7,
20231116,41,41.12,26599.2,19435.6,
20231116,41,42.15,26599.2,19434.6,
20231116,41,42.82,26599.2,19434.5,
20231116,41,43.37,26599.2,19430.0,
20231116,41,45.00,26599.2,19429.0,
20231116,41,45.01,26599.2,19276.0,
20231116,41,45.12,26599.2,18748.4,
20231116,41,45.62,26599.2,18745.1,
20231116,41,46.00,26599.2,18744.1,
20231116,41,46.33,26599.2,18694.1,
20231116,41,47.32,26599.2,18692.9,
20231116,41,47.87,26599.2,18692.7,
20231116,41,48.81,26599.2,18692.4,
20231116,41,48.85,26599.2,18691.3,
20231116,41,48.99,26599.2,18686.7,
20231116,41,49.31,26599.2,18672.4,
20231116,41,49.83,26599.2,18656.5,
20231116,41,49.96,26599.2,18643.2,
20231116,41,50.00,26599.2,18618.9,
20231116,41,50.01,26600.4,18358.2,
20231116,41,50.90,26600.4,18358.2,
20231116,41,51.36,26600.4,18356.5,
20231116,41,51.86,26600.4,18351.9,
20231116,41,54.50,26600.4,18342.9,
20231116,41,58.50,26600.4,18342.8,
20231116,41,59.98,26660.4,18342.6,
20231116,41,60.00,26660.4,18342.6,
20231116,41,60.12,26660.4,18236.1,
20231116,41,61.00,26660.4,18229.1,
20231116,41,77.80,26660.4,18215.4,
20231116,41,79.90,26660.4,18125.3,
20231116,41,80.00,26660.4,18120.7,
20231116,41,80.01,26660.4,17727.1,
20231116,41,80.05,26660.4,17374.4,
20231116,41,80.10,26660.4,17336.2,
20231116,41,80.12,26660.4,17327.7,
20231116,41,80.21,26686.4,17262.7,
20231116,41,80.50,26686.4,17262.7,
20231116,41,81.00,26686.4,17262.6,
20231116,41,82.01,26686.4,17143.6,
20231116,41,84.98,26686.4,17034.8,
20231116,41,85.00,26686.4,16929.8,
20231116,41,90.00,26686.4,16911.1,
20231116,41,99.90,26686.4,16889.6,
20231116,41,100.00,26686.4,16889.0,
20231116,41,100.01,26697.3,16663.5,
20231116,41,101.00,26697.3,16662.4,
20231116,41,102.00,26697.3,16388.7,
20231116,41,105.00,26697.3,16296.7,
20231116,41,120.10,26697.3,16296.5,
20231116,41,130.00,26697.3,16273.8,
20231116,41,138.00,26697.3,16269.1,
20231116,41,190.00,26697.3,16103.6,
20231116,41,200.00,26697.3,16100.3,
20231116,41,200.01,26697.3,14244.3,
20231116,41,200.10,26697.3,12803.6,
20231116,41,200.50,26697.3,12648.6,
20231116,41,201.00,26697.3,12644.0,
20231116,41,210.00,26697.3,12594.8,
20231116,41,250.00,26697.3,12264.1,
20231116,41,300.00,26697.3,12058.7,
20231116,41,500.00,26697.3,11815.5,
20231116,41,548.66,26697.3,11813.5,
20231116,41,550.02,26697.3,11773.3,
20231116,41,900.00,26697.3,11586.6,
20231116,41,999.00,26697.3,11578.4,
20231116,41,999.99,26697.3,0.0,
20231116,42,0.00,0.0,32682.4,
20231116,42,0.00,9719.9,32682.4,
20231116,42,0.01,20414.1,32682.4,
20231116,42,0.02,20557.2,32645.2,
20231116,42,0.03,20557.2,32633.8,
20231116,42,0.04,20590.0,32605.6,
20231116,42,0.10,20590.0,32605.6,
20231116,42,0.11,20746.0,32485.5,
20231116,42,0.12,20796.0,32485.5,
20231116,42,0.20,20796.0,32485.5,
20231116,42,0.30,20796.0,32420.5,
20231116,42,0.50,20796.0,32416.5,
20231116,42,0.60,20810.0,32306.5,
20231116,42,0.62,20985.0,32306.5,
20231116,42,0.70,20986.0,32306.5,
20231116,42,0.80,20987.0,32306.5,
20231116,42,0.90,21139.5,32306.5,
20231116,42,1.00,21830.4,32306.5,
20231116,42,1.01,21830.4,32116.3,
20231116,42,1.02,21880.5,32091.3,
20231116,42,2.01,21880.5,32091.3,
20231116,42,2.10,21880.5,32068.3,
20231116,42,2.12,21880.5,32062.6,
20231116,42,2.66,21889.9,31952.6,
20231116,42,2.85,21893.9,31952.6,
20231116,42,2.87,21896.9,31952.6,
20231116,42,3.00,21899.7,31952.6,
20231116,42,3.01,21899.7,31532.6,
20231116,42,3.12,21899.7,31499.6,
20231116,42,3.15,21903.7,31359.6,
20231116,42,4.23,21903.7,31359.6,
20231116,42,4.24,21910.0,31352.4,
20231116,42,4.65,21926.9,31352.4,
20231116,42,5.00,22051.4,31352.4,
20231116,42,5.01,22051.4,31018.4,
20231116,42,5.12,22054.4,30932.4,
20231116,42,5.32,22063.7,30582.4,
20231116,42,5.40,22068.7,30582.4,
20231116,42,5.50,22078.8,30582.4,
20231116,42,5.69,22082.8,30582.4,
20231116,42,6.00,22113.3,30582.4,
20231116,42,6.01,22119.3,30558.9,
20231116,42,6.26,22119.3,30558.9,
20231116,42,6.70,22119.3,30551.3,
20231116,42,7.00,22149.4,30051.3,
20231116,42,7.37,22152.4,30043.0,
20231116,42,7.50,22166.4,29927.0,
20231116,42,7.62,22166.4,29927.0,
20231116,42,7.65,22171.4,29770.0,
20231116,42,7.70,22174.5,29770.0,
20231116,42,7.89,22174.5,29770.0,
20231116,42,7.90,22174.5,29654.0,
20231116,42,7.97,22183.9,29653.2,
20231116,42,8.00,22219.7,29653.2,
20231116,42,8.42,22219.7,29645.2,
20231116,42,8.50,22219.7,29600.2,
20231116,42,8.54,22223.8,29580.2,
20231116,42,8.66,22230.8,29550.2,
20231116,42,9.00,22230.8,29550.2,
20231116,42,9.20,22230.8,29545.0,
20231116,42,9.44,22230.8,29530.0,
20231116,42,9.62,22233.8,29529.2,
20231116,42,9.77,22233.8,29529.2,
20231116,42,9.90,22238.8,29102.2,
20231116,42,10.00,22298.0,29102.2,
20231116,42,10.17,22298.0,29070.0,
20231116,42,10.19,22298.0,28981.7,
20231116,42,10.50,22298.0,28777.8,
20231116,42,10.59,22298.0,28777.7,
20231116,42,10.60,22298.0,28710.7,
20231116,42,10.63,22307.3,28610.7,
20231116,42,10.65,22307.3,28610.7,
20231116,42,10.77,22307.3,28520.7,
20231116,42,11.00,22312.3,28510.7,
20231116,42,11.01,22312.3,28502.6,
20231116,42,11.02,22313.9,28499.2,
20231116,42,11.38,22317.9,28499.2,
20231116,42,11.44,22318.6,28499.2,
20231116,42,11.87,22321.6,28499.2,
20231116,42,11.88,22321.6,28499.2,
20231116,42,11.93,22321.6,28489.2,
20231116,42,11.97,22369.6,28469.2,
20231116,42,12.00,22584.2,28469.2,
20231116,42,12.02,22585.6,28351.2,
20231116,42,12.15,22591.0,28351.2,
20231116,42,12.73,22591.0,28351.2,
20231116,42,12.74,22591.0,28346.2,
20231116,42,12.77,22591.0,28346.1,
20231116,42,12.83,22591.0,28336.1,
20231116,42,12.92,22591.0,28189.1,
20231116,42,12.95,22596.0,28042.1,
20231116,42,13.00,22616.0,28042.1,
20231116,42,13.10,22616.0,28036.5,
20231116,42,13.24,22616.0,28035.3,
20231116,42,13.28,22625.3,27888.3,
20231116,42,13.37,22625.3,27888.3,
20231116,42,13.40,22625.3,27741.3,
20231116,42,13.44,22769.0,27740.8,
20231116,42,13.50,22769.0,27740.8,
20231116,42,13.51,22769.0,27593.8,
20231116,42,13.60,22769.0,27567.8,
20231116,42,13.66,22772.1,27567.4,
20231116,42,13.80,22772.1,27567.4,
20231116,42,13.88,22772.1,27566.5,
20231116,42,13.93,22772.1,27551.5,
20231116,42,13.95,22772.1,27526.5,
20231116,42,14.00,22772.1,27526.4,
20231116,42,14.03,22940.3,27463.4,
20231116,42,14.12,22943.3,27463.4,
20231116,42,14.20,22967.8,27463.3,
20231116,42,14.22,22971.8,27463.3,
20231116,42,14.25,23007.8,27463.3,
20231116,42,14.32,23007.8,26929.7,
20231116,42,14.34,23007.8,26922.1,
20231116,42,14.40,23016.9,26798.1,
20231116,42,14.42,23018.2,26674.0,
20231116,42,14.46,23018.2,26673.9,
20231116,42,14.62,23019.5,26549.9,
20231116,42,14.67,23024.5,26549.9,
20231116,42,14.68,23024.5,26549.9,
20231116,42,14.77,23027.6,26540.8,
20231116,42,14.82,23029.0,26510.8,
20231116,42,14.85,23029.0,26510.8,
20231116,42,14.87,23029.0,26505.8,
20231116,42,14.90,23029.0,26505.7,
20231116,42,15.00,23029.0,26445.6,
20231116,42,15.01,23029.0,26441.2,
20231116,42,15.02,23037.0,26437.2,
20231116,42,15.04,23037.0,26437.2,
20231116,42,15.11,23141.0,26313.2,
20231116,42,15.14,23144.0,26313.2,
20231116,42,15.15,23144.0,26312.7,
20231116,42,15.22,23145.3,26112.7,
20231116,42,15.23,23315.4,26112.7,
20231116,42,15.24,23315.4,26112.7,
20231116,42,15.32,23315.4,25912.7,
20231116,42,15.34,23315.4,25712.7,
20231116,42,15.37,23315.4,25712.5,
20231116,42,15.40,23419.4,25682.5,
20231116,42,15.41,23419.4,25682.4,
20231116,42,15.49,23419.4,25482.4,
20231116,42,15.50,23419.4,25282.4,
20231116,42,15.51,23420.0,25161.4,
20231116,42,15.52,23420.0,25161.4,
20231116,42,15.53,23425.0,25144.4,
20231116,42,15.60,23425.0,25144.4,
20231116,42,15.61,23425.0,25144.3,
20231116,42,15.75,23425.0,24944.3,
20231116,42,15.76,23425.0,24744.3,
20231116,42,15.86,23558.0,24743.7,
20231116,42,15.88,23558.0,24743.7,
20231116,42,15.91,23558.0,24718.7,
20231116,42,15.92,23559.8,24712.7,
20231116,42,15.93,23559.8,24712.7,
20231116,42,16.00,23569.3,24512.7,
20231116,42,16.01,23569.3,24480.5,
20231116,42,16.08,23569.3,24259.0,
20231116,42,16.13,23569.3,24108.0,
20231116,42,16.20,23569.3,23908.0,
20231116,42,16.37,23572.3,23757.0,
20231116,42,16.38,23572.3,23757.0,
20231116,42,16.40,23584.3,23756.5,
20231116,42,16.42,23584.3,23756.4,
20231116,42,16.50,23585.3,23756.3,
20231116,42,16.59,23585.3,23746.2,
20231116,42,16.60,23586.3,23546.2,
20231116,42,16.68,23586.3,23546.2,
20231116,42,16.70,23587.3,23545.7,
20231116,42,16.74,23598.5,23545.6,
20231116,42,16.80,23599.5,23545.6,
20231116,42,16.81,23599.5,23545.6,
20231116,42,16.85,23599.5,23541.1,
20231116,42,16.87,23605.2,23524.9,
20231116,42,16.88,23605.2,23524.9,
20231116,42,16.97,23605.2,23524.8,
20231116,42,16.99,23817.2,23519.8,
20231116,42,17.00,23822.8,23519.8,
20231116,42,17.01,23852.8,23462.3,
20231116,42,17.07,23852.8,23462.3,
20231116,42,17.08,23896.4,23436.3,
20231116,42,17.13,23902.1,23436.3,
20231116,42,17.16,23907.1,23436.3,
20231116,42,17.18,23927.0,23436.3,
20231116,42,17.19,23927.0,23436.3,
20231116,42,17.20,23927.0,23436.1,
20231116,42,17.25,23932.6,23435.9,
20231116,42,17.28,23942.6,23435.9,
20231116,42,17.33,23997.5,23435.9,
20231116,42,17.38,24003.1,23435.9,
20231116,42,17.59,24109.1,23435.9,
20231116,42,17.60,24109.1,23435.9,
20231116,42,18.00,24149.1,23435.8,
20231116,42,18.01,24149.1,23433.4,
20231116,42,18.02,24168.0,23430.1,
20231116,42,18.09,24168.0,23430.1,
20231116,42,18.26,24170.6,23427.8,
20231116,42,18.28,24173.6,23427.8,
20231116,42,18.32,24179.6,23427.8,
20231116,42,18.35,24199.6,23427.8,
20231116,42,18.36,24199.6,23427.8,
20231116,42,18.45,24213.6,23427.6,
20231116,42,18.50,24213.6,23427.6,
20231116,42,18.52,24217.6,23426.8,
20231116,42,18.56,24244.6,23426.7,
20231116,42,18.66,24275.6,23426.7,
20231116,42,18.77,24285.5,23426.7,
20231116,42,18.90,24635.5,23426.7,
20231116,42,18.93,24676.5,23425.6,
20231116,42,19.00,24692.9,23425.6,
20231116,42,19.05,24730.9,23422.9,
20231116,42,19.06,24791.9,23422.9,
20231116,42,19.09,24821.9,23422.9,
20231116,42,19.15,24821.9,23422.9,
20231116,42,19.18,24821.9,23422.4,
20231116,42,19.19,24873.9,23419.0,
20231116,42,19.46,24873.9,23416.7,
20231116,42,19.50,24873.9,23408.5,
20231116,42,19.51,24874.4,23367.1,
20231116,42,19.53,24874.4,23367.1,
20231116,42,19.65,24904.4,23367.0,
20231116,42,19.70,25023.4,23367.0,
20231116,42,19.82,25023.4,23367.0,
20231116,42,19.88,25043.3,23366.8,
20231116,42,19.93,25083.1,23366.8,
20231116,42,20.00,25149.0,23366.8,
20231116,42,20.01,25152.2,23307.6,
20231116,42,20.02,25153.8,23304.2,
20231116,42,20.27,25176.8,23304.2,
20231116,42,20.28,25176.8,23304.2,
20231116,42,20.42,25176.8,23299.6,
20231116,42,20.68,25237.8,23270.4,
20231116,42,20.87,25298.8,23270.4,
20231116,42,20.94,25298.8,23270.1,
20231116,42,20.97,25298.8,23220.1,
20231116,42,21.00,25603.8,23170.1,
20231116,42,21.06,25697.5,23169.2,
20231116,42,21.15,25697.5,23169.2,
20231116,42,21.21,25702.5,23164.1,
20231116,42,21.22,26083.4,23095.9,
20231116,42,21.28,26083.4,23095.9,
20231116,42,21.50,26133.4,23095.7,
20231116,42,21.59,26183.4,23095.7,
20231116,42,21.61,26183.4,23095.7,
20231116,42,21.66,26183.4,23095.1,
20231116,42,21.69,26233.4,23094.6,
20231116,42,21.75,26259.4,23094.6,
20231116,42,21.81,26259.4,23094.6,
20231116,42,22.00,26259.4,23053.5,
20231116,42,22.19,26259.4,23042.7,
20231116,42,22.27,26264.4,23040.2,
20231116,42,22.36,26264.4,23040.2,
20231116,42,22.65,26264.4,23038.8,
20231116,42,22.67,26264.4,22921.1,
20231116,42,22.74,26264.4,20627.1,
20231116,42,23.00,26264.4,20626.9,
20231116,42,23.02,26273.5,20618.5,
20231116,42,23.12,26278.5,20618.5,
20231116,42,23.33,26278.5,20615.5,
20231116,42,23.38,26278.5,20600.5,
20231116,42,23.39,26278.5,20565.7,
20231116,42,23.40,26278.5,20465.7,
20231116,42,23.50,26278.5,20463.7,
20231116,42,23.52,26278.5,20413.7,
20231116,42,23.90,26278.5,20413.5,
20231116,42,23.95,26278.5,20401.8,
20231116,42,23.97,26278.5,20400.5,
20231116,42,24.00,26298.5,20159.9,
20231116,42,24.15,26298.5,20033.1,
20231116,42,24.19,26298.5,20028.5,
20231116,42,24.20,26298.5,20028.3,
20231116,42,24.53,26298.5,20028.2,
20231116,42,24.86,26298.5,20028.1,
20231116,42,24.98,26298.5,20023.5,
20231116,42,25.00,26298.5,20011.9,
20231116,42,25.02,26307.8,20010.6,
20231116,42,25.10,26307.8,20010.6,
20231116,42,25.37,26307.8,20010.4,
20231116,42,25.42,26307.8,20008.1,
20231116,42,25.65,26307.8,19888.5,
20231116,42,27.00,26307.8,19886.6,
20231116,42,27.01,26307.8,19814.3,
20231116,42,27.36,26307.8,19807.9,
20231116,42,27.62,26307.8,19794.8,
20231116,42,27.69,26307.8,19792.8,
20231116,42,27.89,26307.8,19792.2,
20231116,42,27.90,26307.8,19781.3,
20231116,42,28.00,26307.8,19780.3,
20231116,42,29.30,26307.8,19778.4,
20231116,42,29.43,26307.8,19777.7,
20231116,42,29.59,26308.8,19777.2,
20231116,42,29.87,26308.8,19777.2,
20231116,42,30.00,26308.8,19776.0,
20231116,42,30.01,26308.8,19721.8,
20231116,42,30.15,26308.8,19607.0,
20231116,42,30.20,26308.8,19606.0,
20231116,42,32.00,26308.8,19605.5,
20231116,42,32.12,26308.8,19441.2,
20231116,42,32.40,26308.8,19440.2,
20231116,42,32.49,26308.8,19440.0,
20231116,42,33.53,26308.8,19435.4,
20231116,42,34.00,26308.8,19435.2,
20231116,42,34.37,26308.8,19407.2,
20231116,42,35.00,26308.8,19406.2,
20231116,42,36.00,26308.8,19390.3,
20231116,42,36.62,26308.8,19339.3,
20231116,42,36.69,26308.8,19338.3,
20231116,42,36.99,26308.8,19329.6,
20231116,42,37.20,26308.8,19329.0,
20231116,42,37.95,26408.8,19328.5,
20231116,42,37.96,26508.8,19328.5,
20231116,42,37.97,26558.8,19328.5,
20231116,42,38.48,26558.8,19328.5,
20231116,42,38.87,26558.8,19326.6,
20231116,42,38.90,26558.8,19325.6,
20231116,42,39.48,26782.8,19300.3,
20231116,42,40.00,26782.8,19300.3,
20231116,42,40.01,26782.8,19187.3,
20231116,42,40.12,26782.8,19187.1,
20231116,42,40.43,26782.8,19182.6,
20231116,42,41.12,26782.8,19166.2,
20231116,42,42.11,26782.8,19165.2,
20231116,42,42.38,26782.8,19164.5,
20231116,42,43.37,26782.8,19164.0,
20231116,42,44.25,26782.8,19163.0,
20231116,42,44.54,26782.8,19162.4,
20231116,42,44.67,26782.8,19161.9,
20231116,42,44.97,26782.8,19154.0,
20231116,42,45.00,26782.8,19146.9,
20231116,42,45.01,26782.8,18998.1,
20231116,42,45.12,26782.8,18482.3,
20231116,42,45.21,26782.8,18479.2,
20231116,42,45.62,26782.8,18474.6,
20231116,42,46.00,26782.8,18473.6,
20231116,42,47.10,26782.8,18423.6,
20231116,42,47.33,26782.8,18423.4,
20231116,42,47.75,26782.8,18418.8,
20231116,42,47.91,26782.8,18415.1,
20231116,42,49.08,26782.8,18401.6,
20231116,42,49.96,26782.8,18389.0,
20231116,42,50.00,26782.8,18364.8,
20231116,42,50.01,26784.0,18110.0,
20231116,42,50.90,26784.0,18110.0,
20231116,42,54.50,26784.0,18108.4,
20231116,42,58.50,26784.0,18108.3,
20231116,42,59.98,26844.0,18108.2,
20231116,42,60.00,26844.0,18108.2,
20231116,42,60.12,26844.0,18003.6,
20231116,42,61.00,26844.0,17997.4,
20231116,42,77.80,26844.0,17984.4,
20231116,42,79.90,26844.0,17903.7,
20231116,42,80.00,26844.0,17899.4,
20231116,42,80.01,26844.0,17369.8,
20231116,42,80.05,26844.0,17086.7,
20231116,42,80.10,26844.0,17052.4,
20231116,42,80.12,26844.0,17044.1,
20231116,42,80.21,26870.0,16979.8,
20231116,42,80.50,26870.0,16979.8,
20231116,42,81.00,26870.0,16979.7,
20231116,42,82.01,26870.0,16864.0,
20231116,42,85.00,26870.0,16757.2,
20231116,42,90.00,26870.0,16741.0,
20231116,42,99.90,26870.0,16720.6,
20231116,42,100.00,26870.0,16720.0,
20231116,42,100.01,26880.9,16508.1,
20231116,42,101.00,26880.9,16507.2,
20231116,42,102.00,26880.9,16233.5,
20231116,42,105.00,26880.9,16152.1,
20231116,42,120.10,26880.9,16151.9,
20231116,42,130.00,26880.9,16131.5,
20231116,42,138.00,26880.9,16126.8,
20231116,42,190.00,26880.9,15968.3,
20231116,42,200.00,26880.9,15965.0,
20231116,42,200.01,26880.9,14167.0,
20231116,42,200.10,26880.9,12734.4,
20231116,42,200.50,26880.9,12578.9,
20231116,42,201.00,26880.9,12574.6,
20231116,42,210.00,26880.9,12528.0,
20231116,42,250.00,26880.9,12197.5,
20231116,42,300.00,26880.9,11991.8,
20231116,42,500.00,26880.9,11748.1,
20231116,42,548.66,26880.9,11746.1,
20231116,42,550.02,26880.9,11705.9,
20231116,42,900.00,26880.9,11519.2,
20231116,42,999.00,26880.9,11511.0,
20231116,42,999.99,26880.9,0.0,
20231116,43,0.00,0.0,31970.0,
20231116,43,0.00,9636.5,31970.0,
20231116,43,0.01,20385.0,31970.0,
20231116,43,0.02,20530.1,31933.1,
20231116,43,0.03,20530.1,31921.7,
20231116,43,0.04,20564.2,31892.2,
20231116,43,0.10,20564.2,31892.2,
20231116,43,0.11,20720.2,31772.1,
20231116,43,0.12,20770.2,31772.1,
20231116,43,0.20,20770.2,31772.1,
20231116,43,0.30,20770.2,31707.1,
20231116,43,0.42,20870.2,31703.1,
20231116,43,0.50,20870.2,31703.1,
20231116,43,0.60,20884.2,31592.9,
20231116,43,0.62,21059.8,31592.9,
20231116,43,0.70,21060.8,31592.9,
20231116,43,0.80,21061.8,31592.9,
20231116,43,0.90,21062.8,31592.9,
20231116,43,1.00,21760.2,31592.9,
20231116,43,1.01,21805.7,31402.5,
20231116,43,1.02,21855.8,31377.5,
20231116,43,2.01,21855.8,31377.5,
20231116,43,2.06,21858.3,31354.5,
20231116,43,2.10,21858.3,31354.5,
20231116,43,2.12,21858.3,31348.8,
20231116,43,2.42,21859.3,31238.8,
20231116,43,2.62,21871.7,31238.8,
20231116,43,3.00,21874.9,31238.8,
20231116,43,3.01,21877.9,30818.8,
20231116,43,3.12,21877.9,30785.8,
20231116,43,3.17,21879.4,30645.8,
20231116,43,4.11,21881.9,30645.8,
20231116,43,4.42,21882.9,30645.8,
20231116,43,4.62,21885.9,30645.8,
20231116,43,4.65,21903.3,30645.8,
20231116,43,5.00,22030.4,30645.8,
20231116,43,5.01,22034.4,30316.0,
20231116,43,5.12,22034.4,30232.9,
20231116,43,5.24,22043.7,29882.9,
20231116,43,5.50,22053.8,29882.9,
20231116,43,6.00,22085.7,29882.9,
20231116,43,6.01,22091.7,29859.9,
20231116,43,6.16,22091.7,29859.9,
20231116,43,6.17,22095.8,29858.1,
20231116,43,6.26,22095.8,29858.1,
20231116,43,6.33,22097.3,29850.5,
20231116,43,6.42,22098.3,29850.5,
20231116,43,6.56,22098.3,29850.5,
20231116,43,6.57,22102.8,29846.1,
20231116,43,6.62,22105.8,29846.1,
20231116,43,6.70,22105.8,29846.1,
20231116,43,7.00,22136.1,29346.1,
20231116,43,7.01,22140.1,29337.8,
20231116,43,7.37,22140.1,29337.8,
20231116,43,7.50,22154.1,29221.8,
20231116,43,7.61,22154.5,29221.8,
20231116,43,7.62,22154.5,29221.8,
20231116,43,7.70,22157.8,29064.8,
20231116,43,7.85,22167.2,29064.8,
20231116,43,7.89,22167.2,29064.8,
20231116,43,7.90,22167.2,28948.8,
20231116,43,8.00,22202.6,28947.6,
20231116,43,8.22,22205.1,28940.1,
