電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230412,8,8.07,26952.0,27313.9,
20230412,8,8.10,26952.0,27313.9,
20230412,8,8.16,26952.0,27253.8,
20230412,8,8.46,26952.0,27203.8,
20230412,8,8.49,26952.0,27202.0,
20230412,8,8.66,26952.0,27197.0,
20230412,8,9.00,26952.0,27192.0,
20230412,8,9.09,26959.7,27191.5,
20230412,8,9.25,26962.4,27191.5,
20230412,8,9.39,26962.4,27191.5,
20230412,8,9.40,27081.4,27103.5,
20230412,8,9.50,27081.8,27103.5,
20230412,8,9.65,27081.8,27063.5,
20230412,8,10.00,27406.9,27058.5,
20230412,8,10.05,27446.9,27045.6,
20230412,8,10.20,27446.9,27045.6,
20230412,8,10.21,27484.9,26875.6,
20230412,8,10.29,27484.9,26875.6,
20230412,8,10.32,27484.9,26725.6,
20230412,8,10.34,27484.9,26710.8,
20230412,8,10.35,27484.9,26660.8,
20230412,8,10.40,27484.9,26510.8,
20230412,8,10.41,27484.9,26460.8,
20230412,8,10.46,27484.9,26310.8,
20230412,8,10.49,27484.9,26260.8,
20230412,8,10.50,27486.9,26105.8,
20230412,8,10.52,27486.9,26105.8,
20230412,8,10.55,27486.9,26055.8,
20230412,8,10.56,27486.9,25905.8,
20230412,8,10.66,27486.9,25905.7,
20230412,8,10.67,27486.9,25900.7,
20230412,8,10.75,27488.1,25750.7,
20230412,8,10.85,27488.1,25750.7,
20230412,8,10.86,27488.1,25600.7,
20230412,8,10.87,27488.1,25593.1,
20230412,8,10.89,27496.9,25585.5,
20230412,8,11.00,27496.9,25585.5,
20230412,8,11.01,27496.9,25576.2,
20230412,8,11.02,27507.8,25575.2,
20230412,8,11.09,27507.8,25575.2,
20230412,8,11.10,27507.8,25574.6,
20230412,8,11.19,27507.8,25424.6,
20230412,8,11.20,27507.8,25424.4,
20230412,8,11.27,27557.8,25424.1,
20230412,8,11.34,27607.8,25424.1,
20230412,8,11.36,27615.3,25424.1,
20230412,8,11.42,27623.1,25424.1,
20230412,8,11.48,27630.7,25424.1,
20230412,8,11.50,27680.7,25424.1,
20230412,8,11.54,27680.7,25420.6,
20230412,8,11.55,27680.7,25171.6,
20230412,8,11.56,27683.4,25153.8,
20230412,8,11.57,27686.0,25153.8,
20230412,8,11.61,27688.5,25153.8,
20230412,8,11.65,27688.5,25153.8,
20230412,8,11.72,27731.5,25148.8,
20230412,8,11.77,27734.0,25148.8,
20230412,8,11.78,27734.0,25148.8,
20230412,8,11.81,27734.0,25147.0,
20230412,8,11.82,27734.9,25146.0,
20230412,8,11.98,27737.4,25146.0,
20230412,8,12.00,27738.5,25146.0,
20230412,8,12.08,27739.4,25118.0,
20230412,8,12.19,27741.9,25118.0,
20230412,8,12.23,27741.9,25118.0,
20230412,8,12.35,27742.8,24919.0,
20230412,8,12.38,27742.8,24919.0,
20230412,8,12.40,27745.3,24911.9,
20230412,8,12.42,27745.3,24911.4,
20230412,8,12.44,27783.1,24859.4,
20230412,8,12.61,27784.0,24859.4,
20230412,8,12.75,27784.0,24859.4,
20230412,8,12.84,27784.0,24858.8,
20230412,8,12.87,27784.9,24855.8,
20230412,8,12.90,27784.9,24843.1,
20230412,8,12.97,27784.9,24832.1,
20230412,8,13.00,27788.3,24828.9,
20230412,8,13.01,27788.3,24818.1,
20230412,8,13.02,27803.6,24816.4,
20230412,8,13.06,27803.6,24816.4,
20230412,8,13.07,27803.6,24816.1,
20230412,8,13.09,27803.6,24814.4,
20230412,8,13.25,27810.6,24813.7,
20230412,8,13.27,27819.6,24813.7,
20230412,8,13.31,27819.6,24813.7,
20230412,8,13.44,27822.6,24800.9,
20230412,8,13.60,27822.6,24799.7,
20230412,8,13.65,27822.6,24765.2,
20230412,8,13.71,27822.6,24765.0,
20230412,8,13.74,27822.6,24615.0,
20230412,8,13.75,27822.6,24602.2,
20230412,8,13.76,28196.3,24526.7,
20230412,8,13.93,28248.3,24526.7,
20230412,8,13.96,28248.3,24526.7,
20230412,8,14.00,28582.3,24376.7,
20230412,8,14.01,28970.3,24364.7,
20230412,8,14.10,28970.3,24364.7,
20230412,8,14.18,28970.3,24363.8,
20230412,8,14.25,29164.3,24338.5,
20230412,8,14.27,29164.3,24338.5,
20230412,8,14.41,29358.3,24338.3,
20230412,8,14.48,29552.3,24338.3,
20230412,8,14.58,29746.3,24338.3,
20230412,8,14.68,29940.3,24338.3,
20230412,8,14.70,29940.3,24338.3,
20230412,8,14.75,30134.3,24311.3,
20230412,8,14.80,30328.3,24311.3,
20230412,8,14.85,30328.3,24311.3,
20230412,8,14.86,30522.3,24309.5,
20230412,8,14.90,30522.3,24309.5,
20230412,8,14.97,30716.3,24308.1,
20230412,8,15.00,30731.3,24308.1,
20230412,8,15.24,30925.3,24150.8,
20230412,8,15.30,31008.9,24150.8,
20230412,8,15.31,31008.9,24150.8,
20230412,8,15.36,31008.9,24150.4,
20230412,8,15.46,31008.9,24137.4,
20230412,8,15.65,31021.9,24107.4,
20230412,8,15.68,31021.9,24107.4,
20230412,8,15.77,31026.3,24077.4,
20230412,8,15.94,31026.3,24076.3,
20230412,8,15.97,31026.3,24054.3,
20230412,8,16.00,31026.3,24044.3,
20230412,8,16.04,31026.3,24035.8,
20230412,8,16.16,31026.3,24005.8,
20230412,8,16.24,31026.3,24005.1,
20230412,8,16.26,31026.3,24005.0,
20230412,8,16.28,31026.3,23975.0,
20230412,8,16.34,31026.3,23974.9,
20230412,8,16.48,31026.3,23974.7,
20230412,8,16.53,31026.3,23944.7,
20230412,8,16.65,31102.9,23862.7,
20230412,8,16.70,31102.9,23862.7,
20230412,8,16.71,31102.9,23858.3,
20230412,8,16.73,31102.9,23828.3,
20230412,8,16.93,31102.9,23827.3,
20230412,8,17.00,31102.9,23797.3,
20230412,8,17.12,31119.1,23795.7,
20230412,8,17.16,31119.1,23795.7,
20230412,8,17.38,31119.1,23765.7,
20230412,8,17.41,31120.8,23735.7,
20230412,8,17.44,31270.8,23735.7,
20230412,8,17.47,31270.8,23735.7,
20230412,8,17.61,31270.8,23728.6,
20230412,8,17.69,31270.8,23698.6,
20230412,8,17.97,31270.8,23686.5,
20230412,8,18.00,31270.8,23487.5,
20230412,8,18.03,31270.8,23237.5,
20230412,8,18.10,31270.8,23237.4,
20230412,8,18.50,31270.8,23235.8,
20230412,8,18.72,31270.8,23235.6,
20230412,8,18.78,31271.3,23231.3,
20230412,8,19.10,31271.3,23231.3,
20230412,8,19.21,31271.3,23231.0,
20230412,8,19.28,31464.3,23031.0,
20230412,8,19.40,31470.3,23031.0,
20230412,8,19.50,31471.3,23031.0,
20230412,8,19.60,31472.3,23029.5,
20230412,8,19.66,31472.3,23029.5,
20230412,8,19.70,31473.3,23028.2,
20230412,8,19.80,31474.3,23028.2,
20230412,8,19.93,31474.3,23028.2,
20230412,8,19.97,31474.3,23028.1,
20230412,8,19.99,31542.2,22992.0,
20230412,8,20.00,31542.2,22992.0,
20230412,8,20.25,31542.2,22972.6,
20230412,8,20.30,31542.2,22912.6,
20230412,8,20.31,31542.2,22911.9,
20230412,8,20.68,31542.2,22907.6,
20230412,8,20.70,31542.2,22892.6,
20230412,8,20.89,31542.2,22892.5,
20230412,8,20.90,31542.2,22888.0,
20230412,8,21.00,31542.2,22887.2,
20230412,8,21.10,31542.2,22885.6,
20230412,8,21.16,31542.2,22885.5,
20230412,8,21.24,31542.2,22879.1,
20230412,8,21.28,31542.2,22878.6,
20230412,8,21.34,31542.2,22877.5,
20230412,8,21.47,31542.2,22875.2,
20230412,8,21.74,31542.2,22875.0,
20230412,8,21.80,31542.2,22662.0,
20230412,8,21.90,31542.2,22661.9,
20230412,8,21.99,31638.2,22657.5,
20230412,8,22.00,31638.2,22657.5,
20230412,8,22.10,31638.2,22657.3,
20230412,8,22.13,31638.2,22657.1,
20230412,8,22.20,31638.2,22643.4,
20230412,8,22.30,31638.2,22643.1,
20230412,8,22.68,31638.2,22642.9,
20230412,8,22.70,31638.2,22642.7,
20230412,8,22.96,31638.2,22521.1,
20230412,8,22.98,31638.2,22513.3,
20230412,8,23.00,31638.2,22513.0,
20230412,8,23.01,31638.2,22511.4,
20230412,8,23.03,31638.2,22511.2,
20230412,8,23.40,31638.2,22511.1,
20230412,8,23.48,31638.2,22511.0,
20230412,8,23.55,31638.2,22510.9,
20230412,8,23.57,31638.2,22510.1,
20230412,8,23.58,31639.3,22502.4,
20230412,8,23.80,31639.3,22502.4,
20230412,8,23.84,31639.3,22453.2,
20230412,8,24.00,31639.3,21573.2,
20230412,8,24.09,31639.3,21572.4,
20230412,8,24.10,31639.3,21572.3,
20230412,8,24.25,31639.3,21572.2,
20230412,8,24.35,31639.3,21242.2,
20230412,8,24.50,31639.3,21242.1,
20230412,8,24.55,31639.3,21242.0,
20230412,8,25.00,31639.3,21241.9,
20230412,8,25.08,31639.3,21131.3,
20230412,8,25.10,31639.3,21126.9,
20230412,8,25.13,31650.3,21126.7,
20230412,8,25.63,31670.3,21126.7,
20230412,8,26.14,31670.3,21126.7,
20230412,8,27.22,31670.3,21126.0,
20230412,8,27.44,31670.3,21125.3,
20230412,8,27.88,31670.3,21122.3,
20230412,8,28.00,31670.3,21117.8,
20230412,8,28.90,32230.3,21108.4,
20230412,8,29.04,32230.3,21108.4,
20230412,8,29.60,32235.3,21107.3,
20230412,8,30.00,32235.3,21107.3,
20230412,8,30.05,32235.3,21044.3,
20230412,8,31.00,32235.3,21042.5,
20230412,8,31.10,32248.3,21034.4,
20230412,8,32.00,32248.3,21034.4,
20230412,8,32.13,32248.3,20960.5,
20230412,8,33.03,32248.3,20955.5,
20230412,8,34.00,32248.3,20955.3,
20230412,8,35.00,32248.3,20946.9,
20230412,8,35.50,32248.3,20940.7,
20230412,8,36.00,32248.3,20936.2,
20230412,8,38.71,32248.3,20916.7,
20230412,8,39.86,32248.3,20858.2,
20230412,8,40.00,32248.3,20848.5,
20230412,8,40.01,32248.3,20830.4,
20230412,8,40.20,32248.3,20830.3,
20230412,8,40.50,32248.3,20822.6,
20230412,8,41.00,32248.3,20822.5,
20230412,8,42.55,32248.3,20798.1,
20230412,8,44.50,32248.3,20760.3,
20230412,8,45.00,32248.3,20760.2,
20230412,8,45.01,32248.3,20734.4,
20230412,8,45.12,32248.3,20733.4,
20230412,8,50.00,32248.3,20729.3,
20230412,8,50.12,32248.3,20661.1,
20230412,8,50.90,32248.3,20660.5,
20230412,8,53.55,32248.3,20659.9,
20230412,8,60.00,32248.3,20658.7,
20230412,8,70.00,32248.3,20620.1,
20230412,8,77.80,32248.3,20513.4,
20230412,8,79.90,32248.3,20449.4,
20230412,8,80.00,32248.3,20448.4,
20230412,8,80.01,32248.3,20227.3,
20230412,8,80.02,32248.3,20140.7,
20230412,8,80.10,32248.3,20057.7,
20230412,8,80.20,32248.3,20045.5,
20230412,8,80.50,32248.3,20037.5,
20230412,8,81.00,32248.3,20037.3,
20230412,8,82.01,32248.3,20037.2,
20230412,8,85.00,32248.3,19997.2,
20230412,8,90.00,32248.3,19976.1,
20230412,8,99.90,32248.3,19957.2,
20230412,8,100.00,32248.3,19956.6,
20230412,8,100.01,32249.1,19774.3,
20230412,8,101.00,32249.1,19774.3,
20230412,8,102.00,32249.1,19771.8,
20230412,8,105.00,32249.1,19723.8,
20230412,8,120.10,32249.1,19723.7,
20230412,8,130.00,32249.1,19714.1,
20230412,8,138.00,32249.1,19707.9,
20230412,8,190.00,32249.1,19529.2,
20230412,8,200.00,32249.1,19526.9,
20230412,8,200.01,32249.1,18172.9,
20230412,8,200.10,32249.1,17064.2,
20230412,8,200.50,32249.1,17010.5,
20230412,8,200.98,32249.1,16998.5,
20230412,8,200.99,32249.1,16998.4,
20230412,8,201.00,32249.1,16998.3,
20230412,8,210.00,32249.1,16922.8,
20230412,8,250.00,32249.1,16812.9,
20230412,8,300.00,32249.1,16660.1,
20230412,8,500.00,32249.1,16530.9,
20230412,8,548.66,32249.1,16528.9,
20230412,8,550.02,32249.1,16495.4,
20230412,8,900.00,32249.1,16390.4,
20230412,8,999.00,32249.1,16390.2,
20230412,8,999.99,32249.1,0.0,
20230412,9,0.00,0.0,29409.0,
20230412,9,0.00,9180.7,29409.0,
20230412,9,0.01,24836.9,29409.0,
20230412,9,0.02,25169.4,29406.0,
20230412,9,0.03,25261.8,29391.3,
20230412,9,0.04,25289.0,29383.3,
20230412,9,0.05,25289.0,29383.3,
20230412,9,0.06,25289.0,29382.3,
20230412,9,0.20,25289.0,29378.3,
20230412,9,0.50,25289.0,29338.3,
20230412,9,0.51,25289.0,29278.3,
20230412,9,0.56,25290.0,29238.3,
20230412,9,0.80,25291.0,29238.3,
20230412,9,0.90,25292.0,29238.3,
20230412,9,0.92,25292.0,29238.3,
20230412,9,1.00,25745.7,29125.1,
20230412,9,1.01,25745.7,29069.9,
20230412,9,1.04,25835.0,29029.9,
20230412,9,1.50,25835.1,29002.8,
20230412,9,1.71,26016.8,28902.8,
20230412,9,1.79,26103.1,28902.8,
20230412,9,1.80,26127.7,28902.8,
20230412,9,1.81,26128.7,28902.8,
20230412,9,1.99,26417.7,28902.8,
20230412,9,2.00,26463.9,28902.8,
20230412,9,2.01,26463.9,28898.8,
20230412,9,2.13,26466.6,28858.8,
20230412,9,2.28,26474.1,28858.8,
20230412,9,2.50,26474.1,28858.8,
20230412,9,2.79,26475.2,28842.8,
20230412,9,3.00,26541.4,28842.8,
20230412,9,3.01,26541.4,28505.9,
20230412,9,3.06,26542.4,28465.9,
20230412,9,3.50,26552.4,28465.9,
20230412,9,3.59,26558.4,28465.9,
20230412,9,3.60,26560.0,28465.9,
20230412,9,3.67,26562.0,28465.9,
20230412,9,4.26,26564.7,28465.9,
20230412,9,4.31,26565.7,28465.9,
20230412,9,4.54,26573.3,28465.9,
20230412,9,4.65,26683.4,28465.9,
20230412,9,5.00,26735.6,28465.9,
20230412,9,5.01,26765.6,28316.8,
20230412,9,5.47,26771.6,28276.8,
20230412,9,5.55,26773.6,28276.8,
20230412,9,5.56,26774.6,28276.8,
20230412,9,5.57,26775.8,28276.8,
20230412,9,5.84,26775.8,28276.8,
20230412,9,6.00,26842.8,27626.8,
20230412,9,6.01,26844.9,27513.2,
20230412,9,6.26,26844.9,27513.2,
20230412,9,6.38,26847.6,27507.2,
20230412,9,6.39,26847.6,27507.2,
20230412,9,6.81,26856.2,27502.2,
20230412,9,7.00,26906.2,27502.2,
20230412,9,7.23,26906.2,27502.1,
20230412,9,7.29,26906.2,27497.1,
20230412,9,7.35,26912.2,27492.1,
20230412,9,7.43,26914.2,27492.1,
20230412,9,7.74,26914.2,27492.1,
20230412,9,7.76,26914.2,27442.1,
20230412,9,8.00,26915.3,27392.1,
20230412,9,8.06,26916.3,27353.5,
20230412,9,8.10,26916.3,27353.5,
20230412,9,8.34,26917.4,27293.4,
20230412,9,8.39,26917.4,27293.4,
20230412,9,8.46,26917.4,27288.4,
20230412,9,8.51,26920.1,27286.5,
20230412,9,9.00,26920.1,27286.5,
20230412,9,9.07,26927.8,27286.0,
20230412,9,9.23,26927.8,27286.0,
20230412,9,9.29,26927.8,27281.0,
20230412,9,9.39,26927.8,27276.0,
20230412,9,9.40,27039.9,27181.0,
20230412,9,9.50,27040.3,27181.0,
20230412,9,10.00,27364.3,27141.0,
20230412,9,10.05,27404.3,27127.5,
20230412,9,10.20,27404.3,27127.5,
20230412,9,10.21,27442.3,26957.5,
20230412,9,10.32,27442.3,26957.5,
20230412,9,10.34,27442.3,26942.3,
20230412,9,10.36,27442.3,26892.3,
20230412,9,10.39,27442.3,26742.3,
20230412,9,10.40,27442.3,26737.3,
20230412,9,10.42,27442.3,26687.3,
20230412,9,10.46,27442.3,26537.3,
20230412,9,10.50,27444.1,26487.3,
20230412,9,10.52,27444.1,26337.3,
20230412,9,10.56,27444.1,26287.3,
20230412,9,10.59,27444.1,26287.2,
20230412,9,10.63,27446.8,26137.2,
20230412,9,10.73,27446.8,26137.2,
20230412,9,10.79,27447.7,25987.2,
20230412,9,10.81,27497.7,25987.2,
20230412,9,10.86,27547.7,25987.2,
20230412,9,10.87,27547.7,25979.8,
20230412,9,10.88,27547.7,25972.4,
20230412,9,10.95,27548.6,25822.4,
20230412,9,10.96,27557.1,25822.4,
20230412,9,11.00,27557.1,25822.4,
20230412,9,11.01,27557.1,25813.1,
20230412,9,11.02,27568.2,25812.0,
20230412,9,11.05,27568.2,25812.0,
20230412,9,11.11,27569.1,25811.7,
20230412,9,11.12,27570.3,25811.1,
20230412,9,11.19,27570.3,25811.1,
20230412,9,11.23,27570.3,25810.9,
20230412,9,11.27,27571.2,25805.9,
20230412,9,11.29,27571.2,25805.9,
20230412,9,11.34,27578.7,25800.9,
20230412,9,11.40,27578.7,25800.9,
20230412,9,11.43,27579.6,25799.1,
20230412,9,11.48,27579.6,25786.4,
20230412,9,11.50,27579.6,25636.4,
20230412,9,11.53,27582.2,25632.9,
20230412,9,11.57,27582.2,25632.9,
20230412,9,11.69,27582.2,25556.9,
20230412,9,11.71,27584.7,25544.1,
20230412,9,11.72,27592.5,25544.1,
20230412,9,11.81,27592.5,25525.9,
20230412,9,11.83,27595.1,25524.9,
20230412,9,11.89,27595.1,25524.9,
20230412,9,11.90,27597.6,25517.8,
20230412,9,11.96,27597.6,25517.8,
20230412,9,12.00,27598.6,25505.0,
20230412,9,12.04,27606.4,25477.0,
20230412,9,12.08,27608.9,25477.0,
20230412,9,12.22,27608.9,25477.0,
20230412,9,12.27,27611.4,25451.3,
20230412,9,12.57,27611.4,25450.8,
20230412,9,12.60,27611.4,25450.2,
20230412,9,12.68,27611.4,25449.7,
20230412,9,12.73,27649.7,25247.7,
20230412,9,12.88,27649.7,25247.7,
20230412,9,12.92,27649.7,25247.0,
20230412,9,12.99,27649.7,25235.5,
20230412,9,13.00,27653.1,25232.2,
20230412,9,13.01,27653.1,25221.8,
20230412,9,13.02,27668.7,25220.0,
20230412,9,13.06,27668.7,25220.0,
20230412,9,13.07,27668.7,25219.7,
20230412,9,13.12,27672.7,25218.0,
20230412,9,13.13,27676.7,25218.0,
20230412,9,13.19,27676.7,25218.0,
20230412,9,13.23,27676.7,25216.8,
20230412,9,13.25,27688.7,25018.8,
20230412,9,13.27,27703.7,25018.8,
20230412,9,13.28,27703.7,25018.8,
20230412,9,13.60,27703.7,24994.8,
20230412,9,13.75,27703.7,24960.2,
20230412,9,13.76,28078.1,24885.4,
20230412,9,13.78,28078.1,24885.4,
20230412,9,13.90,28081.1,24735.4,
20230412,9,13.93,28138.1,24735.4,
20230412,9,13.96,28138.1,24735.4,
20230412,9,13.97,28138.1,24585.4,
20230412,9,14.00,28278.1,24435.4,
20230412,9,14.01,28666.1,24423.7,
20230412,9,14.25,28860.1,24423.7,
20230412,9,14.39,28868.1,24423.7,
20230412,9,14.41,29062.1,24423.7,
20230412,9,14.48,29256.1,24423.7,
20230412,9,14.58,29450.1,24423.7,
20230412,9,14.60,29450.1,24423.7,
20230412,9,14.68,29644.1,24423.3,
20230412,9,14.70,29644.1,24423.3,
20230412,9,14.75,29838.1,24396.0,
20230412,9,14.80,30032.1,24396.0,
20230412,9,14.86,30226.1,24396.0,
20230412,9,14.87,30226.1,24396.0,
20230412,9,14.97,30420.1,24394.2,
20230412,9,15.00,30425.1,24394.2,
20230412,9,15.18,30425.1,24234.3,
20230412,9,15.23,30430.1,24229.9,
20230412,9,15.24,30624.1,24229.9,
20230412,9,15.28,30624.1,24229.9,
20230412,9,15.29,30634.1,24228.5,
20230412,9,15.30,30722.6,24228.5,
20230412,9,15.36,30722.6,24228.1,
20230412,9,15.46,30722.6,24215.1,
20230412,9,15.62,30722.6,24185.1,
20230412,9,15.68,30722.6,24184.0,
20230412,9,15.75,30722.6,24154.0,
20230412,9,15.88,30727.1,24153.8,
20230412,9,15.94,30727.1,24153.8,
20230412,9,15.97,30727.1,24131.8,
20230412,9,16.00,30727.1,24121.8,
20230412,9,16.04,30727.1,24112.9,
20230412,9,16.21,30727.1,24082.9,
20230412,9,16.26,30727.1,24082.8,
20230412,9,16.30,30727.1,24052.8,
20230412,9,16.48,30727.1,24052.7,
20230412,9,16.53,30727.1,24022.7,
20230412,9,16.65,30803.7,23940.7,
20230412,9,16.70,30803.7,23940.7,
20230412,9,16.71,30803.7,23940.5,
20230412,9,16.75,30803.7,23910.5,
20230412,9,16.90,30803.7,23909.5,
20230412,9,16.93,30803.7,23908.0,
20230412,9,17.00,30803.7,23878.0,
20230412,9,17.04,30803.7,23876.4,
20230412,9,17.12,30819.9,23875.7,
20230412,9,17.16,30819.9,23875.7,
20230412,9,17.38,30819.9,23845.7,
20230412,9,17.41,30821.4,23815.7,
20230412,9,17.44,30971.4,23815.7,
20230412,9,17.61,30971.4,23815.7,
20230412,9,17.94,30971.4,23785.7,
20230412,9,17.97,30971.4,23773.3,
20230412,9,18.00,30971.4,23573.3,
20230412,9,18.03,30971.4,23323.3,
20230412,9,18.19,30971.4,23323.2,
20230412,9,18.50,30971.4,23316.0,
20230412,9,18.78,30971.9,23315.8,
20230412,9,19.10,30971.9,23315.8,
20230412,9,19.21,30971.9,23309.3,
20230412,9,19.28,31164.9,23109.3,
20230412,9,19.40,31170.9,23109.3,
20230412,9,19.50,31171.9,23109.3,
20230412,9,19.60,31172.9,23107.7,
20230412,9,19.68,31172.9,23107.7,
20230412,9,19.70,31173.9,23106.4,
20230412,9,19.80,31174.9,23106.4,
20230412,9,19.93,31174.9,23106.4,
20230412,9,19.97,31174.9,23106.3,
20230412,9,19.99,31241.7,23069.1,
20230412,9,20.00,31241.7,23069.1,
20230412,9,20.12,31241.7,23049.3,
20230412,9,20.24,31241.7,23044.8,
20230412,9,20.30,31241.7,22984.8,
20230412,9,20.67,31241.7,22979.9,
20230412,9,20.70,31241.7,22962.9,
20230412,9,20.90,31241.7,22962.8,
20230412,9,21.00,31241.7,22962.0,
20230412,9,21.09,31241.7,22960.3,
20230412,9,21.10,31241.7,22957.1,
20230412,9,21.21,31241.7,22957.0,
20230412,9,21.24,31241.7,22955.9,
20230412,9,21.30,31241.7,22955.8,
20230412,9,21.47,31241.7,22955.4,
20230412,9,21.70,31241.7,22955.2,
20230412,9,21.74,31241.7,22952.9,
20230412,9,21.80,31241.7,22740.9,
20230412,9,21.90,31241.7,22740.8,
20230412,9,22.00,31338.7,22736.3,
20230412,9,22.04,31338.7,22736.1,
20230412,9,22.10,31338.7,22729.8,
20230412,9,22.13,31338.7,22729.6,
20230412,9,22.20,31338.7,22715.1,
20230412,9,22.30,31338.7,22714.8,
20230412,9,22.68,31338.7,22714.6,
20230412,9,22.70,31338.7,22714.4,
20230412,9,22.96,31338.7,22591.0,
20230412,9,22.98,31338.7,22583.3,
20230412,9,23.00,31338.7,22582.9,
20230412,9,23.01,31338.7,22580.8,
20230412,9,23.03,31338.7,22580.6,
20230412,9,23.40,31338.7,22580.5,
20230412,9,23.48,31338.7,22580.4,
20230412,9,23.57,31338.7,22580.3,
20230412,9,23.58,31339.4,22572.2,
20230412,9,23.74,31339.4,22572.2,
20230412,9,23.80,31339.4,22571.2,
20230412,9,23.84,31339.4,22519.9,
20230412,9,24.00,31339.4,21739.9,
20230412,9,24.09,31339.4,21739.0,
20230412,9,24.10,31339.4,21738.9,
20230412,9,24.25,31339.4,21738.8,
20230412,9,24.35,31339.4,21308.8,
20230412,9,24.50,31339.4,21308.7,
20230412,9,24.55,31339.4,21308.6,
20230412,9,25.00,31339.4,21308.5,
20230412,9,25.05,31339.4,21197.9,
20230412,9,25.10,31339.4,21193.5,
20230412,9,25.13,31350.4,21193.3,
20230412,9,25.63,31370.4,21193.3,
20230412,9,26.12,31370.4,21193.3,
20230412,9,26.44,31370.4,21193.1,
20230412,9,27.57,31370.4,21192.4,
20230412,9,27.80,31370.4,21191.7,
20230412,9,28.00,31370.4,21188.6,
20230412,9,28.34,31370.4,21178.6,
20230412,9,28.90,31906.4,21174.1,
20230412,9,29.60,31911.4,21174.1,
20230412,9,29.71,31911.4,21174.1,
20230412,9,30.00,31911.4,21173.4,
20230412,9,30.05,31911.4,21109.0,
20230412,9,31.00,31911.4,21094.4,
20230412,9,31.10,31924.4,21087.0,
20230412,9,32.00,31924.4,21087.0,
20230412,9,32.13,31924.4,21010.3,
20230412,9,33.03,31924.4,21005.1,
20230412,9,34.00,31924.4,21004.9,
20230412,9,35.00,31924.4,20996.2,
20230412,9,35.50,31924.4,20989.9,
20230412,9,36.00,31924.4,20985.2,
20230412,9,38.50,31924.4,20966.9,
20230412,9,38.95,31924.4,20966.8,
20230412,9,39.62,31924.4,20956.7,
20230412,9,40.00,31924.4,20948.6,
20230412,9,40.01,31924.4,20871.9,
20230412,9,41.00,31924.4,20871.8,
20230412,9,42.50,31924.4,20847.4,
20230412,9,42.55,31924.4,20847.3,
20230412,9,45.00,31924.4,20809.2,
20230412,9,45.01,31924.4,20782.7,
20230412,9,45.12,31924.4,20781.6,
20230412,9,50.00,31924.4,20777.4,
20230412,9,50.12,31924.4,20708.5,
20230412,9,50.90,31924.4,20707.9,
20230412,9,60.00,31924.4,20707.3,
20230412,9,70.00,31924.4,20668.6,
20230412,9,77.80,31924.4,20562.2,
20230412,9,79.90,31924.4,20496.5,
20230412,9,80.00,31924.4,20495.7,
20230412,9,80.01,31924.4,20272.2,
20230412,9,80.02,31924.4,20184.4,
20230412,9,80.10,31924.4,20101.4,
20230412,9,80.20,31924.4,20089.0,
20230412,9,80.50,31924.4,20081.0,
20230412,9,81.00,31924.4,20080.8,
20230412,9,82.01,31924.4,20080.7,
20230412,9,85.00,31924.4,20040.2,
20230412,9,90.00,31924.4,20018.3,
20230412,9,99.90,31924.4,19999.1,
20230412,9,100.00,31924.4,19998.5,
20230412,9,100.01,31925.2,19814.2,
20230412,9,101.00,31925.2,19814.2,
20230412,9,102.00,31925.2,19811.7,
20230412,9,102.66,31925.2,19762.1,
20230412,9,105.00,31925.2,19760.9,
20230412,9,120.10,31925.2,19760.8,
20230412,9,130.00,31925.2,19750.7,
20230412,9,138.00,31925.2,19744.6,
20230412,9,190.00,31925.2,19557.6,
20230412,9,200.00,31925.2,19555.3,
20230412,9,200.01,31925.2,18195.1,
20230412,9,200.10,31925.2,17082.7,
20230412,9,200.50,31925.2,17029.1,
20230412,9,200.98,31925.2,17017.1,
20230412,9,200.99,31925.2,17017.0,
20230412,9,201.00,31925.2,17016.9,
20230412,9,210.00,31925.2,16940.5,
20230412,9,250.00,31925.2,16829.0,
20230412,9,300.00,31925.2,16660.8,
20230412,9,500.00,31925.2,16531.5,
20230412,9,548.66,31925.2,16529.5,
20230412,9,550.02,31925.2,16496.0,
20230412,9,900.00,31925.2,16391.0,
20230412,9,999.00,31925.2,16390.8,
20230412,9,999.99,31925.2,0.0,
20230412,10,0.00,0.0,29989.9,
20230412,10,0.00,9178.5,29989.9,
20230412,10,0.01,25265.8,29989.9,
20230412,10,0.02,25591.1,29986.9,
20230412,10,0.03,25683.4,29972.2,
20230412,10,0.04,25710.4,29964.2,
20230412,10,0.05,25710.4,29964.2,
20230412,10,0.06,25710.4,29963.2,
20230412,10,0.18,25790.7,29959.2,
20230412,10,0.20,25790.7,29959.2,
20230412,10,0.50,25790.7,29919.2,
20230412,10,0.51,25790.7,29858.4,
20230412,10,0.80,25791.7,29818.4,
20230412,10,0.83,25792.7,29818.4,
20230412,10,0.90,25793.7,29818.4,
20230412,10,0.92,25793.7,29818.4,
20230412,10,1.00,26242.3,29705.2,
20230412,10,1.01,26242.3,29649.7,
20230412,10,1.04,26316.8,29609.7,
20230412,10,1.50,26316.9,29567.8,
20230412,10,1.80,26341.5,29467.8,
20230412,10,1.87,26525.9,29467.8,
20230412,10,1.99,26814.9,29467.8,
20230412,10,2.00,26864.6,29467.8,
