電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230527,13,250.00,25533.0,11931.1,
20230527,13,300.00,25533.0,11703.4,
20230527,13,500.00,25533.0,11650.5,
20230527,13,548.66,25533.0,11648.5,
20230527,13,550.02,25533.0,11613.0,
20230527,13,900.00,25533.0,11543.6,
20230527,13,999.00,25533.0,11532.6,
20230527,13,999.99,25533.0,0.0,
20230527,14,0.00,0.0,22891.3,
20230527,14,0.00,9736.7,22891.3,
20230527,14,0.01,21913.1,22891.3,
20230527,14,0.02,22341.6,22891.3,
20230527,14,0.03,22355.6,22872.6,
20230527,14,0.04,22356.2,22840.8,
20230527,14,0.10,22356.2,22840.8,
20230527,14,0.20,22356.2,22701.2,
20230527,14,0.30,22356.2,22671.2,
20230527,14,0.50,22356.2,22667.2,
20230527,14,0.51,22356.2,22577.8,
20230527,14,0.57,22365.5,22547.8,
20230527,14,0.94,22366.7,22547.8,
20230527,14,1.00,22802.3,22547.8,
20230527,14,1.01,22802.3,22539.6,
20230527,14,1.03,22811.0,22496.8,
20230527,14,1.13,22820.3,22496.8,
20230527,14,1.20,23000.0,22496.8,
20230527,14,1.50,23012.6,22496.8,
20230527,14,1.69,23022.0,22396.8,
20230527,14,1.88,23023.1,22396.8,
20230527,14,2.00,23026.1,22396.8,
20230527,14,2.01,23026.1,22396.8,
20230527,14,2.10,23026.1,22366.8,
20230527,14,2.25,23035.4,22360.8,
20230527,14,2.27,23035.4,22360.8,
20230527,14,2.51,23035.4,22355.8,
20230527,14,2.81,23045.8,22353.6,
20230527,14,2.83,23047.8,22353.6,
20230527,14,3.00,23090.6,22353.6,
20230527,14,3.01,23090.6,22073.6,
20230527,14,3.17,23093.7,21933.6,
20230527,14,3.23,23093.7,21933.6,
20230527,14,3.34,23093.7,21928.6,
20230527,14,3.53,23096.9,21926.4,
20230527,14,3.74,23098.1,21926.4,
20230527,14,3.89,23101.2,21926.4,
20230527,14,4.00,23101.2,21926.4,
20230527,14,4.17,23101.2,21896.4,
20230527,14,4.26,23104.3,21896.1,
20230527,14,4.27,23104.3,21896.1,
20230527,14,4.44,23104.5,21891.1,
20230527,14,4.50,23104.5,21891.1,
20230527,14,4.62,23107.4,21871.6,
20230527,14,4.63,23109.4,21871.1,
20230527,14,4.65,23162.9,21871.1,
20230527,14,4.68,23164.0,21871.1,
20230527,14,4.80,23164.0,21871.1,
20230527,14,4.83,23202.3,21870.7,
20230527,14,4.84,23210.0,21870.7,
20230527,14,4.90,23210.0,21870.7,
20230527,14,4.93,23219.7,21870.4,
20230527,14,5.00,23245.5,21870.4,
20230527,14,5.01,23275.5,21740.1,
20230527,14,5.07,23275.5,21710.1,
20230527,14,5.14,23275.9,21708.4,
20230527,14,5.23,23275.9,21708.4,
20230527,14,5.45,23283.7,21697.8,
20230527,14,5.61,23284.1,21697.8,
20230527,14,5.69,23284.1,21695.8,
20230527,14,5.83,23284.1,21678.4,
20230527,14,6.00,23336.1,21677.8,
20230527,14,6.07,23336.5,21656.1,
20230527,14,6.26,23336.5,21656.1,
20230527,14,6.27,23336.5,21644.1,
20230527,14,6.43,23338.5,21639.1,
20230527,14,6.44,23338.5,21639.1,
20230527,14,6.49,23338.5,21637.9,
20230527,14,6.50,23338.5,21587.9,
20230527,14,6.54,23338.9,21537.9,
20230527,14,6.60,23338.9,21537.9,
20230527,14,6.94,23338.9,21536.2,
20230527,14,7.00,23366.8,21388.2,
20230527,14,7.01,23369.9,21383.2,
20230527,14,7.16,23369.9,21371.9,
20230527,14,7.18,23369.9,21224.9,
20230527,14,7.23,23369.9,21077.9,
20230527,14,7.30,23369.9,21072.9,
20230527,14,7.50,23369.9,20924.9,
20230527,14,7.79,23369.9,20864.8,
20230527,14,7.99,23370.0,20729.3,
20230527,14,8.00,23402.5,20729.3,
20230527,14,8.01,23440.5,20653.4,
20230527,14,8.16,23440.5,20653.4,
20230527,14,8.20,23440.5,20529.4,
20230527,14,8.25,23490.5,20379.4,
20230527,14,8.26,23490.5,20379.4,
20230527,14,8.27,23490.5,20229.4,
20230527,14,8.33,23490.5,20105.4,
20230527,14,8.39,23540.5,19955.4,
20230527,14,8.40,23540.5,19955.4,
20230527,14,8.42,23540.5,19954.4,
20230527,14,8.46,23540.5,19804.4,
20230527,14,8.49,23540.5,19804.0,
20230527,14,8.55,23540.5,19530.0,
20230527,14,8.56,23540.5,19506.0,
20230527,14,8.64,23540.5,19344.6,
20230527,14,8.66,23540.5,19194.6,
20230527,14,8.77,23540.5,19123.6,
20230527,14,8.78,23540.5,19090.6,
20230527,14,8.79,23540.5,18940.6,
20230527,14,8.88,23540.7,18922.6,
20230527,14,8.90,23540.7,18922.6,
20230527,14,9.00,23540.7,18772.6,
20230527,14,9.01,23540.7,18764.7,
20230527,14,9.02,23548.6,18763.7,
20230527,14,9.05,23548.6,18763.7,
20230527,14,9.06,23548.6,18737.7,
20230527,14,9.15,23551.6,18375.3,
20230527,14,9.19,23551.6,18375.3,
20230527,14,9.21,23551.6,18374.9,
20230527,14,9.22,23551.6,18224.9,
20230527,14,9.23,23551.6,18217.3,
20230527,14,9.24,23551.6,18209.7,
20230527,14,9.25,23551.6,18202.1,
20230527,14,9.26,23574.0,18186.9,
20230527,14,9.34,23574.0,18186.9,
20230527,14,9.52,23574.0,18179.6,
20230527,14,9.68,23574.0,17766.7,
20230527,14,9.91,23574.0,17766.3,
20230527,14,10.00,23755.9,17759.9,
20230527,14,10.03,23755.9,17740.0,
20230527,14,10.05,23834.6,17739.7,
20230527,14,10.20,23856.6,17739.7,
20230527,14,10.24,23880.6,17738.9,
20230527,14,10.25,24436.5,17738.9,
20230527,14,10.27,24473.5,17738.9,
20230527,14,10.32,24502.5,17738.9,
20230527,14,10.34,24534.5,17738.9,
20230527,14,10.35,24573.5,17738.9,
20230527,14,10.45,24613.5,17738.9,
20230527,14,10.52,24613.5,17738.9,
20230527,14,10.64,24613.5,17737.7,
20230527,14,10.90,24613.5,17581.7,
20230527,14,10.94,24764.5,17581.3,
20230527,14,10.97,24831.5,17581.3,
20230527,14,11.00,24831.5,17581.3,
20230527,14,11.12,24831.5,17400.7,
20230527,14,11.19,24831.5,17400.6,
20230527,14,11.22,24831.5,17400.5,
20230527,14,11.23,24851.4,17400.4,
20230527,14,11.28,24979.6,17400.4,
20230527,14,11.39,24979.6,17400.4,
20230527,14,11.40,25127.9,17332.4,
20230527,14,11.41,25127.9,17332.4,
20230527,14,11.53,25127.9,17102.4,
20230527,14,11.56,25127.9,17101.5,
20230527,14,11.60,25127.9,17043.5,
20230527,14,11.72,25249.9,17043.4,
20230527,14,11.73,25493.9,17043.4,
20230527,14,11.83,25493.9,17043.4,
20230527,14,11.95,25493.9,17041.5,
20230527,14,11.96,25495.9,17040.7,
20230527,14,12.00,25495.9,17040.7,
20230527,14,12.11,25495.9,16938.4,
20230527,14,12.18,25495.9,16938.0,
20230527,14,12.44,25566.7,16932.8,
20230527,14,12.50,25646.7,16932.8,
20230527,14,12.80,25646.7,16932.8,
20230527,14,12.88,25646.7,16929.8,
20230527,14,13.00,25646.7,16929.7,
20230527,14,13.01,25651.0,16926.3,
20230527,14,13.02,25668.6,16924.5,
20230527,14,13.07,25668.6,16924.5,
20230527,14,13.24,25668.7,16924.0,
20230527,14,13.50,25688.7,16924.0,
20230527,14,13.66,25688.7,16924.0,
20230527,14,13.78,25688.7,16919.9,
20230527,14,13.83,25688.7,16901.5,
20230527,14,13.87,25688.7,16900.1,
20230527,14,14.00,25696.7,16690.1,
20230527,14,14.01,25698.9,16673.0,
20230527,14,14.31,25698.9,16673.0,
20230527,14,14.60,25698.9,16672.9,
20230527,14,14.70,25698.9,16382.9,
20230527,14,15.00,25698.9,16325.4,
20230527,14,15.01,25699.5,16312.9,
20230527,14,15.05,25703.1,16312.9,
20230527,14,15.10,25703.1,16286.9,
20230527,14,15.25,25703.1,16279.4,
20230527,14,15.29,25703.1,16257.4,
20230527,14,15.34,26033.1,16238.4,
20230527,14,15.35,26633.1,16238.4,
20230527,14,15.91,26755.1,16238.4,
20230527,14,16.00,26755.1,16238.4,
20230527,14,16.03,27245.1,16235.6,
20230527,14,16.08,27292.9,16235.6,
20230527,14,16.12,27292.9,16235.6,
20230527,14,16.19,27292.9,16235.3,
20230527,14,16.30,27292.9,16234.3,
20230527,14,16.48,27292.9,16234.0,
20230527,14,16.53,27292.9,16152.0,
20230527,14,16.60,27292.9,16143.0,
20230527,14,16.71,27292.9,16142.1,
20230527,14,16.80,27292.9,16125.9,
20230527,14,16.98,27292.9,16125.7,
20230527,14,17.00,27292.9,16062.7,
20230527,14,17.01,27304.9,16062.6,
20230527,14,17.26,27304.9,16062.6,
20230527,14,17.30,27304.9,16056.0,
20230527,14,17.33,27304.9,16055.7,
20230527,14,17.74,27304.9,16054.5,
20230527,14,17.76,27335.6,16004.2,
20230527,14,18.00,27345.6,16004.2,
20230527,14,18.03,27345.6,16004.2,
20230527,14,18.07,27345.6,16004.1,
20230527,14,18.12,27355.6,15966.1,
20230527,14,18.24,27365.6,15966.1,
20230527,14,18.36,27375.6,15966.0,
20230527,14,18.48,27385.6,15966.0,
20230527,14,18.51,27385.6,15966.0,
20230527,14,18.56,27385.6,15785.0,
20230527,14,18.58,27393.6,15776.5,
20230527,14,18.60,27393.6,15776.5,
20230527,14,18.77,27487.6,15776.1,
20230527,14,18.90,27487.6,15776.1,
20230527,14,19.10,27487.6,15776.0,
20230527,14,19.12,27487.6,15717.5,
20230527,14,19.31,27487.6,15717.3,
20230527,14,20.00,27487.6,15716.8,
20230527,14,20.02,27690.6,15637.9,
20230527,14,20.20,27690.6,15637.9,
20230527,14,20.29,27690.6,15637.7,
20230527,14,20.69,27690.6,15637.4,
20230527,14,20.78,27690.6,15635.0,
20230527,14,20.79,27694.2,15623.6,
20230527,14,20.80,27694.2,15623.6,
20230527,14,21.00,27694.2,15623.5,
20230527,14,21.20,27694.2,15617.7,
20230527,14,21.30,27694.2,15617.6,
20230527,14,21.40,27694.2,15617.5,
20230527,14,21.51,27694.2,15617.4,
20230527,14,21.52,27694.2,15617.3,
20230527,14,21.66,27694.2,15611.6,
20230527,14,21.98,27694.2,15611.5,
20230527,14,22.50,27694.2,15611.4,
20230527,14,22.85,27694.2,15611.3,
20230527,14,23.00,27694.2,15611.2,
20230527,14,23.03,27694.2,15611.0,
20230527,14,23.05,27694.2,15610.9,
20230527,14,23.10,27694.2,15610.8,
20230527,14,23.40,27694.2,15610.7,
20230527,14,23.58,27702.6,15610.6,
20230527,14,23.98,27722.6,15610.6,
20230527,14,24.00,27722.6,15610.6,
20230527,14,24.13,27722.6,15609.5,
20230527,14,24.38,27722.6,15608.3,
20230527,14,25.00,27722.6,15605.2,
20230527,14,25.42,27734.0,15484.5,
20230527,14,26.95,27734.0,15484.5,
20230527,14,27.00,27734.0,15480.5,
20230527,14,28.00,27734.0,15473.3,
20230527,14,28.67,27734.0,15463.6,
20230527,14,29.00,27734.0,15462.4,
20230527,14,29.60,27739.0,15461.6,
20230527,14,30.00,27739.0,15461.6,
20230527,14,30.56,27739.0,15401.7,
20230527,14,30.94,27739.0,15401.0,
20230527,14,31.10,27752.0,15397.5,
20230527,14,32.00,27752.0,15397.5,
20230527,14,32.81,27752.0,15278.1,
20230527,14,33.03,27752.0,15261.2,
20230527,14,33.96,27752.0,15260.9,
20230527,14,34.00,27752.0,15260.7,
20230527,14,34.60,27752.0,15253.7,
20230527,14,35.00,27752.0,15246.8,
20230527,14,35.66,27752.0,15231.9,
20230527,14,36.00,27752.0,15228.2,
20230527,14,38.27,27752.0,15221.5,
20230527,14,39.67,27752.0,15213.9,
20230527,14,40.00,27752.0,15202.1,
20230527,14,40.01,27752.0,15190.4,
20230527,14,40.12,27752.0,15190.3,
20230527,14,41.95,27752.0,15188.6,
20230527,14,42.00,27752.0,15151.0,
20230527,14,45.00,27752.0,15146.8,
20230527,14,46.00,27752.0,15095.7,
20230527,14,49.99,27752.0,15095.3,
20230527,14,50.00,27752.0,15086.3,
20230527,14,50.90,27752.0,15037.1,
20230527,14,52.50,27752.0,15036.9,
20230527,14,56.50,27752.0,15036.8,
20230527,14,60.00,27752.0,15036.6,
20230527,14,60.12,27752.0,14987.0,
20230527,14,63.00,27752.0,14980.9,
20230527,14,70.00,27752.0,14980.7,
20230527,14,77.80,27752.0,14979.7,
20230527,14,79.90,27752.0,14914.6,
20230527,14,80.00,27752.0,14914.5,
20230527,14,80.01,27752.0,14428.4,
20230527,14,80.02,27752.0,14231.3,
20230527,14,80.05,27752.0,14223.3,
20230527,14,80.10,27752.0,14201.6,
20230527,14,80.20,27752.0,14196.2,
20230527,14,81.00,27752.0,14188.2,
20230527,14,82.01,27752.0,14173.7,
20230527,14,85.00,27752.0,14149.4,
20230527,14,90.00,27752.0,14147.2,
20230527,14,99.90,27752.0,14127.0,
20230527,14,100.00,27752.0,14126.7,
20230527,14,100.01,27757.3,14026.2,
20230527,14,102.00,27757.3,14026.2,
20230527,14,105.00,27757.3,13966.8,
20230527,14,120.10,27757.3,13966.7,
20230527,14,130.00,27757.3,13947.7,
20230527,14,138.00,27757.3,13944.0,
20230527,14,190.00,27757.3,13844.7,
20230527,14,200.00,27757.3,13843.0,
20230527,14,200.01,27757.3,12811.1,
20230527,14,200.10,27757.3,11683.9,
20230527,14,200.50,27757.3,11643.9,
20230527,14,200.98,27757.3,11620.1,
20230527,14,200.99,27757.3,11620.0,
20230527,14,201.00,27757.3,11619.9,
20230527,14,210.00,27757.3,11557.1,
20230527,14,250.00,27757.3,11382.6,
20230527,14,300.00,27757.3,11149.3,
20230527,14,500.00,27757.3,11096.5,
20230527,14,548.66,27757.3,11094.5,
20230527,14,550.02,27757.3,11057.9,
20230527,14,900.00,27757.3,10983.4,
20230527,14,999.00,27757.3,10972.4,
20230527,14,999.99,27757.3,0.0,
20230527,15,0.00,0.0,22530.5,
20230527,15,0.00,11141.1,22530.5,
20230527,15,0.01,22707.3,22530.5,
20230527,15,0.02,23070.2,22530.5,
20230527,15,0.03,23084.8,22511.6,
20230527,15,0.04,23085.3,22479.0,
20230527,15,0.10,23085.3,22479.0,
20230527,15,0.20,23085.3,22337.4,
20230527,15,0.30,23085.3,22307.4,
20230527,15,0.50,23085.3,22303.4,
20230527,15,0.51,23085.3,22207.2,
20230527,15,0.57,23094.6,22177.2,
20230527,15,0.96,23095.8,22177.2,
20230527,15,0.97,23254.7,22177.2,
20230527,15,1.00,23651.3,22177.2,
20230527,15,1.01,23681.3,22166.6,
20230527,15,1.11,23696.4,22124.1,
20230527,15,1.13,23705.7,22124.1,
20230527,15,1.20,23705.7,22124.1,
20230527,15,1.50,23716.3,22119.1,
20230527,15,1.69,23725.7,22089.1,
20230527,15,1.92,23726.8,22089.1,
20230527,15,2.00,23731.1,22089.1,
20230527,15,2.01,23731.1,22089.1,
20230527,15,2.10,23731.1,22059.1,
20230527,15,2.25,23740.4,22053.1,
20230527,15,2.33,23740.4,22053.1,
20230527,15,2.51,23740.4,22048.1,
20230527,15,2.63,23740.4,22045.9,
20230527,15,2.81,23749.7,22025.2,
20230527,15,2.82,23759.6,22025.2,
20230527,15,2.87,23760.7,22025.2,
20230527,15,2.94,23760.7,22025.2,
20230527,15,3.00,23805.3,22024.9,
20230527,15,3.01,23805.3,21804.9,
20230527,15,3.14,23807.3,21664.9,
20230527,15,3.20,23807.3,21664.9,
20230527,15,3.21,23810.4,21659.9,
20230527,15,3.34,23810.4,21659.9,
20230527,15,3.44,23810.4,21657.7,
20230527,15,3.61,23813.6,21638.9,
20230527,15,3.67,23813.6,21638.9,
20230527,15,3.83,23814.8,21637.1,
20230527,15,4.00,23814.8,21637.1,
20230527,15,4.01,23817.9,21607.1,
20230527,15,4.17,23817.9,21607.1,
20230527,15,4.33,23817.9,21605.1,
20230527,15,4.36,23818.1,21595.1,
20230527,15,4.41,23821.2,21595.1,
20230527,15,4.65,23887.0,21595.1,
20230527,15,4.78,23888.1,21595.1,
20230527,15,4.81,23891.0,21595.1,
20230527,15,4.86,23932.1,21594.6,
20230527,15,5.00,23958.6,21594.6,
20230527,15,5.01,23966.1,21458.1,
20230527,15,5.03,23966.1,21428.1,
20230527,15,5.17,23968.1,21427.6,
20230527,15,5.20,23968.1,21427.6,
20230527,15,5.26,23968.5,21422.6,
20230527,15,5.47,23968.5,21422.6,
20230527,15,5.57,23976.3,21422.0,
20230527,15,5.73,23976.7,21422.0,
20230527,15,6.00,24010.2,21422.0,
20230527,15,6.01,24013.4,21396.1,
20230527,15,6.02,24013.4,21396.1,
20230527,15,6.03,24051.4,21296.1,
20230527,15,6.14,24051.4,21296.1,
20230527,15,6.21,24051.8,21295.5,
20230527,15,6.26,24051.8,21295.5,
20230527,15,6.33,24051.8,21283.5,
20230527,15,6.49,24051.8,21278.5,
20230527,15,6.50,24051.8,21228.5,
20230527,15,6.69,24052.2,21178.5,
20230527,15,6.81,24052.2,21178.5,
20230527,15,6.94,24052.2,21177.3,
20230527,15,7.00,24080.8,21029.3,
20230527,15,7.06,24080.8,21019.5,
20230527,15,7.16,24080.8,21017.6,
20230527,15,7.17,24081.1,20870.6,
20230527,15,7.18,24081.1,20859.3,
20230527,15,7.30,24081.1,20712.3,
20230527,15,7.50,24081.1,20565.3,
20230527,15,7.79,24081.1,20505.2,
20230527,15,7.85,24081.3,20381.2,
20230527,15,7.91,24131.3,20381.2,
20230527,15,7.92,24181.3,20381.2,
20230527,15,7.96,24181.3,20381.2,
20230527,15,7.99,24181.3,20369.7,
20230527,15,8.00,24238.0,20219.7,
20230527,15,8.02,24238.0,20158.0,
20230527,15,8.05,24238.0,20008.0,
20230527,15,8.10,24238.0,19858.0,
20230527,15,8.16,24238.0,19708.0,
20230527,15,8.24,24238.0,19434.0,
20230527,15,8.25,24238.0,19433.7,
20230527,15,8.27,24238.0,19283.7,
20230527,15,8.33,24238.0,19159.7,
20230527,15,8.42,24238.0,19009.7,
20230527,15,8.49,24238.0,18859.7,
20230527,15,8.51,24238.0,18735.7,
20230527,15,8.58,24238.0,18585.7,
20230527,15,8.66,24238.0,18435.7,
20230527,15,8.72,24238.2,18398.7,
20230527,15,8.76,24238.2,18398.7,
20230527,15,8.77,24238.2,18387.3,
20230527,15,8.79,24238.2,18353.3,
20230527,15,8.87,24360.2,18335.2,
20230527,15,8.96,24360.2,18335.2,
20230527,15,8.99,24482.2,18005.1,
20230527,15,9.00,24482.2,18005.1,
20230527,15,9.02,24482.2,17997.2,
20230527,15,9.06,24482.2,17996.9,
20230527,15,9.09,24482.2,17955.8,
20230527,15,9.22,24482.2,17954.8,
20230527,15,9.23,24605.4,17936.9,
20230527,15,9.24,24613.0,17936.6,
20230527,15,9.25,24620.6,17936.6,
20230527,15,9.26,24628.2,17936.6,
20230527,15,9.52,24628.2,17936.6,
20230527,15,9.53,24628.2,17523.7,
20230527,15,9.55,24628.2,17523.4,
20230527,15,9.73,24750.2,17507.3,
20230527,15,9.76,24753.3,17507.3,
20230527,15,10.00,24914.2,17507.3,
20230527,15,10.03,24985.0,17488.2,
20230527,15,10.05,25063.2,17488.2,
20230527,15,10.20,25112.2,17488.2,
20230527,15,10.24,25161.2,17488.2,
20230527,15,10.25,25707.0,17488.2,
20230527,15,10.27,25758.0,17488.2,
20230527,15,10.32,25809.0,17488.2,
20230527,15,10.33,25828.9,17488.1,
20230527,15,10.34,25889.9,17488.1,
20230527,15,10.35,25962.9,17488.1,
20230527,15,10.45,26028.9,17488.1,
20230527,15,10.65,26028.9,17488.1,
20230527,15,10.83,26028.9,17369.1,
20230527,15,10.84,26028.9,17368.7,
20230527,15,10.94,26179.9,17367.8,
20230527,15,10.97,26264.9,17367.8,
20230527,15,11.00,26264.9,17367.8,
20230527,15,11.12,26264.9,17222.3,
20230527,15,11.15,26264.9,17221.3,
20230527,15,11.24,26264.9,17220.1,
20230527,15,11.26,26264.9,17220.0,
20230527,15,11.28,26392.5,17218.0,
20230527,15,11.39,26392.5,17218.0,
20230527,15,11.40,26488.3,17097.7,
20230527,15,11.47,26488.3,17097.7,
20230527,15,11.67,26488.3,16867.7,
20230527,15,11.72,26732.3,16860.7,
20230527,15,11.73,26976.3,16860.7,
20230527,15,11.74,26976.3,16860.7,
20230527,15,11.77,26976.3,16855.2,
20230527,15,11.84,26976.3,16724.2,
20230527,15,11.95,26976.3,16724.1,
20230527,15,11.96,26978.3,16723.2,
20230527,15,12.00,26978.3,16723.2,
20230527,15,12.12,26978.3,16611.4,
20230527,15,12.34,26978.4,16611.1,
20230527,15,12.50,27058.4,16611.1,
20230527,15,12.88,27058.4,16611.1,
20230527,15,12.97,27058.4,16611.0,
20230527,15,13.00,27058.4,16608.0,
20230527,15,13.01,27062.7,16605.6,
20230527,15,13.02,27081.3,16603.7,
20230527,15,13.29,27081.3,16603.7,
20230527,15,13.36,27081.3,16603.0,
20230527,15,13.42,27151.3,16598.6,
20230527,15,13.50,27171.3,16598.6,
20230527,15,13.78,27171.3,16598.6,
20230527,15,13.87,27611.3,16578.6,
20230527,15,14.00,27619.3,16578.6,
20230527,15,14.01,27621.7,16561.9,
20230527,15,14.34,27621.7,16561.9,
20230527,15,14.35,27621.7,16557.9,
20230527,15,14.58,27621.7,16527.9,
20230527,15,14.59,27641.7,16503.9,
20230527,15,14.60,28161.7,16503.9,
20230527,15,14.62,28181.7,16503.9,
20230527,15,14.65,28202.7,16503.9,
20230527,15,14.66,28202.7,16503.9,
20230527,15,14.70,28202.7,16495.9,
20230527,15,15.00,28202.7,16438.2,
20230527,15,15.01,28203.5,16425.4,
20230527,15,15.10,28203.5,16425.4,
20230527,15,15.11,28203.5,16419.4,
20230527,15,15.34,28883.5,16399.4,
20230527,15,15.35,29483.5,16399.4,
20230527,15,15.62,29483.5,16399.4,
20230527,15,15.74,29572.2,16300.4,
20230527,15,15.84,29572.2,16300.4,
20230527,15,16.00,29572.2,16291.4,
20230527,15,16.03,29992.2,16288.3,
20230527,15,16.06,29992.2,16288.3,
20230527,15,16.10,29992.2,16206.3,
20230527,15,16.22,29992.2,16205.0,
20230527,15,16.24,29992.2,16204.5,
20230527,15,16.25,29992.2,16203.8,
20230527,15,16.31,29992.2,16203.1,
20230527,15,16.37,29992.2,16197.5,
20230527,15,16.71,29992.2,16129.3,
20230527,15,16.79,30060.2,16113.1,
20230527,15,16.80,30060.2,16113.1,
20230527,15,16.84,30060.2,16112.9,
20230527,15,17.00,30060.2,16112.2,
20230527,15,17.01,30060.2,16112.1,
20230527,15,17.30,30060.2,15951.1,
20230527,15,17.46,30060.2,15950.8,
20230527,15,17.74,30060.2,15943.6,
20230527,15,17.76,30068.3,15877.7,
20230527,15,18.00,30078.3,15877.7,
20230527,15,18.03,30078.3,15877.7,
20230527,15,18.07,30078.3,15877.6,
20230527,15,18.24,30078.3,15839.6,
20230527,15,18.38,30078.3,15839.5,
20230527,15,18.51,30078.3,15838.3,
20230527,15,18.56,30078.3,15817.3,
20230527,15,18.60,30078.3,15811.5,
20230527,15,18.68,30078.3,15811.1,
20230527,15,18.79,30176.3,15808.6,
20230527,15,18.90,30176.3,15808.6,
20230527,15,19.10,30176.3,15808.5,
20230527,15,19.12,30176.3,15746.0,
20230527,15,20.00,30176.3,15745.8,
20230527,15,20.02,30379.3,15662.6,
20230527,15,20.20,30379.3,15662.6,
20230527,15,20.29,30379.3,15662.3,
20230527,15,20.69,30379.3,15662.0,
20230527,15,20.78,30379.3,15657.8,
20230527,15,20.79,30381.9,15645.4,
20230527,15,20.80,30381.9,15645.4,
20230527,15,21.00,30381.9,15645.3,
20230527,15,21.20,30381.9,15638.8,
20230527,15,21.30,30381.9,15638.7,
20230527,15,21.40,30381.9,15638.6,
20230527,15,21.51,30381.9,15638.5,
20230527,15,21.52,30381.9,15638.4,
20230527,15,21.66,30381.9,15633.4,
20230527,15,21.98,30381.9,15633.3,
20230527,15,22.50,30381.9,15633.2,
20230527,15,22.85,30381.9,15633.1,
20230527,15,23.00,30381.9,15633.0,
20230527,15,23.03,30381.9,15632.8,
20230527,15,23.05,30381.9,15632.7,
20230527,15,23.10,30381.9,15632.6,
20230527,15,23.40,30381.9,15632.5,
20230527,15,23.58,30390.3,15632.4,
20230527,15,23.98,30410.3,15632.4,
20230527,15,24.00,30410.3,15632.4,
20230527,15,24.20,30410.3,15631.1,
20230527,15,25.00,30410.3,15629.4,
20230527,15,25.42,30421.8,15507.4,
20230527,15,25.61,30421.8,15507.4,
20230527,15,26.95,30421.8,15506.2,
20230527,15,27.00,30421.8,15502.2,
20230527,15,28.00,30421.8,15494.4,
20230527,15,29.00,30421.8,15483.7,
20230527,15,29.60,30426.8,15482.8,
20230527,15,30.00,30426.8,15482.8,
20230527,15,30.43,30426.8,15416.8,
20230527,15,31.10,30439.8,15415.6,
20230527,15,32.00,30439.8,15415.6,
20230527,15,32.44,30439.8,15294.5,
20230527,15,32.81,30439.8,15293.4,
20230527,15,32.85,30439.8,15275.3,
20230527,15,33.03,30439.8,15271.5,
20230527,15,33.96,30439.8,15271.2,
20230527,15,34.00,30439.8,15271.0,
20230527,15,34.60,30439.8,15263.7,
20230527,15,35.00,30439.8,15256.5,
20230527,15,35.64,30439.8,15241.3,
20230527,15,36.00,30439.8,15236.1,
20230527,15,38.27,30439.8,15225.3,
20230527,15,39.78,30439.8,15217.7,
20230527,15,40.00,30439.8,15201.5,
20230527,15,40.01,30439.8,15189.2,
20230527,15,40.12,30439.8,15189.1,
20230527,15,41.95,30439.8,15187.1,
20230527,15,42.00,30439.8,15150.3,
20230527,15,45.00,30439.8,15146.6,
20230527,15,46.00,30439.8,15089.7,
20230527,15,49.99,30439.8,15089.3,
20230527,15,50.00,30439.8,15079.9,
20230527,15,52.50,30439.8,15027.3,
20230527,15,56.50,30439.8,15027.2,
20230527,15,60.00,30439.8,15027.0,
20230527,15,60.12,30439.8,14975.6,
20230527,15,63.00,30439.8,14966.6,
20230527,15,70.00,30439.8,14966.5,
20230527,15,75.00,30439.8,14965.5,
20230527,15,77.80,30439.8,14826.5,
20230527,15,79.90,30439.8,14754.9,
20230527,15,80.00,30439.8,14754.8,
20230527,15,80.01,30439.8,14374.7,
20230527,15,80.02,30439.8,14168.8,
20230527,15,80.05,30439.8,14160.8,
20230527,15,80.10,30439.8,14134.3,
20230527,15,80.20,30439.8,14129.3,
20230527,15,81.00,30439.8,14121.3,
20230527,15,82.01,30439.8,14092.1,
20230527,15,85.00,30439.8,14062.6,
20230527,15,90.00,30439.8,14060.2,
20230527,15,99.90,30439.8,14039.9,
20230527,15,100.00,30439.8,14039.6,
20230527,15,100.01,30445.5,13561.7,
20230527,15,102.00,30445.5,13561.7,
20230527,15,105.00,30445.5,13488.9,
20230527,15,120.10,30445.5,13488.8,
20230527,15,130.00,30445.5,13467.8,
20230527,15,138.00,30445.5,13463.9,
20230527,15,190.00,30445.5,13365.8,
20230527,15,200.00,30445.5,13363.9,
20230527,15,200.01,30445.5,12298.9,
20230527,15,200.10,30445.5,11159.3,
20230527,15,200.50,30445.5,11118.8,
20230527,15,200.98,30445.5,11093.3,
20230527,15,200.99,30445.5,11093.2,
20230527,15,201.00,30445.5,11093.1,
20230527,15,210.00,30445.5,11025.7,
20230527,15,250.00,30445.5,10850.6,
20230527,15,300.00,30445.5,10611.1,
20230527,15,500.00,30445.5,10558.2,
20230527,15,548.66,30445.5,10556.2,
20230527,15,550.02,30445.5,10517.7,
20230527,15,900.00,30445.5,10437.5,
20230527,15,999.00,30445.5,10426.5,
20230527,15,999.99,30445.5,0.0,
20230527,16,0.00,0.0,23921.0,
20230527,16,0.00,12665.6,23921.0,
20230527,16,0.01,24535.4,23921.0,
20230527,16,0.02,24853.0,23921.0,
20230527,16,0.03,24868.7,23902.0,
