電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231226,44,16.00,30440.4,24509.9,
20231226,44,16.02,30666.4,24391.4,
20231226,44,16.09,30666.4,24391.4,
20231226,44,16.14,30744.5,24391.1,
20231226,44,16.30,30744.5,24391.1,
20231226,44,16.35,30744.5,24391.0,
20231226,44,16.40,30744.5,22891.0,
20231226,44,16.51,30744.5,22890.9,
20231226,44,16.70,30755.5,22890.8,
20231226,44,16.77,30755.5,22890.8,
20231226,44,16.80,30756.5,22879.3,
20231226,44,16.90,30757.5,22879.3,
20231226,44,16.97,30757.5,22879.3,
20231226,44,17.00,30781.5,22879.1,
20231226,44,17.09,30795.5,22751.4,
20231226,44,17.10,30953.3,22751.4,
20231226,44,17.16,30971.3,22751.4,
20231226,44,17.22,30971.3,22751.4,
20231226,44,17.26,30995.3,22739.4,
20231226,44,17.28,30995.3,22739.4,
20231226,44,17.29,31117.9,22729.3,
20231226,44,17.30,31117.9,22729.3,
20231226,44,17.33,31137.9,22728.1,
20231226,44,17.38,31137.9,22728.1,
20231226,44,17.41,31157.8,22727.9,
20231226,44,17.54,31199.8,22727.9,
20231226,44,17.57,31245.8,22727.9,
20231226,44,17.69,31245.8,22723.9,
20231226,44,17.71,31300.8,22723.8,
20231226,44,17.76,31300.8,22723.8,
20231226,44,17.77,31300.8,22571.2,
20231226,44,17.79,31300.8,22571.1,
20231226,44,17.93,31300.8,22569.3,
20231226,44,18.00,31600.8,22565.3,
20231226,44,18.01,31601.2,22562.5,
20231226,44,18.12,31601.2,22562.5,
20231226,44,18.27,31601.2,22562.0,
20231226,44,18.33,31601.2,22559.8,
20231226,44,18.50,31601.2,22541.5,
20231226,44,18.51,31631.2,22540.9,
20231226,44,18.64,31631.2,22540.9,
20231226,44,18.66,31631.2,22532.9,
20231226,44,18.68,31631.2,22532.7,
20231226,44,18.81,31631.2,22531.0,
20231226,44,18.99,31631.2,22527.1,
20231226,44,19.00,31631.2,22526.6,
20231226,44,19.07,31661.2,22526.5,
20231226,44,19.23,31691.2,22526.5,
20231226,44,19.32,31691.2,22526.5,
20231226,44,19.38,31691.2,22444.5,
20231226,44,19.40,31721.2,22428.3,
20231226,44,19.44,31771.2,22428.3,
20231226,44,19.47,31771.2,22428.3,
20231226,44,19.53,31771.2,22280.1,
20231226,44,19.57,31801.2,22280.0,
20231226,44,19.62,31801.2,22280.0,
20231226,44,19.73,31831.2,22264.0,
20231226,44,19.79,31831.2,22264.0,
20231226,44,19.82,31831.2,22263.0,
20231226,44,19.91,31861.2,22241.0,
20231226,44,19.93,31861.2,22241.0,
20231226,44,19.94,31861.2,22237.5,
20231226,44,20.00,32041.2,22237.3,
20231226,44,20.01,32041.2,22118.8,
20231226,44,20.08,32071.2,22116.4,
20231226,44,20.20,32077.6,22116.4,
20231226,44,20.24,32107.6,22116.4,
20231226,44,20.30,32117.6,22116.4,
20231226,44,20.51,32117.6,22116.4,
20231226,44,20.55,32117.6,21801.0,
20231226,44,20.87,32566.7,21800.6,
20231226,44,20.96,32566.7,21800.6,
20231226,44,21.00,32566.7,21800.5,
20231226,44,21.08,32566.7,21739.8,
20231226,44,21.10,32566.7,21657.8,
20231226,44,21.23,32566.7,21657.6,
20231226,44,21.35,32618.4,21657.4,
20231226,44,21.52,32700.4,21657.4,
20231226,44,21.79,32700.4,21657.4,
20231226,44,21.93,32700.4,21657.2,
20231226,44,22.30,32700.4,21654.2,
20231226,44,22.48,32700.4,21653.2,
20231226,44,22.51,32700.4,21640.9,
20231226,44,22.81,32700.4,21639.8,
20231226,44,23.00,32700.4,21638.9,
20231226,44,23.12,32730.4,21637.4,
20231226,44,23.51,32730.4,21632.6,
20231226,44,23.81,32730.4,21628.6,
20231226,44,23.93,32730.4,21593.4,
20231226,44,24.53,32730.4,21591.0,
20231226,44,25.00,32750.4,21590.9,
20231226,44,25.01,32750.4,21583.3,
20231226,44,25.55,32750.4,21561.6,
20231226,44,25.93,32750.4,21557.2,
20231226,44,25.96,32750.4,21555.2,
20231226,44,27.00,32750.4,21554.7,
20231226,44,27.47,32752.4,21444.8,
20231226,44,27.93,32752.4,21444.8,
20231226,44,28.32,32752.4,21442.8,
20231226,44,28.35,32752.4,21441.7,
20231226,44,29.46,32752.4,21425.4,
20231226,44,29.53,32752.4,21421.4,
20231226,44,29.82,32752.4,21421.0,
20231226,44,29.93,32752.4,21420.3,
20231226,44,30.00,32752.4,21418.6,
20231226,44,31.34,32752.4,21380.0,
20231226,44,31.93,32752.4,21368.2,
20231226,44,31.99,32752.4,21367.2,
20231226,44,32.00,32752.4,21366.3,
20231226,44,33.42,32752.4,21191.3,
20231226,44,33.52,32752.4,21187.3,
20231226,44,33.77,32752.4,21186.3,
20231226,44,33.82,32752.4,21183.9,
20231226,44,33.93,32752.4,21163.5,
20231226,44,34.00,32752.4,21162.5,
20231226,44,35.00,32752.4,21125.9,
20231226,44,35.01,32752.4,21093.5,
20231226,44,35.07,32752.4,21092.1,
20231226,44,35.40,32752.4,21088.1,
20231226,44,35.93,32752.4,21064.9,
20231226,44,36.00,32752.4,21063.9,
20231226,44,36.44,32752.4,21033.2,
20231226,44,36.52,33207.4,21020.9,
20231226,44,37.32,33207.4,21020.9,
20231226,44,37.93,33207.4,21004.7,
20231226,44,39.93,33207.4,21003.7,
20231226,44,40.00,33207.4,20999.7,
20231226,44,42.45,33209.4,20962.7,
20231226,44,43.30,33209.4,20962.7,
20231226,44,43.50,33209.4,20946.5,
20231226,44,45.00,33209.4,20946.4,
20231226,44,45.01,33209.4,20780.3,
20231226,44,45.12,33209.4,20772.4,
20231226,44,45.55,33209.4,20768.2,
20231226,44,45.79,33209.4,20768.0,
20231226,44,45.91,33209.4,20767.4,
20231226,44,46.77,33209.4,20734.1,
20231226,44,47.50,33209.4,20702.3,
20231226,44,47.70,33209.4,20702.1,
20231226,44,50.00,33209.4,20679.9,
20231226,44,50.01,33210.7,20579.4,
20231226,44,50.12,33210.7,20458.0,
20231226,44,50.90,33210.7,20361.3,
20231226,44,59.98,33240.7,20359.1,
20231226,44,60.00,33240.7,20359.1,
20231226,44,61.00,33240.7,20125.7,
20231226,44,70.00,33240.7,20116.7,
20231226,44,70.01,33240.7,20115.9,
20231226,44,77.80,33240.7,20114.3,
20231226,44,79.90,33240.7,20052.3,
20231226,44,80.00,33240.7,20050.2,
20231226,44,80.01,33240.7,19204.8,
20231226,44,80.10,33240.7,19031.4,
20231226,44,80.20,33240.7,19019.4,
20231226,44,80.21,33306.3,19019.0,
20231226,44,81.00,33306.3,19019.0,
20231226,44,82.01,33306.3,18805.5,
20231226,44,85.00,33306.3,18664.1,
20231226,44,90.00,33306.3,18650.6,
20231226,44,99.90,33306.3,18623.6,
20231226,44,100.00,33306.3,18622.5,
20231226,44,100.01,33322.5,18370.3,
20231226,44,101.00,33322.5,18370.3,
20231226,44,102.00,33322.5,18222.5,
20231226,44,105.00,33322.5,18127.7,
20231226,44,120.10,33322.5,18127.5,
20231226,44,130.00,33322.5,18070.5,
20231226,44,138.00,33322.5,18064.3,
20231226,44,150.00,33322.5,17849.9,
20231226,44,190.00,33322.5,17846.8,
20231226,44,200.00,33322.5,17843.5,
20231226,44,200.01,33322.5,15917.6,
20231226,44,200.10,33322.5,13976.7,
20231226,44,200.50,33322.5,13822.4,
20231226,44,200.98,33322.5,13816.1,
20231226,44,200.99,33322.5,13816.0,
20231226,44,201.00,33322.5,13815.9,
20231226,44,210.00,33322.5,13741.6,
20231226,44,250.00,33322.5,13455.0,
20231226,44,300.00,33322.5,13228.8,
20231226,44,500.00,33322.5,12834.0,
20231226,44,548.66,33322.5,12832.0,
20231226,44,550.02,33322.5,12409.0,
20231226,44,900.00,33322.5,12301.7,
20231226,44,999.00,33322.5,12297.7,
20231226,44,999.99,33322.5,0.0,
20231226,45,0.00,0.0,31662.2,
20231226,45,0.00,9918.7,31662.2,
20231226,45,0.01,25241.9,31662.2,
20231226,45,0.02,25327.8,31636.2,
20231226,45,0.03,25330.0,31625.7,
20231226,45,0.04,25365.4,31615.8,
20231226,45,0.10,25365.4,31615.8,
20231226,45,0.11,25414.8,31495.7,
20231226,45,0.12,25414.8,31495.7,
20231226,45,0.20,25414.8,31479.7,
20231226,45,0.33,25582.5,31444.7,
20231226,45,0.69,25609.6,31444.7,
20231226,45,0.70,25610.6,31444.7,
20231226,45,0.80,25611.6,31444.7,
20231226,45,0.90,25612.6,31444.7,
20231226,45,1.00,25965.8,31444.7,
20231226,45,1.01,25976.2,31299.0,
20231226,45,1.03,25976.2,31274.0,
20231226,45,1.15,25979.6,31202.0,
20231226,45,1.16,25981.6,31202.0,
20231226,45,1.50,25981.6,31202.0,
20231226,45,1.83,25983.6,31142.0,
20231226,45,2.00,25983.6,31142.0,
20231226,45,2.01,25983.6,31141.9,
20231226,45,2.12,25983.6,31118.9,
20231226,45,2.19,25986.6,31038.9,
20231226,45,2.28,25989.9,31038.9,
20231226,45,2.31,25991.9,31038.9,
20231226,45,2.51,25993.9,31038.9,
20231226,45,2.96,25997.9,31038.9,
20231226,45,3.00,26002.4,31038.9,
20231226,45,3.01,26002.4,30978.9,
20231226,45,3.12,26002.4,30945.9,
20231226,45,3.23,26002.8,30615.9,
20231226,45,3.33,26004.8,30615.9,
20231226,45,3.42,26008.1,30615.9,
20231226,45,3.45,26010.1,30615.9,
20231226,45,3.69,26014.1,30615.9,
20231226,45,3.72,26014.1,30615.9,
20231226,45,3.73,26015.1,30606.8,
20231226,45,4.00,26015.1,30606.8,
20231226,45,4.01,26017.6,30604.9,
20231226,45,4.55,26021.0,30604.9,
20231226,45,4.60,26023.0,30604.9,
20231226,45,4.65,26048.6,30604.9,
20231226,45,4.83,26050.6,30604.9,
20231226,45,5.00,26230.5,30604.9,
20231226,45,5.01,26230.5,30074.9,
20231226,45,5.12,26230.5,30014.0,
20231226,45,5.19,26234.5,29864.0,
20231226,45,5.30,26234.5,29864.0,
20231226,45,5.49,26234.5,29803.9,
20231226,45,5.50,26244.6,29793.9,
20231226,45,5.51,26246.6,29793.9,
20231226,45,5.69,26249.9,29793.9,
20231226,45,5.75,26251.9,29793.9,
20231226,45,5.92,26255.9,29793.9,
20231226,45,6.00,26278.8,29793.9,
20231226,45,6.01,26322.3,29763.5,
20231226,45,6.02,26325.1,29763.5,
20231226,45,6.26,26325.9,29763.5,
20231226,45,6.32,26326.4,29754.5,
20231226,45,6.33,26328.4,29754.5,
20231226,45,6.69,26332.6,29754.5,
20231226,45,6.83,26333.5,29754.5,
20231226,45,6.90,26334.0,29754.5,
20231226,45,7.00,26365.0,29754.5,
20231226,45,7.01,26367.0,29754.5,
20231226,45,7.32,26367.0,29754.5,
20231226,45,7.39,26367.8,29638.5,
20231226,45,7.47,26368.3,29638.5,
20231226,45,7.49,26368.3,29638.5,
20231226,45,7.50,26401.8,29628.5,
20231226,45,7.70,26405.1,29628.5,
20231226,45,7.83,26407.1,29628.5,
20231226,45,7.90,26407.1,29628.5,
20231226,45,7.94,26407.1,29621.1,
20231226,45,7.96,26407.9,29621.0,
20231226,45,8.00,26464.0,29621.0,
20231226,45,8.02,26464.0,29522.2,
20231226,45,8.05,26464.5,29022.2,
20231226,45,8.12,26464.5,29022.2,
20231226,45,8.19,26469.5,28862.2,
20231226,45,8.49,26469.5,28862.2,
20231226,45,8.51,26471.5,28818.8,
20231226,45,8.53,26472.3,28718.8,
20231226,45,8.62,26472.8,28718.8,
20231226,45,8.87,26482.6,28718.8,
20231226,45,8.90,26482.6,28718.8,
20231226,45,8.94,26482.6,28675.2,
20231226,45,9.00,26482.6,28575.2,
20231226,45,9.21,26482.6,28521.9,
20231226,45,9.23,26482.6,28500.5,
20231226,45,9.33,26484.6,28479.3,
20231226,45,9.39,26484.6,28479.3,
20231226,45,9.49,26484.6,28449.3,
20231226,45,9.69,26489.6,28439.3,
20231226,45,9.78,26489.6,28439.3,
20231226,45,9.80,26585.6,27865.3,
20231226,45,9.91,26585.6,27865.3,
20231226,45,10.00,26884.3,27864.5,
20231226,45,10.01,26886.3,27726.0,
20231226,45,10.02,26898.0,27712.1,
20231226,45,10.12,26898.0,27712.1,
20231226,45,10.18,26898.0,27687.1,
20231226,45,10.20,26898.0,27538.1,
20231226,45,10.25,26898.0,27329.1,
20231226,45,10.26,26921.0,27116.6,
20231226,45,10.32,27084.0,27116.6,
20231226,45,10.50,27084.0,27116.6,
20231226,45,10.52,27084.0,26949.5,
20231226,45,10.73,27084.0,26869.5,
20231226,45,10.74,27084.0,26813.5,
20231226,45,10.75,27084.0,26713.5,
20231226,45,10.82,27353.0,26709.6,
20231226,45,10.83,27355.0,26709.6,
20231226,45,10.86,27355.0,26709.6,
20231226,45,10.96,27502.0,26547.5,
20231226,45,11.00,27528.2,26544.1,
20231226,45,11.22,27528.2,26535.4,
20231226,45,11.37,27528.2,26515.0,
20231226,45,11.40,27534.9,26438.0,
20231226,45,11.46,27536.9,26438.0,
20231226,45,11.50,27546.9,26438.0,
20231226,45,11.51,27548.9,26437.6,
20231226,45,11.53,27548.9,26437.6,
20231226,45,11.64,27548.9,26382.6,
20231226,45,11.74,27548.9,26283.3,
20231226,45,11.77,27548.9,26234.6,
20231226,45,11.83,27561.2,26230.2,
20231226,45,11.90,27561.2,26230.2,
20231226,45,11.91,27561.2,26230.0,
20231226,45,11.92,27661.2,26185.4,
20231226,45,11.93,27761.2,26185.4,
20231226,45,11.94,27861.2,26185.4,
20231226,45,11.95,27876.7,26185.4,
20231226,45,12.00,27876.7,26185.4,
20231226,45,12.03,27897.3,26014.0,
20231226,45,12.08,27902.3,26014.0,
20231226,45,12.10,27902.3,26014.0,
20231226,45,12.14,27902.3,26013.9,
20231226,45,12.17,27902.3,26001.9,
20231226,45,12.33,27904.3,25976.9,
20231226,45,12.35,27904.3,25976.9,
20231226,45,12.47,27904.3,25856.6,
20231226,45,12.50,27929.3,25756.6,
20231226,45,12.59,27929.3,25718.2,
20231226,45,12.60,27939.4,25618.2,
20231226,45,12.61,27949.5,25618.2,
20231226,45,12.62,27959.6,25618.2,
20231226,45,12.63,27969.7,25618.2,
20231226,45,12.65,28000.3,25618.2,
20231226,45,12.69,28000.3,25618.2,
20231226,45,12.76,28000.3,25617.7,
20231226,45,12.78,28000.3,25612.7,
20231226,45,12.83,28000.3,25612.6,
20231226,45,12.89,28004.0,25512.6,
20231226,45,13.00,28250.5,25512.6,
20231226,45,13.30,28250.5,25426.9,
20231226,45,13.31,28327.5,25426.3,
20231226,45,13.33,28327.5,25426.3,
20231226,45,13.39,28334.5,25406.4,
20231226,45,13.50,28334.5,25406.4,
20231226,45,13.51,28334.9,25343.9,
20231226,45,13.53,28334.9,25343.9,
20231226,45,13.60,28334.9,25338.5,
20231226,45,13.70,28334.9,25215.5,
20231226,45,13.73,28338.8,25214.5,
20231226,45,13.79,28338.8,25090.5,
20231226,45,13.80,28341.3,24957.2,
20231226,45,13.94,28341.3,24957.2,
20231226,45,14.00,28361.3,24833.2,
20231226,45,14.07,28361.3,24829.9,
20231226,45,14.19,28361.3,24829.3,
20231226,45,14.21,28361.3,24824.5,
20231226,45,14.30,28361.3,24824.4,
20231226,45,14.31,28361.3,24824.3,
20231226,45,14.37,28361.3,24700.3,
20231226,45,14.38,28361.3,24695.3,
20231226,45,14.40,28361.3,24695.2,
20231226,45,14.50,28452.3,24695.0,
20231226,45,14.51,28452.3,24673.1,
20231226,45,14.74,28678.3,24672.8,
20231226,45,14.77,28678.3,24672.8,
20231226,45,14.78,28690.5,24661.7,
20231226,45,14.80,28690.5,24661.7,
20231226,45,14.91,28693.7,24661.6,
20231226,45,14.92,28743.7,24661.6,
20231226,45,14.95,28753.7,24661.6,
20231226,45,15.00,28753.7,24661.6,
20231226,45,15.01,28753.7,24610.1,
20231226,45,15.02,29030.9,24596.5,
20231226,45,15.03,29034.0,24596.5,
20231226,45,15.09,29034.0,24596.5,
20231226,45,15.10,29047.9,24590.5,
20231226,45,15.11,29097.9,24590.1,
20231226,45,15.12,29117.9,24590.1,
20231226,45,15.13,29147.9,24590.1,
20231226,45,15.14,29181.9,24590.1,
20231226,45,15.15,29201.0,24590.1,
20231226,45,15.16,29427.0,24590.1,
20231226,45,15.21,29427.0,24590.1,
20231226,45,15.22,29446.9,24570.2,
20231226,45,15.26,29496.9,24570.2,
20231226,45,15.28,29500.0,24570.2,
20231226,45,15.29,29545.0,24570.1,
20231226,45,15.30,29550.0,24570.1,
20231226,45,15.33,29550.0,24570.1,
20231226,45,15.39,29775.0,24569.9,
20231226,45,15.40,29777.9,24569.9,
20231226,45,15.42,30058.6,24564.0,
20231226,45,15.43,30058.6,24564.0,
20231226,45,15.44,30058.6,24563.8,
20231226,45,15.50,30078.6,24558.8,
20231226,45,15.54,30078.6,24558.8,
20231226,45,15.58,30304.6,24543.4,
20231226,45,15.60,30304.6,24543.4,
20231226,45,15.69,30304.6,24537.3,
20231226,45,15.75,30529.6,24535.8,
20231226,45,15.81,30529.6,24535.8,
20231226,45,15.88,30670.3,24529.7,
20231226,45,15.91,30791.3,24529.7,
20231226,45,15.93,31017.3,24529.7,
20231226,45,16.00,31023.3,24529.7,
20231226,45,16.01,31023.3,24449.3,
20231226,45,16.14,31268.0,24426.0,
20231226,45,16.23,31268.0,24426.0,
20231226,45,16.30,31268.0,24416.3,
20231226,45,16.35,31268.0,24416.2,
20231226,45,16.51,31268.0,22916.2,
20231226,45,16.67,31268.0,22916.1,
20231226,45,16.70,31279.0,22904.1,
20231226,45,16.77,31279.0,22904.1,
20231226,45,16.80,31280.0,22892.9,
20231226,45,16.83,31280.0,22892.9,
20231226,45,16.90,31281.0,22890.9,
20231226,45,16.97,31281.0,22890.9,
20231226,45,17.00,31316.0,22890.7,
20231226,45,17.09,31347.0,22763.0,
20231226,45,17.10,31348.0,22763.0,
20231226,45,17.14,31348.0,22763.0,
20231226,45,17.16,31378.0,22762.5,
20231226,45,17.19,31378.0,22762.5,
20231226,45,17.26,31412.0,22761.5,
20231226,45,17.33,31442.0,22761.5,
20231226,45,17.46,31442.0,22761.5,
20231226,45,17.51,31442.0,22761.3,
20231226,45,17.54,31494.0,22759.9,
20231226,45,17.57,31550.0,22759.9,
20231226,45,17.59,31550.0,22759.9,
20231226,45,17.69,31550.0,22615.3,
20231226,45,17.71,31614.0,22613.2,
20231226,45,17.77,31614.0,22613.2,
20231226,45,17.80,31614.0,22596.0,
20231226,45,17.82,31614.0,22588.4,
20231226,45,18.00,31933.9,22584.5,
20231226,45,18.11,31933.9,22429.9,
20231226,45,18.12,32056.5,22419.8,
20231226,45,18.13,32101.0,22419.8,
20231226,45,18.24,32101.0,22419.8,
20231226,45,18.27,32101.0,22419.7,
20231226,45,18.33,32101.0,22410.1,
20231226,45,18.50,32101.0,22408.1,
20231226,45,18.51,32131.0,22407.6,
20231226,45,18.69,32131.0,22407.6,
20231226,45,18.90,32131.0,22407.5,
20231226,45,18.96,32131.0,22407.3,
20231226,45,19.00,32131.0,22406.3,
20231226,45,19.01,32131.0,22398.2,
20231226,45,19.07,32161.0,22397.2,
20231226,45,19.23,32191.0,22397.2,
20231226,45,19.32,32191.0,22397.2,
20231226,45,19.35,32191.0,22315.2,
20231226,45,19.40,32221.0,22176.2,
20231226,45,19.44,32271.0,22176.2,
20231226,45,19.45,32271.0,22176.2,
20231226,45,19.53,32271.0,22172.2,
20231226,45,19.57,32301.0,22172.1,
20231226,45,19.62,32301.0,22172.1,
20231226,45,19.73,32331.0,22157.1,
20231226,45,19.82,32331.0,22157.1,
20231226,45,19.83,32331.0,22135.1,
20231226,45,19.91,32361.0,22130.8,
20231226,45,20.00,32541.0,22130.8,
20231226,45,20.08,32571.0,22105.1,
20231226,45,20.15,32571.0,22105.1,
20231226,45,20.20,32580.7,22104.6,
20231226,45,20.23,32580.7,22104.6,
20231226,45,20.24,32610.7,22104.5,
20231226,45,20.30,32620.7,22104.5,
20231226,45,20.35,32620.7,22104.5,
20231226,45,20.51,32620.7,22104.3,
20231226,45,20.70,32620.7,22104.1,
20231226,45,20.87,33069.8,21804.3,
20231226,45,20.98,33069.8,21804.3,
20231226,45,21.00,33069.8,21776.3,
20231226,45,21.15,33069.8,21720.0,
20231226,45,21.33,33069.8,21703.8,
20231226,45,21.35,33158.7,21701.8,
20231226,45,21.79,33158.7,21701.8,
20231226,45,22.14,33158.7,21701.6,
20231226,45,22.30,33158.7,21696.9,
20231226,45,22.35,33158.7,21695.9,
20231226,45,22.82,33158.7,21684.7,
20231226,45,22.83,33158.7,21649.6,
20231226,45,23.00,33158.7,21647.6,
20231226,45,23.12,33188.7,21645.7,
20231226,45,23.23,33188.7,21645.7,
20231226,45,23.88,33188.7,21645.3,
20231226,45,24.33,33188.7,21644.4,
20231226,45,24.53,33188.7,21642.4,
20231226,45,24.67,33188.7,21642.3,
20231226,45,24.83,33188.7,21641.2,
20231226,45,25.00,33208.7,21619.6,
20231226,45,25.15,33208.7,21618.8,
20231226,45,25.18,33208.7,21613.4,
20231226,45,25.23,33208.7,21609.4,
20231226,45,25.83,33208.7,21608.9,
20231226,45,27.00,33208.7,21607.5,
20231226,45,27.33,33208.7,21492.2,
20231226,45,27.47,33210.7,21491.2,
20231226,45,28.80,33210.7,21491.2,
20231226,45,28.83,33210.7,21490.1,
20231226,45,29.53,33210.7,21489.1,
20231226,45,29.70,33210.7,21488.7,
20231226,45,29.82,33210.7,21472.4,
20231226,45,30.00,33210.7,21471.7,
20231226,45,30.33,33210.7,21427.6,
20231226,45,30.91,33210.7,21426.6,
20231226,45,31.34,33210.7,21422.6,
20231226,45,31.83,33210.7,21411.6,
20231226,45,32.00,33210.7,21410.6,
20231226,45,32.07,33210.7,21253.3,
20231226,45,33.33,33210.7,21252.4,
20231226,45,33.44,33210.7,21249.6,
20231226,45,33.71,33210.7,21248.6,
20231226,45,34.00,33210.7,21230.3,
20231226,45,34.74,33210.7,21195.8,
20231226,45,35.00,33210.7,21191.8,
20231226,45,35.01,33210.7,21141.2,
20231226,45,35.52,33210.7,21138.9,
20231226,45,36.00,33210.7,21128.7,
20231226,45,36.33,33210.7,21107.8,
20231226,45,36.52,33640.7,21103.8,
20231226,45,36.65,33640.7,21103.8,
20231226,45,37.01,33640.7,21085.7,
20231226,45,38.25,33640.7,21083.4,
20231226,45,40.00,33640.7,21067.8,
20231226,45,42.45,33642.7,21032.2,
20231226,45,43.50,33642.7,21032.2,
20231226,45,43.69,33642.7,21032.1,
20231226,45,44.89,33642.7,21031.9,
20231226,45,45.00,33642.7,21000.7,
20231226,45,45.01,33642.7,20829.1,
20231226,45,45.12,33642.7,20824.1,
20231226,45,46.77,33642.7,20820.3,
20231226,45,47.50,33642.7,20791.7,
20231226,45,47.70,33642.7,20791.5,
20231226,45,50.00,33642.7,20769.4,
20231226,45,50.01,33643.9,20676.8,
20231226,45,50.12,33643.9,20565.5,
20231226,45,50.90,33643.9,20525.2,
20231226,45,58.19,33643.9,20523.4,
20231226,45,59.98,33673.9,20523.3,
20231226,45,60.00,33673.9,20523.3,
20231226,45,61.00,33673.9,19798.2,
20231226,45,70.00,33673.9,19789.2,
20231226,45,70.01,33673.9,19788.4,
20231226,45,77.80,33673.9,19787.2,
20231226,45,79.90,33673.9,19730.1,
20231226,45,80.00,33673.9,19728.3,
20231226,45,80.01,33673.9,18881.2,
20231226,45,80.05,33673.9,18689.1,
20231226,45,80.10,33673.9,18685.9,
20231226,45,80.20,33673.9,18674.4,
20231226,45,80.21,33739.5,18674.0,
20231226,45,81.00,33739.5,18674.0,
20231226,45,82.01,33739.5,18474.4,
20231226,45,85.00,33739.5,18342.4,
20231226,45,90.00,33739.5,18330.0,
20231226,45,99.90,33739.5,18304.0,
20231226,45,100.00,33739.5,18302.9,
20231226,45,100.01,33755.6,18021.8,
20231226,45,101.00,33755.6,18021.8,
20231226,45,102.00,33755.6,17874.0,
20231226,45,105.00,33755.6,17785.2,
20231226,45,120.10,33755.6,17785.0,
20231226,45,130.00,33755.6,17728.8,
20231226,45,138.00,33755.6,17722.8,
20231226,45,150.00,33755.6,17521.9,
20231226,45,190.00,33755.6,17519.0,
20231226,45,200.00,33755.6,17515.8,
20231226,45,200.01,33755.6,15607.4,
20231226,45,200.10,33755.6,13798.3,
20231226,45,200.50,33755.6,13725.1,
20231226,45,200.98,33755.6,13718.8,
20231226,45,200.99,33755.6,13718.7,
20231226,45,201.00,33755.6,13718.6,
20231226,45,210.00,33755.6,13641.8,
20231226,45,250.00,33755.6,13360.5,
20231226,45,300.00,33755.6,13134.2,
20231226,45,500.00,33755.6,12730.6,
20231226,45,548.66,33755.6,12728.6,
20231226,45,550.02,33755.6,12386.6,
20231226,45,999.00,33755.6,12279.3,
20231226,45,999.99,33755.6,0.0,
20231226,46,0.00,0.0,30817.5,
20231226,46,0.00,9629.6,30817.5,
20231226,46,0.01,24926.3,30817.5,
20231226,46,0.02,25023.8,30792.2,
20231226,46,0.03,25026.5,30781.7,
20231226,46,0.04,25051.9,30771.9,
20231226,46,0.10,25051.9,30771.9,
20231226,46,0.11,25117.7,30651.8,
20231226,46,0.12,25117.7,30651.8,
20231226,46,0.20,25139.3,30635.8,
20231226,46,0.27,25148.7,30600.8,
20231226,46,0.70,25149.7,30600.8,
20231226,46,0.80,25150.7,30600.8,
20231226,46,0.90,25151.7,30600.8,
20231226,46,1.00,25529.1,30600.8,
20231226,46,1.01,25529.1,30456.8,
20231226,46,1.03,25529.1,30431.8,
20231226,46,1.21,25531.1,30359.8,
20231226,46,1.50,25531.1,30359.8,
20231226,46,1.61,25532.1,30299.8,
20231226,46,1.70,25534.1,30299.8,
20231226,46,1.77,25535.2,30299.8,
20231226,46,2.00,25535.2,30299.8,
20231226,46,2.01,25535.2,30299.7,
20231226,46,2.12,25535.2,30276.7,
20231226,46,2.41,25537.2,30196.7,
20231226,46,2.72,25541.2,30196.7,
20231226,46,3.00,25545.6,30196.7,
20231226,46,3.01,25545.6,30136.7,
20231226,46,3.11,25547.6,30103.7,
20231226,46,3.12,25547.6,30103.7,
20231226,46,3.20,25550.6,29773.7,
20231226,46,3.27,25552.6,29773.7,
20231226,46,3.62,25554.6,29773.7,
20231226,46,4.00,25554.6,29773.7,
20231226,46,4.01,25555.1,29771.9,
20231226,46,4.61,25557.1,29771.9,
20231226,46,4.65,25582.7,29771.9,
20231226,46,4.70,25586.5,29771.9,
20231226,46,4.77,25588.5,29771.9,
20231226,46,4.82,25590.5,29771.9,
20231226,46,5.00,25773.5,29771.9,
20231226,46,5.01,25773.5,29233.3,
20231226,46,5.12,25773.5,29173.5,
20231226,46,5.30,25773.5,29023.5,
20231226,46,5.43,25777.5,28963.4,
20231226,46,5.50,25787.6,28963.4,
20231226,46,5.75,25787.6,28963.4,
20231226,46,6.00,25811.8,28953.4,
20231226,46,6.01,25855.3,28923.7,
20231226,46,6.02,25860.0,28923.7,
20231226,46,6.11,25862.0,28923.7,
20231226,46,6.12,25863.4,28915.1,
20231226,46,6.20,25868.1,28915.1,
20231226,46,6.26,25868.1,28915.1,
20231226,46,6.27,25870.1,28906.1,
20231226,46,6.62,25870.6,28906.1,
20231226,46,7.00,25901.5,28906.1,
20231226,46,7.22,25902.0,28906.1,
20231226,46,7.32,25902.0,28906.1,
20231226,46,7.50,25936.0,28790.1,
20231226,46,7.61,25938.0,28790.1,
20231226,46,7.70,25946.4,28790.1,
20231226,46,7.75,25946.4,28790.1,
20231226,46,7.77,25948.4,28780.1,
20231226,46,7.82,25948.9,28780.1,
20231226,46,7.90,25948.9,28780.1,
20231226,46,8.00,26005.4,28772.9,
20231226,46,8.01,26005.4,28675.3,
20231226,46,8.02,26005.4,28675.2,
20231226,46,8.12,26005.4,28175.2,
20231226,46,8.14,26016.7,28015.2,
