電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230302,10,24.41,22126.1,18183.0,1
20230302,10,24.50,22126.1,18174.7,1
20230302,10,24.99,22126.1,18173.2,1
20230302,10,25.00,22126.1,18170.1,1
20230302,10,25.01,22126.1,18168.9,1
20230302,10,25.02,22126.3,18162.6,1
20230302,10,25.57,22126.3,18162.6,1
20230302,10,25.63,22126.3,18134.6,1
20230302,10,25.73,22126.3,18102.6,1
20230302,10,25.74,22126.3,18061.6,1
20230302,10,25.78,22126.3,18023.6,1
20230302,10,25.90,22126.3,17978.6,1
20230302,10,26.00,22126.3,17928.6,1
20230302,10,26.02,22126.3,17925.3,1
20230302,10,26.04,22126.3,17877.3,1
20230302,10,27.89,22126.3,17823.3,1
20230302,10,27.91,22126.3,17804.3,1
20230302,10,28.00,22126.3,17721.6,1
20230302,10,28.39,22126.3,17681.0,1
20230302,10,28.60,22126.3,17673.7,1
20230302,10,28.97,22126.3,17672.3,1
20230302,10,30.00,22126.3,17667.1,1
20230302,10,30.01,22126.3,17648.9,1
20230302,10,31.10,22136.3,17638.5,1
20230302,10,31.39,22136.3,17638.5,1
20230302,10,32.00,22136.3,17616.1,1
20230302,10,35.00,22136.3,17574.9,1
20230302,10,35.63,22136.3,17560.8,1
20230302,10,35.95,22136.3,17438.8,1
20230302,10,36.00,22136.3,17438.6,1
20230302,10,38.50,22136.3,17429.7,1
20230302,10,40.00,22136.3,17429.6,1
20230302,10,41.87,22136.3,17421.4,1
20230302,10,42.50,22136.3,17336.7,1
20230302,10,45.00,22136.3,17336.5,1
20230302,10,45.01,22136.3,17312.0,1
20230302,10,45.12,22136.3,17308.6,1
20230302,10,46.60,22136.3,17306.7,1
20230302,10,46.64,22136.3,17292.7,1
20230302,10,49.99,22136.3,17261.6,1
20230302,10,50.00,22136.3,17247.8,1
20230302,10,50.12,22136.3,17097.3,1
20230302,10,50.82,22136.3,17096.3,1
20230302,10,54.92,22136.3,16659.3,1
20230302,10,55.00,22136.3,16658.0,1
20230302,10,60.00,22136.3,16657.4,1
20230302,10,77.80,22136.3,16625.5,1
20230302,10,79.90,22136.3,16584.8,1
20230302,10,80.00,22136.3,16584.0,1
20230302,10,80.01,22136.3,16456.9,1
20230302,10,80.10,22136.3,16393.7,1
20230302,10,81.00,22136.3,16375.6,1
20230302,10,82.01,22136.3,16328.5,1
20230302,10,85.00,22136.3,16323.6,1
20230302,10,90.00,22136.3,16318.3,1
20230302,10,99.90,22136.3,16312.1,1
20230302,10,100.00,22136.3,16311.6,1
20230302,10,102.00,22136.3,15984.7,1
20230302,10,120.10,22136.3,15930.5,1
20230302,10,138.00,22136.3,15920.7,1
20230302,10,190.00,22136.3,15767.7,1
20230302,10,200.00,22136.3,15767.6,1
20230302,10,200.01,22136.3,15101.5,1
20230302,10,200.10,22136.3,14239.2,1
20230302,10,200.50,22136.3,14213.9,1
20230302,10,201.00,22136.3,14211.3,1
20230302,10,210.00,22136.3,14170.4,1
20230302,10,250.00,22136.3,13707.1,1
20230302,10,300.00,22136.3,13678.1,1
20230302,10,548.66,22136.3,13671.1,1
20230302,10,550.02,22136.3,13628.8,1
20230302,10,900.00,22136.3,13527.7,1
20230302,10,999.00,22136.3,13526.3,1
20230302,10,999.99,22136.3,0.0,1
20230302,11,0.00,0.0,17723.8,0
20230302,11,0.00,2271.1,17723.8,0
20230302,11,0.01,13733.0,17723.8,0
20230302,11,0.02,14069.1,17723.6,0
20230302,11,0.04,14089.3,17722.9,0
20230302,11,0.60,14093.3,17722.9,0
20230302,11,0.65,14215.6,17722.9,0
20230302,11,0.70,14216.6,17722.9,0
20230302,11,0.80,14217.6,17722.9,0
20230302,11,0.90,14218.6,17722.9,0
20230302,11,1.00,14456.6,17722.9,0
20230302,11,1.91,14468.3,17546.2,0
20230302,11,2.00,14468.3,17546.2,0
20230302,11,2.15,14469.3,17542.2,0
20230302,11,2.90,14470.3,17542.2,0
20230302,11,3.00,14517.8,17542.2,0
20230302,11,3.03,14545.3,17459.9,0
20230302,11,3.39,14546.5,17459.9,0
20230302,11,3.65,14547.5,17459.9,0
20230302,11,3.95,14548.5,17459.9,0
20230302,11,4.65,14579.5,17459.9,0
20230302,11,5.00,14637.1,17459.9,0
20230302,11,5.01,14667.1,17349.8,0
20230302,11,5.15,14669.1,17349.8,0
20230302,11,5.99,14670.1,17349.8,0
20230302,11,6.00,14670.1,17349.8,0
20230302,11,6.06,14697.7,17300.4,0
20230302,11,6.65,14698.7,17300.4,0
20230302,11,6.77,14699.9,17300.4,0
20230302,11,7.40,14700.9,17300.4,0
20230302,11,8.00,14701.0,17300.4,0
20230302,11,8.03,14702.0,17300.4,0
20230302,11,8.15,14703.0,17300.4,0
20230302,11,9.08,14730.5,17300.4,0
20230302,11,9.65,14732.5,17300.4,0
20230302,11,9.91,14732.5,17300.4,0
20230302,11,10.00,14737.2,17143.4,0
20230302,11,10.02,14737.2,17107.9,0
20230302,11,10.05,14757.2,17102.9,0
20230302,11,10.07,14758.2,17102.9,0
20230302,11,10.15,14759.5,17102.9,0
20230302,11,10.60,14760.2,17102.9,0
20230302,11,11.00,14760.2,17102.9,0
20230302,11,11.02,14765.6,17019.9,0
20230302,11,11.06,14765.6,17019.9,0
20230302,11,11.10,14765.6,16989.9,0
20230302,11,11.15,14766.6,16899.8,0
20230302,11,11.90,14767.6,16899.8,0
20230302,11,11.95,14767.6,16899.8,0
20230302,11,11.96,14773.6,16898.5,0
20230302,11,12.00,14884.8,16898.5,0
20230302,11,12.02,14884.8,16898.5,0
20230302,11,12.11,14913.3,16893.5,0
20230302,11,12.15,15458.3,16893.5,0
20230302,11,12.39,15576.8,16864.5,0
20230302,11,12.65,15577.8,16864.5,0
20230302,11,13.00,15603.2,16864.5,0
20230302,11,13.36,15603.2,16864.5,0
20230302,11,13.43,15603.2,16714.5,0
20230302,11,13.46,15724.2,16564.5,0
20230302,11,13.53,15725.4,16564.5,0
20230302,11,13.68,15725.4,16414.5,0
20230302,11,13.81,15725.4,16264.5,0
20230302,11,13.94,15725.4,16114.5,0
20230302,11,14.02,15725.4,15964.5,0
20230302,11,14.09,15725.4,15961.5,0
20230302,11,14.17,15725.4,15811.5,0
20230302,11,14.20,15725.4,15661.5,0
20230302,11,14.22,15725.4,15511.5,0
20230302,11,14.90,15771.4,15361.5,0
20230302,11,15.00,15804.4,15361.5,0
20230302,11,15.01,15833.4,15290.9,0
20230302,11,15.13,15861.0,15290.9,0
20230302,11,15.49,15870.2,15290.9,0
20230302,11,15.63,15870.2,15290.9,0
20230302,11,15.65,15870.2,15272.0,0
20230302,11,15.78,16143.2,15271.9,0
20230302,11,15.79,16152.0,15271.9,0
20230302,11,15.84,16161.1,15271.9,0
20230302,11,15.95,16325.2,15271.9,0
20230302,11,16.01,16382.9,15271.9,0
20230302,11,16.06,16655.9,15271.9,0
20230302,11,16.19,16655.9,15271.9,0
20230302,11,16.20,16665.1,15271.8,0
20230302,11,16.35,16665.1,15219.4,0
20230302,11,16.40,16665.1,15137.4,0
20230302,11,16.55,16674.3,15137.3,0
20230302,11,16.87,16674.3,15137.3,0
20230302,11,16.91,16686.6,15049.3,0
20230302,11,17.00,16725.0,15049.3,0
20230302,11,17.15,16725.0,15013.3,0
20230302,11,17.26,16728.1,15012.3,0
20230302,11,17.56,17274.1,15012.3,0
20230302,11,17.57,17274.1,15012.3,0
20230302,11,17.58,17820.1,14412.2,0
20230302,11,17.72,17820.1,14412.2,0
20230302,11,17.73,18093.1,14125.2,0
20230302,11,17.82,18366.1,14125.2,0
20230302,11,17.90,18639.1,14125.2,0
20230302,11,18.00,18639.1,14125.2,0
20230302,11,18.02,18649.1,14017.0,0
20230302,11,18.03,18649.1,14017.0,0
20230302,11,18.15,18649.1,14016.9,0
20230302,11,18.26,18649.1,13827.9,0
20230302,11,18.53,18922.1,13818.6,0
20230302,11,18.57,18929.9,13818.6,0
20230302,11,18.65,18929.9,13818.6,0
20230302,11,18.87,19118.8,13818.3,0
20230302,11,19.29,19118.8,13818.3,0
20230302,11,19.59,19118.8,13817.6,0
20230302,11,19.67,19118.8,13817.5,0
20230302,11,19.69,19118.8,13813.5,0
20230302,11,19.71,19118.8,13810.1,0
20230302,11,19.87,19118.8,13750.1,0
20230302,11,20.00,19118.8,13693.1,0
20230302,11,20.02,19118.8,13678.9,0
20230302,11,20.09,19118.8,12854.9,0
20230302,11,20.21,19125.0,12850.9,0
20230302,11,20.34,19125.0,12850.9,0
20230302,11,20.47,19125.0,12850.8,0
20230302,11,20.50,19125.0,12840.7,0
20230302,11,20.96,19125.0,12840.6,0
20230302,11,20.99,19126.0,12840.1,0
20230302,11,21.23,19126.0,12840.1,0
20230302,11,21.31,19126.0,12839.8,0
20230302,11,21.33,19184.5,12794.3,0
20230302,11,21.36,19184.5,12794.3,0
20230302,11,21.60,19191.5,12794.2,0
20230302,11,21.69,19211.5,12794.2,0
20230302,11,21.70,19212.5,12794.2,0
20230302,11,21.80,19213.5,12794.2,0
20230302,11,21.90,19214.5,12794.2,0
20230302,11,22.00,19215.5,12794.2,0
20230302,11,22.57,19215.5,12794.2,0
20230302,11,22.76,19215.5,12794.1,0
20230302,11,22.87,19215.5,12794.0,0
20230302,11,22.92,19215.5,12793.9,0
20230302,11,23.01,19215.5,12793.6,0
20230302,11,23.03,19215.5,12792.8,0
20230302,11,23.06,19215.5,12792.7,0
20230302,11,23.40,19215.5,12785.9,0
20230302,11,23.50,19215.5,12784.2,0
20230302,11,23.63,19235.3,12783.7,0
20230302,11,24.29,19235.3,12783.7,0
20230302,11,24.30,19235.3,12777.2,0
20230302,11,24.40,19235.3,12743.0,0
20230302,11,24.66,19235.3,12742.7,0
20230302,11,24.70,19235.3,12742.6,0
20230302,11,24.89,19235.3,12742.4,0
20230302,11,24.90,19235.3,12733.4,0
20230302,11,25.00,19235.3,12733.2,0
20230302,11,25.01,19235.3,12732.5,0
20230302,11,25.05,19235.3,12731.4,0
20230302,11,25.12,19235.3,12731.3,0
20230302,11,27.00,19240.3,12731.0,0
20230302,11,27.99,19250.3,12730.8,0
20230302,11,30.00,19250.3,12730.8,0
20230302,11,31.00,19250.3,12675.1,0
20230302,11,31.51,19250.3,12669.5,0
20230302,11,32.00,19250.3,12583.3,0
20230302,11,33.03,19250.3,12538.5,0
20230302,11,33.17,19250.3,12538.1,0
20230302,11,34.00,19250.3,12538.0,0
20230302,11,35.00,19250.3,12525.9,0
20230302,11,36.50,19254.3,12525.8,0
20230302,11,36.74,19254.3,12525.8,0
20230302,11,40.00,19254.3,12521.3,0
20230302,11,40.01,19254.3,12512.7,0
20230302,11,44.97,19254.3,12512.6,0
20230302,11,45.00,19254.3,12501.0,0
20230302,11,45.01,19254.3,12492.6,0
20230302,11,46.64,19254.3,12492.2,0
20230302,11,47.91,19254.3,12475.9,0
20230302,11,50.00,19254.3,12454.4,0
20230302,11,50.12,19254.3,12444.4,0
20230302,11,50.90,19254.3,12441.9,0
20230302,11,60.00,19254.3,12441.6,0
20230302,11,65.00,19254.3,12422.5,0
20230302,11,70.00,19254.3,12422.3,0
20230302,11,77.80,19254.3,12283.4,0
20230302,11,79.90,19254.3,12248.1,0
20230302,11,80.00,19254.3,12247.3,0
20230302,11,80.01,19254.3,11913.4,0
20230302,11,80.02,19254.3,11787.5,0
20230302,11,80.20,19254.3,11706.5,0
20230302,11,81.00,19254.3,11698.5,0
20230302,11,82.01,19254.3,11698.4,0
20230302,11,85.00,19254.3,11692.2,0
20230302,11,90.00,19254.3,11686.6,0
20230302,11,99.90,19254.3,11680.2,0
20230302,11,100.00,19254.3,11680.1,0
20230302,11,100.01,19254.7,11556.1,0
20230302,11,101.00,19254.7,11556.1,0
20230302,11,102.00,19254.7,11555.5,0
20230302,11,105.00,19254.7,11537.0,0
20230302,11,120.10,19254.7,11536.9,0
20230302,11,130.00,19254.7,11524.9,0
20230302,11,138.00,19254.7,11517.2,0
20230302,11,200.00,19254.7,11487.7,0
20230302,11,200.01,19254.7,11144.7,0
20230302,11,200.10,19254.7,10218.7,0
20230302,11,200.50,19254.7,10217.5,0
20230302,11,200.98,19254.7,10207.5,0
20230302,11,200.99,19254.7,10207.4,0
20230302,11,201.00,19254.7,10207.3,0
20230302,11,210.00,19254.7,10096.6,0
20230302,11,250.00,19254.7,10052.5,0
20230302,11,300.00,19254.7,9863.5,0
20230302,11,500.00,19254.7,9278.2,0
20230302,11,548.66,19254.7,9277.2,0
20230302,11,550.02,19254.7,9276.1,0
20230302,11,999.00,19254.7,9174.7,0
20230302,11,999.99,19254.7,0.0,0
20230302,11,0.00,0.0,23248.2,1
20230302,11,0.00,8657.8,23248.2,1
20230302,11,0.01,20220.9,23248.2,1
20230302,11,0.02,20357.5,23231.8,1
20230302,11,0.03,20357.5,23225.8,1
20230302,11,0.04,20361.1,23217.8,1
20230302,11,0.06,20361.1,23217.8,1
20230302,11,0.20,20361.3,23213.8,1
20230302,11,0.34,20372.7,23213.8,1
20230302,11,1.00,20613.4,23213.8,1
20230302,11,1.09,20677.8,23067.7,1
20230302,11,2.00,20742.7,23067.7,1
20230302,11,2.50,20742.7,23067.7,1
20230302,11,2.59,20745.7,23051.7,1
20230302,11,3.00,20771.5,23051.7,1
20230302,11,3.07,20785.7,22959.7,1
20230302,11,4.09,20787.7,22959.7,1
20230302,11,4.84,20788.7,22959.7,1
20230302,11,5.00,20829.6,22959.7,1
20230302,11,5.59,20831.6,22959.7,1
20230302,11,5.66,20831.6,22959.7,1
20230302,11,6.00,20901.6,22559.7,1
20230302,11,6.12,20915.8,22544.1,1
20230302,11,6.26,20915.8,22544.1,1
20230302,11,7.09,20919.2,22538.1,1
20230302,11,8.59,20922.2,22538.1,1
20230302,11,9.01,20922.2,22538.1,1
20230302,11,9.18,20936.3,22508.1,1
20230302,11,9.34,20937.3,22508.1,1
20230302,11,10.00,21052.5,22508.1,1
20230302,11,10.01,21052.5,22476.1,1
20230302,11,10.05,21092.5,22446.1,1
20230302,11,10.09,21095.5,22446.1,1
20230302,11,10.20,21095.5,22446.1,1
20230302,11,10.50,21097.5,22436.1,1
20230302,11,11.00,21097.5,22436.1,1
20230302,11,11.01,21097.5,22426.5,1
20230302,11,11.02,21097.8,22420.8,1
20230302,11,11.59,21102.5,22420.8,1
20230302,11,11.70,21421.0,22420.8,1
20230302,11,12.00,21425.8,22420.8,1
20230302,11,12.20,21425.8,22420.8,1
20230302,11,12.23,21440.0,22410.8,1
20230302,11,12.63,21440.0,22410.8,1
20230302,11,12.70,21440.0,22360.8,1
20230302,11,13.00,21440.0,22310.8,1
20230302,11,13.09,21444.0,22260.8,1
20230302,11,13.24,21444.0,22260.8,1
20230302,11,13.25,21444.0,22210.8,1
20230302,11,13.26,21444.0,22160.8,1
20230302,11,13.30,21444.0,22110.8,1
20230302,11,13.80,21444.0,21995.8,1
20230302,11,13.84,21445.0,21995.2,1
20230302,11,13.90,21445.0,21995.2,1
20230302,11,14.00,21445.1,21988.3,1
20230302,11,14.07,21445.1,21928.3,1
20230302,11,14.20,21445.1,21812.3,1
20230302,11,14.24,21495.1,21806.0,1
20230302,11,14.26,21495.1,21806.0,1
20230302,11,14.34,21545.1,21802.5,1
20230302,11,14.53,21545.1,21802.5,1
20230302,11,14.59,21549.8,21752.5,1
20230302,11,14.70,21562.2,21752.5,1
20230302,11,14.85,21584.2,21752.5,1
20230302,11,15.00,21584.2,21752.5,1
20230302,11,15.02,21587.3,21743.1,1
20230302,11,15.13,21587.3,21743.1,1
20230302,11,15.27,21587.3,21693.1,1
20230302,11,15.29,21601.6,21692.8,1
20230302,11,15.49,21601.6,21692.8,1
20230302,11,15.50,21601.6,21642.8,1
20230302,11,15.61,21606.2,21642.6,1
20230302,11,15.81,21606.2,21642.6,1
20230302,11,15.90,21606.2,21640.9,1
20230302,11,15.93,21756.2,21640.6,1
20230302,11,15.94,21761.0,21640.6,1
20230302,11,16.00,21761.8,21640.6,1
20230302,11,16.02,21761.8,21640.6,1
20230302,11,16.12,21775.7,21609.6,1
20230302,11,16.21,21775.7,21609.6,1
20230302,11,16.22,21775.7,21559.6,1
20230302,11,16.26,21780.4,21509.6,1
20230302,11,16.29,21780.4,21479.6,1
20230302,11,16.49,21780.4,21451.1,1
20230302,11,16.53,21780.4,21421.5,1
20230302,11,16.57,21780.4,21371.5,1
20230302,11,16.59,21785.2,21321.5,1
20230302,11,16.66,21785.2,21321.5,1
20230302,11,16.67,21785.2,21271.5,1
20230302,11,16.75,21785.2,21221.5,1
20230302,11,16.91,21789.6,21003.5,1
20230302,11,17.01,21789.6,21003.5,1
20230302,11,17.02,21789.8,20998.2,1
20230302,11,17.07,21789.8,20998.2,1
20230302,11,17.08,21789.8,20948.2,1
20230302,11,17.09,21789.8,20898.2,1
20230302,11,17.10,21789.8,20848.2,1
20230302,11,17.20,21789.8,20848.1,1
20230302,11,17.26,21799.4,20847.7,1
20230302,11,17.30,21799.4,20847.7,1
20230302,11,17.38,21799.4,20847.4,1
20230302,11,17.41,21799.4,20835.4,1
20230302,11,17.50,21809.4,20688.4,1
20230302,11,17.53,21809.4,20683.0,1
20230302,11,17.59,21809.4,20678.6,1
20230302,11,17.60,21809.4,20678.2,1
20230302,11,17.66,21809.4,20676.3,1
20230302,11,17.76,21809.4,20626.3,1
20230302,11,17.80,21809.4,20568.3,1
20230302,11,17.82,21809.4,20567.6,1
20230302,11,17.85,21809.4,20420.6,1
20230302,11,17.90,21911.4,20390.6,1
20230302,11,17.92,21911.4,20390.6,1
20230302,11,17.94,21911.4,20242.6,1
20230302,11,18.00,21911.4,20092.6,1
20230302,11,18.01,21911.4,20088.7,1
20230302,11,18.02,21911.4,20028.7,1
20230302,11,18.07,21911.4,19880.7,1
20230302,11,18.17,21911.4,19733.7,1
20230302,11,18.20,21929.4,19525.7,1
20230302,11,18.26,21929.4,19525.7,1
20230302,11,18.34,21929.4,19495.7,1
20230302,11,18.43,21929.4,19495.6,1
20230302,11,18.63,21979.4,19495.4,1
20230302,11,18.68,21988.4,19495.4,1
20230302,11,18.90,21988.4,19495.4,1
20230302,11,18.95,21998.4,19493.6,1
20230302,11,19.09,21998.4,19493.6,1
20230302,11,19.24,22009.4,19493.0,1
20230302,11,19.62,22009.4,19493.0,1
20230302,11,19.74,22009.4,19492.1,1
20230302,11,19.79,22009.4,19492.0,1
20230302,11,20.00,22009.4,19491.9,1
20230302,11,20.03,22009.4,19431.0,1
20230302,11,20.10,22009.4,19414.8,1
20230302,11,20.11,22009.4,19414.5,1
20230302,11,20.18,22009.4,19291.5,1
20230302,11,20.20,22009.4,19291.2,1
20230302,11,20.37,22009.4,19290.7,1
20230302,11,20.39,22009.4,19290.6,1
20230302,11,20.59,22009.4,19290.4,1
20230302,11,20.70,22009.4,19290.2,1
20230302,11,20.73,22009.4,19290.1,1
20230302,11,20.90,22009.4,19233.1,1
20230302,11,21.76,22029.4,19232.1,1
20230302,11,22.27,22029.4,19232.1,1
20230302,11,22.35,22029.4,18996.1,1
20230302,11,22.50,22029.4,18995.8,1
20230302,11,22.80,22029.4,18995.6,1
20230302,11,23.01,22029.4,18995.5,1
20230302,11,23.16,22029.4,18415.5,1
20230302,11,23.19,22029.4,18328.8,1
20230302,11,24.14,22129.4,18308.8,1
20230302,11,24.62,22129.4,18308.8,1
20230302,11,24.74,22129.4,18300.6,1
20230302,11,25.00,22129.5,18298.9,1
20230302,11,25.01,22129.5,18298.3,1
20230302,11,25.02,22129.8,18292.8,1
20230302,11,25.18,22129.8,18292.8,1
20230302,11,25.37,22129.8,18289.7,1
20230302,11,25.57,22129.8,18288.5,1
20230302,11,25.63,22129.8,18257.5,1
20230302,11,25.73,22129.8,18223.5,1
20230302,11,25.74,22129.8,18180.5,1
20230302,11,25.78,22129.8,18140.5,1
20230302,11,25.90,22129.8,18093.5,1
20230302,11,26.02,22129.8,18040.5,1
20230302,11,26.04,22129.8,17990.5,1
20230302,11,27.00,22129.8,17934.5,1
20230302,11,27.89,22129.8,17931.2,1
20230302,11,28.00,22129.8,17912.2,1
20230302,11,28.39,22129.8,17870.0,1
20230302,11,28.61,22129.8,17862.4,1
20230302,11,28.75,22129.8,17861.0,1
20230302,11,29.15,22129.8,17854.2,1
20230302,11,30.00,22129.8,17761.7,1
20230302,11,30.01,22129.8,17749.5,1
20230302,11,31.10,22139.8,17738.6,1
20230302,11,31.21,22139.8,17738.6,1
20230302,11,32.00,22139.8,17702.4,1
20230302,11,35.00,22139.8,17659.2,1
20230302,11,35.63,22139.8,17644.2,1
20230302,11,35.95,22139.8,17522.2,1
20230302,11,36.00,22139.8,17522.0,1
20230302,11,40.00,22139.8,17508.6,1
20230302,11,40.50,22139.8,17498.7,1
20230302,11,44.50,22139.8,17498.6,1
20230302,11,45.00,22139.8,17498.4,1
20230302,11,45.01,22139.8,17467.7,1
20230302,11,45.12,22139.8,17463.6,1
20230302,11,46.51,22139.8,17461.0,1
20230302,11,46.64,22139.8,17446.1,1
20230302,11,49.99,22139.8,17412.4,1
20230302,11,50.00,22139.8,17397.5,1
20230302,11,50.12,22139.8,17243.5,1
20230302,11,50.82,22139.8,17242.2,1
20230302,11,50.87,22139.8,16823.2,1
20230302,11,55.00,22139.8,16735.3,1
20230302,11,58.34,22139.8,16733.9,1
20230302,11,60.00,22139.8,16732.6,1
20230302,11,77.80,22139.8,16698.8,1
20230302,11,79.90,22139.8,16654.8,1
20230302,11,80.00,22139.8,16653.7,1
20230302,11,80.01,22139.8,16526.5,1
20230302,11,80.10,22139.8,16460.6,1
20230302,11,81.00,22139.8,16442.7,1
20230302,11,82.01,22139.8,16364.6,1
20230302,11,85.00,22139.8,16359.6,1
20230302,11,90.00,22139.8,16354.3,1
20230302,11,99.90,22139.8,16347.8,1
20230302,11,100.00,22139.8,16347.3,1
20230302,11,102.00,22139.8,16012.6,1
20230302,11,120.10,22139.8,15953.5,1
20230302,11,138.00,22139.8,15943.1,1
20230302,11,190.00,22139.8,15785.7,1
20230302,11,200.00,22139.8,15785.6,1
20230302,11,200.01,22139.8,15094.6,1
20230302,11,200.10,22139.8,14221.9,1
20230302,11,200.50,22139.8,14197.0,1
20230302,11,201.00,22139.8,14194.4,1
20230302,11,210.00,22139.8,14152.7,1
20230302,11,250.00,22139.8,13782.6,1
20230302,11,300.00,22139.8,13751.6,1
20230302,11,548.66,22139.8,13744.6,1
20230302,11,550.02,22139.8,13702.3,1
20230302,11,900.00,22139.8,13601.2,1
20230302,11,999.00,22139.8,13599.8,1
20230302,11,999.99,22139.8,0.0,1
20230302,12,0.00,0.0,18154.4,0
20230302,12,0.00,2272.3,18154.4,0
20230302,12,0.01,14081.5,18154.4,0
20230302,12,0.02,14377.6,18154.2,0
20230302,12,0.04,14396.2,18153.5,0
20230302,12,0.60,14400.2,18153.5,0
20230302,12,0.70,14401.2,18153.5,0
20230302,12,0.80,14402.2,18153.5,0
20230302,12,0.90,14403.2,18153.5,0
20230302,12,0.94,14413.8,18153.5,0
20230302,12,1.00,14674.6,18153.5,0
20230302,12,1.08,14744.3,17971.8,0
20230302,12,1.44,14745.3,17971.8,0
20230302,12,2.00,14745.3,17971.8,0
20230302,12,2.62,14746.3,17967.8,0
20230302,12,2.68,14773.8,17967.8,0
20230302,12,2.94,14774.8,17967.8,0
20230302,12,3.00,14820.9,17967.8,0
20230302,12,3.23,14822.1,17885.3,0
20230302,12,3.69,14823.1,17885.3,0
20230302,12,4.16,14824.1,17885.3,0
20230302,12,4.65,14855.1,17885.3,0
20230302,12,4.94,14856.1,17885.3,0
20230302,12,5.00,14920.9,17885.3,0
20230302,12,5.01,14950.9,17775.2,0
20230302,12,5.35,14978.5,17775.2,0
20230302,12,5.70,14979.5,17775.2,0
20230302,12,5.94,14980.5,17775.2,0
20230302,12,6.00,14980.5,17775.2,0
20230302,12,6.45,14981.7,17721.9,0
20230302,12,6.94,14982.7,17721.9,0
20230302,12,7.24,14983.7,17721.9,0
20230302,12,8.00,14983.8,17721.9,0
20230302,12,8.01,15011.3,17721.9,0
20230302,12,8.19,15012.3,17721.9,0
20230302,12,8.78,15013.3,17721.9,0
20230302,12,8.94,15014.3,17721.9,0
20230302,12,9.67,15015.6,17721.9,0
20230302,12,9.69,15015.6,17721.9,0
20230302,12,9.91,15015.6,17716.9,0
20230302,12,10.00,15019.3,17559.9,0
20230302,12,10.05,15039.3,17520.2,0
20230302,12,10.32,15040.3,17520.2,0
20230302,12,10.44,15041.3,17520.2,0
20230302,12,10.60,15041.8,17520.2,0
20230302,12,10.68,15069.3,17520.2,0
20230302,12,10.94,15070.3,17520.2,0
20230302,12,11.00,15070.3,17520.2,0
20230302,12,11.02,15075.9,17434.6,0
20230302,12,11.06,15075.9,17434.6,0
20230302,12,11.10,15075.9,17404.6,0
20230302,12,11.69,15075.9,17314.5,0
20230302,12,11.78,15464.5,17309.5,0
20230302,12,11.86,15465.5,17124.1,0
20230302,12,11.95,15465.5,17124.1,0
20230302,12,11.96,15471.5,17122.7,0
20230302,12,12.00,15578.3,17122.7,0
20230302,12,12.09,15586.1,17122.7,0
20230302,12,12.39,15704.6,17122.7,0
20230302,12,12.69,15705.6,17122.7,0
20230302,12,12.89,15706.8,17122.7,0
20230302,12,12.94,15707.8,17122.7,0
20230302,12,13.00,15733.2,17122.7,0
20230302,12,13.07,15741.8,17122.7,0
20230302,12,13.35,15769.4,17122.7,0
20230302,12,13.39,15769.4,17122.7,0
20230302,12,13.40,15770.4,16972.7,0
20230302,12,13.46,15891.4,16972.7,0
20230302,12,13.51,15891.4,16972.7,0
20230302,12,13.60,15891.4,16822.7,0
20230302,12,13.63,15900.6,16672.7,0
20230302,12,13.69,15900.6,16672.7,0
20230302,12,13.73,15900.6,16669.7,0
20230302,12,13.85,15900.6,16519.7,0
20230302,12,13.90,15909.7,16369.7,0
20230302,12,14.03,15909.7,16369.7,0
20230302,12,14.16,15909.7,16219.7,0
20230302,12,14.18,15918.9,16069.7,0
20230302,12,14.20,15918.9,15919.7,0
20230302,12,14.38,15918.9,15769.7,0
20230302,12,14.45,15928.1,15619.7,0
20230302,12,14.73,15937.2,15619.7,0
20230302,12,14.90,15983.2,15619.7,0
20230302,12,15.00,16011.7,15619.7,0
20230302,12,15.01,16040.7,15548.3,0
20230302,12,15.83,16313.7,15548.3,0
20230302,12,15.92,16378.9,15548.3,0
20230302,12,15.95,16412.0,15548.3,0
20230302,12,15.98,16412.0,15548.3,0
20230302,12,16.11,16413.2,15527.4,0
20230302,12,16.15,16686.2,15527.4,0
20230302,12,16.20,16686.2,15527.4,0
20230302,12,16.35,16686.2,15472.8,0
20230302,12,16.47,16686.6,15390.8,0
20230302,12,16.48,16686.6,15390.8,0
20230302,12,16.82,16687.0,15390.7,0
20230302,12,16.94,16687.0,15390.7,0
20230302,12,17.00,16754.4,15390.6,0
20230302,12,17.05,16754.4,15390.6,0
20230302,12,17.16,16754.4,15339.6,0
20230302,12,17.18,16754.8,15303.6,0
20230302,12,17.19,16754.8,15303.6,0
20230302,12,17.53,16755.2,15303.5,0
20230302,12,17.56,17028.2,15303.5,0
20230302,12,17.57,17301.2,15303.5,0
20230302,12,17.58,17847.2,14680.3,0
20230302,12,17.69,17857.2,14680.3,0
20230302,12,17.74,18130.2,14680.3,0
20230302,12,17.83,18130.2,14680.3,0
20230302,12,17.84,18403.2,14393.3,0
20230302,12,17.89,18403.6,14393.3,0
20230302,12,18.00,18403.6,14393.3,0
20230302,12,18.02,18403.6,14390.8,0
20230302,12,18.03,18403.6,14389.8,0
20230302,12,18.12,18676.6,14389.7,0
20230302,12,18.30,18676.6,14389.7,0
20230302,12,18.63,18949.6,14163.7,0
20230302,12,18.74,18949.6,14163.7,0
20230302,12,18.87,19067.0,14163.0,0
