電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230807,25,20.41,49831.6,42471.2,
20230807,25,20.70,49831.6,42411.2,
20230807,25,20.71,49831.6,42411.1,
20230807,25,20.95,49831.6,42408.2,
20230807,25,20.97,49870.8,42406.7,
20230807,25,21.00,49870.8,42406.7,
20230807,25,21.20,49870.8,42405.8,
20230807,25,21.32,49870.8,42405.7,
20230807,25,21.68,49870.8,41845.7,
20230807,25,21.80,49870.8,41845.1,
20230807,25,21.91,49870.8,41844.1,
20230807,25,22.00,49870.8,41841.1,
20230807,25,22.13,49870.8,41840.9,
20230807,25,22.77,49870.8,41837.9,
20230807,25,22.85,49870.8,41831.3,
20230807,25,22.92,49870.8,41831.2,
20230807,25,23.00,49870.8,41821.6,
20230807,25,23.03,49870.8,41821.5,
20230807,25,23.26,49870.8,41821.4,
20230807,25,23.71,49870.8,41817.0,
20230807,25,23.80,49870.8,41812.4,
20230807,25,23.81,49870.8,41811.4,
20230807,25,23.91,49870.8,41810.9,
20230807,25,24.00,49870.8,41807.9,
20230807,25,24.07,49870.8,41796.7,
20230807,25,24.41,49870.8,41777.5,
20230807,25,24.45,49870.8,41652.2,
20230807,25,25.00,49870.8,41649.0,
20230807,25,25.01,49870.8,41648.8,
20230807,25,25.20,49883.8,41646.7,
20230807,25,25.38,49883.8,41646.7,
20230807,25,25.71,49891.8,41643.9,
20230807,25,25.80,49891.8,41643.9,
20230807,25,25.91,49891.8,41643.3,
20230807,25,26.00,49891.8,41641.2,
20230807,25,26.58,49891.8,41638.0,
20230807,25,27.00,49891.8,41637.5,
20230807,25,27.04,49891.8,41511.6,
20230807,25,27.11,49891.8,41418.9,
20230807,25,27.74,49891.8,41418.2,
20230807,25,27.91,49891.8,41417.7,
20230807,25,27.95,49891.8,41416.6,
20230807,25,27.97,49891.8,41354.6,
20230807,25,28.00,49891.8,41344.7,
20230807,25,28.50,49891.8,41341.4,
20230807,25,29.67,49891.8,41338.5,
20230807,25,29.79,49891.8,41334.0,
20230807,25,29.91,49891.8,41331.2,
20230807,25,30.00,49891.8,41330.2,
20230807,25,30.01,49891.8,40961.7,
20230807,25,30.05,49891.8,40909.1,
20230807,25,30.50,49891.8,40788.9,
20230807,25,30.73,49891.8,40718.9,
20230807,25,30.83,49891.8,40718.3,
20230807,25,30.97,49892.0,40715.2,
20230807,25,31.61,49892.0,40715.2,
20230807,25,31.91,49892.0,40571.2,
20230807,25,32.00,49892.0,40570.2,
20230807,25,32.12,49892.0,40178.9,
20230807,25,32.23,49892.0,40159.6,
20230807,25,32.54,49892.0,40158.9,
20230807,25,33.03,49892.0,40132.9,
20230807,25,33.91,49892.0,40131.7,
20230807,25,33.95,49892.0,40130.7,
20230807,25,34.00,49892.0,40126.3,
20230807,25,34.04,49892.0,40062.0,
20230807,25,35.00,49892.0,40031.0,
20230807,25,35.73,49892.0,39972.1,
20230807,25,35.91,49892.0,39967.7,
20230807,25,36.00,49892.0,39963.1,
20230807,25,36.09,49892.0,39913.1,
20230807,25,37.49,49892.0,39823.6,
20230807,25,39.73,49892.0,39804.4,
20230807,25,40.00,49892.0,39785.1,
20230807,25,40.01,49892.0,39717.1,
20230807,25,40.17,49892.0,39716.9,
20230807,25,41.38,49892.0,39635.3,
20230807,25,41.76,49892.0,39599.2,
20230807,25,44.21,49892.0,39577.9,
20230807,25,44.50,49892.0,39353.3,
20230807,25,44.57,49892.0,39353.2,
20230807,25,45.00,49892.0,39331.8,
20230807,25,45.01,49892.0,38945.7,
20230807,25,45.12,49892.0,38637.4,
20230807,25,46.00,49892.0,38629.3,
20230807,25,48.50,49892.0,38564.5,
20230807,25,49.99,49892.0,38564.0,
20230807,25,50.00,49892.0,38533.3,
20230807,25,50.12,49892.0,38280.1,
20230807,25,50.90,49892.0,38186.8,
20230807,25,53.00,49892.0,38183.3,
20230807,25,60.00,49892.0,37659.6,
20230807,25,64.97,49892.0,37526.6,
20230807,25,70.01,49892.0,37507.5,
20230807,25,77.80,49892.0,37507.4,
20230807,25,79.90,49892.0,37235.9,
20230807,25,80.00,49892.0,37223.2,
20230807,25,80.01,49892.0,36102.9,
20230807,25,80.05,49892.0,35364.2,
20230807,25,80.10,49892.0,35359.2,
20230807,25,80.20,49892.0,35343.7,
20230807,25,80.21,49912.0,35335.7,
20230807,25,80.50,49912.0,35335.7,
20230807,25,81.00,49912.0,35335.5,
20230807,25,82.00,49912.0,35191.6,
20230807,25,82.01,49912.0,34977.8,
20230807,25,85.00,49912.0,34818.4,
20230807,25,90.00,49912.0,34783.2,
20230807,25,99.90,49912.0,34748.5,
20230807,25,100.00,49912.0,34747.8,
20230807,25,100.01,49946.0,34261.0,
20230807,25,102.00,49946.0,34261.0,
20230807,25,105.00,49946.0,33855.5,
20230807,25,120.10,49946.0,33855.3,
20230807,25,130.00,49946.0,33771.1,
20230807,25,138.00,49946.0,33761.3,
20230807,25,150.00,49946.0,33593.3,
20230807,25,200.00,49946.0,33540.5,
20230807,25,200.01,49946.0,30789.2,
20230807,25,200.10,49946.0,29142.9,
20230807,25,200.50,49946.0,29002.8,
20230807,25,200.98,49946.0,28990.2,
20230807,25,200.99,49946.0,28990.1,
20230807,25,201.00,49946.0,28990.0,
20230807,25,210.00,49946.0,28820.3,
20230807,25,250.00,49946.0,24432.2,
20230807,25,300.00,49946.0,24168.2,
20230807,25,500.00,49946.0,23665.3,
20230807,25,548.66,49946.0,23663.3,
20230807,25,550.02,49946.0,23022.7,
20230807,25,900.00,49946.0,22806.2,
20230807,25,999.00,49946.0,22802.0,
20230807,25,999.99,49946.0,0.0,
20230807,26,0.00,0.0,55904.4,
20230807,26,0.00,21815.6,55904.4,
20230807,26,0.01,46185.9,55904.4,
20230807,26,0.02,46348.0,55860.6,
20230807,26,0.03,46358.2,55811.8,
20230807,26,0.04,46368.5,55747.3,
20230807,26,0.09,46368.5,55747.3,
20230807,26,0.10,46368.5,55654.1,
20230807,26,0.20,46368.5,55534.0,
20230807,26,0.30,46368.5,55424.0,
20230807,26,0.42,46429.6,55420.0,
20230807,26,1.00,47017.4,55420.0,
20230807,26,1.01,47020.7,55173.8,
20230807,26,1.10,47040.3,55118.8,
20230807,26,1.21,47047.7,55118.8,
20230807,26,1.25,47049.2,55118.8,
20230807,26,2.00,47053.5,55118.8,
20230807,26,2.01,47053.5,55118.8,
20230807,26,2.10,47053.5,55063.8,
20230807,26,2.15,47158.9,55057.8,
20230807,26,2.41,47166.2,55057.8,
20230807,26,2.42,47170.2,55057.8,
20230807,26,2.49,47171.7,55057.8,
20230807,26,3.00,47235.6,55057.8,
20230807,26,3.01,47235.6,54837.8,
20230807,26,3.02,47238.3,54785.5,
20230807,26,3.08,47243.3,54785.5,
20230807,26,3.10,47244.3,54785.5,
20230807,26,3.50,47244.4,54785.5,
20230807,26,3.60,47251.7,54785.5,
20230807,26,3.72,47253.2,54785.5,
20230807,26,3.76,47253.2,54785.5,
20230807,26,4.00,47253.2,54780.5,
20230807,26,4.07,47253.2,54730.5,
20230807,26,4.42,47257.2,54725.5,
20230807,26,4.52,47257.2,54725.5,
20230807,26,4.59,47257.2,54720.5,
20230807,26,4.65,47341.8,54715.5,
20230807,26,4.80,47349.1,54715.5,
20230807,26,4.96,47350.7,54715.5,
20230807,26,5.00,47407.2,54715.5,
20230807,26,5.01,47407.2,54461.3,
20230807,26,5.02,47420.1,54419.2,
20230807,26,5.08,47425.1,54419.2,
20230807,26,5.09,47425.1,54419.2,
20230807,26,5.10,47426.1,54119.2,
20230807,26,5.70,47426.1,54119.2,
20230807,26,5.71,47427.1,54115.2,
20230807,26,5.76,47427.1,54115.2,
20230807,26,6.00,47434.4,54110.2,
20230807,26,6.01,47434.4,53979.1,
20230807,26,6.02,47444.9,53965.8,
20230807,26,6.08,47449.9,53965.8,
20230807,26,6.20,47451.4,53965.8,
20230807,26,6.26,47451.4,53965.8,
20230807,26,6.32,47453.9,53958.2,
20230807,26,6.42,47457.9,53958.2,
20230807,26,6.50,47463.1,53958.2,
20230807,26,6.52,47463.1,53958.2,
20230807,26,6.60,47468.1,53953.2,
20230807,26,6.64,47470.5,53953.2,
20230807,26,6.73,47478.1,53953.2,
20230807,26,6.96,47480.6,53953.2,
20230807,26,7.00,47510.8,53953.2,
20230807,26,7.01,47510.8,53953.2,
20230807,26,7.08,47515.8,53739.6,
20230807,26,7.10,47516.8,53739.6,
20230807,26,7.21,47517.3,53739.6,
20230807,26,7.28,47519.7,53739.6,
20230807,26,7.50,47522.0,53739.6,
20230807,26,7.60,47524.3,53719.6,
20230807,26,7.70,47524.8,53719.1,
20230807,26,7.71,47528.8,53719.1,
20230807,26,7.76,47528.8,53719.1,
20230807,26,7.77,47531.2,53716.5,
20230807,26,7.90,47531.2,53716.5,
20230807,26,8.00,47560.5,53709.0,
20230807,26,8.01,47560.9,53687.9,
20230807,26,8.04,47563.0,53657.4,
20230807,26,8.07,47569.9,53657.4,
20230807,26,8.08,47581.8,53510.4,
20230807,26,8.11,47581.8,53510.4,
20230807,26,8.14,47581.8,53363.4,
20230807,26,8.23,47582.3,53362.8,
20230807,26,8.26,47582.3,53362.8,
20230807,26,8.32,47582.8,53326.8,
20230807,26,8.34,47583.4,53326.8,
20230807,26,8.40,47583.4,53326.8,
20230807,26,8.42,47587.4,53179.8,
20230807,26,8.50,47587.4,53179.8,
20230807,26,8.52,47587.4,53149.8,
20230807,26,8.56,47587.4,53144.8,
20230807,26,8.60,47592.4,53142.3,
20230807,26,8.63,47592.4,53142.3,
20230807,26,8.67,47592.4,53026.3,
20230807,26,8.68,47593.0,53025.8,
20230807,26,8.77,47593.6,53025.8,
20230807,26,8.78,47594.2,53025.8,
20230807,26,8.83,47594.2,53025.8,
20230807,26,8.91,47594.2,52960.8,
20230807,26,9.01,47594.8,52836.8,
20230807,26,9.05,47594.8,52836.8,
20230807,26,9.08,47597.5,52712.8,
20230807,26,9.09,47600.2,52712.8,
20230807,26,9.13,47600.2,52712.8,
20230807,26,9.14,47600.2,52588.8,
20230807,26,9.19,47600.2,52472.8,
20230807,26,9.21,47600.2,52348.8,
20230807,26,9.24,47600.7,52347.6,
20230807,26,9.34,47601.3,52347.6,
20230807,26,9.42,47601.3,52347.6,
20230807,26,9.50,47601.3,52223.6,
20230807,26,9.51,47601.3,52222.3,
20230807,26,9.52,47601.3,52221.9,
20230807,26,9.55,47601.3,52221.5,
20230807,26,9.60,47606.7,52221.3,
20230807,26,9.61,47612.1,52221.3,
20230807,26,9.66,47612.1,52221.3,
20230807,26,9.67,47612.1,51953.8,
20230807,26,9.69,47612.1,51731.0,
20230807,26,9.71,47617.1,51681.0,
20230807,26,9.80,47617.1,51681.0,
20230807,26,9.86,47617.1,51511.0,
20230807,26,9.91,47617.1,51360.0,
20230807,26,9.97,47617.1,51210.0,
20230807,26,10.00,47743.8,51060.0,
20230807,26,10.02,47743.8,50884.7,
20230807,26,10.05,47796.4,50734.7,
20230807,26,10.07,47796.4,50734.7,
20230807,26,10.10,47796.4,50584.7,
20230807,26,10.11,47796.4,50581.3,
20230807,26,10.12,47796.4,50581.2,
20230807,26,10.13,47805.4,50545.2,
20230807,26,10.14,47805.4,50545.2,
20230807,26,10.15,47855.4,50395.2,
20230807,26,10.17,47855.4,50395.2,
20230807,26,10.20,47855.4,50048.8,
20230807,26,10.23,47855.4,49898.8,
20230807,26,10.25,47855.4,49898.5,
20230807,26,10.26,47855.9,49748.5,
20230807,26,10.30,47855.9,49748.5,
20230807,26,10.32,47856.9,49738.5,
20230807,26,10.34,47856.9,49738.5,
20230807,26,10.38,47856.9,49728.9,
20230807,26,10.42,47861.4,49578.9,
20230807,26,10.45,47861.4,49578.9,
20230807,26,10.48,47861.4,49473.9,
20230807,26,10.50,47861.4,49472.5,
20230807,26,10.51,47949.4,49381.1,
20230807,26,10.57,47949.4,49381.1,
20230807,26,10.64,47949.4,49375.3,
20230807,26,10.66,47949.4,49225.3,
20230807,26,10.67,47949.4,49215.7,
20230807,26,10.71,47951.9,49194.2,
20230807,26,10.72,47954.4,49194.2,
20230807,26,10.91,47954.4,49194.2,
20230807,26,10.93,47954.4,49193.9,
20230807,26,10.98,47954.4,49158.9,
20230807,26,11.00,47955.2,49149.3,
20230807,26,11.05,47955.2,49140.3,
20230807,26,11.09,47955.2,48901.3,
20230807,26,11.10,47955.2,48721.3,
20230807,26,11.11,47955.2,48721.2,
20230807,26,11.21,48101.7,48540.2,
20230807,26,11.25,48101.7,48540.2,
20230807,26,11.27,48102.2,48444.2,
20230807,26,11.30,48102.2,48444.2,
20230807,26,11.31,48102.2,48424.9,
20230807,26,11.51,48102.2,48252.6,
20230807,26,11.56,48102.2,48250.4,
20230807,26,11.59,48102.2,48100.4,
20230807,26,11.60,48111.2,48100.1,
20230807,26,11.70,48112.2,48100.1,
20230807,26,11.76,48132.2,48100.1,
20230807,26,11.80,48133.2,48100.1,
20230807,26,11.83,48133.2,48100.1,
20230807,26,11.90,48134.2,48098.7,
20230807,26,11.95,48134.2,48098.7,
20230807,26,11.98,48134.2,48097.0,
20230807,26,12.00,48135.2,48096.9,
20230807,26,12.02,48135.2,48075.5,
20230807,26,12.07,48163.1,48068.6,
20230807,26,12.19,48163.1,48068.6,
20230807,26,12.23,48163.1,47992.0,
20230807,26,12.26,48163.1,47991.4,
20230807,26,12.27,48163.1,47989.2,
20230807,26,12.45,48163.1,47989.0,
20230807,26,12.51,48163.1,47946.0,
20230807,26,12.52,48165.5,47938.5,
20230807,26,12.59,48175.4,47938.5,
20230807,26,12.68,48175.4,47938.5,
20230807,26,12.71,48175.4,47938.0,
20230807,26,12.87,48175.4,47828.0,
20230807,26,12.93,48205.4,47827.9,
20230807,26,12.96,48205.4,47827.9,
20230807,26,12.97,48235.4,47826.5,
20230807,26,13.00,48235.4,47826.5,
20230807,26,13.01,48235.4,47787.4,
20230807,26,13.02,48265.4,47780.9,
20230807,26,13.03,48265.4,47778.7,
20230807,26,13.05,48295.4,47778.0,
20230807,26,13.09,48325.4,47778.0,
20230807,26,13.10,48325.4,47778.0,
20230807,26,13.12,48355.4,47777.0,
20230807,26,13.15,48355.4,47777.0,
20230807,26,13.16,48385.4,47709.0,
20230807,26,13.17,48385.4,47709.0,
20230807,26,13.22,48415.4,47707.6,
20230807,26,13.25,48415.4,47707.6,
20230807,26,13.28,48415.4,47691.2,
20230807,26,13.30,48415.4,47096.3,
20230807,26,13.31,48425.4,47094.3,
20230807,26,13.37,48425.4,47094.3,
20230807,26,13.55,48425.4,46494.3,
20230807,26,13.70,48433.4,46393.3,
20230807,26,13.77,48433.4,46393.3,
20230807,26,13.98,48576.4,46388.9,
20230807,26,14.00,48737.4,46388.9,
20230807,26,14.02,48834.4,46328.4,
20230807,26,14.09,48931.4,46328.4,
20230807,26,14.15,49028.4,46328.4,
20230807,26,14.22,49125.4,46328.4,
20230807,26,14.26,49193.4,46328.4,
20230807,26,14.32,49193.4,46328.4,
20230807,26,14.39,49193.4,46328.3,
20230807,26,14.42,49193.4,46063.3,
20230807,26,14.44,49193.4,46062.6,
20230807,26,14.50,49253.4,46054.8,
20230807,26,14.51,49260.6,46054.2,
20230807,26,14.52,49260.6,46054.2,
20230807,26,14.64,49260.6,46051.3,
20230807,26,14.65,49260.6,45661.3,
20230807,26,14.68,49260.6,45642.9,
20230807,26,14.70,49260.6,45601.1,
20230807,26,14.90,49260.6,45540.1,
20230807,26,14.91,49260.6,45538.6,
20230807,26,15.00,49260.6,45478.6,
20230807,26,15.01,49260.6,44940.0,
20230807,26,15.11,49260.6,44939.7,
20230807,26,15.18,49260.6,44938.8,
20230807,26,15.20,49260.6,44931.0,
20230807,26,15.30,49260.6,44929.0,
20230807,26,15.41,49260.6,44928.9,
20230807,26,15.57,49260.6,44886.9,
20230807,26,15.79,49260.6,44884.8,
20230807,26,15.80,49260.6,44884.7,
20230807,26,15.90,49260.6,44884.6,
20230807,26,16.00,49260.6,44883.7,
20230807,26,16.01,49260.6,44883.5,
20230807,26,16.10,49260.6,44873.4,
20230807,26,16.14,49260.6,44873.0,
20230807,26,16.20,49260.6,44872.9,
20230807,26,16.30,49260.6,44872.8,
20230807,26,16.32,49260.6,44872.7,
20230807,26,16.38,49260.6,44871.7,
20230807,26,16.42,49260.6,44870.8,
20230807,26,16.69,49260.6,44864.0,
20230807,26,16.70,49260.6,44847.8,
20230807,26,16.71,49260.6,44828.6,
20230807,26,16.74,49260.6,44828.4,
20230807,26,16.80,49260.6,44804.4,
20230807,26,16.83,49260.6,44804.3,
20230807,26,16.84,49260.6,43687.3,
20230807,26,16.94,49260.6,43680.9,
20230807,26,17.00,49260.6,43655.8,
20230807,26,17.20,49273.6,43599.1,
20230807,26,17.28,49273.6,43590.3,
20230807,26,17.38,49273.6,43589.8,
20230807,26,17.40,49317.7,43527.9,
20230807,26,17.53,49317.7,43527.7,
20230807,26,17.60,49317.7,43475.7,
20230807,26,17.68,49317.7,43475.6,
20230807,26,17.69,49317.7,43471.0,
20230807,26,17.75,49336.8,43466.5,
20230807,26,17.77,49336.8,43466.5,
20230807,26,17.79,49336.8,43463.7,
20230807,26,17.87,49336.8,43463.6,
20230807,26,17.90,49336.8,43462.3,
20230807,26,18.00,49336.8,43462.2,
20230807,26,18.03,49336.8,43462.1,
20230807,26,18.05,49336.8,43462.0,
20230807,26,18.10,49336.8,43461.1,
20230807,26,18.15,49336.8,43460.9,
20230807,26,18.25,49336.8,43417.5,
20230807,26,18.32,49336.8,43417.2,
20230807,26,18.40,49336.8,43416.2,
20230807,26,18.42,49336.8,43407.5,
20230807,26,18.70,49336.8,43402.2,
20230807,26,18.96,49336.8,43265.1,
20230807,26,19.00,49336.8,42867.1,
20230807,26,19.33,49566.8,42866.4,
20230807,26,19.40,49566.8,42866.4,
20230807,26,19.41,49566.8,42866.3,
20230807,26,19.42,49568.5,42863.4,
20230807,26,19.44,49568.5,42821.1,
20230807,26,19.50,49568.5,42818.2,
20230807,26,19.53,49568.5,42818.1,
20230807,26,19.74,49568.5,42817.8,
20230807,26,19.89,49568.5,42789.4,
20230807,26,19.94,49568.5,42737.4,
20230807,26,20.00,49588.0,42677.4,
20230807,26,20.01,49588.0,42626.4,
20230807,26,20.10,49588.0,42604.8,
20230807,26,20.30,49588.0,42601.5,
20230807,26,20.32,49588.0,42601.4,
20230807,26,20.42,49588.0,42600.4,
20230807,26,20.47,49588.0,42597.0,
20230807,26,20.57,49588.0,42549.0,
20230807,26,20.70,49588.0,42529.7,
20230807,26,20.95,49588.0,42529.6,
20230807,26,20.97,49627.2,42528.1,
20230807,26,21.00,49627.2,42528.1,
20230807,26,21.20,49627.2,42527.2,
20230807,26,21.32,49627.2,42527.1,
20230807,26,22.00,49627.2,41967.1,
20230807,26,22.32,49627.2,41966.9,
20230807,26,22.33,49627.2,41965.9,
20230807,26,22.42,49627.2,41965.4,
20230807,26,22.85,49627.2,41962.4,
20230807,26,22.89,49627.2,41962.3,
20230807,26,22.92,49627.2,41955.7,
20230807,26,23.00,49627.2,41946.1,
20230807,26,23.03,49627.2,41946.0,
20230807,26,23.18,49627.2,41945.9,
20230807,26,24.00,49627.2,41943.0,
20230807,26,24.23,49627.2,41931.9,
20230807,26,24.32,49627.2,41927.5,
20230807,26,24.42,49627.2,41926.5,
20230807,26,24.53,49627.2,41923.5,
20230807,26,25.00,49627.2,41920.2,
20230807,26,25.01,49627.2,41920.0,
20230807,26,25.20,49640.2,41917.9,
20230807,26,25.61,49640.2,41917.9,
20230807,26,25.69,49640.2,41913.4,
20230807,26,25.71,49648.2,41912.9,
20230807,26,25.79,49648.2,41893.7,
20230807,26,26.00,49648.2,41893.0,
20230807,26,26.32,49648.2,41890.1,
20230807,26,26.42,49648.2,41889.5,
20230807,26,27.00,49648.2,41887.4,
20230807,26,27.01,49648.2,41781.8,
20230807,26,27.09,49648.2,41776.4,
20230807,26,27.34,49648.2,41775.9,
20230807,26,27.37,49648.2,41771.2,
20230807,26,27.95,49648.2,41761.3,
20230807,26,28.00,49648.2,41697.3,
20230807,26,28.42,49648.2,41694.0,
20230807,26,28.59,49648.2,41692.8,
20230807,26,30.00,49648.2,41690.0,
20230807,26,30.01,49648.2,41318.5,
20230807,26,30.05,49648.2,41263.8,
20230807,26,30.42,49648.2,41263.2,
20230807,26,30.50,49648.2,41262.2,
20230807,26,30.77,49648.2,41192.5,
20230807,26,30.83,49648.2,41188.0,
20230807,26,30.97,49648.4,41184.8,
20230807,26,31.55,49648.4,41184.8,
20230807,26,31.82,49648.4,41036.5,
20230807,26,32.00,49648.4,41035.8,
20230807,26,32.17,49648.4,40646.3,
20230807,26,32.19,49648.4,40620.6,
20230807,26,32.42,49648.4,40617.7,
20230807,26,33.03,49648.4,40616.7,
20230807,26,33.70,49648.4,40615.5,
20230807,26,34.00,49648.4,40612.7,
20230807,26,34.04,49648.4,40429.1,
20230807,26,34.42,49648.4,40398.6,
20230807,26,34.72,49648.4,40397.6,
20230807,26,35.00,49648.4,40378.3,
20230807,26,35.13,49648.4,40319.5,
20230807,26,36.00,49648.4,40315.1,
20230807,26,36.42,49648.4,40265.1,
20230807,26,36.94,49648.4,40260.5,
20230807,26,37.02,49648.4,40256.1,
20230807,26,37.31,49648.4,40128.4,
20230807,26,40.00,49648.4,40039.4,
20230807,26,40.01,49648.4,39970.5,
20230807,26,40.72,49648.4,39970.3,
20230807,26,41.62,49648.4,39951.1,
20230807,26,41.76,49648.4,39914.9,
20230807,26,43.23,49648.4,39894.1,
20230807,26,43.73,49648.4,39874.8,
20230807,26,44.57,49648.4,39797.0,
20230807,26,45.00,49648.4,39775.6,
20230807,26,45.01,49648.4,39391.8,
20230807,26,45.12,49648.4,39059.5,
20230807,26,45.50,49648.4,39051.6,
20230807,26,46.00,49648.4,38823.7,
20230807,26,48.50,49648.4,38759.3,
20230807,26,49.99,49648.4,38759.2,
20230807,26,50.00,49648.4,38729.1,
20230807,26,50.12,49648.4,38476.5,
20230807,26,50.90,49648.4,38383.7,
20230807,26,52.50,49648.4,38380.2,
20230807,26,53.00,49648.4,38379.7,
20230807,26,60.00,49648.4,38028.4,
20230807,26,64.97,49648.4,37896.7,
20230807,26,70.01,49648.4,37877.1,
20230807,26,77.80,49648.4,37877.0,
20230807,26,79.90,49648.4,37600.3,
20230807,26,80.00,49648.4,37587.8,
20230807,26,80.01,49648.4,36461.1,
20230807,26,80.05,49648.4,35893.8,
20230807,26,80.10,49648.4,35889.8,
20230807,26,80.20,49648.4,35875.3,
20230807,26,80.21,49668.4,35867.3,
20230807,26,80.50,49668.4,35867.3,
20230807,26,81.00,49668.4,35867.1,
20230807,26,82.01,49668.4,35714.5,
20230807,26,85.00,49668.4,35555.1,
20230807,26,90.00,49668.4,35520.4,
20230807,26,99.90,49668.4,35487.1,
20230807,26,100.00,49668.4,35486.4,
20230807,26,100.01,49701.6,34795.5,
20230807,26,102.00,49701.6,34795.5,
20230807,26,105.00,49701.6,34384.3,
20230807,26,120.10,49701.6,34384.1,
20230807,26,130.00,49701.6,34300.3,
20230807,26,138.00,49701.6,34290.3,
20230807,26,150.00,49701.6,34121.1,
20230807,26,200.00,49701.6,34066.8,
20230807,26,200.01,49701.6,31324.3,
20230807,26,200.10,49701.6,29639.3,
20230807,26,200.50,49701.6,29499.2,
20230807,26,200.98,49701.6,29486.6,
20230807,26,200.99,49701.6,29486.5,
20230807,26,201.00,49701.6,29486.4,
20230807,26,210.00,49701.6,29317.1,
20230807,26,250.00,49701.6,24782.7,
20230807,26,300.00,49701.6,24514.9,
20230807,26,500.00,49701.6,24012.1,
20230807,26,548.66,49701.6,24010.1,
20230807,26,550.02,49701.6,23369.7,
20230807,26,900.00,49701.6,23153.3,
20230807,26,999.00,49701.6,23149.1,
20230807,26,999.99,49701.6,0.0,
20230807,27,0.00,0.0,58568.3,
20230807,27,0.00,21588.1,58568.3,
20230807,27,0.01,46049.7,58568.3,
20230807,27,0.02,46206.2,58523.0,
20230807,27,0.03,46216.1,58473.4,
20230807,27,0.04,46225.5,58408.6,
20230807,27,0.09,46225.5,58408.6,
20230807,27,0.10,46225.5,58319.0,
20230807,27,0.20,46225.5,58198.9,
20230807,27,0.30,46225.5,58088.9,
20230807,27,0.60,46244.8,58084.9,
20230807,27,1.00,46813.9,58084.9,
20230807,27,1.01,46817.3,57662.1,
20230807,27,1.79,46824.7,57607.1,
20230807,27,1.87,46826.2,57607.1,
20230807,27,1.91,46880.4,57607.1,
20230807,27,2.00,46884.6,57607.1,
20230807,27,2.01,46884.6,57607.1,
20230807,27,2.10,46884.6,57552.1,
20230807,27,2.15,46988.3,57546.1,
20230807,27,2.85,46989.3,57546.1,
20230807,27,3.00,47052.1,57541.1,
20230807,27,3.01,47052.1,57321.1,
20230807,27,3.02,47059.5,57273.5,
20230807,27,3.50,47059.6,57273.5,
20230807,27,3.57,47066.9,57273.5,
20230807,27,3.72,47068.4,57273.5,
20230807,27,4.00,47068.4,57273.5,
20230807,27,4.14,47068.4,57223.5,
20230807,27,4.15,47068.4,57218.5,
20230807,27,4.16,47072.4,57213.5,
20230807,27,4.58,47072.4,57213.5,
20230807,27,4.62,47072.4,57208.5,
20230807,27,4.65,47152.9,57203.5,
20230807,27,4.86,47157.9,57203.5,
20230807,27,5.00,47213.4,57203.5,
20230807,27,5.01,47213.4,56952.1,
20230807,27,5.02,47224.4,56908.1,
20230807,27,5.09,47224.4,56908.1,
20230807,27,5.10,47225.4,56608.1,
20230807,27,5.35,47232.7,56608.1,
20230807,27,5.58,47234.2,56608.1,
20230807,27,5.62,47234.2,56608.1,
20230807,27,5.93,47234.8,56603.1,
20230807,27,6.00,47234.8,56603.1,
20230807,27,6.01,47234.8,56464.2,
20230807,27,6.02,47245.7,56450.4,
20230807,27,6.15,47250.7,56450.4,
20230807,27,6.26,47250.7,56445.4,
20230807,27,6.35,47251.3,56437.8,
20230807,27,6.41,47255.3,56437.8,
20230807,27,6.50,47260.3,56437.8,
20230807,27,6.59,47265.3,56437.8,
20230807,27,6.62,47265.3,56437.8,
20230807,27,6.78,47265.9,56432.8,
20230807,27,6.86,47270.9,56432.8,
20230807,27,7.00,47301.3,56432.8,
20230807,27,7.01,47301.3,56432.8,
20230807,27,7.13,47308.6,56217.9,
20230807,27,7.20,47309.2,56217.9,
20230807,27,7.35,47310.2,56217.9,
20230807,27,7.44,47311.8,56217.9,
20230807,27,7.50,47311.8,56217.9,
20230807,27,7.62,47311.8,56197.9,
20230807,27,7.63,47316.4,56197.5,
20230807,27,7.70,47316.7,56197.5,
20230807,27,7.86,47323.5,56197.5,
20230807,27,7.87,47330.3,56197.5,
20230807,27,7.90,47330.3,56197.5,
20230807,27,8.00,47359.4,56190.0,
20230807,27,8.01,47359.4,56168.9,
20230807,27,8.07,47359.4,56137.4,
20230807,27,8.11,47359.4,55990.4,
20230807,27,8.15,47364.4,55843.4,
20230807,27,8.16,47366.7,55840.7,
20230807,27,8.26,47366.7,55840.7,
20230807,27,8.40,47366.7,55804.7,
20230807,27,8.50,47366.7,55657.7,
20230807,27,8.56,47366.7,55627.7,
20230807,27,8.59,47371.7,55624.9,
20230807,27,8.62,47371.7,55624.9,
20230807,27,8.63,47371.7,55619.9,
20230807,27,8.66,47375.8,55503.9,
20230807,27,8.83,47375.8,55503.9,
20230807,27,8.91,47383.1,55436.9,
20230807,27,9.05,47383.1,55312.9,
20230807,27,9.13,47385.6,55188.9,
20230807,27,9.14,47385.6,55064.9,
20230807,27,9.15,47388.3,54948.9,
20230807,27,9.16,47391.5,54948.9,
20230807,27,9.17,47392.0,54948.9,
20230807,27,9.19,47392.0,54948.9,
20230807,27,9.26,47399.6,54824.9,
20230807,27,9.30,47401.1,54824.9,
20230807,27,9.35,47403.5,54824.9,
