電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230429,44,29.60,28369.9,22371.7,
20230429,44,30.00,28369.9,22371.7,
20230429,44,31.00,28369.9,22277.4,
20230429,44,31.10,28382.9,22269.7,
20230429,44,31.24,28382.9,22269.7,
20230429,44,32.00,28382.9,22268.5,
20230429,44,32.50,28382.9,22149.6,
20230429,44,32.76,28382.9,22148.4,
20230429,44,33.03,28382.9,22141.6,
20230429,44,34.00,28382.9,22141.4,
20230429,44,35.00,28382.9,22133.2,
20230429,44,35.51,28382.9,22126.3,
20230429,44,36.00,28382.9,22101.1,
20230429,44,37.86,28382.9,22063.3,
20230429,44,40.00,28382.9,22048.3,
20230429,44,40.01,28382.9,22030.9,
20230429,44,40.12,28382.9,22030.8,
20230429,44,42.79,28382.9,22025.5,
20230429,44,43.14,28382.9,22012.9,
20230429,44,43.50,28382.9,21990.7,
20230429,44,45.00,28382.9,21990.6,
20230429,44,45.01,28382.9,21926.8,
20230429,44,45.12,28382.9,21898.7,
20230429,44,45.14,28382.9,21896.7,
20230429,44,46.00,28382.9,21872.9,
20230429,44,47.50,28382.9,21872.4,
20230429,44,50.00,28382.9,21872.2,
20230429,44,50.90,28382.9,21780.4,
20230429,44,60.00,28382.9,21778.6,
20230429,44,63.00,28382.9,21721.8,
20230429,44,70.00,28382.9,21721.7,
20230429,44,77.80,28382.9,21720.7,
20230429,44,79.90,28382.9,21646.1,
20230429,44,80.00,28382.9,21644.6,
20230429,44,80.01,28382.9,21101.4,
20230429,44,80.05,28382.9,20958.2,
20230429,44,80.10,28382.9,20947.6,
20230429,44,80.20,28382.9,20940.2,
20230429,44,81.00,28382.9,20932.2,
20230429,44,82.01,28382.9,20856.3,
20230429,44,85.00,28382.9,20783.6,
20230429,44,90.00,28382.9,20776.5,
20230429,44,99.90,28382.9,20758.2,
20230429,44,100.00,28382.9,20757.9,
20230429,44,100.01,28384.2,20555.6,
20230429,44,102.00,28384.2,20555.6,
20230429,44,105.00,28384.2,20520.1,
20230429,44,120.10,28384.2,20520.0,
20230429,44,130.00,28384.2,20505.4,
20230429,44,138.00,28384.2,20500.9,
20230429,44,190.00,28384.2,20381.7,
20230429,44,200.00,28384.2,20378.9,
20230429,44,200.01,28384.2,19070.7,
20230429,44,200.10,28384.2,17917.9,
20230429,44,200.50,28384.2,17865.7,
20230429,44,200.98,28384.2,17853.7,
20230429,44,200.99,28384.2,17853.6,
20230429,44,201.00,28384.2,17853.5,
20230429,44,210.00,28384.2,17800.2,
20230429,44,250.00,28384.2,17612.4,
20230429,44,300.00,28384.2,17401.5,
20230429,44,500.00,28384.2,17260.6,
20230429,44,548.66,28384.2,17258.6,
20230429,44,550.02,28384.2,17252.3,
20230429,44,900.00,28384.2,17150.2,
20230429,44,999.00,28384.2,17150.0,
20230429,44,999.99,28384.2,0.0,
20230429,45,0.00,0.0,30580.1,
20230429,45,0.00,8367.3,30580.1,
20230429,45,0.01,23170.3,30580.1,
20230429,45,0.02,23294.1,30580.1,
20230429,45,0.03,23382.1,30580.1,
20230429,45,0.04,23382.7,30572.1,
20230429,45,0.06,23382.7,30572.1,
20230429,45,0.20,23382.7,30568.1,
20230429,45,0.50,23382.7,30538.1,
20230429,45,0.51,23382.7,30490.3,
20230429,45,1.00,23846.9,30460.3,
20230429,45,1.01,23846.9,30395.0,
20230429,45,1.32,24011.9,30346.9,
20230429,45,1.50,24011.9,30346.9,
20230429,45,2.01,24011.9,30246.9,
20230429,45,2.10,24011.9,30216.9,
20230429,45,2.43,24022.5,30210.9,
20230429,45,2.50,24022.5,30210.9,
20230429,45,2.67,24030.5,30194.9,
20230429,45,3.00,24161.1,30194.9,
20230429,45,3.01,24161.1,29689.7,
20230429,45,3.50,24171.6,29659.7,
20230429,45,4.02,24180.4,29659.7,
20230429,45,4.65,24195.8,29659.7,
20230429,45,4.85,24206.3,29659.7,
20230429,45,5.00,24226.9,29659.7,
20230429,45,5.01,24256.9,29644.1,
20230429,45,5.37,24265.9,29614.1,
20230429,45,5.84,24265.9,29614.1,
20230429,45,5.85,24265.9,29114.1,
20230429,45,6.00,24317.9,29111.9,
20230429,45,6.26,24317.9,29111.9,
20230429,45,6.60,24317.9,29099.9,
20230429,45,6.61,24317.9,29094.9,
20230429,45,6.72,24326.9,29089.9,
20230429,45,7.00,24326.9,29089.9,
20230429,45,7.28,24337.6,29089.8,
20230429,45,7.50,24337.6,29089.8,
20230429,45,8.00,24338.8,29029.7,
20230429,45,8.07,24347.8,28925.4,
20230429,45,8.34,24347.8,28925.4,
20230429,45,8.35,24347.8,28875.4,
20230429,45,8.60,24347.8,28825.4,
20230429,45,8.61,24347.8,28820.4,
20230429,45,9.00,24347.8,28815.4,
20230429,45,9.37,24347.8,28814.9,
20230429,45,9.40,24347.8,28813.9,
20230429,45,9.41,24347.8,28781.7,
20230429,45,9.42,24356.8,28731.7,
20230429,45,9.43,24356.8,28725.2,
20230429,45,9.70,24367.3,28675.2,
20230429,45,9.79,24367.3,28675.2,
20230429,45,9.80,24367.3,28625.2,
20230429,45,9.81,24367.3,28575.2,
20230429,45,9.82,24367.3,28525.2,
20230429,45,9.86,24417.3,28475.2,
20230429,45,10.00,24602.5,28475.2,
20230429,45,10.01,24606.1,28434.1,
20230429,45,10.03,24656.1,28434.1,
20230429,45,10.05,24716.1,28434.1,
20230429,45,10.15,24716.1,28434.1,
20230429,45,10.17,24716.1,28418.7,
20230429,45,10.23,24716.1,28368.7,
20230429,45,10.24,24716.1,28318.7,
20230429,45,10.29,24716.1,28038.7,
20230429,45,10.35,24716.1,27988.7,
20230429,45,10.40,24716.1,27938.7,
20230429,45,10.44,24716.1,27938.5,
20230429,45,10.50,24719.0,27825.3,
20230429,45,10.55,24719.0,27674.2,
20230429,45,10.60,24719.0,27524.2,
20230429,45,10.61,24719.0,27519.2,
20230429,45,10.66,24719.0,27514.2,
20230429,45,10.69,24719.0,27364.2,
20230429,45,10.70,24719.0,27356.6,
20230429,45,10.77,24728.0,27318.0,
20230429,45,11.00,24728.0,27168.0,
20230429,45,11.01,24728.0,27144.9,
20230429,45,11.02,24774.1,27083.8,
20230429,45,11.03,24774.1,27083.8,
20230429,45,11.24,24774.1,26933.8,
20230429,45,11.42,24859.5,26926.8,
20230429,45,11.50,24859.5,26894.5,
20230429,45,11.59,24859.5,26894.0,
20230429,45,11.66,24871.3,26744.0,
20230429,45,11.88,24871.3,26744.0,
20230429,45,11.90,24879.2,26710.0,
20230429,45,12.00,24879.2,26710.0,
20230429,45,12.01,24881.8,26695.3,
20230429,45,12.12,24892.4,26695.3,
20230429,45,12.35,24895.9,26695.3,
20230429,45,12.39,24895.9,26695.3,
20230429,45,12.40,24928.5,26445.6,
20230429,45,12.43,24930.9,26445.6,
20230429,45,12.59,24934.4,26445.6,
20230429,45,12.67,24934.4,26445.6,
20230429,45,12.81,24934.4,26418.0,
20230429,45,12.82,24942.1,26417.7,
20230429,45,12.90,24942.1,26417.7,
20230429,45,13.00,25022.1,26389.4,
20230429,45,13.01,25022.1,26385.7,
20230429,45,13.02,25040.1,26383.9,
20230429,45,13.06,25043.6,26383.9,
20230429,45,13.26,25046.6,26383.9,
20230429,45,13.27,25046.6,26383.9,
20230429,45,13.29,25050.0,26369.2,
20230429,45,13.30,25055.0,26354.7,
20230429,45,13.31,25061.0,26354.7,
20230429,45,13.38,25061.0,26352.4,
20230429,45,13.44,25076.0,26352.1,
20230429,45,13.45,25115.0,26352.1,
20230429,45,13.47,25115.0,26352.1,
20230429,45,13.62,25115.0,26351.2,
20230429,45,13.64,25115.0,26201.2,
20230429,45,13.78,25115.0,26185.4,
20230429,45,13.80,25115.0,25804.6,
20230429,45,13.86,25115.0,25654.6,
20230429,45,13.88,25115.0,25654.2,
20230429,45,13.94,25115.0,25600.2,
20230429,45,14.00,25117.6,25300.2,
20230429,45,14.14,25176.6,25298.4,
20230429,45,14.19,25176.6,25298.4,
20230429,45,14.29,25398.6,25298.1,
20230429,45,14.37,25398.6,25298.1,
20230429,45,14.44,25398.6,25284.0,
20230429,45,14.47,25620.6,25283.4,
20230429,45,14.53,25628.6,25283.4,
20230429,45,14.55,25628.6,25283.4,
20230429,45,14.59,25850.6,25283.3,
20230429,45,14.69,26072.6,25283.3,
20230429,45,14.70,26072.6,25283.3,
20230429,45,14.79,26294.6,25211.4,
20230429,45,14.82,26294.6,25211.4,
20230429,45,14.99,26551.0,25203.8,
20230429,45,15.00,26611.2,25203.4,
20230429,45,15.01,26611.2,25006.0,
20230429,45,15.03,26611.2,24946.3,
20230429,45,15.06,26611.2,24945.4,
20230429,45,15.34,26611.2,24634.4,
20230429,45,15.40,26611.2,24486.4,
20230429,45,15.41,26688.0,24486.3,
20230429,45,15.45,26688.0,24486.3,
20230429,45,15.47,26688.0,24474.3,
20230429,45,15.55,26688.0,24387.3,
20230429,45,15.56,26688.0,24337.3,
20230429,45,15.59,26688.0,24287.3,
20230429,45,15.94,26688.0,24286.6,
20230429,45,16.00,26688.0,24264.6,
20230429,45,16.01,26688.0,24260.3,
20230429,45,16.17,26688.0,24260.0,
20230429,45,16.53,26688.0,24256.2,
20230429,45,16.61,26688.0,24232.5,
20230429,45,16.65,26688.0,24225.4,
20230429,45,16.74,26688.0,24115.4,
20230429,45,17.00,26688.0,24114.3,
20230429,45,17.11,26688.0,24108.3,
20230429,45,17.52,26688.0,24092.1,
20230429,45,17.68,26688.0,24089.5,
20230429,45,17.89,26688.0,24089.3,
20230429,45,18.00,26688.0,24088.6,
20230429,45,18.03,26688.0,23906.6,
20230429,45,18.20,26688.8,23906.5,
20230429,45,18.43,26688.8,23847.5,
20230429,45,18.50,26688.8,23846.3,
20230429,45,18.56,26688.8,23846.1,
20230429,45,18.76,26688.8,23837.7,
20230429,45,18.78,26690.6,23737.7,
20230429,45,18.84,26690.6,23737.7,
20230429,45,18.87,26690.6,23726.3,
20230429,45,19.10,26690.6,23724.3,
20230429,45,19.23,26690.6,23723.9,
20230429,45,19.28,26883.6,23554.9,
20230429,45,19.29,26883.6,23554.9,
20230429,45,19.55,26978.6,23548.1,
20230429,45,19.88,26978.6,23546.7,
20230429,45,19.90,26978.6,23521.7,
20230429,45,19.93,26978.6,23461.7,
20230429,45,19.97,26978.6,23461.6,
20230429,45,19.99,27035.4,23414.4,
20230429,45,20.00,27035.4,23414.4,
20230429,45,20.01,27035.4,23323.6,
20230429,45,20.03,27035.4,23323.4,
20230429,45,20.10,27035.4,23315.3,
20230429,45,20.24,27035.4,23313.1,
20230429,45,20.30,27035.4,22813.1,
20230429,45,20.31,27035.4,22812.6,
20230429,45,20.40,27035.4,22763.6,
20230429,45,20.45,27035.4,22763.3,
20230429,45,20.50,27035.4,22703.3,
20230429,45,20.60,27035.4,22696.3,
20230429,45,20.62,27035.4,22671.3,
20230429,45,20.90,27035.4,22671.1,
20230429,45,21.00,27035.4,22670.6,
20230429,45,21.24,27035.4,22670.4,
20230429,45,21.79,27035.4,22670.3,
20230429,45,21.80,27035.4,22670.0,
20230429,45,21.89,27035.4,22669.9,
20230429,45,21.90,27035.4,22669.4,
20230429,45,22.00,27035.4,22661.5,
20230429,45,22.10,27035.4,22661.3,
20230429,45,22.13,27035.4,22661.2,
20230429,45,22.20,27035.4,22649.7,
20230429,45,22.30,27035.4,22649.5,
20230429,45,22.32,27035.4,22649.2,
20230429,45,22.33,27036.6,22635.4,
20230429,45,22.68,27036.6,22635.4,
20230429,45,22.89,27036.6,22633.0,
20230429,45,22.96,27036.6,22626.1,
20230429,45,23.00,27036.6,22619.9,
20230429,45,23.01,27036.6,22619.8,
20230429,45,23.03,27036.6,22619.6,
20230429,45,23.16,27036.6,22619.5,
20230429,45,23.40,27036.6,22619.4,
20230429,45,23.58,27046.0,22619.3,
20230429,45,23.65,27046.0,22619.3,
20230429,45,23.75,27046.0,22611.2,
20230429,45,23.84,27046.0,22505.0,
20230429,45,24.00,27046.0,21705.0,
20230429,45,24.10,27046.0,21704.9,
20230429,45,24.25,27046.0,21704.8,
20230429,45,24.35,27046.0,21654.8,
20230429,45,24.50,27046.0,21654.7,
20230429,45,24.55,27046.0,21654.6,
20230429,45,25.00,27719.6,21654.5,
20230429,45,25.11,27719.6,21552.1,
20230429,45,25.46,27719.6,21550.8,
20230429,45,26.00,27719.6,21536.8,
20230429,45,27.00,27719.6,21535.5,
20230429,45,27.80,27722.3,21534.8,
20230429,45,28.00,27722.3,21534.8,
20230429,45,29.60,28377.3,21527.4,
20230429,45,30.00,28377.3,21527.4,
20230429,45,30.33,28377.3,21436.9,
20230429,45,31.00,28377.3,21435.7,
20230429,45,31.04,28377.3,21428.3,
20230429,45,31.10,28390.3,21425.3,
20230429,45,32.00,28390.3,21425.3,
20230429,45,33.03,28390.3,21351.1,
20230429,45,33.82,28390.3,21350.9,
20230429,45,34.00,28390.3,21349.7,
20230429,45,34.76,28390.3,21339.6,
20230429,45,34.80,28390.3,21336.6,
20230429,45,35.00,28390.3,21336.4,
20230429,45,35.27,28390.3,21330.3,
20230429,45,35.50,28390.3,21329.1,
20230429,45,35.51,28390.3,21325.4,
20230429,45,35.56,28390.3,21302.3,
20230429,45,36.00,28390.3,21296.5,
20230429,45,36.31,28390.3,21262.3,
20230429,45,36.62,28390.3,21259.3,
20230429,45,37.86,28390.3,21245.3,
20230429,45,40.00,28390.3,21232.0,
20230429,45,40.01,28390.3,21215.0,
20230429,45,40.12,28390.3,21214.9,
20230429,45,42.00,28390.3,21209.7,
20230429,45,42.12,28390.3,21204.2,
20230429,45,43.50,28390.3,21170.6,
20230429,45,45.00,28390.3,21170.5,
20230429,45,45.01,28390.3,21113.7,
20230429,45,45.12,28390.3,21046.7,
20230429,45,45.14,28390.3,21045.0,
20230429,45,46.00,28390.3,21021.2,
20230429,45,47.50,28390.3,21020.7,
20230429,45,50.00,28390.3,21020.5,
20230429,45,50.90,28390.3,20932.8,
20230429,45,60.00,28390.3,20931.3,
20230429,45,63.00,28390.3,20876.2,
20230429,45,70.00,28390.3,20876.1,
20230429,45,77.80,28390.3,20875.1,
20230429,45,79.90,28390.3,20803.4,
20230429,45,80.00,28390.3,20802.1,
20230429,45,80.01,28390.3,20284.7,
20230429,45,80.05,28390.3,20155.0,
20230429,45,80.10,28390.3,20150.2,
20230429,45,80.20,28390.3,20144.1,
20230429,45,81.00,28390.3,20136.1,
20230429,45,82.01,28390.3,20069.6,
20230429,45,85.00,28390.3,20002.5,
20230429,45,90.00,28390.3,19996.1,
20230429,45,99.90,28390.3,19978.4,
20230429,45,100.00,28390.3,19978.1,
20230429,45,100.01,28391.6,19787.7,
20230429,45,102.00,28391.6,19787.7,
20230429,45,105.00,28391.6,19742.7,
20230429,45,120.10,28391.6,19742.6,
20230429,45,130.00,28391.6,19729.3,
20230429,45,138.00,28391.6,19725.0,
20230429,45,190.00,28391.6,19608.3,
20230429,45,200.00,28391.6,19605.8,
20230429,45,200.01,28391.6,18297.4,
20230429,45,200.10,28391.6,17151.9,
20230429,45,200.50,28391.6,17105.0,
20230429,45,200.98,28391.6,17093.0,
20230429,45,200.99,28391.6,17092.9,
20230429,45,201.00,28391.6,17092.8,
20230429,45,210.00,28391.6,17041.1,
20230429,45,250.00,28391.6,16851.2,
20230429,45,300.00,28391.6,16641.5,
20230429,45,500.00,28391.6,16500.5,
20230429,45,548.66,28391.6,16498.5,
20230429,45,550.02,28391.6,16492.2,
20230429,45,900.00,28391.6,16390.1,
20230429,45,999.00,28391.6,16389.9,
20230429,45,999.99,28391.6,0.0,
20230429,46,0.00,0.0,30620.1,
20230429,46,0.00,8338.5,30620.1,
20230429,46,0.01,23137.6,30620.1,
20230429,46,0.02,23266.7,30620.1,
20230429,46,0.03,23335.2,30620.1,
20230429,46,0.04,23335.9,30612.1,
20230429,46,0.06,23335.9,30612.1,
20230429,46,0.20,23335.9,30608.1,
20230429,46,0.50,23335.9,30578.1,
20230429,46,0.51,23335.9,30530.3,
20230429,46,0.92,23510.5,30500.3,
20230429,46,1.00,23999.9,30500.3,
20230429,46,1.01,23999.9,30435.7,
20230429,46,1.50,23999.9,30388.3,
20230429,46,2.01,23999.9,30288.3,
20230429,46,2.10,24001.1,30258.3,
20230429,46,2.27,24009.3,30252.3,
20230429,46,2.50,24009.3,30252.3,
20230429,46,2.59,24018.7,30236.3,
20230429,46,3.00,24151.6,30236.3,
20230429,46,3.01,24151.6,29732.1,
20230429,46,3.50,24162.4,29702.1,
20230429,46,3.62,24171.4,29702.1,
20230429,46,4.19,24172.5,29702.1,
20230429,46,4.65,24188.2,29702.1,
20230429,46,4.97,24197.2,29702.1,
20230429,46,5.00,24218.5,29702.1,
20230429,46,5.01,24248.5,29686.5,
20230429,46,5.17,24257.9,29656.5,
20230429,46,5.84,24257.9,29656.5,
20230429,46,5.85,24257.9,29156.5,
20230429,46,6.00,24309.9,29154.4,
20230429,46,6.26,24309.9,29154.4,
20230429,46,6.27,24311.1,29142.4,
20230429,46,6.32,24320.1,29142.4,
20230429,46,6.66,24320.1,29142.4,
20230429,46,7.00,24320.1,29137.4,
20230429,46,7.50,24320.1,29137.3,
20230429,46,7.56,24320.1,29077.2,
20230429,46,7.67,24329.1,29072.2,
20230429,46,7.74,24338.6,29072.2,
20230429,46,8.00,24339.8,29072.2,
20230429,46,8.34,24339.8,28967.7,
20230429,46,8.35,24339.8,28917.7,
20230429,46,8.36,24340.9,28867.7,
20230429,46,8.66,24340.9,28867.7,
20230429,46,9.00,24340.9,28862.7,
20230429,46,9.02,24349.9,28862.2,
20230429,46,9.37,24349.9,28862.2,
20230429,46,9.40,24349.9,28861.2,
20230429,46,9.41,24349.9,28828.8,
20230429,46,9.42,24349.9,28778.8,
20230429,46,9.43,24349.9,28767.5,
20230429,46,9.50,24349.9,28717.5,
20230429,46,9.51,24399.9,28716.9,
20230429,46,9.56,24399.9,28716.9,
20230429,46,9.71,24457.8,28711.9,
20230429,46,9.76,24457.8,28711.9,
20230429,46,9.77,24457.8,28667.9,
20230429,46,9.78,24457.8,28617.9,
20230429,46,9.79,24457.8,28567.9,
20230429,46,9.80,24457.8,28517.9,
20230429,46,9.81,24457.8,28467.9,
20230429,46,9.82,24457.8,28417.9,
20230429,46,10.00,24640.2,28367.9,
20230429,46,10.01,24643.8,28326.3,
20230429,46,10.05,24703.8,28326.3,
20230429,46,10.15,24703.8,28326.3,
20230429,46,10.17,24703.8,28310.9,
20230429,46,10.23,24703.8,28260.9,
20230429,46,10.24,24703.8,28210.9,
20230429,46,10.29,24703.8,27929.9,
20230429,46,10.31,24703.8,27879.9,
20230429,46,10.32,24713.2,27729.9,
20230429,46,10.35,24713.2,27729.9,
20230429,46,10.37,24722.2,27679.9,
20230429,46,10.42,24722.2,27529.9,
20230429,46,10.44,24722.2,27379.9,
20230429,46,10.45,24723.3,27266.7,
20230429,46,10.50,24726.2,27266.7,
20230429,46,10.54,24726.2,27116.2,
20230429,46,10.57,24726.6,26966.2,
20230429,46,10.64,24726.6,26966.2,
20230429,46,10.66,24726.6,26816.2,
20230429,46,10.69,24726.6,26811.2,
20230429,46,10.70,24727.0,26803.6,
20230429,46,10.77,24727.0,26765.0,
20230429,46,10.82,24727.4,26615.0,
20230429,46,10.94,24727.8,26615.0,
20230429,46,11.00,24727.8,26615.0,
20230429,46,11.01,24727.8,26591.9,
20230429,46,11.02,24773.6,26530.9,
20230429,46,11.06,24773.9,26380.9,
20230429,46,11.42,24773.9,26380.9,
20230429,46,11.52,24773.9,26263.2,
20230429,46,11.56,24773.9,26113.2,
20230429,46,11.74,24785.0,26108.2,
20230429,46,12.00,24785.0,26108.2,
20230429,46,12.01,24787.4,26094.2,
20230429,46,12.10,24787.4,26094.2,
20230429,46,12.11,24789.8,26060.2,
20230429,46,12.39,24789.8,26060.2,
20230429,46,12.40,24862.9,25851.2,
20230429,46,12.42,24866.7,25851.2,
20230429,46,12.65,24866.7,25851.2,
20230429,46,12.71,24866.7,25825.2,
20230429,46,12.73,24866.7,25798.3,
20230429,46,12.90,24891.8,25798.0,
20230429,46,12.93,24891.8,25783.5,
20230429,46,13.00,24971.8,25781.3,
20230429,46,13.01,24971.8,25777.6,
20230429,46,13.02,24989.2,25775.9,
20230429,46,13.03,24989.2,25775.9,
20230429,46,13.07,24989.2,25768.9,
20230429,46,13.08,24989.2,25768.0,
20230429,46,13.27,24989.2,25767.6,
20230429,46,13.44,24998.2,25752.9,
20230429,46,13.45,25023.2,25752.9,
20230429,46,13.51,25023.2,25752.9,
20230429,46,13.60,25023.2,25752.6,
20230429,46,13.79,25023.2,25602.6,
20230429,46,13.84,25023.2,25602.2,
20230429,46,13.96,25245.2,25230.0,
20230429,46,13.97,25467.2,25230.0,
20230429,46,14.00,25469.6,25230.0,
20230429,46,14.03,25469.6,25228.2,
20230429,46,14.14,25523.6,25038.3,
20230429,46,14.29,25745.6,25038.3,
20230429,46,14.42,25745.6,25038.3,
20230429,46,14.47,25967.6,25031.2,
20230429,46,14.51,25967.6,25031.2,
20230429,46,14.59,26189.6,25030.9,
20230429,46,14.65,26189.6,25030.9,
20230429,46,14.66,26197.6,25030.8,
20230429,46,14.69,26419.6,25030.8,
20230429,46,14.70,26419.6,25030.8,
20230429,46,14.79,26641.6,24960.9,
20230429,46,14.82,26675.9,24960.9,
20230429,46,14.99,26941.5,24649.9,
20230429,46,15.00,26991.7,24649.9,
20230429,46,15.08,26991.7,24466.4,
20230429,46,15.10,26991.7,24352.4,
20230429,46,15.18,26991.7,24351.5,
20230429,46,15.41,27068.5,24336.8,
20230429,46,15.43,27068.5,24336.8,
20230429,46,15.53,27068.5,24336.7,
20230429,46,15.55,27068.5,24336.3,
20230429,46,15.56,27078.5,24286.3,
20230429,46,15.77,27078.5,24236.3,
20230429,46,15.94,27078.5,24232.9,
20230429,46,16.00,27078.5,24210.9,
20230429,46,16.65,27078.5,24206.1,
20230429,46,16.72,27078.5,24016.1,
20230429,46,16.82,27078.5,24015.4,
20230429,46,16.88,27078.5,24008.7,
20230429,46,17.00,27078.5,24008.5,
20230429,46,17.11,27078.5,24002.6,
20230429,46,17.12,27078.5,23986.4,
20230429,46,17.46,27078.5,23983.9,
20230429,46,17.82,27079.4,23971.1,
20230429,46,18.00,27079.4,23968.5,
20230429,46,18.03,27079.4,23786.5,
20230429,46,18.10,27079.4,23786.4,
20230429,46,18.20,27079.4,23784.2,
20230429,46,18.47,27079.4,23726.2,
20230429,46,18.50,27079.4,23724.8,
20230429,46,18.76,27079.4,23724.6,
20230429,46,18.78,27081.2,23624.6,
20230429,46,18.84,27081.2,23624.6,
20230429,46,19.08,27081.2,23615.4,
20230429,46,19.10,27081.2,23609.1,
20230429,46,19.23,27081.2,23608.8,
20230429,46,19.28,27274.2,23443.8,
20230429,46,19.43,27274.2,23443.8,
20230429,46,19.54,27274.2,23439.8,
20230429,46,19.65,27274.2,23415.8,
20230429,46,19.75,27274.2,23414.5,
20230429,46,19.78,27274.2,23389.7,
20230429,46,19.93,27274.2,23329.7,
20230429,46,19.97,27274.2,23329.6,
20230429,46,19.99,27326.2,23277.6,
20230429,46,20.00,27326.2,23277.6,
20230429,46,20.10,27326.2,23190.9,
20230429,46,20.24,27326.2,23182.8,
20230429,46,20.30,27326.2,22682.8,
20230429,46,20.31,27326.2,22682.2,
20230429,46,20.34,27326.2,22639.5,
20230429,46,20.43,27326.2,22579.5,
20230429,46,20.62,27326.2,22579.3,
20230429,46,20.90,27326.2,22579.1,
20230429,46,21.00,27326.2,22571.0,
20230429,46,21.24,27326.2,22570.9,
20230429,46,21.72,27326.2,22570.8,
20230429,46,21.79,27326.2,22564.2,
20230429,46,21.80,27326.2,22563.9,
20230429,46,21.84,27326.2,22563.8,
20230429,46,21.86,27326.2,22563.3,
20230429,46,21.88,27326.2,22562.1,
20230429,46,21.90,27326.2,22559.9,
20230429,46,22.00,27326.2,22552.4,
20230429,46,22.04,27326.2,22552.2,
20230429,46,22.10,27326.2,22528.4,
20230429,46,22.13,27326.2,22528.3,
20230429,46,22.20,27326.2,22517.4,
20230429,46,22.30,27326.2,22517.2,
20230429,46,22.32,27326.2,22517.0,
20230429,46,22.33,27328.4,22504.2,
20230429,46,22.96,27328.4,22504.2,
20230429,46,23.00,27328.4,22497.8,
20230429,46,23.01,27328.4,22497.7,
20230429,46,23.03,27328.4,22497.5,
20230429,46,23.16,27328.4,22497.4,
20230429,46,23.40,27328.4,22497.3,
20230429,46,23.43,27328.4,22497.2,
20230429,46,23.58,27337.8,22398.2,
20230429,46,23.84,27337.8,22398.2,
20230429,46,24.00,27337.8,21598.2,
20230429,46,24.10,27337.8,21598.1,
20230429,46,24.25,27337.8,21598.0,
20230429,46,24.35,27337.8,21548.0,
20230429,46,24.50,27337.8,21547.9,
20230429,46,24.55,27337.8,21547.8,
20230429,46,25.00,28011.4,21547.7,
20230429,46,25.39,28011.4,21445.5,
20230429,46,25.87,28011.4,21444.2,
20230429,46,26.00,28011.4,21438.1,
20230429,46,27.80,28014.1,21436.3,
20230429,46,28.00,28014.1,21436.3,
20230429,46,28.92,28014.1,21429.4,
20230429,46,29.60,28708.1,21428.2,
20230429,46,29.71,28708.1,21428.2,
20230429,46,30.00,28708.1,21425.2,
20230429,46,31.00,28708.1,21338.5,
20230429,46,31.10,28721.1,21330.9,
20230429,46,31.27,28721.1,21330.9,
20230429,46,32.00,28721.1,21329.7,
20230429,46,32.25,28721.1,21139.2,
20230429,46,32.26,28721.1,21138.0,
20230429,46,32.44,28721.1,21135.0,
20230429,46,33.03,28721.1,21130.2,
20230429,46,33.32,28721.1,21130.0,
20230429,46,33.54,28721.1,21127.0,
20230429,46,34.00,28721.1,21115.7,
20230429,46,34.80,28721.1,21105.9,
20230429,46,35.00,28721.1,21105.7,
20230429,46,35.50,28721.1,21100.0,
20230429,46,35.51,28721.1,21096.3,
20230429,46,36.00,28721.1,21074.5,
20230429,46,37.86,28721.1,21042.7,
20230429,46,40.00,28721.1,21031.1,
20230429,46,40.01,28721.1,21014.6,
20230429,46,40.12,28721.1,21014.5,
20230429,46,40.50,28721.1,21009.6,
20230429,46,41.68,28721.1,21009.5,
20230429,46,42.00,28721.1,20975.4,
20230429,46,44.50,28721.1,20970.1,
20230429,46,45.00,28721.1,20969.9,
20230429,46,45.01,28721.1,20916.8,
20230429,46,45.12,28721.1,20850.8,
20230429,46,45.14,28721.1,20849.1,
20230429,46,46.00,28721.1,20825.4,
20230429,46,50.00,28721.1,20824.9,
20230429,46,50.90,28721.1,20741.8,
20230429,46,60.00,28721.1,20740.6,
20230429,46,63.00,28721.1,20686.8,
20230429,46,70.00,28721.1,20686.7,
20230429,46,77.80,28721.1,20685.7,
20230429,46,79.90,28721.1,20617.1,
20230429,46,80.00,28721.1,20615.9,
20230429,46,80.01,28721.1,20112.6,
20230429,46,80.10,28721.1,19990.5,
20230429,46,80.20,28721.1,19984.9,
20230429,46,81.00,28721.1,19976.9,
20230429,46,82.01,28721.1,19921.3,
20230429,46,85.00,28721.1,19859.6,
20230429,46,90.00,28721.1,19853.6,
20230429,46,99.90,28721.1,19836.3,
20230429,46,100.00,28721.1,19836.0,
20230429,46,100.01,28722.3,19356.3,
20230429,46,102.00,28722.3,19356.3,
20230429,46,105.00,28722.3,19312.8,
20230429,46,120.10,28722.3,19312.7,
20230429,46,130.00,28722.3,19300.1,
20230429,46,138.00,28722.3,19295.9,
20230429,46,190.00,28722.3,19182.2,
20230429,46,200.00,28722.3,19179.7,
20230429,46,200.01,28722.3,17908.5,
20230429,46,200.10,28722.3,16775.9,
20230429,46,200.50,28722.3,16729.0,
20230429,46,200.98,28722.3,16717.0,
20230429,46,200.99,28722.3,16716.9,
20230429,46,201.00,28722.3,16716.8,
20230429,46,210.00,28722.3,16667.2,
