電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230626,13,17.19,15039.8,11560.1,1
20230626,13,17.51,15039.8,11560.1,1
20230626,13,17.65,15054.8,11460.1,1
20230626,13,17.91,15054.8,11460.1,1
20230626,13,17.94,15055.1,11454.2,1
20230626,13,18.00,15055.1,11454.2,1
20230626,13,18.32,15055.1,11393.2,1
20230626,13,18.33,15068.1,11356.2,1
20230626,13,18.34,15112.1,11356.2,1
20230626,13,18.45,15112.1,11356.2,1
20230626,13,18.65,15112.1,11355.0,1
20230626,13,20.00,15142.3,11354.0,1
20230626,13,20.80,15142.3,11345.8,1
20230626,13,21.10,15142.3,11345.7,1
20230626,13,21.28,15142.3,10565.7,1
20230626,13,21.37,15142.3,10515.7,1
20230626,13,21.50,15142.3,10504.8,1
20230626,13,24.00,15142.3,10504.7,1
20230626,13,24.26,15142.3,10503.4,1
20230626,13,24.41,15162.3,10502.2,1
20230626,13,25.00,15162.3,10502.2,1
20230626,13,25.05,15162.3,10464.1,1
20230626,13,26.00,15162.3,10463.9,1
20230626,13,26.77,15162.3,10462.6,1
20230626,13,27.00,15162.3,10304.6,1
20230626,13,28.13,15162.3,10304.1,1
20230626,13,29.47,15162.3,10303.0,1
20230626,13,29.74,15162.3,10300.0,1
20230626,13,30.00,15162.3,10298.7,1
20230626,13,30.06,15162.3,10289.1,1
20230626,13,32.00,15162.3,10284.6,1
20230626,13,32.81,15162.3,10217.9,1
20230626,13,36.00,15162.3,10216.6,1
20230626,13,36.21,15162.3,10211.2,1
20230626,13,40.00,15162.3,10196.3,1
20230626,13,42.50,15162.3,10181.6,1
20230626,13,45.00,15162.3,10181.5,1
20230626,13,45.12,15162.3,10142.7,1
20230626,13,45.38,15162.3,10141.1,1
20230626,13,46.00,15162.3,10137.2,1
20230626,13,46.50,15162.3,10131.7,1
20230626,13,49.99,15162.3,10131.5,1
20230626,13,50.00,15162.3,10130.2,1
20230626,13,60.00,15162.3,10087.4,1
20230626,13,70.00,15162.3,10053.7,1
20230626,13,77.80,15162.3,9950.0,1
20230626,13,79.90,15162.3,9930.8,1
20230626,13,80.00,15162.3,9929.2,1
20230626,13,80.01,15162.3,9885.7,1
20230626,13,80.10,15162.3,9864.5,1
20230626,13,80.20,15162.3,9856.1,1
20230626,13,82.01,15162.3,9848.1,1
20230626,13,85.00,15162.3,9840.7,1
20230626,13,90.00,15162.3,9838.8,1
20230626,13,99.90,15162.3,9832.4,1
20230626,13,100.00,15162.3,9832.3,1
20230626,13,102.00,15162.3,9774.5,1
20230626,13,120.10,15162.3,9742.9,1
20230626,13,138.00,15162.3,9737.2,1
20230626,13,150.00,15162.3,9628.3,1
20230626,13,150.01,15182.5,9578.5,1
20230626,13,200.00,15182.5,9578.5,1
20230626,13,200.01,15182.5,9117.4,1
20230626,13,200.10,15182.5,8599.6,1
20230626,13,200.50,15182.5,8597.9,1
20230626,13,201.00,15182.5,8595.9,1
20230626,13,210.00,15182.5,8570.8,1
20230626,13,250.00,15182.5,8533.5,1
20230626,13,300.00,15182.5,8505.8,1
20230626,13,548.66,15182.5,8493.7,1
20230626,13,550.02,15182.5,8484.9,1
20230626,13,900.00,15182.5,8384.8,1
20230626,13,999.00,15182.5,8384.6,1
20230626,13,999.99,15182.5,0.0,1
20230626,14,0.00,0.0,17918.6,0
20230626,14,0.00,5827.5,17918.6,0
20230626,14,0.01,13739.4,17918.6,0
20230626,14,0.02,13783.2,17918.4,0
20230626,14,0.03,13783.6,17918.0,0
20230626,14,0.09,13783.6,17899.4,0
20230626,14,0.10,13783.6,17894.1,0
20230626,14,0.20,13783.6,17774.0,0
20230626,14,0.30,13783.6,17744.0,0
20230626,14,0.51,13783.6,17740.0,0
20230626,14,0.80,13805.7,17710.0,0
20230626,14,0.88,13880.3,17710.0,0
20230626,14,1.00,14221.1,17710.0,0
20230626,14,1.01,14221.1,17541.0,0
20230626,14,1.50,14221.1,17491.0,0
20230626,14,1.60,14222.3,17461.0,0
20230626,14,2.00,14223.4,17461.0,0
20230626,14,2.01,14223.4,17454.7,0
20230626,14,2.10,14223.4,17424.7,0
20230626,14,2.40,14223.4,17418.7,0
20230626,14,2.70,14223.4,17413.7,0
20230626,14,2.80,14226.4,17408.7,0
20230626,14,2.88,14227.4,17408.7,0
20230626,14,3.00,14240.3,17408.7,0
20230626,14,3.01,14240.3,17288.7,0
20230626,14,3.18,14241.4,17208.7,0
20230626,14,4.40,14241.4,17208.7,0
20230626,14,4.65,14284.0,17203.7,0
20230626,14,4.70,14284.0,17203.7,0
20230626,14,4.77,14285.2,17193.7,0
20230626,14,4.80,14288.2,17193.7,0
20230626,14,5.00,14338.9,17193.7,0
20230626,14,5.01,14338.9,17008.4,0
20230626,14,5.02,14343.3,16962.8,0
20230626,14,5.46,14343.3,16962.8,0
20230626,14,5.50,14353.3,16960.6,0
20230626,14,5.96,14353.3,16960.6,0
20230626,14,6.00,14353.3,16949.5,0
20230626,14,6.26,14353.3,16921.4,0
20230626,14,6.28,14353.3,16915.4,0
20230626,14,6.35,14354.4,16913.2,0
20230626,14,6.40,14354.4,16913.2,0
20230626,14,6.62,14354.4,16908.2,0
20230626,14,6.70,14354.4,16896.9,0
20230626,14,6.80,14357.4,16891.9,0
20230626,14,6.85,14357.4,16891.9,0
20230626,14,6.88,14357.4,16821.9,0
20230626,14,7.00,14376.1,16821.8,0
20230626,14,7.10,14376.1,16791.8,0
20230626,14,7.28,14376.1,16789.6,0
20230626,14,7.50,14386.1,16778.3,0
20230626,14,7.79,14386.1,16778.3,0
20230626,14,7.92,14386.1,16775.7,0
20230626,14,7.94,14387.2,16771.3,0
20230626,14,8.00,14417.2,16748.9,0
20230626,14,8.03,14417.6,16727.9,0
20230626,14,8.12,14418.0,16727.9,0
20230626,14,8.17,14418.0,16727.9,0
20230626,14,8.20,14418.4,16562.9,0
20230626,14,8.29,14418.8,16562.9,0
20230626,14,8.38,14419.1,16562.9,0
20230626,14,8.41,14419.1,16562.9,0
20230626,14,8.70,14419.1,16540.9,0
20230626,14,8.80,14422.1,16480.8,0
20230626,14,8.85,14422.1,16480.8,0
20230626,14,8.88,14422.1,16458.0,0
20230626,14,9.00,14460.1,16457.0,0
20230626,14,9.35,14460.1,16457.0,0
20230626,14,9.36,14460.1,16407.0,0
20230626,14,9.49,14460.1,16357.0,0
20230626,14,9.50,14460.1,16307.4,0
20230626,14,10.00,14524.4,16306.8,0
20230626,14,10.02,14537.3,16293.3,0
20230626,14,10.05,14581.8,16293.3,0
20230626,14,10.07,14639.3,16293.3,0
20230626,14,10.08,14908.3,16088.5,0
20230626,14,10.15,15099.5,16088.5,0
20230626,14,10.39,15099.5,16088.5,0
20230626,14,10.40,15100.3,16079.4,0
20230626,14,10.44,15100.3,16079.4,0
20230626,14,10.50,15100.3,16068.5,0
20230626,14,10.69,15100.3,16067.9,0
20230626,14,10.70,15110.3,16058.0,0
20230626,14,10.88,15110.3,16058.0,0
20230626,14,10.94,15110.3,16057.0,0
20230626,14,11.00,15110.3,16051.3,0
20230626,14,11.36,15110.3,16050.6,0
20230626,14,11.52,15110.3,16050.4,0
20230626,14,11.54,15110.3,15900.4,0
20230626,14,11.65,15621.7,15487.5,0
20230626,14,11.67,15621.7,15487.5,0
20230626,14,11.80,15621.7,15337.5,0
20230626,14,11.90,15621.7,15187.5,0
20230626,14,11.95,15621.7,15037.5,0
20230626,14,12.02,15621.7,15036.7,0
20230626,14,12.03,15671.7,14886.7,0
20230626,14,12.07,15695.7,14886.7,0
20230626,14,12.09,15721.7,14886.7,0
20230626,14,12.12,15721.7,14886.7,0
20230626,14,12.19,15771.7,14736.7,0
20230626,14,12.21,15821.7,14736.7,0
20230626,14,12.22,15821.7,14736.7,0
20230626,14,12.25,15857.7,14586.7,0
20230626,14,12.26,15871.7,14586.7,0
20230626,14,12.33,15871.7,14586.7,0
20230626,14,12.41,15921.7,14436.7,0
20230626,14,12.44,15949.7,14436.7,0
20230626,14,12.53,15949.7,14436.7,0
20230626,14,12.78,15949.7,14286.7,0
20230626,14,12.80,15949.7,14286.4,0
20230626,14,12.88,15949.7,14286.1,0
20230626,14,12.97,15949.7,14285.1,0
20230626,14,13.02,15955.9,13925.8,0
20230626,14,13.13,15955.9,13922.8,0
20230626,14,13.14,15955.9,13908.3,0
20230626,14,13.18,15955.9,13898.9,0
20230626,14,13.19,15955.9,13748.9,0
20230626,14,13.31,15955.9,13744.5,0
20230626,14,13.50,15975.9,13708.5,0
20230626,14,13.86,15975.9,13708.5,0
20230626,14,13.96,15975.9,13578.5,0
20230626,14,13.99,15975.9,13267.5,0
20230626,14,14.00,15975.9,13118.5,0
20230626,14,14.07,15975.9,13108.5,0
20230626,14,14.50,15975.9,13091.9,0
20230626,14,14.60,15975.9,13087.9,0
20230626,14,14.70,15975.9,13087.7,0
20230626,14,14.80,15975.9,13050.7,0
20230626,14,14.88,15975.9,13047.9,0
20230626,14,15.00,15975.9,13047.7,0
20230626,14,15.02,15982.3,12923.7,0
20230626,14,15.20,15982.3,12923.7,0
20230626,14,15.96,15982.3,12923.6,0
20230626,14,15.98,15999.9,12837.2,0
20230626,14,16.00,15999.9,12837.2,0
20230626,14,16.12,16165.9,12835.5,0
20230626,14,16.19,16165.9,12835.5,0
20230626,14,16.26,16496.9,12835.4,0
20230626,14,16.27,16827.9,12835.4,0
20230626,14,16.36,16827.9,12835.4,0
20230626,14,16.40,16827.9,12832.8,0
20230626,14,16.42,16992.9,12832.2,0
20230626,14,16.48,16992.9,12832.2,0
20230626,14,16.50,16992.9,12750.2,0
20230626,14,16.60,16992.9,12750.1,0
20230626,14,16.67,17158.9,12749.9,0
20230626,14,16.79,17158.9,12749.9,0
20230626,14,16.80,17158.9,12723.9,0
20230626,14,16.86,17158.9,12721.2,0
20230626,14,16.97,17323.9,12705.0,0
20230626,14,17.14,17375.9,12705.0,0
20230626,14,17.17,17375.9,12705.0,0
20230626,14,17.25,17541.9,12511.0,0
20230626,14,17.30,17541.9,12511.0,0
20230626,14,17.44,17642.9,12510.9,0
20230626,14,17.48,17770.7,12510.9,0
20230626,14,17.78,17770.7,12510.9,0
20230626,14,17.90,17770.7,12507.3,0
20230626,14,18.00,17780.7,12507.0,0
20230626,14,18.03,17780.7,12506.6,0
20230626,14,18.20,17780.7,12506.5,0
20230626,14,18.30,17780.7,12506.2,0
20230626,14,18.40,17780.7,12506.1,0
20230626,14,18.47,17780.7,12506.0,0
20230626,14,18.56,17780.7,12089.0,0
20230626,14,18.80,17780.7,12079.5,0
20230626,14,18.81,17780.7,12077.8,0
20230626,14,18.99,17780.7,12072.3,0
20230626,14,19.00,17781.1,12057.7,0
20230626,14,19.26,17781.1,12057.6,0
20230626,14,19.46,17984.1,12057.1,0
20230626,14,19.50,17984.1,12057.1,0
20230626,14,19.59,17984.1,11874.5,0
20230626,14,19.64,18044.1,11874.3,0
20230626,14,20.00,18045.4,11870.2,0
20230626,14,20.01,18045.4,11837.0,0
20230626,14,20.06,18045.4,11836.0,0
20230626,14,20.10,18045.4,11835.9,0
20230626,14,20.67,18045.4,11829.1,0
20230626,14,20.80,18045.4,11829.0,0
20230626,14,20.93,18045.4,11828.0,0
20230626,14,21.00,18045.4,11827.9,0
20230626,14,21.13,18045.4,11827.6,0
20230626,14,21.50,18045.4,11827.5,0
20230626,14,21.70,18053.6,11824.6,0
20230626,14,21.96,18053.6,11824.6,0
20230626,14,22.00,18053.6,11820.2,0
20230626,14,22.80,18053.6,11820.0,0
20230626,14,23.00,18053.6,11819.9,0
20230626,14,23.03,18053.6,11819.7,0
20230626,14,23.43,18059.5,11819.6,0
20230626,14,24.17,18508.6,11819.6,0
20230626,14,24.38,18508.6,11819.6,0
20230626,14,25.00,18508.6,11816.2,0
20230626,14,29.00,18508.6,11790.0,0
20230626,14,29.97,18508.6,11789.6,0
20230626,14,30.00,18508.6,11728.8,0
20230626,14,30.74,18508.6,11716.0,0
20230626,14,31.10,18521.6,11712.9,0
20230626,14,31.51,18521.6,11712.9,0
20230626,14,32.00,18521.6,11708.7,0
20230626,14,33.03,18521.6,11634.1,0
20230626,14,33.48,18521.6,11633.8,0
20230626,14,34.00,18521.6,11629.7,0
20230626,14,35.00,18521.6,11623.0,0
20230626,14,35.37,18521.6,11612.1,0
20230626,14,35.62,18521.6,11606.2,0
20230626,14,36.00,18521.6,11603.2,0
20230626,14,37.98,18521.6,11553.2,0
20230626,14,38.80,18521.6,11552.9,0
20230626,14,40.00,18521.6,11529.7,0
20230626,14,40.01,18521.6,11482.4,0
20230626,14,45.00,18521.6,11482.3,0
20230626,14,45.01,18521.6,11437.7,0
20230626,14,45.38,18521.6,11407.4,0
20230626,14,46.00,18521.6,11339.1,0
20230626,14,49.99,18521.6,11288.9,0
20230626,14,50.00,18521.6,11280.0,0
20230626,14,50.90,18521.6,11258.4,0
20230626,14,60.00,18521.6,11257.8,0
20230626,14,60.12,18521.6,11233.4,0
20230626,14,70.00,18521.6,11231.9,0
20230626,14,77.80,18521.6,11230.9,0
20230626,14,79.90,18521.6,11137.5,0
20230626,14,80.00,18521.6,11136.9,0
20230626,14,80.01,18521.6,10746.9,0
20230626,14,80.02,18521.6,10532.3,0
20230626,14,80.10,18521.6,10524.3,0
20230626,14,80.20,18521.6,10521.6,0
20230626,14,80.21,18541.5,10521.5,0
20230626,14,80.50,18541.5,10521.5,0
20230626,14,81.00,18541.5,10521.3,0
20230626,14,82.01,18541.5,10487.6,0
20230626,14,85.00,18541.5,10442.6,0
20230626,14,90.00,18541.5,10433.7,0
20230626,14,99.90,18541.5,10420.8,0
20230626,14,100.00,18541.5,10420.6,0
20230626,14,100.01,18544.9,9834.7,0
20230626,14,102.00,18544.9,9834.7,0
20230626,14,105.00,18544.9,9802.6,0
20230626,14,120.10,18544.9,9802.5,0
20230626,14,130.00,18544.9,9783.6,0
20230626,14,200.00,18544.9,9779.6,0
20230626,14,200.01,18544.9,9135.3,0
20230626,14,200.10,18544.9,8314.4,0
20230626,14,200.50,18544.9,8294.1,0
20230626,14,200.98,18544.9,8260.3,0
20230626,14,200.99,18544.9,8260.2,0
20230626,14,201.00,18544.9,8260.1,0
20230626,14,210.00,18544.9,8199.0,0
20230626,14,250.00,18544.9,8149.7,0
20230626,14,300.00,18544.9,7989.1,0
20230626,14,500.00,18544.9,7944.5,0
20230626,14,548.66,18544.9,7942.5,0
20230626,14,550.02,18544.9,7941.6,0
20230626,14,999.00,18544.9,7831.2,0
20230626,14,999.99,18544.9,0.0,0
20230626,14,0.00,0.0,15706.7,1
20230626,14,0.00,7564.3,15706.7,1
20230626,14,0.01,14316.1,15706.7,1
20230626,14,0.02,14462.7,15704.7,1
20230626,14,0.03,14472.5,15692.7,1
20230626,14,0.04,14475.0,15683.6,1
20230626,14,0.09,14475.0,15683.6,1
20230626,14,0.20,14475.0,15683.2,1
20230626,14,0.51,14475.0,15675.2,1
20230626,14,0.88,14537.3,15667.2,1
20230626,14,1.00,14665.6,15667.2,1
20230626,14,1.01,14665.6,15618.8,1
20230626,14,1.47,14674.8,15550.8,1
20230626,14,1.50,14674.9,15550.8,1
20230626,14,1.75,14674.9,15550.8,1
20230626,14,2.00,14679.4,15545.8,1
20230626,14,2.01,14679.4,15545.8,1
20230626,14,2.88,14684.4,15537.8,1
20230626,14,2.93,14693.7,15537.8,1
20230626,14,3.00,14722.5,15537.8,1
20230626,14,3.01,14722.5,15363.8,1
20230626,14,3.75,14722.5,15245.8,1
20230626,14,4.00,14726.4,15240.8,1
20230626,14,4.40,14735.6,15240.8,1
20230626,14,5.00,14738.5,15240.8,1
20230626,14,5.01,14738.5,15191.6,1
20230626,14,5.02,14808.5,15183.6,1
20230626,14,5.05,14808.5,15183.6,1
20230626,14,5.06,14808.5,14883.6,1
20230626,14,5.65,14817.9,14881.3,1
20230626,14,5.75,14817.9,14881.3,1
20230626,14,5.86,14827.2,14876.3,1
20230626,14,6.00,14894.2,14876.3,1
20230626,14,6.26,14894.2,14873.9,1
20230626,14,6.51,14894.2,14867.9,1
20230626,14,6.88,14894.2,14867.5,1
20230626,14,7.00,14923.7,14867.0,1
20230626,14,7.01,14923.7,14867.0,1
20230626,14,7.02,14926.1,14866.0,1
20230626,14,7.11,14926.1,14866.0,1
20230626,14,7.30,14926.1,14780.0,1
20230626,14,7.32,14950.5,14704.0,1
20230626,14,7.34,14950.5,14703.5,1
20230626,14,7.39,14950.5,14630.5,1
20230626,14,7.43,14950.5,14561.5,1
20230626,14,8.00,14950.5,14494.5,1
20230626,14,8.34,14950.5,14429.9,1
20230626,14,8.43,14950.5,14229.9,1
20230626,14,8.53,14953.9,14208.1,1
20230626,14,8.68,14953.9,14208.1,1
20230626,14,8.88,14953.9,14207.6,1
20230626,14,8.99,14953.9,14205.7,1
20230626,14,9.02,14953.9,14205.1,1
20230626,14,9.28,14953.9,14179.1,1
20230626,14,9.30,14953.9,14160.7,1
20230626,14,9.50,14953.9,14160.2,1
20230626,14,9.72,14953.9,14158.4,1
20230626,14,9.82,14953.9,14157.9,1
20230626,14,9.99,14953.9,14155.8,1
20230626,14,10.00,15001.1,14145.8,1
20230626,14,10.01,15001.1,14135.4,1
20230626,14,10.02,15003.6,14134.3,1
20230626,14,10.05,15023.6,14134.3,1
20230626,14,10.29,15023.6,14134.3,1
20230626,14,10.31,15023.6,13986.3,1
20230626,14,10.33,15023.6,13692.3,1
20230626,14,10.34,15023.6,13545.3,1
20230626,14,10.38,15023.6,13345.3,1
20230626,14,10.44,15033.8,13197.3,1
20230626,14,10.50,15045.8,13197.3,1
20230626,14,10.59,15045.8,13195.6,1
20230626,14,10.66,15045.8,13071.6,1
20230626,14,10.73,15045.8,13071.0,1
20230626,14,10.75,15045.8,13070.0,1
20230626,14,10.77,15045.8,13069.5,1
20230626,14,10.83,15045.8,12918.5,1
20230626,14,10.99,15045.8,12918.4,1
20230626,14,11.00,15063.8,12908.4,1
20230626,14,11.22,15063.8,12899.1,1
20230626,14,11.37,15147.6,12899.0,1
20230626,14,11.50,15147.6,12899.0,1
20230626,14,11.79,15147.6,12897.7,1
20230626,14,12.00,15227.6,12897.2,1
20230626,14,12.34,15227.6,12896.1,1
20230626,14,12.36,15227.6,12894.9,1
20230626,14,13.00,15227.6,12894.8,1
20230626,14,13.01,15227.6,12892.2,1
20230626,14,13.02,15232.3,12890.3,1
20230626,14,13.83,15232.3,12890.3,1
20230626,14,14.00,15232.3,12740.3,1
20230626,14,14.63,15232.3,12709.6,1
20230626,14,14.70,15232.3,12569.6,1
20230626,14,15.00,15232.3,12536.1,1
20230626,14,15.10,15232.3,12531.6,1
20230626,14,15.28,15232.3,12529.8,1
20230626,14,15.50,15232.3,11929.8,1
20230626,14,15.60,15232.3,11929.5,1
20230626,14,15.73,15232.3,11807.5,1
20230626,14,15.76,15232.3,11798.0,1
20230626,14,15.83,15232.3,11796.8,1
20230626,14,16.00,15232.3,11796.3,1
20230626,14,16.22,15232.3,11795.4,1
20230626,14,16.26,15238.3,11794.6,1
20230626,14,16.49,15268.3,11794.6,1
20230626,14,16.72,15298.3,11794.6,1
20230626,14,16.95,15328.3,11794.6,1
20230626,14,17.18,15358.3,11794.6,1
20230626,14,17.65,15373.3,11794.6,1
20230626,14,17.83,15377.3,11794.6,1
20230626,14,17.98,15377.3,11794.6,1
20230626,14,18.00,15377.3,11793.8,1
20230626,14,18.20,15378.2,11728.8,1
20230626,14,18.73,15378.2,11728.8,1
20230626,14,20.00,15404.8,11723.1,1
20230626,14,20.80,15404.8,11714.0,1
20230626,14,21.10,15404.8,11713.9,1
20230626,14,21.44,15404.8,10513.9,1
20230626,14,21.46,15404.8,10495.3,1
20230626,14,21.50,15404.8,10494.1,1
20230626,14,24.00,15404.8,10494.0,1
20230626,14,24.41,15424.8,10492.5,1
20230626,14,25.00,15424.8,10492.5,1
20230626,14,25.05,15424.8,10454.3,1
20230626,14,26.00,15424.8,10454.0,1
20230626,14,26.77,15424.8,10452.6,1
20230626,14,27.17,15424.8,10295.6,1
20230626,14,29.00,15424.8,10294.4,1
20230626,14,29.47,15424.8,10293.7,1
20230626,14,30.00,15424.8,10290.7,1
20230626,14,30.97,15424.8,10279.6,1
20230626,14,31.51,15424.8,10278.5,1
20230626,14,32.00,15424.8,10262.6,1
20230626,14,32.55,15424.8,10193.5,1
20230626,14,32.81,15424.8,10192.2,1
20230626,14,32.87,15424.8,10190.9,1
20230626,14,36.00,15424.8,10185.2,1
20230626,14,40.00,15424.8,10174.5,1
20230626,14,45.00,15424.8,10157.0,1
20230626,14,45.12,15424.8,10113.9,1
20230626,14,45.38,15424.8,10112.1,1
20230626,14,46.00,15424.8,10107.9,1
20230626,14,49.99,15424.8,10102.5,1
20230626,14,50.00,15424.8,10100.4,1
20230626,14,52.50,15424.8,10055.5,1
20230626,14,56.50,15424.8,10055.4,1
20230626,14,60.00,15424.8,10055.2,1
20230626,14,77.80,15424.8,10019.9,1
20230626,14,79.90,15424.8,9997.9,1
20230626,14,80.00,15424.8,9996.0,1
20230626,14,80.01,15424.8,9838.9,1
20230626,14,80.10,15424.8,9815.1,1
20230626,14,80.20,15424.8,9806.9,1
20230626,14,82.01,15424.8,9798.9,1
20230626,14,85.00,15424.8,9789.2,1
20230626,14,90.00,15424.8,9787.2,1
20230626,14,99.90,15424.8,9780.5,1
20230626,14,100.00,15424.8,9780.4,1
20230626,14,100.01,15429.3,9711.1,1
20230626,14,102.00,15429.3,9711.1,1
20230626,14,120.10,15429.3,9671.0,1
20230626,14,138.00,15429.3,9665.1,1
20230626,14,150.00,15429.3,9557.9,1
20230626,14,150.01,15449.7,9508.3,1
20230626,14,200.00,15449.7,9508.3,1
20230626,14,200.01,15449.7,9030.6,1
20230626,14,200.10,15449.7,8505.6,1
20230626,14,200.50,15449.7,8503.9,1
20230626,14,201.00,15449.7,8501.4,1
20230626,14,210.00,15449.7,8475.7,1
20230626,14,250.00,15449.7,8437.2,1
20230626,14,300.00,15449.7,8410.0,1
20230626,14,548.66,15449.7,8397.9,1
20230626,14,550.02,15449.7,8388.3,1
20230626,14,900.00,15449.7,8287.6,1
20230626,14,999.00,15449.7,8287.4,1
20230626,14,999.99,15449.7,0.0,1
20230626,15,0.00,0.0,12561.6,0
20230626,15,0.00,3885.5,12561.6,0
20230626,15,0.01,9027.6,12561.6,0
20230626,15,0.02,9069.4,12561.4,0
20230626,15,0.03,9069.7,12561.0,0
20230626,15,0.09,9069.7,12550.4,0
20230626,15,0.10,9069.7,12544.6,0
20230626,15,0.20,9069.7,12424.5,0
20230626,15,0.30,9069.7,12404.5,0
20230626,15,0.51,9069.7,12400.5,0
20230626,15,1.00,9252.2,12380.5,0
20230626,15,1.01,9252.2,12322.1,0
20230626,15,1.50,9252.2,12292.1,0
20230626,15,1.73,9253.4,12262.1,0
20230626,15,1.94,9279.8,12262.1,0
20230626,15,2.00,9279.8,12262.1,0
20230626,15,2.01,9279.8,12255.6,0
20230626,15,3.00,9282.0,12235.6,0
20230626,15,3.01,9282.0,12135.6,0
20230626,15,3.02,9282.0,12095.6,0
20230626,15,3.46,9283.1,12090.6,0
20230626,15,4.19,9286.1,12090.6,0
20230626,15,4.65,9338.2,12090.6,0
20230626,15,5.00,9388.6,12090.6,0
20230626,15,5.01,9388.6,11904.2,0
20230626,15,5.02,9389.4,11865.0,0
20230626,15,5.05,9394.4,11860.0,0
20230626,15,5.18,9395.6,11860.0,0
20230626,15,6.00,9395.6,11860.0,0
20230626,15,6.26,9395.6,11830.3,0
20230626,15,6.44,9398.6,11824.3,0
20230626,15,6.85,9398.6,11824.3,0
20230626,15,6.91,9399.7,11754.3,0
20230626,15,7.00,9415.9,11754.3,0
20230626,15,7.02,9415.9,11714.1,0
20230626,15,7.40,9416.1,11709.1,0
20230626,15,7.50,9426.1,11709.1,0
20230626,15,8.00,9455.9,11709.1,0
20230626,15,8.17,9455.9,11690.7,0
20230626,15,8.32,9455.9,11525.7,0
20230626,15,8.38,9455.9,11522.9,0
20230626,15,8.41,9455.9,11511.8,0
20230626,15,8.47,9455.9,11487.8,0
20230626,15,8.50,9455.9,11476.7,0
20230626,15,8.52,9455.9,11475.8,0
20230626,15,8.63,9457.0,11464.5,0
20230626,15,8.65,9457.0,11464.5,0
20230626,15,8.69,9460.0,11453.2,0
20230626,15,8.70,9460.0,11453.2,0
20230626,15,8.79,9460.0,11393.1,0
20230626,15,9.00,9498.0,11370.7,0
20230626,15,9.03,9498.4,11370.7,0
20230626,15,9.27,9498.4,11370.7,0
20230626,15,9.43,9498.8,11318.7,0
20230626,15,9.82,9499.2,11318.7,0
20230626,15,10.00,9551.4,11318.7,0
20230626,15,10.02,9561.7,11316.9,0
20230626,15,10.05,9585.6,11316.9,0
20230626,15,10.07,9626.3,11316.9,0
20230626,15,10.08,9895.3,11097.4,0
20230626,15,10.15,10086.5,11097.4,0
20230626,15,10.22,10086.9,11097.4,0
20230626,15,10.50,10086.9,11097.4,0
20230626,15,10.62,10087.2,11096.7,0
20230626,15,11.01,10087.2,11096.7,0
20230626,15,11.04,10097.2,11086.8,0
20230626,15,11.54,10097.2,11086.8,0
20230626,15,11.65,10618.6,10673.9,0
20230626,15,11.71,10618.6,10673.9,0
20230626,15,11.84,10618.6,10523.9,0
20230626,15,11.92,10618.6,10373.9,0
20230626,15,11.95,10618.6,10223.9,0
20230626,15,12.02,10618.6,10223.0,0
20230626,15,12.11,10618.6,10073.0,0
20230626,15,12.19,10618.6,9923.0,0
20230626,15,12.31,10618.6,9773.0,0
20230626,15,12.46,10618.6,9623.0,0
20230626,15,12.64,10618.6,9473.0,0
20230626,15,12.67,10618.6,9323.0,0
20230626,15,12.79,10618.6,9311.5,0
20230626,15,12.80,10618.6,8896.9,0
20230626,15,13.02,10623.6,8890.7,0
20230626,15,13.19,10623.6,8890.7,0
20230626,15,13.38,10623.6,8890.4,0
20230626,15,13.50,10643.6,8740.4,0
20230626,15,13.86,10643.6,8740.4,0
20230626,15,13.94,10643.6,8501.4,0
20230626,15,13.96,10643.6,8190.4,0
20230626,15,14.03,10643.6,8140.4,0
20230626,15,14.07,10643.6,8137.4,0
20230626,15,14.37,10643.6,8119.0,0
20230626,15,14.50,10643.6,8099.4,0
20230626,15,14.60,10643.6,8096.4,0
20230626,15,14.70,10643.6,8096.2,0
20230626,15,15.00,10643.6,8057.3,0
20230626,15,15.20,10643.6,7906.6,0
20230626,15,15.44,10643.6,7906.5,0
20230626,15,15.96,10643.6,7903.7,0
20230626,15,15.98,10644.7,7800.8,0
20230626,15,16.00,10644.7,7800.8,0
20230626,15,16.19,10644.7,7799.1,0
20230626,15,16.25,10810.7,7799.0,0
20230626,15,16.26,10975.7,7799.0,0
20230626,15,16.27,11306.7,7799.0,0
20230626,15,16.28,11472.7,7799.0,0
20230626,15,16.40,11472.7,7799.0,0
20230626,15,16.42,11637.7,7798.4,0
20230626,15,16.44,11637.7,7798.4,0
20230626,15,16.50,11637.7,7716.4,0
20230626,15,16.60,11637.7,7716.3,0
20230626,15,16.73,11803.7,7716.1,0
20230626,15,16.74,11803.7,7716.1,0
20230626,15,16.80,11803.7,7714.1,0
20230626,15,16.84,11968.7,7713.3,0
20230626,15,16.92,12134.7,7713.3,0
20230626,15,16.94,12140.7,7713.3,0
20230626,15,17.00,12305.7,7713.3,0
20230626,15,17.04,12357.7,7713.3,0
20230626,15,17.12,12523.7,7713.3,0
20230626,15,17.19,12688.7,7713.3,0
20230626,15,17.39,12854.7,7713.3,0
20230626,15,17.48,12901.1,7713.3,0
20230626,15,17.69,12901.1,7713.3,0
20230626,15,17.80,12901.1,7711.3,0
20230626,15,17.90,12901.1,7708.1,0
20230626,15,18.00,12911.1,7707.8,0
20230626,15,18.02,12916.2,7707.4,0
