電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230806,10,13.15,38711.0,32337.8,
20230806,10,13.24,38711.0,32337.8,
20230806,10,13.25,38711.0,32337.5,
20230806,10,13.28,38711.0,32321.1,
20230806,10,13.32,38712.0,32321.0,
20230806,10,13.37,38712.0,32321.0,
20230806,10,13.50,38712.0,31721.0,
20230806,10,13.51,38712.0,31720.9,
20230806,10,13.76,38712.0,31720.8,
20230806,10,13.80,38912.0,31719.8,
20230806,10,13.91,38912.0,31719.8,
20230806,10,13.96,38999.0,31649.5,
20230806,10,14.00,38999.0,31649.5,
20230806,10,14.02,39087.0,31648.5,
20230806,10,14.04,39087.0,31648.5,
20230806,10,14.06,39174.0,31648.2,
20230806,10,14.10,39174.0,31648.2,
20230806,10,14.12,39262.0,31648.0,
20230806,10,14.15,39262.0,31648.0,
20230806,10,14.18,39349.0,31461.0,
20230806,10,14.24,39437.0,31461.0,
20230806,10,14.26,39473.2,31461.0,
20230806,10,14.41,39572.2,31461.0,
20230806,10,14.50,39572.2,31461.0,
20230806,10,14.51,39572.2,31460.6,
20230806,10,14.64,39572.2,31460.2,
20230806,10,14.70,39572.2,30710.2,
20230806,10,14.84,39572.2,30666.9,
20230806,10,14.90,39572.2,30666.1,
20230806,10,14.93,39676.2,30665.6,
20230806,10,15.00,39676.2,30665.6,
20230806,10,15.01,39676.2,30602.5,
20230806,10,15.16,39676.3,30601.5,
20230806,10,15.20,39676.3,30601.5,
20230806,10,15.30,39676.3,30601.0,
20230806,10,15.35,39676.3,30588.0,
20230806,10,15.49,39676.3,30587.8,
20230806,10,15.75,39676.3,30587.4,
20230806,10,15.79,39676.3,30586.6,
20230806,10,15.80,39676.3,30586.5,
20230806,10,15.90,39676.3,30586.4,
20230806,10,16.01,39676.3,30586.2,
20230806,10,16.05,39676.3,30575.1,
20230806,10,16.08,39676.3,30496.2,
20230806,10,16.10,39676.3,30495.9,
20230806,10,16.27,39676.3,30495.6,
20230806,10,16.38,39676.3,30482.3,
20230806,10,16.58,39676.3,30482.2,
20230806,10,16.70,39692.5,30434.2,
20230806,10,16.71,39692.5,30434.2,
20230806,10,16.74,39692.5,30434.0,
20230806,10,16.84,39692.5,30433.3,
20230806,10,16.86,39692.5,30427.0,
20230806,10,16.95,39722.5,30426.9,
20230806,10,17.00,39722.5,30426.9,
20230806,10,17.01,39722.5,30407.8,
20230806,10,17.10,39752.5,30307.8,
20230806,10,17.24,39782.5,30307.8,
20230806,10,17.39,39812.5,30307.8,
20230806,10,17.40,39887.5,30307.8,
20230806,10,17.53,39887.5,30301.7,
20230806,10,17.54,39917.5,30249.7,
20230806,10,17.67,39917.5,30249.7,
20230806,10,17.72,39954.5,30245.3,
20230806,10,17.74,39954.5,30245.3,
20230806,10,17.83,39954.5,30145.3,
20230806,10,17.87,39954.5,30144.2,
20230806,10,18.00,39954.5,30126.0,
20230806,10,18.03,39954.5,30125.9,
20230806,10,18.05,39954.5,30125.8,
20230806,10,18.17,39954.5,30125.5,
20230806,10,18.25,39954.5,30073.6,
20230806,10,18.28,39954.5,30071.8,
20230806,10,18.46,39954.5,30071.5,
20230806,10,18.70,39954.5,30021.5,
20230806,10,18.80,39954.5,29962.4,
20230806,10,19.00,39954.5,29462.4,
20230806,10,19.10,39954.5,29462.2,
20230806,10,19.33,40169.5,29460.5,
20230806,10,19.34,40169.5,29460.5,
20230806,10,19.41,40169.5,29400.5,
20230806,10,19.50,40169.5,29390.3,
20230806,10,19.90,40169.5,29390.2,
20230806,10,20.00,40191.6,29330.2,
20230806,10,20.34,40203.5,29282.3,
20230806,10,20.53,40203.5,29282.3,
20230806,10,20.75,40203.5,29227.5,
20230806,10,21.00,40203.5,29219.5,
20230806,10,21.08,40203.5,29219.0,
20230806,10,21.32,40203.5,29215.9,
20230806,10,21.43,40203.5,27855.9,
20230806,10,21.52,40203.5,27815.9,
20230806,10,21.53,40203.5,27765.9,
20230806,10,21.54,40203.5,27715.9,
20230806,10,22.26,40203.5,27670.9,
20230806,10,22.68,40203.5,27668.9,
20230806,10,22.79,40203.5,27667.7,
20230806,10,23.00,40203.5,27663.2,
20230806,10,23.03,40203.5,27662.1,
20230806,10,24.17,40203.5,27662.0,
20230806,10,24.18,40606.4,27615.8,
20230806,10,25.00,40606.4,27615.8,
20230806,10,25.20,40619.4,27613.8,
20230806,10,25.71,40639.4,27613.8,
20230806,10,25.91,40639.4,27613.8,
20230806,10,26.00,40639.4,27612.7,
20230806,10,26.20,40639.4,27611.4,
20230806,10,27.00,40639.4,27607.0,
20230806,10,27.01,40639.4,27557.6,
20230806,10,27.26,40639.4,27556.4,
20230806,10,27.53,40639.4,27555.2,
20230806,10,27.62,40639.4,27549.6,
20230806,10,27.90,40639.4,27545.2,
20230806,10,27.95,40639.4,27542.1,
20230806,10,30.00,40639.4,27242.1,
20230806,10,30.50,40639.4,26976.1,
20230806,10,30.79,40639.4,26928.0,
20230806,10,32.00,40639.4,26926.6,
20230806,10,32.29,40639.4,26807.6,
20230806,10,32.86,40639.4,26802.0,
20230806,10,33.03,40639.4,26778.9,
20230806,10,34.00,40639.4,26778.7,
20230806,10,35.00,40639.4,26769.4,
20230806,10,36.00,40639.4,26759.1,
20230806,10,38.50,40639.4,26744.7,
20230806,10,38.67,40639.4,26744.6,
20230806,10,39.49,40639.4,26726.3,
20230806,10,40.00,40639.4,26716.2,
20230806,10,40.01,40639.4,26688.2,
20230806,10,40.12,40639.4,26688.1,
20230806,10,41.87,40639.4,26685.2,
20230806,10,42.00,40639.4,26559.7,
20230806,10,42.50,40639.4,26553.2,
20230806,10,45.00,40639.4,26552.9,
20230806,10,45.01,40639.4,26393.9,
20230806,10,46.00,40639.4,26354.4,
20230806,10,49.99,40639.4,26353.8,
20230806,10,50.00,40639.4,26343.5,
20230806,10,50.90,40639.4,26278.6,
20230806,10,60.00,40639.4,26277.9,
20230806,10,63.00,40639.4,26228.8,
20230806,10,64.97,40639.4,26228.6,
20230806,10,70.00,40639.4,26225.6,
20230806,10,77.80,40639.4,26152.0,
20230806,10,79.90,40639.4,26103.1,
20230806,10,80.00,40639.4,26102.2,
20230806,10,80.01,40639.4,25814.9,
20230806,10,80.02,40639.4,25616.5,
20230806,10,80.10,40639.4,25611.5,
20230806,10,80.20,40639.4,25604.9,
20230806,10,80.21,40659.2,25596.7,
20230806,10,81.00,40659.2,25596.7,
20230806,10,82.01,40659.2,25596.5,
20230806,10,85.00,40659.2,25540.1,
20230806,10,90.00,40659.2,25531.2,
20230806,10,99.90,40659.2,25515.9,
20230806,10,100.00,40659.2,25515.4,
20230806,10,100.01,40659.2,25273.9,
20230806,10,102.00,40659.2,25273.6,
20230806,10,105.00,40659.2,25218.9,
20230806,10,120.10,40659.2,25218.8,
20230806,10,130.00,40659.2,25185.3,
20230806,10,138.00,40659.2,25182.9,
20230806,10,150.00,40659.2,25059.0,
20230806,10,200.00,40659.2,25057.1,
20230806,10,200.01,40659.2,23744.7,
20230806,10,200.10,40659.2,22271.2,
20230806,10,200.50,40659.2,22236.4,
20230806,10,200.98,40659.2,22229.1,
20230806,10,200.99,40659.2,22229.0,
20230806,10,201.00,40659.2,22228.9,
20230806,10,210.00,40659.2,22161.8,
20230806,10,250.00,40659.2,22050.5,
20230806,10,300.00,40659.2,21915.1,
20230806,10,500.00,40659.2,21413.7,
20230806,10,548.66,40659.2,21411.7,
20230806,10,550.02,40659.2,21369.7,
20230806,10,999.00,40659.2,21168.5,
20230806,10,999.99,40659.2,0.0,
20230806,11,0.00,0.0,40570.3,
20230806,11,0.00,11505.9,40570.3,
20230806,11,0.01,36420.1,40570.3,
20230806,11,0.02,36589.0,40570.3,
20230806,11,0.03,36589.0,40557.9,
20230806,11,0.04,36631.9,40512.6,
20230806,11,0.09,36631.9,40512.6,
20230806,11,0.10,36631.9,40511.2,
20230806,11,0.11,36646.1,40422.1,
20230806,11,0.20,36646.1,40422.1,
20230806,11,0.26,36754.9,40312.1,
20230806,11,0.30,36754.9,40312.1,
20230806,11,0.90,36755.9,40308.1,
20230806,11,1.00,37395.7,40308.1,
20230806,11,1.01,37396.7,40212.3,
20230806,11,1.16,37400.7,40157.3,
20230806,11,1.82,37402.2,40157.3,
20230806,11,1.84,37411.4,40157.3,
20230806,11,1.91,37412.4,40157.3,
20230806,11,2.01,37412.4,40157.3,
20230806,11,2.06,37416.4,40102.3,
20230806,11,2.10,37416.4,40102.3,
20230806,11,2.15,37522.6,40096.3,
20230806,11,2.81,37523.6,40096.3,
20230806,11,2.96,37527.6,40096.3,
20230806,11,3.00,37607.6,40096.3,
20230806,11,3.01,37607.6,40036.3,
20230806,11,3.02,37611.3,39980.3,
20230806,11,3.50,37611.4,39980.3,
20230806,11,3.62,37612.9,39980.3,
20230806,11,3.66,37622.1,39980.3,
20230806,11,3.71,37623.1,39980.3,
20230806,11,3.86,37627.1,39980.3,
20230806,11,4.00,37627.1,39980.3,
20230806,11,4.61,37628.9,39851.9,
20230806,11,4.65,37635.9,39851.9,
20230806,11,4.76,37640.7,39851.9,
20230806,11,4.78,37640.7,39851.9,
20230806,11,5.00,37717.9,39846.9,
20230806,11,5.01,37717.9,39833.9,
20230806,11,5.06,37717.9,39778.9,
20230806,11,5.09,37717.9,39768.9,
20230806,11,5.11,37717.9,38968.9,
20230806,11,5.12,37719.2,38960.4,
20230806,11,5.32,37719.2,38950.4,
20230806,11,5.43,37720.7,38945.4,
20230806,11,5.49,37729.8,38945.4,
20230806,11,5.51,37731.8,38945.4,
20230806,11,5.66,37737.3,38945.4,
20230806,11,6.00,37737.3,38945.4,
20230806,11,6.01,37737.3,38733.6,
20230806,11,6.02,37739.8,38732.4,
20230806,11,6.26,37739.8,38732.4,
20230806,11,6.41,37741.8,38724.8,
20230806,11,6.56,37747.8,38724.8,
20230806,11,6.78,37747.8,38724.8,
20230806,11,6.94,37749.2,38719.8,
20230806,11,7.00,37787.9,38719.8,
20230806,11,7.01,37787.9,38719.8,
20230806,11,7.06,37787.9,38640.9,
20230806,11,7.12,37787.9,38630.9,
20230806,11,7.23,37789.5,38620.9,
20230806,11,7.31,37800.6,38620.9,
20230806,11,7.32,37800.6,38620.9,
20230806,11,7.46,37806.6,38615.9,
20230806,11,7.70,37808.0,38615.9,
20230806,11,7.90,37808.0,38615.9,
20230806,11,8.00,37839.6,38609.6,
20230806,11,8.02,37845.4,38577.3,
20230806,11,8.07,37845.4,38577.3,
20230806,11,8.13,37858.8,38442.3,
20230806,11,8.18,37858.8,38442.3,
20230806,11,8.21,37860.8,38428.0,
20230806,11,8.40,37860.8,38428.0,
20230806,11,8.50,37860.8,38327.0,
20230806,11,8.56,37860.8,38177.0,
20230806,11,8.63,37860.8,38176.2,
20230806,11,8.72,37860.8,38094.2,
20230806,11,8.75,37860.8,38049.2,
20230806,11,8.78,37860.8,37999.2,
20230806,11,8.82,37860.8,37994.2,
20230806,11,8.83,37860.8,37944.2,
20230806,11,9.00,37860.8,37893.2,
20230806,11,9.04,37862.3,37889.2,
20230806,11,9.05,37862.3,37889.2,
20230806,11,9.06,37862.3,37843.2,
20230806,11,9.07,37862.8,37833.7,
20230806,11,9.09,37863.3,37833.7,
20230806,11,9.10,37926.3,37833.7,
20230806,11,9.11,37928.7,37833.7,
20230806,11,9.12,37928.7,37833.7,
20230806,11,9.13,37929.3,37823.8,
20230806,11,9.14,37953.6,37823.8,
20230806,11,9.18,37954.1,37823.3,
20230806,11,9.22,37954.6,37823.3,
20230806,11,9.23,37954.6,37823.3,
20230806,11,9.26,37954.6,37673.3,
20230806,11,9.27,37955.1,37522.7,
20230806,11,9.30,37955.1,37522.7,
20230806,11,9.32,37955.1,37372.7,
20230806,11,9.35,37955.1,37367.7,
20230806,11,9.44,37955.1,37217.7,
20230806,11,9.48,37955.1,37067.7,
20230806,11,9.50,37955.1,37065.7,
20230806,11,9.56,37955.1,37035.7,
20230806,11,9.60,37955.1,36885.7,
20230806,11,9.62,37955.1,36815.7,
20230806,11,9.66,37984.7,36815.1,
20230806,11,9.68,37984.7,36369.6,
20230806,11,9.79,37984.7,36219.6,
20230806,11,9.80,37984.7,36069.6,
20230806,11,9.91,37984.7,35656.7,
20230806,11,9.94,37984.7,35627.2,
20230806,11,10.00,38166.5,35464.0,
20230806,11,10.04,38166.5,35386.4,
20230806,11,10.05,38226.5,35236.4,
20230806,11,10.06,38226.6,35236.3,
20230806,11,10.07,38226.7,35236.2,
20230806,11,10.08,38229.2,35236.2,
20230806,11,10.10,38229.2,35236.2,
20230806,11,10.16,38229.2,35235.7,
20230806,11,10.24,38229.2,35232.5,
20230806,11,10.25,38279.2,35116.5,
20230806,11,10.27,38279.2,35116.5,
20230806,11,10.33,38329.2,35103.3,
20230806,11,10.34,38329.2,35103.3,
20230806,11,10.36,38432.7,35078.3,
20230806,11,10.38,38432.7,35078.3,
20230806,11,10.45,38520.7,34851.0,
20230806,11,10.48,38520.7,34793.0,
20230806,11,10.49,38520.7,34629.0,
20230806,11,10.50,38530.7,34628.8,
20230806,11,10.51,38608.7,34597.4,
20230806,11,10.59,38608.7,34597.4,
20230806,11,10.61,38608.7,34596.2,
20230806,11,10.68,38695.7,34583.0,
20230806,11,10.86,38695.7,34583.0,
20230806,11,10.91,38695.7,34582.8,
20230806,11,10.93,38695.7,34489.5,
20230806,11,10.94,38695.7,34476.5,
20230806,11,10.95,38695.7,34455.9,
20230806,11,11.00,38695.7,34455.8,
20230806,11,11.03,38695.7,34401.0,
20230806,11,11.06,38695.7,34150.0,
20230806,11,11.08,38695.7,34149.0,
20230806,11,11.10,38695.7,33868.0,
20230806,11,11.12,38710.7,33866.8,
20230806,11,11.13,38710.7,33866.8,
20230806,11,11.19,38710.7,33798.8,
20230806,11,11.23,38710.7,33624.9,
20230806,11,11.30,38798.7,33624.6,
20230806,11,11.42,38798.7,33624.6,
20230806,11,11.43,38798.7,33584.1,
20230806,11,11.44,38798.7,33534.1,
20230806,11,11.45,38798.7,33484.1,
20230806,11,11.46,38798.7,33434.1,
20230806,11,11.47,38842.7,33428.1,
20230806,11,11.48,38892.7,33428.1,
20230806,11,11.49,38942.7,33428.1,
20230806,11,11.59,38942.7,33428.1,
20230806,11,11.60,38955.7,33427.8,
20230806,11,11.70,38956.7,33427.8,
20230806,11,11.73,38956.7,33427.8,
20230806,11,11.76,38959.2,33290.8,
20230806,11,11.80,38960.2,33290.8,
20230806,11,11.81,38960.2,33290.5,
20230806,11,11.84,38960.2,33287.6,
20230806,11,11.89,39047.2,33158.6,
20230806,11,11.90,39048.2,33158.6,
20230806,11,11.95,39048.2,33158.6,
20230806,11,11.96,39048.2,33157.9,
20230806,11,12.00,39051.2,33156.6,
20230806,11,12.20,39051.2,33134.9,
20230806,11,12.25,39051.2,33134.8,
20230806,11,12.33,39051.2,33010.8,
20230806,11,12.36,39185.8,33010.0,
20230806,11,12.40,39185.8,33010.0,
20230806,11,12.71,39185.8,33009.9,
20230806,11,12.79,39185.8,32987.9,
20230806,11,12.86,39185.8,32985.9,
20230806,11,12.94,39185.8,32985.5,
20230806,11,13.00,39185.8,32977.9,
20230806,11,13.01,39185.8,32965.8,
20230806,11,13.05,39185.8,32964.8,
20230806,11,13.06,39196.5,32955.6,
20230806,11,13.12,39244.4,32955.6,
20230806,11,13.25,39244.4,32953.1,
20230806,11,13.27,39304.4,32946.3,
20230806,11,13.31,39304.4,32946.3,
20230806,11,13.32,39340.4,32936.4,
20230806,11,13.35,39340.4,32936.4,
20230806,11,13.37,39340.4,32935.1,
20230806,11,13.50,39340.4,32335.1,
20230806,11,13.51,39340.4,32335.0,
20230806,11,13.61,39340.4,32334.9,
20230806,11,13.67,39340.4,32333.4,
20230806,11,13.71,39340.4,32333.3,
20230806,11,13.78,39340.4,32328.8,
20230806,11,13.80,39537.4,32328.7,
20230806,11,13.93,39625.4,32328.7,
20230806,11,13.99,39712.4,32328.7,
20230806,11,14.00,39712.4,32328.7,
20230806,11,14.06,39800.4,32327.6,
20230806,11,14.10,39800.4,32327.6,
20230806,11,14.12,39887.4,32327.4,
20230806,11,14.15,39975.4,32327.4,
20230806,11,14.19,39975.4,32141.4,
20230806,11,14.22,40062.4,32138.6,
20230806,11,14.26,40121.3,32138.6,
20230806,11,14.36,40121.3,32138.6,
20230806,11,14.41,40220.3,32068.9,
20230806,11,14.50,40220.3,32068.9,
20230806,11,14.51,40220.3,32068.5,
20230806,11,14.64,40220.3,32067.5,
20230806,11,14.70,40220.3,31317.5,
20230806,11,14.90,40220.3,31276.6,
20230806,11,14.93,40324.3,31276.1,
20230806,11,15.00,40324.3,31276.1,
20230806,11,15.01,40324.3,31212.0,
20230806,11,15.20,40324.3,31211.0,
20230806,11,15.30,40324.3,31210.4,
20230806,11,15.35,40324.3,31197.4,
20230806,11,15.41,40324.3,31197.2,
20230806,11,15.49,40324.3,31196.8,
20230806,11,15.66,40324.3,31196.3,
20230806,11,15.79,40324.3,31195.6,
20230806,11,15.80,40324.3,31195.5,
20230806,11,15.90,40324.3,31195.4,
20230806,11,15.94,40324.3,31195.2,
20230806,11,16.01,40324.3,31194.9,
20230806,11,16.05,40324.3,31184.2,
20230806,11,16.10,40324.3,31104.5,
20230806,11,16.34,40324.3,31104.2,
20230806,11,16.38,40324.3,31091.1,
20230806,11,16.58,40324.3,31091.0,
20230806,11,16.70,40340.5,31043.0,
20230806,11,16.71,40340.5,31043.0,
20230806,11,16.74,40340.5,31042.8,
20230806,11,16.84,40340.5,31042.2,
20230806,11,16.86,40340.5,31036.0,
20230806,11,16.95,40370.5,31035.9,
20230806,11,17.00,40370.5,31035.9,
20230806,11,17.01,40370.5,31016.3,
20230806,11,17.10,40400.5,30916.3,
20230806,11,17.24,40430.5,30916.3,
20230806,11,17.39,40460.5,30916.3,
20230806,11,17.40,40535.5,30916.3,
20230806,11,17.53,40535.5,30910.2,
20230806,11,17.54,40565.5,30858.2,
20230806,11,17.72,40602.5,30858.2,
20230806,11,17.74,40602.5,30858.2,
20230806,11,17.79,40602.5,30758.2,
20230806,11,17.96,40602.5,30739.9,
20230806,11,18.00,40602.5,30738.8,
20230806,11,18.03,40602.5,30738.7,
20230806,11,18.05,40602.5,30738.6,
20230806,11,18.17,40602.5,30738.3,
20230806,11,18.25,40602.5,30685.0,
20230806,11,18.33,40602.5,30684.8,
20230806,11,18.46,40602.5,30680.4,
20230806,11,18.50,40602.5,30630.4,
20230806,11,18.67,40602.5,30628.4,
20230806,11,18.70,40602.5,30626.8,
20230806,11,18.78,40602.5,30566.7,
20230806,11,18.80,40602.5,30566.4,
20230806,11,19.00,40602.5,30066.4,
20230806,11,19.22,40602.5,30066.2,
20230806,11,19.33,40817.5,30036.2,
20230806,11,19.41,40817.5,30036.2,
20230806,11,19.50,40817.5,30026.0,
20230806,11,19.59,40817.5,30025.9,
20230806,11,19.68,40817.5,30023.0,
20230806,11,20.00,40840.2,29963.0,
20230806,11,20.10,40840.2,29914.2,
20230806,11,20.34,40852.1,29912.5,
20230806,11,20.53,40852.1,29912.5,
20230806,11,20.66,40852.1,29856.4,
20230806,11,20.70,40852.1,29849.3,
20230806,11,20.94,40852.1,29849.2,
20230806,11,21.00,40852.1,29846.2,
20230806,11,21.32,40852.1,29845.7,
20230806,11,21.43,40852.1,28485.7,
20230806,11,21.52,40852.1,28445.7,
20230806,11,21.53,40852.1,28395.7,
20230806,11,21.54,40852.1,28345.7,
20230806,11,22.57,40852.1,28301.7,
20230806,11,22.94,40852.1,28300.5,
20230806,11,23.03,40852.1,28296.0,
20230806,11,24.00,40852.1,28295.9,
20230806,11,24.17,40852.1,28294.8,
20230806,11,24.18,41255.6,28249.2,
20230806,11,25.00,41255.6,28249.2,
20230806,11,25.20,41268.6,28244.3,
20230806,11,25.65,41268.6,28244.3,
20230806,11,25.71,41288.6,28243.2,
20230806,11,26.00,41288.6,28243.2,
20230806,11,26.02,41288.6,28241.9,
20230806,11,26.93,41288.6,28237.5,
20230806,11,27.00,41288.6,28236.3,
20230806,11,27.01,41288.6,28184.5,
20230806,11,27.18,41288.6,28183.1,
20230806,11,27.30,41288.6,28177.4,
20230806,11,27.56,41288.6,28173.0,
20230806,11,27.95,41288.6,28171.5,
20230806,11,28.61,41288.6,27959.5,
20230806,11,30.00,41288.6,27956.6,
20230806,11,30.11,41288.6,27690.9,
20230806,11,30.41,41288.6,27688.1,
20230806,11,30.50,41288.6,27676.1,
20230806,11,30.79,41288.6,27628.9,
20230806,11,32.00,41288.6,27627.4,
20230806,11,32.29,41288.6,27505.7,
20230806,11,32.86,41288.6,27500.3,
20230806,11,33.03,41288.6,27476.6,
20230806,11,34.00,41288.6,27476.4,
20230806,11,35.00,41288.6,27467.0,
20230806,11,36.00,41288.6,27456.7,
20230806,11,38.70,41288.6,27441.5,
20230806,11,39.49,41288.6,27422.8,
20230806,11,40.00,41288.6,27412.3,
20230806,11,40.01,41288.6,27384.2,
20230806,11,40.12,41288.6,27384.1,
20230806,11,40.50,41288.6,27381.1,
20230806,11,42.00,41288.6,27381.0,
20230806,11,44.50,41288.6,27374.2,
20230806,11,45.00,41288.6,27373.9,
20230806,11,45.01,41288.6,27215.4,
20230806,11,46.00,41288.6,27179.3,
20230806,11,49.99,41288.6,27178.7,
20230806,11,50.00,41288.6,27167.7,
20230806,11,50.87,41288.6,27101.4,
20230806,11,50.90,41288.6,26974.7,
20230806,11,60.00,41288.6,26974.0,
20230806,11,63.00,41288.6,26924.5,
20230806,11,64.97,41288.6,26924.3,
20230806,11,70.00,41288.6,26919.1,
20230806,11,77.80,41288.6,26844.7,
20230806,11,79.90,41288.6,26793.9,
20230806,11,80.00,41288.6,26792.7,
20230806,11,80.01,41288.6,26504.2,
20230806,11,80.02,41288.6,26295.6,
20230806,11,80.10,41288.6,26290.6,
20230806,11,80.20,41288.6,26283.9,
20230806,11,80.21,41308.5,26275.8,
20230806,11,81.00,41308.5,26275.8,
20230806,11,82.01,41308.5,26275.6,
20230806,11,85.00,41308.5,26219.0,
20230806,11,90.00,41308.5,26210.4,
20230806,11,99.90,41308.5,26195.2,
20230806,11,100.00,41308.5,26194.7,
20230806,11,100.01,41310.8,25952.0,
20230806,11,102.00,41310.8,25951.7,
20230806,11,105.00,41310.8,25894.1,
20230806,11,120.10,41310.8,25894.0,
20230806,11,130.00,41310.8,25860.5,
20230806,11,138.00,41310.8,25858.0,
20230806,11,150.00,41310.8,25733.7,
20230806,11,200.00,41310.8,25731.8,
20230806,11,200.01,41310.8,24415.7,
20230806,11,200.10,41310.8,22923.4,
20230806,11,200.50,41310.8,22888.9,
20230806,11,200.98,41310.8,22881.6,
20230806,11,200.99,41310.8,22881.5,
20230806,11,201.00,41310.8,22881.4,
20230806,11,210.00,41310.8,22812.7,
20230806,11,250.00,41310.8,22700.0,
20230806,11,300.00,41310.8,22564.7,
20230806,11,500.00,41310.8,22063.3,
20230806,11,548.66,41310.8,22061.3,
20230806,11,550.02,41310.8,22019.3,
20230806,11,999.00,41310.8,21817.9,
20230806,11,999.99,41310.8,0.0,
20230806,12,0.00,0.0,41221.1,
20230806,12,0.00,11906.4,41221.1,
20230806,12,0.01,37062.4,41221.1,
20230806,12,0.02,37232.4,41221.1,
20230806,12,0.03,37232.4,41208.7,
20230806,12,0.04,37274.4,41165.2,
20230806,12,0.08,37384.7,41165.2,
20230806,12,0.09,37384.7,41165.2,
20230806,12,0.10,37384.7,41160.5,
20230806,12,0.20,37384.7,41068.4,
20230806,12,0.30,37384.7,40958.4,
20230806,12,0.90,37385.7,40954.4,
20230806,12,0.98,37390.7,40954.4,
20230806,12,1.00,38014.5,40954.4,
20230806,12,1.01,38014.5,40856.2,
20230806,12,1.44,38016.3,40801.2,
20230806,12,1.81,38023.7,40801.2,
20230806,12,1.88,38028.7,40801.2,
20230806,12,1.99,38030.2,40801.2,
20230806,12,2.00,38030.3,40801.2,
20230806,12,2.01,38030.3,40801.2,
20230806,12,2.10,38030.3,40746.2,
20230806,12,2.15,38136.5,40740.2,
20230806,12,2.78,38141.5,40740.2,
20230806,12,2.86,38143.4,40740.2,
20230806,12,3.00,38222.8,40740.2,
20230806,12,3.01,38222.8,40680.2,
20230806,12,3.02,38226.5,40624.2,
20230806,12,3.50,38226.6,40624.2,
20230806,12,3.61,38233.9,40624.2,
20230806,12,3.68,38238.9,40624.2,
20230806,12,3.95,38238.9,40624.2,
20230806,12,3.98,38240.4,40619.2,
20230806,12,4.00,38240.4,40619.2,
20230806,12,4.12,38240.4,40489.8,
20230806,12,4.29,38242.2,40479.8,
20230806,12,4.58,38248.6,40479.8,
20230806,12,4.65,38261.0,40479.8,
20230806,12,4.80,38261.0,40479.8,
20230806,12,5.00,38338.7,40469.8,
20230806,12,5.01,38338.7,40456.8,
20230806,12,5.03,38338.7,40401.8,
20230806,12,5.09,38338.7,40396.8,
20230806,12,5.40,38346.0,39596.8,
20230806,12,5.48,38353.3,39596.8,
20230806,12,5.64,38353.9,39596.8,
20230806,12,5.71,38355.7,39596.8,
20230806,12,5.95,38355.7,39596.8,
20230806,12,5.96,38357.2,39591.8,
20230806,12,6.00,38357.2,39591.8,
20230806,12,6.01,38357.2,39378.9,
20230806,12,6.02,38359.6,39377.7,
20230806,12,6.12,38359.6,39377.7,
20230806,12,6.18,38359.6,39367.7,
20230806,12,6.19,38360.0,39365.9,
20230806,12,6.25,38360.0,39365.9,
20230806,12,6.26,38360.3,39358.9,
20230806,12,6.38,38368.3,39351.3,
20230806,12,6.45,38368.3,39351.3,
20230806,12,6.80,38368.3,39338.1,
20230806,12,6.94,38372.0,39328.1,
20230806,12,7.00,38412.3,39328.1,
20230806,12,7.01,38412.3,39328.1,
20230806,12,7.03,38412.3,39247.3,
20230806,12,7.14,38414.2,39242.3,
20230806,12,7.16,38414.2,39242.3,
20230806,12,7.20,38421.5,39229.1,
20230806,12,7.28,38429.5,39229.1,
20230806,12,7.38,38430.1,39229.1,
20230806,12,7.62,38430.7,39229.1,
20230806,12,7.65,38444.0,39229.1,
20230806,12,7.70,38445.7,39229.1,
20230806,12,7.87,38446.3,39229.1,
20230806,12,7.88,38446.3,39229.1,
20230806,12,7.90,38446.3,39215.9,
20230806,12,7.95,38447.9,39209.6,
20230806,12,7.96,38448.0,39204.7,
20230806,12,8.00,38479.6,39204.7,
20230806,12,8.02,38485.5,39171.6,
20230806,12,8.07,38485.5,39171.6,
20230806,12,8.11,38486.1,39165.6,
20230806,12,8.12,38486.1,39165.6,
20230806,12,8.13,38486.7,39156.2,
20230806,12,8.18,38488.7,39106.2,
20230806,12,8.25,38488.7,39091.7,
20230806,12,8.35,38489.3,39041.7,
20230806,12,8.50,38489.3,39041.7,
20230806,12,8.56,38489.3,38891.7,
20230806,12,8.59,38489.3,38890.8,
20230806,12,8.63,38489.3,38865.5,
20230806,12,8.72,38489.3,38749.5,
20230806,12,8.78,38489.3,38682.5,
20230806,12,8.80,38489.3,38517.5,
20230806,12,8.81,38490.4,38508.6,
20230806,12,8.83,38490.4,38508.6,
20230806,12,9.00,38509.8,38478.6,
20230806,12,9.03,38509.8,38474.1,
20230806,12,9.08,38512.2,38469.1,
20230806,12,9.10,38572.2,38468.5,
20230806,12,9.13,38572.3,38468.5,
20230806,12,9.14,38572.4,38468.5,
20230806,12,9.19,38572.4,38318.5,
20230806,12,9.23,38572.4,38168.5,
20230806,12,9.26,38572.4,38018.5,
20230806,12,9.29,38572.4,37868.5,
20230806,12,9.33,38572.4,37718.5,
20230806,12,9.43,38572.4,37567.9,
20230806,12,9.50,38572.4,37417.9,
20230806,12,9.52,38572.4,37387.9,
20230806,12,9.54,38572.4,37387.7,
20230806,12,9.60,38572.4,37237.7,
20230806,12,9.65,38572.4,37167.7,
20230806,12,9.66,38572.4,37017.7,
