電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230804,42,12.93,40125.2,42999.3,
20230804,42,12.94,40422.2,42999.3,
20230804,42,12.95,40719.2,42999.3,
20230804,42,13.00,40719.2,42999.3,
20230804,42,13.01,40719.2,42948.1,
20230804,42,13.08,40719.2,42943.7,
20230804,42,13.28,40868.2,42934.9,
20230804,42,13.30,40868.2,42934.9,
20230804,42,13.37,41016.2,42934.4,
20230804,42,13.47,41165.2,42934.4,
20230804,42,13.48,41165.2,42934.4,
20230804,42,13.51,41165.2,42934.1,
20230804,42,13.56,41313.2,42643.1,
20230804,42,13.65,41462.2,42643.1,
20230804,42,13.73,41587.4,42643.1,
20230804,42,13.81,41611.2,42643.1,
20230804,42,13.85,41611.2,42643.1,
20230804,42,13.93,41611.2,42641.9,
20230804,42,13.94,41631.0,42641.8,
20230804,42,14.00,41911.0,42641.8,
20230804,42,14.01,41911.0,42611.2,
20230804,42,14.04,41911.0,42609.0,
20230804,42,14.05,41920.8,42608.9,
20230804,42,14.08,41940.7,42608.9,
20230804,42,14.21,41990.7,42608.9,
20230804,42,14.23,42040.7,42608.9,
20230804,42,14.30,42040.7,42608.9,
20230804,42,14.38,42040.7,42572.9,
20230804,42,14.44,42040.7,42570.7,
20230804,42,14.49,42040.7,42563.0,
20230804,42,14.50,42040.7,42340.0,
20230804,42,14.61,42040.7,42339.5,
20230804,42,14.64,42192.0,42339.3,
20230804,42,14.70,42192.0,42339.3,
20230804,42,14.75,42192.0,42266.4,
20230804,42,14.87,42193.5,42264.2,
20230804,42,14.88,42195.5,42264.2,
20230804,42,14.90,42195.5,42264.2,
20230804,42,14.93,42299.5,42263.0,
20230804,42,15.00,42408.5,42263.0,
20230804,42,15.01,42408.5,42250.0,
20230804,42,15.12,42408.5,42245.1,
20230804,42,15.18,42408.5,42240.6,
20230804,42,15.41,42408.5,42232.8,
20230804,42,15.52,42409.0,42190.8,
20230804,42,15.74,42409.0,42190.8,
20230804,42,15.79,42409.0,42190.4,
20230804,42,15.80,42409.0,42190.3,
20230804,42,15.90,42409.0,42190.1,
20230804,42,15.95,42409.1,42190.0,
20230804,42,16.00,42410.8,42190.0,
20230804,42,16.01,42410.8,42135.9,
20230804,42,16.10,42410.8,42125.2,
20230804,42,16.14,42410.8,42124.8,
20230804,42,16.15,42410.8,42124.7,
20230804,42,16.16,42411.3,42052.7,
20230804,42,16.30,42411.3,42052.7,
20230804,42,16.38,42411.3,42052.6,
20230804,42,16.45,42411.3,42051.8,
20230804,42,16.46,42411.3,42050.9,
20230804,42,16.69,42411.3,42045.7,
20230804,42,16.71,42411.3,42029.5,
20230804,42,16.74,42411.3,42029.3,
20230804,42,16.80,42411.3,41734.3,
20230804,42,16.81,42411.8,41734.2,
20230804,42,16.84,42411.8,41734.2,
20230804,42,16.87,42412.4,41726.0,
20230804,42,17.00,42412.4,41725.8,
20230804,42,17.01,42412.4,41683.1,
20230804,42,17.19,42442.4,41633.1,
20230804,42,17.21,42547.4,41633.1,
20230804,42,17.28,42577.4,41633.1,
20230804,42,17.36,42577.4,41633.1,
20230804,42,17.37,42607.4,41623.5,
20230804,42,17.40,42713.4,41623.5,
20230804,42,17.45,42713.9,41623.3,
20230804,42,17.46,42743.9,41623.3,
20230804,42,17.53,42743.9,41623.3,
20230804,42,17.54,42743.9,41571.3,
20230804,42,17.55,42773.9,39330.3,
20230804,42,17.60,42773.9,39330.3,
20230804,42,17.64,42803.9,39330.2,
20230804,42,17.73,42833.9,39330.2,
20230804,42,17.74,42833.9,39330.2,
20230804,42,17.79,42833.9,39280.2,
20230804,42,17.86,42873.9,39280.1,
20230804,42,17.87,42873.9,39280.1,
20230804,42,17.88,42873.9,39230.1,
20230804,42,18.00,42873.9,39196.1,
20230804,42,18.01,42873.9,39061.0,
20230804,42,18.03,42873.9,39060.8,
20230804,42,18.05,42873.9,39060.7,
20230804,42,18.07,42873.9,39060.1,
20230804,42,18.10,42874.3,39058.1,
20230804,42,18.11,42874.3,39058.1,
20230804,42,18.25,42874.3,39048.4,
20230804,42,18.40,42874.3,39048.2,
20230804,42,18.46,42874.3,39038.7,
20230804,42,18.57,42874.3,38988.7,
20230804,42,18.70,42874.3,38987.4,
20230804,42,18.86,42874.3,38884.5,
20230804,42,19.00,42874.3,38874.8,
20230804,42,19.08,42874.3,38874.4,
20230804,42,19.14,42874.3,38874.0,
20230804,42,19.33,43089.3,38872.8,
20230804,42,19.40,43089.3,38872.8,
20230804,42,19.41,43089.3,38872.7,
20230804,42,19.43,43089.3,38870.7,
20230804,42,19.50,43089.3,38849.7,
20230804,42,19.61,43089.3,38849.6,
20230804,42,19.65,43089.3,38829.6,
20230804,42,19.67,43089.3,38769.6,
20230804,42,19.75,43089.3,38717.6,
20230804,42,20.00,43089.3,38620.6,
20230804,42,20.01,43089.3,38591.6,
20230804,42,20.10,43089.3,38589.9,
20230804,42,20.14,43089.3,38586.9,
20230804,42,20.20,43089.3,38548.9,
20230804,42,20.24,43089.3,38488.8,
20230804,42,20.34,43096.1,38484.4,
20230804,42,20.60,43096.1,38484.4,
20230804,42,20.70,43096.1,38483.2,
20230804,42,20.95,43096.1,38483.1,
20230804,42,20.97,43133.5,38477.0,
20230804,42,21.00,43133.5,38477.0,
20230804,42,21.10,43133.5,38447.0,
20230804,42,21.43,43133.5,38431.8,
20230804,42,22.00,43133.5,38381.8,
20230804,42,22.82,43133.5,38381.7,
20230804,42,23.00,43133.5,38379.6,
20230804,42,23.03,43133.5,38378.4,
20230804,42,23.07,43133.5,38378.3,
20230804,42,23.20,43133.5,38359.4,
20230804,42,23.35,43133.5,38355.2,
20230804,42,23.58,43133.5,38252.2,
20230804,42,24.00,43133.5,38067.7,
20230804,42,24.08,43133.5,38067.5,
20230804,42,24.18,43582.6,38063.6,
20230804,42,24.61,43582.6,38063.6,
20230804,42,25.00,43582.6,38056.7,
20230804,42,25.01,43582.6,38056.6,
20230804,42,25.20,43595.6,38054.7,
20230804,42,25.43,43595.6,38053.6,
20230804,42,25.45,43595.6,38034.2,
20230804,42,25.60,43595.6,38030.2,
20230804,42,25.71,43615.6,38018.7,
20230804,42,26.45,43615.6,38018.7,
20230804,42,26.59,43615.6,38017.6,
20230804,42,27.00,43615.6,38012.0,
20230804,42,27.01,43615.6,37950.5,
20230804,42,27.67,43615.6,37946.0,
20230804,42,27.70,43615.6,37646.0,
20230804,42,27.80,43615.6,37642.3,
20230804,42,28.00,43615.6,37541.3,
20230804,42,28.71,43615.6,37537.7,
20230804,42,28.78,43615.6,37535.0,
20230804,42,29.95,43615.6,37530.5,
20230804,42,30.00,43615.6,37528.2,
20230804,42,30.01,43615.6,37097.5,
20230804,42,30.50,43615.6,37066.3,
20230804,42,30.79,43615.6,37004.9,
20230804,42,30.97,43615.7,37002.7,
20230804,42,31.04,43615.7,37002.7,
20230804,42,32.00,43615.7,36801.7,
20230804,42,32.20,43615.7,36565.1,
20230804,42,33.03,43615.7,36563.4,
20230804,42,34.00,43615.7,36562.8,
20230804,42,34.32,43615.7,36530.3,
20230804,42,34.45,43615.7,36529.1,
20230804,42,35.00,43615.7,36528.1,
20230804,42,35.14,43615.7,36504.6,
20230804,42,36.00,43615.7,36485.3,
20230804,42,36.70,43615.7,36435.3,
20230804,42,37.32,43615.7,36434.3,
20230804,42,38.03,43615.7,36429.9,
20230804,42,38.95,43615.7,36389.1,
20230804,42,39.57,43615.7,36388.1,
20230804,42,40.00,43615.7,36387.0,
20230804,42,40.01,43615.7,36353.7,
20230804,42,41.20,43615.7,36353.5,
20230804,42,41.75,43615.7,36344.9,
20230804,42,42.00,43615.7,36343.7,
20230804,42,42.19,43615.7,36342.8,
20230804,42,43.01,43615.7,36317.9,
20230804,42,44.16,43615.7,36313.4,
20230804,42,44.57,43615.7,36277.6,
20230804,42,44.84,43615.7,36255.3,
20230804,42,45.00,43615.7,36235.9,
20230804,42,45.01,43615.7,35886.1,
20230804,42,45.12,43615.7,35701.0,
20230804,42,45.38,43615.7,35695.5,
20230804,42,45.85,43615.7,35691.1,
20230804,42,46.00,43615.7,35651.7,
20230804,42,47.61,43615.7,35622.1,
20230804,42,49.99,43615.7,35602.7,
20230804,42,50.00,43615.7,35584.7,
20230804,42,50.90,43615.7,35435.1,
20230804,42,51.31,43615.7,35431.2,
20230804,42,53.00,43615.7,35411.8,
20230804,42,54.01,43615.7,34735.2,
20230804,42,54.50,43615.7,34733.4,
20230804,42,58.50,43615.7,34733.3,
20230804,42,60.00,43615.7,34732.9,
20230804,42,60.12,43615.7,34650.0,
20230804,42,64.97,43615.7,34641.3,
20230804,42,70.01,43615.7,34616.3,
20230804,42,77.80,43615.7,34614.1,
20230804,42,79.90,43615.7,34513.0,
20230804,42,80.00,43615.7,34508.1,
20230804,42,80.01,43615.7,33656.9,
20230804,42,80.05,43615.7,33202.3,
20230804,42,80.10,43615.7,33199.6,
20230804,42,80.12,43615.7,33188.9,
20230804,42,80.20,43615.7,33141.4,
20230804,42,80.21,43635.7,33133.4,
20230804,42,80.50,43635.7,33133.4,
20230804,42,81.00,43635.7,33133.3,
20230804,42,82.01,43635.7,33015.8,
20230804,42,85.00,43635.7,32842.7,
20230804,42,90.00,43635.7,32823.5,
20230804,42,99.90,43635.7,32798.0,
20230804,42,100.00,43635.7,32797.3,
20230804,42,100.01,43635.7,32400.7,
20230804,42,102.00,43635.7,32399.7,
20230804,42,105.00,43635.7,32310.4,
20230804,42,120.10,43635.7,32310.2,
20230804,42,130.00,43635.7,32259.8,
20230804,42,138.00,43635.7,32252.4,
20230804,42,150.00,43635.7,32039.4,
20230804,42,190.00,43635.7,32036.7,
20230804,42,200.00,43635.7,32034.6,
20230804,42,200.01,43635.7,30102.7,
20230804,42,200.10,43635.7,28535.6,
20230804,42,200.50,43635.7,28383.7,
20230804,42,200.98,43635.7,28376.3,
20230804,42,200.99,43635.7,28376.2,
20230804,42,201.00,43635.7,28376.1,
20230804,42,210.00,43635.7,28257.6,
20230804,42,250.00,43635.7,25438.2,
20230804,42,300.00,43635.7,25213.8,
20230804,42,500.00,43635.7,24709.0,
20230804,42,548.66,43635.7,24707.0,
20230804,42,550.02,43635.7,24136.9,
20230804,42,900.00,43635.7,23935.7,
20230804,42,999.00,43635.7,23935.3,
20230804,42,999.99,43635.7,0.0,
20230804,43,0.00,0.0,49542.5,
20230804,43,0.00,13305.0,49542.5,
20230804,43,0.01,37727.4,49542.5,
20230804,43,0.02,37839.7,49533.4,
20230804,43,0.03,37845.7,49516.7,
20230804,43,0.04,37879.9,49478.4,
20230804,43,0.10,37897.6,49478.4,
20230804,43,0.20,37897.6,49358.3,
20230804,43,0.30,37897.6,49248.3,
20230804,43,1.00,38598.7,49244.3,
20230804,43,1.01,38602.0,49104.5,
20230804,43,1.28,38606.1,49011.9,
20230804,43,1.45,38630.1,49011.9,
20230804,43,2.01,38639.2,49011.9,
20230804,43,2.10,38640.2,48956.9,
20230804,43,2.55,38644.2,48950.9,
20230804,43,3.00,38718.1,48950.9,
20230804,43,3.01,38727.3,48770.9,
20230804,43,3.45,38730.3,48715.9,
20230804,43,3.50,38730.4,48715.9,
20230804,43,3.82,38734.5,48715.9,
20230804,43,4.01,38743.7,48715.9,
20230804,43,4.10,38744.7,48715.9,
20230804,43,4.50,38744.7,48715.9,
20230804,43,4.65,38750.5,48710.9,
20230804,43,5.00,38802.9,48710.9,
20230804,43,5.01,38842.2,48547.9,
20230804,43,5.09,38846.3,48492.9,
20230804,43,5.37,38846.3,48492.9,
20230804,43,5.45,38849.3,48477.9,
20230804,43,5.50,38852.3,48477.9,
20230804,43,5.58,38852.3,48477.9,
20230804,43,5.64,38852.3,48472.9,
20230804,43,5.65,38852.3,48467.9,
20230804,43,6.00,38855.4,48462.9,
20230804,43,6.01,38855.4,48194.2,
20230804,43,6.02,38863.8,48185.3,
20230804,43,6.10,38865.3,48185.3,
20230804,43,6.16,38865.3,48185.3,
20230804,43,6.17,38866.8,48182.9,
20230804,43,6.26,38866.8,48182.9,
20230804,43,6.37,38870.9,48175.3,
20230804,43,6.50,38873.9,48175.3,
20230804,43,6.56,38873.9,48175.3,
20230804,43,6.57,38879.8,48169.6,
20230804,43,7.00,38884.6,48169.6,
20230804,43,7.01,38884.6,48169.6,
20230804,43,7.37,38884.6,48050.1,
20230804,43,7.45,38888.5,48035.1,
20230804,43,7.50,38891.4,48035.1,
20230804,43,7.58,38891.4,48034.6,
20230804,43,7.61,38891.6,48029.6,
20230804,43,7.64,38893.0,48029.6,
20230804,43,7.65,38893.0,48024.6,
20230804,43,7.70,38896.7,48019.6,
20230804,43,7.77,38896.7,48019.6,
20230804,43,7.87,38896.7,48018.4,
20230804,43,7.90,38896.7,47871.4,
20230804,43,7.98,38896.7,47864.5,
20230804,43,8.00,38930.4,47717.5,
20230804,43,8.01,38930.4,47647.4,
20230804,43,8.02,38944.4,47500.4,
20230804,43,8.10,38946.4,47500.4,
20230804,43,8.16,38946.4,47500.4,
20230804,43,8.26,38946.4,47353.4,
20230804,43,8.27,38947.7,47323.4,
20230804,43,8.30,38947.7,47323.4,
20230804,43,8.34,38947.7,47207.4,
20230804,43,8.35,38947.7,47206.8,
20230804,43,8.50,38947.7,47059.8,
20230804,43,8.75,38947.7,46969.8,
20230804,43,8.85,38947.7,46901.8,
20230804,43,8.91,38949.1,46777.8,
20230804,43,9.00,38949.1,46777.8,
20230804,43,9.04,38949.1,46613.8,
20230804,43,9.08,38949.1,46313.8,
20230804,43,9.10,38949.1,46189.8,
20230804,43,9.14,38949.1,46159.8,
20230804,43,9.17,38949.1,46035.8,
20230804,43,9.21,38949.1,46035.3,
20230804,43,9.22,38949.1,45985.3,
20230804,43,9.37,38949.1,45935.3,
20230804,43,9.38,38949.1,45920.3,
20230804,43,9.45,38954.1,45796.3,
20230804,43,9.54,38955.3,45796.3,
20230804,43,9.58,38955.3,45784.5,
20230804,43,9.59,38955.3,45401.4,
20230804,43,9.63,38955.3,45168.1,
20230804,43,9.64,38955.3,45018.1,
20230804,43,9.65,38955.3,45013.1,
20230804,43,9.67,38955.3,45008.1,
20230804,43,9.72,38955.3,44858.1,
20230804,43,9.75,38955.3,44708.1,
20230804,43,9.77,38955.3,44557.1,
20230804,43,9.83,38955.3,44407.1,
20230804,43,9.88,38955.3,44257.1,
20230804,43,9.89,38955.3,44107.1,
20230804,43,9.90,38955.3,44092.9,
20230804,43,9.99,38955.3,44042.9,
20230804,43,10.00,39086.3,43892.9,
20230804,43,10.05,39126.3,43787.1,
20230804,43,10.07,39126.3,43787.1,
20230804,43,10.09,39126.3,43586.1,
20230804,43,10.10,39128.3,43435.1,
20230804,43,10.13,39128.3,43435.1,
20230804,43,10.18,39128.3,43285.1,
20230804,43,10.45,39128.3,43085.1,
20230804,43,10.50,39128.3,42980.1,
20230804,43,10.52,39128.3,42928.0,
20230804,43,10.60,39128.3,42906.3,
20230804,43,10.80,39139.7,42894.4,
20230804,43,10.84,39139.7,42894.4,
20230804,43,10.92,39139.7,42744.4,
20230804,43,10.93,39139.7,42704.2,
20230804,43,10.94,39170.1,42663.6,
20230804,43,10.95,39220.1,42663.6,
20230804,43,11.00,39220.7,42663.6,
20230804,43,11.13,39220.7,42484.4,
20230804,43,11.19,39220.7,42145.4,
20230804,43,11.27,39220.7,41883.9,
20230804,43,11.34,39223.2,41701.9,
20230804,43,11.37,39238.2,41701.9,
20230804,43,11.45,39243.5,41701.6,
20230804,43,11.46,39243.5,41701.6,
20230804,43,11.50,39243.5,41522.6,
20230804,43,11.66,39243.5,41500.7,
20230804,43,11.74,39243.5,41488.8,
20230804,43,11.82,39243.5,41374.4,
20230804,43,11.95,39243.5,41374.2,
20230804,43,11.96,39243.5,41373.2,
20230804,43,11.98,39243.5,41338.2,
20230804,43,11.99,39243.5,41338.1,
20230804,43,12.00,39274.7,41284.4,
20230804,43,12.01,39279.7,41259.4,
20230804,43,12.10,39281.7,41259.4,
20230804,43,12.27,39281.7,41259.4,
20230804,43,12.46,39281.7,41205.4,
20230804,43,12.50,39289.3,41119.4,
20230804,43,12.51,39347.3,41065.3,
20230804,43,12.68,39347.3,41065.3,
20230804,43,12.72,39347.3,40713.8,
20230804,43,12.80,39347.3,40689.8,
20230804,43,12.83,39347.3,40680.8,
20230804,43,12.85,39347.3,40647.8,
20230804,43,12.93,39496.3,40316.8,
20230804,43,12.94,39793.3,40316.8,
20230804,43,12.95,39941.3,40316.8,
20230804,43,12.96,40090.3,40316.8,
20230804,43,13.00,40090.3,40316.8,
20230804,43,13.01,40090.3,40283.4,
20230804,43,13.08,40090.3,40279.2,
20230804,43,13.17,40090.3,40122.8,
20230804,43,13.31,40238.3,40122.6,
20230804,43,13.34,40261.5,40122.6,
20230804,43,13.37,40309.4,40122.6,
20230804,43,13.40,40458.4,40122.6,
20230804,43,13.50,40606.4,40122.6,
20230804,43,13.57,40606.4,40122.6,
20230804,43,13.58,40616.3,40122.5,
20230804,43,13.59,40765.3,40122.5,
20230804,43,13.63,40765.3,40122.5,
20230804,43,13.64,40765.3,40111.4,
20230804,43,13.71,40913.3,40101.5,
20230804,43,13.73,40975.4,40101.5,
20230804,43,13.88,41025.4,40101.5,
20230804,43,13.89,41075.4,40101.5,
20230804,43,13.98,41075.4,40101.5,
20230804,43,14.00,41356.4,39949.5,
20230804,43,14.44,41356.4,39923.7,
20230804,43,14.50,41356.4,39916.0,
20230804,43,14.64,41507.6,39915.5,
20230804,43,14.70,41537.6,39885.5,
20230804,43,14.88,41556.6,39814.9,
20230804,43,14.90,41556.6,39814.9,
20230804,43,14.93,41660.6,39813.7,
20230804,43,15.00,41766.4,39813.7,
20230804,43,15.01,41766.4,39808.4,
20230804,43,15.04,41766.4,39805.4,
20230804,43,15.18,41766.4,39804.1,
20230804,43,15.41,41766.4,39796.3,
20230804,43,15.45,41766.4,39754.3,
20230804,43,15.59,41766.5,39753.7,
20230804,43,15.79,41766.5,39753.7,
20230804,43,15.80,41766.5,39753.6,
20230804,43,15.90,41766.5,39753.4,
20230804,43,16.00,41766.5,39753.3,
20230804,43,16.01,41766.5,39694.7,
20230804,43,16.10,41766.5,39679.7,
20230804,43,16.14,41766.5,39679.0,
20230804,43,16.30,41766.5,39678.9,
20230804,43,16.38,41766.5,39678.8,
20230804,43,16.69,41766.5,39678.0,
20230804,43,16.71,41766.5,39661.8,
20230804,43,16.74,41766.5,39661.6,
20230804,43,16.80,41766.5,39373.6,
20230804,43,16.84,41766.5,39373.5,
20230804,43,16.87,41767.1,39365.3,
20230804,43,17.00,41767.1,39365.3,
20230804,43,17.01,41767.1,39326.4,
20230804,43,17.19,41797.1,39276.4,
20230804,43,17.22,41909.1,39276.4,
20230804,43,17.28,41939.1,39276.4,
20230804,43,17.37,41969.1,39276.4,
20230804,43,17.40,42075.1,39276.4,
20230804,43,17.45,42075.1,39276.2,
20230804,43,17.46,42105.1,39270.4,
20230804,43,17.50,42105.1,39270.4,
20230804,43,17.51,42105.1,39250.4,
20230804,43,17.53,42105.1,39248.4,
20230804,43,17.54,42105.1,39196.4,
20230804,43,17.55,42135.1,38440.4,
20230804,43,17.60,42135.1,38440.4,
20230804,43,17.64,42165.1,38440.3,
20230804,43,17.73,42195.1,38440.3,
20230804,43,17.74,42195.1,38440.3,
20230804,43,17.77,42195.1,38390.3,
20230804,43,17.79,42195.1,38385.9,
20230804,43,17.86,42235.1,38385.8,
20230804,43,17.87,42235.1,38385.8,
20230804,43,17.88,42235.1,38335.8,
20230804,43,18.00,42235.1,38304.8,
20230804,43,18.03,42235.1,38197.6,
20230804,43,18.05,42235.1,38197.5,
20230804,43,18.10,42235.1,38197.0,
20230804,43,18.25,42235.1,38194.0,
20230804,43,18.40,42235.1,38193.8,
20230804,43,18.46,42235.1,38184.3,
20230804,43,18.70,42235.1,38134.3,
20230804,43,18.75,42235.1,38044.2,
20230804,43,18.77,42235.1,38043.8,
20230804,43,18.88,42235.1,38024.4,
20230804,43,18.97,42235.1,38023.7,
20230804,43,19.00,42235.1,38023.6,
20230804,43,19.33,42450.1,38023.2,
20230804,43,19.40,42450.1,38023.2,
20230804,43,19.41,42450.1,38023.1,
20230804,43,19.42,42450.3,38021.3,
20230804,43,19.45,42450.3,38021.3,
20230804,43,19.50,42450.3,38017.9,
20230804,43,19.64,42450.3,38017.8,
20230804,43,19.65,42450.3,38016.6,
20230804,43,19.67,42450.3,37956.6,
20230804,43,19.95,42450.3,37904.6,
20230804,43,20.00,42450.3,37854.6,
20230804,43,20.10,42450.3,37826.6,
20230804,43,20.14,42450.3,37824.1,
20230804,43,20.20,42450.3,37786.1,
20230804,43,20.31,42450.3,37726.1,
20230804,43,20.34,42457.1,37712.2,
20230804,43,20.45,42457.1,37712.2,
20230804,43,21.00,42457.1,37709.6,
20230804,43,21.10,42457.1,37681.3,
20230804,43,21.43,42457.1,37678.5,
20230804,43,21.45,42457.1,37648.5,
20230804,43,22.00,42457.1,37646.5,
20230804,43,22.10,42457.1,37646.4,
20230804,43,22.51,42457.1,37644.4,
20230804,43,23.00,42457.1,37625.7,
20230804,43,23.03,42457.1,37622.1,
20230804,43,23.45,42457.1,37622.0,
20230804,43,23.75,42457.1,37618.9,
20230804,43,23.81,42457.1,37615.0,
20230804,43,23.88,42457.1,37613.0,
20230804,43,23.97,42457.1,37606.4,
20230804,43,24.00,42457.1,37605.3,
20230804,43,24.10,42457.1,37605.1,
20230804,43,24.18,42906.2,37603.1,
20230804,43,24.42,42906.2,37603.1,
20230804,43,24.64,42906.2,37420.6,
20230804,43,25.00,42906.2,37408.9,
20230804,43,25.01,42906.2,37408.8,
20230804,43,25.20,42919.2,37407.1,
20230804,43,25.45,42919.2,37407.1,
20230804,43,25.71,42939.2,37405.1,
20230804,43,26.10,42939.2,37405.1,
20230804,43,26.17,42939.2,37403.5,
20230804,43,26.43,42939.2,37399.0,
20230804,43,27.00,42939.2,37396.7,
20230804,43,27.01,42939.2,37342.8,
20230804,43,27.45,42939.2,37336.8,
20230804,43,27.80,42939.2,37335.7,
20230804,43,28.10,42939.2,37204.7,
20230804,43,28.16,42939.2,37203.7,
20230804,43,28.85,42939.2,36907.6,
20230804,43,29.45,42939.2,36888.3,
20230804,43,30.00,42939.2,36887.8,
20230804,43,30.01,42939.2,36465.2,
20230804,43,30.10,42939.2,36439.8,
20230804,43,30.50,42939.2,36438.8,
20230804,43,30.79,42939.2,36379.0,
20230804,43,31.08,42939.2,36376.9,
20230804,43,31.85,42939.2,36179.3,
20230804,43,32.00,42939.2,36178.1,
20230804,43,32.10,42939.2,35961.5,
20230804,43,33.03,42939.2,35960.5,
20230804,43,34.00,42939.2,35960.0,
20230804,43,34.10,42939.2,35930.2,
20230804,43,34.58,42939.2,35929.2,
20230804,43,35.00,42939.2,35924.8,
20230804,43,36.00,42939.2,35905.3,
20230804,43,36.10,42939.2,35855.4,
20230804,43,37.46,42939.2,35854.4,
20230804,43,37.54,42939.2,35853.3,
20230804,43,38.10,42939.2,35813.5,
20230804,43,38.94,42939.2,35805.6,
20230804,43,39.79,42939.2,35802.5,
20230804,43,40.00,42939.2,35801.3,
20230804,43,40.01,42939.2,35770.7,
20230804,43,40.19,42939.2,35770.5,
20230804,43,40.26,42939.2,35766.0,
20230804,43,42.00,42939.2,35743.0,
20230804,43,42.52,42939.2,35742.8,
20230804,43,42.99,42939.2,35738.4,
20230804,43,43.36,42939.2,35710.1,
20230804,43,44.57,42939.2,35674.1,
20230804,43,45.00,42939.2,35651.8,
20230804,43,45.01,42939.2,35314.3,
20230804,43,45.12,42939.2,35061.3,
20230804,43,46.00,42939.2,35056.1,
20230804,43,46.41,42939.2,35030.2,
20230804,43,49.50,42939.2,35012.0,
20230804,43,49.99,42939.2,35011.9,
20230804,43,50.00,42939.2,34995.2,
20230804,43,50.90,42939.2,34855.6,
20230804,43,53.00,42939.2,34851.9,
20230804,43,53.50,42939.2,34421.0,
20230804,43,60.00,42939.2,34420.7,
20230804,43,60.12,42939.2,34341.4,
20230804,43,64.97,42939.2,34333.9,
20230804,43,70.01,42939.2,34312.1,
20230804,43,77.80,42939.2,34310.5,
20230804,43,79.90,42939.2,34180.8,
20230804,43,80.00,42939.2,34177.0,
20230804,43,80.01,42939.2,33357.4,
20230804,43,80.10,42939.2,32937.3,
20230804,43,80.12,42939.2,32927.4,
20230804,43,80.20,42939.2,32881.2,
20230804,43,80.21,42959.0,32873.0,
20230804,43,80.50,42959.0,32873.0,
20230804,43,81.00,42959.0,32872.9,
20230804,43,82.01,42959.0,32747.7,
20230804,43,85.00,42959.0,32581.0,
20230804,43,90.00,42959.0,32565.9,
20230804,43,99.90,42959.0,32541.8,
20230804,43,100.00,42959.0,32541.1,
20230804,43,100.01,42959.0,32176.0,
20230804,43,102.00,42959.0,32174.9,
20230804,43,105.00,42959.0,32098.4,
20230804,43,120.10,42959.0,32098.2,
20230804,43,130.00,42959.0,32051.1,
20230804,43,138.00,42959.0,32044.0,
20230804,43,150.00,42959.0,31850.6,
20230804,43,190.00,42959.0,31847.9,
20230804,43,200.00,42959.0,31845.9,
20230804,43,200.01,42959.0,29972.8,
20230804,43,200.10,42959.0,28425.9,
20230804,43,200.50,42959.0,28274.2,
20230804,43,200.98,42959.0,28266.8,
20230804,43,200.99,42959.0,28266.7,
20230804,43,201.00,42959.0,28266.6,
20230804,43,210.00,42959.0,28156.2,
20230804,43,250.00,42959.0,25452.5,
20230804,43,300.00,42959.0,25229.4,
20230804,43,500.00,42959.0,24724.6,
20230804,43,548.66,42959.0,24722.6,
20230804,43,550.02,42959.0,24196.5,
20230804,43,900.00,42959.0,23995.3,
20230804,43,999.00,42959.0,23992.9,
20230804,43,999.99,42959.0,0.0,
20230804,44,0.00,0.0,48592.9,
20230804,44,0.00,13325.4,48592.9,
20230804,44,0.01,37786.8,48592.9,
20230804,44,0.02,37909.5,48584.5,
20230804,44,0.03,37916.3,48568.1,
20230804,44,0.04,37951.6,48530.8,
20230804,44,0.10,37951.6,48530.8,
20230804,44,0.20,37951.6,48410.7,
20230804,44,0.30,37951.6,48300.7,
20230804,44,0.46,37999.3,48296.7,
20230804,44,1.00,38712.4,48296.7,
20230804,44,1.01,38712.4,48159.1,
20230804,44,1.23,38716.5,48067.4,
20230804,44,1.37,38735.3,48067.4,
20230804,44,1.93,38739.4,48067.4,
20230804,44,2.01,38739.4,48067.4,
20230804,44,2.10,38739.4,48012.4,
20230804,44,2.46,38746.8,48006.4,
20230804,44,3.00,38822.2,48006.4,
20230804,44,3.01,38822.2,47826.4,
20230804,44,3.37,38823.2,47771.4,
20230804,44,3.50,38823.3,47771.4,
20230804,44,3.68,38827.4,47771.4,
20230804,44,3.85,38836.5,47771.4,
20230804,44,4.46,38840.6,47771.4,
20230804,44,4.50,38840.6,47771.4,
20230804,44,4.65,38846.2,47766.4,
20230804,44,4.89,38846.2,47766.4,
20230804,44,4.90,38850.3,47751.4,
20230804,44,5.00,38902.9,47751.4,
20230804,44,5.01,38932.9,47589.8,
20230804,44,5.31,38932.9,47534.8,
20230804,44,5.37,38934.7,47529.8,
20230804,44,5.41,38934.7,47529.8,
20230804,44,5.45,38934.7,47524.8,
20230804,44,5.77,38943.9,47519.8,
20230804,44,6.00,38943.9,47519.8,
20230804,44,6.01,38943.9,47254.9,
20230804,44,6.02,38952.1,47246.5,
20230804,44,6.13,38956.2,47246.5,
20230804,44,6.26,38956.2,47246.5,
20230804,44,6.39,38956.2,47238.9,
20230804,44,6.40,38957.7,47236.6,
20230804,44,6.46,38962.7,47236.6,
20230804,44,6.74,38964.0,47236.6,
20230804,44,6.80,38964.0,47236.6,
20230804,44,6.81,38969.7,47231.5,
20230804,44,6.89,38969.7,47231.5,
20230804,44,7.00,38970.2,47216.5,
