電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230401,10,18.54,30838.9,24855.5,
20230401,10,18.78,30838.9,24733.5,
20230401,10,18.80,30838.9,24732.3,
20230401,10,19.10,30838.9,24727.9,
20230401,10,19.23,30838.9,24727.6,
20230401,10,19.28,31031.9,24530.6,
20230401,10,19.50,31133.9,24530.6,
20230401,10,19.93,31133.9,24530.6,
20230401,10,19.97,31133.9,24530.5,
20230401,10,19.99,31203.5,24496.1,
20230401,10,20.00,31203.5,24496.1,
20230401,10,20.10,31203.5,24481.8,
20230401,10,20.11,31203.5,24480.1,
20230401,10,20.28,31203.5,24428.1,
20230401,10,20.30,31203.5,24228.1,
20230401,10,20.32,31203.5,24227.7,
20230401,10,20.34,31203.5,24181.7,
20230401,10,20.62,31203.5,24022.2,
20230401,10,20.63,31203.5,24021.9,
20230401,10,20.65,31203.5,24013.4,
20230401,10,20.69,31203.5,24008.9,
20230401,10,20.70,31203.5,23998.9,
20230401,10,20.90,31203.5,23998.8,
20230401,10,21.00,31203.5,23998.3,
20230401,10,21.10,31203.5,23996.9,
20230401,10,21.24,31203.5,23996.8,
20230401,10,21.33,31203.5,23996.7,
20230401,10,21.56,31203.5,23994.2,
20230401,10,21.79,31203.5,23988.0,
20230401,10,21.80,31203.5,23987.8,
20230401,10,21.82,31203.5,23987.7,
20230401,10,21.90,31203.5,23987.3,
20230401,10,22.00,31203.5,23982.9,
20230401,10,22.10,31203.5,23982.6,
20230401,10,22.13,31203.5,23982.4,
20230401,10,22.20,31203.5,23968.6,
20230401,10,22.30,31203.5,23968.3,
20230401,10,22.50,31203.5,23968.2,
20230401,10,22.66,31203.5,23967.1,
20230401,10,22.67,31203.5,23965.9,
20230401,10,22.78,31203.5,23961.5,
20230401,10,22.87,31203.5,23959.0,
20230401,10,22.96,31203.5,23957.7,
20230401,10,23.00,31203.5,23950.5,
20230401,10,23.01,31203.5,23948.7,
20230401,10,23.03,31203.5,23948.5,
20230401,10,23.16,31203.5,23948.4,
20230401,10,23.40,31203.5,23948.3,
20230401,10,23.48,31203.5,23948.2,
20230401,10,23.57,31203.5,23948.1,
20230401,10,23.58,31204.8,23940.0,
20230401,10,23.59,31206.3,23940.0,
20230401,10,23.84,31206.3,23940.0,
20230401,10,24.00,31226.3,22830.0,
20230401,10,24.09,31226.3,22829.9,
20230401,10,24.10,31226.3,22599.9,
20230401,10,24.35,31226.3,22599.8,
20230401,10,24.50,31226.3,22599.7,
20230401,10,24.55,31226.3,22599.6,
20230401,10,25.00,31226.3,22599.4,
20230401,10,25.10,31226.3,22487.8,
20230401,10,26.31,31241.3,22487.3,
20230401,10,26.54,31241.3,22487.3,
20230401,10,27.63,31245.6,22481.7,
20230401,10,28.00,31245.6,22481.7,
20230401,10,28.75,31245.6,22471.8,
20230401,10,29.12,31245.6,21929.8,
20230401,10,29.60,31250.6,21924.1,
20230401,10,30.00,31250.6,21924.1,
20230401,10,30.20,31250.6,21871.2,
20230401,10,30.42,31250.6,21865.6,
20230401,10,31.00,31250.6,21849.7,
20230401,10,31.10,31261.6,21841.2,
20230401,10,32.00,31261.6,21841.2,
20230401,10,32.41,31261.6,21741.3,
20230401,10,33.03,31261.6,21708.7,
20230401,10,34.00,31261.6,21708.5,
20230401,10,34.80,31261.6,21698.0,
20230401,10,35.00,31261.6,21697.8,
20230401,10,35.50,31261.6,21692.5,
20230401,10,36.00,31261.6,21687.5,
20230401,10,38.50,31261.6,21666.7,
20230401,10,40.00,31261.6,21666.6,
20230401,10,40.01,31261.6,21645.9,
20230401,10,40.12,31261.6,21645.8,
20230401,10,41.82,31261.6,21641.2,
20230401,10,41.84,31261.6,21630.3,
20230401,10,41.87,31261.6,21622.9,
20230401,10,41.88,31261.6,21515.0,
20230401,10,42.50,31261.6,20941.6,
20230401,10,45.00,31261.6,20941.5,
20230401,10,45.01,31261.6,20907.0,
20230401,10,46.00,31261.6,20895.8,
20230401,10,48.23,31261.6,20895.4,
20230401,10,50.00,31261.6,20871.3,
20230401,10,50.90,31261.6,20822.7,
20230401,10,60.00,31261.6,20822.4,
20230401,10,63.00,31261.6,20784.9,
20230401,10,70.00,31261.6,20784.8,
20230401,10,70.01,31261.6,20709.3,
20230401,10,77.80,31261.6,20709.1,
20230401,10,79.90,31261.6,20664.7,
20230401,10,80.00,31261.6,20664.1,
20230401,10,80.01,31261.6,20387.4,
20230401,10,80.02,31261.6,20289.5,
20230401,10,80.05,31261.6,20206.5,
20230401,10,80.10,31261.6,20195.5,
20230401,10,80.20,31261.6,20187.2,
20230401,10,82.01,31261.6,20179.2,
20230401,10,85.00,31261.6,20131.9,
20230401,10,90.00,31261.6,20115.0,
20230401,10,99.90,31261.6,20098.6,
20230401,10,100.00,31261.6,20097.9,
20230401,10,100.01,31262.4,19954.8,
20230401,10,102.00,31262.4,19954.8,
20230401,10,102.33,31262.4,19909.6,
20230401,10,105.00,31262.4,19908.4,
20230401,10,120.10,31262.4,19908.3,
20230401,10,130.00,31262.4,19894.0,
20230401,10,138.00,31262.4,19881.8,
20230401,10,190.00,31262.4,19622.4,
20230401,10,200.00,31262.4,19620.2,
20230401,10,200.01,31262.4,18314.9,
20230401,10,200.10,31262.4,17098.7,
20230401,10,200.50,31262.4,17041.6,
20230401,10,200.98,31262.4,17029.0,
20230401,10,200.99,31262.4,17028.9,
20230401,10,201.00,31262.4,17028.8,
20230401,10,210.00,31262.4,16913.1,
20230401,10,250.00,31262.4,16737.7,
20230401,10,300.00,31262.4,16553.8,
20230401,10,500.00,31262.4,16423.4,
20230401,10,548.66,31262.4,16421.4,
20230401,10,550.02,31262.4,16389.2,
20230401,10,900.00,31262.4,16185.8,
20230401,10,999.00,31262.4,16173.6,
20230401,10,999.99,31262.4,0.0,
20230401,11,0.00,0.0,31683.5,
20230401,11,0.00,9095.5,31683.5,
20230401,11,0.01,23718.4,31683.5,
20230401,11,0.02,24113.4,31683.5,
20230401,11,0.03,24113.4,31681.1,
20230401,11,0.04,24138.1,31673.1,
20230401,11,0.05,24138.1,31673.1,
20230401,11,0.06,24138.1,31672.1,
20230401,11,0.08,24270.5,31668.1,
20230401,11,0.20,24270.5,31668.1,
20230401,11,0.50,24270.5,31653.1,
20230401,11,0.51,24270.5,31592.3,
20230401,11,1.00,24759.4,31577.3,
20230401,11,1.01,24759.4,31503.5,
20230401,11,1.43,24766.4,31488.5,
20230401,11,1.50,24766.5,31488.5,
20230401,11,2.00,24800.5,31368.5,
20230401,11,2.01,24800.5,31364.5,
20230401,11,2.10,24808.1,31349.5,
20230401,11,2.33,24809.2,31349.5,
20230401,11,2.50,24809.2,31349.5,
20230401,11,2.77,24809.6,31333.5,
20230401,11,2.78,24816.6,31333.5,
20230401,11,3.00,24969.6,31333.5,
20230401,11,3.01,24969.6,31172.7,
20230401,11,4.00,24969.6,31157.7,
20230401,11,4.10,24969.6,31017.6,
20230401,11,4.12,24970.6,30957.5,
20230401,11,4.13,24977.6,30957.5,
20230401,11,4.19,24985.3,30957.5,
20230401,11,4.64,24986.5,30957.5,
20230401,11,4.65,25078.4,30957.5,
20230401,11,5.00,25243.4,30957.5,
20230401,11,5.01,25273.4,30949.1,
20230401,11,5.47,25274.4,30934.1,
20230401,11,5.48,25282.4,30934.1,
20230401,11,5.50,25297.2,30934.1,
20230401,11,5.60,25297.4,30934.1,
20230401,11,5.67,25297.4,30934.1,
20230401,11,5.84,25297.4,30931.8,
20230401,11,6.00,25364.4,30231.8,
20230401,11,6.01,25366.6,30134.8,
20230401,11,6.26,25366.6,30134.8,
20230401,11,6.29,25374.2,30128.8,
20230401,11,6.82,25375.2,30128.8,
20230401,11,6.83,25383.2,30128.8,
20230401,11,6.96,25384.3,30128.8,
20230401,11,7.00,25429.3,30128.8,
20230401,11,7.02,25431.7,30128.7,
20230401,11,7.61,25431.7,30128.7,
20230401,11,7.72,25431.7,30123.7,
20230401,11,7.89,25431.7,30031.8,
20230401,11,7.95,25483.8,30021.8,
20230401,11,8.00,25483.8,30021.8,
20230401,11,8.18,25491.8,29983.1,
20230401,11,8.19,25491.8,29933.1,
20230401,11,8.38,25499.4,29883.1,
20230401,11,8.50,25499.4,29883.1,
20230401,11,9.00,25499.4,29843.1,
20230401,11,9.18,25499.4,29842.5,
20230401,11,9.19,25499.4,29796.2,
20230401,11,9.20,25499.4,29746.2,
20230401,11,9.21,25499.4,29696.2,
20230401,11,9.22,25499.4,29646.2,
20230401,11,9.23,25499.4,29596.2,
20230401,11,9.24,25499.4,29546.2,
20230401,11,9.25,25499.4,29496.2,
20230401,11,9.26,25499.4,29446.2,
20230401,11,9.27,25500.6,29396.2,
20230401,11,9.40,25610.6,29396.2,
20230401,11,9.52,25610.6,29396.2,
20230401,11,9.61,25610.6,29396.1,
20230401,11,9.62,25610.6,29391.1,
20230401,11,9.89,25610.6,29267.1,
20230401,11,10.00,26026.7,29257.1,
20230401,11,10.05,26066.7,29240.9,
20230401,11,10.13,26066.7,29240.9,
20230401,11,10.20,26066.7,29116.9,
20230401,11,10.21,26104.7,28966.9,
20230401,11,10.24,26104.7,28966.9,
20230401,11,10.30,26104.7,28816.9,
20230401,11,10.35,26511.7,28666.9,
20230401,11,10.36,26511.7,28666.9,
20230401,11,10.37,26795.7,28516.9,
20230401,11,10.42,26795.7,28516.9,
20230401,11,10.47,26803.4,28366.9,
20230401,11,10.48,26803.4,28366.9,
20230401,11,10.54,26803.4,28216.9,
20230401,11,10.55,26803.4,28066.9,
20230401,11,10.56,26803.4,28065.7,
20230401,11,10.57,26803.4,28064.5,
20230401,11,10.60,26803.4,28063.3,
20230401,11,10.61,26803.4,28062.0,
20230401,11,10.68,26803.4,27912.0,
20230401,11,10.70,26805.9,27762.0,
20230401,11,10.80,26805.9,27762.0,
20230401,11,10.81,26805.9,27760.3,
20230401,11,10.82,26805.9,27758.5,
20230401,11,10.83,26805.9,27757.6,
20230401,11,10.84,26805.9,27756.7,
20230401,11,10.85,26805.9,27755.8,
20230401,11,10.87,26805.9,27605.8,
20230401,11,10.88,26805.9,27605.5,
20230401,11,10.92,26808.1,27604.7,
20230401,11,10.93,26810.7,27604.7,
20230401,11,10.99,26810.7,27604.7,
20230401,11,11.00,26812.6,27454.7,
20230401,11,11.01,26812.6,27445.7,
20230401,11,11.02,26824.4,27444.7,
20230401,11,11.15,26826.9,27444.7,
20230401,11,11.24,26876.9,27444.7,
20230401,11,11.35,26926.9,27444.7,
20230401,11,11.38,26929.4,27444.7,
20230401,11,11.40,26974.4,27444.7,
20230401,11,11.41,26979.4,27444.7,
20230401,11,11.49,26979.4,27444.7,
20230401,11,11.52,26979.4,27444.4,
20230401,11,11.54,26979.4,27442.5,
20230401,11,11.56,27022.4,27419.1,
20230401,11,11.57,27029.4,27419.1,
20230401,11,11.59,27032.4,27419.1,
20230401,11,11.61,27034.9,27407.0,
20230401,11,11.62,27042.8,27399.3,
20230401,11,11.75,27042.8,27399.3,
20230401,11,11.86,27084.8,27380.4,
20230401,11,11.87,27092.8,27380.4,
20230401,11,11.89,27102.5,27380.4,
20230401,11,12.00,27193.9,27370.4,
20230401,11,12.11,27193.9,27365.4,
20230401,11,12.13,27193.9,27353.2,
20230401,11,12.23,27193.9,27350.4,
20230401,11,12.26,27234.9,27344.0,
20230401,11,12.50,27234.9,27344.0,
20230401,11,12.63,27234.9,27321.0,
20230401,11,12.64,27234.9,27308.8,
20230401,11,12.98,27238.0,27305.9,
20230401,11,13.00,27278.0,27305.9,
20230401,11,13.01,27278.0,27299.4,
20230401,11,13.02,27292.1,27297.7,
20230401,11,13.15,27292.1,27297.7,
20230401,11,13.16,27292.1,27273.3,
20230401,11,13.32,27292.1,27267.7,
20230401,11,13.41,27292.1,27252.4,
20230401,11,13.58,27292.1,27247.3,
20230401,11,13.60,27292.1,27244.1,
20230401,11,13.85,27337.1,27208.1,
20230401,11,13.95,27337.1,27208.1,
20230401,11,13.98,27337.1,27169.1,
20230401,11,14.00,27339.1,27168.7,
20230401,11,14.01,27541.1,27152.1,
20230401,11,14.21,27742.1,27152.1,
20230401,11,14.22,27944.1,27152.1,
20230401,11,14.23,28145.1,27152.1,
20230401,11,14.24,28548.1,27152.1,
20230401,11,14.50,28548.1,27152.1,
20230401,11,14.57,28548.1,27151.7,
20230401,11,14.59,28750.1,27084.7,
20230401,11,14.70,28750.1,27084.7,
20230401,11,14.72,28951.1,27046.7,
20230401,11,14.74,28951.1,27046.7,
20230401,11,14.78,28951.1,27046.2,
20230401,11,14.79,29153.1,27038.4,
20230401,11,14.89,29354.1,27038.4,
20230401,11,14.93,29354.1,27038.4,
20230401,11,14.96,29354.1,27037.2,
20230401,11,14.99,29556.1,26943.2,
20230401,11,15.00,29556.1,26943.2,
20230401,11,15.09,29757.1,26791.6,
20230401,11,15.12,29757.1,26791.6,
20230401,11,15.15,29883.8,26767.6,
20230401,11,15.36,29883.8,26767.6,
20230401,11,15.39,29883.8,26736.6,
20230401,11,15.50,29883.8,26734.4,
20230401,11,15.51,29883.8,26733.0,
20230401,11,15.59,29883.8,26731.7,
20230401,11,15.61,29893.8,26701.7,
20230401,11,15.82,29893.8,26701.7,
20230401,11,15.83,29893.8,26671.7,
20230401,11,15.85,29893.8,26670.4,
20230401,11,15.86,30015.4,26669.5,
20230401,11,15.87,30015.4,26669.5,
20230401,11,15.89,30033.4,26342.5,
20230401,11,15.94,30033.4,26342.5,
20230401,11,16.00,30033.4,26320.5,
20230401,11,16.04,30033.4,26310.2,
20230401,11,16.26,30033.4,26280.2,
20230401,11,16.28,30033.4,26250.2,
20230401,11,16.42,30033.4,26249.7,
20230401,11,16.47,30033.4,26248.1,
20230401,11,16.53,30033.4,26212.5,
20230401,11,16.54,30110.1,26130.5,
20230401,11,16.62,30110.1,26130.5,
20230401,11,16.64,30110.1,26129.9,
20230401,11,16.80,30110.1,26099.9,
20230401,11,16.82,30110.1,26098.2,
20230401,11,16.99,30110.1,26068.2,
20230401,11,17.00,30110.1,26038.2,
20230401,11,17.05,30260.1,26026.8,
20230401,11,17.17,30260.1,26026.8,
20230401,11,17.34,30260.1,25996.8,
20230401,11,17.37,30260.1,25966.8,
20230401,11,17.44,30260.1,25966.7,
20230401,11,17.55,30260.1,25914.7,
20230401,11,17.60,30260.1,25115.7,
20230401,11,17.71,30260.1,25115.5,
20230401,11,17.80,30260.1,25115.4,
20230401,11,17.89,30260.1,25111.4,
20230401,11,17.90,30269.0,25104.2,
20230401,11,18.03,30269.0,25104.2,
20230401,11,18.15,30269.0,25104.1,
20230401,11,18.26,30269.0,24824.1,
20230401,11,18.40,30269.0,24810.4,
20230401,11,18.50,30269.0,24560.4,
20230401,11,18.54,30269.0,24560.2,
20230401,11,19.10,30269.0,24438.2,
20230401,11,19.23,30269.0,24437.9,
20230401,11,19.28,30462.0,24244.9,
20230401,11,19.50,30565.0,24244.9,
20230401,11,19.93,30565.0,24244.9,
20230401,11,19.97,30565.0,24244.8,
20230401,11,19.99,30632.8,24208.6,
20230401,11,20.00,30632.8,24208.6,
20230401,11,20.06,30632.8,24194.1,
20230401,11,20.28,30632.8,24142.1,
20230401,11,20.30,30632.8,23942.1,
20230401,11,20.34,30632.8,23941.7,
20230401,11,20.45,30632.8,23776.6,
20230401,11,20.62,30632.8,23767.6,
20230401,11,20.65,30632.8,23767.3,
20230401,11,20.70,30632.8,23762.5,
20230401,11,20.85,30632.8,23762.4,
20230401,11,20.90,30632.8,23754.0,
20230401,11,20.93,30632.8,23753.5,
20230401,11,21.00,30632.8,23753.1,
20230401,11,21.10,30632.8,23751.7,
20230401,11,21.24,30632.8,23749.9,
20230401,11,21.35,30632.8,23749.8,
20230401,11,21.62,30632.8,23743.7,
20230401,11,21.79,30632.8,23737.9,
20230401,11,21.80,30632.8,23737.7,
20230401,11,21.90,30632.8,23737.6,
20230401,11,21.99,30632.8,23733.3,
20230401,11,22.00,30632.8,23727.7,
20230401,11,22.10,30632.8,23727.5,
20230401,11,22.13,30632.8,23727.4,
20230401,11,22.20,30632.8,23715.2,
20230401,11,22.30,30632.8,23714.9,
20230401,11,22.37,30632.8,23714.8,
20230401,11,22.60,30632.8,23713.7,
20230401,11,22.71,30632.8,23711.2,
20230401,11,22.96,30632.8,23709.8,
20230401,11,23.00,30632.8,23703.1,
20230401,11,23.01,30632.8,23702.6,
20230401,11,23.03,30632.8,23702.4,
20230401,11,23.16,30632.8,23702.3,
20230401,11,23.40,30632.8,23702.2,
20230401,11,23.42,30632.8,23702.1,
20230401,11,23.48,30632.8,23699.1,
20230401,11,23.57,30632.8,23699.0,
20230401,11,23.58,30633.0,23689.8,
20230401,11,23.59,30634.5,23689.8,
20230401,11,23.84,30634.5,23689.8,
20230401,11,24.00,30654.5,22639.8,
20230401,11,24.09,30654.5,22638.3,
20230401,11,24.10,30654.5,22508.3,
20230401,11,24.35,30654.5,22508.2,
20230401,11,24.50,30654.5,22508.1,
20230401,11,24.55,30654.5,22508.0,
20230401,11,25.00,30654.5,22507.8,
20230401,11,25.10,30654.5,22397.0,
20230401,11,26.31,30669.5,22396.5,
20230401,11,27.51,30669.5,22396.5,
20230401,11,27.63,30673.8,22390.9,
20230401,11,28.00,30673.8,22390.9,
20230401,11,28.75,30673.8,22380.7,
20230401,11,29.60,30678.8,21856.7,
20230401,11,29.84,30678.8,21856.7,
20230401,11,30.00,30678.8,21853.7,
20230401,11,31.00,30678.8,21798.9,
20230401,11,31.10,30689.8,21790.1,
20230401,11,31.19,30689.8,21790.1,
20230401,11,32.00,30689.8,21784.4,
20230401,11,32.41,30689.8,21680.7,
20230401,11,32.72,30689.8,21647.6,
20230401,11,33.03,30689.8,21642.0,
20230401,11,34.00,30689.8,21624.7,
20230401,11,34.12,30689.8,21613.6,
20230401,11,34.80,30689.8,21610.6,
20230401,11,35.00,30689.8,21610.4,
20230401,11,35.50,30689.8,21604.9,
20230401,11,35.91,30689.8,21597.8,
20230401,11,36.00,30689.8,21594.8,
20230401,11,36.27,30689.8,21572.6,
20230401,11,40.00,30689.8,21563.2,
20230401,11,40.01,30689.8,21541.8,
20230401,11,40.12,30689.8,21541.7,
20230401,11,40.46,30689.8,21536.9,
20230401,11,40.47,30689.8,21529.0,
20230401,11,40.50,30689.8,21517.4,
20230401,11,44.50,30689.8,21517.3,
20230401,11,45.00,30689.8,21517.2,
20230401,11,45.01,30689.8,21480.6,
20230401,11,46.00,30689.8,21463.7,
20230401,11,48.23,30689.8,21463.3,
20230401,11,50.00,30689.8,21439.2,
20230401,11,50.87,30689.8,21388.3,
20230401,11,50.90,30689.8,20701.8,
20230401,11,60.00,30689.8,20701.5,
20230401,11,63.00,30689.8,20663.6,
20230401,11,70.00,30689.8,20663.5,
20230401,11,70.01,30689.8,20588.7,
20230401,11,77.80,30689.8,20588.5,
20230401,11,79.90,30689.8,20539.9,
20230401,11,80.00,30689.8,20539.3,
20230401,11,80.01,30689.8,20255.6,
20230401,11,80.02,30689.8,20113.1,
20230401,11,80.05,30689.8,20030.1,
20230401,11,80.10,30689.8,20013.7,
20230401,11,80.20,30689.8,20005.4,
20230401,11,82.01,30689.8,19997.4,
20230401,11,85.00,30689.8,19947.2,
20230401,11,90.00,30689.8,19930.2,
20230401,11,99.90,30689.8,19913.6,
20230401,11,100.00,30689.8,19912.9,
20230401,11,100.01,30690.6,19760.5,
20230401,11,102.00,30690.6,19760.5,
20230401,11,102.25,30690.6,19713.2,
20230401,11,105.00,30690.6,19712.0,
20230401,11,120.10,30690.6,19711.9,
20230401,11,130.00,30690.6,19696.6,
20230401,11,138.00,30690.6,19684.0,
20230401,11,190.00,30690.6,19421.2,
20230401,11,200.00,30690.6,19419.1,
20230401,11,200.01,30690.6,18079.9,
20230401,11,200.10,30690.6,16873.0,
20230401,11,200.50,30690.6,16823.1,
20230401,11,200.98,30690.6,16810.5,
20230401,11,200.99,30690.6,16810.4,
20230401,11,201.00,30690.6,16810.3,
20230401,11,210.00,30690.6,16692.7,
20230401,11,250.00,30690.6,16520.4,
20230401,11,300.00,30690.6,16336.6,
20230401,11,500.00,30690.6,16206.1,
20230401,11,548.66,30690.6,16204.1,
20230401,11,550.02,30690.6,16171.8,
20230401,11,900.00,30690.6,15968.4,
20230401,11,999.00,30690.6,15956.2,
20230401,11,999.99,30690.6,0.0,
20230401,12,0.00,0.0,31197.1,
20230401,12,0.00,8768.0,31197.1,
20230401,12,0.01,23107.6,31197.1,
20230401,12,0.02,23426.9,31197.1,
20230401,12,0.03,23426.9,31194.7,
20230401,12,0.04,23450.9,31186.7,
20230401,12,0.05,23450.9,31186.7,
20230401,12,0.06,23450.9,31185.7,
20230401,12,0.20,23450.9,31181.7,
20230401,12,0.50,23450.9,31166.7,
20230401,12,0.51,23450.9,31104.1,
20230401,12,0.61,23586.4,31089.1,
20230401,12,1.00,24050.8,31089.1,
20230401,12,1.01,24050.8,31014.2,
20230401,12,1.50,24050.9,30999.2,
20230401,12,1.96,24057.9,30879.2,
20230401,12,2.00,24091.8,30879.2,
20230401,12,2.01,24091.8,30875.2,
20230401,12,2.19,24092.1,30860.2,
20230401,12,2.33,24100.8,30860.2,
20230401,12,2.50,24100.8,30860.2,
20230401,12,3.00,24250.4,30844.2,
20230401,12,3.01,24250.4,30682.6,
20230401,12,3.31,24257.6,30667.6,
20230401,12,3.54,24258.6,30667.6,
20230401,12,4.00,24258.6,30667.6,
20230401,12,4.10,24258.6,30527.5,
20230401,12,4.64,24267.5,30467.4,
20230401,12,4.65,24365.1,30467.4,
20230401,12,4.66,24373.1,30467.4,
20230401,12,4.89,24374.1,30467.4,
20230401,12,5.00,24537.0,30467.4,
20230401,12,5.01,24567.0,30458.8,
20230401,12,5.50,24581.2,30443.8,
20230401,12,5.60,24581.3,30443.8,
20230401,12,5.67,24581.3,30443.8,
20230401,12,5.84,24581.3,30441.4,
20230401,12,6.00,24648.3,29741.4,
20230401,12,6.01,24659.7,29639.3,
20230401,12,6.24,24660.7,29639.3,
20230401,12,6.26,24660.7,29639.3,
20230401,12,6.96,24669.4,29633.3,
20230401,12,7.00,24714.4,29633.3,
20230401,12,7.02,24716.9,29633.2,
20230401,12,7.36,24724.9,29633.2,
20230401,12,7.37,24724.9,29633.2,
20230401,12,7.72,24724.9,29628.2,
20230401,12,7.95,24761.0,29520.3,
20230401,12,8.00,24761.0,29520.3,
20230401,12,8.18,24761.0,29470.2,
20230401,12,8.19,24761.0,29420.2,
20230401,12,8.50,24761.0,29370.2,
20230401,12,8.94,24761.0,29330.2,
20230401,12,9.00,24761.0,29330.1,
20230401,12,9.18,24761.0,29329.5,
20230401,12,9.19,24761.0,29314.2,
20230401,12,9.20,24761.0,29264.2,
20230401,12,9.21,24761.0,29214.2,
20230401,12,9.22,24761.0,29164.2,
20230401,12,9.23,24761.0,29114.2,
20230401,12,9.24,24761.0,29064.2,
20230401,12,9.25,24761.0,29014.2,
20230401,12,9.26,24761.0,28964.2,
20230401,12,9.27,24769.8,28914.2,
20230401,12,9.37,24769.8,28914.2,
20230401,12,9.54,24769.8,28909.2,
20230401,12,9.62,24769.8,28859.2,
20230401,12,9.68,24769.8,28735.2,
20230401,12,10.00,25087.5,28685.2,
20230401,12,10.05,25127.5,28659.2,
20230401,12,10.06,25127.5,28659.2,
20230401,12,10.13,25127.5,28658.4,
20230401,12,10.16,25127.5,28535.4,
20230401,12,10.20,25127.5,28515.4,
20230401,12,10.21,25165.5,28365.1,
20230401,12,10.23,25165.5,28365.1,
20230401,12,10.29,25165.5,28363.2,
20230401,12,10.33,25165.5,28362.8,
20230401,12,10.34,25165.5,28212.8,
20230401,12,10.35,25546.9,28187.8,
20230401,12,10.37,25830.9,28162.2,
20230401,12,10.40,25830.9,28162.2,
20230401,12,10.46,25830.9,28012.2,
20230401,12,10.52,25830.9,27862.2,
20230401,12,10.55,25830.9,27712.2,
20230401,12,10.56,25830.9,27711.0,
20230401,12,10.57,25830.9,27709.8,
20230401,12,10.58,25830.9,27708.6,
20230401,12,10.60,25830.9,27558.6,
20230401,12,10.67,25830.9,27557.3,
20230401,12,10.68,25833.0,27407.3,
20230401,12,10.73,25843.4,27407.3,
20230401,12,10.78,25843.4,27407.3,
20230401,12,10.80,25843.4,27257.3,
20230401,12,10.81,25843.4,27255.6,
20230401,12,10.82,25843.4,27253.8,
20230401,12,10.83,25843.4,27252.9,
20230401,12,10.84,25843.4,27252.0,
20230401,12,10.87,25851.3,27251.1,
20230401,12,10.92,25851.3,27251.1,
20230401,12,11.00,25853.3,27101.1,
20230401,12,11.01,25853.3,27091.3,
20230401,12,11.02,25865.5,27090.2,
20230401,12,11.05,25865.5,27090.2,
20230401,12,11.18,25915.5,26940.2,
20230401,12,11.26,25965.5,26940.2,
20230401,12,11.37,25965.5,26940.2,
20230401,12,11.41,25965.5,26935.2,
20230401,12,11.59,25988.8,26928.7,
20230401,12,11.78,25992.1,26913.9,
20230401,12,11.81,25992.1,26913.9,
20230401,12,12.00,26083.8,26763.9,
20230401,12,12.24,26083.8,26749.0,
20230401,12,12.50,26083.8,26732.5,
20230401,12,12.59,26083.8,26709.5,
20230401,12,12.76,26083.8,26694.5,
20230401,12,13.00,26123.8,26691.3,
20230401,12,13.01,26123.8,26684.9,
20230401,12,13.02,26138.3,26683.0,
20230401,12,13.07,26138.3,26683.0,
20230401,12,13.13,26138.3,26672.0,
20230401,12,13.14,26138.3,26656.0,
20230401,12,13.15,26138.3,26639.0,
20230401,12,13.26,26138.3,26617.0,
20230401,12,13.28,26138.3,26592.0,
20230401,12,13.30,26138.3,26563.0,
20230401,12,13.58,26138.3,26557.6,
20230401,12,13.60,26138.3,26542.5,
20230401,12,13.95,26138.3,26506.9,
20230401,12,13.98,26186.3,26439.9,
20230401,12,14.00,26188.3,26439.9,
20230401,12,14.04,26188.3,26437.5,
20230401,12,14.11,26188.3,26437.0,
20230401,12,14.21,26390.3,26435.5,
20230401,12,14.22,26591.3,26435.5,
20230401,12,14.23,26793.3,26435.5,
20230401,12,14.24,26994.3,26435.5,
20230401,12,14.31,27196.3,26435.5,
20230401,12,14.38,27196.3,26435.5,
20230401,12,14.50,27196.3,26420.7,
20230401,12,14.57,27196.3,26419.2,
20230401,12,14.58,27196.3,26352.2,
20230401,12,14.59,27397.3,26322.2,
20230401,12,14.70,27397.3,26322.2,
20230401,12,14.72,27599.3,26286.4,
20230401,12,14.82,27800.3,26286.4,
20230401,12,14.93,28002.3,26286.4,
20230401,12,14.99,28203.3,26286.4,
20230401,12,15.00,28203.3,26286.4,
20230401,12,15.05,28203.3,26127.3,
20230401,12,15.10,28405.3,26118.9,
20230401,12,15.15,28504.6,26118.9,
20230401,12,15.21,28504.6,26118.9,
20230401,12,15.36,28504.6,25921.9,
20230401,12,15.37,28514.6,25890.9,
20230401,12,15.43,28514.6,25890.9,
20230401,12,15.45,28514.6,25888.6,
20230401,12,15.46,28514.6,25888.2,
20230401,12,15.59,28514.6,25887.6,
20230401,12,15.77,28514.6,25857.6,
20230401,12,15.82,28514.6,25521.6,
20230401,12,15.83,28514.6,25491.6,
20230401,12,15.85,28638.4,25490.3,
20230401,12,15.94,28638.4,25490.3,
20230401,12,15.99,28638.4,25468.3,
20230401,12,16.00,28656.4,25467.4,
20230401,12,16.04,28656.4,25459.5,
20230401,12,16.26,28656.4,25429.5,
20230401,12,16.42,28656.4,25399.5,
20230401,12,16.47,28656.4,25397.9,
20230401,12,16.50,28661.4,25367.9,
20230401,12,16.51,28661.4,25367.9,
20230401,12,16.53,28661.4,25366.5,
20230401,12,16.54,28743.1,25284.5,
20230401,12,16.64,28743.1,25284.5,
20230401,12,16.75,28743.1,25254.5,
20230401,12,16.80,28743.1,25253.9,
20230401,12,16.82,28743.1,25252.2,
20230401,12,16.99,28743.1,25222.2,
