電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230702,2,18.55,17420.5,13639.6,0
20230702,2,18.80,17420.5,13626.4,0
20230702,2,19.00,17420.5,13620.1,0
20230702,2,19.05,17420.5,13619.5,0
20230702,2,19.31,17420.5,13618.5,0
20230702,2,19.37,17635.5,13618.3,0
20230702,2,19.51,17635.5,13618.3,0
20230702,2,20.00,17635.5,13618.2,0
20230702,2,20.40,17635.5,13532.6,0
20230702,2,20.53,17635.5,13532.3,0
20230702,2,21.00,17635.5,13523.9,0
20230702,2,21.02,17635.5,13523.7,0
20230702,2,21.20,17635.5,13521.7,0
20230702,2,22.00,17635.5,13517.3,0
20230702,2,22.26,17635.5,13517.1,0
20230702,2,23.00,17635.5,13509.1,0
20230702,2,23.03,17635.5,13508.7,0
20230702,2,23.43,17641.5,13508.6,0
20230702,2,24.04,17641.5,13508.6,0
20230702,2,24.17,18090.6,13504.1,0
20230702,2,24.86,18090.6,13504.1,0
20230702,2,25.00,18090.6,13499.7,0
20230702,2,25.20,18103.6,13499.3,0
20230702,2,25.22,18103.6,13499.3,0
20230702,2,25.46,18103.6,13494.9,0
20230702,2,26.14,18103.6,13493.6,0
20230702,2,28.90,18104.8,13363.8,0
20230702,2,29.94,18104.8,13363.8,0
20230702,2,30.00,18104.8,13346.2,0
20230702,2,32.00,18104.8,13301.2,0
20230702,2,32.29,18104.8,13246.1,0
20230702,2,33.03,18104.8,13240.0,0
20230702,2,33.98,18104.8,13239.8,0
20230702,2,34.00,18104.8,13218.9,0
20230702,2,35.00,18104.8,13215.2,0
20230702,2,37.17,18104.8,13205.1,0
20230702,2,40.00,18104.8,13202.0,0
20230702,2,40.01,18104.8,13140.4,0
20230702,2,40.12,18104.8,13140.3,0
20230702,2,42.41,18104.8,13139.1,0
20230702,2,42.45,18104.8,13130.9,0
20230702,2,45.00,18104.8,13057.9,0
20230702,2,45.01,18104.8,13011.7,0
20230702,2,45.38,18104.8,12887.8,0
20230702,2,46.00,18104.8,12865.7,0
20230702,2,49.99,18104.8,12865.2,0
20230702,2,50.00,18104.8,12856.3,0
20230702,2,50.90,18104.8,12832.4,0
20230702,2,60.00,18104.8,12831.5,0
20230702,2,63.00,18104.8,12799.7,0
20230702,2,70.00,18104.8,12799.5,0
20230702,2,77.80,18104.8,12737.1,0
20230702,2,79.90,18104.8,12701.3,0
20230702,2,80.00,18104.8,12700.7,0
20230702,2,80.01,18104.8,12484.2,0
20230702,2,80.02,18104.8,12304.8,0
20230702,2,80.20,18104.8,12299.8,0
20230702,2,80.21,18124.6,12299.6,0
20230702,2,81.00,18124.6,12299.6,0
20230702,2,82.01,18124.6,12299.5,0
20230702,2,85.00,18124.6,12244.6,0
20230702,2,87.16,18124.6,12236.0,0
20230702,2,90.00,18124.6,12128.6,0
20230702,2,99.90,18124.6,12118.2,0
20230702,2,100.00,18124.6,12118.0,0
20230702,2,100.01,18125.4,11271.5,0
20230702,2,102.00,18125.4,11271.5,0
20230702,2,105.00,18125.4,11252.3,0
20230702,2,120.10,18125.4,11252.2,0
20230702,2,130.00,18125.4,11232.2,0
20230702,2,138.00,18125.4,11229.6,0
20230702,2,150.00,18125.4,11184.6,0
20230702,2,200.00,18125.4,11182.6,0
20230702,2,200.01,18125.4,10510.1,0
20230702,2,200.10,18125.4,9731.2,0
20230702,2,200.50,18125.4,9695.4,0
20230702,2,200.98,18125.4,9690.5,0
20230702,2,200.99,18125.4,9690.4,0
20230702,2,201.00,18125.4,9690.3,0
20230702,2,210.00,18125.4,9638.0,0
20230702,2,250.00,18125.4,9544.2,0
20230702,2,300.00,18125.4,9322.9,0
20230702,2,500.00,18125.4,8846.8,0
20230702,2,548.66,18125.4,8844.8,0
20230702,2,550.02,18125.4,8843.8,0
20230702,2,999.00,18125.4,8741.8,0
20230702,2,999.99,18125.4,0.0,0
20230702,2,0.00,0.0,13952.3,1
20230702,2,0.00,6568.3,13952.3,1
20230702,2,0.01,12749.1,13952.3,1
20230702,2,0.02,12909.0,13952.3,1
20230702,2,0.03,12913.1,13940.3,1
20230702,2,0.04,12913.9,13927.4,1
20230702,2,0.10,12913.9,13927.4,1
20230702,2,0.13,12988.6,13905.4,1
20230702,2,0.20,12988.6,13905.4,1
20230702,2,0.50,12988.6,13897.4,1
20230702,2,0.51,12988.6,13854.2,1
20230702,2,1.00,13085.8,13846.2,1
20230702,2,1.01,13085.8,13846.2,1
20230702,2,1.43,13087.6,13838.2,1
20230702,2,1.45,13095.0,13838.2,1
20230702,2,1.48,13100.0,13838.2,1
20230702,2,2.01,13100.0,13838.2,1
20230702,2,2.83,13105.0,13830.2,1
20230702,2,2.85,13106.9,13830.2,1
20230702,2,2.89,13114.2,13830.2,1
20230702,2,3.00,13173.9,13830.2,1
20230702,2,3.01,13173.9,13670.2,1
20230702,2,3.50,13174.0,13662.2,1
20230702,2,4.00,13174.0,13662.2,1
20230702,2,4.01,13174.3,13660.7,1
20230702,2,4.18,13179.3,13660.7,1
20230702,2,4.27,13181.1,13660.7,1
20230702,2,4.34,13188.5,13660.7,1
20230702,2,5.00,13190.2,13660.7,1
20230702,2,5.01,13190.2,13645.1,1
20230702,2,5.28,13190.2,13637.1,1
20230702,2,5.30,13192.8,13037.1,1
20230702,2,5.69,13194.7,13037.1,1
20230702,2,5.78,13202.0,13037.1,1
20230702,2,6.00,13202.0,13037.1,1
20230702,2,6.26,13202.0,13034.5,1
20230702,2,6.50,13214.3,13028.5,1
20230702,2,6.58,13214.3,13028.5,1
20230702,2,6.88,13214.3,13023.5,1
20230702,2,7.00,13215.0,13023.0,1
20230702,2,7.11,13219.9,13023.0,1
20230702,2,7.22,13239.5,13023.0,1
20230702,2,7.50,13240.8,13022.5,1
20230702,2,8.00,13240.8,13022.5,1
20230702,2,8.23,13240.8,13001.1,1
20230702,2,8.28,13240.8,12999.1,1
20230702,2,8.39,13240.8,12852.1,1
20230702,2,8.44,13240.8,12704.1,1
20230702,2,8.49,13240.8,12703.5,1
20230702,2,8.50,13240.8,12556.5,1
20230702,2,8.58,13240.8,12506.5,1
20230702,2,8.78,13240.8,12344.5,1
20230702,2,9.00,13240.8,12197.5,1
20230702,2,9.01,13240.8,12087.5,1
20230702,2,9.02,13242.0,12086.5,1
20230702,2,9.47,13242.0,12086.5,1
20230702,2,9.65,13242.0,12003.2,1
20230702,2,10.00,13356.6,12002.7,1
20230702,2,10.05,13376.6,11997.9,1
20230702,2,10.12,13376.6,11997.9,1
20230702,2,10.50,13376.6,11981.3,1
20230702,2,10.58,13376.6,11971.3,1
20230702,2,10.67,13376.6,11956.3,1
20230702,2,10.87,13376.6,11940.3,1
20230702,2,10.89,13376.6,11939.0,1
20230702,2,11.00,13376.6,11840.1,1
20230702,2,11.21,13406.6,11837.3,1
20230702,2,11.28,13466.6,11837.3,1
20230702,2,11.29,13477.3,11837.3,1
20230702,2,11.31,13507.3,11837.3,1
20230702,2,11.35,13537.3,11837.3,1
20230702,2,11.36,13537.3,11837.3,1
20230702,2,11.50,13537.3,11836.2,1
20230702,2,11.70,13537.3,11835.3,1
20230702,2,11.72,13537.3,11833.2,1
20230702,2,11.73,13537.3,11833.1,1
20230702,2,11.86,13546.7,11805.8,1
20230702,2,11.87,13556.1,11805.8,1
20230702,2,11.88,13565.5,11805.8,1
20230702,2,11.89,13574.9,11805.8,1
20230702,2,11.90,13584.3,11805.8,1
20230702,2,12.00,13584.3,11805.8,1
20230702,2,12.17,13710.9,11792.5,1
20230702,2,12.22,13803.9,11792.5,1
20230702,2,12.28,13803.9,11792.5,1
20230702,2,12.33,13898.9,11792.4,1
20230702,2,12.36,13990.9,11792.4,1
20230702,2,12.37,14080.9,11792.4,1
20230702,2,12.40,14170.9,11792.4,1
20230702,2,12.44,14170.9,11792.4,1
20230702,2,12.58,14180.9,11552.4,1
20230702,2,12.69,14184.7,11552.4,1
20230702,2,12.76,14348.7,11552.4,1
20230702,2,12.77,14398.7,11552.4,1
20230702,2,12.78,14448.7,11552.4,1
20230702,2,12.79,14498.7,11552.4,1
20230702,2,13.00,14498.7,11552.4,1
20230702,2,13.01,14498.7,11530.6,1
20230702,2,13.02,14503.5,11528.9,1
20230702,2,13.23,14503.5,11528.9,1
20230702,2,13.44,14533.5,11527.7,1
20230702,2,13.50,14533.5,11527.7,1
20230702,2,13.51,14563.5,11526.3,1
20230702,2,13.61,14603.5,11526.3,1
20230702,2,13.63,14603.5,11526.3,1
20230702,2,13.70,14603.5,10926.3,1
20230702,2,13.94,14603.5,10926.0,1
20230702,2,14.00,14603.5,10726.0,1
20230702,2,14.06,14753.5,10720.0,1
20230702,2,14.57,14753.5,10720.0,1
20230702,2,14.58,14791.5,10719.7,1
20230702,2,14.70,14791.5,10719.7,1
20230702,2,15.00,14791.5,10684.0,1
20230702,2,15.13,14791.5,10683.0,1
20230702,2,15.16,14791.5,9973.0,1
20230702,2,16.00,14791.5,9972.8,1
20230702,2,16.10,14791.5,9971.2,1
20230702,2,16.36,14791.5,9969.6,1
20230702,2,16.41,14841.5,9959.5,1
20230702,2,16.42,14891.5,9959.5,1
20230702,2,16.43,14941.5,9959.5,1
20230702,2,16.44,14991.5,9959.5,1
20230702,2,16.45,15041.5,9959.5,1
20230702,2,16.46,15091.5,9959.5,1
20230702,2,16.47,15098.5,9959.5,1
20230702,2,16.50,15098.5,9959.5,1
20230702,2,16.53,15128.5,9957.8,1
20230702,2,16.62,15128.5,9957.8,1
20230702,2,16.77,15158.5,9957.5,1
20230702,2,17.01,15188.5,9957.5,1
20230702,2,17.15,15188.5,9957.5,1
20230702,2,17.17,15188.5,9951.7,1
20230702,2,17.24,15218.5,9950.6,1
20230702,2,17.28,15218.5,9950.6,1
20230702,2,17.47,15248.5,9948.8,1
20230702,2,17.57,15261.5,9948.8,1
20230702,2,18.00,15261.5,9948.8,1
20230702,2,18.08,15261.5,9883.8,1
20230702,2,19.32,15261.5,9882.3,1
20230702,2,20.00,15283.1,9882.1,1
20230702,2,20.30,15283.1,9870.0,1
20230702,2,21.10,15283.1,9869.9,1
20230702,2,21.11,15283.1,9869.8,1
20230702,2,22.00,15283.1,9868.6,1
20230702,2,22.75,15283.1,9108.6,1
20230702,2,23.00,15283.1,9045.0,1
20230702,2,23.74,15283.1,9044.5,1
20230702,2,24.66,15303.1,9043.3,1
20230702,2,24.83,15303.1,9043.3,1
20230702,2,25.00,15303.1,9042.4,1
20230702,2,25.05,15303.1,9040.7,1
20230702,2,26.00,15303.1,9037.6,1
20230702,2,30.00,15303.1,9036.3,1
20230702,2,31.49,15303.1,9004.1,1
20230702,2,32.00,15303.1,9004.0,1
20230702,2,36.00,15303.1,8947.9,1
20230702,2,37.17,15303.1,8936.4,1
20230702,2,37.65,15303.1,8925.2,1
20230702,2,39.50,15303.1,8920.4,1
20230702,2,40.00,15303.1,8920.3,1
20230702,2,41.87,15303.1,8891.8,1
20230702,2,42.00,15303.1,8822.3,1
20230702,2,42.83,15303.1,8815.8,1
20230702,2,43.50,15303.1,8778.8,1
20230702,2,45.00,15303.1,8778.6,1
20230702,2,45.01,15303.1,8725.1,1
20230702,2,45.12,15303.1,8238.9,1
20230702,2,49.99,15303.1,8237.1,1
20230702,2,50.00,15303.1,8236.7,1
20230702,2,60.00,15303.1,8182.3,1
20230702,2,77.80,15303.1,8158.4,1
20230702,2,79.90,15303.1,8140.6,1
20230702,2,80.00,15303.1,8140.1,1
20230702,2,80.01,15303.1,8094.1,1
20230702,2,80.10,15303.1,8072.2,1
20230702,2,80.20,15303.1,8067.2,1
20230702,2,82.01,15303.1,8059.2,1
20230702,2,85.00,15303.1,8048.8,1
20230702,2,90.00,15303.1,8047.3,1
20230702,2,99.90,15303.1,8040.5,1
20230702,2,100.00,15303.1,8040.4,1
20230702,2,102.00,15303.1,8015.6,1
20230702,2,120.10,15303.1,7991.8,1
20230702,2,138.00,15303.1,7987.5,1
20230702,2,200.00,15303.1,7876.4,1
20230702,2,200.01,15303.1,7334.1,1
20230702,2,200.10,15303.1,6722.0,1
20230702,2,200.50,15303.1,6720.5,1
20230702,2,201.00,15303.1,6718.1,1
20230702,2,210.00,15303.1,6689.3,1
20230702,2,250.00,15303.1,6629.1,1
20230702,2,300.00,15303.1,6625.3,1
20230702,2,548.66,15303.1,6613.3,1
20230702,2,550.02,15303.1,6603.0,1
20230702,2,999.00,15303.1,6536.7,1
20230702,2,999.99,15303.1,0.0,1
20230702,3,0.00,0.0,18764.5,0
20230702,3,0.00,4158.2,18764.5,0
20230702,3,0.01,15149.1,18764.5,0
20230702,3,0.02,15157.6,18764.5,0
20230702,3,0.03,15157.6,18764.1,0
20230702,3,0.04,15184.4,18756.1,0
20230702,3,0.10,15184.4,18756.1,0
20230702,3,0.20,15184.4,18654.8,0
20230702,3,0.30,15184.4,18594.8,0
20230702,3,0.44,15185.4,18590.8,0
20230702,3,0.50,15185.4,18590.8,0
20230702,3,0.80,15186.4,18549.2,0
20230702,3,0.90,15187.4,18549.2,0
20230702,3,1.00,15481.4,18549.2,0
20230702,3,1.01,15481.4,18545.2,0
20230702,3,1.10,15485.5,18515.2,0
20230702,3,1.34,15565.5,18515.2,0
20230702,3,1.35,15684.5,18515.2,0
20230702,3,1.50,15684.5,18515.2,0
20230702,3,2.00,15685.4,18485.2,0
20230702,3,2.01,15685.4,18485.2,0
20230702,3,2.10,15685.4,18455.2,0
20230702,3,2.19,15689.5,18449.2,0
20230702,3,2.24,15690.5,18449.2,0
20230702,3,2.69,15692.5,18449.2,0
20230702,3,2.70,15693.5,18449.2,0
20230702,3,3.00,15694.6,18449.2,0
20230702,3,3.01,15694.6,18329.2,0
20230702,3,3.14,15695.6,18299.2,0
20230702,3,3.28,15699.7,18299.2,0
20230702,3,4.00,15700.2,18299.2,0
20230702,3,4.04,15703.2,18299.2,0
20230702,3,4.05,15704.2,18299.2,0
20230702,3,4.37,15708.2,18299.2,0
20230702,3,4.65,15715.6,18299.2,0
20230702,3,4.94,15716.6,18299.2,0
20230702,3,5.00,15791.0,18299.2,0
20230702,3,5.01,15791.0,18264.6,0
20230702,3,5.39,15793.0,18234.6,0
20230702,3,5.46,15797.1,18234.6,0
20230702,3,5.52,15797.1,18234.6,0
20230702,3,5.53,15797.3,18228.6,0
20230702,3,5.84,15798.3,18228.6,0
20230702,3,6.00,15798.3,18228.6,0
20230702,3,6.01,15799.7,18141.0,0
20230702,3,6.26,15799.7,18041.5,0
20230702,3,6.55,15801.1,18035.5,0
20230702,3,6.74,15804.1,18035.5,0
20230702,3,6.75,15804.1,18035.5,0
20230702,3,7.00,15810.9,18035.4,0
20230702,3,7.10,15812.2,18035.4,0
20230702,3,7.18,15812.2,18035.4,0
20230702,3,7.50,15841.0,18030.4,0
20230702,3,7.64,15843.4,18030.4,0
20230702,3,7.72,15843.4,18030.4,0
20230702,3,7.90,15843.4,18025.4,0
20230702,3,8.00,15873.2,18018.9,0
20230702,3,8.09,15875.2,18004.2,0
20230702,3,8.10,15875.2,18004.2,0
20230702,3,8.19,15876.4,18003.2,0
20230702,3,8.41,15876.4,17993.5,0
20230702,3,8.54,15877.4,17972.5,0
20230702,3,8.80,15877.4,17972.5,0
20230702,3,8.98,15877.4,17970.3,0
20230702,3,9.02,15883.4,17968.1,0
20230702,3,9.07,15885.7,17968.1,0
20230702,3,9.09,15885.7,17968.1,0
20230702,3,9.10,15886.1,17958.4,0
20230702,3,9.17,15886.1,17958.4,0
20230702,3,9.18,15886.1,17956.2,0
20230702,3,9.36,15886.1,17951.2,0
20230702,3,9.45,15886.1,17946.8,0
20230702,3,9.72,15886.1,17945.8,0
20230702,3,9.77,15886.1,17935.8,0
20230702,3,9.78,15886.1,17678.2,0
20230702,3,9.83,15886.1,17417.6,0
20230702,3,10.00,15953.0,17252.6,0
20230702,3,10.05,15993.0,17222.9,0
20230702,3,10.30,15993.0,17222.9,0
20230702,3,10.34,15993.0,17109.7,0
20230702,3,10.51,15993.0,17109.6,0
20230702,3,10.59,15993.0,16959.6,0
20230702,3,10.65,16043.0,16809.6,0
20230702,3,10.67,16093.0,16809.6,0
20230702,3,10.69,16093.0,16809.6,0
20230702,3,10.79,16093.0,16659.6,0
20230702,3,10.80,16093.0,16659.4,0
20230702,3,10.83,16093.0,16658.4,0
20230702,3,10.91,16093.0,16508.4,0
20230702,3,10.94,16093.0,16502.9,0
20230702,3,11.00,16095.1,16352.9,0
20230702,3,11.08,16095.1,16270.4,0
20230702,3,11.12,16095.1,16120.4,0
20230702,3,11.17,16095.1,16094.8,0
20230702,3,11.18,16095.1,15944.8,0
20230702,3,11.24,16095.1,15939.8,0
20230702,3,11.25,16095.1,15938.8,0
20230702,3,11.37,16095.1,15788.8,0
20230702,3,11.47,16095.1,15638.8,0
20230702,3,11.64,16095.1,15488.8,0
20230702,3,11.72,16095.1,15461.8,0
20230702,3,11.94,16095.1,15456.8,0
20230702,3,11.95,16095.1,15452.4,0
20230702,3,12.00,16124.6,15451.7,0
20230702,3,12.14,16124.6,15450.2,0
20230702,3,12.15,16124.6,15447.3,0
20230702,3,12.26,16124.6,15446.8,0
20230702,3,12.27,16124.6,15190.8,0
20230702,3,12.30,16124.6,15113.8,0
20230702,3,12.31,16124.6,14986.8,0
20230702,3,12.43,16124.6,14949.8,0
20230702,3,12.50,16301.6,14846.8,0
20230702,3,12.62,16301.6,14846.8,0
20230702,3,12.69,16301.6,14587.8,0
20230702,3,12.90,16301.6,14578.4,0
20230702,3,13.00,16301.6,14519.0,0
20230702,3,13.02,16313.1,14517.2,0
20230702,3,13.04,16313.1,14517.2,0
20230702,3,13.30,16313.1,14517.0,0
20230702,3,13.34,16489.1,14516.9,0
20230702,3,13.49,16489.1,14516.9,0
20230702,3,13.50,16489.1,14515.9,0
20230702,3,13.99,16489.1,14515.8,0
20230702,3,14.00,16489.1,14508.4,0
20230702,3,14.05,16489.1,14504.8,0
20230702,3,14.33,16489.1,14500.3,0
20230702,3,14.38,16489.1,14493.6,0
20230702,3,14.61,16489.1,14319.6,0
20230702,3,14.65,16489.1,14319.5,0
20230702,3,14.84,16489.1,13819.5,0
20230702,3,15.00,16489.1,13818.5,0
20230702,3,15.17,16666.1,13814.4,0
20230702,3,15.20,16666.1,13804.5,0
20230702,3,15.25,16666.1,13804.3,0
20230702,3,15.31,16666.1,13722.3,0
20230702,3,15.33,16749.3,13701.5,0
20230702,3,15.45,16925.3,13701.5,0
20230702,3,15.60,16925.3,13701.5,0
20230702,3,15.64,17102.3,13701.2,0
20230702,3,15.70,17102.3,13701.2,0
20230702,3,15.71,17278.3,13701.1,0
20230702,3,15.72,17288.2,13691.1,0
20230702,3,15.80,17288.2,13691.1,0
20230702,3,15.82,17465.2,13690.7,0
20230702,3,15.89,17641.2,13690.7,0
20230702,3,16.00,17818.2,13690.7,0
20230702,3,16.03,17818.2,13629.5,0
20230702,3,16.08,17818.2,13547.5,0
20230702,3,16.09,17994.2,13547.3,0
20230702,3,16.19,17994.2,13547.3,0
20230702,3,16.24,17994.2,13546.3,0
20230702,3,16.30,18153.2,13541.9,0
20230702,3,16.70,18160.2,13541.9,0
20230702,3,16.75,18160.2,13541.9,0
20230702,3,16.80,18161.2,13541.5,0
20230702,3,16.87,18172.0,13541.5,0
20230702,3,16.90,18173.0,13541.5,0
20230702,3,17.00,18174.0,13541.5,0
20230702,3,17.10,18175.0,13541.5,0
20230702,3,17.20,18175.0,13541.5,0
20230702,3,17.24,18175.0,13541.3,0
20230702,3,17.28,18175.0,13538.4,0
20230702,3,17.30,18175.0,13538.3,0
20230702,3,17.50,18175.0,13537.5,0
20230702,3,17.54,18175.0,13537.3,0
20230702,3,17.73,18175.1,13536.3,0
20230702,3,17.97,18175.1,13536.3,0
20230702,3,17.99,18175.1,13536.1,0
20230702,3,18.03,18175.1,13523.2,0
20230702,3,18.07,18175.1,13523.1,0
20230702,3,18.12,18175.1,13517.2,0
20230702,3,18.44,18175.1,13517.1,0
20230702,3,18.80,18175.1,13517.0,0
20230702,3,18.89,18175.1,13511.2,0
20230702,3,19.00,18175.1,13510.6,0
20230702,3,19.31,18175.1,13510.0,0
20230702,3,19.37,18390.1,13509.9,0
20230702,3,19.51,18390.1,13509.9,0
20230702,3,20.00,18390.1,13509.8,0
20230702,3,20.53,18390.1,13432.9,0
20230702,3,21.00,18390.1,13420.1,0
20230702,3,21.08,18390.1,13419.9,0
20230702,3,21.87,18390.1,13418.0,0
20230702,3,22.00,18390.1,13296.6,0
20230702,3,22.30,18390.1,13296.4,0
20230702,3,23.00,18390.1,13288.3,0
20230702,3,23.03,18390.1,13287.9,0
20230702,3,23.40,18390.1,13287.8,0
20230702,3,23.43,18396.1,13283.3,0
20230702,3,24.17,18845.2,13283.3,0
20230702,3,24.59,18845.2,13283.3,0
20230702,3,24.83,18845.2,13278.9,0
20230702,3,24.86,18845.2,13277.2,0
20230702,3,25.00,18845.2,13273.0,0
20230702,3,25.20,18858.2,13272.7,0
20230702,3,28.90,18859.4,13272.7,0
20230702,3,30.00,18859.4,13272.7,0
20230702,3,32.00,18859.4,13228.6,0
20230702,3,32.29,18859.4,13174.8,0
20230702,3,33.03,18859.4,13168.8,0
20230702,3,33.98,18859.4,13168.6,0
20230702,3,34.00,18859.4,13148.9,0
20230702,3,35.00,18859.4,13145.7,0
20230702,3,35.05,18859.4,13135.8,0
20230702,3,40.00,18859.4,13132.8,0
20230702,3,40.01,18859.4,13074.0,0
20230702,3,40.12,18859.4,13073.9,0
20230702,3,41.69,18859.4,13072.8,0
20230702,3,42.45,18859.4,13064.7,0
20230702,3,45.00,18859.4,12992.4,0
20230702,3,45.01,18859.4,12949.5,0
20230702,3,45.38,18859.4,12833.8,0
20230702,3,46.00,18859.4,12811.7,0
20230702,3,49.99,18859.4,12811.2,0
20230702,3,50.00,18859.4,12802.3,0
20230702,3,50.90,18859.4,12781.6,0
20230702,3,60.00,18859.4,12780.8,0
20230702,3,63.00,18859.4,12749.4,0
20230702,3,70.00,18859.4,12749.2,0
20230702,3,77.80,18859.4,12689.2,0
20230702,3,79.90,18859.4,12654.6,0
20230702,3,80.00,18859.4,12654.0,0
20230702,3,80.01,18859.4,12449.6,0
20230702,3,80.02,18859.4,12274.4,0
20230702,3,80.20,18859.4,12269.4,0
20230702,3,80.21,18879.2,12269.2,0
20230702,3,81.00,18879.2,12269.2,0
20230702,3,82.01,18879.2,12269.1,0
20230702,3,85.00,18879.2,12218.8,0
20230702,3,87.16,18879.2,12209.7,0
20230702,3,90.00,18879.2,12174.6,0
20230702,3,99.90,18879.2,12164.4,0
20230702,3,100.00,18879.2,12164.2,0
20230702,3,100.01,18880.0,11722.3,0
20230702,3,102.00,18880.0,11722.3,0
20230702,3,105.00,18880.0,11704.0,0
20230702,3,120.10,18880.0,11703.9,0
20230702,3,130.00,18880.0,11684.1,0
20230702,3,138.00,18880.0,11681.7,0
20230702,3,150.00,18880.0,11637.1,0
20230702,3,200.00,18880.0,11635.0,0
20230702,3,200.01,18880.0,10978.8,0
20230702,3,200.10,18880.0,10203.2,0
20230702,3,200.50,18880.0,10167.3,0
20230702,3,200.98,18880.0,10162.4,0
20230702,3,200.99,18880.0,10162.3,0
20230702,3,201.00,18880.0,10162.2,0
20230702,3,210.00,18880.0,10112.4,0
20230702,3,250.00,18880.0,10020.5,0
20230702,3,300.00,18880.0,9798.9,0
20230702,3,500.00,18880.0,9322.8,0
20230702,3,548.66,18880.0,9320.8,0
20230702,3,550.02,18880.0,9319.8,0
20230702,3,999.00,18880.0,9217.8,0
20230702,3,999.99,18880.0,0.0,0
20230702,3,0.00,0.0,13386.7,1
20230702,3,0.00,6564.6,13386.7,1
20230702,3,0.01,12502.8,13386.7,1
20230702,3,0.02,12667.0,13386.7,1
20230702,3,0.03,12671.9,13374.7,1
20230702,3,0.04,12672.7,13361.9,1
20230702,3,0.10,12672.7,13361.9,1
20230702,3,0.20,12672.7,13339.9,1
20230702,3,0.50,12672.7,13331.9,1
20230702,3,0.51,12672.7,13289.3,1
20230702,3,1.00,12769.3,13281.3,1
20230702,3,1.01,12769.3,13281.3,1
20230702,3,1.02,12778.5,13273.3,1
20230702,3,1.35,12860.8,13273.3,1
20230702,3,2.01,12860.8,13273.3,1
20230702,3,2.03,12870.0,13265.3,1
20230702,3,2.70,12875.0,13265.3,1
20230702,3,3.00,12935.3,13265.3,1
20230702,3,3.01,12935.3,13105.3,1
20230702,3,3.03,12944.5,13097.3,1
20230702,3,3.50,12944.6,13097.3,1
20230702,3,3.99,12944.6,13097.3,1
20230702,3,4.00,12944.9,13095.8,1
20230702,3,4.04,12954.1,13095.8,1
20230702,3,4.05,12959.1,13095.8,1
20230702,3,4.60,12961.8,13095.8,1
20230702,3,5.00,12963.5,13095.8,1
20230702,3,5.01,12963.5,13080.2,1
20230702,3,5.05,12988.0,13072.2,1
20230702,3,5.28,12988.0,13071.7,1
20230702,3,5.45,12988.0,12471.7,1
20230702,3,6.00,12988.0,12466.7,1
20230702,3,6.26,12988.0,12464.6,1
20230702,3,6.75,12988.0,12458.6,1
20230702,3,6.88,12988.0,12458.1,1
20230702,3,7.00,12988.7,12457.5,1
20230702,3,7.45,12988.7,12457.5,1
20230702,3,7.50,12990.0,12442.5,1
20230702,3,8.00,12990.0,12442.5,1
20230702,3,8.01,13002.2,12421.3,1
20230702,3,8.10,13002.2,12421.3,1
20230702,3,8.28,13002.2,12419.7,1
20230702,3,8.39,13002.2,12271.7,1
20230702,3,8.49,13002.2,12124.7,1
20230702,3,8.50,13002.2,11976.7,1
20230702,3,8.58,13002.2,11926.7,1
20230702,3,8.71,13002.2,11778.7,1
20230702,3,8.78,13002.2,11778.2,1
20230702,3,9.00,13002.2,11630.2,1
20230702,3,9.01,13002.2,11520.2,1
20230702,3,9.02,13003.3,11519.3,1
20230702,3,9.09,13003.3,11519.3,1
20230702,3,9.45,13003.3,11519.0,1
20230702,3,9.47,13003.3,11504.0,1
20230702,3,10.00,13118.2,11411.0,1
20230702,3,10.05,13138.2,11406.2,1
20230702,3,10.31,13138.2,11406.2,1
20230702,3,10.50,13138.2,11390.0,1
20230702,3,10.54,13138.2,11380.0,1
20230702,3,10.60,13138.2,11378.7,1
20230702,3,10.67,13138.2,11378.6,1
20230702,3,10.79,13138.2,11362.6,1
20230702,3,10.84,13148.3,11360.5,1
20230702,3,10.89,13148.3,11360.5,1
20230702,3,11.00,13148.3,11261.6,1
20230702,3,11.21,13178.3,11258.9,1
20230702,3,11.28,13238.3,11258.9,1
20230702,3,11.31,13268.3,11258.9,1
20230702,3,11.35,13298.3,11258.9,1
20230702,3,11.45,13308.3,11258.9,1
20230702,3,11.46,13308.3,11258.9,1
20230702,3,11.50,13308.3,11257.8,1
20230702,3,11.61,13358.3,11257.0,1
20230702,3,11.62,13360.8,11257.0,1
20230702,3,11.72,13360.8,11257.0,1
20230702,3,11.76,13360.8,11256.9,1
20230702,3,11.86,13394.5,11231.4,1
20230702,3,11.87,13428.2,11231.4,1
20230702,3,11.88,13461.9,11231.4,1
20230702,3,11.89,13495.6,11231.4,1
20230702,3,11.90,13529.3,11231.4,1
20230702,3,11.99,13529.3,11231.4,1
20230702,3,12.00,13529.3,11231.3,1
20230702,3,12.17,13655.9,11222.8,1
20230702,3,12.22,13735.9,11222.8,1
20230702,3,12.33,13818.9,11222.8,1
20230702,3,12.36,13903.4,11222.8,1
20230702,3,12.37,13983.4,11222.8,1
20230702,3,12.40,14062.4,11222.8,1
20230702,3,12.44,14062.4,11222.8,1
20230702,3,12.76,14216.4,10922.8,1
20230702,3,12.77,14266.4,10922.8,1
20230702,3,12.78,14316.4,10922.8,1
20230702,3,12.79,14366.4,10921.6,1
20230702,3,12.96,14366.4,10921.6,1
20230702,3,13.00,14366.4,10921.3,1
