電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230309,7,19.70,37533.2,28858.1,0
20230309,7,19.79,37533.2,28858.1,0
20230309,7,19.83,37533.2,28858.0,0
20230309,7,20.00,37533.2,28857.9,0
20230309,7,20.10,37533.2,28814.3,0
20230309,7,20.14,37533.2,28814.1,0
20230309,7,20.20,37533.2,28813.2,0
20230309,7,20.34,37533.2,28812.7,0
20230309,7,20.42,37533.2,28812.6,0
20230309,7,20.47,37533.2,28812.3,0
20230309,7,20.50,37533.2,28797.6,0
20230309,7,20.59,37533.2,28797.5,0
20230309,7,20.60,37533.2,28640.5,0
20230309,7,20.90,37533.2,28640.3,0
20230309,7,20.96,37533.2,28639.3,0
20230309,7,21.23,37533.2,28638.8,0
20230309,7,21.31,37533.2,28638.6,0
20230309,7,21.33,37580.3,28581.7,0
20230309,7,21.36,37580.3,28581.7,0
20230309,7,21.60,37591.3,28581.6,0
20230309,7,21.62,37597.0,28581.6,0
20230309,7,21.70,37598.0,28581.6,0
20230309,7,21.76,37618.0,28581.6,0
20230309,7,21.80,37619.0,28581.6,0
20230309,7,21.90,37620.0,28581.6,0
20230309,7,22.00,37621.0,28581.6,0
20230309,7,22.27,37621.0,28581.6,0
20230309,7,22.50,37621.0,28351.6,0
20230309,7,22.56,37721.0,28351.4,0
20230309,7,22.76,37721.0,28351.4,0
20230309,7,22.87,37721.0,28351.3,0
20230309,7,22.92,37721.0,28351.2,0
20230309,7,23.01,37721.0,28350.9,0
20230309,7,23.03,37721.0,27360.1,0
20230309,7,23.06,37721.0,27360.0,0
20230309,7,23.40,37721.0,27354.7,0
20230309,7,23.50,37721.0,27345.8,0
20230309,7,24.30,37721.0,27345.2,0
20230309,7,24.40,37721.0,27319.5,0
20230309,7,24.63,37721.0,27319.2,0
20230309,7,24.66,37721.0,27318.6,0
20230309,7,24.70,37721.0,27318.5,0
20230309,7,24.83,37721.0,27318.3,0
20230309,7,24.89,37721.0,27316.7,0
20230309,7,24.90,37725.3,27308.4,0
20230309,7,25.00,37725.3,27308.2,0
20230309,7,25.01,37725.3,27307.5,0
20230309,7,25.02,37725.5,27302.6,0
20230309,7,25.12,37725.5,27302.6,0
20230309,7,25.14,37725.5,27302.3,0
20230309,7,25.42,37725.5,27294.2,0
20230309,7,26.00,37725.5,27291.4,0
20230309,7,26.31,37740.5,27285.4,0
20230309,7,27.00,37745.5,27285.4,0
20230309,7,27.89,37745.5,27285.4,0
20230309,7,28.00,37745.5,27266.4,0
20230309,7,28.10,37745.5,27240.2,0
20230309,7,28.21,37745.5,27238.2,0
20230309,7,28.49,37745.5,26941.2,0
20230309,7,28.85,37745.5,26934.9,0
20230309,7,30.00,37745.5,26863.7,0
20230309,7,30.01,37745.5,26793.5,0
20230309,7,31.00,37745.5,26788.7,0
20230309,7,31.10,37755.5,26783.9,0
20230309,7,31.18,37755.5,26783.9,0
20230309,7,31.77,37755.5,26782.4,0
20230309,7,32.00,37755.5,26779.8,0
20230309,7,33.03,37755.5,26695.0,0
20230309,7,33.17,37755.5,26694.8,0
20230309,7,33.48,37755.5,26694.7,0
20230309,7,34.00,37755.5,26624.9,0
20230309,7,34.53,37755.5,26614.7,0
20230309,7,35.00,37755.5,26599.1,0
20230309,7,35.95,37755.5,26583.8,0
20230309,7,35.99,37755.5,26583.1,0
20230309,7,36.00,37755.5,26544.3,0
20230309,7,36.50,37759.5,26538.8,0
20230309,7,36.74,37759.5,26538.8,0
20230309,7,40.00,37759.5,26530.0,0
20230309,7,40.01,37759.5,26505.1,0
20230309,7,40.50,37759.5,26505.0,0
20230309,7,41.87,37759.5,26504.9,0
20230309,7,42.55,37759.5,26480.8,0
20230309,7,43.04,37759.5,26422.1,0
20230309,7,44.13,37759.5,26411.6,0
20230309,7,44.50,37759.5,26399.4,0
20230309,7,45.00,37759.5,26399.3,0
20230309,7,45.01,37759.5,26381.5,0
20230309,7,45.12,37759.5,26370.6,0
20230309,7,48.05,37759.5,26369.1,0
20230309,7,49.99,37759.5,26348.5,0
20230309,7,50.00,37759.5,26335.9,0
20230309,7,50.12,37759.5,26178.4,0
20230309,7,50.90,37759.5,26176.4,0
20230309,7,55.00,37759.5,26176.1,0
20230309,7,56.24,37759.5,26175.7,0
20230309,7,60.00,37759.5,26174.4,0
20230309,7,70.00,37759.5,26117.7,0
20230309,7,77.80,37759.5,25988.7,0
20230309,7,79.90,37759.5,25909.3,0
20230309,7,80.00,37759.5,25908.1,0
20230309,7,80.01,37759.5,25531.1,0
20230309,7,80.02,37759.5,25365.4,0
20230309,7,80.10,37759.5,25284.4,0
20230309,7,80.20,37759.5,25267.7,0
20230309,7,81.00,37759.5,25259.7,0
20230309,7,82.01,37759.5,25218.4,0
20230309,7,85.00,37759.5,25208.5,0
20230309,7,90.00,37759.5,25198.6,0
20230309,7,99.90,37759.5,25184.8,0
20230309,7,100.00,37759.5,25184.2,0
20230309,7,100.01,37760.0,24802.4,0
20230309,7,101.00,37760.0,24802.4,0
20230309,7,102.00,37760.0,24801.8,0
20230309,7,105.00,37760.0,24716.9,0
20230309,7,120.10,37760.0,24716.8,0
20230309,7,130.00,37760.0,24697.2,0
20230309,7,138.00,37760.0,24689.9,0
20230309,7,190.00,37760.0,24526.1,0
20230309,7,200.00,37760.0,24526.0,0
20230309,7,200.01,37760.0,23475.6,0
20230309,7,200.10,37760.0,21751.2,0
20230309,7,200.50,37760.0,21551.1,0
20230309,7,200.98,37760.0,21538.5,0
20230309,7,200.99,37760.0,21538.4,0
20230309,7,201.00,37760.0,21538.3,0
20230309,7,210.00,37760.0,21405.7,0
20230309,7,250.00,37760.0,19728.9,0
20230309,7,300.00,37760.0,19526.5,0
20230309,7,500.00,37760.0,18934.2,0
20230309,7,548.66,37760.0,18933.2,0
20230309,7,550.02,37760.0,18889.8,0
20230309,7,900.00,37760.0,18687.3,0
20230309,7,999.00,37760.0,18684.9,0
20230309,7,999.99,37760.0,0.0,0
20230309,8,0.00,0.0,36802.1,0
20230309,8,0.00,8685.1,36802.1,0
20230309,8,0.01,30691.5,36802.1,0
20230309,8,0.02,31395.9,36787.4,0
20230309,8,0.03,31396.2,36780.7,0
20230309,8,0.04,31400.4,36772.7,0
20230309,8,0.06,31400.4,36772.7,0
20230309,8,0.10,31400.4,36768.7,0
20230309,8,0.20,31400.6,36767.7,0
20230309,8,0.60,31405.6,36767.7,0
20230309,8,0.70,31406.6,36767.7,0
20230309,8,0.80,31407.6,36767.7,0
20230309,8,0.90,31408.6,36767.7,0
20230309,8,1.00,32049.6,36767.7,0
20230309,8,1.16,32089.5,36446.5,0
20230309,8,1.19,32102.0,36446.5,0
20230309,8,1.24,32186.5,36446.5,0
20230309,8,2.00,32240.2,36446.5,0
20230309,8,2.44,32242.2,36442.5,0
20230309,8,2.50,32242.2,36442.5,0
20230309,8,2.60,32256.4,36426.5,0
20230309,8,2.64,32257.4,36426.5,0
20230309,8,2.75,32282.2,36426.5,0
20230309,8,2.87,32283.4,36426.5,0
20230309,8,3.00,32362.2,36426.5,0
20230309,8,3.04,32365.2,36374.5,0
20230309,8,3.69,32367.2,36374.5,0
20230309,8,4.04,32368.2,36374.5,0
20230309,8,4.65,32405.5,36374.5,0
20230309,8,4.92,32408.5,36374.5,0
20230309,8,4.94,32410.5,36374.5,0
20230309,8,5.00,32549.3,36374.5,0
20230309,8,5.01,32579.3,36274.4,0
20230309,8,5.19,32593.5,36274.4,0
20230309,8,5.44,32594.5,36274.4,0
20230309,8,5.50,32619.8,36274.4,0
20230309,8,5.66,32619.8,36274.4,0
20230309,8,5.73,32621.0,35774.4,0
20230309,8,6.00,32691.0,35774.4,0
20230309,8,6.19,32693.7,35713.7,0
20230309,8,6.26,32693.7,35713.7,0
20230309,8,6.80,32696.7,35707.7,0
20230309,8,6.84,32697.7,35707.7,0
20230309,8,7.02,32700.2,35707.7,0
20230309,8,7.44,32703.2,35707.7,0
20230309,8,7.78,32717.3,35707.7,0
20230309,8,8.00,32789.8,35707.7,0
20230309,8,8.24,32818.3,35707.7,0
20230309,8,8.50,32822.0,35707.7,0
20230309,8,8.51,32822.1,35707.7,0
20230309,8,8.58,32823.4,35707.7,0
20230309,8,8.60,32824.7,35707.7,0
20230309,8,8.68,32827.7,35707.7,0
20230309,8,8.69,32830.7,35707.7,0
20230309,8,9.00,32830.7,35707.7,0
20230309,8,9.01,32830.7,35677.7,0
20230309,8,9.10,32830.7,35647.7,0
20230309,8,9.14,32830.7,35547.6,0
20230309,8,9.29,32830.7,35542.6,0
20230309,8,9.34,32830.7,35395.6,0
20230309,8,9.36,32830.7,35390.6,0
20230309,8,9.55,32830.7,35385.6,0
20230309,8,9.56,32830.7,35238.6,0
20230309,8,9.64,32831.7,35091.6,0
20230309,8,9.68,32831.7,35091.6,0
20230309,8,9.71,32831.7,34943.6,0
20230309,8,9.72,32831.7,34796.6,0
20230309,8,9.94,32836.1,34649.6,0
20230309,8,10.00,33048.7,34649.6,0
20230309,8,10.01,33052.9,34556.2,0
20230309,8,10.05,33112.9,34556.2,0
20230309,8,10.37,33127.1,34556.2,0
20230309,8,10.43,33127.1,34556.2,0
20230309,8,10.49,33127.1,34511.2,0
20230309,8,10.56,33130.1,34481.2,0
20230309,8,10.61,33130.1,34481.2,0
20230309,8,10.65,33130.1,34430.2,0
20230309,8,10.99,33157.6,34418.2,0
20230309,8,11.00,33173.8,34418.2,0
20230309,8,11.01,33224.8,34258.5,0
20230309,8,11.02,33229.9,34253.4,0
20230309,8,11.04,33230.9,34253.4,0
20230309,8,11.14,33230.9,34253.4,0
20230309,8,11.17,33230.9,34198.4,0
20230309,8,11.19,33235.9,34148.4,0
20230309,8,11.34,33235.9,34148.4,0
20230309,8,11.36,33235.9,34143.4,0
20230309,8,11.44,33237.1,34138.4,0
20230309,8,11.66,33811.1,34138.4,0
20230309,8,11.70,34129.1,34138.4,0
20230309,8,11.77,34129.1,34138.4,0
20230309,8,11.81,34249.1,34102.4,0
20230309,8,11.82,34249.1,34102.4,0
20230309,8,11.89,34249.1,34052.4,0
20230309,8,11.96,34249.1,34002.4,0
20230309,8,12.00,34252.1,33952.4,0
20230309,8,12.02,34252.1,33952.4,0
20230309,8,12.08,34252.1,33902.4,0
20230309,8,12.30,34252.1,33751.4,0
20230309,8,12.35,34252.1,33601.4,0
20230309,8,12.41,34252.1,33451.4,0
20230309,8,12.48,34252.1,33301.4,0
20230309,8,12.55,34252.1,33151.4,0
20230309,8,12.65,34252.1,33001.4,0
20230309,8,12.77,34252.1,32851.4,0
20230309,8,12.90,34298.1,32701.4,0
20230309,8,12.93,34298.1,32701.4,0
20230309,8,12.96,34312.4,32551.4,0
20230309,8,13.01,34312.4,32551.4,0
20230309,8,13.02,34315.2,32548.6,0
20230309,8,13.09,34315.2,32548.6,0
20230309,8,13.10,34315.2,32470.6,0
20230309,8,13.13,34315.2,32320.6,0
20230309,8,13.14,34315.2,32319.2,0
20230309,8,13.22,34315.2,32316.2,0
20230309,8,13.24,34319.8,32229.2,0
20230309,8,13.25,34319.8,32229.2,0
20230309,8,13.27,34319.8,32140.2,0
20230309,8,13.34,34319.8,31990.2,0
20230309,8,13.36,34319.8,31987.2,0
20230309,8,13.47,34479.9,31984.2,0
20230309,8,13.52,34484.7,31984.2,0
20230309,8,13.67,34484.7,31984.2,0
20230309,8,13.69,34484.7,31932.2,0
20230309,8,13.72,34484.7,31931.9,0
20230309,8,13.73,34512.3,31927.9,0
20230309,8,13.77,34512.3,31927.9,0
20230309,8,13.80,34517.0,31920.9,0
20230309,8,13.84,34526.2,31920.3,0
20230309,8,13.87,34526.2,31920.2,0
20230309,8,13.88,34526.2,31906.2,0
20230309,8,13.89,34576.2,31840.2,0
20230309,8,13.90,34576.2,31590.2,0
20230309,8,13.93,34576.2,31583.0,0
20230309,8,13.96,34585.3,31582.7,0
20230309,8,14.00,34587.4,31582.7,0
20230309,8,14.05,34587.4,31582.7,0
20230309,8,14.06,34637.4,31574.7,0
20230309,8,14.07,34646.6,31574.7,0
20230309,8,14.08,34651.4,31574.7,0
20230309,8,14.09,34676.4,31574.7,0
20230309,8,14.13,34696.4,31574.7,0
20230309,8,14.15,34696.4,31574.7,0
20230309,8,14.19,34705.6,31516.7,0
20230309,8,14.20,34705.6,31516.7,0
20230309,8,14.30,34717.9,31516.5,0
20230309,8,14.32,34717.9,31516.5,0
20230309,8,14.36,34722.3,31516.2,0
20230309,8,14.37,34722.3,31516.2,0
20230309,8,14.45,34722.3,31512.7,0
20230309,8,14.58,34722.3,31509.2,0
20230309,8,14.72,34731.3,31468.2,0
20230309,8,14.94,34731.3,31468.2,0
20230309,8,14.97,34731.3,31467.8,0
20230309,8,15.00,34731.3,31419.8,0
20230309,8,15.01,34731.3,31292.4,0
20230309,8,15.02,34732.9,31285.7,0
20230309,8,15.14,34732.9,31285.7,0
20230309,8,15.21,34732.9,31093.7,0
20230309,8,15.24,34732.9,31052.7,0
20230309,8,15.28,34732.9,31051.7,0
20230309,8,15.29,34732.9,30980.2,0
20230309,8,15.31,34732.9,30944.2,0
20230309,8,15.50,34732.9,30921.1,0
20230309,8,15.62,34880.5,30920.9,0
20230309,8,15.69,34880.5,30920.9,0
20230309,8,15.70,34880.5,30834.9,0
20230309,8,15.90,34880.5,30824.0,0
20230309,8,15.93,34890.5,30823.7,0
20230309,8,15.97,34901.0,30823.7,0
20230309,8,15.99,34901.0,30823.7,0
20230309,8,16.07,34901.0,30808.1,0
20230309,8,16.11,35199.0,30778.1,0
20230309,8,16.16,35206.8,30778.1,0
20230309,8,16.20,35206.8,30778.1,0
20230309,8,16.30,35206.8,30777.7,0
20230309,8,16.36,35206.8,30747.7,0
20230309,8,16.47,35206.8,30212.1,0
20230309,8,16.68,35206.8,30011.1,0
20230309,8,16.69,35517.8,30010.9,0
20230309,8,16.80,35564.1,30010.9,0
20230309,8,16.81,35862.1,30010.9,0
20230309,8,16.82,36160.1,30006.9,0
20230309,8,16.83,36458.1,30006.9,0
20230309,8,16.85,36756.1,30006.9,0
20230309,8,16.93,37054.1,30006.9,0
20230309,8,17.10,37059.1,30006.9,0
20230309,8,17.14,37064.1,30006.8,0
20230309,8,17.18,37064.1,30006.8,0
20230309,8,17.20,37064.1,29981.7,0
20230309,8,17.26,37340.5,29981.4,0
20230309,8,17.30,37340.5,29981.4,0
20230309,8,17.34,37345.5,29981.1,0
20230309,8,17.36,37350.5,29981.1,0
20230309,8,17.40,37358.5,29981.1,0
20230309,8,17.50,37358.5,29981.1,0
20230309,8,17.60,37358.5,29975.6,0
20230309,8,17.69,37358.5,29973.9,0
20230309,8,17.80,37358.5,29967.1,0
20230309,8,17.84,37358.5,29966.5,0
20230309,8,17.85,37408.5,29966.3,0
20230309,8,17.87,37408.5,29966.3,0
20230309,8,17.89,37408.5,29406.3,0
20230309,8,17.95,37408.5,29395.5,0
20230309,8,18.00,37408.5,29355.5,0
20230309,8,18.03,37408.5,29353.0,0
20230309,8,18.11,37408.5,29352.9,0
20230309,8,18.27,37408.5,29292.9,0
20230309,8,18.44,37408.5,29232.9,0
20230309,8,18.55,37408.5,29172.9,0
20230309,8,18.56,37408.5,29142.9,0
20230309,8,18.83,37428.5,29142.2,0
20230309,8,18.85,37458.5,29142.2,0
20230309,8,18.90,37458.5,29142.2,0
20230309,8,19.00,37458.5,29140.8,0
20230309,8,19.24,37473.5,29140.6,0
20230309,8,19.57,37473.5,29140.6,0
20230309,8,19.59,37473.5,29090.6,0
20230309,8,19.67,37473.5,29090.5,0
20230309,8,19.69,37473.5,29086.2,0
20230309,8,19.70,37475.0,29082.7,0
20230309,8,19.72,37475.0,29082.7,0
20230309,8,19.79,37475.0,29082.6,0
20230309,8,19.86,37475.0,29082.5,0
20230309,8,20.00,37475.0,29082.4,0
20230309,8,20.10,37475.0,29039.2,0
20230309,8,20.20,37475.0,29039.0,0
20230309,8,20.33,37475.0,29038.5,0
20230309,8,20.34,37475.0,29037.6,0
20230309,8,20.47,37475.0,29037.5,0
20230309,8,20.50,37475.0,29023.2,0
20230309,8,20.54,37475.0,29023.1,0
20230309,8,20.59,37475.0,29022.8,0
20230309,8,20.60,37475.0,28865.8,0
20230309,8,20.90,37475.0,28865.6,0
20230309,8,20.96,37475.0,28864.6,0
20230309,8,21.01,37480.7,28864.1,0
20230309,8,21.23,37480.7,28864.1,0
20230309,8,21.31,37480.7,28863.9,0
20230309,8,21.33,37528.3,28807.5,0
20230309,8,21.36,37528.3,28807.5,0
20230309,8,21.60,37538.3,28807.4,0
20230309,8,21.70,37539.3,28807.4,0
20230309,8,21.76,37559.3,28807.4,0
20230309,8,21.80,37560.3,28807.4,0
20230309,8,21.90,37561.3,28807.4,0
20230309,8,22.00,37562.3,28807.4,0
20230309,8,22.27,37562.3,28807.4,0
20230309,8,22.50,37562.3,28576.4,0
20230309,8,22.54,37662.3,28576.2,0
20230309,8,22.57,37662.3,28576.2,0
20230309,8,22.76,37662.3,28576.1,0
20230309,8,22.87,37662.3,28576.0,0
20230309,8,22.92,37662.3,28575.9,0
20230309,8,23.01,37662.3,28575.6,0
20230309,8,23.03,37662.3,27454.8,0
20230309,8,23.06,37662.3,27454.7,0
20230309,8,23.40,37662.3,27449.4,0
20230309,8,23.50,37662.3,27447.8,0
20230309,8,23.56,37662.3,27447.3,0
20230309,8,24.30,37662.3,27440.1,0
20230309,8,24.40,37662.3,27414.8,0
20230309,8,24.66,37662.3,27414.5,0
20230309,8,24.70,37662.3,27414.4,0
20230309,8,24.72,37662.3,27414.2,0
20230309,8,24.86,37662.3,27413.6,0
20230309,8,24.89,37662.3,27412.1,0
20230309,8,24.90,37666.7,27403.9,0
20230309,8,25.00,37666.7,27403.7,0
20230309,8,25.01,37666.7,27403.0,0
20230309,8,25.02,37666.9,27398.1,0
20230309,8,25.12,37666.9,27398.1,0
20230309,8,25.33,37666.9,27397.8,0
20230309,8,25.54,37666.9,27389.7,0
20230309,8,26.00,37666.9,27386.9,0
20230309,8,26.31,37681.9,27380.9,0
20230309,8,27.00,37686.9,27380.9,0
20230309,8,27.89,37686.9,27380.9,0
20230309,8,28.00,37686.9,27361.9,0
20230309,8,28.10,37686.9,27335.7,0
20230309,8,28.21,37686.9,27333.6,0
20230309,8,28.85,37686.9,26938.6,0
20230309,8,29.38,37686.9,26867.5,0
20230309,8,30.00,37686.9,26861.2,0
20230309,8,30.01,37686.9,26792.9,0
20230309,8,31.00,37686.9,26788.1,0
20230309,8,31.10,37696.9,26783.3,0
20230309,8,31.18,37696.9,26783.3,0
20230309,8,31.77,37696.9,26781.8,0
20230309,8,32.00,37696.9,26779.2,0
20230309,8,33.03,37696.9,26695.0,0
20230309,8,33.17,37696.9,26694.8,0
20230309,8,33.48,37696.9,26694.7,0
20230309,8,34.00,37696.9,26626.1,0
20230309,8,34.53,37696.9,26615.9,0
20230309,8,35.00,37696.9,26600.1,0
20230309,8,35.95,37696.9,26584.7,0
20230309,8,35.99,37696.9,26584.0,0
20230309,8,36.00,37696.9,26544.3,0
20230309,8,36.50,37700.9,26538.8,0
20230309,8,36.74,37700.9,26538.8,0
20230309,8,38.71,37700.9,26530.1,0
20230309,8,40.00,37700.9,26509.5,0
20230309,8,40.01,37700.9,26484.6,0
20230309,8,40.50,37700.9,26484.5,0
20230309,8,42.55,37700.9,26484.4,0
20230309,8,43.15,37700.9,26426.1,0
20230309,8,44.14,37700.9,26415.4,0
20230309,8,44.50,37700.9,26402.8,0
20230309,8,45.00,37700.9,26402.7,0
20230309,8,45.01,37700.9,26385.2,0
20230309,8,45.12,37700.9,26374.4,0
20230309,8,48.05,37700.9,26373.0,0
20230309,8,49.99,37700.9,26352.3,0
20230309,8,50.00,37700.9,26339.6,0
20230309,8,50.12,37700.9,26182.1,0
20230309,8,50.90,37700.9,26180.1,0
20230309,8,55.00,37700.9,26179.9,0
20230309,8,56.25,37700.9,26179.5,0
20230309,8,60.00,37700.9,26178.2,0
20230309,8,70.00,37700.9,26122.0,0
20230309,8,77.80,37700.9,25992.3,0
20230309,8,79.90,37700.9,25912.9,0
20230309,8,80.00,37700.9,25911.8,0
20230309,8,80.01,37700.9,25531.1,0
20230309,8,80.02,37700.9,25363.8,0
20230309,8,80.10,37700.9,25282.8,0
20230309,8,80.20,37700.9,25266.4,0
20230309,8,81.00,37700.9,25258.4,0
20230309,8,82.01,37700.9,25217.3,0
20230309,8,85.00,37700.9,25207.4,0
20230309,8,90.00,37700.9,25197.5,0
20230309,8,99.90,37700.9,25183.9,0
20230309,8,100.00,37700.9,25183.3,0
20230309,8,100.01,37701.4,24802.3,0
20230309,8,101.00,37701.4,24802.3,0
20230309,8,102.00,37701.4,24801.7,0
20230309,8,105.00,37701.4,24715.9,0
20230309,8,120.10,37701.4,24715.8,0
20230309,8,130.00,37701.4,24696.2,0
20230309,8,138.00,37701.4,24689.1,0
20230309,8,190.00,37701.4,24522.9,0
20230309,8,200.00,37701.4,24522.8,0
20230309,8,200.01,37701.4,23474.6,0
20230309,8,200.10,37701.4,21748.9,0
20230309,8,200.50,37701.4,21548.8,0
20230309,8,200.98,37701.4,21536.2,0
20230309,8,200.99,37701.4,21536.1,0
20230309,8,201.00,37701.4,21536.0,0
20230309,8,210.00,37701.4,21403.5,0
20230309,8,250.00,37701.4,19922.1,0
20230309,8,300.00,37701.4,19719.5,0
20230309,8,500.00,37701.4,19127.2,0
20230309,8,548.66,37701.4,19126.2,0
20230309,8,550.02,37701.4,19082.8,0
20230309,8,900.00,37701.4,18880.3,0
20230309,8,999.00,37701.4,18877.9,0
20230309,8,999.99,37701.4,0.0,0
20230309,9,0.00,0.0,37068.4,0
20230309,9,0.00,8874.7,37068.4,0
20230309,9,0.01,30969.5,37068.4,0
20230309,9,0.02,31639.1,37053.4,0
20230309,9,0.03,31639.4,37046.7,0
20230309,9,0.04,31643.5,37038.7,0
20230309,9,0.06,31643.5,37038.7,0
20230309,9,0.10,31643.5,37034.7,0
20230309,9,0.17,31726.2,37033.7,0
20230309,9,0.20,31726.4,37033.7,0
20230309,9,0.60,31731.4,37033.7,0
20230309,9,0.70,31732.4,37033.7,0
20230309,9,0.80,31733.4,37033.7,0
20230309,9,0.90,31734.4,37033.7,0
20230309,9,1.00,32380.1,37033.7,0
20230309,9,1.07,32387.8,36711.4,0
20230309,9,1.31,32417.6,36711.4,0
20230309,9,1.55,32418.6,36711.4,0
20230309,9,2.00,32472.4,36711.4,0
20230309,9,2.35,32473.4,36707.4,0
20230309,9,2.50,32473.4,36707.4,0
20230309,9,2.80,32474.6,36691.4,0
20230309,9,2.93,32475.6,36691.4,0
20230309,9,2.99,32500.4,36691.4,0
20230309,9,3.00,32577.7,36691.4,0
20230309,9,3.19,32580.7,36638.5,0
20230309,9,3.22,32594.9,36638.5,0
20230309,9,3.63,32595.9,36638.5,0
20230309,9,4.31,32596.9,36638.5,0
20230309,9,4.65,32633.3,36638.5,0
20230309,9,4.91,32634.3,36638.5,0
20230309,9,5.00,32769.9,36638.5,0
20230309,9,5.01,32799.9,36538.4,0
20230309,9,5.07,32802.9,36538.4,0
20230309,9,5.58,32804.1,36538.4,0
20230309,9,5.66,32804.1,36538.4,0
20230309,9,5.69,32805.1,36038.4,0
20230309,9,5.96,32829.9,36038.4,0
20230309,9,6.00,32899.9,36038.4,0
20230309,9,6.19,32901.7,35976.5,0
20230309,9,6.26,32901.7,35976.5,0
20230309,9,6.43,32915.9,35970.5,0
20230309,9,6.95,32918.9,35970.5,0
20230309,9,7.02,32921.5,35970.5,0
20230309,9,7.07,32922.5,35970.5,0
20230309,9,7.47,32924.5,35970.5,0
20230309,9,8.00,33007.0,35970.5,0
20230309,9,8.37,33008.3,35970.5,0
20230309,9,8.45,33009.3,35970.5,0
20230309,9,8.50,33012.1,35970.5,0
20230309,9,8.51,33012.2,35970.5,0
20230309,9,8.60,33013.5,35970.5,0
20230309,9,8.75,33015.5,35970.5,0
20230309,9,8.83,33018.5,35970.5,0
20230309,9,8.92,33018.5,35970.5,0
20230309,9,8.94,33046.0,35965.5,0
20230309,9,9.00,33046.0,35965.5,0
20230309,9,9.01,33046.0,35935.5,0
20230309,9,9.02,33046.0,35905.5,0
20230309,9,9.05,33046.0,35900.5,0
20230309,9,9.10,33046.0,35895.5,0
20230309,9,9.29,33046.0,35795.4,0
20230309,9,9.55,33046.0,35647.4,0
20230309,9,9.56,33046.0,35499.4,0
20230309,9,9.64,33060.1,35351.4,0
20230309,9,9.68,33060.1,35351.4,0
20230309,9,9.71,33060.1,35203.4,0
20230309,9,9.72,33060.1,35055.4,0
20230309,9,9.83,33061.1,34907.4,0
20230309,9,10.00,33271.3,34907.4,0
20230309,9,10.01,33275.7,34813.9,0
20230309,9,10.03,33279.5,34813.9,0
20230309,9,10.05,33339.5,34813.9,0
20230309,9,10.43,33339.5,34813.9,0
20230309,9,10.50,33339.5,34768.9,0
20230309,9,10.61,33339.5,34738.9,0
20230309,9,10.65,33339.5,34686.9,0
20230309,9,10.71,33342.5,34679.9,0
20230309,9,10.92,33342.5,34679.9,0
20230309,9,11.00,33358.7,34674.9,0
20230309,9,11.01,33409.7,34514.3,0
20230309,9,11.02,33414.8,34509.2,0
20230309,9,11.05,33414.8,34504.2,0
20230309,9,11.15,33416.0,34499.2,0
20230309,9,11.17,33416.0,34499.2,0
20230309,9,11.18,33416.0,34449.2,0
20230309,9,11.21,33417.0,34399.2,0
20230309,9,11.31,33422.0,34399.2,0
20230309,9,11.66,33996.0,34399.2,0
20230309,9,11.70,34314.3,34399.2,0
20230309,9,11.77,34314.3,34399.2,0
20230309,9,11.81,34434.3,34365.2,0
20230309,9,11.82,34434.3,34365.2,0
20230309,9,11.89,34434.3,34315.2,0
20230309,9,11.91,34461.8,34265.2,0
20230309,9,11.96,34461.8,34265.2,0
20230309,9,12.00,34465.7,34215.2,0
20230309,9,12.02,34465.7,34215.2,0
20230309,9,12.08,34465.7,34165.2,0
20230309,9,12.30,34465.7,34014.2,0
20230309,9,12.35,34465.7,33864.2,0
20230309,9,12.39,34465.7,33714.2,0
20230309,9,12.40,34465.7,33664.2,0
20230309,9,12.48,34465.7,33514.2,0
20230309,9,12.54,34465.7,33364.2,0
20230309,9,12.63,34465.7,33214.2,0
20230309,9,12.76,34465.7,33064.2,0
20230309,9,12.85,34479.9,32914.2,0
20230309,9,12.90,34525.9,32914.2,0
20230309,9,12.92,34525.9,32764.2,0
20230309,9,13.01,34525.9,32761.2,0
20230309,9,13.02,34528.8,32758.4,0
20230309,9,13.05,34528.8,32755.4,0
20230309,9,13.07,34528.8,32752.4,0
20230309,9,13.09,34528.8,32602.4,0
20230309,9,13.25,34528.8,32523.4,0
20230309,9,13.34,34528.8,32373.4,0
20230309,9,13.35,34528.8,32321.4,0
20230309,9,13.47,34689.0,32320.0,0
20230309,9,13.63,34689.0,32320.0,0
20230309,9,13.72,34689.0,32319.0,0
20230309,9,13.77,34689.0,32302.0,0
20230309,9,13.80,34689.0,32289.0,0
20230309,9,13.87,34689.0,32288.4,0
20230309,9,13.88,34689.0,32218.1,0
20230309,9,13.89,34741.0,32046.1,0
20230309,9,13.90,34741.0,32046.1,0
20230309,9,13.92,34791.0,32039.1,0
20230309,9,13.94,34792.2,32039.1,0
20230309,9,13.97,34842.2,32039.1,0
20230309,9,14.00,34844.2,32039.0,0
20230309,9,14.05,34844.2,32039.0,0
20230309,9,14.13,34844.6,32023.0,0
20230309,9,14.20,34844.6,32023.0,0
20230309,9,14.21,34844.6,32022.8,0
20230309,9,14.32,34845.0,31970.8,0
20230309,9,14.37,34845.0,31970.8,0
20230309,9,14.47,34845.0,31967.3,0
20230309,9,14.51,34845.4,31967.0,0
20230309,9,14.58,34845.4,31967.0,0
20230309,9,14.70,34845.8,31916.4,0
