電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230502,1,11.74,23710.3,26434.0,0
20230502,1,11.80,23711.4,26433.5,0
20230502,1,11.85,23712.3,26433.5,0
20230502,1,11.86,23721.5,26433.5,0
20230502,1,11.94,23721.5,26433.5,0
20230502,1,12.00,23733.9,26410.5,0
20230502,1,12.07,23737.2,26395.2,0
20230502,1,12.11,23738.1,26395.2,0
20230502,1,12.34,23738.1,26395.2,0
20230502,1,12.36,23745.4,26395.1,0
20230502,1,12.37,23746.3,26395.1,0
20230502,1,12.39,23746.3,26395.1,0
20230502,1,12.40,23958.7,26301.1,0
20230502,1,12.42,23958.7,26301.1,0
20230502,1,12.46,23958.7,26298.9,0
20230502,1,12.58,23958.7,26298.5,0
20230502,1,12.62,23959.1,26277.5,0
20230502,1,12.63,23960.0,26277.5,0
20230502,1,12.72,23960.0,26259.5,0
20230502,1,12.73,23960.0,26252.6,0
20230502,1,12.84,23960.0,26205.0,0
20230502,1,12.95,23960.0,26202.8,0
20230502,1,13.00,23960.0,26202.4,0
20230502,1,13.01,23960.0,26166.2,0
20230502,1,13.02,23976.2,26164.6,0
20230502,1,13.18,23976.2,26164.6,0
20230502,1,13.24,24085.2,22609.6,0
20230502,1,13.26,24085.2,22609.6,0
20230502,1,13.30,24193.2,22607.4,0
20230502,1,13.31,24303.2,22607.4,0
20230502,1,13.34,24412.2,22607.4,0
20230502,1,13.42,24412.2,22607.4,0
20230502,1,13.44,24517.6,22607.3,0
20230502,1,13.45,24641.6,22607.3,0
20230502,1,13.50,24761.6,22607.3,0
20230502,1,13.56,24761.6,22607.3,0
20230502,1,13.66,24912.6,22606.1,0
20230502,1,13.68,24912.6,22606.1,0
20230502,1,13.69,25099.6,22601.7,0
20230502,1,13.83,25101.9,22601.7,0
20230502,1,13.84,25101.9,22601.7,0
20230502,1,13.96,25288.9,22599.8,0
20230502,1,14.00,25296.9,22599.8,0
20230502,1,14.04,25296.9,22572.0,0
20230502,1,14.14,25420.9,22392.0,0
20230502,1,14.17,25420.9,22392.0,0
20230502,1,14.20,25420.9,22391.3,0
20230502,1,14.24,25420.9,22367.3,0
20230502,1,14.26,25421.3,22337.3,0
20230502,1,14.28,25421.3,22337.3,0
20230502,1,14.32,25421.3,22307.3,0
20230502,1,14.33,25421.3,22025.3,0
20230502,1,14.37,25421.3,21995.3,0
20230502,1,14.49,25584.7,21965.3,0
20230502,1,14.54,25584.7,21965.3,0
20230502,1,14.62,25604.7,21869.3,0
20230502,1,14.63,25604.7,21869.3,0
20230502,1,14.65,25630.7,21827.3,0
20230502,1,14.70,25630.7,21827.3,0
20230502,1,14.92,25630.7,21760.6,0
20230502,1,15.00,25651.0,21759.6,0
20230502,1,15.08,25651.4,21613.8,0
20230502,1,15.38,25651.4,21613.8,0
20230502,1,15.53,25651.4,21613.4,0
20230502,1,15.87,25651.4,21607.8,0
20230502,1,15.90,25651.7,21607.6,0
20230502,1,16.00,25651.7,21607.6,0
20230502,1,16.01,25651.7,21602.4,0
20230502,1,16.03,25651.7,21520.4,0
20230502,1,16.05,25651.7,21320.3,0
20230502,1,16.09,25651.7,21170.3,0
20230502,1,16.11,25651.7,21169.3,0
20230502,1,16.32,25651.7,21147.3,0
20230502,1,16.33,25651.7,21146.6,0
20230502,1,16.42,25651.7,21145.7,0
20230502,1,16.57,25651.7,21142.7,0
20230502,1,16.80,25651.7,21138.2,0
20230502,1,17.10,25651.7,21138.0,0
20230502,1,17.11,25651.7,21136.3,0
20230502,1,17.21,25651.7,21120.1,0
20230502,1,17.30,25651.7,21118.1,0
20230502,1,17.74,25651.7,21117.8,0
20230502,1,17.76,25734.1,21096.2,0
20230502,1,17.92,25734.1,21096.2,0
20230502,1,18.03,25734.1,21096.1,0
20230502,1,18.20,25734.1,21096.0,0
20230502,1,18.34,25734.1,21045.0,0
20230502,1,18.51,25734.1,21044.0,0
20230502,1,18.56,25734.1,20881.0,0
20230502,1,18.57,25734.1,20880.3,0
20230502,1,18.60,25734.1,20875.3,0
20230502,1,18.67,25734.1,20874.4,0
20230502,1,18.71,25734.1,20874.2,0
20230502,1,18.72,25734.1,20824.2,0
20230502,1,18.73,25734.1,20774.2,0
20230502,1,18.78,25735.6,20736.2,0
20230502,1,18.84,25735.6,20736.2,0
20230502,1,18.90,25735.6,20728.7,0
20230502,1,18.94,25735.6,20728.6,0
20230502,1,18.99,25735.6,20716.4,0
20230502,1,19.00,25735.6,20715.1,0
20230502,1,19.10,25735.6,20696.3,0
20230502,1,19.12,25735.6,20695.7,0
20230502,1,19.72,25735.6,20695.5,0
20230502,1,19.93,25735.6,20672.5,0
20230502,1,20.00,25735.6,20672.4,0
20230502,1,20.02,25938.6,20556.0,0
20230502,1,20.06,25938.6,20556.0,0
20230502,1,20.20,25938.6,20496.0,0
20230502,1,20.29,25938.6,20495.8,0
20230502,1,20.53,25938.6,20495.5,0
20230502,1,20.59,25938.6,20494.0,0
20230502,1,20.64,25938.6,20493.7,0
20230502,1,20.67,25938.6,20433.7,0
20230502,1,20.69,25938.6,20432.7,0
20230502,1,20.80,25938.6,20421.3,0
20230502,1,20.87,25938.6,20421.2,0
20230502,1,21.00,25938.6,20419.2,0
20230502,1,21.03,25938.6,20412.2,0
20230502,1,21.20,25938.6,20411.2,0
20230502,1,21.24,25938.6,20411.0,0
20230502,1,21.30,25938.6,20410.9,0
20230502,1,21.32,25938.6,20410.6,0
20230502,1,21.33,25938.6,20404.0,0
20230502,1,21.39,25938.6,20395.8,0
20230502,1,21.40,25938.6,20391.4,0
20230502,1,21.51,25938.6,20391.3,0
20230502,1,21.52,25938.6,20391.1,0
20230502,1,21.66,25938.6,20386.8,0
20230502,1,22.50,25938.6,20386.7,0
20230502,1,22.85,25938.6,20386.6,0
20230502,1,23.00,25938.6,20386.5,0
20230502,1,23.03,25938.6,20386.4,0
20230502,1,23.05,25938.6,20386.3,0
20230502,1,23.06,25938.6,20386.2,0
20230502,1,23.10,25938.6,19226.2,0
20230502,1,23.40,25938.6,19226.1,0
20230502,1,23.57,25938.6,19226.0,0
20230502,1,24.00,25938.6,19216.0,0
20230502,1,24.30,25938.6,19215.3,0
20230502,1,24.41,25938.6,19138.6,0
20230502,1,25.00,25938.6,19137.4,0
20230502,1,25.03,25938.6,19005.4,0
20230502,1,25.04,26541.0,18934.1,0
20230502,1,25.13,26546.0,18934.1,0
20230502,1,26.20,26546.0,18934.1,0
20230502,1,27.00,26546.0,18933.9,0
20230502,1,28.00,26546.0,18929.8,0
20230502,1,28.02,26546.0,18920.6,0
20230502,1,29.53,26546.0,18919.6,0
20230502,1,29.60,26551.0,18919.0,0
20230502,1,29.83,26551.0,18919.0,0
20230502,1,30.00,26551.0,18916.2,0
20230502,1,30.01,26551.0,18837.1,0
20230502,1,31.10,26564.0,18819.4,0
20230502,1,32.00,26564.0,18819.4,0
20230502,1,32.92,26564.0,18748.0,0
20230502,1,33.03,26564.0,18500.3,0
20230502,1,33.96,26564.0,18500.1,0
20230502,1,34.00,26564.0,18500.0,0
20230502,1,34.60,26564.0,18493.8,0
20230502,1,35.00,26564.0,18489.1,0
20230502,1,35.51,26564.0,18465.5,0
20230502,1,36.00,26564.0,18445.5,0
20230502,1,37.86,26564.0,18437.7,0
20230502,1,39.50,26564.0,18431.7,0
20230502,1,40.00,26564.0,18431.6,0
20230502,1,40.01,26564.0,18416.0,0
20230502,1,40.32,26564.0,18415.9,0
20230502,1,41.80,26564.0,18404.1,0
20230502,1,43.50,26564.0,18396.4,0
20230502,1,45.00,26564.0,18396.2,0
20230502,1,45.01,26564.0,18353.0,0
20230502,1,45.12,26564.0,18334.0,0
20230502,1,46.00,26564.0,18331.7,0
20230502,1,49.99,26564.0,18326.4,0
20230502,1,50.00,26564.0,18311.3,0
20230502,1,50.12,26564.0,18241.8,0
20230502,1,50.90,26564.0,18239.7,0
20230502,1,60.00,26564.0,18239.0,0
20230502,1,70.00,26564.0,18191.1,0
20230502,1,77.80,26564.0,18078.6,0
20230502,1,79.90,26564.0,18012.2,0
20230502,1,79.99,26564.0,18012.0,0
20230502,1,80.00,26564.0,17925.5,0
20230502,1,80.01,26564.0,17678.3,0
20230502,1,80.02,26564.0,17529.2,0
20230502,1,80.05,26564.0,17521.2,0
20230502,1,80.10,26564.0,17505.5,0
20230502,1,80.20,26564.0,17500.4,0
20230502,1,80.50,26564.0,17492.4,0
20230502,1,81.00,26564.0,17492.3,0
20230502,1,82.01,26564.0,17477.8,0
20230502,1,85.00,26564.0,17440.4,0
20230502,1,90.00,26564.0,17434.0,0
20230502,1,99.90,26564.0,17419.0,0
20230502,1,100.00,26564.0,17418.7,0
20230502,1,100.01,26565.1,16147.3,0
20230502,1,101.00,26565.1,16147.3,0
20230502,1,102.00,26565.1,16144.9,0
20230502,1,105.00,26565.1,16104.2,0
20230502,1,120.10,26565.1,16104.1,0
20230502,1,130.00,26565.1,16089.4,0
20230502,1,138.00,26565.1,16085.8,0
20230502,1,200.00,26565.1,15978.0,0
20230502,1,200.01,26565.1,14820.6,0
20230502,1,200.10,26565.1,13794.6,0
20230502,1,200.50,26565.1,13755.3,0
20230502,1,200.98,26565.1,13753.3,0
20230502,1,200.99,26565.1,13753.2,0
20230502,1,201.00,26565.1,13753.1,0
20230502,1,210.00,26565.1,13710.6,0
20230502,1,250.00,26565.1,13625.3,0
20230502,1,300.00,26565.1,13430.3,0
20230502,1,500.00,26565.1,13377.6,0
20230502,1,548.66,26565.1,13375.6,0
20230502,1,550.02,26565.1,13369.2,0
20230502,1,999.00,26566.1,13267.1,0
20230502,1,999.99,26566.1,0.0,0
20230502,2,0.00,0.0,29194.1,0
20230502,2,0.00,8844.9,29194.1,0
20230502,2,0.01,21758.7,29194.1,0
20230502,2,0.02,21897.5,29194.0,0
20230502,2,0.03,21908.9,29193.9,0
20230502,2,0.04,21932.0,29185.9,0
20230502,2,0.20,21932.0,29185.9,0
20230502,2,0.23,22021.6,29155.9,0
20230502,2,0.50,22021.6,29155.9,0
20230502,2,0.51,22021.6,29071.9,0
20230502,2,0.67,22028.5,29041.9,0
20230502,2,0.98,22029.5,29041.9,0
20230502,2,1.00,22402.2,29041.9,0
20230502,2,1.01,22402.2,29025.4,0
20230502,2,1.42,22600.0,28995.4,0
20230502,2,1.50,22600.1,28995.4,0
20230502,2,1.79,22609.5,28895.4,0
20230502,2,2.00,22610.0,28895.4,0
20230502,2,2.01,22610.0,28895.4,0
20230502,2,2.10,22610.0,28865.4,0
20230502,2,2.16,22611.2,28859.4,0
20230502,2,2.17,22612.2,28859.4,0
20230502,2,2.48,22615.2,28859.4,0
20230502,2,3.00,22675.3,28859.4,0
20230502,2,3.01,22675.3,28842.9,0
20230502,2,3.50,22675.5,28812.9,0
20230502,2,3.56,22684.9,28812.9,0
20230502,2,3.60,22685.1,28812.9,0
20230502,2,3.67,22691.1,28812.9,0
20230502,2,3.98,22692.1,28812.9,0
20230502,2,4.30,22693.2,28812.9,0
20230502,2,4.65,22715.3,28812.9,0
20230502,2,4.73,22717.3,28812.9,0
20230502,2,5.00,22744.4,28812.9,0
20230502,2,5.01,22774.4,28767.9,0
20230502,2,5.17,22775.4,28737.9,0
20230502,2,5.19,22775.4,28737.9,0
20230502,2,5.34,22784.9,28736.3,0
20230502,2,5.48,22785.9,28736.3,0
20230502,2,5.60,22785.9,28736.3,0
20230502,2,5.71,22785.9,28236.3,0
20230502,2,5.92,22790.9,28231.3,0
20230502,2,6.00,22805.1,28231.3,0
20230502,2,6.23,22805.1,28211.2,0
20230502,2,6.26,22805.1,28206.2,0
20230502,2,6.45,22806.3,28194.2,0
20230502,2,6.50,22806.3,28194.2,0
20230502,2,6.67,22807.3,28134.1,0
20230502,2,6.98,22810.3,28134.1,0
20230502,2,7.00,22811.5,28134.1,0
20230502,2,7.12,22820.9,28134.1,0
20230502,2,7.22,22820.9,28134.1,0
20230502,2,7.24,22820.9,28084.1,0
20230502,2,7.71,22820.9,28034.1,0
20230502,2,8.00,22820.9,28029.1,0
20230502,2,8.23,22820.9,27990.1,0
20230502,2,8.40,22820.9,27985.1,0
20230502,2,8.48,22821.9,27984.5,0
20230502,2,8.50,22821.9,27984.5,0
20230502,2,8.59,22823.0,27983.8,0
20230502,2,8.84,22823.0,27983.8,0
20230502,2,8.90,22832.5,27964.0,0
20230502,2,9.00,22832.5,27963.6,0
20230502,2,9.01,22832.5,27917.7,0
20230502,2,9.05,22832.5,27871.7,0
20230502,2,9.06,22834.5,27721.7,0
20230502,2,9.23,22836.5,27721.7,0
20230502,2,9.28,22836.5,27721.7,0
20230502,2,9.37,22839.6,27571.7,0
20230502,2,9.42,22839.6,27571.7,0
20230502,2,9.49,22839.6,27571.4,0
20230502,2,9.55,22839.6,27421.4,0
20230502,2,9.56,22839.6,27395.3,0
20230502,2,9.57,22839.6,27345.3,0
20230502,2,9.60,22839.6,27295.3,0
20230502,2,9.67,22839.6,27273.3,0
20230502,2,9.69,22839.6,27273.2,0
20230502,2,9.71,22839.6,27123.2,0
20230502,2,9.75,22839.6,27118.2,0
20230502,2,9.76,22864.4,27108.6,0
20230502,2,9.82,22864.4,27108.6,0
20230502,2,9.85,22867.5,26818.6,0
20230502,2,9.92,22875.4,26818.6,0
20230502,2,9.98,22876.4,26818.6,0
20230502,2,10.00,23033.7,26818.6,0
20230502,2,10.03,23099.3,26808.5,0
20230502,2,10.05,23156.3,26808.5,0
20230502,2,10.10,23156.3,26808.5,0
20230502,2,10.11,23194.3,26698.5,0
20230502,2,10.12,23243.3,26698.5,0
20230502,2,10.18,23293.3,26698.5,0
20230502,2,10.23,23293.3,26585.3,0
20230502,2,10.24,23293.3,26580.3,0
20230502,2,10.33,23296.5,26578.5,0
20230502,2,10.42,23296.5,26578.5,0
20230502,2,10.46,23533.5,26578.1,0
20230502,2,10.48,23583.5,26578.1,0
20230502,2,10.50,23586.4,26578.1,0
20230502,2,10.68,23773.4,26578.1,0
20230502,2,10.69,23780.0,26578.1,0
20230502,2,10.70,23786.6,26578.1,0
20230502,2,10.74,23787.7,26578.1,0
20230502,2,10.80,23790.8,26578.1,0
20230502,2,11.00,23790.8,26578.1,0
20230502,2,11.01,23790.8,26472.7,0
20230502,2,11.02,23802.2,26471.8,0
20230502,2,11.15,23802.2,26471.8,0
20230502,2,11.17,23802.6,26463.7,0
20230502,2,11.19,23989.6,26124.6,0
20230502,2,11.22,23989.6,26124.6,0
20230502,2,11.27,23989.6,26124.3,0
20230502,2,11.28,23992.7,26123.8,0
20230502,2,11.34,23995.0,26121.1,0
20230502,2,11.48,24003.6,26121.1,0
20230502,2,11.50,24009.9,26121.1,0
20230502,2,11.61,24010.3,26121.1,0
20230502,2,11.89,24010.3,26121.1,0
20230502,2,12.00,24014.3,26120.7,0
20230502,2,12.04,24014.7,26105.4,0
20230502,2,12.06,24014.7,26086.1,0
20230502,2,12.10,24017.7,26083.9,0
20230502,2,12.11,24017.7,26083.9,0
20230502,2,12.12,24017.7,26083.3,0
20230502,2,12.29,24021.6,26059.3,0
20230502,2,12.39,24021.6,26057.4,0
20230502,2,12.40,24278.3,26007.5,0
20230502,2,12.44,24318.0,26007.5,0
20230502,2,12.48,24318.4,26007.5,0
20230502,2,12.58,24318.4,26007.5,0
20230502,2,12.63,24318.4,25960.5,0
20230502,2,12.67,24318.4,25944.7,0
20230502,2,12.80,24318.4,25943.2,0
20230502,2,12.84,24318.4,25941.7,0
20230502,2,12.91,24318.7,25939.5,0
20230502,2,12.94,24318.7,25939.5,0
20230502,2,12.98,24318.7,25938.8,0
20230502,2,13.00,24318.7,25938.7,0
20230502,2,13.01,24318.7,25902.5,0
20230502,2,13.02,24334.2,25900.9,0
20230502,2,13.10,24334.2,25900.9,0
20230502,2,13.18,24334.2,25894.1,0
20230502,2,13.24,24431.2,22339.1,0
20230502,2,13.30,24528.2,22339.1,0
20230502,2,13.31,24627.2,22339.1,0
20230502,2,13.32,24627.2,22338.6,0
20230502,2,13.34,24725.2,22337.1,0
20230502,2,13.44,24821.2,22337.1,0
20230502,2,13.45,24937.2,22337.1,0
20230502,2,13.50,25057.2,22337.1,0
20230502,2,13.62,25244.2,22337.1,0
20230502,2,13.63,25244.2,22337.1,0
20230502,2,13.66,25395.2,22332.7,0
20230502,2,13.73,25395.2,22332.7,0
20230502,2,13.77,25395.2,22332.5,0
20230502,2,13.84,25395.2,22331.4,0
20230502,2,13.95,25582.2,22328.4,0
20230502,2,13.96,25769.2,22328.4,0
20230502,2,13.97,25956.2,22328.4,0
20230502,2,14.00,25964.2,22328.4,0
20230502,2,14.03,25964.2,22301.5,0
20230502,2,14.14,26087.2,22048.5,0
20230502,2,14.20,26087.2,22048.5,0
20230502,2,14.21,26274.2,22021.5,0
20230502,2,14.22,26274.2,22021.5,0
20230502,2,14.24,26274.2,22021.4,0
20230502,2,14.29,26274.2,21991.4,0
20230502,2,14.31,26274.2,21961.4,0
20230502,2,14.33,26274.2,21661.4,0
20230502,2,14.34,26274.2,21631.4,0
20230502,2,14.42,26461.2,21631.0,0
20230502,2,14.48,26461.2,21631.0,0
20230502,2,14.52,26648.2,21630.0,0
20230502,2,14.57,26668.2,21630.0,0
20230502,2,14.60,26688.2,21630.0,0
20230502,2,14.63,26708.2,21630.0,0
20230502,2,14.65,26721.2,21630.0,0
20230502,2,14.66,26908.2,21630.0,0
20230502,2,14.70,26908.2,21630.0,0
20230502,2,14.76,27067.7,21566.4,0
20230502,2,14.89,27067.7,21566.4,0
20230502,2,14.92,27067.7,21561.3,0
20230502,2,14.93,27067.7,21560.3,0
20230502,2,15.00,27088.0,21560.2,0
20230502,2,15.62,27088.0,21420.2,0
20230502,2,15.80,27088.0,21190.2,0
20230502,2,15.83,27088.0,21190.0,0
20230502,2,15.98,27088.0,21189.1,0
20230502,2,16.00,27088.0,21186.6,0
20230502,2,16.01,27088.0,21180.9,0
20230502,2,16.03,27088.0,21098.9,0
20230502,2,16.04,27088.0,20928.9,0
20230502,2,16.05,27088.0,20927.7,0
20230502,2,16.11,27088.0,20777.7,0
20230502,2,16.20,27088.0,20755.7,0
20230502,2,16.57,27088.0,20751.2,0
20230502,2,16.80,27088.0,20748.2,0
20230502,2,16.91,27088.0,20748.0,0
20230502,2,17.08,27088.0,20747.0,0
20230502,2,17.10,27088.0,20746.3,0
20230502,2,17.11,27088.0,20744.7,0
20230502,2,17.17,27088.0,20728.5,0
20230502,2,17.30,27088.0,20727.5,0
20230502,2,17.74,27088.0,20727.2,0
20230502,2,17.76,27172.2,20707.4,0
20230502,2,18.03,27172.2,20707.4,0
20230502,2,18.20,27172.2,20707.3,0
20230502,2,18.51,27172.2,20650.0,0
20230502,2,18.55,27172.2,20495.0,0
20230502,2,18.56,27172.2,20483.1,0
20230502,2,18.60,27172.2,20482.5,0
20230502,2,18.71,27172.2,20477.1,0
20230502,2,18.72,27172.2,20427.1,0
20230502,2,18.73,27172.2,20377.1,0
20230502,2,18.78,27173.7,20340.1,0
20230502,2,18.90,27173.7,20340.1,0
20230502,2,19.00,27173.7,20340.0,0
20230502,2,19.10,27173.7,20329.4,0
20230502,2,19.12,27173.7,20328.8,0
20230502,2,19.22,27173.7,20328.6,0
20230502,2,19.42,27173.7,20327.3,0
20230502,2,19.54,27173.7,20327.2,0
20230502,2,19.83,27173.7,20306.2,0
20230502,2,19.93,27173.7,20304.9,0
20230502,2,20.00,27173.7,20303.9,0
20230502,2,20.02,27376.7,20194.1,0
20230502,2,20.20,27376.7,20194.1,0
20230502,2,20.29,27376.7,20193.9,0
20230502,2,20.42,27376.7,20193.6,0
20230502,2,20.49,27376.7,20133.6,0
20230502,2,20.67,27376.7,20129.2,0
20230502,2,20.69,27376.7,20128.7,0
20230502,2,20.80,27376.7,20123.8,0
20230502,2,20.83,27376.7,20121.8,0
20230502,2,20.99,27376.7,20113.5,0
20230502,2,21.00,27376.7,20053.5,0
20230502,2,21.14,27376.7,20040.7,0
20230502,2,21.20,27376.7,20037.7,0
20230502,2,21.24,27376.7,20037.5,0
20230502,2,21.30,27376.7,20037.4,0
20230502,2,21.40,27376.7,20037.1,0
20230502,2,21.51,27376.7,20037.0,0
20230502,2,21.52,27376.7,20036.8,0
20230502,2,21.66,27376.7,20032.4,0
20230502,2,22.50,27376.7,20032.3,0
20230502,2,22.85,27376.7,20032.2,0
20230502,2,23.00,27376.7,20032.1,0
20230502,2,23.03,27376.7,20031.4,0
20230502,2,23.05,27376.7,20031.3,0
20230502,2,23.06,27376.7,20031.2,0
20230502,2,23.10,27376.7,18781.2,0
20230502,2,23.40,27376.7,18781.1,0
20230502,2,23.57,27376.7,18781.0,0
20230502,2,23.58,27377.7,18772.0,0
20230502,2,23.61,27377.7,18772.0,0
20230502,2,24.30,27377.7,18770.9,0
20230502,2,24.78,27377.7,18701.8,0
20230502,2,25.00,27377.7,18699.8,0
20230502,2,25.03,27377.7,18568.1,0
20230502,2,25.13,27382.7,18498.5,0
20230502,2,25.70,27382.7,18498.5,0
20230502,2,26.13,27382.7,18495.5,0
20230502,2,27.00,27382.7,18494.8,0
20230502,2,27.18,27382.7,18490.9,0
20230502,2,27.39,27382.7,18490.3,0
20230502,2,28.00,27382.7,18487.9,0
20230502,2,28.75,27382.7,18479.1,0
20230502,2,29.60,27387.7,18476.1,0
20230502,2,30.00,27387.7,18476.1,0
20230502,2,30.01,27387.7,18401.8,0
20230502,2,30.27,27387.7,18380.7,0
20230502,2,31.10,27400.7,18372.5,0
20230502,2,32.00,27400.7,18372.5,0
20230502,2,32.92,27400.7,18297.5,0
20230502,2,33.03,27400.7,18122.3,0
20230502,2,33.96,27400.7,18122.1,0
20230502,2,34.00,27400.7,18122.0,0
20230502,2,34.60,27400.7,18116.2,0
20230502,2,35.00,27400.7,18111.8,0
20230502,2,35.51,27400.7,18089.3,0
20230502,2,36.00,27400.7,18070.1,0
20230502,2,37.86,27400.7,18067.0,0
20230502,2,37.92,27400.7,18062.8,0
20230502,2,39.50,27400.7,18051.4,0
20230502,2,40.00,27400.7,18051.3,0
20230502,2,40.01,27400.7,18036.7,0
20230502,2,40.49,27400.7,18036.6,0
20230502,2,41.87,27400.7,18029.2,0
20230502,2,42.83,27400.7,17968.3,0
20230502,2,43.50,27400.7,17924.9,0
20230502,2,45.00,27400.7,17924.7,0
20230502,2,45.01,27400.7,17887.0,0
20230502,2,45.12,27400.7,17869.1,0
20230502,2,45.14,27400.7,17867.0,0
20230502,2,46.00,27400.7,17844.0,0
20230502,2,49.99,27400.7,17838.8,0
20230502,2,50.00,27400.7,17823.9,0
20230502,2,50.12,27400.7,17758.2,0
20230502,2,50.90,27400.7,17756.4,0
20230502,2,60.00,27400.7,17755.8,0
20230502,2,70.00,27400.7,17709.7,0
20230502,2,77.80,27400.7,17626.1,0
20230502,2,79.90,27400.7,17562.8,0
20230502,2,80.00,27400.7,17562.6,0
20230502,2,80.01,27400.7,17328.8,0
20230502,2,80.02,27400.7,17186.5,0
20230502,2,80.05,27400.7,17178.5,0
20230502,2,80.10,27400.7,17166.4,0
20230502,2,80.20,27400.7,17161.4,0
20230502,2,80.50,27400.7,17153.4,0
20230502,2,81.00,27400.7,17153.3,0
20230502,2,82.01,27400.7,17151.1,0
20230502,2,85.00,27400.7,17119.1,0
20230502,2,90.00,27400.7,17112.8,0
20230502,2,99.90,27400.7,17098.5,0
20230502,2,100.00,27400.7,17098.2,0
20230502,2,100.01,27401.8,16231.5,0
20230502,2,101.00,27401.8,16231.5,0
20230502,2,102.00,27401.8,16229.2,0
20230502,2,105.00,27401.8,16190.8,0
20230502,2,120.10,27401.8,16190.7,0
20230502,2,130.00,27401.8,16177.3,0
20230502,2,138.00,27401.8,16174.0,0
20230502,2,200.00,27401.8,16069.8,0
20230502,2,200.01,27401.8,14943.4,0
20230502,2,200.10,27401.8,13920.2,0
20230502,2,200.50,27401.8,13880.9,0
20230502,2,200.98,27401.8,13878.9,0
20230502,2,200.99,27401.8,13878.8,0
20230502,2,201.00,27401.8,13878.7,0
20230502,2,210.00,27401.8,13836.9,0
20230502,2,250.00,27401.8,13750.7,0
20230502,2,300.00,27401.8,13533.4,0
20230502,2,500.00,27401.8,13480.7,0
20230502,2,548.66,27401.8,13478.7,0
20230502,2,550.02,27401.8,13472.4,0
20230502,2,999.00,27401.8,13370.3,0
20230502,2,999.99,27401.8,0.0,0
20230502,3,0.00,0.0,28749.5,0
20230502,3,0.00,8827.4,28749.5,0
20230502,3,0.01,21824.8,28749.5,0
20230502,3,0.02,21978.9,28749.4,0
20230502,3,0.03,21990.7,28749.3,0
20230502,3,0.04,22013.8,28741.3,0
20230502,3,0.20,22013.8,28741.3,0
20230502,3,0.23,22112.8,28711.3,0
20230502,3,0.47,22121.0,28711.3,0
20230502,3,0.50,22121.0,28711.3,0
20230502,3,0.51,22121.0,28628.5,0
20230502,3,0.98,22122.0,28598.5,0
20230502,3,1.00,22503.5,28598.5,0
20230502,3,1.01,22503.5,28582.7,0
20230502,3,1.22,22707.1,28552.7,0
20230502,3,1.50,22707.2,28552.7,0
20230502,3,1.63,22716.6,28452.7,0
20230502,3,1.97,22717.6,28452.7,0
20230502,3,2.00,22718.2,28452.7,0
20230502,3,2.01,22718.2,28452.7,0
20230502,3,2.10,22718.2,28422.7,0
20230502,3,2.13,22722.1,28416.7,0
20230502,3,2.48,22725.1,28416.7,0
20230502,3,3.00,22785.2,28416.7,0
20230502,3,3.01,22785.2,28401.1,0
20230502,3,3.24,22794.6,28371.1,0
20230502,3,3.47,22800.6,28371.1,0
20230502,3,3.50,22800.8,28371.1,0
20230502,3,3.60,22800.9,28371.1,0
20230502,3,3.98,22801.9,28371.1,0
20230502,3,4.26,22805.7,28371.1,0
20230502,3,4.65,22828.4,28371.1,0
20230502,3,4.73,22830.4,28371.1,0
20230502,3,4.86,22839.9,28371.1,0
20230502,3,4.97,22840.9,28371.1,0
20230502,3,5.00,22869.2,28371.1,0
20230502,3,5.01,22899.2,28326.9,0
20230502,3,5.19,22899.2,28296.9,0
20230502,3,5.34,22899.2,28295.3,0
20230502,3,5.48,22900.2,28290.3,0
20230502,3,5.60,22900.2,28290.3,0
20230502,3,5.72,22905.2,27790.3,0
20230502,3,6.00,22919.4,27790.3,0
20230502,3,6.18,22919.4,27770.3,0
20230502,3,6.26,22919.4,27765.3,0
20230502,3,6.38,22923.3,27753.3,0
20230502,3,6.47,22924.3,27753.3,0
20230502,3,6.48,22933.7,27753.3,0
20230502,3,6.50,22933.7,27753.3,0
20230502,3,6.98,22936.7,27693.2,0
20230502,3,7.00,22937.9,27693.2,0
20230502,3,7.15,22937.9,27693.2,0
20230502,3,7.20,22937.9,27643.2,0
20230502,3,7.34,22937.9,27593.2,0
20230502,3,8.00,22937.9,27588.2,0
20230502,3,8.10,22947.4,27549.8,0
20230502,3,8.18,22947.4,27549.8,0
20230502,3,8.28,22947.4,27544.8,0
20230502,3,8.48,22948.4,27542.6,0
20230502,3,8.50,22948.4,27542.6,0
20230502,3,8.51,22952.2,27542.5,0
20230502,3,8.59,22952.2,27542.5,0
20230502,3,8.66,22955.3,27524.1,0
20230502,3,8.93,22955.3,27524.1,0
20230502,3,9.00,22955.3,27521.9,0
20230502,3,9.01,22955.3,27475.9,0
20230502,3,9.02,22955.3,27465.9,0
20230502,3,9.08,22957.1,27315.9,0
20230502,3,9.15,22957.1,27315.9,0
20230502,3,9.16,22957.1,27293.8,0
20230502,3,9.23,22962.2,27243.8,0
20230502,3,9.34,22962.2,27093.8,0
20230502,3,9.42,22962.2,27088.8,0
20230502,3,9.43,22962.2,27088.5,0
20230502,3,9.47,22962.2,26938.5,0
20230502,3,9.50,22962.2,26938.4,0
20230502,3,9.55,22962.2,26937.7,0
20230502,3,9.56,22962.2,26887.7,0
