電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230319,7,9.44,29030.4,33343.3,
20230319,7,9.45,29030.4,33196.3,
20230319,7,9.50,29030.4,33049.3,
20230319,7,9.63,29038.4,33049.2,
20230319,7,9.99,29063.2,33049.2,
20230319,7,10.00,29316.8,33049.2,
20230319,7,10.01,29367.8,32875.0,
20230319,7,10.05,29427.8,32875.0,
20230319,7,10.06,29427.8,32875.0,
20230319,7,10.40,29442.0,32751.0,
20230319,7,10.44,29442.0,32751.0,
20230319,7,10.47,29442.0,32601.0,
20230319,7,10.51,29442.0,32451.0,
20230319,7,10.53,29442.0,32327.0,
20230319,7,10.54,29442.0,32177.0,
20230319,7,10.57,29442.0,32012.0,
20230319,7,10.62,29442.0,31862.0,
20230319,7,10.63,29442.0,31738.0,
20230319,7,10.68,29442.0,31588.0,
20230319,7,10.71,29442.0,31464.0,
20230319,7,10.75,29442.0,31314.0,
20230319,7,10.76,29450.0,31268.0,
20230319,7,10.80,29450.0,31268.0,
20230319,7,10.86,29450.0,31118.0,
20230319,7,10.98,29450.0,30968.0,
20230319,7,11.02,29454.9,30818.0,
20230319,7,11.11,29454.9,30818.0,
20230319,7,11.19,29454.9,30668.0,
20230319,7,11.22,29462.8,30663.0,
20230319,7,11.24,29462.8,30663.0,
20230319,7,11.30,29462.8,30658.0,
20230319,7,11.31,29474.0,30508.0,
20230319,7,11.34,29474.0,30508.0,
20230319,7,11.37,29474.0,30503.0,
20230319,7,11.41,29524.0,30501.6,
20230319,7,11.50,29574.0,30501.6,
20230319,7,11.57,29574.0,30501.6,
20230319,7,11.59,29728.6,30433.3,
20230319,7,11.63,29728.6,30013.9,
20230319,7,11.76,29848.3,30010.7,
20230319,7,11.80,29897.3,30010.7,
20230319,7,11.88,29897.3,30010.7,
20230319,7,11.89,29897.3,29991.1,
20230319,7,11.90,29897.3,29989.9,
20230319,7,11.91,29897.3,29988.6,
20230319,7,11.99,29897.3,29987.3,
20230319,7,12.00,29899.2,29986.4,
20230319,7,12.06,29899.2,29983.8,
20230319,7,12.07,29899.2,29983.6,
20230319,7,12.16,30140.2,29959.8,
20230319,7,12.19,30140.2,29959.8,
20230319,7,12.20,30140.2,29958.1,
20230319,7,12.21,30140.2,29956.4,
20230319,7,12.22,30140.2,29955.5,
20230319,7,12.23,30140.2,29954.6,
20230319,7,12.42,30149.9,29953.7,
20230319,7,12.49,30174.7,29953.7,
20230319,7,12.52,30183.0,29953.7,
20230319,7,12.54,30191.2,29953.7,
20230319,7,12.57,30199.5,29953.7,
20230319,7,12.59,30207.8,29953.7,
20230319,7,12.62,30216.0,29953.7,
20230319,7,12.83,30216.0,29953.7,
20230319,7,12.93,30216.0,29950.8,
20230319,7,12.95,30216.0,29949.9,
20230319,7,13.00,30255.9,29933.8,
20230319,7,13.01,30255.9,29933.8,
20230319,7,13.02,30260.8,29929.9,
20230319,7,13.09,30260.8,29929.2,
20230319,7,13.18,30271.8,29929.0,
20230319,7,13.26,30296.8,29929.0,
20230319,7,13.37,30321.8,29929.0,
20230319,7,13.40,30344.8,29929.0,
20230319,7,13.41,30370.8,29929.0,
20230319,7,13.44,30375.7,29929.0,
20230319,7,13.58,30421.7,29929.0,
20230319,7,13.60,30421.7,29929.0,
20230319,7,13.61,30661.7,29904.8,
20230319,7,13.77,30661.7,29904.8,
20230319,7,13.78,30661.7,29813.8,
20230319,7,13.80,30661.7,29813.7,
20230319,7,13.83,30661.7,29813.3,
20230319,7,13.89,30661.7,29325.5,
20230319,7,13.90,30661.7,29317.2,
20230319,7,13.93,30752.7,29266.4,
20230319,7,13.99,30752.7,29112.4,
20230319,7,14.00,30849.7,29062.4,
20230319,7,14.02,31090.7,29062.3,
20230319,7,14.10,31157.7,29062.3,
20230319,7,14.15,31157.7,29062.3,
20230319,7,14.17,31402.4,29060.4,
20230319,7,14.19,31643.4,29060.4,
20230319,7,14.20,31643.4,29060.4,
20230319,7,14.21,32124.4,29060.2,
20230319,7,14.22,32364.4,29060.2,
20230319,7,14.27,32605.4,29060.2,
20230319,7,14.34,32605.4,29060.2,
20230319,7,14.40,32845.4,29059.9,
20230319,7,14.55,32845.4,29059.9,
20230319,7,14.70,33045.8,29049.2,
20230319,7,15.00,33045.8,29027.0,
20230319,7,15.01,33045.8,28896.6,
20230319,7,15.02,33047.3,28892.6,
20230319,7,15.19,33052.3,28892.6,
20230319,7,15.24,33057.3,28892.6,
20230319,7,15.26,33062.3,28892.6,
20230319,7,15.34,33067.3,28892.6,
20230319,7,15.45,33075.3,28892.6,
20230319,7,15.59,33075.3,28892.6,
20230319,7,15.62,33225.1,28870.6,
20230319,7,15.86,33225.1,28870.6,
20230319,7,15.90,33225.1,28810.6,
20230319,7,16.00,33345.1,28810.4,
20230319,7,16.09,33586.1,28810.4,
20230319,7,16.10,33586.1,28810.4,
20230319,7,16.16,33586.1,28810.3,
20230319,7,16.34,33586.1,28270.3,
20230319,7,16.39,33826.1,28230.3,
20230319,7,16.56,33955.0,28230.3,
20230319,7,16.64,33955.0,28230.3,
20230319,7,16.68,33955.0,28200.3,
20230319,7,16.75,33968.5,28148.3,
20230319,7,16.87,33968.5,28148.3,
20230319,7,17.07,33968.5,28118.3,
20230319,7,17.10,33968.5,28072.3,
20230319,7,17.20,33968.5,28042.3,
20230319,7,17.30,33968.5,28042.0,
20230319,7,17.33,33968.5,28041.7,
20230319,7,17.42,34168.5,28011.7,
20230319,7,17.50,34168.5,28011.7,
20230319,7,17.56,34168.5,28009.4,
20230319,7,17.60,34168.5,27979.4,
20230319,7,17.79,34168.5,27977.7,
20230319,7,17.80,34168.5,27947.7,
20230319,7,17.89,34168.5,27947.1,
20230319,7,17.90,34184.3,27946.8,
20230319,7,18.00,34184.3,27946.0,
20230319,7,18.02,34184.3,27937.1,
20230319,7,18.03,34184.3,27907.1,
20230319,7,18.23,34184.3,27907.0,
20230319,7,18.40,34184.3,27906.9,
20230319,7,18.41,34184.3,27656.9,
20230319,7,18.45,34184.3,27656.7,
20230319,7,18.62,34184.3,27656.6,
20230319,7,18.83,34204.3,27655.8,
20230319,7,18.90,34204.3,27655.8,
20230319,7,19.00,34204.3,27654.9,
20230319,7,19.50,34204.3,27594.9,
20230319,7,19.57,34204.3,26019.9,
20230319,7,19.59,34204.3,25819.9,
20230319,7,19.67,34204.3,25819.8,
20230319,7,19.69,34204.3,25816.4,
20230319,7,19.70,34206.3,25813.7,
20230319,7,19.79,34206.3,25813.7,
20230319,7,20.00,34206.3,25813.6,
20230319,7,20.01,34206.3,25801.7,
20230319,7,20.03,34206.3,25801.1,
20230319,7,20.10,34206.3,25800.6,
20230319,7,20.20,34206.3,25800.3,
20230319,7,20.34,34206.3,25799.8,
20230319,7,20.47,34206.3,25799.7,
20230319,7,20.50,34206.3,25792.5,
20230319,7,20.60,34206.3,25792.4,
20230319,7,20.70,34206.3,25792.2,
20230319,7,20.90,34206.3,25600.2,
20230319,7,20.96,34306.3,25600.1,
20230319,7,21.10,34313.3,25600.1,
20230319,7,21.20,34314.3,25600.1,
20230319,7,21.23,34314.3,25600.1,
20230319,7,21.30,34315.3,25600.0,
20230319,7,21.31,34315.3,25600.0,
20230319,7,21.33,34387.4,25568.1,
20230319,7,21.36,34387.4,25568.1,
20230319,7,21.40,34388.4,25568.0,
20230319,7,21.50,34389.4,25568.0,
20230319,7,22.03,34409.4,25568.0,
20230319,7,22.50,34409.4,25568.0,
20230319,7,22.90,34409.4,25567.8,
20230319,7,23.01,34409.4,25559.8,
20230319,7,23.03,34409.4,24529.2,
20230319,7,23.06,34409.4,24529.1,
20230319,7,23.19,34409.4,24523.6,
20230319,7,23.21,34409.4,23943.6,
20230319,7,23.23,34409.4,23937.1,
20230319,7,23.40,34409.4,23936.5,
20230319,7,23.41,34409.4,23935.6,
20230319,7,23.45,34409.4,23933.4,
20230319,7,23.50,34409.4,23931.9,
20230319,7,23.62,34409.4,23931.4,
20230319,7,24.40,34409.4,23923.9,
20230319,7,24.70,34409.4,23923.6,
20230319,7,24.89,34409.4,23923.4,
20230319,7,24.90,34412.2,23915.6,
20230319,7,25.00,34412.2,23915.4,
20230319,7,25.01,34412.2,23913.8,
20230319,7,25.02,34412.4,23909.8,
20230319,7,25.12,34412.4,23909.8,
20230319,7,26.00,34412.4,23909.6,
20230319,7,26.16,34412.4,23904.9,
20230319,7,26.31,34426.9,23852.2,
20230319,7,26.80,34426.9,23852.2,
20230319,7,27.00,34431.9,23851.3,
20230319,7,27.29,34431.9,23851.3,
20230319,7,27.80,34431.9,23836.3,
20230319,7,28.00,34431.9,23763.0,
20230319,7,28.10,34431.9,23736.1,
20230319,7,28.23,34431.9,23734.4,
20230319,7,30.00,34431.9,23724.1,
20230319,7,30.01,34431.9,23663.4,
20230319,7,31.00,34431.9,23659.3,
20230319,7,31.01,34431.9,23653.7,
20230319,7,31.10,34442.9,23644.4,
20230319,7,32.00,34442.9,23644.4,
20230319,7,33.03,34442.9,23609.4,
20230319,7,33.17,34442.9,23609.3,
20230319,7,33.19,34442.9,23609.2,
20230319,7,34.00,34442.9,23604.3,
20230319,7,35.00,34442.9,23601.2,
20230319,7,35.95,34442.9,23587.6,
20230319,7,36.50,34446.9,23586.7,
20230319,7,36.74,34446.9,23586.7,
20230319,7,37.11,34816.9,23581.9,
20230319,7,40.00,34816.9,23581.9,
20230319,7,40.01,34816.9,23553.5,
20230319,7,40.12,34816.9,23553.4,
20230319,7,40.50,34816.9,23549.9,
20230319,7,41.87,34816.9,23549.8,
20230319,7,42.55,34816.9,23526.5,
20230319,7,42.75,34816.9,23475.1,
20230319,7,44.50,34816.9,23454.2,
20230319,7,44.54,34816.9,23454.1,
20230319,7,45.00,34816.9,23452.8,
20230319,7,45.01,34816.9,23435.9,
20230319,7,46.00,34816.9,23425.2,
20230319,7,48.30,34816.9,23425.0,
20230319,7,49.99,34816.9,23404.9,
20230319,7,50.00,34816.9,23392.3,
20230319,7,50.90,34816.9,23257.1,
20230319,7,53.93,34816.9,23256.8,
20230319,7,60.00,34816.9,23255.5,
20230319,7,70.00,34816.9,23207.3,
20230319,7,77.80,34816.9,23102.6,
20230319,7,79.90,34816.9,23033.2,
20230319,7,80.00,34816.9,23032.2,
20230319,7,80.01,34816.9,22683.9,
20230319,7,80.10,34816.9,22519.7,
20230319,7,80.20,34816.9,22505.0,
20230319,7,81.00,34816.9,22497.0,
20230319,7,82.01,34816.9,22496.9,
20230319,7,85.00,34816.9,22486.8,
20230319,7,90.00,34816.9,22476.8,
20230319,7,99.90,34816.9,22469.1,
20230319,7,100.00,34816.9,22468.5,
20230319,7,100.01,34817.4,22157.5,
20230319,7,102.00,34817.4,22157.5,
20230319,7,105.00,34817.4,22109.2,
20230319,7,120.10,34817.4,22109.1,
20230319,7,130.00,34817.4,22097.3,
20230319,7,138.00,34817.4,22092.8,
20230319,7,200.00,34817.4,21917.8,
20230319,7,200.01,34817.4,20792.4,
20230319,7,200.10,34817.4,18984.5,
20230319,7,200.50,34817.4,18778.1,
20230319,7,200.98,34817.4,18765.5,
20230319,7,200.99,34817.4,18765.4,
20230319,7,201.00,34817.4,18765.3,
20230319,7,210.00,34817.4,18643.7,
20230319,7,250.00,34817.4,18557.2,
20230319,7,300.00,34817.4,18368.8,
20230319,7,500.00,34817.4,17780.3,
20230319,7,548.66,34817.4,17779.3,
20230319,7,550.02,34817.4,17738.4,
20230319,7,900.00,34817.4,17535.9,
20230319,7,999.00,34817.4,17533.5,
20230319,7,999.99,34817.4,0.0,
20230319,8,0.00,0.0,35638.9,
20230319,8,0.00,8750.1,35638.9,
20230319,8,0.01,26805.8,35638.9,
20230319,8,0.02,27384.6,35634.8,
20230319,8,0.03,27384.8,35628.1,
20230319,8,0.04,27407.4,35620.1,
20230319,8,0.05,27407.4,35620.1,
20230319,8,0.06,27407.4,35619.1,
20230319,8,0.10,27407.6,35615.1,
20230319,8,0.20,27407.9,35615.1,
20230319,8,0.50,27407.9,35575.1,
20230319,8,0.51,27407.9,35526.5,
20230319,8,0.60,27420.9,35486.5,
20230319,8,0.68,27548.4,35486.5,
20230319,8,0.70,27549.4,35486.5,
20230319,8,0.80,27550.4,35486.5,
20230319,8,0.90,27551.4,35486.5,
20230319,8,1.00,28193.1,35486.5,
20230319,8,1.01,28193.1,35406.5,
20230319,8,1.81,28199.1,35366.5,
20230319,8,2.00,28247.8,35366.5,
20230319,8,2.01,28247.8,35362.5,
20230319,8,2.50,28247.8,35322.5,
20230319,8,2.59,28251.7,35306.5,
20230319,8,2.64,28290.7,35306.5,
20230319,8,2.94,28296.7,35306.5,
20230319,8,3.00,28376.9,35306.5,
20230319,8,3.01,28376.9,34992.7,
20230319,8,4.00,28376.9,34952.7,
20230319,8,4.07,28382.9,34852.6,
20230319,8,4.50,28382.9,34852.6,
20230319,8,4.65,28437.9,34752.5,
20230319,8,5.00,28716.2,34752.5,
20230319,8,5.01,28716.2,34747.7,
20230319,8,5.16,28720.2,34707.7,
20230319,8,5.20,28726.8,34707.7,
20230319,8,5.27,28765.8,34707.7,
20230319,8,5.50,28765.9,34707.7,
20230319,8,5.60,28767.1,34707.7,
20230319,8,5.66,28767.1,34707.7,
20230319,8,6.00,28835.7,34257.7,
20230319,8,6.01,28836.8,34160.8,
20230319,8,6.26,28836.8,34160.8,
20230319,8,6.33,28844.8,34154.8,
20230319,8,6.96,28844.8,34154.8,
20230319,8,7.00,28844.8,34149.8,
20230319,8,7.01,28844.8,34148.2,
20230319,8,7.02,28847.3,34143.2,
20230319,8,7.21,28847.3,34143.2,
20230319,8,7.46,28855.3,34138.2,
20230319,8,7.74,28859.3,34138.2,
20230319,8,7.91,28898.2,34138.2,
20230319,8,8.00,28898.2,34138.2,
20230319,8,8.01,28898.2,34108.2,
20230319,8,8.02,28898.5,34104.0,
20230319,8,8.26,28898.5,34104.0,
20230319,8,8.27,28898.5,34074.0,
20230319,8,8.28,28898.5,34024.0,
20230319,8,8.59,28906.5,33974.0,
20230319,8,8.96,28906.5,33974.0,
20230319,8,8.99,28906.5,33969.0,
20230319,8,9.00,29216.2,33955.7,
20230319,8,9.01,29216.2,33955.7,
20230319,8,9.02,29216.2,33950.7,
20230319,8,9.03,29216.2,33925.7,
20230319,8,9.21,29216.2,33778.7,
20230319,8,9.29,29216.2,33773.7,
20230319,8,9.41,29216.2,33625.7,
20230319,8,9.44,29216.2,33477.7,
20230319,8,9.45,29216.2,33329.7,
20230319,8,9.50,29216.2,33181.7,
20230319,8,9.72,29224.2,33181.6,
20230319,8,10.00,29474.1,33181.6,
20230319,8,10.01,29525.1,33007.2,
20230319,8,10.05,29585.1,33007.2,
20230319,8,10.06,29585.1,33007.2,
20230319,8,10.31,29589.0,32883.2,
20230319,8,10.42,29589.0,32883.2,
20230319,8,10.46,29589.0,32733.2,
20230319,8,10.51,29589.0,32583.2,
20230319,8,10.52,29589.0,32459.2,
20230319,8,10.54,29628.0,32309.2,
20230319,8,10.56,29628.0,32144.2,
20230319,8,10.62,29628.0,31994.2,
20230319,8,10.67,29628.0,31720.2,
20230319,8,10.68,29628.0,31570.2,
20230319,8,10.75,29628.0,31446.2,
20230319,8,10.79,29628.0,31400.2,
20230319,8,10.85,29636.0,31250.2,
20230319,8,10.86,29636.0,31250.2,
20230319,8,10.96,29636.0,31100.2,
20230319,8,10.98,29636.0,31095.2,
20230319,8,11.01,29636.0,30945.2,
20230319,8,11.02,29640.9,30940.2,
20230319,8,11.12,29640.9,30940.2,
20230319,8,11.21,29640.9,30790.2,
20230319,8,11.28,29690.9,30785.2,
20230319,8,11.30,29690.9,30785.2,
20230319,8,11.33,29740.9,30635.2,
20230319,8,11.56,29740.9,30635.2,
20230319,8,11.57,29740.9,30633.8,
20230319,8,11.59,29931.3,30565.5,
20230319,8,11.64,29931.3,30181.9,
20230319,8,11.76,30051.0,30178.7,
20230319,8,11.89,30051.0,30178.7,
20230319,8,11.90,30051.0,30178.2,
20230319,8,11.91,30051.0,30176.9,
20230319,8,11.97,30051.0,30175.6,
20230319,8,11.98,30098.8,30156.5,
20230319,8,11.99,30098.8,30156.5,
20230319,8,12.00,30100.7,30155.6,
20230319,8,12.14,30100.7,30153.0,
20230319,8,12.19,30100.7,30129.6,
20230319,8,12.20,30100.7,30127.9,
20230319,8,12.21,30100.7,30126.2,
20230319,8,12.22,30100.7,30125.3,
20230319,8,12.23,30100.7,30124.4,
20230319,8,12.29,30100.7,30123.5,
20230319,8,12.50,30100.7,30123.3,
20230319,8,12.56,30110.3,30123.1,
20230319,8,12.83,30110.3,30123.1,
20230319,8,12.89,30114.3,30120.2,
20230319,8,12.93,30114.3,30120.1,
20230319,8,12.95,30115.6,30119.2,
20230319,8,13.00,30120.2,30119.2,
20230319,8,13.01,30120.2,30119.2,
20230319,8,13.02,30125.1,30115.4,
20230319,8,13.06,30126.4,30115.4,
20230319,8,13.11,30127.7,30115.4,
20230319,8,13.17,30232.7,30098.7,
20230319,8,13.18,30253.7,30098.7,
20230319,8,13.26,30286.7,30098.7,
20230319,8,13.29,30286.7,30098.7,
20230319,8,13.30,30527.7,30098.4,
20230319,8,13.37,30557.7,30098.4,
20230319,8,13.40,30584.7,30098.4,
20230319,8,13.41,30614.7,30098.4,
20230319,8,13.58,30665.7,30098.4,
20230319,8,13.60,30665.7,30098.4,
20230319,8,13.73,30905.7,30074.4,
20230319,8,13.77,30905.7,30074.4,
20230319,8,13.80,30905.7,29983.4,
20230319,8,13.81,30910.5,29983.0,
20230319,8,13.83,30910.5,29983.0,
20230319,8,13.89,30910.5,29496.2,
20230319,8,13.90,30910.5,29488.2,
20230319,8,13.93,31011.5,29437.4,
20230319,8,13.99,31011.5,29283.4,
20230319,8,14.00,31013.5,29233.4,
20230319,8,14.05,31018.4,29233.3,
20230319,8,14.09,31259.4,29233.3,
20230319,8,14.10,31329.4,29233.3,
20230319,8,14.19,31569.4,29233.3,
20230319,8,14.20,31810.4,29233.3,
20230319,8,14.21,32050.4,29233.1,
20230319,8,14.22,32531.4,29233.1,
20230319,8,14.24,32531.4,29233.1,
20230319,8,14.25,32542.6,29231.2,
20230319,8,14.29,32783.6,29231.2,
20230319,8,14.51,33023.6,29231.2,
20230319,8,14.70,33223.8,29231.2,
20230319,8,15.00,33236.8,29209.6,
20230319,8,15.01,33241.8,29080.0,
20230319,8,15.02,33243.3,29076.0,
20230319,8,15.08,33248.3,29076.0,
20230319,8,15.21,33253.3,29076.0,
20230319,8,15.37,33261.2,29076.0,
20230319,8,15.59,33261.2,29076.0,
20230319,8,15.62,33411.0,29054.0,
20230319,8,15.86,33411.0,29054.0,
20230319,8,15.90,33411.0,28994.0,
20230319,8,16.00,33531.0,28993.7,
20230319,8,16.07,33531.0,28993.7,
20230319,8,16.10,33531.0,28767.7,
20230319,8,16.13,33531.0,28767.6,
20230319,8,16.15,33531.0,28477.6,
20230319,8,16.33,33772.0,28453.6,
20230319,8,16.34,33772.0,28453.6,
20230319,8,16.56,33979.0,28413.6,
20230319,8,16.64,33979.0,28413.6,
20230319,8,16.65,33979.0,28383.6,
20230319,8,16.87,33979.0,28331.6,
20230319,8,17.05,33979.0,28301.6,
20230319,8,17.10,33979.0,28249.6,
20230319,8,17.20,33979.0,28219.6,
20230319,8,17.30,33979.0,28219.3,
20230319,8,17.33,33979.0,28219.0,
20230319,8,17.41,33991.1,28189.0,
20230319,8,17.42,34191.1,28178.3,
20230319,8,17.50,34191.1,28178.3,
20230319,8,17.56,34191.1,28176.1,
20230319,8,17.60,34191.1,28146.1,
20230319,8,17.69,34191.1,28144.4,
20230319,8,17.79,34191.1,28138.0,
20230319,8,17.80,34191.1,28108.0,
20230319,8,17.90,34207.3,28107.4,
20230319,8,17.93,34207.3,28107.4,
20230319,8,18.00,34207.3,28106.6,
20230319,8,18.02,34207.3,28104.1,
20230319,8,18.03,34207.3,28074.1,
20230319,8,18.31,34207.3,28074.0,
20230319,8,18.40,34207.3,28073.9,
20230319,8,18.42,34207.3,27823.9,
20230319,8,18.54,34207.3,27823.7,
20230319,8,18.63,34207.3,27822.9,
20230319,8,18.83,34227.3,27822.8,
20230319,8,18.90,34227.3,27822.8,
20230319,8,19.00,34227.3,27821.9,
20230319,8,19.50,34227.3,27761.9,
20230319,8,19.57,34227.3,26186.9,
20230319,8,19.59,34227.3,25986.9,
20230319,8,19.67,34227.3,25986.8,
20230319,8,19.69,34227.3,25983.4,
20230319,8,19.70,34229.3,25980.8,
20230319,8,19.79,34229.3,25980.8,
20230319,8,20.00,34229.3,25980.7,
20230319,8,20.01,34229.3,25968.9,
20230319,8,20.03,34229.3,25968.3,
20230319,8,20.10,34229.3,25967.8,
20230319,8,20.20,34229.3,25967.5,
20230319,8,20.34,34229.3,25967.0,
20230319,8,20.47,34229.3,25966.9,
20230319,8,20.50,34229.3,25960.1,
20230319,8,20.60,34229.3,25960.0,
20230319,8,20.70,34229.3,25959.8,
20230319,8,20.90,34229.3,25766.7,
20230319,8,20.94,34329.3,25766.6,
20230319,8,21.10,34336.3,25766.6,
20230319,8,21.20,34337.3,25766.6,
20230319,8,21.23,34337.3,25766.6,
20230319,8,21.30,34338.3,25766.5,
20230319,8,21.31,34338.3,25766.5,
20230319,8,21.33,34410.3,25734.5,
20230319,8,21.36,34410.3,25734.5,
20230319,8,21.40,34411.3,25734.4,
20230319,8,21.50,34412.3,25734.4,
20230319,8,22.03,34432.3,25734.4,
20230319,8,22.50,34432.3,25734.4,
20230319,8,22.93,34432.3,25734.2,
20230319,8,23.01,34432.3,25726.5,
20230319,8,23.03,34432.3,24845.8,
20230319,8,23.06,34432.3,24845.7,
20230319,8,23.19,34432.3,24840.3,
20230319,8,23.21,34432.3,24100.3,
20230319,8,23.31,34432.3,24093.9,
20230319,8,23.40,34432.3,24093.3,
20230319,8,23.42,34432.3,24092.4,
20230319,8,23.50,34432.3,24090.1,
20230319,8,23.54,34432.3,24089.6,
20230319,8,23.63,34432.3,24082.2,
20230319,8,24.40,34432.3,24080.7,
20230319,8,24.70,34432.3,24080.4,
20230319,8,24.89,34432.3,24080.2,
20230319,8,24.90,34435.4,24072.7,
20230319,8,25.00,34435.4,24072.5,
20230319,8,25.01,34435.4,24070.9,
20230319,8,25.02,34435.6,24066.9,
20230319,8,25.12,34435.6,24066.9,
20230319,8,26.00,34435.6,24066.7,
20230319,8,26.16,34435.6,24061.9,
20230319,8,26.31,34450.1,24011.3,
20230319,8,26.80,34450.1,24011.3,
20230319,8,27.00,34455.1,24010.3,
20230319,8,27.29,34455.1,24010.3,
20230319,8,27.80,34455.1,23995.3,
20230319,8,28.00,34455.1,23922.3,
20230319,8,28.10,34455.1,23897.9,
20230319,8,28.23,34455.1,23896.2,
20230319,8,30.00,34455.1,23887.8,
20230319,8,30.01,34455.1,23828.0,
20230319,8,31.00,34455.1,23824.0,
20230319,8,31.01,34455.1,23818.7,
20230319,8,31.10,34466.1,23810.1,
20230319,8,32.00,34466.1,23810.1,
20230319,8,33.03,34466.1,23775.3,
20230319,8,33.17,34466.1,23775.1,
20230319,8,33.19,34466.1,23775.0,
20230319,8,34.00,34466.1,23770.1,
20230319,8,35.00,34466.1,23767.2,
20230319,8,35.95,34466.1,23753.6,
20230319,8,36.50,34470.1,23752.7,
20230319,8,36.74,34470.1,23752.7,
20230319,8,37.11,34791.1,23747.9,
20230319,8,38.71,34791.1,23747.9,
20230319,8,40.00,34791.1,23723.4,
20230319,8,40.01,34791.1,23695.8,
20230319,8,40.12,34791.1,23695.7,
20230319,8,40.50,34791.1,23692.3,
20230319,8,42.55,34791.1,23692.2,
20230319,8,42.89,34791.1,23640.7,
20230319,8,44.50,34791.1,23619.4,
20230319,8,44.54,34791.1,23619.3,
20230319,8,45.00,34791.1,23618.2,
20230319,8,45.01,34791.1,23601.7,
20230319,8,46.00,34791.1,23591.0,
20230319,8,48.30,34791.1,23590.8,
20230319,8,49.99,34791.1,23570.6,
20230319,8,50.00,34791.1,23558.2,
20230319,8,50.90,34791.1,23423.8,
20230319,8,60.00,34791.1,23423.5,
20230319,8,70.00,34791.1,23375.7,
20230319,8,77.80,34791.1,23272.0,
20230319,8,79.90,34791.1,23202.7,
20230319,8,80.00,34791.1,23201.8,
20230319,8,80.01,34791.1,22855.1,
20230319,8,80.10,34791.1,22689.6,
20230319,8,80.20,34791.1,22675.3,
20230319,8,81.00,34791.1,22667.3,
20230319,8,82.01,34791.1,22667.2,
20230319,8,85.00,34791.1,22657.1,
20230319,8,90.00,34791.1,22647.0,
20230319,8,99.90,34791.1,22639.3,
20230319,8,100.00,34791.1,22638.7,
20230319,8,100.01,34791.6,22327.7,
20230319,8,102.00,34791.6,22327.7,
20230319,8,102.10,34791.6,22278.7,
20230319,8,105.00,34791.6,22277.4,
20230319,8,120.10,34791.6,22277.3,
20230319,8,130.00,34791.6,22265.8,
20230319,8,138.00,34791.6,22261.3,
20230319,8,200.00,34791.6,22085.2,
20230319,8,200.01,34791.6,20966.4,
20230319,8,200.10,34791.6,19163.9,
20230319,8,200.50,34791.6,18950.9,
20230319,8,200.98,34791.6,18938.3,
20230319,8,200.99,34791.6,18938.2,
20230319,8,201.00,34791.6,18938.1,
20230319,8,210.00,34791.6,18817.3,
20230319,8,250.00,34791.6,18730.9,
20230319,8,300.00,34791.6,18542.3,
20230319,8,500.00,34791.6,17953.7,
20230319,8,548.66,34791.6,17952.7,
20230319,8,550.02,34791.6,17911.8,
20230319,8,900.00,34791.6,17709.3,
20230319,8,999.00,34791.6,17706.9,
20230319,8,999.99,34791.6,0.0,
20230319,9,0.00,0.0,35704.1,
20230319,9,0.00,8776.1,35704.1,
20230319,9,0.01,26801.0,35704.1,
20230319,9,0.02,27379.0,35700.0,
20230319,9,0.03,27379.1,35693.3,
20230319,9,0.04,27401.2,35685.3,
20230319,9,0.05,27401.2,35685.3,
20230319,9,0.06,27401.2,35684.3,
20230319,9,0.10,27401.4,35680.3,
20230319,9,0.20,27401.7,35680.3,
20230319,9,0.50,27401.7,35640.3,
20230319,9,0.51,27401.7,35591.7,
20230319,9,0.60,27414.7,35551.7,
20230319,9,0.68,27533.4,35551.7,
20230319,9,0.70,27534.4,35551.7,
20230319,9,0.80,27535.4,35551.7,
20230319,9,0.90,27536.4,35551.7,
20230319,9,1.00,28171.0,35551.7,
20230319,9,1.01,28171.0,35471.7,
20230319,9,1.81,28177.0,35431.7,
20230319,9,2.00,28225.6,35431.7,
20230319,9,2.01,28225.6,35427.7,
20230319,9,2.50,28225.6,35387.7,
20230319,9,2.57,28268.5,35371.7,
20230319,9,2.94,28274.5,35371.7,
20230319,9,3.00,28353.6,35371.7,
20230319,9,3.01,28353.6,35057.9,
20230319,9,4.00,28353.6,35017.9,
20230319,9,4.07,28359.6,34917.8,
20230319,9,4.50,28359.6,34917.8,
20230319,9,4.65,28415.7,34817.7,
20230319,9,5.00,28691.5,34817.7,
20230319,9,5.01,28691.5,34812.9,
20230319,9,5.14,28734.5,34772.9,
20230319,9,5.20,28741.4,34772.9,
20230319,9,5.50,28741.5,34772.9,
20230319,9,5.60,28742.7,34772.9,
20230319,9,5.66,28742.7,34772.9,
20230319,9,6.00,28811.3,34322.9,
20230319,9,6.01,28812.4,34224.1,
20230319,9,6.26,28812.4,34224.1,
20230319,9,6.33,28820.4,34218.1,
20230319,9,7.00,28820.4,34218.1,
20230319,9,7.02,28822.9,34216.3,
20230319,9,7.46,28830.9,34216.3,
20230319,9,7.61,28830.9,34216.3,
20230319,9,7.68,28830.9,34211.3,
20230319,9,7.70,28873.8,34206.3,
20230319,9,7.77,28873.8,34206.3,
20230319,9,8.00,28873.9,34201.3,
20230319,9,8.01,28873.9,34171.3,
20230319,9,8.02,28874.2,34167.0,
20230319,9,8.26,28874.2,34167.0,
