電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230817,13,12.80,20573.6,17840.2,0
20230817,13,12.85,20623.6,17840.2,0
20230817,13,13.00,20623.6,17840.2,0
20230817,13,13.02,20624.8,17832.8,0
20230817,13,13.13,20624.8,17832.8,0
20230817,13,13.19,20624.8,17832.1,0
20230817,13,13.32,20624.8,17829.2,0
20230817,13,13.50,20624.8,17550.3,0
20230817,13,13.51,20624.8,17550.2,0
20230817,13,14.10,20624.8,17550.1,0
20230817,13,14.13,20682.8,17550.0,0
20230817,13,14.15,20682.8,17550.0,0
20230817,13,14.17,20739.8,17352.0,0
20230817,13,14.20,20797.8,17352.0,0
20230817,13,14.23,20854.8,17352.0,0
20230817,13,14.26,20859.2,17352.0,0
20230817,13,14.38,20859.2,17352.0,0
20230817,13,14.41,20963.2,17347.4,0
20230817,13,14.50,20963.2,17347.4,0
20230817,13,14.52,20963.2,17346.8,0
20230817,13,14.70,20963.2,17342.3,0
20230817,13,14.90,20963.2,17342.1,0
20230817,13,14.93,21067.2,17341.4,0
20230817,13,14.94,21067.2,17341.4,0
20230817,13,15.00,21067.2,17339.4,0
20230817,13,15.13,21067.2,17243.8,0
20230817,13,15.16,21067.2,17243.1,0
20230817,13,15.35,21067.2,17242.8,0
20230817,13,15.46,21067.2,17242.5,0
20230817,13,15.60,21067.2,17200.5,0
20230817,13,15.79,21067.2,17192.9,0
20230817,13,15.80,21067.2,17192.8,0
20230817,13,15.90,21067.2,17184.9,0
20230817,13,15.97,21067.2,17184.6,0
20230817,13,16.01,21067.2,17177.1,0
20230817,13,16.10,21067.2,17174.9,0
20230817,13,16.20,21067.2,17174.6,0
20230817,13,16.24,21067.2,17174.5,0
20230817,13,16.38,21067.2,17114.4,0
20230817,13,16.39,21068.7,17099.0,0
20230817,13,16.69,21068.7,17099.0,0
20230817,13,16.71,21068.7,17097.0,0
20230817,13,16.84,21068.7,17096.8,0
20230817,13,17.00,21068.7,17094.2,0
20230817,13,17.15,21068.7,17087.8,0
20230817,13,17.40,21171.7,17035.8,0
20230817,13,17.50,21171.7,17027.7,0
20230817,13,17.57,21171.7,17005.0,0
20230817,13,17.79,21171.7,16953.0,0
20230817,13,18.00,21171.7,16952.9,0
20230817,13,18.03,21171.7,16952.8,0
20230817,13,18.05,21171.7,16952.7,0
20230817,13,18.25,21171.7,16952.3,0
20230817,13,18.44,21171.7,16952.1,0
20230817,13,19.00,21171.7,16950.7,0
20230817,13,19.19,21386.7,16950.4,0
20230817,13,19.20,21386.7,16950.4,0
20230817,13,19.24,21426.1,16898.4,0
20230817,13,19.41,21426.1,16898.4,0
20230817,13,19.42,21435.2,16896.9,0
20230817,13,20.00,21435.2,16896.9,0
20230817,13,20.13,21435.2,16828.1,0
20230817,13,20.15,21435.2,16821.6,0
20230817,13,20.16,21435.2,16659.8,0
20230817,13,20.19,21435.2,16656.8,0
20230817,13,20.34,21447.1,16655.8,0
20230817,13,21.00,21447.1,16655.8,0
20230817,13,21.62,21447.1,16655.4,0
20230817,13,21.94,21447.1,16652.6,0
20230817,13,21.97,21447.1,16651.6,0
20230817,13,22.00,21447.1,16647.2,0
20230817,13,23.03,21447.1,16647.1,0
20230817,13,23.69,21447.1,16647.0,0
20230817,13,25.00,21447.1,16646.0,0
20230817,13,25.20,21460.1,16645.7,0
20230817,13,25.44,21460.1,16645.7,0
20230817,13,27.00,21460.1,16645.4,0
20230817,13,28.70,21460.1,16617.7,0
20230817,13,28.85,21460.1,16610.7,0
20230817,13,29.42,21460.1,16607.8,0
20230817,13,29.97,21460.1,16603.4,0
20230817,13,30.00,21460.1,16596.8,0
20230817,13,30.11,21460.1,16487.1,0
20230817,13,31.16,21460.1,16457.8,0
20230817,13,32.00,21460.1,16451.1,0
20230817,13,32.85,21460.1,16374.3,0
20230817,13,33.03,21460.1,16350.0,0
20230817,13,33.67,21460.1,16349.6,0
20230817,13,34.00,21460.1,16346.8,0
20230817,13,34.39,21460.1,16332.6,0
20230817,13,35.00,21460.1,16328.1,0
20230817,13,35.68,21460.1,16315.4,0
20230817,13,36.08,21460.1,16312.5,0
20230817,13,36.46,21460.1,16302.9,0
20230817,13,36.58,21460.1,16298.5,0
20230817,13,36.87,21460.1,16294.3,0
20230817,13,40.00,21460.1,16292.3,0
20230817,13,40.01,21460.1,16280.0,0
20230817,13,40.23,21460.1,16279.9,0
20230817,13,45.00,21460.1,16268.0,0
20230817,13,46.59,21460.1,16193.1,0
20230817,13,49.99,21460.1,16145.4,0
20230817,13,50.00,21460.1,16136.5,0
20230817,13,50.01,21462.9,16124.8,0
20230817,13,50.90,21462.9,16124.8,0
20230817,13,60.00,21462.9,16124.2,0
20230817,13,60.12,21462.9,16102.6,0
20230817,13,77.80,21462.9,16100.2,0
20230817,13,79.90,21462.9,16068.7,0
20230817,13,80.00,21462.9,16068.5,0
20230817,13,80.01,21462.9,15677.0,0
20230817,13,80.02,21462.9,15467.6,0
20230817,13,80.21,21482.9,15462.6,0
20230817,13,80.50,21482.9,15462.6,0
20230817,13,81.00,21482.9,15462.4,0
20230817,13,82.01,21482.9,15462.1,0
20230817,13,85.00,21482.9,15399.2,0
20230817,13,90.00,21482.9,15391.9,0
20230817,13,99.90,21482.9,15384.4,0
20230817,13,100.00,21482.9,15384.3,0
20230817,13,100.01,21484.2,15279.5,0
20230817,13,102.00,21484.2,15279.5,0
20230817,13,105.00,21484.2,15248.5,0
20230817,13,120.10,21484.2,15248.4,0
20230817,13,130.00,21484.2,15213.9,0
20230817,13,138.00,21484.2,15210.5,0
20230817,13,150.00,21484.2,15208.7,0
20230817,13,200.00,21484.2,15206.3,0
20230817,13,200.01,21484.2,14443.4,0
20230817,13,200.10,21484.2,13526.4,0
20230817,13,200.50,21484.2,13490.7,0
20230817,13,200.98,21484.2,13456.4,0
20230817,13,200.99,21484.2,13456.3,0
20230817,13,201.00,21484.2,13456.2,0
20230817,13,210.00,21484.2,13406.9,0
20230817,13,250.00,21484.2,13364.9,0
20230817,13,300.00,21484.2,13154.7,0
20230817,13,500.00,21484.2,12662.8,0
20230817,13,548.66,21484.2,12660.8,0
20230817,13,550.02,21484.2,12659.6,0
20230817,13,999.00,21484.2,12554.1,0
20230817,13,999.99,21484.2,0.0,0
20230817,13,0.00,0.0,15692.3,1
20230817,13,0.00,7640.7,15692.3,1
20230817,13,0.01,13430.9,15692.3,1
20230817,13,0.02,13581.6,15692.3,1
20230817,13,0.03,13581.6,15680.3,1
20230817,13,0.04,13582.6,15664.3,1
20230817,13,0.09,13582.6,15664.3,1
20230817,13,0.20,13582.6,15662.8,1
20230817,13,0.88,13649.7,15632.8,1
20230817,13,1.00,13742.0,15632.8,1
20230817,13,1.01,13742.0,15575.2,1
20230817,13,1.03,13749.2,15550.2,1
20230817,13,1.35,13751.0,15550.2,1
20230817,13,2.00,13751.3,15550.2,1
20230817,13,2.01,13751.3,15550.2,1
20230817,13,2.04,13758.6,15525.2,1
20230817,13,2.50,13758.6,15525.2,1
20230817,13,2.63,13763.6,15510.2,1
20230817,13,2.69,13765.5,15510.2,1
20230817,13,2.90,13765.5,15510.2,1
20230817,13,2.94,13765.5,15490.2,1
20230817,13,2.95,13765.9,15488.5,1
20230817,13,3.00,13841.0,15488.5,1
20230817,13,3.01,13841.0,15368.5,1
20230817,13,3.06,13848.4,15348.5,1
20230817,13,3.10,13848.4,15348.5,1
20230817,13,3.50,13848.5,15333.5,1
20230817,13,4.03,13850.3,15333.5,1
20230817,13,4.07,13857.5,15333.5,1
20230817,13,4.50,13857.5,15333.5,1
20230817,13,4.90,13857.5,15318.5,1
20230817,13,5.00,13882.1,15298.5,1
20230817,13,5.01,13882.1,15209.8,1
20230817,13,5.09,13889.4,15189.8,1
20230817,13,5.30,13889.4,14589.8,1
20230817,13,5.36,13891.9,14509.8,1
20230817,13,5.37,13893.7,14509.8,1
20230817,13,5.63,13896.1,14509.8,1
20230817,13,5.66,13904.0,14509.8,1
20230817,13,5.70,13909.9,14509.8,1
20230817,13,5.90,13912.4,14509.8,1
20230817,13,6.00,13912.4,14509.8,1
20230817,13,6.01,13912.4,14506.6,1
20230817,13,6.02,13918.1,14504.2,1
20230817,13,6.10,13918.1,14504.2,1
20230817,13,6.11,13923.1,14384.2,1
20230817,13,6.13,13923.1,14384.2,1
20230817,13,6.18,13925.5,14383.7,1
20230817,13,6.26,13925.5,14383.7,1
20230817,13,6.45,13927.8,14382.1,1
20230817,13,6.50,13927.8,14381.8,1
20230817,13,6.51,13928.9,14367.9,1
20230817,13,6.62,13931.4,14367.9,1
20230817,13,6.71,13933.3,14367.9,1
20230817,13,6.90,13933.3,14367.9,1
20230817,13,6.91,13933.5,14347.8,1
20230817,13,6.94,13936.8,14347.8,1
20230817,13,7.00,13966.7,14347.8,1
20230817,13,7.01,13967.3,14343.6,1
20230817,13,7.32,13967.9,14343.6,1
20230817,13,7.35,13967.9,14343.6,1
20230817,13,7.37,13967.9,14343.3,1
20230817,13,7.50,13968.1,14313.3,1
20230817,13,7.51,13968.3,14313.3,1
20230817,13,7.54,13968.3,14313.3,1
20230817,13,7.62,13968.9,14310.8,1
20230817,13,7.80,13968.9,14310.8,1
20230817,13,7.88,13968.9,14310.1,1
20230817,13,7.93,13969.5,14307.3,1
20230817,13,8.00,13970.9,14307.3,1
20230817,13,8.17,13975.0,14287.9,1
20230817,13,8.20,13975.0,14287.9,1
20230817,13,8.22,13975.0,14139.9,1
20230817,13,8.23,13975.6,13992.9,1
20230817,13,8.26,13975.6,13992.9,1
20230817,13,8.32,13975.6,13845.9,1
20230817,13,8.33,13975.6,13729.9,1
20230817,13,8.41,13975.6,13714.9,1
20230817,13,8.53,13987.6,13567.7,1
20230817,13,8.56,13987.6,13567.7,1
20230817,13,8.80,13987.6,13419.5,1
20230817,13,8.92,13987.6,13419.2,1
20230817,13,9.08,13987.6,13418.9,1
20230817,13,9.22,13987.6,13316.9,1
20230817,13,9.30,13987.6,13247.9,1
20230817,13,9.44,13987.6,13142.9,1
20230817,13,9.50,14077.6,13142.7,1
20230817,13,9.59,14077.6,13112.7,1
20230817,13,9.63,14077.6,13112.5,1
20230817,13,9.95,14077.6,13111.5,1
20230817,13,10.00,14177.5,13111.0,1
20230817,13,10.05,14197.5,13100.3,1
20230817,13,10.10,14197.5,13100.3,1
20230817,13,10.38,14197.5,13100.1,1
20230817,13,10.90,14217.4,13099.9,1
20230817,13,10.95,14217.4,13099.9,1
20230817,13,11.00,14245.4,13099.8,1
20230817,13,11.09,14245.4,13096.4,1
20230817,13,11.17,14245.4,13083.4,1
20230817,13,11.21,14385.2,13083.2,1
20230817,13,11.37,14385.2,13083.2,1
20230817,13,11.51,14385.2,13081.4,1
20230817,13,11.64,14385.2,13080.7,1
20230817,13,11.95,14440.2,13079.3,1
20230817,13,11.96,14440.2,13003.4,1
20230817,13,12.00,14440.2,13003.1,1
20230817,13,12.03,14499.2,12964.7,1
20230817,13,12.07,14557.2,12964.7,1
20230817,13,12.08,14614.2,12964.7,1
20230817,13,12.10,14673.2,12964.7,1
20230817,13,12.26,14673.2,12964.7,1
20230817,13,12.48,14756.2,12964.6,1
20230817,13,12.55,14845.2,12964.6,1
20230817,13,12.75,14845.2,12964.6,1
20230817,13,12.78,14933.2,12963.6,1
20230817,13,12.92,14963.2,12963.5,1
20230817,13,12.99,14993.2,12963.5,1
20230817,13,13.00,14993.2,12963.5,1
20230817,13,13.01,14993.2,12908.5,1
20230817,13,13.02,14994.3,12907.4,1
20230817,13,13.07,15024.3,12907.4,1
20230817,13,13.23,15054.3,12907.4,1
20230817,13,13.27,15084.3,12907.4,1
20230817,13,13.30,15084.3,12907.4,1
20230817,13,13.31,15114.3,12906.8,1
20230817,13,13.50,15114.3,12906.8,1
20230817,13,13.56,15114.3,12806.8,1
20230817,13,13.88,15144.3,12606.8,1
20230817,13,14.00,15144.3,12606.8,1
20230817,13,14.04,15144.3,12605.5,1
20230817,13,14.18,15174.3,12598.4,1
20230817,13,14.20,15174.3,12598.4,1
20230817,13,14.21,15174.3,12580.3,1
20230817,13,14.22,15174.3,12530.3,1
20230817,13,14.47,15204.3,12480.3,1
20230817,13,14.64,15204.3,12480.3,1
20230817,13,14.70,15204.3,12010.3,1
20230817,13,14.76,15234.3,11972.7,1
20230817,13,14.81,15234.3,11972.7,1
20230817,13,14.84,15234.3,11956.9,1
20230817,13,14.85,15281.2,11953.8,1
20230817,13,14.88,15294.2,11953.8,1
20230817,13,15.00,15294.2,11953.8,1
20230817,13,15.01,15294.2,11950.9,1
20230817,13,15.20,15294.2,11949.8,1
20230817,13,16.00,15294.2,11949.3,1
20230817,13,16.10,15294.2,11949.2,1
20230817,13,16.37,15294.2,11947.1,1
20230817,13,16.71,15334.3,11930.2,1
20230817,13,16.90,15334.3,11930.2,1
20230817,13,17.00,15334.3,11865.2,1
20230817,13,17.26,15334.3,11862.5,1
20230817,13,17.37,15456.3,11860.7,1
20230817,13,17.50,15456.3,11860.7,1
20230817,13,17.51,15456.3,11810.7,1
20230817,13,17.70,15456.3,11799.9,1
20230817,13,17.78,15456.3,11799.3,1
20230817,13,18.70,15456.3,11798.8,1
20230817,13,18.89,15456.3,11798.7,1
20230817,13,19.00,15456.3,11798.2,1
20230817,13,19.13,15456.3,11798.1,1
20230817,13,19.50,15456.3,11795.8,1
20230817,13,20.00,15456.3,11795.7,1
20230817,13,21.32,15456.3,11783.5,1
20230817,13,21.93,15456.3,10633.5,1
20230817,13,23.64,15456.3,10607.3,1
20230817,13,23.88,15456.3,10606.9,1
20230817,13,24.00,15456.3,10606.2,1
20230817,13,24.47,15456.3,10604.8,1
20230817,13,25.00,15456.3,10604.3,1
20230817,13,25.71,15476.3,10603.8,1
20230817,13,26.00,15476.3,10603.8,1
20230817,13,27.00,15476.3,10602.1,1
20230817,13,27.01,15476.3,10572.1,1
20230817,13,28.00,15476.3,10568.8,1
20230817,13,28.20,15476.3,10568.2,1
20230817,13,29.36,15611.3,10567.7,1
20230817,13,29.72,15611.3,10567.7,1
20230817,13,29.75,15611.3,10567.0,1
20230817,13,29.94,15611.3,10566.5,1
20230817,13,30.00,15611.3,10562.2,1
20230817,13,30.06,15611.3,10510.1,1
20230817,13,30.83,15611.3,10501.9,1
20230817,13,32.00,15611.3,10500.0,1
20230817,13,36.00,15611.3,10453.3,1
20230817,13,36.58,15611.3,10431.5,1
20230817,13,40.00,15611.3,10413.3,1
20230817,13,42.00,15611.3,10409.1,1
20230817,13,42.50,15611.3,10402.1,1
20230817,13,45.00,15611.3,10402.0,1
20230817,13,45.01,15611.3,10347.3,1
20230817,13,45.12,15611.3,10010.7,1
20230817,13,46.50,15611.3,10008.7,1
20230817,13,49.99,15611.3,10008.5,1
20230817,13,50.00,15611.3,10005.1,1
20230817,13,60.00,15611.3,9929.1,1
20230817,13,70.00,15611.3,9903.6,1
20230817,13,77.80,15611.3,9793.0,1
20230817,13,79.90,15611.3,9770.2,1
20230817,13,80.00,15611.3,9769.0,1
20230817,13,80.01,15611.3,9705.7,1
20230817,13,80.10,15611.3,9681.4,1
20230817,13,80.20,15611.3,9672.4,1
20230817,13,82.01,15611.3,9664.4,1
20230817,13,85.00,15611.3,9647.5,1
20230817,13,90.00,15611.3,9645.3,1
20230817,13,99.90,15611.3,9638.0,1
20230817,13,100.00,15611.3,9637.8,1
20230817,13,102.00,15611.3,9578.7,1
20230817,13,120.10,15611.3,9530.2,1
20230817,13,138.00,15611.3,9522.0,1
20230817,13,200.00,15611.3,9407.6,1
20230817,13,200.01,15611.3,8900.3,1
20230817,13,200.10,15611.3,8283.4,1
20230817,13,200.50,15611.3,8281.3,1
20230817,13,201.00,15611.3,8277.0,1
20230817,13,210.00,15611.3,8250.6,1
20230817,13,250.00,15611.3,8194.5,1
20230817,13,300.00,15611.3,8191.4,1
20230817,13,548.66,15611.3,8179.4,1
20230817,13,550.02,15611.3,8142.0,1
20230817,13,900.00,15611.3,8042.9,1
20230817,13,999.00,15611.3,8033.7,1
20230817,13,999.99,15611.3,0.0,1
20230817,14,0.00,0.0,23670.2,0
20230817,14,0.00,6525.2,23670.2,0
20230817,14,0.01,19150.0,23670.2,0
20230817,14,0.02,19175.6,23518.3,0
20230817,14,0.03,19175.8,23517.9,0
20230817,14,0.04,19194.5,23496.8,0
20230817,14,0.09,19194.5,23496.8,0
20230817,14,0.10,19194.5,23486.6,0
20230817,14,0.20,19194.5,23366.5,0
20230817,14,0.23,19195.5,23306.5,0
20230817,14,0.30,19195.5,23306.5,0
20230817,14,0.70,19196.5,23302.5,0
20230817,14,0.80,19197.5,23302.5,0
20230817,14,0.90,19198.5,23302.5,0
20230817,14,1.00,19763.5,23302.5,0
20230817,14,1.01,19763.5,23233.3,0
20230817,14,1.44,19763.5,23203.3,0
20230817,14,1.45,19764.5,23194.9,0
20230817,14,1.75,19786.5,23194.9,0
20230817,14,1.76,19788.1,23194.9,0
20230817,14,2.01,19788.1,23194.9,0
20230817,14,2.23,19789.1,23164.9,0
20230817,14,3.00,19790.5,23164.9,0
20230817,14,3.01,19790.5,23064.9,0
20230817,14,3.10,19790.5,23034.9,0
20230817,14,3.23,19790.5,23004.9,0
20230817,14,3.51,19792.0,22994.9,0
20230817,14,3.61,19792.0,22994.9,0
20230817,14,3.75,19793.0,22974.9,0
20230817,14,4.23,19794.0,22974.9,0
20230817,14,4.65,19833.8,22974.9,0
20230817,14,5.00,19887.5,22974.9,0
20230817,14,5.01,19925.8,22929.9,0
20230817,14,5.02,19938.6,22899.9,0
20230817,14,5.23,19938.6,22899.9,0
20230817,14,5.27,19940.1,22889.9,0
20230817,14,5.61,19940.1,22889.9,0
20230817,14,5.75,19941.1,22869.9,0
20230817,14,6.00,19941.1,22869.9,0
20230817,14,6.02,19943.8,22753.1,0
20230817,14,6.23,19944.8,22753.1,0
20230817,14,6.26,19944.8,22753.1,0
20230817,14,7.00,19949.0,22747.1,0
20230817,14,7.01,19949.0,22718.9,0
20230817,14,7.02,19950.6,22540.2,0
20230817,14,7.23,19950.6,22540.2,0
20230817,14,7.31,19950.6,22530.2,0
20230817,14,7.32,19950.6,22530.1,0
20230817,14,7.50,19990.6,22517.0,0
20230817,14,7.61,19990.6,22517.0,0
20230817,14,7.62,19992.3,22498.7,0
20230817,14,7.70,19995.0,22498.7,0
20230817,14,7.75,19996.0,22498.7,0
20230817,14,7.90,19996.0,22498.7,0
20230817,14,8.00,20026.3,22492.4,0
20230817,14,8.02,20026.3,22469.1,0
20230817,14,8.03,20026.3,22312.1,0
20230817,14,8.13,20026.3,22282.1,0
20230817,14,8.21,20026.3,22268.9,0
20230817,14,8.23,20027.3,22266.9,0
20230817,14,8.24,20027.3,22265.6,0
20230817,14,8.26,20027.3,22233.7,0
20230817,14,8.31,20027.3,22183.7,0
20230817,14,8.32,20029.2,22183.6,0
20230817,14,8.33,20029.5,22183.6,0
20230817,14,8.41,20029.5,22183.6,0
20230817,14,8.42,20030.5,22153.6,0
20230817,14,8.44,20030.5,22153.6,0
20230817,14,8.62,20031.1,22103.6,0
20230817,14,8.63,20031.7,22103.6,0
20230817,14,8.69,20031.7,22103.6,0
20230817,14,8.77,20033.2,22088.9,0
20230817,14,8.90,20033.7,22088.9,0
20230817,14,8.94,20033.7,22088.9,0
20230817,14,8.99,20033.7,22075.7,0
20230817,14,9.00,20033.8,22045.7,0
20230817,14,9.03,20034.3,22041.4,0
20230817,14,9.05,20034.3,22041.4,0
20230817,14,9.10,20034.3,21876.4,0
20230817,14,9.15,20034.8,21808.4,0
20230817,14,9.28,20035.3,21808.4,0
20230817,14,9.30,20035.3,21808.4,0
20230817,14,9.31,20035.3,21802.4,0
20230817,14,9.33,20035.3,21795.5,0
20230817,14,9.41,20035.8,21771.5,0
20230817,14,9.45,20035.8,21771.5,0
20230817,14,9.50,20035.8,21571.5,0
20230817,14,9.57,20035.8,21365.3,0
20230817,14,9.70,20035.8,21165.3,0
20230817,14,9.75,20035.8,20895.3,0
20230817,14,9.81,20035.8,20868.8,0
20230817,14,9.94,20035.8,20668.8,0
20230817,14,10.00,20117.4,20468.8,0
20230817,14,10.07,20117.4,20468.8,0
20230817,14,10.12,20117.4,20268.8,0
20230817,14,10.20,20117.4,20165.2,0
20230817,14,10.30,20117.4,19965.2,0
20230817,14,10.31,20273.8,19935.2,0
20230817,14,10.34,20273.8,19621.4,0
20230817,14,10.45,20273.8,19421.4,0
20230817,14,10.48,20273.8,19316.4,0
20230817,14,10.50,20308.3,19117.2,0
20230817,14,10.51,20308.3,19116.3,0
20230817,14,10.60,20351.8,18916.3,0
20230817,14,11.00,20354.9,18916.3,0
20230817,14,11.03,20474.2,18916.3,0
20230817,14,11.22,20474.2,18916.3,0
20230817,14,11.23,20482.0,18914.2,0
20230817,14,11.31,20482.0,18891.2,0
20230817,14,11.34,20704.6,18890.2,0
20230817,14,11.60,20717.6,18890.2,0
20230817,14,11.61,20727.8,18880.5,0
20230817,14,11.70,20728.8,18880.5,0
20230817,14,11.75,20728.8,18880.5,0
20230817,14,11.80,20729.8,18880.4,0
20230817,14,11.90,20730.8,18880.1,0
20230817,14,11.96,20730.8,18880.1,0
20230817,14,12.00,20737.0,18871.5,0
20230817,14,12.20,20737.0,18848.3,0
20230817,14,12.23,20737.0,18766.2,0
20230817,14,12.40,20737.0,18766.0,0
20230817,14,12.43,20737.0,18765.9,0
20230817,14,12.63,20737.0,18527.9,0
20230817,14,12.72,20737.0,18222.6,0
20230817,14,12.94,20737.0,18065.6,0
20230817,14,13.00,20737.0,17988.6,0
20230817,14,13.02,20738.3,17980.5,0
20230817,14,13.03,20788.3,17980.5,0
20230817,14,13.04,20838.3,17980.5,0
20230817,14,13.06,20838.3,17980.5,0
20230817,14,13.07,20838.3,17936.5,0
20230817,14,13.31,20838.3,17934.5,0
20230817,14,13.50,20838.3,17933.5,0
20230817,14,13.51,20838.3,17933.4,0
20230817,14,13.75,20838.3,17933.3,0
20230817,14,14.03,20838.3,17932.4,0
20230817,14,14.10,20838.3,17838.7,0
20230817,14,14.15,20838.3,17838.6,0
20230817,14,14.17,20896.3,17635.6,0
20230817,14,14.20,20953.3,17635.6,0
20230817,14,14.23,20953.3,17635.6,0
20230817,14,14.26,21014.2,17633.6,0
20230817,14,14.50,21014.2,17633.6,0
20230817,14,14.53,21014.2,17633.0,0
20230817,14,14.70,21014.2,17611.0,0
20230817,14,14.71,21014.2,17610.8,0
20230817,14,14.90,21014.2,17606.3,0
20230817,14,14.93,21118.2,17605.5,0
20230817,14,15.00,21118.2,17605.5,0
20230817,14,15.18,21118.2,17498.2,0
20230817,14,15.31,21118.2,17497.5,0
20230817,14,15.35,21118.2,17496.5,0
20230817,14,15.44,21118.2,17496.3,0
20230817,14,15.46,21118.2,17496.0,0
20230817,14,15.60,21118.2,17454.0,0
20230817,14,15.79,21118.2,17446.4,0
20230817,14,15.80,21118.2,17446.3,0
20230817,14,15.90,21118.2,17438.5,0
20230817,14,16.01,21118.2,17438.1,0
20230817,14,16.10,21118.2,17436.1,0
20230817,14,16.20,21118.2,17435.8,0
20230817,14,16.22,21118.2,17435.7,0
20230817,14,16.23,21118.2,17428.1,0
20230817,14,16.38,21118.2,17426.1,0
20230817,14,16.71,21118.2,17409.1,0
20230817,14,16.84,21118.2,17408.9,0
20230817,14,16.88,21227.2,17406.5,0
20230817,14,17.00,21227.2,17406.5,0
20230817,14,17.22,21227.2,17398.2,0
20230817,14,17.40,21333.2,17346.2,0
20230817,14,17.50,21333.2,17337.5,0
20230817,14,17.64,21333.2,17312.7,0
20230817,14,17.79,21333.2,17260.7,0
20230817,14,18.00,21333.2,17260.6,0
20230817,14,18.03,21333.2,17260.5,0
20230817,14,18.05,21333.2,17260.4,0
20230817,14,18.23,21333.2,17259.9,0
20230817,14,18.25,21333.2,17257.9,0
20230817,14,19.00,21333.2,17257.7,0
20230817,14,19.05,21372.6,17257.4,0
20230817,14,19.19,21587.6,17257.4,0
20230817,14,19.20,21587.6,17257.4,0
20230817,14,19.41,21587.6,17205.4,0
20230817,14,19.42,21594.8,17202.0,0
20230817,14,20.00,21594.8,17202.0,0
20230817,14,20.18,21594.8,17169.6,0
20230817,14,20.23,21594.8,17163.2,0
20230817,14,20.34,21606.8,17161.6,0
20230817,14,20.44,21606.8,17161.6,0
20230817,14,20.63,21606.8,17158.5,0
20230817,14,21.00,21606.8,17072.6,0
20230817,14,22.00,21606.8,17072.1,0
20230817,14,22.23,21606.8,17072.0,0
20230817,14,22.50,21606.8,17071.0,0
20230817,14,22.98,21606.8,17049.9,0
20230817,14,23.03,21606.8,17045.5,0
20230817,14,24.23,21606.8,17045.4,0
20230817,14,25.00,21606.8,17044.4,0
20230817,14,25.01,21606.8,17044.1,0
20230817,14,25.20,21619.8,17043.8,0
20230817,14,26.23,21619.8,17043.8,0
20230817,14,27.00,21619.8,17042.8,0
20230817,14,28.23,21619.8,17013.6,0
20230817,14,28.70,21619.8,17012.6,0
20230817,14,29.00,21619.8,17005.2,0
20230817,14,29.97,21619.8,17004.8,0
20230817,14,30.00,21619.8,16997.5,0
20230817,14,30.11,21619.8,16835.8,0
20230817,14,30.23,21619.8,16805.8,0
20230817,14,30.48,21619.8,16805.6,0
20230817,14,31.16,21619.8,16802.7,0
20230817,14,31.24,21619.8,16796.3,0
20230817,14,32.00,21619.8,16791.9,0
20230817,14,32.85,21619.8,16705.7,0
20230817,14,33.03,21619.8,16679.9,0
20230817,14,34.00,21619.8,16679.4,0
20230817,14,34.05,21619.8,16662.9,0
20230817,14,35.00,21619.8,16658.4,0
20230817,14,35.79,21619.8,16644.2,0
20230817,14,36.76,21619.8,16641.4,0
20230817,14,38.00,21619.8,16636.9,0
20230817,14,38.45,21619.8,16634.0,0
20230817,14,39.05,21619.8,16618.6,0
20230817,14,39.51,21619.8,16614.2,0
20230817,14,40.00,21619.8,16612.4,0
20230817,14,40.01,21619.8,16599.8,0
20230817,14,40.25,21619.8,16599.7,0
20230817,14,45.00,21619.8,16586.7,0
20230817,14,46.59,21619.8,16505.4,0
20230817,14,49.99,21619.8,16457.6,0
20230817,14,50.00,21619.8,16448.7,0
20230817,14,50.01,21623.0,16435.2,0
20230817,14,50.90,21623.0,16435.2,0
20230817,14,60.00,21623.0,16434.7,0
20230817,14,60.12,21623.0,16412.0,0
20230817,14,77.80,21623.0,16408.7,0
20230817,14,79.90,21623.0,16373.3,0
20230817,14,80.00,21623.0,16373.1,0
20230817,14,80.01,21623.0,15948.5,0
20230817,14,80.02,21623.0,15721.0,0
20230817,14,80.21,21643.0,15716.0,0
20230817,14,80.50,21643.0,15716.0,0
20230817,14,81.00,21643.0,15715.8,0
20230817,14,82.01,21643.0,15691.6,0
20230817,14,85.00,21643.0,15623.0,0
20230817,14,90.00,21643.0,15615.7,0
20230817,14,99.90,21643.0,15607.6,0
20230817,14,100.00,21643.0,15607.4,0
20230817,14,100.01,21644.3,15502.0,0
20230817,14,102.00,21644.3,15502.0,0
20230817,14,105.00,21644.3,15462.9,0
20230817,14,120.10,21644.3,15462.8,0
20230817,14,130.00,21644.3,15425.4,0
20230817,14,138.00,21644.3,15421.4,0
20230817,14,150.00,21644.3,15418.5,0
20230817,14,200.00,21644.3,15416.2,0
20230817,14,200.01,21644.3,14614.8,0
20230817,14,200.10,21644.3,13683.9,0
20230817,14,200.50,21644.3,13648.1,0
20230817,14,200.98,21644.3,13609.0,0
20230817,14,200.99,21644.3,13608.9,0
20230817,14,201.00,21644.3,13608.8,0
20230817,14,210.00,21644.3,13553.6,0
20230817,14,250.00,21644.3,13511.2,0
20230817,14,300.00,21644.3,13297.8,0
20230817,14,500.00,21644.3,12805.7,0
20230817,14,548.66,21644.3,12803.7,0
20230817,14,550.02,21644.3,12802.5,0
