電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230907,39,30.54,45226.1,35946.4,
20230907,39,31.33,45226.1,35945.4,
20230907,39,31.38,45226.1,35943.3,
20230907,39,31.53,45226.1,35774.8,
20230907,39,32.00,45226.1,35770.4,
20230907,39,32.70,45228.0,35505.5,
20230907,39,33.03,45228.0,35505.5,
20230907,39,33.23,45228.0,35504.9,
20230907,39,33.58,45228.0,35136.8,
20230907,39,34.00,45228.0,35135.0,
20230907,39,35.00,45228.0,35101.4,
20230907,39,35.09,45228.0,35071.1,
20230907,39,35.62,45228.0,35069.1,
20230907,39,35.83,45228.0,35050.2,
20230907,39,35.99,45228.0,35049.2,
20230907,39,36.00,45228.0,34881.2,
20230907,39,36.52,45228.0,34830.5,
20230907,39,37.81,45228.0,34667.2,
20230907,39,38.08,45228.0,34666.1,
20230907,39,39.70,45228.0,34665.1,
20230907,39,40.00,45228.0,34660.6,
20230907,39,40.01,45228.0,34625.6,
20230907,39,40.33,45228.0,34625.4,
20230907,39,42.00,45228.0,34624.4,
20230907,39,42.40,45228.0,34622.9,
20230907,39,42.58,45228.0,34581.3,
20230907,39,42.77,45228.0,34572.5,
20230907,39,44.72,45228.0,34571.3,
20230907,39,44.84,45228.0,34570.0,
20230907,39,45.00,45228.0,34568.9,
20230907,39,45.01,45228.0,34320.5,
20230907,39,45.12,45228.0,34313.5,
20230907,39,45.15,45228.0,34308.7,
20230907,39,45.23,45228.0,34304.3,
20230907,39,45.26,45228.0,34267.0,
20230907,39,46.00,45228.0,34244.4,
20230907,39,46.06,45228.0,34217.7,
20230907,39,47.42,45228.0,34206.1,
20230907,39,47.88,45228.0,34201.6,
20230907,39,47.94,45228.0,34158.5,
20230907,39,49.00,45228.0,34119.6,
20230907,39,49.99,45228.0,34118.7,
20230907,39,50.00,45228.0,34099.5,
20230907,39,50.01,45229.1,33921.1,
20230907,39,50.90,45229.1,33921.1,
20230907,39,60.00,45229.1,33917.5,
20230907,39,60.12,45229.1,33850.5,
20230907,39,65.50,45229.1,33838.9,
20230907,39,69.50,45229.1,33838.8,
20230907,39,70.01,45229.1,33838.5,
20230907,39,77.80,45229.1,33838.4,
20230907,39,79.90,45229.1,33749.2,
20230907,39,80.00,45229.1,33743.5,
20230907,39,80.01,45229.1,33172.3,
20230907,39,80.05,45229.1,32871.2,
20230907,39,80.10,45229.1,32864.6,
20230907,39,80.12,45229.1,32846.6,
20230907,39,80.20,45229.1,32781.6,
20230907,39,80.21,45249.1,32773.6,
20230907,39,80.50,45249.1,32773.6,
20230907,39,81.00,45249.1,32773.5,
20230907,39,82.01,45249.1,32720.7,
20230907,39,85.00,45249.1,32552.9,
20230907,39,90.00,45249.1,32522.7,
20230907,39,99.90,45249.1,32490.4,
20230907,39,100.00,45249.1,32489.7,
20230907,39,100.01,45259.3,30645.4,
20230907,39,102.00,45259.3,30645.4,
20230907,39,105.00,45259.3,30528.0,
20230907,39,120.10,45259.3,30527.8,
20230907,39,130.00,45259.3,30472.1,
20230907,39,138.00,45259.3,30464.8,
20230907,39,150.00,45259.3,30162.7,
20230907,39,190.00,45259.3,30160.3,
20230907,39,200.00,45259.3,30158.0,
20230907,39,200.01,45259.3,28126.3,
20230907,39,200.10,45259.3,26607.5,
20230907,39,200.50,45259.3,26452.2,
20230907,39,201.00,45259.3,26397.1,
20230907,39,210.00,45259.3,26296.6,
20230907,39,250.00,45259.3,21779.7,
20230907,39,300.00,45259.3,21569.8,
20230907,39,500.00,45259.3,21030.5,
20230907,39,548.66,45259.3,21028.5,
20230907,39,550.02,45259.3,20423.2,
20230907,39,999.00,45259.3,20218.0,
20230907,39,999.99,45259.3,0.0,
20230907,40,0.00,0.0,49001.8,
20230907,40,0.00,13135.1,49001.8,
20230907,40,0.01,37461.6,49001.8,
20230907,40,0.02,37592.7,48986.1,
20230907,40,0.03,37596.9,48973.7,
20230907,40,0.04,37637.3,48939.1,
20230907,40,0.10,37637.3,48939.1,
20230907,40,0.20,37637.3,48809.0,
20230907,40,0.30,37637.3,48739.0,
20230907,40,0.60,37638.3,48735.0,
20230907,40,0.70,37639.3,48645.0,
20230907,40,0.80,37640.3,48645.0,
20230907,40,0.90,37641.3,48645.0,
20230907,40,1.00,38244.1,48645.0,
20230907,40,1.01,38318.8,48512.4,
20230907,40,1.02,38320.2,48467.4,
20230907,40,1.62,38322.0,48467.4,
20230907,40,2.01,38322.0,48467.4,
20230907,40,2.10,38322.0,48427.4,
20230907,40,2.15,38436.8,48421.4,
20230907,40,3.00,38514.2,48421.4,
20230907,40,3.01,38514.2,48271.4,
20230907,40,3.22,38523.2,48221.4,
20230907,40,3.26,38527.2,48221.4,
20230907,40,3.27,38528.2,48221.4,
20230907,40,3.50,38528.3,48221.4,
20230907,40,3.55,38530.8,48221.4,
20230907,40,3.81,38532.4,48221.4,
20230907,40,4.65,38538.1,48221.4,
20230907,40,4.83,38539.9,48221.4,
20230907,40,5.00,38618.2,48221.4,
20230907,40,5.01,38618.2,47742.1,
20230907,40,5.51,38622.2,47662.1,
20230907,40,5.52,38623.2,47662.1,
20230907,40,5.54,38623.2,47662.1,
20230907,40,5.55,38625.0,47659.5,
20230907,40,6.00,38625.0,47659.5,
20230907,40,6.01,38625.0,47552.4,
20230907,40,6.02,38644.9,47536.8,
20230907,40,6.26,38644.9,47536.8,
20230907,40,6.44,38654.1,47529.2,
20230907,40,6.67,38654.1,47529.2,
20230907,40,7.00,38654.1,47329.2,
20230907,40,7.01,38654.1,47329.1,
20230907,40,7.10,38656.7,47070.1,
20230907,40,7.29,38656.7,47070.1,
20230907,40,7.32,38657.1,47060.1,
20230907,40,7.50,38677.1,47060.1,
20230907,40,7.51,38677.1,47060.1,
20230907,40,7.61,38678.6,46944.1,
20230907,40,7.70,38681.7,46944.1,
20230907,40,7.73,38681.7,46944.1,
20230907,40,7.74,38687.5,46937.0,
20230907,40,7.76,38692.4,46937.0,
20230907,40,7.77,38693.4,46937.0,
20230907,40,7.90,38693.4,46937.0,
20230907,40,8.00,38722.1,46929.1,
20230907,40,8.05,38723.9,46889.0,
20230907,40,8.56,38723.9,46889.0,
20230907,40,8.72,38723.9,46887.6,
20230907,40,8.85,38724.5,46867.6,
20230907,40,8.96,38724.5,46867.6,
20230907,40,9.00,38724.5,46567.6,
20230907,40,9.29,38724.5,46557.6,
20230907,40,9.33,38724.5,46537.6,
20230907,40,9.47,38724.5,46390.6,
20230907,40,9.61,38724.5,46243.6,
20230907,40,9.65,38732.3,46096.6,
20230907,40,9.77,38732.3,46096.6,
20230907,40,9.82,38732.3,45949.6,
20230907,40,9.96,38732.3,45909.6,
20230907,40,10.00,38806.4,45695.6,
20230907,40,10.01,38811.9,45681.7,
20230907,40,10.02,38812.9,45681.7,
20230907,40,10.05,38832.9,45681.7,
20230907,40,10.15,38832.9,45681.7,
20230907,40,10.16,38832.9,45445.5,
20230907,40,10.30,38832.9,45206.1,
20230907,40,10.32,38832.9,45146.0,
20230907,40,10.46,38833.5,45022.0,
20230907,40,10.49,38833.5,45022.0,
20230907,40,10.50,38863.5,44898.0,
20230907,40,10.58,38863.5,44828.0,
20230907,40,10.63,38863.5,44704.0,
20230907,40,10.64,38866.0,44580.0,
20230907,40,10.72,38866.0,44580.0,
20230907,40,10.89,38866.0,44560.0,
20230907,40,10.90,38929.0,44357.4,
20230907,40,11.00,38929.0,44357.4,
20230907,40,11.03,39103.1,44342.1,
20230907,40,11.10,39103.1,44334.9,
20230907,40,11.17,39103.1,44169.9,
20230907,40,11.26,39103.7,44141.9,
20230907,40,11.28,39103.7,44141.9,
20230907,40,11.29,39103.7,44141.8,
20230907,40,11.30,39103.9,44111.8,
20230907,40,11.42,39105.4,44111.8,
20230907,40,11.50,39105.4,44111.8,
20230907,40,11.53,39105.4,44091.8,
20230907,40,11.80,39105.4,43940.8,
20230907,40,11.82,39105.4,43789.8,
20230907,40,11.95,39105.4,43744.8,
20230907,40,11.99,39105.4,43743.6,
20230907,40,12.00,39106.8,43543.6,
20230907,40,12.06,39107.4,43529.0,
20230907,40,12.07,39107.4,43529.0,
20230907,40,12.10,39107.4,43329.0,
20230907,40,12.15,39107.4,43259.0,
20230907,40,12.23,39107.4,43059.0,
20230907,40,12.26,39113.4,42859.0,
20230907,40,12.27,39114.4,42790.0,
20230907,40,12.35,39114.4,42790.0,
20230907,40,12.39,39139.4,42590.0,
20230907,40,12.50,39139.4,42590.0,
20230907,40,12.61,39139.4,42390.0,
20230907,40,12.66,39139.4,42369.0,
20230907,40,12.72,39139.4,42264.0,
20230907,40,12.82,39139.4,42214.0,
20230907,40,12.87,39146.7,42124.0,
20230907,40,12.97,39151.7,42124.0,
20230907,40,12.98,39205.7,42124.0,
20230907,40,13.00,39401.9,42124.0,
20230907,40,13.01,39401.9,41868.9,
20230907,40,13.13,39401.9,41864.6,
20230907,40,13.19,39401.9,41843.8,
20230907,40,13.50,39469.9,41643.8,
20230907,40,13.52,39469.9,41641.2,
20230907,40,13.58,39469.9,41640.2,
20230907,40,13.73,39472.4,41628.6,
20230907,40,13.81,39472.4,41628.6,
20230907,40,13.82,39472.4,41618.7,
20230907,40,13.91,39472.4,41538.7,
20230907,40,13.92,39482.3,41538.6,
20230907,40,13.97,39486.9,41538.6,
20230907,40,14.00,39532.9,41538.6,
20230907,40,14.10,39532.9,41528.2,
20230907,40,14.19,39535.5,41527.7,
20230907,40,14.21,39535.5,41527.7,
20230907,40,14.25,39535.5,41527.2,
20230907,40,14.26,39535.5,41383.2,
20230907,40,14.30,39535.5,41366.2,
20230907,40,14.39,39535.5,41365.8,
20230907,40,14.50,39575.5,41358.0,
20230907,40,14.52,39576.5,41355.6,
20230907,40,14.53,39702.1,41355.6,
20230907,40,14.67,39702.1,41155.6,
20230907,40,14.70,39705.1,40919.6,
20230907,40,14.80,39705.1,40849.3,
20230907,40,14.83,39705.1,40849.2,
20230907,40,14.87,39705.1,40849.1,
20230907,40,14.99,39705.1,40847.1,
20230907,40,15.00,39706.3,40847.0,
20230907,40,15.01,39706.3,40840.2,
20230907,40,15.02,39718.1,40833.5,
20230907,40,15.06,39718.1,40833.5,
20230907,40,15.10,39730.1,40469.7,
20230907,40,15.12,39750.0,40469.6,
20230907,40,15.13,39750.0,40469.6,
20230907,40,15.17,39851.0,40461.8,
20230907,40,15.20,39852.0,40461.8,
20230907,40,15.21,39852.0,40461.8,
20230907,40,15.22,39929.1,40451.8,
20230907,40,15.30,39930.1,40449.4,
20230907,40,15.40,39931.1,40449.4,
20230907,40,15.46,39931.1,40449.4,
20230907,40,15.50,39932.1,40288.4,
20230907,40,15.58,39932.1,40238.4,
20230907,40,15.62,39932.1,40237.5,
20230907,40,15.70,39937.1,40037.5,
20230907,40,15.80,39937.1,40037.5,
20230907,40,15.81,39937.1,40037.2,
20230907,40,15.82,39957.1,40037.1,
20230907,40,15.90,39957.1,40037.1,
20230907,40,15.91,39957.1,39807.1,
20230907,40,15.98,39957.1,39806.9,
20230907,40,16.00,39988.0,39606.9,
20230907,40,16.01,40038.0,39555.5,
20230907,40,16.02,40088.0,39555.2,
20230907,40,16.03,40138.0,39555.2,
20230907,40,16.04,40188.0,39555.2,
20230907,40,16.05,40238.0,39555.2,
20230907,40,16.06,40288.0,39548.3,
20230907,40,16.07,40315.1,39548.3,
20230907,40,16.08,40322.4,39548.3,
20230907,40,16.21,40324.8,39548.3,
20230907,40,16.34,40327.2,39498.3,
20230907,40,16.38,40327.2,39498.3,
20230907,40,16.40,40327.2,39482.1,
20230907,40,16.47,40329.7,39482.0,
20230907,40,16.50,40419.7,39482.0,
20230907,40,16.57,40419.7,39471.9,
20230907,40,16.60,40422.1,39421.9,
20230907,40,16.66,40422.1,39421.9,
20230907,40,16.68,40422.1,39371.9,
20230907,40,16.70,40422.1,39171.9,
20230907,40,16.71,40422.1,39171.6,
20230907,40,16.72,40441.9,39171.5,
20230907,40,16.73,40444.2,39171.5,
20230907,40,16.76,40444.2,39168.8,
20230907,40,16.77,40445.2,39168.0,
20230907,40,16.94,40505.2,39168.0,
20230907,40,16.95,40505.2,39168.0,
20230907,40,16.98,40564.2,39165.2,
20230907,40,16.99,40564.2,39165.2,
20230907,40,17.00,40564.2,39165.1,
20230907,40,17.02,40624.2,39142.7,
20230907,40,17.06,40683.2,39142.7,
20230907,40,17.10,40683.2,39142.7,
20230907,40,17.12,40683.2,39142.6,
20230907,40,17.13,40743.2,38983.6,
20230907,40,17.14,40784.8,38983.6,
20230907,40,17.17,40784.8,38983.6,
20230907,40,17.24,40784.8,38980.9,
20230907,40,17.25,40784.8,38970.9,
20230907,40,17.30,40784.8,38828.2,
20230907,40,17.35,40784.8,38828.1,
20230907,40,17.36,40784.8,38776.1,
20230907,40,17.38,40784.8,38768.1,
20230907,40,17.40,40784.8,38762.4,
20230907,40,17.42,40784.8,38752.9,
20230907,40,17.45,40784.8,38752.5,
20230907,40,17.50,40814.8,38752.3,
20230907,40,17.52,40814.8,38752.2,
20230907,40,17.60,40814.8,38578.2,
20230907,40,17.65,40920.8,38496.2,
20230907,40,17.67,40920.8,38496.2,
20230907,40,17.73,40923.3,38466.2,
20230907,40,17.76,40924.2,38466.2,
20230907,40,17.79,40925.0,38466.2,
20230907,40,17.82,40985.6,38466.2,
20230907,40,17.84,41015.6,38418.2,
20230907,40,17.85,41016.4,38418.2,
20230907,40,17.88,41017.2,38418.2,
20230907,40,17.91,41017.2,38408.8,
20230907,40,17.92,41430.1,38407.9,
20230907,40,17.97,41430.1,38398.4,
20230907,40,17.99,41460.1,38388.9,
20230907,40,18.00,41460.1,38388.9,
20230907,40,18.02,41460.1,38388.6,
20230907,40,18.03,41460.1,38369.7,
20230907,40,18.15,41490.1,38369.6,
20230907,40,18.18,41490.1,38369.6,
20230907,40,18.26,41490.1,38359.6,
20230907,40,18.30,41520.1,38245.6,
20230907,40,18.42,41520.1,38245.5,
20230907,40,18.45,41550.1,38123.5,
20230907,40,18.50,41580.1,38123.5,
20230907,40,18.61,41610.1,38123.5,
20230907,40,18.62,41610.1,38123.5,
20230907,40,18.73,41610.2,38122.5,
20230907,40,18.76,41640.2,38122.5,
20230907,40,18.83,41640.2,38122.5,
20230907,40,18.97,41680.2,38122.2,
20230907,40,18.99,41680.2,38122.2,
20230907,40,19.00,41720.2,38091.2,
20230907,40,19.01,41720.2,38046.5,
20230907,40,19.02,41721.7,38038.8,
20230907,40,19.12,41722.2,38038.8,
20230907,40,19.22,41722.7,37518.8,
20230907,40,19.32,41723.2,37518.8,
20230907,40,19.42,41723.7,37518.8,
20230907,40,19.50,41723.7,37518.8,
20230907,40,19.52,41724.2,37517.5,
20230907,40,19.69,41724.2,37517.5,
20230907,40,19.71,41948.2,37516.2,
20230907,40,19.80,42035.2,37516.2,
20230907,40,19.84,42035.2,37516.2,
20230907,40,19.90,42035.2,37515.8,
20230907,40,20.00,42035.2,37515.7,
20230907,40,20.01,42035.2,37465.9,
20230907,40,20.02,42045.0,37460.8,
20230907,40,20.11,42046.3,37460.8,
20230907,40,20.22,42090.3,37460.8,
20230907,40,20.42,42090.3,37408.8,
20230907,40,20.49,42090.3,37404.3,
20230907,40,20.62,42123.3,37403.9,
20230907,40,20.64,42123.3,37403.9,
20230907,40,20.89,42123.3,37343.9,
20230907,40,21.00,42123.3,37322.7,
20230907,40,21.10,42123.3,37296.4,
20230907,40,21.14,42123.3,37293.5,
20230907,40,21.20,42123.3,37292.7,
20230907,40,21.26,42123.3,37238.7,
20230907,40,21.27,42123.3,37234.2,
20230907,40,21.49,42123.3,37234.1,
20230907,40,21.57,42123.3,37233.5,
20230907,40,21.58,42123.3,37233.0,
20230907,40,21.87,42123.3,37232.0,
20230907,40,22.00,42123.3,37227.6,
20230907,40,22.19,42123.3,36998.2,
20230907,40,22.22,42185.3,36998.1,
20230907,40,23.00,42185.3,36998.1,
20230907,40,23.03,42185.3,36997.9,
20230907,40,23.42,42185.3,36997.8,
20230907,40,23.51,42185.3,36978.8,
20230907,40,23.52,42185.3,36974.8,
20230907,40,23.82,42634.4,36973.8,
20230907,40,23.87,42634.4,36973.8,
20230907,40,24.69,42634.4,36967.5,
20230907,40,25.00,42634.4,36955.2,
20230907,40,25.20,42647.4,36949.3,
20230907,40,25.42,42647.4,36949.3,
20230907,40,25.76,42647.4,36908.3,
20230907,40,25.77,42647.4,36904.3,
20230907,40,25.84,42647.4,36903.9,
20230907,40,26.00,42647.4,36901.9,
20230907,40,26.49,42647.4,36901.8,
20230907,40,26.58,42647.4,36896.1,
20230907,40,27.00,42647.4,36892.5,
20230907,40,27.01,42647.4,36805.9,
20230907,40,27.11,42647.4,36801.7,
20230907,40,27.19,42647.4,36791.6,
20230907,40,28.00,42647.4,36791.1,
20230907,40,28.01,42647.4,36787.2,
20230907,40,28.35,42647.4,36783.9,
20230907,40,28.56,42647.4,36782.1,
20230907,40,28.59,42647.4,36781.5,
20230907,40,29.36,42647.4,36780.8,
20230907,40,29.97,42647.4,36776.4,
20230907,40,30.00,42647.4,36747.1,
20230907,40,30.01,42647.4,36649.9,
20230907,40,30.26,42647.4,36638.0,
20230907,40,30.41,42647.4,36636.0,
20230907,40,30.54,42647.4,36468.5,
20230907,40,31.71,42647.4,36467.5,
20230907,40,32.00,42647.4,36465.6,
20230907,40,32.42,42647.4,36215.7,
20230907,40,32.51,42647.4,36196.8,
20230907,40,32.70,42649.3,36195.1,
20230907,40,33.03,42649.3,36195.1,
20230907,40,33.32,42649.3,36194.6,
20230907,40,34.00,42649.3,35823.3,
20230907,40,34.76,42649.3,35791.6,
20230907,40,35.00,42649.3,35790.6,
20230907,40,35.55,42649.3,35763.2,
20230907,40,35.59,42649.3,35762.7,
20230907,40,35.99,42649.3,35762.1,
20230907,40,36.00,42649.3,35596.1,
20230907,40,36.05,42649.3,35548.4,
20230907,40,36.85,42649.3,35386.5,
20230907,40,37.01,42649.3,35382.0,
20230907,40,39.26,42649.3,35381.0,
20230907,40,40.00,42649.3,35380.0,
20230907,40,40.01,42649.3,35346.9,
20230907,40,40.21,42649.3,35346.7,
20230907,40,40.26,42649.3,35346.2,
20230907,40,41.41,42649.3,35345.5,
20230907,40,41.51,42649.3,35327.8,
20230907,40,41.84,42649.3,35319.6,
20230907,40,42.00,42649.3,35315.2,
20230907,40,42.15,42649.3,35314.3,
20230907,40,42.20,42649.3,35313.8,
20230907,40,42.40,42649.3,35313.2,
20230907,40,42.54,42649.3,35274.8,
20230907,40,42.59,42649.3,35267.6,
20230907,40,42.63,42649.3,35254.0,
20230907,40,43.92,42649.3,35217.4,
20230907,40,44.34,42649.3,35212.9,
20230907,40,44.72,42649.3,35176.5,
20230907,40,45.00,42649.3,35175.3,
20230907,40,45.01,42649.3,34935.4,
20230907,40,45.12,42649.3,34928.3,
20230907,40,46.00,42649.3,34923.8,
20230907,40,47.07,42649.3,34898.8,
20230907,40,47.62,42649.3,34877.1,
20230907,40,49.00,42649.3,34861.6,
20230907,40,49.99,42649.3,34860.8,
20230907,40,50.00,42649.3,34842.7,
20230907,40,50.01,42650.4,34669.1,
20230907,40,50.90,42650.4,34669.1,
20230907,40,57.50,42650.4,34665.6,
20230907,40,60.00,42650.4,34665.5,
20230907,40,60.12,42650.4,34602.3,
20230907,40,61.50,42650.4,34592.0,
20230907,40,70.01,42650.4,34591.7,
20230907,40,77.80,42650.4,34591.6,
20230907,40,79.90,42650.4,34510.7,
20230907,40,80.00,42650.4,34505.4,
20230907,40,80.01,42650.4,33966.9,
20230907,40,80.10,42650.4,33680.1,
20230907,40,80.12,42650.4,33663.0,
20230907,40,80.20,42650.4,33599.8,
20230907,40,80.21,42670.4,33591.8,
20230907,40,80.50,42670.4,33591.8,
20230907,40,81.00,42670.4,33591.7,
20230907,40,82.01,42670.4,33382.2,
20230907,40,85.00,42670.4,33219.1,
20230907,40,90.00,42670.4,33192.0,
20230907,40,99.90,42670.4,33161.4,
20230907,40,100.00,42670.4,33160.7,
20230907,40,100.01,42680.6,31593.9,
20230907,40,102.00,42680.6,31593.9,
20230907,40,105.00,42680.6,31492.4,
20230907,40,120.10,42680.6,31492.2,
20230907,40,130.00,42680.6,31439.9,
20230907,40,138.00,42680.6,31433.0,
20230907,40,150.00,42680.6,31281.3,
20230907,40,190.00,42680.6,31279.0,
20230907,40,200.00,42680.6,31276.9,
20230907,40,200.01,42680.6,29300.1,
20230907,40,200.10,42680.6,27790.5,
20230907,40,200.50,42680.6,27634.9,
20230907,40,200.98,42680.6,27584.9,
20230907,40,200.99,42680.6,27584.8,
20230907,40,201.00,42680.6,27584.7,
20230907,40,210.00,42680.6,27488.8,
20230907,40,250.00,42680.6,23181.2,
20230907,40,300.00,42680.6,22971.9,
20230907,40,500.00,42680.6,22432.5,
20230907,40,548.66,42680.6,22430.5,
20230907,40,550.02,42680.6,21868.2,
20230907,40,999.00,42680.6,21663.0,
20230907,40,999.99,42680.6,0.0,
20230907,41,0.00,0.0,48052.9,
20230907,41,0.00,12993.9,48052.9,
20230907,41,0.01,36996.6,48052.9,
20230907,41,0.02,37123.0,48038.0,
20230907,41,0.03,37131.0,48025.6,
20230907,41,0.04,37167.1,47991.5,
20230907,41,0.10,37167.1,47991.5,
20230907,41,0.14,37250.8,47861.4,
20230907,41,0.20,37250.8,47861.4,
20230907,41,0.30,37250.8,47791.4,
20230907,41,0.60,37251.8,47787.4,
20230907,41,0.70,37252.8,47697.4,
20230907,41,0.80,37253.8,47697.4,
20230907,41,0.90,37254.8,47697.4,
20230907,41,1.00,37853.3,47697.4,
20230907,41,1.01,37853.3,47570.0,
20230907,41,1.61,37854.4,47525.0,
20230907,41,2.01,37854.4,47525.0,
20230907,41,2.10,37854.4,47485.0,
20230907,41,2.15,37970.5,47479.0,
20230907,41,2.20,37970.5,47479.0,
20230907,41,2.21,37971.1,47476.6,
20230907,41,2.39,37975.1,47476.6,
20230907,41,3.00,38037.9,47476.6,
20230907,41,3.01,38037.9,47326.6,
20230907,41,3.05,38038.4,47276.6,
20230907,41,3.20,38046.5,47276.6,
20230907,41,3.50,38046.6,47276.6,
20230907,41,3.59,38049.1,47276.6,
20230907,41,4.18,38050.2,47276.6,
20230907,41,4.64,38054.8,47276.6,
20230907,41,4.65,38061.2,47276.6,
20230907,41,4.80,38068.4,47276.6,
20230907,41,5.00,38140.7,47276.6,
20230907,41,5.01,38140.7,46805.1,
20230907,41,5.30,38141.7,46725.1,
20230907,41,5.32,38141.7,46725.1,
20230907,41,6.00,38141.7,46715.1,
20230907,41,6.01,38141.7,46601.7,
20230907,41,6.02,38160.8,46586.7,
20230907,41,6.21,38161.2,46586.7,
20230907,41,6.26,38161.2,46586.7,
20230907,41,6.39,38170.3,46579.1,
20230907,41,6.67,38170.3,46579.1,
20230907,41,6.89,38176.3,46379.1,
20230907,41,7.00,38176.3,46379.1,
20230907,41,7.01,38181.8,46372.6,
20230907,41,7.17,38184.4,46138.9,
20230907,41,7.32,38184.4,46138.9,
20230907,41,7.50,38209.5,46118.9,
20230907,41,7.51,38209.5,46118.9,
20230907,41,7.55,38210.5,46002.9,
20230907,41,7.70,38213.7,46002.9,
20230907,41,7.90,38213.7,46002.9,
20230907,41,7.99,38221.0,45994.8,
20230907,41,8.00,38249.5,45878.8,
20230907,41,8.56,38249.5,45838.7,
20230907,41,8.79,38251.9,45837.4,
20230907,41,8.96,38251.9,45837.4,
20230907,41,9.00,38251.9,45537.4,
20230907,41,9.14,38257.9,45497.3,
20230907,41,9.32,38257.9,45497.3,
20230907,41,9.33,38257.9,45467.3,
20230907,41,9.47,38257.9,45320.3,
20230907,41,9.58,38257.9,45173.3,
20230907,41,9.59,38262.1,45163.3,
20230907,41,9.61,38262.1,45163.3,
20230907,41,9.77,38262.1,45016.3,
20230907,41,9.80,38263.1,44869.3,
20230907,41,9.85,38263.1,44869.3,
20230907,41,9.96,38263.1,44849.3,
20230907,41,10.00,38338.4,44632.9,
20230907,41,10.05,38358.4,44618.9,
20230907,41,10.15,38358.4,44618.9,
20230907,41,10.16,38358.4,44381.1,
20230907,41,10.30,38358.4,44139.7,
20230907,41,10.32,38358.4,44079.6,
20230907,41,10.38,38360.9,43955.6,
20230907,41,10.42,38385.9,43955.6,
20230907,41,10.49,38385.9,43955.6,
20230907,41,10.50,38446.9,43831.6,
20230907,41,10.58,38446.9,43761.6,
20230907,41,10.63,38446.9,43637.6,
20230907,41,10.76,38449.4,43513.6,
20230907,41,10.89,38449.4,43513.6,
20230907,41,10.90,38466.3,43264.5,
20230907,41,11.00,38466.3,43264.5,
20230907,41,11.03,38466.3,43211.2,
20230907,41,11.18,38468.7,43028.7,
20230907,41,11.28,38468.7,43028.7,
20230907,41,11.30,38469.2,43028.6,
20230907,41,11.33,38469.2,43028.6,
20230907,41,11.39,38475.2,42863.6,
20230907,41,11.50,38475.2,42863.6,
20230907,41,11.53,38475.2,42843.6,
20230907,41,11.58,38475.2,42692.6,
20230907,41,11.63,38475.2,42677.6,
20230907,41,11.71,38475.2,42477.6,
20230907,41,11.73,38475.2,42277.6,
20230907,41,11.78,38475.2,42249.6,
20230907,41,11.80,38475.2,42049.6,
20230907,41,11.85,38475.2,41898.6,
20230907,41,11.88,38475.2,41878.6,
20230907,41,11.94,38475.2,41678.6,
20230907,41,11.95,38475.2,41478.6,
20230907,41,11.98,38477.5,41477.5,
20230907,41,12.00,38479.3,41477.0,
20230907,41,12.02,38479.3,41472.1,
20230907,41,12.05,38480.3,41272.1,
20230907,41,12.08,38480.3,41272.1,
20230907,41,12.09,38480.3,41072.1,
20230907,41,12.10,38480.3,40625.1,
20230907,41,12.15,38480.3,40555.1,
20230907,41,12.24,38480.3,40355.1,
20230907,41,12.26,38480.3,40155.1,
20230907,41,12.35,38480.3,40065.1,
20230907,41,12.47,38480.3,39865.1,
20230907,41,12.62,38480.3,39775.1,
20230907,41,12.66,38480.3,39549.1,
20230907,41,12.74,38480.3,39444.1,
20230907,41,12.78,38482.2,39432.1,
20230907,41,12.79,38542.2,39432.1,
20230907,41,12.84,38601.2,39432.1,
20230907,41,12.94,38610.2,39432.1,
20230907,41,13.00,38807.2,39432.1,
20230907,41,13.01,38807.2,39112.7,
20230907,41,13.02,38812.4,39107.1,
20230907,41,13.08,38872.4,39107.1,
20230907,41,13.30,38931.4,39107.1,
20230907,41,13.31,38931.4,39107.1,
20230907,41,13.39,39056.3,39106.5,
20230907,41,13.40,39056.3,39006.5,
20230907,41,13.50,39124.3,38984.5,
20230907,41,13.58,39124.3,38984.2,
20230907,41,13.66,39124.3,38948.4,
20230907,41,13.83,39124.3,38914.4,
20230907,41,13.85,39124.3,38904.4,
20230907,41,13.97,39184.3,38854.4,
20230907,41,14.00,39276.3,38854.1,
20230907,41,14.10,39276.3,38835.9,
20230907,41,14.21,39276.3,38835.4,
20230907,41,14.26,39276.3,38834.9,
20230907,41,14.30,39277.3,38818.9,
20230907,41,14.34,39279.9,38818.5,
20230907,41,14.39,39279.9,38818.5,
20230907,41,14.40,39332.8,38800.8,
20230907,41,14.50,39372.8,38800.8,
20230907,41,14.53,39372.8,38799.6,
20230907,41,14.64,39372.8,38599.6,
20230907,41,14.65,39372.8,38599.1,
20230907,41,14.70,39375.8,38598.1,
20230907,41,14.80,39375.8,38530.4,
20230907,41,14.83,39375.8,38530.3,
20230907,41,14.84,39388.5,38530.2,
20230907,41,14.88,39408.4,38530.2,
20230907,41,14.94,39408.4,38530.2,
20230907,41,14.98,39418.4,38520.3,
20230907,41,14.99,39418.4,38520.3,
20230907,41,15.00,39439.6,38520.2,
20230907,41,15.01,39439.6,38508.7,
20230907,41,15.02,39449.0,38504.4,
20230907,41,15.04,39449.0,38504.4,
20230907,41,15.05,39458.9,38504.3,
20230907,41,15.10,39470.9,38504.3,
