電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231228,23,10.25,35200.7,32244.3,
20231228,23,10.28,35200.7,32244.3,
20231228,23,10.29,35200.7,32235.3,
20231228,23,10.30,35200.7,32103.3,
20231228,23,10.37,35458.7,32063.3,
20231228,23,10.38,35769.7,32063.3,
20231228,23,10.39,35800.7,32063.3,
20231228,23,10.44,35800.7,32063.3,
20231228,23,10.47,35800.7,32057.3,
20231228,23,10.50,35800.7,32053.3,
20231228,23,10.54,35810.9,31888.2,
20231228,23,10.55,35828.7,31888.2,
20231228,23,10.68,35848.6,31888.2,
20231228,23,10.77,35862.6,31888.2,
20231228,23,10.80,35876.6,31888.2,
20231228,23,10.88,35896.5,31888.2,
20231228,23,10.96,35898.5,31888.2,
20231228,23,10.99,35898.5,31888.2,
20231228,23,11.00,36115.3,31675.5,
20231228,23,11.10,36115.3,31656.7,
20231228,23,11.19,36115.3,31456.7,
20231228,23,11.21,36115.3,31399.3,
20231228,23,11.22,36116.4,31368.0,
20231228,23,11.24,36136.3,31368.0,
20231228,23,11.37,36136.3,31368.0,
20231228,23,11.44,36236.3,31270.0,
20231228,23,11.45,36292.2,31270.0,
20231228,23,11.62,36322.2,31270.0,
20231228,23,11.63,36335.8,31270.0,
20231228,23,11.79,36585.8,31270.0,
20231228,23,11.82,36733.8,31270.0,
20231228,23,11.86,36763.8,31270.0,
20231228,23,11.89,36763.8,31270.0,
20231228,23,11.92,36863.8,30996.2,
20231228,23,11.93,36963.8,30996.2,
20231228,23,11.94,37063.8,30996.2,
20231228,23,11.95,37099.7,30996.2,
20231228,23,12.00,37099.7,30996.2,
20231228,23,12.01,37156.4,30962.7,
20231228,23,12.10,37334.4,30962.7,
20231228,23,12.14,37334.4,30962.7,
20231228,23,12.26,38104.4,30932.7,
20231228,23,12.30,38378.4,30932.7,
20231228,23,12.44,38378.4,30932.7,
20231228,23,12.55,38398.4,30927.3,
20231228,23,12.60,38408.5,30927.3,
20231228,23,12.61,38418.6,30927.3,
20231228,23,12.68,38418.6,30927.3,
20231228,23,12.76,38544.6,30862.4,
20231228,23,12.82,38544.6,30862.4,
20231228,23,12.89,38564.2,30839.1,
20231228,23,12.90,38608.8,30839.1,
20231228,23,12.91,38653.4,30839.1,
20231228,23,12.96,38723.1,30839.1,
20231228,23,13.00,38723.1,30839.1,
20231228,23,13.01,38723.1,30358.6,
20231228,23,13.02,38727.6,30349.0,
20231228,23,13.07,38727.6,30349.0,
20231228,23,13.29,38727.6,30345.5,
20231228,23,13.30,38727.6,30336.8,
20231228,23,13.31,38817.0,30336.1,
20231228,23,13.38,38917.0,30336.1,
20231228,23,13.47,38919.0,30336.1,
20231228,23,13.50,38919.0,30336.1,
20231228,23,13.53,38919.0,30334.4,
20231228,23,13.54,38928.9,30322.4,
20231228,23,13.60,38928.9,30322.4,
20231228,23,13.65,38928.9,30198.4,
20231228,23,13.67,38958.9,30194.0,
20231228,23,13.70,38958.9,30194.0,
20231228,23,13.72,38988.9,30192.8,
20231228,23,13.73,38988.9,30192.8,
20231228,23,13.76,39018.9,30068.8,
20231228,23,13.78,39081.8,30068.8,
20231228,23,13.79,39081.8,30068.8,
20231228,23,13.81,39111.8,29944.8,
20231228,23,13.82,39111.8,29944.8,
20231228,23,13.85,39141.8,29932.7,
20231228,23,13.86,39151.8,29932.7,
20231228,23,13.94,39151.8,29932.7,
20231228,23,14.00,39242.8,29808.7,
20231228,23,14.04,39242.8,29805.9,
20231228,23,14.11,39292.8,29805.8,
20231228,23,14.12,39342.8,29805.8,
20231228,23,14.21,39342.8,29805.8,
20231228,23,14.30,39342.8,29805.6,
20231228,23,14.31,39342.8,29805.5,
20231228,23,14.40,39342.8,29681.5,
20231228,23,14.44,39342.8,29681.3,
20231228,23,14.50,39342.8,29678.3,
20231228,23,14.51,39662.8,29678.2,
20231228,23,14.61,39810.8,29678.1,
20231228,23,14.77,39810.8,29678.1,
20231228,23,14.78,39810.8,29664.9,
20231228,23,14.80,39810.8,29664.8,
20231228,23,14.84,39810.8,29664.6,
20231228,23,14.88,39958.8,29664.2,
20231228,23,15.01,39958.8,29664.2,
20231228,23,15.02,40004.6,29651.1,
20231228,23,15.10,40004.6,29651.1,
20231228,23,15.12,40004.6,29650.6,
20231228,23,15.16,40152.6,29650.4,
20231228,23,15.40,40152.6,29650.4,
20231228,23,15.42,40152.6,29650.3,
20231228,23,15.43,40152.6,29599.0,
20231228,23,15.47,40152.6,29598.8,
20231228,23,15.49,40300.6,29562.2,
20231228,23,15.50,40320.6,29562.2,
20231228,23,15.53,40320.6,29456.0,
20231228,23,15.54,40320.6,29448.5,
20231228,23,15.55,40323.4,29435.9,
20231228,23,15.60,40323.4,29435.9,
20231228,23,15.75,40471.4,29435.8,
20231228,23,15.87,40471.4,29435.8,
20231228,23,15.90,40471.4,29434.4,
20231228,23,16.00,40471.4,29434.1,
20231228,23,16.02,40619.4,29367.2,
20231228,23,16.09,40627.1,29367.2,
20231228,23,16.14,40720.9,29367.2,
20231228,23,16.30,40720.9,29367.2,
20231228,23,16.40,40720.9,29367.1,
20231228,23,16.44,40720.9,29367.0,
20231228,23,16.47,40720.9,29364.0,
20231228,23,16.50,40720.9,29360.0,
20231228,23,16.51,40720.9,29357.0,
20231228,23,16.59,40720.9,29356.9,
20231228,23,16.70,40731.9,29356.6,
20231228,23,16.77,40731.9,29356.6,
20231228,23,16.80,40732.9,29344.0,
20231228,23,16.87,40732.9,29344.0,
20231228,23,16.90,40733.9,29278.0,
20231228,23,16.97,40733.9,29278.0,
20231228,23,17.00,40734.9,29277.7,
20231228,23,17.01,40734.9,29276.5,
20231228,23,17.02,40734.9,26402.5,
20231228,23,17.05,40734.9,26402.3,
20231228,23,17.10,40735.9,26399.9,
20231228,23,17.30,40735.9,26399.9,
20231228,23,17.54,40735.9,26399.7,
20231228,23,17.69,40735.9,26319.7,
20231228,23,17.70,40735.9,26319.6,
20231228,23,17.83,40735.9,26319.5,
20231228,23,18.00,40735.9,26254.5,
20231228,23,18.10,40735.9,26253.5,
20231228,23,18.13,40780.4,26252.5,
20231228,23,18.26,40780.4,26252.5,
20231228,23,18.28,40783.4,26236.3,
20231228,23,18.29,40783.4,26236.3,
20231228,23,18.38,40805.4,26235.9,
20231228,23,18.44,40887.4,26235.9,
20231228,23,18.93,40887.4,26233.7,
20231228,23,18.99,40887.4,26233.4,
20231228,23,19.00,40887.4,26232.8,
20231228,23,19.31,40887.4,26216.3,
20231228,23,19.53,40887.4,26214.8,
20231228,23,19.62,40887.4,26214.7,
20231228,23,20.00,41247.4,26193.7,
20231228,23,20.20,41259.4,26163.5,
20231228,23,20.44,41259.4,26163.5,
20231228,23,20.78,41259.4,26162.3,
20231228,23,20.83,41259.4,26161.1,
20231228,23,20.87,41708.5,26160.8,
20231228,23,20.89,41708.5,26160.8,
20231228,23,20.93,41708.5,26160.4,
20231228,23,21.00,41708.5,26160.3,
20231228,23,21.02,41708.5,26079.8,
20231228,23,21.23,41808.5,25875.4,
20231228,23,21.31,41816.2,25875.4,
20231228,23,21.40,41898.2,25875.4,
20231228,23,21.59,41898.2,25875.4,
20231228,23,22.44,41898.2,25872.2,
20231228,23,22.64,41898.2,25871.2,
20231228,23,22.73,41898.2,25870.7,
20231228,23,23.64,41898.2,25870.5,
20231228,23,24.44,41898.2,25869.0,
20231228,23,24.53,41898.2,25868.0,
20231228,23,24.64,41898.2,25867.9,
20231228,23,24.75,41898.2,25866.8,
20231228,23,25.00,41958.2,25857.2,
20231228,23,25.10,41958.2,25851.3,
20231228,23,25.23,41958.2,25849.9,
20231228,23,26.44,41958.2,25845.9,
20231228,23,26.79,41958.2,25844.9,
20231228,23,26.95,41958.2,25842.5,
20231228,23,27.00,41958.2,25842.0,
20231228,23,27.47,41960.2,25746.8,
20231228,23,28.44,41960.2,25746.8,
20231228,23,29.00,41960.2,25745.8,
20231228,23,29.53,41960.2,25741.6,
20231228,23,29.79,41960.2,25740.9,
20231228,23,29.82,41960.2,25740.3,
20231228,23,30.00,42020.2,25739.4,
20231228,23,30.01,42020.2,25704.1,
20231228,23,30.44,42020.2,25687.8,
20231228,23,30.98,42020.2,25686.8,
20231228,23,31.40,42020.2,25686.4,
20231228,23,32.00,42020.2,25685.0,
20231228,23,32.44,42020.2,25363.7,
20231228,23,32.66,42020.2,25362.5,
20231228,23,33.00,42020.2,25362.1,
20231228,23,33.99,42020.2,25355.3,
20231228,23,34.00,42020.2,25351.3,
20231228,23,34.29,42020.2,25284.1,
20231228,23,34.56,42020.2,25272.1,
20231228,23,35.00,42020.2,25271.6,
20231228,23,35.01,42020.2,25224.0,
20231228,23,35.51,42020.2,25222.0,
20231228,23,36.00,42020.2,25217.3,
20231228,23,36.46,42305.2,25177.2,
20231228,23,36.53,42305.2,25177.2,
20231228,23,36.54,42305.2,25174.8,
20231228,23,36.58,42305.2,25174.2,
20231228,23,36.94,42305.2,25172.7,
20231228,23,36.96,42305.2,25153.3,
20231228,23,38.30,42305.2,25150.9,
20231228,23,38.74,42305.2,25121.5,
20231228,23,39.17,42305.2,25120.0,
20231228,23,39.84,42305.2,25117.2,
20231228,23,39.98,42385.2,25113.2,
20231228,23,40.00,42385.2,25113.2,
20231228,23,41.77,42385.2,25079.6,
20231228,23,41.94,42385.2,25063.4,
20231228,23,42.27,42385.2,25013.2,
20231228,23,42.45,42388.2,25009.2,
20231228,23,42.76,42388.2,25009.2,
20231228,23,43.02,42388.2,24950.4,
20231228,23,43.90,42388.2,24947.9,
20231228,23,45.00,42388.2,24945.8,
20231228,23,45.12,42388.2,24781.9,
20231228,23,45.72,42388.2,24774.8,
20231228,23,46.00,42388.2,24772.4,
20231228,23,46.27,42388.2,24770.0,
20231228,23,47.70,42388.2,24680.2,
20231228,23,49.60,42388.2,24657.8,
20231228,23,50.00,42388.2,24642.9,
20231228,23,50.01,42388.2,24533.6,
20231228,23,50.12,42388.2,24430.4,
20231228,23,50.50,42388.2,24268.1,
20231228,23,50.90,42388.2,24268.0,
20231228,23,54.50,42388.2,24266.4,
20231228,23,59.98,42418.2,24266.2,
20231228,23,60.00,42418.2,24266.2,
20231228,23,61.00,42418.2,24136.1,
20231228,23,70.00,42418.2,24127.1,
20231228,23,70.01,42418.2,24117.3,
20231228,23,77.80,42418.2,24114.1,
20231228,23,79.90,42418.2,24072.2,
20231228,23,80.00,42418.2,24064.3,
20231228,23,80.01,42418.2,23131.1,
20231228,23,80.10,42418.2,22728.7,
20231228,23,80.21,42484.2,22725.5,
20231228,23,81.00,42484.2,22725.5,
20231228,23,82.01,42484.2,22693.3,
20231228,23,85.00,42484.2,22582.2,
20231228,23,90.00,42484.2,22343.9,
20231228,23,99.90,42484.2,22316.1,
20231228,23,100.00,42484.2,22315.2,
20231228,23,100.01,42542.9,21925.7,
20231228,23,101.00,42542.9,21925.7,
20231228,23,102.00,42542.9,21778.8,
20231228,23,105.00,42542.9,21441.2,
20231228,23,120.10,42542.9,21441.0,
20231228,23,130.00,42542.9,21324.7,
20231228,23,138.00,42542.9,21318.8,
20231228,23,150.00,42542.9,21104.6,
20231228,23,190.00,42542.9,21101.6,
20231228,23,200.00,42542.9,21097.0,
20231228,23,200.01,42542.9,18367.6,
20231228,23,200.10,42542.9,16322.9,
20231228,23,200.50,42542.9,16255.7,
20231228,23,201.00,42542.9,16247.1,
20231228,23,210.00,42542.9,16165.7,
20231228,23,250.00,42542.9,16016.6,
20231228,23,300.00,42542.9,15776.9,
20231228,23,500.00,42542.9,15497.3,
20231228,23,548.66,42542.9,15495.3,
20231228,23,550.02,42542.9,15264.8,
20231228,23,900.00,42542.9,15026.5,
20231228,23,999.00,42542.9,15017.5,
20231228,23,999.99,42542.9,0.0,
20231228,24,0.00,0.0,36662.8,
20231228,24,0.00,18565.9,36662.8,
20231228,24,0.01,32727.6,36662.8,
20231228,24,0.02,32867.9,36628.5,
20231228,24,0.03,32872.9,36573.9,
20231228,24,0.04,32880.1,36563.9,
20231228,24,0.09,32880.1,36563.9,
20231228,24,0.10,32941.4,36254.8,
20231228,24,0.11,32987.6,36134.7,
20231228,24,0.12,32987.6,36134.7,
20231228,24,0.20,32987.6,36118.7,
20231228,24,0.21,32997.6,36093.7,
20231228,24,0.50,33055.1,36093.7,
20231228,24,0.70,33056.1,36093.7,
20231228,24,0.80,33057.1,36093.7,
20231228,24,0.90,33058.1,36093.7,
20231228,24,1.00,33565.8,36093.7,
20231228,24,1.01,33567.2,35674.6,
20231228,24,1.02,33572.2,35654.6,
20231228,24,1.03,33572.2,35654.6,
20231228,24,1.50,33572.2,35582.6,
20231228,24,1.99,33631.6,35532.6,
20231228,24,2.00,33635.8,35532.6,
20231228,24,2.01,33635.8,35532.6,
20231228,24,2.02,33638.8,35512.6,
20231228,24,2.12,33638.8,35512.6,
20231228,24,2.31,33642.8,35272.6,
20231228,24,3.00,33642.8,35272.6,
20231228,24,3.01,33642.8,34602.6,
20231228,24,3.02,33650.8,34572.5,
20231228,24,3.12,33650.8,34572.5,
20231228,24,3.99,33658.0,34362.5,
20231228,24,4.50,33683.0,34362.5,
20231228,24,4.61,33687.0,34362.5,
20231228,24,4.65,33795.1,34362.5,
20231228,24,5.00,33955.0,34362.5,
20231228,24,5.01,33955.0,33998.9,
20231228,24,5.02,33996.8,33820.8,
20231228,24,5.03,33996.8,33820.8,
20231228,24,5.10,34006.8,33520.8,
20231228,24,5.12,34006.8,33520.8,
20231228,24,5.33,34006.8,33170.8,
20231228,24,5.34,34006.8,33160.8,
20231228,24,5.35,34021.9,33155.9,
20231228,24,5.50,34022.0,33155.9,
20231228,24,5.97,34027.0,33092.3,
20231228,24,5.99,34030.0,33092.3,
20231228,24,6.00,34090.8,33092.3,
20231228,24,6.01,34106.9,33042.4,
20231228,24,6.26,34106.9,33042.4,
20231228,24,6.50,34106.9,33033.4,
20231228,24,6.67,34123.0,32909.9,
20231228,24,6.86,34123.0,32909.9,
20231228,24,6.90,34127.1,32882.6,
20231228,24,7.00,34175.8,32882.6,
20231228,24,7.10,34185.8,32852.2,
20231228,24,7.20,34185.8,32852.2,
20231228,24,7.32,34185.8,32837.2,
20231228,24,7.33,34185.8,32721.2,
20231228,24,7.35,34210.8,32706.2,
20231228,24,7.43,34210.8,32706.2,
20231228,24,7.50,34250.8,32700.5,
20231228,24,7.85,34250.8,32690.6,
20231228,24,7.90,34250.8,32574.6,
20231228,24,7.97,34255.8,32566.8,
20231228,24,7.99,34255.8,32566.8,
20231228,24,8.00,34368.0,32566.2,
20231228,24,8.01,34389.3,32492.5,
20231228,24,8.03,34389.3,32492.5,
20231228,24,8.49,34389.3,32464.2,
20231228,24,8.51,34389.3,32375.8,
20231228,24,8.54,34389.3,32370.2,
20231228,24,8.63,34389.3,32351.2,
20231228,24,8.98,34394.3,32344.5,
20231228,24,9.00,34414.3,32344.5,
20231228,24,9.10,34424.3,32212.2,
20231228,24,9.20,34428.3,32212.2,
20231228,24,9.26,34428.3,32212.2,
20231228,24,9.33,34428.3,32167.2,
20231228,24,9.34,34448.0,32161.9,
20231228,24,9.35,34478.0,32161.9,
20231228,24,9.38,34478.0,32161.9,
20231228,24,9.39,34478.0,32061.9,
20231228,24,9.50,34478.0,32031.9,
20231228,24,9.52,34504.2,31931.9,
20231228,24,9.56,34504.2,31931.9,
20231228,24,9.59,34504.2,31930.8,
20231228,24,9.61,34504.2,31924.0,
20231228,24,9.62,34504.2,31923.9,
20231228,24,9.74,34518.4,31823.9,
20231228,24,9.75,34519.0,31723.9,
20231228,24,9.78,34519.0,31723.9,
20231228,24,9.80,34520.2,31334.1,
20231228,24,9.91,34520.2,31334.1,
20231228,24,9.92,34540.2,31332.6,
20231228,24,9.98,34692.3,31332.6,
20231228,24,9.99,34692.3,31332.6,
20231228,24,10.00,35178.9,31326.6,
20231228,24,10.01,35195.2,31231.5,
20231228,24,10.04,35195.2,31231.5,
20231228,24,10.10,35210.3,31216.3,
20231228,24,10.25,35249.5,31216.3,
20231228,24,10.30,35249.5,31158.0,
20231228,24,10.33,35249.5,31064.0,
20231228,24,10.34,35293.8,31023.0,
20231228,24,10.35,35338.1,30988.0,
20231228,24,10.39,35649.1,30988.0,
20231228,24,10.42,35938.1,30988.0,
20231228,24,10.44,35958.0,30988.0,
20231228,24,10.50,35958.0,30988.0,
20231228,24,10.54,35958.0,30822.9,
20231228,24,10.60,35958.0,30815.9,
20231228,24,10.63,35968.8,30811.9,
20231228,24,10.64,35986.6,30811.9,
20231228,24,10.68,36006.5,30811.9,
20231228,24,10.95,36020.9,30811.9,
20231228,24,10.98,36035.3,30811.9,
20231228,24,10.99,36035.3,30811.9,
20231228,24,11.00,36262.7,30610.3,
20231228,24,11.01,36276.7,30592.3,
20231228,24,11.06,36296.6,30442.3,
20231228,24,11.19,36296.6,30442.3,
20231228,24,11.22,36297.7,30385.8,
20231228,24,11.24,36317.6,30385.8,
20231228,24,11.37,36317.6,30385.8,
20231228,24,11.44,36417.6,30287.8,
20231228,24,11.45,36473.5,30287.8,
20231228,24,11.50,36477.4,30287.8,
20231228,24,11.57,36478.5,30263.6,
20231228,24,11.63,36486.5,30263.6,
20231228,24,11.64,36487.5,30263.6,
20231228,24,11.72,36488.5,30263.6,
20231228,24,11.79,36739.5,30263.6,
20231228,24,11.86,36740.4,30263.6,
20231228,24,11.90,36740.4,30261.7,
20231228,24,11.92,36840.4,29993.4,
20231228,24,11.93,36940.4,29993.4,
20231228,24,11.94,37040.4,29993.4,
20231228,24,11.95,37076.3,29993.4,
20231228,24,11.98,37076.3,29993.4,
20231228,24,11.99,37076.3,29991.4,
20231228,24,12.00,37076.3,29986.0,
20231228,24,12.01,37132.8,29953.0,
20231228,24,12.10,37132.8,29953.0,
20231228,24,12.22,37132.8,29951.0,
20231228,24,12.23,37182.8,29944.8,
20231228,24,12.25,37182.8,29944.8,
20231228,24,12.26,37952.8,29914.8,
20231228,24,12.30,38222.8,29914.8,
20231228,24,12.45,38272.8,29914.8,
20231228,24,12.60,38282.9,29914.8,
20231228,24,12.61,38293.0,29914.8,
20231228,24,12.79,38423.0,29914.8,
20231228,24,12.82,38423.0,29914.8,
20231228,24,12.89,38442.6,29891.9,
20231228,24,12.90,38487.2,29891.9,
20231228,24,12.91,38531.8,29891.9,
20231228,24,12.97,38551.8,29891.9,
20231228,24,13.00,38551.8,29891.9,
20231228,24,13.01,38551.8,29433.4,
20231228,24,13.02,38556.1,29424.3,
20231228,24,13.03,38556.1,29424.3,
20231228,24,13.10,38556.1,29359.8,
20231228,24,13.26,38556.1,29347.9,
20231228,24,13.30,38556.1,29344.5,
20231228,24,13.31,38654.1,29343.8,
20231228,24,13.33,38674.0,29343.8,
20231228,24,13.34,38723.8,29343.8,
20231228,24,13.38,38823.8,29343.8,
20231228,24,13.47,38825.8,29343.8,
20231228,24,13.50,38825.8,29343.8,
20231228,24,13.53,38825.8,29341.1,
20231228,24,13.60,38825.8,29329.5,
20231228,24,13.62,38835.7,29205.5,
20231228,24,13.70,38835.7,29205.5,
20231228,24,13.72,38865.7,29204.4,
20231228,24,13.73,38865.7,29204.4,
20231228,24,13.76,38895.7,29080.4,
20231228,24,13.79,38895.7,29080.4,
20231228,24,13.81,38925.7,28956.4,
20231228,24,13.85,38955.7,28956.4,
20231228,24,13.89,38985.7,28956.4,
20231228,24,13.94,39015.7,28956.4,
20231228,24,13.96,39078.6,28832.4,
20231228,24,13.99,39108.6,28832.4,
20231228,24,14.00,39199.6,28829.4,
20231228,24,14.03,39229.6,28826.7,
20231228,24,14.04,39229.6,28826.7,
20231228,24,14.05,39239.6,28826.6,
20231228,24,14.21,39239.6,28826.6,
20231228,24,14.30,39239.6,28826.4,
20231228,24,14.31,39239.6,28826.3,
20231228,24,14.40,39239.6,28702.3,
20231228,24,14.50,39239.6,28702.1,
20231228,24,14.51,39559.6,28702.0,
20231228,24,14.77,39559.6,28701.9,
20231228,24,14.78,39559.6,28695.9,
20231228,24,14.80,39559.6,28695.8,
20231228,24,14.98,39559.6,28695.6,
20231228,24,15.00,39579.6,28691.3,
20231228,24,15.01,39579.6,28586.3,
20231228,24,15.02,39773.0,28573.4,
20231228,24,15.10,39773.0,28573.4,
20231228,24,15.16,39921.0,28572.9,
20231228,24,15.40,39921.0,28572.9,
20231228,24,15.43,39921.0,28572.8,
20231228,24,15.49,40069.0,28572.6,
20231228,24,15.50,40069.0,28572.6,
20231228,24,15.53,40069.0,28571.7,
20231228,24,15.54,40069.0,28564.2,
20231228,24,15.55,40072.2,28552.0,
20231228,24,15.60,40072.2,28552.0,
20231228,24,15.62,40072.2,28515.5,
20231228,24,15.75,40220.2,28515.1,
20231228,24,15.77,40220.2,28515.1,
20231228,24,15.80,40220.2,28465.5,
20231228,24,15.90,40220.2,28465.3,
20231228,24,15.99,40220.2,28465.0,
20231228,24,16.00,40220.2,28462.0,
20231228,24,16.02,40368.2,28393.9,
20231228,24,16.09,40375.9,28393.9,
20231228,24,16.12,40375.9,28393.9,
20231228,24,16.14,40466.4,28393.7,
20231228,24,16.20,40466.4,28393.7,
20231228,24,16.30,40466.4,28392.3,
20231228,24,16.40,40466.4,28392.2,
20231228,24,16.43,40466.4,28392.1,
20231228,24,16.51,40466.4,28391.5,
20231228,24,16.70,40477.4,28391.4,
20231228,24,16.77,40477.4,28391.4,
20231228,24,16.80,40478.4,28378.7,
20231228,24,16.87,40478.4,28378.7,
20231228,24,16.90,40479.4,28288.7,
20231228,24,16.97,40479.4,28284.7,
20231228,24,17.00,40480.4,28284.4,
20231228,24,17.01,40480.4,28283.8,
20231228,24,17.10,40481.4,26521.8,
20231228,24,17.30,40481.4,26521.8,
20231228,24,17.69,40481.4,26521.6,
20231228,24,17.70,40481.4,26521.5,
20231228,24,17.73,40481.4,26521.4,
20231228,24,17.81,40481.4,26519.0,
20231228,24,17.90,40481.4,26437.0,
20231228,24,17.99,40481.4,26372.4,
20231228,24,18.00,40481.4,26370.3,
20231228,24,18.09,40481.4,26369.1,
20231228,24,18.10,40481.4,26368.9,
20231228,24,18.12,40481.4,26367.7,
20231228,24,18.13,40525.9,26358.7,
20231228,24,18.28,40528.9,26358.7,
20231228,24,18.46,40550.9,26358.7,
20231228,24,18.73,40632.9,26358.7,
20231228,24,18.99,40632.9,26358.7,
20231228,24,19.00,40632.9,26358.0,
20231228,24,19.11,40632.9,26342.5,
20231228,24,19.28,40632.9,26326.3,
20231228,24,19.53,40632.9,26325.5,
20231228,24,19.62,40632.9,26325.4,
20231228,24,19.99,40632.9,26304.4,
20231228,24,20.00,40992.9,26303.3,
20231228,24,20.20,41004.9,26274.0,
20231228,24,20.23,41039.4,26274.0,
20231228,24,20.39,41039.4,26274.0,
20231228,24,20.54,41039.4,26273.7,
20231228,24,20.87,41488.5,26272.6,
20231228,24,20.93,41488.5,26272.6,
20231228,24,21.00,41488.5,26272.5,
20231228,24,21.12,41488.5,26193.1,
20231228,24,21.24,41488.5,26191.2,
20231228,24,21.29,41488.5,25991.1,
20231228,24,21.40,41570.5,25990.7,
20231228,24,21.99,41570.5,25990.7,
20231228,24,22.10,41570.5,25989.7,
20231228,24,22.68,41570.5,25988.5,
20231228,24,23.45,41570.5,25988.3,
20231228,24,23.99,41570.5,25987.8,
20231228,24,24.03,41570.5,25986.8,
20231228,24,24.53,41570.5,25985.3,
20231228,24,24.75,41570.5,25985.2,
20231228,24,24.97,41570.5,25975.6,
20231228,24,25.00,41630.5,25975.4,
20231228,24,25.91,41630.5,25969.7,
20231228,24,25.99,41630.5,25965.7,
20231228,24,26.95,41630.5,25964.7,
20231228,24,27.00,41630.5,25964.2,
20231228,24,27.01,41630.5,25873.0,
20231228,24,27.27,41630.5,25872.7,
20231228,24,27.47,41632.5,25871.6,
20231228,24,27.99,41632.5,25871.6,
20231228,24,28.10,41632.5,25870.6,
20231228,24,29.00,41632.5,25868.2,
20231228,24,29.53,41632.5,25864.4,
20231228,24,29.82,41632.5,25863.7,
20231228,24,29.99,41632.5,25862.8,
20231228,24,30.00,41692.5,25861.8,
20231228,24,30.47,41692.5,25794.1,
20231228,24,30.73,41692.5,25793.5,
20231228,24,31.78,41692.5,25793.1,
20231228,24,31.87,41692.5,25776.8,
20231228,24,31.99,41692.5,25775.4,
20231228,24,32.00,41692.5,25774.7,
20231228,24,32.31,41692.5,25464.9,
20231228,24,32.62,41692.5,25464.5,
20231228,24,34.00,41692.5,25457.9,
20231228,24,34.29,41692.5,25394.0,
20231228,24,34.92,41692.5,25382.2,
20231228,24,35.00,41692.5,25378.2,
20231228,24,35.01,41692.5,25369.5,
20231228,24,35.15,41692.5,25367.6,
20231228,24,35.52,41692.5,25367.1,
20231228,24,35.67,41692.5,25362.2,
20231228,24,36.00,41692.5,25361.5,
20231228,24,36.46,41961.5,25330.6,
20231228,24,37.09,41961.5,25330.6,
20231228,24,37.10,41961.5,25329.1,
20231228,24,37.49,41961.5,25328.5,
20231228,24,38.30,41961.5,25309.5,
20231228,24,38.48,41961.5,25280.8,
20231228,24,39.27,41961.5,25278.4,
20231228,24,39.98,42041.5,25277.0,
20231228,24,40.00,42041.5,25277.0,
20231228,24,40.91,42041.5,25244.5,
20231228,24,40.92,42041.5,25242.2,
20231228,24,41.77,42041.5,25238.2,
20231228,24,42.45,42044.5,25189.0,
20231228,24,43.43,42044.5,25189.0,
20231228,24,43.90,42044.5,25185.0,
20231228,24,43.93,42044.5,25183.3,
20231228,24,44.46,42044.5,25130.7,
20231228,24,45.00,42044.5,25114.5,
20231228,24,45.12,42044.5,24956.7,
20231228,24,45.40,42044.5,24949.9,
20231228,24,47.70,42044.5,24947.4,
20231228,24,48.28,42044.5,24925.3,
20231228,24,48.50,42044.5,24922.9,
20231228,24,48.85,42044.5,24922.8,
20231228,24,50.00,42044.5,24836.5,
20231228,24,50.01,42044.5,24733.9,
20231228,24,50.12,42044.5,24633.3,
20231228,24,50.90,42044.5,24473.1,
20231228,24,52.50,42044.5,24471.7,
20231228,24,52.91,42044.5,24471.5,
20231228,24,59.98,42074.5,24464.8,
20231228,24,60.00,42074.5,24464.8,
20231228,24,61.00,42074.5,24338.1,
20231228,24,70.00,42074.5,24329.1,
20231228,24,70.01,42074.5,24320.5,
20231228,24,77.80,42074.5,24317.4,
20231228,24,79.90,42074.5,24277.5,
20231228,24,80.00,42074.5,24269.9,
20231228,24,80.01,42074.5,23374.9,
20231228,24,80.10,42074.5,22981.0,
20231228,24,80.21,42140.5,22978.3,
20231228,24,81.00,42140.5,22978.3,
20231228,24,82.01,42140.5,22951.0,
20231228,24,85.00,42140.5,22843.1,
20231228,24,90.00,42140.5,22816.5,
20231228,24,99.90,42140.5,22789.9,
20231228,24,100.00,42140.5,22789.0,
20231228,24,100.01,42198.6,22411.3,
20231228,24,101.00,42198.6,22411.3,
20231228,24,102.00,42198.6,22264.4,
20231228,24,105.00,42198.6,21947.7,
20231228,24,118.11,42198.6,21947.5,
20231228,24,120.10,42198.6,21743.1,
20231228,24,130.00,42198.6,21631.3,
20231228,24,138.00,42198.6,21625.5,
20231228,24,150.00,42198.6,21414.0,
20231228,24,190.00,42198.6,21411.0,
20231228,24,200.00,42198.6,21406.5,
20231228,24,200.01,42198.6,18735.5,
20231228,24,200.10,42198.6,16710.6,
20231228,24,200.50,42198.6,16643.3,
20231228,24,201.00,42198.6,16634.7,
20231228,24,210.00,42198.6,16555.4,
20231228,24,250.00,42198.6,16407.6,
20231228,24,300.00,42198.6,16166.3,
20231228,24,500.00,42198.6,15886.8,
20231228,24,548.66,42198.6,15884.8,
20231228,24,550.02,42198.6,15660.1,
20231228,24,900.00,42198.6,15421.2,
20231228,24,999.00,42198.6,15412.2,
20231228,24,999.99,42198.6,0.0,
20231228,25,0.00,0.0,35763.9,
