電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230711,48,8.47,35962.2,37291.0,
20230711,48,8.48,35962.2,37143.0,
20230711,48,8.50,35962.2,37133.0,
20230711,48,8.59,35974.2,37083.0,
20230711,48,8.61,35974.2,37083.0,
20230711,48,8.63,35974.2,36967.0,
20230711,48,8.80,35974.2,36820.0,
20230711,48,8.83,35976.8,36819.0,
20230711,48,9.00,35976.8,36672.0,
20230711,48,9.36,35976.8,36522.0,
20230711,48,9.52,35976.8,36435.0,
20230711,48,9.54,35976.8,36341.0,
20230711,48,9.59,35978.8,36176.0,
20230711,48,9.60,35978.8,36176.0,
20230711,48,9.63,35978.8,36089.0,
20230711,48,9.67,35978.8,36074.0,
20230711,48,9.72,35983.9,35984.0,
20230711,48,9.75,35983.9,35984.0,
20230711,48,9.79,35983.9,35980.6,
20230711,48,9.80,35983.9,35734.1,
20230711,48,9.83,35983.9,35488.0,
20230711,48,9.91,35983.9,35470.0,
20230711,48,9.92,35983.9,35469.4,
20230711,48,9.95,35983.9,35388.4,
20230711,48,9.96,35983.9,35338.4,
20230711,48,9.98,35983.9,35288.4,
20230711,48,10.00,36130.9,35251.7,
20230711,48,10.01,36130.9,35222.3,
20230711,48,10.02,36142.2,35221.3,
20230711,48,10.05,36202.2,35221.3,
20230711,48,10.10,36202.5,35221.3,
20230711,48,10.17,36202.5,35221.3,
20230711,48,10.30,36202.5,35216.3,
20230711,48,10.31,36202.5,35126.3,
20230711,48,10.43,36202.5,35050.3,
20230711,48,10.48,36202.5,35050.1,
20230711,48,10.50,36202.5,35045.1,
20230711,48,10.60,36202.5,34985.1,
20230711,48,10.67,36202.5,34955.1,
20230711,48,10.68,36215.0,34909.1,
20230711,48,10.78,36215.0,34909.1,
20230711,48,10.84,36215.0,34888.4,
20230711,48,10.87,36215.0,34885.6,
20230711,48,10.89,36215.0,34825.6,
20230711,48,10.93,36215.0,34675.6,
20230711,48,10.98,36215.0,34525.6,
20230711,48,11.00,36215.0,34375.6,
20230711,48,11.01,36215.0,34353.9,
20230711,48,11.02,36226.6,34352.7,
20230711,48,11.03,36229.1,34352.7,
20230711,48,11.04,36229.1,34352.7,
20230711,48,11.06,36229.1,34202.7,
20230711,48,11.09,36231.2,34175.7,
20230711,48,11.10,36231.2,34175.7,
20230711,48,11.12,36232.1,33921.7,
20230711,48,11.22,36233.0,33771.7,
20230711,48,11.25,36233.0,33771.7,
20230711,48,11.27,36233.0,33619.7,
20230711,48,11.31,36233.8,33538.8,
20230711,48,11.36,36233.8,33538.8,
20230711,48,11.38,36233.8,33388.8,
20230711,48,11.39,36233.8,33387.8,
20230711,48,11.40,36233.8,33181.3,
20230711,48,11.41,36234.7,33181.2,
20230711,48,11.42,36234.7,33181.2,
20230711,48,11.50,36235.5,33151.2,
20230711,48,11.51,36238.6,33137.5,
20230711,48,11.59,36238.6,33137.5,
20230711,48,11.61,36238.6,32987.5,
20230711,48,11.63,36253.6,32797.1,
20230711,48,11.66,36253.6,32797.1,
20230711,48,11.72,36253.6,32785.2,
20230711,48,11.82,36253.6,32785.1,
20230711,48,11.85,36253.6,32773.2,
20230711,48,11.95,36253.6,32767.3,
20230711,48,11.97,36253.6,32766.6,
20230711,48,11.98,36253.6,32735.2,
20230711,48,12.00,36272.9,32711.4,
20230711,48,12.07,36272.9,32707.8,
20230711,48,12.08,36272.9,32630.8,
20230711,48,12.26,36272.9,32578.8,
20230711,48,12.34,36322.9,32498.8,
20230711,48,12.38,36322.9,32498.8,
20230711,48,12.41,36322.9,32415.8,
20230711,48,12.42,36322.9,32336.8,
20230711,48,12.44,36322.9,32257.8,
20230711,48,12.49,36322.9,32178.8,
20230711,48,12.52,36322.9,32028.8,
20230711,48,12.53,36322.9,31733.7,
20230711,48,12.62,36322.9,31733.0,
20230711,48,12.64,36322.9,31634.0,
20230711,48,12.75,36322.9,31518.0,
20230711,48,12.76,36499.7,31516.6,
20230711,48,12.77,36507.5,31516.6,
20230711,48,12.80,36507.5,31516.6,
20230711,48,12.87,36507.5,31413.6,
20230711,48,12.89,36507.5,31412.4,
20230711,48,12.96,36507.5,31302.4,
20230711,48,13.00,36588.5,31172.4,
20230711,48,13.02,36588.5,31142.2,
20230711,48,13.10,36588.5,31141.5,
20230711,48,13.12,36588.5,31139.9,
20230711,48,13.15,36588.5,31033.9,
20230711,48,13.17,36588.5,30883.9,
20230711,48,13.30,36588.5,30874.3,
20230711,48,13.35,36588.5,30874.1,
20230711,48,13.50,36588.5,30873.4,
20230711,48,13.53,36588.5,30873.3,
20230711,48,13.59,36588.5,30781.3,
20230711,48,13.63,36626.5,30751.3,
20230711,48,13.69,36626.5,30751.3,
20230711,48,14.00,36626.5,30738.7,
20230711,48,14.01,36626.5,30726.9,
20230711,48,14.06,36776.5,30725.9,
20230711,48,14.09,36776.5,30725.9,
20230711,48,14.13,36776.5,30725.6,
20230711,48,14.16,36776.5,30517.6,
20230711,48,14.25,36776.5,30507.1,
20230711,48,14.29,36776.5,30506.1,
20230711,48,14.47,36776.5,30356.1,
20230711,48,14.48,36786.4,30346.1,
20230711,48,14.57,36932.4,30346.1,
20230711,48,14.58,37223.4,30346.1,
20230711,48,14.59,37368.4,30346.1,
20230711,48,14.60,37514.4,30341.7,
20230711,48,14.61,37514.4,30341.7,
20230711,48,14.62,37514.4,30341.6,
20230711,48,14.70,37514.4,30071.6,
20230711,48,14.71,37659.4,30031.5,
20230711,48,14.83,37709.4,30031.5,
20230711,48,14.91,37709.4,30031.5,
20230711,48,14.94,37855.4,30030.2,
20230711,48,14.98,37855.4,30030.2,
20230711,48,15.00,37855.4,30029.5,
20230711,48,15.01,37855.4,30002.3,
20230711,48,15.04,38000.4,30001.3,
20230711,48,15.10,38146.4,30001.3,
20230711,48,15.13,38146.4,29999.3,
20230711,48,15.17,38291.4,29439.3,
20230711,48,15.20,38291.4,29439.3,
20230711,48,15.24,38437.4,29438.7,
20230711,48,15.30,38437.4,29438.7,
20230711,48,15.31,38582.4,29419.3,
20230711,48,15.33,38672.1,29405.0,
20230711,48,15.38,38818.1,29405.0,
20230711,48,15.40,38818.1,29405.0,
20230711,48,15.43,38818.1,29397.2,
20230711,48,15.46,38963.1,29394.7,
20230711,48,15.49,38965.1,29394.7,
20230711,48,15.50,38965.1,29394.7,
20230711,48,15.59,38965.1,29393.0,
20230711,48,15.60,38965.1,29390.0,
20230711,48,15.67,39104.5,29389.5,
20230711,48,15.70,39104.5,29389.5,
20230711,48,15.75,39104.5,29389.4,
20230711,48,15.80,39104.5,29388.6,
20230711,48,16.00,39104.5,29388.2,
20230711,48,16.05,39148.7,29385.5,
20230711,48,16.19,39148.7,29385.5,
20230711,48,16.38,39148.7,29364.2,
20230711,48,16.40,39148.7,29354.3,
20230711,48,16.49,39148.8,29353.9,
20230711,48,16.61,39148.8,29353.9,
20230711,48,16.66,39148.8,29353.7,
20230711,48,16.70,39155.8,29353.2,
20230711,48,16.71,39190.8,29353.2,
20230711,48,16.80,39191.8,29353.2,
20230711,48,16.86,39191.8,29353.2,
20230711,48,16.90,39192.8,29337.0,
20230711,48,16.91,39222.8,29337.0,
20230711,48,17.00,39223.8,29337.0,
20230711,48,17.09,39223.8,29337.0,
20230711,48,17.10,39224.8,29334.9,
20230711,48,17.15,39254.8,29334.9,
20230711,48,17.20,39254.8,29334.9,
20230711,48,17.24,39254.8,29334.6,
20230711,48,17.26,39254.8,29319.2,
20230711,48,17.28,39254.8,29267.2,
20230711,48,17.38,39284.8,29267.1,
20230711,48,17.40,39284.8,29267.1,
20230711,48,17.50,39284.8,29266.1,
20230711,48,17.61,39314.8,29188.0,
20230711,48,17.64,39314.8,29188.0,
20230711,48,17.65,39314.8,29187.4,
20230711,48,17.82,39389.8,29146.4,
20230711,48,17.85,39419.8,29146.4,
20230711,48,17.97,39419.8,29146.4,
20230711,48,18.00,39419.8,29146.2,
20230711,48,18.03,39419.8,29146.1,
20230711,48,18.06,39419.8,29146.0,
20230711,48,18.07,39419.8,29136.0,
20230711,48,18.08,39449.8,29127.8,
20230711,48,18.24,39449.8,29127.8,
20230711,48,18.26,39449.8,28872.8,
20230711,48,18.32,39449.8,28864.2,
20230711,48,18.33,39481.8,28863.1,
20230711,48,18.44,39481.8,28863.1,
20230711,48,18.59,39481.8,28863.0,
20230711,48,18.80,39481.8,28861.0,
20230711,48,18.96,39481.8,28852.1,
20230711,48,19.00,39481.8,28847.7,
20230711,48,19.05,39481.8,28750.3,
20230711,48,19.12,39481.8,28750.2,
20230711,48,19.22,39481.8,28730.2,
20230711,48,19.31,39481.8,28729.3,
20230711,48,19.37,39696.8,28728.9,
20230711,48,19.51,39696.8,28728.9,
20230711,48,20.00,39705.9,28728.7,
20230711,48,20.04,39705.9,28634.4,
20230711,48,20.09,39705.9,28625.7,
20230711,48,20.30,39705.9,28624.3,
20230711,48,20.53,39705.9,28624.2,
20230711,48,20.54,39710.4,28621.1,
20230711,48,20.83,39710.4,28621.1,
20230711,48,21.00,39710.4,28601.7,
20230711,48,21.04,39710.4,28599.5,
20230711,48,21.10,39710.4,28492.5,
20230711,48,21.51,39715.9,28492.4,
20230711,48,21.59,39715.9,28492.4,
20230711,48,21.66,39715.9,28491.4,
20230711,48,21.73,39715.9,28486.2,
20230711,48,22.00,39715.9,28485.0,
20230711,48,22.01,39715.9,28484.8,
20230711,48,22.40,39715.9,28474.8,
20230711,48,23.00,39715.9,28465.0,
20230711,48,23.03,39715.9,28464.7,
20230711,48,23.09,39715.9,28464.6,
20230711,48,23.32,39715.9,28463.6,
20230711,48,24.00,39715.9,28459.2,
20230711,48,24.17,40165.0,28456.5,
20230711,48,24.41,40165.0,28456.5,
20230711,48,24.59,40165.0,28456.3,
20230711,48,24.66,40185.0,28455.3,
20230711,48,24.94,40185.0,28455.3,
20230711,48,25.00,40185.0,28454.2,
20230711,48,25.01,40185.0,28381.4,
20230711,48,25.09,40185.0,28377.7,
20230711,48,25.13,40185.0,28230.4,
20230711,48,25.20,40198.0,28222.3,
20230711,48,26.00,40198.0,28222.3,
20230711,48,26.09,40198.0,28220.6,
20230711,48,26.23,40198.0,28219.6,
20230711,48,26.37,40198.0,28215.2,
20230711,48,27.44,40198.0,28195.8,
20230711,48,27.59,40198.0,28191.4,
20230711,48,27.68,40198.0,28190.4,
20230711,48,28.00,40198.0,28178.4,
20230711,48,28.51,40198.0,28176.6,
20230711,48,29.09,40198.0,28170.9,
20230711,48,30.00,40198.0,28169.9,
20230711,48,30.06,40198.0,28087.6,
20230711,48,30.44,40198.0,28080.9,
20230711,48,30.59,40198.0,28079.3,
20230711,48,30.72,40198.0,28079.2,
20230711,48,32.00,40198.0,28077.2,
20230711,48,32.29,40198.0,27932.5,
20230711,48,32.73,40198.0,27924.8,
20230711,48,33.03,40198.0,27875.6,
20230711,48,34.00,40198.0,27875.3,
20230711,48,35.00,40198.0,27862.1,
20230711,48,35.28,40198.0,27849.4,
20230711,48,36.00,40198.0,27831.8,
20230711,48,36.03,40198.0,27804.6,
20230711,48,38.50,40198.0,27708.4,
20230711,48,40.00,40198.0,27628.8,
20230711,48,40.01,40198.0,27566.1,
20230711,48,40.50,40198.0,27566.0,
20230711,48,41.08,40198.0,27565.9,
20230711,48,41.80,40198.0,27527.1,
20230711,48,44.50,40198.0,27518.7,
20230711,48,44.97,40198.0,27518.4,
20230711,48,45.00,40198.0,27515.3,
20230711,48,45.01,40198.0,27337.3,
20230711,48,45.12,40198.0,27224.1,
20230711,48,46.00,40198.0,27221.4,
20230711,48,49.99,40198.0,27203.4,
20230711,48,50.00,40198.0,27193.2,
20230711,48,50.12,40198.0,27053.0,
20230711,48,50.90,40198.0,27049.8,
20230711,48,53.28,40198.0,27048.7,
20230711,48,60.00,40198.0,27022.7,
20230711,48,60.83,40198.0,26960.8,
20230711,48,70.00,40198.0,26800.1,
20230711,48,77.80,40198.0,26707.7,
20230711,48,79.90,40198.0,26601.2,
20230711,48,80.00,40198.0,26599.1,
20230711,48,80.01,40198.0,26223.0,
20230711,48,80.10,40198.0,25958.4,
20230711,48,80.20,40198.0,25950.8,
20230711,48,80.21,40217.8,25942.6,
20230711,48,80.50,40217.8,25942.6,
20230711,48,81.00,40217.8,25942.5,
20230711,48,82.01,40217.8,25865.8,
20230711,48,85.00,40217.8,25769.2,
20230711,48,90.00,40217.8,25756.6,
20230711,48,99.90,40217.8,25735.4,
20230711,48,100.00,40217.8,25735.0,
20230711,48,100.01,40218.7,24374.5,
20230711,48,102.00,40218.7,24374.5,
20230711,48,105.00,40218.7,24292.9,
20230711,48,120.10,40218.7,24292.8,
20230711,48,130.00,40218.7,24263.7,
20230711,48,138.00,40218.7,24259.4,
20230711,48,150.00,40218.7,24085.6,
20230711,48,190.00,40218.7,24082.9,
20230711,48,200.00,40218.7,24082.1,
20230711,48,200.01,40218.7,22743.8,
20230711,48,200.10,40218.7,21332.1,
20230711,48,200.50,40218.7,21283.3,
20230711,48,200.98,40218.7,21276.0,
20230711,48,200.99,40218.7,21275.9,
20230711,48,201.00,40218.7,21275.8,
20230711,48,210.00,40218.7,21184.2,
20230711,48,250.00,40218.7,18730.9,
20230711,48,300.00,40218.7,18514.7,
20230711,48,500.00,40218.7,18025.9,
20230711,48,548.66,40218.7,18023.9,
20230711,48,550.02,40218.7,17966.9,
20230711,48,900.00,40218.7,17765.7,
20230711,48,999.00,40218.7,17765.5,
20230711,48,999.99,40218.7,0.0,
20230711,1,0.00,0.0,23109.1,0
20230711,1,0.00,4766.7,23109.1,0
20230711,1,0.01,17771.1,23109.1,0
20230711,1,0.02,17799.2,23099.4,0
20230711,1,0.03,17799.2,23097.9,0
20230711,1,0.04,17817.2,23089.9,0
20230711,1,0.10,17817.2,23089.9,0
20230711,1,0.20,17817.2,22939.8,0
20230711,1,0.27,17835.7,22879.8,0
20230711,1,0.30,17835.7,22879.8,0
20230711,1,0.80,17836.7,22875.8,0
20230711,1,0.90,17837.7,22875.8,0
20230711,1,1.00,18076.6,22875.8,0
20230711,1,1.01,18076.6,22822.4,0
20230711,1,1.45,18099.8,22766.8,0
20230711,1,1.77,18101.8,22766.8,0
20230711,1,2.00,18102.4,22766.8,0
20230711,1,2.01,18102.4,22766.8,0
20230711,1,2.15,18209.7,22736.8,0
20230711,1,2.45,18213.8,22736.8,0
20230711,1,2.95,18214.8,22736.8,0
20230711,1,3.00,18215.7,22736.8,0
20230711,1,3.01,18215.7,22676.8,0
20230711,1,3.27,18217.7,22646.8,0
20230711,1,4.45,18218.7,22646.8,0
20230711,1,4.65,18232.3,22646.8,0
20230711,1,4.77,18234.3,22646.8,0
20230711,1,4.89,18238.4,22646.8,0
20230711,1,5.00,18311.4,22646.8,0
20230711,1,5.01,18341.4,22548.8,0
20230711,1,5.50,18341.4,22518.8,0
20230711,1,6.00,18341.4,22488.8,0
20230711,1,6.01,18341.4,22443.4,0
20230711,1,6.26,18341.4,22317.2,0
20230711,1,6.27,18343.4,22311.2,0
20230711,1,6.72,18343.7,22311.2,0
20230711,1,6.92,18344.3,22311.2,0
20230711,1,6.95,18344.3,22311.2,0
20230711,1,6.96,18344.3,22306.2,0
20230711,1,7.06,18344.3,22298.8,0
20230711,1,7.33,18348.4,22293.8,0
20230711,1,7.45,18348.4,22293.8,0
20230711,1,7.77,18350.4,22293.7,0
20230711,1,8.00,18350.4,22293.7,0
20230711,1,8.50,18350.4,22276.2,0
20230711,1,8.95,18350.4,22246.2,0
20230711,1,9.06,18350.4,22235.2,0
20230711,1,9.16,18350.4,22230.2,0
20230711,1,9.27,18352.4,22218.3,0
20230711,1,9.54,18352.4,22218.3,0
20230711,1,9.77,18356.5,22053.3,0
20230711,1,9.79,18356.5,22053.3,0
20230711,1,9.80,18356.5,21811.7,0
20230711,1,9.83,18356.5,21569.3,0
20230711,1,9.92,18356.5,21552.3,0
20230711,1,9.93,18356.5,21502.3,0
20230711,1,10.00,18426.1,21452.3,0
20230711,1,10.01,18426.1,21447.7,0
20230711,1,10.02,18429.7,21443.0,0
20230711,1,10.05,18449.7,21443.0,0
20230711,1,10.18,18449.7,21443.0,0
20230711,1,10.30,18449.7,21431.1,0
20230711,1,10.37,18449.7,21361.1,0
20230711,1,10.45,18449.7,21023.1,0
20230711,1,10.47,18449.7,21022.1,0
20230711,1,10.50,18449.7,20768.1,0
20230711,1,10.75,18449.7,20700.8,0
20230711,1,10.76,18449.7,20692.8,0
20230711,1,10.77,18452.0,20542.8,0
20230711,1,10.80,18452.0,20542.8,0
20230711,1,10.87,18452.0,20362.8,0
20230711,1,10.88,18452.0,20302.8,0
20230711,1,10.92,18452.0,20152.8,0
20230711,1,10.95,18452.0,20002.8,0
20230711,1,10.98,18452.0,19997.8,0
20230711,1,11.00,18462.0,19819.4,0
20230711,1,11.01,18462.0,19814.4,0
20230711,1,11.02,18465.8,19809.6,0
20230711,1,11.03,18465.8,19809.6,0
20230711,1,11.06,18465.8,19659.6,0
20230711,1,11.12,18465.8,19654.6,0
20230711,1,11.19,18465.8,19504.6,0
20230711,1,11.20,18474.1,19492.7,0
20230711,1,11.25,18474.1,19492.7,0
20230711,1,11.39,18474.1,19342.7,0
20230711,1,11.51,18477.1,19192.7,0
20230711,1,11.81,18477.1,19192.7,0
20230711,1,11.86,18477.1,19119.3,0
20230711,1,11.93,18477.1,19113.9,0
20230711,1,11.95,18477.1,18963.9,0
20230711,1,12.00,18477.1,18962.2,0
20230711,1,12.04,18477.1,18961.4,0
20230711,1,12.21,18481.1,18680.8,0
20230711,1,12.27,18482.0,18657.0,0
20230711,1,12.31,18482.5,18657.0,0
20230711,1,12.33,18483.4,18657.0,0
20230711,1,12.39,18484.2,18657.0,0
20230711,1,12.42,18484.7,18657.0,0
20230711,1,12.45,18485.6,18657.0,0
20230711,1,12.50,18487.0,18657.0,0
20230711,1,12.51,18487.8,18657.0,0
20230711,1,12.52,18488.3,18657.0,0
20230711,1,12.62,18488.8,18628.0,0
20230711,1,12.72,18489.2,18628.0,0
20230711,1,13.00,18489.2,18628.0,0
20230711,1,13.17,18489.2,18621.0,0
20230711,1,13.30,18489.2,18611.8,0
20230711,1,13.36,18489.2,18611.7,0
20230711,1,13.40,18489.2,18492.7,0
20230711,1,13.44,18489.2,18449.7,0
20230711,1,13.45,18489.2,18438.4,0
20230711,1,13.50,18489.2,18437.4,0
20230711,1,13.51,18489.2,18437.3,0
20230711,1,13.77,18489.2,18390.3,0
20230711,1,13.89,18489.2,18390.0,0
20230711,1,14.00,18489.2,18236.0,0
20230711,1,14.01,18489.2,18053.6,0
20230711,1,14.06,18539.2,18052.6,0
20230711,1,14.07,18589.2,18052.6,0
20230711,1,14.38,18589.2,18052.6,0
20230711,1,14.45,18735.2,17835.6,0
20230711,1,14.50,18735.2,17835.6,0
20230711,1,14.58,18880.2,17833.9,0
20230711,1,14.61,18880.2,17833.9,0
20230711,1,14.94,18880.2,17833.8,0
20230711,1,14.95,18890.1,17823.8,0
20230711,1,15.00,18890.1,17823.6,0
20230711,1,15.05,18890.1,17729.8,0
20230711,1,15.07,19044.2,17719.9,0
20230711,1,15.12,19044.2,17719.9,0
20230711,1,15.20,19044.2,17715.5,0
20230711,1,15.27,19044.2,17715.3,0
20230711,1,15.31,19044.2,17712.3,0
20230711,1,15.33,19143.5,17707.6,0
20230711,1,15.50,19143.5,17707.6,0
20230711,1,15.57,19143.5,17706.4,0
20230711,1,15.60,19143.5,17687.0,0
20230711,1,15.70,19143.5,17686.5,0
20230711,1,15.80,19143.5,17686.4,0
20230711,1,16.00,19143.5,17686.0,0
20230711,1,16.19,19143.5,17685.7,0
20230711,1,16.61,19143.5,17674.4,0
20230711,1,16.70,19149.5,17674.3,0
20230711,1,16.77,19149.5,17674.3,0
20230711,1,16.80,19150.5,17672.3,0
20230711,1,16.86,19150.5,17672.3,0
20230711,1,16.90,19151.5,17656.1,0
20230711,1,16.96,19151.6,17656.1,0
20230711,1,17.00,19152.6,17656.1,0
20230711,1,17.08,19152.6,17656.1,0
20230711,1,17.10,19153.6,17655.6,0
20230711,1,17.20,19153.6,17655.6,0
20230711,1,17.24,19153.6,17655.3,0
20230711,1,17.28,19153.6,17640.6,0
20230711,1,17.32,19153.6,17640.5,0
20230711,1,17.50,19153.6,17588.5,0
20230711,1,17.64,19153.6,17588.3,0
20230711,1,17.68,19153.6,17587.8,0
20230711,1,17.82,19228.6,17559.8,0
20230711,1,17.97,19228.6,17559.8,0
20230711,1,18.00,19228.6,17559.6,0
20230711,1,18.03,19228.6,17559.5,0
20230711,1,18.07,19228.6,17559.4,0
20230711,1,18.09,19228.6,17553.4,0
20230711,1,18.24,19228.6,17552.5,0
20230711,1,18.27,19228.6,17305.5,0
20230711,1,18.44,19228.6,17303.5,0
20230711,1,18.80,19228.6,17303.4,0
20230711,1,18.94,19228.6,17295.4,0
20230711,1,19.00,19228.6,17281.7,0
20230711,1,19.05,19228.6,17279.3,0
20230711,1,19.31,19228.6,17279.2,0
20230711,1,19.37,19443.6,17278.8,0
20230711,1,19.51,19443.6,17278.8,0
20230711,1,19.77,19443.6,17278.6,0
20230711,1,19.97,19443.6,17277.5,0
20230711,1,20.00,19443.6,17273.1,0
20230711,1,20.53,19443.6,17146.9,0
20230711,1,21.00,19443.6,17138.7,0
20230711,1,21.16,19443.6,17138.0,0
20230711,1,21.27,19443.6,17118.6,0
20230711,1,21.51,19449.0,17117.6,0
20230711,1,22.00,19449.0,17117.6,0
20230711,1,22.08,19449.0,17117.4,0
20230711,1,22.77,19449.0,17112.9,0
20230711,1,23.00,19449.0,17111.9,0
20230711,1,23.03,19449.0,17111.6,0
20230711,1,23.09,19449.0,17111.5,0
20230711,1,24.00,19449.0,17102.6,0
20230711,1,24.17,19898.1,17102.4,0
20230711,1,24.27,19898.1,17102.4,0
20230711,1,24.82,19898.1,17101.4,0
20230711,1,25.00,19898.1,17097.0,0
20230711,1,25.20,19911.1,17096.7,0
20230711,1,25.77,19911.1,17096.7,0
20230711,1,26.37,19911.1,17095.9,0
20230711,1,26.67,19911.1,16961.9,0
20230711,1,26.76,19911.1,16960.4,0
20230711,1,28.05,19911.1,16941.0,0
20230711,1,29.40,19911.1,16936.6,0
20230711,1,29.67,19911.1,16932.2,0
20230711,1,30.00,19911.1,16920.7,0
20230711,1,30.49,19911.1,16893.4,0
20230711,1,32.00,19911.1,16880.6,0
20230711,1,32.29,19911.1,16811.9,0
20230711,1,32.73,19911.1,16803.8,0
20230711,1,33.03,19911.1,16742.9,0
20230711,1,34.00,19911.1,16742.7,0
20230711,1,35.00,19911.1,16730.7,0
20230711,1,36.87,19911.1,16718.3,0
20230711,1,36.89,19911.1,16655.7,0
20230711,1,38.50,19911.1,16652.4,0
20230711,1,40.00,19911.1,16573.7,0
20230711,1,40.01,19911.1,16519.8,0
20230711,1,41.08,19911.1,16519.7,0
20230711,1,42.05,19911.1,16480.9,0
20230711,1,45.00,19911.1,16472.1,0
20230711,1,45.01,19911.1,16385.6,0
20230711,1,49.99,19911.1,16385.2,0
20230711,1,50.00,19911.1,16376.3,0
20230711,1,50.12,19911.1,16338.4,0
20230711,1,50.90,19911.1,16336.4,0
20230711,1,53.46,19911.1,16335.5,0
20230711,1,60.00,19911.1,16311.7,0
20230711,1,77.80,19911.1,16278.3,0
20230711,1,79.90,19911.1,16223.1,0
20230711,1,79.99,19911.1,16222.8,0
20230711,1,80.00,19911.1,16131.7,0
20230711,1,80.01,19911.1,15834.4,0
20230711,1,80.20,19911.1,15605.6,0
20230711,1,80.21,19930.9,15605.4,0
20230711,1,80.50,19930.9,15605.4,0
20230711,1,81.00,19930.9,15605.2,0
20230711,1,82.01,19930.9,15495.4,0
20230711,1,85.00,19930.9,15429.5,0
20230711,1,90.00,19930.9,15419.3,0
20230711,1,99.90,19930.9,15406.0,0
20230711,1,100.00,19930.9,15405.8,0
20230711,1,100.01,19931.8,14116.0,0
20230711,1,102.00,19931.8,14116.0,0
20230711,1,105.00,19931.8,14078.7,0
20230711,1,120.10,19931.8,14078.6,0
20230711,1,130.00,19931.8,14055.4,0
20230711,1,138.00,19931.8,14051.4,0
20230711,1,150.00,19931.8,13933.9,0
20230711,1,190.00,19931.8,13931.3,0
20230711,1,200.00,19931.8,13930.8,0
20230711,1,200.01,19931.8,13173.0,0
20230711,1,200.10,19931.8,12323.1,0
20230711,1,200.50,19931.8,12286.4,0
20230711,1,200.98,19931.8,12281.5,0
20230711,1,200.99,19931.8,12281.4,0
20230711,1,201.00,19931.8,12281.3,0
20230711,1,210.00,19931.8,12224.6,0
20230711,1,250.00,19931.8,12179.1,0
20230711,1,300.00,19931.8,11968.0,0
20230711,1,500.00,19931.8,11491.2,0
20230711,1,548.66,19931.8,11489.2,0
20230711,1,550.02,19931.8,11488.2,0
20230711,1,999.00,19932.0,11386.1,0
20230711,1,999.99,19932.0,0.0,0
20230711,1,0.00,0.0,19467.0,1
20230711,1,0.00,7058.2,19467.0,1
20230711,1,0.01,18382.0,19467.0,1
20230711,1,0.02,18554.1,19465.0,1
20230711,1,0.03,18554.6,19453.0,1
20230711,1,0.04,18555.2,19453.0,1
20230711,1,0.20,18555.2,19453.0,1
20230711,1,0.51,18555.2,19445.0,1
20230711,1,1.00,18635.9,19437.0,1
20230711,1,1.01,18635.9,19384.6,1
20230711,1,1.45,18700.6,19376.6,1
20230711,1,1.71,18708.0,19376.6,1
20230711,1,2.01,18708.0,19376.6,1
20230711,1,2.95,18713.0,19368.6,1
20230711,1,3.00,18770.7,19368.6,1
20230711,1,3.01,18770.7,19308.6,1
20230711,1,3.41,18778.1,19300.6,1
20230711,1,3.50,18778.2,19300.6,1
20230711,1,4.00,18778.2,19300.6,1
20230711,1,4.01,18778.7,19298.8,1
20230711,1,4.45,18783.7,19298.8,1
20230711,1,4.50,18783.7,19298.8,1
20230711,1,4.75,18783.7,19293.8,1
20230711,1,5.00,18784.6,19288.8,1
20230711,1,5.01,18784.6,19130.2,1
20230711,1,5.10,18791.9,19122.2,1
20230711,1,5.28,18791.9,19122.2,1
20230711,1,5.30,18794.4,18522.2,1
20230711,1,6.00,18794.4,18522.2,1
20230711,1,6.26,18794.4,18516.5,1
20230711,1,6.75,18794.4,18513.5,1
20230711,1,6.80,18801.8,18498.5,1
20230711,1,6.94,18851.9,18498.5,1
20230711,1,7.00,18852.5,18498.5,1
20230711,1,7.45,18852.5,18498.5,1
20230711,1,7.50,18852.5,18498.0,1
20230711,1,7.69,18864.6,18448.0,1
20230711,1,8.00,18865.9,18448.0,1
20230711,1,8.27,18865.9,18431.0,1
20230711,1,8.32,18865.9,18399.1,1
20230711,1,8.40,18865.9,18251.1,1
20230711,1,8.44,18865.9,18131.1,1
20230711,1,8.47,18865.9,17984.1,1
20230711,1,8.50,18885.4,17836.1,1
20230711,1,8.61,18885.4,17835.6,1
20230711,1,8.63,18885.4,17719.6,1
20230711,1,8.75,18885.4,17572.6,1
20230711,1,8.80,18885.4,17557.6,1
20230711,1,8.83,18885.4,17556.7,1
20230711,1,8.95,18885.4,17409.7,1
20230711,1,9.16,18890.1,17407.3,1
20230711,1,9.52,18890.1,17407.3,1
20230711,1,9.60,18890.1,17297.3,1
20230711,1,9.63,18901.5,17194.3,1
20230711,1,9.66,18901.5,17194.3,1
20230711,1,9.67,18901.5,17193.7,1
20230711,1,9.91,18901.5,17085.7,1
20230711,1,9.97,18901.5,17083.2,1
20230711,1,10.00,19006.0,17082.8,1
20230711,1,10.01,19006.0,17077.7,1
20230711,1,10.02,19008.7,17076.7,1
20230711,1,10.05,19028.7,17076.7,1
20230711,1,10.34,19028.7,17076.7,1
20230711,1,10.45,19028.7,17076.5,1
20230711,1,10.59,19028.7,17075.5,1
20230711,1,10.67,19028.7,17055.9,1
