電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231231,16,12.00,25421.9,23975.5,0
20231231,16,12.10,25421.9,23865.1,0
20231231,16,12.12,25421.9,23865.0,0
20231231,16,12.20,25421.9,23718.0,0
20231231,16,12.33,25421.9,23570.0,0
20231231,16,12.42,25421.9,23568.6,0
20231231,16,12.50,25461.9,23421.6,0
20231231,16,12.54,25461.9,23411.0,0
20231231,16,12.68,25463.8,23264.0,0
20231231,16,12.72,25463.8,23264.0,0
20231231,16,12.75,25463.8,23263.0,0
20231231,16,12.78,25463.8,23116.0,0
20231231,16,12.79,25463.8,23115.9,0
20231231,16,12.89,25463.8,22968.9,0
20231231,16,12.90,25463.8,22963.7,0
20231231,16,13.00,25463.8,22958.6,0
20231231,16,13.03,25654.8,22905.8,0
20231231,16,13.07,25654.8,22905.8,0
20231231,16,13.10,25654.8,22905.6,0
20231231,16,13.21,25654.8,22900.6,0
20231231,16,13.28,25707.8,22887.6,0
20231231,16,13.30,25707.8,22887.6,0
20231231,16,13.38,25854.5,22887.2,0
20231231,16,13.48,25858.9,22887.2,0
20231231,16,13.50,25866.6,22887.2,0
20231231,16,13.66,25898.9,22887.1,0
20231231,16,13.69,25898.9,22887.1,0
20231231,16,13.70,25898.9,22763.1,0
20231231,16,13.72,25898.9,22762.8,0
20231231,16,13.87,25898.9,22761.6,0
20231231,16,14.00,25902.7,22761.3,0
20231231,16,14.01,25903.0,22760.8,0
20231231,16,14.04,25903.3,22760.8,0
20231231,16,14.07,25903.3,22760.8,0
20231231,16,14.12,25923.2,22759.2,0
20231231,16,14.21,25923.2,22759.2,0
20231231,16,14.23,25923.2,22758.7,0
20231231,16,14.24,25923.3,22757.9,0
20231231,16,14.25,25923.4,22757.1,0
20231231,16,14.30,25923.4,22757.1,0
20231231,16,14.33,25923.4,22757.0,0
20231231,16,14.38,25923.4,22737.1,0
20231231,16,14.40,25923.4,22737.0,0
20231231,16,14.50,25923.4,22736.8,0
20231231,16,14.51,25923.4,22736.7,0
20231231,16,14.59,25923.4,22736.6,0
20231231,16,14.72,26136.4,22637.9,0
20231231,16,14.77,26136.4,22637.9,0
20231231,16,14.80,26136.4,22633.7,0
20231231,16,14.91,26136.6,22633.6,0
20231231,16,14.93,26136.6,22633.3,0
20231231,16,14.95,26136.6,22632.3,0
20231231,16,15.00,26136.6,22612.4,0
20231231,16,15.01,26150.8,22506.6,0
20231231,16,15.02,26194.8,22506.6,0
20231231,16,15.12,26407.8,22506.6,0
20231231,16,15.18,26407.8,22506.6,0
20231231,16,15.20,26407.8,22505.6,0
20231231,16,15.22,26407.8,22501.5,0
20231231,16,15.41,26620.8,22498.5,0
20231231,16,15.42,26620.8,22498.5,0
20231231,16,15.43,26620.8,22497.5,0
20231231,16,15.50,26620.8,22497.3,0
20231231,16,15.54,26620.8,22456.3,0
20231231,16,15.58,26620.8,22440.9,0
20231231,16,15.60,26620.8,22440.8,0
20231231,16,15.84,26833.8,22440.7,0
20231231,16,15.86,26877.6,22440.7,0
20231231,16,15.96,26977.7,22440.7,0
20231231,16,15.98,26977.7,22440.7,0
20231231,16,16.00,26977.7,22427.7,0
20231231,16,16.08,26977.7,22359.2,0
20231231,16,16.09,26979.1,22345.6,0
20231231,16,16.30,26979.1,22345.6,0
20231231,16,16.34,27009.1,22345.5,0
20231231,16,16.35,27009.1,22345.5,0
20231231,16,16.40,27009.1,20845.5,0
20231231,16,16.57,27009.1,20845.4,0
20231231,16,16.77,27009.1,20843.1,0
20231231,16,16.87,27009.1,20825.5,0
20231231,16,16.97,27009.1,20825.3,0
20231231,16,17.00,27021.1,20825.1,0
20231231,16,17.02,27084.0,20724.6,0
20231231,16,17.05,27094.0,20724.6,0
20231231,16,17.07,27105.0,20724.6,0
20231231,16,17.20,27125.0,20724.6,0
20231231,16,17.23,27125.0,20724.6,0
20231231,16,17.24,27189.5,20719.3,0
20231231,16,17.31,27189.5,20719.3,0
20231231,16,17.50,27189.5,20715.7,0
20231231,16,17.59,27238.5,20715.3,0
20231231,16,17.70,27238.5,20715.3,0
20231231,16,17.86,27258.4,20715.2,0
20231231,16,17.90,27258.4,20715.2,0
20231231,16,17.91,27260.1,20707.0,0
20231231,16,17.92,27260.1,20707.0,0
20231231,16,17.97,27260.1,20705.3,0
20231231,16,18.00,27260.1,20609.4,0
20231231,16,18.08,27260.1,20608.9,0
20231231,16,18.12,27260.1,20608.6,0
20231231,16,18.28,27271.3,20607.9,0
20231231,16,18.30,27271.3,20607.9,0
20231231,16,18.55,27271.3,20607.8,0
20231231,16,18.56,27271.3,20592.8,0
20231231,16,18.81,27271.3,20369.9,0
20231231,16,18.98,27271.3,20369.7,0
20231231,16,19.03,27271.3,20368.8,0
20231231,16,19.27,27271.3,20364.8,0
20231231,16,19.32,27271.3,20363.8,0
20231231,16,20.00,27631.3,20281.8,0
20231231,16,20.01,27631.3,20266.0,0
20231231,16,20.02,27654.2,20263.7,0
20231231,16,20.50,27654.2,20263.7,0
20231231,16,20.62,27654.2,20263.2,0
20231231,16,20.75,27654.2,20262.2,0
20231231,16,20.87,28103.3,20262.0,0
20231231,16,21.00,28103.3,20262.0,0
20231231,16,21.45,28103.3,20222.4,0
20231231,16,21.87,28168.3,20140.4,0
20231231,16,21.97,28168.3,20140.4,0
20231231,16,22.05,28168.3,20139.4,0
20231231,16,22.30,28168.3,20138.9,0
20231231,16,22.31,28168.3,20138.6,0
20231231,16,22.69,28168.3,20106.2,0
20231231,16,22.78,28168.3,20106.0,0
20231231,16,22.87,28168.3,20104.9,0
20231231,16,23.08,28168.3,20100.9,0
20231231,16,23.30,28168.3,20097.9,0
20231231,16,23.32,28168.3,20097.7,0
20231231,16,23.33,28168.3,20096.7,0
20231231,16,24.35,28176.3,20095.4,0
20231231,16,24.53,28176.3,20095.4,0
20231231,16,24.62,28176.3,20095.3,0
20231231,16,24.67,28176.3,20095.1,0
20231231,16,24.69,28176.3,20094.1,0
20231231,16,25.00,28236.3,20082.3,0
20231231,16,25.32,28236.3,20069.4,0
20231231,16,25.43,28236.3,20068.5,0
20231231,16,26.02,28236.3,20064.5,0
20231231,16,26.37,28236.3,20063.5,0
20231231,16,26.49,28236.3,20062.5,0
20231231,16,26.56,28236.3,20058.5,0
20231231,16,26.58,28236.3,20057.9,0
20231231,16,26.71,28236.3,20045.2,0
20231231,16,27.00,28236.3,20038.3,0
20231231,16,27.01,28236.3,19956.7,0
20231231,16,27.37,28236.3,19956.0,0
20231231,16,27.47,28238.3,19955.0,0
20231231,16,28.00,28238.3,19955.0,0
20231231,16,28.33,28238.3,19952.2,0
20231231,16,28.72,28238.3,19940.1,0
20231231,16,29.53,28238.3,19938.9,0
20231231,16,29.82,28238.3,19938.8,0
20231231,16,30.00,28298.3,19938.1,0
20231231,16,30.01,28298.3,19910.2,0
20231231,16,31.00,28298.3,19877.0,0
20231231,16,32.00,28298.3,19874.9,0
20231231,16,32.77,28298.3,19742.7,0
20231231,16,34.00,28298.3,19736.7,0
20231231,16,34.53,28298.3,19710.3,0
20231231,16,35.00,28298.3,19709.8,0
20231231,16,35.01,28298.3,19523.1,0
20231231,16,36.00,28298.3,19520.7,0
20231231,16,36.24,29009.3,19495.7,0
20231231,16,39.62,29009.3,19495.7,0
20231231,16,39.84,29009.3,19471.1,0
20231231,16,39.98,29089.3,19470.0,0
20231231,16,40.00,29089.3,19470.0,0
20231231,16,40.12,29089.3,19423.6,0
20231231,16,40.26,29089.3,19422.1,0
20231231,16,40.63,29089.3,19408.5,0
20231231,16,42.45,29091.3,19408.3,0
20231231,16,45.00,29091.3,19408.3,0
20231231,16,45.01,29091.3,19336.3,0
20231231,16,46.00,29091.3,19296.5,0
20231231,16,50.00,29091.3,19296.0,0
20231231,16,50.01,29091.3,19236.5,0
20231231,16,50.90,29091.3,19124.8,0
20231231,16,54.29,29091.3,19124.4,0
20231231,16,54.50,29091.3,19103.4,0
20231231,16,58.30,29091.3,19103.3,0
20231231,16,58.50,29091.3,19086.3,0
20231231,16,59.98,29121.3,19086.1,0
20231231,16,60.00,29121.3,19086.1,0
20231231,16,60.12,29121.3,18020.2,0
20231231,16,61.00,29121.3,17991.9,0
20231231,16,65.00,29121.3,17983.9,0
20231231,16,67.70,29121.3,17983.5,0
20231231,16,70.00,29121.3,17961.6,0
20231231,16,77.80,29121.3,17960.6,0
20231231,16,79.90,29121.3,17923.3,0
20231231,16,80.00,29121.3,17922.2,0
20231231,16,80.01,29121.3,17321.9,0
20231231,16,80.10,29121.3,17085.0,0
20231231,16,80.21,29187.3,17074.7,0
20231231,16,81.00,29187.3,17074.7,0
20231231,16,82.01,29187.3,16992.5,0
20231231,16,85.00,29187.3,16893.4,0
20231231,16,90.00,29187.3,16884.9,0
20231231,16,99.90,29187.3,16860.1,0
20231231,16,100.00,29187.3,16859.2,0
20231231,16,100.01,29207.4,16664.8,0
20231231,16,101.00,29207.4,16664.8,0
20231231,16,102.00,29207.4,16517.0,0
20231231,16,105.00,29207.4,16411.4,0
20231231,16,120.10,29207.4,16411.2,0
20231231,16,130.00,29207.4,16372.7,0
20231231,16,138.00,29207.4,16368.0,0
20231231,16,150.00,29207.4,16189.9,0
20231231,16,200.00,29207.4,16187.4,0
20231231,16,200.01,29207.4,14332.6,0
20231231,16,200.10,29207.4,12535.0,0
20231231,16,200.50,29207.4,12491.7,0
20231231,16,200.98,29207.4,12457.6,0
20231231,16,200.99,29207.4,12457.5,0
20231231,16,201.00,29207.4,12457.4,0
20231231,16,210.00,29207.4,12396.6,0
20231231,16,250.00,29207.4,12266.5,0
20231231,16,300.00,29207.4,12076.1,0
20231231,16,500.00,29207.4,11672.4,0
20231231,16,548.66,29207.4,11670.4,0
20231231,16,550.02,29207.4,11628.2,0
20231231,16,999.00,29207.4,11420.0,0
20231231,16,999.99,29207.4,0.0,0
20231231,17,0.00,0.0,30356.7,0
20231231,17,0.00,9253.5,30356.7,0
20231231,17,0.01,22118.4,30356.7,0
20231231,17,0.02,22207.2,30356.6,0
20231231,17,0.03,22207.5,30319.7,0
20231231,17,0.04,22228.2,30299.8,0
20231231,17,0.09,22228.2,30299.8,0
20231231,17,0.10,22228.3,30275.9,0
20231231,17,0.20,22228.3,30123.8,0
20231231,17,0.37,22239.2,30093.8,0
20231231,17,0.50,22271.4,30093.8,0
20231231,17,0.62,22388.7,30093.8,0
20231231,17,0.71,22537.2,30093.8,0
20231231,17,1.00,22784.3,30093.8,0
20231231,17,1.01,22785.8,29876.9,0
20231231,17,1.07,22863.4,29866.9,0
20231231,17,1.72,22866.4,29866.9,0
20231231,17,1.97,22870.4,29866.9,0
20231231,17,2.00,22870.7,29866.9,0
20231231,17,2.01,22870.7,29866.8,0
20231231,17,2.11,22874.7,29843.8,0
20231231,17,2.12,22874.7,29843.8,0
20231231,17,2.37,22880.0,29603.8,0
20231231,17,2.42,22881.0,29603.8,0
20231231,17,3.00,22881.0,29603.8,0
20231231,17,3.01,22881.0,28963.8,0
20231231,17,3.07,22884.0,28930.8,0
20231231,17,3.12,22884.0,28930.8,0
20231231,17,3.32,22888.1,28720.8,0
20231231,17,3.77,22889.1,28720.8,0
20231231,17,4.00,22991.0,28720.8,0
20231231,17,4.21,23001.2,28720.8,0
20231231,17,4.42,23004.2,28720.8,0
20231231,17,4.50,23004.3,28720.8,0
20231231,17,4.65,23032.4,28720.8,0
20231231,17,4.67,23037.4,28720.8,0
20231231,17,4.74,23042.7,28720.8,0
20231231,17,5.00,23152.2,28720.8,0
20231231,17,5.01,23152.2,28486.1,0
20231231,17,5.02,23160.0,28339.7,0
20231231,17,5.03,23160.0,28339.7,0
20231231,17,5.12,23161.0,28039.7,0
20231231,17,5.20,23161.0,27689.7,0
20231231,17,5.77,23164.0,27642.3,0
20231231,17,6.00,23334.4,27642.3,0
20231231,17,6.01,23409.4,27636.3,0
20231231,17,6.02,23417.1,27636.3,0
20231231,17,6.26,23417.1,27636.3,0
20231231,17,6.30,23429.5,27627.3,0
20231231,17,6.47,23430.5,27627.3,0
20231231,17,6.66,23430.5,27627.3,0
20231231,17,6.70,23430.5,27623.5,0
20231231,17,7.00,23448.1,27618.5,0
20231231,17,7.10,23453.4,27588.5,0
20231231,17,7.12,23456.4,27588.5,0
20231231,17,7.25,23456.4,27588.5,0
20231231,17,7.50,23476.4,27472.5,0
20231231,17,7.55,23476.4,27432.5,0
20231231,17,7.56,23480.3,27421.4,0
20231231,17,7.68,23480.3,27421.4,0
20231231,17,7.70,23481.1,27411.4,0
20231231,17,7.76,23481.1,27411.4,0
20231231,17,7.77,23481.1,27403.9,0
20231231,17,7.82,23482.1,27287.9,0
20231231,17,7.90,23482.1,27287.9,0
20231231,17,8.00,23563.6,27281.3,0
20231231,17,8.01,23563.6,27207.9,0
20231231,17,8.02,23570.5,27205.3,0
20231231,17,8.08,23588.7,27205.3,0
20231231,17,8.22,23588.7,27205.3,0
20231231,17,8.40,23601.0,27193.3,0
20231231,17,8.47,23604.0,27173.3,0
20231231,17,8.50,23604.0,27173.3,0
20231231,17,8.51,23606.8,27091.1,0
20231231,17,8.55,23606.8,27091.1,0
20231231,17,8.60,23606.8,27047.5,0
20231231,17,8.72,23606.8,26947.5,0
20231231,17,8.74,23612.4,26947.0,0
20231231,17,8.84,23612.4,26947.0,0
20231231,17,8.86,23612.4,26937.0,0
20231231,17,8.90,23612.4,26915.6,0
20231231,17,8.94,23612.4,26867.8,0
20231231,17,8.97,23612.4,26833.0,0
20231231,17,9.00,23702.4,26752.4,0
20231231,17,9.03,23702.4,26680.5,0
20231231,17,9.44,23702.4,26650.5,0
20231231,17,9.47,23707.8,26630.5,0
20231231,17,9.50,23707.8,26630.5,0
20231231,17,9.77,23707.8,26510.5,0
20231231,17,9.78,23707.8,25943.1,0
20231231,17,9.82,23710.8,25778.1,0
20231231,17,9.91,23710.8,25778.1,0
20231231,17,10.00,23759.0,25777.3,0
20231231,17,10.02,23773.7,25719.1,0
20231231,17,10.06,23773.7,25719.1,0
20231231,17,10.07,23773.7,25700.1,0
20231231,17,10.15,23785.6,25696.1,0
20231231,17,10.18,23785.6,25696.1,0
20231231,17,10.22,23785.6,25569.1,0
20231231,17,10.30,23888.6,25466.9,0
20231231,17,10.50,23916.2,25466.9,0
20231231,17,10.52,23916.2,25405.5,0
20231231,17,10.69,23916.2,25405.4,0
20231231,17,10.79,23916.2,25205.4,0
20231231,17,10.82,23947.1,25195.5,0
20231231,17,10.83,23947.1,25195.5,0
20231231,17,10.92,23947.1,25195.4,0
20231231,17,10.97,24160.1,25112.2,0
20231231,17,10.99,24160.1,25112.2,0
20231231,17,11.00,24179.7,24716.3,0
20231231,17,11.08,24386.7,24708.3,0
20231231,17,11.10,24599.7,24708.3,0
20231231,17,11.17,24599.7,24708.3,0
20231231,17,11.19,24599.7,24708.2,0
20231231,17,11.23,24784.7,24706.9,0
20231231,17,11.29,24791.1,24706.9,0
20231231,17,11.30,24880.5,24706.9,0
20231231,17,11.32,24902.5,24706.9,0
20231231,17,11.35,25115.5,24706.9,0
20231231,17,11.42,25115.5,24706.9,0
20231231,17,11.50,25115.5,24706.3,0
20231231,17,11.61,25115.5,24705.2,0
20231231,17,11.64,25328.5,24525.9,0
20231231,17,11.70,25328.5,24525.9,0
20231231,17,11.74,25362.9,24516.0,0
20231231,17,11.75,25412.9,24516.0,0
20231231,17,11.83,25453.8,24516.0,0
20231231,17,11.84,25503.8,24516.0,0
20231231,17,11.87,25503.8,24516.0,0
20231231,17,11.89,25503.8,24515.0,0
20231231,17,11.90,25503.8,24513.7,0
20231231,17,12.00,25523.8,24513.6,0
20231231,17,12.10,25523.8,24404.1,0
20231231,17,12.12,25523.8,24404.0,0
20231231,17,12.20,25523.8,24257.0,0
20231231,17,12.25,25680.6,24109.0,0
20231231,17,12.42,25680.6,24109.0,0
20231231,17,12.50,25720.6,23961.0,0
20231231,17,12.52,25720.6,23951.0,0
20231231,17,12.54,25720.6,23950.7,0
20231231,17,12.56,25933.6,23803.7,0
20231231,17,12.58,25933.6,23803.7,0
20231231,17,12.67,25933.6,23799.1,0
20231231,17,12.75,25933.6,23798.3,0
20231231,17,12.79,25933.6,23650.3,0
20231231,17,12.89,25933.6,23503.3,0
20231231,17,13.00,25933.6,23497.7,0
20231231,17,13.03,26131.6,23426.8,0
20231231,17,13.05,26131.6,23426.8,0
20231231,17,13.10,26131.6,23425.3,0
20231231,17,13.21,26131.6,23421.3,0
20231231,17,13.22,26131.6,23407.3,0
20231231,17,13.25,26131.6,23406.3,0
20231231,17,13.30,26131.6,23406.2,0
20231231,17,13.32,26186.6,23405.9,0
20231231,17,13.39,26186.6,23405.9,0
20231231,17,13.40,26187.2,23404.0,0
20231231,17,13.41,26187.8,23402.1,0
20231231,17,13.49,26187.8,23402.1,0
20231231,17,13.50,26189.5,23383.9,0
20231231,17,13.69,26189.5,23383.8,0
20231231,17,13.70,26189.5,23259.8,0
20231231,17,13.80,26190.4,23259.5,0
20231231,17,13.83,26191.3,23259.5,0
20231231,17,13.84,26191.3,23259.1,0
20231231,17,13.85,26191.3,23258.8,0
20231231,17,13.87,26191.3,23258.5,0
20231231,17,13.91,26211.2,23255.5,0
20231231,17,13.93,26211.2,23255.5,0
20231231,17,14.00,26214.2,23235.6,0
20231231,17,14.07,26214.2,23235.1,0
20231231,17,14.10,26214.6,23234.6,0
20231231,17,14.11,26214.7,23233.8,0
20231231,17,14.18,26214.7,23233.8,0
20231231,17,14.21,26214.7,23213.9,0
20231231,17,14.25,26214.7,23213.4,0
20231231,17,14.30,26214.7,23112.8,0
20231231,17,14.34,26214.7,23112.7,0
20231231,17,14.35,26230.4,23028.4,0
20231231,17,14.38,26230.4,23028.4,0
20231231,17,14.40,26230.4,23028.3,0
20231231,17,14.50,26230.4,23028.1,0
20231231,17,14.51,26240.4,23028.0,0
20231231,17,14.57,26240.4,23027.9,0
20231231,17,14.65,26240.4,23026.9,0
20231231,17,14.73,26240.4,23012.7,0
20231231,17,14.77,26240.4,23008.1,0
20231231,17,14.80,26240.4,23004.6,0
20231231,17,14.85,26453.4,23004.5,0
20231231,17,15.00,26453.4,23004.5,0
20231231,17,15.02,26497.4,22924.3,0
20231231,17,15.12,26710.4,22924.3,0
20231231,17,15.20,26710.4,22924.3,0
20231231,17,15.22,26710.4,22924.2,0
20231231,17,15.43,26710.4,22921.9,0
20231231,17,15.50,26710.4,22921.7,0
20231231,17,15.54,26710.4,22874.7,0
20231231,17,15.58,26923.4,22859.3,0
20231231,17,15.60,26923.4,22859.2,0
20231231,17,15.74,26925.3,22859.1,0
20231231,17,15.86,26969.5,22859.1,0
20231231,17,15.92,26969.5,22859.1,0
20231231,17,15.96,27224.5,22858.1,0
20231231,17,15.99,27244.5,22858.1,0
20231231,17,16.00,27244.5,22858.1,0
20231231,17,16.08,27244.5,22791.5,0
20231231,17,16.09,27245.3,22777.3,0
20231231,17,16.30,27245.3,22777.3,0
20231231,17,16.40,27315.1,22777.2,0
20231231,17,16.47,27315.1,22777.1,0
20231231,17,16.50,27315.1,22776.9,0
20231231,17,16.57,27315.1,22776.5,0
20231231,17,16.69,27360.1,22774.7,0
20231231,17,16.77,27360.1,22774.7,0
20231231,17,16.81,27423.0,22758.1,0
20231231,17,16.84,27495.9,22758.1,0
20231231,17,16.87,27542.9,22758.1,0
20231231,17,16.91,27542.9,22758.1,0
20231231,17,16.92,27542.9,22754.5,0
20231231,17,16.97,27542.9,22670.1,0
20231231,17,17.00,27542.9,22669.9,0
20231231,17,17.05,27607.9,22669.8,0
20231231,17,17.07,27671.9,22669.8,0
20231231,17,17.08,27671.9,22669.8,0
20231231,17,17.09,27676.8,22664.8,0
20231231,17,17.20,27746.8,22664.8,0
20231231,17,17.27,27746.8,22664.8,0
20231231,17,17.34,27746.8,22664.0,0
20231231,17,17.55,27746.8,21164.0,0
20231231,17,17.59,27844.8,21163.9,0
20231231,17,17.70,27844.8,21163.9,0
20231231,17,17.72,27844.8,21163.8,0
20231231,17,17.92,27844.8,21163.4,0
20231231,17,17.97,27844.8,21162.4,0
20231231,17,18.00,27844.8,21066.1,0
20231231,17,18.10,27844.8,21065.7,0
20231231,17,18.16,27844.8,21065.2,0
20231231,17,18.28,27855.8,21065.0,0
20231231,17,18.32,27855.8,21065.0,0
20231231,17,18.56,27855.8,21060.5,0
20231231,17,18.72,27855.8,20827.7,0
20231231,17,18.80,27855.8,20827.4,0
20231231,17,19.27,27855.8,20827.3,0
20231231,17,19.32,27855.8,20826.3,0
20231231,17,19.36,27855.8,20744.3,0
20231231,17,19.50,27855.8,20728.3,0
20231231,17,19.86,27855.8,20725.8,0
20231231,17,20.00,28215.8,20725.6,0
20231231,17,20.01,28215.8,20710.1,0
20231231,17,20.02,28239.6,20707.7,0
20231231,17,20.62,28239.6,20707.7,0
20231231,17,20.87,28688.7,20706.7,0
20231231,17,21.00,28688.7,20706.7,0
20231231,17,21.09,28688.7,20660.9,0
20231231,17,21.34,28688.7,20659.8,0
20231231,17,21.46,28702.3,20577.8,0
20231231,17,21.56,28702.3,20577.8,0
20231231,17,21.61,28702.3,20577.6,0
20231231,17,21.78,28784.3,20577.1,0
20231231,17,21.91,28784.3,20577.1,0
20231231,17,21.97,28784.3,20540.1,0
20231231,17,22.72,28784.3,20539.1,0
20231231,17,23.25,28784.3,20537.8,0
20231231,17,23.32,28784.3,20537.6,0
20231231,17,23.72,28784.3,20536.6,0
20231231,17,23.80,28784.3,20533.7,0
20231231,17,24.20,28784.3,20533.5,0
20231231,17,24.30,28784.3,20533.1,0
20231231,17,24.35,28792.3,20528.6,0
20231231,17,24.53,28792.3,20528.6,0
20231231,17,24.67,28792.3,20528.5,0
20231231,17,24.69,28792.3,20527.5,0
20231231,17,24.95,28792.3,20516.3,0
20231231,17,25.00,28852.3,20515.7,0
20231231,17,25.28,28852.3,20503.3,0
20231231,17,25.30,28852.3,20502.9,0
20231231,17,25.50,28852.3,20498.3,0
20231231,17,26.02,28852.3,20471.8,0
20231231,17,27.00,28852.3,20470.8,0
20231231,17,27.01,28852.3,20382.4,0
20231231,17,27.37,28852.3,20382.2,0
20231231,17,27.47,28854.3,20380.0,0
20231231,17,27.72,28854.3,20380.0,0
20231231,17,28.00,28854.3,20368.3,0
20231231,17,29.53,28854.3,20365.5,0
20231231,17,29.82,28854.3,20365.4,0
20231231,17,30.00,28914.3,20364.7,0
20231231,17,30.01,28914.3,20330.3,0
20231231,17,32.00,28914.3,20298.9,0
20231231,17,33.30,28914.3,20157.0,0
20231231,17,34.00,28914.3,20150.2,0
20231231,17,34.53,28914.3,20120.9,0
20231231,17,35.00,28914.3,20120.4,0
20231231,17,35.01,28914.3,19999.2,0
20231231,17,35.67,28914.3,19997.1,0
20231231,17,36.00,28914.3,19996.6,0
20231231,17,36.24,29321.3,19971.6,0
20231231,17,37.43,29321.3,19971.6,0
20231231,17,38.75,29321.3,19970.5,0
20231231,17,39.42,29321.3,19945.7,0
20231231,17,39.98,29401.3,19932.0,0
20231231,17,40.00,29401.3,19932.0,0
20231231,17,40.12,29401.3,19885.3,0
20231231,17,42.45,29404.3,19883.5,0
20231231,17,45.00,29404.3,19883.5,0
20231231,17,45.01,29404.3,19774.2,0
20231231,17,46.00,29404.3,19727.0,0
20231231,17,50.00,29404.3,19722.4,0
20231231,17,50.01,29404.3,19664.4,0
20231231,17,50.90,29404.3,19550.6,0
20231231,17,54.29,29404.3,19549.9,0
20231231,17,54.50,29404.3,19528.1,0
20231231,17,58.30,29404.3,19528.0,0
20231231,17,58.50,29404.3,19511.0,0
20231231,17,59.98,29434.3,19510.8,0
20231231,17,60.00,29434.3,19510.8,0
20231231,17,60.12,29434.3,18390.4,0
20231231,17,61.00,29434.3,18359.7,0
20231231,17,65.00,29434.3,18350.7,0
20231231,17,67.70,29434.3,18350.3,0
20231231,17,70.00,29434.3,18330.8,0
20231231,17,70.01,29434.3,18329.8,0
20231231,17,77.80,29434.3,18329.2,0
20231231,17,79.90,29434.3,18288.4,0
20231231,17,80.00,29434.3,18287.1,0
20231231,17,80.01,29434.3,17633.0,0
20231231,17,80.10,29434.3,17372.9,0
20231231,17,80.21,29500.3,17362.8,0
20231231,17,81.00,29500.3,17362.8,0
20231231,17,82.01,29500.3,17261.2,0
20231231,17,85.00,29500.3,17155.4,0
20231231,17,90.00,29500.3,17147.0,0
20231231,17,99.90,29500.3,17123.1,0
20231231,17,100.00,29500.3,17122.2,0
20231231,17,100.01,29524.7,16972.4,0
20231231,17,101.00,29524.7,16972.4,0
20231231,17,102.00,29524.7,16824.6,0
20231231,17,105.00,29524.7,16695.4,0
20231231,17,120.10,29524.7,16695.2,0
20231231,17,130.00,29524.7,16653.5,0
20231231,17,138.00,29524.7,16648.6,0
20231231,17,150.00,29524.7,16439.4,0
20231231,17,200.00,29524.7,16372.3,0
20231231,17,200.01,29524.7,14440.4,0
20231231,17,200.10,29524.7,12627.7,0
20231231,17,200.50,29524.7,12586.1,0
20231231,17,200.98,29524.7,12580.2,0
20231231,17,200.99,29524.7,12580.1,0
20231231,17,201.00,29524.7,12580.0,0
20231231,17,210.00,29524.7,12541.5,0
20231231,17,250.00,29524.7,12409.1,0
20231231,17,300.00,29524.7,12215.9,0
20231231,17,500.00,29524.7,11812.2,0
20231231,17,548.66,29524.7,11810.2,0
20231231,17,550.02,29524.7,11767.5,0
20231231,17,999.00,29524.7,11554.9,0
20231231,17,999.99,29524.7,0.0,0
20231231,18,0.00,0.0,30733.4,0
20231231,18,0.00,9977.1,30733.4,0
20231231,18,0.01,22016.8,30733.4,0
20231231,18,0.02,22108.3,30733.3,0
20231231,18,0.03,22108.9,30694.3,0
20231231,18,0.04,22130.3,30674.4,0
20231231,18,0.07,22143.6,30674.4,0
20231231,18,0.09,22143.6,30674.4,0
20231231,18,0.10,22143.7,30625.8,0
20231231,18,0.12,22155.6,30473.7,0
20231231,18,0.20,22155.6,30473.7,0
20231231,18,0.50,22187.7,30443.7,0
20231231,18,0.71,22336.2,30443.7,0
20231231,18,1.00,22575.9,30443.7,0
20231231,18,1.01,22577.6,30209.7,0
20231231,18,1.42,22580.6,30199.7,0
20231231,18,1.47,22583.6,30199.7,0
20231231,18,1.79,22587.6,30199.7,0
20231231,18,1.87,22589.6,30199.7,0
20231231,18,2.00,22590.3,30199.7,0
20231231,18,2.01,22590.3,30199.6,0
20231231,18,2.12,22590.3,30176.6,0
20231231,18,2.77,22594.1,29936.6,0
20231231,18,2.82,22597.1,29936.6,0
20231231,18,3.00,22597.1,29936.6,0
20231231,18,3.01,22597.1,29296.6,0
20231231,18,3.12,22597.1,29263.6,0
20231231,18,3.57,22601.1,29053.6,0
20231231,18,3.72,22603.1,29053.6,0
20231231,18,4.00,22687.8,29053.6,0
20231231,18,4.12,22691.8,29053.6,0
20231231,18,4.17,22694.8,29053.6,0
20231231,18,4.50,22694.9,29053.6,0
20231231,18,4.65,22735.0,29053.6,0
20231231,18,5.00,22844.5,29053.6,0
20231231,18,5.01,22844.5,28779.8,0
20231231,18,5.02,22856.2,28626.7,0
20231231,18,5.03,22856.2,28626.7,0
20231231,18,5.12,22856.2,28326.7,0
20231231,18,5.20,22856.2,27976.7,0
20231231,18,5.34,22864.9,27929.2,0
20231231,18,5.52,22867.9,27929.2,0
20231231,18,5.58,22869.9,27929.2,0
20231231,18,6.00,23047.9,27929.2,0
20231231,18,6.01,23123.1,27923.2,0
20231231,18,6.02,23125.9,27923.2,0
20231231,18,6.26,23125.9,27923.2,0
20231231,18,6.50,23150.9,27914.2,0
20231231,18,6.62,23150.9,27869.2,0
20231231,18,6.73,23150.9,27865.2,0
20231231,18,6.82,23150.9,27855.2,0
20231231,18,6.83,23150.9,27854.7,0
20231231,18,6.87,23153.9,27849.7,0
