電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231013,31,13.17,31599.1,29271.8,
20231013,31,13.26,31673.1,29270.4,
20231013,31,13.30,31673.1,29270.4,
20231013,31,13.40,31673.1,29270.0,
20231013,31,13.41,31673.1,29070.0,
20231013,31,13.47,31673.1,29020.0,
20231013,31,13.49,31853.1,28820.0,
20231013,31,13.50,31853.1,28820.0,
20231013,31,13.53,31853.1,28818.8,
20231013,31,13.55,31853.1,28768.8,
20231013,31,13.60,31853.1,28568.8,
20231013,31,13.61,31853.1,28461.7,
20231013,31,13.63,32121.1,28458.2,
20231013,31,13.67,32121.1,28458.2,
20231013,31,13.70,32121.1,28258.2,
20231013,31,13.71,32122.7,28245.8,
20231013,31,13.75,32122.7,28245.8,
20231013,31,13.78,32125.2,28243.6,
20231013,31,13.82,32125.2,28243.6,
20231013,31,13.89,32125.2,28243.3,
20231013,31,13.96,32575.2,28043.3,
20231013,31,14.00,32597.6,28043.3,
20231013,31,14.02,32729.6,27959.4,
20231013,31,14.05,32729.6,27959.4,
20231013,31,14.10,32729.6,27956.6,
20231013,31,14.13,32729.6,27956.5,
20231013,31,14.27,32729.6,27756.0,
20231013,31,14.33,32729.6,27755.8,
20231013,31,14.42,32729.6,27555.8,
20231013,31,14.47,32732.2,27548.2,
20231013,31,14.48,32732.2,27548.2,
20231013,31,14.50,32752.2,27348.2,
20231013,31,14.57,32752.2,27325.6,
20231013,31,14.60,32752.2,27323.2,
20231013,31,14.62,32962.2,27323.0,
20231013,31,14.74,32962.2,27123.0,
20231013,31,14.80,32962.2,27120.1,
20231013,31,14.81,32962.2,27120.0,
20231013,31,14.87,32962.9,27104.3,
20231013,31,14.88,32971.8,26904.3,
20231013,31,14.89,32993.6,26904.3,
20231013,31,14.98,32993.6,26904.3,
20231013,31,15.00,32993.6,26902.6,
20231013,31,15.01,33001.8,26781.0,
20231013,31,15.02,33014.7,26777.7,
20231013,31,15.03,33014.7,26777.7,
20231013,31,15.04,33014.7,26777.1,
20231013,31,15.07,33014.7,26754.5,
20231013,31,15.09,33042.7,26689.5,
20231013,31,15.14,33042.7,26689.5,
20231013,31,15.15,33044.5,26683.5,
20231013,31,15.16,33046.5,26683.5,
20231013,31,15.20,33046.5,26680.5,
20231013,31,15.30,33046.5,26680.4,
20231013,31,15.38,33046.5,26680.1,
20231013,31,15.40,33046.5,26675.6,
20231013,31,15.41,33046.5,26675.5,
20231013,31,15.49,33046.5,26671.5,
20231013,31,15.51,33050.5,26671.3,
20231013,31,15.54,33050.5,26671.3,
20231013,31,15.55,33060.4,26671.1,
20231013,31,15.57,33060.4,26671.1,
20231013,31,15.61,33060.4,26671.0,
20231013,31,15.70,33060.4,26291.5,
20231013,31,15.71,33091.4,26291.1,
20231013,31,16.00,33188.1,26291.1,
20231013,31,16.01,33196.9,26270.1,
20231013,31,16.07,33221.9,26270.1,
20231013,31,16.10,33222.9,26270.1,
20231013,31,16.19,33222.9,26270.1,
20231013,31,16.20,33223.9,26226.0,
20231013,31,16.30,33224.9,26226.0,
20231013,31,16.40,33225.9,26226.0,
20231013,31,16.50,33225.9,26225.9,
20231013,31,16.57,33225.9,26224.2,
20231013,31,16.60,33225.9,26224.1,
20231013,31,16.61,33235.9,26224.0,
20231013,31,16.66,33235.9,26224.0,
20231013,31,16.73,33235.9,26218.2,
20231013,31,16.83,33235.9,26218.1,
20231013,31,16.91,33235.9,26200.3,
20231013,31,17.00,33235.9,26198.0,
20231013,31,17.03,33235.9,25983.1,
20231013,31,17.15,33287.9,25982.8,
20231013,31,17.23,33287.9,25982.8,
20231013,31,17.25,33287.9,25981.8,
20231013,31,17.57,33385.9,25981.6,
20231013,31,17.75,33385.9,25981.6,
20231013,31,17.77,33400.3,25981.5,
20231013,31,17.80,33400.3,25981.5,
20231013,31,17.82,33400.3,25981.4,
20231013,31,18.00,33440.3,25980.4,
20231013,31,18.03,33440.3,25935.0,
20231013,31,18.20,33440.3,25934.9,
20231013,31,18.23,33440.3,25934.8,
20231013,31,18.56,33440.3,24934.8,
20231013,31,18.60,33440.3,24812.8,
20231013,31,18.63,33440.3,24812.7,
20231013,31,18.64,33465.3,24779.7,
20231013,31,18.93,33465.3,24779.7,
20231013,31,18.96,33465.3,24765.6,
20231013,31,18.97,33495.3,24765.4,
20231013,31,18.98,33495.3,24765.4,
20231013,31,19.00,33505.3,24764.4,
20231013,31,19.05,33505.3,24744.0,
20231013,31,19.14,33535.3,24743.6,
20231013,31,19.17,33763.3,24743.6,
20231013,31,19.30,33793.3,24743.6,
20231013,31,19.47,33823.3,24743.6,
20231013,31,19.48,33823.3,24743.6,
20231013,31,19.50,33823.3,24742.6,
20231013,31,19.63,33853.3,24741.5,
20231013,31,19.80,33883.3,24741.5,
20231013,31,19.84,34111.3,24741.5,
20231013,31,19.96,34140.3,24741.5,
20231013,31,19.99,34201.1,24741.5,
20231013,31,20.00,34201.1,24741.5,
20231013,31,20.01,34201.1,24711.4,
20231013,31,20.02,34214.8,24709.7,
20231013,31,20.07,34214.8,24709.7,
20231013,31,20.08,34264.8,24708.7,
20231013,31,20.10,34264.8,24708.7,
20231013,31,20.11,34326.9,24706.7,
20231013,31,20.18,34448.9,24706.7,
20231013,31,20.32,34676.9,24706.7,
20231013,31,20.39,34676.9,24706.7,
20231013,31,20.45,34700.1,24679.1,
20231013,31,20.67,34700.1,24679.1,
20231013,31,20.71,35149.2,24678.2,
20231013,31,20.77,35377.2,24678.2,
20231013,31,20.92,35421.3,24678.2,
20231013,31,20.93,35459.6,24678.2,
20231013,31,20.98,35459.6,24678.2,
20231013,31,21.00,35459.6,24676.1,
20231013,31,21.13,35459.6,24675.0,
20231013,31,21.23,35459.6,24674.9,
20231013,31,21.53,35459.6,24673.9,
20231013,31,21.73,35459.6,24640.9,
20231013,31,22.00,35459.6,24640.4,
20231013,31,22.26,35459.6,24628.6,
20231013,31,22.32,35503.6,24626.7,
20231013,31,22.59,35503.6,24625.7,
20231013,31,23.03,35503.6,24621.2,
20231013,31,23.12,35503.6,24621.1,
20231013,31,23.48,35503.6,24620.6,
20231013,31,24.00,35503.6,24619.6,
20231013,31,24.19,35503.6,24610.8,
20231013,31,24.22,35503.6,24608.0,
20231013,31,24.57,35503.6,24491.2,
20231013,31,25.00,35503.6,24490.2,
20231013,31,25.52,35503.6,24482.5,
20231013,31,25.61,35503.6,24481.8,
20231013,31,25.73,35503.6,24472.2,
20231013,31,26.00,35503.6,24471.2,
20231013,31,26.82,35503.6,24471.1,
20231013,31,27.00,35503.6,24470.9,
20231013,31,27.01,35503.6,24411.9,
20231013,31,27.98,35503.6,24405.5,
20231013,31,28.94,35503.6,24404.5,
20231013,31,29.97,35503.6,24399.6,
20231013,31,30.00,35516.6,24391.6,
20231013,31,30.01,35516.6,24331.3,
20231013,31,30.23,35516.6,24331.0,
20231013,31,30.56,35516.6,24330.0,
20231013,31,30.80,35518.9,24329.1,
20231013,31,31.01,35518.9,24329.1,
20231013,31,32.00,35518.9,24327.2,
20231013,31,32.11,35518.9,24113.4,
20231013,31,32.48,35518.9,24112.9,
20231013,31,33.03,35518.9,24112.7,
20231013,31,33.04,35901.9,24112.3,
20231013,31,33.06,35901.9,24112.3,
20231013,31,33.35,35901.9,24086.5,
20231013,31,34.00,35901.9,24058.8,
20231013,31,34.61,35901.9,24029.4,
20231013,31,35.00,35901.9,24025.0,
20231013,31,36.00,35901.9,23999.0,
20231013,31,38.10,35901.9,23973.2,
20231013,31,38.24,35901.9,23972.6,
20231013,31,39.98,36141.9,23951.1,
20231013,31,40.00,36141.9,23951.1,
20231013,31,40.01,36141.9,23873.0,
20231013,31,40.60,36141.9,23872.9,
20231013,31,41.10,36141.9,23872.4,
20231013,31,43.00,36141.9,23863.0,
20231013,31,43.13,36141.9,23862.3,
20231013,31,44.23,36141.9,23851.8,
20231013,31,45.00,36141.9,23850.6,
20231013,31,45.01,36141.9,23669.1,
20231013,31,45.12,36141.9,23548.6,
20231013,31,45.91,36141.9,23545.6,
20231013,31,46.00,36141.9,23545.0,
20231013,31,46.49,36141.9,23520.5,
20231013,31,46.63,36141.9,23511.6,
20231013,31,50.00,36141.9,23507.1,
20231013,31,50.01,36151.6,23414.6,
20231013,31,50.12,36151.6,23414.6,
20231013,31,50.90,36151.6,23403.8,
20231013,31,54.64,36151.6,23402.6,
20231013,31,57.98,36151.6,23398.2,
20231013,31,58.00,36151.6,23393.7,
20231013,31,58.65,36151.6,23390.9,
20231013,31,59.98,36171.6,23350.5,
20231013,31,60.00,36171.6,23350.5,
20231013,31,61.00,36171.6,23159.7,
20231013,31,64.00,36171.6,23140.0,
20231013,31,67.50,36171.6,23130.6,
20231013,31,69.27,36171.6,23130.5,
20231013,31,70.01,36171.6,23127.7,
20231013,31,71.50,36171.6,23127.6,
20231013,31,73.96,36171.6,23127.4,
20231013,31,74.90,36171.6,23124.7,
20231013,31,77.80,36171.6,23093.0,
20231013,31,79.90,36171.6,23056.9,
20231013,31,80.00,36171.6,23046.5,
20231013,31,80.01,36171.6,22266.0,
20231013,31,80.10,36171.6,22061.6,
20231013,31,80.21,36197.6,22025.7,
20231013,31,80.50,36197.6,22025.7,
20231013,31,81.00,36197.6,22025.6,
20231013,31,82.01,36197.6,22002.2,
20231013,31,85.00,36197.6,21923.8,
20231013,31,90.00,36197.6,21895.1,
20231013,31,99.12,36197.6,21869.0,
20231013,31,99.90,36197.6,21867.8,
20231013,31,100.00,36197.6,21867.5,
20231013,31,100.01,36221.8,21622.5,
20231013,31,101.00,36221.8,21622.5,
20231013,31,102.00,36221.8,21519.7,
20231013,31,105.00,36221.8,21241.6,
20231013,31,120.10,36221.8,21241.5,
20231013,31,130.00,36221.8,21192.4,
20231013,31,138.00,36221.8,21187.3,
20231013,31,190.00,36221.8,20887.4,
20231013,31,200.00,36221.8,20883.9,
20231013,31,200.01,36221.8,18868.9,
20231013,31,200.10,36221.8,17328.5,
20231013,31,200.50,36221.8,17302.4,
20231013,31,201.00,36221.8,17232.4,
20231013,31,210.00,36221.8,17114.1,
20231013,31,250.00,36221.8,16942.4,
20231013,31,300.00,36221.8,16740.0,
20231013,31,500.00,36221.8,16505.7,
20231013,31,548.66,36221.8,16503.7,
20231013,31,550.02,36221.8,16487.4,
20231013,31,999.00,36221.8,16265.8,
20231013,31,999.99,36221.8,0.0,
20231013,32,0.00,0.0,35465.1,
20231013,32,0.00,13002.3,35465.1,
20231013,32,0.01,25156.7,35465.1,
20231013,32,0.02,25394.0,35451.3,
20231013,32,0.03,25410.7,35397.8,
20231013,32,0.04,25450.2,35367.2,
20231013,32,0.05,25450.2,35367.2,
20231013,32,0.09,25450.2,35327.2,
20231013,32,0.10,25450.5,35231.3,
20231013,32,0.20,25450.5,35111.2,
20231013,32,0.30,25450.5,34999.2,
20231013,32,0.54,25510.2,34995.2,
20231013,32,0.60,25521.2,34995.2,
20231013,32,0.70,25522.2,34995.2,
20231013,32,0.79,25522.9,34995.2,
20231013,32,0.80,25523.9,34995.2,
20231013,32,0.90,25524.9,34995.2,
20231013,32,1.00,26293.4,34995.2,
20231013,32,1.01,26341.3,34497.9,
20231013,32,1.49,26378.3,34455.9,
20231013,32,1.50,26378.3,34455.9,
20231013,32,1.57,26493.5,34395.9,
20231013,32,1.74,26507.4,34395.9,
20231013,32,1.92,26507.4,34395.9,
20231013,32,1.94,26514.9,34383.8,
20231013,32,2.00,26517.4,34383.8,
20231013,32,2.01,26517.4,34190.7,
20231013,32,2.10,26517.4,34152.7,
20231013,32,2.12,26517.4,34146.7,
20231013,32,2.15,26634.2,34036.7,
20231013,32,2.29,26636.7,34036.7,
20231013,32,2.79,26639.7,34036.7,
20231013,32,3.00,26641.8,34036.7,
20231013,32,3.01,26641.8,33796.7,
20231013,32,3.02,26666.2,33748.2,
20231013,32,3.04,26667.2,33748.2,
20231013,32,3.12,26667.2,33748.2,
20231013,32,3.74,26668.2,33548.2,
20231013,32,3.82,26669.2,33548.2,
20231013,32,3.87,26676.6,33548.2,
20231013,32,3.99,26678.6,33548.2,
20231013,32,4.00,26680.4,33548.2,
20231013,32,4.57,26683.0,33548.2,
20231013,32,4.65,26740.7,33548.2,
20231013,32,4.81,26740.7,33548.2,
20231013,32,4.82,26742.1,33529.6,
20231013,32,5.00,26812.1,33529.6,
20231013,32,5.01,26823.2,33223.7,
20231013,32,5.02,26826.2,33151.7,
20231013,32,5.04,26829.2,33151.7,
20231013,32,5.12,26829.2,33151.7,
20231013,32,5.29,26830.2,32861.7,
20231013,32,5.80,26837.5,32861.7,
20231013,32,5.99,26838.5,32861.7,
20231013,32,6.00,26910.1,32861.7,
20231013,32,6.01,26951.3,32801.6,
20231013,32,6.07,26952.3,32801.6,
20231013,32,6.24,26954.3,32801.6,
20231013,32,6.26,26954.3,32801.6,
20231013,32,6.46,26954.3,32794.0,
20231013,32,6.50,26954.4,32784.0,
20231013,32,6.81,26954.4,32784.0,
20231013,32,6.82,26964.4,32769.0,
20231013,32,6.86,26966.9,32769.0,
20231013,32,7.00,27032.1,32769.0,
20231013,32,7.01,27034.3,32748.0,
20231013,32,7.29,27037.3,32473.6,
20231013,32,7.50,27077.3,32473.6,
20231013,32,7.54,27078.3,32473.1,
20231013,32,7.70,27080.9,32473.1,
20231013,32,7.73,27088.4,32473.1,
20231013,32,7.90,27088.4,32473.1,
20231013,32,8.00,27124.5,32472.6,
20231013,32,8.24,27125.5,32470.7,
20231013,32,8.32,27126.5,32470.7,
20231013,32,8.46,27126.5,32470.7,
20231013,32,8.49,27128.5,32455.7,
20231013,32,8.50,27128.5,32455.7,
20231013,32,8.66,27128.5,32365.7,
20231013,32,8.81,27128.5,32249.7,
20231013,32,8.82,27145.7,32226.9,
20231013,32,8.84,27145.7,32226.9,
20231013,32,9.00,27145.7,32069.9,
20231013,32,9.01,27165.7,32056.2,
20231013,32,9.14,27168.2,32056.2,
20231013,32,9.16,27270.3,32056.2,
20231013,32,9.18,27270.3,32056.2,
20231013,32,9.20,27270.3,32051.4,
20231013,32,9.43,27270.3,31935.4,
20231013,32,9.53,27270.3,31920.4,
20231013,32,9.54,27273.9,31905.4,
20231013,32,9.55,27273.9,31905.4,
20231013,32,9.66,27281.3,31805.4,
20231013,32,9.82,27291.6,31705.4,
20231013,32,9.83,27301.9,31705.4,
20231013,32,9.84,27304.4,31705.4,
20231013,32,9.85,27304.4,31705.4,
20231013,32,9.92,27304.4,31558.4,
20231013,32,9.98,27304.4,31528.4,
20231013,32,10.00,27436.0,31381.4,
20231013,32,10.01,27444.0,31232.5,
20231013,32,10.02,27449.5,31232.5,
20231013,32,10.03,27449.5,31230.4,
20231013,32,10.05,27449.5,31083.4,
20231013,32,10.19,27452.0,31083.3,
20231013,32,10.37,27454.4,31083.3,
20231013,32,10.44,27514.4,31083.3,
20231013,32,10.46,27514.4,31083.3,
20231013,32,10.49,27515.4,31058.3,
20231013,32,10.50,27515.4,31058.3,
20231013,32,10.55,27517.8,31057.2,
20231013,32,10.56,27577.8,31056.7,
20231013,32,10.57,27578.8,31056.7,
20231013,32,10.59,27578.8,31056.7,
20231013,32,10.67,27638.8,30870.2,
20231013,32,10.74,27640.8,30870.2,
20231013,32,10.80,27707.8,30860.2,
20231013,32,10.81,27727.8,30860.2,
20231013,32,10.82,27727.8,30860.2,
20231013,32,10.84,27727.8,30736.2,
20231013,32,10.86,27727.8,30735.6,
20231013,32,10.92,27727.8,30611.6,
20231013,32,11.00,27727.8,30487.6,
20231013,32,11.01,27764.3,30466.5,
20231013,32,11.09,27764.3,30466.5,
20231013,32,11.14,27764.3,30461.7,
20231013,32,11.34,27764.3,30461.2,
20231013,32,11.42,27766.8,30337.2,
20231013,32,11.43,27766.8,30337.2,
20231013,32,11.45,27766.8,30336.0,
20231013,32,11.46,27804.8,30335.9,
20231013,32,11.47,28024.8,30335.2,
20231013,32,11.61,28024.8,30335.2,
20231013,32,11.84,28025.6,30325.2,
20231013,32,11.94,28025.6,30325.2,
20231013,32,11.95,28025.6,30178.2,
20231013,32,11.96,28625.6,30176.3,
20231013,32,12.00,28627.8,30176.3,
20231013,32,12.01,28629.2,30128.8,
20231013,32,12.04,28629.2,30128.8,
20231013,32,12.26,28630.0,30128.7,
20231013,32,12.29,28644.0,30128.7,
20231013,32,12.33,28644.0,30128.7,
20231013,32,12.39,28644.0,30128.5,
20231013,32,12.42,28645.0,29528.5,
20231013,32,12.44,28895.0,29528.5,
20231013,32,12.50,28895.1,29528.5,
20231013,32,12.55,28895.1,29527.9,
20231013,32,12.56,28949.9,29522.9,
20231013,32,12.57,28950.0,29450.8,
20231013,32,12.60,28950.0,29450.8,
20231013,32,12.61,29120.0,29430.8,
20231013,32,12.62,29120.0,29430.8,
20231013,32,12.68,29120.9,29426.0,
20231013,32,12.74,29121.9,29426.0,
20231013,32,12.80,29121.9,29426.0,
20231013,32,12.81,29179.7,29396.0,
20231013,32,12.82,29180.7,29396.0,
20231013,32,12.86,29306.8,29396.0,
20231013,32,13.00,29316.8,29267.8,
20231013,32,13.02,29321.3,29173.0,
20231013,32,13.10,29322.8,29173.0,
20231013,32,13.18,29322.8,29172.4,
20231013,32,13.19,29322.8,29172.2,
20231013,32,13.29,29330.8,29167.4,
20231013,32,13.30,29330.8,29167.4,
20231013,32,13.49,29510.8,29167.0,
20231013,32,13.50,29510.8,29167.0,
20231013,32,13.51,29510.8,29165.8,
20231013,32,13.52,29511.6,28965.8,
20231013,32,13.60,29511.6,28965.8,
20231013,32,13.62,29511.6,28860.8,
20231013,32,13.63,29519.6,28660.8,
20231013,32,13.64,29525.3,28660.8,
20231013,32,13.76,29525.3,28660.8,
20231013,32,13.92,29525.3,28460.8,
20231013,32,13.99,29530.9,28260.7,
20231013,32,14.00,29550.9,28260.7,
20231013,32,14.02,29550.9,28175.3,
20231013,32,14.04,29550.9,28175.1,
20231013,32,14.09,29550.9,28174.7,
20231013,32,14.10,29550.9,27974.7,
20231013,32,14.26,29550.9,27974.6,
20231013,32,14.27,29550.9,27774.6,
20231013,32,14.29,29550.9,27774.3,
20231013,32,14.34,29556.5,27773.3,
20231013,32,14.40,29556.5,27773.3,
20231013,32,14.42,29556.5,27573.3,
20231013,32,14.46,29586.4,27565.7,
20231013,32,14.50,29606.4,27565.7,
20231013,32,14.53,29606.4,27545.7,
20231013,32,14.57,29606.4,27295.7,
20231013,32,14.60,29606.4,27295.5,
20231013,32,14.65,29606.4,27295.3,
20231013,32,14.68,29606.4,27245.3,
20231013,32,14.69,29612.0,27045.3,
20231013,32,14.80,29612.0,27045.3,
20231013,32,14.81,29612.0,27045.2,
20231013,32,14.86,29618.2,27029.4,
20231013,32,14.87,29618.9,27029.4,
20231013,32,14.88,29640.7,26829.2,
20231013,32,14.89,29662.5,26829.2,
20231013,32,14.90,29684.3,26829.2,
20231013,32,15.00,29684.3,26829.2,
20231013,32,15.01,29684.3,26707.1,
20231013,32,15.02,29697.3,26703.8,
20231013,32,15.03,29702.9,26703.8,
20231013,32,15.04,29702.9,26703.8,
20231013,32,15.07,29702.9,26681.0,
20231013,32,15.09,29728.7,26613.8,
20231013,32,15.14,29728.7,26613.8,
20231013,32,15.15,29730.3,26607.6,
20231013,32,15.16,29730.3,26607.6,
20231013,32,15.20,29730.3,26607.1,
20231013,32,15.24,29730.3,26607.0,
20231013,32,15.25,29730.5,26606.8,
20231013,32,15.46,29989.5,26606.8,
20231013,32,15.49,29989.5,26606.8,
20231013,32,15.51,29993.6,26606.6,
20231013,32,15.62,29994.1,26606.6,
20231013,32,15.69,30029.1,26606.6,
20231013,32,15.70,30029.1,26606.6,
20231013,32,15.72,30029.1,26606.2,
20231013,32,15.74,30029.1,26605.9,
20231013,32,15.75,30029.1,26604.2,
20231013,32,15.80,30162.1,26602.5,
20231013,32,15.83,30162.1,26602.5,
20231013,32,16.00,30258.8,26582.6,
20231013,32,16.01,30267.0,26561.6,
20231013,32,16.02,30267.5,26561.6,
20231013,32,16.04,30267.5,26561.6,
20231013,32,16.09,30267.5,26559.4,
20231013,32,16.10,30268.5,26515.3,
20231013,32,16.20,30269.5,26515.3,
20231013,32,16.29,30269.5,26515.3,
20231013,32,16.30,30270.5,26512.7,
20231013,32,16.40,30271.5,26512.7,
20231013,32,16.43,30272.0,26512.6,
20231013,32,16.46,30272.0,26512.6,
20231013,32,16.54,30272.0,26507.2,
20231013,32,16.56,30272.0,26506.4,
20231013,32,16.57,30272.0,26505.5,
20231013,32,16.61,30272.0,26505.4,
20231013,32,16.62,30272.0,26504.1,
20231013,32,16.69,30272.0,26502.8,
20231013,32,16.70,30272.0,26500.6,
20231013,32,16.76,30272.0,26486.6,
20231013,32,16.83,30272.5,26112.3,
20231013,32,16.98,30500.5,26094.5,
20231013,32,17.00,30500.5,26094.5,
20231013,32,17.01,30505.4,25861.6,
20231013,32,17.03,30505.4,25861.6,
20231013,32,17.15,30557.4,25861.3,
20231013,32,17.23,30557.9,25861.3,
20231013,32,17.24,30557.9,25861.3,
20231013,32,17.27,30557.9,25861.2,
20231013,32,17.32,30557.9,25860.7,
20231013,32,17.35,30557.9,25860.6,
20231013,32,17.49,30557.9,25858.4,
20231013,32,17.50,30557.9,25856.6,
20231013,32,17.57,30655.9,25850.9,
20231013,32,17.64,30656.4,25850.9,
20231013,32,17.70,30656.4,25850.9,
20231013,32,17.75,30656.4,25826.9,
20231013,32,17.80,30656.4,25826.8,
20231013,32,17.90,30656.4,25826.7,
20231013,32,17.96,30823.4,25826.1,
20231013,32,18.00,30863.4,25826.1,
20231013,32,18.03,30863.4,25773.1,
20231013,32,18.20,30863.4,25773.0,
20231013,32,18.23,30863.4,25772.9,
20231013,32,18.56,30863.4,24772.9,
20231013,32,18.60,30863.4,24650.9,
20231013,32,18.63,30863.4,24650.8,
20231013,32,18.73,30863.4,24528.8,
20231013,32,18.74,30868.4,24523.9,
20231013,32,18.93,30868.4,24523.9,
20231013,32,18.97,30898.4,24509.8,
20231013,32,19.00,30908.4,24509.8,
20231013,32,19.03,30908.4,24489.4,
20231013,32,19.05,30908.4,24254.4,
20231013,32,19.14,30938.4,24254.0,
20231013,32,19.26,30963.4,24254.0,
20231013,32,19.30,30993.4,24254.0,
20231013,32,19.47,31023.4,24254.0,
20231013,32,19.48,31251.4,24254.0,
20231013,32,19.49,31251.4,24254.0,
20231013,32,19.57,31251.4,24253.0,
20231013,32,19.60,31251.4,24252.0,
20231013,32,19.61,31258.6,24249.2,
20231013,32,19.63,31288.6,24249.2,
20231013,32,19.74,31288.6,24249.2,
20231013,32,19.80,31318.6,24248.2,
20231013,32,19.96,31575.6,24248.2,
20231013,32,19.99,31586.3,24248.2,
20231013,32,20.00,31586.3,24248.2,
20231013,32,20.01,31586.3,24220.9,
20231013,32,20.02,31600.2,24219.3,
20231013,32,20.11,31662.3,24219.3,
20231013,32,20.45,31685.5,24219.3,
20231013,32,20.50,31685.5,24219.3,
20231013,32,20.55,31913.5,24219.2,
20231013,32,20.71,32362.6,24219.2,
20231013,32,20.92,32406.8,24219.2,
20231013,32,20.93,32567.7,24219.2,
20231013,32,21.00,32567.7,24219.2,
20231013,32,21.07,32567.7,24218.1,
20231013,32,21.13,32567.7,24216.0,
20231013,32,21.50,32567.7,24215.9,
20231013,32,21.53,32567.7,24214.8,
20231013,32,21.64,32592.7,24181.8,
20231013,32,21.74,32592.7,24181.8,
20231013,32,21.82,32592.7,24180.8,
20231013,32,21.99,32592.7,24167.9,
20231013,32,22.20,32592.7,24166.9,
20231013,32,22.32,32636.7,24137.8,
20231013,32,22.61,32924.7,24137.8,
20231013,32,22.74,32924.7,24137.8,
20231013,32,23.03,32924.7,24135.9,
20231013,32,23.99,32924.7,24135.8,
20231013,32,24.00,32924.7,24134.8,
20231013,32,24.07,32924.7,24133.4,
20231013,32,24.19,32924.7,24132.4,
20231013,32,24.24,32924.7,24013.7,
20231013,32,24.63,33069.7,24013.2,
20231013,32,24.84,33069.7,24013.2,
20231013,32,25.00,33069.7,24011.2,
20231013,32,25.43,33069.7,24011.0,
20231013,32,25.61,33069.7,24006.5,
20231013,32,26.00,33069.7,23996.9,
20231013,32,26.24,33069.7,23989.6,
20231013,32,26.32,33069.7,23988.6,
20231013,32,27.00,33069.7,23987.6,
20231013,32,27.01,33069.7,23945.8,
20231013,32,28.49,33069.7,23930.4,
20231013,32,28.57,33069.7,23929.4,
20231013,32,28.68,33069.7,23929.1,
20231013,32,28.94,33069.7,23928.4,
20231013,32,29.97,33069.7,23923.7,
20231013,32,30.00,33082.7,23913.2,
20231013,32,30.01,33082.7,23843.1,
20231013,32,30.56,33082.7,23842.7,
20231013,32,30.74,33082.7,23842.0,
20231013,32,30.80,33085.0,23841.0,
20231013,32,32.00,33085.0,23841.0,
20231013,32,32.99,33085.0,23617.3,
20231013,32,33.03,33085.0,23616.3,
20231013,32,33.04,33590.0,23615.9,
20231013,32,33.35,33590.0,23615.9,
20231013,32,34.00,33590.0,23587.1,
20231013,32,35.00,33590.0,23530.3,
20231013,32,35.24,33590.0,23503.9,
20231013,32,36.00,33590.0,23503.5,
20231013,32,36.75,33590.0,23478.5,
20231013,32,37.83,33590.0,23478.0,
20231013,32,39.46,33590.0,23473.6,
20231013,32,39.98,33830.0,23473.0,
20231013,32,40.00,33830.0,23473.0,
20231013,32,40.01,33830.0,23392.1,
20231013,32,40.57,33830.0,23392.0,
20231013,32,42.43,33830.0,23373.2,
20231013,32,43.25,33830.0,23370.7,
20231013,32,43.89,33830.0,23370.1,
20231013,32,44.23,33830.0,23359.6,
20231013,32,45.00,33830.0,23358.5,
20231013,32,45.01,33830.0,23164.2,
20231013,32,45.12,33830.0,23002.7,
20231013,32,45.95,33830.0,22999.7,
20231013,32,46.00,33830.0,22999.2,
20231013,32,46.49,33830.0,22974.2,
20231013,32,46.64,33830.0,22967.6,
20231013,32,49.64,33830.0,22966.9,
20231013,32,50.00,33830.0,22966.3,
20231013,32,50.01,33839.6,22874.9,
20231013,32,50.22,33839.6,22874.9,
20231013,32,50.24,33839.6,22870.4,
20231013,32,50.90,33839.6,22861.5,
20231013,32,55.00,33839.6,22860.2,
20231013,32,56.00,33839.6,22859.6,
20231013,32,58.48,33839.6,22859.2,
20231013,32,59.98,33859.6,22854.8,
20231013,32,60.00,33859.6,22854.8,
20231013,32,60.12,33859.6,22743.4,
20231013,32,61.00,33859.6,22734.1,
20231013,32,61.92,33859.6,22714.3,
20231013,32,62.61,33859.6,22709.8,
20231013,32,64.00,33859.6,22668.5,
20231013,32,70.01,33859.6,22667.8,
20231013,32,72.50,33859.6,22667.7,
20231013,32,76.50,33859.6,22667.6,
20231013,32,77.80,33859.6,22667.4,
20231013,32,79.90,33859.6,22627.5,
20231013,32,80.00,33859.6,22617.3,
20231013,32,80.01,33859.6,21843.0,
20231013,32,80.10,33859.6,21628.8,
20231013,32,80.12,33859.6,21587.0,
20231013,32,80.21,33885.6,21585.7,
20231013,32,80.50,33885.6,21585.7,
20231013,32,81.00,33885.6,21585.6,
20231013,32,82.01,33885.6,21559.3,
20231013,32,85.00,33885.6,21474.5,
20231013,32,90.00,33885.6,21444.6,
20231013,32,99.90,33885.6,21417.2,
20231013,32,100.00,33885.6,21416.9,
20231013,32,100.01,33908.8,21174.9,
20231013,32,101.00,33908.8,21174.9,
20231013,32,101.09,33908.8,21072.1,
20231013,32,102.00,33908.8,21070.9,
20231013,32,105.00,33908.8,20789.6,
20231013,32,120.10,33908.8,20789.5,
20231013,32,130.00,33908.8,20743.6,
20231013,32,138.00,33908.8,20738.3,
20231013,32,190.00,33908.8,20434.1,
20231013,32,200.00,33908.8,20430.5,
20231013,32,200.01,33908.8,18444.2,
20231013,32,200.10,33908.8,16950.2,
20231013,32,200.50,33908.8,16915.8,
