電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230417,37,9.10,25573.7,31656.0,
20230417,37,9.47,25579.0,31656.0,
20230417,37,9.54,25579.0,31656.0,
20230417,37,9.67,25580.0,31641.0,
20230417,37,9.75,25584.3,31641.0,
20230417,37,9.95,25584.3,31627.9,
20230417,37,9.96,25584.3,31627.4,
20230417,37,9.97,25585.3,31577.4,
20230417,37,9.98,25585.3,31527.4,
20230417,37,10.00,26013.8,31477.4,
20230417,37,10.05,26073.8,31468.8,
20230417,37,10.31,26073.8,31468.8,
20230417,37,10.33,26073.8,31453.4,
20230417,37,10.39,26073.8,31403.4,
20230417,37,10.45,26073.8,31353.4,
20230417,37,10.51,26073.8,31303.4,
20230417,37,10.63,26073.8,31253.4,
20230417,37,10.71,26073.8,31250.7,
20230417,37,10.82,26073.8,31100.7,
20230417,37,10.84,26073.8,30950.7,
20230417,37,10.85,26073.8,30937.4,
20230417,37,10.86,26486.7,30936.8,
20230417,37,10.87,26486.7,30936.2,
20230417,37,10.90,26486.7,30935.6,
20230417,37,11.00,26486.7,30933.9,
20230417,37,11.01,26524.7,30657.2,
20230417,37,11.02,26536.4,30655.6,
20230417,37,11.05,26536.4,30655.6,
20230417,37,11.10,26536.4,30605.6,
20230417,37,11.54,26536.4,30555.6,
20230417,37,11.92,26536.4,30540.6,
20230417,37,11.95,26536.4,30527.1,
20230417,37,11.97,26542.4,30377.1,
20230417,37,12.00,26544.2,30377.1,
20230417,37,12.07,26545.2,30377.1,
20230417,37,12.14,26545.2,30377.1,
20230417,37,12.22,26546.2,30350.8,
20230417,37,12.39,26546.2,30350.8,
20230417,37,12.51,26546.2,30049.5,
20230417,37,12.66,26546.2,30020.0,
20230417,37,12.69,26558.7,30016.9,
20230417,37,12.80,26618.7,30016.9,
20230417,37,12.92,26622.9,30016.9,
20230417,37,13.00,26630.2,30016.9,
20230417,37,13.01,26630.2,29966.5,
20230417,37,13.02,26656.4,29963.6,
20230417,37,13.17,26656.4,29963.6,
20230417,37,13.50,26656.4,29963.0,
20230417,37,13.72,26656.4,29940.0,
20230417,37,13.89,26656.4,29790.0,
20230417,37,13.90,26656.4,29640.0,
20230417,37,13.92,26656.4,29340.0,
20230417,37,13.93,26973.8,29208.3,
20230417,37,13.97,26981.3,29208.3,
20230417,37,14.00,26989.3,29058.3,
20230417,37,14.14,26989.3,29056.3,
20230417,37,14.24,26989.3,28906.3,
20230417,37,14.32,26989.3,28895.7,
20230417,37,14.45,26989.3,28837.7,
20230417,37,14.46,27159.3,28819.0,
20230417,37,14.50,27283.3,28819.0,
20230417,37,14.53,27453.3,28819.0,
20230417,37,14.59,27623.3,28819.0,
20230417,37,14.69,27793.3,28819.0,
20230417,37,14.70,27793.3,28819.0,
20230417,37,14.76,27963.3,28734.5,
20230417,37,14.78,27963.3,28734.5,
20230417,37,14.81,28063.6,28717.0,
20230417,37,15.00,28183.6,28717.0,
20230417,37,15.16,28233.6,28452.2,
20230417,37,15.17,28283.6,28452.2,
20230417,37,15.54,28303.6,28452.2,
20230417,37,15.69,28303.6,28452.2,
20230417,37,15.83,28303.6,28451.5,
20230417,37,15.96,28303.6,28209.5,
20230417,37,16.00,28303.6,28169.5,
20230417,37,16.26,28303.6,28157.1,
20230417,37,16.40,28303.6,28127.1,
20230417,37,16.48,28303.6,28099.0,
20230417,37,16.52,28303.6,28069.0,
20230417,37,16.65,28385.7,28068.4,
20230417,37,16.67,28385.7,28068.4,
20230417,37,16.71,28385.7,28051.3,
20230417,37,16.72,28385.7,28021.3,
20230417,37,16.73,28385.7,28021.2,
20230417,37,16.87,28385.7,26915.2,
20230417,37,16.93,28385.7,26915.1,
20230417,37,16.97,28385.7,26885.1,
20230417,37,17.00,28385.7,26884.4,
20230417,37,17.11,28385.7,26866.2,
20230417,37,17.16,28385.7,26850.0,
20230417,37,17.35,28385.7,26820.0,
20230417,37,17.38,28385.7,26818.0,
20230417,37,17.60,28385.7,26788.0,
20230417,37,17.61,28385.7,26778.5,
20230417,37,18.00,28385.7,26748.5,
20230417,37,18.03,28385.7,26517.3,
20230417,37,18.56,28385.7,26517.2,
20230417,37,18.69,28385.8,26489.4,
20230417,37,18.70,28385.8,26489.3,
20230417,37,18.97,28385.8,26489.2,
20230417,37,19.00,28385.8,26487.6,
20230417,37,19.01,28385.8,26487.5,
20230417,37,19.10,28385.8,26487.4,
20230417,37,19.21,28385.8,26486.8,
20230417,37,19.26,28385.8,26286.8,
20230417,37,19.27,28385.8,26276.9,
20230417,37,19.28,28578.8,26275.9,
20230417,37,19.40,28584.8,26275.9,
20230417,37,19.47,28584.8,26275.9,
20230417,37,19.50,28585.8,26269.2,
20230417,37,19.58,28585.8,26269.2,
20230417,37,19.60,28586.8,26217.2,
20230417,37,19.61,28586.8,26217.2,
20230417,37,19.70,28587.8,26175.8,
20230417,37,19.80,28588.8,26175.8,
20230417,37,19.97,28588.8,26175.8,
20230417,37,19.99,28672.7,26163.7,
20230417,37,20.00,28672.7,26163.7,
20230417,37,20.09,28672.7,26149.9,
20230417,37,20.11,28672.7,26097.9,
20230417,37,20.30,28672.7,26037.9,
20230417,37,20.50,28672.7,26037.1,
20230417,37,20.57,28672.7,25932.1,
20230417,37,20.70,28672.7,25930.4,
20230417,37,20.90,28672.7,25890.2,
20230417,37,21.00,28672.7,25889.3,
20230417,37,21.10,28672.7,25889.0,
20230417,37,21.22,28672.7,25885.9,
20230417,37,21.24,28672.7,25884.4,
20230417,37,21.46,28672.7,25884.3,
20230417,37,21.47,28672.7,25884.2,
20230417,37,21.66,28672.7,25883.9,
20230417,37,21.67,28672.7,25876.3,
20230417,37,21.74,28672.7,25875.4,
20230417,37,21.92,28672.7,25624.4,
20230417,37,21.93,28676.7,25620.6,
20230417,37,21.97,28676.7,25446.6,
20230417,37,22.00,28676.7,25442.3,
20230417,37,22.10,28676.7,25442.0,
20230417,37,22.12,28825.7,25441.8,
20230417,37,22.13,28825.7,25441.8,
20230417,37,22.20,28825.7,25438.5,
20230417,37,22.30,28825.7,25438.2,
20230417,37,22.40,28825.7,25438.0,
20230417,37,22.62,28825.7,25437.8,
20230417,37,22.66,28923.7,25227.8,
20230417,37,22.68,28923.7,25227.8,
20230417,37,22.90,28923.7,25227.4,
20230417,37,22.96,28923.7,25227.3,
20230417,37,23.00,28923.7,25219.1,
20230417,37,23.01,28923.7,25211.7,
20230417,37,23.03,28923.7,25211.5,
20230417,37,23.30,28923.7,25211.4,
20230417,37,23.40,28923.7,25211.3,
20230417,37,23.47,28923.7,25211.2,
20230417,37,23.48,28923.7,25210.2,
20230417,37,23.54,28923.7,25210.1,
20230417,37,23.58,28925.3,25205.6,
20230417,37,23.60,28925.3,25205.6,
20230417,37,23.69,28925.3,25205.4,
20230417,37,23.70,28925.3,25203.8,
20230417,37,23.84,28925.3,25202.5,
20230417,37,23.97,28925.3,24642.5,
20230417,37,24.00,28925.3,24637.1,
20230417,37,24.09,28925.3,24636.9,
20230417,37,24.10,28925.3,24636.8,
20230417,37,24.25,28925.3,24630.9,
20230417,37,24.35,28925.3,24310.9,
20230417,37,24.47,28925.3,24310.8,
20230417,37,24.55,28925.3,24307.3,
20230417,37,24.61,28925.3,24307.1,
20230417,37,25.00,28925.3,24302.7,
20230417,37,25.13,28932.3,24067.6,
20230417,37,25.70,28932.3,24067.6,
20230417,37,25.72,28932.3,24067.5,
20230417,37,26.21,28932.3,24066.9,
20230417,37,26.97,28932.3,24045.9,
20230417,37,27.28,28951.1,24043.4,
20230417,37,27.80,28952.8,24043.4,
20230417,37,28.00,28952.8,24043.4,
20230417,37,28.04,28972.8,24016.0,
20230417,37,28.31,28972.8,24016.0,
20230417,37,29.47,28972.8,23400.0,
20230417,37,29.60,28977.8,23398.5,
20230417,37,30.00,28977.8,23398.5,
20230417,37,30.01,28977.8,23284.5,
20230417,37,30.07,28977.8,23282.7,
20230417,37,31.00,28977.8,23277.4,
20230417,37,31.10,28990.8,23263.0,
20230417,37,31.97,28990.8,23263.0,
20230417,37,32.00,28990.8,23262.0,
20230417,37,32.19,28990.8,23172.5,
20230417,37,32.99,28990.8,23133.9,
20230417,37,33.00,28994.6,23116.7,
20230417,37,33.03,28994.6,23116.7,
20230417,37,34.00,28994.6,23116.2,
20230417,37,34.47,28994.6,23097.9,
20230417,37,34.59,28994.6,23097.2,
20230417,37,34.93,28994.6,23096.5,
20230417,37,35.00,28994.6,23095.9,
20230417,37,36.00,28994.6,23072.6,
20230417,37,38.31,28994.6,23012.9,
20230417,37,39.74,28994.6,22995.9,
20230417,37,40.00,28994.6,22995.2,
20230417,37,40.01,28994.6,22955.0,
20230417,37,41.12,28994.6,22954.8,
20230417,37,41.63,28994.6,22950.3,
20230417,37,44.56,28994.6,22925.4,
20230417,37,45.00,28994.6,22900.2,
20230417,37,45.01,28994.6,22849.7,
20230417,37,45.12,28994.6,22780.4,
20230417,37,46.00,28994.6,22774.1,
20230417,37,48.08,28994.6,22742.2,
20230417,37,48.24,28994.6,22741.5,
20230417,37,48.64,28994.6,22720.6,
20230417,37,49.99,28994.6,22720.1,
20230417,37,50.00,28994.6,22715.8,
20230417,37,50.90,28994.6,22597.4,
20230417,37,57.08,28994.6,22595.5,
20230417,37,57.78,28994.6,22594.8,
20230417,37,58.69,28994.6,22594.2,
20230417,37,60.00,28994.6,22589.7,
20230417,37,60.12,28994.6,22510.8,
20230417,37,60.82,28994.6,22502.9,
20230417,37,61.57,28994.6,22502.2,
20230417,37,61.58,28994.6,22490.5,
20230417,37,62.34,28994.6,22490.0,
20230417,37,67.50,28994.6,22486.4,
20230417,37,70.26,28994.6,22486.3,
20230417,37,70.41,28994.6,22465.3,
20230417,37,71.50,28994.6,22460.8,
20230417,37,75.29,28994.6,22460.7,
20230417,37,76.27,28994.6,22456.2,
20230417,37,77.80,28994.6,22431.5,
20230417,37,79.90,28994.6,22364.2,
20230417,37,80.00,28994.6,22360.1,
20230417,37,80.01,28994.6,21928.5,
20230417,37,80.05,28994.6,21709.4,
20230417,37,80.10,28994.6,21667.7,
20230417,37,80.12,28994.6,21654.2,
20230417,37,80.20,28994.6,21632.8,
20230417,37,80.50,28994.6,21624.8,
20230417,37,81.00,28994.6,21624.7,
20230417,37,82.01,28994.6,21541.6,
20230417,37,84.94,28994.6,21434.8,
20230417,37,85.00,28994.6,21413.8,
20230417,37,90.00,28994.6,21388.9,
20230417,37,91.06,28994.6,21360.1,
20230417,37,99.90,28994.6,21352.2,
20230417,37,100.00,28994.6,21351.8,
20230417,37,100.01,28995.6,21013.7,
20230417,37,100.02,28995.6,21013.7,
20230417,37,101.00,28995.6,20924.1,
20230417,37,102.00,28995.6,20916.2,
20230417,37,105.00,28995.6,20786.8,
20230417,37,120.10,28995.6,20786.7,
20230417,37,130.00,28995.6,20762.3,
20230417,37,138.00,28995.6,20751.2,
20230417,37,150.00,28995.6,20391.5,
20230417,37,200.00,28995.6,20368.6,
20230417,37,200.01,28995.6,18878.5,
20230417,37,200.10,28995.6,17632.2,
20230417,37,200.50,28995.6,17465.0,
20230417,37,200.98,28995.6,17404.9,
20230417,37,200.99,28995.6,17404.8,
20230417,37,201.00,28995.6,17404.7,
20230417,37,210.00,28995.6,17269.3,
20230417,37,250.00,28995.6,17061.1,
20230417,37,300.00,28995.6,16871.0,
20230417,37,500.00,28995.6,16730.0,
20230417,37,548.66,28995.6,16728.0,
20230417,37,550.02,28995.6,16695.5,
20230417,37,900.00,28995.6,16588.3,
20230417,37,999.00,28995.6,16581.9,
20230417,37,999.99,28995.6,0.0,
20230417,38,0.00,0.0,34447.1,
20230417,38,0.00,8445.7,34447.1,
20230417,38,0.01,24137.5,34447.1,
20230417,38,0.02,24286.3,34442.3,
20230417,38,0.03,24364.1,34439.9,
20230417,38,0.04,24382.1,34431.9,
20230417,38,0.05,24382.1,34431.9,
20230417,38,0.06,24382.1,34430.9,
20230417,38,0.20,24382.1,34426.9,
20230417,38,0.50,24382.1,34386.9,
20230417,38,0.51,24382.1,34261.5,
20230417,38,0.90,24383.1,34221.5,
20230417,38,0.91,24384.1,34221.5,
20230417,38,0.92,24384.1,34221.5,
20230417,38,0.98,24384.1,34020.6,
20230417,38,1.00,24995.3,33850.8,
20230417,38,1.01,24995.3,33787.1,
20230417,38,1.41,25007.7,33747.1,
20230417,38,1.50,25007.8,33747.1,
20230417,38,1.67,25181.5,33647.1,
20230417,38,1.91,25301.1,33544.8,
20230417,38,2.00,25335.6,33544.8,
20230417,38,2.01,25335.6,33544.8,
20230417,38,2.10,25335.6,33504.8,
20230417,38,2.41,25347.8,33498.8,
20230417,38,2.50,25347.8,33498.8,
20230417,38,2.80,25359.9,33482.8,
20230417,38,2.90,25361.1,33482.8,
20230417,38,3.00,25404.0,33482.8,
20230417,38,3.01,25404.0,33136.3,
20230417,38,3.16,25405.0,33096.3,
20230417,38,4.20,25417.2,33096.3,
20230417,38,4.41,25421.2,33096.3,
20230417,38,4.65,25536.6,33096.3,
20230417,38,4.81,25537.6,33096.3,
20230417,38,5.00,25589.0,33096.3,
20230417,38,5.01,25589.0,32921.2,
20230417,38,5.41,25590.0,32881.2,
20230417,38,5.59,25602.1,32881.2,
20230417,38,5.79,25603.2,32881.2,
20230417,38,5.85,25603.2,32881.2,
20230417,38,6.00,25670.2,32877.8,
20230417,38,6.26,25670.2,32862.8,
20230417,38,6.91,25674.2,32850.8,
20230417,38,6.99,25686.4,32850.8,
20230417,38,7.00,25737.4,32850.8,
20230417,38,7.01,25767.4,32850.8,
20230417,38,7.21,25768.4,32850.8,
20230417,38,7.66,25769.4,32850.8,
20230417,38,7.68,25773.5,32850.8,
20230417,38,7.95,25910.5,32850.8,
20230417,38,8.00,25911.5,32850.8,
20230417,38,8.10,25911.5,32835.1,
20230417,38,8.12,25911.5,32775.0,
20230417,38,8.38,25915.5,32375.0,
20230417,38,8.67,25916.6,32375.0,
20230417,38,9.00,25916.6,32375.0,
20230417,38,9.08,25920.7,32334.1,
20230417,38,9.41,25925.4,32334.1,
20230417,38,9.61,25926.4,32334.1,
20230417,38,9.78,25930.4,32334.1,
20230417,38,9.91,25931.4,32334.0,
20230417,38,9.96,25931.4,32334.0,
20230417,38,9.97,25931.4,32294.6,
20230417,38,9.98,25931.4,32244.6,
20230417,38,10.00,26355.6,32194.6,
20230417,38,10.05,26415.6,32171.0,
20230417,38,10.31,26415.6,32171.0,
20230417,38,10.33,26415.6,32155.6,
20230417,38,10.39,26415.6,32105.6,
20230417,38,10.45,26415.6,32055.6,
20230417,38,10.47,26419.6,32005.6,
20230417,38,10.51,26419.6,31992.5,
20230417,38,10.63,26419.6,31942.5,
20230417,38,10.85,26419.6,31939.8,
20230417,38,10.86,26832.5,31939.2,
20230417,38,10.87,26832.5,31938.6,
20230417,38,10.90,26832.5,31938.0,
20230417,38,11.00,26832.5,31936.7,
20230417,38,11.01,26870.5,31810.5,
20230417,38,11.02,26882.1,31808.9,
20230417,38,11.11,26882.1,31808.9,
20230417,38,11.14,26882.1,31758.9,
20230417,38,11.56,26883.3,31708.9,
20230417,38,11.64,26883.3,31708.9,
20230417,38,11.91,26889.3,31695.6,
20230417,38,12.00,26890.3,31695.6,
20230417,38,12.01,26891.3,31695.6,
20230417,38,12.13,26895.7,31695.6,
20230417,38,12.16,26896.7,31695.6,
20230417,38,12.22,26896.7,31695.6,
20230417,38,12.39,26896.7,31666.7,
20230417,38,12.58,26896.7,31364.9,
20230417,38,12.73,26910.2,31330.1,
20230417,38,12.80,26910.2,31330.1,
20230417,38,12.90,26969.2,31316.6,
20230417,38,13.00,26976.3,31316.6,
20230417,38,13.01,26976.3,31291.6,
20230417,38,13.02,27002.4,31288.7,
20230417,38,13.30,27002.4,31288.7,
20230417,38,13.50,27002.4,31288.1,
20230417,38,13.60,27002.4,31265.1,
20230417,38,13.70,27002.4,31254.6,
20230417,38,13.80,27002.4,31237.2,
20230417,38,13.88,27002.4,31087.2,
20230417,38,13.89,27002.4,30787.2,
20230417,38,13.90,27002.4,30637.2,
20230417,38,13.92,27002.4,30337.2,
20230417,38,13.93,27318.6,30204.3,
20230417,38,13.96,27318.6,30204.3,
20230417,38,14.00,27326.6,30177.6,
20230417,38,14.04,27326.6,30175.6,
20230417,38,14.25,27326.6,30025.6,
20230417,38,14.32,27326.6,29875.6,
20230417,38,14.34,27326.6,29817.6,
20230417,38,14.40,27326.6,29667.6,
20230417,38,14.45,27327.7,29517.6,
20230417,38,14.50,27451.7,29517.6,
20230417,38,14.51,27452.1,29517.6,
20230417,38,14.52,27452.1,29517.6,
20230417,38,14.57,27452.5,29497.8,
20230417,38,14.59,27622.5,29497.8,
20230417,38,14.63,27622.9,29497.8,
20230417,38,14.69,27793.3,29497.8,
20230417,38,14.70,27800.8,29497.8,
20230417,38,14.75,27801.1,29409.9,
20230417,38,14.76,27971.1,29409.9,
20230417,38,14.80,27980.3,29409.9,
20230417,38,14.81,28065.4,29409.9,
20230417,38,15.00,28205.4,29409.9,
20230417,38,15.36,28205.4,29149.1,
20230417,38,15.70,28205.4,29148.1,
20230417,38,15.97,28205.4,28906.1,
20230417,38,16.00,28205.4,28866.1,
20230417,38,16.06,28205.4,28854.5,
20230417,38,16.26,28205.4,28853.9,
20230417,38,16.40,28205.4,28823.9,
20230417,38,16.48,28205.4,28795.8,
20230417,38,16.65,28287.5,28765.8,
20230417,38,16.66,28287.5,28765.8,
20230417,38,16.67,28287.5,28765.7,
20230417,38,16.71,28287.5,28736.5,
20230417,38,16.73,28287.5,28706.5,
20230417,38,16.79,28287.5,27600.5,
20230417,38,16.81,28287.5,27599.8,
20230417,38,16.91,28287.5,27599.7,
20230417,38,16.93,28287.5,27599.0,
20230417,38,17.00,28287.5,27569.0,
20230417,38,17.11,28287.5,27550.8,
20230417,38,17.16,28287.5,27534.6,
20230417,38,17.25,28337.5,27504.6,
20230417,38,17.36,28387.5,27504.6,
20230417,38,17.38,28387.5,27504.6,
20230417,38,17.52,28387.5,27474.6,
20230417,38,17.61,28387.5,27472.7,
20230417,38,17.80,28387.5,27447.7,
20230417,38,17.81,28387.5,27442.7,
20230417,38,18.00,28387.5,27432.9,
20230417,38,18.03,28387.5,27200.7,
20230417,38,18.91,28387.5,27200.6,
20230417,38,19.00,28387.5,27199.6,
20230417,38,19.19,28387.5,27199.5,
20230417,38,19.20,28387.5,27198.8,
20230417,38,19.21,28387.5,27198.1,
20230417,38,19.26,28387.5,26997.1,
20230417,38,19.28,28580.5,26986.6,
20230417,38,19.40,28586.5,26986.6,
20230417,38,19.41,28586.5,26986.6,
20230417,38,19.50,28587.5,26979.9,
20230417,38,19.60,28588.5,26979.9,
20230417,38,19.63,28588.5,26979.9,
20230417,38,19.64,28588.5,26927.9,
20230417,38,19.70,28589.5,26878.9,
20230417,38,19.80,28590.5,26878.9,
20230417,38,19.91,28590.5,26878.9,
20230417,38,19.97,28590.5,26878.5,
20230417,38,19.99,28681.3,26873.3,
20230417,38,20.00,28681.3,26873.3,
20230417,38,20.13,28681.3,26859.4,
20230417,38,20.16,28681.3,26807.4,
20230417,38,20.30,28681.3,26747.4,
20230417,38,20.50,28681.3,26746.6,
20230417,38,20.57,28681.3,26641.6,
20230417,38,20.58,28681.3,26640.0,
20230417,38,20.70,28681.3,26588.2,
20230417,38,20.76,28681.3,26588.1,
20230417,38,20.90,28681.3,26588.0,
20230417,38,21.00,28681.3,26587.2,
20230417,38,21.10,28681.3,26586.8,
20230417,38,21.16,28681.3,26584.2,
20230417,38,21.24,28681.3,26583.2,
20230417,38,21.46,28681.3,26583.1,
20230417,38,21.47,28681.3,26583.0,
20230417,38,21.61,28681.3,26582.7,
20230417,38,21.66,28681.3,26581.8,
20230417,38,21.70,28681.3,26574.2,
20230417,38,21.74,28681.3,26390.5,
20230417,38,21.91,28681.3,26140.5,
20230417,38,21.92,28681.3,26136.2,
20230417,38,21.93,28685.1,26132.2,
20230417,38,22.00,28685.1,26132.2,
20230417,38,22.10,28685.1,26131.9,
20230417,38,22.13,28685.1,26131.7,
20230417,38,22.15,28832.1,26129.4,
20230417,38,22.20,28832.1,26129.4,
20230417,38,22.22,28832.1,26129.1,
20230417,38,22.30,28832.1,26100.6,
20230417,38,22.40,28832.1,26100.5,
20230417,38,22.62,28832.1,26100.3,
20230417,38,22.66,28930.1,25890.3,
20230417,38,22.68,28930.1,25890.3,
20230417,38,22.69,28930.1,25889.9,
20230417,38,22.90,28930.1,25888.8,
20230417,38,22.96,28930.1,25888.6,
20230417,38,23.00,28930.1,25880.7,
20230417,38,23.01,28930.1,25872.9,
20230417,38,23.03,28930.1,25872.7,
20230417,38,23.30,28930.1,25872.6,
20230417,38,23.40,28930.1,25872.5,
20230417,38,23.41,28930.1,25872.4,
20230417,38,23.48,28930.1,25871.4,
20230417,38,23.58,28931.7,25871.3,
20230417,38,23.60,28931.7,25871.3,
20230417,38,23.84,28931.7,25871.1,
20230417,38,23.92,28931.7,25651.1,
20230417,38,24.00,28931.7,25646.6,
20230417,38,24.09,28931.7,25646.4,
20230417,38,24.19,28931.7,25646.3,
20230417,38,24.20,28931.7,25640.0,
20230417,38,24.25,28931.7,25632.8,
20230417,38,24.26,28931.7,24972.8,
20230417,38,24.35,28931.7,24971.5,
20230417,38,24.41,28931.7,24971.4,
20230417,38,24.55,28931.7,24967.6,
20230417,38,24.91,28931.7,24967.5,
20230417,38,25.00,28931.7,24963.2,
20230417,38,25.13,28938.7,24722.8,
20230417,38,25.66,28938.7,24722.8,
20230417,38,26.00,28938.7,24722.1,
20230417,38,26.91,28938.7,24717.2,
20230417,38,27.05,28938.7,24714.6,
20230417,38,27.28,28957.5,24693.6,
20230417,38,27.80,28959.2,24693.6,
20230417,38,28.00,28959.2,24693.6,
20230417,38,28.04,28979.2,24674.1,
20230417,38,28.31,28979.2,24674.1,
20230417,38,29.00,28979.2,24058.1,
20230417,38,29.41,28979.2,24055.9,
20230417,38,29.60,28984.2,24054.2,
20230417,38,30.00,28984.2,24054.2,
20230417,38,30.01,28984.2,23936.7,
20230417,38,31.00,28984.2,23934.8,
20230417,38,31.10,28997.2,23925.6,
20230417,38,31.91,28997.2,23925.6,
20230417,38,32.00,28997.2,23924.6,
20230417,38,32.19,28997.2,23841.2,
20230417,38,32.99,28997.2,23801.4,
20230417,38,33.00,29000.8,23784.0,
20230417,38,33.03,29000.8,23784.0,
20230417,38,34.00,29000.8,23783.5,
20230417,38,34.41,29000.8,23767.0,
20230417,38,35.00,29000.8,23766.0,
20230417,38,36.00,29000.8,23743.6,
20230417,38,36.91,29000.8,23688.8,
20230417,38,37.23,29000.8,23688.5,
20230417,38,38.31,29000.8,23687.2,
20230417,38,39.74,29000.8,23668.6,
20230417,38,40.00,29000.8,23668.1,
20230417,38,40.01,29000.8,23626.3,
20230417,38,40.51,29000.8,23626.1,
20230417,38,41.63,29000.8,23621.6,
20230417,38,44.67,29000.8,23596.8,
20230417,38,45.00,29000.8,23571.8,
20230417,38,45.01,29000.8,23517.5,
20230417,38,45.12,29000.8,23399.3,
20230417,38,46.00,29000.8,23392.6,
20230417,38,48.86,29000.8,23363.3,
20230417,38,49.99,29000.8,23342.4,
20230417,38,50.00,29000.8,23338.3,
20230417,38,50.90,29000.8,23219.6,
20230417,38,51.78,29000.8,23217.7,
20230417,38,57.11,29000.8,23216.5,
20230417,38,60.00,29000.8,23212.0,
20230417,38,60.12,29000.8,23134.9,
20230417,38,61.48,29000.8,23127.1,
20230417,38,65.52,29000.8,23125.8,
20230417,38,66.32,29000.8,23124.6,
20230417,38,67.50,29000.8,23108.9,
20230417,38,68.17,29000.8,23108.8,
20230417,38,70.67,29000.8,23104.3,
20230417,38,71.50,29000.8,23083.3,
20230417,38,72.78,29000.8,23083.2,
20230417,38,73.71,29000.8,23078.7,
20230417,38,77.80,29000.8,23056.0,
20230417,38,79.90,29000.8,22990.0,
20230417,38,80.00,29000.8,22986.1,
20230417,38,80.01,29000.8,22553.7,
20230417,38,80.05,29000.8,22339.4,
20230417,38,80.10,29000.8,22293.4,
20230417,38,80.12,29000.8,22280.2,
20230417,38,80.20,29000.8,22258.9,
20230417,38,80.50,29000.8,22250.9,
20230417,38,81.00,29000.8,22250.8,
20230417,38,82.01,29000.8,22152.6,
20230417,38,85.00,29000.8,22040.4,
20230417,38,85.21,29000.8,22016.1,
20230417,38,90.00,29000.8,21995.1,
20230417,38,91.26,29000.8,21966.3,
20230417,38,99.90,29000.8,21960.0,
20230417,38,100.00,29000.8,21959.5,
20230417,38,100.01,29001.8,21625.1,
20230417,38,100.02,29001.8,21625.1,
20230417,38,101.00,29001.8,21530.3,
20230417,38,102.00,29001.8,21522.4,
20230417,38,105.00,29001.8,21407.8,
20230417,38,120.10,29001.8,21407.7,
20230417,38,130.00,29001.8,21382.6,
20230417,38,138.00,29001.8,21371.6,
20230417,38,150.00,29001.8,21012.3,
20230417,38,200.00,29001.8,20987.5,
20230417,38,200.01,29001.8,19496.7,
20230417,38,200.10,29001.8,18233.8,
20230417,38,200.50,29001.8,18067.1,
20230417,38,200.98,29001.8,18011.8,
20230417,38,200.99,29001.8,18011.7,
20230417,38,201.00,29001.8,18011.6,
20230417,38,210.00,29001.8,17879.8,
20230417,38,250.00,29001.8,17678.5,
20230417,38,300.00,29001.8,17488.0,
20230417,38,500.00,29001.8,17347.1,
20230417,38,548.66,29001.8,17345.1,
20230417,38,550.02,29001.8,17312.6,
20230417,38,900.00,29001.8,17205.5,
20230417,38,999.00,29001.8,17199.1,
20230417,38,999.99,29001.8,0.0,
20230417,39,0.00,0.0,34807.1,
20230417,39,0.00,8988.8,34807.1,
20230417,39,0.01,24548.9,34807.1,
20230417,39,0.02,24695.6,34802.6,
20230417,39,0.03,24772.9,34800.2,
20230417,39,0.04,24787.6,34792.2,
20230417,39,0.05,24787.6,34792.2,
20230417,39,0.06,24787.6,34791.2,
20230417,39,0.20,24787.6,34787.2,
20230417,39,0.50,24787.6,34747.2,
20230417,39,0.51,24787.6,34628.6,
20230417,39,0.79,24787.6,34588.6,
20230417,39,0.90,24788.6,34418.1,
20230417,39,0.91,24789.6,34418.1,
20230417,39,0.92,24789.6,34418.1,
20230417,39,1.00,25404.3,34216.1,
20230417,39,1.01,25404.3,34152.3,
20230417,39,1.41,25416.7,34112.3,
20230417,39,1.50,25416.8,34112.3,
20230417,39,1.67,25416.8,34012.3,
20230417,39,1.91,25509.8,33734.3,
20230417,39,2.00,25544.2,33709.9,
20230417,39,2.01,25544.2,33709.9,
20230417,39,2.10,25544.2,33669.9,
20230417,39,2.41,25556.6,33663.9,
20230417,39,2.50,25556.6,33663.9,
20230417,39,2.81,25569.9,33647.9,
20230417,39,3.00,25614.3,33647.9,
20230417,39,3.01,25614.3,33302.1,
20230417,39,3.16,25615.3,33262.1,
20230417,39,4.21,25627.5,33262.1,
20230417,39,4.41,25631.5,33262.1,
20230417,39,4.65,25744.5,33262.1,
20230417,39,4.81,25745.5,33262.1,
20230417,39,5.00,25796.7,33262.1,
20230417,39,5.01,25826.7,33089.4,
20230417,39,5.41,25827.7,33049.4,
20230417,39,5.61,25840.9,33049.4,
20230417,39,5.85,25840.9,33049.4,
20230417,39,6.00,25907.9,33046.2,
20230417,39,6.26,25907.9,33046.2,
20230417,39,6.91,25912.8,33034.2,
20230417,39,7.00,25963.8,33034.2,
20230417,39,7.01,25976.0,33034.2,
20230417,39,7.21,25977.0,33034.2,
20230417,39,7.66,25978.0,33034.2,
20230417,39,7.71,25982.1,33034.2,
20230417,39,7.84,25982.1,33034.2,
20230417,39,7.95,26120.3,33019.2,
20230417,39,8.00,26121.3,33019.2,
20230417,39,8.10,26121.3,33018.5,
20230417,39,8.12,26121.3,32958.4,
20230417,39,8.41,26126.4,32558.4,
