電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230722,46,12.47,35524.8,32336.5,
20230722,46,12.53,35526.1,32321.5,
20230722,46,12.62,35526.1,32321.5,
20230722,46,12.66,35526.1,32318.5,
20230722,46,12.67,35655.1,32030.5,
20230722,46,12.76,35782.0,32030.5,
20230722,46,12.77,35782.0,31980.5,
20230722,46,12.78,35782.0,31930.5,
20230722,46,12.91,35910.0,31883.5,
20230722,46,12.92,35910.0,31883.5,
20230722,46,13.00,35915.3,31876.2,
20230722,46,13.02,36044.3,31782.2,
20230722,46,13.15,36044.3,31782.2,
20230722,46,13.19,36172.3,31772.6,
20230722,46,13.22,36301.3,31772.6,
20230722,46,13.28,36429.3,31772.6,
20230722,46,13.30,36429.3,31772.6,
20230722,46,13.34,36558.3,31772.4,
20230722,46,13.41,36686.3,31772.4,
20230722,46,13.43,36686.3,31772.4,
20230722,46,13.47,36815.3,31772.3,
20230722,46,13.50,36943.3,31772.3,
20230722,46,13.52,36943.3,31770.8,
20230722,46,13.56,37072.3,31770.1,
20230722,46,13.65,37072.3,31770.1,
20230722,46,13.70,37072.3,31768.9,
20230722,46,13.73,37072.3,31766.9,
20230722,46,13.74,37213.0,31766.7,
20230722,46,13.80,37231.0,31766.7,
20230722,46,13.97,37231.0,31766.7,
20230722,46,14.00,37326.1,31765.6,
20230722,46,14.01,37326.1,31758.8,
20230722,46,14.18,37326.1,31757.8,
20230722,46,14.46,37329.2,31609.8,
20230722,46,14.47,37344.2,31609.8,
20230722,46,14.52,37344.2,31609.8,
20230722,46,14.60,37349.2,31598.8,
20230722,46,14.61,37349.2,31598.8,
20230722,46,14.70,37350.2,31598.7,
20230722,46,14.79,37350.2,31556.7,
20230722,46,14.80,37351.2,31546.8,
20230722,46,14.90,37352.2,31546.8,
20230722,46,15.00,37353.2,31546.8,
20230722,46,15.01,37353.2,31429.5,
20230722,46,15.05,37353.2,31428.3,
20230722,46,15.13,37353.2,31426.3,
20230722,46,15.18,37353.2,30736.3,
20230722,46,15.20,37353.2,30735.6,
20230722,46,15.32,37353.2,30735.4,
20230722,46,15.33,37457.2,30734.4,
20230722,46,15.50,37457.2,30734.4,
20230722,46,15.51,37457.2,30732.1,
20230722,46,15.60,37457.2,30722.2,
20230722,46,15.64,37457.2,30721.8,
20230722,46,15.65,37457.2,30705.6,
20230722,46,15.66,37467.1,30705.5,
20230722,46,15.70,37467.1,30705.5,
20230722,46,15.77,37467.1,30705.4,
20230722,46,15.80,37467.1,30704.1,
20230722,46,15.95,37468.3,30703.7,
20230722,46,16.00,37468.3,30703.7,
20230722,46,16.03,37468.3,30698.3,
20230722,46,16.23,37498.3,30697.5,
20230722,46,16.40,37498.3,30697.5,
20230722,46,16.47,37566.3,30696.5,
20230722,46,16.50,37566.3,30696.5,
20230722,46,16.59,37566.3,30694.7,
20230722,46,16.61,37566.3,30693.9,
20230722,46,16.67,37566.3,30693.8,
20230722,46,16.69,37566.3,30692.8,
20230722,46,16.70,37596.3,30676.6,
20230722,46,16.75,37596.3,30676.6,
20230722,46,16.94,37626.3,30676.1,
20230722,46,17.16,37626.3,30676.1,
20230722,46,17.17,37656.3,30661.1,
20230722,46,17.20,37656.3,30661.1,
20230722,46,17.24,37656.3,30660.9,
20230722,46,17.28,37656.3,30650.7,
20230722,46,17.40,37686.3,30650.6,
20230722,46,17.50,37686.3,30650.6,
20230722,46,17.63,37716.3,30650.4,
20230722,46,17.64,37716.3,30650.4,
20230722,46,17.67,37716.4,30650.3,
20230722,46,17.75,37716.4,30650.3,
20230722,46,17.82,37791.4,30650.0,
20230722,46,17.85,37818.4,30650.0,
20230722,46,17.97,37818.4,30650.0,
20230722,46,18.00,37818.4,30649.8,
20230722,46,18.02,37818.4,30648.8,
20230722,46,18.03,37818.4,30647.8,
20230722,46,18.07,37818.4,30647.7,
20230722,46,18.10,37818.4,30641.0,
20230722,46,18.12,37818.4,30638.9,
20230722,46,18.19,37818.4,30638.8,
20230722,46,18.24,37818.4,30630.9,
20230722,46,18.26,37818.4,30415.9,
20230722,46,18.43,37818.4,30415.6,
20230722,46,18.44,37818.4,30415.3,
20230722,46,18.65,37818.4,30415.2,
20230722,46,18.70,37818.4,30404.2,
20230722,46,18.73,37818.4,30328.2,
20230722,46,18.78,37818.4,30315.2,
20230722,46,18.80,37818.4,30314.0,
20230722,46,18.90,37818.4,30304.6,
20230722,46,19.00,37818.4,30304.5,
20230722,46,19.20,37818.4,30303.8,
20230722,46,19.31,37818.4,30303.7,
20230722,46,19.37,38033.4,30303.4,
20230722,46,19.41,38033.4,30302.4,
20230722,46,19.45,38033.4,30301.6,
20230722,46,19.51,38033.4,30172.9,
20230722,46,19.55,38033.4,30172.7,
20230722,46,19.88,38033.4,30172.3,
20230722,46,20.00,38039.6,30112.3,
20230722,46,20.28,38039.6,30073.1,
20230722,46,20.29,38039.6,30023.1,
20230722,46,20.44,38039.6,30021.8,
20230722,46,20.53,38039.6,29961.8,
20230722,46,20.54,38043.4,29954.6,
20230722,46,20.66,38043.4,29954.6,
20230722,46,20.72,38043.4,29804.6,
20230722,46,21.00,38073.4,29803.6,
20230722,46,21.10,38073.4,29793.1,
20230722,46,21.22,38073.4,29793.0,
20230722,46,21.51,38085.9,29643.0,
20230722,46,21.68,38085.9,29643.0,
20230722,46,21.77,38085.9,29638.5,
20230722,46,22.00,38085.9,29488.5,
20230722,46,22.07,38085.9,28328.3,
20230722,46,22.19,38085.9,28327.3,
20230722,46,22.63,38085.9,28326.2,
20230722,46,23.00,38085.9,28210.7,
20230722,46,23.03,38085.9,28210.4,
20230722,46,23.18,38085.9,28210.3,
20230722,46,23.26,38085.9,28199.3,
20230722,46,23.39,38085.9,28196.4,
20230722,46,23.42,38085.9,28193.6,
20230722,46,23.78,38085.9,28192.6,
20230722,46,24.18,38535.0,28181.4,
20230722,46,24.77,38535.0,28181.4,
20230722,46,25.00,38535.0,28180.4,
20230722,46,25.01,38535.0,28179.5,
20230722,46,25.20,38548.0,28178.9,
20230722,46,26.00,38548.0,28178.9,
20230722,46,26.12,38548.0,28175.3,
20230722,46,26.50,38568.0,28173.8,
20230722,46,28.00,38568.0,28173.8,
20230722,46,28.08,38568.0,28171.7,
20230722,46,28.36,38568.0,27586.7,
20230722,46,28.53,38568.0,27582.3,
20230722,46,28.61,38568.0,27396.0,
20230722,46,30.00,38568.0,27394.8,
20230722,46,30.79,38568.0,27232.5,
20230722,46,31.13,38568.0,27230.5,
20230722,46,31.49,38568.0,27229.0,
20230722,46,31.95,38568.0,27228.9,
20230722,46,32.00,38568.0,27154.5,
20230722,46,32.29,38568.0,27003.7,
20230722,46,32.81,38568.0,26994.2,
20230722,46,32.89,38568.0,26989.7,
20230722,46,33.03,38568.0,26988.6,
20230722,46,34.00,38568.0,26988.2,
20230722,46,34.66,38568.0,26978.2,
20230722,46,34.68,38568.0,26973.8,
20230722,46,34.75,38568.0,26972.6,
20230722,46,34.82,38568.0,26959.3,
20230722,46,35.00,38568.0,26927.2,
20230722,46,35.04,38568.0,26916.7,
20230722,46,36.00,38568.0,26905.6,
20230722,46,39.70,38568.0,26880.6,
20230722,46,40.00,38568.0,26860.5,
20230722,46,40.01,38568.0,26801.1,
20230722,46,40.12,38568.0,26801.0,
20230722,46,40.50,38568.0,26797.6,
20230722,46,41.00,38568.0,26797.5,
20230722,46,42.00,38568.0,26787.6,
20230722,46,44.50,38568.0,26779.9,
20230722,46,45.00,38568.0,26779.6,
20230722,46,45.01,38568.0,26496.7,
20230722,46,45.12,38568.0,25507.9,
20230722,46,45.20,38568.0,25504.7,
20230722,46,46.00,38568.0,25489.0,
20230722,46,49.99,38568.0,25480.3,
20230722,46,50.00,38568.0,25468.9,
20230722,46,50.90,38568.0,25333.4,
20230722,46,60.00,38568.0,25330.7,
20230722,46,63.00,38568.0,25270.6,
20230722,46,64.97,38568.0,25270.5,
20230722,46,70.01,38568.0,25261.0,
20230722,46,77.80,38568.0,25260.6,
20230722,46,79.90,38568.0,25183.9,
20230722,46,80.00,38568.0,25182.4,
20230722,46,80.01,38568.0,24464.5,
20230722,46,80.02,38568.0,24211.2,
20230722,46,80.10,38568.0,24206.2,
20230722,46,80.20,38568.0,24198.6,
20230722,46,80.21,38587.8,24190.4,
20230722,46,81.00,38587.8,24190.4,
20230722,46,82.01,38587.8,24157.7,
20230722,46,85.00,38587.8,24046.2,
20230722,46,90.00,38587.8,24035.4,
20230722,46,99.90,38587.8,24013.5,
20230722,46,100.00,38587.8,24013.0,
20230722,46,100.01,38588.7,23424.6,
20230722,46,102.00,38588.7,23423.6,
20230722,46,105.00,38588.7,23360.5,
20230722,46,120.10,38588.7,23360.4,
20230722,46,130.00,38588.7,23320.1,
20230722,46,138.00,38588.7,23315.9,
20230722,46,150.00,38588.7,23132.9,
20230722,46,190.00,38588.7,23130.9,
20230722,46,200.00,38588.7,23130.0,
20230722,46,200.01,38588.7,21538.8,
20230722,46,200.10,38588.7,20068.3,
20230722,46,200.50,38588.7,19931.0,
20230722,46,200.98,38588.7,19923.7,
20230722,46,200.99,38588.7,19923.6,
20230722,46,201.00,38588.7,19923.5,
20230722,46,210.00,38588.7,19831.5,
20230722,46,250.00,38588.7,19643.7,
20230722,46,300.00,38588.7,19428.4,
20230722,46,500.00,38588.7,18835.2,
20230722,46,548.66,38588.7,18833.2,
20230722,46,550.02,38588.7,18821.9,
20230722,46,900.00,38588.7,18620.7,
20230722,46,999.00,38588.7,18620.5,
20230722,46,999.99,38588.7,0.0,
20230722,47,0.00,0.0,39501.0,
20230722,47,0.00,10445.4,39501.0,
20230722,47,0.01,33044.4,39501.0,
20230722,47,0.02,33212.6,39501.0,
20230722,47,0.03,33212.6,39486.3,
20230722,47,0.04,33228.5,39478.3,
20230722,47,0.10,33228.5,39478.3,
20230722,47,0.20,33228.5,39358.2,
20230722,47,0.30,33228.5,39290.2,
20230722,47,0.31,33247.0,39286.2,
20230722,47,0.51,33247.0,39286.2,
20230722,47,0.60,33250.0,39278.2,
20230722,47,0.70,33251.0,39278.2,
20230722,47,0.80,33252.0,39278.2,
20230722,47,0.90,33253.0,39278.2,
20230722,47,0.97,33259.3,39278.2,
20230722,47,1.00,33789.4,39278.2,
20230722,47,1.01,33789.4,39172.6,
20230722,47,1.66,33790.4,39104.3,
20230722,47,2.01,33793.5,39104.3,
20230722,47,2.10,33793.5,39066.3,
20230722,47,2.15,33906.4,39060.3,
20230722,47,2.19,33907.9,39060.3,
20230722,47,2.32,33909.4,39060.3,
20230722,47,3.00,33987.4,39060.3,
20230722,47,3.01,33988.4,38960.3,
20230722,47,3.50,33988.5,38922.3,
20230722,47,3.67,33991.1,38922.3,
20230722,47,4.00,33991.1,38922.3,
20230722,47,4.01,33997.4,38920.4,
20230722,47,4.36,33999.0,38920.4,
20230722,47,4.37,34000.5,38920.4,
20230722,47,4.50,34000.5,38920.4,
20230722,47,4.65,34005.8,38915.4,
20230722,47,5.00,34060.1,38915.4,
20230722,47,5.01,34090.1,38852.6,
20230722,47,5.02,34093.7,38814.6,
20230722,47,5.26,34094.7,38814.6,
20230722,47,5.28,34094.7,38814.6,
20230722,47,5.32,34094.7,38214.6,
20230722,47,5.50,34094.7,38214.5,
20230722,47,5.67,34094.7,38134.5,
20230722,47,5.71,34095.7,38129.5,
20230722,47,5.92,34095.7,38129.5,
20230722,47,5.93,34096.7,38121.9,
20230722,47,6.00,34105.9,38121.9,
20230722,47,6.01,34105.9,37889.4,
20230722,47,6.08,34105.9,37763.7,
20230722,47,6.10,34105.9,37758.7,
20230722,47,6.16,34106.9,37753.7,
20230722,47,6.26,34106.9,37753.7,
20230722,47,6.37,34110.9,37746.1,
20230722,47,6.56,34112.4,37746.1,
20230722,47,6.94,34160.2,37746.1,
20230722,47,7.00,34160.8,37746.1,
20230722,47,7.06,34162.8,37746.1,
20230722,47,7.49,34179.3,37746.1,
20230722,47,7.67,34179.3,37746.1,
20230722,47,7.70,34183.6,37731.1,
20230722,47,7.77,34183.6,37731.1,
20230722,47,7.90,34183.6,37730.2,
20230722,47,7.96,34184.6,37664.0,
20230722,47,8.00,34226.2,37516.0,
20230722,47,8.06,34226.2,37484.3,
20230722,47,8.07,34226.2,37368.3,
20230722,47,8.08,34226.2,37221.3,
20230722,47,8.10,34226.2,37216.3,
20230722,47,8.21,34226.2,37064.3,
20230722,47,8.25,34226.2,37059.3,
20230722,47,8.41,34227.5,36912.3,
20230722,47,8.43,34227.5,36912.3,
20230722,47,8.44,34227.5,36862.3,
20230722,47,8.45,34227.5,36812.3,
20230722,47,8.49,34227.5,36665.3,
20230722,47,8.51,34227.5,36549.3,
20230722,47,8.52,34227.5,36519.4,
20230722,47,8.53,34227.5,36469.4,
20230722,47,8.54,34227.5,36419.4,
20230722,47,8.55,34271.4,36413.3,
20230722,47,8.56,34321.4,36413.3,
20230722,47,8.57,34371.4,36413.3,
20230722,47,8.74,34372.9,36413.3,
20230722,47,8.80,34372.9,36413.3,
20230722,47,8.86,34373.9,36393.3,
20230722,47,9.00,34373.9,36393.3,
20230722,47,9.04,34373.9,36363.3,
20230722,47,9.07,34373.9,36198.3,
20230722,47,9.11,34373.9,36197.7,
20230722,47,9.17,34373.9,36073.7,
20230722,47,9.26,34373.9,35923.7,
20230722,47,9.31,34373.9,35773.7,
20230722,47,9.36,34373.9,35755.7,
20230722,47,9.45,34373.9,35605.7,
20230722,47,9.50,34373.9,35455.7,
20230722,47,9.53,34373.9,35405.7,
20230722,47,9.59,34373.9,35255.7,
20230722,47,9.61,34373.9,35236.9,
20230722,47,9.67,34373.9,35086.9,
20230722,47,9.70,34373.9,35071.9,
20230722,47,9.76,34374.1,34921.9,
20230722,47,9.77,34374.3,34921.9,
20230722,47,9.78,34374.5,34921.9,
20230722,47,9.79,34374.7,34921.9,
20230722,47,9.82,34375.0,34921.9,
20230722,47,9.88,34375.0,34921.9,
20230722,47,9.92,34425.0,34771.9,
20230722,47,9.94,34475.0,34751.9,
20230722,47,10.00,34600.4,34751.9,
20230722,47,10.01,34600.4,34626.2,
20230722,47,10.02,34611.7,34625.1,
20230722,47,10.05,34671.7,34625.1,
20230722,47,10.06,34732.0,34625.1,
20230722,47,10.08,34732.0,34184.5,
20230722,47,10.10,34732.0,34179.5,
20230722,47,10.11,34732.0,34174.5,
20230722,47,10.22,34732.0,34171.5,
20230722,47,10.31,34923.2,34021.5,
20230722,47,10.42,34923.2,34021.5,
20230722,47,10.50,34923.2,34017.3,
20230722,47,10.56,34923.2,34015.9,
20230722,47,10.61,34923.2,33632.9,
20230722,47,10.66,34923.2,33606.9,
20230722,47,10.84,34923.2,33606.8,
20230722,47,10.87,34923.2,33606.3,
20230722,47,10.88,34923.2,33548.3,
20230722,47,10.90,34923.2,33461.3,
20230722,47,10.92,34924.7,33446.8,
20230722,47,10.94,34925.2,33446.8,
20230722,47,10.97,34925.7,33446.8,
20230722,47,10.99,34926.2,33446.8,
20230722,47,11.00,34926.2,33446.8,
20230722,47,11.01,34926.2,33436.6,
20230722,47,11.02,34938.1,33435.4,
20230722,47,11.04,34938.5,33435.4,
20230722,47,11.08,34938.5,33422.2,
20230722,47,11.11,34938.5,33218.2,
20230722,47,11.12,34943.6,33218.0,
20230722,47,11.21,34943.6,33218.0,
20230722,47,11.26,34943.6,33217.2,
20230722,47,11.29,34943.6,33216.0,
20230722,47,11.33,34943.6,33040.0,
20230722,47,11.35,35039.6,33026.7,
20230722,47,11.39,35039.6,33026.7,
20230722,47,11.44,35039.6,32923.9,
20230722,47,11.46,35039.6,32923.2,
20230722,47,11.50,35039.6,32883.4,
20230722,47,11.56,35039.6,32881.7,
20230722,47,11.59,35039.6,32880.7,
20230722,47,11.63,35039.6,32879.9,
20230722,47,11.64,35039.6,32866.6,
20230722,47,11.67,35054.6,32785.6,
20230722,47,11.70,35054.6,32785.6,
20230722,47,11.72,35054.6,32503.6,
20230722,47,11.75,35054.6,32503.5,
20230722,47,11.77,35054.6,32465.5,
20230722,47,11.82,35070.0,32463.5,
20230722,47,11.89,35070.0,32463.5,
20230722,47,11.91,35070.0,32462.5,
20230722,47,11.92,35070.0,32460.5,
20230722,47,11.95,35070.0,32433.7,
20230722,47,11.98,35070.0,32433.0,
20230722,47,12.00,35071.5,32432.3,
20230722,47,12.09,35071.5,32415.1,
20230722,47,12.16,35071.5,32285.1,
20230722,47,12.17,35071.5,32140.1,
20230722,47,12.20,35071.5,32140.0,
20230722,47,12.21,35071.5,31850.0,
20230722,47,12.25,35071.5,31815.0,
20230722,47,12.36,35071.5,31786.0,
20230722,47,12.46,35071.5,31785.2,
20230722,47,12.50,35071.5,31782.2,
20230722,47,12.53,35072.8,31781.8,
20230722,47,12.76,35199.7,31781.8,
20230722,47,12.79,35328.7,31781.8,
20230722,47,12.89,35328.7,31781.8,
20230722,47,12.94,35328.7,31775.0,
20230722,47,13.00,35333.7,31773.8,
20230722,47,13.02,35461.7,31681.6,
20230722,47,13.10,35461.7,31681.6,
20230722,47,13.12,35461.7,31681.4,
20230722,47,13.15,35461.7,31679.4,
20230722,47,13.16,35590.7,31670.2,
20230722,47,13.22,35718.7,31670.2,
20230722,47,13.27,35847.7,31670.2,
20230722,47,13.29,35856.7,31670.2,
20230722,47,13.30,35856.7,31620.2,
20230722,47,13.31,35856.7,31570.0,
20230722,47,13.32,35856.7,31520.0,
20230722,47,13.34,35984.7,31516.0,
20230722,47,13.36,35984.7,31516.0,
20230722,47,13.41,36113.7,31515.4,
20230722,47,13.44,36241.7,31515.4,
20230722,47,13.50,36370.7,31515.4,
20230722,47,13.56,36498.7,31515.3,
20230722,47,13.67,36536.7,31515.3,
20230722,47,13.74,36704.5,31515.3,
20230722,47,13.80,36722.5,31515.3,
20230722,47,13.81,36722.5,31515.3,
20230722,47,14.00,36820.9,31514.2,
20230722,47,14.01,36820.9,31507.5,
20230722,47,14.07,36820.9,31506.5,
20230722,47,14.09,36820.9,31496.6,
20230722,47,14.18,36820.9,31486.7,
20230722,47,14.20,36820.9,31336.7,
20230722,47,14.21,36830.8,31336.6,
20230722,47,14.46,36833.7,31336.6,
20230722,47,14.47,36833.7,31336.6,
20230722,47,14.60,36838.7,31335.0,
20230722,47,14.61,36838.7,31335.0,
20230722,47,14.70,36839.7,31334.9,
20230722,47,14.80,36840.7,31293.5,
20230722,47,14.87,36840.7,31293.5,
20230722,47,14.90,36841.7,31292.2,
20230722,47,15.00,36842.7,31292.2,
20230722,47,15.01,36842.7,31190.8,
20230722,47,15.13,36842.7,31189.7,
20230722,47,15.16,36842.7,30559.7,
20230722,47,15.20,36842.7,30558.7,
20230722,47,15.33,36946.7,30558.5,
20230722,47,15.42,36946.7,30558.5,
20230722,47,15.50,36946.7,30554.1,
20230722,47,15.60,36946.7,30551.9,
20230722,47,15.70,36946.7,30551.5,
20230722,47,15.80,36946.7,30551.4,
20230722,47,15.82,36946.7,30551.0,
20230722,47,15.95,36947.9,30550.0,
20230722,47,16.00,36947.9,30550.0,
20230722,47,16.22,36948.0,30545.7,
20230722,47,16.23,36978.0,30545.7,
20230722,47,16.26,36978.0,30545.7,
20230722,47,16.47,37008.0,30539.7,
20230722,47,16.51,37008.0,30539.7,
20230722,47,16.61,37008.0,30538.7,
20230722,47,16.69,37008.0,30538.6,
20230722,47,16.70,37038.0,30522.4,
20230722,47,16.75,37038.0,30522.4,
20230722,47,16.94,37068.0,30521.9,
20230722,47,17.16,37068.0,30521.9,
20230722,47,17.17,37098.0,30506.9,
20230722,47,17.20,37098.0,30506.6,
20230722,47,17.24,37098.0,30506.4,
20230722,47,17.28,37098.0,30496.0,
20230722,47,17.40,37128.0,30495.9,
20230722,47,17.50,37128.0,30495.9,
20230722,47,17.63,37158.0,30495.7,
20230722,47,17.64,37158.0,30495.7,
20230722,47,17.82,37233.0,30495.6,
20230722,47,17.85,37260.0,30495.6,
20230722,47,17.86,37260.0,30495.6,
20230722,47,17.94,37260.0,30494.6,
20230722,47,17.97,37260.0,30483.7,
20230722,47,18.00,37260.0,30483.5,
20230722,47,18.03,37260.0,30483.2,
20230722,47,18.07,37260.0,30483.1,
20230722,47,18.10,37260.0,30476.5,
20230722,47,18.12,37260.0,30471.7,
20230722,47,18.24,37260.0,30471.6,
20230722,47,18.44,37260.0,30256.4,
20230722,47,18.70,37260.0,30256.3,
20230722,47,18.71,37260.0,30183.3,
20230722,47,18.80,37260.0,30173.6,
20230722,47,19.00,37260.0,30164.3,
20230722,47,19.20,37260.0,30163.6,
20230722,47,19.21,37260.0,30163.5,
20230722,47,19.31,37260.0,30162.5,
20230722,47,19.37,37475.0,30162.2,
20230722,47,19.47,37475.0,30162.2,
20230722,47,19.51,37475.0,30041.3,
20230722,47,19.57,37475.0,30041.1,
20230722,47,19.61,37475.0,30033.2,
20230722,47,20.00,37481.8,30032.0,
20230722,47,20.02,37481.8,29995.1,
20230722,47,20.28,37481.8,29935.1,
20230722,47,20.53,37481.8,29885.1,
20230722,47,20.54,37487.3,29879.6,
20230722,47,20.56,37487.3,29879.6,
20230722,47,20.59,37487.3,29878.6,
20230722,47,20.66,37487.3,29818.6,
20230722,47,20.89,37487.3,29668.6,
20230722,47,20.91,37487.3,29667.5,
20230722,47,21.00,37517.4,29570.6,
20230722,47,21.10,37517.4,29563.5,
20230722,47,21.22,37517.4,29563.4,
20230722,47,21.26,37517.4,29413.4,
20230722,47,21.51,37529.9,29408.9,
20230722,47,21.77,37529.9,29408.9,
20230722,47,21.91,37529.9,29258.9,
20230722,47,22.00,37529.9,29257.9,
20230722,47,23.00,37529.9,28097.7,
20230722,47,23.03,37529.9,28097.4,
20230722,47,23.10,37529.9,28097.3,
20230722,47,23.18,37529.9,28094.3,
20230722,47,23.24,37529.9,28084.0,
20230722,47,23.26,37529.9,28072.8,
20230722,47,23.50,37529.9,28071.8,
20230722,47,24.00,37529.9,28069.0,
20230722,47,24.18,37979.0,28066.9,
20230722,47,24.61,37979.0,28066.9,
20230722,47,25.00,37979.0,28065.9,
20230722,47,25.01,37979.0,28065.0,
20230722,47,25.20,37992.0,28064.6,
20230722,47,25.96,37992.0,28064.6,
20230722,47,26.00,37992.0,28064.0,
20230722,47,26.50,38012.0,28062.5,
20230722,47,26.91,38012.0,28062.5,
20230722,47,27.10,38012.0,28061.3,
20230722,47,28.00,38012.0,28056.9,
20230722,47,28.08,38012.0,28055.0,
20230722,47,28.53,38012.0,27437.0,
20230722,47,30.00,38012.0,27259.8,
20230722,47,30.73,38012.0,27106.3,
20230722,47,30.79,38012.0,27103.4,
20230722,47,30.93,38012.0,27101.4,
20230722,47,30.99,38012.0,27100.3,
20230722,47,31.49,38012.0,27095.8,
20230722,47,31.95,38012.0,27095.7,
20230722,47,32.00,38012.0,27022.1,
20230722,47,32.29,38012.0,26879.8,
20230722,47,32.60,38012.0,26870.6,
20230722,47,32.61,38012.0,26869.4,
20230722,47,32.94,38012.0,26865.0,
20230722,47,33.03,38012.0,26856.6,
20230722,47,34.00,38012.0,26856.2,
20230722,47,34.75,38012.0,26847.0,
20230722,47,34.82,38012.0,26834.0,
20230722,47,35.00,38012.0,26803.9,
20230722,47,35.56,38012.0,26793.8,
20230722,47,36.00,38012.0,26790.9,
20230722,47,37.57,38012.0,26765.9,
20230722,47,37.97,38012.0,26763.1,
20230722,47,39.24,38012.0,26753.3,
20230722,47,40.00,38012.0,26733.9,
20230722,47,40.01,38012.0,26676.7,
20230722,47,40.12,38012.0,26676.6,
20230722,47,40.50,38012.0,26673.5,
20230722,47,40.92,38012.0,26673.4,
20230722,47,42.00,38012.0,26664.0,
20230722,47,44.50,38012.0,26656.7,
20230722,47,45.00,38012.0,26656.4,
20230722,47,45.01,38012.0,26385.0,
20230722,47,45.12,38012.0,25460.4,
20230722,47,45.20,38012.0,25456.9,
20230722,47,46.00,38012.0,25441.1,
20230722,47,49.99,38012.0,25435.9,
20230722,47,50.00,38012.0,25425.2,
20230722,47,50.90,38012.0,25300.4,
20230722,47,60.00,38012.0,25298.3,
20230722,47,63.00,38012.0,25241.3,
20230722,47,64.97,38012.0,25241.2,
20230722,47,77.80,38012.0,25230.3,
20230722,47,79.90,38012.0,25157.0,
20230722,47,80.00,38012.0,25155.8,
20230722,47,80.01,38012.0,24475.5,
20230722,47,80.02,38012.0,24216.4,
20230722,47,80.10,38012.0,24211.4,
20230722,47,80.20,38012.0,24204.2,
20230722,47,80.21,38031.8,24196.0,
20230722,47,81.00,38031.8,24196.0,
20230722,47,82.01,38031.8,24167.9,
20230722,47,85.00,38031.8,24066.0,
20230722,47,90.00,38031.8,24055.4,
20230722,47,99.90,38031.8,24033.4,
20230722,47,100.00,38031.8,24032.9,
20230722,47,100.01,38032.7,23055.7,
20230722,47,102.00,38032.7,23054.8,
20230722,47,105.00,38032.7,22996.3,
20230722,47,120.10,38032.7,22996.2,
20230722,47,130.00,38032.7,22957.2,
20230722,47,138.00,38032.7,22953.3,
20230722,47,150.00,38032.7,22773.8,
20230722,47,190.00,38032.7,22771.8,
20230722,47,200.00,38032.7,22771.1,
20230722,47,200.01,38032.7,21232.5,
20230722,47,200.10,38032.7,19708.3,
20230722,47,200.50,38032.7,19570.3,
20230722,47,200.98,38032.7,19563.0,
20230722,47,200.99,38032.7,19562.9,
20230722,47,201.00,38032.7,19562.8,
20230722,47,210.00,38032.7,19472.4,
20230722,47,250.00,38032.7,19365.7,
20230722,47,300.00,38032.7,19152.5,
20230722,47,500.00,38032.7,18559.3,
20230722,47,548.66,38032.7,18557.3,
20230722,47,550.02,38032.7,18546.0,
20230722,47,900.00,38032.7,18344.8,
20230722,47,999.00,38032.7,18344.6,
20230722,47,999.99,38032.7,0.0,
20230722,48,0.00,0.0,36846.9,
20230722,48,0.00,10450.0,36846.9,
20230722,48,0.01,31513.1,36846.9,
20230722,48,0.02,31688.8,36846.9,
20230722,48,0.03,31688.8,36832.4,
20230722,48,0.04,31705.6,36824.4,
20230722,48,0.10,31705.6,36824.4,
20230722,48,0.20,31705.6,36704.3,
20230722,48,0.22,31724.1,36636.3,
20230722,48,0.30,31724.1,36636.3,
20230722,48,0.46,31746.3,36632.3,
20230722,48,0.51,31746.3,36632.3,
20230722,48,0.60,31749.3,36624.3,
20230722,48,0.70,31750.3,36624.3,
20230722,48,0.80,31751.3,36624.3,
20230722,48,0.90,31752.3,36624.3,
20230722,48,1.00,32232.6,36624.3,
20230722,48,1.01,32232.6,36520.7,
20230722,48,1.57,32233.6,36453.8,
20230722,48,1.72,32236.7,36453.8,
20230722,48,1.73,32239.3,36453.8,
20230722,48,2.01,32239.3,36453.8,
20230722,48,2.10,32239.3,36415.8,
20230722,48,2.15,32352.2,36409.8,
20230722,48,2.18,32353.7,36409.8,
20230722,48,2.92,32354.7,36409.8,
20230722,48,3.00,32437.2,36409.8,
20230722,48,3.01,32437.2,36309.8,
20230722,48,3.44,32440.4,36271.8,
20230722,48,3.50,32440.5,36271.8,
20230722,48,4.00,32440.5,36271.8,
20230722,48,4.01,32440.9,36270.0,
20230722,48,4.27,32446.7,36270.0,
20230722,48,4.35,32448.2,36270.0,
20230722,48,4.50,32448.2,36270.0,
20230722,48,4.65,32453.8,36265.0,
20230722,48,5.00,32508.2,36265.0,
20230722,48,5.01,32538.2,36203.4,
20230722,48,5.15,32547.4,36165.4,
20230722,48,5.17,32548.4,36165.4,
20230722,48,5.28,32548.4,36165.4,
20230722,48,5.30,32548.4,35565.4,
20230722,48,5.50,32548.4,35560.4,
20230722,48,5.54,32552.4,35480.4,
20230722,48,5.62,32553.4,35480.4,
20230722,48,5.69,32553.4,35480.4,
20230722,48,5.70,32554.4,35473.2,
20230722,48,5.80,32554.4,35473.2,
20230722,48,6.00,32556.7,35468.2,
20230722,48,6.01,32556.7,35238.4,
