電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230107,9,26.00,38260.4,33269.9,0
20230107,9,26.17,38260.4,33269.7,0
20230107,9,26.31,38260.4,33119.7,0
20230107,9,26.36,38335.4,33022.6,0
20230107,9,26.40,38335.4,33022.6,0
20230107,9,26.62,38335.4,32872.6,0
20230107,9,26.65,38335.4,32872.5,0
20230107,9,26.74,38335.4,32722.5,0
20230107,9,26.92,38335.4,32675.9,0
20230107,9,27.66,38335.4,32630.9,0
20230107,9,27.79,38385.4,32629.4,0
20230107,9,28.00,38396.4,32629.4,0
20230107,9,28.07,38446.4,32611.1,0
20230107,9,28.64,38446.4,32611.1,0
20230107,9,28.76,38446.4,32610.9,0
20230107,9,28.95,38446.4,32610.1,0
20230107,9,29.00,38446.4,32609.9,0
20230107,9,29.10,38446.4,32609.1,0
20230107,9,29.23,38496.4,32598.8,0
20230107,9,29.89,38503.4,32598.8,0
20230107,9,30.00,38503.4,32598.8,0
20230107,9,30.01,38503.4,32514.8,0
20230107,9,30.20,38503.4,32512.5,0
20230107,9,30.30,38503.4,32511.0,0
20230107,9,30.54,38503.4,32386.4,0
20230107,9,30.93,38503.4,32368.4,0
20230107,9,30.97,38503.4,32362.4,0
20230107,9,31.03,38503.4,32355.4,0
20230107,9,31.04,38503.4,32345.4,0
20230107,9,31.07,38503.4,32334.4,0
20230107,9,31.10,38513.4,32319.4,0
20230107,9,31.19,38513.4,32319.4,0
20230107,9,31.23,38513.4,32299.4,0
20230107,9,31.40,38563.4,32282.4,0
20230107,9,31.41,38597.4,32255.4,0
20230107,9,31.42,38613.4,32255.4,0
20230107,9,31.43,38663.4,32255.4,0
20230107,9,31.44,38711.4,32255.4,0
20230107,9,31.45,38713.4,32255.4,0
20230107,9,31.46,38763.4,32255.4,0
20230107,9,31.53,38763.4,32255.4,0
20230107,9,31.62,38763.4,32031.4,0
20230107,9,31.72,38763.4,32030.1,0
20230107,9,31.83,38763.4,31693.1,0
20230107,9,32.00,38763.4,31645.1,0
20230107,9,32.14,38931.4,31642.2,0
20230107,9,32.72,38931.4,31642.2,0
20230107,9,32.75,38931.4,30921.7,0
20230107,9,32.91,39099.4,30918.6,0
20230107,9,32.95,39267.4,30918.6,0
20230107,9,32.96,39435.4,30918.6,0
20230107,9,32.97,39603.4,30918.6,0
20230107,9,32.98,39771.4,30918.6,0
20230107,9,32.99,39939.4,30918.6,0
20230107,9,33.07,39939.4,30918.6,0
20230107,9,33.39,40107.4,30848.6,0
20230107,9,33.50,40275.4,30848.6,0
20230107,9,33.54,40275.4,30848.6,0
20230107,9,33.58,40443.4,30848.5,0
20230107,9,33.59,40450.5,30848.5,0
20230107,9,33.64,40450.5,30848.5,0
20230107,9,33.65,40450.5,30846.7,0
20230107,9,33.71,40618.5,30843.6,0
20230107,9,33.76,40618.5,30843.6,0
20230107,9,33.81,40786.5,30835.5,0
20230107,9,33.95,40786.5,30835.5,0
20230107,9,34.30,40954.5,30833.5,0
20230107,9,34.68,40954.5,30833.5,0
20230107,9,34.87,41122.5,30727.1,0
20230107,9,35.00,41122.5,30727.1,0
20230107,9,35.02,41135.1,30687.4,0
20230107,9,35.15,41135.1,30687.4,0
20230107,9,35.32,41252.9,30684.4,0
20230107,9,35.99,41252.9,30684.4,0
20230107,9,36.00,41252.9,30629.4,0
20230107,9,36.65,41252.9,30604.4,0
20230107,9,36.82,41252.9,30601.3,0
20230107,9,36.95,41252.9,30601.2,0
20230107,9,37.65,41252.9,30600.1,0
20230107,9,37.86,41252.9,30597.1,0
20230107,9,38.07,41252.9,30591.2,0
20230107,9,38.15,41252.9,30588.1,0
20230107,9,38.50,41252.9,30584.7,0
20230107,9,39.01,41252.9,30584.6,0
20230107,9,39.36,41252.9,30583.6,0
20230107,9,40.00,41252.9,30384.6,0
20230107,9,40.01,41252.9,30372.9,0
20230107,9,40.12,41252.9,30371.6,0
20230107,9,41.97,41252.9,30366.0,0
20230107,9,42.00,41252.9,30244.0,0
20230107,9,42.50,41252.9,30194.7,0
20230107,9,45.00,41252.9,30194.5,0
20230107,9,45.01,41252.9,30167.3,0
20230107,9,45.19,41252.9,29701.3,0
20230107,9,46.00,41252.9,29616.4,0
20230107,9,50.00,41252.9,29615.5,0
20230107,9,50.90,41252.9,29577.1,0
20230107,9,54.06,41252.9,29576.7,0
20230107,9,55.00,41252.9,29573.4,0
20230107,9,55.67,41252.9,29572.8,0
20230107,9,57.07,41252.9,29569.2,0
20230107,9,60.00,41252.9,29305.2,0
20230107,9,60.01,41252.9,29257.3,0
20230107,9,63.00,41252.9,28960.9,0
20230107,9,71.15,41252.9,28946.4,0
20230107,9,73.90,41252.9,28915.4,0
20230107,9,77.80,41252.9,28909.0,0
20230107,9,79.90,41252.9,28874.7,0
20230107,9,80.00,41252.9,28874.0,0
20230107,9,80.01,41252.9,28404.4,0
20230107,9,80.10,41252.9,28228.6,0
20230107,9,80.50,41252.9,28215.6,0
20230107,9,81.00,41252.9,28214.9,0
20230107,9,82.01,41252.9,28207.4,0
20230107,9,85.00,41252.9,28197.3,0
20230107,9,85.10,41252.9,28186.1,0
20230107,9,86.00,41252.9,28185.2,0
20230107,9,90.00,41252.9,27977.1,0
20230107,9,99.90,41252.9,27966.3,0
20230107,9,100.00,41252.9,27957.5,0
20230107,9,101.00,41252.9,27621.9,0
20230107,9,102.00,41252.9,27621.6,0
20230107,9,105.00,41252.9,27415.9,0
20230107,9,107.36,41252.9,27412.7,0
20230107,9,120.10,41252.9,27392.4,0
20230107,9,130.00,41252.9,27355.8,0
20230107,9,138.00,41252.9,27346.1,0
20230107,9,150.00,41252.9,27230.0,0
20230107,9,190.00,41252.9,27229.2,0
20230107,9,200.00,41252.9,27229.1,0
20230107,9,200.01,41252.9,26229.7,0
20230107,9,200.10,41252.9,24516.2,0
20230107,9,200.50,41252.9,24487.2,0
20230107,9,201.00,41252.9,24470.6,0
20230107,9,210.00,41252.9,24104.0,0
20230107,9,250.00,41252.9,22340.5,0
20230107,9,300.00,41252.9,22118.3,0
20230107,9,548.66,41252.9,21903.7,0
20230107,9,550.02,41252.9,21842.4,0
20230107,9,999.00,41252.9,21641.6,0
20230107,9,999.99,41252.9,0.0,0
20230107,10,0.00,0.0,39327.0,0
20230107,10,0.00,11998.6,39327.0,0
20230107,10,0.01,33897.6,39327.0,0
20230107,10,0.02,34878.4,39318.2,0
20230107,10,0.03,34878.4,39309.5,0
20230107,10,0.04,34927.1,39301.5,0
20230107,10,0.20,34927.3,39301.5,0
20230107,10,1.00,35380.2,39301.5,0
20230107,10,2.00,35430.9,39243.3,0
20230107,10,2.31,35432.1,39239.3,0
20230107,10,3.00,35538.5,39239.3,0
20230107,10,4.61,35539.8,39238.0,0
20230107,10,4.65,35570.7,39238.0,0
20230107,10,5.00,35725.9,39238.0,0
20230107,10,5.03,35739.9,39073.9,0
20230107,10,5.50,35753.9,39073.9,0
20230107,10,5.60,35755.6,39073.9,0
20230107,10,6.91,35756.8,39073.9,0
20230107,10,8.00,35761.8,39073.9,0
20230107,10,9.21,35763.0,39073.9,0
20230107,10,10.00,36077.2,39073.9,0
20230107,10,10.01,36107.2,39067.2,0
20230107,10,10.05,36181.2,39067.2,0
20230107,10,11.51,36182.5,39067.2,0
20230107,10,11.73,36277.4,39067.2,0
20230107,10,11.95,36277.4,38875.1,0
20230107,10,11.96,36283.4,38874.0,0
20230107,10,11.99,36284.2,38874.0,0
20230107,10,12.65,36285.0,38874.0,0
20230107,10,13.00,36285.0,38874.0,0
20230107,10,13.12,36286.0,38851.9,0
20230107,10,13.80,36286.8,38851.9,0
20230107,10,14.00,36286.8,38851.9,0
20230107,10,14.25,36848.9,38831.9,0
20230107,10,14.95,36849.7,38831.9,0
20230107,10,15.00,36909.7,38831.9,0
20230107,10,15.07,36946.6,38828.7,0
20230107,10,15.38,36953.6,38828.7,0
20230107,10,16.01,36953.6,38828.7,0
20230107,10,16.02,36953.7,38826.2,0
20230107,10,16.10,36954.5,38826.2,0
20230107,10,16.20,36954.5,38826.2,0
20230107,10,16.51,36961.6,38825.9,0
20230107,10,16.72,36961.6,38825.9,0
20230107,10,17.00,36961.6,38822.0,0
20230107,10,17.06,36961.6,38821.4,0
20230107,10,17.24,36961.6,38721.4,0
20230107,10,17.25,36962.4,38631.4,0
20230107,10,17.40,36962.4,38631.4,0
20230107,10,17.57,36962.4,38571.4,0
20230107,10,17.58,36962.4,38566.4,0
20230107,10,17.59,36962.4,38516.4,0
20230107,10,17.60,36962.4,38466.4,0
20230107,10,17.61,36962.4,38416.4,0
20230107,10,17.62,36962.4,38366.4,0
20230107,10,17.63,36962.4,38316.4,0
20230107,10,17.64,36970.4,38266.4,0
20230107,10,17.67,37020.4,38266.4,0
20230107,10,17.80,37020.4,38266.4,0
20230107,10,17.82,37025.4,38261.0,0
20230107,10,17.83,37025.4,38261.0,0
20230107,10,17.98,37026.9,38144.9,0
20230107,10,18.00,37083.1,38144.9,0
20230107,10,18.04,37083.1,38094.9,0
20230107,10,18.35,37083.1,38084.9,0
20230107,10,18.77,37091.1,37927.9,0
20230107,10,19.03,37091.1,37927.9,0
20230107,10,19.10,37091.1,37927.8,0
20230107,10,19.20,37091.1,37927.7,0
20230107,10,19.54,37091.1,37926.5,0
20230107,10,19.71,37091.1,37808.5,0
20230107,10,19.73,37091.1,37771.5,0
20230107,10,19.81,37091.1,37649.5,0
20230107,10,19.86,37091.1,37498.5,0
20230107,10,19.88,37091.1,37495.0,0
20230107,10,19.90,37099.1,37492.0,0
20230107,10,19.96,37099.1,37492.0,0
20230107,10,19.97,37099.1,37491.9,0
20230107,10,20.00,37228.7,37475.7,0
20230107,10,20.02,37235.2,37388.4,0
20230107,10,20.04,37235.2,37388.4,0
20230107,10,20.05,37236.2,37372.4,0
20230107,10,20.09,37275.9,37372.4,0
20230107,10,20.22,37275.9,37372.4,0
20230107,10,20.40,37275.9,37371.9,0
20230107,10,20.50,37275.9,37371.6,0
20230107,10,20.53,37275.9,37371.0,0
20230107,10,20.55,37277.9,37370.9,0
20230107,10,20.60,37277.9,37340.9,0
20230107,10,20.64,37277.9,37340.8,0
20230107,10,20.80,37277.9,37340.7,0
20230107,10,21.00,37305.9,37339.7,0
20230107,10,21.03,37313.9,37339.7,0
20230107,10,21.09,37313.9,37339.7,0
20230107,10,21.35,37313.9,37191.7,0
20230107,10,21.44,37313.9,37029.7,0
20230107,10,21.45,37316.5,37022.7,0
20230107,10,21.50,37316.5,37022.7,0
20230107,10,21.58,37316.5,36875.7,0
20230107,10,21.60,37316.5,36728.7,0
20230107,10,21.61,37316.5,36728.4,0
20230107,10,21.69,37316.5,36580.4,0
20230107,10,21.73,37316.5,36432.4,0
20230107,10,21.89,37316.5,36432.3,0
20230107,10,22.00,37316.5,36285.3,0
20230107,10,22.01,37336.5,36225.3,0
20230107,10,22.04,37336.5,36225.3,0
20230107,10,22.16,37336.5,36221.3,0
20230107,10,22.50,37336.5,36216.1,0
20230107,10,22.51,37367.5,36146.1,0
20230107,10,22.58,37467.5,36146.1,0
20230107,10,22.80,37467.5,36146.1,0
20230107,10,22.94,37467.5,36137.1,0
20230107,10,22.95,37467.5,36137.0,0
20230107,10,23.00,37473.8,36136.9,0
20230107,10,23.01,37642.4,36101.8,0
20230107,10,23.02,37642.9,36096.1,0
20230107,10,23.03,37642.9,36096.1,0
20230107,10,23.11,37642.9,36095.7,0
20230107,10,23.18,37642.9,36095.3,0
20230107,10,23.24,37642.9,36062.4,0
20230107,10,23.29,37642.9,36062.3,0
20230107,10,23.34,37653.0,36061.6,0
20230107,10,23.38,37653.0,36061.6,0
20230107,10,23.43,37653.0,36060.8,0
20230107,10,23.58,37742.0,36054.1,0
20230107,10,23.82,37816.0,36054.1,0
20230107,10,24.00,37817.1,36054.1,0
20230107,10,24.03,37817.1,36050.3,0
20230107,10,24.09,37868.1,35975.3,0
20230107,10,24.15,37868.1,35975.3,0
20230107,10,24.26,37868.1,35851.3,0
20230107,10,24.32,37868.1,35727.3,0
20230107,10,24.40,37872.1,35603.3,0
20230107,10,24.42,37872.1,35603.3,0
20230107,10,24.50,37873.1,35601.2,0
20230107,10,24.52,37873.1,35600.1,0
20230107,10,24.60,37874.1,35550.1,0
20230107,10,24.63,37874.1,35549.6,0
20230107,10,24.69,37874.1,35499.6,0
20230107,10,24.70,37875.1,35499.4,0
20230107,10,24.80,37876.1,35499.4,0
20230107,10,24.85,37876.1,35499.4,0
20230107,10,24.90,37890.4,35349.3,0
20230107,10,24.93,37890.4,35349.3,0
20230107,10,24.98,37890.4,34714.3,0
20230107,10,25.00,37960.4,34564.3,0
20230107,10,25.01,37960.4,34452.6,0
20230107,10,25.02,37966.8,34451.3,0
20230107,10,25.11,38140.2,34451.3,0
20230107,10,25.24,38140.2,34099.8,0
20230107,10,25.31,38140.2,34099.7,0
20230107,10,25.32,38140.2,34080.3,0
20230107,10,25.40,38140.2,33930.3,0
20230107,10,25.46,38140.2,33929.8,0
20230107,10,25.49,38140.2,33779.8,0
20230107,10,25.50,38140.2,33779.4,0
20230107,10,25.60,38140.2,33744.4,0
20230107,10,25.66,38140.2,33744.1,0
20230107,10,25.80,38140.2,33594.1,0
20230107,10,25.85,38140.2,33593.9,0
20230107,10,25.94,38140.2,33502.9,0
20230107,10,25.98,38140.2,33352.9,0
20230107,10,25.99,38140.2,33239.9,0
20230107,10,26.00,38140.2,33118.1,0
20230107,10,26.04,38144.2,33117.9,0
20230107,10,26.14,38144.2,33117.9,0
20230107,10,26.31,38144.2,32967.9,0
20230107,10,26.36,38219.2,32872.0,0
20230107,10,26.40,38219.2,32872.0,0
20230107,10,26.65,38219.2,32722.0,0
20230107,10,26.71,38219.2,32572.0,0
20230107,10,26.74,38219.2,32571.9,0
20230107,10,26.92,38219.2,32524.5,0
20230107,10,27.22,38269.2,32478.5,0
20230107,10,27.31,38319.2,32478.5,0
20230107,10,27.46,38319.2,32478.5,0
20230107,10,28.00,38330.2,32477.0,0
20230107,10,28.66,38330.2,32456.6,0
20230107,10,29.10,38330.2,32456.4,0
20230107,10,29.27,38330.2,32446.6,0
20230107,10,29.64,38330.2,32446.4,0
20230107,10,29.80,38330.2,32445.6,0
20230107,10,29.89,38337.2,32444.1,0
20230107,10,30.00,38337.2,32444.1,0
20230107,10,30.01,38337.2,32360.2,0
20230107,10,30.30,38337.2,32357.8,0
20230107,10,30.54,38337.2,32230.5,0
20230107,10,30.93,38337.2,32212.5,0
20230107,10,30.97,38337.2,32184.5,0
20230107,10,31.03,38337.2,32155.5,0
20230107,10,31.04,38337.2,32123.5,0
20230107,10,31.07,38337.2,32090.5,0
20230107,10,31.10,38347.2,32048.5,0
20230107,10,31.19,38347.2,32048.5,0
20230107,10,31.23,38347.2,32003.5,0
20230107,10,31.40,38347.2,31966.5,0
20230107,10,31.53,38347.2,31917.5,0
20230107,10,31.71,38347.2,31693.5,0
20230107,10,31.83,38347.2,31692.2,0
20230107,10,32.00,38347.2,31621.2,0
20230107,10,32.09,38515.2,31618.3,0
20230107,10,32.15,38515.2,31618.3,0
20230107,10,32.38,38522.4,31615.2,0
20230107,10,32.49,38522.4,31615.2,0
20230107,10,32.53,38522.4,31615.0,0
20230107,10,32.86,38522.4,31241.0,0
20230107,10,32.91,38690.4,30514.5,0
20230107,10,32.95,38858.4,30514.5,0
20230107,10,32.96,39026.4,30514.5,0
20230107,10,32.97,39194.4,30514.5,0
20230107,10,32.98,39362.4,30514.5,0
20230107,10,32.99,39530.4,30514.5,0
20230107,10,33.07,39530.4,30514.5,0
20230107,10,33.15,39530.4,30429.5,0
20230107,10,33.39,39698.4,30426.4,0
20230107,10,33.50,39866.4,30426.4,0
20230107,10,33.54,39866.4,30426.4,0
20230107,10,33.58,40034.4,30426.3,0
20230107,10,33.66,40034.4,30426.3,0
20230107,10,33.70,40202.4,30424.5,0
20230107,10,33.81,40370.4,30424.5,0
20230107,10,34.27,40370.4,30424.5,0
20230107,10,34.30,40538.4,30422.4,0
20230107,10,34.64,40538.4,30422.4,0
20230107,10,34.77,40538.4,30414.5,0
20230107,10,34.81,40538.4,30303.9,0
20230107,10,34.87,40706.4,30300.9,0
20230107,10,35.00,40706.4,30300.9,0
20230107,10,35.02,40719.4,30261.0,0
20230107,10,35.32,40844.2,30261.0,0
20230107,10,35.50,40844.2,30261.0,0
20230107,10,35.99,40844.2,30260.9,0
20230107,10,36.00,40844.2,30205.9,0
20230107,10,36.48,40844.2,30180.9,0
20230107,10,36.82,40844.2,30177.8,0
20230107,10,36.95,40844.2,30177.7,0
20230107,10,37.59,40844.2,30176.6,0
20230107,10,37.86,40844.2,30173.6,0
20230107,10,38.06,40844.2,30167.7,0
20230107,10,38.15,40844.2,30164.6,0
20230107,10,39.01,40844.2,30161.0,0
20230107,10,39.36,40844.2,30160.0,0
20230107,10,39.50,40844.2,29961.0,0
20230107,10,40.00,40844.2,29960.8,0
20230107,10,40.01,40844.2,29949.1,0
20230107,10,40.12,40844.2,29947.7,0
20230107,10,41.97,40844.2,29941.8,0
20230107,10,42.00,40844.2,29819.8,0
20230107,10,45.00,40844.2,29770.6,0
20230107,10,45.01,40844.2,29733.2,0
20230107,10,45.19,40844.2,29245.5,0
20230107,10,46.00,40844.2,29157.9,0
20230107,10,50.00,40844.2,29154.8,0
20230107,10,50.90,40844.2,29120.8,0
20230107,10,54.09,40844.2,29120.4,0
20230107,10,55.00,40844.2,29117.0,0
20230107,10,55.71,40844.2,29116.3,0
20230107,10,57.07,40844.2,29112.4,0
20230107,10,60.00,40844.2,29068.4,0
20230107,10,60.01,40844.2,29020.0,0
20230107,10,63.00,40844.2,28720.5,0
20230107,10,71.15,40844.2,28705.7,0
20230107,10,73.90,40844.2,28674.2,0
20230107,10,77.80,40844.2,28667.0,0
20230107,10,79.90,40844.2,28630.5,0
20230107,10,80.00,40844.2,28629.7,0
20230107,10,80.01,40844.2,28145.4,0
20230107,10,80.10,40844.2,27962.8,0
20230107,10,80.50,40844.2,27950.2,0
20230107,10,81.00,40844.2,27949.5,0
20230107,10,82.01,40844.2,27941.3,0
20230107,10,85.00,40844.2,27930.9,0
20230107,10,85.10,40844.2,27919.8,0
20230107,10,90.00,40844.2,27918.9,0
20230107,10,90.01,40844.2,27907.9,0
20230107,10,99.90,40844.2,27698.0,0
20230107,10,100.00,40844.2,27691.4,0
20230107,10,101.00,40844.2,27350.5,0
20230107,10,102.00,40844.2,27350.2,0
20230107,10,105.00,40844.2,27141.6,0
20230107,10,107.36,40844.2,27138.4,0
20230107,10,120.10,40844.2,27118.1,0
20230107,10,130.00,40844.2,27081.6,0
20230107,10,138.00,40844.2,27071.8,0
20230107,10,150.00,40844.2,26956.7,0
20230107,10,190.00,40844.2,26955.9,0
20230107,10,200.00,40844.2,26955.8,0
20230107,10,200.01,40844.2,25950.2,0
20230107,10,200.10,40844.2,24234.6,0
20230107,10,200.50,40844.2,24205.5,0
20230107,10,201.00,40844.2,24188.9,0
20230107,10,210.00,40844.2,23817.3,0
20230107,10,250.00,40844.2,22170.6,0
20230107,10,300.00,40844.2,21947.4,0
20230107,10,548.66,40844.2,21732.8,0
20230107,10,550.02,40844.2,21671.5,0
20230107,10,999.00,40844.2,21470.7,0
20230107,10,999.99,40844.2,0.0,0
20230107,11,0.00,0.0,39141.2,0
20230107,11,0.00,11953.4,39141.2,0
20230107,11,0.01,33946.4,39141.2,0
20230107,11,0.02,34897.1,39132.5,0
20230107,11,0.03,34897.1,39123.8,0
20230107,11,0.04,34944.7,39115.8,0
20230107,11,0.20,34944.9,39115.8,0
20230107,11,1.00,35401.4,39115.8,0
20230107,11,2.00,35452.2,39057.4,0
20230107,11,2.31,35453.4,39053.4,0
20230107,11,3.00,35559.1,39053.4,0
20230107,11,4.61,35560.4,39051.9,0
20230107,11,4.65,35590.4,39051.9,0
20230107,11,5.00,35744.8,39051.9,0
20230107,11,5.24,35761.5,38887.8,0
20230107,11,5.50,35775.5,38887.8,0
20230107,11,5.60,35777.0,38887.8,0
20230107,11,6.91,35778.2,38887.8,0
20230107,11,8.00,35783.3,38887.8,0
20230107,11,9.21,35784.5,38887.8,0
20230107,11,10.00,36097.8,38887.8,0
20230107,11,10.01,36127.8,38877.2,0
20230107,11,10.05,36187.8,38877.2,0
20230107,11,10.48,36204.6,38877.2,0
20230107,11,10.61,36205.4,38877.2,0
20230107,11,11.51,36206.7,38877.2,0
20230107,11,11.95,36206.7,38877.2,0
20230107,11,11.96,36213.7,38876.1,0
20230107,11,12.10,36219.8,38876.1,0
20230107,11,12.65,36220.6,38595.2,0
20230107,11,13.00,36220.6,38595.2,0
20230107,11,13.31,36742.8,38578.6,0
20230107,11,13.80,36743.6,38578.6,0
20230107,11,14.66,36750.6,38578.6,0
20230107,11,14.95,36751.4,38578.6,0
20230107,11,15.00,36811.4,38578.6,0
20230107,11,15.71,36849.0,38575.2,0
20230107,11,16.01,36856.1,38575.2,0
20230107,11,16.02,36856.2,38572.8,0
20230107,11,16.10,36857.0,38572.8,0
20230107,11,16.20,36857.0,38572.8,0
20230107,11,16.72,36857.0,38572.5,0
20230107,11,17.00,36857.0,38568.5,0
20230107,11,17.06,36857.0,38567.9,0
20230107,11,17.24,36857.0,38467.9,0
20230107,11,17.25,36857.8,38377.9,0
20230107,11,17.36,36865.8,38377.9,0
20230107,11,17.40,36865.8,38377.9,0
20230107,11,17.57,36865.8,38317.9,0
20230107,11,17.58,36865.8,38311.9,0
20230107,11,17.59,36865.8,38261.9,0
20230107,11,17.60,36865.8,38211.9,0
20230107,11,17.61,36865.8,38161.9,0
20230107,11,17.62,36865.8,38111.9,0
20230107,11,17.63,36865.8,38061.9,0
20230107,11,17.68,36917.3,38011.9,0
20230107,11,17.80,36917.3,38011.9,0
20230107,11,17.82,36921.3,38006.1,0
20230107,11,18.00,36987.6,38006.1,0
20230107,11,18.07,36987.6,37956.1,0
20230107,11,18.35,36987.6,37946.1,0
20230107,11,18.71,36995.6,37789.1,0
20230107,11,19.03,36995.6,37789.1,0
20230107,11,19.10,36995.6,37789.0,0
20230107,11,19.20,36995.6,37788.9,0
20230107,11,19.54,36995.6,37787.7,0
20230107,11,19.73,36995.6,37668.7,0
20230107,11,19.81,36995.6,37546.7,0
20230107,11,19.86,36995.6,37395.7,0
20230107,11,19.88,36995.6,37392.3,0
20230107,11,19.96,36995.6,37389.4,0
20230107,11,19.97,36995.6,37389.3,0
20230107,11,20.00,37125.2,37373.1,0
20230107,11,20.02,37132.0,37282.2,0
20230107,11,20.05,37133.0,37282.2,0
20230107,11,20.06,37141.0,37282.2,0
20230107,11,20.07,37141.0,37282.2,0
20230107,11,20.21,37428.0,37266.2,0
20230107,11,20.22,37428.0,37266.2,0
20230107,11,20.40,37428.0,37265.7,0
20230107,11,20.50,37428.0,37265.4,0
20230107,11,20.53,37428.0,37264.8,0
20230107,11,20.55,37430.0,37264.7,0
20230107,11,20.60,37430.0,37234.7,0
20230107,11,20.64,37430.0,37234.6,0
20230107,11,20.80,37430.0,37234.5,0
20230107,11,20.95,37472.2,37233.5,0
20230107,11,21.00,37500.1,37233.5,0
20230107,11,21.09,37500.1,37233.5,0
20230107,11,21.35,37500.1,37086.5,0
20230107,11,21.41,37508.1,36925.5,0
20230107,11,21.44,37508.1,36925.5,0
20230107,11,21.45,37510.1,36917.9,0
20230107,11,21.50,37510.1,36917.9,0
20230107,11,21.58,37510.1,36770.9,0
20230107,11,21.60,37510.1,36622.9,0
20230107,11,21.61,37510.1,36622.6,0
20230107,11,21.63,37610.1,36474.6,0
20230107,11,21.69,37610.1,36474.6,0
20230107,11,21.72,37610.1,36326.6,0
20230107,11,21.73,37610.1,36176.6,0
20230107,11,21.89,37610.1,36176.5,0
20230107,11,22.00,37610.1,36029.5,0
20230107,11,22.01,37630.1,35969.5,0
20230107,11,22.07,37630.1,35969.5,0
20230107,11,22.16,37630.1,35965.5,0
20230107,11,22.50,37630.1,35960.1,0
20230107,11,22.51,37661.1,35890.1,0
20230107,11,22.80,37661.1,35890.1,0
20230107,11,22.94,37661.1,35881.1,0
20230107,11,22.95,37661.1,35881.0,0
20230107,11,23.00,37667.5,35880.9,0
20230107,11,23.01,37837.2,35845.5,0
20230107,11,23.02,37837.7,35839.6,0
20230107,11,23.03,37837.7,35839.6,0
20230107,11,23.11,37837.7,35839.1,0
20230107,11,23.24,37837.7,35838.7,0
20230107,11,23.34,37847.8,35838.6,0
20230107,11,23.38,37847.8,35838.6,0
20230107,11,23.43,37847.8,35837.8,0
20230107,11,23.55,37847.8,35830.0,0
20230107,11,23.58,37936.8,35795.4,0
20230107,11,24.00,37937.8,35795.4,0
20230107,11,24.03,37937.8,35795.4,0
20230107,11,24.09,37988.8,35720.4,0
20230107,11,24.11,37988.8,35720.4,0
20230107,11,24.15,37988.8,35719.7,0
20230107,11,24.23,38066.9,35595.7,0
20230107,11,24.26,38066.9,35595.7,0
20230107,11,24.32,38066.9,35471.7,0
20230107,11,24.40,38070.9,35347.7,0
20230107,11,24.47,38070.9,35347.7,0
20230107,11,24.50,38071.9,35297.7,0
20230107,11,24.58,38071.9,35296.6,0
20230107,11,24.60,38088.2,35246.6,0
20230107,11,24.69,38088.2,35246.0,0
20230107,11,24.70,38089.2,35245.8,0
20230107,11,24.80,38090.2,35245.8,0
20230107,11,24.85,38090.2,35245.8,0
20230107,11,24.93,38090.2,35245.7,0
20230107,11,25.00,38179.4,34632.7,0
20230107,11,25.01,38179.4,34518.1,0
20230107,11,25.02,38186.1,34516.7,0
20230107,11,25.10,38186.1,34366.7,0
20230107,11,25.11,38186.1,34329.3,0
20230107,11,25.19,38186.1,34213.3,0
20230107,11,25.24,38186.1,34063.3,0
20230107,11,25.31,38186.1,34063.2,0
20230107,11,25.35,38186.1,34042.5,0
20230107,11,25.40,38186.1,33892.5,0
20230107,11,25.46,38186.1,33892.0,0
20230107,11,25.49,38186.1,33889.8,0
20230107,11,25.58,38186.1,33889.4,0
20230107,11,25.60,38186.1,33739.4,0
20230107,11,25.77,38186.1,33739.1,0
20230107,11,25.80,38186.1,33589.1,0
20230107,11,25.86,38186.1,33588.9,0
20230107,11,25.98,38186.1,33506.9,0
20230107,11,25.99,38186.1,33356.9,0
20230107,11,26.00,38186.1,33137.1,0
20230107,11,26.07,38190.1,33136.9,0
20230107,11,26.18,38375.2,33136.9,0
20230107,11,26.25,38375.2,33136.9,0
20230107,11,26.31,38375.2,32986.9,0
20230107,11,26.36,38450.2,32895.3,0
20230107,11,26.48,38450.2,32895.3,0
20230107,11,26.71,38450.2,32745.3,0
20230107,11,26.74,38450.2,32595.3,0
20230107,11,26.77,38450.2,32545.9,0
20230107,11,26.92,38450.2,32545.8,0
20230107,11,27.14,38500.2,32498.8,0
20230107,11,27.21,38500.2,32498.8,0
20230107,11,27.24,38550.2,32348.8,0
20230107,11,28.00,38561.2,32348.8,0
20230107,11,29.01,38561.2,32323.7,0
20230107,11,29.10,38561.2,32323.5,0
20230107,11,29.72,38561.2,32313.4,0
20230107,11,29.78,38561.2,32313.2,0
20230107,11,29.89,38568.2,32178.1,0
20230107,11,30.00,38568.2,32178.1,0
20230107,11,30.01,38568.2,32094.1,0
20230107,11,30.54,38568.2,32091.6,0
20230107,11,30.72,38568.2,32072.6,0
20230107,11,30.93,38568.2,32071.8,0
20230107,11,30.97,38568.2,32027.8,0
20230107,11,31.03,38568.2,31982.8,0
20230107,11,31.04,38568.2,31934.8,0
20230107,11,31.07,38568.2,31886.8,0
20230107,11,31.10,38578.2,31825.8,0
20230107,11,31.19,38578.2,31825.8,0
20230107,11,31.23,38578.2,31762.8,0
20230107,11,31.40,38578.2,31710.8,0
20230107,11,31.53,38578.2,31645.8,0
20230107,11,31.77,38578.2,31415.8,0
