電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230207,30,31.10,51032.0,41664.4,
20230207,30,31.59,51032.0,41664.4,
20230207,30,31.67,51032.0,41662.7,
20230207,30,32.00,51032.0,41662.3,
20230207,30,32.13,51032.0,41516.8,
20230207,30,32.50,51032.0,41459.8,
20230207,30,32.58,51032.0,40489.8,
20230207,30,33.47,51032.0,40474.8,
20230207,30,33.88,51032.0,40470.8,
20230207,30,33.94,51032.0,40470.7,
20230207,30,34.00,51032.0,40458.9,
20230207,30,34.10,51032.0,40431.1,
20230207,30,34.80,51032.0,40429.6,
20230207,30,35.00,51032.0,40307.6,
20230207,30,35.03,51032.0,40255.7,
20230207,30,35.08,51032.0,40254.7,
20230207,30,35.97,51032.0,40123.2,
20230207,30,36.00,51032.0,40025.3,
20230207,30,36.01,51032.0,39986.9,
20230207,30,36.50,51036.0,39929.9,
20230207,30,36.67,51036.0,39929.9,
20230207,30,37.61,51036.0,39925.8,
20230207,30,39.00,51036.0,39924.3,
20230207,30,40.00,51036.0,39915.2,
20230207,30,40.01,51036.0,39874.4,
20230207,30,40.55,51036.0,39874.3,
20230207,30,42.17,51036.0,39870.0,
20230207,30,45.00,51036.0,39787.5,
20230207,30,45.01,51036.0,39744.0,
20230207,30,45.12,51036.0,39737.9,
20230207,30,45.58,51038.0,39719.7,
20230207,30,45.97,51038.0,39719.7,
20230207,30,46.00,51038.0,39716.6,
20230207,30,47.14,51038.0,39691.6,
20230207,30,47.24,51038.0,39689.2,
20230207,30,49.72,51038.0,39443.2,
20230207,30,50.00,51038.0,39422.3,
20230207,30,50.01,51038.0,39339.2,
20230207,30,50.12,51038.0,39112.6,
20230207,30,50.88,51038.0,38896.0,
20230207,30,50.90,51038.0,38885.7,
20230207,30,52.14,51038.0,38883.7,
20230207,30,53.00,51038.0,38880.7,
20230207,30,55.71,51038.0,38878.2,
20230207,30,60.00,51038.0,38876.9,
20230207,30,60.01,51038.0,38742.5,
20230207,30,61.00,51038.0,38496.6,
20230207,30,62.41,51038.0,38496.5,
20230207,30,62.50,51038.0,38493.4,
20230207,30,64.88,51038.0,38493.3,
20230207,30,66.50,51038.0,38411.6,
20230207,30,70.00,51038.0,38411.4,
20230207,30,72.69,51038.0,38409.3,
20230207,30,77.80,51038.0,38406.3,
20230207,30,79.54,51038.0,38267.9,
20230207,30,79.90,51038.0,38264.8,
20230207,30,80.00,51038.0,38247.5,
20230207,30,80.01,51038.0,37066.2,
20230207,30,80.10,51038.0,36769.6,
20230207,30,80.20,51038.0,36741.6,
20230207,30,80.50,51038.0,36733.6,
20230207,30,81.00,51038.0,36698.5,
20230207,30,82.01,51038.0,36594.3,
20230207,30,82.39,51038.0,36560.5,
20230207,30,82.96,51038.0,36557.5,
20230207,30,85.00,51038.0,36474.1,
20230207,30,85.10,51038.0,36418.4,
20230207,30,90.00,51038.0,36417.1,
20230207,30,99.90,51038.0,36384.1,
20230207,30,100.00,51038.0,36383.6,
20230207,30,101.00,51038.0,35585.5,
20230207,30,102.00,51038.0,35584.2,
20230207,30,105.00,51038.0,35304.0,
20230207,30,120.10,51038.0,35303.9,
20230207,30,130.00,51038.0,35249.8,
20230207,30,138.00,51038.0,35222.2,
20230207,30,150.00,51038.0,34679.2,
20230207,30,190.00,51038.0,34677.2,
20230207,30,200.00,51038.0,34676.8,
20230207,30,200.01,51038.0,32249.3,
20230207,30,200.10,51038.0,30048.2,
20230207,30,200.50,51038.0,29903.8,
20230207,30,200.98,51038.0,29886.2,
20230207,30,200.99,51038.0,29886.1,
20230207,30,201.00,51038.0,29886.0,
20230207,30,210.00,51038.0,29011.1,
20230207,30,250.00,51038.0,27734.4,
20230207,30,300.00,51038.0,27464.7,
20230207,30,548.66,51038.0,27216.0,
20230207,30,550.02,51038.0,26613.6,
20230207,30,999.00,51038.0,26391.8,
20230207,30,999.99,51038.0,0.0,
20230207,31,0.00,0.0,54326.0,
20230207,31,0.00,18174.7,54326.0,
20230207,31,0.01,43261.8,54326.0,
20230207,31,0.02,44194.3,54311.0,
20230207,31,0.03,44197.3,54302.3,
20230207,31,0.04,44232.1,54294.3,
20230207,31,0.06,44232.1,54294.3,
20230207,31,0.20,44232.2,54290.3,
20230207,31,0.70,44387.2,54290.3,
20230207,31,1.00,45182.5,54290.3,
20230207,31,1.26,45184.5,54058.4,
20230207,31,1.50,45189.3,54058.4,
20230207,31,2.00,45268.5,54058.4,
20230207,31,2.13,45304.7,54054.4,
20230207,31,2.50,45304.7,54054.4,
20230207,31,2.51,45306.7,54038.4,
20230207,31,3.00,45350.6,54038.4,
20230207,31,3.20,45352.6,53995.4,
20230207,31,3.44,45358.6,53995.4,
20230207,31,3.50,45358.6,53995.4,
20230207,31,3.67,45383.6,53985.4,
20230207,31,3.75,45385.6,53985.4,
20230207,31,3.90,45386.6,53985.4,
20230207,31,4.33,45390.8,53985.4,
20230207,31,4.48,45392.0,53985.4,
20230207,31,4.63,45394.0,53985.4,
20230207,31,4.65,45566.4,53985.4,
20230207,31,5.00,45722.7,53985.4,
20230207,31,5.01,45752.7,53789.3,
20230207,31,5.02,45753.8,53758.9,
20230207,31,5.70,45755.8,53758.9,
20230207,31,6.00,45755.8,53758.9,
20230207,31,6.25,45757.7,53708.3,
20230207,31,6.30,45758.7,53308.3,
20230207,31,6.87,45768.9,53308.3,
20230207,31,6.93,45769.6,53308.3,
20230207,31,7.13,45771.6,53308.3,
20230207,31,7.32,45796.7,53308.3,
20230207,31,7.61,45797.4,53308.3,
20230207,31,8.00,45797.8,53308.3,
20230207,31,8.20,45799.8,53278.3,
20230207,31,8.28,45800.4,53278.3,
20230207,31,8.65,45804.5,53278.3,
20230207,31,8.70,45805.5,53278.3,
20230207,31,8.95,45806.7,53278.3,
20230207,31,8.96,45807.4,53278.3,
20230207,31,9.01,45807.4,53278.3,
20230207,31,9.63,45810.2,53248.3,
20230207,31,9.64,45810.8,53248.3,
20230207,31,10.00,46014.3,53248.3,
20230207,31,10.05,46074.3,53140.6,
20230207,31,10.31,46084.6,53140.6,
20230207,31,10.50,46086.6,53140.6,
20230207,31,10.70,46088.6,53140.6,
20230207,31,10.98,46113.7,53140.6,
20230207,31,11.00,46113.7,53140.6,
20230207,31,11.10,46114.7,53090.8,
20230207,31,11.33,46114.7,53090.8,
20230207,31,11.40,46125.7,52516.8,
20230207,31,11.95,46125.7,52516.8,
20230207,31,11.96,46127.7,52512.3,
20230207,31,12.00,46129.1,52512.3,
20230207,31,12.13,46132.1,52512.3,
20230207,31,12.20,46210.5,52512.3,
20230207,31,12.47,46215.8,52395.7,
20230207,31,12.96,46220.0,52395.7,
20230207,31,13.00,46220.2,52395.7,
20230207,31,13.20,46222.2,52395.7,
20230207,31,13.43,46223.4,52395.7,
20230207,31,13.50,46224.4,52395.7,
20230207,31,13.62,46228.0,52305.6,
20230207,31,13.74,46238.1,52305.6,
20230207,31,14.00,46239.7,52305.6,
20230207,31,14.12,46239.7,52255.6,
20230207,31,14.15,46239.7,52139.6,
20230207,31,14.20,46239.7,51982.6,
20230207,31,14.35,46239.7,51974.3,
20230207,31,14.41,46239.7,51924.3,
20230207,31,14.49,46239.7,51874.3,
20230207,31,14.60,46239.7,51874.2,
20230207,31,14.63,46268.6,51873.7,
20230207,31,14.85,46268.6,51873.7,
20230207,31,15.00,46427.7,51868.7,
20230207,31,15.02,46449.3,51868.7,
20230207,31,15.39,46449.3,51868.7,
20230207,31,15.40,46449.3,51851.7,
20230207,31,15.43,46449.3,51801.7,
20230207,31,15.50,46449.3,51751.7,
20230207,31,15.70,46451.3,51701.7,
20230207,31,15.74,46451.3,51701.7,
20230207,31,15.75,46451.3,51678.7,
20230207,31,15.80,46451.3,51628.7,
20230207,31,15.88,46451.3,51628.2,
20230207,31,15.89,46600.9,51623.2,
20230207,31,15.90,46601.9,51473.2,
20230207,31,15.92,46601.9,51423.2,
20230207,31,15.93,46601.9,51373.2,
20230207,31,15.95,46601.9,51323.2,
20230207,31,16.00,46601.9,51173.2,
20230207,31,16.01,46601.9,51024.3,
20230207,31,16.04,46601.9,50874.3,
20230207,31,16.11,46601.9,50864.9,
20230207,31,16.17,46601.9,50714.9,
20230207,31,16.23,46601.9,50564.9,
20230207,31,16.24,46601.9,50414.9,
20230207,31,16.25,46601.9,50364.9,
20230207,31,16.26,46601.9,50314.9,
20230207,31,16.27,46651.9,50264.9,
20230207,31,16.32,46651.9,50264.9,
20230207,31,16.43,46651.9,50114.9,
20230207,31,16.48,46651.9,49964.9,
20230207,31,16.55,46660.9,49918.9,
20230207,31,16.59,46660.9,49918.9,
20230207,31,16.60,46660.9,49858.9,
20230207,31,16.62,46660.9,49708.9,
20230207,31,16.71,46660.9,49566.9,
20230207,31,16.75,46750.9,49108.9,
20230207,31,16.81,46750.9,49108.9,
20230207,31,16.83,46750.9,48958.9,
20230207,31,16.85,46750.9,48851.9,
20230207,31,16.90,46830.9,48841.9,
20230207,31,16.91,46830.9,48841.9,
20230207,31,16.94,46850.9,48694.9,
20230207,31,17.00,47270.8,48694.9,
20230207,31,17.01,47278.4,48679.1,
20230207,31,17.06,47278.4,48679.1,
20230207,31,17.08,47278.4,48435.1,
20230207,31,17.13,47282.8,48339.1,
20230207,31,17.17,47293.2,48339.1,
20230207,31,17.25,47293.2,48339.1,
20230207,31,17.28,47297.4,48231.1,
20230207,31,17.31,47297.4,48231.1,
20230207,31,17.34,47297.4,48083.1,
20230207,31,17.36,47300.7,48005.1,
20230207,31,17.38,47300.7,48005.1,
20230207,31,17.40,47300.7,47976.1,
20230207,31,17.41,47401.5,47975.8,
20230207,31,17.47,47401.5,47827.8,
20230207,31,17.50,47401.5,47705.8,
20230207,31,17.51,47401.5,47418.2,
20230207,31,17.52,47401.5,47323.2,
20230207,31,17.54,47401.5,47314.2,
20230207,31,17.55,47401.5,47264.2,
20230207,31,17.56,47404.9,47117.2,
20230207,31,17.60,47404.9,47117.2,
20230207,31,17.64,47404.9,47116.6,
20230207,31,17.75,47408.3,46969.6,
20230207,31,17.77,47408.3,46969.6,
20230207,31,17.80,47408.3,46787.6,
20230207,31,17.88,47408.3,46787.5,
20230207,31,17.90,47409.6,46782.5,
20230207,31,17.94,47409.6,46780.4,
20230207,31,17.95,47413.0,46735.4,
20230207,31,18.00,47590.0,46735.4,
20230207,31,18.10,47590.0,46697.4,
20230207,31,18.11,47590.0,46693.2,
20230207,31,18.14,47593.2,46692.7,
20230207,31,18.20,47595.2,46692.7,
20230207,31,18.29,47620.3,46692.7,
20230207,31,18.30,47621.3,46692.7,
20230207,31,18.70,47621.3,46692.7,
20230207,31,18.72,47621.3,46692.5,
20230207,31,18.76,47621.3,46559.7,
20230207,31,18.85,47621.3,46554.7,
20230207,31,19.00,47621.3,46552.7,
20230207,31,19.11,47629.6,46552.6,
20230207,31,19.13,47834.4,46552.6,
20230207,31,19.23,47834.4,46552.6,
20230207,31,19.30,47834.4,46530.5,
20230207,31,19.40,47834.4,46530.4,
20230207,31,19.42,47834.4,46528.1,
20230207,31,19.50,47834.4,46524.9,
20230207,31,19.53,47834.4,46524.8,
20230207,31,19.57,47834.4,46400.8,
20230207,31,19.59,47834.4,46340.8,
20230207,31,19.62,47834.4,46216.8,
20230207,31,19.70,47855.2,46117.8,
20230207,31,19.81,47863.2,46117.0,
20230207,31,19.83,47863.2,46117.0,
20230207,31,19.88,47863.2,45602.0,
20230207,31,19.90,47863.2,45601.0,
20230207,31,19.92,47871.6,45600.6,
20230207,31,20.00,48100.1,45600.6,
20230207,31,20.05,48100.1,45597.8,
20230207,31,20.13,48100.1,45545.8,
20230207,31,20.16,48100.1,45505.8,
20230207,31,20.18,48100.1,45501.7,
20230207,31,20.27,48100.1,45497.8,
20230207,31,20.54,48100.1,45459.9,
20230207,31,20.64,48284.1,44034.5,
20230207,31,20.69,48284.1,44034.5,
20230207,31,20.70,48284.1,44034.1,
20230207,31,20.74,48292.4,44033.7,
20230207,31,20.76,48292.4,44033.7,
20230207,31,20.80,48292.4,44028.7,
20230207,31,20.82,48660.4,44027.6,
20230207,31,20.83,48844.4,44027.5,
20230207,31,20.84,49212.4,44027.5,
20230207,31,20.96,49212.4,44027.4,
20230207,31,21.01,49212.4,43995.5,
20230207,31,21.02,49396.4,43977.8,
20230207,31,21.07,49580.4,43977.8,
20230207,31,21.10,49580.4,43977.8,
20230207,31,21.11,49580.4,43977.7,
20230207,31,21.16,49630.4,43977.6,
20230207,31,21.17,49814.4,43977.6,
20230207,31,21.19,49864.4,43977.6,
20230207,31,21.30,49864.4,43977.6,
20230207,31,21.34,50048.4,43975.7,
20230207,31,21.40,50048.4,43975.7,
20230207,31,21.46,50048.4,43975.3,
20230207,31,21.55,50118.8,43974.7,
20230207,31,21.60,50129.8,43974.7,
20230207,31,21.62,50197.4,43957.7,
20230207,31,21.72,50381.4,43957.7,
20230207,31,21.94,50381.4,43957.7,
20230207,31,21.99,50381.4,43957.1,
20230207,31,22.00,50381.4,43949.3,
20230207,31,22.02,50381.4,43949.2,
20230207,31,22.07,50381.4,43916.8,
20230207,31,22.13,50381.4,43916.7,
20230207,31,22.20,50565.4,43916.1,
20230207,31,22.37,50662.9,43916.1,
20230207,31,22.42,50662.9,43914.6,
20230207,31,22.43,50662.9,43841.4,
20230207,31,22.44,50809.7,43840.3,
20230207,31,22.47,50809.7,43840.3,
20230207,31,22.50,50809.7,43584.3,
20230207,31,22.53,50809.7,43468.3,
20230207,31,22.76,50809.7,43467.7,
20230207,31,22.87,50809.7,43466.7,
20230207,31,23.00,50809.7,43361.7,
20230207,31,23.10,50809.7,43361.4,
20230207,31,23.15,50809.7,43361.2,
20230207,31,23.16,50815.7,43359.4,
20230207,31,23.20,50815.7,43359.3,
20230207,31,23.23,50815.7,43359.1,
20230207,31,23.26,50815.7,43353.5,
20230207,31,23.28,50815.7,43353.4,
20230207,31,23.42,50815.7,43352.6,
20230207,31,23.49,50815.7,43352.4,
20230207,31,23.58,50815.7,43351.3,
20230207,31,23.72,50815.7,43351.2,
20230207,31,23.77,50815.7,43350.3,
20230207,31,24.50,50815.7,43341.3,
20230207,31,24.63,50815.7,43339.4,
20230207,31,24.70,50815.7,43336.3,
20230207,31,24.91,50833.2,43335.6,
20230207,31,24.95,50833.2,43335.6,
20230207,31,25.00,50837.2,43329.1,
20230207,31,25.01,50837.2,42934.4,
20230207,31,25.02,50837.2,42841.3,
20230207,31,25.03,50837.2,42711.3,
20230207,31,25.07,50845.2,42711.2,
20230207,31,25.16,50845.2,42669.2,
20230207,31,25.17,50845.2,42622.0,
20230207,31,25.22,50951.2,42577.0,
20230207,31,25.23,50951.2,42529.0,
20230207,31,25.33,50951.2,42528.9,
20230207,31,25.35,50951.2,42466.9,
20230207,31,25.43,50951.2,42465.4,
20230207,31,25.45,50951.2,42464.7,
20230207,31,25.46,50951.2,42410.7,
20230207,31,25.47,50951.2,42410.6,
20230207,31,25.54,50951.2,42348.6,
20230207,31,25.55,50951.2,42053.6,
20230207,31,25.60,50951.2,42053.5,
20230207,31,25.70,50951.2,42053.2,
20230207,31,25.74,50951.2,42051.6,
20230207,31,25.83,50951.2,42051.5,
20230207,31,25.85,50951.2,42050.8,
20230207,31,25.90,50951.2,41965.8,
20230207,31,25.93,51051.2,41965.5,
20230207,31,26.00,51051.2,41965.5,
20230207,31,26.04,51053.2,41944.8,
20230207,31,26.76,51054.2,41944.8,
20230207,31,27.00,51054.2,41944.8,
20230207,31,27.13,51054.2,41912.1,
20230207,31,27.53,51054.2,41911.0,
20230207,31,27.57,51054.4,41905.2,
20230207,31,27.99,51064.7,41905.2,
20230207,31,28.00,51064.7,41905.2,
20230207,31,28.01,51064.7,41833.1,
20230207,31,28.14,51070.4,41832.2,
20230207,31,28.20,51070.4,41832.2,
20230207,31,28.33,51070.4,41831.2,
20230207,31,28.48,51070.4,41829.7,
20230207,31,29.01,51070.4,41815.3,
20230207,31,29.63,51070.4,40954.3,
20230207,31,29.66,51070.4,40953.3,
20230207,31,29.75,51070.4,40952.8,
20230207,31,29.93,51072.4,40896.8,
20230207,31,30.00,51085.4,40896.8,
20230207,31,30.01,51085.4,40668.7,
20230207,31,30.23,51085.4,40569.0,
20230207,31,30.43,51085.4,40567.7,
20230207,31,30.46,51085.4,40561.4,
20230207,31,30.52,51097.9,40559.8,
20230207,31,30.70,51097.9,40559.8,
20230207,31,31.10,51107.9,40559.3,
20230207,31,31.31,51107.9,40559.3,
20230207,31,31.83,51107.9,40556.2,
20230207,31,32.00,51107.9,40552.3,
20230207,31,32.50,51107.9,40412.6,
20230207,31,33.10,51107.9,40264.6,
20230207,31,33.60,51107.9,40263.2,
20230207,31,33.88,51107.9,40251.3,
20230207,31,34.00,51107.9,40251.2,
20230207,31,34.62,51107.9,40224.4,
20230207,31,34.66,51107.9,40089.4,
20230207,31,34.79,51107.9,40084.8,
20230207,31,34.80,51107.9,40070.5,
20230207,31,35.00,51107.9,39948.5,
20230207,31,35.03,51107.9,39901.0,
20230207,31,35.10,51107.9,39900.0,
20230207,31,35.50,51111.9,39800.4,
20230207,31,36.00,51111.9,39800.4,
20230207,31,39.00,51111.9,39764.4,
20230207,31,40.00,51111.9,39755.8,
20230207,31,40.01,51111.9,39714.4,
20230207,31,40.13,51116.9,39628.7,
20230207,31,40.52,51116.9,39628.7,
20230207,31,40.55,51116.9,39625.7,
20230207,31,40.87,51116.9,39621.5,
20230207,31,45.00,51116.9,39617.3,
20230207,31,45.01,51116.9,39560.4,
20230207,31,45.12,51116.9,39553.3,
20230207,31,45.58,51118.9,39535.6,
20230207,31,46.00,51118.9,39535.6,
20230207,31,47.14,51118.9,39510.6,
20230207,31,48.69,51118.9,39508.0,
20230207,31,50.00,51118.9,39487.8,
20230207,31,50.01,51118.9,39412.5,
20230207,31,50.12,51118.9,39189.8,
20230207,31,50.90,51118.9,38973.8,
20230207,31,52.37,51118.9,38971.7,
20230207,31,53.00,51118.9,38961.7,
20230207,31,55.87,51118.9,38959.8,
20230207,31,60.00,51118.9,38956.7,
20230207,31,60.01,51118.9,38827.3,
20230207,31,61.00,51118.9,38581.6,
20230207,31,64.88,51118.9,38581.5,
20230207,31,67.50,51118.9,38497.9,
20230207,31,70.00,51118.9,38497.8,
20230207,31,71.22,51118.9,38495.7,
20230207,31,71.50,51118.9,38492.7,
20230207,31,77.80,51118.9,38492.5,
20230207,31,79.90,51118.9,38356.7,
20230207,31,80.00,51118.9,38340.1,
20230207,31,80.01,51118.9,37195.0,
20230207,31,80.10,51118.9,36907.5,
20230207,31,80.20,51118.9,36881.0,
20230207,31,80.50,51118.9,36873.0,
20230207,31,81.00,51118.9,36838.7,
20230207,31,81.45,51118.9,36731.5,
20230207,31,82.01,51118.9,36728.4,
20230207,31,85.00,51118.9,36692.6,
20230207,31,85.10,51118.9,36638.3,
20230207,31,85.72,51118.9,36637.0,
20230207,31,86.57,51118.9,36634.0,
20230207,31,90.00,51118.9,36596.1,
20230207,31,99.90,51118.9,36565.0,
20230207,31,100.00,51118.9,36564.6,
20230207,31,101.00,51118.9,35884.1,
20230207,31,102.00,51118.9,35882.8,
20230207,31,105.00,51118.9,35620.4,
20230207,31,120.10,51118.9,35620.3,
20230207,31,130.00,51118.9,35567.8,
20230207,31,138.00,51118.9,35541.8,
20230207,31,150.00,51118.9,35005.3,
20230207,31,190.00,51118.9,35003.3,
20230207,31,200.00,51118.9,35002.8,
20230207,31,200.01,51118.9,32961.4,
20230207,31,200.10,51118.9,30856.1,
20230207,31,200.50,51118.9,30711.8,
20230207,31,200.98,51118.9,30585.1,
20230207,31,200.99,51118.9,30585.0,
20230207,31,201.00,51118.9,30584.9,
20230207,31,210.00,51118.9,29697.2,
20230207,31,250.00,51118.9,28569.8,
20230207,31,300.00,51118.9,28297.5,
20230207,31,548.66,51118.9,28048.9,
20230207,31,550.02,51118.9,27449.5,
20230207,31,999.00,51118.9,27232.6,
20230207,31,999.99,51118.9,0.0,
20230207,32,0.00,0.0,53537.4,
20230207,32,0.00,17104.0,53537.4,
20230207,32,0.01,42112.4,53537.4,
20230207,32,0.02,43031.4,53522.0,
20230207,32,0.03,43033.9,53513.3,
20230207,32,0.04,43068.6,53505.3,
20230207,32,0.06,43068.6,53505.3,
20230207,32,0.20,43068.7,53501.3,
20230207,32,1.00,43862.5,53501.3,
20230207,32,1.23,43995.9,53269.5,
20230207,32,2.00,44070.8,53269.5,
20230207,32,2.03,44075.4,53265.5,
20230207,32,2.13,44112.2,53265.5,
20230207,32,2.50,44112.2,53265.5,
20230207,32,2.64,44114.2,53249.5,
20230207,32,3.00,44154.4,53249.5,
20230207,32,3.49,44164.2,53206.5,
20230207,32,3.50,44164.2,53206.5,
20230207,32,3.73,44166.2,53196.5,
20230207,32,3.97,44195.4,53196.5,
20230207,32,4.43,44196.4,53196.5,
20230207,32,4.49,44197.6,53196.5,
20230207,32,4.63,44199.6,53196.5,
20230207,32,4.65,44412.9,53196.5,
20230207,32,5.00,44586.7,53196.5,
20230207,32,5.01,44616.7,53000.4,
20230207,32,5.02,44617.8,52969.9,
20230207,32,5.26,44619.8,52969.9,
20230207,32,6.00,44619.8,52969.9,
20230207,32,6.23,44621.8,52919.6,
20230207,32,6.25,44621.8,52919.6,
20230207,32,6.83,44622.8,52519.6,
20230207,32,6.97,44633.0,52519.6,
20230207,32,7.13,44635.0,52519.6,
20230207,32,7.89,44637.0,52519.6,
20230207,32,7.93,44666.2,52519.6,
20230207,32,8.00,44714.1,52519.6,
20230207,32,8.50,44716.1,52489.6,
20230207,32,8.73,44718.1,52489.6,
20230207,32,8.97,44719.3,52489.6,
20230207,32,9.01,44719.3,52489.6,
20230207,32,9.23,44720.3,52459.6,
20230207,32,9.63,44722.6,52459.6,
20230207,32,10.00,44877.9,52459.6,
20230207,32,10.05,44937.9,52353.9,
20230207,32,10.46,44948.2,52353.9,
20230207,32,10.51,44950.2,52353.9,
20230207,32,11.00,44950.2,52353.9,
20230207,32,11.23,44952.2,52304.5,
20230207,32,11.33,44952.2,52304.5,
20230207,32,11.40,44963.2,51730.5,
20230207,32,11.63,44964.2,51730.5,
20230207,32,11.89,44993.5,51730.5,
20230207,32,11.95,44993.5,51730.5,
20230207,32,11.96,44995.5,51726.1,
20230207,32,12.00,44996.5,51726.1,
20230207,32,12.13,44999.5,51726.1,
20230207,32,12.20,45184.8,51726.1,
20230207,32,12.63,45193.5,51716.4,
20230207,32,13.00,45193.6,51716.4,
20230207,32,13.14,45195.5,51716.4,
20230207,32,13.44,45196.7,51716.4,
20230207,32,13.50,45196.7,51716.4,
20230207,32,13.73,45198.7,51626.3,
20230207,32,13.90,45199.4,51626.3,
20230207,32,13.94,45209.5,51626.3,
20230207,32,14.00,45211.1,51626.3,
20230207,32,14.03,45212.1,51576.3,
20230207,32,14.05,45217.9,51576.3,
20230207,32,14.12,45217.9,51576.3,
20230207,32,14.15,45217.9,51460.3,
20230207,32,14.20,45217.9,51303.3,
20230207,32,14.49,45217.9,51295.1,
20230207,32,14.50,45217.9,51295.0,
20230207,32,14.54,45217.9,51245.0,
20230207,32,14.60,45217.9,51195.0,
20230207,32,14.63,45221.7,51194.5,
20230207,32,14.65,45222.4,51194.5,
20230207,32,15.00,45381.5,51194.5,
20230207,32,15.02,45403.3,51194.5,
20230207,32,15.38,45403.3,51194.5,
20230207,32,15.40,45403.3,51155.5,
20230207,32,15.41,45403.9,51105.5,
20230207,32,15.43,45403.9,51105.5,
20230207,32,15.50,45403.9,51055.5,
20230207,32,15.53,45403.9,51005.5,
20230207,32,15.54,45403.9,50955.5,
20230207,32,15.57,45403.9,50905.5,
20230207,32,15.74,45403.9,50855.5,
20230207,32,15.80,45403.9,50832.5,
20230207,32,15.85,45433.2,50832.0,
20230207,32,15.89,45582.8,50832.0,
20230207,32,15.91,45582.8,50832.0,
20230207,32,15.93,45582.8,50777.0,
20230207,32,16.00,45582.8,50727.0,
20230207,32,16.04,45582.8,50579.1,
20230207,32,16.16,45583.5,50569.6,
20230207,32,16.17,45583.5,50569.6,
20230207,32,16.23,45585.5,50419.6,
20230207,32,16.24,45635.5,50419.6,
20230207,32,16.25,45673.5,50419.6,
20230207,32,16.28,45673.5,50419.6,
20230207,32,16.35,45673.5,50269.6,
20230207,32,16.43,45674.5,50119.6,
20230207,32,16.44,45674.5,50119.6,
20230207,32,16.49,45674.5,49969.6,
20230207,32,16.60,45674.5,49917.6,
20230207,32,16.62,45674.5,49857.6,
20230207,32,16.76,45764.5,49707.6,
20230207,32,16.84,45764.5,49707.6,
20230207,32,16.91,45844.5,49557.6,
20230207,32,16.92,45845.1,49409.6,
20230207,32,16.94,45859.1,49409.6,
20230207,32,16.99,45859.1,49409.6,
20230207,32,17.00,46278.5,48925.6,
20230207,32,17.01,46281.8,48905.5,
20230207,32,17.06,46281.8,48905.5,
20230207,32,17.07,46281.8,48627.5,
20230207,32,17.13,46286.1,48577.5,
20230207,32,17.25,46286.1,48577.5,
20230207,32,17.28,46286.1,48427.5,
20230207,32,17.31,46286.1,48311.5,
20230207,32,17.40,46286.1,48163.5,
20230207,32,17.41,46386.9,48146.2,
20230207,32,17.42,46397.3,47998.2,
20230207,32,17.47,46397.3,47998.2,
20230207,32,17.50,46397.3,47871.2,
20230207,32,17.55,46397.3,47583.6,
20230207,32,17.56,46400.6,47436.6,
20230207,32,17.60,46400.6,47436.6,
20230207,32,17.62,46400.6,47436.0,
20230207,32,17.64,46400.6,47358.0,
20230207,32,17.71,46404.0,47211.0,
20230207,32,17.80,46404.0,47211.0,
20230207,32,17.85,46407.4,47210.9,
20230207,32,17.90,46407.4,47210.9,
20230207,32,17.91,46407.4,47208.8,
20230207,32,17.92,46408.7,47198.8,
20230207,32,17.94,46408.7,47198.8,
20230207,32,18.00,46586.8,47153.8,
20230207,32,18.10,46586.8,47115.8,
20230207,32,18.14,46590.0,47111.5,
20230207,32,18.38,46590.0,47111.5,
20230207,32,18.44,46590.0,47026.5,
20230207,32,18.49,46590.0,46676.5,
20230207,32,18.50,46590.0,46671.5,
20230207,32,18.51,46590.0,46575.5,
20230207,32,18.55,46590.0,46558.5,
20230207,32,18.70,46590.0,46516.5,
20230207,32,18.72,46590.0,46516.3,
20230207,32,18.73,46592.0,46381.3,
20230207,32,18.82,46592.0,46381.3,
20230207,32,18.83,46593.0,46358.5,
20230207,32,19.00,46593.0,46358.5,
20230207,32,19.13,46798.3,46358.4,
20230207,32,19.40,46798.3,46358.4,
20230207,32,19.47,46798.3,46356.1,
20230207,32,19.50,46798.3,46351.1,
20230207,32,19.53,46798.3,46351.0,
20230207,32,19.54,46798.3,46228.0,
20230207,32,19.57,46798.3,46218.0,
20230207,32,19.59,46798.3,46158.0,
20230207,32,19.62,46798.3,46033.6,
20230207,32,19.70,46798.3,45959.6,
20230207,32,19.81,46827.5,45958.8,
20230207,32,19.90,46827.5,45958.8,
20230207,32,19.91,46827.5,45958.4,
20230207,32,19.99,46827.5,45956.4,
20230207,32,20.00,46990.1,45953.2,
20230207,32,20.05,46990.1,45950.6,
20230207,32,20.13,46990.1,45898.6,
20230207,32,20.16,46990.1,45817.6,
20230207,32,20.18,46990.1,45813.3,
20230207,32,20.20,46990.1,45809.4,
20230207,32,20.33,46999.8,45770.5,
20230207,32,20.43,46999.8,45770.5,
20230207,32,20.49,46999.8,45620.5,
20230207,32,20.57,46999.8,45615.5,
20230207,32,20.70,46999.8,44209.5,
20230207,32,20.79,46999.8,44209.1,
20230207,32,20.80,46999.8,44059.1,
20230207,32,20.82,46999.8,43907.9,
20230207,32,20.83,47183.8,43907.8,
20230207,32,20.84,47367.8,43907.8,
20230207,32,20.85,47377.6,43907.7,
20230207,32,20.96,47377.6,43907.7,
20230207,32,20.97,47577.8,43894.3,
