電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230916,10,17.49,37032.6,32195.8,
20230916,10,17.50,37032.6,32165.8,
20230916,10,17.64,37032.6,32163.5,
20230916,10,17.65,37107.6,32133.5,
20230916,10,17.68,37107.6,32133.5,
20230916,10,17.79,37107.6,32132.5,
20230916,10,17.95,37107.6,32102.5,
20230916,10,17.96,37107.6,32072.5,
20230916,10,18.00,37107.6,31949.5,
20230916,10,18.01,37107.7,31909.7,
20230916,10,18.03,37107.7,31909.7,
20230916,10,18.09,37107.7,31909.6,
20230916,10,18.10,37107.7,31734.6,
20230916,10,18.20,37107.7,31704.6,
20230916,10,18.25,37107.7,31691.7,
20230916,10,18.28,37107.7,31661.7,
20230916,10,18.30,37107.7,31660.5,
20230916,10,18.43,37107.7,31660.4,
20230916,10,18.50,37107.7,31660.3,
20230916,10,18.62,37107.7,31640.0,
20230916,10,18.73,37107.7,31631.6,
20230916,10,18.97,37107.7,31330.6,
20230916,10,19.00,37107.7,31330.0,
20230916,10,19.10,37107.7,31195.7,
20230916,10,19.24,37107.7,31194.0,
20230916,10,19.31,37107.7,31192.6,
20230916,10,19.33,37107.7,31151.9,
20230916,10,19.37,37107.7,31103.9,
20230916,10,19.71,37316.7,31103.4,
20230916,10,19.95,37316.7,31103.4,
20230916,10,20.00,37316.7,31051.4,
20230916,10,20.11,37326.5,31008.0,
20230916,10,20.19,37326.5,31008.0,
20230916,10,20.35,37326.5,31003.6,
20230916,10,20.48,37326.5,30989.6,
20230916,10,20.50,37326.5,30987.6,
20230916,10,20.53,37326.5,30986.1,
20230916,10,20.61,37326.5,30862.1,
20230916,10,21.12,37326.5,30847.8,
20230916,10,21.42,37326.5,29567.8,
20230916,10,21.51,37326.5,29563.3,
20230916,10,21.71,37326.5,29482.2,
20230916,10,22.00,37336.5,29478.7,
20230916,10,22.21,37336.5,29478.7,
20230916,10,22.28,37386.5,29471.5,
20230916,10,22.53,37386.5,29471.5,
20230916,10,22.94,37386.5,29468.0,
20230916,10,23.00,37386.5,29466.8,
20230916,10,23.03,37386.5,29465.6,
20230916,10,23.48,37386.5,29465.5,
20230916,10,23.50,37396.5,29461.1,
20230916,10,23.82,37845.6,29461.1,
20230916,10,24.00,37845.6,29461.1,
20230916,10,25.00,37845.6,29459.9,
20230916,10,25.20,37858.6,29459.3,
20230916,10,25.54,37858.6,29459.3,
20230916,10,26.00,37858.6,29454.9,
20230916,10,26.04,37858.6,29453.4,
20230916,10,26.91,37858.6,29452.4,
20230916,10,27.00,37858.6,29447.9,
20230916,10,27.01,37858.6,29418.6,
20230916,10,27.34,37858.6,29404.8,
20230916,10,27.48,37858.6,29404.2,
20230916,10,27.60,37858.6,29401.4,
20230916,10,29.23,37858.6,29396.8,
20230916,10,29.24,37858.6,29346.8,
20230916,10,29.25,37858.6,29296.8,
20230916,10,29.26,37858.6,29246.8,
20230916,10,29.27,37858.6,29196.8,
20230916,10,29.28,37858.6,29146.8,
20230916,10,29.29,37858.6,29096.8,
20230916,10,29.30,37858.6,29046.8,
20230916,10,29.31,37858.6,28996.8,
20230916,10,29.32,37858.6,28946.8,
20230916,10,29.33,37858.6,28896.8,
20230916,10,29.34,37858.6,28846.8,
20230916,10,29.35,37877.6,28827.8,
20230916,10,30.00,37877.6,28827.8,
20230916,10,30.36,37877.6,28666.2,
20230916,10,30.56,37877.6,28653.2,
20230916,10,32.00,37877.6,28652.3,
20230916,10,32.29,37877.6,28522.7,
20230916,10,32.77,37877.6,28518.1,
20230916,10,33.03,37877.6,28507.4,
20230916,10,34.00,37877.6,28507.3,
20230916,10,35.00,37877.6,28493.7,
20230916,10,36.00,37877.6,28484.2,
20230916,10,37.67,37877.6,28474.4,
20230916,10,38.50,37877.6,28453.9,
20230916,10,40.00,37877.6,28453.8,
20230916,10,40.01,37877.6,28438.9,
20230916,10,40.12,37877.6,28438.8,
20230916,10,40.38,37877.6,28438.4,
20230916,10,40.82,37877.6,28425.1,
20230916,10,41.87,37877.6,28408.2,
20230916,10,41.99,37877.6,28309.1,
20230916,10,42.00,37877.6,28299.3,
20230916,10,42.50,37877.6,28293.3,
20230916,10,45.00,37877.6,28293.1,
20230916,10,45.01,37877.6,28168.9,
20230916,10,46.00,37877.6,28122.5,
20230916,10,49.99,37877.6,28122.0,
20230916,10,50.00,37877.6,28111.6,
20230916,10,50.01,37878.6,28023.0,
20230916,10,50.90,37878.6,28023.0,
20230916,10,60.00,37878.6,28022.2,
20230916,10,63.00,37878.6,27973.7,
20230916,10,70.00,37878.6,27973.5,
20230916,10,77.80,37878.6,27903.5,
20230916,10,79.90,37878.6,27876.2,
20230916,10,80.00,37878.6,27875.3,
20230916,10,80.01,37878.6,27587.8,
20230916,10,80.02,37878.6,27385.0,
20230916,10,80.05,37878.6,27380.0,
20230916,10,80.10,37878.6,27314.3,
20230916,10,80.20,37878.6,27305.9,
20230916,10,80.21,37898.5,27297.8,
20230916,10,81.00,37898.5,27297.8,
20230916,10,82.01,37898.5,27281.0,
20230916,10,85.00,37898.5,27229.6,
20230916,10,90.00,37898.5,27217.5,
20230916,10,99.90,37898.5,27195.0,
20230916,10,100.00,37898.5,27194.8,
20230916,10,100.01,37910.0,27004.4,
20230916,10,102.00,37910.0,27004.4,
20230916,10,105.00,37910.0,26947.0,
20230916,10,120.10,37910.0,26946.9,
20230916,10,130.00,37910.0,26898.7,
20230916,10,138.00,37910.0,26895.4,
20230916,10,150.00,37910.0,26805.0,
20230916,10,190.00,37910.0,26802.8,
20230916,10,200.00,37910.0,26802.4,
20230916,10,200.01,37910.0,25385.8,
20230916,10,200.10,37910.0,24096.6,
20230916,10,200.50,37910.0,24069.3,
20230916,10,200.98,37910.0,24064.0,
20230916,10,200.99,37910.0,24063.9,
20230916,10,201.00,37910.0,24063.8,
20230916,10,210.00,37910.0,23986.6,
20230916,10,250.00,37910.0,23003.8,
20230916,10,300.00,37910.0,22827.0,
20230916,10,500.00,37910.0,22307.7,
20230916,10,548.66,37910.0,22305.7,
20230916,10,550.02,37910.0,22260.0,
20230916,10,999.00,37910.0,22054.8,
20230916,10,999.99,37910.0,0.0,
20230916,11,0.00,0.0,41698.9,
20230916,11,0.00,10738.2,41698.9,
20230916,11,0.01,33432.0,41698.9,
20230916,11,0.02,33636.4,41698.9,
20230916,11,0.03,33636.4,41678.1,
20230916,11,0.04,33685.9,41641.0,
20230916,11,0.09,33685.9,41641.0,
20230916,11,0.10,33685.9,41640.9,
20230916,11,0.20,33685.9,41488.8,
20230916,11,0.30,33685.9,41403.8,
20230916,11,0.32,33828.8,41399.8,
20230916,11,0.39,34063.1,41399.8,
20230916,11,0.62,34063.1,41399.8,
20230916,11,0.80,34064.1,41319.8,
20230916,11,0.90,34065.1,41319.8,
20230916,11,1.00,34480.0,41319.8,
20230916,11,1.01,34480.0,41215.6,
20230916,11,1.12,34480.0,41185.6,
20230916,11,1.18,34481.6,41145.6,
20230916,11,1.22,34485.6,41145.6,
20230916,11,1.29,34487.6,41145.6,
20230916,11,2.00,34488.4,41145.6,
20230916,11,2.01,34488.4,41145.6,
20230916,11,2.02,34490.2,41105.6,
20230916,11,2.10,34490.2,41105.6,
20230916,11,2.12,34494.2,41099.6,
20230916,11,2.15,34609.6,41019.6,
20230916,11,2.19,34611.6,41019.6,
20230916,11,2.34,34622.8,41019.6,
20230916,11,3.00,34694.4,41019.6,
20230916,11,3.01,34694.4,40959.6,
20230916,11,3.02,34698.4,40909.6,
20230916,11,3.09,34700.4,40909.6,
20230916,11,3.12,34700.4,40909.6,
20230916,11,3.50,34700.5,40769.6,
20230916,11,3.51,34702.0,40769.6,
20230916,11,3.92,34706.0,40769.6,
20230916,11,3.99,34708.0,40769.6,
20230916,11,4.00,34708.0,40769.6,
20230916,11,4.03,34709.8,40715.8,
20230916,11,4.65,34715.0,40715.8,
20230916,11,4.68,34726.5,40715.8,
20230916,11,4.82,34730.5,40715.8,
20230916,11,4.89,34732.5,40715.8,
20230916,11,5.00,34836.2,40715.8,
20230916,11,5.01,34836.2,40489.8,
20230916,11,5.04,34836.2,40419.8,
20230916,11,5.11,34836.2,39719.8,
20230916,11,5.12,34837.4,39711.8,
20230916,11,5.38,34837.4,39651.8,
20230916,11,5.72,34841.4,39641.8,
20230916,11,5.79,34843.4,39641.8,
20230916,11,5.85,34844.9,39641.8,
20230916,11,6.00,34844.9,39641.8,
20230916,11,6.01,34844.9,39541.2,
20230916,11,6.02,34852.1,39539.1,
20230916,11,6.04,34854.0,39539.1,
20230916,11,6.26,34854.0,39539.1,
20230916,11,6.35,34854.0,39531.5,
20230916,11,6.43,34854.5,39501.5,
20230916,11,6.62,34858.5,39501.5,
20230916,11,6.69,34860.5,39501.5,
20230916,11,6.94,34871.7,39501.5,
20230916,11,7.00,34914.2,39501.5,
20230916,11,7.01,34924.5,39491.4,
20230916,11,7.12,34924.5,39359.8,
20230916,11,7.37,34924.5,39279.8,
20230916,11,7.38,34924.5,39249.8,
20230916,11,7.47,34924.5,39229.8,
20230916,11,7.50,34946.3,39113.8,
20230916,11,7.52,34951.3,39113.8,
20230916,11,7.59,35144.1,39113.8,
20230916,11,7.60,35144.6,39113.8,
20230916,11,7.90,35144.6,39113.8,
20230916,11,8.00,35174.3,39111.5,
20230916,11,8.02,35185.2,39037.2,
20230916,11,8.05,35187.0,39037.2,
20230916,11,8.18,35187.5,39037.2,
20230916,11,8.35,35187.5,39037.2,
20230916,11,8.42,35193.2,39007.2,
20230916,11,8.49,35196.2,39007.2,
20230916,11,8.50,35197.5,39007.2,
20230916,11,8.59,35197.5,39007.2,
20230916,11,8.76,35198.0,39006.2,
20230916,11,9.00,35198.0,39006.2,
20230916,11,9.23,35198.0,38999.1,
20230916,11,9.32,35204.0,38851.1,
20230916,11,9.35,35213.9,38851.1,
20230916,11,9.37,35213.9,38851.1,
20230916,11,9.38,35213.9,38816.1,
20230916,11,9.39,35216.9,38786.1,
20230916,11,9.50,35216.9,38786.1,
20230916,11,9.60,35216.9,38568.1,
20230916,11,9.66,35217.0,38513.1,
20230916,11,9.67,35218.5,38366.1,
20230916,11,9.79,35224.5,38366.1,
20230916,11,9.80,35274.5,38366.1,
20230916,11,9.81,35324.5,38366.1,
20230916,11,9.82,35374.5,38366.1,
20230916,11,9.84,35374.5,38366.1,
20230916,11,9.99,35482.7,38356.1,
20230916,11,10.00,35568.2,38356.1,
20230916,11,10.05,35588.2,38226.0,
20230916,11,10.06,35590.0,38226.0,
20230916,11,10.14,35590.6,38226.0,
20230916,11,10.17,35626.5,38226.0,
20230916,11,10.18,35676.5,38196.0,
20230916,11,10.19,35726.5,38196.0,
20230916,11,10.20,35776.5,38196.0,
20230916,11,10.21,35834.3,38072.0,
20230916,11,10.22,35890.3,38072.0,
20230916,11,10.23,35940.9,38072.0,
20230916,11,10.29,35943.9,38072.0,
20230916,11,10.30,35943.9,38072.0,
20230916,11,10.32,35944.5,38058.5,
20230916,11,10.35,35944.5,38058.5,
20230916,11,10.38,35944.5,38003.5,
20230916,11,10.41,35945.1,37879.5,
20230916,11,10.46,35945.1,37879.5,
20230916,11,10.50,35945.7,37755.5,
20230916,11,10.51,35945.7,37755.5,
20230916,11,10.56,36185.6,37632.5,
20230916,11,10.76,36185.6,37626.3,
20230916,11,10.89,36185.6,37502.3,
20230916,11,10.90,36263.1,37390.2,
20230916,11,11.00,36263.1,37390.2,
20230916,11,11.10,36263.1,37370.4,
20230916,11,11.16,36263.1,37309.0,
20230916,11,11.19,36266.1,37259.0,
20230916,11,11.37,36266.1,37259.0,
20230916,11,11.38,36268.6,37184.0,
20230916,11,11.39,36268.6,37184.0,
20230916,11,11.40,36268.6,36984.0,
20230916,11,11.46,36268.6,36833.0,
20230916,11,11.47,36268.6,36832.8,
20230916,11,11.50,36268.6,36632.8,
20230916,11,11.58,36268.6,36632.5,
20230916,11,11.61,36268.6,36432.5,
20230916,11,11.62,36268.6,36267.5,
20230916,11,11.65,36268.6,36265.5,
20230916,11,11.68,36290.4,36065.5,
20230916,11,11.69,36294.4,36065.0,
20230916,11,11.71,36295.3,36065.0,
20230916,11,11.75,36296.1,36065.0,
20230916,11,11.78,36297.0,35865.0,
20230916,11,11.80,36297.0,35865.0,
20230916,11,11.82,36297.8,35864.9,
20230916,11,11.83,36297.8,35864.9,
20230916,11,11.85,36298.6,35664.9,
20230916,11,11.90,36298.6,35655.7,
20230916,11,11.91,36298.6,35455.4,
20230916,11,11.95,36298.6,35453.2,
20230916,11,11.97,36298.6,35452.6,
20230916,11,11.98,36298.6,35450.4,
20230916,11,12.00,36299.6,35229.4,
20230916,11,12.01,36299.6,35176.3,
20230916,11,12.02,36299.6,35175.7,
20230916,11,12.03,36299.6,35175.1,
20230916,11,12.08,36299.6,35170.7,
20230916,11,12.09,36302.6,34761.9,
20230916,11,12.17,36302.6,34761.9,
20230916,11,12.18,36302.6,34761.7,
20230916,11,12.19,36302.6,34741.7,
20230916,11,12.30,36302.6,34541.7,
20230916,11,12.34,36302.6,34481.7,
20230916,11,12.35,36322.6,34481.5,
20230916,11,12.50,36330.5,34481.0,
20230916,11,12.55,36366.5,34445.1,
20230916,11,12.59,36402.5,34445.1,
20230916,11,12.63,36402.5,34445.1,
20230916,11,12.65,36405.0,34295.1,
20230916,11,12.66,36405.0,34295.1,
20230916,11,12.67,36441.0,34237.1,
20230916,11,12.68,36441.0,34237.1,
20230916,11,12.71,36477.0,34235.9,
20230916,11,12.78,36477.0,34235.9,
20230916,11,12.80,36513.0,34235.7,
20230916,11,12.87,36513.0,34235.7,
20230916,11,12.90,36549.0,34135.5,
20230916,11,12.92,36549.0,34135.5,
20230916,11,12.99,36552.0,34133.0,
20230916,11,13.00,36656.0,34133.0,
20230916,11,13.01,36689.7,34124.2,
20230916,11,13.02,36725.5,34123.3,
20230916,11,13.03,36728.2,34123.3,
20230916,11,13.04,36730.9,34123.3,
20230916,11,13.05,36733.6,34123.3,
20230916,11,13.18,36733.6,34123.3,
20230916,11,13.20,36733.6,34123.2,
20230916,11,13.22,36733.6,34123.1,
20230916,11,13.37,36733.6,34122.8,
20230916,11,13.39,36733.6,34114.8,
20230916,11,13.46,36733.6,33914.8,
20230916,11,13.50,36733.6,33900.8,
20230916,11,13.53,36769.6,33900.6,
20230916,11,13.55,36769.6,33900.6,
20230916,11,13.66,36769.6,33880.6,
20230916,11,13.75,36772.1,33879.7,
20230916,11,13.79,36772.1,33879.7,
20230916,11,13.80,36772.1,33840.7,
20230916,11,13.82,36772.1,33795.7,
20230916,11,13.89,36772.1,33794.7,
20230916,11,13.95,36772.1,33748.7,
20230916,11,14.00,36772.1,33740.5,
20230916,11,14.08,36772.1,33726.0,
20230916,11,14.10,36772.1,33671.0,
20230916,11,14.11,36772.1,33670.6,
20230916,11,14.24,36772.1,33602.6,
20230916,11,14.25,36805.8,33568.6,
20230916,11,14.29,36805.8,33568.6,
20230916,11,14.30,36825.8,33336.6,
20230916,11,14.31,36825.8,33336.2,
20230916,11,14.34,36825.8,33276.2,
20230916,11,14.35,36873.6,33266.2,
20230916,11,14.42,36873.6,33261.7,
20230916,11,14.43,36873.6,33261.6,
20230916,11,14.50,36873.6,33261.5,
20230916,11,14.53,36873.6,33257.6,
20230916,11,14.55,36873.6,32837.6,
20230916,11,14.67,36873.6,32837.0,
20230916,11,14.69,36873.6,32827.0,
20230916,11,14.70,36873.6,32826.5,
20230916,11,14.72,36873.6,32784.0,
20230916,11,14.79,36873.6,32783.0,
20230916,11,14.83,36873.6,32782.7,
20230916,11,14.84,36873.6,32782.6,
20230916,11,14.88,36873.6,32570.6,
20230916,11,14.99,36873.6,32364.6,
20230916,11,15.00,36873.6,32364.5,
20230916,11,15.01,36873.6,32357.1,
20230916,11,15.10,36877.6,32356.1,
20230916,11,15.16,36877.6,32356.1,
20230916,11,15.17,36978.6,32351.6,
20230916,11,15.20,36979.6,32351.6,
20230916,11,15.22,36979.6,32351.6,
20230916,11,15.27,36979.6,32339.4,
20230916,11,15.30,36980.6,32332.1,
20230916,11,15.36,36980.6,32332.1,
20230916,11,15.37,37019.4,32323.1,
20230916,11,15.40,37020.4,32323.1,
20230916,11,15.44,37020.4,32323.1,
20230916,11,15.50,37025.4,32288.1,
20230916,11,15.58,37025.4,32287.9,
20230916,11,15.62,37025.4,32287.7,
20230916,11,15.69,37025.4,32287.4,
20230916,11,15.71,37025.4,32284.5,
20230916,11,15.80,37025.4,32283.4,
20230916,11,15.91,37025.4,32283.1,
20230916,11,16.00,37025.4,32282.9,
20230916,11,16.05,37025.4,32266.2,
20230916,11,16.06,37025.4,32258.6,
20230916,11,16.25,37025.4,32258.5,
20230916,11,16.40,37025.4,32174.5,
20230916,11,16.41,37075.4,32168.1,
20230916,11,16.57,37125.4,32168.1,
20230916,11,16.59,37125.4,32168.1,
20230916,11,16.80,37125.4,32166.1,
20230916,11,16.91,37125.4,32165.8,
20230916,11,17.00,37125.4,32111.8,
20230916,11,17.13,37125.4,32091.7,
20230916,11,17.18,37125.4,32091.0,
20230916,11,17.25,37125.4,32044.8,
20230916,11,17.33,37125.4,32044.3,
20230916,11,17.34,37125.4,31992.3,
20230916,11,17.38,37125.5,31962.3,
20230916,11,17.45,37125.5,31962.3,
20230916,11,17.49,37125.5,31962.1,
20230916,11,17.50,37125.5,31930.7,
20230916,11,17.64,37125.5,31930.6,
20230916,11,17.65,37200.5,31900.6,
20230916,11,17.79,37200.5,31900.6,
20230916,11,17.95,37200.5,31870.6,
20230916,11,18.00,37200.5,31840.6,
20230916,11,18.03,37200.5,31713.2,
20230916,11,18.10,37200.5,31713.1,
20230916,11,18.12,37200.5,31683.1,
20230916,11,18.25,37200.5,31469.1,
20230916,11,18.29,37200.5,31439.1,
20230916,11,18.30,37200.5,31425.9,
20230916,11,18.39,37200.5,31425.8,
20230916,11,18.50,37200.5,31424.8,
20230916,11,18.62,37200.5,31404.7,
20230916,11,18.70,37200.5,31396.3,
20230916,11,18.97,37200.5,31095.3,
20230916,11,19.00,37200.5,31094.6,
20230916,11,19.29,37200.5,30984.3,
20230916,11,19.33,37200.5,30984.2,
20230916,11,19.35,37200.5,30933.8,
20230916,11,19.42,37200.5,30893.2,
20230916,11,19.43,37200.5,30891.8,
20230916,11,19.58,37200.5,30891.3,
20230916,11,19.71,37409.5,30839.3,
20230916,11,19.90,37409.5,30839.3,
20230916,11,19.93,37409.5,30839.2,
20230916,11,20.00,37409.5,30754.2,
20230916,11,20.10,37409.5,30710.2,
20230916,11,20.11,37419.3,30656.4,
20230916,11,20.39,37419.3,30656.4,
20230916,11,20.49,37419.3,30652.0,
20230916,11,20.75,37419.3,30649.9,
20230916,11,20.94,37419.3,30648.7,
20230916,11,21.12,37419.3,30632.0,
20230916,11,21.51,37419.3,29352.0,
20230916,11,21.80,37419.3,29270.1,
20230916,11,22.00,37429.3,29266.7,
20230916,11,22.13,37429.3,29266.7,
20230916,11,22.28,37479.3,29260.1,
20230916,11,22.53,37479.3,29260.1,
20230916,11,23.03,37479.3,29256.5,
20230916,11,23.50,37489.3,29256.4,
20230916,11,23.82,37938.4,29256.4,
20230916,11,24.00,37938.4,29256.4,
20230916,11,25.00,37938.4,29254.0,
20230916,11,25.20,37951.4,29253.4,
20230916,11,25.62,37951.4,29253.4,
20230916,11,25.80,37951.4,29249.0,
20230916,11,26.00,37951.4,29247.8,
20230916,11,27.00,37951.4,29246.2,
20230916,11,27.01,37951.4,29206.5,
20230916,11,29.10,37951.4,29195.3,
20230916,11,29.16,37951.4,29190.8,
20230916,11,29.23,37951.4,29189.7,
20230916,11,29.24,37951.4,29139.7,
20230916,11,29.25,37951.4,29089.7,
20230916,11,29.26,37951.4,29039.7,
20230916,11,29.27,37951.4,28989.7,
20230916,11,29.28,37951.4,28939.7,
20230916,11,29.29,37951.4,28889.7,
20230916,11,29.30,37951.4,28839.7,
20230916,11,29.31,37951.4,28789.7,
20230916,11,29.32,37951.4,28739.7,
20230916,11,29.33,37951.4,28689.7,
20230916,11,29.34,37951.4,28639.7,
20230916,11,29.35,37970.4,28620.7,
20230916,11,30.00,37970.4,28620.7,
20230916,11,30.36,37970.4,28458.7,
20230916,11,30.55,37970.4,28451.2,
20230916,11,30.56,37970.4,28450.2,
20230916,11,30.85,37970.4,28448.7,
20230916,11,32.00,37970.4,28444.0,
20230916,11,32.29,37970.4,28312.0,
20230916,11,32.76,37970.4,28307.4,
20230916,11,32.77,37970.4,28307.3,
20230916,11,33.03,37970.4,28296.4,
20230916,11,34.00,37970.4,28296.2,
20230916,11,35.00,37970.4,28281.6,
20230916,11,36.00,37970.4,28272.0,
20230916,11,37.67,37970.4,28262.0,
20230916,11,40.00,37970.4,28240.8,
20230916,11,40.01,37970.4,28226.0,
20230916,11,40.12,37970.4,28225.9,
20230916,11,40.38,37970.4,28225.3,
20230916,11,40.50,37970.4,28211.8,
20230916,11,40.65,37970.4,28211.7,
20230916,11,42.00,37970.4,28194.2,
20230916,11,42.03,37970.4,28188.1,
20230916,11,44.50,37970.4,28177.8,
20230916,11,45.00,37970.4,28177.6,
20230916,11,45.01,37970.4,28053.0,
20230916,11,46.00,37970.4,28005.0,
20230916,11,49.99,37970.4,28004.5,
20230916,11,50.00,37970.4,27993.5,
20230916,11,50.01,37971.4,27902.7,
20230916,11,50.87,37971.4,27902.7,
20230916,11,50.90,37971.4,27802.5,
20230916,11,60.00,37971.4,27801.7,
20230916,11,63.00,37971.4,27752.7,
20230916,11,70.00,37971.4,27752.5,
20230916,11,77.80,37971.4,27681.7,
20230916,11,79.90,37971.4,27652.5,
20230916,11,80.00,37971.4,27651.4,
20230916,11,80.01,37971.4,27365.0,
20230916,11,80.02,37971.4,27157.0,
20230916,11,80.05,37971.4,27152.0,
20230916,11,80.10,37971.4,27085.1,
20230916,11,80.20,37971.4,27076.4,
20230916,11,80.21,37990.4,27067.4,
20230916,11,81.00,37990.4,27067.4,
20230916,11,82.01,37990.4,27048.3,
20230916,11,85.00,37990.4,26996.1,
20230916,11,90.00,37990.4,26984.0,
20230916,11,99.90,37990.4,26961.2,
20230916,11,100.00,37990.4,26960.9,
20230916,11,100.01,38001.9,26524.1,
20230916,11,102.00,38001.9,26524.1,
20230916,11,105.00,38001.9,26463.4,
20230916,11,120.10,38001.9,26463.3,
20230916,11,130.00,38001.9,26414.3,
20230916,11,138.00,38001.9,26411.0,
20230916,11,150.00,38001.9,26320.4,
20230916,11,190.00,38001.9,26318.2,
20230916,11,200.00,38001.9,26317.8,
20230916,11,200.01,38001.9,24893.5,
20230916,11,200.10,38001.9,23595.6,
20230916,11,200.50,38001.9,23568.2,
20230916,11,200.98,38001.9,23562.9,
20230916,11,200.99,38001.9,23562.8,
20230916,11,201.00,38001.9,23562.7,
20230916,11,210.00,38001.9,23483.9,
20230916,11,250.00,38001.9,22622.4,
20230916,11,300.00,38001.9,22445.6,
20230916,11,500.00,38001.9,21926.3,
20230916,11,548.66,38001.9,21924.3,
20230916,11,550.02,38001.9,21878.6,
20230916,11,999.00,38001.9,21673.4,
20230916,11,999.99,38001.9,0.0,
20230916,12,0.00,0.0,41451.9,
20230916,12,0.00,10407.1,41451.9,
20230916,12,0.01,33270.3,41451.9,
20230916,12,0.02,33622.6,41451.8,
20230916,12,0.03,33622.6,41431.3,
20230916,12,0.04,33671.2,41394.1,
20230916,12,0.07,33814.7,41394.1,
20230916,12,0.09,33814.7,41394.1,
20230916,12,0.10,33814.7,41393.1,
20230916,12,0.20,33814.7,41241.0,
20230916,12,0.30,33814.7,41156.0,
20230916,12,0.51,33917.3,41152.0,
20230916,12,0.62,33917.3,41152.0,
20230916,12,0.80,33918.3,41072.0,
20230916,12,0.90,33919.3,41072.0,
20230916,12,0.97,33923.3,41072.0,
20230916,12,1.00,34326.4,41072.0,
20230916,12,1.01,34326.4,40964.8,
20230916,12,1.12,34326.4,40937.1,
20230916,12,1.19,34328.0,40897.1,
20230916,12,1.41,34331.0,40897.1,
20230916,12,1.87,34335.0,40897.1,
20230916,12,2.00,34335.6,40897.1,
20230916,12,2.01,34335.6,40897.1,
20230916,12,2.10,34335.6,40859.6,
20230916,12,2.12,34335.6,40853.6,
20230916,12,2.15,34451.0,40773.6,
20230916,12,2.29,34452.8,40773.6,
20230916,12,2.31,34455.8,40773.6,
20230916,12,2.38,34464.5,40773.6,
20230916,12,2.39,34467.0,40773.6,
20230916,12,2.77,34471.0,40773.6,
20230916,12,3.00,34541.7,40773.6,
20230916,12,3.01,34541.7,40713.6,
20230916,12,3.12,34541.7,40663.6,
20230916,12,3.21,34544.7,40523.6,
20230916,12,3.50,34544.8,40523.6,
20230916,12,3.56,34546.3,40523.6,
20230916,12,3.67,34550.3,40523.6,
20230916,12,4.00,34550.3,40523.6,
20230916,12,4.11,34553.3,40468.6,
20230916,12,4.57,34559.1,40468.6,
20230916,12,4.65,34566.4,40468.6,
20230916,12,4.75,34575.3,40468.6,
20230916,12,4.77,34577.9,40468.6,
20230916,12,5.00,34681.5,40468.6,
20230916,12,5.01,34684.5,40242.4,
20230916,12,5.04,34684.5,40172.4,
20230916,12,5.12,34684.5,39472.4,
20230916,12,5.47,34688.5,39412.4,
20230916,12,5.64,34689.1,39412.4,
20230916,12,5.91,34692.1,39412.4,
20230916,12,5.93,34693.6,39412.4,
20230916,12,6.00,34693.6,39412.4,
20230916,12,6.01,34693.6,39311.3,
20230916,12,6.02,34700.9,39309.2,
20230916,12,6.18,34700.9,39309.2,
20230916,12,6.19,34701.2,39307.6,
20230916,12,6.25,34701.2,39307.6,
20230916,12,6.26,34701.4,39301.0,
20230916,12,6.37,34705.4,39293.4,
20230916,12,6.52,34705.9,39293.4,
20230916,12,6.81,34708.9,39293.4,
20230916,12,6.84,34710.8,39293.4,
20230916,12,6.94,34721.9,39293.4,
20230916,12,7.00,34766.1,39293.4,
20230916,12,7.01,34766.1,39283.3,
20230916,12,7.08,34766.1,39147.7,
20230916,12,7.11,34773.9,39137.7,
20230916,12,7.12,34773.9,39137.7,
20230916,12,7.16,34776.4,39057.7,
20230916,12,7.27,34781.4,39057.7,
20230916,12,7.47,34781.4,39057.7,
20230916,12,7.50,34801.4,38941.7,
20230916,12,7.52,34801.4,38941.7,
20230916,12,7.71,34804.9,38911.7,
20230916,12,7.90,34804.9,38911.7,
20230916,12,8.00,34834.6,38909.4,
20230916,12,8.02,34845.7,38833.9,
20230916,12,8.17,34851.2,38833.9,
20230916,12,8.30,34851.7,38833.9,
20230916,12,8.48,34851.7,38833.9,
20230916,12,8.50,34853.0,38806.5,
20230916,12,8.59,34853.0,38806.5,
20230916,12,8.61,34856.0,38805.4,
20230916,12,8.89,34856.5,38805.4,
20230916,12,9.00,34856.5,38805.4,
20230916,12,9.07,34862.5,38798.2,
20230916,12,9.08,34862.5,38798.2,
20230916,12,9.12,34864.3,38778.2,
20230916,12,9.23,34864.3,38778.2,
20230916,12,9.48,34871.6,38631.2,
20230916,12,9.50,34871.6,38631.2,
20230916,12,9.51,34874.6,38414.2,
20230916,12,9.52,34874.6,38414.2,
20230916,12,9.54,34877.2,38384.2,
20230916,12,9.60,34877.2,38384.2,
20230916,12,9.66,34877.3,38327.2,
20230916,12,9.67,34878.8,38180.2,
20230916,12,9.79,34884.8,38180.2,
20230916,12,9.80,34934.8,38180.2,
20230916,12,9.81,34984.8,38180.2,
20230916,12,9.82,35034.8,38180.2,
20230916,12,9.84,35034.8,38180.2,
20230916,12,9.97,35040.8,38170.2,
20230916,12,9.99,35154.1,38170.2,
20230916,12,10.00,35238.2,38170.2,
20230916,12,10.05,35258.3,38040.7,
20230916,12,10.17,35294.2,38040.7,
20230916,12,10.18,35344.2,38010.7,
20230916,12,10.19,35394.2,38010.7,
20230916,12,10.20,35444.2,38010.7,
