電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230301,43,32.19,41581.3,31844.3,
20230301,43,32.59,41581.3,31711.0,
20230301,43,33.03,41581.3,31608.9,
20230301,43,33.17,41581.3,31608.3,
20230301,43,34.00,41581.3,31608.2,
20230301,43,35.00,41581.3,31592.9,
20230301,43,35.63,41581.3,31572.4,
20230301,43,36.00,41581.3,31450.4,
20230301,43,36.50,41585.3,31425.4,
20230301,43,40.00,41585.3,31425.4,
20230301,43,40.01,41585.3,31388.5,
20230301,43,40.27,41585.3,31388.3,
20230301,43,42.90,41585.3,31387.6,
20230301,43,45.00,41585.3,31380.3,
20230301,43,45.01,41585.3,31303.7,
20230301,43,45.12,41585.3,31256.1,
20230301,43,46.00,41585.3,31250.2,
20230301,43,46.26,41585.3,31237.3,
20230301,43,46.64,41585.3,31225.1,
20230301,43,47.51,41585.3,31174.0,
20230301,43,49.50,41585.3,31164.9,
20230301,43,49.99,41585.3,31164.8,
20230301,43,50.00,41585.3,31146.7,
20230301,43,50.01,41585.3,30946.7,
20230301,43,50.12,41585.3,30945.1,
20230301,43,50.82,41585.3,30939.9,
20230301,43,50.90,41585.3,30324.9,
20230301,43,53.50,41585.3,30323.2,
20230301,43,55.98,41585.3,30323.0,
20230301,43,60.00,41585.3,30321.7,
20230301,43,60.12,41585.3,30250.4,
20230301,43,61.00,41585.3,30239.0,
20230301,43,63.08,41585.3,30238.7,
20230301,43,65.00,41585.3,30238.6,
20230301,43,70.00,41585.3,30238.1,
20230301,43,77.80,41585.3,30237.1,
20230301,43,79.90,41585.3,30126.0,
20230301,43,80.00,41585.3,30121.6,
20230301,43,80.01,41585.3,29409.6,
20230301,43,80.10,41585.3,28904.4,
20230301,43,80.12,41585.3,28888.6,
20230301,43,80.20,41585.3,28819.6,
20230301,43,80.50,41585.3,28811.6,
20230301,43,81.00,41585.3,28804.8,
20230301,43,82.01,41585.3,28598.3,
20230301,43,85.00,41585.3,28575.4,
20230301,43,85.10,41585.3,28560.9,
20230301,43,90.00,41585.3,28560.4,
20230301,43,99.90,41585.3,28533.9,
20230301,43,100.00,41585.3,28533.3,
20230301,43,100.01,41585.8,27990.3,
20230301,43,101.00,41585.8,27990.3,
20230301,43,102.00,41585.8,27989.7,
20230301,43,105.00,41585.8,27925.5,
20230301,43,120.10,41585.8,27925.3,
20230301,43,130.00,41585.8,27900.1,
20230301,43,138.00,41585.8,27895.1,
20230301,43,150.00,41585.8,27632.5,
20230301,43,190.00,41585.8,27632.3,
20230301,43,200.00,41585.8,27632.2,
20230301,43,200.01,41585.8,26199.5,
20230301,43,200.10,41585.8,24305.3,
20230301,43,200.50,41585.8,24160.5,
20230301,43,200.98,41585.8,24147.9,
20230301,43,200.99,41585.8,24147.8,
20230301,43,201.00,41585.8,24147.7,
20230301,43,210.00,41585.8,23928.4,
20230301,43,250.00,41585.8,23022.3,
20230301,43,300.00,41585.8,22806.6,
20230301,43,500.00,41585.8,22214.2,
20230301,43,548.66,41585.8,22213.2,
20230301,43,550.02,41585.8,22110.8,
20230301,43,900.00,41585.8,21908.3,
20230301,43,999.00,41585.8,21906.9,
20230301,43,999.99,41585.8,0.0,
20230301,44,0.00,0.0,43372.4,
20230301,44,0.00,10774.4,43372.4,
20230301,44,0.01,35189.6,43372.4,
20230301,44,0.02,35443.2,43351.2,
20230301,44,0.03,35444.1,43344.0,
20230301,44,0.04,35471.6,43336.0,
20230301,44,0.06,35471.6,43336.0,
20230301,44,0.20,35471.8,43332.0,
20230301,44,0.26,35472.8,43332.0,
20230301,44,0.35,35475.6,43332.0,
20230301,44,1.00,36224.0,43332.0,
20230301,44,1.88,36234.2,42984.9,
20230301,44,2.00,36291.7,42984.9,
20230301,44,2.48,36292.7,42980.9,
20230301,44,2.50,36292.7,42980.9,
20230301,44,2.76,36293.7,42964.9,
20230301,44,3.00,36337.6,42964.9,
20230301,44,3.12,36347.7,42821.9,
20230301,44,3.18,36380.5,42821.9,
20230301,44,3.50,36380.5,42821.9,
20230301,44,4.11,36381.5,42811.9,
20230301,44,4.61,36382.5,42811.9,
20230301,44,4.65,36418.8,42811.9,
20230301,44,4.89,36419.8,42811.9,
20230301,44,5.00,36577.9,42811.9,
20230301,44,5.01,36607.9,42695.8,
20230301,44,5.26,36608.9,42695.8,
20230301,44,6.00,36608.9,42695.8,
20230301,44,6.23,36618.9,42592.5,
20230301,44,6.34,36619.9,42592.5,
20230301,44,6.35,36652.9,42592.5,
20230301,44,6.38,36653.7,42592.5,
20230301,44,6.74,36654.7,42592.5,
20230301,44,7.39,36655.7,42592.5,
20230301,44,7.48,36655.7,42592.5,
20230301,44,7.76,36656.7,42192.5,
20230301,44,8.00,36656.8,42192.5,
20230301,44,8.57,36657.8,42192.5,
20230301,44,8.60,36658.8,42192.5,
20230301,44,8.87,36660.0,42192.5,
20230301,44,9.01,36660.0,42192.5,
20230301,44,9.35,36670.0,42162.5,
20230301,44,9.50,36670.0,42162.5,
20230301,44,9.53,36702.9,42072.4,
20230301,44,9.89,36703.9,42072.4,
20230301,44,9.91,36703.9,42072.4,
20230301,44,10.00,36831.4,41915.4,
20230301,44,10.01,36831.4,41837.8,
20230301,44,10.05,36891.4,41807.8,
20230301,44,10.26,36892.4,41807.8,
20230301,44,10.50,36894.4,41807.8,
20230301,44,10.53,36894.4,41757.8,
20230301,44,10.80,36895.4,41752.8,
20230301,44,10.82,36896.4,41752.8,
20230301,44,11.00,36898.4,41752.8,
20230301,44,11.01,36898.4,41684.5,
20230301,44,11.02,36905.8,41677.3,
20230301,44,11.06,36905.8,41677.3,
20230301,44,11.69,36905.8,41647.3,
20230301,44,11.70,36932.9,41361.6,
20230301,44,11.95,36932.9,41361.6,
20230301,44,11.96,36938.9,41360.0,
20230301,44,12.00,37028.9,41360.0,
20230301,44,12.15,37028.9,41360.0,
20230301,44,12.39,37141.1,40786.0,
20230301,44,12.46,37151.1,40630.1,
20230301,44,12.47,37151.1,40630.1,
20230301,44,12.48,37151.1,40580.1,
20230301,44,12.53,37151.1,40530.1,
20230301,44,12.70,37184.0,40525.1,
20230301,44,12.76,37185.0,40525.1,
20230301,44,12.91,37185.0,40525.1,
20230301,44,12.92,37185.0,40518.1,
20230301,44,12.99,37185.0,40468.1,
20230301,44,13.00,37215.7,40418.1,
20230301,44,13.03,37216.7,40308.1,
20230301,44,13.04,37217.7,40308.1,
20230301,44,13.13,37220.9,40308.1,
20230301,44,13.23,37220.9,40308.1,
20230301,44,13.24,37220.9,40179.1,
20230301,44,13.25,37220.9,40129.1,
20230301,44,13.26,37220.9,40079.1,
20230301,44,13.46,37433.1,40029.1,
20230301,44,13.50,37433.1,40029.1,
20230301,44,13.51,37464.6,39961.8,
20230301,44,13.56,37464.6,39961.8,
20230301,44,13.67,37464.6,39811.8,
20230301,44,13.76,37464.6,39661.8,
20230301,44,13.86,37464.6,39511.8,
20230301,44,13.90,37464.6,39361.8,
20230301,44,13.96,37495.6,39353.4,
20230301,44,13.99,37495.6,39353.4,
20230301,44,14.07,37495.6,39203.4,
20230301,44,14.16,37495.6,39087.4,
20230301,44,14.18,37495.6,38937.4,
20230301,44,14.20,37495.6,38787.4,
20230301,44,14.26,37495.6,38637.1,
20230301,44,14.29,37495.6,38632.3,
20230301,44,14.39,37495.6,38482.3,
20230301,44,14.53,37495.6,38472.3,
20230301,44,14.62,37503.6,38419.3,
20230301,44,14.75,37503.6,38419.3,
20230301,44,14.76,37503.8,38314.5,
20230301,44,14.89,37504.8,38314.5,
20230301,44,14.90,37602.8,38314.5,
20230301,44,14.97,37602.8,38314.5,
20230301,44,15.00,37635.1,38248.5,
20230301,44,15.01,37663.6,38246.5,
20230301,44,15.02,37668.0,38246.5,
20230301,44,15.07,37668.0,38246.5,
20230301,44,15.10,37668.0,38204.5,
20230301,44,15.13,37668.0,38154.5,
20230301,44,15.22,37668.0,38128.3,
20230301,44,15.26,37672.0,37978.3,
20230301,44,15.40,37672.0,37978.3,
20230301,44,15.45,37990.0,37711.3,
20230301,44,15.46,37990.0,37711.3,
20230301,44,15.50,37990.0,37661.3,
20230301,44,15.52,38040.0,37660.9,
20230301,44,15.57,38050.2,37660.9,
20230301,44,15.59,38053.1,37660.9,
20230301,44,15.70,38053.1,37660.9,
20230301,44,15.77,38053.1,37435.9,
20230301,44,15.81,38056.3,37386.1,
20230301,44,15.83,38056.3,37386.1,
20230301,44,15.87,38089.2,37336.1,
20230301,44,15.93,38148.1,37336.1,
20230301,44,16.06,38151.5,37336.1,
20230301,44,16.09,38162.5,37336.1,
20230301,44,16.19,38162.5,37336.1,
20230301,44,16.20,38162.5,37286.1,
20230301,44,16.24,38162.5,37223.3,
20230301,44,16.30,38176.7,37223.0,
20230301,44,16.35,38176.7,37223.0,
20230301,44,16.37,38176.7,37141.0,
20230301,44,16.38,38176.7,37133.9,
20230301,44,16.39,38176.7,37123.9,
20230301,44,16.43,38270.7,37117.9,
20230301,44,16.52,38281.7,37117.9,
20230301,44,16.53,38281.7,37117.9,
20230301,44,16.54,38285.1,37067.9,
20230301,44,16.55,38285.1,37067.9,
20230301,44,16.57,38335.1,37018.3,
20230301,44,16.61,38335.1,37018.3,
20230301,44,16.62,38385.1,36988.3,
20230301,44,16.66,38435.1,36988.3,
20230301,44,16.71,38439.1,36988.3,
20230301,44,16.73,38450.1,36988.3,
20230301,44,16.75,38450.1,36988.3,
20230301,44,16.77,38450.1,36722.3,
20230301,44,16.78,38520.1,36720.0,
20230301,44,16.79,38523.2,36720.0,
20230301,44,16.85,38523.2,36720.0,
20230301,44,16.95,38534.0,36690.0,
20230301,44,17.00,38693.3,36690.0,
20230301,44,17.01,38693.3,36667.2,
20230301,44,17.02,38693.6,36660.4,
20230301,44,17.10,38693.6,36660.4,
20230301,44,17.20,38693.6,36660.3,
20230301,44,17.30,38693.6,36660.0,
20230301,44,17.32,38693.6,36659.4,
20230301,44,17.33,38707.6,36629.4,
20230301,44,17.41,38707.6,36629.4,
20230301,44,17.42,39025.6,36482.4,
20230301,44,17.47,39025.6,36482.4,
20230301,44,17.48,39025.6,36452.4,
20230301,44,17.49,39025.6,36452.3,
20230301,44,17.50,39075.6,36452.2,
20230301,44,17.53,39125.6,36448.2,
20230301,44,17.57,39443.6,36448.2,
20230301,44,17.58,39761.6,35733.1,
20230301,44,17.60,39761.6,35733.1,
20230301,44,17.62,39761.6,35731.4,
20230301,44,17.67,40079.6,35701.4,
20230301,44,17.76,40079.6,35701.4,
20230301,44,17.77,40397.6,35701.3,
20230301,44,17.80,40397.6,35671.3,
20230301,44,17.82,40397.6,35670.7,
20230301,44,17.90,40901.6,35523.7,
20230301,44,17.92,40901.6,35523.7,
20230301,44,17.93,40901.6,35376.7,
20230301,44,17.95,40945.6,35346.7,
20230301,44,17.96,40951.6,35346.7,
20230301,44,18.00,40951.9,35346.7,
20230301,44,18.02,40951.9,35257.6,
20230301,44,18.03,40951.9,35110.6,
20230301,44,18.07,40951.9,35110.5,
20230301,44,18.10,40951.9,34933.5,
20230301,44,18.17,40951.9,34933.3,
20230301,44,18.21,40981.9,34786.3,
20230301,44,18.23,41022.9,34786.3,
20230301,44,18.24,41031.9,34786.3,
20230301,44,18.25,41031.9,34786.3,
20230301,44,18.28,41031.9,34786.0,
20230301,44,18.33,41061.9,34772.2,
20230301,44,18.38,41081.9,34772.2,
20230301,44,18.47,41113.9,34772.2,
20230301,44,18.53,41441.9,34772.2,
20230301,44,18.59,41471.9,34772.2,
20230301,44,18.63,41481.9,34772.2,
20230301,44,18.76,41491.9,34772.2,
20230301,44,18.87,41697.3,34772.2,
20230301,44,18.90,41697.3,34772.2,
20230301,44,19.01,41697.3,34770.5,
20230301,44,19.03,41707.3,34770.0,
20230301,44,19.08,41707.3,34770.0,
20230301,44,19.15,41707.3,34769.8,
20230301,44,19.20,41717.5,34709.8,
20230301,44,19.26,41717.5,34709.8,
20230301,44,19.28,41717.5,34708.9,
20230301,44,19.29,41727.5,34707.9,
20230301,44,19.30,41727.5,34707.9,
20230301,44,19.34,41727.5,34707.6,
20230301,44,19.52,41727.5,34696.9,
20230301,44,19.67,41727.5,34696.5,
20230301,44,19.69,41727.5,34692.2,
20230301,44,19.70,41727.5,34628.6,
20230301,44,19.78,41734.8,34627.6,
20230301,44,19.79,41734.8,34627.6,
20230301,44,19.81,41734.8,34627.5,
20230301,44,19.89,41734.8,34627.3,
20230301,44,20.00,41734.8,34627.2,
20230301,44,20.03,41734.8,34579.3,
20230301,44,20.10,41734.8,34563.1,
20230301,44,20.20,41734.8,34562.8,
20230301,44,20.26,41734.8,34561.9,
20230301,44,20.28,41734.8,34407.6,
20230301,44,20.34,41734.8,34283.6,
20230301,44,20.39,41752.8,34220.5,
20230301,44,20.40,41752.8,34220.5,
20230301,44,20.47,41752.8,33426.5,
20230301,44,20.54,41752.8,33411.2,
20230301,44,20.70,41752.8,33410.9,
20230301,44,20.73,41752.8,33410.8,
20230301,44,20.90,41752.8,33322.8,
20230301,44,20.96,41752.8,33321.8,
20230301,44,20.99,41753.8,33321.2,
20230301,44,21.16,41753.8,33321.2,
20230301,44,21.23,41753.8,33321.1,
20230301,44,21.33,41857.8,33320.7,
20230301,44,21.36,41857.8,33320.7,
20230301,44,21.65,41857.8,33320.6,
20230301,44,21.69,41877.8,33319.6,
20230301,44,21.76,41922.8,33319.6,
20230301,44,21.92,41922.8,33319.6,
20230301,44,22.00,41922.8,33318.6,
20230301,44,22.02,41922.8,33280.5,
20230301,44,22.39,41922.8,33280.4,
20230301,44,22.51,41922.8,33280.0,
20230301,44,22.60,41922.8,33272.4,
20230301,44,22.76,41922.8,33272.3,
20230301,44,22.79,41922.8,33272.2,
20230301,44,22.80,41924.5,33266.1,
20230301,44,22.87,41924.5,33266.0,
20230301,44,22.92,41924.5,33265.9,
20230301,44,23.01,41924.5,33265.6,
20230301,44,23.03,41924.5,32454.7,
20230301,44,23.06,41924.5,32454.6,
20230301,44,23.25,41924.5,32446.1,
20230301,44,23.40,41924.5,32443.1,
20230301,44,23.50,41924.5,32441.7,
20230301,44,23.58,41924.5,32441.1,
20230301,44,23.63,41943.3,32438.1,
20230301,44,23.84,41943.3,32438.1,
20230301,44,24.01,41943.3,32180.1,
20230301,44,24.06,42049.3,32075.3,
20230301,44,24.26,42149.3,32075.2,
20230301,44,24.28,42149.3,32066.4,
20230301,44,24.30,42149.3,32056.8,
20230301,44,24.40,42149.3,32008.4,
20230301,44,24.66,42149.3,32008.1,
20230301,44,24.70,42149.3,32008.0,
20230301,44,24.90,42150.3,32007.7,
20230301,44,25.00,42150.3,32007.5,
20230301,44,25.01,42150.3,32006.3,
20230301,44,25.02,42150.7,31999.3,
20230301,44,25.03,42150.7,31999.3,
20230301,44,25.05,42150.7,31999.2,
20230301,44,25.12,42150.7,31999.1,
20230301,44,25.73,42171.4,31998.6,
20230301,44,25.90,42171.4,31998.6,
20230301,44,26.02,42171.4,31995.6,
20230301,44,26.04,42171.4,31986.6,
20230301,44,26.16,42171.4,31975.6,
20230301,44,27.00,42176.4,31973.8,
20230301,44,27.89,42176.4,31973.8,
20230301,44,27.99,42186.4,31949.8,
20230301,44,28.00,42186.4,31949.8,
20230301,44,28.34,42186.4,31910.8,
20230301,44,28.99,42186.4,31722.3,
20230301,44,29.06,42186.4,31720.7,
20230301,44,29.98,42186.4,31702.1,
20230301,44,30.00,42186.4,31691.5,
20230301,44,30.01,42186.4,31579.0,
20230301,44,30.50,42186.4,31565.1,
20230301,44,31.00,42186.4,31446.3,
20230301,44,31.10,42196.4,31439.2,
20230301,44,32.00,42196.4,31439.2,
20230301,44,32.19,42196.4,31350.3,
20230301,44,33.03,42196.4,31223.9,
20230301,44,33.17,42196.4,31223.3,
20230301,44,34.00,42196.4,31223.2,
20230301,44,35.00,42196.4,31208.8,
20230301,44,35.63,42196.4,31189.6,
20230301,44,36.00,42196.4,31067.6,
20230301,44,36.50,42200.4,31042.6,
20230301,44,40.00,42200.4,31042.6,
20230301,44,40.01,42200.4,31007.5,
20230301,44,40.27,42200.4,31007.3,
20230301,44,42.73,42200.4,31006.8,
20230301,44,43.50,42200.4,31000.7,
20230301,44,45.00,42200.4,31000.6,
20230301,44,45.01,42200.4,30929.4,
20230301,44,45.12,42200.4,30892.7,
20230301,44,45.75,42200.4,30882.4,
20230301,44,46.00,42200.4,30870.8,
20230301,44,46.64,42200.4,30861.4,
20230301,44,47.36,42200.4,30812.0,
20230301,44,47.50,42200.4,30803.3,
20230301,44,49.99,42200.4,30803.1,
20230301,44,50.00,42200.4,30785.7,
20230301,44,50.01,42200.4,30591.6,
20230301,44,50.12,42200.4,30590.5,
20230301,44,50.82,42200.4,30512.6,
20230301,44,50.90,42200.4,29882.6,
20230301,44,55.63,42200.4,29881.1,
20230301,44,60.00,42200.4,29879.8,
20230301,44,61.00,42200.4,29812.3,
20230301,44,65.00,42200.4,29812.1,
20230301,44,70.00,42200.4,29811.6,
20230301,44,77.80,42200.4,29810.6,
20230301,44,79.90,42200.4,29703.9,
20230301,44,80.00,42200.4,29700.3,
20230301,44,80.01,42200.4,28826.7,
20230301,44,80.10,42200.4,28537.6,
20230301,44,80.20,42200.4,28521.5,
20230301,44,80.50,42200.4,28513.5,
20230301,44,81.00,42200.4,28507.1,
20230301,44,82.01,42200.4,28314.6,
20230301,44,85.00,42200.4,28297.0,
20230301,44,85.10,42200.4,28284.2,
20230301,44,90.00,42200.4,28283.7,
20230301,44,99.90,42200.4,28257.6,
20230301,44,100.00,42200.4,28257.0,
20230301,44,100.01,42200.9,27730.2,
20230301,44,101.00,42200.9,27730.2,
20230301,44,102.00,42200.9,27729.6,
20230301,44,105.00,42200.9,27674.3,
20230301,44,120.10,42200.9,27674.1,
20230301,44,130.00,42200.9,27650.8,
20230301,44,138.00,42200.9,27646.2,
20230301,44,150.00,42200.9,27389.9,
20230301,44,190.00,42200.9,27389.8,
20230301,44,200.00,42200.9,27389.7,
20230301,44,200.01,42200.9,26005.7,
20230301,44,200.10,42200.9,24108.6,
20230301,44,200.50,42200.9,23963.5,
20230301,44,200.98,42200.9,23950.9,
20230301,44,200.99,42200.9,23950.8,
20230301,44,201.00,42200.9,23950.7,
20230301,44,210.00,42200.9,23747.7,
20230301,44,250.00,42200.9,23029.2,
20230301,44,300.00,42200.9,22815.6,
20230301,44,500.00,42200.9,22223.2,
20230301,44,548.66,42200.9,22222.2,
20230301,44,550.02,42200.9,22131.8,
20230301,44,900.00,42200.9,21929.3,
20230301,44,999.00,42200.9,21927.9,
20230301,44,999.99,42200.9,0.0,
20230301,45,0.00,0.0,42683.3,
20230301,45,0.00,10656.1,42683.3,
20230301,45,0.01,34839.8,42683.3,
20230301,45,0.02,35113.1,42663.1,
20230301,45,0.03,35114.0,42655.9,
20230301,45,0.04,35138.4,42647.9,
20230301,45,0.06,35138.4,42647.9,
20230301,45,0.20,35138.6,42643.9,
20230301,45,0.60,35142.6,42643.9,
20230301,45,0.70,35143.6,42643.9,
20230301,45,0.80,35148.3,42643.9,
20230301,45,0.90,35149.3,42643.9,
20230301,45,1.00,35825.8,42643.9,
20230301,45,1.42,35826.8,42291.9,
20230301,45,1.59,35830.9,42291.9,
20230301,45,1.96,35841.4,42291.9,
20230301,45,2.00,35900.0,42291.9,
20230301,45,2.14,35909.5,42287.9,
20230301,45,2.50,35909.5,42287.9,
20230301,45,2.82,35910.5,42271.9,
20230301,45,3.00,35966.5,42271.9,
20230301,45,3.11,35976.6,42128.9,
20230301,45,3.17,36009.5,42128.9,
20230301,45,3.50,36009.5,42128.9,
20230301,45,3.67,36010.5,42118.9,
20230301,45,4.12,36011.5,42118.9,
20230301,45,4.27,36012.5,42118.9,
20230301,45,4.65,36049.0,42118.9,
20230301,45,4.76,36053.1,42118.9,
20230301,45,4.84,36054.1,42118.9,
20230301,45,5.00,36168.3,42118.9,
20230301,45,5.01,36198.3,42002.8,
20230301,45,5.66,36198.3,42002.8,
20230301,45,5.71,36199.3,41602.8,
20230301,45,5.92,36200.3,41602.8,
20230301,45,6.00,36200.3,41602.8,
20230301,45,6.21,36210.3,41505.9,
20230301,45,6.28,36211.3,41505.9,
20230301,45,6.33,36240.1,41505.9,
20230301,45,6.34,36244.3,41505.9,
20230301,45,6.40,36245.3,41505.9,
20230301,45,6.86,36246.3,41505.9,
20230301,45,7.92,36250.4,41505.9,
20230301,45,7.96,36251.4,41505.9,
20230301,45,8.00,36251.5,41505.9,
20230301,45,8.17,36252.5,41505.9,
20230301,45,8.44,36253.5,41505.9,
20230301,45,8.53,36254.5,41505.9,
20230301,45,8.71,36255.9,41505.9,
20230301,45,8.88,36256.9,41505.9,
20230301,45,9.01,36256.9,41505.9,
20230301,45,9.16,36256.9,41475.9,
20230301,45,9.30,36266.9,41465.9,
20230301,45,9.50,36297.1,41465.9,
20230301,45,9.64,36297.5,41375.8,
20230301,45,9.91,36297.5,41375.8,
20230301,45,10.00,36428.7,41213.8,
20230301,45,10.01,36428.7,41147.3,
20230301,45,10.05,36488.7,41117.3,
20230301,45,10.21,36489.7,41117.3,
20230301,45,10.29,36491.1,41117.3,
20230301,45,10.42,36492.1,41117.3,
20230301,45,10.50,36494.1,41117.3,
20230301,45,10.60,36495.1,41067.3,
20230301,45,10.66,36496.1,41067.3,
20230301,45,10.90,36497.1,41067.3,
20230301,45,11.00,36497.1,41067.3,
20230301,45,11.01,36497.1,41003.5,
20230301,45,11.02,36504.2,40996.7,
20230301,45,11.06,36504.2,40996.7,
20230301,45,11.08,36505.6,40966.7,
20230301,45,11.16,36505.6,40966.7,
20230301,45,11.47,36506.6,40956.7,
20230301,45,11.69,36506.6,40956.7,
20230301,45,11.70,36558.1,40694.7,
20230301,45,11.78,36558.1,40694.7,
20230301,45,11.87,36559.4,40120.7,
20230301,45,11.91,36559.4,40120.7,
20230301,45,11.95,36559.4,40115.7,
20230301,45,11.96,36565.4,40114.2,
20230301,45,12.00,36633.0,40114.2,
20230301,45,12.20,36636.4,40114.2,
20230301,45,12.40,36646.4,39926.4,
20230301,45,12.46,36647.4,39926.4,
20230301,45,12.56,36647.4,39926.4,
20230301,45,12.60,36647.4,39876.4,
20230301,45,12.66,36676.1,39826.4,
20230301,45,12.67,36677.1,39826.4,
20230301,45,12.76,36680.8,39826.4,
20230301,45,12.79,36681.8,39826.4,
20230301,45,12.91,36681.8,39826.4,
20230301,45,12.92,36682.8,39815.4,
20230301,45,12.93,36682.8,39815.4,
20230301,45,12.99,36682.8,39765.4,
20230301,45,13.00,36713.6,39715.4,
20230301,45,13.16,36713.6,39605.4,
20230301,45,13.23,36713.6,39599.4,
20230301,45,13.24,36713.6,39476.4,
20230301,45,13.25,36713.6,39426.4,
20230301,45,13.26,36713.6,39376.4,
20230301,45,13.30,36716.2,39326.4,
20230301,45,13.39,36716.2,39326.4,
20230301,45,13.44,36716.2,39176.4,
20230301,45,13.46,36837.8,39026.4,
20230301,45,13.50,36837.8,39026.4,
20230301,45,13.51,36866.8,38957.2,
20230301,45,13.53,36866.8,38957.2,
20230301,45,13.62,36866.8,38807.2,
20230301,45,13.70,36874.8,38657.2,
20230301,45,13.71,36874.8,38657.2,
20230301,45,13.80,36874.8,38507.2,
20230301,45,13.82,36874.8,38506.6,
20230301,45,13.90,36874.8,38356.6,
20230301,45,13.91,36874.8,38348.2,
20230301,45,13.94,36874.8,38345.2,
20230301,45,14.07,36874.8,38195.2,
20230301,45,14.10,36874.8,38079.2,
20230301,45,14.17,36874.8,37929.2,
20230301,45,14.20,36874.8,37779.2,
20230301,45,14.26,36874.8,37628.9,
20230301,45,14.52,36874.8,37624.2,
20230301,45,14.53,36905.8,37576.3,
20230301,45,14.71,36906.8,37526.3,
20230301,45,14.75,36906.8,37526.3,
20230301,45,14.90,37004.8,37517.3,
20230301,45,14.94,37005.8,37517.3,
20230301,45,14.95,37005.8,37517.3,
20230301,45,15.00,37040.7,37429.3,
20230301,45,15.01,37051.7,37411.3,
20230301,45,15.02,37055.8,37411.3,
20230301,45,15.08,37055.8,37411.3,
20230301,45,15.13,37059.0,37332.3,
20230301,45,15.32,37377.0,37282.3,
20230301,45,15.37,37377.0,37282.3,
20230301,45,15.38,37377.0,37257.3,
20230301,45,15.43,37695.0,36972.3,
20230301,45,15.49,37695.0,36972.3,
20230301,45,15.50,37705.2,36922.3,
20230301,45,15.58,37705.2,36921.9,
20230301,45,15.72,37705.2,36773.9,
20230301,45,15.73,37708.4,36773.6,
20230301,45,15.82,37737.2,36773.6,
20230301,45,15.86,37737.2,36773.6,
20230301,45,15.90,37737.2,36723.6,
20230301,45,15.93,37815.9,36723.1,
20230301,45,15.95,37815.9,36723.1,
20230301,45,15.97,37819.3,36716.3,
20230301,45,16.01,37820.6,36716.3,
20230301,45,16.03,37828.9,36716.3,
20230301,45,16.20,37832.2,36716.3,
20230301,45,16.21,37833.5,36655.7,
20230301,45,16.22,37833.5,36655.7,
20230301,45,16.24,37841.7,36605.7,
20230301,45,16.28,37841.7,36605.7,
20230301,45,16.32,37841.7,36558.5,
20230301,45,16.35,37841.7,36556.3,
20230301,45,16.40,37843.0,36474.3,
20230301,45,16.43,37846.4,36474.3,
20230301,45,16.44,37945.9,36474.3,
20230301,45,16.53,37945.9,36474.3,
20230301,45,16.57,37995.9,36424.3,
20230301,45,16.60,37997.2,36424.3,
20230301,45,16.62,38047.2,36424.3,
20230301,45,16.65,38055.5,36424.3,
20230301,45,16.67,38108.6,36424.3,
20230301,45,16.75,38108.6,36424.3,
20230301,45,16.78,38158.6,36168.3,
20230301,45,16.79,38159.9,36168.3,
20230301,45,16.84,38159.9,36168.3,
20230301,45,16.86,38168.1,36168.1,
20230301,45,17.00,38288.1,36168.1,
20230301,45,17.01,38288.1,36148.6,
20230301,45,17.02,38288.4,36142.2,
20230301,45,17.05,38288.4,36142.2,
20230301,45,17.08,38288.4,36142.1,
20230301,45,17.10,38288.4,36142.0,
20230301,45,17.16,38306.4,36141.9,
20230301,45,17.17,38306.4,36141.9,
20230301,45,17.20,38306.4,36141.8,
20230301,45,17.30,38306.4,36141.5,
20230301,45,17.33,38306.4,36141.2,
20230301,45,17.41,38306.4,36131.2,
20230301,45,17.42,38624.4,35984.2,
20230301,45,17.48,38713.4,35984.2,
20230301,45,17.50,38763.4,35984.2,
20230301,45,17.51,38763.4,35980.0,
20230301,45,17.56,39081.4,35231.6,
20230301,45,17.58,39399.4,35231.6,
20230301,45,17.59,39717.4,35231.6,
20230301,45,17.60,39717.4,35231.6,
20230301,45,17.69,39717.4,35230.0,
20230301,45,17.70,39767.4,35170.0,
20230301,45,17.75,40085.4,35170.0,
20230301,45,17.79,40085.4,35170.0,
20230301,45,17.80,40085.4,35140.0,
20230301,45,17.82,40085.4,35139.4,
20230301,45,17.88,40403.4,34992.4,
20230301,45,17.89,40403.4,34992.4,
20230301,45,17.90,40514.4,34962.4,
20230301,45,17.91,40524.4,34962.4,
20230301,45,17.92,40524.4,34962.4,
20230301,45,17.96,40524.4,34815.4,
20230301,45,18.00,40524.7,34815.2,
20230301,45,18.02,40524.7,34672.1,
20230301,45,18.03,40524.7,34525.1,
20230301,45,18.07,40524.7,34525.0,
20230301,45,18.11,40574.7,34318.0,
20230301,45,18.17,40574.7,34318.0,
20230301,45,18.21,40624.7,34171.0,
20230301,45,18.28,40624.7,34171.0,
20230301,45,18.29,40668.7,34147.9,
20230301,45,18.30,40674.7,34147.9,
20230301,45,18.35,40726.7,34147.9,
20230301,45,18.43,41044.7,34147.9,
20230301,45,18.44,41085.7,34147.9,
20230301,45,18.45,41094.7,34147.9,
20230301,45,18.46,41154.7,34147.9,
20230301,45,18.59,41214.7,34147.9,
20230301,45,18.68,41214.7,34147.9,
20230301,45,18.74,41234.7,34137.7,
