電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231014,45,7.94,19663.3,25750.7,
20231014,45,8.00,19702.8,25750.6,
20231014,45,8.07,19707.8,25712.2,
20231014,45,8.11,19708.8,25712.2,
20231014,45,8.26,19708.8,25712.2,
20231014,45,8.34,19712.8,25702.2,
20231014,45,8.60,19712.8,25702.2,
20231014,45,8.61,19712.8,25545.2,
20231014,45,8.67,19715.8,25429.2,
20231014,45,8.95,19723.2,25429.2,
20231014,45,8.97,19728.2,25429.2,
20231014,45,9.00,19728.2,25394.2,
20231014,45,9.01,19729.2,25392.3,
20231014,45,9.15,19729.2,25392.3,
20231014,45,9.26,19729.2,25276.3,
20231014,45,9.33,19729.2,25256.3,
20231014,45,9.35,19729.2,25239.9,
20231014,45,9.42,19729.2,25139.9,
20231014,45,9.46,19729.2,25114.9,
20231014,45,9.51,19730.2,25014.9,
20231014,45,9.57,19733.2,25014.9,
20231014,45,9.58,19733.2,25014.9,
20231014,45,9.71,19733.2,24986.9,
20231014,45,9.80,19733.2,24839.9,
20231014,45,9.83,19825.0,24794.9,
20231014,45,9.84,19825.0,24794.9,
20231014,45,9.86,19825.0,24647.9,
20231014,45,9.87,19830.0,24500.9,
20231014,45,9.89,19830.0,24500.9,
20231014,45,9.91,19831.0,24353.9,
20231014,45,9.96,19831.0,24353.9,
20231014,45,9.97,19831.0,24325.5,
20231014,45,10.00,19991.7,23638.3,
20231014,45,10.02,19991.7,23612.9,
20231014,45,10.09,19991.7,23612.1,
20231014,45,10.26,19991.7,23572.1,
20231014,45,10.30,19991.7,23557.1,
20231014,45,10.31,19991.7,23501.1,
20231014,45,10.47,19994.7,23401.1,
20231014,45,10.50,19994.7,23401.1,
20231014,45,10.59,19994.7,23401.0,
20231014,45,10.65,19994.7,23109.7,
20231014,45,10.67,19994.7,23084.7,
20231014,45,10.71,19994.7,22960.7,
20231014,45,10.75,19994.7,22836.7,
20231014,45,10.76,19994.7,22772.7,
20231014,45,10.77,19999.7,22672.7,
20231014,45,10.81,20000.7,22548.7,
20231014,45,10.85,20004.9,22548.7,
20231014,45,11.00,20022.3,22548.7,
20231014,45,11.01,20022.7,22540.6,
20231014,45,11.02,20022.7,22540.6,
20231014,45,11.10,20022.7,22540.4,
20231014,45,11.11,20022.7,22420.4,
20231014,45,11.12,20026.7,22420.2,
20231014,45,11.18,20026.7,22420.2,
20231014,45,11.19,20046.4,22296.2,
20231014,45,11.20,20046.4,22096.0,
20231014,45,11.21,20046.4,22095.8,
20231014,45,11.27,20046.4,22023.6,
20231014,45,11.29,20046.4,21823.6,
20231014,45,11.30,20046.4,21823.4,
20231014,45,11.32,20046.4,21823.2,
20231014,45,11.37,20049.4,21623.2,
20231014,45,11.38,20049.4,21423.2,
20231014,45,11.39,20051.4,21423.0,
20231014,45,11.45,20051.4,21423.0,
20231014,45,11.47,20051.4,21173.0,
20231014,45,11.52,20051.4,21172.2,
20231014,45,11.54,20051.4,21138.2,
20231014,45,11.59,20051.4,21088.2,
20231014,45,11.61,20051.4,20888.2,
20231014,45,11.70,20051.4,20887.9,
20231014,45,11.73,20051.4,20887.7,
20231014,45,11.85,20051.4,20687.7,
20231014,45,11.90,20051.4,20526.7,
20231014,45,11.91,20065.8,20326.6,
20231014,45,11.95,20065.8,20326.6,
20231014,45,12.00,20067.0,20325.8,
20231014,45,12.03,20067.0,20303.4,
20231014,45,12.06,20067.0,20303.2,
20231014,45,12.19,20067.0,20103.2,
20231014,45,12.20,20067.0,19903.2,
20231014,45,12.21,20067.0,19903.1,
20231014,45,12.27,20070.0,19892.3,
20231014,45,12.32,20070.0,19892.3,
20231014,45,12.38,20192.0,19876.3,
20231014,45,12.42,20392.0,19876.3,
20231014,45,12.44,20422.0,19876.3,
20231014,45,12.45,20422.0,19876.3,
20231014,45,12.46,20477.0,19875.8,
20231014,45,12.47,20480.0,19875.8,
20231014,45,12.50,20540.0,19875.8,
20231014,45,12.51,20540.0,19802.7,
20231014,45,12.52,20549.9,19792.7,
20231014,45,12.55,20675.9,19792.7,
20231014,45,12.57,20675.9,19792.7,
20231014,45,12.60,20675.9,19792.2,
20231014,45,12.61,20735.9,19792.1,
20231014,45,12.64,20735.9,19792.0,
20231014,45,12.69,20917.9,19791.7,
20231014,45,13.00,20947.9,19791.7,
20231014,45,13.01,20972.9,19764.1,
20231014,45,13.04,20972.9,19764.1,
20231014,45,13.06,21231.9,19764.0,
20231014,45,13.07,21231.9,19764.0,
20231014,45,13.10,21231.9,19575.9,
20231014,45,13.11,21412.9,19575.6,
20231014,45,13.16,21412.9,19575.6,
20231014,45,13.17,21415.9,19574.9,
20231014,45,13.20,21415.9,19574.9,
20231014,45,13.24,21415.9,19574.6,
20231014,45,13.25,21415.9,19563.6,
20231014,45,13.26,21415.9,19552.6,
20231014,45,13.27,21415.9,19541.6,
20231014,45,13.28,21415.9,19530.6,
20231014,45,13.29,21415.9,19519.6,
20231014,45,13.30,21415.9,19508.6,
20231014,45,13.33,21529.9,19508.2,
20231014,45,13.34,21529.9,19508.2,
20231014,45,13.35,21529.9,19494.2,
20231014,45,13.36,21543.8,19488.2,
20231014,45,13.39,21638.8,19488.2,
20231014,45,13.42,21678.8,19488.0,
20231014,45,13.44,21728.8,19488.0,
20231014,45,13.47,21728.8,19488.0,
20231014,45,13.49,21878.8,19485.2,
20231014,45,13.50,21898.8,19485.2,
20231014,45,13.51,21898.8,19484.5,
20231014,45,13.60,21898.8,19483.5,
20231014,45,13.61,21902.4,19474.5,
20231014,45,13.74,21949.4,19474.5,
20231014,45,13.76,21949.4,19474.5,
20231014,45,13.80,21949.4,19474.2,
20231014,45,13.90,21953.4,19474.1,
20231014,45,13.93,21954.7,19474.1,
20231014,45,13.96,21956.0,19474.1,
20231014,45,13.99,21957.4,19474.1,
20231014,45,14.00,21978.9,19474.1,
20231014,45,14.01,22005.8,19379.1,
20231014,45,14.02,22032.3,19379.1,
20231014,45,14.03,22060.1,19379.1,
20231014,45,14.04,22086.6,19379.1,
20231014,45,14.05,22113.1,19379.1,
20231014,45,14.06,22114.4,19379.1,
20231014,45,14.13,22114.4,19369.8,
20231014,45,14.27,22114.4,19369.4,
20231014,45,14.33,22114.4,19368.8,
20231014,45,14.35,22114.4,19368.1,
20231014,45,14.36,22138.2,19358.0,
20231014,45,14.37,22138.2,19358.0,
20231014,45,14.41,22138.2,19357.9,
20231014,45,14.42,22138.2,19356.9,
20231014,45,14.44,22138.2,19349.3,
20231014,45,14.50,22138.2,19349.2,
20231014,45,14.55,22138.2,19052.2,
20231014,45,14.57,22138.2,19052.1,
20231014,45,14.60,22138.2,19052.0,
20231014,45,14.63,22146.2,19050.3,
20231014,45,14.74,22152.2,19050.3,
20231014,45,14.77,22169.2,19050.3,
20231014,45,14.81,22169.2,19050.3,
20231014,45,14.97,22169.2,19042.2,
20231014,45,14.98,22169.2,19041.9,
20231014,45,15.00,22419.2,19038.9,
20231014,45,15.01,22419.2,18971.9,
20231014,45,15.02,22433.0,18969.4,
20231014,45,15.07,22433.0,18969.4,
20231014,45,15.09,22517.4,18952.8,
20231014,45,15.10,22517.4,18952.8,
20231014,45,15.14,22517.4,18952.4,
20231014,45,15.15,22518.8,18946.0,
20231014,45,15.31,22518.8,18946.0,
20231014,45,15.42,22576.6,18945.0,
20231014,45,15.49,22576.6,18945.0,
20231014,45,15.50,22576.7,18944.8,
20231014,45,15.53,22576.7,18944.4,
20231014,45,15.56,22576.7,18909.4,
20231014,45,15.64,22576.7,18829.3,
20231014,45,15.67,22576.7,18829.2,
20231014,45,15.70,22576.7,18824.5,
20231014,45,15.82,22576.7,18824.3,
20231014,45,15.87,22576.7,18821.3,
20231014,45,15.90,22576.7,18818.3,
20231014,45,15.96,22758.7,18809.7,
20231014,45,15.97,22758.7,18809.7,
20231014,45,16.00,22768.7,18800.3,
20231014,45,16.10,22769.7,18799.9,
20231014,45,16.20,22770.7,18799.9,
20231014,45,16.21,22770.7,18799.9,
20231014,45,16.26,22800.6,18798.9,
20231014,45,16.30,22801.6,18798.9,
20231014,45,16.37,22982.6,18798.9,
20231014,45,16.40,22983.6,18798.9,
20231014,45,16.61,22983.6,18798.8,
20231014,45,16.68,23165.6,18798.3,
20231014,45,16.77,23165.6,18798.3,
20231014,45,16.78,23190.1,18796.2,
20231014,45,16.80,23190.1,18796.2,
20231014,45,16.83,23190.1,18781.8,
20231014,45,17.00,23190.1,18765.3,
20231014,45,17.01,23190.1,18709.6,
20231014,45,17.03,23190.1,18657.6,
20231014,45,17.10,23190.1,18657.4,
20231014,45,17.11,23190.1,18657.0,
20231014,45,17.21,23190.1,18656.9,
20231014,45,17.25,23190.1,18655.1,
20231014,45,17.26,23210.0,18646.6,
20231014,45,17.42,23262.0,18646.6,
20231014,45,17.49,23262.0,18646.6,
20231014,45,17.57,23270.0,18587.2,
20231014,45,17.67,23270.0,18587.2,
20231014,45,17.87,23270.0,18585.6,
20231014,45,18.00,23270.0,18578.0,
20231014,45,18.02,23274.9,18577.6,
20231014,45,18.03,23274.9,18577.6,
20231014,45,18.13,23274.9,18577.5,
20231014,45,18.18,23274.9,18576.5,
20231014,45,18.38,23279.3,18575.9,
20231014,45,18.39,23279.3,18575.9,
20231014,45,18.48,23279.3,18558.1,
20231014,45,18.57,23279.3,18528.1,
20231014,45,18.64,23279.3,18527.1,
20231014,45,18.73,23279.3,18497.1,
20231014,45,18.80,23279.3,18496.3,
20231014,45,18.97,23279.3,18466.3,
20231014,45,19.00,23279.3,18436.3,
20231014,45,19.07,23279.3,18436.1,
20231014,45,19.27,23279.4,16968.1,
20231014,45,19.47,23279.4,16967.9,
20231014,45,19.52,23309.4,16966.9,
20231014,45,19.68,23339.4,16966.9,
20231014,45,19.69,23383.4,16966.9,
20231014,45,19.84,23383.4,16966.9,
20231014,45,19.85,23413.4,16882.3,
20231014,45,19.99,23425.4,16882.3,
20231014,45,20.00,23426.0,16882.3,
20231014,45,20.02,23456.0,16857.7,
20231014,45,20.18,23486.0,16857.7,
20231014,45,20.26,23486.0,16857.7,
20231014,45,20.37,23486.0,16757.4,
20231014,45,20.40,23527.0,16756.9,
20231014,45,20.51,23527.0,16756.9,
20231014,45,20.67,23527.0,16753.7,
20231014,45,20.71,23976.1,16711.2,
20231014,45,21.00,23976.1,16711.2,
20231014,45,21.25,23976.1,16710.3,
20231014,45,21.90,23976.1,16702.4,
20231014,45,22.10,23976.1,16701.9,
20231014,45,22.32,24021.1,16697.9,
20231014,45,23.03,24021.1,16697.9,
20231014,45,23.13,24021.1,16697.8,
20231014,45,23.55,24021.1,16688.6,
20231014,45,24.00,24021.1,16688.1,
20231014,45,24.60,24021.1,16686.7,
20231014,45,25.00,24021.1,16686.0,
20231014,45,26.66,24021.1,16685.4,
20231014,45,27.00,24021.1,16685.2,
20231014,45,27.01,24021.1,16645.9,
20231014,45,29.97,24021.1,16631.2,
20231014,45,30.00,24034.1,16619.8,
20231014,45,30.01,24034.1,16590.1,
20231014,45,30.03,24034.1,16589.2,
20231014,45,30.10,24034.1,16588.7,
20231014,45,30.35,24034.1,16578.9,
20231014,45,30.49,24034.1,16575.1,
20231014,45,30.80,24034.8,16574.6,
20231014,45,31.02,24034.8,16574.6,
20231014,45,32.00,24034.8,16574.0,
20231014,45,32.65,24475.8,16468.3,
20231014,45,33.03,24475.8,16468.3,
20231014,45,33.35,24475.8,16468.2,
20231014,45,34.00,24475.8,16421.8,
20231014,45,35.00,24475.8,16407.0,
20231014,45,35.12,24475.8,16402.1,
20231014,45,35.30,24475.8,16401.6,
20231014,45,35.54,24475.8,16400.9,
20231014,45,36.00,24475.8,16365.4,
20231014,45,37.05,24475.8,16359.1,
20231014,45,37.08,24475.8,16358.5,
20231014,45,37.44,24475.8,16357.9,
20231014,45,40.00,24475.8,16350.2,
20231014,45,40.01,24475.8,16295.4,
20231014,45,40.12,24475.8,16295.3,
20231014,45,41.10,24475.8,16293.8,
20231014,45,43.50,24475.8,16278.8,
20231014,45,43.90,24475.8,16278.7,
20231014,45,45.00,24475.8,16268.7,
20231014,45,45.01,24475.8,16188.2,
20231014,45,45.12,24475.8,16056.1,
20231014,45,47.50,24475.8,16054.3,
20231014,45,50.00,24475.8,16054.1,
20231014,45,50.01,24476.8,15981.0,
20231014,45,50.90,24476.8,15981.0,
20231014,45,53.33,24476.8,15979.8,
20231014,45,55.00,24476.8,15978.6,
20231014,45,58.19,24476.8,15978.2,
20231014,45,59.98,24496.8,15977.4,
20231014,45,60.00,24496.8,15977.4,
20231014,45,61.00,24496.8,15740.0,
20231014,45,63.00,24496.8,15730.8,
20231014,45,70.01,24496.8,15730.7,
20231014,45,77.80,24496.8,15730.5,
20231014,45,79.90,24496.8,15710.4,
20231014,45,80.00,24496.8,15707.7,
20231014,45,80.01,24496.8,15231.2,
20231014,45,80.10,24496.8,15061.8,
20231014,45,80.21,24522.8,15056.2,
20231014,45,81.00,24522.8,15056.2,
20231014,45,82.01,24522.8,15019.0,
20231014,45,85.00,24522.8,14950.8,
20231014,45,90.00,24522.8,14944.1,
20231014,45,99.90,24522.8,14926.0,
20231014,45,100.00,24522.8,14925.7,
20231014,45,100.01,24535.1,14746.7,
20231014,45,101.00,24535.1,14746.7,
20231014,45,102.00,24535.1,14560.2,
20231014,45,105.00,24535.1,14507.8,
20231014,45,120.10,24535.1,14507.7,
20231014,45,130.00,24535.1,14481.8,
20231014,45,138.00,24535.1,14478.0,
20231014,45,190.00,24535.1,14323.9,
20231014,45,200.00,24535.1,14321.3,
20231014,45,200.01,24535.1,12807.3,
20231014,45,200.10,24535.1,11459.3,
20231014,45,200.50,24535.1,11429.2,
20231014,45,200.98,24535.1,11424.9,
20231014,45,200.99,24535.1,11424.8,
20231014,45,201.00,24535.1,11424.7,
20231014,45,210.00,24535.1,11370.0,
20231014,45,250.00,24535.1,11148.9,
20231014,45,300.00,24535.1,10994.0,
20231014,45,500.00,24535.1,10759.1,
20231014,45,548.66,24535.1,10757.1,
20231014,45,550.02,24535.1,10744.8,
20231014,45,999.00,24535.1,10542.5,
20231014,45,999.99,24535.1,0.0,
20231014,46,0.00,0.0,28036.0,
20231014,46,0.00,6615.1,28036.0,
20231014,46,0.01,17648.9,28036.0,
20231014,46,0.02,17848.7,28026.0,
20231014,46,0.03,17848.7,28006.5,
20231014,46,0.04,17965.4,27971.1,
20231014,46,0.05,17965.4,27971.1,
20231014,46,0.10,17965.4,27931.1,
20231014,46,0.20,17965.4,27802.1,
20231014,46,0.26,18006.1,27710.1,
20231014,46,0.30,18006.1,27710.1,
20231014,46,0.60,18010.1,27706.1,
20231014,46,0.70,18011.1,27706.1,
20231014,46,0.71,18142.7,27706.1,
20231014,46,0.80,18143.7,27706.1,
20231014,46,0.90,18144.7,27706.1,
20231014,46,0.91,18253.3,27706.1,
20231014,46,0.94,18255.3,27706.1,
20231014,46,1.00,19093.3,27706.1,
20231014,46,1.01,19093.3,27548.9,
20231014,46,1.16,19095.3,27506.9,
20231014,46,1.81,19096.3,27506.9,
20231014,46,1.84,19098.3,27506.9,
20231014,46,2.01,19098.3,27506.9,
20231014,46,2.06,19100.8,27468.9,
20231014,46,2.10,19100.8,27468.9,
20231014,46,2.12,19100.8,27462.9,
20231014,46,2.28,19110.0,27352.9,
20231014,46,2.71,19111.0,27352.9,
20231014,46,2.74,19113.0,27352.9,
20231014,46,2.85,19117.1,27352.9,
20231014,46,2.96,19120.3,27352.9,
20231014,46,3.00,19123.7,27352.9,
20231014,46,3.01,19123.7,27280.9,
20231014,46,3.12,19123.7,27235.9,
20231014,46,3.61,19124.7,27095.9,
20231014,46,3.64,19126.7,27095.9,
20231014,46,3.86,19130.7,27095.9,
20231014,46,4.00,19130.7,27095.9,
20231014,46,4.01,19131.0,27045.1,
20231014,46,4.51,19132.0,27045.1,
20231014,46,4.54,19143.3,27045.1,
20231014,46,4.65,19148.3,27045.1,
20231014,46,4.76,19152.3,27045.1,
20231014,46,5.00,19222.4,27045.1,
20231014,46,5.01,19222.4,26085.7,
20231014,46,5.12,19222.4,26010.7,
20231014,46,5.41,19223.4,25660.7,
20231014,46,5.44,19225.4,25660.7,
20231014,46,5.66,19229.4,25660.7,
20231014,46,5.68,19233.4,25660.7,
20231014,46,6.00,19331.5,25660.7,
20231014,46,6.01,19351.5,25660.7,
20231014,46,6.02,19367.7,25658.9,
20231014,46,6.11,19367.7,25658.9,
20231014,46,6.12,19368.7,25652.8,
20231014,46,6.26,19368.7,25652.8,
20231014,46,6.30,19368.7,25645.2,
20231014,46,6.31,19369.7,25625.2,
20231014,46,6.34,19371.7,25625.2,
20231014,46,6.50,19381.8,25625.2,
20231014,46,6.56,19386.5,25625.2,
20231014,46,6.81,19395.7,25625.2,
20231014,46,6.94,19411.6,25625.2,
20231014,46,7.00,19412.2,25625.2,
20231014,46,7.01,19412.2,25618.5,
20231014,46,7.21,19413.2,25488.8,
20231014,46,7.24,19590.6,25488.8,
20231014,46,7.46,19595.6,25488.8,
20231014,46,7.50,19635.6,25488.8,
20231014,46,7.70,19639.2,25488.8,
20231014,46,7.90,19639.2,25488.8,
20231014,46,8.00,19678.5,25487.9,
20231014,46,8.01,19678.5,25451.0,
20231014,46,8.11,19679.5,25450.9,
20231014,46,8.14,19682.5,25450.9,
20231014,46,8.33,19682.5,25450.9,
20231014,46,8.36,19687.5,25420.9,
20231014,46,8.52,19691.5,25420.9,
20231014,46,8.60,19691.5,25420.9,
20231014,46,8.61,19691.5,25263.9,
20231014,46,8.88,19691.5,25147.9,
20231014,46,8.97,19691.5,25137.9,
20231014,46,9.00,19691.5,25102.9,
20231014,46,9.01,19692.5,25101.0,
20231014,46,9.04,19695.5,25101.0,
20231014,46,9.08,19704.7,25101.0,
20231014,46,9.15,19704.7,25081.0,
20231014,46,9.26,19709.7,24965.0,
20231014,46,9.33,19709.7,24965.0,
20231014,46,9.35,19709.7,24948.7,
20231014,46,9.46,19709.7,24848.7,
20231014,46,9.58,19709.7,24748.7,
20231014,46,9.71,19709.7,24720.7,
20231014,46,9.80,19709.7,24573.7,
20231014,46,9.83,19801.5,24529.7,
20231014,46,9.84,19801.5,24529.7,
20231014,46,9.85,19801.5,24382.7,
20231014,46,9.86,19801.5,23701.7,
20231014,46,9.89,19801.5,23554.7,
20231014,46,9.91,19802.5,23407.7,
20231014,46,9.94,19805.5,23407.7,
20231014,46,9.96,19806.6,23407.7,
20231014,46,9.97,19806.6,23379.3,
20231014,46,10.00,19973.3,23358.1,
20231014,46,10.02,19973.3,23332.9,
20231014,46,10.09,19973.3,23332.1,
20231014,46,10.16,19978.3,23267.1,
20231014,46,10.30,19978.3,23267.1,
20231014,46,10.31,19978.3,23211.1,
20231014,46,10.38,19982.5,23111.1,
20231014,46,10.50,19982.5,23111.1,
20231014,46,10.59,19982.5,23111.0,
20231014,46,10.60,19997.1,22834.7,
20231014,46,10.65,19997.1,22834.7,
20231014,46,10.67,19997.1,22794.7,
20231014,46,10.71,19997.1,22670.7,
20231014,46,10.76,19997.1,22546.7,
20231014,46,10.77,19997.1,22502.7,
20231014,46,10.81,19998.1,22378.7,
20231014,46,10.84,20001.1,22378.7,
20231014,46,10.88,20001.1,22378.7,
20231014,46,10.99,20001.1,22178.7,
20231014,46,11.00,20022.4,21978.7,
20231014,46,11.01,20022.8,21970.7,
20231014,46,11.08,20022.8,21970.7,
20231014,46,11.09,20022.8,21950.7,
20231014,46,11.10,20022.8,21750.7,
20231014,46,11.18,20022.8,21630.7,
20231014,46,11.19,20022.8,21506.5,
20231014,46,11.21,20022.8,21306.5,
20231014,46,11.26,20022.8,21254.3,
20231014,46,11.30,20022.8,21054.3,
20231014,46,11.31,20022.8,21054.1,
20231014,46,11.35,20036.0,20854.1,
20231014,46,11.37,20036.0,20804.1,
20231014,46,11.39,20038.0,20604.1,
20231014,46,11.40,20038.0,20603.9,
20231014,46,11.41,20041.1,20553.9,
20231014,46,11.44,20041.1,20553.9,
20231014,46,11.48,20044.2,20353.9,
20231014,46,11.54,20047.3,20353.9,
20231014,46,11.57,20047.3,20353.9,
20231014,46,11.60,20047.3,20153.9,
20231014,46,11.61,20050.3,20153.7,
20231014,46,11.67,20053.3,20143.2,
20231014,46,11.70,20053.3,20142.7,
20231014,46,11.71,20053.3,20142.5,
20231014,46,11.74,20056.3,19942.5,
20231014,46,11.80,20056.3,19942.5,
20231014,46,11.85,20056.3,19942.3,
20231014,46,11.87,20070.7,19781.3,
20231014,46,11.90,20070.7,19781.3,
20231014,46,11.95,20070.7,19781.2,
20231014,46,11.96,20070.7,19780.5,
20231014,46,12.00,20071.9,19780.0,
20231014,46,12.01,20071.9,19757.8,
20231014,46,12.15,20253.9,19757.6,
20231014,46,12.20,20253.9,19757.6,
20231014,46,12.22,20253.9,19757.5,
20231014,46,12.27,20434.9,19756.7,
20231014,46,12.32,20434.9,19756.7,
20231014,46,12.39,20616.9,19740.7,
20231014,46,12.42,20816.9,19740.7,
20231014,46,12.43,20819.9,19740.7,
20231014,46,12.44,20849.9,19740.7,
20231014,46,12.50,20909.9,19740.7,
20231014,46,12.60,20909.9,19666.2,
20231014,46,12.61,21150.9,19666.1,
20231014,46,12.64,21153.9,19666.0,
20231014,46,12.70,21187.9,19666.0,
20231014,46,12.71,21227.9,19665.9,
20231014,46,12.76,21227.9,19665.9,
20231014,46,12.86,21227.9,19665.3,
20231014,46,12.91,21409.9,19662.8,
20231014,46,12.97,21409.9,19662.8,
20231014,46,13.00,21439.9,19479.5,
20231014,46,13.01,21464.9,19453.9,
20231014,46,13.04,21464.9,19452.8,
20231014,46,13.06,21634.9,19452.7,
20231014,46,13.07,21634.9,19452.7,
20231014,46,13.10,21634.9,19439.7,
20231014,46,13.18,21684.9,19439.4,
20231014,46,13.24,21684.9,19439.4,
20231014,46,13.25,21684.9,19426.8,
20231014,46,13.26,21684.9,19405.9,
20231014,46,13.27,21684.9,19385.0,
20231014,46,13.28,21734.9,19364.1,
20231014,46,13.29,21734.9,19343.2,
20231014,46,13.30,21734.9,19322.3,
20231014,46,13.39,21826.9,19321.9,
20231014,46,13.42,21826.9,19321.9,
20231014,46,13.43,21836.8,19311.9,
20231014,46,13.49,21986.8,19311.9,
20231014,46,13.50,22006.8,19311.9,
20231014,46,13.51,22006.8,19310.5,
20231014,46,13.56,22010.4,19309.5,
20231014,46,13.80,22010.4,19309.5,
20231014,46,13.85,22010.4,19309.3,
20231014,46,13.86,22096.4,19308.8,
20231014,46,13.97,22096.4,19308.8,
20231014,46,13.98,22110.3,19302.8,
20231014,46,14.00,22146.9,19302.8,
20231014,46,14.01,22163.9,19209.9,
20231014,46,14.02,22180.5,19209.9,
20231014,46,14.03,22197.1,19209.9,
20231014,46,14.04,22213.7,19209.9,
20231014,46,14.13,22213.7,19209.9,
20231014,46,14.17,22213.7,19209.4,
20231014,46,14.18,22301.5,19199.3,
20231014,46,14.19,22305.5,19199.3,
20231014,46,14.27,22305.5,19199.3,
20231014,46,14.29,22330.5,19198.8,
20231014,46,14.30,22331.8,19198.8,
20231014,46,14.33,22371.8,19198.8,
20231014,46,14.41,22373.1,19198.8,
20231014,46,14.42,22373.1,19197.8,
20231014,46,14.44,22373.1,19190.2,
20231014,46,14.50,22588.1,19189.8,
20231014,46,14.52,22589.5,18893.6,
20231014,46,14.55,22589.5,18893.6,
20231014,46,14.57,22589.5,18893.5,
20231014,46,14.58,22589.5,18893.4,
20231014,46,14.60,22589.5,18890.4,
20231014,46,14.63,22631.5,18890.1,
20231014,46,14.64,22632.8,18890.1,
20231014,46,14.69,22638.8,18890.1,
20231014,46,14.71,22638.8,18890.1,
20231014,46,14.74,22638.8,18885.4,
20231014,46,14.75,22640.1,18885.3,
20231014,46,14.77,22687.1,18876.0,
20231014,46,14.81,22687.1,18876.0,
20231014,46,14.94,22687.1,18868.7,
20231014,46,15.00,22937.1,18867.5,
20231014,46,15.01,22937.1,18803.8,
20231014,46,15.02,22950.4,18801.4,
20231014,46,15.07,22950.4,18801.4,
20231014,46,15.09,23028.7,18778.7,
20231014,46,15.14,23028.7,18778.7,
20231014,46,15.15,23031.1,18773.3,
20231014,46,15.31,23031.1,18773.3,
20231014,46,15.34,23031.1,18772.3,
20231014,46,15.40,23031.1,18769.3,
20231014,46,15.49,23031.1,18766.3,
20231014,46,15.50,23031.2,18766.1,
20231014,46,15.53,23031.2,18764.4,
20231014,46,15.56,23031.2,18729.4,
20231014,46,15.64,23031.2,18649.3,
20231014,46,15.70,23031.2,18649.2,
20231014,46,15.90,23031.2,18649.1,
20231014,46,16.00,23041.2,18640.7,
20231014,46,16.10,23042.2,18640.3,
20231014,46,16.19,23340.2,18640.3,
20231014,46,16.20,23341.2,18640.3,
20231014,46,16.21,23341.2,18640.3,
20231014,46,16.23,23523.2,18639.3,
20231014,46,16.24,23523.2,18639.3,
20231014,46,16.30,23524.2,18637.3,
20231014,46,16.33,23582.0,18637.3,
20231014,46,16.34,23582.0,18637.3,
20231014,46,16.36,23582.0,18636.9,
20231014,46,16.40,23583.0,18622.5,
20231014,46,16.49,23661.0,18622.4,
20231014,46,16.52,23827.5,18622.4,
20231014,46,16.67,23827.5,18622.4,
20231014,46,16.83,23827.5,18613.0,
20231014,46,16.88,23857.4,18596.5,
20231014,46,16.95,23857.4,18596.5,
20231014,46,17.00,23857.4,18557.5,
20231014,46,17.03,23857.4,18503.3,
20231014,46,17.08,23877.3,18503.1,
20231014,46,17.14,23877.3,18503.1,
20231014,46,17.25,23877.3,18501.6,
20231014,46,17.33,23929.3,18493.8,
20231014,46,17.49,23929.3,18493.8,
20231014,46,17.50,23929.3,18439.2,
20231014,46,17.68,23929.3,18438.8,
20231014,46,17.92,23929.3,18437.8,
20231014,46,18.00,23929.3,18436.7,
20231014,46,18.02,23933.9,18436.2,
20231014,46,18.03,23933.9,18436.2,
20231014,46,18.04,23933.9,18436.1,
20231014,46,18.33,23933.9,18435.1,
20231014,46,18.38,23938.3,18433.3,
20231014,46,18.39,23938.3,18433.3,
20231014,46,18.48,23938.3,18416.3,
20231014,46,18.59,23938.3,18386.3,
20231014,46,18.65,23938.3,18385.0,
20231014,46,18.73,23938.3,18355.0,
20231014,46,18.81,23938.3,18354.4,
20231014,46,18.94,23938.3,18324.4,
20231014,46,19.00,23938.3,18323.4,
20231014,46,19.07,23938.3,18323.3,
20231014,46,19.09,23938.4,16643.3,
20231014,46,19.27,23938.4,16643.3,
20231014,46,19.36,23968.4,16641.5,
20231014,46,19.52,23998.4,16641.5,
20231014,46,19.68,24028.4,16641.5,
20231014,46,19.69,24072.4,16641.5,
20231014,46,19.71,24072.4,16641.5,
20231014,46,19.74,24072.4,16599.1,
20231014,46,19.86,24102.4,16598.9,
20231014,46,19.90,24102.4,16598.9,
20231014,46,19.99,24114.4,16524.0,
20231014,46,20.00,24115.1,16524.0,
20231014,46,20.02,24145.1,16501.0,
20231014,46,20.19,24175.1,16501.0,
20231014,46,20.21,24175.1,16501.0,
20231014,46,20.26,24175.1,16498.0,
20231014,46,20.40,24215.1,16403.2,
20231014,46,20.71,24664.2,16403.2,
20231014,46,20.90,24664.2,16403.2,
20231014,46,21.00,24664.2,16395.4,
20231014,46,21.34,24664.2,16394.6,
20231014,46,22.32,24709.2,16390.6,
20231014,46,22.68,24709.2,16390.6,
20231014,46,22.89,24709.2,16381.6,
20231014,46,23.03,24709.2,16380.4,
20231014,46,24.00,24709.2,16380.3,
20231014,46,25.00,24709.2,16378.9,
20231014,46,26.00,24709.2,16378.3,
20231014,46,26.66,24709.2,16377.7,
20231014,46,27.00,24709.2,16377.4,
20231014,46,27.01,24709.2,16341.3,
20231014,46,27.86,24709.2,16325.4,
20231014,46,29.97,24709.2,16324.3,
20231014,46,30.00,24722.2,16317.2,
