電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230213,47,13.02,42702.7,43443.7,
20230213,47,13.23,42712.8,43393.7,
20230213,47,13.42,42712.8,43393.7,
20230213,47,13.43,42717.0,43383.7,
20230213,47,13.54,42724.0,43383.7,
20230213,47,13.55,42749.1,43383.7,
20230213,47,13.71,42749.1,43383.7,
20230213,47,13.83,42749.1,43353.7,
20230213,47,13.95,42749.1,43351.7,
20230213,47,14.02,42749.1,43301.7,
20230213,47,14.06,42749.1,43251.7,
20230213,47,14.10,42749.1,43241.7,
20230213,47,14.14,42749.1,43241.1,
20230213,47,14.20,42749.1,43191.1,
20230213,47,14.21,42749.1,43182.9,
20230213,47,14.24,42749.1,43132.9,
20230213,47,14.28,42749.1,43016.9,
20230213,47,14.30,42749.1,42848.9,
20230213,47,14.31,42838.1,42708.9,
20230213,47,14.34,42838.1,42708.9,
20230213,47,14.41,42838.1,42658.9,
20230213,47,14.47,42838.1,42608.9,
20230213,47,14.53,42838.1,42558.9,
20230213,47,14.57,42838.1,42508.9,
20230213,47,14.58,42838.1,42458.9,
20230213,47,14.59,42838.1,42408.9,
20230213,47,14.60,42838.1,42358.9,
20230213,47,14.86,42838.1,42358.7,
20230213,47,14.87,42838.1,42308.7,
20230213,47,14.89,42838.1,42258.7,
20230213,47,14.90,42956.9,42208.7,
20230213,47,15.00,43037.2,42158.7,
20230213,47,15.01,43037.2,42133.9,
20230213,47,15.02,43051.0,42121.0,
20230213,47,15.36,43080.8,42121.0,
20230213,47,15.42,43080.8,42121.0,
20230213,47,15.46,43080.8,42052.0,
20230213,47,15.50,43505.4,42002.0,
20230213,47,15.52,43505.4,42002.0,
20230213,47,15.56,43505.4,41952.0,
20230213,47,15.59,43505.4,41802.0,
20230213,47,15.61,43505.4,41652.0,
20230213,47,15.63,43506.7,41502.0,
20230213,47,15.66,43506.7,41495.6,
20230213,47,15.67,43506.7,41345.6,
20230213,47,15.74,43506.7,41195.6,
20230213,47,15.80,43506.7,41045.6,
20230213,47,15.82,43506.7,41045.1,
20230213,47,15.83,43506.7,40895.1,
20230213,47,15.86,43506.7,40745.1,
20230213,47,15.88,43506.7,40595.1,
20230213,47,16.00,43511.1,40445.1,
20230213,47,16.03,43511.1,40445.1,
20230213,47,16.04,43511.1,40399.5,
20230213,47,16.06,43511.1,40394.9,
20230213,47,16.19,43717.1,40392.9,
20230213,47,16.31,43922.1,40392.9,
20230213,47,16.33,43922.1,40392.9,
20230213,47,16.39,44128.1,40348.1,
20230213,47,16.40,44128.1,40348.1,
20230213,47,16.42,44128.1,40347.7,
20230213,47,16.43,44128.1,40307.7,
20230213,47,16.47,44128.1,40306.2,
20230213,47,16.50,44147.0,40240.2,
20230213,47,16.53,44157.4,40202.2,
20230213,47,16.59,44357.4,40202.2,
20230213,47,16.60,44357.4,40202.2,
20230213,47,16.62,44562.4,40200.7,
20230213,47,16.67,44565.7,40200.7,
20230213,47,16.68,44615.7,40200.7,
20230213,47,16.72,44615.7,40200.7,
20230213,47,16.74,44615.7,40200.3,
20230213,47,16.76,44665.7,40174.9,
20230213,47,16.77,44665.7,40174.9,
20230213,47,16.78,44665.7,40173.4,
20230213,47,16.79,44669.8,40149.4,
20230213,47,16.81,44673.2,40149.4,
20230213,47,16.91,44673.2,40149.4,
20230213,47,16.94,44698.3,40059.4,
20230213,47,16.95,44701.7,40058.5,
20230213,47,16.97,44703.1,40058.5,
20230213,47,17.04,44703.1,40058.5,
20230213,47,17.09,44706.5,39992.5,
20230213,47,17.11,44714.8,39992.5,
20230213,47,17.15,44716.2,39992.5,
20230213,47,17.23,44726.6,39992.5,
20230213,47,17.27,44735.0,39992.5,
20230213,47,17.33,44736.4,39992.5,
20230213,47,17.35,44736.4,39992.5,
20230213,47,17.36,44849.2,39774.5,
20230213,47,17.40,44849.2,39774.5,
20230213,47,17.43,44849.7,39774.4,
20230213,47,17.44,44858.0,39774.4,
20230213,47,17.46,44858.0,39744.4,
20230213,47,17.48,44858.0,39744.3,
20230213,47,17.50,44858.0,39336.3,
20230213,47,17.51,44859.4,39336.0,
20230213,47,17.53,44859.4,39336.0,
20230213,47,17.57,44859.4,39144.0,
20230213,47,17.60,44859.4,39114.0,
20230213,47,17.61,44867.8,39113.7,
20230213,47,17.69,44869.1,39113.7,
20230213,47,17.70,44869.1,39083.7,
20230213,47,17.72,44869.1,39033.7,
20230213,47,17.78,44877.4,38911.7,
20230213,47,17.86,44877.4,38911.7,
20230213,47,17.90,44877.4,38853.1,
20230213,47,18.03,44877.4,38851.3,
20230213,47,18.04,44877.4,38851.2,
20230213,47,18.10,44877.4,38850.3,
20230213,47,18.38,44877.4,38845.3,
20230213,47,18.40,44877.4,38815.3,
20230213,47,18.54,44877.4,38815.2,
20230213,47,18.65,44887.4,38814.9,
20230213,47,18.72,44891.9,38814.9,
20230213,47,18.92,44901.9,38814.9,
20230213,47,19.00,45041.9,38814.9,
20230213,47,19.07,45041.9,38814.9,
20230213,47,19.13,45041.9,38664.9,
20230213,47,19.14,45041.9,38634.9,
20230213,47,19.18,45051.9,38589.9,
20230213,47,19.25,45059.9,38589.9,
20230213,47,19.32,45059.9,38589.9,
20230213,47,19.40,45059.9,38355.9,
20230213,47,19.44,45069.9,38354.1,
20230213,47,19.54,45073.1,38354.1,
20230213,47,19.61,45073.1,38354.1,
20230213,47,19.62,45247.1,38230.1,
20230213,47,19.70,45257.1,38230.1,
20230213,47,19.72,45257.1,38230.1,
20230213,47,19.78,45463.1,38229.5,
20230213,47,19.87,45463.1,38229.5,
20230213,47,19.97,45473.1,38097.5,
20230213,47,20.00,45476.2,38097.5,
20230213,47,20.03,45476.2,38087.4,
20230213,47,20.16,45476.2,38071.2,
20230213,47,20.18,45476.2,37979.2,
20230213,47,20.27,45681.2,37975.4,
20230213,47,20.28,45887.2,37975.4,
20230213,47,20.29,46092.2,37365.4,
20230213,47,20.30,46503.2,37361.9,
20230213,47,20.39,46503.2,37361.8,
20230213,47,20.43,46709.2,37309.8,
20230213,47,20.46,46709.2,37309.8,
20230213,47,20.50,46914.2,37249.8,
20230213,47,20.59,47120.2,37249.8,
20230213,47,20.66,47325.2,37249.8,
20230213,47,20.70,47325.2,37249.8,
20230213,47,20.76,47325.2,37249.5,
20230213,47,20.80,47325.2,37249.2,
20230213,47,20.82,47325.2,37248.4,
20230213,47,20.84,47325.2,37248.3,
20230213,47,20.96,47325.2,37248.2,
20230213,47,20.97,47325.2,37233.5,
20230213,47,20.99,47325.7,36527.3,
20230213,47,21.01,47325.7,36527.3,
20230213,47,21.10,47325.7,36521.2,
20230213,47,21.15,47531.7,36521.1,
20230213,47,21.30,47531.7,36521.1,
20230213,47,21.40,47531.7,36520.1,
20230213,47,21.41,47531.7,36519.8,
20230213,47,21.46,47531.7,36518.7,
20230213,47,21.55,47565.7,36518.1,
20230213,47,21.63,47565.7,36518.1,
20230213,47,21.66,47565.7,36518.0,
20230213,47,21.68,47770.7,36423.8,
20230213,47,21.79,47831.1,36423.8,
20230213,47,21.91,47831.1,36423.8,
20230213,47,21.92,47831.1,36423.7,
20230213,47,21.94,47831.1,36423.3,
20230213,47,21.99,47831.1,36423.0,
20230213,47,22.00,47831.1,36415.2,
20230213,47,22.01,47831.1,36294.8,
20230213,47,22.07,47831.1,36212.8,
20230213,47,22.31,47831.1,36212.7,
20230213,47,22.41,47831.1,36101.7,
20230213,47,22.44,47935.1,35847.7,
20230213,47,22.54,47935.1,35847.7,
20230213,47,22.62,47935.1,35846.1,
20230213,47,22.86,48035.1,35836.6,
20230213,47,23.00,48036.0,35836.6,
20230213,47,23.03,48036.0,35836.6,
20230213,47,23.15,48036.0,35836.1,
20230213,47,23.16,48038.5,35830.8,
20230213,47,23.20,48047.5,35830.8,
20230213,47,23.26,48047.5,35830.8,
20230213,47,23.28,48047.5,35830.7,
20230213,47,23.30,48048.5,35830.6,
20230213,47,23.40,48049.5,35830.6,
20230213,47,23.42,48049.5,35830.6,
20230213,47,23.50,48050.5,35830.3,
20230213,47,23.54,48050.5,35830.3,
20230213,47,23.58,48050.5,35826.7,
20230213,47,23.60,48051.5,35826.6,
20230213,47,23.72,48051.5,35826.6,
20230213,47,23.77,48051.5,35825.7,
20230213,47,24.50,48051.5,35817.8,
20230213,47,24.70,48051.5,35815.9,
20230213,47,24.79,48051.5,35815.3,
20230213,47,25.00,48056.5,35814.7,
20230213,47,25.01,48056.5,35759.8,
20230213,47,25.02,48056.5,35753.4,
20230213,47,25.07,48076.5,33793.4,
20230213,47,25.16,48076.5,33793.4,
20230213,47,25.22,48151.5,33793.3,
20230213,47,25.55,48151.5,33793.3,
20230213,47,25.60,48151.5,33793.2,
20230213,47,25.70,48151.5,33792.9,
20230213,47,25.71,48151.5,33792.5,
20230213,47,25.76,48151.5,33759.5,
20230213,47,25.83,48151.5,33756.7,
20230213,47,25.90,48151.5,33756.2,
20230213,47,26.00,48151.5,33756.0,
20230213,47,26.04,48161.9,33727.5,
20230213,47,26.41,48161.9,33727.5,
20230213,47,26.91,48161.9,33717.0,
20230213,47,26.92,48161.9,33715.2,
20230213,47,27.00,48161.9,33710.8,
20230213,47,27.17,48161.9,33701.7,
20230213,47,27.85,48161.9,32500.7,
20230213,47,27.89,48161.9,32491.5,
20230213,47,27.99,48173.4,32465.5,
20230213,47,28.00,48173.4,32465.5,
20230213,47,28.02,48173.4,32429.8,
20230213,47,28.68,48173.4,32407.2,
20230213,47,29.54,48173.4,32237.8,
20230213,47,30.00,48181.4,32235.8,
20230213,47,30.01,48181.4,32096.5,
20230213,47,30.71,48181.4,32044.0,
20230213,47,30.81,48181.4,31889.2,
20230213,47,31.10,48191.4,31873.4,
20230213,47,32.00,48191.4,31873.4,
20230213,47,33.88,48191.4,31800.0,
20230213,47,34.00,48191.4,31799.9,
20230213,47,34.67,48191.4,31790.2,
20230213,47,35.00,48191.4,31668.2,
20230213,47,35.43,48191.4,31470.9,
20230213,47,36.00,48191.4,31356.4,
20230213,47,36.50,48195.4,31330.7,
20230213,47,37.01,48195.4,31330.7,
20230213,47,37.90,48195.4,31330.5,
20230213,47,38.00,48195.4,31322.0,
20230213,47,38.01,48195.4,31306.0,
20230213,47,40.00,48195.4,31277.3,
20230213,47,40.01,48195.4,31226.5,
20230213,47,40.50,48195.4,31226.4,
20230213,47,40.81,48195.4,31226.3,
20230213,47,44.50,48195.4,31221.7,
20230213,47,45.00,48195.4,31221.5,
20230213,47,45.01,48195.4,31181.8,
20230213,47,45.12,48195.4,31171.7,
20230213,47,45.62,48195.4,31164.8,
20230213,47,46.00,48195.4,31154.3,
20230213,47,47.30,48195.4,31148.7,
20230213,47,47.83,48195.4,30372.7,
20230213,47,50.00,48195.4,30368.3,
20230213,47,50.01,48195.4,30350.9,
20230213,47,50.12,48195.4,30219.7,
20230213,47,50.90,48195.4,30210.9,
20230213,47,55.00,48195.4,30210.0,
20230213,47,55.18,48195.4,30209.1,
20230213,47,57.00,48195.4,29718.2,
20230213,47,60.00,48195.4,29716.9,
20230213,47,60.01,48195.4,29660.5,
20230213,47,70.00,48195.4,29450.0,
20230213,47,77.80,48195.4,29449.4,
20230213,47,79.90,48195.4,29405.1,
20230213,47,80.00,48195.4,29401.7,
20230213,47,80.01,48195.4,28538.3,
20230213,47,80.10,48195.4,28356.7,
20230213,47,80.20,48195.4,28350.4,
20230213,47,80.50,48195.4,28342.4,
20230213,47,81.00,48195.4,28324.5,
20230213,47,82.01,48195.4,28231.0,
20230213,47,85.00,48195.4,28205.0,
20230213,47,85.10,48195.4,28192.1,
20230213,47,90.00,48195.4,28191.2,
20230213,47,99.90,48195.4,28167.7,
20230213,47,100.00,48195.4,28167.1,
20230213,47,101.00,48195.4,27618.7,
20230213,47,102.00,48195.4,27618.2,
20230213,47,105.00,48195.4,27555.1,
20230213,47,120.10,48195.4,27554.9,
20230213,47,130.00,48195.4,27522.8,
20230213,47,138.00,48195.4,27511.7,
20230213,47,150.00,48195.4,27254.7,
20230213,47,200.00,48195.4,27253.4,
20230213,47,200.01,48195.4,25770.3,
20230213,47,200.10,48195.4,23725.2,
20230213,47,200.50,48195.4,23587.3,
20230213,47,200.98,48195.4,23569.7,
20230213,47,200.99,48195.4,23569.6,
20230213,47,201.00,48195.4,23569.5,
20230213,47,210.00,48195.4,23385.6,
20230213,47,250.00,48195.4,23200.9,
20230213,47,300.00,48195.4,22947.2,
20230213,47,548.66,48195.4,22699.9,
20230213,47,550.02,48195.4,22220.5,
20230213,47,900.00,48195.4,22019.0,
20230213,47,999.00,48195.4,22018.8,
20230213,47,999.99,48195.4,0.0,
20230213,48,0.00,0.0,43277.1,
20230213,48,0.00,14535.2,43277.1,
20230213,48,0.01,38893.5,43277.1,
20230213,48,0.02,39675.9,43270.8,
20230213,48,0.03,39675.9,43262.1,
20230213,48,0.04,39715.9,43254.1,
20230213,48,0.06,39715.9,43254.1,
20230213,48,0.14,39763.4,43250.1,
20230213,48,0.20,39763.6,43250.1,
20230213,48,0.35,39766.9,43250.1,
20230213,48,0.60,39770.9,43250.1,
20230213,48,0.70,39771.9,43250.1,
20230213,48,0.80,39772.9,43250.1,
20230213,48,0.90,39773.9,43250.1,
20230213,48,1.00,40504.3,43250.1,
20230213,48,2.00,40571.8,43083.3,
20230213,48,2.18,40620.0,43079.3,
20230213,48,2.36,40623.0,43079.3,
20230213,48,2.50,40623.0,43079.3,
20230213,48,2.54,40624.0,43063.3,
20230213,48,3.00,40718.1,43063.3,
20230213,48,3.18,40757.5,43040.3,
20230213,48,3.20,40758.7,43040.3,
20230213,48,3.50,40758.7,43040.3,
20230213,48,4.43,40759.7,43030.3,
20230213,48,4.58,40763.4,43030.3,
20230213,48,4.65,40810.7,43030.3,
20230213,48,4.73,40811.7,43030.3,
20230213,48,5.00,40923.1,43030.3,
20230213,48,5.01,40953.1,42914.2,
20230213,48,6.00,40953.1,42914.2,
20230213,48,6.25,40953.1,42849.9,
20230213,48,6.34,40992.5,42049.9,
20230213,48,6.39,40993.7,42049.9,
20230213,48,6.68,40994.7,42049.9,
20230213,48,6.80,40999.2,42049.9,
20230213,48,6.92,41000.2,42049.9,
20230213,48,8.00,41007.3,42049.9,
20230213,48,8.15,41007.3,42049.9,
20230213,48,8.93,41008.3,42049.8,
20230213,48,9.01,41008.3,42049.8,
20230213,48,9.02,41013.7,42019.8,
20230213,48,9.11,41014.7,42019.8,
20230213,48,9.51,41054.3,42019.8,
20230213,48,9.57,41055.5,42019.8,
20230213,48,10.00,41230.8,42019.8,
20230213,48,10.01,41230.8,41867.6,
20230213,48,10.05,41290.8,41837.6,
20230213,48,10.44,41290.8,41837.6,
20230213,48,10.50,41292.8,41832.6,
20230213,48,10.62,41292.8,41832.6,
20230213,48,10.67,41292.8,41827.6,
20230213,48,11.00,41292.8,41822.6,
20230213,48,11.18,41293.8,41206.3,
20230213,48,11.24,41299.8,41206.3,
20230213,48,11.30,41300.8,41206.3,
20230213,48,11.50,41300.8,41206.3,
20230213,48,11.80,41321.8,41186.3,
20230213,48,11.95,41321.8,41186.3,
20230213,48,11.96,41324.8,41184.4,
20230213,48,12.00,41328.4,41184.4,
20230213,48,12.02,41331.8,41184.4,
20230213,48,12.10,41331.8,41184.4,
20230213,48,12.28,41331.8,41094.3,
20230213,48,12.44,41331.8,40937.3,
20230213,48,12.59,41331.8,40927.3,
20230213,48,12.62,41331.8,40802.0,
20230213,48,12.67,41371.2,40797.0,
20230213,48,12.76,41372.5,40792.0,
20230213,48,13.02,41372.5,40792.0,
20230213,48,13.43,41373.5,40742.0,
20230213,48,13.46,41379.5,40742.0,
20230213,48,13.49,41380.5,40742.0,
20230213,48,13.71,41380.5,40742.0,
20230213,48,14.10,41380.5,40712.0,
20230213,48,14.13,41380.5,40711.4,
20230213,48,14.18,41380.5,40674.4,
20230213,48,14.20,41380.5,40624.4,
20230213,48,14.24,41380.5,40614.5,
20230213,48,14.26,41380.5,40498.5,
20230213,48,14.28,41380.5,40448.5,
20230213,48,14.30,41380.5,40335.5,
20230213,48,14.31,41469.5,40195.5,
20230213,48,14.34,41469.5,40195.5,
20230213,48,14.42,41469.5,40145.5,
20230213,48,14.44,41469.5,40095.5,
20230213,48,14.49,41469.5,40043.5,
20230213,48,14.55,41469.5,39993.5,
20230213,48,14.56,41469.5,39943.5,
20230213,48,14.57,41469.5,39893.5,
20230213,48,14.58,41469.5,39843.5,
20230213,48,14.60,41469.5,39793.5,
20230213,48,14.62,41469.5,39793.3,
20230213,48,14.67,41469.5,39792.3,
20230213,48,14.86,41469.5,39791.3,
20230213,48,14.87,41469.5,39741.3,
20230213,48,14.88,41469.5,39691.3,
20230213,48,14.89,41469.5,39641.3,
20230213,48,14.90,41590.1,39591.3,
20230213,48,14.97,41590.1,39591.3,
20230213,48,15.00,41678.2,39541.3,
20230213,48,15.01,41678.2,39516.3,
20230213,48,15.02,41691.7,39503.9,
20230213,48,15.34,41691.7,39503.9,
20230213,48,15.36,41719.8,39503.8,
20230213,48,15.38,41719.8,39503.8,
20230213,48,15.42,41719.8,39353.8,
20230213,48,15.46,41719.8,39136.8,
20230213,48,15.48,41719.8,38980.9,
20230213,48,15.49,41719.8,38830.9,
20230213,48,15.50,42113.9,38799.7,
20230213,48,15.52,42113.9,38749.7,
20230213,48,15.56,42113.9,38599.7,
20230213,48,15.59,42113.9,38449.7,
20230213,48,15.61,42113.9,38299.7,
20230213,48,15.66,42113.9,38149.7,
20230213,48,15.71,42113.9,37999.7,
20230213,48,15.72,42113.9,37849.7,
20230213,48,15.80,42113.9,37807.5,
20230213,48,15.82,42113.9,37807.1,
20230213,48,15.84,42153.5,37806.8,
20230213,48,15.88,42359.5,37806.8,
20230213,48,15.90,42564.5,37806.8,
20230213,48,15.95,42565.7,37806.8,
20230213,48,16.00,42776.2,37806.8,
20230213,48,16.04,42785.9,37806.8,
20230213,48,16.10,42990.9,37802.4,
20230213,48,16.12,42994.2,37802.4,
20230213,48,16.21,42994.6,37802.4,
20230213,48,16.22,43200.6,37802.4,
20230213,48,16.24,43210.4,37802.4,
20230213,48,16.26,43210.4,37802.4,
20230213,48,16.32,43415.4,37761.5,
20230213,48,16.38,43415.4,37761.5,
20230213,48,16.40,43436.1,37671.5,
20230213,48,16.43,43642.1,37671.1,
20230213,48,16.44,43651.8,37671.1,
20230213,48,16.47,43652.2,37671.1,
20230213,48,16.48,43652.2,37671.1,
20230213,48,16.50,43652.2,37670.7,
20230213,48,16.55,43652.2,37632.7,
20230213,48,16.58,43652.2,37403.7,
20230213,48,16.59,43852.2,37403.6,
20230213,48,16.64,43912.0,37403.6,
20230213,48,16.67,43915.4,37403.6,
20230213,48,16.68,43915.4,37403.6,
20230213,48,16.70,43915.4,37289.6,
20230213,48,16.73,43965.4,37265.9,
20230213,48,16.74,43965.8,37265.9,
20230213,48,16.78,43968.2,37225.9,
20230213,48,16.83,44173.2,37225.9,
20230213,48,16.84,44182.8,37225.9,
20230213,48,16.87,44182.8,37224.4,
20230213,48,16.95,44186.2,37134.4,
20230213,48,16.98,44186.2,37038.4,
20230213,48,17.00,44186.6,36958.4,
20230213,48,17.17,44186.6,36958.4,
20230213,48,17.23,44200.6,36956.9,
20230213,48,17.26,44201.0,36956.9,
20230213,48,17.32,44201.5,36956.9,
20230213,48,17.37,44201.5,36956.9,
20230213,48,17.38,44201.5,36606.9,
20230213,48,17.39,44201.5,36576.9,
20230213,48,17.40,44201.5,36536.9,
20230213,48,17.49,44305.9,36536.8,
20230213,48,17.50,44305.9,36536.8,
20230213,48,17.51,44305.9,36536.5,
20230213,48,17.60,44305.9,36505.0,
20230213,48,17.63,44305.9,36504.7,
20230213,48,17.72,44305.9,36474.7,
20230213,48,17.75,44325.9,36352.7,
20230213,48,17.82,44325.9,36352.7,
20230213,48,17.84,44325.9,36302.7,
20230213,48,17.86,44325.9,36300.5,
20230213,48,17.87,44325.9,36243.9,
20230213,48,17.90,44325.9,36243.8,
20230213,48,17.93,44325.9,36241.4,
20230213,48,17.98,44357.1,36241.3,
20230213,48,18.02,44367.1,36241.3,
20230213,48,18.03,44367.1,36241.3,
20230213,48,18.10,44375.1,36241.2,
20230213,48,18.26,44375.1,36235.9,
20230213,48,18.28,44385.1,36235.3,
20230213,48,18.54,44395.1,36235.3,
20230213,48,18.81,44405.1,36235.3,
20230213,48,19.00,44545.1,36235.3,
20230213,48,19.07,44555.1,36235.3,
20230213,48,19.13,44555.1,36135.3,
20230213,48,19.14,44555.1,35975.3,
20230213,48,19.32,44555.1,35930.3,
20230213,48,19.33,44565.1,35703.3,
20230213,48,19.40,44565.1,35703.3,
20230213,48,19.54,44573.1,35701.5,
20230213,48,19.57,44573.1,35645.5,
20230213,48,19.61,44573.1,35553.5,
20230213,48,19.62,44751.1,35444.5,
20230213,48,19.81,44761.1,35444.5,
20230213,48,19.87,44761.1,35444.5,
20230213,48,19.97,44973.1,35369.5,
20230213,48,20.00,44976.0,35369.5,
20230213,48,20.03,44976.0,35356.9,
20230213,48,20.12,44976.0,35340.7,
20230213,48,20.16,44976.0,35338.5,
20230213,48,20.18,44976.0,35334.7,
20230213,48,20.28,45387.0,35330.6,
20230213,48,20.29,45592.0,34720.6,
20230213,48,20.30,45798.0,34720.6,
20230213,48,20.32,45798.0,34720.5,
20230213,48,20.36,46003.0,34720.3,
20230213,48,20.39,46003.0,34720.3,
20230213,48,20.41,46003.0,34667.9,
20230213,48,20.46,46003.0,34666.8,
20230213,48,20.48,46209.0,34606.8,
20230213,48,20.52,46414.0,34606.8,
20230213,48,20.62,46620.0,34606.8,
20230213,48,20.70,46620.0,34606.8,
20230213,48,20.80,46620.0,34606.5,
20230213,48,20.82,46620.0,34605.8,
20230213,48,20.84,46620.0,34602.2,
20230213,48,20.92,46825.0,34602.1,
20230213,48,20.96,46825.0,33916.5,
20230213,48,20.99,46825.5,33901.5,
20230213,48,21.01,46825.5,33901.5,
20230213,48,21.10,46825.5,33895.6,
20230213,48,21.30,46825.5,33895.5,
20230213,48,21.35,46825.5,33894.5,
20230213,48,21.39,47031.5,33894.4,
20230213,48,21.40,47031.5,33894.4,
20230213,48,21.46,47031.5,33894.2,
20230213,48,21.55,47065.5,33893.7,
20230213,48,21.63,47065.5,33893.7,
20230213,48,21.79,47263.3,33893.6,
20230213,48,21.94,47263.3,33893.6,
20230213,48,21.99,47263.3,33893.3,
20230213,48,22.00,47263.3,33885.5,
20230213,48,22.01,47263.3,33779.8,
20230213,48,22.07,47263.3,33697.8,
20230213,48,22.31,47263.3,33697.7,
20230213,48,22.34,47263.3,33589.7,
20230213,48,22.41,47263.3,33589.3,
20230213,48,22.44,47367.3,33340.3,
20230213,48,22.58,47367.3,33340.3,
20230213,48,22.83,47467.3,33331.3,
20230213,48,23.00,47468.3,33331.3,
20230213,48,23.03,47468.3,33331.3,
20230213,48,23.15,47468.3,33330.8,
20230213,48,23.16,47472.9,33327.6,
20230213,48,23.20,47481.9,33327.6,
20230213,48,23.26,47481.9,33327.6,
20230213,48,23.30,47482.9,33327.5,
20230213,48,23.40,47483.9,33327.5,
20230213,48,23.42,47483.9,33327.5,
20230213,48,23.50,47484.9,33327.2,
20230213,48,23.58,47484.9,33327.2,
20230213,48,23.60,47485.9,33327.1,
20230213,48,23.72,47485.9,33327.1,
20230213,48,23.77,47485.9,33326.2,
20230213,48,24.50,47485.9,33318.5,
20230213,48,24.70,47485.9,33316.5,
20230213,48,24.87,47485.9,33315.9,
20230213,48,25.00,47490.9,33227.9,
20230213,48,25.01,47490.9,33177.3,
20230213,48,25.02,47490.9,33171.2,
20230213,48,25.03,47490.9,31210.2,
20230213,48,25.07,47510.9,31208.2,
20230213,48,25.16,47510.9,31204.2,
20230213,48,25.22,47585.9,31204.1,
20230213,48,25.32,47585.9,31204.1,
20230213,48,25.39,47585.9,31183.4,
20230213,48,25.41,47585.9,31179.6,
20230213,48,25.60,47585.9,31169.6,
20230213,48,25.70,47585.9,31169.3,
20230213,48,25.71,47585.9,31168.9,
20230213,48,25.83,47585.9,31049.9,
20230213,48,25.90,47585.9,31049.4,
20230213,48,26.00,47585.9,31049.2,
20230213,48,26.04,47596.3,31022.1,
20230213,48,26.35,47596.3,31022.1,
20230213,48,27.00,47596.3,31020.4,
20230213,48,27.17,47596.3,31016.2,
20230213,48,27.85,47596.3,29815.2,
20230213,48,27.89,47596.3,29806.5,
20230213,48,27.99,47607.8,29781.5,
20230213,48,28.00,47607.8,29781.5,
20230213,48,28.68,47607.8,29748.2,
20230213,48,29.10,47607.8,29593.9,
20230213,48,29.43,47607.8,29591.8,
20230213,48,30.00,47615.8,29589.9,
20230213,48,30.01,47615.8,29457.9,
20230213,48,30.71,47615.8,29407.8,
20230213,48,30.81,47615.8,29270.5,
20230213,48,31.00,47615.8,29256.9,
20230213,48,31.10,47625.8,29256.2,
20230213,48,32.00,47625.8,29256.2,
20230213,48,32.13,47625.8,29184.3,
20230213,48,33.88,47625.8,29169.5,
20230213,48,34.00,47625.8,29169.4,
20230213,48,34.67,47625.8,29159.5,
20230213,48,35.00,47625.8,29037.5,
20230213,48,35.43,47625.8,28859.8,
20230213,48,36.00,47625.8,28753.1,
20230213,48,36.50,47629.8,28728.1,
20230213,48,37.01,47629.8,28728.1,
20230213,48,37.90,47629.8,28727.9,
20230213,48,38.00,47629.8,28720.2,
20230213,48,38.01,47629.8,28705.0,
20230213,48,40.00,47629.8,28677.7,
20230213,48,40.50,47629.8,28632.3,
20230213,48,40.81,47629.8,28632.2,
20230213,48,44.50,47629.8,28627.7,
20230213,48,45.00,47629.8,28627.5,
20230213,48,45.01,47629.8,28594.6,
20230213,48,45.12,47629.8,28585.4,
20230213,48,45.87,47629.8,28579.7,
20230213,48,46.00,47629.8,28569.7,
20230213,48,46.26,47629.8,28568.0,
20230213,48,47.30,47629.8,28564.0,
20230213,48,50.00,47629.8,27987.0,
20230213,48,50.01,47629.8,27970.8,
20230213,48,50.12,47629.8,27841.2,
20230213,48,50.90,47629.8,27833.7,
20230213,48,53.39,47629.8,27833.1,
20230213,48,55.00,47629.8,27831.8,
20230213,48,55.18,47629.8,27831.0,
20230213,48,60.00,47629.8,27539.8,
20230213,48,60.01,47629.8,27483.1,
20230213,48,60.83,47629.8,27281.0,
20230213,48,70.00,47629.8,27163.4,
20230213,48,77.80,47629.8,26995.0,
20230213,48,79.90,47629.8,26954.7,
20230213,48,80.00,47629.8,26951.5,
20230213,48,80.01,47629.8,26418.3,
20230213,48,80.10,47629.8,26249.5,
20230213,48,80.20,47629.8,26243.0,
20230213,48,80.50,47629.8,26235.0,
20230213,48,81.00,47629.8,26217.9,
20230213,48,82.01,47629.8,26151.3,
20230213,48,85.00,47629.8,26137.0,
20230213,48,85.10,47629.8,26124.5,
20230213,48,90.00,47629.8,26123.6,
20230213,48,99.90,47629.8,26101.3,
20230213,48,100.00,47629.8,26100.7,
20230213,48,101.00,47629.8,25572.5,
20230213,48,102.00,47629.8,25572.0,
20230213,48,105.00,47629.8,25511.8,
20230213,48,120.10,47629.8,25511.6,
20230213,48,130.00,47629.8,25481.2,
20230213,48,138.00,47629.8,25470.9,
20230213,48,150.00,47629.8,25231.5,
20230213,48,200.00,47629.8,25230.3,
20230213,48,200.01,47629.8,23820.5,
20230213,48,200.10,47629.8,21797.1,
20230213,48,200.50,47629.8,21742.9,
20230213,48,200.98,47629.8,21725.3,
20230213,48,200.99,47629.8,21725.2,
20230213,48,201.00,47629.8,21725.1,
20230213,48,210.00,47629.8,21547.2,
20230213,48,250.00,47629.8,20875.8,
20230213,48,300.00,47629.8,20624.4,
20230213,48,548.66,47629.8,20377.1,
20230213,48,550.02,47629.8,20040.7,
20230213,48,900.00,47629.8,19839.2,
20230213,48,999.00,47629.8,19839.0,
