電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230313,37,105.00,38702.5,28741.7,
20230313,37,120.10,38702.5,28741.6,
20230313,37,130.00,38702.5,28720.5,
20230313,37,138.00,38702.5,28707.9,
20230313,37,150.00,38702.5,28261.4,
20230313,37,200.00,38702.5,28261.2,
20230313,37,200.01,38702.5,26854.1,
20230313,37,200.10,38702.5,24879.1,
20230313,37,200.50,38702.5,24547.2,
20230313,37,200.98,38702.5,24488.4,
20230313,37,200.99,38702.5,24488.3,
20230313,37,201.00,38702.5,24488.2,
20230313,37,210.00,38702.5,24238.2,
20230313,37,250.00,38702.5,23477.1,
20230313,37,300.00,38702.5,23272.1,
20230313,37,500.00,38702.5,22679.3,
20230313,37,548.66,38702.5,22678.3,
20230313,37,550.02,38702.5,22558.9,
20230313,37,900.00,38702.5,22356.5,
20230313,37,999.00,38702.5,22356.3,
20230313,37,999.99,38702.5,0.0,
20230313,38,0.00,0.0,45192.9,
20230313,38,0.00,10123.3,45192.9,
20230313,38,0.01,33335.1,45192.9,
20230313,38,0.02,33741.6,45156.8,
20230313,38,0.03,33743.4,45150.1,
20230313,38,0.04,33761.6,45142.1,
20230313,38,0.05,33761.6,45142.1,
20230313,38,0.06,33761.6,45141.1,
20230313,38,0.20,33761.7,45137.1,
20230313,38,0.41,33768.3,45097.1,
20230313,38,0.51,33768.3,45097.1,
20230313,38,1.00,34632.4,45057.1,
20230313,38,1.01,34632.4,44657.8,
20230313,38,1.33,34633.6,44617.8,
20230313,38,1.73,34640.1,44617.8,
20230313,38,2.00,34674.0,44617.8,
20230313,38,2.01,34674.0,44613.8,
20230313,38,2.21,34675.9,44573.8,
20230313,38,2.50,34675.9,44573.8,
20230313,38,2.65,34714.0,44557.8,
20230313,38,2.81,34715.0,44557.8,
20230313,38,3.00,34766.8,44557.8,
20230313,38,3.01,34766.8,44422.8,
20230313,38,3.98,34768.1,44382.8,
20230313,38,4.23,34770.1,44382.8,
20230313,38,4.65,34821.6,44382.8,
20230313,38,4.71,34823.6,44382.8,
20230313,38,5.00,35113.3,44382.8,
20230313,38,5.01,35113.3,44267.9,
20230313,38,5.21,35114.3,44227.9,
20230313,38,5.29,35151.0,44227.9,
20230313,38,5.30,35152.2,44227.9,
20230313,38,5.50,35152.3,44227.9,
20230313,38,6.00,35222.3,44227.9,
20230313,38,6.01,35223.5,43975.0,
20230313,38,6.26,35223.5,43975.0,
20230313,38,6.62,35224.7,43969.0,
20230313,38,6.73,35226.7,43969.0,
20230313,38,7.00,35226.7,43969.0,
20230313,38,7.01,35256.7,43950.4,
20230313,38,7.02,35262.0,43950.4,
20230313,38,7.21,35264.0,43950.4,
20230313,38,7.28,35264.4,43950.4,
20230313,38,7.48,35264.4,43950.4,
20230313,38,7.61,35265.4,43550.4,
20230313,38,7.78,35265.4,43550.4,
20230313,38,7.94,35303.7,43545.4,
20230313,38,8.00,35307.4,43545.4,
20230313,38,8.60,35307.8,43515.4,
20230313,38,8.99,35307.8,43515.4,
20230313,38,9.01,35307.8,43305.5,
20230313,38,9.02,35307.8,43275.5,
20230313,38,9.23,35309.8,43250.5,
20230313,38,9.26,35310.2,43250.5,
20230313,38,9.29,35310.2,43245.5,
20230313,38,9.50,35310.2,43098.5,
20230313,38,9.54,35310.2,42998.4,
20230313,38,9.55,35310.2,42993.4,
20230313,38,9.56,35310.2,42845.4,
20230313,38,9.68,35310.2,42697.4,
20230313,38,9.71,35312.2,42550.4,
20230313,38,9.72,35312.2,42402.4,
20230313,38,9.78,35312.2,42255.4,
20230313,38,9.92,35312.6,42250.4,
20230313,38,10.00,35443.9,42250.4,
20230313,38,10.01,35444.9,42222.1,
20230313,38,10.05,35504.9,42222.1,
20230313,38,10.35,35504.9,42222.1,
20230313,38,10.46,35504.9,42098.1,
20230313,38,10.58,35545.9,42001.1,
20230313,38,10.62,35545.9,42001.1,
20230313,38,10.81,35545.9,41929.1,
20230313,38,10.90,35545.9,41805.1,
20230313,38,10.93,35545.9,41640.1,
20230313,38,10.98,35545.9,41516.1,
20230313,38,11.00,35545.9,41392.1,
20230313,38,11.01,35574.9,41272.1,
20230313,38,11.02,35583.3,41263.4,
20230313,38,11.21,35583.3,41263.4,
20230313,38,11.26,35583.3,41181.4,
20230313,38,11.54,35583.3,41176.4,
20230313,38,11.68,35583.3,41171.4,
20230313,38,11.73,35587.2,40597.4,
20230313,38,11.78,35587.2,40597.4,
20230313,38,11.84,35587.2,40592.4,
20230313,38,11.85,35587.2,40492.4,
20230313,38,11.94,35594.7,40267.9,
20230313,38,11.97,35594.7,40267.9,
20230313,38,12.00,35606.6,40184.9,
20230313,38,12.01,35628.6,40184.9,
20230313,38,12.21,35630.6,40184.9,
20230313,38,12.41,35631.6,40184.9,
20230313,38,12.45,35631.6,40088.4,
20230313,38,12.53,35631.6,40038.4,
20230313,38,12.79,35631.6,39988.4,
20230313,38,12.83,35631.6,39838.4,
20230313,38,12.88,35838.3,39831.2,
20230313,38,12.89,35838.3,39826.9,
20230313,38,12.90,36095.3,39676.9,
20230313,38,12.98,36095.3,39676.9,
20230313,38,13.01,36095.3,39526.9,
20230313,38,13.02,36100.1,39522.0,
20230313,38,13.09,36100.1,39522.0,
20230313,38,13.13,36100.1,39372.0,
20230313,38,13.14,36100.1,39336.0,
20230313,38,13.15,36100.1,39286.0,
20230313,38,13.16,36100.1,39236.0,
20230313,38,13.17,36100.1,39186.0,
20230313,38,13.18,36100.1,39136.0,
20230313,38,13.19,36100.1,39086.0,
20230313,38,13.22,36141.2,38886.0,
20230313,38,13.26,36141.2,38886.0,
20230313,38,13.33,36141.2,38881.0,
20230313,38,13.52,36141.2,38731.0,
20230313,38,13.53,36149.5,38581.0,
20230313,38,13.54,36149.5,38581.0,
20230313,38,13.57,36154.7,38576.0,
20230313,38,13.64,36154.7,38576.0,
20230313,38,13.71,36154.7,38570.0,
20230313,38,13.80,36154.7,38546.0,
20230313,38,13.81,36154.7,38510.0,
20230313,38,13.83,36162.9,38360.0,
20230313,38,13.85,36162.9,38360.0,
20230313,38,13.89,36162.9,38338.0,
20230313,38,13.90,36162.9,38301.0,
20230313,38,13.91,36162.9,38293.1,
20230313,38,13.92,36168.4,38262.1,
20230313,38,13.94,36168.4,38262.1,
20230313,38,13.95,36168.4,38234.1,
20230313,38,14.00,36169.5,38203.1,
20230313,38,14.12,36169.5,38203.1,
20230313,38,14.14,36177.8,38151.1,
20230313,38,14.20,36177.8,38151.1,
20230313,38,14.21,36177.8,38150.8,
20230313,38,14.23,36181.8,38150.7,
20230313,38,14.26,36187.1,38150.7,
20230313,38,14.44,36195.4,38150.7,
20230313,38,14.50,36225.4,38150.7,
20230313,38,14.52,36225.4,38150.7,
20230313,38,14.55,36225.4,38126.9,
20230313,38,14.61,36230.9,37947.9,
20230313,38,14.66,36230.9,37946.4,
20230313,38,14.70,36389.6,37875.4,
20230313,38,14.71,36391.6,37875.4,
20230313,38,14.75,36399.8,37875.4,
20230313,38,14.81,36400.8,37875.4,
20230313,38,14.96,36405.8,37875.4,
20230313,38,15.00,36433.8,37875.4,
20230313,38,15.01,36433.8,37867.6,
20230313,38,15.02,36437.1,37855.6,
20230313,38,15.07,36437.1,37855.6,
20230313,38,15.13,36437.1,37854.1,
20230313,38,15.14,36437.1,37759.1,
20230313,38,15.50,36437.1,37715.2,
20230313,38,15.53,36437.1,37714.8,
20230313,38,15.60,36437.1,37713.3,
20230313,38,15.72,36437.1,37657.3,
20230313,38,15.73,36459.2,37507.3,
20230313,38,15.78,36464.2,37507.3,
20230313,38,15.82,36464.2,37507.3,
20230313,38,15.93,36514.2,37449.3,
20230313,38,15.99,36514.2,37449.3,
20230313,38,16.01,36514.2,37446.2,
20230313,38,16.08,36580.8,37248.7,
20230313,38,16.14,36580.8,37248.2,
20230313,38,16.30,36580.8,37242.7,
20230313,38,16.33,36580.8,37059.7,
20230313,38,16.37,36580.8,37019.7,
20230313,38,16.39,36580.8,36141.4,
20230313,38,16.40,36696.9,36140.4,
20230313,38,16.41,36696.9,36140.4,
20230313,38,16.46,36696.9,36104.4,
20230313,38,16.50,36700.6,36090.7,
20230313,38,16.54,36700.6,36090.7,
20230313,38,16.63,36700.6,35777.7,
20230313,38,16.64,36700.6,35768.1,
20230313,38,16.68,36705.6,35738.1,
20230313,38,16.71,36705.6,35738.1,
20230313,38,16.76,36911.6,35736.7,
20230313,38,16.79,36911.6,35736.7,
20230313,38,16.87,36911.6,35676.7,
20230313,38,16.88,37117.6,35646.7,
20230313,38,16.89,37323.6,35646.7,
20230313,38,16.90,37529.6,35646.7,
20230313,38,16.91,37735.6,35646.7,
20230313,38,16.93,37941.6,35646.7,
20230313,38,17.00,38098.7,35646.7,
20230313,38,17.01,38304.7,35646.7,
20230313,38,17.04,38304.7,35646.7,
20230313,38,17.10,38304.7,35616.7,
20230313,38,17.13,38304.7,35616.5,
20230313,38,17.19,38504.7,35319.5,
20230313,38,17.20,38504.7,35319.5,
20230313,38,17.22,38504.7,35319.0,
20230313,38,17.24,38710.7,35289.0,
20230313,38,17.26,38715.7,35289.0,
20230313,38,17.30,38715.7,35289.0,
20230313,38,17.31,38715.7,35288.4,
20230313,38,17.33,38783.3,35258.4,
20230313,38,17.40,38783.3,35258.4,
20230313,38,17.47,38783.3,35229.4,
20230313,38,17.49,38783.3,35229.1,
20230313,38,17.50,38783.3,35228.1,
20230313,38,17.54,38788.3,35223.6,
20230313,38,17.60,38788.3,35223.6,
20230313,38,17.63,38788.3,35221.5,
20230313,38,17.80,38788.3,35221.0,
20230313,38,17.89,38838.3,35220.3,
20230313,38,17.91,38888.3,35204.1,
20230313,38,18.00,38888.3,35204.1,
20230313,38,18.03,38888.3,34980.8,
20230313,38,18.10,38888.3,34980.7,
20230313,38,18.28,38888.3,34980.5,
20230313,38,18.40,38888.3,34948.5,
20230313,38,18.57,38888.3,34948.4,
20230313,38,18.70,38888.3,34945.8,
20230313,38,18.83,38916.3,34945.7,
20230313,38,18.90,38916.3,34945.7,
20230313,38,19.02,38916.3,34943.8,
20230313,38,19.08,38939.5,34943.5,
20230313,38,19.20,38939.5,34943.5,
20230313,38,19.23,38939.5,34942.8,
20230313,38,19.30,38939.5,34942.2,
20230313,38,19.34,38939.5,34941.8,
20230313,38,19.61,38939.5,34941.2,
20230313,38,19.67,38939.5,34941.1,
20230313,38,19.69,38939.5,34937.3,
20230313,38,19.70,38941.0,34933.4,
20230313,38,19.71,38941.0,34933.4,
20230313,38,19.79,38941.0,34933.2,
20230313,38,20.00,38941.0,34933.1,
20230313,38,20.01,38941.0,34849.2,
20230313,38,20.10,38941.0,34848.6,
20230313,38,20.12,38941.0,34848.2,
20230313,38,20.20,38941.0,34119.2,
20230313,38,20.22,38941.0,34118.2,
20230313,38,20.34,38941.0,34117.4,
20230313,38,20.47,38941.0,34117.3,
20230313,38,20.70,38941.0,34114.7,
20230313,38,20.90,38941.0,34114.6,
20230313,38,20.96,38941.0,34114.4,
20230313,38,21.23,38941.0,34113.8,
20230313,38,21.31,38941.0,34113.3,
20230313,38,21.33,39027.8,34096.1,
20230313,38,21.36,39027.8,34096.1,
20230313,38,21.73,39027.8,34096.0,
20230313,38,22.02,39027.8,34093.0,
20230313,38,22.21,39027.8,34092.9,
20230313,38,22.51,39027.8,34091.6,
20230313,38,22.57,39027.8,34084.0,
20230313,38,22.60,39027.8,34083.9,
20230313,38,22.61,39046.8,34083.8,
20230313,38,22.63,39046.8,34083.8,
20230313,38,22.76,39046.8,34083.6,
20230313,38,22.79,39046.8,34083.5,
20230313,38,22.80,39046.8,34075.7,
20230313,38,22.87,39046.8,34075.6,
20230313,38,22.90,39046.8,34075.5,
20230313,38,22.92,39046.8,34075.1,
20230313,38,23.01,39046.8,34074.8,
20230313,38,23.03,39046.8,34073.9,
20230313,38,23.06,39046.8,34073.8,
20230313,38,23.19,39046.8,34065.4,
20230313,38,23.40,39046.8,33745.4,
20230313,38,23.45,39046.8,33743.6,
20230313,38,23.50,39046.8,33742.7,
20230313,38,24.06,39152.8,33742.0,
20230313,38,24.23,39152.8,33741.9,
20230313,38,24.30,39152.8,33740.9,
20230313,38,24.40,39152.8,33702.4,
20230313,38,24.66,39152.8,33702.1,
20230313,38,24.70,39152.8,33702.0,
20230313,38,24.71,39152.8,33701.7,
20230313,38,24.89,39152.8,33700.7,
20230313,38,24.90,39154.3,33700.0,
20230313,38,25.00,39154.3,33699.8,
20230313,38,25.01,39154.3,33696.6,
20230313,38,25.02,39154.7,33682.5,
20230313,38,25.03,39154.7,33682.5,
20230313,38,25.05,39154.7,33682.4,
20230313,38,25.12,39154.7,33682.3,
20230313,38,25.73,39154.7,33681.7,
20230313,38,26.00,39154.7,33681.6,
20230313,38,26.31,39169.7,33675.4,
20230313,38,26.67,39169.7,33675.4,
20230313,38,26.73,39169.7,33673.0,
20230313,38,26.75,39169.7,33672.0,
20230313,38,27.00,39174.7,33660.0,
20230313,38,27.21,39174.7,33660.0,
20230313,38,27.29,39174.7,33659.0,
20230313,38,27.36,39174.7,33625.0,
20230313,38,27.63,39177.1,33613.3,
20230313,38,27.90,39177.1,33611.0,
20230313,38,28.00,39177.1,33607.0,
20230313,38,28.45,39177.1,33558.4,
20230313,38,28.80,39177.1,33550.3,
20230313,38,29.06,39177.1,33433.7,
20230313,38,29.11,39177.1,33325.8,
20230313,38,29.23,39177.1,33322.8,
20230313,38,29.40,39177.1,33321.8,
20230313,38,30.00,39177.1,33159.9,
20230313,38,30.01,39177.1,33071.0,
20230313,38,30.43,39177.1,33059.7,
20230313,38,30.73,39177.1,33049.8,
20230313,38,31.00,39177.1,33048.2,
20230313,38,31.10,39187.1,33038.6,
20230313,38,31.73,39187.1,33038.6,
20230313,38,32.00,39187.1,33038.5,
20230313,38,32.27,39197.1,32906.7,
20230313,38,32.99,39197.1,32906.7,
20230313,38,33.00,39209.7,32898.3,
20230313,38,33.03,39209.7,32898.3,
20230313,38,33.17,39209.7,32897.8,
20230313,38,33.71,39209.7,32897.7,
20230313,38,34.00,39209.7,32809.7,
20230313,38,34.51,39209.7,32788.1,
20230313,38,34.96,39209.7,32781.1,
20230313,38,35.00,39209.7,32766.2,
20230313,38,35.50,39213.7,32737.7,
20230313,38,36.00,39213.7,32737.7,
20230313,38,38.66,39213.7,32662.7,
20230313,38,40.00,39213.7,32661.1,
20230313,38,40.01,39213.7,32593.8,
20230313,38,40.13,39218.7,32593.6,
20230313,38,40.27,39218.7,32593.6,
20230313,38,45.00,39218.7,32593.1,
20230313,38,45.01,39218.7,32533.7,
20230313,38,45.12,39218.7,32468.3,
20230313,38,46.00,39218.7,32462.0,
20230313,38,48.05,39218.7,32385.2,
20230313,38,49.99,39218.7,32364.9,
20230313,38,50.00,39218.7,32342.9,
20230313,38,50.12,39218.7,32139.1,
20230313,38,50.90,39218.7,32135.6,
20230313,38,50.99,39218.7,32133.8,
20230313,38,51.10,39218.7,32130.8,
20230313,38,60.00,39218.7,32130.2,
20230313,38,60.12,39218.7,32036.1,
20230313,38,67.50,39218.7,32020.1,
20230313,38,70.00,39218.7,32020.0,
20230313,38,71.50,39218.7,32018.9,
20230313,38,72.86,39218.7,32018.8,
20230313,38,77.80,39218.7,32015.7,
20230313,38,79.90,39218.7,31728.7,
20230313,38,80.00,39218.7,31722.4,
20230313,38,80.01,39218.7,31012.2,
20230313,38,80.10,39218.7,30622.3,
20230313,38,80.12,39218.7,30612.2,
20230313,38,80.20,39218.7,30498.2,
20230313,38,81.00,39218.7,30490.2,
20230313,38,82.01,39218.7,30394.6,
20230313,38,85.00,39218.7,30353.7,
20230313,38,87.44,39218.7,30333.3,
20230313,38,90.00,39218.7,30330.3,
20230313,38,93.51,39218.7,30306.7,
20230313,38,94.73,39218.7,30303.6,
20230313,38,99.90,39218.7,30291.7,
20230313,38,100.00,39218.7,30291.1,
20230313,38,100.01,39219.1,29674.4,
20230313,38,100.02,39219.1,29674.4,
20230313,38,101.00,39219.1,29455.3,
20230313,38,102.00,39219.1,29453.8,
20230313,38,105.00,39219.1,29285.0,
20230313,38,120.10,39219.1,29284.9,
20230313,38,130.00,39219.1,29263.8,
20230313,38,138.00,39219.1,29253.0,
20230313,38,150.00,39219.1,28801.9,
20230313,38,200.00,39219.1,28801.7,
20230313,38,200.01,39219.1,27410.1,
20230313,38,200.10,39219.1,25459.2,
20230313,38,200.50,39219.1,25127.8,
20230313,38,200.98,39219.1,25078.2,
20230313,38,200.99,39219.1,25078.1,
20230313,38,201.00,39219.1,25078.0,
20230313,38,210.00,39219.1,24836.7,
20230313,38,250.00,39219.1,24199.2,
20230313,38,300.00,39219.1,23994.6,
20230313,38,500.00,39219.1,23401.8,
20230313,38,548.66,39219.1,23400.8,
20230313,38,550.02,39219.1,23276.4,
20230313,38,900.00,39219.1,23074.0,
20230313,38,999.00,39219.1,23073.8,
20230313,38,999.99,39219.1,0.0,
20230313,39,0.00,0.0,45143.3,
20230313,39,0.00,10438.2,45143.3,
20230313,39,0.01,33598.3,45143.3,
20230313,39,0.02,33999.4,45118.4,
20230313,39,0.03,34001.1,45111.7,
20230313,39,0.04,34016.2,45103.7,
20230313,39,0.05,34016.2,45103.7,
20230313,39,0.06,34016.2,45102.7,
20230313,39,0.20,34016.3,45098.7,
20230313,39,0.41,34023.3,45058.7,
20230313,39,0.51,34023.3,45058.7,
20230313,39,1.00,34903.2,45018.7,
20230313,39,1.01,34903.2,44626.6,
20230313,39,1.33,34928.0,44586.6,
20230313,39,1.73,34934.9,44586.6,
20230313,39,2.00,34967.2,44586.6,
20230313,39,2.01,34967.2,44582.6,
20230313,39,2.21,34969.3,44542.6,
20230313,39,2.50,34969.3,44542.6,
20230313,39,2.65,35006.2,44526.6,
20230313,39,2.81,35007.2,44526.6,
20230313,39,3.00,35056.9,44526.6,
20230313,39,3.01,35056.9,44391.6,
20230313,39,3.19,35058.1,44351.6,
20230313,39,3.98,35082.9,44351.6,
20230313,39,4.23,35084.9,44351.6,
20230313,39,4.65,35138.2,44351.6,
20230313,39,4.71,35140.2,44351.6,
20230313,39,5.00,35428.9,44351.6,
20230313,39,5.01,35458.9,44236.5,
20230313,39,5.21,35459.9,44196.5,
20230313,39,5.29,35474.4,44196.5,
20230313,39,5.30,35499.2,44196.5,
20230313,39,5.50,35499.3,44196.5,
20230313,39,6.00,35569.3,44196.5,
20230313,39,6.01,35570.4,43951.0,
20230313,39,6.26,35570.4,43951.0,
20230313,39,6.37,35571.6,43945.0,
20230313,39,6.62,35596.4,43945.0,
20230313,39,6.73,35598.9,43945.0,
20230313,39,7.00,35598.9,43945.0,
20230313,39,7.02,35604.1,43928.0,
20230313,39,7.21,35606.1,43928.0,
20230313,39,7.28,35614.4,43928.0,
20230313,39,7.48,35614.4,43928.0,
20230313,39,7.53,35614.4,43528.0,
20230313,39,7.61,35615.4,43523.0,
20230313,39,7.94,35639.7,43523.0,
20230313,39,8.00,35643.4,43523.0,
20230313,39,8.60,35651.7,43493.0,
20230313,39,8.99,35651.7,43493.0,
20230313,39,9.01,35651.7,43282.7,
20230313,39,9.02,35651.7,43252.7,
20230313,39,9.14,35651.7,43227.7,
20230313,39,9.23,35654.9,43222.7,
20230313,39,9.26,35663.2,43222.7,
20230313,39,9.28,35663.2,43222.7,
20230313,39,9.29,35663.2,43217.7,
20230313,39,9.50,35663.2,43070.7,
20230313,39,9.53,35663.2,42970.6,
20230313,39,9.55,35663.2,42965.6,
20230313,39,9.56,35664.5,42817.6,
20230313,39,9.68,35664.5,42669.6,
20230313,39,9.71,35666.5,42522.6,
20230313,39,9.72,35666.5,42374.6,
20230313,39,9.92,35674.7,42227.6,
20230313,39,10.00,35805.3,42226.1,
20230313,39,10.01,35806.3,42198.5,
20230313,39,10.05,35866.3,42198.5,
20230313,39,10.35,35866.3,42198.5,
20230313,39,10.49,35866.3,42074.5,
20230313,39,10.58,35882.5,41949.5,
20230313,39,10.62,35882.5,41949.5,
20230313,39,10.81,35882.5,41881.5,
20230313,39,10.93,35882.5,41757.5,
20230313,39,10.97,35882.5,41633.5,
20230313,39,10.98,35882.5,41468.5,
20230313,39,11.00,35882.5,41344.5,
20230313,39,11.01,35911.5,41224.5,
20230313,39,11.02,35919.7,41216.2,
20230313,39,11.14,35919.7,41214.7,
20230313,39,11.21,35919.7,41209.7,
20230313,39,11.28,35919.7,41130.7,
20230313,39,11.53,35919.7,41125.7,
20230313,39,11.68,35919.7,41120.7,
20230313,39,11.73,35923.7,40546.7,
20230313,39,11.84,35923.7,40546.7,
20230313,39,11.85,35923.7,40446.7,
20230313,39,11.97,35923.7,40222.2,
20230313,39,12.00,35935.7,40139.2,
20230313,39,12.01,35957.7,40139.2,
20230313,39,12.12,35957.7,40139.2,
20230313,39,12.21,35959.7,40137.7,
20230313,39,12.41,35960.7,40137.7,
20230313,39,12.52,35960.7,40042.3,
20230313,39,12.54,35960.7,39992.3,
20230313,39,12.74,35961.9,39942.3,
20230313,39,12.77,35969.4,39942.3,
20230313,39,12.78,35969.4,39942.3,
20230313,39,12.83,35969.4,39792.3,
20230313,39,12.88,36173.6,39786.0,
20230313,39,12.90,36431.6,39628.2,
20230313,39,12.97,36431.6,39628.2,
20230313,39,13.01,36431.6,39478.2,
20230313,39,13.02,36436.2,39473.5,
20230313,39,13.06,36436.2,39473.5,
20230313,39,13.13,36436.2,39323.5,
20230313,39,13.14,36436.2,39287.5,
20230313,39,13.15,36436.2,39232.5,
20230313,39,13.16,36436.2,39182.5,
20230313,39,13.17,36436.2,39132.5,
20230313,39,13.18,36436.2,39082.5,
20230313,39,13.19,36436.2,39032.5,
20230313,39,13.22,36452.5,38832.5,
20230313,39,13.28,36452.5,38829.4,
20230313,39,13.32,36452.5,38824.4,
20230313,39,13.50,36452.5,38674.4,
20230313,39,13.55,36457.7,38524.4,
20230313,39,13.64,36457.7,38524.4,
20230313,39,13.71,36457.7,38515.4,
20230313,39,13.80,36457.7,38336.4,
20230313,39,13.85,36457.7,38296.4,
20230313,39,13.87,36463.2,38272.4,
20230313,39,13.89,36463.2,38272.4,
20230313,39,13.90,36463.2,38226.4,
20230313,39,13.91,36463.2,38218.4,
20230313,39,13.94,36463.2,38185.4,
20230313,39,13.95,36463.2,38155.4,
20230313,39,14.00,36464.4,38122.4,
20230313,39,14.12,36464.4,38122.4,
20230313,39,14.20,36469.7,38068.4,
20230313,39,14.21,36469.7,38068.1,
20230313,39,14.23,36473.7,38068.0,
20230313,39,14.48,36473.7,37918.0,
20230313,39,14.50,36503.7,37894.1,
20230313,39,14.52,36509.2,37894.1,
20230313,39,14.55,36509.2,37894.1,
20230313,39,14.66,36509.2,37725.1,
20230313,39,14.69,36509.2,37653.1,
20230313,39,14.70,36668.3,37615.1,
20230313,39,14.71,36670.3,37615.1,
20230313,39,14.81,36671.3,37615.1,
20230313,39,14.85,36676.3,37615.1,
20230313,39,15.00,36704.3,37615.1,
20230313,39,15.01,36704.3,37607.4,
20230313,39,15.02,36707.5,37596.0,
20230313,39,15.13,36707.5,37596.0,
20230313,39,15.17,36707.5,37509.0,
20230313,39,15.50,36707.5,37463.1,
20230313,39,15.52,36707.5,37462.8,
20230313,39,15.53,36712.5,37261.8,
20230313,39,15.62,36712.5,37261.8,
20230313,39,15.85,36712.5,37203.8,
20230313,39,15.90,36712.5,37203.3,
20230313,39,15.92,36713.7,37053.3,
20230313,39,15.93,36763.7,37053.3,
20230313,39,15.99,36763.7,37053.3,
20230313,39,16.01,36763.7,37005.2,
20230313,39,16.02,36832.0,36813.2,
20230313,39,16.09,36854.5,36813.2,
20230313,39,16.10,36854.5,36813.2,
20230313,39,16.33,36854.5,36777.2,
20230313,39,16.34,36854.9,36737.2,
20230313,39,16.37,36854.9,36642.9,
20230313,39,16.39,36854.9,35806.0,
20230313,39,16.40,36971.0,35805.0,
20230313,39,16.50,36974.6,35805.0,
20230313,39,16.54,36974.6,35745.0,
20230313,39,16.63,36979.6,35444.0,
20230313,39,16.64,36979.6,35444.0,
20230313,39,16.66,37185.6,35414.0,
20230313,39,16.75,37186.0,35414.0,
20230313,39,16.87,37186.0,35414.0,
20230313,39,16.88,37392.0,35384.0,
20230313,39,16.89,37598.0,35384.0,
20230313,39,16.90,37804.0,35384.0,
20230313,39,16.91,38010.0,35384.0,
20230313,39,16.93,38216.0,35384.0,
20230313,39,16.99,38422.0,35384.0,
20230313,39,17.00,38577.5,35384.0,
20230313,39,17.04,38577.5,35384.0,
20230313,39,17.05,38577.5,35354.0,
20230313,39,17.08,38577.5,35344.4,
20230313,39,17.10,38577.5,35343.3,
20230313,39,17.13,38577.5,35343.1,
20230313,39,17.14,38582.5,35313.1,
20230313,39,17.17,38582.9,35313.1,
20230313,39,17.19,38782.9,35313.1,
20230313,39,17.20,38988.9,35313.1,
20230313,39,17.22,38988.9,35312.6,
20230313,39,17.24,38988.9,35282.6,
20230313,39,17.28,38993.9,35282.4,
20230313,39,17.30,38993.9,35282.4,
20230313,39,17.31,38993.9,35281.8,
20230313,39,17.33,39096.5,35251.8,
20230313,39,17.40,39096.5,35251.3,
20230313,39,17.50,39096.5,35221.3,
20230313,39,17.58,39096.9,35216.5,
20230313,39,17.60,39096.9,35216.5,
20230313,39,17.80,39096.9,35214.5,
20230313,39,17.89,39096.9,35213.8,
20230313,39,17.91,39146.9,35197.6,
20230313,39,17.92,39196.9,35197.6,
20230313,39,18.00,39197.3,35197.6,
20230313,39,18.03,39197.3,34990.6,
20230313,39,18.10,39197.3,34990.5,
20230313,39,18.26,39197.3,34990.3,
20230313,39,18.28,39197.3,34990.0,
20230313,39,18.40,39197.3,34958.2,
20230313,39,18.51,39197.3,34958.1,
20230313,39,18.83,39225.3,34955.5,
20230313,39,18.85,39251.3,34955.5,
20230313,39,18.90,39251.3,34955.5,
20230313,39,19.20,39251.3,34953.6,
20230313,39,19.23,39251.3,34953.0,
20230313,39,19.27,39251.3,34952.5,
20230313,39,19.30,39251.3,34951.8,
20230313,39,19.34,39251.3,34951.4,
20230313,39,19.61,39251.3,34950.8,
20230313,39,19.67,39251.3,34950.7,
20230313,39,19.69,39251.3,34947.5,
20230313,39,19.70,39252.8,34943.6,
20230313,39,19.71,39252.8,34943.6,
20230313,39,19.79,39252.8,34943.4,
20230313,39,20.00,39252.8,34943.3,
20230313,39,20.10,39252.8,34862.4,
20230313,39,20.12,39252.8,34862.0,
20230313,39,20.20,39252.8,34186.0,
20230313,39,20.29,39252.8,34185.0,
20230313,39,20.34,39252.8,34184.4,
20230313,39,20.47,39252.8,34184.3,
20230313,39,20.70,39252.8,34181.9,
20230313,39,20.90,39252.8,34181.8,
20230313,39,20.96,39252.8,34181.6,
20230313,39,21.23,39252.8,34181.0,
20230313,39,21.31,39252.8,34180.6,
20230313,39,21.33,39351.4,34175.2,
20230313,39,21.36,39351.4,34175.2,
20230313,39,21.73,39351.4,34175.1,
20230313,39,22.02,39351.4,34172.3,
20230313,39,22.21,39351.4,34172.2,
20230313,39,22.38,39351.4,34170.7,
20230313,39,22.51,39351.4,34170.3,
20230313,39,22.57,39351.4,34162.7,
20230313,39,22.60,39351.4,34162.6,
20230313,39,22.61,39369.9,34162.5,
20230313,39,22.76,39369.9,34162.5,
20230313,39,22.79,39369.9,34162.4,
20230313,39,22.80,39369.9,34154.6,
20230313,39,22.87,39369.9,34154.5,
20230313,39,22.92,39369.9,34154.4,
20230313,39,23.01,39369.9,34154.1,
20230313,39,23.03,39369.9,34153.1,
20230313,39,23.06,39369.9,34153.0,
20230313,39,23.19,39369.9,34143.7,
20230313,39,23.40,39369.9,33823.7,
20230313,39,23.50,39369.9,33822.0,
20230313,39,24.06,39475.9,33821.3,
20230313,39,24.23,39475.9,33821.2,
20230313,39,24.26,39475.9,33820.2,
