電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231110,33,26.51,25914.4,21548.5,
20231110,33,27.00,25914.4,21547.3,
20231110,33,27.01,25914.4,21492.9,
20231110,33,27.35,25914.4,21481.7,
20231110,33,27.62,25914.4,21477.1,
20231110,33,28.00,25914.4,21474.4,
20231110,33,28.02,25924.6,21474.3,
20231110,33,28.43,25924.6,21474.3,
20231110,33,29.23,25924.6,21465.0,
20231110,33,29.48,25924.6,21325.6,
20231110,33,29.87,25924.6,21325.1,
20231110,33,30.00,25924.6,21323.1,
20231110,33,30.01,25924.6,21292.8,
20231110,33,30.02,25935.0,21183.6,
20231110,33,30.18,25935.0,21183.6,
20231110,33,30.20,25935.0,21181.9,
20231110,33,31.09,25936.0,21181.2,
20231110,33,31.40,25936.0,21181.2,
20231110,33,32.00,25936.0,21179.2,
20231110,33,32.12,25936.0,20944.5,
20231110,33,33.03,25936.0,20943.2,
20231110,33,34.00,25936.0,20942.9,
20231110,33,34.06,25936.0,20905.0,
20231110,33,34.37,25936.0,20904.3,
20231110,33,35.00,25936.0,20903.3,
20231110,33,35.01,25936.0,20877.3,
20231110,33,35.89,25936.0,20876.9,
20231110,33,36.00,25936.0,20876.6,
20231110,33,36.40,25936.0,20801.6,
20231110,33,36.62,25936.0,20776.9,
20231110,33,36.73,25936.0,20775.9,
20231110,33,38.81,25936.0,20769.9,
20231110,33,38.87,25936.0,20759.9,
20231110,33,39.24,25936.0,20758.9,
20231110,33,39.77,25936.0,20758.4,
20231110,33,39.98,26096.0,20756.0,
20231110,33,39.99,26532.0,20756.0,
20231110,33,40.00,26532.0,20756.0,
20231110,33,40.01,26532.0,20622.3,
20231110,33,40.23,26532.0,20622.1,
20231110,33,40.30,26532.0,20617.5,
20231110,33,41.12,26532.0,20615.9,
20231110,33,42.15,26532.0,20615.8,
20231110,33,44.02,26532.0,20614.6,
20231110,33,44.63,26532.0,20613.7,
20231110,33,45.00,26532.0,20613.1,
20231110,33,45.01,26532.0,20460.5,
20231110,33,45.12,26532.0,20251.5,
20231110,33,45.44,26532.0,20248.3,
20231110,33,45.74,26532.0,20230.1,
20231110,33,46.00,26532.0,20229.6,
20231110,33,47.86,26532.0,20178.1,
20231110,33,48.45,26532.0,20177.7,
20231110,33,49.00,26532.0,20177.2,
20231110,33,49.96,26532.0,20171.5,
20231110,33,50.00,26532.0,20169.0,
20231110,33,50.01,26534.9,19940.7,
20231110,33,50.90,26534.9,19940.7,
20231110,33,51.15,26534.9,19939.3,
20231110,33,51.67,26534.9,19928.4,
20231110,33,53.12,26534.9,19927.7,
20231110,33,54.61,26534.9,19923.1,
20231110,33,54.88,26534.9,19922.5,
20231110,33,55.00,26534.9,19921.3,
20231110,33,55.20,26534.9,19912.2,
20231110,33,56.00,26534.9,19902.5,
20231110,33,59.98,26554.9,19902.3,
20231110,33,60.00,26554.9,19902.3,
20231110,33,60.12,26554.9,19759.3,
20231110,33,61.00,26554.9,19749.0,
20231110,33,61.71,26554.9,19732.4,
20231110,33,63.71,26554.9,19727.8,
20231110,33,65.29,26554.9,19599.2,
20231110,33,66.01,26554.9,19594.6,
20231110,33,70.01,26554.9,19552.4,
20231110,33,72.50,26554.9,19550.4,
20231110,33,76.50,26554.9,19550.3,
20231110,33,77.80,26554.9,19550.1,
20231110,33,79.90,26554.9,19473.9,
20231110,33,80.00,26554.9,19466.4,
20231110,33,80.01,26554.9,18994.8,
20231110,33,80.05,26554.9,18752.0,
20231110,33,80.10,26554.9,18714.2,
20231110,33,80.12,26554.9,18699.5,
20231110,33,80.13,26554.9,18618.5,
20231110,33,80.21,26580.9,18529.0,
20231110,33,80.50,26580.9,18529.0,
20231110,33,81.00,26580.9,18528.8,
20231110,33,82.01,26580.9,18434.0,
20231110,33,85.00,26580.9,18350.2,
20231110,33,90.00,26580.9,18315.0,
20231110,33,99.90,26580.9,18290.3,
20231110,33,100.00,26580.9,18289.9,
20231110,33,100.01,26597.4,18059.3,
20231110,33,101.00,26597.4,18059.3,
20231110,33,102.00,26597.4,17785.1,
20231110,33,105.00,26597.4,17552.9,
20231110,33,120.10,26597.4,17552.8,
20231110,33,130.00,26597.4,17514.8,
20231110,33,138.00,26597.4,17509.6,
20231110,33,190.00,26597.4,17202.7,
20231110,33,200.00,26597.4,17198.9,
20231110,33,200.01,26597.4,15021.0,
20231110,33,200.10,26597.4,13514.3,
20231110,33,200.50,26597.4,13361.4,
20231110,33,201.00,26597.4,13284.6,
20231110,33,210.00,26597.4,13180.1,
20231110,33,250.00,26597.4,12889.8,
20231110,33,300.00,26597.4,12703.0,
20231110,33,500.00,26597.4,12458.4,
20231110,33,548.66,26597.4,12456.4,
20231110,33,550.02,26597.4,12446.1,
20231110,33,999.00,26597.4,12301.5,
20231110,33,999.99,26597.4,0.0,
20231110,34,0.00,0.0,32819.0,
20231110,34,0.00,9778.6,32819.0,
20231110,34,0.01,20705.0,32819.0,
20231110,34,0.02,21010.0,32801.2,
20231110,34,0.03,21010.0,32783.2,
20231110,34,0.04,21057.4,32754.1,
20231110,34,0.09,21057.4,32754.1,
20231110,34,0.10,21057.4,32753.1,
20231110,34,0.20,21057.4,32633.0,
20231110,34,0.21,21129.5,32568.0,
20231110,34,0.30,21129.5,32568.0,
20231110,34,0.50,21129.5,32564.0,
20231110,34,0.60,21141.5,32415.4,
20231110,34,0.62,21526.5,32415.4,
20231110,34,0.70,21527.5,32415.4,
20231110,34,0.80,21528.5,32415.4,
20231110,34,0.90,21529.5,32415.4,
20231110,34,1.00,22117.6,32415.4,
20231110,34,1.01,22118.3,32127.4,
20231110,34,2.01,22118.3,32102.4,
20231110,34,2.10,22118.3,32079.4,
20231110,34,2.12,22118.3,32073.4,
20231110,34,2.46,22122.3,31963.4,
20231110,34,2.87,22126.3,31963.4,
20231110,34,2.93,22133.9,31963.4,
20231110,34,3.00,22135.9,31963.4,
20231110,34,3.01,22135.9,31723.4,
20231110,34,3.12,22135.9,31690.4,
20231110,34,3.94,22138.4,31490.4,
20231110,34,3.99,22138.4,31490.4,
20231110,34,4.65,22156.5,31477.2,
20231110,34,4.71,22160.5,31477.2,
20231110,34,5.00,22274.2,31477.2,
20231110,34,5.01,22274.2,31332.1,
20231110,34,5.06,22274.2,31233.4,
20231110,34,5.12,22278.2,30933.4,
20231110,34,5.50,22278.3,30793.4,
20231110,34,5.85,22285.8,30793.4,
20231110,34,6.00,22304.3,30793.4,
20231110,34,6.01,22324.3,30713.1,
20231110,34,6.26,22324.3,30713.1,
20231110,34,6.30,22324.3,30705.5,
20231110,34,6.94,22331.7,30685.5,
20231110,34,6.96,22335.7,30685.5,
20231110,34,7.00,22370.6,30685.5,
20231110,34,7.37,22374.6,30677.2,
20231110,34,7.50,22408.6,30677.2,
20231110,34,7.70,22410.9,30677.2,
20231110,34,7.72,22410.9,30677.2,
20231110,34,7.82,22410.9,30561.2,
20231110,34,7.87,22413.4,30404.2,
20231110,34,7.90,22413.4,30404.2,
20231110,34,7.95,22413.4,30403.0,
20231110,34,7.96,22413.4,30308.2,
20231110,34,7.97,22413.4,30208.2,
20231110,34,7.98,22413.4,30108.2,
20231110,34,7.99,22413.4,30008.2,
20231110,34,8.00,22448.8,29908.2,
20231110,34,8.01,22448.8,29800.0,
20231110,34,8.27,22448.8,29700.0,
20231110,34,8.50,22448.8,29584.0,
20231110,34,8.64,22448.8,29564.0,
20231110,34,8.76,22448.8,29519.0,
20231110,34,8.77,22456.4,29489.0,
20231110,34,9.00,22458.3,29489.0,
20231110,34,9.20,22458.3,29483.2,
20231110,34,9.21,22462.3,29465.2,
20231110,34,9.44,22462.3,29465.2,
20231110,34,9.62,22466.3,29463.5,
20231110,34,9.83,22466.3,29463.5,
20231110,34,9.88,22496.3,29463.4,
20231110,34,9.93,22526.3,29463.4,
20231110,34,9.98,22556.3,29463.4,
20231110,34,10.00,22652.4,29463.4,
20231110,34,10.04,22682.4,29439.3,
20231110,34,10.09,22712.4,29439.3,
20231110,34,10.16,22742.4,29439.3,
20231110,34,10.17,22742.4,29383.3,
20231110,34,10.19,22758.4,29283.3,
20231110,34,10.50,22758.4,29081.2,
20231110,34,10.59,22758.4,29081.1,
20231110,34,10.60,22758.4,29032.1,
20231110,34,11.00,22763.4,28932.1,
20231110,34,11.12,22763.4,28920.0,
20231110,34,11.46,22767.9,28900.0,
20231110,34,11.69,22775.4,28900.0,
20231110,34,11.80,22777.9,28900.0,
20231110,34,11.87,22981.9,28810.0,
20231110,34,11.90,22981.9,28810.0,
20231110,34,12.00,23208.7,28745.0,
20231110,34,12.74,23208.7,28715.0,
20231110,34,13.00,23208.7,28714.9,
20231110,34,13.01,23208.7,28710.2,
20231110,34,13.02,23222.4,28706.4,
20231110,34,13.11,23222.4,28559.4,
20231110,34,13.12,23222.4,28412.4,
20231110,34,13.40,23222.4,28387.4,
20231110,34,13.43,23222.4,28386.7,
20231110,34,13.50,23222.4,28239.7,
20231110,34,13.56,23222.4,28179.6,
20231110,34,13.60,23222.4,28032.6,
20231110,34,13.70,23222.4,28032.2,
20231110,34,13.71,23227.4,27885.2,
20231110,34,13.80,23227.4,27885.2,
20231110,34,13.95,23227.4,27883.8,
20231110,34,14.00,23227.4,27883.7,
20231110,34,14.12,23231.4,27881.1,
20231110,34,14.20,23276.4,27881.0,
20231110,34,14.32,23276.4,27881.0,
20231110,34,14.40,23276.4,27863.4,
20231110,34,14.42,23276.4,27863.3,
20231110,34,14.55,23276.4,27863.2,
20231110,34,14.56,23276.4,27739.2,
20231110,34,14.58,23419.5,27459.2,
20231110,34,14.60,23419.5,27459.2,
20231110,34,14.61,23427.0,27459.1,
20231110,34,14.68,23427.0,27335.1,
20231110,34,14.82,23427.0,27203.9,
20231110,34,14.87,23427.0,27193.9,
20231110,34,14.90,23427.0,27193.8,
20231110,34,15.00,23427.5,27193.7,
20231110,34,15.01,23427.5,27190.8,
20231110,34,15.02,23429.3,27186.4,
20231110,34,15.08,23431.8,27186.4,
20231110,34,15.09,23431.8,27186.4,
20231110,34,15.11,23481.1,27131.7,
20231110,34,15.12,23481.1,27131.7,
20231110,34,15.13,23481.6,27102.2,
20231110,34,15.14,23481.6,27102.2,
20231110,34,15.20,23491.6,26937.2,
20231110,34,15.27,23491.6,26817.2,
20231110,34,15.34,23491.6,26693.2,
20231110,34,15.40,23615.6,26693.0,
20231110,34,15.48,23617.2,26693.0,
20231110,34,15.49,23710.4,26693.0,
20231110,34,15.50,23710.4,26693.0,
20231110,34,15.52,23710.4,26692.9,
20231110,34,15.55,23713.0,26670.9,
20231110,34,15.60,23713.0,26670.9,
20231110,34,15.65,23713.0,26670.8,
20231110,34,15.73,23715.6,26572.8,
20231110,34,15.78,23715.6,26572.8,
20231110,34,15.91,23715.6,26402.7,
20231110,34,16.00,23721.6,26394.9,
20231110,34,16.02,23724.1,26387.7,
20231110,34,16.12,23724.2,26347.7,
20231110,34,16.13,23724.3,26347.7,
20231110,34,16.19,23725.4,26347.7,
20231110,34,16.32,23725.4,26347.7,
20231110,34,16.37,23729.4,26196.7,
20231110,34,16.39,23729.4,26196.7,
20231110,34,16.40,23742.4,26174.7,
20231110,34,16.42,23742.4,26174.6,
20231110,34,16.44,23742.4,26174.5,
20231110,34,16.50,23745.9,26023.5,
20231110,34,16.51,23745.9,26023.5,
20231110,34,16.52,23791.2,26013.9,
20231110,34,16.58,23791.2,26013.9,
20231110,34,16.60,23792.2,26011.7,
20231110,34,16.68,23792.2,26011.7,
20231110,34,16.70,23793.2,26011.1,
20231110,34,16.71,23793.2,26010.8,
20231110,34,16.75,23815.2,25810.8,
20231110,34,16.79,23815.2,25810.8,
20231110,34,16.80,23821.7,25610.8,
20231110,34,16.82,23821.7,25610.8,
20231110,34,16.86,23841.6,25600.8,
20231110,34,16.88,23841.6,25570.8,
20231110,34,16.89,23841.6,25570.6,
20231110,34,16.95,23841.6,25370.6,
20231110,34,16.97,23844.0,25368.3,
20231110,34,16.99,23844.0,25367.8,
20231110,34,17.00,23844.0,25356.4,
20231110,34,17.02,23852.6,25294.4,
20231110,34,17.03,23852.6,25294.4,
20231110,34,17.25,23852.6,25094.4,
20231110,34,17.32,23852.6,24894.4,
20231110,34,17.44,23853.1,24892.1,
20231110,34,17.45,23853.1,24892.1,
20231110,34,17.47,23863.0,24692.1,
20231110,34,17.50,23863.0,24692.1,
20231110,34,17.53,23863.0,24692.0,
20231110,34,17.57,23863.0,24537.0,
20231110,34,17.59,23972.4,24517.7,
20231110,34,17.60,23977.4,24517.7,
20231110,34,17.69,23977.4,24517.6,
20231110,34,17.70,23977.4,24513.0,
20231110,34,17.75,23977.4,24493.0,
20231110,34,17.76,23977.4,24483.0,
20231110,34,17.85,23977.4,24482.4,
20231110,34,17.87,23977.4,24282.4,
20231110,34,17.90,23977.4,24282.3,
20231110,34,18.00,24017.4,24282.2,
20231110,34,18.01,24017.4,24222.8,
20231110,34,18.02,24019.1,24219.2,
20231110,34,18.03,24019.1,24219.2,
20231110,34,18.08,24019.1,24219.1,
20231110,34,18.15,24019.1,23891.4,
20231110,34,18.21,24019.1,23883.9,
20231110,34,18.43,24069.1,23883.4,
20231110,34,18.49,24069.1,23883.4,
20231110,34,18.50,24079.1,23883.3,
20231110,34,18.55,24079.1,23873.3,
20231110,34,18.59,24079.1,23872.8,
20231110,34,18.80,24079.1,23869.8,
20231110,34,18.81,24079.1,23869.2,
20231110,34,18.90,24079.1,23869.1,
20231110,34,19.00,24079.1,23868.7,
20231110,34,19.06,24092.1,23868.0,
20231110,34,19.12,24131.9,23868.0,
20231110,34,19.20,24142.4,23868.0,
20231110,34,19.33,24142.4,23868.0,
20231110,34,19.39,24142.4,23866.8,
20231110,34,19.40,24142.4,23844.6,
20231110,34,19.41,24142.4,23843.9,
20231110,34,19.42,24156.3,23832.9,
20231110,34,19.50,24156.3,23832.9,
20231110,34,19.53,24206.3,23832.4,
20231110,34,19.55,24206.3,23832.4,
20231110,34,19.62,24226.2,23816.0,
20231110,34,19.66,24228.7,23816.0,
20231110,34,19.72,24238.7,23816.0,
20231110,34,19.91,24238.7,23815.5,
20231110,34,19.97,24238.7,23785.7,
20231110,34,20.00,24240.8,23785.5,
20231110,34,20.01,24241.0,23723.9,
20231110,34,20.02,24242.7,23720.1,
20231110,34,20.04,24243.5,23720.1,
20231110,34,20.10,24243.5,23720.1,
20231110,34,20.16,24243.5,23719.1,
20231110,34,20.17,24243.5,23714.1,
20231110,34,20.24,24243.5,23680.1,
20231110,34,20.27,24266.5,23670.1,
20231110,34,20.41,24267.3,23670.1,
20231110,34,20.46,24267.3,23670.1,
20231110,34,20.50,24342.3,23666.5,
20231110,34,20.68,24342.3,23636.5,
20231110,34,20.69,24745.8,23590.9,
20231110,34,20.76,24745.8,23590.9,
20231110,34,20.79,24746.7,23586.8,
20231110,34,20.80,24748.2,23586.8,
20231110,34,20.86,24748.2,23586.8,
20231110,34,20.87,24748.2,23583.9,
20231110,34,21.00,24849.1,23583.5,
20231110,34,21.01,24892.9,23583.1,
20231110,34,21.10,24892.9,23583.1,
20231110,34,21.17,24898.1,23582.9,
20231110,34,21.21,24998.1,23582.9,
20231110,34,21.22,24998.1,23582.9,
20231110,34,21.41,25084.1,23577.9,
20231110,34,21.42,25183.1,23577.9,
20231110,34,21.47,25183.1,23577.9,
20231110,34,21.50,25183.1,23566.5,
20231110,34,21.54,25189.5,23564.7,
20231110,34,21.61,25189.5,23564.7,
20231110,34,22.00,25209.5,23560.2,
20231110,34,22.01,25217.0,23558.9,
20231110,34,22.04,25217.0,23558.9,
20231110,34,22.07,25217.0,23358.9,
20231110,34,22.28,25217.0,22268.9,
20231110,34,22.32,25236.9,22263.9,
20231110,34,22.44,25236.9,22263.9,
20231110,34,22.50,25266.9,22263.6,
20231110,34,22.54,25266.9,22263.6,
20231110,34,22.71,25266.9,22063.6,
20231110,34,22.81,25266.9,22063.4,
20231110,34,22.87,25266.9,22053.5,
20231110,34,22.90,25266.9,22053.3,
20231110,34,22.94,25266.9,22003.3,
20231110,34,23.00,25266.9,21953.3,
20231110,34,23.03,25266.9,21849.4,
20231110,34,23.09,25266.9,21849.3,
20231110,34,23.10,25266.9,21649.3,
20231110,34,23.12,25266.9,21646.0,
20231110,34,23.49,25266.9,21642.0,
20231110,34,23.93,25326.9,21640.6,
20231110,34,24.00,25326.9,21640.6,
20231110,34,24.10,25376.9,21575.5,
20231110,34,24.11,25426.9,21575.5,
20231110,34,24.12,25486.9,21575.5,
20231110,34,24.24,25547.0,21575.5,
20231110,34,24.40,25547.0,21575.5,
20231110,34,24.72,25547.0,21568.7,
20231110,34,24.82,25547.0,21563.7,
20231110,34,24.83,25576.7,21563.4,
20231110,34,24.87,25576.7,21563.4,
20231110,34,24.92,25576.7,21560.9,
20231110,34,25.00,25606.7,21560.7,
20231110,34,25.37,25606.7,21546.6,
20231110,34,25.54,25606.7,21543.4,
20231110,34,25.61,25606.7,21542.6,
20231110,34,25.86,25606.7,21533.0,
20231110,34,26.00,25606.7,21532.5,
20231110,34,26.12,25606.7,21527.3,
20231110,34,26.61,25606.7,21500.0,
20231110,34,26.82,25606.7,21458.9,
20231110,34,26.90,25894.7,21458.3,
20231110,34,26.91,25896.6,21458.3,
20231110,34,27.00,25896.6,21458.3,
20231110,34,27.01,25896.6,21393.1,
20231110,34,27.02,25896.6,21385.7,
20231110,34,27.16,25923.6,21384.9,
20231110,34,27.22,25923.6,21384.9,
20231110,34,27.40,25923.6,21380.3,
20231110,34,27.62,25923.6,21380.0,
20231110,34,28.00,25923.6,21377.2,
20231110,34,28.02,25933.6,21377.1,
20231110,34,28.29,25933.6,21377.1,
20231110,34,28.49,25933.6,21367.7,
20231110,34,29.00,25933.6,21366.8,
20231110,34,29.23,25933.6,21352.5,
20231110,34,29.87,25933.6,21205.8,
20231110,34,29.97,25933.6,21203.6,
20231110,34,30.00,25933.6,21202.0,
20231110,34,30.01,25933.6,21171.6,
20231110,34,30.02,25943.9,21062.6,
20231110,34,30.20,25943.9,21062.6,
20231110,34,31.09,25944.9,21062.0,
20231110,34,31.47,25944.9,21062.0,
20231110,34,32.00,25944.9,21059.9,
20231110,34,32.12,25944.9,20854.6,
20231110,34,32.35,25944.9,20853.2,
20231110,34,33.03,25944.9,20852.0,
20231110,34,34.00,25944.9,20851.7,
20231110,34,34.37,25944.9,20815.1,
20231110,34,35.00,25944.9,20814.1,
20231110,34,35.01,25944.9,20790.0,
20231110,34,35.89,25944.9,20789.1,
20231110,34,36.00,25944.9,20789.0,
20231110,34,36.40,25944.9,20715.6,
20231110,34,36.62,25944.9,20691.0,
20231110,34,36.73,25944.9,20690.0,
20231110,34,38.81,25944.9,20683.1,
20231110,34,38.87,25944.9,20672.8,
20231110,34,39.29,25944.9,20671.8,
20231110,34,39.69,25944.9,20671.1,
20231110,34,39.98,26104.9,20671.0,
20231110,34,39.99,26540.9,20671.0,
20231110,34,40.00,26540.9,20671.0,
20231110,34,40.01,26540.9,20537.8,
20231110,34,40.30,26540.9,20537.6,
20231110,34,41.12,26540.9,20532.5,
20231110,34,42.15,26540.9,20532.1,
20231110,34,43.09,26540.9,20531.0,
20231110,34,44.02,26540.9,20526.4,
20231110,34,45.00,26540.9,20525.9,
20231110,34,45.01,26540.9,20378.4,
20231110,34,45.12,26540.9,20130.2,
20231110,34,46.00,26540.9,20127.0,
20231110,34,46.50,26540.9,20077.0,
20231110,34,47.60,26540.9,20060.1,
20231110,34,48.53,26540.9,20059.6,
20231110,34,49.96,26540.9,20057.2,
20231110,34,50.00,26540.9,20032.3,
20231110,34,50.01,26542.5,19800.6,
20231110,34,50.90,26542.5,19800.6,
20231110,34,51.44,26542.5,19799.1,
20231110,34,51.77,26542.5,19787.8,
20231110,34,54.85,26542.5,19787.2,
20231110,34,55.00,26542.5,19786.7,
20231110,34,56.00,26542.5,19776.8,
20231110,34,57.49,26542.5,19776.7,
20231110,34,57.86,26542.5,19775.5,
20231110,34,58.47,26542.5,19775.0,
20231110,34,58.97,26542.5,19769.1,
20231110,34,59.98,26562.5,19764.5,
20231110,34,60.00,26562.5,19764.5,
20231110,34,60.08,26562.5,19622.0,
20231110,34,60.12,26562.5,19621.3,
20231110,34,61.00,26562.5,19611.0,
20231110,34,63.55,26562.5,19594.6,
20231110,34,63.71,26562.5,19594.0,
20231110,34,64.24,26562.5,19505.5,
20231110,34,69.55,26562.5,19495.4,
20231110,34,70.01,26562.5,19490.8,
20231110,34,73.96,26562.5,19488.6,
20231110,34,74.84,26562.5,19484.0,
20231110,34,77.80,26562.5,19446.5,
20231110,34,79.50,26562.5,19357.1,
20231110,34,79.90,26562.5,19357.0,
20231110,34,80.00,26562.5,19349.9,
20231110,34,80.01,26562.5,18885.7,
20231110,34,80.05,26562.5,18643.6,
20231110,34,80.10,26562.5,18597.0,
20231110,34,80.12,26562.5,18583.0,
20231110,34,80.21,26588.5,18502.0,
20231110,34,80.50,26588.5,18502.0,
20231110,34,81.00,26588.5,18501.8,
20231110,34,82.01,26588.5,18438.6,
20231110,34,83.50,26588.5,18351.8,
20231110,34,85.00,26588.5,18351.6,
20231110,34,90.00,26588.5,18317.0,
20231110,34,99.90,26588.5,18292.7,
20231110,34,100.00,26588.5,18292.3,
20231110,34,100.01,26604.9,17989.7,
20231110,34,101.00,26604.9,17927.8,
20231110,34,102.00,26604.9,17653.6,
20231110,34,105.00,26604.9,17454.4,
20231110,34,120.10,26604.9,17454.3,
20231110,34,130.00,26604.9,17417.9,
20231110,34,138.00,26604.9,17412.8,
20231110,34,190.00,26604.9,17108.4,
20231110,34,200.00,26604.9,17104.4,
20231110,34,200.01,26604.9,14994.8,
20231110,34,200.10,26604.9,13495.1,
20231110,34,200.50,26604.9,13342.4,
20231110,34,201.00,26604.9,13268.3,
20231110,34,210.00,26604.9,13164.7,
20231110,34,250.00,26604.9,12875.9,
20231110,34,300.00,26604.9,12666.6,
20231110,34,500.00,26604.9,12422.3,
20231110,34,548.66,26604.9,12420.3,
20231110,34,550.02,26604.9,12410.0,
20231110,34,999.00,26604.9,12267.3,
20231110,34,999.99,26604.9,0.0,
20231110,35,0.00,0.0,32267.4,
20231110,35,0.00,9754.9,32267.4,
20231110,35,0.01,20532.3,32267.4,
20231110,35,0.02,20805.8,32249.7,
20231110,35,0.03,20805.8,32238.3,
20231110,35,0.04,20853.8,32208.6,
20231110,35,0.10,20853.8,32208.6,
20231110,35,0.20,20853.8,32088.5,
20231110,35,0.30,20853.8,32023.5,
20231110,35,0.50,20853.8,32019.5,
20231110,35,0.60,20864.8,31888.5,
20231110,35,0.62,21235.6,31888.5,
20231110,35,0.70,21236.6,31888.5,
20231110,35,0.76,21315.8,31888.5,
20231110,35,0.80,21316.8,31888.5,
20231110,35,0.90,21317.8,31888.5,
20231110,35,1.00,21909.3,31888.5,
20231110,35,1.01,21909.3,31627.5,
20231110,35,2.01,21909.3,31602.5,
20231110,35,2.10,21909.3,31579.5,
20231110,35,2.12,21909.3,31573.5,
20231110,35,2.71,21909.3,31463.5,
20231110,35,2.72,21909.9,31459.5,
20231110,35,2.87,21913.9,31459.5,
20231110,35,3.00,21916.7,31459.5,
20231110,35,3.01,21920.7,31399.5,
20231110,35,3.04,21923.8,31366.5,
20231110,35,3.12,21923.8,31366.5,
20231110,35,3.95,21926.3,31166.5,
20231110,35,4.00,21926.3,31166.5,
20231110,35,4.65,21945.0,31154.2,
20231110,35,5.00,22062.3,31154.2,
20231110,35,5.01,22062.3,30831.3,
20231110,35,5.06,22062.3,30733.3,
20231110,35,5.12,22066.3,30433.3,
20231110,35,5.26,22070.3,30293.3,
20231110,35,5.50,22070.4,30293.3,
20231110,35,6.00,22091.8,30293.3,
20231110,35,6.01,22111.8,30212.0,
20231110,35,6.08,22114.9,30212.0,
20231110,35,6.26,22114.9,30212.0,
20231110,35,6.30,22114.9,30204.4,
20231110,35,6.74,22114.9,30184.4,
20231110,35,6.94,22124.3,30183.9,
20231110,35,7.00,22156.3,30183.9,
20231110,35,7.37,22160.3,30175.6,
20231110,35,7.50,22194.3,30175.6,
20231110,35,7.51,22198.3,30175.6,
20231110,35,7.70,22200.8,30175.6,
20231110,35,7.72,22200.8,30175.6,
20231110,35,7.82,22200.8,30059.6,
20231110,35,7.90,22203.3,29902.6,
20231110,35,7.95,22203.3,29901.4,
20231110,35,7.96,22203.3,29886.6,
20231110,35,7.97,22203.3,29786.6,
20231110,35,7.98,22203.3,29686.6,
20231110,35,7.99,22203.3,29586.6,
20231110,35,8.00,22238.7,29486.6,
20231110,35,8.01,22238.7,29378.8,
20231110,35,8.27,22238.7,29278.8,
20231110,35,8.50,22238.7,29162.8,
20231110,35,8.64,22238.7,29142.8,
20231110,35,8.76,22238.7,29097.8,
20231110,35,9.00,22238.7,29067.8,
20231110,35,9.11,22241.8,29062.0,
20231110,35,9.20,22241.8,29062.0,
20231110,35,9.44,22241.8,29044.0,
20231110,35,9.62,22245.8,29042.5,
20231110,35,9.76,22249.8,29042.5,
20231110,35,9.78,22279.8,29042.5,
20231110,35,9.83,22309.8,29042.5,
20231110,35,9.89,22339.8,29042.4,
20231110,35,9.94,22369.8,29042.4,
20231110,35,10.00,22493.6,29042.4,
20231110,35,10.05,22523.6,29017.0,
20231110,35,10.10,22553.6,29017.0,
20231110,35,10.16,22553.6,29017.0,
20231110,35,10.17,22583.6,28961.0,
20231110,35,10.19,22593.6,28861.0,
20231110,35,10.50,22593.6,28659.0,
20231110,35,10.59,22593.6,28658.9,
20231110,35,10.60,22593.6,28609.9,
20231110,35,11.00,22598.6,28509.9,
20231110,35,11.46,22598.6,28499.1,
20231110,35,11.80,22598.6,28479.1,
20231110,35,11.84,22601.1,28389.1,
20231110,35,11.87,22805.1,28389.1,
20231110,35,11.90,22805.1,28389.1,
20231110,35,12.00,23029.5,28328.1,
20231110,35,12.01,23034.1,28298.4,
20231110,35,12.15,23038.6,28098.4,
20231110,35,12.74,23038.6,28098.4,
20231110,35,13.00,23038.6,28098.3,
20231110,35,13.01,23038.6,28093.6,
20231110,35,13.02,23051.9,28090.0,
20231110,35,13.11,23051.9,27943.0,
20231110,35,13.40,23051.9,27796.0,
20231110,35,13.43,23051.9,27795.4,
20231110,35,13.46,23051.9,27648.4,
20231110,35,13.50,23051.9,27623.4,
20231110,35,13.56,23051.9,27563.3,
20231110,35,13.60,23051.9,27416.3,
20231110,35,13.70,23051.9,27416.0,
20231110,35,13.80,23051.9,27269.0,
20231110,35,13.95,23051.9,27267.7,
20231110,35,14.00,23051.9,27267.6,
20231110,35,14.12,23055.9,27264.8,
20231110,35,14.20,23100.9,27264.6,
20231110,35,14.26,23105.9,27264.6,
20231110,35,14.32,23105.9,27264.6,
20231110,35,14.40,23105.9,27257.0,
20231110,35,14.42,23105.9,27256.9,
20231110,35,14.55,23105.9,27256.8,
20231110,35,14.58,23249.0,27132.8,
20231110,35,14.60,23249.0,27132.8,
20231110,35,14.61,23249.0,27132.7,
20231110,35,14.68,23249.0,27009.7,
20231110,35,14.87,23249.0,26879.5,
20231110,35,14.90,23249.0,26869.4,
20231110,35,14.93,23249.0,26869.3,
20231110,35,15.00,23249.5,26589.2,
20231110,35,15.01,23249.5,26586.6,
20231110,35,15.02,23251.3,26582.3,
20231110,35,15.09,23251.3,26582.3,
20231110,35,15.11,23324.1,26551.1,
20231110,35,15.14,23324.1,26551.1,
20231110,35,15.17,23324.1,26386.1,
20231110,35,15.18,23333.4,26356.1,
20231110,35,15.20,23333.4,26356.1,
20231110,35,15.27,23333.4,26236.1,
20231110,35,15.34,23333.4,26112.1,
20231110,35,15.40,23597.4,26111.9,
20231110,35,15.49,23598.0,26111.9,
20231110,35,15.50,23608.0,26111.9,
20231110,35,15.51,23610.5,26111.8,
