電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230308,41,25.05,41561.1,31193.1,
20230308,41,25.12,41561.1,31193.0,
20230308,41,25.22,41561.1,31192.5,
20230308,41,25.51,41561.1,30917.5,
20230308,41,25.58,41580.4,30915.9,
20230308,41,25.60,41580.4,30915.9,
20230308,41,25.96,41580.4,30907.8,
20230308,41,26.11,41580.4,30899.1,
20230308,41,26.28,41580.4,30895.5,
20230308,41,26.31,41595.4,30894.0,
20230308,41,26.59,41595.4,30894.0,
20230308,41,27.00,41600.4,30891.3,
20230308,41,27.63,41601.9,30891.3,
20230308,41,27.89,41601.9,30891.3,
20230308,41,28.00,41601.9,30864.3,
20230308,41,28.06,41601.9,30826.2,
20230308,41,28.27,41601.9,30714.2,
20230308,41,28.78,41601.9,30704.4,
20230308,41,29.07,41601.9,30704.0,
20230308,41,29.84,41601.9,30549.8,
20230308,41,30.00,41621.8,30547.7,
20230308,41,30.01,41621.8,30439.9,
20230308,41,31.00,41621.8,30432.5,
20230308,41,31.10,41631.8,30418.7,
20230308,41,31.81,41631.8,30418.7,
20230308,41,32.00,41631.8,30417.9,
20230308,41,32.27,41641.8,30314.2,
20230308,41,33.03,41641.8,30314.2,
20230308,41,33.17,41641.8,30313.7,
20230308,41,33.71,41641.8,30313.6,
20230308,41,34.00,41641.8,30028.6,
20230308,41,35.00,41641.8,30010.9,
20230308,41,35.50,41645.8,29988.0,
20230308,41,35.55,41645.8,29988.0,
20230308,41,35.99,41645.8,29883.6,
20230308,41,36.00,41645.8,29833.5,
20230308,41,39.84,41645.8,29808.5,
20230308,41,40.00,41645.8,29805.5,
20230308,41,40.01,41645.8,29766.9,
20230308,41,40.27,41645.8,29765.1,
20230308,41,40.55,41645.8,29764.4,
20230308,41,45.00,41645.8,29761.9,
20230308,41,45.01,41645.8,29693.7,
20230308,41,45.12,41645.8,29675.3,
20230308,41,46.00,41645.8,29670.4,
20230308,41,47.01,41645.8,29654.8,
20230308,41,47.02,41645.8,29645.5,
20230308,41,48.05,41645.8,29640.5,
20230308,41,49.99,41645.8,29619.9,
20230308,41,50.00,41645.8,29601.9,
20230308,41,50.10,41645.8,29389.8,
20230308,41,50.12,41645.8,29389.5,
20230308,41,50.90,41645.8,29385.4,
20230308,41,54.50,41645.8,29383.6,
20230308,41,54.99,41645.8,29383.5,
20230308,41,58.50,41645.8,29380.4,
20230308,41,60.00,41645.8,29380.2,
20230308,41,60.12,41645.8,29290.8,
20230308,41,61.00,41645.8,29279.2,
20230308,41,65.10,41645.8,29278.7,
20230308,41,70.00,41645.8,29277.5,
20230308,41,77.80,41645.8,29276.5,
20230308,41,79.90,41645.8,29151.2,
20230308,41,80.00,41645.8,29145.7,
20230308,41,80.01,41645.8,28532.9,
20230308,41,80.10,41645.8,28093.5,
20230308,41,80.12,41645.8,28079.7,
20230308,41,80.20,41645.8,28010.8,
20230308,41,81.00,41645.8,28002.8,
20230308,41,82.01,41645.8,27955.2,
20230308,41,84.98,41645.8,27917.0,
20230308,41,85.00,41645.8,27727.1,
20230308,41,90.00,41645.8,27707.9,
20230308,41,99.90,41645.8,27681.8,
20230308,41,100.00,41645.8,27681.2,
20230308,41,100.01,41646.3,27160.1,
20230308,41,101.00,41646.3,27160.1,
20230308,41,102.00,41646.3,27159.5,
20230308,41,105.00,41646.3,27051.2,
20230308,41,120.10,41646.3,27051.1,
20230308,41,130.00,41646.3,27024.1,
20230308,41,138.00,41646.3,27018.4,
20230308,41,150.00,41646.3,26791.3,
20230308,41,190.00,41646.3,26759.4,
20230308,41,200.00,41646.3,26759.2,
20230308,41,200.01,41646.3,25422.1,
20230308,41,200.10,41646.3,23526.4,
20230308,41,200.50,41646.3,23243.9,
20230308,41,200.98,41646.3,23231.3,
20230308,41,200.99,41646.3,23231.2,
20230308,41,201.00,41646.3,23231.1,
20230308,41,210.00,41646.3,23000.7,
20230308,41,250.00,41646.3,22771.9,
20230308,41,300.00,41646.3,22545.3,
20230308,41,500.00,41646.3,21952.9,
20230308,41,548.66,41646.3,21951.9,
20230308,41,550.02,41646.3,21843.5,
20230308,41,900.00,41646.3,21641.0,
20230308,41,999.00,41646.3,21640.0,
20230308,41,999.99,41646.3,0.0,
20230308,42,0.00,0.0,41435.6,
20230308,42,0.00,10761.6,41435.6,
20230308,42,0.01,34515.7,41435.6,
20230308,42,0.02,34792.2,41414.4,
20230308,42,0.03,34793.5,41407.7,
20230308,42,0.04,34800.1,41399.7,
20230308,42,0.06,34800.1,41399.7,
20230308,42,0.10,34800.1,41395.7,
20230308,42,0.20,34800.3,41394.7,
20230308,42,0.73,34801.3,41394.7,
20230308,42,1.00,35649.1,41394.7,
20230308,42,1.54,35650.3,41081.2,
20230308,42,1.63,35659.9,41081.2,
20230308,42,2.00,35713.7,41081.2,
20230308,42,2.05,35717.9,41077.2,
20230308,42,2.50,35717.9,41077.2,
20230308,42,3.00,35746.2,41061.2,
20230308,42,3.08,35772.2,41006.2,
20230308,42,3.23,35773.2,41006.2,
20230308,42,3.40,35789.4,41006.2,
20230308,42,3.98,35791.4,41006.2,
20230308,42,4.33,35792.4,41006.2,
20230308,42,4.61,35793.7,41006.2,
20230308,42,4.65,35842.8,41006.2,
20230308,42,5.00,35975.3,41006.2,
20230308,42,5.01,36005.3,40906.1,
20230308,42,5.73,36006.3,40906.1,
20230308,42,6.00,36076.3,40906.1,
20230308,42,6.14,36101.1,40795.5,
20230308,42,6.15,36102.3,40795.5,
20230308,42,6.26,36102.3,40795.5,
20230308,42,6.33,36104.3,40789.5,
20230308,42,6.61,36105.3,40789.5,
20230308,42,6.80,36121.4,40789.5,
20230308,42,7.02,36125.4,40789.5,
20230308,42,7.48,36125.4,40789.5,
20230308,42,7.68,36126.6,40389.5,
20230308,42,8.00,36204.0,40389.5,
20230308,42,8.23,36205.0,40389.5,
20230308,42,8.45,36205.4,40389.5,
20230308,42,8.50,36207.4,40389.5,
20230308,42,8.68,36209.4,40389.5,
20230308,42,8.84,36209.4,40389.5,
20230308,42,8.89,36210.4,40384.5,
20230308,42,9.00,36210.4,40384.5,
20230308,42,9.01,36210.4,40354.5,
20230308,42,9.21,36235.6,40324.5,
20230308,42,9.29,36235.6,40324.5,
20230308,42,9.55,36235.6,40177.5,
20230308,42,9.56,36235.6,40029.5,
20230308,42,9.68,36235.6,39882.5,
20230308,42,9.71,36235.6,39735.5,
20230308,42,9.72,36235.6,39588.5,
20230308,42,9.80,36235.6,39441.5,
20230308,42,9.98,36236.0,39341.4,
20230308,42,10.00,36384.4,39341.4,
20230308,42,10.05,36444.4,39247.9,
20230308,42,10.19,36460.5,39247.9,
20230308,42,10.34,36460.5,39247.9,
20230308,42,10.35,36460.5,39242.9,
20230308,42,10.43,36460.5,39237.9,
20230308,42,10.50,36460.5,39192.9,
20230308,42,10.52,36460.5,39126.9,
20230308,42,10.73,36461.5,39096.9,
20230308,42,10.74,36461.9,39096.9,
20230308,42,10.84,36461.9,39096.9,
20230308,42,11.00,36461.9,39091.9,
20230308,42,11.01,36512.9,38898.8,
20230308,42,11.02,36520.2,38891.6,
20230308,42,11.03,36522.2,38891.6,
20230308,42,11.05,36522.6,38891.6,
20230308,42,11.07,36523.6,38891.6,
20230308,42,11.17,36524.6,38891.6,
20230308,42,11.19,36524.6,38891.6,
20230308,42,11.22,36524.6,38841.6,
20230308,42,11.51,36525.0,38791.6,
20230308,42,11.66,36525.0,38791.6,
20230308,42,11.69,36525.0,38217.6,
20230308,42,11.70,36588.1,38077.8,
20230308,42,11.77,36588.1,38077.8,
20230308,42,11.81,36730.0,38047.8,
20230308,42,11.88,36730.0,37915.2,
20230308,42,11.95,36730.0,37865.2,
20230308,42,11.97,36730.0,37815.2,
20230308,42,12.00,36730.8,37710.2,
20230308,42,12.02,36730.8,37710.2,
20230308,42,12.27,36755.6,37660.2,
20230308,42,12.34,36755.6,37660.2,
20230308,42,12.35,36755.6,37655.2,
20230308,42,12.44,36755.6,37650.2,
20230308,42,12.45,36755.6,37504.2,
20230308,42,12.51,36755.6,37354.2,
20230308,42,12.55,36755.6,37019.2,
20230308,42,12.63,36755.6,36869.2,
20230308,42,12.71,36755.6,36719.2,
20230308,42,12.77,36755.6,36569.2,
20230308,42,12.83,36755.6,36419.2,
20230308,42,12.84,36955.9,36065.2,
20230308,42,12.87,36955.9,36062.2,
20230308,42,12.88,36955.9,35912.2,
20230308,42,12.90,37208.9,35851.2,
20230308,42,12.96,37208.9,35851.2,
20230308,42,13.00,37209.8,35701.2,
20230308,42,13.01,37209.8,35701.2,
20230308,42,13.02,37214.0,35697.2,
20230308,42,13.07,37214.0,35697.2,
20230308,42,13.22,37214.0,35547.2,
20230308,42,13.23,37215.0,35397.2,
20230308,42,13.32,37222.8,35397.2,
20230308,42,13.38,37224.8,35397.2,
20230308,42,13.39,37225.8,35397.2,
20230308,42,13.40,37227.9,35397.2,
20230308,42,13.45,37228.9,35397.2,
20230308,42,13.47,37307.5,35397.2,
20230308,42,13.57,37307.5,35397.2,
20230308,42,13.59,37323.7,35356.2,
20230308,42,13.63,37323.7,35356.2,
20230308,42,13.70,37373.7,35252.2,
20230308,42,13.72,37373.7,35252.2,
20230308,42,13.76,37423.7,35121.2,
20230308,42,13.77,37423.7,35121.2,
20230308,42,13.78,37461.7,35054.2,
20230308,42,13.79,37473.7,35054.2,
20230308,42,13.83,37473.7,35054.2,
20230308,42,13.84,37523.7,34998.2,
20230308,42,13.87,37523.7,34998.2,
20230308,42,13.88,37523.7,34929.2,
20230308,42,13.90,37523.7,34852.2,
20230308,42,14.05,37573.7,34843.8,
20230308,42,14.09,37602.7,34767.8,
20230308,42,14.10,37623.7,34767.8,
20230308,42,14.20,37623.7,34767.8,
20230308,42,14.34,37623.7,34767.5,
20230308,42,14.35,37623.7,34764.5,
20230308,42,14.37,37623.7,34761.5,
20230308,42,14.53,37623.7,34756.4,
20230308,42,14.58,37623.7,34672.4,
20230308,42,14.70,37623.7,34585.4,
20230308,42,14.73,37623.7,34535.4,
20230308,42,14.85,37631.8,34435.4,
20230308,42,14.97,37631.8,34435.4,
20230308,42,15.00,37641.8,34366.4,
20230308,42,15.01,37641.8,34341.7,
20230308,42,15.02,37644.2,34331.9,
20230308,42,15.14,37644.2,34331.9,
20230308,42,15.24,37644.2,34331.4,
20230308,42,15.34,37669.0,34329.1,
20230308,42,15.40,37669.0,34329.1,
20230308,42,15.44,37669.0,34304.6,
20230308,42,15.50,37669.0,34270.6,
20230308,42,15.51,37677.3,34270.4,
20230308,42,15.65,37682.3,34270.4,
20230308,42,15.67,37690.5,34270.4,
20230308,42,15.70,37690.5,34270.4,
20230308,42,15.74,37695.5,34188.4,
20230308,42,15.75,37703.5,34188.4,
20230308,42,15.84,37711.8,34188.4,
20230308,42,15.93,37811.8,34188.4,
20230308,42,15.97,38138.8,34188.4,
20230308,42,16.00,38267.1,34188.4,
20230308,42,16.08,38267.1,34188.4,
20230308,42,16.17,38275.3,34182.5,
20230308,42,16.38,38368.0,34181.0,
20230308,42,16.39,38368.0,34181.0,
20230308,42,16.45,38368.0,34155.0,
20230308,42,16.47,38368.0,34111.1,
20230308,42,16.50,38418.0,33751.1,
20230308,42,16.51,38468.0,33751.1,
20230308,42,16.52,38469.0,33751.1,
20230308,42,16.60,38796.0,33751.1,
20230308,42,16.71,38796.0,33004.3,
20230308,42,16.72,38796.0,32993.0,
20230308,42,16.73,38826.0,32991.5,
20230308,42,16.81,39153.0,32991.5,
20230308,42,16.82,39480.0,32991.5,
20230308,42,16.83,39807.0,32991.5,
20230308,42,16.84,39812.0,32991.5,
20230308,42,16.87,40139.0,32991.5,
20230308,42,16.94,40144.0,32991.5,
20230308,42,16.96,40471.0,32991.5,
20230308,42,16.97,40501.0,32991.5,
20230308,42,16.98,40517.3,32991.5,
20230308,42,17.00,40548.6,32991.5,
20230308,42,17.07,40553.8,32988.4,
20230308,42,17.10,40553.8,32988.4,
20230308,42,17.15,40559.3,32988.3,
20230308,42,17.20,40559.3,32988.3,
20230308,42,17.23,40599.3,32988.0,
20230308,42,17.24,40604.6,32988.0,
20230308,42,17.26,40794.9,32988.0,
20230308,42,17.30,40794.9,32988.0,
20230308,42,17.32,40800.4,32987.4,
20230308,42,17.41,40805.4,32987.4,
20230308,42,17.42,41005.4,32987.4,
20230308,42,17.44,41075.4,32987.4,
20230308,42,17.50,41075.4,32987.4,
20230308,42,17.60,41075.4,32983.2,
20230308,42,17.66,41145.4,32981.4,
20230308,42,17.69,41155.4,32981.4,
20230308,42,17.80,41155.4,32981.4,
20230308,42,18.00,41155.4,32980.8,
20230308,42,18.01,41155.4,32831.0,
20230308,42,18.03,41155.4,32830.9,
20230308,42,18.06,41155.4,32830.8,
20230308,42,18.07,41155.4,32830.4,
20230308,42,18.08,41155.4,32830.3,
20230308,42,18.10,41155.4,32830.1,
20230308,42,18.23,41155.4,32829.9,
20230308,42,18.28,41155.4,32829.8,
20230308,42,18.34,41160.4,32819.3,
20230308,42,18.35,41165.4,32819.3,
20230308,42,18.62,41165.4,32819.3,
20230308,42,18.83,41185.4,32819.0,
20230308,42,18.90,41185.4,32819.0,
20230308,42,18.97,41185.4,32817.0,
20230308,42,19.30,41185.4,32766.0,
20230308,42,19.31,41185.4,32765.7,
20230308,42,19.34,41185.4,32765.5,
20230308,42,19.65,41185.4,32765.3,
20230308,42,19.67,41185.4,32715.3,
20230308,42,19.69,41185.4,32711.2,
20230308,42,19.70,41186.9,32707.6,
20230308,42,19.79,41186.9,32707.6,
20230308,42,20.00,41210.3,32707.5,
20230308,42,20.03,41210.3,32656.5,
20230308,42,20.10,41210.3,32640.3,
20230308,42,20.20,41210.3,32640.0,
20230308,42,20.29,41210.3,32639.0,
20230308,42,20.34,41210.3,32638.0,
20230308,42,20.39,41210.3,32637.9,
20230308,42,20.41,41210.3,32635.9,
20230308,42,20.43,41210.3,32634.9,
20230308,42,20.46,41210.3,32634.5,
20230308,42,20.47,41210.3,32633.6,
20230308,42,20.50,41210.3,32620.9,
20230308,42,20.60,41210.3,32620.7,
20230308,42,20.73,41210.3,32620.4,
20230308,42,20.86,41210.3,32620.1,
20230308,42,20.90,41210.3,32618.1,
20230308,42,20.95,41210.3,32617.1,
20230308,42,20.96,41210.3,32616.8,
20230308,42,21.10,41210.3,32616.2,
20230308,42,21.23,41210.3,32615.3,
20230308,42,21.33,41314.3,32614.9,
20230308,42,21.36,41314.3,32614.9,
20230308,42,21.48,41314.3,32614.8,
20230308,42,21.76,41359.3,32614.6,
20230308,42,22.00,41373.3,32614.6,
20230308,42,22.02,41373.3,32614.6,
20230308,42,22.27,41373.3,32614.5,
20230308,42,22.51,41373.3,32364.5,
20230308,42,22.54,41393.5,32356.9,
20230308,42,22.57,41393.5,32356.9,
20230308,42,22.60,41393.5,32355.8,
20230308,42,22.68,41493.5,32355.7,
20230308,42,22.75,41493.5,32355.7,
20230308,42,22.76,41493.5,32354.7,
20230308,42,22.79,41493.5,32354.6,
20230308,42,22.80,41493.7,32347.0,
20230308,42,22.87,41493.7,32347.0,
20230308,42,22.92,41493.7,32346.9,
20230308,42,23.01,41493.7,32346.6,
20230308,42,23.03,41493.7,30685.7,
20230308,42,23.06,41493.7,30685.6,
20230308,42,23.19,41493.7,30676.8,
20230308,42,23.26,41493.7,30466.8,
20230308,42,23.28,41493.7,30422.0,
20230308,42,23.40,41493.7,30412.3,
20230308,42,23.50,41493.7,30410.6,
20230308,42,23.74,41493.7,30410.0,
20230308,42,24.06,41599.7,30406.7,
20230308,42,24.13,41599.7,30406.7,
20230308,42,24.30,41599.7,30393.5,
20230308,42,24.40,41599.7,30337.8,
20230308,42,24.66,41599.7,30337.5,
20230308,42,24.70,41599.7,30337.4,
20230308,42,24.85,41599.7,30337.1,
20230308,42,24.90,41604.3,30333.1,
20230308,42,25.00,41604.3,30332.9,
20230308,42,25.01,41604.3,30332.8,
20230308,42,25.02,41604.7,30325.8,
20230308,42,25.03,41604.7,30325.8,
20230308,42,25.05,41604.7,30325.7,
20230308,42,25.09,41604.7,30325.6,
20230308,42,25.12,41604.7,30325.3,
20230308,42,25.22,41604.7,30324.7,
20230308,42,25.46,41604.7,30049.7,
20230308,42,25.48,41624.0,30041.5,
20230308,42,25.50,41624.0,30041.5,
20230308,42,25.95,41624.0,30039.7,
20230308,42,26.10,41624.0,30036.1,
20230308,42,26.31,41639.0,30027.4,
20230308,42,26.48,41639.0,30027.4,
20230308,42,27.00,41644.0,30024.7,
20230308,42,27.13,41644.0,30024.7,
20230308,42,27.39,41644.0,30024.4,
20230308,42,27.63,41645.5,30014.9,
20230308,42,27.89,41645.5,30014.9,
20230308,42,28.00,41645.5,29988.9,
20230308,42,28.06,41645.5,29952.2,
20230308,42,29.07,41645.5,29840.7,
20230308,42,29.84,41645.5,29685.4,
20230308,42,30.00,41665.4,29683.3,
20230308,42,30.01,41665.4,29577.5,
20230308,42,31.00,41665.4,29570.6,
20230308,42,31.10,41675.4,29557.5,
20230308,42,31.81,41675.4,29557.5,
20230308,42,32.00,41675.4,29556.9,
20230308,42,32.27,41685.4,29462.5,
20230308,42,33.03,41685.4,29462.5,
20230308,42,33.17,41685.4,29462.0,
20230308,42,33.71,41685.4,29461.9,
20230308,42,34.00,41685.4,29376.9,
20230308,42,35.00,41685.4,29360.2,
20230308,42,35.50,41689.4,29338.7,
20230308,42,35.55,41689.4,29338.7,
20230308,42,35.99,41689.4,29233.9,
20230308,42,36.00,41689.4,29185.4,
20230308,42,37.93,41689.4,29160.4,
20230308,42,40.00,41689.4,29157.4,
20230308,42,40.01,41689.4,29114.2,
20230308,42,40.27,41689.4,29112.8,
20230308,42,40.55,41689.4,29112.2,
20230308,42,45.00,41689.4,29110.1,
20230308,42,45.01,41689.4,29042.3,
20230308,42,45.12,41689.4,29023.6,
20230308,42,45.80,41689.4,29018.8,
20230308,42,46.00,41689.4,29003.5,
20230308,42,46.06,41689.4,28990.7,
20230308,42,47.10,41689.4,28982.0,
20230308,42,48.05,41689.4,28981.8,
20230308,42,49.99,41689.4,28961.3,
20230308,42,50.00,41689.4,28943.8,
20230308,42,50.12,41689.4,28738.0,
20230308,42,50.90,41689.4,28734.5,
20230308,42,51.01,41689.4,28732.7,
20230308,42,54.50,41689.4,28731.6,
20230308,42,58.50,41689.4,28731.5,
20230308,42,60.00,41689.4,28731.4,
20230308,42,60.12,41689.4,28645.9,
20230308,42,61.00,41689.4,28635.5,
20230308,42,64.00,41689.4,28635.1,
20230308,42,70.00,41689.4,28634.6,
20230308,42,77.80,41689.4,28633.6,
20230308,42,79.90,41689.4,28512.2,
20230308,42,80.00,41689.4,28507.2,
20230308,42,80.01,41689.4,27759.8,
20230308,42,80.10,41689.4,27273.5,
20230308,42,80.12,41689.4,27259.1,
20230308,42,80.20,41689.4,27191.4,
20230308,42,81.00,41689.4,27183.4,
20230308,42,82.01,41689.4,27147.0,
20230308,42,85.00,41689.4,27110.6,
20230308,42,90.00,41689.4,27093.1,
20230308,42,99.90,41689.4,27067.9,
20230308,42,100.00,41689.4,27067.3,
20230308,42,100.01,41689.9,26561.6,
20230308,42,101.00,41689.9,26561.6,
20230308,42,102.00,41689.9,26561.0,
20230308,42,105.00,41689.9,26466.2,
20230308,42,120.10,41689.9,26466.0,
20230308,42,130.00,41689.9,26440.0,
20230308,42,138.00,41689.9,26434.8,
20230308,42,150.00,41689.9,26209.4,
20230308,42,190.00,41689.9,26178.1,
20230308,42,200.00,41689.9,26178.0,
20230308,42,200.01,41689.9,24878.4,
20230308,42,200.10,41689.9,22990.0,
20230308,42,200.50,41689.9,22707.7,
20230308,42,200.98,41689.9,22695.1,
20230308,42,200.99,41689.9,22695.0,
20230308,42,201.00,41689.9,22694.9,
20230308,42,210.00,41689.9,22473.0,
20230308,42,250.00,41689.9,22246.9,
20230308,42,300.00,41689.9,22022.0,
20230308,42,500.00,41689.9,21429.5,
20230308,42,548.66,41689.9,21428.5,
20230308,42,550.02,41689.9,21321.1,
20230308,42,900.00,41689.9,21118.6,
20230308,42,999.00,41689.9,21117.6,
20230308,42,999.99,41689.9,0.0,
20230308,43,0.00,0.0,41086.1,
20230308,43,0.00,10335.5,41086.1,
20230308,43,0.01,34234.2,41086.1,
20230308,43,0.02,34511.7,41065.8,
20230308,43,0.03,34512.9,41059.1,
20230308,43,0.04,34519.0,41051.1,
20230308,43,0.06,34519.0,41051.1,
20230308,43,0.10,34519.0,41047.1,
20230308,43,0.20,34519.2,41046.1,
20230308,43,0.52,34529.3,41046.1,
20230308,43,0.67,34533.3,41046.1,
20230308,43,1.00,35406.4,41046.1,
20230308,43,1.58,35407.4,40736.6,
20230308,43,2.00,35461.2,40736.6,
20230308,43,2.50,35461.2,40732.6,
20230308,43,2.74,35462.2,40716.6,
20230308,43,2.78,35463.2,40716.6,
20230308,43,2.99,35488.0,40716.6,
20230308,43,3.00,35533.3,40716.6,
20230308,43,3.34,35534.5,40661.6,
20230308,43,3.36,35548.7,40661.6,
20230308,43,4.08,35549.7,40661.6,
20230308,43,4.65,35597.7,40661.6,
20230308,43,4.81,35598.7,40661.6,
20230308,43,5.00,35700.8,40661.6,
20230308,43,5.01,35730.8,40561.5,
20230308,43,5.04,35731.8,40561.5,
20230308,43,5.97,35756.6,40561.5,
20230308,43,6.00,35826.6,40561.5,
20230308,43,6.26,35826.6,40462.5,
20230308,43,6.58,35827.6,40456.5,
20230308,43,6.66,35828.8,40456.5,
20230308,43,6.71,35843.0,40456.5,
20230308,43,6.88,35844.0,40456.5,
20230308,43,7.02,35847.8,40456.5,
20230308,43,7.30,35848.8,40456.5,
20230308,43,7.48,35848.8,40456.5,
20230308,43,8.00,35928.2,40056.5,
20230308,43,8.50,35930.2,40056.5,
20230308,43,8.90,35930.2,40056.5,
20230308,43,8.94,35955.0,40051.5,
20230308,43,8.95,35956.0,40051.5,
20230308,43,9.00,35956.0,40051.5,
20230308,43,9.01,35956.0,40021.5,
20230308,43,9.08,35957.0,39991.5,
20230308,43,9.29,35957.0,39991.5,
20230308,43,9.55,35957.0,39844.5,
20230308,43,9.56,35958.0,39697.5,
20230308,43,9.64,35959.0,39550.5,
20230308,43,9.68,35959.0,39550.5,
20230308,43,9.71,35959.0,39403.5,
20230308,43,9.72,35959.0,39256.5,
20230308,43,9.75,35959.0,39109.5,
20230308,43,9.80,35959.0,39099.5,
20230308,43,9.99,35960.3,38999.4,
20230308,43,10.00,36146.6,38999.4,
20230308,43,10.05,36220.7,38905.9,
20230308,43,10.16,36221.7,38905.9,
20230308,43,10.43,36221.7,38905.9,
20230308,43,10.50,36221.7,38860.9,
20230308,43,10.52,36221.7,38797.9,
20230308,43,10.74,36223.0,38767.9,
20230308,43,10.90,36223.0,38767.9,
20230308,43,11.00,36223.0,38762.9,
20230308,43,11.01,36274.0,38577.6,
20230308,43,11.02,36282.0,38570.7,
20230308,43,11.24,36282.0,38570.7,
20230308,43,11.26,36282.0,38520.7,
20230308,43,11.58,36283.0,38470.7,
20230308,43,11.66,36283.0,38470.7,
20230308,43,11.69,36283.0,37896.7,
20230308,43,11.70,36364.3,37664.8,
20230308,43,11.75,36364.3,37664.8,
20230308,43,11.77,36364.3,37654.8,
20230308,43,11.79,36364.3,37642.8,
20230308,43,11.81,36428.4,37592.8,
20230308,43,11.82,36429.4,37432.4,
20230308,43,11.85,36429.4,37432.4,
20230308,43,11.86,36430.4,37382.4,
20230308,43,11.92,36455.2,37382.4,
20230308,43,11.97,36455.2,37332.4,
20230308,43,11.99,36455.2,37227.4,
20230308,43,12.00,36456.3,37177.4,
20230308,43,12.03,36456.3,37177.4,
20230308,43,12.44,36456.3,37150.4,
20230308,43,12.48,36456.3,36781.4,
20230308,43,12.54,36456.3,36631.4,
20230308,43,12.61,36456.3,36481.4,
20230308,43,12.66,36457.3,36331.4,
20230308,43,12.69,36457.3,36331.4,
20230308,43,12.76,36457.3,36181.4,
20230308,43,12.77,36457.3,35841.4,
20230308,43,12.84,36667.6,35691.4,
20230308,43,12.87,36667.6,35691.4,
20230308,43,12.90,36922.6,35541.4,
20230308,43,12.95,36924.8,35538.4,
20230308,43,12.98,36924.8,35538.4,
20230308,43,13.00,36925.7,35388.4,
20230308,43,13.01,36925.7,35388.4,
20230308,43,13.02,36929.7,35384.6,
20230308,43,13.09,36930.7,35384.6,
20230308,43,13.11,36930.7,35384.6,
20230308,43,13.26,36930.7,35234.6,
20230308,43,13.31,36931.9,35084.6,
20230308,43,13.36,36931.9,35084.6,
20230308,43,13.40,36946.1,35034.6,
20230308,43,13.47,37124.9,35034.6,
20230308,43,13.48,37124.9,35034.6,
20230308,43,13.75,37124.9,34884.6,
20230308,43,13.89,37174.9,34878.6,
20230308,43,13.90,37224.9,34878.6,
20230308,43,14.20,37224.9,34870.5,
20230308,43,14.37,37224.9,34870.2,
20230308,43,14.53,37224.9,34865.4,
20230308,43,14.58,37224.9,34783.5,
20230308,43,14.61,37233.2,34775.5,
20230308,43,14.71,37233.2,34775.5,
20230308,43,14.72,37233.2,34675.5,
20230308,43,14.73,37233.2,34625.5,
20230308,43,14.90,37258.0,34525.5,
20230308,43,14.97,37258.0,34525.5,
20230308,43,15.00,37258.0,34460.1,
20230308,43,15.01,37258.0,34437.6,
20230308,43,15.02,37260.4,34428.2,
20230308,43,15.07,37268.7,34428.2,
20230308,43,15.25,37276.9,34428.2,
20230308,43,15.30,37276.9,34428.2,
20230308,43,15.42,37285.2,34426.0,
20230308,43,15.44,37285.2,34426.0,
20230308,43,15.47,37293.0,34392.0,
20230308,43,15.50,37293.0,34392.0,
20230308,43,15.54,37293.0,34391.7,
20230308,43,15.60,37301.3,34391.3,
20230308,43,15.64,37301.3,34391.3,
20230308,43,15.77,37309.5,34385.6,
20230308,43,16.00,37429.5,34384.1,
20230308,43,16.06,37429.5,34384.1,
20230308,43,16.13,37429.5,34382.6,
20230308,43,16.26,37756.5,34300.6,
20230308,43,16.30,37756.5,34300.6,
20230308,43,16.34,37756.5,34300.5,
20230308,43,16.35,37756.5,34300.4,
20230308,43,16.37,37756.5,34298.9,
20230308,43,16.39,37756.5,34275.9,
20230308,43,16.47,37756.5,34264.7,
20230308,43,16.50,37806.5,34001.7,
20230308,43,16.51,37822.5,34001.7,
20230308,43,16.58,37822.5,33977.6,
20230308,43,16.60,37822.5,33977.5,
20230308,43,16.64,37823.7,33242.2,
20230308,43,16.68,37916.4,33239.1,
20230308,43,16.71,37916.4,33239.1,
20230308,43,16.74,37921.4,33209.1,
20230308,43,16.75,37935.7,33209.1,
20230308,43,16.76,37935.7,33209.1,
20230308,43,16.77,38262.7,33167.0,
20230308,43,16.82,38589.7,33167.0,
20230308,43,16.83,38916.7,33167.0,
20230308,43,16.84,39243.7,33137.0,
20230308,43,16.85,39248.3,33137.0,
20230308,43,16.90,39253.3,33137.0,
20230308,43,16.93,39580.3,33137.0,
20230308,43,16.95,39585.1,33137.0,
20230308,43,16.96,39585.5,33137.0,
20230308,43,16.99,39585.5,33137.0,
20230308,43,17.00,39622.5,33136.8,
20230308,43,17.05,39627.2,33136.8,
20230308,43,17.07,39627.2,33136.8,
20230308,43,17.10,39627.2,33106.8,
20230308,43,17.15,39632.0,33106.7,
20230308,43,17.20,39632.0,33106.7,
20230308,43,17.23,39632.0,33106.4,
20230308,43,17.25,39636.4,33106.3,
20230308,43,17.26,39956.8,33106.3,
20230308,43,17.27,39957.2,33106.3,
20230308,43,17.30,39957.2,33106.3,
20230308,43,17.34,40017.2,33105.7,
20230308,43,17.37,40017.2,33105.7,
20230308,43,17.42,40217.2,33105.3,
20230308,43,17.44,40217.2,33105.3,
20230308,43,17.50,40217.2,33061.1,
20230308,43,17.56,40290.2,32987.0,
20230308,43,17.59,40290.6,32987.0,
