電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230516,29,9.85,33804.9,25800.1,
20230516,29,9.91,33854.9,25650.1,
20230516,29,10.00,33998.0,25649.7,
20230516,29,10.02,33998.0,25571.2,
20230516,29,10.03,34114.2,25569.8,
20230516,29,10.05,34174.2,25568.2,
20230516,29,10.15,34174.2,25568.2,
20230516,29,10.20,34422.2,25418.2,
20230516,29,10.43,34455.2,25418.2,
20230516,29,10.46,34455.5,25418.2,
20230516,29,10.47,34525.5,25418.2,
20230516,29,10.49,34562.5,25418.2,
20230516,29,10.50,34562.5,25418.2,
20230516,29,10.55,34600.5,25390.8,
20230516,29,10.57,34652.5,25390.8,
20230516,29,10.58,34714.5,25390.8,
20230516,29,10.62,34714.5,25390.8,
20230516,29,10.68,34772.5,25351.8,
20230516,29,10.79,34772.5,25351.8,
20230516,29,10.98,34772.5,25268.8,
20230516,29,11.00,34772.5,24855.8,
20230516,29,11.01,34772.5,24855.5,
20230516,29,11.07,34772.5,24852.6,
20230516,29,11.09,34772.5,24841.1,
20230516,29,11.10,34882.6,24754.8,
20230516,29,11.14,34882.6,24754.8,
20230516,29,11.21,34961.6,24754.7,
20230516,29,11.63,34961.6,24754.7,
20230516,29,11.67,34961.6,24754.5,
20230516,29,11.81,34961.7,24754.4,
20230516,29,12.00,34961.7,24754.4,
20230516,29,12.02,34961.7,24743.6,
20230516,29,12.21,34961.7,24743.2,
20230516,29,12.84,35120.7,24738.2,
20230516,29,12.96,35279.7,24738.2,
20230516,29,13.00,35283.3,24738.2,
20230516,29,13.02,35320.5,24719.5,
20230516,29,13.08,35479.5,24719.5,
20230516,29,13.10,35479.5,24719.5,
20230516,29,13.13,35479.5,24442.5,
20230516,29,13.19,35479.5,24442.4,
20230516,29,13.20,35638.5,24377.4,
20230516,29,13.23,35638.5,24377.4,
20230516,29,13.33,35797.5,24376.8,
20230516,29,13.40,35956.5,24376.8,
20230516,29,13.42,36096.5,24376.8,
20230516,29,13.44,36096.5,24376.8,
20230516,29,13.49,36255.5,24183.8,
20230516,29,13.56,36255.5,24183.8,
20230516,29,13.59,36414.5,24118.8,
20230516,29,13.81,36573.5,24118.8,
20230516,29,13.87,37053.5,24118.8,
20230516,29,13.88,37053.5,24118.8,
20230516,29,13.92,37110.7,24117.0,
20230516,29,13.99,37110.7,24117.0,
20230516,29,14.00,37110.7,24107.0,
20230516,29,14.04,37110.7,24075.6,
20230516,29,14.05,37110.7,24055.6,
20230516,29,14.09,37110.7,24025.6,
20230516,29,14.14,37110.7,23995.6,
20230516,29,14.18,37110.7,23965.6,
20230516,29,14.23,37110.7,23935.6,
20230516,29,14.25,37110.7,23905.6,
20230516,29,14.27,37110.7,23905.1,
20230516,29,14.32,37110.7,23875.1,
20230516,29,14.60,37630.7,21845.1,
20230516,29,14.70,37630.7,21845.1,
20230516,29,15.00,37650.7,21808.5,
20230516,29,15.18,37650.9,21611.0,
20230516,29,15.34,38170.9,21611.0,
20230516,29,15.35,38680.9,21611.0,
20230516,29,15.70,38680.9,21611.0,
20230516,29,15.92,38680.9,21608.0,
20230516,29,16.00,38680.9,21526.0,
20230516,29,16.01,38680.9,21504.7,
20230516,29,16.02,38691.6,21460.5,
20230516,29,16.05,38691.6,21460.5,
20230516,29,16.11,38691.6,21310.5,
20230516,29,16.13,38691.6,21288.5,
20230516,29,16.14,38691.6,21287.5,
20230516,29,16.67,38691.6,21286.5,
20230516,29,16.87,38894.6,21284.9,
20230516,29,17.00,38894.6,21284.9,
20230516,29,17.06,38894.6,21282.9,
20230516,29,17.10,38894.6,21230.9,
20230516,29,17.44,38934.6,21229.0,
20230516,29,17.47,38986.6,21229.0,
20230516,29,17.60,38992.6,21229.0,
20230516,29,17.70,38993.6,21229.0,
20230516,29,17.74,38993.6,21229.0,
20230516,29,17.76,39013.7,21145.1,
20230516,29,17.80,39014.7,21145.1,
20230516,29,17.90,39015.7,21145.1,
20230516,29,18.00,39016.7,21145.1,
20230516,29,18.03,39016.7,21145.0,
20230516,29,18.17,39016.7,21144.9,
20230516,29,18.28,39016.7,21061.9,
20230516,29,18.50,39036.7,20956.9,
20230516,29,18.51,39036.7,20956.9,
20230516,29,18.58,39043.7,20678.9,
20230516,29,18.60,39043.7,20678.9,
20230516,29,18.90,39043.7,20678.0,
20230516,29,18.92,39165.7,20677.9,
20230516,29,19.07,39165.7,20677.9,
20230516,29,19.10,39165.7,20666.1,
20230516,29,19.20,39165.7,20665.4,
20230516,29,19.38,39165.7,20665.3,
20230516,29,19.77,39165.7,20664.7,
20230516,29,19.97,39165.7,20664.6,
20230516,29,20.00,39165.7,20664.3,
20230516,29,20.01,39165.7,20646.8,
20230516,29,20.20,39165.7,20625.2,
20230516,29,20.33,39263.7,20624.9,
20230516,29,20.50,39263.7,20624.9,
20230516,29,20.60,39263.7,20624.8,
20230516,29,20.69,39263.7,20624.6,
20230516,29,20.75,39263.7,20608.9,
20230516,29,20.78,39263.7,20606.4,
20230516,29,20.79,39269.5,20597.2,
20230516,29,21.00,39269.5,20597.2,
20230516,29,21.02,39269.5,20593.8,
20230516,29,21.10,39269.5,20593.1,
20230516,29,21.18,39269.5,20592.8,
20230516,29,21.20,39269.5,20592.5,
20230516,29,21.30,39269.5,20592.3,
20230516,29,21.40,39269.5,20592.0,
20230516,29,21.51,39269.5,20590.0,
20230516,29,21.52,39269.5,20589.8,
20230516,29,21.70,39269.5,20581.7,
20230516,29,21.80,39269.5,20581.6,
20230516,29,21.98,39269.5,20581.4,
20230516,29,22.00,39269.5,20581.3,
20230516,29,22.10,39269.5,20576.4,
20230516,29,22.30,39269.5,20576.3,
20230516,29,22.40,39269.5,20576.2,
20230516,29,22.50,39269.5,20576.1,
20230516,29,22.59,39269.5,20576.0,
20230516,29,22.85,39269.5,20575.9,
20230516,29,22.89,39269.5,20575.8,
20230516,29,23.00,39269.5,20573.7,
20230516,29,23.03,39269.5,20573.3,
20230516,29,23.05,39269.5,20573.2,
20230516,29,23.10,39269.5,20573.1,
20230516,29,23.38,39269.5,20566.5,
20230516,29,23.40,39269.5,20502.9,
20230516,29,23.57,39269.5,20502.8,
20230516,29,23.58,39274.1,20502.7,
20230516,29,23.76,39305.7,20502.7,
20230516,29,23.98,39325.7,20502.7,
20230516,29,24.00,39325.7,20502.7,
20230516,29,24.17,39459.9,20496.2,
20230516,29,24.70,39459.9,20496.2,
20230516,29,25.00,39459.9,20496.1,
20230516,29,25.42,39463.5,20254.6,
20230516,29,25.55,39595.5,20254.6,
20230516,29,26.00,39595.5,20254.6,
20230516,29,26.31,39595.5,20254.0,
20230516,29,26.95,39595.5,20249.5,
20230516,29,27.00,39595.5,20241.5,
20230516,29,29.60,39600.5,20205.6,
20230516,29,29.71,39600.5,20205.6,
20230516,29,29.82,39600.5,20201.5,
20230516,29,30.00,39600.5,20186.2,
20230516,29,30.01,39600.5,20114.0,
20230516,29,30.86,39600.5,20092.5,
20230516,29,31.10,39613.5,20092.0,
20230516,29,32.00,39613.5,20092.0,
20230516,29,33.03,39613.5,19867.7,
20230516,29,33.52,39613.5,19867.2,
20230516,29,34.00,39613.5,19866.5,
20230516,29,34.53,39613.5,19846.9,
20230516,29,34.91,39613.5,19843.1,
20230516,29,35.00,39613.5,19840.1,
20230516,29,35.74,39613.5,19800.2,
20230516,29,36.00,39613.5,19780.2,
20230516,29,38.51,39613.5,19738.8,
20230516,29,39.19,39613.5,19738.3,
20230516,29,39.52,39613.5,19735.6,
20230516,29,40.00,39613.5,19725.0,
20230516,29,40.01,39613.5,19707.4,
20230516,29,40.03,39613.5,19707.3,
20230516,29,41.70,39613.5,19698.7,
20230516,29,41.85,39613.5,19698.1,
20230516,29,42.13,39613.5,19697.5,
20230516,29,42.34,39613.5,19693.1,
20230516,29,43.00,39613.5,19691.5,
20230516,29,44.06,39613.5,19690.7,
20230516,29,45.00,39613.5,19673.8,
20230516,29,45.01,39613.5,19602.9,
20230516,29,45.12,39613.5,19537.9,
20230516,29,45.33,39613.5,19533.5,
20230516,29,46.00,39613.5,19532.8,
20230516,29,46.02,39613.5,19505.4,
20230516,29,49.99,39613.5,19495.4,
20230516,29,50.00,39613.5,19478.6,
20230516,29,50.12,39613.5,19314.8,
20230516,29,50.90,39613.5,19252.5,
20230516,29,52.67,39613.5,19252.0,
20230516,29,54.13,39613.5,19247.5,
20230516,29,57.06,39613.5,19244.5,
20230516,29,57.45,39613.5,19240.0,
20230516,29,57.50,39613.5,19220.0,
20230516,29,57.94,39613.5,19219.9,
20230516,29,60.00,39613.5,19186.0,
20230516,29,61.50,39613.5,19078.9,
20230516,29,66.95,39613.5,19078.7,
20230516,29,71.92,39613.5,19075.7,
20230516,29,72.29,39613.5,19068.0,
20230516,29,73.35,39613.5,19065.0,
20230516,29,77.80,39613.5,19009.5,
20230516,29,79.90,39613.5,18946.7,
20230516,29,80.00,39613.5,18941.5,
20230516,29,80.01,39613.5,18143.0,
20230516,29,80.02,39613.5,17815.1,
20230516,29,80.10,39613.5,17790.1,
20230516,29,80.20,39613.5,17779.8,
20230516,29,80.50,39613.5,17771.8,
20230516,29,81.00,39613.5,17771.7,
20230516,29,82.01,39613.5,17716.9,
20230516,29,85.00,39613.5,17677.3,
20230516,29,90.00,39613.5,17656.2,
20230516,29,99.90,39613.5,17626.3,
20230516,29,100.00,39613.5,17626.1,
20230516,29,100.01,39626.6,17325.0,
20230516,29,102.00,39626.6,17325.0,
20230516,29,105.00,39626.6,17016.3,
20230516,29,120.10,39626.6,17016.2,
20230516,29,130.00,39626.6,16979.2,
20230516,29,138.00,39626.6,16972.4,
20230516,29,150.00,39626.6,16635.4,
20230516,29,190.00,39626.6,16621.6,
20230516,29,200.00,39626.6,16618.9,
20230516,29,200.01,39626.6,14943.5,
20230516,29,200.10,39626.6,13704.3,
20230516,29,200.50,39626.6,13642.9,
20230516,29,200.98,39626.6,13640.9,
20230516,29,200.99,39626.6,13640.8,
20230516,29,201.00,39626.6,13640.7,
20230516,29,210.00,39626.6,13522.1,
20230516,29,250.00,39626.6,13382.7,
20230516,29,300.00,39626.6,13101.4,
20230516,29,500.00,39626.6,13047.6,
20230516,29,548.66,39626.6,13045.6,
20230516,29,550.02,39626.6,13000.7,
20230516,29,900.00,39626.6,12859.2,
20230516,29,999.00,39626.6,12846.2,
20230516,29,999.99,39626.6,0.0,
20230516,30,0.00,0.0,29542.5,
20230516,30,0.00,17343.3,29542.5,
20230516,30,0.01,30372.3,29542.5,
20230516,30,0.02,31091.0,29503.3,
20230516,30,0.03,31097.9,29490.9,
20230516,30,0.04,31108.3,29440.3,
20230516,30,0.10,31108.3,29440.1,
20230516,30,0.11,31108.3,29288.0,
20230516,30,0.20,31108.3,29283.0,
20230516,30,0.30,31108.3,29253.0,
20230516,30,0.34,31120.9,29249.0,
20230516,30,0.50,31135.1,29246.2,
20230516,30,0.51,31135.2,29241.6,
20230516,30,0.60,31141.2,29211.6,
20230516,30,0.68,31141.2,29211.6,
20230516,30,0.70,31142.2,29208.7,
20230516,30,0.75,31304.2,29208.7,
20230516,30,0.77,31316.6,29208.7,
20230516,30,0.80,31317.6,29208.7,
20230516,30,0.90,31318.6,29208.7,
20230516,30,0.94,31319.8,29208.7,
20230516,30,1.00,31573.3,29208.7,
20230516,30,1.01,31573.3,29001.8,
20230516,30,1.50,31573.3,28815.5,
20230516,30,1.88,31574.4,28805.5,
20230516,30,2.00,31590.8,28805.5,
20230516,30,2.01,31590.8,28805.5,
20230516,30,2.10,31590.8,28775.5,
20230516,30,2.11,31590.8,28769.5,
20230516,30,2.81,31591.9,28764.5,
20230516,30,3.00,31627.2,28764.5,
20230516,30,3.01,31627.2,28711.4,
20230516,30,3.02,31630.7,28676.1,
20230516,30,3.10,31630.7,28676.1,
20230516,30,3.48,31630.7,28614.1,
20230516,30,3.72,31630.7,28613.4,
20230516,30,3.74,31631.9,28603.5,
20230516,30,4.00,31633.8,28603.5,
20230516,30,4.51,31636.8,28603.5,
20230516,30,4.65,31721.8,28603.5,
20230516,30,4.68,31722.9,28603.5,
20230516,30,4.82,31722.9,28603.5,
20230516,30,4.87,31722.9,28603.1,
20230516,30,4.90,31732.3,28599.7,
20230516,30,4.95,31732.3,28599.7,
20230516,30,5.00,31783.5,28589.7,
20230516,30,5.01,31783.5,28413.1,
20230516,30,5.25,31783.5,28376.9,
20230516,30,5.27,31785.5,28371.4,
20230516,30,5.40,31785.5,28371.4,
20230516,30,5.84,31785.9,28353.5,
20230516,30,5.89,31785.9,28353.5,
20230516,30,6.01,31785.9,28353.0,
20230516,30,6.09,31785.9,28203.0,
20230516,30,6.18,31785.9,28185.9,
20230516,30,6.26,31785.9,28175.9,
20230516,30,6.61,31785.9,28167.9,
20230516,30,7.00,31789.5,28167.5,
20230516,30,7.01,31789.9,28167.5,
20230516,30,7.25,31789.9,28167.5,
20230516,30,7.41,31789.9,28162.5,
20230516,30,7.50,31789.9,28142.5,
20230516,30,7.52,31791.9,28139.1,
20230516,30,7.72,31791.9,28139.1,
20230516,30,7.95,31863.1,28089.2,
20230516,30,8.00,31888.1,28089.2,
20230516,30,8.01,31926.1,28019.9,
20230516,30,8.18,31926.5,28019.9,
20230516,30,8.19,31926.5,28019.9,
20230516,30,8.39,31926.5,28019.4,
20230516,30,8.60,31926.5,28019.0,
20230516,30,8.94,31926.5,27958.2,
20230516,30,9.00,31926.5,27808.2,
20230516,30,9.02,31926.5,27778.7,
20230516,30,9.08,31926.5,27628.7,
20230516,30,9.16,31926.5,27627.3,
20230516,30,9.25,31926.5,27477.3,
20230516,30,9.31,31926.5,27472.3,
20230516,30,9.34,31926.9,27322.3,
20230516,30,9.44,31926.9,27322.3,
20230516,30,9.50,31926.9,27172.3,
20230516,30,9.52,31926.9,27171.6,
20230516,30,9.63,31926.9,27021.6,
20230516,30,9.74,31926.9,26871.6,
20230516,30,9.75,31926.9,26721.6,
20230516,30,9.87,31964.4,26720.6,
20230516,30,9.90,31964.4,26059.2,
20230516,30,9.91,32014.4,25909.2,
20230516,30,10.00,32153.7,25909.2,
20230516,30,10.02,32153.7,25831.2,
20230516,30,10.03,32219.8,25829.8,
20230516,30,10.05,32329.8,25828.2,
20230516,30,10.15,32329.8,25828.2,
20230516,30,10.17,32329.8,25678.2,
20230516,30,10.20,32577.8,25668.4,
20230516,30,10.43,32598.8,25668.4,
20230516,30,10.47,32646.8,25668.4,
20230516,30,10.49,32672.8,25668.4,
20230516,30,10.50,32672.8,25668.4,
20230516,30,10.51,32673.1,25645.4,
20230516,30,10.55,32702.1,25645.4,
20230516,30,10.57,32741.1,25643.9,
20230516,30,10.58,32788.1,25643.9,
20230516,30,10.68,32835.1,25643.9,
20230516,30,10.73,32835.1,25643.9,
20230516,30,10.86,32835.1,25605.9,
20230516,30,10.94,32835.1,25601.5,
20230516,30,10.98,32835.1,25520.5,
20230516,30,11.00,32835.1,25107.6,
20230516,30,11.01,32835.1,25107.3,
20230516,30,11.07,32835.1,25104.4,
20230516,30,11.09,32835.1,25093.1,
20230516,30,11.10,32940.1,25001.8,
20230516,30,11.14,32940.1,25001.8,
20230516,30,11.21,33011.1,25001.7,
20230516,30,11.67,33011.1,25001.7,
20230516,30,11.86,33011.2,25001.5,
20230516,30,12.00,33011.2,25001.5,
20230516,30,12.02,33011.2,24990.7,
20230516,30,12.84,33170.2,24988.9,
20230516,30,12.96,33329.2,24988.9,
20230516,30,13.00,33332.8,24988.9,
20230516,30,13.02,33370.0,24970.1,
20230516,30,13.08,33529.0,24970.1,
20230516,30,13.13,33529.0,24910.1,
20230516,30,13.20,33688.0,24910.0,
20230516,30,13.33,33847.0,24910.0,
20230516,30,13.34,33847.0,24845.0,
20230516,30,13.40,34006.0,24840.0,
20230516,30,13.42,34146.0,24840.0,
20230516,30,13.44,34305.0,24840.0,
20230516,30,13.49,34305.0,24840.0,
20230516,30,13.59,34464.0,24837.0,
20230516,30,13.67,34464.0,24837.0,
20230516,30,13.81,34623.0,24643.0,
20230516,30,13.86,34623.0,24643.0,
20230516,30,13.87,35103.0,24374.0,
20230516,30,13.92,35175.6,24362.0,
20230516,30,13.99,35175.6,24362.0,
20230516,30,14.00,35175.6,24352.0,
20230516,30,14.05,35175.6,24320.5,
20230516,30,14.09,35175.6,24290.5,
20230516,30,14.14,35175.6,24260.5,
20230516,30,14.18,35175.6,24230.5,
20230516,30,14.23,35175.6,24200.5,
20230516,30,14.25,35175.6,24170.5,
20230516,30,14.27,35175.6,24170.0,
20230516,30,14.32,35175.6,24137.6,
20230516,30,14.60,35695.6,22107.6,
20230516,30,14.70,35695.6,22107.6,
20230516,30,15.00,35715.6,22071.1,
20230516,30,15.25,35715.8,21872.5,
20230516,30,15.34,36235.8,21872.5,
20230516,30,15.35,36745.8,21872.5,
20230516,30,15.92,36745.8,21872.5,
20230516,30,16.00,36745.8,21790.5,
20230516,30,16.01,36745.8,21769.2,
20230516,30,16.02,36756.4,21726.2,
20230516,30,16.05,36756.4,21726.2,
20230516,30,16.11,36756.4,21576.2,
20230516,30,16.14,36756.4,21554.2,
20230516,30,16.52,36756.4,21553.3,
20230516,30,16.67,36756.4,21552.4,
20230516,30,16.87,36959.4,21550.6,
20230516,30,17.00,36959.4,21550.6,
20230516,30,17.10,36959.4,21548.6,
20230516,30,17.18,36959.4,21546.6,
20230516,30,17.44,36999.4,21494.6,
20230516,30,17.59,37051.4,21494.6,
20230516,30,17.60,37057.4,21494.6,
20230516,30,17.70,37058.4,21494.6,
20230516,30,17.74,37058.4,21494.6,
20230516,30,17.76,37080.0,21412.2,
20230516,30,17.80,37081.0,21412.2,
20230516,30,17.90,37082.0,21412.2,
20230516,30,18.00,37083.0,21412.2,
20230516,30,18.03,37083.0,21412.1,
20230516,30,18.17,37083.0,21412.0,
20230516,30,18.28,37083.0,21329.0,
20230516,30,18.51,37083.0,21224.0,
20230516,30,18.60,37083.0,20948.0,
20230516,30,18.90,37083.0,20947.1,
20230516,30,19.07,37083.0,20947.0,
20230516,30,19.10,37083.0,20935.3,
20230516,30,19.20,37083.0,20934.8,
20230516,30,19.77,37083.0,20934.7,
20230516,30,19.97,37083.0,20934.6,
20230516,30,20.00,37083.0,20934.3,
20230516,30,20.01,37083.0,20916.6,
20230516,30,20.16,37083.0,20897.5,
20230516,30,20.20,37083.0,20896.9,
20230516,30,20.33,37181.0,20896.7,
20230516,30,20.50,37181.0,20896.7,
20230516,30,20.60,37181.0,20896.6,
20230516,30,20.69,37181.0,20896.4,
20230516,30,20.78,37181.0,20881.6,
20230516,30,20.79,37187.0,20872.6,
20230516,30,20.82,37311.0,20872.6,
20230516,30,20.97,37311.0,20872.6,
20230516,30,21.00,37311.0,20870.2,
20230516,30,21.10,37311.0,20818.9,
20230516,30,21.13,37311.0,20818.6,
20230516,30,21.18,37311.0,20798.6,
20230516,30,21.20,37311.0,20798.3,
20230516,30,21.26,37311.0,20798.1,
20230516,30,21.30,37311.0,20797.4,
20230516,30,21.40,37311.0,20797.1,
20230516,30,21.51,37311.0,20795.1,
20230516,30,21.52,37311.0,20794.9,
20230516,30,21.70,37311.0,20786.9,
20230516,30,21.80,37311.0,20786.8,
20230516,30,21.98,37311.0,20786.6,
20230516,30,22.00,37311.0,20786.5,
20230516,30,22.10,37311.0,20781.6,
20230516,30,22.30,37311.0,20781.5,
20230516,30,22.40,37311.0,20781.4,
20230516,30,22.50,37311.0,20781.3,
20230516,30,22.59,37311.0,20781.2,
20230516,30,22.85,37311.0,20781.1,
20230516,30,23.00,37311.0,20781.0,
20230516,30,23.03,37311.0,20780.7,
20230516,30,23.05,37311.0,20780.6,
20230516,30,23.10,37311.0,20780.5,
20230516,30,23.40,37311.0,20773.9,
20230516,30,23.57,37311.0,20773.8,
20230516,30,23.58,37315.6,20773.7,
20230516,30,23.64,37315.6,20773.7,
20230516,30,23.76,37347.2,20771.7,
20230516,30,23.98,37367.2,20771.7,
20230516,30,24.00,37367.2,20771.7,
20230516,30,24.17,37816.3,20770.6,
20230516,30,24.36,37816.3,20770.6,
20230516,30,24.70,37816.3,20706.6,
20230516,30,25.00,37816.3,20706.5,
20230516,30,25.11,37816.3,20459.4,
20230516,30,25.42,37819.9,20456.4,
20230516,30,25.55,38052.9,20456.4,
20230516,30,26.95,38052.9,20456.4,
20230516,30,27.00,38052.9,20448.4,
20230516,30,27.28,38052.9,20411.6,
20230516,30,29.60,38057.9,20407.1,
20230516,30,29.71,38057.9,20407.1,
20230516,30,29.82,38057.9,20402.8,
20230516,30,30.00,38057.9,20386.5,
20230516,30,30.01,38057.9,20314.7,
20230516,30,30.07,38057.9,20293.5,
20230516,30,31.10,38070.9,20292.9,
20230516,30,32.00,38070.9,20292.9,
20230516,30,32.12,38070.9,20081.2,
20230516,30,33.03,38070.9,20080.7,
20230516,30,33.92,38070.9,20080.2,
20230516,30,34.00,38070.9,20079.5,
20230516,30,34.53,38070.9,20059.7,
20230516,30,35.00,38070.9,20055.7,
20230516,30,36.00,38070.9,20015.4,
20230516,30,39.19,38070.9,19970.7,
20230516,30,39.66,38070.9,19967.9,
20230516,30,40.00,38070.9,19957.6,
20230516,30,40.01,38070.9,19937.8,
20230516,30,40.03,38070.9,19937.7,
20230516,30,40.10,38070.9,19928.6,
20230516,30,42.35,38070.9,19928.1,
20230516,30,43.00,38070.9,19927.5,
20230516,30,43.42,38070.9,19926.7,
20230516,30,43.70,38070.9,19926.1,
20230516,30,43.99,38070.9,19921.7,
20230516,30,44.06,38070.9,19901.7,
20230516,30,44.09,38070.9,19884.8,
20230516,30,44.48,38070.9,19883.2,
20230516,30,45.00,38070.9,19880.2,
20230516,30,45.01,38070.9,19809.9,
20230516,30,45.12,38070.9,19743.4,
20230516,30,45.87,38070.9,19739.0,
20230516,30,46.00,38070.9,19738.3,
20230516,30,46.57,38070.9,19710.4,
20230516,30,49.99,38070.9,19700.4,
20230516,30,50.00,38070.9,19683.8,
20230516,30,50.12,38070.9,19522.1,
20230516,30,50.90,38070.9,19459.9,
20230516,30,54.65,38070.9,19459.2,
20230516,30,59.21,38070.9,19454.7,
20230516,30,60.00,38070.9,19450.2,
20230516,30,60.12,38070.9,19342.9,
20230516,30,62.50,38070.9,19308.0,
20230516,30,63.84,38070.9,19307.9,
20230516,30,66.50,38070.9,19304.9,
20230516,30,66.86,38070.9,19304.7,
20230516,30,76.75,38070.9,19284.7,
20230516,30,77.80,38070.9,19281.7,
20230516,30,79.90,38070.9,19216.8,
20230516,30,80.00,38070.9,19211.5,
20230516,30,80.01,38070.9,18419.7,
20230516,30,80.02,38070.9,18091.0,
20230516,30,80.10,38070.9,18066.0,
20230516,30,80.20,38070.9,18053.1,
20230516,30,80.50,38070.9,18045.1,
20230516,30,81.00,38070.9,18045.0,
20230516,30,82.01,38070.9,17991.9,
20230516,30,82.10,38070.9,17951.8,
20230516,30,82.13,38070.9,17945.0,
20230516,30,83.21,38070.9,17942.0,
20230516,30,85.00,38070.9,17886.3,
20230516,30,90.00,38070.9,17863.9,
20230516,30,99.90,38070.9,17833.6,
20230516,30,100.00,38070.9,17833.4,
20230516,30,100.01,38083.7,17529.1,
20230516,30,102.00,38083.7,17529.1,
20230516,30,105.00,38083.7,17241.4,
20230516,30,120.10,38083.7,17241.3,
20230516,30,130.00,38083.7,17205.1,
20230516,30,138.00,38083.7,17198.3,
20230516,30,150.00,38083.7,16851.0,
20230516,30,190.00,38083.7,16835.2,
20230516,30,200.00,38083.7,16832.5,
20230516,30,200.01,38083.7,15163.3,
20230516,30,200.10,38083.7,13925.3,
20230516,30,200.50,38083.7,13864.0,
20230516,30,200.98,38083.7,13862.0,
20230516,30,200.99,38083.7,13861.9,
20230516,30,201.00,38083.7,13861.8,
20230516,30,210.00,38083.7,13743.3,
20230516,30,250.00,38083.7,13604.5,
20230516,30,300.00,38083.7,13327.8,
20230516,30,500.00,38083.7,13274.0,
20230516,30,548.66,38083.7,13272.0,
20230516,30,550.02,38083.7,13227.9,
20230516,30,900.00,38083.7,13088.3,
20230516,30,999.00,38083.7,13075.3,
20230516,30,999.99,38083.7,0.0,
20230516,31,0.00,0.0,29453.0,
20230516,31,0.00,15893.9,29453.0,
20230516,31,0.01,28250.6,29453.0,
20230516,31,0.02,28714.9,29424.1,
20230516,31,0.03,28720.7,29411.7,
20230516,31,0.04,28731.6,29361.5,
20230516,31,0.05,28731.6,29361.3,
20230516,31,0.10,28731.6,29356.3,
20230516,31,0.20,28731.6,29204.2,
20230516,31,0.30,28731.6,29174.2,
20230516,31,0.34,28744.2,29170.2,
20230516,31,0.50,28758.4,29169.6,
20230516,31,0.51,28758.5,29165.2,
20230516,31,0.52,28758.5,29135.2,
20230516,31,0.60,28764.5,29133.0,
20230516,31,0.68,28764.5,29133.0,
20230516,31,0.70,28765.5,29130.1,
20230516,31,0.75,28964.7,29130.1,
20230516,31,0.80,28965.7,29130.1,
20230516,31,0.85,28965.7,29130.1,
20230516,31,0.90,28966.7,29127.9,
20230516,31,1.00,29220.7,29127.9,
20230516,31,1.01,29220.7,28928.6,
20230516,31,1.20,29224.6,28741.5,
20230516,31,1.44,29285.0,28741.5,
20230516,31,1.50,29285.0,28741.5,
20230516,31,2.00,29300.0,28731.5,
20230516,31,2.01,29300.0,28731.5,
20230516,31,2.05,29300.0,28701.5,
20230516,31,2.10,29300.0,28696.5,
20230516,31,2.40,29303.8,28690.5,
20230516,31,3.00,29337.0,28690.5,
20230516,31,3.01,29337.0,28639.2,
20230516,31,3.02,29338.9,28607.3,
20230516,31,3.10,29338.9,28607.3,
20230516,31,3.59,29342.7,28545.3,
20230516,31,3.60,29342.7,28545.3,
20230516,31,3.69,29344.7,28544.6,
20230516,31,3.90,29344.7,28544.6,
20230516,31,4.00,29346.4,28534.7,
20230516,31,4.57,29346.4,28534.7,
20230516,31,4.62,29355.8,28534.3,
20230516,31,4.65,29429.5,28534.3,
20230516,31,4.67,29432.5,28534.3,
20230516,31,4.79,29436.4,28534.3,
20230516,31,5.00,29489.2,28534.3,
20230516,31,5.01,29489.2,28363.2,
20230516,31,5.20,29489.2,28327.1,
20230516,31,5.25,29489.2,28317.1,
20230516,31,5.45,29489.2,28316.5,
20230516,31,5.58,29489.2,28313.1,
20230516,31,5.93,29489.2,28312.7,
20230516,31,5.94,29491.2,28307.7,
20230516,31,5.98,29495.0,28307.7,
20230516,31,6.01,29495.0,28307.7,
20230516,31,6.26,29495.0,28157.7,
20230516,31,6.30,29495.0,28149.4,
20230516,31,6.49,29495.0,28132.2,
20230516,31,6.76,29495.9,28122.2,
20230516,31,7.00,29499.2,28122.2,
20230516,31,7.29,29499.6,28122.2,
20230516,31,7.50,29499.6,28122.2,
20230516,31,7.53,29500.5,28118.8,
20230516,31,7.72,29500.5,28100.9,
20230516,31,7.78,29500.5,28047.7,
20230516,31,7.93,29500.5,28027.7,
20230516,31,7.94,29500.5,28022.7,
20230516,31,7.95,29567.8,28022.3,
20230516,31,8.00,29592.8,28022.3,
20230516,31,8.01,29630.8,27991.2,
20230516,31,8.19,29632.8,27991.2,
20230516,31,8.31,29633.7,27991.2,
20230516,31,8.32,29633.7,27991.2,
20230516,31,8.60,29633.7,27990.7,
20230516,31,8.61,29634.1,27930.6,
20230516,31,8.68,29634.1,27930.6,
20230516,31,8.95,29634.1,27929.9,
20230516,31,9.00,29634.1,27779.9,
20230516,31,9.02,29634.1,27772.5,
20230516,31,9.08,29635.0,27622.5,
20230516,31,9.14,29635.0,27622.5,
20230516,31,9.27,29635.0,27472.5,
20230516,31,9.40,29635.0,27322.5,
20230516,31,9.50,29635.0,27172.5,
20230516,31,9.59,29635.0,27022.5,
20230516,31,9.63,29635.0,26872.5,
20230516,31,9.68,29635.0,26872.1,
20230516,31,9.75,29635.0,26722.1,
