電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230803,10,0.69,18940.2,22446.4,0
20230803,10,0.70,18941.2,22446.4,0
20230803,10,0.80,18942.2,22446.4,0
20230803,10,0.90,18943.2,22446.4,0
20230803,10,1.00,19567.1,22446.4,0
20230803,10,1.01,19567.1,22391.2,0
20230803,10,1.67,19568.1,22339.0,0
20230803,10,1.94,19569.1,22339.0,0
20230803,10,2.01,19569.1,22339.0,0
20230803,10,2.10,19569.1,22309.0,0
20230803,10,2.18,19570.6,22303.0,0
20230803,10,2.92,19572.4,22303.0,0
20230803,10,3.00,19573.5,22303.0,0
20230803,10,3.01,19573.5,22263.0,0
20230803,10,3.19,19574.5,22233.0,0
20230803,10,4.00,19574.5,22233.0,0
20230803,10,4.01,19575.4,22226.2,0
20230803,10,4.17,19577.4,22226.2,0
20230803,10,4.35,19578.9,22226.2,0
20230803,10,4.44,19579.9,22226.2,0
20230803,10,4.65,19587.4,22226.2,0
20230803,10,5.00,19661.5,22226.2,0
20230803,10,5.01,19691.5,22187.8,0
20230803,10,5.39,19691.5,22157.8,0
20230803,10,5.42,19693.5,22142.8,0
20230803,10,5.69,19694.5,22142.8,0
20230803,10,6.00,19694.5,22142.8,0
20230803,10,6.26,19694.5,22019.7,0
20230803,10,6.52,19696.0,22013.7,0
20230803,10,6.67,19698.0,22013.7,0
20230803,10,6.94,19699.0,22013.7,0
20230803,10,7.00,19704.7,22013.7,0
20230803,10,7.01,19704.7,22013.7,0
20230803,10,7.39,19704.7,21926.2,0
20230803,10,7.70,19705.8,21911.2,0
20230803,10,7.90,19705.8,21911.2,0
20230803,10,7.92,19707.8,21905.1,0
20230803,10,8.00,19738.3,21905.1,0
20230803,10,8.26,19738.3,21886.8,0
20230803,10,8.30,19738.3,21856.8,0
20230803,10,8.50,19738.3,21691.8,0
20230803,10,8.54,19738.3,21681.8,0
20230803,10,8.69,19739.8,21665.8,0
20230803,10,8.76,19739.8,21665.8,0
20230803,10,8.77,19739.8,21615.8,0
20230803,10,9.17,19742.1,21565.8,0
20230803,10,9.19,19742.1,21565.8,0
20230803,10,9.27,19742.1,21415.8,0
20230803,10,9.34,19742.1,21265.8,0
20230803,10,9.39,19742.1,21115.8,0
20230803,10,9.42,19742.1,21100.8,0
20230803,10,9.44,19742.1,20950.8,0
20230803,10,9.50,19742.1,20950.7,0
20230803,10,9.57,19814.3,20790.7,0
20230803,10,9.58,20059.1,20623.8,0
20230803,10,9.66,20059.1,20473.8,0
20230803,10,9.76,20059.1,20323.8,0
20230803,10,9.84,20059.1,20173.8,0
20230803,10,9.99,20059.1,20023.8,0
20230803,10,10.00,20150.5,19873.8,0
20230803,10,10.02,20158.1,19721.8,0
20230803,10,10.05,20198.1,19721.8,0
20230803,10,10.26,20304.6,19721.8,0
20230803,10,10.45,20304.6,19721.8,0
20230803,10,10.50,20388.9,19663.8,0
20230803,10,10.58,20388.9,19633.8,0
20230803,10,10.67,20388.9,19620.6,0
20230803,10,10.69,20388.9,19607.3,0
20230803,10,10.70,20388.9,19606.3,0
20230803,10,10.76,20388.9,19322.7,0
20230803,10,10.86,20390.4,19251.4,0
20230803,10,10.96,20390.9,19232.1,0
20230803,10,10.97,20390.9,19232.1,0
20230803,10,11.00,20393.6,18995.1,0
20230803,10,11.01,20393.6,18945.1,0
20230803,10,11.02,20401.3,18803.1,0
20230803,10,11.05,20401.8,18803.1,0
20230803,10,11.06,20401.8,18803.1,0
20230803,10,11.11,20401.8,18725.1,0
20230803,10,11.15,20402.3,18640.1,0
20230803,10,11.25,20402.8,18640.1,0
20230803,10,11.30,20537.8,18640.1,0
20230803,10,11.35,20538.2,18640.1,0
20230803,10,11.67,20538.2,18640.1,0
20230803,10,11.80,20538.2,18639.8,0
20230803,10,11.94,20538.2,18639.5,0
20230803,10,11.95,20538.2,18638.5,0
20230803,10,12.00,20540.0,18637.8,0
20230803,10,12.19,20590.0,18636.4,0
20230803,10,12.20,20640.0,18636.4,0
20230803,10,12.40,20640.0,18636.3,0
20230803,10,12.92,20640.0,18636.2,0
20230803,10,13.00,20678.0,18633.3,0
20230803,10,13.08,20678.0,18633.3,0
20230803,10,13.19,20678.0,18626.7,0
20230803,10,13.31,20813.0,18625.7,0
20230803,10,13.38,20813.0,18625.7,0
20230803,10,13.39,20822.9,18605.8,0
20230803,10,13.40,20957.9,18605.8,0
20230803,10,13.50,21092.9,18605.8,0
20230803,10,13.51,21092.9,18605.7,0
20230803,10,13.59,21227.9,18605.6,0
20230803,10,13.60,21239.9,18605.6,0
20230803,10,13.65,21374.9,18605.6,0
20230803,10,13.70,21375.9,18605.6,0
20230803,10,13.72,21473.9,18605.6,0
20230803,10,13.80,21474.9,18605.6,0
20230803,10,13.90,21475.9,18605.6,0
20230803,10,14.00,21476.9,18605.6,0
20230803,10,14.10,21476.9,18605.6,0
20230803,10,14.17,21476.9,18605.4,0
20230803,10,14.19,21476.9,18603.4,0
20230803,10,14.23,21476.9,18599.0,0
20230803,10,14.44,21476.9,18596.1,0
20230803,10,14.50,21476.9,18595.5,0
20230803,10,14.70,21476.9,18595.0,0
20230803,10,14.90,21476.9,18588.5,0
20230803,10,14.93,21580.9,18587.5,0
20230803,10,15.00,21580.9,18587.5,0
20230803,10,15.35,21580.9,18567.1,0
20230803,10,15.40,21581.0,18566.7,0
20230803,10,15.42,21581.0,18566.7,0
20230803,10,15.46,21581.0,18564.9,0
20230803,10,15.50,21581.0,18564.5,0
20230803,10,15.79,21581.0,18498.5,0
20230803,10,15.80,21581.0,18498.4,0
20230803,10,15.90,21581.0,18497.4,0
20230803,10,16.00,21581.0,18497.3,0
20230803,10,16.01,21581.0,18442.5,0
20230803,10,16.10,21581.0,18428.5,0
20230803,10,16.20,21581.0,18428.3,0
20230803,10,16.27,21581.0,18428.2,0
20230803,10,16.38,21581.0,18414.4,0
20230803,10,16.59,21581.0,18413.8,0
20230803,10,16.67,21581.0,18186.8,0
20230803,10,16.69,21581.0,18185.8,0
20230803,10,16.71,21581.0,18169.6,0
20230803,10,16.84,21581.0,18169.4,0
20230803,10,16.89,21693.0,18161.4,0
20230803,10,17.00,21693.0,18161.4,0
20230803,10,17.40,21768.0,18159.2,0
20230803,10,17.53,21768.0,18152.4,0
20230803,10,17.79,21768.0,18100.4,0
20230803,10,17.92,21768.0,18100.3,0
20230803,10,18.00,21768.0,18099.3,0
20230803,10,18.03,21768.0,18099.2,0
20230803,10,18.05,21768.0,18099.1,0
20230803,10,18.25,21768.0,18098.7,0
20230803,10,19.00,21768.0,18098.5,0
20230803,10,19.17,21768.0,18098.3,0
20230803,10,19.33,21983.0,18097.6,0
20230803,10,19.41,21983.0,18097.6,0
20230803,10,19.51,21983.0,18088.2,0
20230803,10,19.75,21983.0,18037.0,0
20230803,10,19.85,21983.0,18032.5,0
20230803,10,20.00,21983.0,18029.7,0
20230803,10,20.08,21983.0,17571.9,0
20230803,10,20.34,21994.8,17511.9,0
20230803,10,20.46,21994.8,17511.9,0
20230803,10,20.54,21994.8,17507.7,0
20230803,10,20.59,21994.8,17483.7,0
20230803,10,20.80,21994.8,17302.9,0
20230803,10,21.00,21994.8,17294.7,0
20230803,10,23.00,21994.8,17294.2,0
20230803,10,23.03,21994.8,17293.8,0
20230803,10,24.18,22443.9,17293.7,0
20230803,10,25.00,22443.9,17293.7,0
20230803,10,25.20,22456.9,17293.5,0
20230803,10,25.30,22456.9,17293.5,0
20230803,10,25.48,22456.9,17289.1,0
20230803,10,28.32,22456.9,17286.2,0
20230803,10,29.01,22456.9,17196.8,0
20230803,10,29.22,22456.9,17192.3,0
20230803,10,30.00,22456.9,17189.5,0
20230803,10,30.50,22456.9,16971.3,0
20230803,10,30.55,22456.9,16924.5,0
20230803,10,30.79,22456.9,16920.1,0
20230803,10,30.86,22456.9,16917.9,0
20230803,10,30.97,22457.1,16910.2,0
20230803,10,32.00,22457.1,16910.2,0
20230803,10,32.29,22457.1,16827.1,0
20230803,10,33.03,22457.1,16819.7,0
20230803,10,34.00,22457.1,16819.4,0
20230803,10,34.04,22457.1,16806.9,0
20230803,10,35.00,22457.1,16783.8,0
20230803,10,38.11,22457.1,16772.1,0
20230803,10,40.00,22457.1,16768.6,0
20230803,10,40.01,22457.1,16726.7,0
20230803,10,40.33,22457.1,16726.6,0
20230803,10,45.00,22457.1,16715.9,0
20230803,10,49.99,22457.1,16595.5,0
20230803,10,50.00,22457.1,16586.7,0
20230803,10,50.12,22457.1,16578.9,0
20230803,10,50.90,22457.1,16577.7,0
20230803,10,60.00,22457.1,16577.0,0
20230803,10,70.00,22457.1,16548.1,0
20230803,10,77.80,22457.1,16458.0,0
20230803,10,79.90,22457.1,16430.2,0
20230803,10,80.00,22457.1,16429.9,0
20230803,10,80.01,22457.1,16155.7,0
20230803,10,80.02,22457.1,15968.5,0
20230803,10,80.20,22457.1,15963.5,0
20230803,10,80.21,22476.9,15963.3,0
20230803,10,80.50,22476.9,15963.3,0
20230803,10,81.00,22476.9,15963.1,0
20230803,10,82.01,22476.9,15960.4,0
20230803,10,85.00,22476.9,15906.8,0
20230803,10,90.00,22476.9,15898.9,0
20230803,10,99.90,22476.9,15888.3,0
20230803,10,100.00,22476.9,15888.1,0
20230803,10,100.01,22476.9,15705.2,0
20230803,10,102.00,22476.9,15704.9,0
20230803,10,105.00,22476.9,15672.4,0
20230803,10,120.10,22476.9,15672.3,0
20230803,10,130.00,22476.9,15642.2,0
20230803,10,138.00,22476.9,15639.4,0
20230803,10,150.00,22476.9,15637.5,0
20230803,10,190.00,22476.9,15635.0,0
20230803,10,200.00,22476.9,15634.5,0
20230803,10,200.01,22476.9,14865.9,0
20230803,10,200.10,22476.9,13996.1,0
20230803,10,200.50,22476.9,13961.2,0
20230803,10,200.98,22476.9,13956.2,0
20230803,10,200.99,22476.9,13956.1,0
20230803,10,201.00,22476.9,13956.0,0
20230803,10,210.00,22476.9,13901.8,0
20230803,10,250.00,22476.9,13865.1,0
20230803,10,300.00,22476.9,13700.7,0
20230803,10,500.00,22476.9,13208.8,0
20230803,10,548.66,22476.9,13206.8,0
20230803,10,550.02,22476.9,13205.6,0
20230803,10,999.00,22476.9,13103.5,0
20230803,10,999.99,22476.9,0.0,0
20230803,10,0.00,0.0,21396.4,1
20230803,10,0.00,8216.4,21396.4,1
20230803,10,0.01,19286.9,21396.4,1
20230803,10,0.02,19469.1,21394.3,1
20230803,10,0.04,19469.5,21382.3,1
20230803,10,0.20,19469.5,21382.3,1
20230803,10,0.69,19525.9,21332.3,1
20230803,10,1.00,19625.4,21332.3,1
20230803,10,1.01,19625.4,21278.7,1
20230803,10,1.65,19632.8,21253.7,1
20230803,10,1.94,19635.8,21253.7,1
20230803,10,2.01,19635.8,21253.7,1
20230803,10,3.00,19699.5,21228.7,1
20230803,10,3.01,19699.5,21116.7,1
20230803,10,3.19,19703.4,21091.7,1
20230803,10,3.29,19710.7,21091.7,1
20230803,10,3.50,19710.8,21091.7,1
20230803,10,3.53,19710.8,21091.7,1
20230803,10,4.00,19714.8,21086.7,1
20230803,10,4.01,19715.2,21084.9,1
20230803,10,4.44,19719.4,21084.9,1
20230803,10,4.50,19719.4,21084.9,1
20230803,10,4.68,19719.4,21079.9,1
20230803,10,4.94,19726.7,21069.9,1
20230803,10,5.00,19729.8,21069.9,1
20230803,10,5.01,19729.8,21020.5,1
20230803,10,5.09,19729.8,20995.5,1
20230803,10,5.53,19729.8,20195.5,1
20230803,10,5.69,19734.8,20190.5,1
20230803,10,6.00,19734.8,20190.5,1
20230803,10,6.26,19734.8,20107.6,1
20230803,10,6.58,19742.2,20106.0,1
20230803,10,6.68,19742.2,20106.0,1
20230803,10,6.94,19752.5,20096.0,1
20230803,10,7.00,19782.6,20096.0,1
20230803,10,7.53,19782.6,20096.0,1
20230803,10,7.77,19782.6,20091.0,1
20230803,10,7.87,19790.5,20090.1,1
20230803,10,7.98,19790.5,19943.1,1
20230803,10,8.00,19791.8,19796.1,1
20230803,10,8.01,19791.8,19777.9,1
20230803,10,8.08,19796.7,19630.9,1
20230803,10,8.16,19796.7,19630.9,1
20230803,10,8.18,19796.7,19483.9,1
20230803,10,8.22,19816.2,19467.8,1
20230803,10,8.30,19816.2,19467.3,1
20230803,10,8.35,19816.2,19351.3,1
20230803,10,8.50,19816.2,19204.3,1
20230803,10,8.68,19816.2,19174.3,1
20230803,10,8.85,19816.2,19164.3,1
20230803,10,9.00,19816.2,19043.3,1
20230803,10,9.08,19816.2,18809.3,1
20230803,10,9.14,19816.2,18685.3,1
20230803,10,9.38,19816.2,18561.3,1
20230803,10,9.44,19816.2,18438.3,1
20230803,10,9.57,19816.2,18437.8,1
20230803,10,9.88,19816.2,18437.2,1
20230803,10,9.89,19816.2,18423.2,1
20230803,10,9.90,19858.2,18415.2,1
20230803,10,10.00,19942.6,18415.2,1
20230803,10,10.01,19942.6,18395.1,1
20230803,10,10.02,19945.3,18394.0,1
20230803,10,10.05,19965.3,18394.0,1
20230803,10,10.50,19965.3,18394.0,1
20230803,10,10.60,19965.3,18343.8,1
20230803,10,10.68,19980.3,18343.5,1
20230803,10,10.69,19980.3,18343.5,1
20230803,10,10.93,19980.3,18341.1,1
20230803,10,10.95,19980.3,18340.6,1
20230803,10,11.00,19980.3,18340.5,1
20230803,10,11.01,19980.3,18337.5,1
20230803,10,11.02,19983.0,18336.3,1
20230803,10,11.19,19983.0,18336.3,1
20230803,10,11.25,19983.0,18155.3,1
20230803,10,11.33,19983.0,18140.3,1
20230803,10,11.60,19983.0,18140.1,1
20230803,10,11.71,19983.0,18112.1,1
20230803,10,11.74,19983.0,18078.1,1
20230803,10,11.75,19983.0,18043.1,1
20230803,10,11.77,19983.0,18005.1,1
20230803,10,11.94,19983.0,17970.1,1
20230803,10,11.96,19983.0,17916.1,1
20230803,10,12.00,19983.0,17851.1,1
20230803,10,12.06,19983.0,17809.5,1
20230803,10,12.11,19983.0,17809.2,1
20230803,10,12.19,19983.0,17746.2,1
20230803,10,12.22,19983.0,17678.2,1
20230803,10,12.28,19983.0,17678.1,1
20230803,10,12.36,20117.6,17674.9,1
20230803,10,12.41,20117.6,17674.9,1
20230803,10,12.49,20117.6,17602.9,1
20230803,10,12.68,20165.5,17602.8,1
20230803,10,12.78,20165.5,17602.8,1
20230803,10,13.00,20165.5,17602.6,1
20230803,10,13.37,20165.5,17589.7,1
20230803,10,13.51,20165.5,17549.7,1
20230803,10,14.00,20165.5,17549.4,1
20230803,10,14.01,20165.5,17548.4,1
20230803,10,14.08,20165.5,17547.4,1
20230803,10,14.24,20165.5,17539.8,1
20230803,10,14.64,20165.5,17538.6,1
20230803,10,14.70,20165.5,16938.6,1
20230803,10,14.87,20165.5,16901.2,1
20230803,10,14.88,20167.5,16899.9,1
20230803,10,15.00,20167.5,16899.9,1
20230803,10,15.01,20167.5,16897.2,1
20230803,10,15.20,20167.5,16896.1,1
20230803,10,16.00,20167.5,16895.8,1
20230803,10,16.02,20167.5,16893.2,1
20230803,10,17.22,20167.5,16743.2,1
20230803,10,17.28,20167.5,16741.5,1
20230803,10,17.33,20227.5,16723.3,1
20230803,10,17.49,20227.5,16723.3,1
20230803,10,17.51,20287.5,16722.9,1
20230803,10,17.52,20287.5,16722.9,1
20230803,10,17.69,20347.5,16680.9,1
20230803,10,17.78,20377.5,16680.9,1
20230803,10,17.96,20417.5,16680.9,1
20230803,10,18.57,20417.5,16680.9,1
20230803,10,18.70,20417.5,16605.2,1
20230803,10,19.00,20417.5,16544.1,1
20230803,10,19.10,20417.5,16544.0,1
20230803,10,19.17,20417.5,16541.9,1
20230803,10,19.50,20417.5,16540.8,1
20230803,10,20.00,20434.8,16540.7,1
20230803,10,21.32,20434.8,16530.6,1
20230803,10,21.36,20434.8,15170.6,1
20230803,10,23.00,20434.8,15168.1,1
20230803,10,23.47,20434.8,15167.0,1
20230803,10,24.00,20434.8,15165.8,1
20230803,10,24.41,20434.8,15164.5,1
20230803,10,25.00,20434.8,15164.3,1
20230803,10,25.71,20454.8,15163.8,1
20230803,10,26.00,20454.8,15163.8,1
20230803,10,26.34,20454.8,15162.3,1
20230803,10,27.54,20454.8,15161.2,1
20230803,10,27.78,20454.8,15160.0,1
20230803,10,27.80,20454.8,15153.8,1
20230803,10,30.00,20454.8,14825.8,1
20230803,10,30.79,20454.8,14773.3,1
20230803,10,32.00,20454.8,14771.7,1
20230803,10,32.39,20454.8,14721.3,1
20230803,10,36.00,20454.8,14720.2,1
20230803,10,38.11,20454.8,14701.8,1
20230803,10,38.50,20454.8,14686.7,1
20230803,10,40.00,20454.8,14686.6,1
20230803,10,41.87,20454.8,14658.6,1
20230803,10,42.00,20454.8,14544.6,1
20230803,10,42.50,20454.8,14538.1,1
20230803,10,45.00,20454.8,14537.8,1
20230803,10,45.01,20454.8,14468.8,1
20230803,10,45.12,20454.8,14230.8,1
20230803,10,49.99,20454.8,14229.0,1
20230803,10,50.00,20454.8,14227.3,1
20230803,10,60.00,20454.8,14162.9,1
20230803,10,77.80,20454.8,14139.4,1
20230803,10,79.90,20454.8,14115.8,1
20230803,10,80.00,20454.8,14114.7,1
20230803,10,80.01,20454.8,14059.3,1
20230803,10,80.10,20454.8,14034.9,1
20230803,10,80.20,20454.8,14028.0,1
20230803,10,82.01,20454.8,14020.0,1
20230803,10,85.00,20454.8,14008.6,1
20230803,10,90.00,20454.8,14006.6,1
20230803,10,99.90,20454.8,14000.1,1
20230803,10,100.00,20454.8,13999.9,1
20230803,10,101.76,20454.8,13931.4,1
20230803,10,102.00,20454.8,13930.2,1
20230803,10,120.10,20454.8,13888.7,1
20230803,10,138.00,20454.8,13883.3,1
20230803,10,190.00,20454.8,13761.5,1
20230803,10,200.00,20454.8,13761.3,1
20230803,10,200.01,20454.8,13116.1,1
20230803,10,200.10,20454.8,12494.0,1
20230803,10,200.50,20454.8,12492.6,1
20230803,10,201.00,20454.8,12490.2,1
20230803,10,210.00,20454.8,12464.8,1
20230803,10,250.00,20454.8,10531.0,1
20230803,10,300.00,20454.8,10530.0,1
20230803,10,548.66,20454.8,10518.0,1
20230803,10,550.02,20454.8,10474.1,1
20230803,10,900.00,20454.8,10375.0,1
20230803,10,999.00,20454.8,10374.8,1
20230803,10,999.99,20454.8,0.0,1
20230803,11,0.00,0.0,22670.7,0
20230803,11,0.00,4733.6,22670.7,0
20230803,11,0.01,19018.6,22670.7,0
20230803,11,0.02,19047.4,22670.5,0
20230803,11,0.03,19047.4,22669.5,0
20230803,11,0.04,19087.9,22661.5,0
20230803,11,0.09,19087.9,22661.5,0
20230803,11,0.10,19087.9,22660.1,0
20230803,11,0.20,19087.9,22593.0,0
20230803,11,0.30,19087.9,22533.0,0
20230803,11,0.69,19137.6,22529.0,0
20230803,11,0.70,19138.6,22529.0,0
20230803,11,0.80,19139.6,22529.0,0
20230803,11,0.90,19140.6,22529.0,0
20230803,11,0.91,19142.1,22529.0,0
20230803,11,1.00,19755.0,22529.0,0
20230803,11,1.01,19755.0,22471.8,0
20230803,11,1.40,19776.2,22419.8,0
20230803,11,1.82,19777.7,22419.8,0
20230803,11,2.01,19777.7,22419.8,0
20230803,11,2.10,19777.7,22389.8,0
20230803,11,2.19,19778.7,22383.8,0
20230803,11,2.72,19780.2,22383.8,0
20230803,11,2.90,19782.2,22383.8,0
20230803,11,3.00,19783.3,22383.8,0
20230803,11,3.01,19783.3,22343.8,0
20230803,11,3.10,19783.3,22313.8,0
20230803,11,3.62,19784.8,22283.8,0
20230803,11,3.69,19785.8,22283.8,0
20230803,11,4.40,19787.8,22283.8,0
20230803,11,4.53,19789.3,22283.8,0
20230803,11,4.65,19802.2,22283.8,0
20230803,11,4.98,19802.7,22283.8,0
20230803,11,5.00,19876.8,22283.8,0
20230803,11,5.01,19906.8,22244.4,0
20230803,11,5.11,19906.8,22214.4,0
20230803,11,5.12,19907.7,22207.3,0
20230803,11,5.19,19908.7,22207.3,0
20230803,11,5.43,19909.2,22207.3,0
20230803,11,5.68,19909.2,22207.3,0
20230803,11,5.88,19909.7,22192.3,0
20230803,11,5.90,19911.7,22192.3,0
20230803,11,6.00,19911.7,22192.3,0
20230803,11,6.26,19911.7,22068.7,0
20230803,11,6.33,19912.2,22062.7,0
20230803,11,6.69,19913.2,22062.7,0
20230803,11,6.78,19913.6,22062.7,0
20230803,11,7.00,19920.1,22062.7,0
20230803,11,7.01,19920.1,22062.7,0
20230803,11,7.40,19922.1,21973.5,0
20230803,11,7.68,19922.1,21973.5,0
20230803,11,7.70,19923.3,21958.5,0
20230803,11,7.90,19923.3,21958.5,0
20230803,11,8.00,19953.6,21952.2,0
20230803,11,8.26,19953.6,21933.3,0
20230803,11,8.30,19953.6,21903.3,0
20230803,11,8.50,19953.6,21738.3,0
20230803,11,8.76,19953.6,21728.3,0
20230803,11,8.77,19953.6,21678.3,0
20230803,11,8.90,19955.9,21628.3,0
20230803,11,9.19,19955.9,21628.3,0
20230803,11,9.26,19955.9,21478.3,0
20230803,11,9.34,19955.9,21328.3,0
20230803,11,9.42,19955.9,21178.3,0
20230803,11,9.50,19955.9,21028.3,0
20230803,11,9.57,20136.0,20868.3,0
20230803,11,9.58,20381.1,20807.2,0
20230803,11,9.66,20381.1,20657.2,0
20230803,11,9.68,20381.1,20507.2,0
20230803,11,9.69,20381.7,20492.8,0
20230803,11,9.75,20381.7,20492.7,0
20230803,11,9.84,20381.7,20342.7,0
20230803,11,9.99,20381.7,20192.7,0
20230803,11,10.00,20471.2,20042.7,0
20230803,11,10.02,20478.9,19889.6,0
20230803,11,10.05,20518.9,19889.6,0
20230803,11,10.26,20625.8,19889.6,0
20230803,11,10.45,20625.8,19889.6,0
20230803,11,10.50,20708.8,19831.6,0
20230803,11,10.55,20708.8,19801.6,0
20230803,11,10.64,20708.8,19788.4,0
20230803,11,10.68,20708.8,19775.1,0
20230803,11,10.69,20708.9,19775.0,0
20230803,11,10.70,20709.0,19774.9,0
20230803,11,10.73,20709.0,19774.9,0
20230803,11,10.76,20709.0,19761.6,0
20230803,11,10.78,20709.0,19703.6,0
20230803,11,10.82,20709.0,19676.6,0
20230803,11,10.97,20709.0,19652.2,0
20230803,11,11.00,20711.9,19335.2,0
20230803,11,11.01,20711.9,19285.2,0
20230803,11,11.02,20719.8,19103.2,0
20230803,11,11.03,20719.8,19103.2,0
20230803,11,11.19,20719.8,19060.2,0
20230803,11,11.26,20854.8,19059.2,0
20230803,11,11.80,20854.8,19059.2,0
20230803,11,11.90,20854.8,19058.9,0
20230803,11,11.95,20854.8,19058.6,0
20230803,11,12.00,20856.6,19057.9,0
20230803,11,12.20,20856.6,19056.5,0
20230803,11,12.40,20856.6,19056.4,0
20230803,11,12.64,20856.6,19056.3,0
20230803,11,12.69,20856.6,18793.2,0
20230803,11,13.00,20894.6,18792.2,0
20230803,11,13.08,20894.6,18792.2,0
20230803,11,13.13,20944.6,18785.2,0
20230803,11,13.14,20994.6,18785.2,0
20230803,11,13.15,21044.6,18785.2,0
20230803,11,13.16,21094.6,18785.2,0
20230803,11,13.17,21144.6,18785.2,0
20230803,11,13.18,21174.6,18785.2,0
20230803,11,13.19,21194.6,18785.2,0
20230803,11,13.20,21244.6,18785.2,0
20230803,11,13.21,21294.6,18785.2,0
20230803,11,13.31,21429.6,18785.2,0
20230803,11,13.40,21564.6,18785.2,0
20230803,11,13.50,21699.6,18782.3,0
20230803,11,13.51,21699.6,18782.2,0
20230803,11,13.56,21834.6,18782.1,0
20230803,11,13.60,21846.6,18782.1,0
20230803,11,13.65,21981.6,18782.1,0
20230803,11,13.67,21981.6,18782.1,0
20230803,11,13.68,21992.3,18763.0,0
20230803,11,13.70,21993.3,18763.0,0
20230803,11,13.72,22102.3,18763.0,0
20230803,11,13.80,22103.3,18763.0,0
20230803,11,13.90,22104.3,18763.0,0
20230803,11,14.00,22105.3,18763.0,0
20230803,11,14.04,22105.3,18763.0,0
20230803,11,14.10,22105.3,18758.6,0
20230803,11,14.19,22105.3,18755.5,0
20230803,11,14.50,22105.3,18754.5,0
20230803,11,14.70,22105.3,18754.0,0
20230803,11,14.90,22105.3,18750.1,0
20230803,11,14.93,22209.3,18747.1,0
20230803,11,15.00,22209.3,18747.1,0
20230803,11,15.33,22209.3,18726.2,0
20230803,11,15.35,22209.3,18725.8,0
20230803,11,15.50,22209.3,18725.5,0
20230803,11,15.67,22209.3,18659.5,0
20230803,11,15.69,22209.3,18658.7,0
20230803,11,15.79,22209.3,18658.0,0
20230803,11,15.80,22209.3,18657.9,0
20230803,11,15.90,22209.3,18657.8,0
20230803,11,16.00,22209.3,18657.7,0
20230803,11,16.01,22209.3,18601.0,0
20230803,11,16.10,22209.3,18588.3,0
20230803,11,16.20,22209.3,18588.1,0
20230803,11,16.34,22209.3,18588.0,0
20230803,11,16.38,22209.3,18574.4,0
20230803,11,16.40,22209.3,18573.8,0
20230803,11,16.59,22209.3,18571.9,0
20230803,11,16.69,22209.3,18342.9,0
20230803,11,16.71,22209.3,18326.7,0
20230803,11,16.84,22209.3,18326.5,0
20230803,11,16.90,22324.3,18318.6,0
20230803,11,17.00,22324.3,18318.6,0
20230803,11,17.02,22324.3,18316.5,0
20230803,11,17.40,22399.3,18300.5,0
20230803,11,17.53,22399.3,18293.6,0
20230803,11,17.79,22399.3,18241.6,0
20230803,11,17.90,22399.3,18241.5,0
20230803,11,18.00,22399.3,18240.5,0
20230803,11,18.03,22399.3,18240.4,0
20230803,11,18.05,22399.3,18240.3,0
20230803,11,18.25,22399.3,18239.9,0
20230803,11,19.00,22399.3,18239.7,0
20230803,11,19.33,22614.3,18239.5,0
20230803,11,19.40,22614.3,18239.5,0
20230803,11,19.41,22614.3,18238.5,0
20230803,11,19.42,22614.3,18229.1,0
20230803,11,19.51,22614.3,18224.6,0
20230803,11,19.55,22614.3,18170.2,0
20230803,11,19.80,22614.3,18167.4,0
20230803,11,20.00,22614.3,18107.4,0
20230803,11,20.33,22614.3,17646.9,0
20230803,11,20.34,22626.1,17642.8,0
20230803,11,20.36,22626.1,17642.8,0
20230803,11,20.67,22626.1,17582.8,0
20230803,11,20.90,22626.1,17575.0,0
20230803,11,21.00,22626.1,17574.4,0
20230803,11,21.18,22626.1,17573.9,0
20230803,11,23.03,22626.1,17384.8,0
20230803,11,24.00,22626.1,17384.7,0
20230803,11,24.18,23075.2,17384.3,0
20230803,11,24.79,23075.2,17384.3,0
20230803,11,25.00,23075.2,17379.9,0
20230803,11,25.01,23075.2,17379.7,0
20230803,11,25.20,23088.2,17376.8,0
20230803,11,28.32,23088.2,17376.8,0
20230803,11,28.38,23088.2,17283.3,0
20230803,11,28.65,23088.2,17278.8,0
20230803,11,29.87,23088.2,17276.0,0
20230803,11,30.00,23088.2,17271.6,0
20230803,11,30.17,23088.2,17053.5,0
20230803,11,30.47,23088.2,17043.4,0
20230803,11,30.50,23088.2,17042.9,0
20230803,11,30.97,23088.4,16994.8,0
20230803,11,32.00,23088.4,16994.8,0
20230803,11,32.29,23088.4,16910.2,0
20230803,11,33.03,23088.4,16903.4,0
20230803,11,34.00,23088.4,16903.1,0
20230803,11,34.04,23088.4,16890.2,0
20230803,11,35.00,23088.4,16865.6,0
20230803,11,38.29,23088.4,16853.4,0
20230803,11,40.00,23088.4,16849.6,0
20230803,11,40.01,23088.4,16807.5,0
20230803,11,40.30,23088.4,16807.4,0
20230803,11,45.00,23088.4,16796.2,0
20230803,11,49.99,23088.4,16674.6,0
20230803,11,50.00,23088.4,16665.7,0
20230803,11,50.12,23088.4,16657.5,0
20230803,11,50.90,23088.4,16656.2,0
20230803,11,60.00,23088.4,16655.5,0
20230803,11,70.00,23088.4,16626.7,0
20230803,11,77.80,23088.4,16536.5,0
20230803,11,79.90,23088.4,16506.0,0
