電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230531,22,10.43,35713.9,30425.6,
20230531,22,10.79,35713.9,30425.1,
20230531,22,11.00,35713.9,30425.0,
20230531,22,11.04,35713.9,30401.3,
20230531,22,11.19,35713.9,30400.7,
20230531,22,11.49,35713.9,30398.5,
20230531,22,11.50,35837.9,30397.5,
20230531,22,11.64,35837.9,30397.5,
20230531,22,11.69,35961.9,30377.5,
20230531,22,11.70,35971.9,30377.5,
20230531,22,11.71,36095.9,30377.5,
20230531,22,11.72,36343.9,30377.5,
20230531,22,11.91,36467.9,30377.5,
20230531,22,11.95,36467.9,30377.5,
20230531,22,11.96,36469.9,30375.3,
20230531,22,12.00,36470.0,30375.3,
20230531,22,12.06,36594.0,30365.5,
20230531,22,12.19,36594.0,30365.5,
20230531,22,12.26,36718.0,30360.5,
20230531,22,12.40,36842.0,30360.5,
20230531,22,12.41,36842.0,30360.5,
20230531,22,12.55,36842.0,30360.2,
20230531,22,12.56,36964.8,30359.9,
20230531,22,12.58,36964.8,30359.9,
20230531,22,12.84,36964.8,30359.3,
20230531,22,13.00,36964.8,30195.3,
20230531,22,13.02,36964.8,30182.2,
20230531,22,13.12,36964.8,30181.6,
20230531,22,13.13,36964.8,29758.6,
20230531,22,13.15,36964.8,29745.5,
20230531,22,13.49,36964.8,29743.3,
20230531,22,13.54,36964.8,29742.8,
20230531,22,13.65,36964.8,29739.7,
20230531,22,13.78,36964.8,29617.7,
20230531,22,13.91,36964.8,29578.3,
20230531,22,14.00,36972.8,29456.3,
20230531,22,14.26,37042.8,29454.8,
20230531,22,14.36,37112.8,29454.8,
20230531,22,14.47,37182.8,29454.8,
20230531,22,14.50,37202.8,29454.8,
20230531,22,14.70,37202.8,29454.8,
20230531,22,14.74,37202.8,29393.4,
20230531,22,14.80,37202.8,29392.8,
20230531,22,14.81,37207.2,29347.2,
20230531,22,14.82,37257.2,29347.2,
20230531,22,14.83,37373.4,29347.2,
20230531,22,14.84,37416.0,29347.2,
20230531,22,15.00,37417.0,29347.2,
20230531,22,15.01,37422.2,29320.3,
20230531,22,15.07,37422.2,29320.3,
20230531,22,15.11,37422.2,26560.3,
20230531,22,15.23,37425.5,26555.8,
20230531,22,15.38,37425.5,26555.8,
20230531,22,15.39,37425.5,26552.8,
20230531,22,15.50,37425.5,26544.8,
20230531,22,15.70,37425.5,26543.8,
20230531,22,15.79,37425.5,26393.8,
20230531,22,16.00,37425.5,26392.2,
20230531,22,16.01,37425.5,26366.2,
20230531,22,16.02,37436.4,26347.5,
20230531,22,16.19,37446.4,26347.5,
20230531,22,16.33,37446.4,26347.5,
20230531,22,16.34,37456.3,26347.4,
20230531,22,16.51,37456.3,26347.4,
20230531,22,16.70,37462.3,26265.4,
20230531,22,16.71,37462.3,26265.4,
20230531,22,16.79,37462.3,26249.2,
20230531,22,16.80,37463.3,26232.2,
20230531,22,16.90,37464.3,26232.2,
20230531,22,16.99,37464.3,26232.2,
20230531,22,17.00,37465.3,26212.3,
20230531,22,17.02,37472.3,26210.1,
20230531,22,17.10,37473.3,26210.1,
20230531,22,17.12,37525.3,26210.1,
20230531,22,17.16,37535.3,26210.1,
20230531,22,17.28,37545.3,26210.1,
20230531,22,17.35,37545.3,26210.1,
20230531,22,17.55,37545.3,26107.1,
20230531,22,17.74,37545.3,26104.4,
20230531,22,17.76,37578.1,26033.2,
20230531,22,18.03,37578.1,26033.2,
20230531,22,18.21,37578.1,26033.1,
20230531,22,18.28,37578.1,26030.8,
20230531,22,18.35,37578.2,25925.8,
20230531,22,18.49,37578.2,25925.8,
20230531,22,18.54,37578.2,25925.3,
20230531,22,18.60,37578.2,25897.4,
20230531,22,18.79,37578.2,25896.5,
20230531,22,18.90,37578.2,25895.8,
20230531,22,18.93,37578.2,25895.7,
20230531,22,19.10,37578.2,25887.1,
20230531,22,19.23,37578.2,25771.6,
20230531,22,19.44,37578.2,25760.6,
20230531,22,19.49,37578.2,25700.9,
20230531,22,19.77,37578.2,25494.9,
20230531,22,19.97,37578.2,25494.8,
20230531,22,20.00,37578.2,25494.5,
20230531,22,20.01,37578.2,25057.1,
20230531,22,20.02,37781.2,25045.3,
20230531,22,20.09,37781.2,25045.3,
20230531,22,20.10,37781.2,25044.6,
20230531,22,20.16,37781.2,25036.4,
20230531,22,20.20,37781.2,25032.0,
20230531,22,20.27,37781.2,25031.8,
20230531,22,20.33,37879.2,25019.8,
20230531,22,20.43,37879.2,25019.8,
20230531,22,20.50,37879.2,24746.8,
20230531,22,20.57,37879.2,24746.7,
20230531,22,20.60,37879.2,24740.9,
20230531,22,20.69,37879.2,24740.7,
20230531,22,20.78,37879.2,24726.6,
20230531,22,20.79,37882.8,24715.2,
20230531,22,20.88,38009.8,24715.2,
20230531,22,21.00,38009.8,24715.2,
20230531,22,21.10,38009.8,24713.8,
20230531,22,21.18,38009.8,24713.5,
20230531,22,21.20,38009.8,24713.2,
20230531,22,21.30,38009.8,24713.0,
20230531,22,21.40,38009.8,24712.7,
20230531,22,21.51,38009.8,24710.7,
20230531,22,21.52,38009.8,24710.6,
20230531,22,21.70,38009.8,24702.4,
20230531,22,21.80,38009.8,24702.3,
20230531,22,21.98,38009.8,24702.1,
20230531,22,22.00,38009.8,24702.0,
20230531,22,22.10,38009.8,24696.7,
20230531,22,22.30,38009.8,24696.6,
20230531,22,22.40,38009.8,24696.5,
20230531,22,22.50,38009.8,24696.4,
20230531,22,22.59,38009.8,24696.3,
20230531,22,22.62,38009.8,24696.2,
20230531,22,22.85,38009.8,24632.2,
20230531,22,23.00,38009.8,24632.1,
20230531,22,23.03,38009.8,24631.8,
20230531,22,23.05,38009.8,24631.7,
20230531,22,23.06,38009.8,24631.6,
20230531,22,23.10,38009.8,23621.6,
20230531,22,23.40,38009.8,23615.0,
20230531,22,23.57,38009.8,23614.9,
20230531,22,23.58,38011.2,23614.8,
20230531,22,23.76,38033.1,23614.8,
20230531,22,23.98,38053.1,23614.8,
20230531,22,24.00,38053.1,23614.8,
20230531,22,24.30,38053.1,23613.7,
20230531,22,24.70,38053.1,23613.2,
20230531,22,25.00,38053.1,23613.1,
20230531,22,25.10,38053.1,23359.8,
20230531,22,25.23,38053.1,23359.1,
20230531,22,25.42,38061.1,23155.1,
20230531,22,26.00,38061.1,23155.1,
20230531,22,26.95,38061.1,23151.8,
20230531,22,27.00,38061.1,23143.8,
20230531,22,27.36,38061.1,23094.9,
20230531,22,27.51,38061.1,23091.9,
20230531,22,27.97,38065.9,23091.2,
20230531,22,28.59,38065.9,23091.2,
20230531,22,29.60,38070.9,23086.7,
20230531,22,30.00,38070.9,23086.7,
20230531,22,30.10,38070.9,22988.4,
20230531,22,30.50,38070.9,22987.8,
20230531,22,31.10,38083.9,22967.9,
20230531,22,31.42,38083.9,22967.9,
20230531,22,32.00,38083.9,22967.3,
20230531,22,33.03,38083.9,22750.3,
20230531,22,33.59,38083.9,22749.8,
20230531,22,33.98,38083.9,22725.4,
20230531,22,34.00,38083.9,22724.9,
20230531,22,34.34,38083.9,22694.3,
20230531,22,35.00,38083.9,22668.2,
20230531,22,35.17,38083.9,22627.6,
20230531,22,35.59,38083.9,22625.9,
20230531,22,35.63,38083.9,22625.4,
20230531,22,35.91,38083.9,22624.7,
20230531,22,36.00,38083.9,22622.1,
20230531,22,37.01,38083.9,22576.3,
20230531,22,37.38,38083.9,22571.9,
20230531,22,37.73,38083.9,22571.2,
20230531,22,38.27,38083.9,22560.4,
20230531,22,39.19,38083.9,22554.6,
20230531,22,39.35,38083.9,22550.7,
20230531,22,40.00,38083.9,22547.7,
20230531,22,40.01,38083.9,22529.9,
20230531,22,41.95,38083.9,22529.8,
20230531,22,42.00,38083.9,22493.0,
20230531,22,42.19,38083.9,22480.8,
20230531,22,42.63,38083.9,22460.8,
20230531,22,44.02,38083.9,22456.4,
20230531,22,44.97,38083.9,22449.2,
20230531,22,45.00,38083.9,22444.7,
20230531,22,45.01,38083.9,22321.9,
20230531,22,45.12,38083.9,22040.9,
20230531,22,45.44,38083.9,22037.2,
20230531,22,46.00,38083.9,21995.9,
20230531,22,47.34,38083.9,21970.9,
20230531,22,49.99,38083.9,21968.0,
20230531,22,50.00,38083.9,21949.0,
20230531,22,50.12,38083.9,21786.6,
20230531,22,50.50,38083.9,21725.7,
20230531,22,50.67,38083.9,21725.6,
20230531,22,50.90,38083.9,21722.6,
20230531,22,51.33,38083.9,21721.9,
20230531,22,53.89,38083.9,21668.7,
20230531,22,54.50,38083.9,21667.5,
20230531,22,60.00,38083.9,21667.3,
20230531,22,77.80,38083.9,21555.2,
20230531,22,79.90,38083.9,21493.2,
20230531,22,80.00,38083.9,21486.5,
20230531,22,80.01,38083.9,20608.1,
20230531,22,80.10,38083.9,20246.9,
20230531,22,80.20,38083.9,20225.6,
20230531,22,80.50,38083.9,20217.6,
20230531,22,81.00,38083.9,20217.5,
20230531,22,82.01,38083.9,20147.9,
20230531,22,85.00,38083.9,20104.7,
20230531,22,90.00,38083.9,20082.3,
20230531,22,99.90,38083.9,19876.6,
20230531,22,100.00,38083.9,19876.4,
20230531,22,100.01,38096.3,19570.5,
20230531,22,102.00,38096.3,19570.5,
20230531,22,105.00,38096.3,19286.6,
20230531,22,120.10,38096.3,19286.5,
20230531,22,130.00,38096.3,19250.0,
20230531,22,138.00,38096.3,19243.3,
20230531,22,190.00,38096.3,19144.4,
20230531,22,200.00,38096.3,19141.5,
20230531,22,200.01,38096.3,17377.8,
20230531,22,200.10,38096.3,16111.5,
20230531,22,200.50,38096.3,16056.9,
20230531,22,200.98,38096.3,16054.9,
20230531,22,200.99,38096.3,16054.8,
20230531,22,201.00,38096.3,16054.7,
20230531,22,210.00,38096.3,15934.2,
20230531,22,250.00,38096.3,15809.5,
20230531,22,300.00,38096.3,15531.9,
20230531,22,500.00,38096.3,15476.5,
20230531,22,548.66,38096.3,15474.5,
20230531,22,550.02,38096.3,15432.3,
20230531,22,900.00,38096.3,15343.4,
20230531,22,999.00,38096.3,15335.8,
20230531,22,999.99,38096.3,0.0,
20230531,23,0.00,0.0,37458.7,
20230531,23,0.00,18612.7,37458.7,
20230531,23,0.01,32772.9,37458.7,
20230531,23,0.02,33049.1,37423.4,
20230531,23,0.03,33054.4,37295.0,
20230531,23,0.04,33062.3,37262.3,
20230531,23,0.10,33062.3,37262.3,
20230531,23,0.20,33062.3,37142.2,
20230531,23,0.30,33062.3,37112.2,
20230531,23,0.47,33071.0,37108.2,
20230531,23,0.50,33123.0,37108.2,
20230531,23,0.51,33123.0,37108.2,
20230531,23,0.60,33135.0,37078.2,
20230531,23,0.70,33136.0,37078.2,
20230531,23,0.74,33143.5,37078.2,
20230531,23,0.79,33143.9,37078.2,
20230531,23,0.80,33144.9,37078.2,
20230531,23,0.87,33144.9,37078.2,
20230531,23,0.90,33145.9,37073.2,
20230531,23,1.00,33459.5,37073.2,
20230531,23,1.01,33459.5,36873.0,
20230531,23,1.34,33585.8,36843.0,
20230531,23,1.48,33593.2,36843.0,
20230531,23,1.50,33593.3,36843.0,
20230531,23,1.57,33593.7,36813.0,
20230531,23,1.94,33593.7,36813.0,
20230531,23,2.00,33603.0,36810.8,
20230531,23,2.01,33603.0,36810.8,
20230531,23,2.10,33603.0,36780.8,
20230531,23,2.21,33610.5,36774.8,
20230531,23,2.34,33610.9,36774.8,
20230531,23,2.47,33612.9,36774.8,
20230531,23,2.58,33612.9,36774.8,
20230531,23,2.87,33612.9,36772.6,
20230531,23,2.94,33620.3,36767.6,
20230531,23,3.00,33624.6,36767.6,
20230531,23,3.01,33624.6,36525.2,
20230531,23,3.02,33626.1,36489.8,
20230531,23,3.10,33626.1,36489.8,
20230531,23,3.11,33626.5,36456.8,
20230531,23,3.22,33626.5,36456.8,
20230531,23,3.67,33633.9,36454.6,
20230531,23,3.86,33633.9,36454.6,
20230531,23,3.89,33634.2,36450.1,
20230531,23,4.00,33635.4,36450.1,
20230531,23,4.57,33635.4,36450.1,
20230531,23,4.65,33784.7,36440.2,
20230531,23,4.72,33784.7,36440.2,
20230531,23,4.81,33787.2,36421.3,
20230531,23,4.87,33787.2,36421.3,
20230531,23,5.00,33814.7,36416.3,
20230531,23,5.01,33814.7,36023.7,
20230531,23,5.34,33814.7,35987.1,
20230531,23,5.56,33822.5,35986.5,
20230531,23,5.60,33822.5,35986.5,
20230531,23,5.61,33822.5,35686.5,
20230531,23,5.94,33825.0,35576.5,
20230531,23,6.00,33825.0,35576.5,
20230531,23,6.01,33826.6,35510.4,
20230531,23,6.02,33826.6,35510.4,
20230531,23,6.03,33864.6,35380.4,
20230531,23,6.08,33864.6,35380.4,
20230531,23,6.26,33864.6,35370.4,
20230531,23,6.47,33864.6,35342.6,
20230531,23,6.50,33864.6,35337.5,
20230531,23,6.66,33864.6,35336.5,
20230531,23,6.74,33864.6,35331.5,
20230531,23,6.75,33864.6,35281.5,
20230531,23,6.87,33864.6,35231.5,
20230531,23,6.90,33864.6,35222.3,
20230531,23,6.94,33864.6,35221.6,
20230531,23,7.00,33878.9,35074.6,
20230531,23,7.01,33882.1,35074.6,
20230531,23,7.07,33884.6,35074.6,
20230531,23,7.16,33884.6,35074.6,
20230531,23,7.18,33884.6,34927.6,
20230531,23,7.30,33884.6,34780.6,
20230531,23,7.34,33884.6,34633.6,
20230531,23,7.60,33884.6,34629.8,
20230531,23,7.70,33884.6,34619.9,
20230531,23,7.79,33884.6,34469.9,
20230531,23,7.83,33925.0,34195.9,
20230531,23,7.85,33925.0,34195.9,
20230531,23,7.90,33925.0,34045.9,
20230531,23,7.97,33925.0,33895.9,
20230531,23,7.99,33925.0,33745.9,
20230531,23,8.00,33977.3,33595.9,
20230531,23,8.03,33977.3,33490.3,
20230531,23,8.05,33977.3,33340.3,
20230531,23,8.09,33977.3,33190.3,
20230531,23,8.16,33977.3,33040.3,
20230531,23,8.17,33988.1,32916.3,
20230531,23,8.20,33990.6,32766.3,
20230531,23,8.24,33990.6,32766.3,
20230531,23,8.27,33990.6,32642.3,
20230531,23,8.36,33990.6,32518.3,
20230531,23,8.47,33990.6,32517.7,
20230531,23,8.49,33990.6,32515.5,
20230531,23,8.50,34114.6,32398.1,
20230531,23,8.58,34238.6,32398.1,
20230531,23,8.61,34238.6,32398.1,
20230531,23,8.66,34362.6,31759.9,
20230531,23,8.73,34486.6,31603.9,
20230531,23,8.78,34486.6,31603.9,
20230531,23,8.80,34610.6,31598.9,
20230531,23,8.88,34734.6,31598.9,
20230531,23,8.90,34734.6,31598.9,
20230531,23,8.91,34755.0,31573.9,
20230531,23,8.96,34805.0,31573.9,
20230531,23,9.00,34805.0,31573.9,
20230531,23,9.05,34831.6,31565.4,
20230531,23,9.06,34881.6,31565.4,
20230531,23,9.08,35005.6,31565.4,
20230531,23,9.12,35005.6,31565.4,
20230531,23,9.21,35009.4,31545.4,
20230531,23,9.29,35059.4,31545.4,
20230531,23,9.31,35183.4,31545.4,
20230531,23,9.33,35233.4,31545.4,
20230531,23,9.34,35235.7,31545.4,
20230531,23,9.60,35235.7,31543.9,
20230531,23,9.66,35235.7,31505.9,
20230531,23,9.70,35235.7,31505.4,
20230531,23,9.73,35235.7,31475.4,
20230531,23,9.80,35359.7,31062.5,
20230531,23,9.96,35359.7,30965.5,
20230531,23,9.97,35359.7,30957.0,
20230531,23,9.98,35359.7,30948.5,
20230531,23,9.99,35359.7,30940.9,
20230531,23,10.00,35613.9,30933.3,
20230531,23,10.05,35677.5,30622.3,
20230531,23,10.25,35849.0,30622.3,
20230531,23,10.31,35962.2,30244.4,
20230531,23,10.39,35962.2,30244.4,
20230531,23,10.47,35962.2,30243.6,
20230531,23,10.50,36086.2,30242.6,
20230531,23,10.53,36086.2,30242.6,
20230531,23,10.66,36086.2,30242.0,
20230531,23,10.97,36086.2,30237.0,
20230531,23,11.00,36086.2,30232.6,
20230531,23,11.11,36086.2,30209.3,
20230531,23,11.22,36086.2,30209.2,
20230531,23,11.32,36086.2,30208.6,
20230531,23,11.34,36086.2,30173.6,
20230531,23,11.59,36210.2,30172.6,
20230531,23,11.71,36458.2,30172.6,
20230531,23,11.72,36582.2,30172.6,
20230531,23,11.80,36706.2,30172.6,
20230531,23,11.87,36706.2,30172.6,
20230531,23,11.91,36830.2,30152.7,
20230531,23,11.95,36830.2,30152.7,
20230531,23,11.96,36832.2,30150.4,
20230531,23,12.00,36832.2,30150.4,
20230531,23,12.13,36956.2,30140.6,
20230531,23,12.16,36956.2,30140.6,
20230531,23,12.26,37080.2,30140.5,
20230531,23,12.47,37204.2,30140.5,
20230531,23,12.53,37204.2,30140.1,
20230531,23,12.56,37308.8,30138.7,
20230531,23,12.64,37308.8,30138.7,
20230531,23,12.71,37308.8,29906.7,
20230531,23,12.97,37308.8,29906.2,
20230531,23,13.00,37308.8,29573.2,
20230531,23,13.11,37308.8,29560.1,
20230531,23,13.13,37308.8,29559.5,
20230531,23,13.34,37308.8,29559.4,
20230531,23,13.54,37308.8,29558.9,
20230531,23,13.65,37308.8,29555.8,
20230531,23,13.78,37308.8,29433.8,
20230531,23,13.91,37308.8,29394.8,
20230531,23,13.98,37308.8,29272.8,
20230531,23,14.00,37316.8,29271.3,
20230531,23,14.26,37386.8,29269.8,
20230531,23,14.36,37456.8,29269.8,
20230531,23,14.47,37526.8,29269.8,
20230531,23,14.50,37546.8,29269.8,
20230531,23,14.66,37556.8,29269.3,
20230531,23,14.70,37556.8,29269.3,
20230531,23,14.77,37556.8,29207.5,
20230531,23,14.78,37566.7,29207.4,
20230531,23,14.80,37566.7,29207.4,
20230531,23,14.81,37566.7,29157.4,
20230531,23,14.82,37566.7,29107.4,
20230531,23,14.83,37632.9,29092.6,
20230531,23,14.88,37632.9,29092.6,
20230531,23,15.00,37633.9,29092.0,
20230531,23,15.01,37639.4,29066.6,
20230531,23,15.02,37642.8,29066.6,
20230531,23,15.07,37642.8,29066.6,
20230531,23,15.39,37642.8,26222.6,
20230531,23,15.42,37642.8,26214.9,
20230531,23,15.50,37642.8,26213.4,
20230531,23,15.70,37642.8,26212.4,
20230531,23,16.00,37642.8,26062.4,
20230531,23,16.01,37642.8,26036.4,
20230531,23,16.02,37653.7,26017.5,
20230531,23,16.11,37653.7,26017.5,
20230531,23,16.57,37653.7,26016.0,
20230531,23,16.70,37659.7,25934.0,
20230531,23,16.71,37659.7,25934.0,
20230531,23,16.79,37659.8,25917.8,
20230531,23,16.80,37660.8,25917.8,
20230531,23,16.86,37660.8,25917.8,
20230531,23,16.87,37660.8,25868.8,
20230531,23,16.90,37661.8,25865.8,
20230531,23,17.00,37662.8,25865.8,
20230531,23,17.10,37663.8,25863.7,
20230531,23,17.16,37673.8,25863.7,
20230531,23,17.26,37725.8,25861.9,
20230531,23,17.27,37725.8,25861.9,
20230531,23,17.28,37735.8,25852.7,
20230531,23,17.32,37735.8,25852.7,
20230531,23,17.35,37735.8,25832.8,
20230531,23,17.74,37735.8,25726.8,
20230531,23,17.76,37766.8,25653.8,
20230531,23,18.03,37766.8,25653.8,
20230531,23,18.21,37766.8,25653.7,
20230531,23,18.28,37766.8,25651.4,
20230531,23,18.47,37766.8,25546.4,
20230531,23,18.54,37766.8,25545.9,
20230531,23,18.60,37766.8,25517.9,
20230531,23,18.90,37766.8,25517.0,
20230531,23,18.98,37766.8,25516.9,
20230531,23,19.10,37766.8,25504.9,
20230531,23,19.44,37766.8,25389.4,
20230531,23,19.49,37766.8,25329.2,
20230531,23,19.77,37766.8,25123.2,
20230531,23,19.97,37766.8,25123.1,
20230531,23,20.00,37766.8,25122.8,
20230531,23,20.01,37766.8,25098.2,
20230531,23,20.02,37969.8,25088.5,
20230531,23,20.10,37969.8,25088.5,
20230531,23,20.20,37969.8,25079.7,
20230531,23,20.27,37969.8,25079.5,
20230531,23,20.33,38067.8,25067.5,
20230531,23,20.43,38067.8,25067.5,
20230531,23,20.50,38067.8,24795.5,
20230531,23,20.57,38067.8,24795.4,
20230531,23,20.60,38067.8,24789.5,
20230531,23,20.69,38067.8,24789.3,
20230531,23,20.78,38067.8,24775.8,
20230531,23,20.79,38071.0,24764.0,
20230531,23,20.89,38199.0,24764.0,
20230531,23,21.00,38199.0,24764.0,
20230531,23,21.10,38199.0,24762.6,
20230531,23,21.18,38199.0,24762.3,
20230531,23,21.20,38199.0,24762.0,
20230531,23,21.30,38199.0,24761.8,
20230531,23,21.40,38199.0,24761.5,
20230531,23,21.51,38199.0,24759.5,
20230531,23,21.52,38199.0,24759.4,
20230531,23,21.70,38199.0,24751.2,
20230531,23,21.80,38199.0,24751.1,
20230531,23,21.98,38199.0,24750.9,
20230531,23,22.00,38199.0,24750.8,
20230531,23,22.10,38199.0,24745.6,
20230531,23,22.30,38199.0,24745.5,
20230531,23,22.40,38199.0,24745.4,
20230531,23,22.50,38199.0,24745.3,
20230531,23,22.59,38199.0,24745.2,
20230531,23,22.62,38199.0,24745.1,
20230531,23,22.66,38199.0,24681.1,
20230531,23,22.83,38199.0,24678.1,
20230531,23,22.85,38199.0,24673.6,
20230531,23,23.00,38199.0,24673.5,
20230531,23,23.03,38199.0,24673.1,
20230531,23,23.05,38199.0,24673.0,
20230531,23,23.06,38199.0,24672.9,
20230531,23,23.10,38199.0,23662.9,
20230531,23,23.40,38199.0,23656.3,
20230531,23,23.57,38199.0,23656.2,
20230531,23,23.58,38200.4,23656.1,
20230531,23,23.76,38223.0,23656.1,
20230531,23,23.98,38243.0,23656.1,
20230531,23,24.00,38243.0,23656.1,
20230531,23,24.25,38243.0,23654.9,
20230531,23,24.70,38243.0,23654.4,
20230531,23,25.00,38243.0,23654.3,
20230531,23,25.23,38243.0,23400.9,
20230531,23,25.42,38251.2,23209.9,
20230531,23,25.61,38251.2,23209.9,
20230531,23,26.00,38251.2,23209.2,
20230531,23,26.95,38251.2,23200.1,
20230531,23,27.00,38251.2,23191.1,
20230531,23,27.97,38256.0,23147.4,
20230531,23,29.60,38261.0,23147.4,
20230531,23,30.00,38261.0,23147.4,
20230531,23,30.04,38261.0,23049.0,
20230531,23,31.01,38261.0,23048.4,
20230531,23,31.10,38274.0,23028.5,
20230531,23,32.00,38274.0,23028.5,
20230531,23,32.24,38274.0,22806.5,
20230531,23,32.31,38274.0,22805.9,
20230531,23,33.03,38274.0,22802.9,
20230531,23,33.48,38274.0,22802.4,
20230531,23,33.89,38274.0,22777.9,
20230531,23,34.00,38274.0,22777.4,
20230531,23,34.36,38274.0,22746.4,
20230531,23,34.69,38274.0,22719.9,
20230531,23,35.00,38274.0,22715.5,
20230531,23,35.17,38274.0,22674.5,
20230531,23,35.50,38274.0,22672.8,
20230531,23,35.82,38274.0,22672.3,
20230531,23,36.00,38274.0,22669.7,
20230531,23,36.66,38274.0,22623.2,
20230531,23,38.27,38274.0,22622.5,
20230531,23,38.50,38274.0,22616.5,
20230531,23,38.87,38274.0,22615.8,
20230531,23,39.19,38274.0,22604.7,
20230531,23,40.00,38274.0,22600.6,
20230531,23,40.01,38274.0,22582.5,
20230531,23,41.95,38274.0,22582.4,
20230531,23,41.96,38274.0,22546.2,
20230531,23,42.00,38274.0,22543.2,
20230531,23,42.19,38274.0,22530.9,
20230531,23,42.59,38274.0,22510.9,
20230531,23,44.69,38274.0,22506.5,
20230531,23,45.00,38274.0,22495.9,
20230531,23,45.01,38274.0,22372.3,
20230531,23,45.12,38274.0,22088.0,
20230531,23,45.89,38274.0,22084.2,
20230531,23,46.00,38274.0,22079.7,
20230531,23,46.54,38274.0,22054.7,
20230531,23,48.39,38274.0,22012.7,
20230531,23,49.99,38274.0,22009.8,
20230531,23,50.00,38274.0,21990.8,
20230531,23,50.12,38274.0,21826.6,
20230531,23,50.50,38274.0,21765.2,
20230531,23,50.90,38274.0,21765.1,
20230531,23,51.07,38274.0,21764.4,
20230531,23,51.60,38274.0,21761.4,
20230531,23,53.89,38274.0,21708.5,
20230531,23,54.50,38274.0,21707.3,
20230531,23,60.00,38274.0,21707.1,
20230531,23,77.80,38274.0,21593.9,
20230531,23,79.90,38274.0,21529.7,
20230531,23,80.00,38274.0,21522.7,
20230531,23,80.01,38274.0,20641.7,
20230531,23,80.10,38274.0,20276.7,
20230531,23,80.20,38274.0,20254.9,
20230531,23,80.50,38274.0,20246.9,
20230531,23,81.00,38274.0,20246.8,
20230531,23,82.01,38274.0,20173.5,
20230531,23,85.00,38274.0,20130.2,
20230531,23,90.00,38274.0,19935.4,
20230531,23,99.90,38274.0,19900.1,
20230531,23,100.00,38274.0,19899.8,
20230531,23,100.01,38286.5,19591.5,
20230531,23,102.00,38286.5,19591.5,
20230531,23,105.00,38286.5,19306.6,
20230531,23,120.10,38286.5,19306.5,
20230531,23,130.00,38286.5,19270.3,
20230531,23,138.00,38286.5,19263.6,
20230531,23,190.00,38286.5,19164.3,
20230531,23,200.00,38286.5,19161.4,
20230531,23,200.01,38286.5,17381.0,
20230531,23,200.10,38286.5,16113.4,
20230531,23,200.50,38286.5,16058.8,
20230531,23,200.98,38286.5,16056.8,
20230531,23,200.99,38286.5,16056.7,
20230531,23,201.00,38286.5,16056.6,
20230531,23,210.00,38286.5,15934.4,
20230531,23,250.00,38286.5,15807.9,
20230531,23,300.00,38286.5,15529.6,
20230531,23,500.00,38286.5,15474.3,
20230531,23,548.66,38286.5,15472.3,
20230531,23,550.02,38286.5,15431.2,
20230531,23,900.00,38286.5,15344.2,
20230531,23,999.00,38286.5,15337.2,
20230531,23,999.99,38286.5,0.0,
20230531,24,0.00,0.0,37089.7,
20230531,24,0.00,18834.3,37089.7,
20230531,24,0.01,33059.0,37089.7,
20230531,24,0.02,33358.5,37049.7,
20230531,24,0.03,33363.9,36919.3,
20230531,24,0.04,33371.7,36886.7,
20230531,24,0.10,33371.7,36886.7,
20230531,24,0.20,33371.7,36766.6,
20230531,24,0.30,33371.7,36736.6,
20230531,24,0.32,33374.2,36732.6,
20230531,24,0.50,33426.2,36732.6,
20230531,24,0.51,33426.2,36732.6,
20230531,24,0.60,33438.2,36702.6,
20230531,24,0.61,33440.7,36702.6,
20230531,24,0.70,33441.7,36702.6,
20230531,24,0.78,33442.1,36702.6,
20230531,24,0.80,33450.9,36702.6,
20230531,24,0.90,33451.9,36702.6,
20230531,24,0.91,33454.4,36697.6,
20230531,24,1.00,33767.7,36697.6,
20230531,24,1.01,33767.7,36502.0,
20230531,24,1.16,33889.7,36472.0,
20230531,24,1.21,33892.2,36472.0,
20230531,24,1.50,33894.6,36472.0,
20230531,24,1.54,33895.0,36441.5,
20230531,24,1.60,33895.0,36441.5,
20230531,24,2.00,33904.3,36439.3,
20230531,24,2.01,33904.3,36438.7,
20230531,24,2.10,33904.3,36408.7,
20230531,24,2.12,33904.3,36402.7,
20230531,24,2.30,33904.7,36400.5,
20230531,24,2.49,33904.7,36400.5,
20230531,24,2.62,33904.7,36399.9,
20230531,24,2.65,33904.7,36394.9,
20230531,24,2.80,33906.7,36392.7,
20230531,24,2.90,33906.7,36392.7,
20230531,24,2.99,33906.7,36387.7,
20230531,24,3.00,33911.6,36386.5,
20230531,24,3.01,33911.6,36143.1,
20230531,24,3.02,33913.1,36107.9,
20230531,24,3.06,33913.5,36107.9,
20230531,24,3.10,33913.5,36107.9,
20230531,24,3.17,33913.5,36074.9,
20230531,24,3.83,33913.8,36070.4,
20230531,24,4.00,33915.3,36070.4,
20230531,24,4.05,33915.3,36070.4,
20230531,24,4.06,33915.3,36051.1,
20230531,24,4.39,33915.3,36049.7,
20230531,24,4.62,33915.3,36039.8,
20230531,24,4.65,34064.8,36034.8,
20230531,24,4.83,34064.8,36034.8,
20230531,24,5.00,34092.6,36029.8,
20230531,24,5.01,34092.6,35643.5,
20230531,24,5.16,34092.6,35606.9,
20230531,24,5.40,34092.6,35606.3,
