電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230725,46,16.61,40580.3,35061.2,
20230725,46,16.69,40580.3,35061.0,
20230725,46,16.70,40610.3,35044.8,
20230725,46,16.79,40610.3,35044.8,
20230725,46,16.86,40610.4,34994.8,
20230725,46,16.94,40640.4,34994.2,
20230725,46,17.11,40640.4,34994.2,
20230725,46,17.16,40640.4,34975.2,
20230725,46,17.17,40670.4,34960.2,
20230725,46,17.20,40670.4,34960.2,
20230725,46,17.24,40670.4,34959.9,
20230725,46,17.28,40670.4,34945.2,
20230725,46,17.33,40670.4,34945.1,
20230725,46,17.40,40700.4,34940.7,
20230725,46,17.44,40700.4,34940.7,
20230725,46,17.50,40700.4,34888.7,
20230725,46,17.54,40700.4,34888.5,
20230725,46,17.63,40730.4,34838.5,
20230725,46,17.64,40730.4,34838.5,
20230725,46,17.68,40730.4,34837.9,
20230725,46,17.71,40730.4,34835.9,
20230725,46,17.79,40750.4,34832.9,
20230725,46,17.80,40750.4,34832.9,
20230725,46,17.82,40825.4,34832.8,
20230725,46,17.94,40825.4,34832.8,
20230725,46,17.97,40825.4,34832.3,
20230725,46,18.00,40825.4,34832.1,
20230725,46,18.03,40825.4,34739.3,
20230725,46,18.07,40825.4,34739.2,
20230725,46,18.10,40825.4,34731.0,
20230725,46,18.19,40825.4,34728.3,
20230725,46,18.25,40825.4,34718.6,
20230725,46,18.30,40825.4,34453.6,
20230725,46,18.38,40825.4,34434.2,
20230725,46,18.44,40825.4,34432.9,
20230725,46,18.70,40825.4,34432.8,
20230725,46,18.80,40825.4,34356.8,
20230725,46,18.83,40825.4,34347.4,
20230725,46,18.85,40825.4,34346.2,
20230725,46,19.00,40825.4,34246.2,
20230725,46,19.05,40825.4,34244.3,
20230725,46,19.18,40825.4,34244.2,
20230725,46,19.21,40825.4,34242.9,
20230725,46,19.29,40826.4,34240.7,
20230725,46,19.31,40826.4,34240.7,
20230725,46,19.37,41041.4,34240.2,
20230725,46,19.41,41041.4,34240.2,
20230725,46,19.51,41041.4,34237.2,
20230725,46,19.55,41041.4,34237.0,
20230725,46,19.60,41041.4,34236.5,
20230725,46,19.61,41041.4,34235.6,
20230725,46,19.97,41041.4,34175.6,
20230725,46,20.00,41041.7,34164.1,
20230725,46,20.17,41041.7,34044.9,
20230725,46,20.53,41041.7,33984.9,
20230725,46,20.54,41042.9,33976.1,
20230725,46,20.68,41042.9,33976.1,
20230725,46,20.71,41042.9,33975.5,
20230725,46,21.00,41072.6,33973.5,
20230725,46,21.10,41072.6,33949.4,
20230725,46,21.18,41072.6,33949.3,
20230725,46,21.51,41088.1,33936.8,
20230725,46,22.00,41088.1,33936.8,
20230725,46,22.01,41088.1,33826.5,
20230725,46,22.21,41088.1,33736.5,
20230725,46,22.27,41144.1,33735.1,
20230725,46,22.46,41144.1,33735.1,
20230725,46,22.94,41144.1,33734.0,
20230725,46,22.98,41144.1,33728.6,
20230725,46,23.00,41144.1,33724.1,
20230725,46,23.03,41144.1,33723.8,
20230725,46,23.71,41144.1,33723.7,
20230725,46,23.83,41144.1,33722.7,
20230725,46,24.18,41593.2,33711.4,
20230725,46,24.41,41593.2,33711.4,
20230725,46,24.81,41593.2,33710.8,
20230725,46,24.82,41593.2,33660.8,
20230725,46,24.83,41638.2,33656.4,
20230725,46,25.00,41638.2,33656.4,
20230725,46,25.01,41638.2,33655.4,
20230725,46,25.20,41651.2,33654.9,
20230725,46,25.21,41651.2,33654.9,
20230725,46,25.46,41651.2,33653.9,
20230725,46,25.54,41651.2,33460.8,
20230725,46,26.00,41651.2,33441.5,
20230725,46,26.50,41671.2,33437.7,
20230725,46,26.53,41671.2,33437.7,
20230725,46,26.71,41671.2,33436.5,
20230725,46,28.00,41671.2,33435.5,
20230725,46,28.08,41671.2,33433.3,
20230725,46,28.21,41671.2,32785.3,
20230725,46,28.62,41671.2,32784.3,
20230725,46,29.25,41671.2,32779.9,
20230725,46,29.71,41671.2,32778.8,
20230725,46,30.00,41671.2,32777.8,
20230725,46,30.38,41671.2,32571.9,
20230725,46,30.43,41671.2,32570.7,
20230725,46,30.61,41671.2,32560.9,
20230725,46,30.79,41671.2,32547.1,
20230725,46,31.21,41671.2,32545.1,
20230725,46,31.49,41671.2,32544.1,
20230725,46,31.95,41671.2,32544.0,
20230725,46,32.00,41671.2,32454.1,
20230725,46,32.29,41671.2,32283.9,
20230725,46,32.38,41671.2,32273.5,
20230725,46,32.71,41671.2,32269.0,
20230725,46,32.79,41671.2,32268.0,
20230725,46,33.03,41671.2,32260.9,
20230725,46,33.49,41671.2,32260.5,
20230725,46,33.95,41671.2,32229.3,
20230725,46,34.00,41671.2,32224.9,
20230725,46,34.21,41671.2,32209.4,
20230725,46,34.27,41671.2,32205.4,
20230725,46,34.75,41671.2,32191.6,
20230725,46,35.00,41671.2,32177.6,
20230725,46,35.47,41671.2,32164.8,
20230725,46,35.56,41671.2,31964.9,
20230725,46,36.00,41671.2,31814.8,
20230725,46,37.68,41671.2,31781.1,
20230725,46,40.00,41671.2,31779.5,
20230725,46,40.01,41671.2,31711.4,
20230725,46,40.50,41671.2,31711.3,
20230725,46,40.63,41671.2,31711.2,
20230725,46,43.29,41671.2,31689.0,
20230725,46,44.50,41671.2,31678.1,
20230725,46,45.00,41671.2,31677.8,
20230725,46,45.01,41671.2,31367.5,
20230725,46,45.12,41671.2,30884.6,
20230725,46,45.20,41671.2,30880.8,
20230725,46,46.00,41671.2,30865.0,
20230725,46,49.99,41671.2,30831.9,
20230725,46,50.00,41671.2,30819.4,
20230725,46,50.12,41671.2,30662.4,
20230725,46,50.90,41671.2,30658.3,
20230725,46,60.00,41671.2,30656.3,
20230725,46,64.97,41671.2,30586.3,
20230725,46,70.01,41671.2,30579.9,
20230725,46,77.80,41671.2,30579.8,
20230725,46,79.90,41671.2,30496.2,
20230725,46,80.00,41671.2,30494.4,
20230725,46,80.01,41671.2,29687.2,
20230725,46,80.10,41671.2,29483.1,
20230725,46,80.20,41671.2,29475.2,
20230725,46,80.21,41691.0,29467.0,
20230725,46,80.50,41691.0,29467.0,
20230725,46,81.00,41691.0,29466.9,
20230725,46,82.01,41691.0,29359.1,
20230725,46,85.00,41691.0,29225.1,
20230725,46,85.61,41691.0,29212.9,
20230725,46,90.00,41691.0,28853.1,
20230725,46,99.90,41691.0,28829.4,
20230725,46,100.00,41691.0,28828.7,
20230725,46,100.01,41692.0,28170.8,
20230725,46,102.00,41692.0,28169.9,
20230725,46,105.00,41692.0,28075.9,
20230725,46,120.10,41692.0,28075.7,
20230725,46,130.00,41692.0,28033.9,
20230725,46,138.00,41692.0,28028.6,
20230725,46,150.00,41692.0,27824.0,
20230725,46,190.00,41692.0,27821.2,
20230725,46,200.00,41692.0,27819.9,
20230725,46,200.01,41692.0,26277.3,
20230725,46,200.10,41692.0,24842.0,
20230725,46,200.50,41692.0,24769.6,
20230725,46,200.98,41692.0,24762.3,
20230725,46,200.99,41692.0,24762.2,
20230725,46,201.00,41692.0,24762.1,
20230725,46,210.00,41692.0,24672.1,
20230725,46,250.00,41692.0,24172.7,
20230725,46,300.00,41692.0,23991.5,
20230725,46,500.00,41692.0,23486.2,
20230725,46,548.66,41692.0,23484.2,
20230725,46,550.02,41692.0,23265.8,
20230725,46,900.00,41692.0,23064.6,
20230725,46,999.00,41692.0,23064.4,
20230725,46,999.99,41692.0,0.0,
20230725,47,0.00,0.0,43815.8,
20230725,47,0.00,12220.8,43815.8,
20230725,47,0.01,36332.8,43815.8,
20230725,47,0.02,36514.9,43813.2,
20230725,47,0.03,36514.9,43798.1,
20230725,47,0.04,36553.9,43790.1,
20230725,47,0.10,36553.9,43790.1,
20230725,47,0.20,36553.9,43670.0,
20230725,47,0.30,36553.9,43602.0,
20230725,47,0.51,36553.9,43598.0,
20230725,47,0.65,36588.0,43590.0,
20230725,47,0.72,36690.7,43590.0,
20230725,47,0.90,36691.7,43590.0,
20230725,47,1.00,37050.2,43590.0,
20230725,47,1.01,37050.2,43474.8,
20230725,47,1.15,37054.3,43403.0,
20230725,47,1.78,37057.4,43403.0,
20230725,47,2.01,37057.4,43403.0,
20230725,47,2.10,37057.4,43365.0,
20230725,47,2.15,37167.6,43359.0,
20230725,47,2.22,37171.6,43359.0,
20230725,47,2.29,37175.6,43359.0,
20230725,47,3.00,37236.0,43359.0,
20230725,47,3.01,37236.0,43259.0,
20230725,47,3.42,37240.1,43221.0,
20230725,47,3.50,37240.2,43221.0,
20230725,47,3.56,37244.5,43221.0,
20230725,47,3.65,37247.5,43221.0,
20230725,47,3.72,37251.9,43221.0,
20230725,47,4.00,37251.9,43221.0,
20230725,47,4.01,37252.4,43219.2,
20230725,47,4.50,37252.4,43219.2,
20230725,47,4.56,37256.5,43214.2,
20230725,47,4.65,37262.6,43214.2,
20230725,47,5.00,37314.8,43214.2,
20230725,47,5.01,37344.8,43112.0,
20230725,47,5.15,37347.8,43074.0,
20230725,47,5.22,37352.8,43074.0,
20230725,47,5.28,37352.8,43074.0,
20230725,47,5.32,37352.8,42474.0,
20230725,47,5.33,37362.0,42473.9,
20230725,47,5.70,37366.1,42473.9,
20230725,47,5.92,37366.1,42473.9,
20230725,47,5.93,37367.2,42465.5,
20230725,47,6.00,37367.2,42465.5,
20230725,47,6.11,37367.2,42209.7,
20230725,47,6.26,37367.2,42204.7,
20230725,47,6.27,37368.5,42197.1,
20230725,47,6.59,37368.5,42197.1,
20230725,47,6.61,37368.5,42192.1,
20230725,47,6.65,37371.5,42187.1,
20230725,47,6.72,37377.4,42187.1,
20230725,47,6.84,37378.8,42187.1,
20230725,47,6.94,37425.4,42187.1,
20230725,47,7.00,37426.0,42187.1,
20230725,47,7.10,37435.2,42043.9,
20230725,47,7.41,37436.5,42043.9,
20230725,47,7.70,37440.7,42043.9,
20230725,47,7.77,37440.7,42043.9,
20230725,47,7.90,37440.7,42042.8,
20230725,47,7.91,37456.6,42036.5,
20230725,47,7.96,37456.6,42036.5,
20230725,47,7.98,37458.0,41888.5,
20230725,47,8.00,37490.1,41888.5,
20230725,47,8.04,37490.1,41780.4,
20230725,47,8.05,37490.1,41730.4,
20230725,47,8.06,37490.1,41680.4,
20230725,47,8.07,37490.1,41564.4,
20230725,47,8.10,37490.1,41417.4,
20230725,47,8.11,37490.1,41270.4,
20230725,47,8.15,37493.1,41255.4,
20230725,47,8.16,37493.1,41255.4,
20230725,47,8.22,37499.1,41108.4,
20230725,47,8.25,37499.1,41108.4,
20230725,47,8.45,37499.1,40961.4,
20230725,47,8.49,37499.1,40814.4,
20230725,47,8.50,37499.1,40687.4,
20230725,47,8.55,37500.3,40637.4,
20230725,47,8.59,37500.3,40625.6,
20230725,47,8.61,37500.3,40620.6,
20230725,47,8.72,37500.3,40615.6,
20230725,47,8.87,37509.6,40610.6,
20230725,47,8.96,37509.6,40610.6,
20230725,47,9.00,37509.6,40486.6,
20230725,47,9.04,37509.6,40466.6,
20230725,47,9.11,37509.6,40301.6,
20230725,47,9.13,37512.6,40177.6,
20230725,47,9.19,37512.6,40177.6,
20230725,47,9.25,37512.6,40053.6,
20230725,47,9.33,37512.6,39929.6,
20230725,47,9.38,37515.7,39779.6,
20230725,47,9.39,37515.7,39779.6,
20230725,47,9.45,37515.7,39629.6,
20230725,47,9.49,37515.7,39479.6,
20230725,47,9.56,37515.7,39193.7,
20230725,47,9.63,37518.7,39043.7,
20230725,47,9.65,37521.7,38893.7,
20230725,47,9.66,37521.7,38893.7,
20230725,47,9.69,37521.7,38873.7,
20230725,47,9.70,37521.7,38723.7,
20230725,47,9.76,37521.7,38220.3,
20230725,47,9.77,37521.7,38220.2,
20230725,47,9.78,37521.7,38220.0,
20230725,47,9.79,37521.7,38219.8,
20230725,47,9.80,37521.7,38219.6,
20230725,47,9.81,37521.7,38064.8,
20230725,47,9.86,37523.0,37989.8,
20230725,47,9.88,37526.1,37989.8,
20230725,47,9.99,37526.1,37989.8,
20230725,47,10.00,37620.8,37839.8,
20230725,47,10.01,37620.8,37714.5,
20230725,47,10.02,37633.8,37713.2,
20230725,47,10.05,37673.8,37713.2,
20230725,47,10.11,37673.8,37713.2,
20230725,47,10.12,37673.8,37698.2,
20230725,47,10.13,37676.7,37507.0,
20230725,47,10.22,37676.7,37506.5,
20230725,47,10.44,37676.7,37356.5,
20230725,47,10.49,37676.7,37344.6,
20230725,47,10.50,37676.7,37032.0,
20230725,47,10.55,37676.7,37030.4,
20230725,47,10.59,37676.7,37029.8,
20230725,47,10.61,37676.7,37024.8,
20230725,47,10.67,37676.7,37019.8,
20230725,47,10.75,37676.7,36691.8,
20230725,47,10.87,37676.7,36663.8,
20230725,47,10.90,37677.1,36605.8,
20230725,47,10.91,37677.1,36605.8,
20230725,47,10.97,37677.1,36423.8,
20230725,47,11.00,37677.1,36423.3,
20230725,47,11.01,37677.1,36372.6,
20230725,47,11.02,37690.3,36371.3,
20230725,47,11.15,37693.3,36371.3,
20230725,47,11.19,37693.3,36371.3,
20230725,47,11.20,37693.3,36364.3,
20230725,47,11.22,37693.3,36304.2,
20230725,47,11.29,37693.3,36303.6,
20230725,47,11.39,37693.3,36113.6,
20230725,47,11.50,37693.3,35817.3,
20230725,47,11.62,37693.3,35815.5,
20230725,47,11.63,37696.7,35812.1,
20230725,47,11.67,37702.6,35812.1,
20230725,47,11.72,37702.6,35812.1,
20230725,47,11.74,37702.6,35768.2,
20230725,47,11.79,37824.6,35749.2,
20230725,47,11.83,37841.4,35749.2,
20230725,47,11.85,37841.4,35749.2,
20230725,47,11.87,37841.4,35722.2,
20230725,47,11.88,37841.4,35694.2,
20230725,47,11.89,37841.4,35666.2,
20230725,47,11.91,37841.4,35637.2,
20230725,47,11.95,37841.4,35608.2,
20230725,47,12.00,37842.6,35607.4,
20230725,47,12.01,37842.6,35543.7,
20230725,47,12.02,37842.6,35526.2,
20230725,47,12.03,37842.6,35476.2,
20230725,47,12.04,37855.0,35438.6,
20230725,47,12.05,37905.0,35438.6,
20230725,47,12.06,37955.0,35438.6,
20230725,47,12.08,37955.0,35438.6,
20230725,47,12.10,37955.0,35392.6,
20230725,47,12.11,37970.0,35337.6,
20230725,47,12.25,37970.0,35337.6,
20230725,47,12.34,37970.0,35282.6,
20230725,47,12.42,37970.0,35082.6,
20230725,47,12.46,37970.0,34831.6,
20230725,47,12.50,37970.0,34735.6,
20230725,47,12.54,37971.2,34732.7,
20230725,47,12.55,37971.2,34732.1,
20230725,47,12.56,37971.2,34617.1,
20230725,47,12.58,37971.2,34551.1,
20230725,47,12.65,37974.2,34510.9,
20230725,47,12.67,38096.2,34510.9,
20230725,47,12.72,38096.2,34510.9,
20230725,47,12.89,38096.2,34492.1,
20230725,47,12.91,38218.2,34491.5,
20230725,47,12.94,38268.2,34491.5,
20230725,47,12.99,38318.2,34491.5,
20230725,47,13.00,38318.2,34491.5,
20230725,47,13.02,38440.2,34470.1,
20230725,47,13.04,38468.2,34470.1,
20230725,47,13.05,38490.2,34470.1,
20230725,47,13.06,38522.2,34470.1,
20230725,47,13.07,38540.2,34470.1,
20230725,47,13.08,38590.2,34373.8,
20230725,47,13.13,38640.2,34373.8,
20230725,47,13.14,38675.2,34373.8,
20230725,47,13.15,38690.2,34373.8,
20230725,47,13.19,38812.2,34363.8,
20230725,47,13.22,38934.2,34363.8,
20230725,47,13.27,39056.2,34363.8,
20230725,47,13.30,39056.2,34363.8,
20230725,47,13.33,39056.2,34363.6,
20230725,47,13.34,39178.2,34363.5,
20230725,47,13.37,39300.2,34363.5,
20230725,47,13.44,39422.2,34363.5,
20230725,47,13.49,39544.2,34363.5,
20230725,47,13.50,39544.2,34363.5,
20230725,47,13.55,39666.2,34363.4,
20230725,47,13.67,39788.2,34363.4,
20230725,47,13.74,39855.7,34363.4,
20230725,47,13.77,39855.7,34363.4,
20230725,47,13.88,39855.7,34362.8,
20230725,47,13.94,39982.6,34362.5,
20230725,47,14.00,40079.9,34362.5,
20230725,47,14.01,40079.9,34352.5,
20230725,47,14.11,40117.9,34351.4,
20230725,47,14.16,40117.9,34351.4,
20230725,47,14.22,40117.9,34350.1,
20230725,47,14.30,40117.9,34348.1,
20230725,47,14.34,40117.9,34346.9,
20230725,47,14.43,40119.1,34342.5,
20230725,47,14.58,40119.1,34342.5,
20230725,47,14.60,40124.1,34332.6,
20230725,47,14.61,40124.1,34322.7,
20230725,47,14.63,40124.1,34322.6,
20230725,47,14.66,40124.1,34316.0,
20230725,47,14.70,40125.1,34314.5,
20230725,47,14.71,40125.1,34272.4,
20230725,47,14.72,40135.0,34272.3,
20230725,47,14.80,40136.0,34272.3,
20230725,47,14.90,40137.0,34272.3,
20230725,47,15.00,40156.0,34272.3,
20230725,47,15.01,40156.0,34271.3,
20230725,47,15.13,40156.0,34270.0,
20230725,47,15.20,40156.0,33700.0,
20230725,47,15.27,40156.0,33699.5,
20230725,47,15.31,40156.0,33680.1,
20230725,47,15.33,40258.4,33678.5,
20230725,47,15.50,40258.4,33678.5,
20230725,47,15.60,40258.4,33675.5,
20230725,47,15.65,40258.4,33674.9,
20230725,47,15.70,40258.4,33674.6,
20230725,47,15.72,40258.4,33674.5,
20230725,47,15.80,40258.4,33672.5,
20230725,47,16.00,40258.4,33672.1,
20230725,47,16.16,40259.0,33664.9,
20230725,47,16.23,40289.0,33664.9,
20230725,47,16.47,40319.0,33664.9,
20230725,47,16.61,40319.0,33664.9,
20230725,47,16.69,40319.0,33664.7,
20230725,47,16.70,40349.0,33648.5,
20230725,47,16.73,40349.1,33648.5,
20230725,47,16.79,40349.1,33648.5,
20230725,47,16.94,40379.1,33598.5,
20230725,47,17.15,40379.1,33598.5,
20230725,47,17.16,40379.1,33595.5,
20230725,47,17.17,40409.1,33580.5,
20230725,47,17.20,40409.1,33580.5,
20230725,47,17.22,40409.1,33580.3,
20230725,47,17.24,40409.1,33578.3,
20230725,47,17.28,40409.1,33562.3,
20230725,47,17.40,40439.1,33562.2,
20230725,47,17.41,40439.1,33562.2,
20230725,47,17.44,40439.1,33561.7,
20230725,47,17.50,40439.1,33509.7,
20230725,47,17.54,40439.1,33509.5,
20230725,47,17.63,40469.1,33459.5,
20230725,47,17.64,40469.1,33459.5,
20230725,47,17.79,40489.1,33458.9,
20230725,47,17.80,40489.1,33458.9,
20230725,47,17.82,40564.1,33458.8,
20230725,47,17.97,40564.1,33458.8,
20230725,47,18.00,40564.1,33458.6,
20230725,47,18.03,40564.1,33307.3,
20230725,47,18.07,40564.1,33307.2,
20230725,47,18.10,40564.1,33299.0,
20230725,47,18.18,40564.1,33296.4,
20230725,47,18.25,40564.1,33295.2,
20230725,47,18.33,40564.1,33032.2,
20230725,47,18.44,40564.1,33031.3,
20230725,47,18.65,40564.1,33031.2,
20230725,47,18.70,40564.1,33029.1,
20230725,47,18.72,40564.1,32957.1,
20230725,47,18.79,40564.1,32956.1,
20230725,47,18.80,40564.1,32955.0,
20230725,47,18.85,40564.1,32945.6,
20230725,47,18.88,40564.1,32845.6,
20230725,47,19.00,40564.1,32842.7,
20230725,47,19.05,40564.1,32840.7,
20230725,47,19.26,40564.1,32840.6,
20230725,47,19.28,40564.1,32836.1,
20230725,47,19.30,40564.1,32798.1,
20230725,47,19.31,40564.1,32786.7,
20230725,47,19.37,40779.1,32786.3,
20230725,47,19.42,40814.1,32786.3,
20230725,47,19.51,40814.1,32786.3,
20230725,47,19.57,40814.1,32786.1,
20230725,47,19.77,40814.1,32776.5,
20230725,47,20.00,40814.7,32716.5,
20230725,47,20.15,40814.7,32676.1,
20230725,47,20.22,40814.7,32674.1,
20230725,47,20.53,40814.7,32673.8,
20230725,47,20.54,40817.7,32666.8,
20230725,47,21.00,40847.4,32666.8,
20230725,47,21.10,40847.4,32635.9,
20230725,47,21.51,40862.9,32635.8,
20230725,47,21.65,40862.9,32635.8,
20230725,47,21.75,40862.9,32634.5,
20230725,47,22.00,40862.9,32623.6,
20230725,47,22.01,40862.9,32513.3,
20230725,47,22.27,40918.9,32423.3,
20230725,47,22.41,40918.9,32423.3,
20230725,47,23.00,40918.9,32418.1,
20230725,47,23.03,40918.9,32417.8,
20230725,47,23.15,40918.9,32417.7,
20230725,47,23.18,40918.9,32416.7,
20230725,47,23.41,40918.9,32405.6,
20230725,47,24.00,40918.9,32404.4,
20230725,47,24.18,41368.0,32402.4,
20230725,47,24.41,41368.0,32398.0,
20230725,47,24.65,41368.0,32397.5,
20230725,47,24.81,41368.0,32396.5,
20230725,47,24.82,41368.0,32346.5,
20230725,47,24.83,41368.0,32296.5,
20230725,47,25.00,41368.0,32283.5,
20230725,47,25.01,41368.0,32282.5,
20230725,47,25.20,41381.0,32282.2,
20230725,47,26.00,41381.0,32282.2,
20230725,47,26.15,41381.0,32280.4,
20230725,47,26.49,41381.0,32279.4,
20230725,47,26.50,41401.0,32278.3,
20230725,47,27.46,41401.0,32278.3,
20230725,47,27.48,41401.0,32273.8,
20230725,47,27.65,41401.0,32108.2,
20230725,47,27.76,41401.0,32107.2,
20230725,47,27.77,41401.0,32098.3,
20230725,47,28.00,41401.0,32097.1,
20230725,47,28.03,41401.0,32095.1,
20230725,47,28.08,41401.0,32083.0,
20230725,47,28.83,41401.0,31503.0,
20230725,47,29.10,41401.0,31498.6,
20230725,47,29.15,41401.0,31487.7,
20230725,47,30.00,41401.0,31486.7,
20230725,47,30.65,41401.0,31285.6,
20230725,47,30.79,41401.0,31284.6,
20230725,47,31.49,41401.0,31282.6,
20230725,47,31.95,41401.0,31282.5,
20230725,47,32.00,41401.0,31194.0,
20230725,47,32.15,41401.0,31031.8,
20230725,47,32.29,41401.0,31030.8,
20230725,47,33.03,41401.0,31020.7,
20230725,47,33.49,41401.0,31020.3,
20230725,47,33.65,41401.0,30991.4,
20230725,47,34.00,41401.0,30988.7,
20230725,47,34.75,41401.0,30974.6,
20230725,47,35.00,41401.0,30961.0,
20230725,47,35.03,41401.0,30948.8,
20230725,47,35.98,41401.0,30810.2,
20230725,47,36.00,41401.0,30623.0,
20230725,47,38.18,41401.0,30593.9,
20230725,47,40.00,41401.0,30592.5,
20230725,47,40.01,41401.0,30527.5,
20230725,47,40.43,41401.0,30527.4,
20230725,47,40.50,41401.0,30506.1,
20230725,47,42.87,41401.0,30506.0,
20230725,47,44.50,41401.0,30495.7,
20230725,47,45.00,41401.0,30495.4,
20230725,47,45.01,41401.0,30200.9,
20230725,47,45.12,41401.0,29683.1,
20230725,47,45.20,41401.0,29679.7,
20230725,47,46.00,41401.0,29663.9,
20230725,47,49.99,41401.0,29635.2,
20230725,47,50.00,41401.0,29623.4,
20230725,47,50.12,41401.0,29481.2,
20230725,47,50.90,41401.0,29476.8,
20230725,47,60.00,41401.0,29475.2,
20230725,47,64.97,41401.0,29411.5,
20230725,47,77.80,41401.0,29405.0,
20230725,47,79.90,41401.0,29329.2,
20230725,47,80.00,41401.0,29327.5,
20230725,47,80.01,41401.0,28558.9,
20230725,47,80.10,41401.0,28330.1,
20230725,47,80.20,41401.0,28322.7,
20230725,47,80.21,41420.8,28314.5,
20230725,47,80.50,41420.8,28314.5,
20230725,47,81.00,41420.8,28314.4,
20230725,47,82.01,41420.8,28217.3,
20230725,47,85.00,41420.8,28095.4,
20230725,47,85.61,41420.8,28083.7,
20230725,47,90.00,41420.8,27858.2,
20230725,47,99.90,41420.8,27835.8,
20230725,47,100.00,41420.8,27835.3,
20230725,47,100.01,41421.8,26800.3,
20230725,47,102.00,41421.8,26799.5,
20230725,47,105.00,41421.8,26710.1,
20230725,47,120.10,41421.8,26709.9,
20230725,47,130.00,41421.8,26670.2,
20230725,47,138.00,41421.8,26665.5,
20230725,47,150.00,41421.8,26493.4,
20230725,47,190.00,41421.8,26490.7,
20230725,47,200.00,41421.8,26489.7,
20230725,47,200.01,41421.8,25005.4,
20230725,47,200.10,41421.8,23584.4,
20230725,47,200.50,41421.8,23534.4,
20230725,47,200.98,41421.8,23527.1,
20230725,47,200.99,41421.8,23527.0,
20230725,47,201.00,41421.8,23526.9,
20230725,47,210.00,41421.8,23439.4,
20230725,47,250.00,41421.8,22882.2,
20230725,47,300.00,41421.8,22702.9,
20230725,47,500.00,41421.8,22197.6,
20230725,47,548.66,41421.8,22195.6,
20230725,47,550.02,41421.8,22096.2,
20230725,47,900.00,41421.8,21895.0,
20230725,47,999.00,41421.8,21894.8,
20230725,47,999.99,41421.8,0.0,
20230725,48,0.00,0.0,42497.7,
20230725,48,0.00,12072.0,42497.7,
20230725,48,0.01,36336.3,42497.7,
20230725,48,0.02,36525.3,42495.2,
20230725,48,0.03,36525.3,42480.3,
20230725,48,0.04,36564.9,42472.3,
20230725,48,0.10,36564.9,42472.3,
20230725,48,0.19,36680.4,42352.2,
20230725,48,0.20,36680.4,42352.2,
20230725,48,0.30,36680.4,42284.2,
20230725,48,0.51,36680.4,42280.2,
20230725,48,0.90,36681.4,42272.2,
20230725,48,1.00,37055.7,42272.2,
20230725,48,1.01,37055.7,42159.6,
20230725,48,1.11,37058.3,42090.0,
20230725,48,1.48,37076.7,42090.0,
20230725,48,1.69,37080.7,42090.0,
20230725,48,2.01,37080.7,42090.0,
20230725,48,2.10,37080.7,42052.0,
20230725,48,2.11,37083.8,42046.0,
20230725,48,2.15,37191.0,42046.0,
20230725,48,2.21,37195.0,42046.0,
20230725,48,2.98,37197.0,42046.0,
20230725,48,3.00,37258.4,42046.0,
20230725,48,3.01,37258.4,41946.0,
20230725,48,3.19,37262.9,41908.0,
20230725,48,3.30,37265.5,41908.0,
20230725,48,3.50,37265.6,41908.0,
20230725,48,4.00,37265.6,41908.0,
20230725,48,4.01,37266.1,41906.2,
20230725,48,4.21,37269.1,41906.2,
20230725,48,4.40,37273.2,41906.2,
20230725,48,4.48,37275.2,41906.2,
20230725,48,4.50,37275.2,41906.2,
20230725,48,4.65,37281.6,41901.2,
20230725,48,4.69,37286.7,41901.2,
20230725,48,4.93,37286.7,41901.2,
20230725,48,5.00,37341.3,41896.2,
20230725,48,5.01,37371.3,41795.2,
20230725,48,5.28,37371.3,41757.2,
20230725,48,5.30,37371.3,41157.2,
20230725,48,5.50,37373.9,41152.2,
20230725,48,5.69,37373.9,41152.2,
20230725,48,5.70,37374.9,41144.3,
20230725,48,5.98,37376.9,41144.3,
20230725,48,6.00,37376.9,41144.3,
20230725,48,6.05,37377.7,40893.0,
20230725,48,6.19,37383.7,40893.0,
20230725,48,6.26,37383.7,40893.0,
20230725,48,6.30,37390.5,40880.4,
20230725,48,6.60,37392.9,40880.4,
20230725,48,6.93,37392.9,40880.4,
20230725,48,6.94,37440.4,40875.4,
20230725,48,7.00,37441.0,40875.4,
20230725,48,7.15,37441.8,40738.4,
20230725,48,7.30,37441.8,40738.4,
20230725,48,7.48,37443.8,40723.4,
20230725,48,7.69,37449.8,40723.4,
20230725,48,7.70,37454.9,40723.4,
20230725,48,7.77,37454.9,40723.4,
20230725,48,7.90,37454.9,40722.3,
20230725,48,7.96,37454.9,40716.2,
20230725,48,8.00,37501.2,40568.2,
20230725,48,8.04,37501.2,40460.9,
20230725,48,8.05,37501.2,40410.9,
20230725,48,8.06,37501.2,40360.9,
20230725,48,8.07,37501.2,40244.9,
20230725,48,8.10,37501.2,40097.9,
20230725,48,8.16,37501.2,39949.9,
20230725,48,8.25,37502.0,39801.9,
20230725,48,8.26,37502.0,39654.9,
20230725,48,8.40,37511.2,39644.9,
20230725,48,8.45,37511.2,39644.9,
20230725,48,8.49,37511.2,39497.9,
20230725,48,8.50,37511.2,39381.9,
20230725,48,8.79,37512.7,39331.9,
20230725,48,8.91,37514.0,39312.9,
20230725,48,8.93,37514.0,39312.9,
20230725,48,8.96,37514.0,39307.9,
20230725,48,8.98,37516.0,39212.9,
20230725,48,9.00,37516.0,39212.9,
