電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230530,48,10.97,28745.8,24858.5,
20230530,48,11.00,28745.8,24797.5,
20230530,48,11.01,28745.8,24706.1,
20230530,48,11.02,28748.8,24701.6,
20230530,48,11.05,28748.8,24701.6,
20230530,48,11.09,28748.8,24701.1,
20230530,48,11.10,28748.8,24700.2,
20230530,48,11.22,28748.8,24677.2,
20230530,48,11.28,28871.0,24656.0,
20230530,48,11.29,28871.0,24656.0,
20230530,48,11.33,28871.0,24651.0,
20230530,48,11.39,28871.0,24650.6,
20230530,48,11.50,28965.0,24436.7,
20230530,48,11.54,28965.0,24436.7,
20230530,48,11.59,28968.8,24206.7,
20230530,48,11.69,29062.8,24206.7,
20230530,48,11.71,29250.8,24206.7,
20230530,48,11.72,29438.8,24206.7,
20230530,48,11.73,29438.8,24204.7,
20230530,48,11.80,29532.8,24202.5,
20230530,48,11.89,29532.8,24202.5,
20230530,48,11.91,29626.8,24181.1,
20230530,48,11.95,29626.8,24181.1,
20230530,48,11.96,29628.8,24180.2,
20230530,48,11.97,29630.1,24180.2,
20230530,48,12.00,29630.1,24180.2,
20230530,48,12.05,29630.1,24160.5,
20230530,48,12.06,29724.1,24160.2,
20230530,48,12.07,29724.1,24160.2,
20230530,48,12.19,29818.1,23971.2,
20230530,48,12.24,29818.1,23971.2,
20230530,48,12.32,29818.1,23970.2,
20230530,48,12.33,29912.1,23970.1,
20230530,48,12.36,29913.4,23970.1,
20230530,48,12.37,29922.5,23970.0,
20230530,48,12.47,30016.5,23970.0,
20230530,48,12.50,30016.5,23970.0,
20230530,48,12.56,30112.4,23854.0,
20230530,48,12.57,30122.4,23854.0,
20230530,48,12.58,30122.4,23854.0,
20230530,48,12.74,30123.7,23851.8,
20230530,48,12.75,30123.7,23851.8,
20230530,48,13.00,30203.7,23851.2,
20230530,48,13.01,30203.7,23833.0,
20230530,48,13.02,30213.6,23831.3,
20230530,48,13.13,30214.9,23831.3,
20230530,48,13.42,30214.9,23831.3,
20230530,48,13.50,30234.9,23826.8,
20230530,48,13.51,30236.0,23826.1,
20230530,48,13.55,30236.0,23816.2,
20230530,48,13.63,30301.8,23813.2,
20230530,48,13.74,30301.8,23813.2,
20230530,48,13.78,30301.8,23812.2,
20230530,48,13.83,30301.8,23796.4,
20230530,48,13.98,30301.8,23795.2,
20230530,48,13.99,30307.9,23789.7,
20230530,48,14.00,30307.9,23789.7,
20230530,48,14.01,30307.9,23772.6,
20230530,48,14.19,30307.9,23768.2,
20230530,48,14.46,30307.9,23718.2,
20230530,48,14.52,30325.9,23709.7,
20230530,48,14.53,30325.9,23709.7,
20230530,48,14.60,30415.9,23662.0,
20230530,48,14.64,30445.9,23662.0,
20230530,48,14.70,30445.9,23662.0,
20230530,48,14.80,30445.9,23592.2,
20230530,48,14.81,30445.9,23542.2,
20230530,48,14.82,30445.9,23492.2,
20230530,48,14.83,30488.9,23485.2,
20230530,48,14.84,30497.2,23485.2,
20230530,48,14.91,30497.2,23485.2,
20230530,48,15.00,30497.2,23484.6,
20230530,48,15.01,30497.2,23364.2,
20230530,48,15.05,30497.2,23359.8,
20230530,48,15.10,30497.2,23358.3,
20230530,48,15.24,30497.2,23356.3,
20230530,48,15.28,30497.2,23356.0,
20230530,48,15.29,30517.1,23355.9,
20230530,48,15.32,30520.4,23355.9,
20230530,48,15.42,30520.4,23355.9,
20230530,48,15.49,30520.4,23348.2,
20230530,48,15.94,30520.4,23347.9,
20230530,48,16.00,30520.4,23343.5,
20230530,48,16.03,30520.4,23339.8,
20230530,48,16.05,30520.4,22889.8,
20230530,48,16.09,30520.4,22739.8,
20230530,48,16.11,30520.4,22731.2,
20230530,48,16.29,30520.4,22709.2,
20230530,48,16.53,30520.4,22629.2,
20230530,48,16.55,30520.4,22607.2,
20230530,48,16.57,30520.4,22607.1,
20230530,48,16.70,30526.4,22525.1,
20230530,48,16.71,30526.4,22525.1,
20230530,48,16.80,30527.4,22508.9,
20230530,48,16.82,30527.4,22508.9,
20230530,48,16.90,30528.4,22508.2,
20230530,48,17.00,30529.4,22508.2,
20230530,48,17.08,30529.4,22508.2,
20230530,48,17.10,30530.4,22507.0,
20230530,48,17.18,30530.4,22507.0,
20230530,48,17.24,30550.4,22455.0,
20230530,48,17.30,30550.5,22455.0,
20230530,48,17.32,30550.5,22454.7,
20230530,48,17.36,30550.5,22453.7,
20230530,48,17.48,30570.5,22452.1,
20230530,48,17.59,30570.5,22452.1,
20230530,48,17.72,30590.5,22400.1,
20230530,48,17.74,30590.5,22400.1,
20230530,48,17.76,30629.0,22334.6,
20230530,48,17.88,30679.0,22334.6,
20230530,48,17.91,30679.0,22334.6,
20230530,48,17.92,30713.7,22309.0,
20230530,48,17.96,30713.7,22309.0,
20230530,48,17.98,30733.7,22299.0,
20230530,48,18.00,30743.7,22299.0,
20230530,48,18.03,30743.7,22299.0,
20230530,48,18.22,30763.7,22298.9,
20230530,48,18.24,30763.7,22298.9,
20230530,48,18.26,30763.7,22298.8,
20230530,48,18.46,30783.7,22289.8,
20230530,48,18.53,30783.7,22289.8,
20230530,48,18.56,30783.7,22288.6,
20230530,48,18.58,30793.7,22272.5,
20230530,48,18.60,30793.7,22272.5,
20230530,48,18.90,30793.7,22272.1,
20230530,48,19.10,30793.7,22272.0,
20230530,48,19.97,30793.7,22206.4,
20230530,48,20.00,30793.7,22206.2,
20230530,48,20.02,30996.7,22092.5,
20230530,48,20.14,30996.7,22092.5,
20230530,48,20.20,30996.7,22088.0,
20230530,48,20.32,30996.7,22087.8,
20230530,48,20.43,30996.7,22087.7,
20230530,48,20.49,30996.7,21866.7,
20230530,48,20.69,30996.7,21863.5,
20230530,48,20.78,30996.7,21848.1,
20230530,48,20.79,30999.7,21836.1,
20230530,48,20.80,30999.7,21836.1,
20230530,48,20.96,30999.7,21836.0,
20230530,48,21.00,30999.7,21834.8,
20230530,48,21.16,30999.7,21827.4,
20230530,48,21.18,30999.7,21755.7,
20230530,48,21.20,30999.7,21755.5,
20230530,48,21.30,30999.7,21755.4,
20230530,48,21.40,30999.7,21755.3,
20230530,48,21.44,30999.7,21755.1,
20230530,48,21.51,30999.7,21754.4,
20230530,48,21.52,30999.7,21754.2,
20230530,48,21.82,30999.7,21746.0,
20230530,48,21.98,30999.7,21739.5,
20230530,48,22.40,30999.7,21739.4,
20230530,48,22.50,30999.7,21729.5,
20230530,48,22.59,30999.7,21729.4,
20230530,48,22.70,30999.7,21729.3,
20230530,48,22.85,30999.7,21729.2,
20230530,48,23.00,30999.7,21729.1,
20230530,48,23.03,30999.7,21728.9,
20230530,48,23.05,30999.7,21728.8,
20230530,48,23.10,30999.7,21728.7,
20230530,48,23.38,30999.7,21728.6,
20230530,48,23.40,30999.7,21727.4,
20230530,48,23.58,31008.1,21727.3,
20230530,48,24.00,31008.1,21727.3,
20230530,48,24.17,31457.2,21725.6,
20230530,48,24.34,31457.2,21725.6,
20230530,48,25.00,31457.2,21725.5,
20230530,48,25.42,31469.1,21603.9,
20230530,48,25.67,31469.1,21603.9,
20230530,48,25.81,31469.1,21603.2,
20230530,48,26.85,31469.1,21599.2,
20230530,48,26.95,31469.1,21579.2,
20230530,48,27.00,31469.1,21576.2,
20230530,48,27.11,31469.1,21547.1,
20230530,48,27.97,31469.3,21248.1,
20230530,48,29.60,31474.3,21248.1,
20230530,48,29.74,31474.3,21248.1,
20230530,48,30.00,31474.3,21228.2,
20230530,48,31.10,31487.3,21156.7,
20230530,48,32.00,31487.3,21156.7,
20230530,48,33.01,31487.3,21054.5,
20230530,48,33.03,31487.3,21037.3,
20230530,48,33.96,31487.3,21037.2,
20230530,48,34.00,31487.3,21037.1,
20230530,48,34.54,31487.3,21026.4,
20230530,48,34.60,31487.3,21018.9,
20230530,48,35.00,31487.3,21008.3,
20230530,48,36.00,31487.3,20981.5,
20230530,48,37.25,31487.3,20971.5,
20230530,48,37.45,31487.3,20966.4,
20230530,48,38.27,31487.3,20953.1,
20230530,48,40.00,31487.3,20942.1,
20230530,48,40.01,31487.3,20927.6,
20230530,48,40.26,31487.3,20927.5,
20230530,48,40.50,31487.3,20913.2,
20230530,48,41.95,31487.3,20913.1,
20230530,48,43.00,31487.3,20856.0,
20230530,48,44.50,31487.3,20855.5,
20230530,48,45.00,31487.3,20855.3,
20230530,48,45.01,31487.3,20789.0,
20230530,48,45.12,31487.3,20648.4,
20230530,48,46.00,31487.3,20645.9,
20230530,48,49.99,31487.3,20639.7,
20230530,48,50.00,31487.3,20630.9,
20230530,48,50.12,31487.3,20556.7,
20230530,48,50.90,31487.3,20542.8,
20230530,48,60.00,31487.3,20542.1,
20230530,48,60.83,31487.3,20484.1,
20230530,48,70.00,31487.3,20326.7,
20230530,48,77.80,31487.3,20256.2,
20230530,48,79.90,31487.3,20179.3,
20230530,48,80.00,31487.3,20178.8,
20230530,48,80.01,31487.3,19892.1,
20230530,48,80.10,31487.3,19700.7,
20230530,48,80.20,31487.3,19693.5,
20230530,48,80.50,31487.3,19685.5,
20230530,48,81.00,31487.3,19685.4,
20230530,48,82.01,31487.3,19640.4,
20230530,48,85.00,31487.3,19600.7,
20230530,48,90.00,31487.3,19592.5,
20230530,48,99.90,31487.3,19571.2,
20230530,48,100.00,31487.3,19571.0,
20230530,48,100.01,31488.0,18315.4,
20230530,48,102.00,31488.0,18315.4,
20230530,48,105.00,31488.0,18258.0,
20230530,48,120.10,31488.0,18257.9,
20230530,48,130.00,31488.0,18239.8,
20230530,48,138.00,31488.0,18235.3,
20230530,48,190.00,31488.0,18133.7,
20230530,48,200.00,31488.0,18131.3,
20230530,48,200.01,31488.0,17007.8,
20230530,48,200.10,31488.0,15936.5,
20230530,48,200.50,31488.0,15895.7,
20230530,48,200.98,31488.0,15893.7,
20230530,48,200.99,31488.0,15893.6,
20230530,48,201.00,31488.0,15893.5,
20230530,48,210.00,31488.0,15837.3,
20230530,48,250.00,31488.0,15751.8,
20230530,48,300.00,31488.0,15527.7,
20230530,48,500.00,31488.0,15472.8,
20230530,48,548.66,31488.0,15470.8,
20230530,48,550.02,31488.0,15437.9,
20230530,48,900.00,31488.0,15387.4,
20230530,48,999.00,31488.0,15376.4,
20230530,48,999.99,31488.0,0.0,
20230530,1,0.00,0.0,13653.6,0
20230530,1,0.00,2099.5,13653.6,0
20230530,1,0.01,10111.0,13653.6,0
20230530,1,0.02,10126.4,13645.1,0
20230530,1,0.04,10182.2,13644.0,0
20230530,1,0.10,10182.2,13644.0,0
20230530,1,0.20,10182.2,13523.9,0
20230530,1,0.30,10182.2,13503.9,0
20230530,1,0.51,10182.2,13499.9,0
20230530,1,0.60,10197.2,13479.9,0
20230530,1,0.70,10198.2,13479.9,0
20230530,1,0.80,10199.2,13479.9,0
20230530,1,0.90,10200.2,13479.9,0
20230530,1,1.00,10241.7,13479.9,0
20230530,1,1.01,10241.7,13426.5,0
20230530,1,1.50,10241.7,13389.2,0
20230530,1,1.54,10243.7,13289.2,0
20230530,1,2.00,10244.3,13289.2,0
20230530,1,2.01,10244.3,13289.2,0
20230530,1,2.26,10245.5,13269.2,0
20230530,1,2.31,10248.1,13269.2,0
20230530,1,3.00,10250.8,13269.2,0
20230530,1,3.01,10250.8,13169.2,0
20230530,1,3.04,10252.8,13149.2,0
20230530,1,4.52,10253.9,13149.2,0
20230530,1,4.54,10255.9,13149.2,0
20230530,1,4.62,10258.6,13149.2,0
20230530,1,4.65,10265.1,13149.2,0
20230530,1,5.00,10287.7,13149.2,0
20230530,1,5.01,10317.7,13040.6,0
20230530,1,6.00,10317.7,13020.6,0
20230530,1,6.02,10317.7,12999.4,0
20230530,1,6.04,10319.7,12969.4,0
20230530,1,6.26,10319.7,12969.4,0
20230530,1,6.77,10320.8,12963.4,0
20230530,1,6.83,10320.8,12963.4,0
20230530,1,6.92,10323.5,12958.4,0
20230530,1,7.00,10333.0,12958.4,0
20230530,1,7.54,10335.0,12958.4,0
20230530,1,8.00,10335.0,12958.4,0
20230530,1,8.59,10335.0,12941.1,0
20230530,1,8.65,10335.0,12791.1,0
20230530,1,8.70,10335.0,12641.1,0
20230530,1,8.75,10342.8,12491.1,0
20230530,1,8.77,10342.8,12491.1,0
20230530,1,8.81,10342.8,12341.1,0
20230530,1,8.83,10342.8,12191.1,0
20230530,1,8.90,10342.8,12181.1,0
20230530,1,8.97,10342.8,12031.1,0
20230530,1,9.00,10359.1,11881.1,0
20230530,1,9.02,10361.3,11870.0,0
20230530,1,9.04,10363.3,11870.0,0
20230530,1,9.10,10363.3,11870.0,0
20230530,1,9.22,10363.3,11720.0,0
20230530,1,9.23,10366.0,11570.0,0
20230530,1,9.30,10366.0,11570.0,0
20230530,1,9.31,10404.0,11540.0,0
20230530,1,9.96,10404.0,11540.0,0
20230530,1,10.00,10482.4,11390.0,0
20230530,1,10.01,10484.6,11321.2,0
20230530,1,10.05,10502.0,11317.1,0
20230530,1,10.21,10502.4,11317.1,0
20230530,1,10.23,10502.4,11317.1,0
20230530,1,10.24,10704.4,11047.3,0
20230530,1,10.31,10817.6,10974.2,0
20230530,1,10.65,10817.6,10974.2,0
20230530,1,10.83,10817.6,10857.2,0
20230530,1,11.00,10817.6,10852.2,0
20230530,1,11.01,10817.6,10728.2,0
20230530,1,11.28,10941.8,10724.0,0
20230530,1,11.47,10941.8,10724.0,0
20230530,1,11.53,10944.5,10494.0,0
20230530,1,11.61,10944.5,10494.0,0
20230530,1,11.71,11132.5,10195.5,0
20230530,1,11.72,11341.7,10195.5,0
20230530,1,11.87,11341.7,10195.5,0
20230530,1,11.92,11342.6,10060.5,0
20230530,1,11.93,11342.6,10060.5,0
20230530,1,11.95,11342.6,10055.4,0
20230530,1,11.96,11344.6,10054.5,0
20230530,1,12.00,11344.6,10054.5,0
20230530,1,12.04,11344.6,10054.1,0
20230530,1,12.17,11345.0,10053.8,0
20230530,1,12.32,11345.9,10053.8,0
20230530,1,12.37,11375.5,10053.8,0
20230530,1,12.56,11381.7,10053.8,0
20230530,1,12.61,11382.1,10053.8,0
20230530,1,12.71,11383.0,10053.8,0
20230530,1,13.00,11383.0,10053.8,0
20230530,1,13.02,11384.9,10051.6,0
20230530,1,13.06,11385.3,10051.6,0
20230530,1,13.11,11386.2,10051.6,0
20230530,1,13.50,11407.3,10051.6,0
20230530,1,13.54,11407.3,10041.7,0
20230530,1,13.78,11407.3,10038.8,0
20230530,1,14.01,11407.3,10023.6,0
20230530,1,14.43,11407.3,10019.5,0
20230530,1,14.70,11407.3,10011.9,0
20230530,1,14.82,11407.3,9973.7,0
20230530,1,14.83,11427.2,9973.6,0
20230530,1,15.00,11427.2,9973.6,0
20230530,1,15.01,11427.2,9875.8,0
20230530,1,15.04,11427.2,9871.7,0
20230530,1,15.26,11427.2,9870.3,0
20230530,1,16.11,11427.2,9863.0,0
20230530,1,16.57,11427.2,9841.0,0
20230530,1,16.70,11433.2,9759.0,0
20230530,1,16.80,11434.2,9759.0,0
20230530,1,16.84,11434.3,9759.0,0
20230530,1,16.85,11434.3,9759.0,0
20230530,1,16.90,11435.3,9758.3,0
20230530,1,16.91,11435.3,9758.3,0
20230530,1,17.00,11436.3,9706.3,0
20230530,1,17.02,11436.3,9706.3,0
20230530,1,17.10,11437.3,9685.3,0
20230530,1,17.30,11437.3,9685.3,0
20230530,1,17.32,11437.3,9685.0,0
20230530,1,17.74,11437.3,9633.0,0
20230530,1,17.76,11479.0,9570.7,0
20230530,1,18.00,11489.0,9570.7,0
20230530,1,18.03,11489.0,9566.7,0
20230530,1,18.24,11489.0,9566.6,0
20230530,1,18.50,11489.0,9566.5,0
20230530,1,18.60,11489.0,9565.4,0
20230530,1,18.62,11489.0,9564.7,0
20230530,1,18.90,11489.0,9554.7,0
20230530,1,18.94,11489.0,9554.6,0
20230530,1,19.00,11489.0,9542.8,0
20230530,1,19.10,11489.0,9541.7,0
20230530,1,19.97,11489.0,9541.1,0
20230530,1,20.00,11489.0,9540.9,0
20230530,1,20.01,11489.0,9447.0,0
20230530,1,20.02,11692.0,9441.1,0
20230530,1,20.20,11692.0,9441.1,0
20230530,1,20.69,11692.0,9440.9,0
20230530,1,21.00,11692.0,9425.8,0
20230530,1,21.18,11692.0,9424.7,0
20230530,1,21.20,11692.0,9424.5,0
20230530,1,21.30,11692.0,9424.3,0
20230530,1,21.51,11692.0,9424.2,0
20230530,1,21.52,11692.0,9424.0,0
20230530,1,21.85,11692.0,9418.3,0
20230530,1,21.98,11692.0,9412.0,0
20230530,1,22.50,11692.0,9411.9,0
20230530,1,22.59,11692.0,9411.8,0
20230530,1,22.85,11692.0,9411.7,0
20230530,1,23.00,11692.0,9411.6,0
20230530,1,23.03,11692.0,9411.4,0
20230530,1,23.05,11692.0,9411.3,0
20230530,1,23.57,11692.0,9411.2,0
20230530,1,23.74,11692.0,9402.8,0
20230530,1,25.00,11692.0,9392.9,0
20230530,1,25.42,11704.0,9306.3,0
20230530,1,28.85,11704.0,9306.3,0
20230530,1,29.60,11709.0,9286.3,0
20230530,1,30.00,11709.0,9286.3,0
20230530,1,32.00,11709.0,9255.0,0
20230530,1,32.52,11709.0,9203.6,0
20230530,1,33.03,11709.0,9183.7,0
20230530,1,34.00,11709.0,9183.6,0
20230530,1,34.60,11709.0,9172.8,0
20230530,1,35.00,11709.0,9162.5,0
20230530,1,37.25,11709.0,9145.0,0
20230530,1,38.64,11709.0,9141.7,0
20230530,1,40.00,11709.0,9123.7,0
20230530,1,40.01,11709.0,9114.6,0
20230530,1,40.23,11709.0,9114.5,0
20230530,1,41.95,11709.0,9097.1,0
20230530,1,43.00,11709.0,9062.7,0
20230530,1,45.00,11709.0,9062.2,0
20230530,1,45.01,11709.0,9036.2,0
20230530,1,50.00,11709.0,9014.1,0
20230530,1,50.12,11709.0,8960.3,0
20230530,1,50.90,11709.0,8958.6,0
20230530,1,60.00,11709.0,8957.8,0
20230530,1,77.80,11709.0,8937.9,0
20230530,1,79.90,11709.0,8891.7,0
20230530,1,79.99,11709.0,8891.4,0
20230530,1,80.00,11709.0,8818.6,0
20230530,1,80.01,11709.0,8604.1,0
20230530,1,80.20,11709.0,8456.3,0
20230530,1,80.50,11709.0,8448.3,0
20230530,1,81.00,11709.0,8448.1,0
20230530,1,82.01,11709.0,8448.0,0
20230530,1,85.00,11709.0,8429.7,0
20230530,1,90.00,11709.0,8423.8,0
20230530,1,99.90,11709.0,8411.1,0
20230530,1,100.00,11709.0,8411.0,0
20230530,1,100.01,11709.7,8309.2,0
20230530,1,102.00,11709.7,8309.2,0
20230530,1,105.00,11709.7,8294.5,0
20230530,1,120.10,11709.7,8294.4,0
20230530,1,130.00,11709.7,8282.2,0
20230530,1,138.00,11709.7,8278.1,0
20230530,1,190.00,11709.7,8240.3,0
20230530,1,200.00,11709.7,8240.2,0
20230530,1,200.01,11709.7,7745.8,0
20230530,1,200.10,11709.7,7374.7,0
20230530,1,200.50,11709.7,7373.4,0
20230530,1,200.98,11709.7,7371.4,0
20230530,1,200.99,11709.7,7371.3,0
20230530,1,201.00,11709.7,7371.2,0
20230530,1,210.00,11709.7,7330.6,0
20230530,1,250.00,11709.7,7260.9,0
20230530,1,300.00,11709.7,7073.8,0
20230530,1,500.00,11709.7,7033.1,0
20230530,1,548.66,11709.7,7031.1,0
20230530,1,550.02,11709.7,7030.2,0
20230530,1,999.00,11710.1,6981.8,0
20230530,1,999.99,11710.1,0.0,0
20230530,1,0.00,0.0,14320.1,2
20230530,1,0.00,6774.0,14320.1,2
20230530,1,0.01,11985.6,14320.1,2
20230530,1,0.02,12127.9,14317.3,2
20230530,1,0.03,12134.6,14298.7,2
20230530,1,0.04,12135.5,14288.7,2
20230530,1,0.10,12135.5,14288.7,2
20230530,1,0.14,12189.1,14272.5,2
20230530,1,1.00,12328.3,14272.5,2
20230530,1,1.47,12337.6,14234.3,2
20230530,1,1.50,12337.7,14234.3,2
20230530,1,1.64,12341.3,14234.3,2
20230530,1,2.92,12350.6,14234.3,2
20230530,1,3.00,12362.6,14234.3,2
20230530,1,3.14,12366.6,14074.3,2
20230530,1,3.50,12372.4,14074.3,2
20230530,1,4.00,12377.6,14074.3,2
20230530,1,4.38,12387.0,14074.3,2
20230530,1,4.64,12391.4,14074.3,2
20230530,1,5.00,12394.1,14074.3,2
20230530,1,5.60,12394.1,14048.9,2
20230530,1,5.61,12394.1,13348.9,2
20230530,1,5.83,12403.4,13347.0,2
20230530,1,6.00,12455.4,13347.0,2
20230530,1,6.14,12460.4,13344.8,2
20230530,1,6.26,12460.4,13344.8,2
20230530,1,6.94,12460.4,13338.8,2
20230530,1,7.00,12461.6,13191.8,2
20230530,1,7.02,12462.6,13191.8,2
20230530,1,7.16,12462.6,13191.8,2
20230530,1,7.18,12462.6,13044.8,2
20230530,1,7.29,12471.9,12897.8,2
20230530,1,7.30,12471.9,12897.8,2
20230530,1,7.31,12471.9,12750.8,2
20230530,1,7.79,12471.9,12670.8,2
20230530,1,7.92,12475.0,12546.8,2
20230530,1,8.00,12489.0,12546.8,2
20230530,1,8.16,12489.0,12527.0,2
20230530,1,8.27,12489.0,12403.0,2
20230530,1,8.29,12489.0,12279.0,2
20230530,1,8.55,12489.0,12259.6,2
20230530,1,8.56,12492.2,12236.6,2
20230530,1,8.66,12492.2,12236.6,2
20230530,1,8.70,12492.2,12086.6,2
20230530,1,8.81,12492.2,11976.6,2
20230530,1,9.01,12492.2,11976.2,2
20230530,1,9.04,12492.2,11975.2,2
20230530,1,9.05,12492.2,11948.6,2
20230530,1,9.06,12525.8,11932.2,2
20230530,1,9.14,12525.8,11932.2,2
20230530,1,9.20,12528.9,11931.7,2
20230530,1,9.21,12541.5,11931.7,2
20230530,1,9.22,12579.1,11931.7,2
20230530,1,9.23,12586.7,11931.7,2
20230530,1,9.24,12594.3,11931.7,2
20230530,1,9.25,12601.9,11931.7,2
20230530,1,9.26,12609.5,11931.7,2
20230530,1,9.28,12609.5,11931.7,2
20230530,1,9.60,12609.5,11931.2,2
20230530,1,9.83,12612.6,11930.7,2
20230530,1,10.00,12663.1,11930.7,2
20230530,1,10.05,12683.1,11930.7,2
20230530,1,10.40,12683.1,11930.7,2
20230530,1,10.47,12686.0,11930.3,2
20230530,1,10.64,12686.0,11929.8,2
20230530,1,10.94,12686.0,11928.6,2
20230530,1,10.97,12686.0,11829.6,2
20230530,1,11.00,12686.0,11827.6,2
20230530,1,11.02,12687.1,11801.2,2
20230530,1,11.07,12687.1,11801.2,2
20230530,1,11.12,12687.1,11801.1,2
20230530,1,11.20,12687.1,11799.2,2
20230530,1,11.25,12687.1,11798.7,2
20230530,1,11.33,12687.1,11798.4,2
20230530,1,11.39,12687.1,11797.4,2
20230530,1,11.64,12687.1,11589.9,2
20230530,1,12.00,12687.1,11589.3,2
20230530,1,12.01,12687.1,11569.3,2
20230530,1,12.04,12695.7,11549.2,2
20230530,1,12.50,12775.7,11549.2,2
20230530,1,12.54,12775.7,11433.2,2
20230530,1,12.80,12775.7,11433.1,2
20230530,1,12.88,12775.7,11432.5,2
20230530,1,13.00,12775.7,11432.4,2
20230530,1,13.01,12775.7,11430.2,2
20230530,1,13.02,12779.9,11428.5,2
20230530,1,13.16,12805.7,11428.5,2
20230530,1,13.17,12855.7,11428.5,2
20230530,1,13.18,12905.7,11428.5,2
20230530,1,13.19,12955.7,11428.5,2
20230530,1,13.50,12955.7,11428.5,2
20230530,1,13.63,13021.4,11427.3,2
20230530,1,13.71,13031.4,11427.3,2
20230530,1,13.83,13031.4,11427.3,2
20230530,1,13.97,13031.4,11426.1,2
20230530,1,14.00,13039.4,11424.9,2
20230530,1,14.19,13039.4,11408.1,2
20230530,1,14.70,13039.4,11358.1,2
20230530,1,14.80,13039.4,11325.1,2
20230530,1,15.00,13039.4,11307.5,2
20230530,1,16.00,13039.4,11293.8,2
20230530,1,16.03,13039.4,11291.4,2
20230530,1,16.05,13039.4,10641.4,2
20230530,1,16.07,13039.4,10491.4,2
20230530,1,16.10,13039.4,10490.0,2
20230530,1,16.33,13039.4,10488.0,2
20230530,1,16.61,13039.4,10478.5,2
20230530,1,17.34,13062.5,10477.3,2
20230530,1,17.54,13062.5,10477.3,2
20230530,1,17.58,13082.5,10476.3,2
20230530,1,17.70,13092.5,10476.3,2
20230530,1,17.86,13092.5,10476.3,2
20230530,1,17.91,13092.5,10426.3,2
20230530,1,17.94,13092.5,10376.3,2
20230530,1,17.95,13112.5,10344.4,2
20230530,1,18.19,13132.5,10344.4,2
20230530,1,18.27,13132.5,10344.4,2
20230530,1,18.31,13142.5,10339.3,2
20230530,1,18.56,13162.5,10339.3,2
20230530,1,18.58,13164.5,10339.3,2
20230530,1,18.71,13164.5,10339.3,2
20230530,1,18.72,13164.5,10289.3,2
20230530,1,19.00,13164.5,10248.8,2
20230530,1,19.10,13164.5,10247.4,2
20230530,1,20.00,13164.5,10187.4,2
20230530,1,20.61,13164.5,10177.0,2
20230530,1,21.02,13164.5,10176.6,2
20230530,1,23.10,13164.5,10175.4,2
20230530,1,23.40,13164.5,10175.3,2
20230530,1,24.00,13164.5,10175.2,2
20230530,1,25.00,13164.5,10174.0,2
20230530,1,25.43,13164.5,10135.9,2
20230530,1,25.57,13164.5,10134.7,2
20230530,1,26.95,13164.5,10134.6,2
20230530,1,27.00,13164.5,10131.6,2
20230530,1,27.11,13164.5,10104.1,2
20230530,1,28.36,13164.5,9786.1,2
20230530,1,29.59,13164.5,9785.4,2
20230530,1,29.83,13164.5,9784.7,2
20230530,1,30.00,13164.5,9780.6,2
20230530,1,32.00,13164.5,9758.8,2
20230530,1,33.84,13164.5,9717.0,2
20230530,1,33.96,13164.5,9705.2,2
20230530,1,36.00,13164.5,9705.1,2
20230530,1,37.18,13164.5,9693.3,2
20230530,1,38.27,13164.5,9683.4,2
20230530,1,39.50,13164.5,9672.4,2
20230530,1,40.00,13164.5,9672.3,2
20230530,1,43.50,13164.5,9669.3,2
20230530,1,45.00,13164.5,9669.1,2
20230530,1,45.01,13164.5,9627.6,2
20230530,1,45.12,13164.5,9537.6,2
20230530,1,46.00,13164.5,9535.1,2
20230530,1,50.00,13164.5,9529.4,2
20230530,1,60.00,13164.5,9494.9,2
20230530,1,70.00,13164.5,9469.2,2
20230530,1,77.80,13164.5,9316.9,2
20230530,1,80.00,13164.5,9287.0,2
20230530,1,80.01,13164.5,9242.5,2
20230530,1,80.10,13164.5,9223.1,2
20230530,1,82.01,13164.5,9218.5,2
20230530,1,85.00,13164.5,9211.5,2
20230530,1,90.00,13164.5,9210.0,2
20230530,1,100.00,13164.5,9203.5,2
20230530,1,102.00,13164.5,9169.2,2
20230530,1,120.10,13164.5,9135.4,2
20230530,1,138.00,13164.5,9130.1,2
20230530,1,190.00,13164.5,9028.2,2
20230530,1,200.00,13164.5,9026.3,2
20230530,1,200.01,13164.5,8508.6,2
20230530,1,200.10,13164.5,8053.5,2
20230530,1,201.00,13164.5,8051.7,2
20230530,1,210.00,13164.5,8042.0,2
20230530,1,250.00,13164.5,8006.2,2
20230530,1,300.00,13164.5,7978.2,2
20230530,1,548.66,13164.5,7966.1,2
20230530,1,550.02,13164.5,7934.1,2
20230530,1,900.00,13164.5,7933.0,2
20230530,1,999.00,13164.9,7922.0,2
20230530,1,999.99,13164.9,0.0,2
20230530,2,0.00,0.0,13696.5,0
20230530,2,0.00,2196.4,13696.5,0
20230530,2,0.01,10423.7,13696.5,0
20230530,2,0.02,10442.9,13688.5,0
20230530,2,0.10,10442.9,13687.4,0
20230530,2,0.20,10442.9,13567.3,0
20230530,2,0.30,10442.9,13547.3,0
20230530,2,0.51,10442.9,13543.3,0
20230530,2,0.60,10457.9,13523.3,0
20230530,2,0.70,10458.9,13523.3,0
20230530,2,0.80,10459.9,13523.3,0
