電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230719,5,10.03,35785.5,35739.1,
20230719,5,10.05,35840.5,35739.1,
20230719,5,10.09,35840.5,35739.1,
20230719,5,10.10,35840.5,35735.5,
20230719,5,10.20,35840.5,35705.5,
20230719,5,10.24,35851.1,35705.4,
20230719,5,10.50,35878.9,35705.4,
20230719,5,10.61,35878.9,35703.6,
20230719,5,10.62,35878.9,35685.6,
20230719,5,10.64,35881.6,35621.6,
20230719,5,10.66,35881.6,35621.6,
20230719,5,10.67,35881.6,35167.6,
20230719,5,10.73,35881.6,35154.4,
20230719,5,10.78,35881.6,34972.4,
20230719,5,10.80,35881.6,34959.1,
20230719,5,10.84,35881.6,34809.1,
20230719,5,10.85,35881.6,34808.6,
20230719,5,10.87,35881.6,34658.6,
20230719,5,10.89,35881.6,34598.6,
20230719,5,10.91,35881.6,34585.2,
20230719,5,10.94,35881.6,34435.2,
20230719,5,11.00,35883.1,34284.2,
20230719,5,11.01,35883.1,34096.1,
20230719,5,11.02,35893.4,34095.0,
20230719,5,11.05,36007.3,34095.0,
20230719,5,11.11,36007.3,33945.0,
20230719,5,11.14,36007.8,33916.3,
20230719,5,11.15,36007.8,33766.3,
20230719,5,11.17,36007.8,33567.3,
20230719,5,11.20,36007.8,33566.8,
20230719,5,11.22,36007.8,33557.2,
20230719,5,11.28,36008.3,33407.2,
20230719,5,11.30,36008.3,33407.2,
20230719,5,11.33,36008.3,33307.2,
20230719,5,11.39,36008.3,33157.2,
20230719,5,11.41,36008.8,32977.4,
20230719,5,11.46,36008.8,32977.4,
20230719,5,11.54,36008.8,32976.8,
20230719,5,11.55,36009.3,32826.8,
20230719,5,11.60,36020.0,32759.9,
20230719,5,11.61,36030.7,32759.9,
20230719,5,11.62,36041.4,32759.9,
20230719,5,11.63,36052.1,32759.9,
20230719,5,11.64,36062.8,32759.9,
20230719,5,11.69,36063.2,32759.9,
20230719,5,11.72,36063.2,32759.9,
20230719,5,11.81,36063.2,32759.8,
20230719,5,11.85,36063.2,32759.5,
20230719,5,11.87,36063.2,32734.5,
20230719,5,11.93,36063.2,32734.0,
20230719,5,11.95,36063.2,32469.6,
20230719,5,11.96,36063.2,32468.9,
20230719,5,12.00,36119.2,32246.9,
20230719,5,12.05,36157.2,32244.0,
20230719,5,12.12,36157.2,32244.0,
20230719,5,12.19,36157.2,31968.0,
20230719,5,12.21,36157.2,31858.3,
20230719,5,12.30,36157.2,31751.9,
20230719,5,12.34,36157.2,31641.9,
20230719,5,12.35,36157.2,31537.9,
20230719,5,12.37,36157.2,31433.9,
20230719,5,12.50,36157.3,31330.9,
20230719,5,12.55,36157.3,31329.7,
20230719,5,12.57,36157.3,31204.5,
20230719,5,12.73,36157.3,31080.5,
20230719,5,12.76,36283.9,30956.5,
20230719,5,12.77,36392.9,30956.5,
20230719,5,12.81,36392.9,30956.5,
20230719,5,12.90,36392.9,30832.5,
20230719,5,13.00,36392.9,30831.9,
20230719,5,13.05,36392.9,30798.5,
20230719,5,13.06,36392.9,30674.5,
20230719,5,13.30,36392.9,30671.7,
20230719,5,13.32,36392.9,30671.6,
20230719,5,13.33,36402.8,30661.6,
20230719,5,13.50,36402.8,30661.6,
20230719,5,13.60,36402.8,30661.5,
20230719,5,13.66,36402.8,30651.6,
20230719,5,13.69,36452.8,30642.6,
20230719,5,13.70,36502.8,30638.2,
20230719,5,13.77,36502.8,30638.2,
20230719,5,13.93,36502.8,30633.8,
20230719,5,13.94,36502.8,30633.3,
20230719,5,14.00,36534.1,30553.3,
20230719,5,14.01,36534.1,30540.7,
20230719,5,14.30,36643.1,30539.8,
20230719,5,14.31,36643.1,30539.8,
20230719,5,14.45,36643.1,30537.8,
20230719,5,14.50,36643.1,30537.2,
20230719,5,14.60,36761.1,30536.5,
20230719,5,14.61,36761.1,30536.5,
20230719,5,14.70,36762.1,30536.4,
20230719,5,14.74,36871.1,30499.9,
20230719,5,14.78,36871.1,30499.9,
20230719,5,14.80,36872.1,30349.9,
20230719,5,14.90,36873.1,30349.9,
20230719,5,14.96,36982.1,30349.9,
20230719,5,15.00,36984.4,30349.9,
20230719,5,15.01,36984.4,30231.2,
20230719,5,15.05,37093.4,30230.2,
20230719,5,15.09,37202.4,30230.2,
20230719,5,15.13,37202.4,30218.7,
20230719,5,15.15,37311.4,29858.7,
20230719,5,15.19,37420.4,29858.7,
20230719,5,15.20,37420.4,29858.7,
20230719,5,15.23,37529.4,29856.4,
20230719,5,15.32,37638.4,29856.4,
20230719,5,15.33,37742.4,29856.4,
20230719,5,15.34,37742.5,29856.4,
20230719,5,15.37,37851.5,29856.4,
20230719,5,15.40,37960.5,29856.4,
20230719,5,15.48,38069.5,29856.4,
20230719,5,15.49,38071.5,29856.4,
20230719,5,15.50,38071.5,29856.4,
20230719,5,15.56,38071.5,29854.1,
20230719,5,15.60,38071.5,29852.3,
20230719,5,15.61,38180.5,29851.7,
20230719,5,15.67,38230.5,29851.7,
20230719,5,15.68,38242.0,29851.7,
20230719,5,15.69,38301.5,29851.7,
20230719,5,15.70,38301.5,29851.7,
20230719,5,15.80,38301.5,29851.6,
20230719,5,15.92,38301.5,29851.2,
20230719,5,16.00,38301.5,29850.9,
20230719,5,16.10,38301.5,29847.2,
20230719,5,16.37,38301.5,29844.4,
20230719,5,16.50,38331.5,29831.1,
20230719,5,16.61,38331.5,29831.1,
20230719,5,16.69,38331.5,29831.0,
20230719,5,16.74,38361.5,29814.8,
20230719,5,16.81,38361.5,29814.8,
20230719,5,16.98,38391.5,29813.8,
20230719,5,17.01,38391.5,29813.8,
20230719,5,17.20,38391.5,29761.8,
20230719,5,17.21,38421.5,29761.5,
20230719,5,17.24,38421.5,29761.5,
20230719,5,17.28,38421.5,29747.1,
20230719,5,17.44,38451.5,29747.0,
20230719,5,17.50,38451.5,29747.0,
20230719,5,17.62,38451.5,29746.8,
20230719,5,17.64,38451.5,29746.3,
20230719,5,17.67,38481.5,29745.8,
20230719,5,17.75,38481.5,29745.8,
20230719,5,17.80,38481.5,29745.2,
20230719,5,17.82,38556.5,29745.1,
20230719,5,17.91,38586.5,29745.1,
20230719,5,17.97,38586.5,29745.1,
20230719,5,18.00,38586.5,29744.9,
20230719,5,18.03,38586.5,29744.8,
20230719,5,18.06,38586.5,29744.7,
20230719,5,18.07,38586.5,29743.7,
20230719,5,18.19,38586.5,29735.5,
20230719,5,18.22,38626.5,29731.1,
20230719,5,18.24,38626.5,29731.1,
20230719,5,18.25,38626.5,29588.1,
20230719,5,18.39,38626.5,29498.1,
20230719,5,18.44,38626.5,29495.2,
20230719,5,18.56,38740.5,29495.1,
20230719,5,18.62,38740.5,29495.1,
20230719,5,18.70,38740.5,29488.7,
20230719,5,18.80,38740.5,29415.7,
20230719,5,19.00,38740.5,29409.2,
20230719,5,19.05,38740.5,29407.4,
20230719,5,19.31,38740.5,29407.3,
20230719,5,19.37,38992.2,29405.9,
20230719,5,19.51,38992.2,29405.9,
20230719,5,19.82,38992.2,29405.7,
20230719,5,19.98,38992.2,29353.7,
20230719,5,20.00,39008.1,29284.5,
20230719,5,20.30,39008.1,29213.1,
20230719,5,20.33,39008.1,29213.0,
20230719,5,20.53,39008.1,29161.0,
20230719,5,20.56,39008.1,29151.4,
20230719,5,20.80,39008.1,29150.4,
20230719,5,20.92,39008.1,29149.9,
20230719,5,21.00,39008.1,29146.5,
20230719,5,21.01,39008.1,29145.9,
20230719,5,21.10,39008.1,29145.2,
20230719,5,21.51,39014.6,29136.1,
20230719,5,22.00,39014.6,29135.4,
20230719,5,22.68,39014.6,27975.2,
20230719,5,22.91,39014.6,27970.8,
20230719,5,23.00,39014.6,27970.3,
20230719,5,23.01,39014.6,27969.0,
20230719,5,23.03,39014.6,27966.2,
20230719,5,23.17,39014.6,27966.1,
20230719,5,23.79,39014.6,27965.4,
20230719,5,23.97,39014.6,27964.9,
20230719,5,24.00,39014.6,27964.2,
20230719,5,24.08,39014.6,27963.1,
20230719,5,24.18,39463.7,27962.5,
20230719,5,24.26,39463.7,27962.5,
20230719,5,24.41,39463.7,27957.9,
20230719,5,25.00,39463.7,27957.7,
20230719,5,25.14,39463.7,27957.0,
20230719,5,25.20,39476.7,27949.1,
20230719,5,25.67,39476.7,27949.1,
20230719,5,26.00,39476.7,27944.7,
20230719,5,26.09,39476.7,27943.3,
20230719,5,26.18,39476.7,27940.4,
20230719,5,26.50,39496.7,27805.3,
20230719,5,26.92,39496.7,27805.3,
20230719,5,27.17,39496.7,27800.9,
20230719,5,27.37,39496.7,27786.9,
20230719,5,27.63,39496.7,27784.0,
20230719,5,29.97,39496.7,27778.4,
20230719,5,30.00,39496.7,27456.4,
20230719,5,30.79,39496.7,27376.3,
20230719,5,31.20,39496.7,27374.3,
20230719,5,31.49,39496.7,27340.9,
20230719,5,32.00,39496.7,27340.8,
20230719,5,32.29,39496.7,27201.0,
20230719,5,33.03,39496.7,27191.4,
20230719,5,33.60,39496.7,27191.1,
20230719,5,34.00,39496.7,27171.8,
20230719,5,35.00,39496.7,27162.0,
20230719,5,35.28,39496.7,27151.0,
20230719,5,35.50,39496.7,27135.2,
20230719,5,36.00,39496.7,27135.1,
20230719,5,39.50,39496.7,27112.4,
20230719,5,40.00,39496.7,27112.1,
20230719,5,40.01,39496.7,27032.3,
20230719,5,40.84,39496.7,27032.2,
20230719,5,41.85,39496.7,27023.6,
20230719,5,41.87,39496.7,26952.4,
20230719,5,42.00,39496.7,26880.6,
20230719,5,44.35,39496.7,26874.4,
20230719,5,45.00,39496.7,26860.8,
20230719,5,45.01,39496.7,26653.8,
20230719,5,45.12,39496.7,26333.8,
20230719,5,46.47,39496.7,26331.9,
20230719,5,49.99,39496.7,26316.5,
20230719,5,50.00,39496.7,26306.5,
20230719,5,50.12,39496.7,26189.0,
20230719,5,50.90,39496.7,26187.7,
20230719,5,52.00,39496.7,26187.0,
20230719,5,60.00,39496.7,26186.4,
20230719,5,70.00,39496.7,26134.6,
20230719,5,77.80,39496.7,26052.2,
20230719,5,79.90,39496.7,25980.1,
20230719,5,80.00,39496.7,25978.4,
20230719,5,80.01,39496.7,25660.8,
20230719,5,80.02,39496.7,25439.3,
20230719,5,80.10,39496.7,25434.3,
20230719,5,80.20,39496.7,25428.8,
20230719,5,80.21,39516.5,25420.6,
20230719,5,80.50,39516.5,25420.6,
20230719,5,81.00,39516.5,25420.4,
20230719,5,82.01,39516.5,25369.1,
20230719,5,85.00,39516.5,25299.5,
20230719,5,90.00,39516.5,25287.3,
20230719,5,99.90,39516.5,25268.7,
20230719,5,100.00,39516.5,25268.4,
20230719,5,100.01,39517.4,25019.3,
20230719,5,101.91,39517.4,25019.3,
20230719,5,102.00,39517.4,25018.1,
20230719,5,105.00,39517.4,24949.2,
20230719,5,120.10,39517.4,24949.1,
20230719,5,130.00,39517.4,24922.2,
20230719,5,138.00,39517.4,24919.0,
20230719,5,150.00,39517.4,24688.8,
20230719,5,190.00,39517.4,24686.2,
20230719,5,200.00,39517.4,24685.4,
20230719,5,200.01,39517.4,23294.3,
20230719,5,200.10,39517.4,21839.8,
20230719,5,200.50,39517.4,21800.5,
20230719,5,200.98,39517.4,21793.2,
20230719,5,200.99,39517.4,21793.1,
20230719,5,201.00,39517.4,21793.0,
20230719,5,210.00,39517.4,21702.5,
20230719,5,250.00,39517.4,21506.2,
20230719,5,300.00,39517.4,21333.1,
20230719,5,500.00,39517.4,20842.8,
20230719,5,548.66,39517.4,20840.8,
20230719,5,550.02,39517.4,20829.5,
20230719,5,900.00,39517.4,20628.3,
20230719,5,999.00,39517.4,20628.1,
20230719,5,999.99,39517.4,0.0,
20230719,6,0.00,0.0,39806.4,
20230719,6,0.00,10750.0,39806.4,
20230719,6,0.01,34648.9,39806.4,
20230719,6,0.02,34865.9,39804.3,
20230719,6,0.03,34865.9,39794.3,
20230719,6,0.04,34884.9,39786.3,
20230719,6,0.20,34884.9,39786.3,
20230719,6,0.30,34884.9,39718.3,
20230719,6,0.47,34902.5,39714.3,
20230719,6,0.51,34902.5,39714.3,
20230719,6,0.80,34903.5,39706.3,
20230719,6,0.90,34904.5,39706.3,
20230719,6,1.00,35228.4,39706.3,
20230719,6,1.01,35228.4,39605.7,
20230719,6,1.06,35235.7,39544.3,
20230719,6,1.26,35338.0,39544.3,
20230719,6,1.72,35339.1,39544.3,
20230719,6,2.00,35340.1,39544.3,
20230719,6,2.01,35340.1,39544.3,
20230719,6,2.10,35347.5,39506.3,
20230719,6,2.21,35349.0,39500.3,
20230719,6,2.51,35354.2,39500.3,
20230719,6,2.97,35356.2,39500.3,
20230719,6,3.00,35357.7,39500.3,
20230719,6,3.01,35357.7,39380.3,
20230719,6,3.15,35365.0,39342.3,
20230719,6,3.76,35371.0,39342.3,
20230719,6,3.92,35371.0,39342.3,
20230719,6,4.00,35371.0,39337.3,
20230719,6,4.01,35371.4,39335.6,
20230719,6,4.20,35378.8,39335.6,
20230719,6,4.22,35380.8,39335.6,
20230719,6,4.40,35382.3,39335.6,
20230719,6,4.41,35382.3,39335.6,
20230719,6,4.42,35382.9,39329.1,
20230719,6,4.50,35382.9,39329.1,
20230719,6,4.65,35386.3,39324.1,
20230719,6,5.00,35463.5,39324.1,
20230719,6,5.01,35499.5,39269.7,
20230719,6,5.12,35499.5,39231.7,
20230719,6,5.19,35499.5,39226.7,
20230719,6,5.25,35506.9,39221.7,
20230719,6,5.28,35506.9,39221.7,
20230719,6,5.47,35508.9,38921.7,
20230719,6,5.50,35508.9,38921.7,
20230719,6,5.88,35511.3,38891.7,
20230719,6,5.92,35511.3,38891.7,
20230719,6,5.98,35528.0,38876.7,
20230719,6,6.00,35528.0,38876.7,
20230719,6,6.01,35528.0,38687.0,
20230719,6,6.25,35528.5,38564.6,
20230719,6,6.26,35528.5,38564.6,
20230719,6,6.29,35528.7,38557.0,
20230719,6,6.52,35531.2,38557.0,
20230719,6,6.60,35532.7,38557.0,
20230719,6,6.72,35534.7,38557.0,
20230719,6,6.94,35590.0,38557.0,
20230719,6,7.00,35594.8,38557.0,
20230719,6,7.12,35594.8,38507.0,
20230719,6,7.16,35597.2,38497.0,
20230719,6,7.19,35597.2,38497.0,
20230719,6,7.51,35597.2,38492.0,
20230719,6,7.63,35597.7,38491.4,
20230719,6,7.70,35599.0,38491.4,
20230719,6,7.80,35601.5,38491.4,
20230719,6,7.90,35601.5,38491.4,
20230719,6,7.92,35601.5,38365.1,
20230719,6,7.97,35603.5,38350.1,
20230719,6,8.00,35633.5,38350.1,
20230719,6,8.22,35633.5,38195.4,
20230719,6,8.27,35633.5,38079.4,
20230719,6,8.39,35633.5,37932.4,
20230719,6,8.42,35633.5,37784.4,
20230719,6,8.44,35635.8,37636.4,
20230719,6,8.50,35635.8,37635.9,
20230719,6,8.51,35635.8,37605.9,
20230719,6,8.58,35635.8,37588.3,
20230719,6,8.76,35635.8,37441.3,
20230719,6,8.78,35635.8,37438.5,
20230719,6,8.79,35637.3,37291.5,
20230719,6,8.80,35637.3,37291.5,
20230719,6,9.12,35637.3,37290.6,
20230719,6,9.19,35637.3,37285.6,
20230719,6,9.22,35639.5,37280.6,
20230719,6,9.31,35639.5,37280.6,
20230719,6,9.44,35639.5,37201.6,
20230719,6,9.46,35639.5,37201.2,
20230719,6,9.47,35639.5,37117.2,
20230719,6,9.50,35639.5,37067.2,
20230719,6,9.51,35639.5,36997.2,
20230719,6,9.54,35639.5,36947.2,
20230719,6,9.61,35639.5,36869.2,
20230719,6,9.70,35809.6,36789.2,
20230719,6,9.77,35809.6,36452.2,
20230719,6,9.83,35809.6,36287.2,
20230719,6,9.86,35809.6,36286.6,
20230719,6,9.87,35809.6,36217.6,
20230719,6,10.00,35976.0,36201.6,
20230719,6,10.01,35976.0,36151.4,
20230719,6,10.02,35986.0,36149.5,
20230719,6,10.05,36026.0,36149.5,
20230719,6,10.09,36026.0,36149.4,
20230719,6,10.10,36026.0,36121.1,
20230719,6,10.13,36029.8,36091.1,
20230719,6,10.22,36139.4,36091.1,
20230719,6,10.24,36139.4,36091.1,
20230719,6,10.39,36149.6,36088.9,
20230719,6,10.50,36198.2,36088.9,
20230719,6,10.61,36198.2,36086.1,
20230719,6,10.62,36198.2,36068.1,
20230719,6,10.64,36198.2,36004.1,
20230719,6,10.66,36198.2,35990.9,
20230719,6,10.73,36198.2,35536.9,
20230719,6,10.74,36198.2,35354.9,
20230719,6,10.76,36198.2,35354.4,
20230719,6,10.81,36198.2,35191.1,
20230719,6,10.87,36198.2,35041.1,
20230719,6,10.92,36198.2,34790.4,
20230719,6,10.94,36198.2,34640.4,
20230719,6,10.95,36198.2,34631.1,
20230719,6,10.99,36199.7,34481.1,
20230719,6,11.00,36199.7,34457.7,
20230719,6,11.01,36199.7,34296.0,
20230719,6,11.02,36209.9,34294.9,
20230719,6,11.07,36209.9,34294.9,
20230719,6,11.13,36210.4,34144.9,
20230719,6,11.15,36210.4,34144.9,
20230719,6,11.23,36210.4,33582.0,
20230719,6,11.24,36324.3,33431.5,
20230719,6,11.26,36324.3,33431.5,
20230719,6,11.27,36324.8,33430.5,
20230719,6,11.29,36324.8,33430.5,
20230719,6,11.30,36324.8,33429.9,
20230719,6,11.36,36324.8,33329.9,
20230719,6,11.39,36324.8,33179.9,
20230719,6,11.41,36325.3,33000.1,
20230719,6,11.51,36325.3,33000.1,
20230719,6,11.55,36325.8,32936.4,
20230719,6,11.65,36325.8,32936.4,
20230719,6,11.69,36326.2,32935.8,
20230719,6,11.72,36326.2,32935.8,
20230719,6,11.92,36364.2,32935.4,
20230719,6,11.95,36364.2,32674.3,
20230719,6,11.98,36364.2,32673.6,
20230719,6,12.00,36420.7,32498.6,
20230719,6,12.14,36420.7,32495.8,
20230719,6,12.15,36420.7,32470.8,
20230719,6,12.19,36420.7,32180.8,
20230719,6,12.22,36529.7,32088.8,
20230719,6,12.23,36529.7,32088.8,
20230719,6,12.27,36529.7,31992.8,
20230719,6,12.30,36529.7,31953.8,
20230719,6,12.34,36529.7,31859.8,
20230719,6,12.35,36529.7,31766.5,
20230719,6,12.37,36529.7,31677.5,
20230719,6,12.50,36529.8,31588.5,
20230719,6,12.51,36529.8,31588.5,
20230719,6,12.55,36529.8,31587.9,
20230719,6,12.56,36529.8,31478.9,
20230719,6,12.57,36529.8,31478.4,
20230719,6,12.62,36529.8,31354.4,
20230719,6,12.68,36638.8,31353.2,
20230719,6,12.73,36638.8,31353.2,
20230719,6,12.76,36765.4,31240.2,
20230719,6,12.81,36765.4,31240.2,
20230719,6,12.97,36765.4,31121.2,
20230719,6,13.00,36765.4,31118.4,
20230719,6,13.05,36765.4,31086.6,
20230719,6,13.11,36765.4,30972.6,
20230719,6,13.12,36775.3,30962.6,
20230719,6,13.18,36775.3,30962.6,
20230719,6,13.30,36775.3,30952.7,
20230719,6,13.48,36775.3,30952.6,
20230719,6,13.50,36775.3,30952.0,
20230719,6,13.64,36775.3,30950.4,
20230719,6,13.66,36775.3,30943.1,
20230719,6,13.69,36825.3,30934.1,
20230719,6,13.70,36875.3,30934.1,
20230719,6,14.00,36908.1,30934.1,
20230719,6,14.01,36908.1,30921.5,
20230719,6,14.22,36908.1,30920.6,
20230719,6,14.25,37017.1,30918.6,
20230719,6,14.47,37126.1,30918.6,
20230719,6,14.60,37135.1,30918.6,
20230719,6,14.61,37135.1,30918.6,
20230719,6,14.67,37135.1,30918.5,
20230719,6,14.70,37136.1,30917.2,
20230719,6,14.74,37245.1,30880.7,
20230719,6,14.78,37245.1,30880.7,
20230719,6,14.80,37246.1,30730.7,
20230719,6,14.87,37355.1,30730.7,
20230719,6,14.90,37356.1,30730.7,
20230719,6,15.00,37358.4,30730.7,
20230719,6,15.01,37358.4,30613.0,
20230719,6,15.02,37467.4,30612.1,
20230719,6,15.05,37467.4,30612.1,
20230719,6,15.06,37576.4,30610.4,
20230719,6,15.09,37576.4,30610.4,
20230719,6,15.12,37685.4,30599.2,
20230719,6,15.13,37685.5,30599.2,
20230719,6,15.19,37794.5,30239.2,
20230719,6,15.20,37794.5,30239.2,
20230719,6,15.23,37903.5,30238.7,
20230719,6,15.30,38012.5,30238.7,
20230719,6,15.33,38225.5,30238.7,
20230719,6,15.40,38334.5,30238.7,
20230719,6,15.47,38443.5,30238.7,
20230719,6,15.49,38445.5,30237.0,
20230719,6,15.50,38445.5,30237.0,
20230719,6,15.57,38554.5,30234.7,
20230719,6,15.60,38554.5,30234.7,
20230719,6,15.67,38604.5,30234.1,
20230719,6,15.68,38616.5,30234.1,
20230719,6,15.69,38701.3,30234.1,
20230719,6,15.70,38701.3,30234.1,
20230719,6,15.80,38701.3,30234.0,
20230719,6,15.97,38701.3,30233.6,
20230719,6,16.00,38701.3,30232.7,
20230719,6,16.01,38701.3,30229.4,
20230719,6,16.10,38701.3,30229.1,
20230719,6,16.37,38701.3,30227.3,
20230719,6,16.50,38731.3,30214.2,
20230719,6,16.61,38731.3,30214.2,
20230719,6,16.69,38731.3,30214.0,
20230719,6,16.72,38731.3,30197.8,
20230719,6,16.74,38761.3,30196.8,
20230719,6,16.98,38791.3,30196.8,
20230719,6,17.20,38791.3,30196.8,
20230719,6,17.21,38821.3,30196.5,
20230719,6,17.24,38821.3,30196.5,
20230719,6,17.28,38821.3,30181.8,
20230719,6,17.44,38851.3,30181.7,
20230719,6,17.50,38851.3,30129.7,
20230719,6,17.64,38851.3,30129.5,
20230719,6,17.67,38881.3,30129.0,
20230719,6,17.80,38881.3,30129.0,
20230719,6,17.82,38956.3,30128.9,
20230719,6,17.91,38986.3,30128.9,
20230719,6,17.97,38986.3,30128.9,
20230719,6,18.00,38986.3,30127.7,
20230719,6,18.03,38986.3,30127.6,
20230719,6,18.05,38986.3,30127.5,
20230719,6,18.07,38986.3,30123.1,
20230719,6,18.08,38986.3,30112.0,
20230719,6,18.22,39026.3,30110.9,
20230719,6,18.24,39026.3,30110.9,
20230719,6,18.25,39026.3,30044.9,
20230719,6,18.44,39026.3,29875.9,
20230719,6,18.55,39138.3,29875.8,
20230719,6,18.62,39138.3,29875.8,
20230719,6,18.70,39138.3,29869.7,
20230719,6,18.80,39138.3,29797.7,
20230719,6,19.00,39138.3,29791.4,
20230719,6,19.05,39138.3,29789.6,
20230719,6,19.22,39138.3,29789.5,
20230719,6,19.31,39138.3,29788.5,
20230719,6,19.37,39390.0,29788.1,
20230719,6,19.51,39390.0,29788.1,
20230719,6,19.60,39390.0,29787.9,
20230719,6,19.98,39390.0,29735.9,
20230719,6,20.00,39407.5,29672.3,
20230719,6,20.10,39407.5,29606.1,
20230719,6,20.30,39407.5,29554.1,
20230719,6,20.47,39407.5,29554.0,
20230719,6,20.53,39407.5,29553.6,
20230719,6,20.97,39407.5,29544.0,
20230719,6,21.00,39407.5,29535.4,
20230719,6,21.01,39407.5,29534.8,
20230719,6,21.10,39407.5,29531.5,
20230719,6,21.50,39407.5,29531.4,
20230719,6,21.51,39414.0,29530.2,
20230719,6,22.00,39414.0,29529.5,
20230719,6,22.47,39414.0,28379.3,
20230719,6,22.49,39414.0,28374.9,
20230719,6,23.00,39414.0,28372.1,
20230719,6,23.03,39414.0,28370.9,
20230719,6,23.77,39414.0,28370.8,
20230719,6,24.00,39414.0,28369.6,
20230719,6,24.18,39863.1,28368.6,
20230719,6,24.41,39863.1,28368.6,
20230719,6,24.72,39863.1,28368.5,
20230719,6,24.91,39863.1,28367.4,
20230719,6,25.00,39863.1,28362.4,
20230719,6,25.20,39876.1,28361.7,
20230719,6,25.33,39876.1,28361.7,
20230719,6,25.42,39876.1,28354.3,
20230719,6,25.44,39876.1,28349.9,
20230719,6,26.00,39876.1,28347.0,
20230719,6,26.18,39876.1,28345.5,
20230719,6,26.50,39896.1,28216.3,
20230719,6,26.64,39896.1,28216.3,
20230719,6,26.67,39896.1,28211.9,
20230719,6,26.89,39896.1,28209.0,
20230719,6,26.91,39896.1,28195.3,
20230719,6,29.97,39896.1,28190.2,
20230719,6,30.00,39896.1,27800.2,
20230719,6,30.01,39896.1,27720.9,
20230719,6,30.79,39896.1,27719.4,
20230719,6,31.20,39896.1,27717.4,
20230719,6,31.49,39896.1,27698.3,
20230719,6,32.00,39896.1,27698.2,
20230719,6,32.29,39896.1,27560.0,
20230719,6,33.03,39896.1,27550.6,
20230719,6,33.60,39896.1,27550.3,
20230719,6,34.00,39896.1,27531.5,
20230719,6,35.00,39896.1,27521.8,
20230719,6,35.63,39896.1,27511.3,
20230719,6,36.00,39896.1,27495.2,
20230719,6,40.00,39896.1,27474.2,
20230719,6,40.01,39896.1,27457.8,
20230719,6,40.22,39896.1,27457.7,
20230719,6,40.50,39896.1,27387.1,
20230719,6,40.78,39896.1,27387.0,
20230719,6,41.85,39896.1,27378.3,
20230719,6,42.00,39896.1,27306.5,
20230719,6,42.55,39896.1,27300.4,
20230719,6,44.35,39896.1,27255.7,
20230719,6,44.50,39896.1,27242.0,
20230719,6,45.00,39896.1,27241.7,
20230719,6,45.01,39896.1,27042.6,
20230719,6,45.12,39896.1,26654.7,
20230719,6,46.47,39896.1,26652.9,
20230719,6,49.99,39896.1,26637.3,
20230719,6,50.00,39896.1,26627.2,
20230719,6,50.12,39896.1,26509.1,
20230719,6,50.90,39896.1,26507.9,
20230719,6,52.00,39896.1,26507.2,
20230719,6,60.00,39896.1,26506.7,
20230719,6,70.00,39896.1,26455.3,
20230719,6,77.80,39896.1,26373.6,
20230719,6,79.90,39896.1,26303.6,
20230719,6,80.00,39896.1,26301.9,
20230719,6,80.01,39896.1,25986.4,
20230719,6,80.02,39896.1,25768.0,
20230719,6,80.10,39896.1,25763.0,
20230719,6,80.20,39896.1,25757.3,
20230719,6,80.21,39915.9,25749.1,
20230719,6,80.50,39915.9,25749.1,
20230719,6,81.00,39915.9,25748.9,
20230719,6,82.01,39915.9,25710.2,
20230719,6,85.00,39915.9,25644.9,
20230719,6,90.00,39915.9,25632.9,
20230719,6,99.90,39915.9,25614.4,
20230719,6,100.00,39915.9,25614.0,
20230719,6,100.01,39916.8,25368.8,
20230719,6,101.94,39916.8,25368.8,
20230719,6,102.00,39916.8,25367.6,
20230719,6,105.00,39916.8,25299.3,
20230719,6,120.10,39916.8,25299.2,
20230719,6,130.00,39916.8,25273.0,
20230719,6,138.00,39916.8,25270.0,
20230719,6,150.00,39916.8,25049.7,
20230719,6,190.00,39916.8,25047.1,
20230719,6,200.00,39916.8,25046.3,
20230719,6,200.01,39916.8,23665.7,
20230719,6,200.10,39916.8,22223.3,
20230719,6,200.50,39916.8,22183.9,
20230719,6,200.98,39916.8,22176.6,
20230719,6,200.99,39916.8,22176.5,
20230719,6,201.00,39916.8,22176.4,
20230719,6,210.00,39916.8,22086.4,
20230719,6,250.00,39916.8,21751.0,
20230719,6,300.00,39916.8,21578.4,
20230719,6,500.00,39916.8,21088.1,
20230719,6,548.66,39916.8,21086.1,
20230719,6,550.02,39916.8,21074.8,
20230719,6,900.00,39916.8,20873.6,
20230719,6,999.00,39916.8,20873.4,
20230719,6,999.99,39916.8,0.0,
20230719,7,0.00,0.0,39961.4,
20230719,7,0.00,10793.2,39961.4,
20230719,7,0.01,34779.9,39961.4,
20230719,7,0.02,35000.4,39959.3,
20230719,7,0.03,35000.4,39949.4,
20230719,7,0.04,35019.5,39941.4,
20230719,7,0.20,35019.5,39941.4,
20230719,7,0.30,35019.5,39873.4,
20230719,7,0.44,35124.3,39869.4,
20230719,7,0.47,35141.8,39869.4,
20230719,7,0.51,35141.8,39869.4,
20230719,7,0.80,35142.8,39861.4,
20230719,7,0.90,35143.8,39861.4,
20230719,7,1.00,35472.1,39861.4,
20230719,7,1.01,35472.1,39761.6,
20230719,7,1.10,35479.4,39700.7,
20230719,7,1.69,35484.0,39700.7,
