電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230819,16,190.00,13517.2,9885.0,1
20230819,16,200.00,13517.2,9884.7,1
20230819,16,200.01,13517.2,9460.9,1
20230819,16,200.10,13517.2,8912.5,1
20230819,16,200.50,13517.2,8911.3,1
20230819,16,201.00,13517.2,8909.3,1
20230819,16,210.00,13517.2,8896.3,1
20230819,16,300.00,13517.2,8852.0,1
20230819,16,548.66,13517.2,8851.9,1
20230819,16,550.02,13517.2,8803.2,1
20230819,16,999.00,13517.2,8696.8,1
20230819,16,999.99,13517.2,0.0,1
20230819,17,0.00,0.0,24117.0,0
20230819,17,0.00,8977.0,24117.0,0
20230819,17,0.01,20249.1,24117.0,0
20230819,17,0.02,20296.6,24116.2,0
20230819,17,0.03,20298.0,24097.9,0
20230819,17,0.04,20312.9,24071.6,0
20230819,17,0.09,20312.9,24071.6,0
20230819,17,0.10,20312.9,24042.4,0
20230819,17,0.20,20312.9,23912.3,0
20230819,17,0.30,20312.9,23867.3,0
20230819,17,0.71,20333.0,23863.3,0
20230819,17,0.80,20334.0,23863.3,0
20230819,17,0.90,20335.0,23863.3,0
20230819,17,0.99,20336.6,23863.3,0
20230819,17,1.00,20709.1,23863.3,0
20230819,17,1.01,20710.6,23780.5,0
20230819,17,1.73,20711.2,23750.5,0
20230819,17,1.88,20711.2,23750.5,0
20230819,17,1.92,20711.2,23740.5,0
20230819,17,1.97,20712.7,23721.8,0
20230819,17,2.01,20712.7,23721.8,0
20230819,17,2.06,20715.7,23696.8,0
20230819,17,2.15,20801.7,23696.8,0
20230819,17,2.95,20803.2,23696.8,0
20230819,17,3.00,20803.2,23696.8,0
20230819,17,3.01,20803.2,23596.8,0
20230819,17,3.02,20806.3,23571.8,0
20230819,17,3.08,20807.3,23571.8,0
20230819,17,3.41,20810.3,23571.8,0
20230819,17,3.66,20810.3,23571.8,0
20230819,17,3.71,20810.3,23561.8,0
20230819,17,3.88,20810.3,23551.8,0
20230819,17,3.93,20811.9,23541.8,0
20230819,17,4.00,20811.9,23541.8,0
20230819,17,4.43,20812.9,23470.4,0
20230819,17,4.65,20859.1,23470.4,0
20230819,17,4.76,20862.1,23470.4,0
20230819,17,4.91,20863.6,23470.4,0
20230819,17,5.00,20917.6,23470.4,0
20230819,17,5.01,20928.2,23458.4,0
20230819,17,5.02,20947.1,23433.4,0
20230819,17,5.40,20947.6,23433.4,0
20230819,17,5.50,20947.6,23433.4,0
20230819,17,5.66,20947.6,23423.4,0
20230819,17,5.71,20947.6,23413.4,0
20230819,17,5.88,20947.6,23403.4,0
20230819,17,5.89,20948.1,23393.4,0
20230819,17,6.00,20948.1,23393.4,0
20230819,17,6.11,20951.1,23285.6,0
20230819,17,6.26,20951.1,23285.6,0
20230819,17,6.38,20951.6,23279.6,0
20230819,17,6.68,20951.6,23279.6,0
20230819,17,6.69,20954.4,23252.4,0
20230819,17,6.87,20954.9,23252.4,0
20230819,17,6.88,20958.1,23252.4,0
20230819,17,6.89,20961.3,23252.4,0
20230819,17,7.00,20964.3,23252.4,0
20230819,17,7.01,20964.3,23252.4,0
20230819,17,7.13,20964.3,23060.0,0
20230819,17,7.36,20964.8,23059.9,0
20230819,17,7.46,20967.8,23058.5,0
20230819,17,7.50,21007.8,23058.5,0
20230819,17,7.66,21007.8,23054.5,0
20230819,17,7.70,21008.0,23044.5,0
20230819,17,7.71,21008.0,22994.5,0
20230819,17,7.72,21017.3,22943.8,0
20230819,17,7.90,21017.3,22943.8,0
20230819,17,8.00,21045.2,22935.1,0
20230819,17,8.18,21045.2,22915.0,0
20230819,17,8.43,21045.2,22913.6,0
20230819,17,8.48,21045.2,22911.6,0
20230819,17,8.51,21046.4,22910.6,0
20230819,17,8.52,21046.4,22910.6,0
20230819,17,8.53,21047.2,22910.4,0
20230819,17,8.54,21047.3,22910.4,0
20230819,17,8.66,21047.3,22910.4,0
20230819,17,8.67,21047.3,22910.1,0
20230819,17,8.72,21049.6,22909.8,0
20230819,17,8.73,21051.9,22909.8,0
20230819,17,8.81,21054.9,22909.8,0
20230819,17,8.90,21054.9,22909.8,0
20230819,17,8.99,21054.9,22903.8,0
20230819,17,9.00,21054.9,22872.4,0
20230819,17,9.05,21054.9,22861.2,0
20230819,17,9.23,21055.3,22696.2,0
20230819,17,9.45,21055.3,22696.2,0
20230819,17,9.46,21055.3,22470.2,0
20230819,17,9.53,21055.3,22270.2,0
20230819,17,9.62,21055.3,22070.2,0
20230819,17,9.72,21055.3,21870.2,0
20230819,17,9.81,21055.3,21670.2,0
20230819,17,9.83,21055.3,21667.3,0
20230819,17,9.93,21055.3,21466.3,0
20230819,17,9.95,21055.3,21266.3,0
20230819,17,9.99,21055.3,21254.6,0
20230819,17,10.00,21114.7,21242.8,0
20230819,17,10.02,21114.7,21210.4,0
20230819,17,10.04,21114.7,21010.4,0
20230819,17,10.08,21114.7,20998.6,0
20230819,17,10.10,21114.7,20975.0,0
20230819,17,10.14,21114.7,20905.0,0
20230819,17,10.26,21114.8,20705.0,0
20230819,17,10.27,21114.8,20705.0,0
20230819,17,10.37,21114.8,20505.0,0
20230819,17,10.39,21114.8,20275.6,0
20230819,17,10.45,21114.8,20038.9,0
20230819,17,10.50,21130.8,19934.9,0
20230819,17,10.71,21130.8,19904.9,0
20230819,17,10.80,21188.8,19874.9,0
20230819,17,11.00,21209.6,19874.9,0
20230819,17,11.16,21209.6,19874.4,0
20230819,17,11.18,21209.6,19533.0,0
20230819,17,11.19,21258.6,19532.0,0
20230819,17,11.29,21258.8,19532.0,0
20230819,17,11.51,21258.8,19532.0,0
20230819,17,11.59,21258.8,19531.7,0
20230819,17,11.60,21270.8,19523.7,0
20230819,17,11.65,21270.8,19523.7,0
20230819,17,11.66,21272.6,19315.6,0
20230819,17,11.70,21273.6,19315.6,0
20230819,17,11.71,21283.6,19315.6,0
20230819,17,11.80,21284.6,19315.6,0
20230819,17,11.90,21285.6,19315.6,0
20230819,17,11.95,21285.6,19315.6,0
20230819,17,11.96,21334.6,19314.6,0
20230819,17,12.00,21335.6,19314.6,0
20230819,17,12.53,21335.6,19282.7,0
20230819,17,12.66,21385.6,19281.7,0
20230819,17,12.67,21435.6,19281.7,0
20230819,17,12.86,21435.6,19281.7,0
20230819,17,13.00,21435.6,19278.7,0
20230819,17,13.02,21437.1,19055.1,0
20230819,17,13.23,21437.1,19055.1,0
20230819,17,13.41,21580.1,18990.1,0
20230819,17,13.44,21580.1,18990.1,0
20230819,17,13.66,21580.1,18987.3,0
20230819,17,13.69,21580.1,18968.1,0
20230819,17,13.88,21580.1,18963.6,0
20230819,17,13.92,21629.1,18962.8,0
20230819,17,13.95,21678.1,18962.8,0
20230819,17,13.98,21727.1,18952.8,0
20230819,17,14.00,21817.1,18952.8,0
20230819,17,14.01,21867.3,18952.8,0
20230819,17,14.05,21916.3,18952.8,0
20230819,17,14.08,21965.3,18952.8,0
20230819,17,14.11,22014.3,18952.8,0
20230819,17,14.14,22063.3,18952.8,0
20230819,17,14.18,22112.3,18952.8,0
20230819,17,14.21,22161.3,18952.8,0
20230819,17,14.24,22210.3,18950.8,0
20230819,17,14.27,22259.3,18950.8,0
20230819,17,14.30,22308.3,18950.8,0
20230819,17,14.33,22357.3,18950.8,0
20230819,17,14.34,22373.7,18950.8,0
20230819,17,14.42,22373.7,18950.8,0
20230819,17,14.46,22373.7,18721.8,0
20230819,17,14.50,22373.7,18560.8,0
20230819,17,14.70,22373.7,18560.4,0
20230819,17,14.90,22373.7,18560.2,0
20230819,17,14.91,22373.7,18559.0,0
20230819,17,14.93,22470.0,18551.3,0
20230819,17,14.94,22470.0,18551.3,0
20230819,17,15.00,22470.0,18550.7,0
20230819,17,15.01,22470.0,18441.7,0
20230819,17,15.25,22470.0,18441.5,0
20230819,17,15.42,22470.0,18441.2,0
20230819,17,15.46,22470.0,18231.2,0
20230819,17,15.49,22470.0,18189.2,0
20230819,17,15.56,22470.0,18188.5,0
20230819,17,15.60,22470.0,18186.5,0
20230819,17,15.79,22470.0,18178.9,0
20230819,17,15.80,22470.0,18178.8,0
20230819,17,15.90,22470.0,18171.0,0
20230819,17,16.01,22470.0,18170.9,0
20230819,17,16.10,22470.0,18168.6,0
20230819,17,16.14,22470.0,18168.3,0
20230819,17,16.30,22470.0,18168.2,0
20230819,17,16.38,22470.0,18168.1,0
20230819,17,16.71,22470.0,18151.7,0
20230819,17,16.80,22470.0,18151.6,0
20230819,17,16.84,22470.0,18151.5,0
20230819,17,16.86,22470.0,18149.1,0
20230819,17,16.87,22470.0,18149.0,0
20230819,17,16.91,22470.0,18138.1,0
20230819,17,17.00,22470.0,18136.5,0
20230819,17,17.06,22470.0,18101.9,0
20230819,17,17.40,22576.0,17963.7,0
20230819,17,17.50,22576.0,17963.5,0
20230819,17,17.59,22576.0,17932.4,0
20230819,17,17.80,22576.0,17880.4,0
20230819,17,17.90,22576.0,17880.3,0
20230819,17,18.00,22576.0,17880.2,0
20230819,17,18.03,22576.0,17880.1,0
20230819,17,18.05,22576.0,17880.0,0
20230819,17,18.25,22576.0,17879.3,0
20230819,17,18.26,22576.0,17879.1,0
20230819,17,18.40,22576.0,17878.1,0
20230819,17,19.00,22576.0,17868.8,0
20230819,17,19.19,22791.0,17784.0,0
20230819,17,19.41,22791.0,17784.0,0
20230819,17,19.42,22793.9,17783.1,0
20230819,17,19.48,22793.9,17783.1,0
20230819,17,19.61,22793.9,17780.3,0
20230819,17,19.63,22793.9,17779.3,0
20230819,17,19.71,22793.9,17767.4,0
20230819,17,19.94,22793.9,17703.0,0
20230819,17,20.00,22793.9,17697.2,0
20230819,17,20.25,22846.9,17187.8,0
20230819,17,20.34,22858.8,17185.0,0
20230819,17,20.96,22858.8,17185.0,0
20230819,17,20.97,22899.3,17184.0,0
20230819,17,21.00,22899.3,17184.0,0
20230819,17,21.13,22899.3,17183.4,0
20230819,17,22.00,22899.3,17002.5,0
20230819,17,22.31,22899.3,17002.4,0
20230819,17,22.85,22899.3,17001.4,0
20230819,17,23.03,22899.3,17001.3,0
20230819,17,23.66,22899.3,17001.2,0
20230819,17,24.00,22899.3,17000.2,0
20230819,17,24.07,23348.4,17000.0,0
20230819,17,25.00,23348.4,17000.0,0
20230819,17,25.01,23348.4,16995.9,0
20230819,17,25.20,23361.4,16994.6,0
20230819,17,25.52,23361.4,16994.6,0
20230819,17,25.73,23361.4,16991.7,0
20230819,17,26.36,23361.4,16987.3,0
20230819,17,27.00,23361.4,16985.0,0
20230819,17,28.68,23361.4,16954.0,0
20230819,17,28.83,23361.4,16943.0,0
20230819,17,29.55,23361.4,16908.4,0
20230819,17,29.75,23361.4,16905.6,0
20230819,17,29.97,23361.4,16901.1,0
20230819,17,30.00,23361.4,16892.7,0
20230819,17,31.22,23361.4,16842.2,0
20230819,17,31.42,23361.4,16839.3,0
20230819,17,31.56,23361.4,16834.9,0
20230819,17,31.76,23361.4,16767.7,0
20230819,17,32.00,23361.4,16744.0,0
20230819,17,33.03,23361.4,16626.0,0
20230819,17,33.75,23361.4,16625.3,0
20230819,17,34.00,23361.4,16591.8,0
20230819,17,35.00,23361.4,16560.0,0
20230819,17,36.00,23361.4,16536.7,0
20230819,17,36.06,23361.4,16513.8,0
20230819,17,40.00,23361.4,16507.9,0
20230819,17,40.01,23361.4,16492.5,0
20230819,17,40.08,23361.4,16492.4,0
20230819,17,41.37,23361.4,16475.0,0
20230819,17,45.00,23361.4,16277.0,0
20230819,17,46.00,23361.4,16170.6,0
20230819,17,46.59,23361.4,16169.6,0
20230819,17,49.99,23361.4,16155.9,0
20230819,17,50.00,23361.4,16146.9,0
20230819,17,50.01,23365.5,16122.2,0
20230819,17,60.00,23365.5,16122.2,0
20230819,17,60.12,23365.5,16087.3,0
20230819,17,63.00,23365.5,16079.9,0
20230819,17,77.80,23365.5,16079.7,0
20230819,17,79.90,23365.5,16018.7,0
20230819,17,80.00,23365.5,16018.6,0
20230819,17,80.01,23365.5,15437.0,0
20230819,17,80.02,23365.5,15086.7,0
20230819,17,80.21,23385.5,15031.7,0
20230819,17,81.00,23385.5,15031.7,0
20230819,17,82.01,23385.5,14946.3,0
20230819,17,85.00,23385.5,14857.9,0
20230819,17,90.00,23385.5,14849.5,0
20230819,17,99.90,23385.5,14838.5,0
20230819,17,100.00,23385.5,14838.2,0
20230819,17,100.01,23390.1,14703.2,0
20230819,17,102.00,23390.1,14703.2,0
20230819,17,105.00,23390.1,14624.3,0
20230819,17,120.10,23390.1,14624.2,0
20230819,17,130.00,23390.1,14574.9,0
20230819,17,138.00,23390.1,14569.5,0
20230819,17,150.00,23390.1,14559.8,0
20230819,17,190.00,23390.1,14557.4,0
20230819,17,200.00,23390.1,14557.1,0
20230819,17,200.01,23390.1,13541.8,0
20230819,17,200.10,23390.1,12614.5,0
20230819,17,200.50,23390.1,12547.7,0
20230819,17,201.00,23390.1,12542.7,0
20230819,17,210.00,23390.1,12466.4,0
20230819,17,250.00,23390.1,12417.1,0
20230819,17,300.00,23390.1,12201.9,0
20230819,17,500.00,23390.1,11707.5,0
20230819,17,548.66,23390.1,11705.5,0
20230819,17,550.02,23390.1,11704.3,0
20230819,17,999.00,23390.1,11592.4,0
20230819,17,999.99,23390.1,0.0,0
20230819,17,0.00,0.0,14654.5,1
20230819,17,0.00,4505.0,14654.5,1
20230819,17,0.01,12775.2,14654.5,1
20230819,17,0.02,12940.8,14654.5,1
20230819,17,0.03,12943.9,14643.4,1
20230819,17,0.09,12943.9,14642.5,1
20230819,17,0.10,12943.9,14640.1,1
20230819,17,0.20,12943.9,14618.1,1
20230819,17,0.38,12950.9,14598.1,1
20230819,17,1.00,13030.8,14598.1,1
20230819,17,1.01,13031.4,14561.1,1
20230819,17,1.32,13031.4,14546.1,1
20230819,17,1.63,13038.6,14526.1,1
20230819,17,1.73,13040.6,14526.1,1
20230819,17,2.00,13043.7,14526.1,1
20230819,17,2.01,13043.7,14526.1,1
20230819,17,3.00,13107.9,14511.1,1
20230819,17,3.01,13107.9,14431.1,1
20230819,17,3.02,13111.7,14412.8,1
20230819,17,3.06,13119.5,14412.8,1
20230819,17,3.08,13122.1,14412.8,1
20230819,17,3.25,13129.4,14412.8,1
20230819,17,3.32,13129.4,14412.8,1
20230819,17,3.36,13135.1,14392.8,1
20230819,17,3.50,13135.2,14392.8,1
20230819,17,4.00,13135.2,14392.8,1
20230819,17,4.43,13138.2,14355.0,1
20230819,17,4.87,13145.6,14355.0,1
20230819,17,5.00,13152.8,14355.0,1
20230819,17,5.01,13152.8,14282.6,1
20230819,17,5.32,13152.8,14267.6,1
20230819,17,5.33,13154.8,14249.6,1
20230819,17,6.00,13154.8,14249.6,1
20230819,17,6.10,13154.8,14242.6,1
20230819,17,6.32,13155.2,14152.6,1
20230819,17,6.33,13155.6,14152.6,1
20230819,17,6.49,13162.8,14152.6,1
20230819,17,6.50,13162.8,14152.6,1
20230819,17,7.00,13194.0,14150.9,1
20230819,17,7.13,13194.0,14150.9,1
20230819,17,7.84,13199.0,14150.5,1
20230819,17,8.00,13201.4,14150.5,1
20230819,17,8.11,13220.8,14142.4,1
20230819,17,8.22,13220.8,14141.9,1
20230819,17,8.24,13220.8,13993.9,1
20230819,17,8.29,13220.8,13845.9,1
20230819,17,8.30,13223.3,13697.9,1
20230819,17,8.34,13223.3,13697.9,1
20230819,17,8.44,13223.3,13681.1,1
20230819,17,8.45,13223.3,13532.5,1
20230819,17,8.48,13223.3,13416.5,1
20230819,17,8.56,13223.3,13413.4,1
20230819,17,8.58,13223.3,13411.6,1
20230819,17,8.78,13223.3,13263.6,1
20230819,17,8.95,13223.3,13263.1,1
20230819,17,9.00,13223.3,13147.1,1
20230819,17,9.10,13223.3,13117.1,1
20230819,17,9.11,13223.3,13004.1,1
20230819,17,9.33,13223.3,13002.9,1
20230819,17,9.50,13283.3,12884.9,1
20230819,17,10.00,13315.6,12884.9,1
20230819,17,10.05,13335.6,12880.2,1
20230819,17,10.11,13335.6,12880.2,1
20230819,17,10.13,13335.6,12835.8,1
20230819,17,10.15,13335.6,12785.8,1
20230819,17,10.22,13335.6,12735.8,1
20230819,17,10.90,13335.6,12712.8,1
20230819,17,10.95,13335.6,12712.7,1
20230819,17,10.97,13335.6,12691.3,1
20230819,17,11.00,13363.6,12670.1,1
20230819,17,11.19,13363.6,12670.1,1
20230819,17,11.97,13363.6,12572.6,1
20230819,17,11.98,13363.6,12572.5,1
20230819,17,12.00,13363.6,12534.5,1
20230819,17,12.06,13363.6,12494.5,1
20230819,17,12.10,13363.6,12451.5,1
20230819,17,12.11,13363.6,12408.5,1
20230819,17,12.14,13363.6,12365.5,1
20230819,17,12.30,13363.6,12320.5,1
20230819,17,12.59,13363.6,12318.8,1
20230819,17,12.71,13363.6,12242.8,1
20230819,17,12.82,13393.6,12241.6,1
20230819,17,12.89,13423.6,12164.6,1
20230819,17,12.96,13453.6,12164.6,1
20230819,17,13.00,13453.6,12164.6,1
20230819,17,13.01,13453.6,12125.4,1
20230819,17,13.02,13455.4,12123.9,1
20230819,17,13.04,13485.4,12123.9,1
20230819,17,13.09,13503.4,12123.9,1
20230819,17,13.68,13503.4,12123.9,1
20230819,17,14.00,13503.4,11973.9,1
20230819,17,14.70,13503.4,11855.9,1
20230819,17,15.00,13503.4,11813.5,1
20230819,17,15.01,13503.4,11770.0,1
20230819,17,15.20,13503.4,11768.4,1
20230819,17,15.90,13503.4,11766.9,1
20230819,17,16.00,13503.4,11765.5,1
20230819,17,16.97,13503.4,11765.4,1
20230819,17,17.00,13503.4,11764.5,1
20230819,17,17.19,13513.4,11761.9,1
20230819,17,17.60,13513.4,11761.9,1
20230819,17,18.10,13513.4,11761.8,1
20230819,17,18.70,13513.4,11761.7,1
20230819,17,18.72,13513.4,11761.6,1
20230819,17,19.40,13513.4,11760.4,1
20230819,17,19.50,13513.4,11760.3,1
20230819,17,20.00,13513.4,11760.2,1
20230819,17,21.20,13513.4,11754.0,1
20230819,17,24.05,13533.4,11753.9,1
20230819,17,24.72,13533.4,11753.9,1
20230819,17,27.00,13533.4,11752.7,1
20230819,17,28.46,13533.4,11733.9,1
20230819,17,28.73,13533.4,11312.9,1
20230819,17,29.94,13533.4,11311.8,1
20230819,17,30.00,13533.4,11309.0,1
20230819,17,30.40,13533.4,11268.7,1
20230819,17,30.73,13533.4,11267.5,1
20230819,17,30.83,13533.4,11252.1,1
20230819,17,32.00,13533.4,11250.0,1
20230819,17,36.00,13533.4,11175.7,1
20230819,17,36.06,13533.4,11150.7,1
20230819,17,40.00,13533.4,11139.4,1
20230819,17,45.00,13533.4,11133.8,1
20230819,17,45.01,13533.4,11103.8,1
20230819,17,46.00,13533.4,10655.1,1
20230819,17,49.99,13533.4,10632.6,1
20230819,17,50.00,13533.4,10622.2,1
20230819,17,54.50,13533.4,10534.9,1
20230819,17,58.50,13533.4,10534.8,1
20230819,17,60.00,13533.4,10534.5,1
20230819,17,77.80,13533.4,10508.4,1
20230819,17,79.90,13533.4,10474.9,1
20230819,17,80.00,13533.4,10474.4,1
20230819,17,80.01,13533.4,10303.1,1
20230819,17,80.10,13533.4,10284.8,1
20230819,17,80.20,13533.4,10283.5,1
20230819,17,82.01,13533.4,10275.5,1
20230819,17,85.00,13533.4,10261.8,1
20230819,17,90.00,13533.4,10261.0,1
20230819,17,99.90,13533.4,10258.0,1
20230819,17,100.00,13533.4,10257.8,1
20230819,17,100.01,13542.3,10225.3,1
20230819,17,102.00,13542.3,10225.3,1
20230819,17,120.10,13542.3,10154.9,1
20230819,17,138.00,13542.3,10147.5,1
20230819,17,190.00,13542.3,10107.5,1
20230819,17,200.00,13542.3,10107.0,1
20230819,17,200.01,13542.3,9636.5,1
20230819,17,200.10,13542.3,9082.2,1
20230819,17,200.50,13542.3,9081.0,1
20230819,17,201.00,13542.3,9079.0,1
20230819,17,210.00,13542.3,9061.3,1
20230819,17,300.00,13542.3,9015.4,1
20230819,17,548.66,13542.3,9015.2,1
20230819,17,550.02,13542.3,8965.0,1
20230819,17,999.00,13542.3,8855.9,1
20230819,17,999.99,13542.3,0.0,1
20230819,18,0.00,0.0,25287.7,0
20230819,18,0.00,9908.7,25287.7,0
20230819,18,0.01,21174.1,25287.7,0
20230819,18,0.02,21227.8,25286.8,0
20230819,18,0.03,21230.0,25265.9,0
20230819,18,0.04,21243.2,25237.3,0
20230819,18,0.09,21243.2,25237.3,0
20230819,18,0.10,21243.2,25201.5,0
20230819,18,0.20,21243.2,25071.4,0
20230819,18,0.30,21243.2,25026.4,0
20230819,18,0.84,21262.6,25022.4,0
20230819,18,0.90,21263.6,25022.4,0
20230819,18,1.00,21603.1,25022.4,0
20230819,18,1.01,21604.7,24930.2,0
20230819,18,1.02,21606.3,24900.2,0
20230819,18,1.68,21606.5,24900.2,0
20230819,18,1.92,21606.5,24900.2,0
20230819,18,1.99,21606.5,24844.5,0
20230819,18,2.01,21606.5,24834.5,0
20230819,18,2.03,21608.0,24809.5,0
20230819,18,2.15,21657.0,24809.5,0
20230819,18,2.19,21659.4,24809.5,0
20230819,18,2.37,21659.4,24809.5,0
20230819,18,3.00,21659.4,24799.5,0
20230819,18,3.01,21659.4,24699.5,0
20230819,18,3.02,21662.8,24674.5,0
20230819,18,3.03,21663.8,24674.5,0
20230819,18,3.04,21665.3,24674.5,0
20230819,18,3.29,21665.3,24674.5,0
20230819,18,3.54,21668.3,24664.5,0
20230819,18,3.99,21668.3,24664.5,0
20230819,18,4.00,21668.3,24654.5,0
20230819,18,4.05,21669.9,24574.5,0
20230819,18,4.37,21669.9,24574.5,0
20230819,18,4.38,21670.9,24564.5,0
20230819,18,4.65,21725.0,24564.5,0
20230819,18,4.89,21728.0,24564.5,0
20230819,18,5.00,21781.7,24564.5,0
20230819,18,5.01,21794.5,24552.5,0
20230819,18,5.02,21813.3,24527.5,0
20230819,18,5.07,21814.8,24527.5,0
20230819,18,5.29,21814.8,24527.5,0
20230819,18,5.30,21816.3,24519.0,0
20230819,18,5.50,21816.3,24519.0,0
20230819,18,5.57,21816.8,24509.0,0
20230819,18,5.73,21817.8,24509.0,0
20230819,18,5.99,21817.8,24509.0,0
20230819,18,6.00,21817.8,24499.0,0
20230819,18,6.08,21818.3,24384.8,0
20230819,18,6.24,21821.3,24384.8,0
20230819,18,6.26,21821.3,24384.8,0
20230819,18,6.37,21821.3,24378.8,0
20230819,18,6.50,21821.6,24368.8,0
20230819,18,6.58,21822.1,24368.8,0
20230819,18,6.79,21822.1,24368.8,0
20230819,18,6.80,21827.7,24344.4,0
20230819,18,6.87,21827.7,24344.4,0
20230819,18,6.96,21827.7,24342.4,0
20230819,18,6.97,21828.6,24342.2,0
20230819,18,6.98,21828.7,24342.2,0
20230819,18,7.00,21834.7,24342.2,0
20230819,18,7.01,21838.5,24342.2,0
20230819,18,7.09,21839.0,24127.0,0
20230819,18,7.30,21849.0,24127.0,0
20230819,18,7.37,21849.0,24127.0,0
20230819,18,7.38,21849.0,24126.6,0
20230819,18,7.50,21889.0,24126.2,0
20230819,18,7.59,21892.5,24122.2,0
20230819,18,7.70,21892.7,24120.8,0
20230819,18,7.71,21892.7,24070.8,0
20230819,18,7.90,21892.7,24020.8,0
20230819,18,8.00,21920.0,24011.5,0
20230819,18,8.29,21922.8,23991.4,0
20230819,18,8.30,21925.6,23991.4,0
20230819,18,8.43,21925.6,23991.4,0
20230819,18,8.44,21925.6,23991.3,0
20230819,18,8.51,21927.0,23989.9,0
20230819,18,8.88,21927.0,23989.9,0
20230819,18,8.94,21930.0,23987.7,0
20230819,18,8.99,21930.0,23987.7,0
20230819,18,9.00,21930.0,23957.7,0
20230819,18,9.01,21930.0,23946.0,0
20230819,18,9.05,21930.0,23943.8,0
20230819,18,9.10,21930.0,23778.8,0
20230819,18,9.15,21930.0,23770.8,0
20230819,18,9.28,21930.0,23768.6,0
20230819,18,9.29,21930.0,23767.2,0
20230819,18,9.33,21930.1,23762.8,0
20230819,18,9.45,21930.1,23762.8,0
20230819,18,9.47,21930.1,23735.8,0
20230819,18,9.50,21930.5,23535.8,0
20230819,18,9.56,21930.5,23535.4,0
20230819,18,9.66,21930.5,23335.4,0
20230819,18,9.76,21930.5,23135.4,0
20230819,18,9.78,21930.5,22935.4,0
20230819,18,9.85,21930.5,22934.4,0
20230819,18,9.93,21930.5,22734.4,0
20230819,18,10.00,21985.8,22534.4,0
20230819,18,10.02,21985.8,22474.3,0
20230819,18,10.10,21985.8,22274.3,0
20230819,18,10.12,21985.8,22204.3,0
20230819,18,10.16,21985.8,22001.4,0
20230819,18,10.18,21985.8,21991.9,0
20230819,18,10.19,21985.8,21880.5,0
20230819,18,10.20,21985.8,21870.9,0
20230819,18,10.21,21985.8,21866.8,0
20230819,18,10.33,21985.8,21647.6,0
20230819,18,10.36,21985.8,21447.6,0
20230819,18,10.37,21988.4,21440.1,0
20230819,18,10.39,21988.4,21215.4,0
20230819,18,10.45,21988.4,20983.2,0
20230819,18,10.50,22004.4,20879.2,0
20230819,18,10.63,22004.4,20849.2,0
20230819,18,10.64,22004.4,20436.3,0
20230819,18,10.80,22062.4,20404.3,0
20230819,18,10.82,22062.4,20404.3,0
20230819,18,11.00,22083.5,20029.5,0
20230819,18,11.13,22083.5,20029.5,0
20230819,18,11.29,22093.5,20028.5,0
20230819,18,11.60,22105.5,20028.5,0
20230819,18,11.64,22105.5,20028.5,0
20230819,18,11.65,22154.5,20028.2,0
20230819,18,11.70,22155.5,20028.2,0
20230819,18,11.80,22156.5,20028.2,0
20230819,18,11.90,22157.5,20028.2,0
20230819,18,11.95,22157.5,20028.2,0
20230819,18,12.00,22158.5,20027.0,0
20230819,18,12.40,22158.5,19990.2,0
20230819,18,12.42,22158.5,19986.2,0
20230819,18,12.48,22158.5,19786.2,0
20230819,18,12.66,22208.5,19785.2,0
20230819,18,12.67,22258.5,19785.2,0
20230819,18,12.99,22258.5,19785.2,0
20230819,18,13.00,22258.5,19782.2,0
20230819,18,13.02,22260.1,19541.8,0
20230819,18,13.33,22260.1,19541.8,0
20230819,18,13.43,22260.1,19284.8,0
20230819,18,13.83,22260.1,19280.3,0
20230819,18,13.86,22260.1,19279.3,0
20230819,18,13.92,22309.1,19276.5,0
20230819,18,13.93,22309.1,19276.5,0
20230819,18,13.95,22358.1,19257.3,0
20230819,18,13.98,22407.1,19246.5,0
20230819,18,14.00,22497.1,19246.5,0
20230819,18,14.01,22547.5,19246.5,0
20230819,18,14.05,22596.5,19246.5,0
20230819,18,14.08,22645.5,19246.5,0
20230819,18,14.11,22694.5,19246.5,0
20230819,18,14.14,22743.5,19246.5,0
20230819,18,14.18,22792.5,19246.5,0
20230819,18,14.21,22841.5,19246.5,0
20230819,18,14.24,22890.5,19246.5,0
20230819,18,14.27,22939.5,19246.5,0
20230819,18,14.28,22939.5,19246.5,0
20230819,18,14.30,22988.5,19219.5,0
20230819,18,14.33,23037.5,19219.5,0
20230819,18,14.34,23071.3,19219.5,0
20230819,18,14.40,23071.3,19217.5,0
20230819,18,14.50,23071.3,19176.5,0
20230819,18,14.63,23229.3,19042.1,0
20230819,18,14.70,23229.3,19042.1,0
20230819,18,14.90,23229.3,19041.9,0
20230819,18,14.91,23229.3,19040.7,0
20230819,18,14.93,23301.6,19009.0,0
20230819,18,15.00,23301.6,19009.0,0
20230819,18,15.01,23301.6,18873.7,0
20230819,18,15.18,23301.6,18873.5,0
20230819,18,15.43,23301.6,18872.5,0
20230819,18,15.46,23301.6,18871.9,0
20230819,18,15.49,23301.6,18829.6,0
20230819,18,15.60,23301.6,18829.0,0
20230819,18,15.69,23301.6,18821.4,0
20230819,18,15.79,23301.6,18819.4,0
20230819,18,15.80,23301.6,18819.3,0
20230819,18,15.90,23301.6,18811.5,0
