電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231122,20,7.48,32794.1,35661.5,
20231122,20,7.50,32834.1,35661.5,
20231122,20,7.55,32834.1,35659.8,
20231122,20,7.65,32834.1,35502.8,
20231122,20,7.80,32834.1,35404.8,
20231122,20,7.88,32834.1,35384.8,
20231122,20,7.90,32834.1,35268.8,
20231122,20,8.00,32872.9,35267.0,
20231122,20,8.01,32878.2,35238.6,
20231122,20,8.02,32878.2,35238.6,
20231122,20,8.03,32879.2,35098.6,
20231122,20,8.13,32882.2,35098.6,
20231122,20,8.22,32883.0,35098.6,
20231122,20,8.23,32883.0,35098.6,
20231122,20,8.44,32883.0,35097.6,
20231122,20,8.46,32883.0,34981.6,
20231122,20,8.53,32883.0,34951.6,
20231122,20,8.58,32883.0,34946.3,
20231122,20,8.59,32899.0,34932.3,
20231122,20,8.76,32909.1,34932.3,
20231122,20,9.00,32909.1,34932.3,
20231122,20,9.01,32910.5,34926.4,
20231122,20,9.11,32910.5,34905.2,
20231122,20,9.17,32910.5,34898.9,
20231122,20,9.24,32918.1,34877.9,
20231122,20,9.59,32924.6,34872.9,
20231122,20,9.60,32931.1,34872.9,
20231122,20,9.71,32931.1,34872.9,
20231122,20,9.73,32942.1,34856.9,
20231122,20,9.74,32942.1,34851.9,
20231122,20,9.75,32942.1,34821.9,
20231122,20,9.77,32942.1,34820.9,
20231122,20,9.79,32942.1,34393.9,
20231122,20,9.83,32942.1,34363.9,
20231122,20,9.84,32942.1,34363.8,
20231122,20,9.86,32942.1,34333.8,
20231122,20,9.87,32957.5,34329.2,
20231122,20,10.00,32984.3,34329.2,
20231122,20,10.01,32989.6,34180.2,
20231122,20,10.02,32991.4,34180.2,
20231122,20,10.03,33129.5,34180.2,
20231122,20,10.07,33159.5,34180.2,
20231122,20,10.14,33189.5,34180.2,
20231122,20,10.17,33189.5,34180.2,
20231122,20,10.22,33194.5,34080.4,
20231122,20,10.28,33195.5,34075.4,
20231122,20,10.38,33198.5,34075.4,
20231122,20,10.39,33198.5,34075.4,
20231122,20,10.48,33198.5,34070.9,
20231122,20,10.50,33198.5,34070.8,
20231122,20,10.53,33198.5,34070.7,
20231122,20,10.59,33198.5,34066.9,
20231122,20,10.71,33228.5,33862.6,
20231122,20,10.94,33258.5,33862.6,
20231122,20,11.00,33263.5,33862.6,
20231122,20,11.17,33293.5,33845.6,
20231122,20,11.19,33383.5,33845.6,
20231122,20,11.28,33383.5,33845.6,
20231122,20,11.33,33383.5,33695.6,
20231122,20,11.39,33413.5,33685.6,
20231122,20,11.47,33413.5,33685.6,
20231122,20,11.49,34133.5,33585.6,
20231122,20,11.52,34169.7,33585.6,
20231122,20,11.53,34219.7,33585.6,
20231122,20,11.59,34245.7,33585.6,
20231122,20,11.71,34245.7,33485.6,
20231122,20,11.87,34270.7,33435.6,
20231122,20,11.97,34870.7,33435.6,
20231122,20,11.98,34871.7,33435.6,
20231122,20,12.00,35091.3,33435.6,
20231122,20,12.01,35305.0,33313.1,
20231122,20,12.32,35312.5,33313.1,
20231122,20,12.44,35912.5,33313.1,
20231122,20,12.51,35912.5,33313.1,
20231122,20,12.53,35913.5,33166.1,
20231122,20,12.60,35913.5,33166.1,
20231122,20,12.64,36083.5,33019.1,
20231122,20,12.69,36295.5,33019.1,
20231122,20,12.90,36307.3,33019.1,
20231122,20,13.00,36317.3,32870.1,
20231122,20,13.01,36618.7,32769.8,
20231122,20,13.03,36618.7,32769.8,
20231122,20,13.14,36618.7,32622.8,
20231122,20,13.16,36618.7,32599.5,
20231122,20,13.20,36618.7,32475.5,
20231122,20,13.33,36618.7,32475.4,
20231122,20,13.40,36618.7,32460.4,
20231122,20,13.43,36620.2,32459.7,
20231122,20,13.50,36727.2,32459.7,
20231122,20,13.52,36907.2,32458.5,
20231122,20,13.60,36907.2,32458.5,
20231122,20,13.70,36907.2,32458.1,
20231122,20,13.76,36910.6,32451.8,
20231122,20,13.80,36910.6,32451.8,
20231122,20,13.81,36910.6,32448.9,
20231122,20,13.87,36940.6,32248.9,
20231122,20,13.90,36940.6,32048.9,
20231122,20,13.95,36940.6,32048.8,
20231122,20,13.96,36940.6,32048.7,
20231122,20,13.98,36940.6,31848.7,
20231122,20,14.00,36940.7,31724.7,
20231122,20,14.02,36942.6,31702.8,
20231122,20,14.04,36942.6,31702.8,
20231122,20,14.10,36942.6,31378.8,
20231122,20,14.12,36942.6,31378.6,
20231122,20,14.15,36942.6,31378.4,
20231122,20,14.17,37310.6,31178.4,
20231122,20,14.20,37358.6,31178.4,
20231122,20,14.24,37358.6,31178.4,
20231122,20,14.29,37358.6,31154.4,
20231122,20,14.30,37378.6,30954.4,
20231122,20,14.31,37378.6,30954.4,
20231122,20,14.32,37378.6,30830.4,
20231122,20,14.36,37378.6,30822.8,
20231122,20,14.40,37378.6,30822.6,
20231122,20,14.42,37378.6,30822.5,
20231122,20,14.50,37453.6,30622.4,
20231122,20,14.57,37453.6,30622.4,
20231122,20,14.58,38183.6,30422.4,
20231122,20,14.60,38183.6,30422.3,
20231122,20,14.62,38183.6,30422.2,
20231122,20,14.67,38183.6,30400.2,
20231122,20,14.68,38183.6,30226.2,
20231122,20,14.69,38183.6,30211.7,
20231122,20,14.70,38183.6,30161.7,
20231122,20,14.72,38183.6,29961.7,
20231122,20,14.78,38184.6,29961.4,
20231122,20,14.79,38184.8,29761.4,
20231122,20,14.81,38636.7,29760.1,
20231122,20,14.87,38670.0,29642.5,
20231122,20,14.88,38703.3,29642.5,
20231122,20,14.90,38703.3,29642.1,
20231122,20,14.99,38703.3,29642.0,
20231122,20,15.00,38713.3,29637.8,
20231122,20,15.01,38713.3,29594.0,
20231122,20,15.06,38713.6,29593.4,
20231122,20,15.08,38713.6,29593.4,
20231122,20,15.09,38803.6,29593.2,
20231122,20,15.12,38803.6,29497.2,
20231122,20,15.17,38893.6,29495.8,
20231122,20,15.30,38983.6,29495.8,
20231122,20,15.33,38983.6,29495.8,
20231122,20,15.34,38997.6,29484.8,
20231122,20,15.39,38997.6,29484.6,
20231122,20,15.40,39017.6,29443.2,
20231122,20,15.43,39017.6,29442.8,
20231122,20,15.44,39107.6,29442.3,
20231122,20,15.46,39107.6,29442.3,
20231122,20,15.50,39107.6,29440.9,
20231122,20,15.60,39107.6,29440.8,
20231122,20,15.67,39197.6,29440.7,
20231122,20,15.68,39282.6,29440.7,
20231122,20,15.79,39282.6,29440.7,
20231122,20,15.85,39372.6,29437.9,
20231122,20,15.91,39372.6,29437.9,
20231122,20,15.92,39372.9,29430.4,
20231122,20,16.00,39412.9,29430.4,
20231122,20,16.01,39414.3,29379.5,
20231122,20,16.03,39414.3,29379.5,
20231122,20,16.22,39462.0,29026.3,
20231122,20,16.23,39462.0,29026.3,
20231122,20,16.26,39552.0,29014.8,
20231122,20,16.34,39557.0,29014.8,
20231122,20,16.35,39562.0,29014.8,
20231122,20,16.40,39562.0,29014.8,
20231122,20,16.42,39562.0,29014.7,
20231122,20,16.48,39562.0,29014.6,
20231122,20,16.50,39572.0,29014.5,
20231122,20,16.60,39573.0,29014.5,
20231122,20,16.68,39573.0,29014.4,
20231122,20,16.70,39574.0,29013.4,
20231122,20,16.74,39578.7,29013.3,
20231122,20,16.75,39592.4,29013.3,
20231122,20,16.80,39593.4,29013.3,
20231122,20,16.85,39593.4,29013.3,
20231122,20,16.88,39593.4,28997.1,
20231122,20,16.90,39594.4,28996.8,
20231122,20,16.98,39664.9,28996.4,
20231122,20,17.00,39664.9,28996.4,
20231122,20,17.01,39673.3,28974.4,
20231122,20,17.13,39673.3,28974.4,
20231122,20,17.20,39673.3,28971.4,
20231122,20,17.25,39673.3,28971.2,
20231122,20,17.28,39673.3,28949.2,
20231122,20,17.50,39673.3,28915.2,
20231122,20,17.53,39675.3,28915.1,
20231122,20,17.57,39675.3,28915.1,
20231122,20,17.59,39741.5,28875.3,
20231122,20,17.60,39741.5,28875.3,
20231122,20,17.74,39784.5,28874.9,
20231122,20,17.86,39834.3,28874.9,
20231122,20,17.90,39834.3,28874.9,
20231122,20,17.91,39834.3,28874.8,
20231122,20,18.00,39834.3,28873.4,
20231122,20,18.01,39834.3,28829.7,
20231122,20,18.02,39853.2,28807.0,
20231122,20,18.20,39868.8,28807.0,
20231122,20,18.21,39872.7,28807.0,
20231122,20,18.50,39872.7,28807.0,
20231122,20,18.72,39872.7,28806.0,
20231122,20,18.73,39872.7,28805.5,
20231122,20,18.89,39872.7,28804.5,
20231122,20,18.90,39872.7,28804.4,
20231122,20,18.93,39872.7,28803.8,
20231122,20,19.00,39892.7,28790.7,
20231122,20,19.06,39905.7,28790.4,
20231122,20,19.28,39905.7,28790.4,
20231122,20,19.33,39935.6,28790.3,
20231122,20,19.35,40008.6,28790.3,
20231122,20,19.53,40008.6,28790.3,
20231122,20,19.56,40008.6,28790.2,
20231122,20,19.58,40008.6,28780.8,
20231122,20,19.63,40098.6,28780.2,
20231122,20,19.69,40098.6,28780.2,
20231122,20,19.79,40098.6,28780.0,
20231122,20,19.97,40188.6,28779.7,
20231122,20,20.00,40192.6,28779.7,
20231122,20,20.02,40196.2,28521.9,
20231122,20,20.06,40246.2,28521.9,
20231122,20,20.07,40294.2,28521.9,
20231122,20,20.08,40296.2,28521.9,
20231122,20,20.15,40386.2,28521.9,
20231122,20,20.34,40476.2,28521.9,
20231122,20,20.52,40566.2,28521.9,
20231122,20,20.54,40566.2,28521.9,
20231122,20,20.78,40656.2,28512.5,
20231122,20,20.90,40656.2,28512.5,
20231122,20,20.93,40656.2,28509.6,
20231122,20,20.98,40656.2,28509.5,
20231122,20,21.00,40836.2,28508.5,
20231122,20,21.02,40926.2,28508.4,
20231122,20,21.08,40926.2,28508.4,
20231122,20,21.26,41016.2,28505.6,
20231122,20,21.49,41106.2,28505.6,
20231122,20,21.52,41106.2,28505.6,
20231122,20,21.53,41106.2,28496.2,
20231122,20,21.66,41212.4,28495.2,
20231122,20,21.89,41212.4,28495.2,
20231122,20,21.90,41212.4,28492.9,
20231122,20,21.99,41212.4,28488.5,
20231122,20,22.17,41212.4,28487.8,
20231122,20,22.29,41436.9,28485.6,
20231122,20,22.50,41436.9,28485.6,
20231122,20,22.66,41436.9,28466.8,
20231122,20,22.70,41436.9,28414.0,
20231122,20,23.22,41436.9,28411.7,
20231122,20,23.23,41436.9,28409.4,
20231122,20,23.27,41436.9,28408.4,
20231122,20,23.56,41480.5,28407.5,
20231122,20,23.71,41480.5,28407.5,
20231122,20,23.75,41480.5,28407.3,
20231122,20,23.78,41480.5,28402.7,
20231122,20,23.89,41480.5,28401.7,
20231122,20,24.20,41480.5,28400.5,
20231122,20,24.31,41480.5,28400.0,
20231122,20,24.41,41480.5,28397.1,
20231122,20,24.48,41480.5,28352.9,
20231122,20,24.53,41480.5,28352.3,
20231122,20,24.81,41603.5,28352.2,
20231122,20,25.00,41603.5,28352.2,
20231122,20,25.02,41608.9,28204.9,
20231122,20,25.10,41608.9,28204.9,
20231122,20,25.48,41608.9,28202.0,
20231122,20,25.61,41608.9,28201.0,
20231122,20,26.00,41608.9,28191.4,
20231122,20,26.03,41608.9,28188.6,
20231122,20,26.23,41608.9,28187.6,
20231122,20,26.81,41608.9,28043.9,
20231122,20,27.00,41608.9,28039.3,
20231122,20,27.24,41608.9,27936.2,
20231122,20,27.36,41609.9,27917.4,
20231122,20,27.72,41609.9,27917.4,
20231122,20,27.73,41609.9,27917.2,
20231122,20,28.28,41609.9,27916.5,
20231122,20,28.63,41609.9,27915.5,
20231122,20,28.64,41609.9,27911.1,
20231122,20,29.00,41609.9,27910.4,
20231122,20,29.53,41609.9,27909.3,
20231122,20,29.59,41613.7,27908.8,
20231122,20,29.68,41613.7,27908.8,
20231122,20,29.90,41613.7,27908.3,
20231122,20,30.00,41673.7,27905.5,
20231122,20,30.01,41673.7,27886.8,
20231122,20,30.02,41675.8,27774.0,
20231122,20,30.20,41675.8,27774.0,
20231122,20,30.53,41675.8,27773.2,
20231122,20,31.74,41675.8,27772.2,
20231122,20,31.91,41675.8,24272.0,
20231122,20,32.00,41675.8,24267.4,
20231122,20,32.33,41675.8,23941.5,
20231122,20,32.78,41675.8,23941.2,
20231122,20,32.80,41675.8,23940.2,
20231122,20,33.33,41675.8,23939.6,
20231122,20,34.00,41675.8,23939.1,
20231122,20,34.85,41675.8,23890.3,
20231122,20,35.00,41675.8,23889.8,
20231122,20,35.01,41675.8,23860.8,
20231122,20,35.03,41675.8,23859.4,
20231122,20,35.15,41675.8,23858.4,
20231122,20,35.57,41675.8,23845.3,
20231122,20,35.75,41675.8,23844.6,
20231122,20,35.89,41675.8,23844.4,
20231122,20,36.00,41675.8,23843.6,
20231122,20,36.73,41675.8,23759.8,
20231122,20,36.96,41675.8,23759.2,
20231122,20,37.01,41675.8,23746.7,
20231122,20,37.28,41675.8,23742.2,
20231122,20,38.72,41675.8,23741.2,
20231122,20,39.07,41675.8,23738.4,
20231122,20,39.77,41675.8,23729.7,
20231122,20,39.98,41775.8,23728.9,
20231122,20,40.00,41775.8,23728.9,
20231122,20,40.01,41775.8,23618.2,
20231122,20,40.24,42110.8,23617.9,
20231122,20,40.41,42110.8,23617.9,
20231122,20,41.82,42110.8,23613.3,
20231122,20,42.11,42110.8,23608.7,
20231122,20,42.15,42110.8,23556.6,
20231122,20,42.30,42115.8,23552.6,
20231122,20,42.57,42115.8,23552.6,
20231122,20,44.02,42115.8,23529.1,
20231122,20,44.60,42115.8,23527.3,
20231122,20,45.00,42115.8,23524.5,
20231122,20,45.01,42115.8,23329.8,
20231122,20,45.12,42115.8,23320.8,
20231122,20,45.71,42115.8,23316.8,
20231122,20,46.00,42115.8,23312.5,
20231122,20,47.03,42115.8,23278.5,
20231122,20,47.05,42115.8,23278.3,
20231122,20,47.44,42115.8,23275.6,
20231122,20,47.54,42115.8,23251.2,
20231122,20,47.65,42115.8,23195.8,
20231122,20,48.73,42115.8,23175.3,
20231122,20,50.00,42115.8,23156.5,
20231122,20,50.01,42128.1,22974.6,
20231122,20,50.12,42128.1,22974.6,
20231122,20,50.50,42128.1,22876.5,
20231122,20,50.90,42128.1,22876.4,
20231122,20,54.50,42128.1,22876.2,
20231122,20,55.00,42128.1,22876.1,
20231122,20,59.66,42128.1,22875.3,
20231122,20,59.98,42188.1,22873.5,
20231122,20,60.00,42188.1,22873.5,
20231122,20,61.00,42188.1,22712.1,
20231122,20,70.01,42188.1,22691.1,
20231122,20,77.80,42188.1,22691.0,
20231122,20,79.90,42188.1,22630.7,
20231122,20,80.00,42188.1,22623.2,
20231122,20,80.01,42188.1,21900.4,
20231122,20,80.10,42188.1,21602.4,
20231122,20,80.21,42214.1,21582.2,
20231122,20,80.50,42214.1,21582.2,
20231122,20,81.00,42214.1,21582.0,
20231122,20,82.00,42214.1,21525.2,
20231122,20,82.01,42214.1,21346.2,
20231122,20,85.00,42214.1,21260.3,
20231122,20,90.00,42214.1,21228.1,
20231122,20,99.90,42214.1,21203.7,
20231122,20,100.00,42214.1,21203.3,
20231122,20,100.01,42244.3,20878.5,
20231122,20,101.00,42244.3,20878.5,
20231122,20,101.41,42244.3,20609.3,
20231122,20,102.00,42244.3,20608.1,
20231122,20,105.00,42244.3,20263.2,
20231122,20,120.10,42244.3,20263.1,
20231122,20,130.00,42244.3,20205.5,
20231122,20,138.00,42244.3,20199.2,
20231122,20,190.00,42244.3,20114.4,
20231122,20,200.00,42244.3,20110.6,
20231122,20,200.01,42244.3,17623.3,
20231122,20,200.10,42244.3,15964.5,
20231122,20,200.50,42244.3,15822.1,
20231122,20,201.00,42244.3,15815.4,
20231122,20,210.00,42244.3,15725.4,
20231122,20,250.00,42244.3,15558.6,
20231122,20,300.00,42244.3,15311.3,
20231122,20,500.00,42244.3,15056.5,
20231122,20,548.66,42244.3,15054.5,
20231122,20,550.02,42244.3,15008.0,
20231122,20,900.00,42244.3,14799.5,
20231122,20,999.00,42244.3,14790.9,
20231122,20,999.99,42244.3,0.0,
20231122,21,0.00,0.0,38718.4,
20231122,21,0.00,20592.5,38718.4,
20231122,21,0.01,32037.5,38718.4,
20231122,21,0.02,32285.2,38669.1,
20231122,21,0.03,32290.5,38620.1,
20231122,21,0.04,32296.2,38591.8,
20231122,21,0.09,32296.2,38591.8,
20231122,21,0.10,32343.1,38392.7,
20231122,21,0.12,32363.1,38272.6,
20231122,21,0.20,32363.1,38272.6,
20231122,21,0.21,32368.1,38212.6,
20231122,21,0.30,32368.1,38212.6,
20231122,21,0.50,32420.2,38208.6,
20231122,21,0.60,32562.7,37976.4,
20231122,21,1.00,33307.0,37976.4,
20231122,21,1.01,33307.8,37631.2,
20231122,21,1.02,33387.8,37606.2,
20231122,21,1.60,33595.5,37606.2,
20231122,21,2.00,33599.9,37606.2,
20231122,21,2.01,33599.9,37575.2,
20231122,21,2.02,33602.9,37555.2,
20231122,21,2.10,33602.9,37555.2,
20231122,21,2.12,33602.9,37549.5,
20231122,21,2.60,33603.9,37439.5,
20231122,21,2.95,33611.5,37439.5,
20231122,21,3.00,33638.0,37439.5,
20231122,21,3.01,33638.0,36431.5,
20231122,21,3.02,33645.2,36392.6,
20231122,21,3.12,33645.2,36392.6,
20231122,21,3.60,33649.2,36252.6,
20231122,21,4.00,33649.2,36252.6,
20231122,21,4.16,33649.2,36221.6,
20231122,21,4.60,33650.2,36211.6,
20231122,21,4.65,33793.6,36211.6,
20231122,21,5.00,33872.1,36211.6,
20231122,21,5.01,33903.7,35956.5,
20231122,21,5.02,33907.3,35854.5,
20231122,21,5.12,33907.3,35854.5,
20231122,21,5.60,33911.3,35804.5,
20231122,21,5.88,33918.8,35804.5,
20231122,21,6.00,34015.3,35804.5,
20231122,21,6.01,34040.6,35783.0,
20231122,21,6.16,34040.6,35783.0,
20231122,21,6.19,34040.6,35773.0,
20231122,21,6.26,34040.6,35769.3,
20231122,21,6.50,34040.7,35761.7,
20231122,21,6.60,34041.7,35761.7,
20231122,21,7.00,34044.7,35761.7,
20231122,21,7.01,34046.1,35751.1,
20231122,21,7.12,34046.1,35751.1,
20231122,21,7.50,34086.1,35591.1,
20231122,21,7.55,34086.1,35588.8,
20231122,21,7.60,34090.1,35431.8,
20231122,21,7.61,34110.1,35431.8,
20231122,21,7.65,34110.1,35431.8,
20231122,21,7.80,34110.1,35333.8,
20231122,21,7.88,34110.1,35313.8,
20231122,21,7.90,34110.1,35197.8,
20231122,21,8.00,34148.9,35195.8,
20231122,21,8.01,34154.2,35167.5,
20231122,21,8.02,34154.2,35167.5,
20231122,21,8.16,34154.2,35027.5,
20231122,21,8.17,34172.5,35015.8,
20231122,21,8.28,34215.0,35015.8,
20231122,21,8.44,34215.0,35015.8,
20231122,21,8.46,34215.0,34899.8,
20231122,21,8.49,34257.1,34869.8,
20231122,21,8.60,34258.1,34869.8,
20231122,21,8.82,34265.7,34869.8,
20231122,21,8.88,34403.8,34869.8,
20231122,21,8.96,34413.9,34869.8,
20231122,21,9.00,34413.9,34869.8,
20231122,21,9.01,34413.9,34842.9,
20231122,21,9.11,34414.8,34822.2,
20231122,21,9.17,34421.8,34822.2,
20231122,21,9.18,34428.8,34801.2,
20231122,21,9.31,34428.8,34801.2,
20231122,21,9.46,34428.8,34795.1,
20231122,21,9.51,34428.8,34790.1,
20231122,21,9.60,34433.2,34788.6,
20231122,21,9.61,34458.2,34788.6,
20231122,21,9.77,34458.2,34788.6,
20231122,21,9.81,34458.2,34361.6,
20231122,21,9.83,34458.2,34350.2,
20231122,21,9.88,34488.2,34350.1,
20231122,21,9.93,34518.2,34350.1,
20231122,21,9.96,34528.2,34350.1,
20231122,21,9.99,34558.2,34345.1,
20231122,21,10.00,34585.8,34345.1,
20231122,21,10.01,34594.5,34228.7,
20231122,21,10.02,34596.3,34228.7,
20231122,21,10.04,34626.3,34228.7,
20231122,21,10.05,34626.8,34228.7,
20231122,21,10.10,34656.8,34228.7,
20231122,21,10.11,34656.8,34228.7,
20231122,21,10.16,34686.8,34206.3,
20231122,21,10.17,34686.8,34206.3,
20231122,21,10.27,34690.2,34173.0,
20231122,21,10.46,34695.2,34173.0,
20231122,21,10.50,34695.2,34168.0,
20231122,21,10.59,34695.2,34167.9,
20231122,21,10.60,34726.1,34087.8,
20231122,21,10.62,34737.3,34087.8,
20231122,21,10.81,34767.3,34087.8,
20231122,21,11.00,34772.3,34087.8,
20231122,21,11.03,34802.3,34072.3,
20231122,21,11.12,34812.3,34072.3,
20231122,21,11.19,35052.3,34072.3,
20231122,21,11.23,35120.3,34072.3,
20231122,21,11.31,35120.3,34072.3,
20231122,21,11.41,35120.3,34067.8,
20231122,21,11.49,35840.3,33917.8,
20231122,21,11.55,35933.3,33917.8,
20231122,21,11.58,35933.3,33917.8,
20231122,21,11.60,35934.3,33817.8,
20231122,21,11.61,35964.3,33817.8,
20231122,21,11.69,35964.3,33817.8,
20231122,21,11.75,35971.8,33717.8,
20231122,21,11.80,35971.8,33717.8,
20231122,21,11.97,36571.8,33667.8,
20231122,21,12.00,36792.4,33667.8,
20231122,21,12.01,37010.7,33624.3,
20231122,21,12.19,37222.7,33624.3,
20231122,21,12.23,37222.7,33624.3,
20231122,21,12.38,37316.7,33614.3,
20231122,21,12.44,37916.7,33614.3,
20231122,21,12.51,37916.7,33614.3,
20231122,21,12.60,37917.7,33467.3,
20231122,21,12.61,37954.1,33319.3,
20231122,21,12.62,37990.5,33319.3,
20231122,21,12.64,38160.5,33319.3,
20231122,21,12.90,38160.5,33319.3,
20231122,21,12.97,38293.5,33169.3,
20231122,21,13.00,38303.5,33169.3,
20231122,21,13.01,38590.5,33029.1,
20231122,21,13.03,38590.5,33029.1,
20231122,21,13.16,38590.5,32882.1,
20231122,21,13.20,38590.5,32761.1,
20231122,21,13.40,38590.5,32761.0,
20231122,21,13.43,38592.0,32760.3,
20231122,21,13.46,38705.0,32760.3,
20231122,21,13.50,38705.0,32760.3,
20231122,21,13.52,38885.0,32759.1,
20231122,21,13.60,38885.0,32759.1,
20231122,21,13.61,38885.0,32758.2,
20231122,21,13.70,38885.0,32737.4,
20231122,21,13.80,38885.0,32731.4,
20231122,21,13.87,38885.0,32728.4,
20231122,21,13.90,38885.0,32528.4,
20231122,21,13.95,38885.0,32528.3,
20231122,21,13.97,38885.0,32528.2,
20231122,21,13.98,38885.0,32504.2,
20231122,21,14.00,38885.8,32180.2,
20231122,21,14.02,38887.7,32172.9,
20231122,21,14.04,38887.7,32172.9,
20231122,21,14.09,38887.7,32048.9,
20231122,21,14.10,38887.7,31848.9,
20231122,21,14.12,38887.7,31848.7,
20231122,21,14.20,38935.7,31837.1,
20231122,21,14.23,38935.7,31837.1,
20231122,21,14.26,38935.7,31822.1,
20231122,21,14.31,38935.7,31622.1,
20231122,21,14.32,38935.7,31498.0,
20231122,21,14.40,38935.7,31490.4,
20231122,21,14.42,38935.7,31490.3,
20231122,21,14.48,38935.7,31490.2,
20231122,21,14.50,39010.7,31290.2,
20231122,21,14.57,39010.7,31290.2,
20231122,21,14.58,39600.7,31289.9,
20231122,21,14.60,39601.7,31289.9,
20231122,21,14.66,39601.7,31289.8,
20231122,21,14.67,39601.7,31089.8,
20231122,21,14.68,39602.0,30965.8,
20231122,21,14.69,39622.0,30950.8,
20231122,21,14.75,39622.0,30950.5,
20231122,21,14.81,40120.3,30750.5,
20231122,21,14.86,40120.3,30681.4,
20231122,21,14.90,40120.3,30481.4,
20231122,21,14.97,40120.3,30481.3,
20231122,21,15.00,40130.3,30431.3,
20231122,21,15.01,40131.7,30428.4,
20231122,21,15.02,40131.7,30427.8,
20231122,21,15.09,40131.7,30177.8,
20231122,21,15.15,40131.7,30081.8,
20231122,21,15.27,40131.7,30081.6,
20231122,21,15.34,40131.7,29881.6,
20231122,21,15.39,40131.7,29881.4,
20231122,21,15.40,40131.7,29868.7,
20231122,21,15.50,40131.7,29868.5,
20231122,21,15.59,40131.7,29868.4,
20231122,21,15.60,40181.5,29868.0,
20231122,21,15.68,40266.5,29864.8,
20231122,21,15.73,40266.5,29864.8,
20231122,21,15.74,40311.8,29864.3,
20231122,21,15.91,40311.8,29864.3,
20231122,21,15.92,40312.7,29857.4,
20231122,21,16.00,40352.9,29857.4,
20231122,21,16.01,40360.9,29805.2,
20231122,21,16.13,40360.9,29805.2,
20231122,21,16.14,40377.2,29796.5,
20231122,21,16.27,40377.2,29796.5,
20231122,21,16.28,40377.2,29792.3,
20231122,21,16.31,40377.2,29790.1,
20231122,21,16.33,40377.2,29749.0,
20231122,21,16.40,40377.2,29747.6,
20231122,21,16.42,40377.2,29747.5,
20231122,21,16.48,40377.2,29747.4,
20231122,21,16.50,40386.2,29725.4,
20231122,21,16.60,40387.2,29725.4,
20231122,21,16.67,40387.2,29725.3,
20231122,21,16.68,40387.2,29723.9,
20231122,21,16.70,40388.2,29723.0,
20231122,21,16.74,40401.9,29722.9,
20231122,21,16.80,40402.9,29722.9,
20231122,21,16.84,40424.9,29722.6,
20231122,21,16.85,40424.9,29722.6,
20231122,21,16.88,40424.9,29706.4,
20231122,21,16.90,40425.9,29706.1,
20231122,21,16.97,40425.9,29706.1,
20231122,21,16.98,40476.3,29673.1,
20231122,21,17.00,40476.3,29673.1,
20231122,21,17.18,40476.3,29648.3,
20231122,21,17.20,40476.3,29648.1,
20231122,21,17.24,40481.8,29647.9,
20231122,21,17.25,40487.3,29647.9,
20231122,21,17.33,40507.2,29647.8,
20231122,21,17.50,40507.2,29646.4,
20231122,21,17.51,40597.2,29646.3,
20231122,21,17.57,40597.2,29646.3,
20231122,21,17.59,40671.1,29614.2,
20231122,21,17.60,40671.1,29614.2,
20231122,21,17.69,40671.1,29613.1,
20231122,21,17.74,40714.1,29610.0,
20231122,21,17.90,40717.1,29610.0,
20231122,21,17.95,40723.1,29609.9,
20231122,21,18.00,40723.1,29609.9,
20231122,21,18.01,40723.1,29566.2,
20231122,21,18.02,40743.4,29543.8,
20231122,21,18.03,40743.4,29543.8,
20231122,21,18.08,40758.4,29541.5,
20231122,21,18.17,40781.4,29541.5,
20231122,21,18.18,40809.4,29541.5,
20231122,21,18.27,40827.4,29541.5,
20231122,21,18.50,40827.4,29541.5,
20231122,21,18.54,40868.4,29538.6,
20231122,21,18.59,40868.4,29538.6,
20231122,21,18.60,40868.4,29538.1,
20231122,21,18.79,40921.4,29538.0,
20231122,21,18.90,40921.4,29538.0,
20231122,21,18.91,40921.4,29537.5,
20231122,21,19.00,40941.6,29537.2,
20231122,21,19.06,40954.6,29536.9,
20231122,21,19.13,41023.8,29536.9,
20231122,21,19.14,41028.6,29536.9,
20231122,21,19.20,41028.6,29536.9,
20231122,21,19.31,41028.6,29182.5,
20231122,21,19.35,41101.6,29182.3,
20231122,21,19.53,41101.6,29182.3,
20231122,21,19.60,41101.6,29182.2,
20231122,21,19.62,41149.6,29181.2,
20231122,21,19.63,41151.6,29181.2,
20231122,21,19.79,41151.6,29181.2,
20231122,21,19.82,41241.6,29178.9,
20231122,21,20.00,41245.4,29178.9,
20231122,21,20.02,41248.9,28935.7,
20231122,21,20.15,41338.9,28935.7,
20231122,21,20.22,41338.9,28935.7,
20231122,21,20.23,41368.8,28932.9,
20231122,21,20.34,41458.8,28932.9,
20231122,21,20.52,41548.8,28932.9,
20231122,21,20.59,41548.8,28932.9,
20231122,21,20.60,41548.8,28928.9,
20231122,21,20.77,41548.8,28927.9,
20231122,21,20.78,41638.8,28925.1,
20231122,21,20.93,41638.8,28875.3,
20231122,21,21.00,41818.8,28875.2,
20231122,21,21.02,41908.8,28875.0,
20231122,21,21.03,41908.8,28875.0,
20231122,21,21.19,41908.8,28874.3,
20231122,21,21.26,41998.8,28871.9,
20231122,21,21.32,41998.8,28871.9,
20231122,21,21.37,42088.8,28871.7,
