電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230723,3,15.13,17022.8,13884.8,1
20230723,3,15.20,17022.8,13274.8,1
20230723,3,15.99,17022.8,13274.7,1
20230723,3,16.00,17022.8,13272.7,1
20230723,3,16.19,17022.8,13270.6,1
20230723,3,16.23,17052.8,13270.3,1
20230723,3,16.41,17052.8,13270.3,1
20230723,3,16.47,17082.8,13259.5,1
20230723,3,16.70,17112.8,13259.5,1
20230723,3,16.71,17112.8,13259.5,1
20230723,3,16.72,17112.8,13215.5,1
20230723,3,16.94,17142.8,13214.4,1
20230723,3,17.00,17142.8,13214.4,1
20230723,3,17.17,17172.8,13213.2,1
20230723,3,17.39,17172.8,13213.2,1
20230723,3,17.40,17202.8,13135.2,1
20230723,3,17.63,17232.8,13135.2,1
20230723,3,17.85,17259.8,13135.2,1
20230723,3,18.70,17259.8,13135.2,1
20230723,3,19.20,17259.8,13075.2,1
20230723,3,20.00,17273.3,13075.1,1
20230723,3,20.34,17273.3,13062.5,1
20230723,3,20.66,17273.3,13061.3,1
20230723,3,21.10,17273.3,13060.7,1
20230723,3,22.00,17273.3,13060.6,1
20230723,3,22.76,17273.3,11680.6,1
20230723,3,23.00,17273.3,11679.5,1
20230723,3,23.77,17273.3,11678.1,1
20230723,3,23.97,17273.3,11676.9,1
20230723,3,25.00,17273.3,11673.3,1
20230723,3,26.00,17273.3,11671.6,1
20230723,3,26.50,17293.3,11670.2,1
20230723,3,30.00,17293.3,11670.2,1
20230723,3,30.79,17293.3,11616.4,1
20230723,3,31.49,17293.3,11614.4,1
20230723,3,31.95,17293.3,11614.3,1
20230723,3,32.00,17293.3,11606.5,1
20230723,3,35.15,17293.3,11543.9,1
20230723,3,36.00,17293.3,11529.9,1
20230723,3,39.50,17293.3,11513.7,1
20230723,3,40.00,17293.3,11513.6,1
20230723,3,40.12,17293.3,11480.0,1
20230723,3,42.00,17293.3,11477.9,1
20230723,3,43.50,17293.3,11471.7,1
20230723,3,45.00,17293.3,11471.4,1
20230723,3,45.01,17293.3,11408.8,1
20230723,3,47.04,17293.3,10708.4,1
20230723,3,49.99,17293.3,10571.6,1
20230723,3,50.00,17293.3,10570.5,1
20230723,3,60.00,17293.3,10513.2,1
20230723,3,77.80,17293.3,10490.0,1
20230723,3,79.90,17293.3,10466.6,1
20230723,3,80.00,17293.3,10466.2,1
20230723,3,80.01,17293.3,10414.0,1
20230723,3,80.10,17293.3,10388.0,1
20230723,3,80.20,17293.3,10382.1,1
20230723,3,82.01,17293.3,10374.1,1
20230723,3,85.00,17293.3,10362.2,1
20230723,3,90.00,17293.3,10360.4,1
20230723,3,99.90,17293.3,10353.6,1
20230723,3,100.00,17293.3,10353.5,1
20230723,3,102.00,17293.3,10287.5,1
20230723,3,120.10,17293.3,10259.5,1
20230723,3,138.00,17293.3,10253.0,1
20230723,3,200.00,17293.3,10141.3,1
20230723,3,200.01,17293.3,9484.9,1
20230723,3,200.10,17293.3,8866.0,1
20230723,3,200.50,17293.3,8863.7,1
20230723,3,201.00,17293.3,8861.3,1
20230723,3,210.00,17293.3,8826.9,1
20230723,3,250.00,17293.3,8770.4,1
20230723,3,300.00,17293.3,8766.3,1
20230723,3,548.66,17293.3,8754.3,1
20230723,3,550.02,17293.3,8744.0,1
20230723,3,999.00,17293.3,8644.9,1
20230723,3,999.99,17293.3,0.0,1
20230723,4,0.00,0.0,20595.2,0
20230723,4,0.00,4607.0,20595.2,0
20230723,4,0.01,17029.2,20595.2,0
20230723,4,0.02,17037.6,20595.2,0
20230723,4,0.03,17037.6,20594.8,0
20230723,4,0.04,17049.3,20586.8,0
20230723,4,0.10,17049.3,20586.8,0
20230723,4,0.20,17049.3,20456.7,0
20230723,4,0.30,17049.3,20396.7,0
20230723,4,0.50,17049.3,20392.7,0
20230723,4,0.60,17122.4,20350.9,0
20230723,4,0.64,17123.4,20350.9,0
20230723,4,0.70,17124.4,20350.9,0
20230723,4,0.80,17125.4,20350.9,0
20230723,4,0.90,17126.4,20350.9,0
20230723,4,1.00,17420.0,20350.9,0
20230723,4,1.01,17420.0,20346.9,0
20230723,4,1.02,17536.6,20316.9,0
20230723,4,1.39,17537.6,20316.9,0
20230723,4,1.73,17539.6,20316.9,0
20230723,4,2.00,17539.7,20316.9,0
20230723,4,2.01,17539.7,20316.9,0
20230723,4,2.08,17543.8,20286.9,0
20230723,4,2.10,17543.8,20286.9,0
20230723,4,2.14,17544.8,20280.9,0
20230723,4,2.15,17662.3,20280.9,0
20230723,4,2.86,17664.3,20280.9,0
20230723,4,2.89,17665.3,20280.9,0
20230723,4,3.00,17666.2,20280.9,0
20230723,4,3.01,17666.2,20234.8,0
20230723,4,3.28,17667.2,20204.8,0
20230723,4,3.64,17668.2,20204.8,0
20230723,4,3.99,17670.2,20204.8,0
20230723,4,4.00,17670.2,20204.8,0
20230723,4,4.01,17671.0,20198.6,0
20230723,4,4.16,17675.0,20198.6,0
20230723,4,4.39,17676.0,20198.6,0
20230723,4,4.65,17680.2,20198.6,0
20230723,4,5.00,17753.7,20198.6,0
20230723,4,5.01,17753.7,20163.4,0
20230723,4,5.12,17755.7,20133.4,0
20230723,4,5.14,17756.7,20133.4,0
20230723,4,5.32,17756.7,20133.4,0
20230723,4,5.54,17756.7,20128.4,0
20230723,4,5.89,17757.7,20128.3,0
20230723,4,6.00,17757.7,20128.3,0
20230723,4,6.23,17761.8,20016.8,0
20230723,4,6.25,17763.8,20016.8,0
20230723,4,6.26,17763.8,20016.8,0
20230723,4,6.38,17763.8,20010.8,0
20230723,4,6.64,17764.8,20005.8,0
20230723,4,6.67,17764.8,20005.8,0
20230723,4,7.00,17768.1,20004.8,0
20230723,4,7.32,17768.1,19893.4,0
20230723,4,7.38,17770.1,19888.4,0
20230723,4,7.39,17771.1,19888.4,0
20230723,4,7.50,17771.1,19888.4,0
20230723,4,7.70,17772.6,19878.4,0
20230723,4,7.80,17772.6,19878.4,0
20230723,4,8.00,17802.8,19877.4,0
20230723,4,8.10,17802.8,19792.7,0
20230723,4,8.11,17802.8,19582.7,0
20230723,4,8.14,17803.8,19432.7,0
20230723,4,8.31,17807.9,19432.7,0
20230723,4,8.33,17807.9,19432.7,0
20230723,4,8.34,17807.9,19382.7,0
20230723,4,8.37,17807.9,19332.7,0
20230723,4,8.38,17807.9,19316.7,0
20230723,4,8.39,17807.9,19306.7,0
20230723,4,8.48,17807.9,19156.7,0
20230723,4,8.50,17807.9,19006.7,0
20230723,4,8.51,17809.9,18986.7,0
20230723,4,8.57,17809.9,18986.7,0
20230723,4,8.65,17809.9,18836.7,0
20230723,4,8.73,17809.9,18686.7,0
20230723,4,8.77,17809.9,18536.7,0
20230723,4,8.81,17809.9,18386.7,0
20230723,4,8.86,17809.9,18236.7,0
20230723,4,8.89,17810.9,18086.7,0
20230723,4,8.93,17810.9,18086.7,0
20230723,4,9.02,17817.5,18085.7,0
20230723,4,9.03,17817.5,18085.7,0
20230723,4,9.30,17817.5,17920.7,0
20230723,4,9.32,17817.5,17917.7,0
20230723,4,9.50,17817.5,17912.7,0
20230723,4,9.56,17867.5,17872.7,0
20230723,4,9.60,18098.5,17872.7,0
20230723,4,9.63,18148.5,17872.7,0
20230723,4,9.85,18379.5,17872.7,0
20230723,4,9.89,18379.5,17872.7,0
20230723,4,10.00,18440.1,17848.7,0
20230723,4,10.01,18448.1,17818.2,0
20230723,4,10.05,18480.0,17818.2,0
20230723,4,10.06,18480.0,17818.2,0
20230723,4,10.31,18480.0,17304.5,0
20230723,4,10.38,18484.1,17193.4,0
20230723,4,10.39,18484.1,17188.4,0
20230723,4,10.42,18485.4,17188.3,0
20230723,4,10.46,18485.4,17188.3,0
20230723,4,10.47,18486.8,17161.0,0
20230723,4,10.50,18486.8,17161.0,0
20230723,4,10.51,18488.1,17160.2,0
20230723,4,10.54,18719.1,17160.2,0
20230723,4,10.55,18720.5,17160.2,0
20230723,4,10.58,18720.5,17160.2,0
20230723,4,10.59,18721.7,16791.2,0
20230723,4,10.69,18721.7,16779.4,0
20230723,4,10.77,18724.0,16527.8,0
20230723,4,10.87,18724.0,16527.6,0
20230723,4,10.88,18724.0,16469.6,0
20230723,4,10.89,18724.0,16465.1,0
20230723,4,11.00,18724.0,16378.1,0
20230723,4,11.05,18724.0,16373.1,0
20230723,4,11.09,18724.0,16364.3,0
20230723,4,11.14,18724.0,16310.3,0
20230723,4,11.29,18724.0,16309.3,0
20230723,4,11.35,18724.0,16119.3,0
20230723,4,11.48,18955.0,16115.2,0
20230723,4,11.59,18955.0,16115.2,0
20230723,4,11.89,18955.0,16055.9,0
20230723,4,11.90,18955.0,16054.9,0
20230723,4,11.95,18955.0,16053.1,0
20230723,4,11.97,18955.0,16052.4,0
20230723,4,12.00,18956.9,15829.4,0
20230723,4,12.07,18956.9,15690.4,0
20230723,4,12.10,18956.9,15496.4,0
20230723,4,12.19,18956.9,15494.2,0
20230723,4,12.64,18956.9,15311.2,0
20230723,4,12.79,19187.9,15311.1,0
20230723,4,12.86,19187.9,15311.1,0
20230723,4,13.00,19187.9,15306.6,0
20230723,4,13.03,19187.9,15306.3,0
20230723,4,13.15,19187.9,15305.3,0
20230723,4,13.16,19418.9,15296.9,0
20230723,4,13.25,19649.9,15296.9,0
20230723,4,13.30,19649.9,15296.9,0
20230723,4,13.31,19649.9,15296.8,0
20230723,4,13.34,19880.9,15286.9,0
20230723,4,13.47,20111.9,15286.9,0
20230723,4,13.50,20111.9,15286.9,0
20230723,4,13.56,20342.9,15285.6,0
20230723,4,13.74,20499.8,15285.6,0
20230723,4,14.00,20500.8,15285.6,0
20230723,4,14.16,20500.8,15285.6,0
20230723,4,14.37,20500.8,15284.6,0
20230723,4,14.38,20510.7,15274.6,0
20230723,4,14.43,20511.7,15274.6,0
20230723,4,14.50,20531.7,15274.6,0
20230723,4,14.60,20536.7,15274.6,0
20230723,4,14.61,20536.7,15274.6,0
20230723,4,14.70,20537.7,15274.5,0
20230723,4,14.80,20538.7,15274.5,0
20230723,4,14.82,20538.7,15274.5,0
20230723,4,14.90,20539.7,15270.1,0
20230723,4,15.00,20540.7,15270.1,0
20230723,4,15.20,20540.7,15198.4,0
20230723,4,15.29,20540.7,15198.2,0
20230723,4,15.33,20644.7,15197.2,0
20230723,4,15.50,20654.7,15197.2,0
20230723,4,15.60,20654.7,15197.2,0
20230723,4,15.70,20654.7,15196.8,0
20230723,4,15.80,20654.7,15196.7,0
20230723,4,15.93,20654.7,15196.3,0
20230723,4,15.96,20654.7,15196.1,0
20230723,4,16.00,20654.7,15195.2,0
20230723,4,16.27,20654.7,15194.4,0
20230723,4,16.39,20654.8,15181.7,0
20230723,4,16.42,20654.8,15181.7,0
20230723,4,16.61,20654.8,15180.7,0
20230723,4,16.69,20654.8,15180.6,0
20230723,4,16.75,20654.8,15164.4,0
20230723,4,17.20,20654.8,15164.0,0
20230723,4,17.24,20654.8,15163.7,0
20230723,4,17.28,20654.8,15154.6,0
20230723,4,17.50,20654.8,15154.5,0
20230723,4,17.55,20654.8,15154.3,0
20230723,4,17.64,20654.8,15153.9,0
20230723,4,17.74,20654.8,15153.8,0
20230723,4,17.82,20729.8,14666.8,0
20230723,4,17.97,20729.8,14666.8,0
20230723,4,18.03,20729.8,14666.6,0
20230723,4,18.07,20729.8,14666.5,0
20230723,4,18.09,20729.8,14659.9,0
20230723,4,18.12,20729.8,14655.4,0
20230723,4,18.24,20729.8,14655.3,0
20230723,4,18.44,20729.8,14471.3,0
20230723,4,18.49,20827.8,14471.2,0
20230723,4,18.80,20827.8,14471.2,0
20230723,4,19.00,20827.8,14463.9,0
20230723,4,19.31,20827.8,14462.9,0
20230723,4,19.37,21042.8,14462.6,0
20230723,4,19.51,21042.8,14462.6,0
20230723,4,20.00,21042.8,14462.4,0
20230723,4,20.53,21042.8,14410.8,0
20230723,4,20.93,21042.8,14401.4,0
20230723,4,20.96,21042.8,14399.1,0
20230723,4,21.00,21042.8,14390.8,0
20230723,4,21.36,21042.8,14390.5,0
20230723,4,21.51,21059.3,14386.1,0
20230723,4,22.00,21059.3,14386.1,0
20230723,4,22.53,21059.3,14385.9,0
20230723,4,23.00,21059.3,14385.4,0
20230723,4,23.03,21059.3,14385.0,0
20230723,4,23.54,21059.3,14384.9,0
20230723,4,24.18,21508.4,14380.4,0
20230723,4,24.45,21508.4,14380.4,0
20230723,4,24.63,21508.4,14376.0,0
20230723,4,25.00,21508.4,14372.9,0
20230723,4,25.20,21521.4,14372.7,0
20230723,4,27.43,21521.4,14372.7,0
20230723,4,30.00,21521.4,14243.8,0
20230723,4,31.95,21521.4,14208.0,0
20230723,4,32.00,21521.4,14140.8,0
20230723,4,32.29,21521.4,14079.0,0
20230723,4,33.03,21521.4,14073.1,0
20230723,4,34.00,21521.4,14072.9,0
20230723,4,34.75,21521.4,14064.6,0
20230723,4,34.83,21521.4,14051.9,0
20230723,4,35.00,21521.4,14032.1,0
20230723,4,35.28,21521.4,14023.6,0
20230723,4,40.00,21521.4,14020.4,0
20230723,4,40.01,21521.4,13958.2,0
20230723,4,40.12,21521.4,13958.1,0
20230723,4,40.28,21521.4,13957.0,0
20230723,4,45.00,21521.4,13948.0,0
20230723,4,45.01,21521.4,13832.3,0
20230723,4,45.20,21521.4,13832.0,0
20230723,4,46.00,21521.4,13816.5,0
20230723,4,49.99,21521.4,13816.0,0
20230723,4,50.00,21521.4,13807.2,0
20230723,4,50.90,21521.4,13798.5,0
20230723,4,60.00,21521.4,13797.6,0
20230723,4,63.00,21521.4,13772.1,0
20230723,4,64.97,21521.4,13771.9,0
20230723,4,70.00,21521.4,13767.2,0
20230723,4,77.80,21521.4,13663.3,0
20230723,4,79.90,21521.4,13635.3,0
20230723,4,80.00,21521.4,13634.9,0
20230723,4,80.01,21521.4,13399.5,0
20230723,4,80.02,21521.4,13224.0,0
20230723,4,80.20,21521.4,13219.0,0
20230723,4,80.21,21541.2,13218.8,0
20230723,4,81.00,21541.2,13218.8,0
20230723,4,82.01,21541.2,13194.9,0
20230723,4,85.00,21541.2,13145.3,0
20230723,4,85.61,21541.2,13137.1,0
20230723,4,90.00,21541.2,13086.8,0
20230723,4,99.90,21541.2,13075.2,0
20230723,4,100.00,21541.2,13075.0,0
20230723,4,100.01,21542.1,12898.1,0
20230723,4,102.00,21542.1,12897.5,0
20230723,4,105.00,21542.1,12877.5,0
20230723,4,120.10,21542.1,12877.4,0
20230723,4,130.00,21542.1,12854.2,0
20230723,4,138.00,21542.1,12851.4,0
20230723,4,150.00,21542.1,12806.4,0
20230723,4,200.00,21542.1,12804.4,0
20230723,4,200.01,21542.1,12098.5,0
20230723,4,200.10,21542.1,11360.8,0
20230723,4,200.50,21542.1,11324.9,0
20230723,4,200.98,21542.1,11320.0,0
20230723,4,200.99,21542.1,11319.9,0
20230723,4,201.00,21542.1,11319.8,0
20230723,4,210.00,21542.1,11271.0,0
20230723,4,250.00,21542.1,11233.0,0
20230723,4,300.00,21542.1,11064.7,0
20230723,4,500.00,21542.1,10588.5,0
20230723,4,548.66,21542.1,10586.5,0
20230723,4,550.02,21542.1,10585.5,0
20230723,4,999.00,21542.1,10483.4,0
20230723,4,999.99,21542.1,0.0,0
20230723,4,0.00,0.0,16625.4,1
20230723,4,0.00,6752.6,16625.4,1
20230723,4,0.01,15833.2,16625.4,1
20230723,4,0.02,15991.1,16625.4,1
20230723,4,0.03,15991.1,16613.4,1
20230723,4,0.04,15991.7,16603.4,1
20230723,4,0.09,15996.5,16603.4,1
20230723,4,0.10,15996.5,16603.4,1
20230723,4,0.20,15996.5,16581.4,1
20230723,4,0.50,15996.5,16573.4,1
20230723,4,0.51,15996.5,16530.8,1
20230723,4,1.00,16080.6,16522.8,1
20230723,4,1.01,16080.6,16522.8,1
20230723,4,1.02,16137.8,16514.8,1
20230723,4,1.06,16147.1,16514.8,1
20230723,4,1.17,16148.1,16514.8,1
20230723,4,2.01,16148.1,16514.8,1
20230723,4,2.12,16157.2,16506.8,1
20230723,4,2.15,16161.2,16506.8,1
20230723,4,2.25,16162.2,16506.8,1
20230723,4,3.00,16233.0,16506.8,1
20230723,4,3.01,16233.0,16446.8,1
20230723,4,3.17,16242.2,16438.8,1
20230723,4,3.28,16246.2,16438.8,1
20230723,4,3.33,16247.2,16438.8,1
20230723,4,3.50,16247.3,16438.8,1
20230723,4,3.96,16247.3,16438.8,1
20230723,4,3.97,16247.7,16437.0,1
20230723,4,4.23,16256.9,16437.0,1
20230723,4,4.91,16256.9,16437.0,1
20230723,4,5.00,16261.2,16432.0,1
20230723,4,5.01,16261.2,16415.6,1
20230723,4,5.28,16285.6,16407.6,1
20230723,4,5.49,16285.6,15807.1,1
20230723,4,5.54,16285.6,15807.0,1
20230723,4,6.00,16285.6,15806.6,1
20230723,4,6.26,16285.6,15703.1,1
20230723,4,6.57,16285.6,15701.5,1
20230723,4,6.67,16285.6,15700.6,1
20230723,4,6.91,16285.6,15689.4,1
20230723,4,6.94,16286.5,15684.4,1
20230723,4,7.00,16287.1,15684.4,1
20230723,4,7.21,16287.1,15684.4,1
20230723,4,7.50,16287.1,15683.8,1
20230723,4,7.77,16287.1,15593.8,1
20230723,4,7.96,16287.1,15593.0,1
20230723,4,8.00,16287.1,15494.0,1
20230723,4,8.06,16287.1,15393.0,1
20230723,4,8.07,16287.1,15277.0,1
20230723,4,8.08,16287.1,15183.0,1
20230723,4,8.21,16303.5,15167.4,1
20230723,4,8.25,16303.5,15167.4,1
20230723,4,8.45,16303.5,15082.4,1
20230723,4,8.67,16303.5,15007.4,1
20230723,4,8.78,16307.2,14997.4,1
20230723,4,8.87,16308.5,14997.4,1
20230723,4,8.91,16308.5,14997.4,1
20230723,4,9.01,16308.5,14992.4,1
20230723,4,9.02,16309.6,14991.4,1
20230723,4,9.08,16309.6,14991.4,1
20230723,4,9.11,16309.6,14988.9,1
20230723,4,9.14,16309.6,14981.9,1
20230723,4,9.60,16320.6,14981.4,1
20230723,4,9.78,16320.6,14981.4,1
20230723,4,9.79,16320.6,14953.1,1
20230723,4,9.80,16320.6,14939.1,1
20230723,4,9.81,16364.6,14933.1,1
20230723,4,10.00,16480.5,14915.1,1
20230723,4,10.05,16500.5,14901.4,1
20230723,4,10.21,16500.5,14901.4,1
20230723,4,10.61,16500.5,14901.2,1
20230723,4,10.68,16500.5,14900.0,1
20230723,4,10.74,16500.5,14899.9,1
20230723,4,10.91,16515.5,14899.4,1
20230723,4,10.99,16515.5,14899.4,1
20230723,4,11.00,16515.5,14898.9,1
20230723,4,11.07,16515.5,14895.5,1
20230723,4,11.16,16515.5,14894.3,1
20230723,4,11.28,16516.7,14893.9,1
20230723,4,11.35,16612.7,14893.9,1
20230723,4,11.39,16612.7,14893.9,1
20230723,4,11.50,16612.7,14790.9,1
20230723,4,11.58,16739.3,14789.5,1
20230723,4,11.72,16739.3,14789.0,1
20230723,4,11.74,16739.3,14788.9,1
20230723,4,11.85,16739.3,14640.9,1
20230723,4,11.88,16739.3,14492.9,1
20230723,4,11.91,16739.3,14344.9,1
20230723,4,12.00,16739.3,14196.9,1
20230723,4,12.25,16739.3,14192.4,1
20230723,4,12.50,16739.3,14068.4,1
20230723,4,12.91,16777.3,14067.3,1
20230723,4,13.00,16777.3,14067.3,1
20230723,4,13.01,16777.3,14045.7,1
20230723,4,13.23,16777.3,14044.0,1
20230723,4,13.63,16777.3,14042.7,1
20230723,4,13.65,16927.3,13742.7,1
20230723,4,13.94,16927.3,13742.7,1
20230723,4,13.99,16927.3,13542.7,1
20230723,4,14.00,16927.3,13535.1,1
20230723,4,14.70,16927.3,13528.9,1
20230723,4,15.00,17007.3,13491.4,1
20230723,4,15.13,17007.3,13490.3,1
20230723,4,15.20,17007.3,12880.3,1
20230723,4,15.21,17007.3,12880.2,1
20230723,4,15.61,17007.3,12878.4,1
20230723,4,15.68,17007.3,12867.6,1
20230723,4,16.00,17007.3,12867.3,1
20230723,4,16.10,17007.3,12865.1,1
20230723,4,16.23,17037.3,12863.4,1
20230723,4,16.47,17067.3,12863.4,1
20230723,4,16.70,17097.3,12863.4,1
20230723,4,16.71,17097.3,12863.4,1
20230723,4,16.82,17097.3,12819.4,1
20230723,4,16.94,17127.3,12818.3,1
20230723,4,17.00,17127.3,12818.3,1
20230723,4,17.02,17127.3,12817.3,1
20230723,4,17.17,17157.3,12748.3,1
20230723,4,17.40,17187.3,12748.3,1
20230723,4,17.63,17217.3,12748.3,1
20230723,4,17.85,17244.3,12748.3,1
20230723,4,18.70,17244.3,12748.3,1
20230723,4,19.20,17244.3,12690.3,1
20230723,4,20.00,17260.0,12690.2,1
20230723,4,20.42,17260.0,12678.6,1
20230723,4,20.71,17260.0,12677.4,1
20230723,4,21.10,17260.0,12676.8,1
20230723,4,22.00,17260.0,12676.7,1
20230723,4,22.81,17260.0,11296.7,1
20230723,4,23.00,17260.0,11295.6,1
20230723,4,23.81,17260.0,11294.3,1
20230723,4,24.01,17260.0,11293.1,1
20230723,4,25.00,17260.0,11290.0,1
20230723,4,26.00,17260.0,11288.4,1
20230723,4,26.50,17280.0,11287.0,1
20230723,4,30.00,17280.0,11287.0,1
20230723,4,30.79,17280.0,11234.1,1
20230723,4,31.49,17280.0,11232.1,1
20230723,4,31.95,17280.0,11232.0,1
20230723,4,32.00,17280.0,11224.3,1
20230723,4,35.28,17280.0,11163.2,1
20230723,4,36.00,17280.0,11149.6,1
20230723,4,40.00,17280.0,11135.7,1
20230723,4,40.12,17280.0,11099.7,1
20230723,4,40.50,17280.0,11097.8,1
20230723,4,41.87,17280.0,11097.7,1
20230723,4,42.00,17280.0,10966.4,1
20230723,4,44.50,17280.0,10960.3,1
20230723,4,45.00,17280.0,10960.0,1
20230723,4,45.01,17280.0,10902.3,1
20230723,4,49.99,17280.0,10258.2,1
20230723,4,50.00,17280.0,10257.4,1
20230723,4,60.00,17280.0,10201.4,1
20230723,4,77.80,17280.0,10178.7,1
20230723,4,79.90,17280.0,10157.7,1
20230723,4,80.00,17280.0,10157.5,1
20230723,4,80.01,17280.0,10108.0,1
20230723,4,80.10,17280.0,10082.3,1
20230723,4,80.20,17280.0,10076.6,1
20230723,4,82.01,17280.0,10068.6,1
20230723,4,85.00,17280.0,10058.1,1
20230723,4,90.00,17280.0,10056.4,1
20230723,4,99.90,17280.0,10049.9,1
20230723,4,100.00,17280.0,10049.8,1
20230723,4,102.00,17280.0,9984.8,1
20230723,4,120.10,17280.0,9957.9,1
20230723,4,138.00,17280.0,9951.7,1
20230723,4,200.00,17280.0,9841.7,1
20230723,4,200.01,17280.0,9196.6,1
20230723,4,200.10,17280.0,8578.7,1
20230723,4,200.50,17280.0,8576.4,1
20230723,4,201.00,17280.0,8574.0,1
20230723,4,210.00,17280.0,8539.6,1
20230723,4,250.00,17280.0,8483.7,1
20230723,4,300.00,17280.0,8479.4,1
20230723,4,548.66,17280.0,8467.4,1
20230723,4,550.02,17280.0,8457.1,1
20230723,4,999.00,17280.0,8358.0,1
20230723,4,999.99,17280.0,0.0,1
20230723,5,0.00,0.0,20739.0,0
20230723,5,0.00,4481.5,20739.0,0
20230723,5,0.01,16974.4,20739.0,0
20230723,5,0.02,16982.8,20739.0,0
20230723,5,0.03,16982.8,20738.6,0
20230723,5,0.04,16995.1,20730.6,0
20230723,5,0.10,16995.1,20730.6,0
20230723,5,0.20,16995.1,20600.5,0
20230723,5,0.30,16995.1,20540.5,0
20230723,5,0.50,16995.1,20536.5,0
20230723,5,0.57,17075.1,20495.3,0
20230723,5,0.60,17076.1,20495.3,0
20230723,5,0.61,17077.1,20495.3,0
20230723,5,0.70,17078.1,20495.3,0
20230723,5,0.80,17079.1,20495.3,0
20230723,5,0.90,17080.1,20495.3,0
20230723,5,1.00,17389.2,20495.3,0
20230723,5,1.01,17389.2,20491.3,0
20230723,5,1.02,17508.5,20461.3,0
20230723,5,1.36,17509.5,20461.3,0
20230723,5,1.70,17511.5,20461.3,0
20230723,5,2.00,17511.7,20461.3,0
20230723,5,2.01,17511.7,20461.3,0
20230723,5,2.10,17511.7,20431.3,0
20230723,5,2.11,17512.7,20425.3,0
20230723,5,2.15,17634.3,20425.3,0
20230723,5,2.83,17636.3,20425.3,0
20230723,5,2.86,17637.3,20425.3,0
20230723,5,3.00,17638.4,20425.3,0
20230723,5,3.01,17638.4,20379.2,0
20230723,5,3.28,17639.4,20349.2,0
20230723,5,3.61,17640.4,20349.2,0
20230723,5,3.96,17642.4,20349.2,0
20230723,5,4.08,17643.0,20349.2,0
20230723,5,4.30,17647.0,20349.2,0
20230723,5,4.36,17648.0,20349.2,0
20230723,5,4.65,17652.2,20349.2,0
20230723,5,5.00,17725.9,20349.2,0
20230723,5,5.01,17725.9,20314.4,0
20230723,5,5.09,17727.9,20284.4,0
20230723,5,5.11,17728.9,20284.4,0
20230723,5,5.54,17728.9,20284.4,0
20230723,5,5.86,17729.9,20284.3,0
20230723,5,5.90,17729.9,20284.3,0
20230723,5,6.00,17729.9,20279.3,0
20230723,5,6.22,17731.9,20169.5,0
20230723,5,6.26,17731.9,20169.5,0
20230723,5,6.31,17731.9,20163.5,0
20230723,5,6.44,17736.0,20158.5,0
20230723,5,6.61,17737.0,20158.5,0
20230723,5,6.67,17737.0,20158.5,0
20230723,5,6.69,17737.0,20157.5,0
20230723,5,7.00,17741.8,20151.4,0
20230723,5,7.35,17743.8,20041.4,0
20230723,5,7.36,17744.8,20041.4,0
20230723,5,7.50,17744.8,20041.4,0
20230723,5,7.58,17745.0,20031.4,0
20230723,5,7.70,17746.5,20031.4,0
20230723,5,7.80,17746.5,20031.4,0
20230723,5,7.90,17746.5,20030.4,0
20230723,5,8.00,17776.7,20025.4,0
20230723,5,8.08,17776.7,19940.5,0
20230723,5,8.09,17776.7,19790.5,0
20230723,5,8.10,17776.7,19640.5,0
20230723,5,8.11,17777.7,19580.5,0
20230723,5,8.25,17777.7,19430.5,0
20230723,5,8.27,17777.7,19380.5,0
20230723,5,8.31,17777.7,19330.5,0
20230723,5,8.34,17777.7,19320.5,0
20230723,5,8.45,17777.7,19170.5,0
20230723,5,8.48,17779.7,19020.5,0
20230723,5,8.49,17779.7,19020.5,0
20230723,5,8.50,17779.7,19004.5,0
20230723,5,8.55,17779.7,18984.5,0
20230723,5,8.59,17783.8,18834.5,0
20230723,5,8.63,17783.8,18834.5,0
20230723,5,8.70,17783.8,18684.5,0
20230723,5,8.76,17783.8,18534.5,0
20230723,5,8.80,17783.8,18384.5,0
20230723,5,8.86,17784.8,18234.5,0
20230723,5,8.93,17784.8,18234.5,0
20230723,5,9.02,17791.2,18233.5,0
20230723,5,9.03,17791.2,18233.5,0
20230723,5,9.30,17791.2,18068.5,0
20230723,5,9.32,18022.2,18067.5,0
20230723,5,9.50,18022.2,18067.5,0
20230723,5,9.51,18072.2,18027.0,0
20230723,5,9.52,18122.2,18027.0,0
20230723,5,9.64,18353.2,18027.0,0
20230723,5,9.90,18353.2,18027.0,0
20230723,5,9.97,18584.2,18022.0,0
20230723,5,10.00,18645.9,18022.0,0
20230723,5,10.01,18653.9,17992.0,0
20230723,5,10.05,18693.9,17992.0,0
20230723,5,10.06,18693.9,17992.0,0
20230723,5,10.07,18693.9,17478.2,0
20230723,5,10.31,18693.9,17454.2,0
20230723,5,10.36,18693.9,17338.7,0
20230723,5,10.40,18693.9,17338.6,0
20230723,5,10.50,18693.9,17090.2,0
20230723,5,10.58,18693.9,17089.5,0
20230723,5,10.59,18924.9,16720.5,0
20230723,5,10.73,18935.6,16720.5,0
20230723,5,10.74,18935.6,16712.2,0
20230723,5,10.77,18937.8,16712.0,0
20230723,5,10.87,18937.8,16712.0,0
20230723,5,10.89,18937.8,16654.0,0
20230723,5,10.92,18937.8,16567.0,0
