電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231208,8,18.28,29665.9,23934.2,0
20231208,8,18.31,29740.9,23934.2,0
20231208,8,18.34,29760.9,23934.2,0
20231208,8,18.35,29760.9,23934.2,0
20231208,8,18.36,29760.9,23929.6,0
20231208,8,18.37,29760.9,23929.4,0
20231208,8,18.55,29776.3,22429.4,0
20231208,8,18.69,29776.3,22429.4,0
20231208,8,18.74,29776.3,22419.4,0
20231208,8,18.91,29776.3,22389.4,0
20231208,8,18.95,29776.3,22359.4,0
20231208,8,18.96,29776.3,22346.4,0
20231208,8,19.00,29796.3,22345.4,0
20231208,8,19.01,29796.9,22343.9,0
20231208,8,19.02,29802.4,22343.9,0
20231208,8,19.06,29802.4,22343.9,0
20231208,8,19.07,29802.4,22342.8,0
20231208,8,19.09,29810.1,22312.8,0
20231208,8,19.15,29810.1,22312.8,0
20231208,8,19.17,29830.0,22302.9,0
20231208,8,19.24,29830.0,22302.9,0
20231208,8,19.28,29830.0,22272.9,0
20231208,8,19.30,29830.0,22190.9,0
20231208,8,19.32,29830.0,22186.3,0
20231208,8,19.34,29830.0,22183.5,0
20231208,8,19.39,29830.0,22183.0,0
20231208,8,19.41,29830.0,22179.0,0
20231208,8,19.44,29840.0,22148.8,0
20231208,8,19.53,29840.0,22148.8,0
20231208,8,19.57,29840.0,22148.7,0
20231208,8,19.65,29840.0,22118.7,0
20231208,8,19.74,29840.0,22104.7,0
20231208,8,19.82,29840.0,22074.7,0
20231208,8,19.91,29840.0,22052.7,0
20231208,8,19.92,29840.0,22022.7,0
20231208,8,20.00,30000.0,22022.6,0
20231208,8,20.15,30000.0,22005.9,0
20231208,8,20.19,30000.0,22005.7,0
20231208,8,20.20,30015.5,22004.4,0
20231208,8,20.21,30015.5,22004.4,0
20231208,8,20.26,30015.5,22003.1,0
20231208,8,20.31,30015.5,22002.7,0
20231208,8,20.34,30015.5,22001.8,0
20231208,8,20.45,30015.5,21986.9,0
20231208,8,20.50,30025.5,21986.7,0
20231208,8,20.54,30055.5,21986.7,0
20231208,8,20.72,30055.5,21986.7,0
20231208,8,20.75,30091.5,21978.8,0
20231208,8,21.00,30151.5,21978.8,0
20231208,8,21.10,30161.5,21951.9,0
20231208,8,21.16,30161.5,21951.9,0
20231208,8,21.18,30161.5,21951.8,0
20231208,8,21.22,30358.5,21869.8,0
20231208,8,21.40,30408.5,21869.8,0
20231208,8,21.41,30458.5,21869.8,0
20231208,8,21.42,30496.5,21869.8,0
20231208,8,21.43,30508.5,21869.8,0
20231208,8,21.48,30558.5,21869.8,0
20231208,8,21.50,30558.5,21869.8,0
20231208,8,21.63,30640.5,21869.0,0
20231208,8,21.67,30690.5,21869.0,0
20231208,8,21.68,30715.5,21869.0,0
20231208,8,21.81,30912.5,21869.0,0
20231208,8,21.94,30912.5,21869.0,0
20231208,8,22.02,30915.4,21868.9,0
20231208,8,22.06,31364.5,21868.9,0
20231208,8,22.30,31364.5,21868.9,0
20231208,8,22.34,31561.5,21867.6,0
20231208,8,22.37,31561.5,21867.6,0
20231208,8,22.40,31561.5,21863.0,0
20231208,8,22.49,31561.5,21793.9,0
20231208,8,22.52,31561.5,21688.9,0
20231208,8,22.65,31666.8,21686.1,0
20231208,8,22.84,31863.8,21686.1,0
20231208,8,22.89,31863.8,21686.1,0
20231208,8,23.00,31863.8,21685.6,0
20231208,8,23.10,31863.8,21606.9,0
20231208,8,23.12,31923.8,21606.1,0
20231208,8,23.33,31923.8,21606.1,0
20231208,8,24.39,31923.8,21605.5,0
20231208,8,24.53,31923.8,21569.4,0
20231208,8,24.69,31923.8,21569.3,0
20231208,8,24.92,31923.8,21534.0,0
20231208,8,25.00,31923.8,21533.7,0
20231208,8,25.02,31926.7,21533.1,0
20231208,8,25.09,31926.7,21533.1,0
20231208,8,25.15,31926.7,21513.9,0
20231208,8,25.19,31926.7,21511.9,0
20231208,8,25.26,31926.7,21499.5,0
20231208,8,25.40,31926.7,21495.3,0
20231208,8,25.43,31926.7,21494.7,0
20231208,8,25.72,31926.7,21490.1,0
20231208,8,26.24,31926.7,21487.3,0
20231208,8,26.27,31926.7,21486.8,0
20231208,8,26.44,31926.7,21486.1,0
20231208,8,27.00,31926.7,21481.4,0
20231208,8,27.01,31926.7,21409.0,0
20231208,8,27.47,31926.7,21407.6,0
20231208,8,27.85,31926.7,21403.1,0
20231208,8,28.32,31926.7,21400.3,0
20231208,8,28.49,31926.7,21395.7,0
20231208,8,28.74,31926.7,21388.3,0
20231208,8,28.76,31927.7,21385.6,0
20231208,8,28.90,32124.7,21385.6,0
20231208,8,28.91,32124.7,21385.6,0
20231208,8,29.53,32124.7,21358.1,0
20231208,8,30.00,32124.7,21357.9,0
20231208,8,30.01,32124.7,21344.9,0
20231208,8,30.20,32124.7,21274.9,0
20231208,8,31.83,32271.9,21274.2,0
20231208,8,32.00,32271.9,21274.2,0
20231208,8,32.25,32271.9,21147.5,0
20231208,8,34.00,32271.9,21145.9,0
20231208,8,35.00,32271.9,21124.2,0
20231208,8,35.01,32271.9,21120.5,0
20231208,8,37.33,32569.9,21120.0,0
20231208,8,37.99,32569.9,21120.0,0
20231208,8,38.71,32569.9,21114.6,0
20231208,8,39.66,32569.9,21052.0,0
20231208,8,40.00,32569.9,21043.9,0
20231208,8,40.50,32569.9,21026.0,0
20231208,8,41.38,32569.9,21025.9,0
20231208,8,41.93,32569.9,21009.0,0
20231208,8,42.55,32569.9,20996.6,0
20231208,8,44.46,32572.9,20958.1,0
20231208,8,44.50,32572.9,20958.1,0
20231208,8,44.64,32572.9,20957.9,0
20231208,8,45.00,32572.9,20948.5,0
20231208,8,45.01,32572.9,20904.5,0
20231208,8,45.12,32572.9,20838.1,0
20231208,8,47.44,32572.9,20836.7,0
20231208,8,50.00,32572.9,20819.4,0
20231208,8,50.01,32574.2,20734.1,0
20231208,8,50.12,32574.2,20734.1,0
20231208,8,50.90,32574.2,20698.5,0
20231208,8,59.98,32634.2,20698.3,0
20231208,8,60.00,32634.2,20698.3,0
20231208,8,61.00,32634.2,20637.2,0
20231208,8,70.00,32634.2,20626.1,0
20231208,8,77.80,32634.2,20549.3,0
20231208,8,79.90,32634.2,20527.8,0
20231208,8,80.00,32634.2,20526.8,0
20231208,8,80.01,32634.2,20083.6,0
20231208,8,80.05,32634.2,19924.4,0
20231208,8,80.10,32634.2,19887.8,0
20231208,8,80.20,32634.2,19879.1,0
20231208,8,80.21,32700.0,19878.9,0
20231208,8,80.50,32700.0,19878.9,0
20231208,8,81.00,32700.0,19878.8,0
20231208,8,82.01,32700.0,19878.6,0
20231208,8,85.00,32700.0,19825.7,0
20231208,8,90.00,32700.0,19815.6,0
20231208,8,99.90,32700.0,19802.2,0
20231208,8,100.00,32700.0,19801.4,0
20231208,8,100.01,32714.4,19635.5,0
20231208,8,101.00,32714.4,19635.5,0
20231208,8,102.00,32714.4,19487.7,0
20231208,8,105.00,32714.4,19433.9,0
20231208,8,120.10,32714.4,19433.8,0
20231208,8,130.00,32714.4,19390.3,0
20231208,8,138.00,32714.4,19387.3,0
20231208,8,150.00,32714.4,19233.6,0
20231208,8,190.00,32714.4,19231.3,0
20231208,8,200.00,32714.4,19229.1,0
20231208,8,200.01,32714.4,17587.3,0
20231208,8,200.10,32714.4,15872.2,0
20231208,8,200.50,32714.4,15834.7,0
20231208,8,200.98,32714.4,15828.4,0
20231208,8,200.99,32714.4,15828.3,0
20231208,8,201.00,32714.4,15828.2,0
20231208,8,210.00,32714.4,15789.6,0
20231208,8,250.00,32714.4,15621.1,0
20231208,8,300.00,32714.4,15403.5,0
20231208,8,500.00,32714.4,14999.9,0
20231208,8,548.66,32714.4,14997.9,0
20231208,8,550.02,32714.4,14964.7,0
20231208,8,999.00,32714.4,14757.3,0
20231208,8,999.99,32714.4,0.0,0
20231208,9,0.00,0.0,32819.3,0
20231208,9,0.00,9349.3,32819.3,0
20231208,9,0.01,23541.9,32819.3,0
20231208,9,0.02,23704.1,32797.4,0
20231208,9,0.03,23705.4,32786.0,0
20231208,9,0.04,23738.6,32758.5,0
20231208,9,0.10,23738.6,32758.5,0
20231208,9,0.11,23788.0,32706.9,0
20231208,9,0.12,23788.0,32706.9,0
20231208,9,0.20,23788.0,32690.9,0
20231208,9,0.21,23989.7,32660.9,0
20231208,9,0.30,23989.7,32660.9,0
20231208,9,0.71,24140.1,32660.8,0
20231208,9,0.73,24290.5,32660.8,0
20231208,9,0.90,24291.5,32660.8,0
20231208,9,1.00,24958.5,32660.8,0
20231208,9,1.01,24958.5,32545.2,0
20231208,9,1.03,24958.5,32535.2,0
20231208,9,1.46,24963.5,32463.2,0
20231208,9,1.50,24963.5,32463.2,0
20231208,9,1.78,24963.5,32403.2,0
20231208,9,1.79,24964.6,32396.4,0
20231208,9,1.98,24966.6,32396.4,0
20231208,9,2.00,24966.6,32396.4,0
20231208,9,2.01,24966.6,32396.3,0
20231208,9,2.12,24966.6,32373.3,0
20231208,9,2.40,24968.4,32263.3,0
20231208,9,2.71,24973.4,32263.3,0
20231208,9,2.80,24974.6,32263.3,0
20231208,9,3.00,24979.7,32263.3,0
20231208,9,3.01,24979.7,32143.3,0
20231208,9,3.03,24981.2,32110.3,0
20231208,9,3.12,24981.2,32110.3,0
20231208,9,3.23,24983.2,32050.3,0
20231208,9,3.96,24988.2,32050.3,0
20231208,9,4.00,24988.2,32050.3,0
20231208,9,4.01,24988.6,32048.7,0
20231208,9,4.48,24990.6,32048.7,0
20231208,9,4.65,25015.2,32048.7,0
20231208,9,4.79,25016.9,32048.7,0
20231208,9,5.00,25188.4,32048.7,0
20231208,9,5.01,25188.4,31700.9,0
20231208,9,5.12,25188.4,31635.5,0
20231208,9,5.21,25193.4,31625.5,0
20231208,9,5.50,25203.5,31625.5,0
20231208,9,5.58,25204.8,31625.5,0
20231208,9,5.73,25207.8,31625.5,0
20231208,9,6.00,25234.0,31625.5,0
20231208,9,6.04,25235.5,31599.7,0
20231208,9,6.26,25235.5,31599.7,0
20231208,9,6.46,25240.5,31590.7,0
20231208,9,6.98,25243.5,31590.7,0
20231208,9,7.00,25281.9,31590.7,0
20231208,9,7.18,25283.7,31582.6,0
20231208,9,7.25,25283.7,31582.6,0
20231208,9,7.50,25317.7,31466.6,0
20231208,9,7.70,25318.1,31466.6,0
20231208,9,7.71,25323.2,31466.6,0
20231208,9,7.90,25323.2,31466.6,0
20231208,9,8.00,25354.1,31460.2,0
20231208,9,8.18,25354.1,31418.2,0
20231208,9,8.19,25354.1,31337.2,0
20231208,9,8.20,25354.1,31237.2,0
20231208,9,8.23,25357.1,31237.1,0
20231208,9,8.31,25357.1,31237.1,0
20231208,9,8.37,25358.4,31192.1,0
20231208,9,8.40,25383.4,31192.1,0
20231208,9,8.44,25383.4,31192.1,0
20231208,9,8.86,25383.4,31162.1,0
20231208,9,8.96,25389.4,31157.1,0
20231208,9,9.00,25389.8,31157.1,0
20231208,9,9.06,25391.3,31115.4,0
20231208,9,9.19,25399.6,31115.4,0
20231208,9,9.40,25399.9,31115.4,0
20231208,9,9.44,25399.9,31105.4,0
20231208,9,9.48,25402.9,31104.9,0
20231208,9,9.57,25404.7,31104.9,0
20231208,9,9.69,25404.7,31104.9,0
20231208,9,9.72,25404.7,30804.9,0
20231208,9,10.00,25477.5,30784.9,0
20231208,9,10.01,25477.5,30676.7,0
20231208,9,10.02,25480.1,30675.6,0
20231208,9,10.21,25486.1,30675.6,0
20231208,9,10.29,25937.7,30675.6,0
20231208,9,10.45,26128.9,30553.8,0
20231208,9,10.50,26128.9,30553.8,0
20231208,9,10.52,26128.9,30553.7,0
20231208,9,10.73,26131.9,30393.7,0
20231208,9,10.74,26131.9,30392.7,0
20231208,9,10.80,26547.3,30292.7,0
20231208,9,10.86,26547.3,30292.7,0
20231208,9,11.00,26548.6,30287.7,0
20231208,9,11.15,26553.3,30278.5,0
20231208,9,11.19,26553.3,30278.5,0
20231208,9,11.20,26553.3,30242.6,0
20231208,9,11.21,26553.3,30142.6,0
20231208,9,11.22,26553.3,30042.6,0
20231208,9,11.25,26553.3,29942.6,0
20231208,9,11.37,26553.3,29871.6,0
20231208,9,11.46,26559.3,29796.6,0
20231208,9,11.50,26559.3,29796.6,0
20231208,9,11.59,26559.3,29796.2,0
20231208,9,11.63,26559.3,29701.2,0
20231208,9,11.64,26655.3,29523.2,0
20231208,9,11.70,26835.3,29523.2,0
20231208,9,11.71,26928.3,29523.2,0
20231208,9,11.72,26928.3,29523.2,0
20231208,9,11.80,26928.3,29498.2,0
20231208,9,11.90,26996.8,29396.2,0
20231208,9,11.96,26998.5,29396.1,0
20231208,9,11.98,27001.5,29396.1,0
20231208,9,12.00,27048.9,29396.1,0
20231208,9,12.02,27050.0,29393.4,0
20231208,9,12.08,27051.5,29393.4,0
20231208,9,12.10,27051.5,29393.4,0
20231208,9,12.12,27051.5,29393.3,0
20231208,9,12.15,27051.5,29253.3,0
20231208,9,12.16,27055.2,29243.3,0
20231208,9,12.19,27186.2,29243.3,0
20231208,9,12.25,27203.0,29243.3,0
20231208,9,12.36,27203.6,29243.3,0
20231208,9,12.37,27203.6,29243.3,0
20231208,9,12.50,27203.6,29238.3,0
20231208,9,12.52,27203.6,29138.3,0
20231208,9,12.55,27204.2,29018.3,0
20231208,9,12.57,27206.7,28870.3,0
20231208,9,12.58,27206.7,28870.3,0
20231208,9,12.59,27214.2,28770.3,0
20231208,9,12.64,27214.2,28770.3,0
20231208,9,12.67,27214.2,28623.3,0
20231208,9,12.71,27220.2,28523.3,0
20231208,9,12.75,27220.8,28523.3,0
20231208,9,12.83,27220.8,28523.3,0
20231208,9,12.86,27220.8,28423.3,0
20231208,9,12.88,27223.9,28276.3,0
20231208,9,12.95,27224.4,28276.3,0
20231208,9,13.00,27224.4,28276.1,0
20231208,9,13.03,27467.4,28246.0,0
20231208,9,13.20,27467.4,28246.0,0
20231208,9,13.21,27467.4,28236.0,0
20231208,9,13.23,27470.4,28089.0,0
20231208,9,13.25,27470.4,28089.0,0
20231208,9,13.27,27472.9,27942.0,0
20231208,9,13.28,27472.9,27942.0,0
20231208,9,13.30,27472.9,27939.2,0
20231208,9,13.32,27567.9,27938.6,0
20231208,9,13.50,27567.9,27938.6,0
20231208,9,13.59,27571.0,27818.2,0
20231208,9,13.60,27575.9,27818.2,0
20231208,9,13.61,27575.9,27816.7,0
20231208,9,13.70,27575.9,27815.0,0
20231208,9,13.72,27575.9,27814.3,0
20231208,9,13.80,27575.9,27784.3,0
20231208,9,13.88,27575.9,27771.4,0
20231208,9,13.94,27583.3,27606.4,0
20231208,9,13.96,27603.2,27605.9,0
20231208,9,13.97,27605.7,27605.9,0
20231208,9,13.98,27605.7,27605.9,0
20231208,9,13.99,27605.7,27603.4,0
20231208,9,14.00,27631.1,27479.4,0
20231208,9,14.07,27631.1,27477.8,0
20231208,9,14.11,27633.7,27477.1,0
20231208,9,14.15,27633.7,27477.1,0
20231208,9,14.21,27633.7,27462.1,0
20231208,9,14.26,27633.7,27462.0,0
20231208,9,14.28,27636.2,27439.5,0
20231208,9,14.30,27636.2,27439.5,0
20231208,9,14.31,27654.2,27439.4,0
20231208,9,14.32,27657.7,27439.4,0
20231208,9,14.33,27657.7,27436.9,0
20231208,9,14.38,27657.7,27310.9,0
20231208,9,14.40,27662.7,27310.8,0
20231208,9,14.45,27665.2,27274.6,0
20231208,9,14.50,27702.4,27274.6,0
20231208,9,14.51,27702.4,27244.6,0
20231208,9,14.61,27702.4,27244.5,0
20231208,9,14.62,27704.9,27224.5,0
20231208,9,14.70,27704.9,27224.5,0
20231208,9,14.72,27704.9,27199.5,0
20231208,9,14.77,27704.9,27075.5,0
20231208,9,14.79,27707.3,27062.5,0
20231208,9,14.80,27707.3,27062.2,0
20231208,9,14.81,27707.3,27062.1,0
20231208,9,14.92,27707.3,27042.2,0
20231208,9,15.00,27995.2,26842.2,0
20231208,9,15.01,27995.2,26617.7,0
20231208,9,15.02,28002.9,26608.7,0
20231208,9,15.04,28006.4,26608.7,0
20231208,9,15.05,28006.4,26608.7,0
20231208,9,15.07,28006.4,26589.7,0
20231208,9,15.09,28007.9,26389.4,0
20231208,9,15.10,28007.9,26389.4,0
20231208,9,15.20,28008.4,26389.0,0
20231208,9,15.21,28008.4,26379.0,0
20231208,9,15.22,28018.7,26378.4,0
20231208,9,15.24,28022.1,26378.4,0
20231208,9,15.27,28022.1,26378.4,0
20231208,9,15.31,28039.3,26178.4,0
20231208,9,15.36,28039.3,26178.4,0
20231208,9,15.37,28067.4,26178.1,0
20231208,9,15.40,28067.4,26178.1,0
20231208,9,15.42,28068.8,26178.0,0
20231208,9,15.43,28068.8,25978.0,0
20231208,9,15.44,28074.4,25977.8,0
20231208,9,15.47,28074.4,25977.8,0
20231208,9,15.50,28074.4,25967.8,0
20231208,9,15.51,28080.0,25964.8,0
20231208,9,15.52,28080.0,25964.8,0
20231208,9,15.53,28080.5,25917.9,0
20231208,9,15.56,28084.7,25717.9,0
20231208,9,15.57,28090.3,25717.9,0
20231208,9,15.59,28090.3,25717.9,0
20231208,9,15.60,28090.3,25697.1,0
20231208,9,15.63,28090.3,25697.0,0
20231208,9,15.64,28096.3,25497.0,0
20231208,9,15.72,28106.4,25492.8,0
20231208,9,15.73,28116.5,25292.8,0
20231208,9,15.74,28154.1,25292.5,0
20231208,9,15.75,28192.2,25292.5,0
20231208,9,15.77,28192.2,25292.5,0
20231208,9,15.80,28288.2,25290.1,0
20231208,9,15.84,28288.2,25290.1,0
20231208,9,15.89,28288.2,25289.9,0
20231208,9,15.95,28288.2,25089.9,0
20231208,9,16.00,28373.2,25080.7,0
20231208,9,16.09,28376.7,25060.4,0
20231208,9,16.10,28414.9,25059.9,0
20231208,9,16.11,28453.1,25059.9,0
20231208,9,16.12,28491.3,25059.9,0
20231208,9,16.20,28491.3,25059.9,0
20231208,9,16.28,28631.8,24859.9,0
20231208,9,16.30,28631.8,24859.9,0
20231208,9,16.46,28631.8,24859.8,0
20231208,9,16.51,28631.8,24856.8,0
20231208,9,16.55,28723.8,24856.7,0
20231208,9,16.57,28723.8,24856.7,0
20231208,9,16.75,28723.8,24656.7,0
20231208,9,16.76,28752.0,24655.3,0
20231208,9,16.77,28752.0,24655.3,0
20231208,9,16.78,28768.2,24654.8,0
20231208,9,16.85,28768.2,24654.8,0
20231208,9,16.86,28831.1,24652.5,0
20231208,9,16.94,28831.1,24652.5,0
20231208,9,16.97,28831.1,24602.5,0
20231208,9,16.98,28831.1,24602.3,0
20231208,9,16.99,28831.1,24549.3,0
20231208,9,17.00,28970.1,24404.3,0
20231208,9,17.03,28970.1,24292.6,0
20231208,9,17.24,28970.1,24292.4,0
20231208,9,17.25,28984.0,24286.4,0
20231208,9,17.28,29004.0,24286.4,0
20231208,9,17.30,29004.0,24286.4,0
20231208,9,17.40,29015.0,24263.3,0
20231208,9,17.47,29015.0,24263.3,0
20231208,9,17.50,29016.0,24255.6,0
20231208,9,17.51,29016.0,24254.6,0
20231208,9,17.59,29018.0,24254.0,0
20231208,9,17.60,29019.0,24254.0,0
20231208,9,17.66,29028.0,24254.0,0
20231208,9,17.69,29036.0,24254.0,0
20231208,9,17.70,29037.0,24254.0,0
20231208,9,17.71,29037.0,24254.0,0
20231208,9,17.72,29076.7,24242.9,0
20231208,9,17.80,29077.7,24242.9,0
20231208,9,17.87,29077.7,24242.9,0
20231208,9,18.00,29287.7,24241.5,0
20231208,9,18.01,29287.7,24146.3,0
20231208,9,18.02,29292.8,24144.1,0
20231208,9,18.05,29327.8,24144.1,0
20231208,9,18.07,29327.8,24144.1,0
20231208,9,18.22,29327.8,24141.8,0
20231208,9,18.23,29327.8,24141.6,0
20231208,9,18.27,29327.8,24139.6,0
20231208,9,18.28,29331.1,24133.2,0
20231208,9,18.29,29331.1,24133.2,0
20231208,9,18.31,29406.1,24113.3,0
20231208,9,18.34,29426.1,24113.3,0
20231208,9,18.35,29426.1,24113.3,0
20231208,9,18.37,29426.1,24108.5,0
20231208,9,18.55,29441.5,22608.5,0
20231208,9,18.69,29441.5,22608.5,0
20231208,9,18.81,29441.5,22586.5,0
20231208,9,18.95,29441.5,22556.5,0
20231208,9,18.96,29441.5,22543.5,0
20231208,9,18.97,29441.5,22542.5,0
20231208,9,18.98,29441.5,22512.5,0
20231208,9,19.00,29461.5,22509.7,0
20231208,9,19.01,29462.0,22508.2,0
20231208,9,19.09,29469.7,22508.2,0
20231208,9,19.14,29469.7,22508.2,0
20231208,9,19.28,29469.7,22478.2,0
20231208,9,19.31,29469.7,22391.6,0
20231208,9,19.40,29475.4,22361.6,0
20231208,9,19.41,29475.4,22361.6,0
20231208,9,19.44,29485.4,22361.4,0
20231208,9,19.47,29485.4,22361.4,0
20231208,9,19.48,29485.4,22331.4,0
20231208,9,19.53,29485.4,22330.3,0
20231208,9,19.54,29485.4,22330.2,0
20231208,9,19.64,29485.4,22326.2,0
20231208,9,19.65,29485.4,22296.2,0
20231208,9,19.68,29485.4,22282.2,0
20231208,9,19.81,29485.4,22281.7,0
20231208,9,20.00,29645.4,22251.7,0
20231208,9,20.08,29645.4,22234.9,0
20231208,9,20.15,29665.3,22234.8,0
20231208,9,20.16,29665.3,22234.8,0
20231208,9,20.20,29680.8,22234.6,0
20231208,9,20.21,29680.8,22234.6,0
20231208,9,20.28,29680.8,22234.0,0
20231208,9,20.38,29710.8,22232.7,0
20231208,9,20.50,29720.8,22232.3,0
20231208,9,20.52,29720.8,22232.3,0
20231208,9,20.54,29750.8,22217.1,0
20231208,9,20.60,29750.8,22217.1,0
20231208,9,20.62,29750.8,22216.9,0
20231208,9,20.73,29750.8,22216.2,0
20231208,9,20.75,29786.8,22215.2,0
20231208,9,20.92,29786.8,22212.4,0
20231208,9,21.00,29846.8,22207.8,0
20231208,9,21.10,29856.8,22180.6,0
20231208,9,21.19,29856.8,22180.6,0
20231208,9,21.22,30053.8,22170.7,0
20231208,9,21.35,30053.8,22170.7,0
20231208,9,21.79,30135.8,22088.7,0
20231208,9,21.81,30332.8,22087.9,0
20231208,9,21.98,30332.8,22087.9,0
20231208,9,22.02,30335.7,22087.8,0
20231208,9,22.06,30784.8,22087.8,0
20231208,9,22.22,30981.8,22087.8,0
20231208,9,22.30,30981.8,22087.8,0
20231208,9,22.44,30981.8,22087.2,0
20231208,9,22.49,30981.8,22012.7,0
20231208,9,22.65,31064.3,21914.7,0
20231208,9,22.72,31261.3,21914.7,0
20231208,9,23.00,31261.3,21914.7,0
20231208,9,23.02,31311.3,21833.6,0
20231208,9,23.12,31361.3,21833.6,0
20231208,9,23.20,31361.3,21833.6,0
20231208,9,23.27,31361.3,21833.5,0
20231208,9,23.49,31361.3,21833.0,0
20231208,9,23.61,31411.3,21825.0,0
20231208,9,23.62,31449.3,21825.0,0
20231208,9,23.65,31449.3,21825.0,0
20231208,9,23.71,31449.3,21820.4,0
20231208,9,23.74,31449.3,21817.6,0
20231208,9,24.53,31449.3,21817.0,0
20231208,9,24.54,31449.3,21816.9,0
20231208,9,24.69,31449.3,21780.7,0
20231208,9,24.99,31449.3,21743.4,0
20231208,9,25.00,31449.3,21742.6,0
20231208,9,25.02,31452.3,21742.0,0
20231208,9,25.08,31452.3,21742.0,0
20231208,9,25.16,31452.3,21741.7,0
20231208,9,25.28,31452.3,21739.7,0
20231208,9,25.34,31452.3,21727.3,0
20231208,9,25.38,31452.3,21703.4,0
20231208,9,25.66,31452.3,21699.7,0
20231208,9,25.82,31452.3,21699.2,0
20231208,9,26.38,31452.3,21698.6,0
20231208,9,26.66,31452.3,21694.0,0
20231208,9,26.67,31452.3,21693.5,0
20231208,9,26.68,31452.3,21690.7,0
20231208,9,26.86,31452.3,21690.0,0
20231208,9,27.00,31452.3,21684.6,0
20231208,9,27.01,31452.3,21610.6,0
20231208,9,27.64,31649.3,21609.5,0
20231208,9,28.20,31649.3,21609.5,0
20231208,9,28.64,31649.3,21605.0,0
20231208,9,28.76,31650.3,21602.2,0
20231208,9,28.96,31650.3,21602.2,0
20231208,9,29.11,31650.3,21597.6,0
20231208,9,29.46,31650.3,21589.8,0
20231208,9,29.53,31650.3,21587.1,0
20231208,9,29.62,31650.3,21586.9,0
20231208,9,30.00,31650.3,21558.2,0
20231208,9,30.01,31650.3,21545.3,0
20231208,9,30.20,31650.3,21472.8,0
20231208,9,31.83,31828.6,21472.1,0
20231208,9,32.00,31828.6,21472.1,0
20231208,9,32.69,31828.6,21343.5,0
20231208,9,34.00,31828.6,21341.8,0
20231208,9,35.00,31828.6,21319.3,0
20231208,9,35.01,31828.6,21315.5,0
20231208,9,37.33,32127.6,21314.8,0
20231208,9,37.99,32127.6,21314.8,0
20231208,9,38.50,32127.6,21309.5,0
20231208,9,39.66,32127.6,21309.4,0
20231208,9,40.00,32127.6,21300.9,0
20231208,9,41.38,32127.6,21220.2,0
20231208,9,41.96,32127.6,21202.0,0
20231208,9,42.50,32127.6,21188.9,0
20231208,9,42.55,32127.6,21188.7,0
20231208,9,44.46,32130.6,21148.8,0
20231208,9,44.77,32130.6,21148.8,0
20231208,9,45.00,32130.6,21139.0,0
20231208,9,45.01,32130.6,21094.4,0
20231208,9,45.12,32130.6,21029.0,0
20231208,9,50.00,32130.6,21027.6,0
20231208,9,50.01,32131.9,20940.4,0
20231208,9,50.12,32131.9,20940.4,0
20231208,9,50.90,32131.9,20904.5,0
20231208,9,59.98,32191.9,20904.3,0
20231208,9,60.00,32191.9,20904.3,0
20231208,9,61.00,32191.9,20843.2,0
20231208,9,70.00,32191.9,20831.9,0
20231208,9,77.80,32191.9,20755.4,0
20231208,9,79.90,32191.9,20731.8,0
20231208,9,80.00,32191.9,20731.0,0
20231208,9,80.01,32191.9,20284.0,0
20231208,9,80.05,32191.9,20121.4,0
20231208,9,80.10,32191.9,20082.5,0
20231208,9,80.20,32191.9,20073.9,0
20231208,9,80.21,32257.7,20073.7,0
20231208,9,80.50,32257.7,20073.7,0
20231208,9,81.00,32257.7,20073.6,0
20231208,9,82.01,32257.7,20073.4,0
20231208,9,85.00,32257.7,20019.0,0
20231208,9,90.00,32257.7,20008.8,0
20231208,9,99.90,32257.7,19994.5,0
20231208,9,100.00,32257.7,19993.7,0
20231208,9,100.01,32272.3,19825.7,0
20231208,9,101.00,32272.3,19825.7,0
20231208,9,102.00,32272.3,19677.9,0
20231208,9,105.00,32272.3,19622.5,0
20231208,9,120.10,32272.3,19622.3,0
20231208,9,130.00,32272.3,19577.9,0
20231208,9,138.00,32272.3,19574.8,0
20231208,9,150.00,32272.3,19418.3,0
20231208,9,190.00,32272.3,19416.0,0
20231208,9,200.00,32272.3,19413.7,0
20231208,9,200.01,32272.3,17760.6,0
20231208,9,200.10,32272.3,16038.8,0
20231208,9,200.50,32272.3,16001.4,0
20231208,9,200.98,32272.3,15995.1,0
20231208,9,200.99,32272.3,15995.0,0
20231208,9,201.00,32272.3,15994.9,0
20231208,9,210.00,32272.3,15956.4,0
20231208,9,250.00,32272.3,15788.2,0
20231208,9,300.00,32272.3,15593.3,0
20231208,9,500.00,32272.3,15189.9,0
20231208,9,548.66,32272.3,15187.9,0
20231208,9,550.02,32272.3,15154.7,0
20231208,9,999.00,32272.3,14947.3,0
20231208,9,999.99,32272.3,0.0,0
20231208,10,0.00,0.0,9455.5,0
20231208,10,0.00,2416.2,9455.5,0
20231208,10,0.01,7655.1,9455.5,0
20231208,10,0.02,7663.3,9443.5,0
20231208,10,0.10,7663.3,9443.1,0
20231208,10,0.11,7712.7,9423.1,0
20231208,10,0.12,7712.7,9423.1,0
20231208,10,0.30,7712.7,9407.1,0
20231208,10,1.00,7761.5,9407.0,0
20231208,10,1.01,7761.5,9382.2,0
20231208,10,1.03,7761.5,9377.2,0
