電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231021,40,63.00,24647.2,17553.2,
20231021,40,77.80,24647.2,17553.1,
20231021,40,79.90,24647.2,17517.8,
20231021,40,80.00,24647.2,17514.2,
20231021,40,80.01,24647.2,17098.5,
20231021,40,80.05,24647.2,16883.0,
20231021,40,80.10,24647.2,16874.5,
20231021,40,80.21,24673.2,16867.7,
20231021,40,81.00,24673.2,16867.7,
20231021,40,82.01,24673.2,16616.5,
20231021,40,85.00,24673.2,16525.9,
20231021,40,90.00,24673.2,16512.9,
20231021,40,99.90,24673.2,16495.7,
20231021,40,100.00,24673.2,16495.4,
20231021,40,100.01,24686.2,16216.6,
20231021,40,101.00,24686.2,16216.6,
20231021,40,102.00,24686.2,16115.3,
20231021,40,105.00,24686.2,16055.7,
20231021,40,120.10,24686.2,16055.6,
20231021,40,130.00,24686.2,16026.4,
20231021,40,138.00,24686.2,16022.1,
20231021,40,190.00,24686.2,15868.1,
20231021,40,200.00,24686.2,15865.1,
20231021,40,200.01,24686.2,14198.3,
20231021,40,200.10,24686.2,12816.2,
20231021,40,200.50,24686.2,12682.4,
20231021,40,201.00,24686.2,12653.9,
20231021,40,210.00,24686.2,12587.0,
20231021,40,250.00,24686.2,12363.1,
20231021,40,300.00,24686.2,12178.0,
20231021,40,500.00,24686.2,11942.4,
20231021,40,548.66,24686.2,11940.4,
20231021,40,550.02,24686.2,11929.1,
20231021,40,999.00,24686.2,11726.8,
20231021,40,999.99,24686.2,0.0,
20231021,41,0.00,0.0,31376.3,
20231021,41,0.00,7637.7,31376.3,
20231021,41,0.01,18426.5,31376.3,
20231021,41,0.02,18568.1,31326.3,
20231021,41,0.03,18584.6,31307.1,
20231021,41,0.04,18628.6,31272.4,
20231021,41,0.10,18628.6,31272.4,
20231021,41,0.16,18812.4,31130.3,
20231021,41,0.20,18812.4,31130.3,
20231021,41,0.30,18812.4,31038.3,
20231021,41,0.71,18952.8,31034.3,
20231021,41,1.00,19627.6,31034.3,
20231021,41,1.01,19627.6,30750.3,
20231021,41,1.24,19629.1,30708.3,
20231021,41,1.51,19636.1,30708.3,
20231021,41,2.01,19665.6,30708.3,
20231021,41,2.12,19665.6,30670.3,
20231021,41,2.20,19665.6,30560.3,
20231021,41,2.21,19666.0,30558.6,
20231021,41,2.45,19675.3,30558.6,
20231021,41,2.46,19679.3,30558.6,
20231021,41,2.86,19686.3,30558.6,
20231021,41,3.00,19773.5,30558.6,
20231021,41,3.01,19773.5,30498.6,
20231021,41,3.12,19773.5,30453.6,
20231021,41,3.50,19783.6,30313.6,
20231021,41,3.69,19785.1,30313.6,
20231021,41,4.18,19785.9,30313.6,
20231021,41,4.21,19792.9,30313.6,
20231021,41,4.65,19823.8,30313.6,
20231021,41,4.89,19833.0,30313.6,
20231021,41,4.92,19837.0,30313.6,
20231021,41,5.00,19882.8,30313.6,
20231021,41,5.01,19882.8,30042.8,
20231021,41,5.12,19882.8,29794.4,
20231021,41,5.50,19882.8,29444.4,
20231021,41,5.56,19889.8,29425.8,
20231021,41,6.01,19908.8,29425.8,
20231021,41,6.15,19910.3,29425.8,
20231021,41,6.21,19910.7,29425.8,
20231021,41,6.26,19910.7,29425.8,
20231021,41,6.30,19910.7,29418.2,
20231021,41,6.62,19910.7,29398.2,
20231021,41,6.76,19911.2,29098.2,
20231021,41,6.91,19918.2,29098.2,
20231021,41,7.00,19918.6,29098.2,
20231021,41,7.01,19922.4,29087.7,
20231021,41,7.33,19931.7,29087.7,
20231021,41,7.37,19934.7,29087.7,
20231021,41,7.50,19974.7,29087.7,
20231021,41,7.70,19978.1,29087.7,
20231021,41,7.90,19978.1,29087.7,
20231021,41,7.99,19978.6,29086.8,
20231021,41,8.00,20014.3,29086.8,
20231021,41,8.20,20014.3,29086.5,
20231021,41,8.25,20014.3,28929.5,
20231021,41,8.26,20022.1,28899.5,
20231021,41,8.45,20022.1,28899.5,
20231021,41,8.53,20022.1,28889.5,
20231021,41,8.59,20022.1,28879.5,
20231021,41,8.60,20022.6,28869.5,
20231021,41,8.62,20022.6,28869.5,
20231021,41,8.86,20022.6,28753.5,
20231021,41,9.00,20022.6,28718.5,
20231021,41,9.13,20022.6,28712.7,
20231021,41,9.16,20022.6,28682.7,
20231021,41,9.21,20023.1,28566.7,
20231021,41,9.61,20031.1,28566.7,
20231021,41,9.77,20040.2,28566.7,
20231021,41,9.79,20040.2,28566.7,
20231021,41,9.83,20042.7,28419.7,
20231021,41,9.91,20042.7,28419.7,
20231021,41,9.93,20042.7,28272.7,
20231021,41,9.96,20042.7,28125.7,
20231021,41,10.00,20211.8,27913.7,
20231021,41,10.01,20211.8,27912.7,
20231021,41,10.02,20216.2,27911.6,
20231021,41,10.10,20216.4,27910.7,
20231021,41,10.14,20216.4,27910.7,
20231021,41,10.19,20216.4,27902.7,
20231021,41,10.27,20216.4,27862.7,
20231021,41,10.30,20216.4,27802.7,
20231021,41,10.31,20216.4,27747.2,
20231021,41,10.38,20216.4,27647.2,
20231021,41,10.45,20216.4,27587.2,
20231021,41,10.50,20216.4,27572.2,
20231021,41,10.52,20216.4,27512.1,
20231021,41,10.53,20216.4,27487.1,
20231021,41,10.59,20216.4,27477.1,
20231021,41,10.62,20216.4,27168.4,
20231021,41,10.63,20323.4,27130.4,
20231021,41,10.73,20323.4,27130.4,
20231021,41,10.74,20323.4,27072.0,
20231021,41,10.75,20323.4,26972.0,
20231021,41,10.76,20323.4,26773.0,
20231021,41,10.79,20323.4,26673.0,
20231021,41,10.85,20323.4,26549.0,
20231021,41,10.88,20324.2,26425.0,
20231021,41,10.96,20332.9,26421.4,
20231021,41,11.00,20335.3,26421.4,
20231021,41,11.01,20335.4,26283.3,
20231021,41,11.02,20346.1,26282.0,
20231021,41,11.07,20346.1,26282.0,
20231021,41,11.13,20356.9,26229.8,
20231021,41,11.26,20656.9,26229.8,
20231021,41,11.59,20660.7,26105.8,
20231021,41,11.90,20660.7,26105.8,
20231021,41,11.95,20660.7,26052.6,
20231021,41,12.00,20662.4,26051.7,
20231021,41,12.02,20668.8,26017.1,
20231021,41,12.06,20668.8,26017.1,
20231021,41,12.21,20678.1,25914.1,
20231021,41,12.25,20681.1,25914.1,
20231021,41,12.28,20683.6,25914.1,
20231021,41,12.29,20686.8,25914.1,
20231021,41,12.31,20695.8,25914.1,
20231021,41,12.34,20698.8,25914.1,
20231021,41,12.38,20701.9,25914.1,
20231021,41,12.41,20701.9,25914.1,
20231021,41,12.42,20704.9,25749.1,
20231021,41,12.43,20736.9,25746.4,
20231021,41,12.49,20736.9,25746.4,
20231021,41,12.52,20737.7,25493.4,
20231021,41,12.57,20737.7,25493.4,
20231021,41,12.60,20737.7,25482.2,
20231021,41,12.70,20737.7,25482.1,
20231021,41,12.74,20737.7,25482.0,
20231021,41,12.76,20738.5,25481.9,
20231021,41,12.82,20770.5,25481.9,
20231021,41,13.00,20857.4,25481.9,
20231021,41,13.09,20857.4,25428.0,
20231021,41,13.10,20857.4,25425.1,
20231021,41,13.12,20957.4,25424.6,
20231021,41,13.24,20958.2,25424.6,
20231021,41,13.28,20958.2,25424.6,
20231021,41,13.29,20958.2,25324.6,
20231021,41,13.30,20958.2,25224.6,
20231021,41,13.34,20958.2,25224.2,
20231021,41,13.35,20993.1,25214.2,
20231021,41,13.48,20993.9,25214.2,
20231021,41,13.50,21038.9,25204.9,
20231021,41,13.54,21038.9,25203.0,
20231021,41,13.55,21052.8,25197.0,
20231021,41,13.60,21055.6,25197.0,
20231021,41,13.62,21055.6,25115.0,
20231021,41,13.63,21175.4,25105.0,
20231021,41,13.65,21238.3,25105.0,
20231021,41,13.66,21247.3,25105.0,
20231021,41,13.68,21247.3,25105.0,
20231021,41,13.69,21261.2,25104.9,
20231021,41,13.70,21261.2,25104.9,
20231021,41,13.75,21281.1,25104.8,
20231021,41,13.77,21281.1,25104.8,
20231021,41,13.79,21291.1,25102.0,
20231021,41,13.80,21291.1,25102.0,
20231021,41,13.85,21301.1,25101.9,
20231021,41,13.88,21301.1,25101.9,
20231021,41,13.90,21301.1,25092.5,
20231021,41,14.00,21430.1,25084.2,
20231021,41,14.03,21430.1,24988.8,
20231021,41,14.10,21430.1,24778.8,
20231021,41,14.20,21430.1,24778.7,
20231021,41,14.25,21470.1,24770.7,
20231021,41,14.27,21470.1,24770.7,
20231021,41,14.28,21470.1,24770.2,
20231021,41,14.39,21488.1,24766.3,
20231021,41,14.42,21488.1,24766.3,
20231021,41,14.43,21639.1,24758.7,
20231021,41,14.44,21639.1,24758.7,
20231021,41,14.50,21649.1,24753.0,
20231021,41,14.55,21649.1,24753.0,
20231021,41,14.57,21649.1,24748.8,
20231021,41,14.59,21649.1,24748.6,
20231021,41,14.60,21649.1,24748.4,
20231021,41,14.61,21678.1,24748.2,
20231021,41,14.74,21715.1,24748.2,
20231021,41,14.80,21715.1,24748.2,
20231021,41,14.81,21715.1,24748.1,
20231021,41,14.88,21758.1,24745.8,
20231021,41,14.90,21758.1,24745.8,
20231021,41,14.96,21758.1,24730.0,
20231021,41,14.99,21858.1,24728.8,
20231021,41,15.00,21918.8,24728.8,
20231021,41,15.01,21919.4,24678.2,
20231021,41,15.02,21929.7,24677.1,
20231021,41,15.09,22030.7,24677.1,
20231021,41,15.14,22030.7,24384.5,
20231021,41,15.15,22036.5,24382.5,
20231021,41,15.16,22036.5,24382.5,
20231021,41,15.20,22036.5,24382.4,
20231021,41,15.27,22036.5,24382.3,
20231021,41,15.30,22036.5,24382.1,
20231021,41,15.32,22036.5,24381.9,
20231021,41,15.40,22136.5,24377.2,
20231021,41,15.49,22136.5,24377.2,
20231021,41,15.50,22136.6,24377.0,
20231021,41,15.64,22136.6,24374.6,
20231021,41,15.70,22136.6,24374.5,
20231021,41,15.76,22190.6,24374.2,
20231021,41,16.00,22220.6,24374.2,
20231021,41,16.01,22220.6,24353.2,
20231021,41,16.23,22220.6,24352.9,
20231021,41,16.25,22260.4,24267.9,
20231021,41,16.36,22260.4,24104.9,
20231021,41,16.40,22260.4,24104.0,
20231021,41,16.42,22260.4,24103.9,
20231021,41,16.45,22280.3,24029.9,
20231021,41,16.53,22290.2,24029.9,
20231021,41,16.54,22290.2,24029.9,
20231021,41,16.58,22290.2,23829.9,
20231021,41,16.59,22300.2,23828.8,
20231021,41,16.71,22300.2,23828.8,
20231021,41,16.72,22300.2,23628.8,
20231021,41,16.78,22300.2,23628.6,
20231021,41,16.79,22300.2,23598.9,
20231021,41,16.83,22300.2,23583.9,
20231021,41,16.88,22300.2,23567.4,
20231021,41,16.90,22300.2,23506.6,
20231021,41,17.00,22540.2,23306.6,
20231021,41,17.03,22540.2,23286.5,
20231021,41,17.10,22540.2,23286.3,
20231021,41,17.16,22540.2,23086.3,
20231021,41,17.23,22540.2,23069.3,
20231021,41,17.27,22553.2,22841.9,
20231021,41,17.37,22553.2,22841.9,
20231021,41,17.40,22557.4,22641.9,
20231021,41,17.43,22557.4,22641.9,
20231021,41,17.47,22557.4,22641.7,
20231021,41,17.50,22577.4,22432.2,
20231021,41,17.57,22675.4,22232.2,
20231021,41,17.64,22675.4,22232.2,
20231021,41,17.71,22675.4,21982.2,
20231021,41,17.73,22675.4,21974.6,
20231021,41,17.75,22675.4,21924.6,
20231021,41,17.82,22675.4,21924.5,
20231021,41,18.00,22675.4,21724.5,
20231021,41,18.03,22675.4,21711.1,
20231021,41,18.08,22675.4,21711.0,
20231021,41,18.12,22675.4,21511.0,
20231021,41,18.14,22675.4,21501.0,
20231021,41,18.19,22675.4,21500.2,
20231021,41,18.38,22680.4,21494.6,
20231021,41,18.42,22680.4,21494.6,
20231021,41,18.60,22680.5,21493.7,
20231021,41,18.63,22680.5,21493.7,
20231021,41,18.80,22680.5,21463.7,
20231021,41,18.90,22680.5,21433.7,
20231021,41,18.96,22680.5,21424.8,
20231021,41,19.00,22680.5,21394.8,
20231021,41,19.05,22680.5,21394.5,
20231021,41,19.06,22680.5,21394.1,
20231021,41,19.13,22680.5,21390.0,
20231021,41,19.29,22680.5,21360.0,
20231021,41,19.45,22680.5,21330.0,
20231021,41,19.59,22763.5,21300.0,
20231021,41,19.62,22763.5,21300.0,
20231021,41,19.78,22763.5,21270.0,
20231021,41,19.99,22775.5,21240.0,
20231021,41,20.00,22775.6,21240.0,
20231021,41,20.01,22775.6,21130.6,
20231021,41,20.02,22786.3,21129.5,
20231021,41,20.16,22786.3,21129.5,
20231021,41,20.27,22786.3,21129.3,
20231021,41,20.32,22786.3,21127.3,
20231021,41,20.41,22786.3,21085.0,
20231021,41,20.45,22803.8,21082.0,
20231021,41,20.72,23252.9,21082.0,
20231021,41,21.00,23252.9,21082.0,
20231021,41,21.58,23252.9,21080.4,
20231021,41,21.59,23310.9,21070.1,
20231021,41,21.76,23610.9,21070.1,
20231021,41,22.00,23623.9,21067.9,
20231021,41,22.41,23623.9,21067.9,
20231021,41,22.65,23730.9,21061.9,
20231021,41,22.94,23777.9,21061.9,
20231021,41,22.96,23777.9,21061.9,
20231021,41,23.03,23777.9,21009.6,
20231021,41,23.11,23777.9,21009.5,
20231021,41,23.15,23777.9,21007.7,
20231021,41,23.42,23777.9,19121.7,
20231021,41,23.96,23827.9,19113.0,
20231021,41,24.00,23827.9,19113.0,
20231021,41,24.02,23877.9,19111.6,
20231021,41,24.43,23877.9,18948.7,
20231021,41,24.46,23877.9,18942.9,
20231021,41,24.74,23877.9,18941.9,
20231021,41,24.81,23877.9,18872.5,
20231021,41,25.00,23877.9,18871.3,
20231021,41,25.81,23877.9,18871.2,
20231021,41,26.38,23877.9,18870.2,
20231021,41,26.58,23877.9,18856.8,
20231021,41,27.00,23877.9,18847.4,
20231021,41,27.01,23877.9,18816.2,
20231021,41,27.16,23877.9,18799.7,
20231021,41,27.21,23877.9,18799.3,
20231021,41,28.00,23877.9,18797.4,
20231021,41,29.22,24139.9,18796.5,
20231021,41,29.97,24139.9,18796.5,
20231021,41,30.00,24139.9,18794.9,
20231021,41,30.03,24139.9,18679.4,
20231021,41,30.35,24139.9,18678.9,
20231021,41,30.68,24139.9,18661.1,
20231021,41,32.00,24139.9,18655.5,
20231021,41,32.85,24788.9,18513.6,
20231021,41,33.03,24788.9,18513.6,
20231021,41,34.00,24788.9,18513.4,
20231021,41,34.84,24788.9,18497.1,
20231021,41,35.00,24788.9,18491.3,
20231021,41,36.58,24788.9,18479.6,
20231021,41,36.92,24788.9,18476.2,
20231021,41,38.58,24788.9,18465.0,
20231021,41,40.00,24788.9,18425.6,
20231021,41,40.01,24788.9,18344.8,
20231021,41,40.12,24788.9,18344.6,
20231021,41,42.21,24788.9,18342.0,
20231021,41,44.69,24788.9,18324.1,
20231021,41,45.00,24788.9,18312.7,
20231021,41,45.01,24788.9,18206.7,
20231021,41,45.09,24788.9,17950.3,
20231021,41,50.00,24788.9,17910.3,
20231021,41,50.01,24789.9,17823.2,
20231021,41,50.90,24789.9,17823.2,
20231021,41,54.50,24789.9,17821.4,
20231021,41,55.00,24789.9,17821.3,
20231021,41,58.50,24789.9,17820.8,
20231021,41,59.98,24809.9,17820.6,
20231021,41,60.00,24809.9,17820.6,
20231021,41,60.12,24809.9,17391.1,
20231021,41,61.00,24809.9,17380.5,
20231021,41,63.00,24809.9,17369.7,
20231021,41,77.80,24809.9,17369.6,
20231021,41,79.90,24809.9,17336.1,
20231021,41,80.00,24809.9,17332.5,
20231021,41,80.01,24809.9,16938.5,
20231021,41,80.05,24809.9,16578.5,
20231021,41,80.10,24809.9,16572.8,
20231021,41,80.21,24835.9,16566.2,
20231021,41,81.00,24835.9,16566.2,
20231021,41,82.01,24835.9,16492.8,
20231021,41,84.98,24835.9,16405.0,
20231021,41,85.00,24835.9,16328.0,
20231021,41,90.00,24835.9,16315.5,
20231021,41,99.90,24835.9,16292.2,
20231021,41,100.00,24835.9,16291.9,
20231021,41,100.01,24848.7,16063.7,
20231021,41,101.00,24848.7,16063.7,
20231021,41,102.00,24848.7,15963.4,
20231021,41,105.00,24848.7,15907.1,
20231021,41,120.10,24848.7,15907.0,
20231021,41,130.00,24848.7,15879.7,
20231021,41,138.00,24848.7,15875.5,
20231021,41,190.00,24848.7,15725.3,
20231021,41,200.00,24848.7,15722.3,
20231021,41,200.01,24848.7,14075.7,
20231021,41,200.10,24848.7,12698.4,
20231021,41,200.50,24848.7,12564.6,
20231021,41,201.00,24848.7,12560.3,
20231021,41,210.00,24848.7,12494.6,
20231021,41,250.00,24848.7,12269.0,
20231021,41,300.00,24848.7,12083.8,
20231021,41,500.00,24848.7,11848.4,
20231021,41,548.66,24848.7,11846.4,
20231021,41,550.02,24848.7,11834.1,
20231021,41,999.00,24848.7,11631.8,
20231021,41,999.99,24848.7,0.0,
20231021,42,0.00,0.0,31454.3,
20231021,42,0.00,7658.9,31454.3,
20231021,42,0.01,18507.5,31454.3,
20231021,42,0.02,18650.1,31404.3,
20231021,42,0.03,18667.1,31385.1,
20231021,42,0.04,18711.7,31350.9,
20231021,42,0.10,18711.7,31350.9,
20231021,42,0.20,18711.7,31208.8,
20231021,42,0.30,18711.7,31116.8,
20231021,42,0.71,18852.1,31112.8,
20231021,42,1.00,19527.6,31112.8,
20231021,42,1.01,19527.6,30783.3,
20231021,42,1.03,19719.8,30741.3,
20231021,42,2.01,19749.4,30741.3,
20231021,42,2.12,19749.4,30703.3,
20231021,42,2.35,19758.7,30593.3,
20231021,42,2.38,19765.7,30593.3,
20231021,42,2.44,19768.2,30593.3,
20231021,42,2.73,19769.7,30593.3,
20231021,42,3.00,19858.1,30593.3,
20231021,42,3.01,19858.1,30533.3,
20231021,42,3.12,19858.1,30488.3,
20231021,42,3.50,19868.2,30348.3,
20231021,42,3.73,19875.2,30348.3,
20231021,42,4.23,19875.2,30348.3,
20231021,42,4.24,19880.5,30341.7,
20231021,42,4.65,19911.5,30341.7,
20231021,42,4.70,19920.7,30341.7,
20231021,42,4.88,19923.2,30341.7,
20231021,42,5.00,19969.0,30341.7,
20231021,42,5.01,19969.0,30074.2,
20231021,42,5.08,19976.0,29836.2,
20231021,42,5.12,19976.0,29836.2,
20231021,42,5.45,19977.5,29486.2,
20231021,42,5.50,19977.5,29486.2,
20231021,42,6.01,19996.5,29467.8,
20231021,42,6.26,19996.5,29467.8,
20231021,42,6.30,19996.5,29460.2,
20231021,42,6.43,20004.2,29440.2,
20231021,42,6.62,20004.2,29440.2,
20231021,42,7.00,20004.7,29140.2,
20231021,42,7.04,20014.0,29134.0,
20231021,42,7.31,20016.5,29134.0,
20231021,42,7.50,20056.5,29134.0,
20231021,42,7.70,20060.1,29134.0,
20231021,42,7.78,20068.1,29134.0,
20231021,42,7.80,20068.1,29134.0,
20231021,42,7.81,20068.1,29124.0,
20231021,42,7.90,20068.1,29104.0,
20231021,42,8.00,20104.0,29103.3,
20231021,42,8.03,20104.0,29103.1,
20231021,42,8.06,20104.0,29093.1,
20231021,42,8.17,20105.5,29073.1,
20231021,42,8.20,20105.5,29073.1,
20231021,42,8.62,20105.5,28916.1,
20231021,42,8.86,20105.5,28800.1,
20231021,42,9.00,20105.5,28765.1,
20231021,42,9.13,20113.5,28759.3,
20231021,42,9.16,20113.5,28729.3,
20231021,42,9.39,20122.6,28613.3,
20231021,42,9.75,20125.1,28613.3,
20231021,42,9.79,20125.1,28613.3,
20231021,42,9.81,20125.1,28466.3,
20231021,42,9.91,20125.1,28441.3,
20231021,42,9.93,20125.1,28293.3,
20231021,42,9.96,20125.1,28146.3,
20231021,42,10.00,20299.1,27959.3,
20231021,42,10.01,20299.1,27958.3,
20231021,42,10.02,20303.3,27957.2,
20231021,42,10.03,20303.3,27956.3,
20231021,42,10.06,20303.3,27941.3,
20231021,42,10.10,20303.6,27921.3,
20231021,42,10.12,20303.6,27921.3,
20231021,42,10.19,20304.4,27913.3,
20231021,42,10.27,20304.4,27873.3,
20231021,42,10.30,20304.4,27813.3,
20231021,42,10.31,20304.4,27757.9,
20231021,42,10.38,20304.4,27657.9,
20231021,42,10.48,20313.0,27597.9,
20231021,42,10.50,20313.0,27597.9,
20231021,42,10.52,20313.0,27537.8,
20231021,42,10.59,20313.0,27512.8,
20231021,42,10.62,20313.0,27214.1,
20231021,42,10.63,20420.0,27172.5,
20231021,42,10.74,20420.0,27172.5,
20231021,42,10.75,20420.0,27098.0,
20231021,42,10.76,20420.0,26898.0,
20231021,42,10.79,20420.0,26798.0,
20231021,42,10.80,20423.9,26674.0,
20231021,42,10.85,20423.9,26674.0,
20231021,42,10.89,20425.4,26550.0,
20231021,42,11.00,20425.4,26550.0,
20231021,42,11.01,20425.7,26412.3,
20231021,42,11.02,20436.2,26411.1,
20231021,42,11.07,20436.2,26411.1,
20231021,42,11.13,20447.5,26358.9,
20231021,42,11.26,20747.5,26358.9,
20231021,42,11.73,20756.8,26234.9,
20231021,42,11.78,20759.8,26234.9,
20231021,42,11.82,20765.7,26234.9,
20231021,42,11.83,20774.7,26234.9,
20231021,42,11.87,20777.7,26234.9,
20231021,42,11.90,20777.7,26234.9,
20231021,42,11.91,20780.8,26183.9,
20231021,42,11.95,20780.8,26183.9,
20231021,42,11.96,20783.8,26183.0,
20231021,42,12.00,20785.3,26180.3,
20231021,42,12.02,20791.5,26146.2,
20231021,42,12.06,20791.5,26146.2,
20231021,42,12.11,20791.5,26072.2,
20231021,42,12.18,20794.0,25768.2,
20231021,42,12.22,20794.0,25768.2,
20231021,42,12.29,20794.0,25767.6,
20231021,42,12.32,20794.8,25765.3,
20231021,42,12.44,20794.8,25765.3,
20231021,42,12.45,20845.8,25754.3,
20231021,42,12.47,20846.6,25754.3,
20231021,42,12.50,20846.6,25753.8,
20231021,42,12.60,20846.6,25588.8,
20231021,42,12.61,20847.5,25588.7,
20231021,42,12.63,20847.5,25588.7,
20231021,42,12.70,20847.5,25586.4,
20231021,42,12.73,20847.5,25586.3,
20231021,42,12.74,20847.5,25585.1,
20231021,42,12.75,20848.3,25585.0,
20231021,42,12.84,20848.3,25585.0,
20231021,42,12.90,20874.1,25568.0,
20231021,42,12.91,20884.0,25548.7,
20231021,42,12.96,20884.0,25548.7,
20231021,42,13.00,20970.0,25544.2,
20231021,42,13.10,20970.0,25488.4,
20231021,42,13.12,21170.0,25488.0,
20231021,42,13.13,21183.9,25482.0,
20231021,42,13.15,21183.9,25472.6,
20231021,42,13.16,21217.6,25462.5,
20231021,42,13.18,21226.6,25462.5,
20231021,42,13.21,21289.5,25462.5,
20231021,42,13.26,21299.5,25462.5,
20231021,42,13.28,21299.5,25462.5,
20231021,42,13.29,21299.5,25362.5,
20231021,42,13.30,21299.5,25262.5,
20231021,42,13.33,21319.4,25262.1,
20231021,42,13.37,21319.4,25262.1,
20231021,42,13.40,21319.4,25261.6,
20231021,42,13.43,21329.4,25261.4,
20231021,42,13.50,21374.4,25261.4,
20231021,42,13.60,21374.6,25256.1,
20231021,42,13.61,21376.1,25174.1,
20231021,42,13.63,21473.1,25174.1,
20231021,42,13.70,21473.1,25174.1,
20231021,42,13.72,21473.1,25174.0,
20231021,42,13.80,21473.1,24964.0,
20231021,42,13.81,21513.1,24963.9,
20231021,42,13.90,21513.6,24963.9,
20231021,42,13.99,21620.6,24955.6,
20231021,42,14.00,21640.6,24955.6,
20231021,42,14.01,21649.6,24862.4,
20231021,42,14.08,21663.6,24862.4,
20231021,42,14.10,21680.6,24862.4,
20231021,42,14.12,21696.6,24862.3,
20231021,42,14.14,21696.6,24862.3,
20231021,42,14.18,21697.1,24862.1,
20231021,42,14.20,21697.1,24862.1,
20231021,42,14.27,21697.1,24849.9,
20231021,42,14.39,21741.1,24849.4,
20231021,42,14.42,21741.1,24849.4,
20231021,42,14.43,21892.1,24841.8,
20231021,42,14.47,21892.6,24841.8,
20231021,42,14.50,21902.6,24841.8,
20231021,42,14.57,21902.6,24841.8,
20231021,42,14.60,21902.6,24841.6,
20231021,42,14.61,21951.6,24824.5,
20231021,42,14.74,22007.6,24824.5,
20231021,42,14.75,22008.1,24824.5,
20231021,42,14.76,22008.1,24824.5,
20231021,42,14.80,22008.1,24824.3,
20231021,42,14.81,22008.1,24824.2,
20231021,42,14.88,22068.1,24820.3,
20231021,42,14.99,22168.1,24820.3,
20231021,42,15.00,22228.8,24820.3,
20231021,42,15.01,22229.4,24771.7,
20231021,42,15.02,22239.5,24770.7,
20231021,42,15.04,22240.0,24770.7,
20231021,42,15.09,22341.0,24770.7,
20231021,42,15.14,22341.0,24477.5,
20231021,42,15.15,22347.4,24476.1,
20231021,42,15.20,22347.4,24476.1,
20231021,42,15.38,22347.4,24476.0,
20231021,42,15.40,22447.4,24475.8,
20231021,42,15.49,22447.4,24475.8,
20231021,42,15.50,22447.5,24475.6,
20231021,42,15.52,22447.5,24474.9,
20231021,42,15.64,22447.5,24441.9,
20231021,42,15.70,22447.5,24441.8,
20231021,42,15.81,22487.3,24441.5,
20231021,42,15.83,22487.3,24441.5,
20231021,42,15.87,22487.3,24441.3,
20231021,42,15.88,22487.3,24436.7,
20231021,42,15.89,22508.3,24435.8,
20231021,42,16.00,22538.3,24435.8,
20231021,42,16.03,22558.2,24414.6,
20231021,42,16.06,22578.1,24414.6,
20231021,42,16.20,22578.1,24387.3,
20231021,42,16.23,22578.1,24224.3,
20231021,42,16.32,22578.1,23939.3,
20231021,42,16.40,22578.1,23738.2,
20231021,42,16.42,22578.1,23738.1,
20231021,42,16.49,22578.1,23515.1,
20231021,42,16.51,22578.1,23454.9,
20231021,42,16.58,22578.1,23450.4,
20231021,42,16.61,22578.1,23250.4,
20231021,42,16.67,22591.0,23250.2,
20231021,42,16.76,22591.0,23250.2,
20231021,42,16.78,22591.0,23047.0,
20231021,42,16.79,22591.0,23017.4,
20231021,42,16.83,22591.0,22817.4,
20231021,42,17.00,22831.0,22800.9,
20231021,42,17.01,22831.0,22637.8,
20231021,42,17.03,22831.0,22437.8,
20231021,42,17.06,22835.2,22437.6,
20231021,42,17.09,22835.2,22437.6,
20231021,42,17.15,22835.2,22436.6,
20231021,42,17.23,22835.2,22236.6,
20231021,42,17.31,22835.2,22228.3,
20231021,42,17.38,22835.2,22028.3,
20231021,42,17.43,22835.2,22013.3,
20231021,42,17.50,22855.2,21813.3,
20231021,42,17.57,22953.2,21813.3,
20231021,42,17.58,22953.2,21813.3,
20231021,42,17.64,22953.2,21613.3,
20231021,42,17.73,22953.2,21563.3,
20231021,42,17.75,22953.2,21513.3,
20231021,42,17.99,22953.2,21513.2,
20231021,42,18.00,22953.2,21512.3,
20231021,42,18.01,23064.2,21500.5,
20231021,42,18.03,23064.2,21500.5,
20231021,42,18.07,23064.3,21500.4,
20231021,42,18.12,23064.3,21500.4,
20231021,42,18.15,23175.3,21490.6,
20231021,42,18.38,23291.3,21490.6,
20231021,42,18.57,23402.3,21490.6,
20231021,42,18.58,23402.3,21490.6,
20231021,42,18.63,23402.3,21486.6,
20231021,42,18.80,23402.3,21456.6,
20231021,42,18.90,23402.3,21426.6,
20231021,42,18.96,23402.3,21417.8,
20231021,42,19.00,23402.3,21387.8,
20231021,42,19.04,23513.3,21387.5,
20231021,42,19.05,23513.3,21387.5,
20231021,42,19.13,23513.3,21387.1,
20231021,42,19.29,23513.3,21357.1,
20231021,42,19.45,23513.3,21327.1,
20231021,42,19.59,23550.2,21297.1,
20231021,42,19.62,23550.2,21297.1,
20231021,42,19.78,23550.2,21267.1,
20231021,42,19.93,23550.2,21237.1,
20231021,42,19.99,23562.2,21234.1,
20231021,42,20.00,23562.4,21234.1,
20231021,42,20.01,23562.4,21084.5,
20231021,42,20.02,23572.7,21083.4,
20231021,42,20.45,23590.2,21083.4,
20231021,42,20.50,23590.2,21083.4,
20231021,42,20.72,24039.3,21083.2,
20231021,42,20.83,24039.3,21083.2,
