電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230914,5,13.43,19675.6,17482.6,1
20230914,5,13.44,19675.6,17482.5,1
20230914,5,13.45,19675.6,17472.4,1
20230914,5,13.54,19675.6,17390.3,1
20230914,5,13.63,19675.6,17315.3,1
20230914,5,13.65,19675.6,17241.3,1
20230914,5,13.75,19675.6,17165.3,1
20230914,5,13.76,19675.6,17156.6,1
20230914,5,13.77,19675.6,17122.9,1
20230914,5,13.78,19675.6,17089.2,1
20230914,5,13.79,19675.6,17055.5,1
20230914,5,13.95,19675.6,17021.8,1
20230914,5,13.97,19675.6,17017.2,1
20230914,5,14.00,19675.6,16918.2,1
20230914,5,14.06,19675.6,16913.7,1
20230914,5,14.16,19675.6,16913.6,1
20230914,5,14.19,19675.6,16810.6,1
20230914,5,14.36,19675.6,16810.5,1
20230914,5,14.39,19675.6,16810.4,1
20230914,5,14.53,19675.6,16708.4,1
20230914,5,14.70,19675.6,16098.4,1
20230914,5,15.00,19675.6,16063.0,1
20230914,5,15.01,19676.0,16046.3,1
20230914,5,15.16,19676.0,16045.4,1
20230914,5,15.20,19676.0,16038.0,1
20230914,5,15.29,19676.0,16037.9,1
20230914,5,16.10,19676.0,16037.6,1
20230914,5,16.71,19676.0,16035.9,1
20230914,5,16.75,19676.0,16035.3,1
20230914,5,17.00,19676.0,16034.6,1
20230914,5,17.48,19676.0,16014.6,1
20230914,5,17.49,19706.0,15969.6,1
20230914,5,17.50,19706.0,15969.6,1
20230914,5,17.64,19736.0,15969.5,1
20230914,5,17.79,19766.0,15969.5,1
20230914,5,17.95,19796.0,15969.5,1
20230914,5,18.11,19826.0,15969.5,1
20230914,5,18.26,19856.0,15969.5,1
20230914,5,18.30,19856.0,15969.5,1
20230914,5,18.36,19856.0,15969.4,1
20230914,5,18.41,19886.0,15968.4,1
20230914,5,18.62,19926.0,15968.4,1
20230914,5,18.95,19926.0,15968.4,1
20230914,5,19.00,19926.0,15926.6,1
20230914,5,19.06,19926.0,15926.5,1
20230914,5,19.19,19926.0,15924.8,1
20230914,5,19.27,19926.0,15924.3,1
20230914,5,19.34,19926.0,15802.3,1
20230914,5,20.00,19926.0,15758.2,1
20230914,5,20.37,19926.0,15744.0,1
20230914,5,20.42,19926.0,15743.5,1
20230914,5,21.12,19926.0,15742.9,1
20230914,5,22.22,19957.0,14352.9,1
20230914,5,22.45,19957.0,14352.9,1
20230914,5,22.81,19957.0,14305.7,1
20230914,5,22.88,19957.0,14305.4,1
20230914,5,22.94,19957.0,14304.7,1
20230914,5,23.00,19957.0,14303.7,1
20230914,5,23.90,19957.0,14303.0,1
20230914,5,24.00,19957.0,14302.4,1
20230914,5,24.10,19957.0,14301.2,1
20230914,5,25.00,19957.0,14296.7,1
20230914,5,26.00,19957.0,14296.3,1
20230914,5,27.00,19957.0,14294.9,1
20230914,5,27.01,19957.0,14289.5,1
20230914,5,30.00,19957.0,14276.4,1
20230914,5,30.56,19957.0,14234.0,1
20230914,5,32.00,19957.0,14233.1,1
20230914,5,32.16,19957.0,14181.8,1
20230914,5,35.50,19957.0,14177.6,1
20230914,5,36.00,19957.0,14177.5,1
20230914,5,38.85,19957.0,14167.3,1
20230914,5,39.50,19957.0,14154.9,1
20230914,5,40.00,19957.0,14154.7,1
20230914,5,41.87,19957.0,14150.8,1
20230914,5,42.00,19957.0,14084.8,1
20230914,5,45.00,19957.0,14079.1,1
20230914,5,45.01,19957.0,14020.7,1
20230914,5,45.12,19957.0,13819.1,1
20230914,5,49.99,19957.0,13818.4,1
20230914,5,50.00,19957.0,13817.6,1
20230914,5,50.01,19957.6,13706.9,1
20230914,5,60.00,19957.6,13706.9,1
20230914,5,77.80,19957.6,13684.1,1
20230914,5,79.90,19957.6,13647.5,1
20230914,5,80.00,19957.6,13646.7,1
20230914,5,80.01,19957.6,13595.0,1
20230914,5,80.05,19957.6,13575.0,1
20230914,5,80.10,19957.6,13566.9,1
20230914,5,80.20,19957.6,13559.2,1
20230914,5,80.21,19967.6,13551.2,1
20230914,5,82.01,19967.6,13551.2,1
20230914,5,85.00,19967.6,13541.9,1
20230914,5,90.00,19967.6,13540.0,1
20230914,5,99.90,19967.6,13531.3,1
20230914,5,100.00,19967.6,13531.2,1
20230914,5,100.01,19967.9,13471.5,1
20230914,5,102.00,19967.9,13471.5,1
20230914,5,120.10,19967.9,13436.8,1
20230914,5,138.00,19967.9,13431.0,1
20230914,5,190.00,19967.9,13352.0,1
20230914,5,200.00,19967.9,13351.9,1
20230914,5,200.01,19967.9,12864.0,1
20230914,5,200.10,19967.9,12337.5,1
20230914,5,200.50,19967.9,12336.1,1
20230914,5,201.00,19967.9,12335.7,1
20230914,5,210.00,19967.9,12306.1,1
20230914,5,250.00,19967.9,11294.0,1
20230914,5,300.00,19967.9,11292.9,1
20230914,5,548.66,19967.9,11280.9,1
20230914,5,550.02,19967.9,11241.8,1
20230914,5,999.00,19967.9,11138.7,1
20230914,5,999.99,19967.9,0.0,1
20230914,6,0.00,0.0,23746.4,0
20230914,6,0.00,4951.6,23746.4,0
20230914,6,0.01,18283.5,23746.4,0
20230914,6,0.02,18316.6,23746.2,0
20230914,6,0.03,18316.6,23744.5,0
20230914,6,0.04,18378.3,23727.3,0
20230914,6,0.10,18378.3,23727.3,0
20230914,6,0.20,18378.3,23608.6,0
20230914,6,0.30,18378.3,23593.6,0
20230914,6,0.62,18378.3,23589.6,0
20230914,6,0.78,18475.0,23549.6,0
20230914,6,0.80,18476.0,23549.6,0
20230914,6,0.90,18477.0,23549.6,0
20230914,6,1.00,18874.0,23549.6,0
20230914,6,1.01,18874.0,23493.4,0
20230914,6,1.12,18874.0,23473.4,0
20230914,6,1.29,18875.0,23433.4,0
20230914,6,2.01,18875.0,23433.4,0
20230914,6,2.03,18876.0,23408.4,0
20230914,6,2.12,18876.0,23408.4,0
20230914,6,2.54,18877.0,23368.4,0
20230914,6,2.77,18878.6,23368.4,0
20230914,6,3.00,18879.4,23368.4,0
20230914,6,3.01,18879.4,23328.3,0
20230914,6,3.12,18879.4,23303.3,0
20230914,6,3.28,18880.4,23243.3,0
20230914,6,3.79,18881.4,23243.3,0
20230914,6,4.41,18881.4,23243.3,0
20230914,6,4.42,18882.0,23237.1,0
20230914,6,4.53,18883.0,23237.1,0
20230914,6,4.65,18887.7,23237.1,0
20230914,6,5.00,18961.9,23237.1,0
20230914,6,5.01,18961.9,23121.0,0
20230914,6,5.04,18962.9,23086.0,0
20230914,6,5.12,18962.9,23086.0,0
20230914,6,5.53,18964.4,23075.0,0
20230914,6,5.78,18965.4,23075.0,0
20230914,6,6.00,18965.4,23075.0,0
20230914,6,6.02,18967.8,23025.1,0
20230914,6,6.26,18967.8,23025.1,0
20230914,6,6.29,18969.0,23019.1,0
20230914,6,6.79,18969.0,23019.1,0
20230914,6,6.80,18969.0,23009.1,0
20230914,6,7.00,18977.8,22989.1,0
20230914,6,7.01,18977.8,22989.0,0
20230914,6,7.03,18978.8,22852.1,0
20230914,6,7.12,18978.8,22852.1,0
20230914,6,7.50,19015.5,22831.1,0
20230914,6,7.54,19017.5,22831.1,0
20230914,6,7.90,19017.5,22831.1,0
20230914,6,8.00,19046.8,22823.8,0
20230914,6,8.02,19057.0,22755.1,0
20230914,6,8.27,19058.3,22755.1,0
20230914,6,8.28,19059.3,22755.1,0
20230914,6,8.29,19060.8,22755.1,0
20230914,6,8.79,19062.8,22755.1,0
20230914,6,8.80,19062.8,22740.1,0
20230914,6,9.00,19063.2,22720.1,0
20230914,6,10.00,19149.9,22720.1,0
20230914,6,10.04,19151.9,22720.1,0
20230914,6,10.08,19151.9,22720.1,0
20230914,6,10.48,19151.9,22690.1,0
20230914,6,10.58,19151.9,22525.1,0
20230914,6,10.78,19151.9,22028.3,0
20230914,6,10.79,19151.9,22028.2,0
20230914,6,10.80,19151.9,22003.2,0
20230914,6,10.84,19151.9,21953.2,0
20230914,6,10.99,19151.9,21932.2,0
20230914,6,11.00,19154.5,21740.2,0
20230914,6,11.04,19156.1,21639.1,0
20230914,6,11.10,19157.5,21639.1,0
20230914,6,11.29,19159.7,21639.1,0
20230914,6,11.46,19159.7,21639.1,0
20230914,6,11.47,19159.7,21589.1,0
20230914,6,11.50,19159.7,21539.1,0
20230914,6,11.60,19159.7,21024.8,0
20230914,6,11.80,19159.7,20994.6,0
20230914,6,11.90,19159.7,20994.5,0
20230914,6,11.94,19159.7,20993.1,0
20230914,6,11.95,19159.7,20793.1,0
20230914,6,11.97,19159.7,20792.4,0
20230914,6,12.00,19159.7,20543.4,0
20230914,6,12.03,19159.7,20543.3,0
20230914,6,12.12,19159.7,20137.3,0
20230914,6,12.14,19159.7,19937.3,0
20230914,6,12.16,19159.7,19791.3,0
20230914,6,12.26,19159.7,19789.9,0
20230914,6,12.29,19159.7,19589.9,0
20230914,6,12.30,19159.7,19539.9,0
20230914,6,12.39,19159.7,19469.7,0
20230914,6,12.42,19159.7,19269.7,0
20230914,6,12.50,19159.7,19268.3,0
20230914,6,12.51,19159.7,19248.2,0
20230914,6,12.60,19159.7,19048.2,0
20230914,6,12.62,19159.7,19018.2,0
20230914,6,12.66,19159.7,18818.2,0
20230914,6,12.68,19159.7,18760.2,0
20230914,6,12.72,19159.7,18757.4,0
20230914,6,12.77,19159.7,18557.4,0
20230914,6,12.85,19159.7,18555.4,0
20230914,6,12.98,19159.7,18355.4,0
20230914,6,13.00,19314.4,18155.4,0
20230914,6,13.02,19315.5,18112.1,0
20230914,6,13.10,19375.5,18112.1,0
20230914,6,13.12,19375.5,18112.1,0
20230914,6,13.18,19375.5,18100.5,0
20230914,6,13.20,19375.5,18100.4,0
20230914,6,13.28,19375.5,18100.3,0
20230914,6,13.30,19375.5,18099.3,0
20230914,6,13.31,19375.5,18091.7,0
20230914,6,13.37,19433.5,18081.8,0
20230914,6,13.43,19490.5,18081.8,0
20230914,6,13.49,19490.5,18081.8,0
20230914,6,13.50,19491.3,18079.6,0
20230914,6,13.56,19549.3,18078.1,0
20230914,6,13.68,19549.3,18078.1,0
20230914,6,13.71,19606.3,18073.7,0
20230914,6,13.78,19606.3,18073.7,0
20230914,6,13.79,19606.3,17856.9,0
20230914,6,13.80,19607.8,17856.6,0
20230914,6,13.89,19665.8,17856.6,0
20230914,6,14.00,19665.8,17856.6,0
20230914,6,14.10,19665.8,17842.0,0
20230914,6,14.14,19666.3,17841.4,0
20230914,6,14.30,19666.3,17841.4,0
20230914,6,14.47,19666.8,17841.0,0
20230914,6,14.50,19666.8,17841.0,0
20230914,6,14.53,19666.8,17839.9,0
20230914,6,14.55,19666.8,17819.9,0
20230914,6,14.70,19666.8,17819.4,0
20230914,6,14.79,19696.7,17812.5,0
20230914,6,14.80,19706.6,17802.5,0
20230914,6,14.81,19707.1,17802.5,0
20230914,6,14.83,19707.1,17802.5,0
20230914,6,14.88,19707.1,17802.4,0
20230914,6,14.99,19707.1,17764.4,0
20230914,6,15.00,19707.1,17764.3,0
20230914,6,15.03,19764.1,17754.2,0
20230914,6,15.04,19764.1,17754.2,0
20230914,6,15.05,19764.1,17751.3,0
20230914,6,15.10,19769.1,17749.5,0
20230914,6,15.14,19769.6,17749.5,0
20230914,6,15.17,19870.6,17749.5,0
20230914,6,15.20,19871.6,17749.5,0
20230914,6,15.22,19871.6,17749.4,0
20230914,6,15.30,19872.6,17732.8,0
20230914,6,15.40,19873.6,17732.8,0
20230914,6,15.47,19873.6,17732.8,0
20230914,6,15.48,19874.1,17690.8,0
20230914,6,15.50,19875.1,17690.8,0
20230914,6,15.58,19875.1,17690.8,0
20230914,6,15.67,19875.1,17690.2,0
20230914,6,15.78,19875.1,17510.2,0
20230914,6,15.80,19875.1,17509.8,0
20230914,6,15.88,19875.1,17509.5,0
20230914,6,15.91,19875.1,17505.0,0
20230914,6,15.95,19984.1,17504.8,0
20230914,6,16.00,19984.1,17504.8,0
20230914,6,16.05,19984.1,17466.7,0
20230914,6,16.29,19984.1,17458.5,0
20230914,6,16.40,19984.1,17456.5,0
20230914,6,16.81,19984.2,17450.2,0
20230914,6,16.93,19984.2,17450.2,0
20230914,6,16.99,19984.2,17449.3,0
20230914,6,17.18,19984.2,17449.2,0
20230914,6,17.19,19999.1,16448.0,0
20230914,6,17.25,19999.1,16448.0,0
20230914,6,17.33,19999.1,16447.5,0
20230914,6,17.44,20049.1,16395.5,0
20230914,6,17.45,20099.1,16395.5,0
20230914,6,17.48,20149.1,16395.3,0
20230914,6,17.50,20159.1,16395.3,0
20230914,6,17.54,20159.1,16395.3,0
20230914,6,17.56,20204.1,16393.5,0
20230914,6,17.57,20209.1,16393.5,0
20230914,6,17.58,20236.1,16393.5,0
20230914,6,17.61,20259.1,16393.5,0
20230914,6,17.65,20334.1,16393.5,0
20230914,6,17.69,20365.1,16393.5,0
20230914,6,17.70,20384.1,16393.5,0
20230914,6,17.72,20412.1,16393.5,0
20230914,6,17.78,20434.1,16393.5,0
20230914,6,17.95,20434.1,16393.5,0
20230914,6,18.00,20434.1,16393.1,0
20230914,6,18.01,20492.1,16392.9,0
20230914,6,18.03,20492.1,16392.9,0
20230914,6,18.05,20549.1,16392.8,0
20230914,6,18.09,20607.1,16392.8,0
20230914,6,18.12,20607.1,16392.8,0
20230914,6,18.14,20664.1,16379.5,0
20230914,6,18.22,20722.1,16379.5,0
20230914,6,18.26,20779.1,16379.5,0
20230914,6,18.30,20837.1,16379.5,0
20230914,6,18.31,20857.9,16379.5,0
20230914,6,18.50,20867.9,16379.5,0
20230914,6,18.62,20867.9,16357.6,0
20230914,6,18.79,20867.9,16349.0,0
20230914,6,19.00,20877.9,16348.0,0
20230914,6,19.37,20877.9,16347.6,0
20230914,6,19.55,20877.9,16288.1,0
20230914,6,19.71,21086.9,16283.7,0
20230914,6,19.88,21086.9,16283.7,0
20230914,6,20.00,21086.9,16229.7,0
20230914,6,20.04,21086.9,16193.5,0
20230914,6,20.11,21097.5,16192.5,0
20230914,6,20.43,21097.5,16192.5,0
20230914,6,21.29,21097.5,16132.5,0
20230914,6,21.93,21097.5,16132.2,0
20230914,6,22.95,21097.5,16123.7,0
20230914,6,23.00,21097.5,16119.9,0
20230914,6,23.03,21097.5,16119.8,0
20230914,6,23.22,21097.5,16119.7,0
20230914,6,23.50,21107.5,16115.3,0
20230914,6,23.82,21556.6,16115.3,0
20230914,6,25.00,21556.6,16115.3,0
20230914,6,25.20,21569.6,16114.4,0
20230914,6,25.66,21569.6,16114.4,0
20230914,6,26.68,21569.6,16109.9,0
20230914,6,26.89,21569.6,16105.5,0
20230914,6,27.00,21569.6,16104.8,0
20230914,6,27.01,21569.6,16075.3,0
20230914,6,27.27,21569.6,16074.3,0
20230914,6,30.00,21569.6,16068.8,0
20230914,6,30.36,21569.6,16007.8,0
20230914,6,32.00,21569.6,15998.8,0
20230914,6,33.03,21569.6,15900.7,0
20230914,6,34.00,21569.6,15900.5,0
20230914,6,35.00,21569.6,15883.8,0
20230914,6,35.30,21569.6,15873.3,0
20230914,6,38.28,21569.6,15813.2,0
20230914,6,39.38,21569.6,15791.2,0
20230914,6,40.00,21569.6,15787.2,0
20230914,6,40.01,21569.6,15774.5,0
20230914,6,42.12,21569.6,15774.4,0
20230914,6,45.00,21569.6,15764.6,0
20230914,6,48.40,21569.6,15682.1,0
20230914,6,49.99,21569.6,15681.3,0
20230914,6,50.00,21569.6,15672.5,0
20230914,6,50.01,21570.0,15648.8,0
20230914,6,50.12,21570.0,15648.8,0
20230914,6,50.90,21570.0,15648.6,0
20230914,6,60.00,21570.0,15647.9,0
20230914,6,70.00,21570.0,15589.8,0
20230914,6,77.80,21570.0,15506.4,0
20230914,6,79.90,21570.0,15496.3,0
20230914,6,80.00,21570.0,15495.5,0
20230914,6,80.01,21570.0,15243.5,0
20230914,6,80.02,21570.0,15045.6,0
20230914,6,80.05,21570.0,15040.6,0
20230914,6,80.20,21570.0,14998.8,0
20230914,6,80.21,21579.9,14998.7,0
20230914,6,80.50,21579.9,14998.7,0
20230914,6,81.00,21579.9,14998.5,0
20230914,6,82.01,21579.9,14998.3,0
20230914,6,85.00,21579.9,14947.2,0
20230914,6,90.00,21579.9,14936.3,0
20230914,6,97.71,21579.9,14921.0,0
20230914,6,99.90,21579.9,14920.7,0
20230914,6,100.00,21579.9,14920.6,0
20230914,6,100.01,21591.1,14779.0,0
20230914,6,102.00,21591.1,14779.0,0
20230914,6,105.00,21591.1,14746.7,0
20230914,6,120.10,21591.1,14746.6,0
20230914,6,130.00,21591.1,14714.2,0
20230914,6,138.00,21591.1,14710.4,0
20230914,6,150.00,21591.1,14710.2,0
20230914,6,190.00,21591.1,14707.9,0
20230914,6,200.00,21591.1,14707.3,0
20230914,6,200.01,21591.1,13938.7,0
20230914,6,200.10,21591.1,13103.9,0
20230914,6,200.50,21591.1,13066.3,0
20230914,6,200.98,21591.1,13061.4,0
20230914,6,200.99,21591.1,13061.3,0
20230914,6,201.00,21591.1,13061.2,0
20230914,6,210.00,21591.1,13009.0,0
20230914,6,250.00,21591.1,12986.9,0
20230914,6,300.00,21591.1,12784.0,0
20230914,6,500.00,21591.1,12272.1,0
20230914,6,548.66,21591.1,12270.1,0
20230914,6,550.02,21591.1,12263.5,0
20230914,6,999.00,21591.1,12161.4,0
20230914,6,999.99,21591.1,0.0,0
20230914,6,0.00,0.0,21854.0,1
20230914,6,0.00,8558.6,21854.0,1
20230914,6,0.01,18196.0,21854.0,1
20230914,6,0.02,18384.7,21852.2,1
20230914,6,0.03,18399.7,21833.1,1
20230914,6,0.04,18400.1,21827.3,1
20230914,6,0.10,18400.1,21827.3,1
20230914,6,0.20,18400.1,21807.3,1
20230914,6,0.62,18400.1,21757.3,1
20230914,6,0.78,18457.1,21717.3,1
20230914,6,1.00,18526.9,21717.3,1
20230914,6,1.01,18526.9,21671.1,1
20230914,6,1.12,18526.9,21661.1,1
20230914,6,1.75,18528.7,21621.1,1
20230914,6,1.94,18529.8,21621.1,1
20230914,6,2.01,18529.8,21621.1,1
20230914,6,2.03,18532.8,21606.1,1
20230914,6,2.12,18532.8,21606.1,1
20230914,6,3.00,18535.9,21566.1,1
20230914,6,3.01,18535.9,21546.1,1
20230914,6,3.12,18535.9,21521.1,1
20230914,6,3.28,18539.0,21461.1,1
20230914,6,3.40,18539.0,21461.1,1
20230914,6,3.49,18540.8,21451.1,1
20230914,6,3.87,18547.7,21451.1,1
20230914,6,3.95,18547.7,21451.1,1
20230914,6,4.00,18547.7,21421.1,1
20230914,6,4.01,18548.0,21419.6,1
20230914,6,4.53,18552.0,21419.6,1
20230914,6,5.00,18641.0,21419.6,1
20230914,6,5.01,18641.0,21267.9,1
20230914,6,5.04,18641.0,21232.9,1
20230914,6,5.10,18641.0,20432.9,1
20230914,6,5.12,18641.0,20352.9,1
20230914,6,5.24,18642.9,20332.9,1
20230914,6,5.40,18642.9,20332.9,1
20230914,6,5.50,18643.0,20312.9,1
20230914,6,5.78,18647.5,20312.9,1
20230914,6,5.80,18654.7,20312.9,1
20230914,6,5.95,18654.7,20312.9,1
20230914,6,6.00,18657.1,20282.9,1
20230914,6,6.01,18657.1,20246.5,1
20230914,6,6.02,18661.9,20244.6,1
20230914,6,6.26,18661.9,20244.6,1
20230914,6,6.41,18669.8,20243.0,1
20230914,6,6.98,18671.6,20243.0,1
20230914,6,7.00,18704.3,20243.0,1
20230914,6,7.03,18709.3,20243.0,1
20230914,6,7.12,18709.3,20243.0,1
20230914,6,7.40,18709.3,20203.0,1
20230914,6,7.71,18709.3,20173.0,1
20230914,6,7.73,18716.6,20057.0,1
20230914,6,7.95,18716.6,20057.0,1
20230914,6,8.00,18716.6,20002.0,1
20230914,6,8.27,18722.8,19986.8,1
20230914,6,8.28,18727.8,19986.8,1
20230914,6,8.50,18729.1,19986.8,1
20230914,6,8.72,18730.9,19985.9,1
20230914,6,8.81,18731.5,19985.9,1
20230914,6,8.91,18732.1,19985.9,1
20230914,6,9.00,18732.7,19985.9,1
20230914,6,9.10,18733.3,19858.1,1
20230914,6,9.19,18733.9,19858.1,1
20230914,6,9.28,18733.9,19858.1,1
20230914,6,9.42,18733.9,19710.1,1
20230914,6,9.50,18733.9,19562.1,1
20230914,6,9.56,18733.9,19508.9,1
20230914,6,9.66,18733.9,19360.9,1
20230914,6,9.67,18741.2,19340.0,1
20230914,6,9.72,18741.2,19318.8,1
20230914,6,9.78,18743.6,19170.8,1
20230914,6,9.79,18743.6,19170.8,1
20230914,6,9.80,18743.6,19164.8,1
20230914,6,9.81,18743.6,19114.8,1
20230914,6,9.82,18743.6,19064.8,1
20230914,6,9.84,18743.6,19014.8,1
20230914,6,9.89,18746.0,19004.8,1
20230914,6,9.99,18854.2,19004.8,1
20230914,6,10.00,18896.4,19004.8,1
20230914,6,10.01,18899.3,18991.0,1
20230914,6,10.05,18919.3,18991.0,1
20230914,6,10.10,18919.3,18991.0,1
20230914,6,10.12,18921.7,18989.9,1
20230914,6,10.16,18921.7,18989.9,1
20230914,6,10.17,18921.7,18954.0,1
20230914,6,10.18,18921.7,18904.0,1
20230914,6,10.19,18963.7,18896.0,1
20230914,6,10.20,19103.7,18896.0,1
20230914,6,10.21,19153.7,18867.1,1
20230914,6,10.22,19203.7,18867.1,1
20230914,6,10.23,19256.0,18867.1,1
20230914,6,10.26,19256.0,18866.6,1
20230914,6,10.36,19256.0,18756.6,1
20230914,6,10.42,19256.0,18742.5,1
20230914,6,10.44,19256.0,18741.9,1
20230914,6,10.50,19256.0,18625.5,1
20230914,6,10.52,19256.0,18625.4,1
20230914,6,10.61,19256.0,18503.4,1
20230914,6,10.78,19256.0,18502.9,1
20230914,6,10.80,19256.0,18502.4,1
20230914,6,10.89,19256.0,18501.2,1
20230914,6,11.00,19258.5,18312.5,1
20230914,6,11.03,19258.5,18310.0,1
20230914,6,11.15,19258.5,18309.8,1
20230914,6,11.32,19298.5,18309.7,1
20230914,6,11.43,19298.5,18309.7,1
20230914,6,11.50,19328.5,18309.4,1
20230914,6,11.83,19328.5,18288.2,1
20230914,6,11.86,19328.5,18288.0,1
20230914,6,11.94,19328.5,18287.9,1
20230914,6,11.95,19376.3,18277.9,1
20230914,6,12.00,19376.3,18277.9,1
20230914,6,12.03,19376.3,18273.9,1
20230914,6,12.11,19376.3,18272.3,1
20230914,6,12.22,19376.3,18062.3,1
20230914,6,12.58,19376.3,18062.0,1
20230914,6,12.62,19376.3,18061.9,1
20230914,6,12.63,19376.3,18061.5,1
20230914,6,12.73,19466.3,17521.5,1
20230914,6,12.85,19466.3,17521.5,1
20230914,6,12.94,19556.3,17321.5,1
20230914,6,13.00,19556.3,17321.5,1
20230914,6,13.01,19556.3,17314.2,1
20230914,6,13.02,19587.3,17313.4,1
20230914,6,13.14,19587.3,17313.4,1
20230914,6,13.29,19587.3,17312.3,1
20230914,6,13.44,19587.3,17312.2,1
20230914,6,13.45,19587.3,17302.1,1
20230914,6,13.54,19587.3,17254.1,1
20230914,6,13.63,19587.3,17202.1,1
20230914,6,13.65,19587.3,17148.1,1
20230914,6,13.75,19587.3,17092.1,1
20230914,6,13.76,19587.3,17083.4,1
20230914,6,13.77,19587.3,17049.7,1
20230914,6,13.78,19587.3,17016.0,1
20230914,6,13.79,19587.3,16982.3,1
20230914,6,13.83,19587.3,16948.6,1
20230914,6,13.95,19627.3,16948.5,1
20230914,6,13.97,19627.3,16948.5,1
20230914,6,14.00,19627.3,16869.5,1
20230914,6,14.03,19627.3,16864.7,1
20230914,6,14.16,19627.3,16860.1,1
20230914,6,14.23,19667.3,16775.1,1
20230914,6,14.27,19667.3,16775.1,1
20230914,6,14.39,19667.3,16775.0,1
20230914,6,14.53,19667.3,16688.0,1
20230914,6,14.70,19667.3,16078.0,1
20230914,6,15.00,19667.3,16042.3,1
20230914,6,15.01,19667.7,16029.4,1
20230914,6,15.20,19667.7,16028.5,1
20230914,6,16.10,19667.7,16028.4,1
20230914,6,16.20,19667.7,16026.7,1
20230914,6,17.00,19667.7,16019.5,1
20230914,6,17.03,19667.7,15999.5,1
20230914,6,17.48,19667.7,15998.2,1
20230914,6,17.49,19697.7,15954.0,1
20230914,6,17.50,19697.7,15954.0,1
20230914,6,17.64,19727.7,15953.9,1
20230914,6,17.79,19757.7,15953.9,1
20230914,6,17.95,19787.7,15953.9,1
20230914,6,18.11,19817.7,15953.9,1
20230914,6,18.26,19847.7,15953.9,1
20230914,6,18.30,19847.7,15953.9,1
20230914,6,18.41,19877.7,15953.8,1
20230914,6,18.60,19877.7,15953.8,1
20230914,6,18.62,19917.7,15952.8,1
20230914,6,18.83,19917.7,15952.8,1
20230914,6,18.93,19917.7,15952.3,1
20230914,6,19.00,19917.7,15951.5,1
20230914,6,19.03,19917.7,15951.4,1
20230914,6,19.27,19917.7,15909.7,1
20230914,6,19.34,19917.7,15786.1,1
20230914,6,20.00,19917.7,15741.9,1
20230914,6,20.92,19917.7,15728.1,1
20230914,6,20.93,19917.7,15727.6,1
20230914,6,21.00,19917.7,15727.0,1
20230914,6,21.12,19917.7,15726.3,1
20230914,6,22.22,19948.7,14336.3,1
20230914,6,22.45,19948.7,14336.3,1
20230914,6,22.94,19948.7,14293.1,1
20230914,6,23.00,19948.7,14292.8,1
20230914,6,23.51,19948.7,14292.1,1
20230914,6,23.52,19948.7,14292.0,1
20230914,6,24.00,19948.7,14291.3,1
20230914,6,24.60,19948.7,14290.2,1
20230914,6,24.82,19948.7,14289.6,1
20230914,6,25.00,19948.7,14285.3,1
20230914,6,26.00,19948.7,14284.9,1
20230914,6,27.01,19948.7,14283.5,1
20230914,6,30.00,19948.7,14269.5,1
20230914,6,30.56,19948.7,14227.3,1
20230914,6,32.00,19948.7,14226.4,1
20230914,6,32.16,19948.7,14176.0,1
20230914,6,36.00,19948.7,14171.8,1
20230914,6,39.38,19948.7,14162.7,1
20230914,6,40.00,19948.7,14150.1,1
20230914,6,40.22,19948.7,14146.3,1
20230914,6,40.50,19948.7,14081.4,1
20230914,6,42.00,19948.7,14081.3,1
20230914,6,42.55,19948.7,14075.7,1
20230914,6,44.50,19948.7,14035.9,1
20230914,6,45.00,19948.7,14035.7,1
20230914,6,45.01,19948.7,13979.8,1
20230914,6,45.12,19948.7,13801.6,1
20230914,6,49.99,19948.7,13801.0,1
20230914,6,50.00,19948.7,13800.2,1
20230914,6,50.01,19949.3,13730.8,1
20230914,6,60.00,19949.3,13730.8,1
20230914,6,77.80,19949.3,13708.2,1
20230914,6,79.90,19949.3,13672.4,1
20230914,6,80.00,19949.3,13671.5,1
20230914,6,80.01,19949.3,13621.3,1
20230914,6,80.05,19949.3,13601.6,1
20230914,6,80.10,19949.3,13593.5,1
20230914,6,80.20,19949.3,13585.6,1
20230914,6,80.21,19959.3,13577.6,1
20230914,6,82.01,19959.3,13577.6,1
20230914,6,85.00,19959.3,13569.1,1
20230914,6,90.00,19959.3,13567.2,1
20230914,6,99.90,19959.3,13558.7,1
20230914,6,100.00,19959.3,13558.6,1
20230914,6,100.01,19959.6,13501.7,1
20230914,6,102.00,19959.6,13501.7,1
20230914,6,120.10,19959.6,13467.0,1
20230914,6,138.00,19959.6,13461.3,1
20230914,6,190.00,19959.6,13380.7,1
20230914,6,200.00,19959.6,13380.6,1
20230914,6,200.01,19959.6,12893.1,1
20230914,6,200.10,19959.6,12372.9,1
20230914,6,200.50,19959.6,12371.5,1
20230914,6,201.00,19959.6,12371.1,1
20230914,6,210.00,19959.6,12341.5,1
20230914,6,250.00,19959.6,11742.5,1
20230914,6,300.00,19959.6,11741.4,1
20230914,6,548.66,19959.6,11729.4,1
20230914,6,550.02,19959.6,11690.3,1
20230914,6,999.00,19959.6,11587.2,1
20230914,6,999.99,19959.6,0.0,1
20230914,7,0.00,0.0,23760.3,0
