電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231216,14,52.50,30842.8,17899.4,
20231216,14,56.50,30842.8,17899.3,
20231216,14,59.98,30902.8,17899.1,
20231216,14,60.00,30902.8,17899.1,
20231216,14,60.12,30902.8,17823.3,
20231216,14,61.00,30902.8,17800.0,
20231216,14,63.00,30902.8,17787.1,
20231216,14,77.80,30902.8,17786.9,
20231216,14,79.90,30902.8,17727.2,
20231216,14,80.00,30902.8,17726.1,
20231216,14,80.01,30902.8,17204.7,
20231216,14,80.10,30902.8,17025.9,
20231216,14,80.20,30902.8,17016.5,
20231216,14,80.21,30968.7,17016.4,
20231216,14,81.00,30968.7,17016.4,
20231216,14,82.01,30968.7,17016.1,
20231216,14,85.00,30968.7,16946.2,
20231216,14,90.00,30968.7,16935.4,
20231216,14,99.90,30968.7,16916.7,
20231216,14,100.00,30968.7,16916.0,
20231216,14,100.01,30984.2,16752.7,
20231216,14,101.00,30984.2,16752.7,
20231216,14,102.00,30984.2,16604.9,
20231216,14,105.00,30984.2,16535.0,
20231216,14,120.10,30984.2,16534.9,
20231216,14,130.00,30984.2,16490.1,
20231216,14,138.00,30984.2,16486.8,
20231216,14,150.00,30984.2,16328.1,
20231216,14,190.00,30984.2,16325.7,
20231216,14,200.00,30984.2,16323.3,
20231216,14,200.01,30984.2,14783.2,
20231216,14,200.10,30984.2,13073.2,
20231216,14,200.50,30984.2,13029.0,
20231216,14,200.98,30984.2,12994.4,
20231216,14,200.99,30984.2,12994.3,
20231216,14,201.00,30984.2,12994.2,
20231216,14,210.00,30984.2,12945.6,
20231216,14,250.00,30984.2,12720.9,
20231216,14,300.00,30984.2,12509.0,
20231216,14,500.00,30984.2,12104.2,
20231216,14,548.66,30984.2,12102.2,
20231216,14,550.02,30984.2,12060.2,
20231216,14,999.00,30984.2,11852.9,
20231216,14,999.99,30984.2,0.0,
20231216,15,0.00,0.0,30015.4,
20231216,15,0.00,8630.9,30015.4,
20231216,15,0.01,22586.5,30015.4,
20231216,15,0.02,22700.7,30009.3,
20231216,15,0.03,22704.5,29976.6,
20231216,15,0.04,22756.5,29953.0,
20231216,15,0.09,22756.5,29953.0,
20231216,15,0.10,22756.5,29950.5,
20231216,15,0.11,22805.9,29833.5,
20231216,15,0.12,22805.9,29833.5,
20231216,15,0.20,22805.9,29825.5,
20231216,15,0.71,23049.2,29795.5,
20231216,15,0.74,23389.8,29795.5,
20231216,15,1.00,24357.0,29795.5,
20231216,15,1.01,24358.7,29636.9,
20231216,15,1.02,24358.7,29626.9,
20231216,15,1.03,24358.7,29478.9,
20231216,15,1.50,24358.7,29442.9,
20231216,15,2.00,24358.7,29382.9,
20231216,15,2.01,24358.7,29382.8,
20231216,15,2.06,24362.7,29359.8,
20231216,15,2.09,24366.7,29359.8,
20231216,15,2.12,24366.7,29359.8,
20231216,15,2.87,24379.1,29119.8,
20231216,15,3.00,24383.3,29119.8,
20231216,15,3.01,24383.3,28569.8,
20231216,15,3.12,24383.3,28536.8,
20231216,15,3.17,24388.7,28286.8,
20231216,15,3.41,24392.7,28286.8,
20231216,15,3.44,24396.7,28286.8,
20231216,15,4.65,24402.1,28286.8,
20231216,15,4.76,24406.1,28286.8,
20231216,15,4.79,24410.1,28286.8,
20231216,15,5.00,24496.8,28286.8,
20231216,15,5.01,24496.8,28094.5,
20231216,15,5.12,24496.8,28038.3,
20231216,15,5.74,24509.2,27728.3,
20231216,15,6.00,24624.2,27728.3,
20231216,15,6.11,24628.2,27702.7,
20231216,15,6.14,24632.2,27702.7,
20231216,15,6.26,24632.2,27702.7,
20231216,15,6.33,24637.5,27693.7,
20231216,15,6.50,24647.6,27693.7,
20231216,15,7.00,24723.9,27693.7,
20231216,15,7.46,24728.5,27640.9,
20231216,15,7.49,24732.5,27640.9,
20231216,15,7.50,24766.5,27524.9,
20231216,15,7.90,24766.5,27524.9,
20231216,15,7.92,24766.5,27518.3,
20231216,15,8.00,24798.0,27361.3,
20231216,15,8.02,24798.0,27329.1,
20231216,15,8.03,24798.0,26829.1,
20231216,15,8.18,24798.0,26713.1,
20231216,15,8.50,24845.2,26703.1,
20231216,15,8.60,24857.6,26703.1,
20231216,15,8.63,24857.6,26703.1,
20231216,15,8.75,24857.6,26678.1,
20231216,15,8.81,24862.6,26633.1,
20231216,15,8.84,24866.6,26633.1,
20231216,15,8.89,24866.6,26633.1,
20231216,15,8.90,24866.6,26603.1,
20231216,15,8.94,24866.6,26559.8,
20231216,15,9.00,24866.6,26459.8,
20231216,15,9.21,24866.6,26409.3,
20231216,15,9.23,24866.6,26387.9,
20231216,15,9.35,24869.1,26365.6,
20231216,15,9.41,24869.1,26365.6,
20231216,15,9.49,24874.4,26354.6,
20231216,15,9.69,24875.0,26354.6,
20231216,15,9.70,24900.1,26354.6,
20231216,15,9.71,24905.0,26352.1,
20231216,15,9.84,24907.5,26352.1,
20231216,15,9.91,24907.5,26352.1,
20231216,15,10.00,24978.8,26351.3,
20231216,15,10.01,24978.8,26303.3,
20231216,15,10.02,24984.7,26302.0,
20231216,15,10.03,24984.7,26302.0,
20231216,15,10.16,24989.7,26292.0,
20231216,15,10.18,25220.0,26292.0,
20231216,15,10.19,25224.0,25948.9,
20231216,15,10.20,25224.6,25948.9,
20231216,15,10.21,25224.6,25948.9,
20231216,15,10.22,25228.1,25946.4,
20231216,15,10.33,25229.1,25946.4,
20231216,15,10.48,25229.1,25946.4,
20231216,15,10.49,25229.4,25936.7,
20231216,15,10.50,25229.4,25936.7,
20231216,15,10.63,25229.4,25936.6,
20231216,15,10.71,25230.0,25911.6,
20231216,15,10.72,25230.0,25911.6,
20231216,15,10.73,25233.5,25889.1,
20231216,15,10.74,25240.9,25889.1,
20231216,15,10.79,25240.9,25889.1,
20231216,15,10.80,25609.6,25854.3,
20231216,15,10.97,25609.6,25854.3,
20231216,15,10.98,25609.6,25834.3,
20231216,15,11.00,25610.9,25824.3,
20231216,15,11.02,25620.9,25816.1,
20231216,15,11.37,25620.9,25816.1,
20231216,15,11.44,25720.9,25711.1,
20231216,15,11.45,25721.8,25711.1,
20231216,15,11.46,25734.1,25711.1,
20231216,15,11.48,25934.1,25711.1,
20231216,15,11.50,25934.1,25711.1,
20231216,15,11.51,25939.1,25710.7,
20231216,15,11.54,25943.1,25710.7,
20231216,15,11.71,25943.1,25710.7,
20231216,15,11.78,25943.1,25610.7,
20231216,15,11.79,25943.1,25601.7,
20231216,15,11.80,25943.3,25355.9,
20231216,15,11.81,25943.3,25355.9,
20231216,15,11.90,25943.3,25255.9,
20231216,15,11.91,26053.3,25255.8,
20231216,15,11.92,26153.3,25155.8,
20231216,15,11.93,26253.3,25155.8,
20231216,15,11.94,26353.3,25155.8,
20231216,15,11.95,26389.2,25155.8,
20231216,15,12.00,26414.0,25155.8,
20231216,15,12.01,26438.0,25151.9,
20231216,15,12.03,26438.0,25151.9,
20231216,15,12.10,26438.0,25136.9,
20231216,15,12.18,26438.0,25036.8,
20231216,15,12.20,26438.0,25026.8,
20231216,15,12.24,26456.0,25021.8,
20231216,15,12.26,26484.0,25021.8,
20231216,15,12.36,26484.0,25021.8,
20231216,15,12.37,26649.0,24873.8,
20231216,15,12.44,26649.0,24873.8,
20231216,15,12.50,26674.0,24700.8,
20231216,15,12.53,26678.0,24670.8,
20231216,15,12.58,27032.0,24670.8,
20231216,15,12.60,27063.0,24670.8,
20231216,15,12.62,27063.0,24670.8,
20231216,15,12.63,27175.0,24470.8,
20231216,15,12.65,27180.4,24470.8,
20231216,15,12.67,27180.4,24470.8,
20231216,15,12.69,27180.4,24323.8,
20231216,15,12.71,27180.4,24273.8,
20231216,15,12.73,27204.4,24023.8,
20231216,15,12.80,27204.4,24023.8,
20231216,15,12.82,27204.4,24019.5,
20231216,15,12.83,27204.4,23819.5,
20231216,15,12.85,27211.9,23649.1,
20231216,15,12.89,27215.9,23649.1,
20231216,15,12.94,27215.9,23649.1,
20231216,15,13.00,27215.9,23449.1,
20231216,15,13.01,27215.9,23298.9,
20231216,15,13.03,27432.9,23151.9,
20231216,15,13.05,27432.9,23151.9,
20231216,15,13.06,27432.9,23004.9,
20231216,15,13.08,27432.9,22804.9,
20231216,15,13.16,27432.9,22795.9,
20231216,15,13.17,27432.9,22595.9,
20231216,15,13.22,27435.4,22593.3,
20231216,15,13.25,27435.4,22593.3,
20231216,15,13.30,27435.4,22393.3,
20231216,15,13.35,27535.4,22392.8,
20231216,15,13.36,27535.4,22392.8,
20231216,15,13.50,27575.4,22192.8,
20231216,15,13.56,27575.4,22192.4,
20231216,15,13.57,27575.4,22189.1,
20231216,15,13.63,27575.4,21989.1,
20231216,15,13.64,27575.4,21988.9,
20231216,15,13.70,27575.4,21988.7,
20231216,15,13.72,27575.4,21988.1,
20231216,15,13.73,27595.3,21968.2,
20231216,15,13.80,27595.3,21968.2,
20231216,15,13.85,27595.3,21965.2,
20231216,15,13.96,27595.3,21765.2,
20231216,15,14.00,27595.3,21641.2,
20231216,15,14.03,27595.3,21628.3,
20231216,15,14.07,27595.3,21623.3,
20231216,15,14.08,27600.3,21622.8,
20231216,15,14.17,27615.0,21594.4,
20231216,15,14.21,27615.0,21594.4,
20231216,15,14.24,27625.3,21593.2,
20231216,15,14.25,27635.4,21593.1,
20231216,15,14.26,27645.5,21593.1,
20231216,15,14.27,27655.6,21593.1,
20231216,15,14.30,27711.0,21593.1,
20231216,15,14.33,27723.2,21593.0,
20231216,15,14.38,27723.2,21573.1,
20231216,15,14.39,27773.2,21573.0,
20231216,15,14.40,27778.2,21573.0,
20231216,15,14.50,27839.4,21536.8,
20231216,15,14.51,27986.1,21527.2,
20231216,15,14.55,28003.1,21527.1,
20231216,15,14.57,28004.3,21527.1,
20231216,15,14.58,28020.4,21527.1,
20231216,15,14.62,28020.4,21527.1,
20231216,15,14.68,28023.5,21519.5,
20231216,15,14.76,28023.5,21519.5,
20231216,15,14.77,28023.5,21451.0,
20231216,15,14.80,28043.5,21447.1,
20231216,15,14.85,28046.6,21447.0,
20231216,15,15.00,28071.6,21447.0,
20231216,15,15.02,28112.6,21413.2,
20231216,15,15.03,28115.7,21413.2,
20231216,15,15.12,28115.7,21413.2,
20231216,15,15.13,28129.8,21407.4,
20231216,15,15.20,28132.7,21407.4,
20231216,15,15.31,28238.7,21407.2,
20231216,15,15.41,28238.7,21407.2,
20231216,15,15.42,28239.6,21406.1,
20231216,15,15.43,28239.6,21406.1,
20231216,15,15.49,28239.6,21391.9,
20231216,15,15.50,28239.6,21391.6,
20231216,15,15.53,28239.6,21331.6,
20231216,15,15.54,28239.6,21324.1,
20231216,15,15.55,28244.7,21313.8,
20231216,15,15.56,28244.7,21313.8,
20231216,15,15.58,28244.7,21310.5,
20231216,15,15.59,28244.7,21310.4,
20231216,15,15.60,28244.7,21310.0,
20231216,15,15.68,28244.7,21309.9,
20231216,15,15.71,28244.7,21308.8,
20231216,15,15.78,28244.7,21276.4,
20231216,15,15.81,28256.6,21276.2,
20231216,15,15.88,28406.6,21271.6,
20231216,15,15.95,28406.6,21271.6,
20231216,15,16.00,28406.6,21270.4,
20231216,15,16.08,28406.6,21210.7,
20231216,15,16.09,28414.3,21209.6,
20231216,15,16.14,28414.3,21209.6,
20231216,15,16.23,28414.3,21205.0,
20231216,15,16.30,28414.3,21201.0,
20231216,15,16.40,28414.3,21200.9,
20231216,15,16.48,28414.3,21200.8,
20231216,15,16.50,28414.3,21196.1,
20231216,15,16.62,28414.3,21193.5,
20231216,15,16.63,28538.2,21184.7,
20231216,15,16.76,28616.8,21184.7,
20231216,15,16.77,28616.8,21184.7,
20231216,15,16.81,28616.8,21168.1,
20231216,15,16.94,28616.8,21165.4,
20231216,15,16.97,28616.8,21161.4,
20231216,15,17.00,28648.8,21161.2,
20231216,15,17.11,28687.8,21055.7,
20231216,15,17.23,28687.8,21055.7,
20231216,15,17.24,28688.4,21046.4,
20231216,15,17.31,28728.4,21046.2,
20231216,15,17.40,28736.4,21046.2,
20231216,15,17.48,28802.4,21046.2,
20231216,15,17.50,28823.4,21046.2,
20231216,15,17.55,28883.4,21046.2,
20231216,15,17.60,28884.4,21046.2,
20231216,15,17.68,28995.4,21040.2,
20231216,15,17.70,29064.4,21040.2,
20231216,15,17.80,29065.4,21040.1,
20231216,15,17.94,29157.4,21040.1,
20231216,15,17.98,29267.4,21040.1,
20231216,15,18.00,29267.4,21040.1,
20231216,15,18.01,29267.4,20972.2,
20231216,15,18.02,29278.7,20970.8,
20231216,15,18.03,29298.6,20970.8,
20231216,15,18.28,29307.2,20970.8,
20231216,15,18.29,29307.2,20970.8,
20231216,15,18.31,29418.2,20967.6,
20231216,15,18.48,29528.2,20967.6,
20231216,15,18.60,29528.2,20967.6,
20231216,15,18.71,29639.2,20966.6,
20231216,15,18.75,29639.2,20966.6,
20231216,15,18.76,29639.2,20805.4,
20231216,15,18.89,29639.2,20801.4,
20231216,15,18.92,29749.2,20801.2,
20231216,15,19.00,29749.2,20801.2,
20231216,15,19.20,29749.2,19301.2,
20231216,15,19.25,29860.2,19288.9,
20231216,15,19.40,29970.2,19288.9,
20231216,15,19.50,30016.4,19288.9,
20231216,15,19.59,30038.4,19288.9,
20231216,15,19.62,30038.4,19288.9,
20231216,15,19.64,30038.4,19273.9,
20231216,15,19.83,30040.4,19271.3,
20231216,15,20.00,30040.4,19271.3,
20231216,15,20.01,30040.7,19153.2,
20231216,15,20.20,30056.2,19153.2,
20231216,15,20.50,30115.7,19153.2,
20231216,15,20.54,30115.7,19153.2,
20231216,15,20.99,30115.7,19153.0,
20231216,15,21.00,30295.7,19151.0,
20231216,15,21.01,30295.9,19119.4,
20231216,15,21.35,30295.9,19119.4,
20231216,15,21.42,30295.9,19048.0,
20231216,15,21.58,30299.3,19047.8,
20231216,15,21.66,30299.3,19047.8,
20231216,15,21.69,30299.3,19046.9,
20231216,15,21.70,30301.2,19046.8,
20231216,15,22.06,30750.3,19046.8,
20231216,15,22.18,30750.3,19046.8,
20231216,15,22.20,30750.3,19046.6,
20231216,15,22.30,30750.3,19046.5,
20231216,15,22.34,30750.3,19046.0,
20231216,15,22.36,30750.3,19044.7,
20231216,15,22.39,30750.3,18978.7,
20231216,15,22.65,30750.3,18977.8,
20231216,15,22.81,30750.3,18977.7,
20231216,15,22.99,30750.3,18976.8,
20231216,15,23.00,30750.3,18972.8,
20231216,15,23.18,30750.3,18971.5,
20231216,15,23.69,30750.3,18967.5,
20231216,15,23.83,30750.3,18966.5,
20231216,15,24.35,30760.3,18966.3,
20231216,15,24.53,30760.3,18966.3,
20231216,15,24.69,30760.3,18966.2,
20231216,15,25.00,30760.3,18953.6,
20231216,15,25.01,30760.3,18948.1,
20231216,15,25.02,30764.6,18946.9,
20231216,15,25.04,30764.6,18946.9,
20231216,15,25.47,30764.6,18945.9,
20231216,15,26.39,30764.6,18945.4,
20231216,15,26.42,30764.6,18944.6,
20231216,15,26.66,30764.6,18942.4,
20231216,15,26.69,30764.6,18934.2,
20231216,15,27.00,30764.6,18934.0,
20231216,15,27.01,30764.6,18862.2,
20231216,15,27.22,30764.6,18857.8,
20231216,15,27.65,30764.6,18854.8,
20231216,15,28.02,30770.7,18853.2,
20231216,15,28.18,30770.7,18853.2,
20231216,15,29.00,30770.7,18817.0,
20231216,15,29.14,30770.7,18814.9,
20231216,15,29.53,30770.7,18809.1,
20231216,15,29.82,30770.7,18809.0,
20231216,15,30.00,30830.7,18807.3,
20231216,15,30.01,30830.7,18617.2,
20231216,15,30.02,30837.1,18539.5,
20231216,15,30.99,30837.1,18539.5,
20231216,15,31.22,30837.1,18538.5,
20231216,15,32.00,30837.1,18529.5,
20231216,15,33.49,30837.1,18374.6,
20231216,15,33.81,30837.1,18351.6,
20231216,15,33.93,30837.1,18346.5,
20231216,15,34.00,30837.1,18346.0,
20231216,15,34.53,30837.1,18316.7,
20231216,15,35.00,30837.1,18316.3,
20231216,15,35.01,30837.1,18312.2,
20231216,15,36.00,30837.1,18309.6,
20231216,15,37.09,30837.1,18294.9,
20231216,15,38.21,30837.1,18292.4,
20231216,15,38.51,31116.1,18291.1,
20231216,15,39.98,31216.1,18291.1,
20231216,15,40.00,31216.1,18291.1,
20231216,15,40.12,31216.1,18266.6,
20231216,15,44.33,31216.1,18265.0,
20231216,15,44.82,31216.1,18242.3,
20231216,15,45.00,31216.1,18228.5,
20231216,15,45.01,31216.1,18153.9,
20231216,15,47.70,31216.1,18109.6,
20231216,15,50.00,31216.1,18092.5,
20231216,15,50.01,31217.8,18010.8,
20231216,15,50.90,31217.8,18010.8,
20231216,15,52.50,31217.8,18010.6,
20231216,15,56.50,31217.8,18010.5,
20231216,15,59.98,31277.8,18010.3,
20231216,15,60.00,31277.8,18010.3,
20231216,15,60.12,31277.8,17933.6,
20231216,15,61.00,31277.8,17908.8,
20231216,15,63.00,31277.8,17895.0,
20231216,15,70.00,31277.8,17894.8,
20231216,15,77.80,31277.8,17802.6,
20231216,15,79.90,31277.8,17733.8,
20231216,15,80.00,31277.8,17732.5,
20231216,15,80.01,31277.8,17257.5,
20231216,15,80.10,31277.8,17064.8,
20231216,15,80.21,31343.8,17055.5,
20231216,15,81.00,31343.8,17055.5,
20231216,15,82.01,31343.8,17054.8,
20231216,15,85.00,31343.8,16973.5,
20231216,15,90.00,31343.8,16961.5,
20231216,15,99.90,31343.8,16943.7,
20231216,15,100.00,31343.8,16943.0,
20231216,15,100.01,31359.6,16765.3,
20231216,15,101.00,31359.6,16765.3,
20231216,15,102.00,31359.6,16617.5,
20231216,15,105.00,31359.6,16533.6,
20231216,15,120.10,31359.6,16533.5,
20231216,15,130.00,31359.6,16487.0,
20231216,15,138.00,31359.6,16483.2,
20231216,15,150.00,31359.6,16317.7,
20231216,15,190.00,31359.6,16315.4,
20231216,15,200.00,31359.6,16312.9,
20231216,15,200.01,31359.6,14688.9,
20231216,15,200.10,31359.6,12951.1,
20231216,15,200.50,31359.6,12907.1,
20231216,15,200.98,31359.6,12869.3,
20231216,15,200.99,31359.6,12869.2,
20231216,15,201.00,31359.6,12869.1,
20231216,15,210.00,31359.6,12812.9,
20231216,15,250.00,31359.6,12584.2,
20231216,15,300.00,31359.6,12372.4,
20231216,15,500.00,31359.6,11967.6,
20231216,15,548.66,31359.6,11965.6,
20231216,15,550.02,31359.6,11923.6,
20231216,15,999.00,31359.6,11716.3,
20231216,15,999.99,31359.6,0.0,
20231216,16,0.00,0.0,30701.2,
20231216,16,0.00,9210.5,30701.2,
20231216,16,0.01,23021.6,30701.2,
20231216,16,0.02,23131.3,30695.1,
20231216,16,0.03,23133.7,30660.4,
20231216,16,0.04,23185.1,30636.8,
20231216,16,0.09,23185.1,30636.8,
20231216,16,0.10,23185.1,30628.9,
20231216,16,0.11,23234.5,30501.5,
20231216,16,0.12,23234.5,30501.5,
20231216,16,0.20,23234.5,30493.5,
20231216,16,0.68,23569.9,30463.5,
20231216,16,0.71,23699.4,30463.5,
20231216,16,1.00,24637.0,30463.5,
20231216,16,1.01,24638.9,30292.3,
20231216,16,1.02,24638.9,30282.3,
20231216,16,1.03,24638.9,30123.3,
20231216,16,1.20,24749.1,30087.3,
20231216,16,1.50,24749.1,30087.3,
20231216,16,2.00,24749.1,30027.3,
20231216,16,2.01,24749.1,30027.2,
20231216,16,2.03,24753.1,30004.2,
20231216,16,2.12,24753.1,30004.2,
20231216,16,2.55,24757.1,29764.2,
20231216,16,2.77,24760.6,29764.2,
20231216,16,2.95,24773.0,29764.2,
20231216,16,3.00,24773.0,29764.2,
20231216,16,3.01,24773.0,29214.2,
20231216,16,3.12,24773.0,29181.2,
20231216,16,3.38,24777.0,28931.2,
20231216,16,3.90,24781.0,28931.2,
20231216,16,4.65,24787.8,28931.2,
20231216,16,4.73,24791.8,28931.2,
20231216,16,5.00,24878.4,28931.2,
20231216,16,5.01,24878.4,28730.0,
20231216,16,5.12,24878.4,28672.7,
20231216,16,5.25,24882.4,28362.7,
20231216,16,5.54,24887.7,28362.7,
20231216,16,5.89,24900.1,28362.7,
20231216,16,6.00,25020.3,28362.7,
20231216,16,6.08,25024.3,28336.3,
20231216,16,6.26,25024.3,28336.3,
20231216,16,6.50,25034.4,28327.3,
20231216,16,6.60,25038.4,28327.3,
20231216,16,7.00,25112.9,28327.3,
20231216,16,7.43,25116.9,28274.5,
20231216,16,7.49,25116.9,28274.5,
20231216,16,7.50,25150.9,28158.5,
20231216,16,7.55,25150.9,28158.5,
20231216,16,7.90,25150.9,28148.5,
20231216,16,7.92,25150.9,28141.9,
20231216,16,7.95,25154.9,27984.9,
20231216,16,8.00,25186.6,27984.9,
20231216,16,8.02,25186.6,27950.5,
20231216,16,8.03,25186.6,27450.5,
20231216,16,8.30,25191.9,27334.5,
20231216,16,8.50,25239.1,27334.5,
20231216,16,8.59,25239.1,27334.5,
20231216,16,8.75,25239.1,27309.5,
20231216,16,8.78,25243.1,27264.5,
20231216,16,8.84,25255.5,27264.5,
20231216,16,8.89,25255.5,27264.5,
20231216,16,8.90,25255.5,27234.5,
20231216,16,9.00,25255.5,27160.5,
20231216,16,9.30,25260.3,27106.7,
20231216,16,9.36,25260.3,27106.7,
20231216,16,9.41,25262.8,27106.6,
20231216,16,9.55,25262.8,27094.6,
20231216,16,9.70,25277.5,27084.6,
20231216,16,9.74,25346.4,27084.6,
20231216,16,9.85,25347.0,27084.6,
20231216,16,9.86,25347.0,27084.6,
20231216,16,9.87,25351.9,27082.1,
20231216,16,9.90,25351.9,27082.1,
20231216,16,9.91,25354.4,27072.1,
20231216,16,10.00,25417.0,27071.2,
20231216,16,10.01,25417.0,27021.6,
20231216,16,10.02,25423.2,27020.2,
20231216,16,10.13,25427.2,27020.2,
20231216,16,10.18,25737.9,27020.2,
20231216,16,10.37,25738.5,26767.6,
20231216,16,10.38,25738.5,26767.6,
20231216,16,10.39,25742.0,26765.1,
20231216,16,10.41,25743.0,26765.1,
20231216,16,10.48,25743.0,26765.1,
20231216,16,10.49,25744.0,26756.1,
20231216,16,10.50,25744.0,26756.1,
20231216,16,10.59,25744.0,26756.0,
20231216,16,10.65,25749.0,26731.0,
20231216,16,10.79,25749.0,26731.0,
20231216,16,10.80,26056.2,26634.4,
20231216,16,10.89,26056.8,26634.4,
20231216,16,10.90,26056.8,26634.4,
20231216,16,10.91,26060.3,26611.9,
20231216,16,11.00,26061.6,26611.9,
20231216,16,11.02,26071.7,26603.6,
20231216,16,11.03,26071.7,26603.6,
20231216,16,11.06,26077.1,26583.7,
20231216,16,11.37,26077.1,26583.7,
20231216,16,11.48,26281.1,26479.7,
20231216,16,11.50,26281.1,26479.7,
20231216,16,11.55,26281.1,26479.3,
20231216,16,11.63,26281.1,26469.3,
20231216,16,11.65,26281.1,26411.3,
20231216,16,11.71,26281.1,26246.3,
20231216,16,11.75,26367.1,26146.3,
20231216,16,11.78,26379.4,26146.3,
20231216,16,11.79,26379.4,26146.3,
20231216,16,11.80,26380.0,26116.9,
20231216,16,11.81,26431.0,26116.9,
20231216,16,11.89,26438.3,26016.9,
20231216,16,11.90,26438.3,26016.9,
20231216,16,11.91,26438.3,26001.8,
20231216,16,11.92,26538.3,25901.8,
20231216,16,11.93,26638.3,25901.8,
20231216,16,11.94,26738.3,25901.8,
20231216,16,11.95,26774.2,25901.8,
20231216,16,12.00,26804.2,25901.8,
20231216,16,12.01,26828.2,25867.6,
20231216,16,12.10,26828.2,25867.6,
20231216,16,12.23,26993.2,25767.5,
20231216,16,12.25,26993.2,25767.5,
20231216,16,12.26,26993.2,25757.5,
20231216,16,12.36,26993.2,25752.5,
20231216,16,12.44,27044.3,25604.5,
20231216,16,12.47,27072.3,25432.5,
20231216,16,12.50,27097.3,25432.5,
20231216,16,12.52,27451.3,25432.5,
20231216,16,12.55,27451.3,25432.5,
20231216,16,12.57,27560.3,25432.2,
20231216,16,12.66,27560.3,25432.2,
20231216,16,12.67,27560.3,25232.2,
20231216,16,12.72,27560.3,25085.2,
20231216,16,12.75,27560.3,25035.2,
20231216,16,12.77,27560.3,24985.2,
20231216,16,12.80,27560.3,24785.2,
20231216,16,12.83,27564.3,24783.4,
20231216,16,12.85,27571.9,24602.5,
20231216,16,12.88,27571.9,24602.5,
20231216,16,13.00,27596.9,24402.5,
20231216,16,13.01,27596.9,24172.2,
20231216,16,13.03,27815.9,24024.2,
20231216,16,13.05,27815.9,24024.2,
20231216,16,13.08,27815.9,23876.2,
20231216,16,13.13,27815.9,23866.8,
20231216,16,13.21,27815.9,23666.8,
20231216,16,13.22,27818.4,23466.8,
20231216,16,13.30,27818.4,23466.8,
20231216,16,13.35,27921.4,23266.3,
20231216,16,13.42,27921.4,23266.3,
20231216,16,13.50,27961.4,23066.3,
20231216,16,13.57,27961.6,22943.9,
20231216,16,13.58,27961.6,22940.2,
20231216,16,13.59,27961.7,22939.5,
20231216,16,13.60,27962.0,22938.8,
20231216,16,13.65,27962.0,22938.8,
20231216,16,13.68,27962.0,22738.8,
20231216,16,13.69,27981.9,22718.9,
20231216,16,13.70,27981.9,22718.9,
20231216,16,13.74,27983.8,22718.2,
20231216,16,13.80,27983.8,22718.2,
20231216,16,13.83,27989.1,22715.2,
20231216,16,13.84,27989.8,22715.2,
20231216,16,13.85,27989.9,22714.9,
20231216,16,13.89,27989.9,22714.9,
20231216,16,13.92,27989.9,22702.2,
20231216,16,13.96,27989.9,22682.3,
20231216,16,13.99,27989.9,22558.3,
20231216,16,14.00,27989.9,22358.3,
20231216,16,14.07,27989.9,22346.8,
20231216,16,14.08,27995.0,22346.2,
20231216,16,14.09,27995.8,22346.2,
20231216,16,14.10,27995.8,22343.7,
20231216,16,14.19,28011.6,22338.8,
20231216,16,14.21,28011.6,22338.8,
20231216,16,14.24,28021.7,22338.1,
20231216,16,14.25,28031.8,22338.1,
20231216,16,14.26,28041.9,22338.1,
20231216,16,14.27,28052.0,22338.1,
20231216,16,14.29,28057.6,22300.5,
20231216,16,14.30,28057.6,22300.5,
20231216,16,14.35,28058.5,22300.4,
20231216,16,14.38,28108.5,22300.4,
20231216,16,14.40,28113.5,22300.3,
20231216,16,14.43,28163.5,22259.1,
20231216,16,14.50,28221.5,22259.1,
20231216,16,14.51,28368.2,22249.8,
20231216,16,14.56,28368.7,22249.7,
20231216,16,14.57,28369.9,22249.7,
20231216,16,14.58,28386.0,22249.7,
20231216,16,14.61,28386.8,22249.7,
20231216,16,14.70,28386.8,22249.7,
20231216,16,14.72,28414.4,22249.2,
20231216,16,14.76,28414.4,22247.9,
20231216,16,14.77,28414.4,22176.5,
20231216,16,14.80,28434.4,22173.5,
20231216,16,14.84,28450.4,22173.4,
20231216,16,14.87,28451.2,22173.4,
20231216,16,14.89,28451.2,22173.4,
20231216,16,14.90,28451.2,22173.3,
20231216,16,14.92,28451.7,22173.2,
20231216,16,14.99,28451.7,22173.2,
20231216,16,15.00,28466.3,22167.9,
20231216,16,15.02,28507.3,22133.2,
20231216,16,15.05,28507.3,22133.2,
20231216,16,15.13,28508.1,22133.1,
20231216,16,15.16,28508.1,22127.4,
20231216,16,15.29,28508.6,22127.2,
20231216,16,15.31,28614.6,22127.2,
20231216,16,15.39,28614.6,22127.2,
20231216,16,15.40,28614.6,22127.1,
20231216,16,15.42,28615.5,22113.1,
20231216,16,15.43,28615.5,22113.1,
20231216,16,15.50,28615.5,22112.9,
20231216,16,15.53,28615.5,22050.2,
20231216,16,15.54,28615.5,22042.3,
20231216,16,15.55,28619.5,22030.9,
20231216,16,15.56,28619.5,22029.7,
20231216,16,15.58,28619.5,22025.1,
20231216,16,15.59,28619.5,22025.0,
20231216,16,15.60,28619.5,21992.0,
20231216,16,15.61,28619.5,21991.9,
20231216,16,15.65,28620.0,21991.8,
20231216,16,15.72,28620.0,21991.8,
