電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230123,9,200.01,37260.8,21904.3,1
20230123,9,200.10,37260.8,20191.8,1
20230123,9,200.50,37260.8,20020.7,1
20230123,9,201.00,37260.8,20002.7,1
20230123,9,210.00,37260.8,19872.2,1
20230123,9,250.00,37260.8,17878.5,1
20230123,9,300.00,37260.8,17679.1,1
20230123,9,548.66,37260.8,17459.8,1
20230123,9,550.02,37260.8,17399.7,1
20230123,9,999.00,37260.8,17198.9,1
20230123,9,999.99,37260.8,0.0,1
20230123,10,0.00,0.0,33959.4,1
20230123,10,0.00,10511.4,33959.4,1
20230123,10,0.01,29626.2,33959.4,1
20230123,10,0.02,30617.5,33954.2,1
20230123,10,0.03,30617.5,33945.7,1
20230123,10,0.04,30653.5,33937.7,1
20230123,10,0.20,30653.7,33937.7,1
20230123,10,1.00,31004.0,33937.7,1
20230123,10,1.35,31455.9,33856.2,1
20230123,10,2.00,31497.8,33856.2,1
20230123,10,3.00,31608.9,33852.2,1
20230123,10,3.23,31613.9,33832.2,1
20230123,10,3.80,31624.3,33832.2,1
20230123,10,4.65,31654.3,33832.2,1
20230123,10,5.00,31762.0,33832.2,1
20230123,10,5.11,31767.0,33686.1,1
20230123,10,6.99,31772.0,33686.1,1
20230123,10,7.58,31792.5,33686.1,1
20230123,10,7.59,31803.1,33686.1,1
20230123,10,8.00,31808.0,33686.1,1
20230123,10,8.87,31813.4,33686.1,1
20230123,10,10.00,31910.5,33686.1,1
20230123,10,10.05,31950.5,33680.8,1
20230123,10,10.75,31956.5,33680.8,1
20230123,10,11.00,31956.5,33680.8,1
20230123,10,11.36,31981.9,33662.8,1
20230123,10,11.38,31992.2,33662.8,1
20230123,10,11.59,31992.2,33662.8,1
20230123,10,11.65,31992.2,33652.8,1
20230123,10,12.00,32081.2,33078.8,1
20230123,10,12.50,32093.2,33078.8,1
20230123,10,12.63,32099.2,33078.8,1
20230123,10,12.64,32099.2,33078.8,1
20230123,10,13.59,32099.2,33073.8,1
20230123,10,14.51,32106.2,33058.8,1
20230123,10,14.52,32106.2,33058.8,1
20230123,10,14.64,32106.2,33008.8,1
20230123,10,15.00,32234.7,33003.8,1
20230123,10,15.14,32234.7,33000.0,1
20230123,10,15.15,32260.1,32950.0,1
20230123,10,15.17,32273.4,32900.0,1
20230123,10,15.59,32273.4,32900.0,1
20230123,10,15.70,32275.6,32897.0,1
20230123,10,16.00,32275.6,32897.0,1
20230123,10,16.01,32275.6,32672.2,1
20230123,10,16.02,32275.7,32670.0,1
20230123,10,16.20,32275.7,32670.0,1
20230123,10,16.64,32275.7,32669.7,1
20230123,10,16.94,32275.7,32668.7,1
20230123,10,16.96,32275.7,32658.7,1
20230123,10,16.99,32275.7,32568.7,1
20230123,10,17.00,32637.5,32474.4,1
20230123,10,17.01,32688.5,32334.4,1
20230123,10,17.09,32688.5,32334.4,1
20230123,10,17.19,32688.5,32274.4,1
20230123,10,17.30,32688.5,32214.4,1
20230123,10,17.34,32688.5,32148.4,1
20230123,10,17.42,32688.5,32073.4,1
20230123,10,17.47,32688.5,32013.4,1
20230123,10,17.51,32688.5,31816.4,1
20230123,10,17.60,32764.4,31666.4,1
20230123,10,17.61,32764.4,31666.4,1
20230123,10,17.62,32764.4,31629.4,1
20230123,10,17.63,32764.4,31429.4,1
20230123,10,17.64,32764.4,31379.4,1
20230123,10,17.67,32764.4,31179.4,1
20230123,10,17.69,32764.4,31129.4,1
20230123,10,17.71,32764.4,30863.4,1
20230123,10,17.72,32764.4,30813.4,1
20230123,10,17.78,32764.4,30763.4,1
20230123,10,17.80,32764.4,30613.4,1
20230123,10,17.88,32764.4,30608.2,1
20230123,10,17.95,32764.4,30428.2,1
20230123,10,18.00,32776.6,30278.2,1
20230123,10,18.04,32776.6,30278.2,1
20230123,10,18.08,32776.6,30253.2,1
20230123,10,18.15,32776.6,30103.2,1
20230123,10,18.17,32776.6,29953.2,1
20230123,10,18.27,32776.6,29948.2,1
20230123,10,18.28,32776.6,29947.6,1
20230123,10,18.33,32796.6,29797.6,1
20230123,10,18.34,32826.6,29797.6,1
20230123,10,18.50,32826.6,29797.6,1
20230123,10,18.51,32876.6,29747.6,1
20230123,10,18.68,32876.6,29747.6,1
20230123,10,18.70,32876.6,29697.6,1
20230123,10,18.71,32876.6,29647.6,1
20230123,10,18.92,32876.6,29597.6,1
20230123,10,18.93,32902.0,29247.6,1
20230123,10,18.96,32916.6,29244.6,1
20230123,10,19.01,32916.6,29244.6,1
20230123,10,19.03,32916.6,29129.6,1
20230123,10,19.09,32916.6,29129.5,1
20230123,10,19.10,32944.6,29079.5,1
20230123,10,19.20,32944.6,29079.5,1
20230123,10,19.24,32944.6,29078.1,1
20230123,10,19.28,32961.5,28956.1,1
20230123,10,19.30,32961.5,28956.1,1
20230123,10,19.31,32971.2,28909.5,1
20230123,10,19.50,32971.2,28909.5,1
20230123,10,19.62,32988.1,28734.5,1
20230123,10,19.66,32998.0,28734.5,1
20230123,10,19.83,33088.0,28734.5,1
20230123,10,19.92,33088.0,28734.5,1
20230123,10,19.96,33088.0,28634.5,1
20230123,10,19.97,33104.9,28634.4,1
20230123,10,20.00,33124.9,28634.4,1
20230123,10,20.01,33149.9,28633.8,1
20230123,10,20.02,33159.6,28632.6,1
20230123,10,20.15,33159.6,28632.6,1
20230123,10,20.30,33159.6,28630.5,1
20230123,10,20.31,33176.5,28630.4,1
20230123,10,20.37,33186.3,28630.4,1
20230123,10,20.38,33186.3,28630.4,1
20230123,10,20.40,33186.3,28628.9,1
20230123,10,20.50,33208.3,28628.6,1
20230123,10,20.51,33208.3,28628.1,1
20230123,10,20.60,33208.3,28627.8,1
20230123,10,20.64,33208.3,28627.7,1
20230123,10,20.66,33225.2,28627.6,1
20230123,10,20.72,33234.7,28627.6,1
20230123,10,20.80,33234.7,28627.6,1
20230123,10,20.86,33234.7,28627.5,1
20230123,10,20.96,33234.7,28626.0,1
20230123,10,21.00,33234.7,28609.8,1
20230123,10,21.12,33234.7,28602.6,1
20230123,10,21.28,33234.7,28565.3,1
20230123,10,21.34,33234.7,28559.6,1
20230123,10,21.35,33234.7,28558.1,1
20230123,10,21.46,33234.7,28428.1,1
20230123,10,21.60,33234.7,28217.1,1
20230123,10,21.66,33234.7,28216.8,1
20230123,10,21.73,33234.7,28184.0,1
20230123,10,21.82,33234.7,28183.9,1
20230123,10,22.00,33414.6,28180.8,1
20230123,10,22.01,33599.6,28124.7,1
20230123,10,22.03,33599.6,28124.7,1
20230123,10,22.30,33599.6,28124.6,1
20230123,10,22.38,33784.6,28031.6,1
20230123,10,22.39,33969.6,28031.6,1
20230123,10,22.40,34339.6,28031.6,1
20230123,10,22.41,34524.6,28031.6,1
20230123,10,22.56,34524.6,28031.6,1
20230123,10,22.57,34709.6,28011.1,1
20230123,10,22.59,34809.6,28011.1,1
20230123,10,22.68,34994.6,28011.1,1
20230123,10,22.74,35179.6,28011.1,1
20230123,10,22.81,35364.6,28011.1,1
20230123,10,22.87,35549.6,28011.1,1
20230123,10,22.95,35734.6,28011.1,1
20230123,10,23.01,35896.7,28011.1,1
20230123,10,23.03,35896.7,28011.1,1
20230123,10,23.06,36081.7,28010.7,1
20230123,10,23.07,36081.7,28010.7,1
20230123,10,23.25,36266.7,27310.6,1
20230123,10,23.31,36281.3,27310.6,1
20230123,10,23.34,36290.5,27310.6,1
20230123,10,23.38,36290.5,27310.6,1
20230123,10,23.43,36290.5,27310.0,1
20230123,10,23.44,36475.5,27304.0,1
20230123,10,23.58,36579.5,27304.0,1
20230123,10,23.70,36778.5,27304.0,1
20230123,10,23.80,36779.5,27304.0,1
20230123,10,23.87,36779.5,27304.0,1
20230123,10,23.90,36780.5,27211.4,1
20230123,10,24.00,36968.3,27211.4,1
20230123,10,24.03,36968.3,27211.4,1
20230123,10,24.10,36969.3,27136.4,1
20230123,10,24.50,36969.3,27136.4,1
20230123,10,24.60,36969.3,27135.4,1
20230123,10,24.68,36969.3,27134.9,1
20230123,10,25.00,36975.3,27130.3,1
20230123,10,25.01,36997.3,27041.2,1
20230123,10,25.02,36997.8,27033.9,1
20230123,10,25.08,36997.8,27033.9,1
20230123,10,25.10,36997.8,27033.8,1
20230123,10,25.13,36997.8,27032.7,1
20230123,10,25.18,36997.8,27031.8,1
20230123,10,25.31,36997.8,27028.7,1
20230123,10,25.40,36997.8,27028.5,1
20230123,10,25.49,36997.8,27028.0,1
20230123,10,25.60,36997.8,27027.9,1
20230123,10,25.80,36997.8,27027.6,1
20230123,10,25.99,36997.8,27027.4,1
20230123,10,26.00,36999.9,27019.9,1
20230123,10,26.36,37074.9,27019.7,1
20230123,10,26.39,37074.9,27019.7,1
20230123,10,28.00,37085.9,27019.4,1
20230123,10,28.10,37085.9,26993.9,1
20230123,10,28.13,37085.9,26907.9,1
20230123,10,28.18,37085.9,26821.9,1
20230123,10,28.20,37085.9,26731.9,1
20230123,10,28.23,37085.9,26641.9,1
20230123,10,28.33,37085.9,26529.9,1
20230123,10,28.36,37085.9,26419.9,1
20230123,10,28.37,37085.9,26397.9,1
20230123,10,29.89,37097.8,26308.9,1
20230123,10,30.00,37102.8,26308.9,1
20230123,10,30.01,37115.8,26299.7,1
20230123,10,30.08,37115.8,26299.7,1
20230123,10,30.13,37115.8,26299.0,1
20230123,10,30.31,37115.8,26290.7,1
20230123,10,30.50,37115.8,26288.9,1
20230123,10,30.78,37115.8,26280.2,1
20230123,10,31.10,37125.8,26277.2,1
20230123,10,31.39,37125.8,26277.2,1
20230123,10,32.00,37125.8,26274.0,1
20230123,10,33.54,37125.8,26271.1,1
20230123,10,33.57,37125.8,26271.0,1
20230123,10,34.01,37125.8,26268.4,1
20230123,10,35.00,37125.8,26267.4,1
20230123,10,35.86,37125.8,26215.6,1
20230123,10,35.99,37125.8,26094.7,1
20230123,10,36.39,37125.8,26066.7,1
20230123,10,36.50,37127.8,26066.2,1
20230123,10,36.82,37127.8,26066.2,1
20230123,10,37.86,37127.8,26065.4,1
20230123,10,38.20,37127.8,26058.5,1
20230123,10,38.47,37127.8,25936.5,1
20230123,10,38.50,37127.8,25809.5,1
20230123,10,38.74,37127.8,25809.4,1
20230123,10,39.86,37127.8,25717.1,1
20230123,10,40.00,37127.8,25664.7,1
20230123,10,40.01,37127.8,25616.5,1
20230123,10,40.43,37127.8,25607.2,1
20230123,10,41.87,37127.8,25605.8,1
20230123,10,42.00,37127.8,25549.0,1
20230123,10,42.50,37127.8,25506.7,1
20230123,10,45.00,37127.8,25506.5,1
20230123,10,45.01,37127.8,25465.9,1
20230123,10,45.12,37127.8,25462.0,1
20230123,10,46.00,37127.8,25461.1,1
20230123,10,47.34,37127.8,25438.8,1
20230123,10,50.00,37127.8,25022.8,1
20230123,10,50.12,37127.8,25002.7,1
20230123,10,50.90,37127.8,24998.8,1
20230123,10,52.15,37127.8,24998.4,1
20230123,10,55.00,37127.8,24894.4,1
20230123,10,60.00,37127.8,24893.8,1
20230123,10,60.01,37127.8,24841.6,1
20230123,10,67.32,37127.8,24684.1,1
20230123,10,70.00,37127.8,24674.5,1
20230123,10,79.90,37127.8,24549.4,1
20230123,10,80.00,37127.8,24548.4,1
20230123,10,80.01,37127.8,24017.3,1
20230123,10,80.10,37127.8,23721.6,1
20230123,10,80.50,37127.8,23711.0,1
20230123,10,81.00,37127.8,23695.0,1
20230123,10,82.01,37127.8,23640.6,1
20230123,10,85.00,37127.8,23630.0,1
20230123,10,85.10,37127.8,23616.5,1
20230123,10,87.00,37127.8,23615.6,1
20230123,10,90.00,37127.8,23615.2,1
20230123,10,99.90,37127.8,23605.2,1
20230123,10,100.00,37127.8,23602.9,1
20230123,10,101.00,37127.8,23193.4,1
20230123,10,101.59,37127.8,23193.1,1
20230123,10,102.00,37127.8,23182.3,1
20230123,10,103.28,37127.8,22978.2,1
20230123,10,105.00,37127.8,22946.2,1
20230123,10,120.10,37127.8,22946.0,1
20230123,10,130.00,37127.8,22917.7,1
20230123,10,138.00,37127.8,22909.4,1
20230123,10,200.00,37127.8,22811.0,1
20230123,10,200.01,37127.8,21868.2,1
20230123,10,200.10,37127.8,20153.2,1
20230123,10,200.50,37127.8,19973.5,1
20230123,10,201.00,37127.8,19955.5,1
20230123,10,210.00,37127.8,19819.3,1
20230123,10,250.00,37127.8,17804.1,1
20230123,10,300.00,37127.8,17603.5,1
20230123,10,548.66,37127.8,17384.2,1
20230123,10,550.02,37127.8,17324.1,1
20230123,10,999.00,37127.8,17123.3,1
20230123,10,999.99,37127.8,0.0,1
20230123,11,0.00,0.0,34626.0,1
20230123,11,0.00,10481.6,34626.0,1
20230123,11,0.01,29652.4,34626.0,1
20230123,11,0.02,30589.1,34620.5,1
20230123,11,0.03,30589.1,34612.0,1
20230123,11,0.04,30623.5,34604.0,1
20230123,11,0.20,30623.7,34604.0,1
20230123,11,0.97,31014.6,34604.0,1
20230123,11,1.00,31369.7,34604.0,1
20230123,11,2.00,31411.4,34525.3,1
20230123,11,3.00,31520.3,34521.3,1
20230123,11,3.22,31525.3,34501.3,1
20230123,11,3.84,31535.7,34501.3,1
20230123,11,4.65,31565.5,34501.3,1
20230123,11,5.00,31668.7,34501.3,1
20230123,11,5.47,31673.7,34355.2,1
20230123,11,7.67,31684.3,34355.2,1
20230123,11,7.72,31689.7,34355.2,1
20230123,11,7.73,31710.1,34355.2,1
20230123,11,8.00,31715.0,34355.2,1
20230123,11,9.97,31721.3,34355.2,1
20230123,11,10.00,31816.0,34355.2,1
20230123,11,10.05,31856.0,34349.7,1
20230123,11,11.00,31856.0,34349.7,1
20230123,11,11.50,31866.3,34331.2,1
20230123,11,11.60,31891.7,34331.2,1
20230123,11,12.00,31979.1,34331.2,1
20230123,11,12.02,31979.1,34331.2,1
20230123,11,12.22,31986.1,33757.2,1
20230123,11,12.27,31986.1,33757.2,1
20230123,11,12.50,31998.1,33566.0,1
20230123,11,12.59,31998.1,33566.0,1
20230123,11,13.29,31998.1,33556.0,1
20230123,11,14.47,32005.1,33551.0,1
20230123,11,14.52,32005.1,33551.0,1
20230123,11,14.59,32005.1,33501.0,1
20230123,11,15.00,32150.0,33486.0,1
20230123,11,15.12,32150.0,33482.0,1
20230123,11,15.13,32150.0,33432.0,1
20230123,11,15.29,32150.0,33382.0,1
20230123,11,15.33,32160.5,33377.0,1
20230123,11,15.46,32185.9,33377.0,1
20230123,11,16.00,32185.9,33377.0,1
20230123,11,16.01,32185.9,33150.0,1
20230123,11,16.02,32186.0,33147.8,1
20230123,11,16.20,32186.0,33147.8,1
20230123,11,16.59,32186.0,33147.5,1
20230123,11,16.94,32186.0,33144.5,1
20230123,11,16.96,32186.0,33134.5,1
20230123,11,16.99,32186.0,33044.5,1
20230123,11,17.00,32458.8,32859.1,1
20230123,11,17.01,32509.8,32719.1,1
20230123,11,17.09,32509.8,32719.1,1
20230123,11,17.19,32509.8,32659.1,1
20230123,11,17.29,32509.8,32599.1,1
20230123,11,17.30,32509.8,32598.1,1
20230123,11,17.42,32509.8,32532.1,1
20230123,11,17.47,32509.8,32472.1,1
20230123,11,17.51,32509.8,32322.1,1
20230123,11,17.61,32509.8,32172.1,1
20230123,11,17.62,32509.8,32135.1,1
20230123,11,17.67,32509.8,31935.1,1
20230123,11,17.69,32509.8,31885.1,1
20230123,11,17.70,32509.8,31619.1,1
20230123,11,17.71,32509.8,31569.1,1
20230123,11,17.75,32509.8,31519.1,1
20230123,11,17.76,32509.8,31469.1,1
20230123,11,17.80,32509.8,31395.1,1
20230123,11,17.81,32509.8,31389.2,1
20230123,11,17.88,32509.8,31239.2,1
20230123,11,17.89,32509.8,31059.2,1
20230123,11,17.95,32509.8,30958.2,1
20230123,11,18.00,32510.3,30808.2,1
20230123,11,18.04,32510.3,30808.2,1
20230123,11,18.09,32510.3,30785.2,1
20230123,11,18.15,32510.3,30635.2,1
20230123,11,18.16,32510.3,30485.2,1
20230123,11,18.28,32510.3,30478.2,1
20230123,11,18.32,32594.6,30328.2,1
20230123,11,18.50,32594.6,30328.2,1
20230123,11,18.65,32614.6,30278.2,1
20230123,11,18.68,32614.6,30278.2,1
20230123,11,18.70,32614.6,30228.2,1
20230123,11,18.71,32614.6,30178.2,1
20230123,11,18.97,32614.6,30128.2,1
20230123,11,19.01,32614.6,30127.6,1
20230123,11,19.03,32614.6,30007.6,1
20230123,11,19.04,32644.6,30007.5,1
20230123,11,19.09,32644.6,30007.5,1
20230123,11,19.10,32644.6,29957.5,1
20230123,11,19.12,32644.6,29907.5,1
20230123,11,19.13,32672.6,29857.5,1
20230123,11,19.16,32683.1,29857.5,1
20230123,11,19.20,32683.1,29857.5,1
20230123,11,19.24,32683.1,29856.1,1
20230123,11,19.30,32683.1,29734.1,1
20230123,11,19.32,32761.2,29684.7,1
20230123,11,19.39,32761.2,29684.7,1
20230123,11,19.48,32761.2,29334.7,1
20230123,11,19.50,32761.2,29285.7,1
20230123,11,19.51,32768.1,29142.7,1
20230123,11,19.68,32787.8,29142.7,1
20230123,11,19.83,32970.8,29142.7,1
20230123,11,19.86,32977.9,29142.7,1
20230123,11,19.92,32977.9,29142.7,1
20230123,11,19.96,32977.9,29042.7,1
20230123,11,20.00,32997.9,29042.6,1
20230123,11,20.01,33022.9,29041.8,1
20230123,11,20.05,33042.6,29040.6,1
20230123,11,20.21,33049.5,29040.6,1
20230123,11,20.30,33049.5,29040.6,1
20230123,11,20.40,33049.5,29040.5,1
20230123,11,20.41,33069.2,29040.2,1
20230123,11,20.50,33069.2,29040.2,1
20230123,11,20.56,33076.2,29039.6,1
20230123,11,20.60,33076.2,29039.6,1
20230123,11,20.64,33076.2,29039.5,1
20230123,11,20.77,33095.9,29039.4,1
20230123,11,20.80,33095.9,29039.4,1
20230123,11,20.91,33102.7,29039.3,1
20230123,11,20.96,33102.7,29039.3,1
20230123,11,21.00,33102.7,29023.1,1
20230123,11,21.12,33102.7,29015.6,1
20230123,11,21.14,33122.3,28974.4,1
20230123,11,21.20,33122.3,28974.4,1
20230123,11,21.22,33122.3,28972.9,1
20230123,11,21.46,33122.3,28970.7,1
20230123,11,21.49,33122.3,28752.7,1
20230123,11,21.60,33122.3,28746.5,1
20230123,11,21.66,33122.3,28746.1,1
20230123,11,21.73,33122.3,28710.3,1
20230123,11,21.83,33122.3,28710.2,1
20230123,11,22.00,33308.5,28708.7,1
20230123,11,22.01,33493.5,28641.9,1
20230123,11,22.18,33493.5,28641.9,1
20230123,11,22.30,33493.5,28641.6,1
20230123,11,22.38,33678.5,28411.6,1
20230123,11,22.39,33863.5,28411.6,1
20230123,11,22.40,34233.5,28411.6,1
20230123,11,22.41,34418.5,28411.6,1
20230123,11,22.45,34418.5,28411.6,1
20230123,11,22.57,34603.5,28410.1,1
20230123,11,22.60,34703.5,28410.1,1
20230123,11,22.68,34888.5,28410.1,1
20230123,11,22.75,34888.5,28410.1,1
20230123,11,22.76,35073.5,28387.5,1
20230123,11,22.81,35258.5,28387.5,1
20230123,11,22.87,35443.5,28387.5,1
20230123,11,22.95,35628.5,28387.5,1
20230123,11,23.01,35790.6,28387.5,1
20230123,11,23.03,35790.6,28387.5,1
20230123,11,23.06,35975.6,28387.1,1
20230123,11,23.08,35975.6,27665.2,1
20230123,11,23.25,36160.6,27662.1,1
20230123,11,23.31,36176.7,27662.1,1
20230123,11,23.34,36185.9,27662.1,1
20230123,11,23.38,36185.9,27662.1,1
20230123,11,23.43,36185.9,27661.5,1
20230123,11,23.44,36370.9,27654.5,1
20230123,11,23.47,36370.9,27654.5,1
20230123,11,23.58,36474.9,27654.4,1
20230123,11,23.70,36672.9,27654.4,1
20230123,11,23.80,36673.9,27654.4,1
20230123,11,23.87,36673.9,27654.4,1
20230123,11,23.90,36674.9,27562.4,1
20230123,11,24.00,36855.9,27562.4,1
20230123,11,24.03,36855.9,27562.4,1
20230123,11,24.10,36856.9,27487.4,1
20230123,11,24.50,36856.9,27487.4,1
20230123,11,24.60,36856.9,27486.3,1
20230123,11,24.68,36856.9,27485.8,1
20230123,11,24.75,36856.9,27481.1,1
20230123,11,25.00,36863.0,27481.0,1
20230123,11,25.01,36885.0,27376.8,1
20230123,11,25.02,36885.5,27368.9,1
20230123,11,25.10,36885.5,27368.9,1
20230123,11,25.21,36885.5,27367.8,1
20230123,11,25.23,36885.5,27366.9,1
20230123,11,25.40,36885.5,27366.7,1
20230123,11,25.49,36885.5,27366.2,1
20230123,11,25.60,36885.5,27366.0,1
20230123,11,25.80,36885.5,27365.7,1
20230123,11,25.99,36885.5,27365.5,1
20230123,11,26.00,36885.5,27355.9,1
20230123,11,26.36,36960.5,27355.7,1
20230123,11,26.37,36960.5,27355.7,1
20230123,11,26.41,36960.5,27355.4,1
20230123,11,28.00,36971.5,27352.3,1
20230123,11,28.10,36971.5,27326.9,1
20230123,11,28.13,36971.5,27196.9,1
20230123,11,28.18,36971.5,27068.9,1
20230123,11,28.20,36971.5,26934.9,1
20230123,11,28.23,36971.5,26802.9,1
20230123,11,28.33,36971.5,26678.9,1
20230123,11,28.36,36971.5,26555.9,1
20230123,11,28.37,36971.5,26532.9,1
20230123,11,29.75,36971.5,26404.9,1
20230123,11,29.89,36983.4,26403.7,1
20230123,11,30.00,36988.4,26403.7,1
20230123,11,30.01,37001.4,26394.3,1
20230123,11,30.21,37001.4,26394.3,1
20230123,11,30.23,37001.4,26385.8,1
20230123,11,30.50,37001.4,26383.8,1
20230123,11,31.10,37011.4,26373.9,1
20230123,11,31.37,37011.4,26373.9,1
20230123,11,31.96,37011.4,26370.8,1
20230123,11,32.00,37011.4,26367.8,1
20230123,11,33.54,37011.4,26364.9,1
20230123,11,33.57,37011.4,26364.8,1
20230123,11,34.01,37011.4,26360.0,1
20230123,11,35.00,37011.4,26359.0,1
20230123,11,35.85,37011.4,26297.3,1
20230123,11,35.99,37011.4,26158.8,1
20230123,11,36.50,37013.4,26130.8,1
20230123,11,36.82,37013.4,26130.8,1
20230123,11,37.50,37013.4,26130.1,1
20230123,11,37.86,37013.4,26127.1,1
20230123,11,38.20,37013.4,26120.0,1
20230123,11,38.47,37013.4,25998.0,1
20230123,11,38.74,37013.4,25857.6,1
20230123,11,39.86,37013.4,25756.0,1
20230123,11,40.00,37013.4,25701.0,1
20230123,11,40.01,37013.4,25650.7,1
20230123,11,40.41,37013.4,25640.8,1
20230123,11,40.50,37013.4,25639.4,1
20230123,11,42.00,37013.4,25639.3,1
20230123,11,44.50,37013.4,25593.1,1
20230123,11,45.00,37013.4,25592.9,1
20230123,11,45.01,37013.4,25553.5,1
20230123,11,45.12,37013.4,25549.4,1
20230123,11,46.00,37013.4,25548.3,1
20230123,11,47.34,37013.4,25523.3,1
20230123,11,50.00,37013.4,25107.3,1
20230123,11,50.12,37013.4,25086.3,1
20230123,11,50.87,37013.4,25082.1,1
20230123,11,50.90,37013.4,25022.9,1
20230123,11,55.00,37013.4,25022.5,1
20230123,11,60.00,37013.4,25021.7,1
20230123,11,60.01,37013.4,24967.4,1
20230123,11,67.59,37013.4,24798.7,1
20230123,11,70.00,37013.4,24790.4,1
20230123,11,77.80,37013.4,24658.5,1
20230123,11,79.90,37013.4,24655.0,1
20230123,11,80.00,37013.4,24654.1,1
20230123,11,80.01,37013.4,24094.6,1
20230123,11,80.10,37013.4,23767.8,1
20230123,11,80.50,37013.4,23755.8,1
20230123,11,81.00,37013.4,23738.6,1
20230123,11,82.01,37013.4,23644.7,1
20230123,11,85.00,37013.4,23633.4,1
20230123,11,85.10,37013.4,23619.6,1
20230123,11,90.00,37013.4,23618.7,1
20230123,11,99.90,37013.4,23607.9,1
20230123,11,100.00,37013.4,23605.6,1
20230123,11,101.00,37013.4,23168.5,1
20230123,11,101.59,37013.4,23168.2,1
20230123,11,102.00,37013.4,23156.3,1
20230123,11,103.28,37013.4,22942.7,1
20230123,11,105.00,37013.4,22908.4,1
20230123,11,120.10,37013.4,22908.2,1
20230123,11,130.00,37013.4,22878.2,1
20230123,11,138.00,37013.4,22868.8,1
20230123,11,200.00,37013.4,22742.6,1
20230123,11,200.01,37013.4,21762.2,1
20230123,11,200.10,37013.4,20038.3,1
20230123,11,200.50,37013.4,19856.6,1
20230123,11,201.00,37013.4,19838.6,1
20230123,11,210.00,37013.4,19696.0,1
20230123,11,250.00,37013.4,17836.5,1
20230123,11,300.00,37013.4,17620.8,1
20230123,11,548.66,37013.4,17401.5,1
20230123,11,550.02,37013.4,17341.4,1
20230123,11,999.00,37013.4,17140.6,1
20230123,11,999.99,37013.4,0.0,1
20230123,12,0.00,0.0,35365.9,1
20230123,12,0.00,10541.3,35365.9,1
20230123,12,0.01,29957.6,35365.9,1
20230123,12,0.02,30822.0,35359.9,1
20230123,12,0.03,30822.0,35351.4,1
20230123,12,0.04,30854.6,35343.4,1
20230123,12,0.20,30854.8,35343.4,1
20230123,12,1.00,31275.9,35343.4,1
20230123,12,1.42,31599.7,35259.2,1
20230123,12,2.00,31641.1,35259.2,1
20230123,12,3.00,31747.3,35255.2,1
20230123,12,3.67,31752.3,35235.2,1
20230123,12,3.86,31768.4,35235.2,1
20230123,12,3.89,31778.8,35235.2,1
20230123,12,4.65,31808.8,35235.2,1
20230123,12,5.00,31903.9,35235.2,1
20230123,12,5.92,31908.9,35091.1,1
20230123,12,7.71,31934.3,35091.1,1
20230123,12,7.76,31944.9,35091.1,1
20230123,12,8.00,31949.9,35091.1,1
20230123,12,8.17,31955.3,35091.1,1
20230123,12,10.00,32049.8,35091.1,1
20230123,12,10.05,32089.8,35085.2,1
20230123,12,10.42,32095.9,35085.2,1
20230123,12,11.00,32095.9,35085.2,1
20230123,12,11.56,32121.3,35065.6,1
20230123,12,11.64,32131.6,35065.6,1
20230123,12,11.65,32131.6,35065.6,1
20230123,12,12.00,32224.6,34491.6,1
20230123,12,12.08,32224.6,34491.6,1
20230123,12,12.11,32224.6,34300.4,1
20230123,12,12.50,32238.6,34285.4,1
20230123,12,12.67,32245.6,34285.4,1
20230123,12,14.11,32245.6,34285.4,1
20230123,12,14.52,32245.6,34265.4,1
20230123,12,14.92,32252.6,34215.4,1
20230123,12,15.00,32387.0,34215.4,1
20230123,12,15.13,32387.0,34211.2,1
20230123,12,15.15,32387.0,34161.2,1
20230123,12,15.41,32412.4,34111.2,1
20230123,12,15.51,32422.9,34111.2,1
20230123,12,16.00,32422.9,34111.2,1
20230123,12,16.01,32422.9,33880.5,1
20230123,12,16.02,32423.1,33878.1,1
20230123,12,16.11,32423.1,33878.1,1
20230123,12,16.20,32423.1,33874.1,1
20230123,12,16.90,32425.6,33873.8,1
20230123,12,16.94,32425.6,33873.8,1
20230123,12,16.96,32425.6,33863.8,1
20230123,12,16.99,32425.6,33773.8,1
20230123,12,17.00,32566.1,33458.6,1
20230123,12,17.01,32617.1,33318.6,1
20230123,12,17.09,32617.1,33318.6,1
20230123,12,17.19,32617.1,33258.6,1
20230123,12,17.30,32617.1,33198.6,1
20230123,12,17.42,32617.1,33132.6,1
20230123,12,17.60,32617.1,33072.6,1
20230123,12,17.61,32617.1,33036.6,1
20230123,12,17.62,32617.1,32986.6,1
20230123,12,17.63,32617.1,32936.6,1
20230123,12,17.64,32617.1,32886.6,1
20230123,12,17.69,32617.1,32836.6,1
20230123,12,17.71,32617.1,32720.6,1
20230123,12,17.73,32617.1,32670.6,1
20230123,12,17.80,32617.1,32520.6,1
20230123,12,17.82,32617.1,32515.0,1
20230123,12,17.88,32617.1,32365.0,1
20230123,12,17.89,32617.1,32335.0,1
20230123,12,18.02,32617.1,32185.0,1
20230123,12,18.04,32617.1,32035.0,1
20230123,12,18.09,32617.1,32009.0,1
20230123,12,18.17,32617.1,31859.0,1
20230123,12,18.22,32617.1,31855.0,1
20230123,12,18.31,32617.1,31705.0,1
