電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231204,37,99.90,31064.9,21603.2,
20231204,37,100.00,31064.9,21602.4,
20231204,37,100.01,31083.9,21250.6,
20231204,37,100.02,31083.9,21250.6,
20231204,37,101.00,31083.9,21153.9,
20231204,37,102.00,31083.9,21007.0,
20231204,37,105.00,31083.9,20864.0,
20231204,37,120.10,31083.9,20863.8,
20231204,37,130.00,31083.9,20792.9,
20231204,37,138.00,31083.9,20786.3,
20231204,37,150.00,31083.9,20409.2,
20231204,37,200.00,31083.9,20406.8,
20231204,37,200.01,31083.9,18087.0,
20231204,37,200.10,31083.9,16334.6,
20231204,37,200.50,31083.9,16180.9,
20231204,37,201.00,31083.9,16116.6,
20231204,37,210.00,31083.9,15999.8,
20231204,37,250.00,31083.9,15728.0,
20231204,37,300.00,31083.9,15527.1,
20231204,37,500.00,31083.9,15095.2,
20231204,37,548.66,31083.9,15093.2,
20231204,37,550.02,31083.9,14691.2,
20231204,37,999.00,31083.9,14478.8,
20231204,37,999.99,31083.9,0.0,
20231204,38,0.00,0.0,36033.0,
20231204,38,0.00,10071.0,36033.0,
20231204,38,0.01,23032.4,36033.0,
20231204,38,0.02,23145.1,36005.1,
20231204,38,0.03,23145.1,35993.7,
20231204,38,0.04,23180.9,35956.5,
20231204,38,0.10,23180.9,35956.5,
20231204,38,0.11,23227.1,35836.4,
20231204,38,0.12,23227.1,35836.4,
20231204,38,0.20,23227.1,35828.4,
20231204,38,0.30,23227.1,35793.4,
20231204,38,0.45,23552.1,35789.4,
20231204,38,0.48,23552.1,35789.4,
20231204,38,0.71,23576.4,35667.9,
20231204,38,1.00,24266.1,35667.9,
20231204,38,1.01,24266.1,35479.3,
20231204,38,1.03,24266.1,35454.3,
20231204,38,1.50,24266.1,35418.3,
20231204,38,1.54,24268.6,35358.3,
20231204,38,2.01,24268.6,35358.3,
20231204,38,2.12,24268.6,35335.3,
20231204,38,2.70,24276.6,35305.3,
20231204,38,3.00,24279.5,35305.3,
20231204,38,3.01,24279.5,35185.3,
20231204,38,3.07,24282.0,35152.3,
20231204,38,3.12,24282.0,35152.3,
20231204,38,3.36,24285.0,35092.3,
20231204,38,4.54,24285.0,35092.3,
20231204,38,4.59,24287.6,35090.6,
20231204,38,4.65,24292.1,35090.6,
20231204,38,4.95,24300.1,35090.6,
20231204,38,5.00,24631.0,35090.6,
20231204,38,5.01,24631.0,34572.0,
20231204,38,5.09,24631.0,34479.2,
20231204,38,5.10,24631.7,34476.7,
20231204,38,5.12,24631.7,34476.7,
20231204,38,5.50,24633.6,34466.7,
20231204,38,5.66,24634.1,34466.7,
20231204,38,6.00,24634.9,34466.7,
20231204,38,6.01,24704.8,34460.7,
20231204,38,6.12,24707.4,34460.7,
20231204,38,6.26,24707.4,34460.7,
20231204,38,6.72,24710.4,34451.7,
20231204,38,7.00,24739.7,34451.7,
20231204,38,7.20,24747.7,34443.9,
20231204,38,7.25,24747.7,34443.9,
20231204,38,7.50,24761.7,34327.9,
20231204,38,7.60,24786.7,34327.9,
20231204,38,7.65,24790.7,34327.9,
20231204,38,7.70,24793.1,34327.9,
20231204,38,7.77,24793.1,34327.9,
20231204,38,7.90,24793.1,34211.9,
20231204,38,8.00,24822.5,34204.7,
20231204,38,8.01,24822.5,34170.1,
20231204,38,8.31,24822.5,34156.3,
20231204,38,8.41,24823.8,34111.3,
20231204,38,8.44,24823.8,34111.3,
20231204,38,9.00,24823.8,34081.3,
20231204,38,9.18,24825.1,34014.1,
20231204,38,9.44,24825.1,34014.1,
20231204,38,9.45,24833.1,34013.2,
20231204,38,9.61,24833.1,34013.2,
20231204,38,9.65,24833.9,34013.1,
20231204,38,9.92,24833.9,34013.1,
20231204,38,9.94,24835.3,33444.8,
20231204,38,10.00,24861.8,33444.8,
20231204,38,10.07,24864.9,33432.4,
20231204,38,10.08,24894.9,33432.4,
20231204,38,10.21,24954.9,33432.4,
20231204,38,10.26,24954.9,33432.4,
20231204,38,10.32,25014.9,33245.1,
20231204,38,10.43,25074.9,33245.1,
20231204,38,10.50,25074.9,33245.1,
20231204,38,10.51,25114.9,33245.0,
20231204,38,10.71,25116.2,33245.0,
20231204,38,10.73,25116.2,33245.0,
20231204,38,10.74,25116.2,33244.6,
20231204,38,10.79,25116.2,33144.6,
20231204,38,10.80,25367.7,32977.8,
20231204,38,11.00,25371.1,32977.8,
20231204,38,11.06,25371.1,32965.7,
20231204,38,11.12,25491.1,32955.7,
20231204,38,11.19,25491.1,32858.4,
20231204,38,11.20,25491.1,32822.4,
20231204,38,11.21,25491.1,32722.4,
20231204,38,11.22,25491.1,32622.4,
20231204,38,11.37,25491.1,32522.4,
20231204,38,11.47,25492.4,32424.4,
20231204,38,11.70,25500.4,32424.4,
20231204,38,11.95,25500.4,32424.4,
20231204,38,12.00,25738.2,32423.0,
20231204,38,12.35,25738.2,32396.4,
20231204,38,12.55,25738.2,32096.4,
20231204,38,12.64,25738.2,31949.4,
20231204,38,12.78,25738.2,31802.4,
20231204,38,12.86,25738.2,31802.3,
20231204,38,13.00,25738.2,31655.3,
20231204,38,13.01,25738.2,31585.2,
20231204,38,13.02,25742.0,31580.7,
20231204,38,13.06,25742.0,31580.7,
20231204,38,13.21,25742.0,31570.7,
20231204,38,13.25,25742.0,31423.7,
20231204,38,13.30,25742.0,31276.7,
20231204,38,13.43,25752.9,31276.1,
20231204,38,13.50,25752.9,31276.1,
20231204,38,13.51,25752.9,31275.7,
20231204,38,13.70,25752.9,31260.7,
20231204,38,13.73,25752.9,31260.0,
20231204,38,13.80,25752.9,31240.0,
20231204,38,13.81,25752.9,31137.0,
20231204,38,13.82,25752.9,31037.0,
20231204,38,13.88,25752.9,31036.9,
20231204,38,13.95,25760.9,30871.9,
20231204,38,13.99,25760.9,30871.9,
20231204,38,14.00,25760.9,30747.9,
20231204,38,14.04,25760.9,30743.2,
20231204,38,14.12,25760.9,30743.1,
20231204,38,14.21,25760.9,30383.1,
20231204,38,14.30,25760.9,30383.0,
20231204,38,14.33,25760.9,30382.9,
20231204,38,14.40,25768.9,30258.9,
20231204,38,14.50,25768.9,30204.7,
20231204,38,14.51,25768.9,30204.6,
20231204,38,14.64,25768.9,30204.5,
20231204,38,14.72,25768.9,30194.5,
20231204,38,14.77,25768.9,30070.5,
20231204,38,14.78,25768.9,30068.1,
20231204,38,14.79,25768.9,30068.0,
20231204,38,14.80,25768.9,29968.0,
20231204,38,14.88,25768.9,29967.8,
20231204,38,14.89,25768.9,29961.6,
20231204,38,14.90,25768.9,29855.4,
20231204,38,14.91,25768.9,29849.2,
20231204,38,14.99,25768.9,29843.0,
20231204,38,15.00,25814.4,29743.0,
20231204,38,15.01,25814.4,29742.9,
20231204,38,15.06,25814.4,29740.2,
20231204,38,15.10,25814.4,29730.2,
20231204,38,15.12,25814.4,29729.6,
20231204,38,15.19,25814.4,29589.6,
20231204,38,15.20,25814.4,29489.6,
20231204,38,15.39,25814.4,29434.6,
20231204,38,15.40,25814.4,29428.8,
20231204,38,15.42,26105.4,29428.7,
20231204,38,15.43,26105.4,29428.7,
20231204,38,15.54,26105.4,29428.5,
20231204,38,15.57,26105.4,29420.8,
20231204,38,15.60,26105.4,29269.8,
20231204,38,15.78,26105.4,29269.7,
20231204,38,15.79,26105.4,29247.7,
20231204,38,15.80,26179.4,29235.9,
20231204,38,15.81,26179.4,29235.9,
20231204,38,15.82,26278.4,29084.9,
20231204,38,15.90,26278.4,29084.9,
20231204,38,15.93,26278.4,29084.6,
20231204,38,15.94,26278.4,29020.6,
20231204,38,16.00,26284.4,28820.6,
20231204,38,16.02,26284.4,28820.0,
20231204,38,16.05,26346.4,28804.0,
20231204,38,16.08,26346.4,28764.0,
20231204,38,16.09,26362.7,28753.8,
20231204,38,16.10,26376.4,28753.8,
20231204,38,16.11,26390.1,28753.8,
20231204,38,16.20,26418.8,28553.8,
20231204,38,16.22,26418.8,28553.8,
20231204,38,16.23,26520.8,28353.8,
20231204,38,16.30,26520.8,28353.8,
20231204,38,16.38,26520.8,28353.7,
20231204,38,16.40,26520.8,28153.7,
20231204,38,16.50,26557.2,28153.6,
20231204,38,16.51,26557.2,28153.6,
20231204,38,16.55,26581.2,28153.5,
20231204,38,16.57,26581.2,28153.5,
20231204,38,16.58,26581.2,27953.5,
20231204,38,16.77,26581.2,27922.7,
20231204,38,16.78,26600.8,27921.0,
20231204,38,16.79,26600.8,27921.0,
20231204,38,16.85,26600.8,27721.0,
20231204,38,16.89,26602.7,27704.8,
20231204,38,16.90,26602.7,27704.8,
20231204,38,16.97,26602.7,27694.9,
20231204,38,17.00,26602.7,27694.7,
20231204,38,17.08,26609.4,27539.4,
20231204,38,17.16,26609.4,27539.4,
20231204,38,17.28,26767.1,27339.4,
20231204,38,17.37,26773.7,27339.4,
20231204,38,17.40,26783.7,27339.4,
20231204,38,17.50,26784.7,27339.4,
20231204,38,17.60,26785.7,27339.4,
20231204,38,17.67,26792.3,27339.4,
20231204,38,17.69,26792.3,27339.4,
20231204,38,17.70,26793.3,27339.3,
20231204,38,17.75,26826.9,27339.3,
20231204,38,17.78,26826.9,27339.3,
20231204,38,17.80,26827.9,27077.1,
20231204,38,17.95,26848.9,27077.1,
20231204,38,17.97,26855.5,27077.1,
20231204,38,18.00,26875.5,27077.1,
20231204,38,18.01,26875.5,26945.3,
20231204,38,18.02,26877.7,26943.2,
20231204,38,18.16,26877.7,26943.2,
20231204,38,18.22,27215.7,26225.2,
20231204,38,18.26,27222.1,26225.2,
20231204,38,18.28,27223.7,26220.6,
20231204,38,18.31,27329.7,26220.6,
20231204,38,18.34,27349.7,26220.6,
20231204,38,18.35,27349.7,26020.6,
20231204,38,18.50,27426.6,26012.4,
20231204,38,18.53,27524.6,26012.4,
20231204,38,18.76,27524.6,26012.4,
20231204,38,18.82,27524.6,26009.5,
20231204,38,18.83,27554.4,25989.6,
20231204,38,18.90,27556.9,25989.6,
20231204,38,18.99,27556.9,25989.6,
20231204,38,19.00,27586.9,25989.0,
20231204,38,19.01,27587.8,25957.2,
20231204,38,19.12,27587.8,25957.2,
20231204,38,19.13,27685.6,25947.1,
20231204,38,19.23,27685.6,25947.1,
20231204,38,19.24,27685.6,25927.2,
20231204,38,19.25,27685.6,25845.2,
20231204,38,19.44,27715.6,25842.4,
20231204,38,19.50,27715.6,25842.4,
20231204,38,19.73,27715.6,25820.4,
20231204,38,19.74,27729.5,25814.4,
20231204,38,19.75,27729.5,25814.4,
20231204,38,19.82,27733.5,25808.6,
20231204,38,19.91,27755.5,25808.6,
20231204,38,19.94,27775.4,25808.6,
20231204,38,19.95,27775.4,25808.6,
20231204,38,20.00,27805.4,25790.6,
20231204,38,20.20,27815.8,25681.5,
20231204,38,20.50,27815.8,25681.5,
20231204,38,20.70,27815.8,25677.7,
20231204,38,21.00,27995.8,25676.8,
20231204,38,21.10,28015.8,25672.3,
20231204,38,21.20,28015.8,25672.3,
20231204,38,21.46,28032.0,25472.3,
20231204,38,21.50,28052.0,25472.3,
20231204,38,21.59,28052.0,25367.3,
20231204,38,21.60,28054.5,25167.3,
20231204,38,21.73,28104.2,25167.3,
20231204,38,22.00,28139.2,25167.3,
20231204,38,22.01,28139.2,25141.7,
20231204,38,22.02,28144.6,25128.8,
20231204,38,22.06,28593.7,25128.8,
20231204,38,22.13,28593.7,25128.8,
20231204,38,22.14,28632.6,25128.6,
20231204,38,22.50,28632.6,25128.6,
20231204,38,22.51,28633.4,25128.2,
20231204,38,22.54,28633.4,25128.2,
20231204,38,22.64,28653.3,25127.9,
20231204,38,22.65,28697.8,25127.9,
20231204,38,22.69,28697.8,25127.9,
20231204,38,22.70,28697.8,25077.9,
20231204,38,22.72,28848.8,25027.9,
20231204,38,22.81,28902.5,25016.9,
20231204,38,22.82,28905.9,25016.9,
20231204,38,22.84,29183.4,25016.9,
20231204,38,22.95,29183.4,25016.9,
20231204,38,23.02,29300.4,25008.4,
20231204,38,23.12,29480.4,25008.4,
20231204,38,23.45,29480.4,25008.4,
20231204,38,23.66,29580.4,24996.8,
20231204,38,23.67,29680.4,24996.8,
20231204,38,24.27,29680.4,24996.8,
20231204,38,24.28,29680.4,24994.6,
20231204,38,24.37,29680.4,24990.4,
20231204,38,24.53,29680.4,24990.2,
20231204,38,24.60,29680.4,24990.1,
20231204,38,24.90,29680.4,24851.7,
20231204,38,25.00,29680.4,24696.4,
20231204,38,25.01,29680.4,24628.0,
20231204,38,25.02,29682.5,24623.5,
20231204,38,25.09,29682.5,24623.5,
20231204,38,25.20,29682.5,24601.5,
20231204,38,25.36,29682.5,24595.9,
20231204,38,25.82,29682.5,24594.4,
20231204,38,25.90,29682.5,24594.1,
20231204,38,26.20,29682.5,24594.0,
20231204,38,26.72,29682.5,24593.7,
20231204,38,27.00,29682.5,24592.6,
20231204,38,27.02,29788.5,24480.0,
20231204,38,27.45,29788.5,24480.0,
20231204,38,27.69,29788.5,24475.9,
20231204,38,27.88,29788.5,24475.1,
20231204,38,28.02,29790.1,24470.5,
20231204,38,28.04,29790.1,24470.5,
20231204,38,28.60,29790.1,24470.2,
20231204,38,28.76,29791.1,24469.7,
20231204,38,29.00,29791.1,24469.7,
20231204,38,29.28,29791.1,24468.4,
20231204,38,29.31,29791.1,24430.2,
20231204,38,29.53,29791.1,24411.1,
20231204,38,29.70,29791.1,24411.0,
20231204,38,29.87,29791.1,24408.0,
20231204,38,30.00,29851.1,24407.8,
20231204,38,30.01,29851.1,24307.5,
20231204,38,30.02,29854.9,24165.7,
20231204,38,30.20,29854.9,24165.7,
20231204,38,30.36,29854.9,24165.0,
20231204,38,30.82,29854.9,24151.1,
20231204,38,30.90,29854.9,24147.9,
20231204,38,31.70,29854.9,24009.9,
20231204,38,31.95,29854.9,24008.6,
20231204,38,32.00,29854.9,24006.6,
20231204,38,33.60,29854.9,23819.5,
20231204,38,34.00,29854.9,23814.9,
20231204,38,34.20,29854.9,23782.0,
20231204,38,34.26,29954.9,23780.0,
20231204,38,34.27,30054.9,23780.0,
20231204,38,34.28,30154.9,23780.0,
20231204,38,34.29,30167.7,23780.0,
20231204,38,34.53,30167.7,23780.0,
20231204,38,35.00,30167.7,23779.5,
20231204,38,35.01,30167.7,23770.7,
20231204,38,35.02,30171.2,23768.1,
20231204,38,36.00,30171.2,23768.1,
20231204,38,36.45,30171.2,23725.5,
20231204,38,36.73,30171.2,23724.3,
20231204,38,37.68,30171.2,23717.9,
20231204,38,38.00,30171.2,23688.2,
20231204,38,38.33,30171.2,23686.2,
20231204,38,38.63,30171.2,23685.0,
20231204,38,38.70,30171.2,23671.2,
20231204,38,38.97,30793.2,23670.2,
20231204,38,39.66,30793.2,23670.2,
20231204,38,39.98,30893.2,23642.5,
20231204,38,40.00,30893.2,23642.5,
20231204,38,40.02,30896.7,23583.4,
20231204,38,40.95,30896.7,23583.4,
20231204,38,41.44,30896.7,23582.4,
20231204,38,43.20,30896.7,23577.8,
20231204,38,44.46,30901.7,23576.8,
20231204,38,45.00,30901.7,23576.8,
20231204,38,45.01,30901.7,23483.1,
20231204,38,45.12,30901.7,23372.6,
20231204,38,45.45,30901.7,23368.3,
20231204,38,46.00,30901.7,23367.3,
20231204,38,47.44,30901.7,23359.9,
20231204,38,47.55,30901.7,23343.8,
20231204,38,47.70,30901.7,23341.2,
20231204,38,49.94,30901.7,23336.8,
20231204,38,50.00,30901.7,23335.7,
20231204,38,50.01,30903.3,23206.0,
20231204,38,50.21,30903.3,23206.0,
20231204,38,50.90,30903.3,23173.7,
20231204,38,55.00,30903.3,23171.8,
20231204,38,57.68,30903.3,23167.2,
20231204,38,59.98,30963.3,23166.1,
20231204,38,60.00,30963.3,23166.1,
20231204,38,60.12,30963.3,23058.1,
20231204,38,60.91,30963.3,23045.2,
20231204,38,61.00,30963.3,23044.0,
20231204,38,61.55,30963.3,23023.9,
20231204,38,64.00,30963.3,22999.8,
20231204,38,64.04,30963.3,22999.1,
20231204,38,67.50,30963.3,22994.6,
20231204,38,67.80,30963.3,22994.5,
20231204,38,68.56,30963.3,22989.9,
20231204,38,70.01,30963.3,22948.1,
20231204,38,71.50,30963.3,22947.6,
20231204,38,77.80,30963.3,22947.4,
20231204,38,79.90,30963.3,22901.9,
20231204,38,80.00,30963.3,22896.7,
20231204,38,80.01,30963.3,22306.6,
20231204,38,80.05,30963.3,22078.6,
20231204,38,80.12,30963.3,22050.6,
20231204,38,80.21,31029.3,21891.4,
20231204,38,80.50,31029.3,21891.4,
20231204,38,81.00,31029.3,21891.2,
20231204,38,82.01,31029.3,21733.8,
20231204,38,85.00,31029.3,21590.4,
20231204,38,90.00,31029.3,21556.1,
20231204,38,99.90,31029.3,21534.2,
20231204,38,100.00,31029.3,21533.4,
20231204,38,100.01,31048.2,21184.2,
20231204,38,100.02,31048.2,21184.2,
20231204,38,101.00,31048.2,21089.8,
20231204,38,102.00,31048.2,20942.9,
20231204,38,105.00,31048.2,20817.8,
20231204,38,120.10,31048.2,20817.6,
20231204,38,130.00,31048.2,20748.6,
20231204,38,138.00,31048.2,20742.1,
20231204,38,150.00,31048.2,20344.9,
20231204,38,200.00,31048.2,20342.5,
20231204,38,200.01,31048.2,17999.9,
20231204,38,200.10,31048.2,16246.1,
20231204,38,200.50,31048.2,16092.6,
20231204,38,201.00,31048.2,16034.6,
20231204,38,210.00,31048.2,15923.7,
20231204,38,250.00,31048.2,15650.9,
20231204,38,300.00,31048.2,15449.6,
20231204,38,500.00,31048.2,15017.7,
20231204,38,548.66,31048.2,15015.7,
20231204,38,550.02,31048.2,14610.7,
20231204,38,999.00,31048.2,14398.3,
20231204,38,999.99,31048.2,0.0,
20231204,39,0.00,0.0,35718.4,
20231204,39,0.00,9904.6,35718.4,
20231204,39,0.01,22826.8,35718.4,
20231204,39,0.02,22936.6,35691.2,
20231204,39,0.03,22936.6,35679.8,
20231204,39,0.04,22969.7,35642.9,
20231204,39,0.10,22969.7,35642.9,
20231204,39,0.11,23015.9,35522.8,
20231204,39,0.12,23015.9,35522.8,
20231204,39,0.20,23015.9,35514.8,
20231204,39,0.30,23015.9,35479.8,
20231204,39,0.45,23336.6,35475.8,
20231204,39,0.48,23336.6,35475.8,
20231204,39,0.71,23365.0,35357.6,
20231204,39,1.00,24058.2,35357.6,
20231204,39,1.01,24058.2,35179.6,
20231204,39,1.03,24058.2,35154.6,
20231204,39,1.45,24060.7,35118.6,
20231204,39,1.50,24060.7,35118.6,
20231204,39,1.84,24063.7,35058.6,
20231204,39,2.01,24063.7,35058.6,
20231204,39,2.12,24063.7,35035.6,
20231204,39,2.70,24071.7,34925.6,
20231204,39,2.90,24074.8,34925.6,
20231204,39,3.00,24077.8,34925.6,
20231204,39,3.01,24077.8,34805.6,
20231204,39,3.12,24077.8,34772.6,
20231204,39,3.67,24080.8,34652.6,
20231204,39,4.34,24084.9,34652.6,
20231204,39,4.65,24089.4,34652.6,
20231204,39,4.88,24089.4,34652.6,
20231204,39,4.89,24090.0,34650.1,
20231204,39,4.95,24098.0,34650.1,
20231204,39,5.00,24431.3,34650.1,
20231204,39,5.01,24431.3,34163.5,
20231204,39,5.12,24431.3,34072.7,
20231204,39,5.49,24434.4,33842.7,
20231204,39,5.50,24440.8,33842.7,
20231204,39,5.78,24444.8,33842.7,
20231204,39,6.00,24447.5,33842.7,
20231204,39,6.01,24467.3,33836.7,
20231204,39,6.03,24467.3,33836.7,
20231204,39,6.26,24467.3,33835.3,
20231204,39,7.00,24496.4,33826.3,
20231204,39,7.20,24504.4,33819.4,
20231204,39,7.23,24508.4,33819.4,
20231204,39,7.25,24508.4,33819.4,
20231204,39,7.32,24524.9,33703.4,
20231204,39,7.50,24538.9,33703.4,
20231204,39,7.52,24538.9,33703.4,
20231204,39,7.60,24563.9,33546.4,
20231204,39,7.70,24566.5,33546.4,
20231204,39,7.77,24566.5,33546.4,
20231204,39,7.82,24567.0,33430.4,
20231204,39,7.90,24567.0,33430.4,
20231204,39,7.95,24568.3,33423.6,
20231204,39,8.00,24598.1,33423.6,
20231204,39,8.02,24598.1,33390.3,
20231204,39,8.03,24598.1,33250.3,
20231204,39,8.31,24598.1,33237.3,
20231204,39,8.44,24598.1,33192.3,
20231204,39,8.67,24599.4,33162.3,
20231204,39,9.00,24599.4,33162.3,
20231204,39,9.15,24619.0,33099.2,
20231204,39,9.39,24620.4,33099.2,
20231204,39,9.44,24620.4,33099.2,
20231204,39,9.45,24628.4,33098.3,
20231204,39,9.59,24628.4,33098.3,
20231204,39,9.61,24628.4,33088.3,
20231204,39,9.65,24629.3,33088.2,
20231204,39,9.92,24629.3,33088.2,
20231204,39,10.00,24654.5,32519.8,
20231204,39,10.06,24661.2,32507.5,
20231204,39,10.11,24662.5,32507.5,
20231204,39,10.26,24662.5,32507.5,
20231204,39,10.50,24662.5,32320.1,
20231204,39,10.73,24662.5,32320.0,
20231204,39,10.74,24662.5,32319.8,
20231204,39,10.79,24662.5,32219.8,
20231204,39,10.80,24896.0,32034.1,
20231204,39,10.83,24897.3,32034.1,
20231204,39,10.98,24903.9,32034.1,
20231204,39,11.00,24907.9,32034.1,
20231204,39,11.12,24915.5,32022.1,
20231204,39,11.19,24915.5,31811.6,
20231204,39,11.20,24915.5,31775.6,
20231204,39,11.21,24915.5,31675.6,
20231204,39,11.22,24915.5,31575.6,
20231204,39,11.37,24915.5,31475.6,
20231204,39,11.59,24915.5,31377.6,
20231204,39,11.70,24923.5,31367.6,
20231204,39,11.84,24923.5,31367.6,
20231204,39,11.89,24930.1,31342.6,
20231204,39,11.95,24930.1,31342.6,
20231204,39,12.00,25165.7,31341.2,
20231204,39,12.35,25165.7,31314.9,
20231204,39,12.55,25165.7,31014.9,
20231204,39,12.64,25165.7,30857.9,
20231204,39,12.78,25165.7,30710.9,
20231204,39,12.81,25172.3,30710.8,
20231204,39,12.86,25172.3,30710.8,
20231204,39,13.00,25172.6,30563.8,
20231204,39,13.01,25172.6,30493.6,
20231204,39,13.02,25176.3,30489.2,
20231204,39,13.21,25176.3,30489.2,
20231204,39,13.25,25176.3,30342.2,
20231204,39,13.30,25176.3,30195.2,
20231204,39,13.50,25176.3,30194.5,
20231204,39,13.51,25176.3,30191.1,
20231204,39,13.59,25176.3,30181.1,
20231204,39,13.70,25176.3,30171.1,
20231204,39,13.72,25184.3,30170.4,
20231204,39,13.80,25184.3,30167.7,
20231204,39,13.81,25184.3,30164.6,
20231204,39,13.82,25184.3,30110.4,
20231204,39,13.84,25184.3,30010.4,
20231204,39,13.86,25234.4,29985.4,
20231204,39,13.88,25234.4,29985.4,
20231204,39,13.95,25242.4,29820.4,
20231204,39,13.99,25242.4,29820.4,
20231204,39,14.00,25242.4,29696.4,
20231204,39,14.04,25242.4,29694.9,
20231204,39,14.21,25242.4,29694.8,
20231204,39,14.30,25242.4,29694.7,
20231204,39,14.33,25242.4,29694.6,
20231204,39,14.40,25250.4,29570.6,
20231204,39,14.46,25250.4,29518.4,
20231204,39,14.50,25250.4,29498.4,
20231204,39,14.51,25250.4,29498.3,
20231204,39,14.55,25250.4,29498.2,
20231204,39,14.72,25250.4,29483.2,
20231204,39,14.76,25250.4,29359.2,
20231204,39,14.77,25250.4,29259.2,
20231204,39,14.78,25250.4,29256.9,
20231204,39,14.80,25250.4,29256.8,
20231204,39,14.87,25250.4,29256.6,
20231204,39,14.88,25250.4,29156.6,
20231204,39,14.89,25250.4,29150.4,
20231204,39,14.90,25250.4,29144.2,
20231204,39,14.91,25250.4,29138.0,
20231204,39,14.98,25250.4,29131.8,
20231204,39,15.00,25295.9,29031.8,
20231204,39,15.01,25295.9,29031.7,
20231204,39,15.08,25295.9,29029.1,
20231204,39,15.10,25295.9,28998.3,
20231204,39,15.19,25295.9,28997.8,
20231204,39,15.20,25295.9,28897.8,
20231204,39,15.24,25295.9,28867.8,
20231204,39,15.39,25295.9,28864.9,
20231204,39,15.40,25343.9,28859.1,
20231204,39,15.42,25628.9,28859.0,
20231204,39,15.43,25628.9,28859.0,
20231204,39,15.54,25628.9,28858.8,
20231204,39,15.57,25628.9,28851.1,
20231204,39,15.60,25628.9,28700.1,
20231204,39,15.62,25628.9,28700.0,
20231204,39,15.78,25628.9,28683.0,
20231204,39,15.80,25717.9,28676.0,
20231204,39,15.81,25717.9,28676.0,
20231204,39,15.84,25813.9,28525.0,
20231204,39,15.86,25819.9,28525.0,
20231204,39,15.90,25819.9,28513.4,
20231204,39,15.94,25819.9,28513.1,
20231204,39,15.95,25819.9,28466.1,
20231204,39,16.00,25825.9,28266.1,
20231204,39,16.02,25825.9,28234.7,
20231204,39,16.05,25825.9,28219.7,
20231204,39,16.07,25944.9,28194.7,
20231204,39,16.08,25944.9,28194.7,
20231204,39,16.09,25961.1,28184.4,
20231204,39,16.10,25974.8,28184.4,
20231204,39,16.11,25988.5,28184.4,
20231204,39,16.15,26251.5,27984.4,
20231204,39,16.20,26279.5,27984.4,
20231204,39,16.22,26279.5,27961.9,
20231204,39,16.30,26279.5,27761.9,
20231204,39,16.32,26285.5,27761.8,
20231204,39,16.38,26285.5,27761.8,
20231204,39,16.40,26285.5,27561.8,
20231204,39,16.50,26321.9,27561.7,
20231204,39,16.51,26321.9,27560.5,
20231204,39,16.55,26346.9,27560.4,
20231204,39,16.57,26346.9,27560.4,
20231204,39,16.77,26346.9,27360.4,
20231204,39,16.80,26346.9,27356.0,
20231204,39,16.85,26346.9,27156.0,
20231204,39,16.87,26346.9,27139.8,
20231204,39,16.89,26348.8,27137.3,
20231204,39,16.90,26348.8,27137.3,
20231204,39,16.93,26348.8,27127.4,
20231204,39,16.94,26378.6,27107.5,
20231204,39,16.97,26378.6,27107.5,
20231204,39,16.99,26378.6,27107.3,
20231204,39,17.00,26378.6,27087.4,
20231204,39,17.14,26378.6,26964.5,
20231204,39,17.16,26378.6,26716.0,
20231204,39,17.20,26378.6,26516.0,
20231204,39,17.23,26378.6,26496.0,
20231204,39,17.24,26476.4,26485.9,
20231204,39,17.25,26694.4,26485.9,
20231204,39,17.28,26852.1,26485.9,
20231204,39,17.36,26852.1,26485.9,
20231204,39,17.40,26862.1,26483.4,
20231204,39,17.50,26863.1,26483.4,
20231204,39,17.51,26863.9,26483.4,
20231204,39,17.58,26866.9,26483.4,
20231204,39,17.60,26899.9,26483.4,
20231204,39,17.64,26899.9,26483.4,
20231204,39,17.65,26913.8,26477.4,
20231204,39,17.69,26913.8,26477.4,
20231204,39,17.70,26914.8,26477.3,
20231204,39,17.80,26937.0,26477.2,
20231204,39,17.85,26956.9,26477.2,
20231204,39,18.00,26976.9,26477.2,
20231204,39,18.01,26976.9,26339.6,
20231204,39,18.02,26979.1,26337.7,
20231204,39,18.16,26979.1,26337.7,
20231204,39,18.22,26979.1,25635.7,
20231204,39,18.28,26980.7,25435.7,
20231204,39,18.29,26980.7,25435.7,
20231204,39,18.31,27086.7,25429.9,
20231204,39,18.34,27106.7,25429.9,
20231204,39,18.35,27106.7,25429.9,
20231204,39,18.50,27183.6,25422.3,
20231204,39,18.54,27186.1,25419.0,
20231204,39,18.66,27186.1,25419.0,
20231204,39,18.69,27186.1,25337.0,
20231204,39,18.90,27186.1,25299.0,
20231204,39,18.99,27186.1,25269.0,
20231204,39,19.00,27226.1,25268.5,
20231204,39,19.08,27228.6,25197.1,
20231204,39,19.44,27258.6,25197.1,
20231204,39,19.45,27288.6,25197.1,
20231204,39,19.50,27288.6,25197.1,
20231204,39,19.53,27359.6,25196.9,
20231204,39,19.62,27389.6,25196.9,
20231204,39,19.78,27411.6,25196.9,
20231204,39,19.79,27441.6,25196.9,
20231204,39,19.80,27441.6,25196.9,
20231204,39,19.84,27491.3,25194.4,
20231204,39,19.89,27491.3,25194.4,
20231204,39,19.90,27501.0,25194.2,
