電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230114,8,20.59,37831.2,35291.7,
20230114,8,20.60,37831.2,35291.7,
20230114,8,20.64,37831.2,35291.6,
20230114,8,20.77,37832.3,35291.5,
20230114,8,20.80,37832.3,35291.5,
20230114,8,20.96,37833.4,35290.5,
20230114,8,20.97,37838.5,35279.5,
20230114,8,21.00,38050.2,35279.5,
20230114,8,21.01,38101.2,35053.5,
20230114,8,21.08,38133.7,35053.5,
20230114,8,21.15,38134.8,35053.5,
20230114,8,21.25,38156.2,35053.5,
20230114,8,21.30,38376.8,35053.5,
20230114,8,21.34,38388.1,35053.5,
20230114,8,21.43,38409.7,35053.5,
20230114,8,21.60,38431.2,35053.5,
20230114,8,21.71,38495.0,35053.2,
20230114,8,21.72,38651.0,35053.2,
20230114,8,21.73,38651.0,35053.2,
20230114,8,21.78,38672.5,35053.1,
20230114,8,21.84,38672.5,35053.1,
20230114,8,21.95,38693.7,35051.1,
20230114,8,22.00,38693.7,35050.0,
20230114,8,22.05,38693.7,35019.5,
20230114,8,22.09,38693.7,35016.5,
20230114,8,22.25,38693.7,35015.8,
20230114,8,22.28,38693.7,35015.6,
20230114,8,22.30,38693.7,35014.5,
20230114,8,22.40,38693.7,34769.5,
20230114,8,22.46,38696.6,34572.5,
20230114,8,22.58,38796.6,34572.5,
20230114,8,22.60,38796.6,34572.5,
20230114,8,22.77,38796.7,34571.4,
20230114,8,22.80,38796.7,34571.4,
20230114,8,22.81,38974.7,34562.4,
20230114,8,22.91,38974.7,34562.4,
20230114,8,22.93,38974.7,34546.2,
20230114,8,22.95,38974.7,34543.9,
20230114,8,23.01,38974.7,34543.8,
20230114,8,23.03,38974.7,34407.8,
20230114,8,23.11,38974.7,34407.4,
20230114,8,23.14,38974.7,34407.0,
20230114,8,23.19,38974.7,34148.0,
20230114,8,23.21,38974.7,33435.0,
20230114,8,23.22,38974.7,33211.8,
20230114,8,23.24,38974.7,33210.1,
20230114,8,23.34,38985.1,33210.0,
20230114,8,23.36,39163.1,33210.0,
20230114,8,23.38,39341.1,33210.0,
20230114,8,23.39,39519.1,33209.1,
20230114,8,23.40,39697.1,33209.1,
20230114,8,23.43,39697.1,33209.1,
20230114,8,23.51,39697.1,33203.7,
20230114,8,23.57,39875.1,33158.7,
20230114,8,23.58,39971.1,33158.7,
20230114,8,23.77,40149.1,33158.7,
20230114,8,23.82,40327.1,33158.7,
20230114,8,23.91,40505.1,33158.7,
20230114,8,23.99,40683.1,33158.7,
20230114,8,24.00,40683.1,33158.7,
20230114,8,24.03,40683.1,33093.7,
20230114,8,24.09,40734.1,33018.7,
20230114,8,24.34,40912.1,33018.7,
20230114,8,24.40,40916.1,33018.7,
20230114,8,24.50,40917.1,33018.7,
20230114,8,24.60,40918.1,33017.7,
20230114,8,24.70,40919.1,33017.2,
20230114,8,24.76,40919.1,33017.2,
20230114,8,24.80,40920.1,33016.8,
20230114,8,24.82,40920.1,33016.8,
20230114,8,24.85,40920.1,33016.7,
20230114,8,24.87,41098.1,33016.6,
20230114,8,24.92,41098.1,33016.6,
20230114,8,24.93,41098.1,32970.8,
20230114,8,25.00,41130.8,32380.8,
20230114,8,25.01,41130.8,32346.1,
20230114,8,25.02,41135.2,32344.1,
20230114,8,25.06,41238.0,32344.1,
20230114,8,25.10,41238.0,32344.1,
20230114,8,25.11,41238.0,32343.2,
20230114,8,25.24,41238.0,32176.2,
20230114,8,25.28,41238.0,32176.1,
20230114,8,25.40,41238.0,32175.3,
20230114,8,25.49,41238.0,32174.9,
20230114,8,25.60,41238.0,32174.5,
20230114,8,25.69,41238.0,32174.2,
20230114,8,25.80,41238.0,32172.0,
20230114,8,25.84,41240.0,32171.8,
20230114,8,25.99,41240.0,32171.8,
20230114,8,26.00,41244.3,32166.1,
20230114,8,26.05,41247.3,32165.9,
20230114,8,26.36,41322.3,32165.9,
20230114,8,27.64,41322.3,32165.9,
20230114,8,27.85,41322.3,32165.6,
20230114,8,28.00,41322.3,31565.6,
20230114,8,28.36,41322.3,31541.0,
20230114,8,28.52,41322.3,31523.0,
20230114,8,29.10,41322.3,31522.9,
20230114,8,29.43,41329.1,31520.4,
20230114,8,29.76,41329.1,31520.4,
20230114,8,29.82,41329.1,31515.9,
20230114,8,29.89,41343.1,31515.2,
20230114,8,30.00,41348.1,31515.2,
20230114,8,30.02,41357.1,31441.9,
20230114,8,30.28,41357.1,31441.9,
20230114,8,30.29,41357.1,31433.8,
20230114,8,30.87,41357.1,31431.7,
20230114,8,31.09,41357.1,31425.9,
20230114,8,31.10,41367.1,31205.9,
20230114,8,31.25,41367.1,31205.9,
20230114,8,31.87,41367.1,31130.2,
20230114,8,32.64,41367.1,31019.2,
20230114,8,33.52,41367.1,31015.9,
20230114,8,33.54,41367.1,31015.3,
20230114,8,33.96,41367.1,31015.2,
20230114,8,34.01,41367.1,30923.9,
20230114,8,35.00,41367.1,30923.0,
20230114,8,35.28,41367.1,30901.9,
20230114,8,35.89,41367.1,30296.9,
20230114,8,36.00,41367.1,30296.0,
20230114,8,36.50,41369.1,30284.4,
20230114,8,36.82,41369.1,30284.4,
20230114,8,37.86,41369.1,30284.2,
20230114,8,39.32,41369.1,30280.4,
20230114,8,39.69,41369.1,30207.3,
20230114,8,40.00,41369.1,30085.3,
20230114,8,40.01,41369.1,30073.9,
20230114,8,40.12,41369.1,30064.1,
20230114,8,40.50,41369.1,30059.1,
20230114,8,42.00,41369.1,30059.0,
20230114,8,44.50,41369.1,30004.2,
20230114,8,45.00,41369.1,30004.0,
20230114,8,45.01,41369.1,29992.6,
20230114,8,50.00,41369.1,29987.4,
20230114,8,50.90,41369.1,29929.7,
20230114,8,51.08,41369.1,29929.4,
20230114,8,54.08,41369.1,29920.5,
20230114,8,55.00,41369.1,29448.5,
20230114,8,57.32,41369.1,29448.2,
20230114,8,60.00,41369.1,29447.7,
20230114,8,60.01,41369.1,29307.9,
20230114,8,61.08,41369.1,29168.0,
20230114,8,63.00,41369.1,29166.0,
20230114,8,70.00,41369.1,29153.6,
20230114,8,74.76,41369.1,29012.9,
20230114,8,77.80,41369.1,29010.4,
20230114,8,78.86,41369.1,28983.4,
20230114,8,79.90,41369.1,28983.1,
20230114,8,80.00,41369.1,28981.2,
20230114,8,80.01,41369.1,28462.2,
20230114,8,80.10,41369.1,28316.5,
20230114,8,80.50,41369.1,28306.1,
20230114,8,81.00,41369.1,28305.1,
20230114,8,82.01,41369.1,28305.0,
20230114,8,85.00,41369.1,28294.7,
20230114,8,85.10,41369.1,28282.5,
20230114,8,90.00,41369.1,28281.6,
20230114,8,99.67,41369.1,28269.8,
20230114,8,99.90,41369.1,28207.6,
20230114,8,100.00,41369.1,28196.4,
20230114,8,102.00,41369.1,27801.3,
20230114,8,105.00,41369.1,27592.9,
20230114,8,120.10,41369.1,27589.7,
20230114,8,130.00,41369.1,27562.2,
20230114,8,138.00,41369.1,27554.7,
20230114,8,150.00,41369.1,27358.1,
20230114,8,190.00,41369.1,27357.3,
20230114,8,200.00,41369.1,27357.2,
20230114,8,200.01,41369.1,26305.2,
20230114,8,200.10,41369.1,24473.9,
20230114,8,200.50,41369.1,24305.7,
20230114,8,200.98,41369.1,24287.8,
20230114,8,200.99,41369.1,24287.7,
20230114,8,201.00,41369.1,24287.6,
20230114,8,210.00,41369.1,24154.7,
20230114,8,250.00,41369.1,23958.6,
20230114,8,300.00,41369.1,23714.8,
20230114,8,548.66,41369.1,23485.5,
20230114,8,550.02,41369.1,23424.1,
20230114,8,999.00,41369.1,23223.3,
20230114,8,999.99,41369.1,0.0,
20230114,9,0.00,0.0,39934.5,
20230114,9,0.00,11515.1,39934.5,
20230114,9,0.01,33982.3,39934.5,
20230114,9,0.02,35035.6,39919.8,
20230114,9,0.03,35035.6,39911.1,
20230114,9,0.04,35073.3,39903.1,
20230114,9,0.06,35073.3,39903.1,
20230114,9,0.20,35073.5,39899.1,
20230114,9,0.21,35108.8,39899.1,
20230114,9,1.00,35540.3,39899.1,
20230114,9,1.34,35541.3,39808.2,
20230114,9,2.00,35592.1,39808.2,
20230114,9,2.47,35593.1,39804.2,
20230114,9,2.50,35593.1,39804.2,
20230114,9,3.00,35706.3,39788.2,
20230114,9,3.60,35707.3,39765.2,
20230114,9,4.23,35724.3,39765.2,
20230114,9,4.42,35739.6,39765.2,
20230114,9,4.65,35777.3,39765.2,
20230114,9,4.73,35778.3,39765.2,
20230114,9,4.80,35780.0,39765.2,
20230114,9,5.00,36032.4,39765.2,
20230114,9,5.86,36033.4,39561.1,
20230114,9,6.00,36033.4,39561.1,
20230114,9,6.99,36034.4,39560.1,
20230114,9,7.04,36034.4,39560.1,
20230114,9,8.00,36038.8,39060.1,
20230114,9,8.12,36039.8,39060.1,
20230114,9,8.44,36056.8,39060.1,
20230114,9,8.83,36072.1,39060.1,
20230114,9,9.01,36072.1,39060.1,
20230114,9,9.59,36073.8,39030.1,
20230114,9,10.00,36271.4,39030.1,
20230114,9,10.05,36331.4,39013.6,
20230114,9,10.38,36331.4,39013.6,
20230114,9,10.50,36345.4,39013.5,
20230114,9,10.77,36346.2,39013.5,
20230114,9,11.51,36346.2,39013.5,
20230114,9,11.73,36471.6,39013.3,
20230114,9,11.90,36472.6,38851.7,
20230114,9,11.95,36472.6,38851.7,
20230114,9,11.96,36478.6,38850.5,
20230114,9,12.66,36495.5,38850.5,
20230114,9,13.01,36525.5,38850.5,
20230114,9,13.03,37176.4,38850.5,
20230114,9,13.23,37191.7,38850.5,
20230114,9,13.50,37191.7,38850.5,
20230114,9,13.80,37191.7,38843.5,
20230114,9,13.90,37191.7,38842.9,
20230114,9,14.00,37192.8,38837.7,
20230114,9,14.16,37199.8,38837.7,
20230114,9,14.20,37199.8,38837.7,
20230114,9,14.39,37201.5,38837.5,
20230114,9,14.50,37201.5,38837.5,
20230114,9,15.00,37284.5,38817.5,
20230114,9,15.29,37291.5,38808.1,
20230114,9,15.40,37291.5,38808.1,
20230114,9,15.45,37291.5,38807.9,
20230114,9,15.50,37291.5,38806.4,
20230114,9,16.00,37291.5,38799.4,
20230114,9,16.01,37291.5,38782.4,
20230114,9,16.02,37291.6,38780.4,
20230114,9,16.18,37291.6,38780.4,
20230114,9,16.20,37291.6,38730.4,
20230114,9,16.29,37291.6,38730.1,
20230114,9,16.42,37298.6,38680.1,
20230114,9,16.72,37298.6,38680.1,
20230114,9,16.87,37315.6,38675.6,
20230114,9,16.94,37315.6,38675.6,
20230114,9,17.00,37315.6,38635.6,
20230114,9,17.09,37315.6,38548.1,
20230114,9,17.10,37315.6,38488.1,
20230114,9,17.19,37315.6,38487.8,
20230114,9,17.20,37315.6,38427.8,
20230114,9,17.30,37315.6,38427.4,
20230114,9,17.35,37315.6,38397.4,
20230114,9,17.37,37315.6,38361.4,
20230114,9,17.40,37315.6,38334.4,
20230114,9,17.42,37315.6,38284.4,
20230114,9,17.46,37315.6,38224.4,
20230114,9,17.54,37315.6,38174.4,
20230114,9,17.55,37323.3,38058.4,
20230114,9,17.56,37323.3,38058.4,
20230114,9,17.57,37323.3,37908.4,
20230114,9,17.58,37323.3,37858.4,
20230114,9,17.60,37323.3,37701.4,
20230114,9,17.61,37323.3,37649.7,
20230114,9,17.62,37373.3,37599.7,
20230114,9,17.63,37423.3,37599.7,
20230114,9,17.64,37450.5,37449.7,
20230114,9,17.69,37450.5,37449.7,
20230114,9,17.70,37450.5,37299.7,
20230114,9,17.80,37450.5,37299.0,
20230114,9,17.81,37450.5,37293.0,
20230114,9,17.88,37450.5,37143.0,
20230114,9,17.90,37450.5,37113.0,
20230114,9,17.97,37450.5,36963.0,
20230114,9,18.00,37528.0,36813.0,
20230114,9,18.04,37529.4,36813.0,
20230114,9,18.09,37529.4,36789.0,
20230114,9,18.13,37529.4,36639.0,
20230114,9,18.16,37529.4,36634.0,
20230114,9,18.18,37529.4,36628.0,
20230114,9,18.31,37529.4,36478.0,
20230114,9,18.37,37529.4,36328.0,
20230114,9,18.52,37532.5,36318.0,
20230114,9,18.56,37532.5,36318.0,
20230114,9,18.68,37540.5,36168.0,
20230114,9,19.00,37540.5,36168.0,
20230114,9,19.03,37540.5,36118.0,
20230114,9,19.18,37542.2,36117.9,
20230114,9,19.20,37542.2,36117.9,
20230114,9,19.22,37592.2,36117.0,
20230114,9,19.23,37642.2,36117.0,
20230114,9,19.29,37642.2,36117.0,
20230114,9,19.33,37674.2,36092.1,
20230114,9,19.34,37692.2,36092.1,
20230114,9,19.43,37692.2,36092.1,
20230114,9,19.63,37692.2,36051.1,
20230114,9,19.81,37700.2,36021.1,
20230114,9,19.83,37763.2,36021.1,
20230114,9,19.86,37763.2,36021.1,
20230114,9,19.88,37763.2,36016.9,
20230114,9,19.96,37763.2,36013.7,
20230114,9,20.00,37895.1,36013.6,
20230114,9,20.01,37901.1,35936.1,
20230114,9,20.02,37905.9,35929.9,
20230114,9,20.07,37905.9,35929.9,
20230114,9,20.13,37905.9,35881.9,
20230114,9,20.20,37905.9,35875.9,
20230114,9,20.22,37905.9,35788.2,
20230114,9,20.29,37909.3,35787.7,
20230114,9,20.30,37909.3,35640.7,
20230114,9,20.37,37909.3,35640.5,
20230114,9,20.39,37909.3,35478.5,
20230114,9,20.40,37909.3,35331.5,
20230114,9,20.50,37936.7,35331.2,
20230114,9,20.53,37936.7,35330.7,
20230114,9,20.55,37938.7,35330.6,
20230114,9,20.60,37938.7,35330.6,
20230114,9,20.64,37938.7,35330.5,
20230114,9,20.80,37938.7,35330.4,
20230114,9,20.96,37938.7,35329.4,
20230114,9,21.00,38149.0,35313.3,
20230114,9,21.01,38200.0,35089.1,
20230114,9,21.09,38217.0,35089.1,
20230114,9,21.19,38228.3,35089.1,
20230114,9,21.28,38239.7,35089.1,
20230114,9,21.30,38460.4,35089.1,
20230114,9,21.34,38472.0,35089.1,
20230114,9,21.38,38483.3,35089.1,
20230114,9,21.47,38494.6,35089.1,
20230114,9,21.57,38505.9,35089.1,
20230114,9,21.60,38505.9,35088.0,
20230114,9,21.72,38661.9,35087.6,
20230114,9,21.73,38661.9,35087.6,
20230114,9,21.89,38661.9,35086.4,
20230114,9,22.00,38661.9,35085.3,
20230114,9,22.05,38677.4,35054.8,
20230114,9,22.07,38677.4,35052.5,
20230114,9,22.09,38741.7,35051.8,
20230114,9,22.13,38741.7,35051.8,
20230114,9,22.21,38751.8,35049.8,
20230114,9,22.25,38751.8,35049.8,
20230114,9,22.30,38751.8,35049.6,
20230114,9,22.37,38762.0,34807.6,
20230114,9,22.40,38762.0,34804.6,
20230114,9,22.46,38764.9,34606.6,
20230114,9,22.53,38775.1,34606.6,
20230114,9,22.59,38875.1,34606.6,
20230114,9,22.69,38885.3,34606.6,
20230114,9,22.80,38885.3,34606.6,
20230114,9,22.85,38895.2,34596.6,
20230114,9,22.89,39073.2,34596.6,
20230114,9,22.94,39073.2,34596.6,
20230114,9,22.95,39073.2,34596.5,
20230114,9,22.96,39073.2,34596.4,
20230114,9,23.00,39073.2,34591.4,
20230114,9,23.03,39073.2,34454.4,
20230114,9,23.11,39073.2,34454.0,
20230114,9,23.12,39073.3,34453.6,
20230114,9,23.13,39073.3,34453.6,
20230114,9,23.19,39073.3,34143.6,
20230114,9,23.20,39073.3,33953.6,
20230114,9,23.22,39073.3,33951.9,
20230114,9,23.24,39073.3,33238.3,
20230114,9,23.34,39083.7,33238.2,
20230114,9,23.36,39261.7,33238.2,
20230114,9,23.38,39439.7,33238.2,
20230114,9,23.39,39617.7,33237.3,
20230114,9,23.40,39795.7,33237.3,
20230114,9,23.43,39795.7,33237.3,
20230114,9,23.49,39795.7,33231.8,
20230114,9,23.57,39973.7,33215.3,
20230114,9,23.58,40069.7,33215.3,
20230114,9,23.62,40069.7,33215.3,
20230114,9,23.77,40247.7,33187.6,
20230114,9,23.82,40425.7,33187.6,
20230114,9,23.91,40425.7,33187.6,
20230114,9,23.92,40603.7,33187.5,
20230114,9,23.97,40611.0,33187.5,
20230114,9,23.99,40789.0,33187.5,
20230114,9,24.00,40789.0,33187.5,
20230114,9,24.03,40789.0,33122.5,
20230114,9,24.09,40840.0,33047.5,
20230114,9,24.34,41018.0,33047.5,
20230114,9,24.40,41021.0,33047.5,
20230114,9,24.50,41022.0,33047.5,
20230114,9,24.58,41022.0,33046.5,
20230114,9,24.60,41023.0,33046.1,
20230114,9,24.70,41024.0,33045.6,
20230114,9,24.73,41024.0,33045.6,
20230114,9,24.80,41025.0,33043.4,
20230114,9,24.85,41025.0,33043.4,
20230114,9,24.87,41203.0,33043.3,
20230114,9,24.92,41203.0,33043.3,
20230114,9,24.93,41203.0,32996.7,
20230114,9,25.00,41235.5,32416.7,
20230114,9,25.01,41235.5,32382.0,
20230114,9,25.02,41240.0,32379.9,
20230114,9,25.06,41323.1,32379.9,
20230114,9,25.10,41323.1,32379.9,
20230114,9,25.11,41323.1,32379.0,
20230114,9,25.24,41323.1,32215.0,
20230114,9,25.40,41323.1,32214.9,
20230114,9,25.49,41323.1,32214.5,
20230114,9,25.60,41323.1,32214.1,
20230114,9,25.80,41323.1,32213.8,
20230114,9,25.99,41323.1,32213.6,
20230114,9,26.00,41327.1,32207.6,
20230114,9,26.11,41327.1,32207.4,
20230114,9,26.13,41329.1,32207.1,
20230114,9,26.36,41404.1,32207.1,
20230114,9,26.37,41407.1,32207.1,
20230114,9,26.63,41407.1,32207.1,
20230114,9,27.85,41407.1,32206.3,
20230114,9,28.00,41407.1,31636.3,
20230114,9,28.36,41407.1,31612.4,
20230114,9,28.67,41407.1,31594.4,
20230114,9,28.71,41413.9,31594.3,
20230114,9,28.91,41413.9,31594.3,
20230114,9,29.00,41413.9,31593.6,
20230114,9,29.10,41413.9,31592.6,
20230114,9,29.21,41413.9,31590.0,
20230114,9,29.58,41413.9,31587.7,
20230114,9,29.71,41413.9,31583.3,
20230114,9,29.89,41427.9,31577.3,
20230114,9,30.00,41432.9,31577.3,
20230114,9,30.02,41442.0,31503.8,
20230114,9,31.09,41442.0,31503.8,
20230114,9,31.10,41452.0,31253.8,
20230114,9,31.11,41452.0,31253.8,
20230114,9,31.25,41452.0,31250.4,
20230114,9,31.63,41452.0,31172.8,
20230114,9,31.87,41452.0,31164.9,
20230114,9,33.54,41452.0,31052.9,
20230114,9,33.67,41452.0,31052.8,
20230114,9,33.96,41452.0,31052.2,
20230114,9,34.01,41452.0,30960.7,
20230114,9,35.00,41452.0,30959.8,
20230114,9,35.28,41452.0,30939.2,
20230114,9,35.89,41452.0,30333.2,
20230114,9,36.00,41452.0,30332.3,
20230114,9,36.50,41454.0,30319.7,
20230114,9,36.82,41454.0,30319.7,
20230114,9,37.86,41454.0,30319.5,
20230114,9,38.50,41454.0,30315.8,
20230114,9,39.32,41454.0,30315.7,
20230114,9,39.69,41454.0,30241.4,
20230114,9,40.00,41454.0,30119.4,
20230114,9,40.01,41454.0,30108.0,
20230114,9,40.12,41454.0,30097.9,
20230114,9,42.00,41454.0,30093.0,
20230114,9,42.50,41454.0,30038.0,
20230114,9,45.00,41454.0,30037.8,
20230114,9,45.01,41454.0,30025.8,
20230114,9,50.00,41454.0,30018.3,
20230114,9,50.90,41454.0,29960.5,
20230114,9,52.05,41454.0,29960.2,
20230114,9,54.08,41454.0,29951.0,
20230114,9,55.00,41454.0,29478.0,
20230114,9,59.36,41454.0,29477.7,
20230114,9,60.00,41454.0,29477.2,
20230114,9,60.01,41454.0,29421.2,
20230114,9,62.05,41454.0,29287.9,
20230114,9,63.00,41454.0,29285.6,
20230114,9,70.00,41454.0,29273.1,
20230114,9,74.76,41454.0,29132.3,
20230114,9,77.80,41454.0,29129.4,
20230114,9,78.86,41454.0,29101.5,
20230114,9,79.90,41454.0,29101.2,
20230114,9,79.97,41454.0,29099.4,
20230114,9,80.00,41454.0,29016.1,
20230114,9,80.01,41454.0,28493.6,
20230114,9,80.10,41454.0,28342.2,
20230114,9,80.50,41454.0,28331.5,
20230114,9,81.00,41454.0,28330.5,
20230114,9,82.01,41454.0,28330.4,
20230114,9,85.00,41454.0,28320.0,
20230114,9,85.10,41454.0,28307.7,
20230114,9,90.00,41454.0,28306.8,
20230114,9,99.67,41454.0,28294.9,
20230114,9,99.90,41454.0,28232.6,
20230114,9,100.00,41454.0,28215.4,
20230114,9,102.00,41454.0,27819.4,
20230114,9,105.00,41454.0,27609.7,
20230114,9,120.10,41454.0,27606.5,
20230114,9,130.00,41454.0,27578.8,
20230114,9,138.00,41454.0,27571.4,
20230114,9,150.00,41454.0,27374.1,
20230114,9,190.00,41454.0,27373.3,
20230114,9,200.00,41454.0,27373.2,
20230114,9,200.01,41454.0,26320.6,
20230114,9,200.10,41454.0,24488.2,
20230114,9,200.50,41454.0,24320.8,
20230114,9,200.98,41454.0,24302.8,
20230114,9,200.99,41454.0,24302.7,
20230114,9,201.00,41454.0,24302.6,
20230114,9,210.00,41454.0,24168.8,
20230114,9,250.00,41454.0,23970.8,
20230114,9,300.00,41454.0,23726.5,
20230114,9,548.66,41454.0,23497.2,
20230114,9,550.02,41454.0,23435.8,
20230114,9,999.00,41454.0,23235.0,
20230114,9,999.99,41454.0,0.0,
20230114,10,0.00,0.0,39819.4,
20230114,10,0.00,11526.4,39819.4,
20230114,10,0.01,34091.1,39819.4,
20230114,10,0.02,35132.9,39806.3,
20230114,10,0.03,35132.9,39797.6,
20230114,10,0.04,35170.2,39789.6,
20230114,10,0.06,35170.2,39789.6,
20230114,10,0.20,35170.4,39785.6,
20230114,10,0.91,35213.7,39785.6,
20230114,10,1.00,35645.9,39785.6,
20230114,10,2.00,35696.4,39692.7,
20230114,10,2.04,35697.4,39688.7,
20230114,10,2.50,35697.4,39688.7,
20230114,10,3.00,35809.5,39672.7,
20230114,10,3.17,35810.5,39649.7,
20230114,10,4.23,35829.2,39649.7,
20230114,10,4.30,35830.2,39649.7,
20230114,10,4.42,35845.5,39649.7,
20230114,10,4.65,35883.6,39649.7,
20230114,10,5.00,36130.2,39649.7,
20230114,10,5.43,36131.2,39445.6,
20230114,10,6.00,36131.2,39445.6,
20230114,10,6.56,36132.2,39444.6,
20230114,10,7.04,36132.2,39444.6,
20230114,10,7.69,36133.2,38944.6,
20230114,10,8.00,36138.0,38944.6,
20230114,10,8.44,36156.7,38944.6,
20230114,10,8.84,36172.0,38944.6,
20230114,10,9.01,36172.0,38944.6,
20230114,10,9.95,36172.0,38914.6,
20230114,10,10.00,36370.5,38914.5,
20230114,10,10.05,36430.5,38896.8,
20230114,10,10.50,36444.5,38896.8,
20230114,10,10.52,36445.3,38896.8,
20230114,10,11.08,36445.3,38896.8,
20230114,10,11.65,36446.3,38896.6,
20230114,10,11.73,36564.0,38896.6,
20230114,10,11.95,36564.0,38727.3,
20230114,10,11.96,36570.0,38726.1,
20230114,10,12.66,36588.6,38726.1,
20230114,10,12.78,37229.6,38726.1,
20230114,10,13.01,37259.6,38726.1,
20230114,10,13.25,37274.9,38726.1,
20230114,10,13.80,37274.9,38726.1,
20230114,10,13.90,37274.9,38725.5,
20230114,10,13.91,37281.9,38720.8,
20230114,10,14.20,37281.9,38720.8,
20230114,10,14.50,37281.9,38720.6,
20230114,10,14.98,37281.9,38700.6,
20230114,10,15.00,37364.9,38699.1,
20230114,10,15.04,37371.9,38689.1,
20230114,10,15.40,37371.9,38689.1,
20230114,10,16.00,37371.9,38688.9,
20230114,10,16.01,37371.9,38672.0,
20230114,10,16.02,37372.0,38670.1,
20230114,10,16.17,37379.0,38670.1,
20230114,10,16.20,37379.0,38670.1,
20230114,10,16.62,37379.0,38669.8,
20230114,10,16.65,37379.0,38619.8,
20230114,10,16.72,37379.0,38569.8,
20230114,10,16.87,37397.7,38565.3,
20230114,10,16.94,37397.7,38565.3,
20230114,10,17.00,37397.7,38525.3,
20230114,10,17.09,37397.7,38435.5,
20230114,10,17.10,37397.7,38375.5,
20230114,10,17.19,37397.7,38375.2,
20230114,10,17.20,37397.7,38315.2,
20230114,10,17.30,37405.2,38314.8,
20230114,10,17.35,37405.2,38284.8,
20230114,10,17.39,37405.2,38248.8,
20230114,10,17.40,37405.2,38246.8,
20230114,10,17.42,37405.2,38196.8,
20230114,10,17.46,37405.2,38136.8,
20230114,10,17.53,37405.2,38086.8,
20230114,10,17.54,37405.2,37936.8,
20230114,10,17.57,37405.2,37820.8,
20230114,10,17.58,37405.2,37770.8,
20230114,10,17.60,37405.2,37613.8,
20230114,10,17.61,37405.2,37412.0,
20230114,10,17.62,37455.2,37362.0,
20230114,10,17.63,37505.2,37362.0,
20230114,10,17.64,37517.2,37362.0,
20230114,10,17.65,37517.2,37362.0,
20230114,10,17.67,37532.4,37212.0,
20230114,10,17.69,37532.4,37212.0,
20230114,10,17.70,37532.4,37186.8,
20230114,10,17.76,37532.4,37186.1,
20230114,10,17.80,37532.4,37036.1,
20230114,10,17.84,37532.4,37030.2,
20230114,10,17.87,37532.4,36880.2,
20230114,10,17.88,37532.4,36875.2,
20230114,10,17.95,37532.4,36845.2,
20230114,10,17.98,37533.8,36695.2,
20230114,10,18.00,37610.5,36695.2,
20230114,10,18.02,37610.5,36695.2,
20230114,10,18.04,37610.5,36545.2,
20230114,10,18.15,37610.5,36516.2,
20230114,10,18.19,37610.5,36366.2,
20230114,10,18.22,37610.5,36365.2,
20230114,10,18.30,37610.5,36215.2,
20230114,10,18.41,37610.5,36205.2,
20230114,10,18.43,37618.5,36055.2,
20230114,10,18.52,37621.7,36055.2,
20230114,10,18.91,37671.7,36055.2,
20230114,10,19.00,37671.7,36055.2,
20230114,10,19.02,37721.7,36005.2,
20230114,10,19.03,37721.7,36005.2,
20230114,10,19.20,37721.7,36005.1,
20230114,10,19.43,37721.7,36004.2,
20230114,10,19.56,37729.7,35959.2,
20230114,10,19.57,37729.7,35959.2,
20230114,10,19.63,37729.7,35911.2,
20230114,10,19.78,37907.7,35881.2,
20230114,10,19.83,37996.7,35881.2,
20230114,10,19.86,37996.7,35881.2,
20230114,10,19.87,37996.7,35877.0,
20230114,10,19.88,37996.7,35871.0,
20230114,10,19.96,37996.7,35867.8,
20230114,10,19.99,37999.6,35867.7,
20230114,10,20.00,38131.5,35867.7,
20230114,10,20.01,38137.7,35790.3,
20230114,10,20.02,38142.7,35783.9,
20230114,10,20.20,38142.7,35783.9,
20230114,10,20.22,38142.7,35697.4,
20230114,10,20.29,38142.7,35696.9,
20230114,10,20.30,38142.7,35548.9,
20230114,10,20.37,38142.7,35533.7,
20230114,10,20.39,38142.7,35386.7,
20230114,10,20.40,38142.7,35239.7,
20230114,10,20.50,38167.7,35239.4,
20230114,10,20.53,38167.7,35238.9,
20230114,10,20.55,38169.7,35238.8,
20230114,10,20.60,38169.7,35238.8,
20230114,10,20.64,38169.7,35238.7,
20230114,10,20.80,38169.7,35238.6,
20230114,10,20.96,38169.7,35237.6,
20230114,10,21.00,38379.9,35221.4,
20230114,10,21.01,38430.9,34997.0,
20230114,10,21.09,38449.6,34997.0,
20230114,10,21.19,38460.9,34997.0,
20230114,10,21.23,38462.0,34997.0,
20230114,10,21.29,38473.4,34997.0,
20230114,10,21.30,38694.5,34997.0,
20230114,10,21.34,38706.4,34997.0,
20230114,10,21.38,38707.6,34997.0,
20230114,10,21.39,38718.9,34997.0,
20230114,10,21.49,38730.2,34997.0,
20230114,10,21.52,38731.3,34997.0,
20230114,10,21.59,38742.6,34997.0,
20230114,10,21.60,38742.6,34995.9,
20230114,10,21.67,38743.7,34995.6,
20230114,10,21.72,38899.7,34995.6,
20230114,10,21.73,38899.7,34995.6,
20230114,10,21.75,38899.7,34995.5,
20230114,10,21.77,38965.6,34994.4,
20230114,10,21.81,38966.7,34994.4,
20230114,10,21.82,38966.7,34994.4,
20230114,10,21.87,38966.7,34993.7,
