電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230801,17,100.00,26476.3,17570.2,0
20230801,17,100.01,26486.4,17273.3,0
20230801,17,102.00,26486.4,17272.2,0
20230801,17,105.00,26486.4,17170.8,0
20230801,17,120.10,26486.4,17170.7,0
20230801,17,130.00,26486.4,17116.9,0
20230801,17,138.00,26486.4,17110.0,0
20230801,17,150.00,26486.4,17083.9,0
20230801,17,190.00,26486.4,17081.4,0
20230801,17,200.00,26486.4,17080.7,0
20230801,17,200.01,26486.4,15902.2,0
20230801,17,200.10,26486.4,14954.4,0
20230801,17,200.50,26486.4,14889.1,0
20230801,17,201.00,26486.4,14879.0,0
20230801,17,210.00,26486.4,14774.5,0
20230801,17,250.00,26486.4,14716.9,0
20230801,17,300.00,26486.4,14490.4,0
20230801,17,500.00,26486.4,13998.3,0
20230801,17,548.66,26486.4,13996.3,0
20230801,17,550.02,26486.4,13995.1,0
20230801,17,999.00,26486.4,13881.0,0
20230801,17,999.99,26486.4,0.0,0
20230801,17,0.00,0.0,24418.9,1
20230801,17,0.00,11271.8,24418.9,1
20230801,17,0.01,22593.5,24418.9,1
20230801,17,0.02,22750.4,24408.8,1
20230801,17,0.03,22751.2,24383.2,1
20230801,17,0.04,22755.3,24365.7,1
20230801,17,0.09,22755.3,24365.7,1
20230801,17,0.20,22755.3,24331.8,1
20230801,17,1.00,22842.1,24281.8,1
20230801,17,1.01,22842.9,24165.6,1
20230801,17,1.48,22843.6,24140.6,1
20230801,17,1.56,22851.0,24140.6,1
20230801,17,1.66,22851.0,24140.6,1
20230801,17,1.97,22851.0,24135.6,1
20230801,17,2.00,22854.1,24125.6,1
20230801,17,2.01,22854.1,24125.6,1
20230801,17,3.00,22912.4,24100.6,1
20230801,17,3.01,22912.4,23980.6,1
20230801,17,3.10,22919.7,23955.6,1
20230801,17,3.50,22919.8,23940.6,1
20230801,17,3.66,22919.8,23940.6,1
20230801,17,3.73,22920.8,23935.6,1
20230801,17,3.97,22920.8,23935.6,1
20230801,17,3.98,22925.1,23929.9,1
20230801,17,4.65,22932.4,23929.9,1
20230801,17,5.00,22937.7,23929.9,1
20230801,17,5.01,22937.7,23806.3,1
20230801,17,5.02,22948.4,23792.0,1
20230801,17,5.09,22948.4,23792.0,1
20230801,17,5.53,22959.2,23492.0,1
20230801,17,5.67,22964.2,23492.0,1
20230801,17,5.97,22964.2,23492.0,1
20230801,17,5.98,22974.0,23489.3,1
20230801,17,6.00,22974.0,23489.3,1
20230801,17,6.20,22981.4,23482.7,1
20230801,17,6.26,22981.4,23482.7,1
20230801,17,6.66,22984.0,23481.1,1
20230801,17,6.67,22986.6,23481.1,1
20230801,17,6.98,22990.6,23481.1,1
20230801,17,6.99,22994.6,23481.1,1
20230801,17,7.00,23028.4,23481.1,1
20230801,17,7.50,23028.4,23391.1,1
20230801,17,7.74,23035.8,23361.1,1
20230801,17,7.77,23035.8,23361.1,1
20230801,17,7.87,23035.8,23359.2,1
20230801,17,7.98,23035.8,23212.2,1
20230801,17,8.00,23038.1,23065.2,1
20230801,17,8.01,23038.1,23033.2,1
20230801,17,8.02,23040.3,22881.2,1
20230801,17,8.10,23040.3,22881.2,1
20230801,17,8.13,23042.7,22861.2,1
20230801,17,8.16,23042.7,22861.2,1
20230801,17,8.30,23042.7,22714.2,1
20230801,17,8.35,23042.7,22598.2,1
20230801,17,8.51,23045.2,22451.2,1
20230801,17,8.85,23045.2,22451.2,1
20230801,17,8.89,23047.6,22327.2,1
20230801,17,9.00,23047.6,22327.2,1
20230801,17,9.08,23047.6,22195.3,1
20230801,17,9.14,23047.6,22071.3,1
20230801,17,9.28,23050.1,21947.3,1
20230801,17,9.38,23050.1,21947.2,1
20230801,17,9.51,23050.1,21823.2,1
20230801,17,9.66,23052.4,21822.8,1
20230801,17,9.74,23054.9,21822.3,1
20230801,17,9.75,23054.9,21822.3,1
20230801,17,9.87,23054.9,21672.3,1
20230801,17,9.88,23054.9,21672.2,1
20230801,17,9.89,23054.9,21672.0,1
20230801,17,9.90,23054.9,21667.2,1
20230801,17,10.00,23160.2,21617.2,1
20230801,17,10.05,23180.2,21556.0,1
20230801,17,10.10,23180.2,21556.0,1
20230801,17,10.13,23180.2,21554.0,1
20230801,17,10.14,23180.2,21552.3,1
20230801,17,10.31,23180.2,21550.5,1
20230801,17,10.35,23180.2,21549.9,1
20230801,17,10.36,23180.2,21521.9,1
20230801,17,10.43,23180.2,21498.3,1
20230801,17,10.48,23180.2,21497.8,1
20230801,17,10.81,23180.2,21497.3,1
20230801,17,10.95,23180.2,21497.2,1
20230801,17,11.00,23208.2,21496.7,1
20230801,17,11.01,23208.2,21490.8,1
20230801,17,11.02,23210.5,21485.6,1
20230801,17,11.04,23210.5,21485.6,1
20230801,17,11.06,23210.5,21485.1,1
20230801,17,11.21,23226.4,21463.9,1
20230801,17,11.42,23226.4,21463.9,1
20230801,17,11.49,23226.4,21463.8,1
20230801,17,11.59,23226.4,21463.7,1
20230801,17,11.92,23231.6,21462.5,1
20230801,17,11.94,23231.6,21462.5,1
20230801,17,11.96,23231.6,21449.5,1
20230801,17,12.00,23231.6,21432.5,1
20230801,17,12.06,23231.6,21431.2,1
20230801,17,12.11,23231.6,21427.1,1
20230801,17,12.19,23231.6,21402.1,1
20230801,17,12.36,23382.6,21370.1,1
20230801,17,12.39,23385.1,21370.1,1
20230801,17,12.41,23385.1,21370.1,1
20230801,17,12.44,23385.1,21329.1,1
20230801,17,12.58,23385.1,21306.1,1
20230801,17,12.73,23385.1,21305.7,1
20230801,17,12.75,23385.1,21301.6,1
20230801,17,13.00,23385.1,21301.5,1
20230801,17,13.05,23445.1,21168.8,1
20230801,17,13.29,23535.1,21168.8,1
20230801,17,13.50,23535.1,21168.8,1
20230801,17,13.78,23565.1,20968.8,1
20230801,17,14.00,23565.1,20968.8,1
20230801,17,14.01,23565.1,20962.0,1
20230801,17,14.08,23595.1,20957.1,1
20230801,17,14.11,23595.1,20957.1,1
20230801,17,14.37,23625.1,20956.7,1
20230801,17,14.47,23635.1,20956.7,1
20230801,17,14.64,23635.1,20956.7,1
20230801,17,14.98,23635.1,20546.7,1
20230801,17,14.99,23635.1,20545.7,1
20230801,17,15.00,23635.1,20508.0,1
20230801,17,15.01,23635.1,20502.3,1
20230801,17,15.14,23635.1,20497.3,1
20230801,17,15.42,23635.1,20481.0,1
20230801,17,15.64,23635.1,20479.7,1
20230801,17,15.81,23635.1,20478.6,1
20230801,17,16.00,23635.1,20477.7,1
20230801,17,16.42,23635.1,20473.8,1
20230801,17,16.50,23635.1,20472.4,1
20230801,17,16.77,23635.1,20470.5,1
20230801,17,16.80,23635.1,20440.6,1
20230801,17,16.86,23635.1,20390.6,1
20230801,17,16.94,23665.1,20268.6,1
20230801,17,17.23,23665.1,20268.6,1
20230801,17,17.24,23725.1,20267.6,1
20230801,17,17.42,23785.1,20267.6,1
20230801,17,17.54,23815.1,20267.6,1
20230801,17,17.60,23815.1,20267.6,1
20230801,17,17.78,23845.1,20267.5,1
20230801,17,18.10,23885.1,20267.5,1
20230801,17,18.70,23885.1,20267.5,1
20230801,17,19.00,23885.1,20153.4,1
20230801,17,19.40,23885.1,20153.3,1
20230801,17,19.48,23885.1,20153.2,1
20230801,17,19.50,23885.1,20152.2,1
20230801,17,20.00,23903.1,20152.1,1
20230801,17,20.10,23903.1,20136.1,1
20230801,17,20.30,23903.1,20133.0,1
20230801,17,20.70,23903.1,20132.9,1
20230801,17,21.20,23903.1,20132.8,1
20230801,17,21.32,23903.1,20132.7,1
20230801,17,21.73,23903.1,18772.7,1
20230801,17,21.82,23903.1,18772.3,1
20230801,17,22.16,23903.1,18771.2,1
20230801,17,22.92,23903.1,18649.2,1
20230801,17,23.46,23903.1,18643.0,1
20230801,17,24.64,23903.1,18640.4,1
20230801,17,25.71,23923.1,18626.6,1
20230801,17,26.00,23923.1,18626.6,1
20230801,17,27.00,23923.1,18623.2,1
20230801,17,27.80,23923.1,18615.7,1
20230801,17,28.00,23923.1,18321.7,1
20230801,17,28.21,23923.1,18320.0,1
20230801,17,30.00,23923.1,18318.8,1
20230801,17,30.79,23923.1,18245.7,1
20230801,17,32.00,23923.1,18242.7,1
20230801,17,32.48,23923.1,18122.3,1
20230801,17,34.25,23923.1,18121.2,1
20230801,17,34.61,23923.1,18120.0,1
20230801,17,35.20,23923.1,18098.3,1
20230801,17,36.00,23923.1,17988.6,1
20230801,17,36.21,23923.1,17963.6,1
20230801,17,38.06,23923.1,17961.1,1
20230801,17,40.00,23923.1,17937.9,1
20230801,17,45.00,23923.1,17853.2,1
20230801,17,45.01,23923.1,17694.8,1
20230801,17,45.12,23923.1,17188.1,1
20230801,17,46.00,23923.1,17183.2,1
20230801,17,49.99,23923.1,17146.1,1
20230801,17,50.00,23923.1,17131.8,1
20230801,17,54.50,23923.1,17016.0,1
20230801,17,58.50,23923.1,17015.9,1
20230801,17,60.00,23923.1,17015.5,1
20230801,17,77.80,23923.1,16965.9,1
20230801,17,79.90,23923.1,16875.7,1
20230801,17,80.00,23923.1,16868.1,1
20230801,17,80.01,23923.1,16601.9,1
20230801,17,80.10,23923.1,16542.9,1
20230801,17,80.20,23923.1,16530.8,1
20230801,17,81.00,23923.1,16522.8,1
20230801,17,82.01,23923.1,16522.7,1
20230801,17,85.00,23923.1,16490.6,1
20230801,17,90.00,23923.1,16484.1,1
20230801,17,99.90,23923.1,16468.4,1
20230801,17,100.00,23923.1,16468.1,1
20230801,17,100.01,23935.1,16353.5,1
20230801,17,101.35,23935.1,16353.5,1
20230801,17,102.00,23935.1,16352.3,1
20230801,17,120.10,23935.1,16189.5,1
20230801,17,138.00,23935.1,16180.2,1
20230801,17,190.00,23935.1,16057.0,1
20230801,17,200.00,23935.1,16056.0,1
20230801,17,200.01,23935.1,15084.4,1
20230801,17,200.10,23935.1,14378.5,1
20230801,17,200.50,23935.1,14376.7,1
20230801,17,201.00,23935.1,14374.2,1
20230801,17,210.00,23935.1,14331.5,1
20230801,17,250.00,23935.1,11307.3,1
20230801,17,300.00,23935.1,11297.3,1
20230801,17,548.66,23935.1,11284.1,1
20230801,17,550.02,23935.1,11015.0,1
20230801,17,900.00,23935.1,10908.3,1
20230801,17,999.00,23935.1,10905.9,1
20230801,17,999.99,23935.1,0.0,1
20230801,18,0.00,0.0,30326.6,0
20230801,18,0.00,9933.8,30326.6,0
20230801,18,0.01,23593.1,30326.6,0
20230801,18,0.02,23683.3,30317.1,0
20230801,18,0.03,23684.1,30294.2,0
20230801,18,0.04,23703.6,30260.8,0
20230801,18,0.09,23703.6,30260.8,0
20230801,18,0.10,23703.6,30224.5,0
20230801,18,0.20,23703.6,30104.4,0
20230801,18,0.30,23703.6,30044.4,0
20230801,18,0.96,23724.8,30040.4,0
20230801,18,1.00,24252.6,30040.4,0
20230801,18,1.01,24254.8,29724.8,0
20230801,18,1.87,24255.8,29659.5,0
20230801,18,2.01,24255.8,29659.5,0
20230801,18,2.02,24257.9,29629.5,0
20230801,18,2.10,24257.9,29629.5,0
20230801,18,3.00,24257.9,29623.5,0
20230801,18,3.01,24257.9,29523.5,0
20230801,18,3.10,24257.9,29493.5,0
20230801,18,3.21,24258.9,29463.5,0
20230801,18,3.41,24258.9,29463.5,0
20230801,18,4.12,24259.9,29458.5,0
20230801,18,4.27,24260.9,29458.5,0
20230801,18,4.65,24323.5,29458.5,0
20230801,18,5.00,24373.9,29458.5,0
20230801,18,5.01,24373.9,29339.1,0
20230801,18,5.41,24373.9,29309.1,0
20230801,18,5.42,24377.2,29307.4,0
20230801,18,5.46,24378.2,29307.4,0
20230801,18,5.51,24378.2,29307.4,0
20230801,18,5.58,24378.2,29302.4,0
20230801,18,6.00,24378.2,29297.4,0
20230801,18,6.26,24378.2,29207.3,0
20230801,18,6.37,24379.2,29201.3,0
20230801,18,6.52,24380.2,29201.3,0
20230801,18,7.00,24380.2,29201.3,0
20230801,18,7.42,24385.2,28962.4,0
20230801,18,7.50,24385.2,28962.4,0
20230801,18,7.51,24385.2,28952.4,0
20230801,18,7.58,24385.2,28947.4,0
20230801,18,7.59,24389.6,28946.8,0
20230801,18,7.70,24389.8,28946.8,0
20230801,18,7.71,24390.8,28946.8,0
20230801,18,7.89,24390.8,28946.8,0
20230801,18,7.90,24390.8,28945.4,0
20230801,18,8.00,24415.3,28937.9,0
20230801,18,8.27,24415.3,28905.9,0
20230801,18,8.28,24415.3,28875.9,0
20230801,18,8.42,24419.8,28710.9,0
20230801,18,8.43,24424.3,28710.9,0
20230801,18,8.51,24424.3,28710.9,0
20230801,18,8.54,24424.3,28709.5,0
20230801,18,8.62,24425.3,28682.5,0
20230801,18,8.67,24425.3,28682.5,0
20230801,18,8.68,24425.3,28632.5,0
20230801,18,9.00,24425.5,28582.5,0
20230801,18,9.01,24427.1,28572.2,0
20230801,18,9.14,24427.1,28572.2,0
20230801,18,9.49,24427.1,28570.8,0
20230801,18,9.50,24427.1,28563.4,0
20230801,18,9.51,24427.1,28561.3,0
20230801,18,9.59,24432.1,28556.3,0
20230801,18,9.64,24432.1,28086.1,0
20230801,18,9.67,24432.1,27936.1,0
20230801,18,9.74,24432.1,27786.1,0
20230801,18,9.77,24432.1,27636.1,0
20230801,18,9.78,24432.1,27633.2,0
20230801,18,9.84,24432.1,27483.2,0
20230801,18,9.89,24432.1,27333.2,0
20230801,18,10.00,24482.0,27183.2,0
20230801,18,10.01,24482.0,27140.0,0
20230801,18,10.02,24484.6,26985.4,0
20230801,18,10.05,24524.6,26985.4,0
20230801,18,10.13,24524.7,26985.4,0
20230801,18,10.20,24524.7,26985.4,0
20230801,18,10.29,24524.7,26835.4,0
20230801,18,10.45,24524.7,26744.4,0
20230801,18,10.50,24524.7,26639.4,0
20230801,18,10.51,24524.7,26559.3,0
20230801,18,10.52,24524.7,26559.0,0
20230801,18,10.58,24527.0,26558.7,0
20230801,18,10.59,24529.3,26558.7,0
20230801,18,10.87,24529.4,26558.7,0
20230801,18,10.94,24529.4,26558.7,0
20230801,18,11.00,24534.2,26408.7,0
20230801,18,11.02,24534.2,26332.7,0
20230801,18,11.14,24534.2,26332.6,0
20230801,18,11.21,24534.2,26080.6,0
20230801,18,11.24,24534.2,26080.0,0
20230801,18,11.25,24534.4,25830.8,0
20230801,18,11.26,24534.4,25830.8,0
20230801,18,11.30,24534.4,25648.8,0
20230801,18,11.41,24544.3,25631.7,0
20230801,18,11.46,24544.3,25631.7,0
20230801,18,11.61,24544.3,25465.7,0
20230801,18,11.95,24544.3,25453.9,0
20230801,18,11.97,24544.3,25452.2,0
20230801,18,12.00,24544.3,25329.2,0
20230801,18,12.01,24544.3,25278.2,0
20230801,18,12.02,24553.1,25273.5,0
20230801,18,12.21,24553.1,25273.5,0
20230801,18,12.32,24553.1,25273.4,0
20230801,18,12.50,24641.1,25035.4,0
20230801,18,12.68,24641.1,25035.4,0
20230801,18,12.71,24641.1,25033.2,0
20230801,18,12.77,24641.1,25023.5,0
20230801,18,12.90,24641.1,24452.9,0
20230801,18,12.91,24641.1,24213.9,0
20230801,18,12.94,24856.1,24063.9,0
20230801,18,12.95,25179.1,24063.9,0
20230801,18,12.96,25286.1,24063.9,0
20230801,18,13.00,25286.1,24063.9,0
20230801,18,13.08,25286.1,24058.9,0
20230801,18,13.12,25286.1,24043.1,0
20230801,18,13.27,25286.1,24042.9,0
20230801,18,13.28,25336.1,24041.9,0
20230801,18,13.29,25386.1,24041.9,0
20230801,18,13.34,25494.1,24041.9,0
20230801,18,13.40,25601.1,24041.9,0
20230801,18,13.47,25709.1,24041.9,0
20230801,18,13.50,25709.1,24041.9,0
20230801,18,13.51,25711.1,24034.0,0
20230801,18,13.53,25818.1,24034.0,0
20230801,18,13.58,25828.1,24034.0,0
20230801,18,13.60,25839.1,24034.0,0
20230801,18,13.62,25947.1,24034.0,0
20230801,18,13.68,26054.1,24034.0,0
20230801,18,13.70,26055.1,24034.0,0
20230801,18,13.73,26149.4,24034.0,0
20230801,18,13.76,26149.4,24034.0,0
20230801,18,13.77,26149.4,24031.8,0
20230801,18,13.80,26150.4,23996.5,0
20230801,18,13.82,26150.4,23996.5,0
20230801,18,13.90,26151.4,23986.8,0
20230801,18,14.00,26430.4,23986.8,0
20230801,18,14.44,26430.4,23986.8,0
20230801,18,14.46,26430.4,23979.0,0
20230801,18,14.50,26430.4,23978.2,0
20230801,18,14.70,26430.4,23977.6,0
20230801,18,14.83,26430.4,23977.2,0
20230801,18,14.90,26430.4,23972.7,0
20230801,18,14.91,26430.4,23971.4,0
20230801,18,14.92,26430.4,23867.4,0
20230801,18,14.93,26430.4,23848.1,0
20230801,18,15.00,26430.4,23847.5,0
20230801,18,15.01,26430.4,23539.6,0
20230801,18,15.18,26430.4,23539.4,0
20230801,18,15.19,26433.7,23534.9,0
20230801,18,15.30,26433.7,23534.9,0
20230801,18,15.37,26433.7,23534.8,0
20230801,18,15.39,26433.7,23532.8,0
20230801,18,15.52,26433.7,23529.9,0
20230801,18,15.79,26433.7,23528.9,0
20230801,18,15.90,26433.7,23528.8,0
20230801,18,16.00,26433.7,23528.7,0
20230801,18,16.01,26433.7,23526.5,0
20230801,18,16.07,26433.7,23510.7,0
20230801,18,16.10,26433.7,23505.4,0
20230801,18,16.20,26433.7,23505.2,0
20230801,18,16.21,26433.7,23505.0,0
20230801,18,16.30,26433.7,23499.2,0
20230801,18,16.38,26433.7,23499.1,0
20230801,18,16.61,26433.7,23498.2,0
20230801,18,16.69,26433.7,23497.2,0
20230801,18,16.71,26433.7,23481.0,0
20230801,18,16.74,26433.7,23480.8,0
20230801,18,16.80,26433.7,23156.8,0
20230801,18,16.84,26433.7,23156.7,0
20230801,18,16.92,26433.7,23148.5,0
20230801,18,17.00,26433.7,23147.5,0
20230801,18,17.09,26433.7,23106.7,0
20230801,18,17.22,26433.7,23021.4,0
20230801,18,17.24,26509.7,22312.4,0
20230801,18,17.38,26509.7,22312.3,0
20230801,18,17.39,26509.7,22311.6,0
20230801,18,17.40,26615.0,22259.6,0
20230801,18,17.62,26615.0,22259.4,0
20230801,18,17.77,26615.0,22257.4,0
20230801,18,17.79,26615.0,22256.4,0
20230801,18,17.80,26615.0,22256.3,0
20230801,18,17.90,26615.0,22256.2,0
20230801,18,18.00,26615.0,22256.1,0
20230801,18,18.03,26615.0,22256.0,0
20230801,18,18.05,26615.0,22255.9,0
20230801,18,18.10,26615.0,22254.4,0
20230801,18,18.25,26615.0,22254.3,0
20230801,18,18.40,26615.0,22254.0,0
20230801,18,19.00,26615.0,22244.8,0
20230801,18,19.11,26615.0,22244.3,0
20230801,18,19.33,26845.0,22192.3,0
20230801,18,19.36,26845.0,22192.3,0
20230801,18,19.42,26846.6,22187.9,0
20230801,18,19.43,26846.6,22187.9,0
20230801,18,19.87,26846.6,22127.9,0
20230801,18,19.93,26846.6,22106.5,0
20230801,18,20.00,26846.6,22100.5,0
20230801,18,20.01,26846.6,22080.6,0
20230801,18,20.02,26846.6,22076.0,0
20230801,18,20.75,26846.6,22075.0,0
20230801,18,21.00,26846.6,22003.0,0
20230801,18,21.51,26848.9,22002.4,0
20230801,18,21.93,26848.9,22002.4,0
20230801,18,22.00,26848.9,22002.3,0
20230801,18,22.12,26848.9,22002.2,0
20230801,18,22.27,26848.9,22000.2,0
20230801,18,23.00,26848.9,21999.2,0
20230801,18,23.03,26848.9,21996.2,0
20230801,18,24.00,26848.9,21996.1,0
20230801,18,24.37,26848.9,21995.9,0
20230801,18,24.52,26848.9,21994.8,0
20230801,18,24.76,26848.9,21994.4,0
20230801,18,25.00,26848.9,21991.6,0
20230801,18,25.01,26848.9,21670.9,0
20230801,18,25.20,26861.9,21669.4,0
20230801,18,26.62,26861.9,21669.4,0
20230801,18,26.92,26861.9,21668.4,0
20230801,18,27.00,26861.9,21663.9,0
20230801,18,28.11,26861.9,21662.4,0
20230801,18,28.87,26861.9,21643.1,0
20230801,18,29.60,26866.9,21642.1,0
20230801,18,30.00,26866.9,21642.1,0
20230801,18,30.01,26866.9,21347.9,0
20230801,18,30.50,26866.9,21302.8,0
20230801,18,30.97,26868.9,21246.0,0
20230801,18,31.12,26868.9,21246.0,0
20230801,18,32.00,26868.9,21245.0,0
20230801,18,32.90,26868.9,21016.7,0
20230801,18,33.03,26868.9,21012.7,0
20230801,18,33.34,26868.9,21011.9,0
20230801,18,33.37,26868.9,20979.5,0
20230801,18,34.00,26868.9,20978.5,0
20230801,18,34.13,26868.9,20925.1,0
20230801,18,34.48,26868.9,20922.2,0
20230801,18,35.00,26868.9,20917.8,0
20230801,18,35.62,26868.9,20864.4,0
20230801,18,36.00,26868.9,20863.4,0
20230801,18,36.36,26868.9,20838.4,0
20230801,18,37.87,26868.9,20819.0,0
20230801,18,38.28,26868.9,20815.7,0
20230801,18,39.52,26868.9,20807.5,0
20230801,18,40.00,26868.9,20803.0,0
20230801,18,40.01,26868.9,20733.5,0
20230801,18,40.29,26868.9,20733.3,0
20230801,18,40.37,26868.9,20714.4,0
20230801,18,41.62,26868.9,20711.6,0
20230801,18,41.85,26868.9,20707.2,0
20230801,18,42.04,26868.9,20699.6,0
20230801,18,42.97,26868.9,20615.2,0
20230801,18,43.49,26868.9,20612.3,0
20230801,18,44.57,26868.9,20510.8,0
20230801,18,45.00,26868.9,20490.7,0
20230801,18,46.00,26868.9,20256.2,0
20230801,18,47.45,26868.9,20231.2,0
20230801,18,48.30,26868.9,19972.1,0
20230801,18,49.00,26868.9,19859.6,0
20230801,18,49.99,26868.9,19858.0,0
20230801,18,50.00,26868.9,19849.0,0
20230801,18,50.90,26868.9,19816.3,0
20230801,18,60.00,26868.9,19815.6,0
20230801,18,60.12,26868.9,19759.2,0
20230801,18,77.80,26868.9,19742.7,0
20230801,18,79.90,26868.9,19691.7,0
20230801,18,80.00,26868.9,19690.0,0
20230801,18,80.01,26868.9,18749.2,0
20230801,18,80.10,26868.9,18245.8,0
20230801,18,80.12,26868.9,18238.6,0
20230801,18,80.21,26888.9,18174.9,0
20230801,18,80.50,26888.9,18174.9,0
20230801,18,81.00,26888.9,18174.7,0
20230801,18,82.01,26888.9,18056.7,0
20230801,18,85.00,26888.9,17960.6,0
20230801,18,90.00,26888.9,17915.6,0
20230801,18,99.90,26888.9,17900.0,0
20230801,18,100.00,26888.9,17899.7,0
20230801,18,100.01,26900.7,17553.9,0
20230801,18,102.00,26900.7,17552.4,0
20230801,18,105.00,26900.7,17415.5,0
20230801,18,120.10,26900.7,17415.3,0
20230801,18,130.00,26900.7,17353.4,0
20230801,18,138.00,26900.7,17345.9,0
20230801,18,150.00,26900.7,17316.9,0
20230801,18,190.00,26900.7,17314.3,0
20230801,18,200.00,26900.7,17313.4,0
20230801,18,200.01,26900.7,15951.2,0
20230801,18,200.10,26900.7,14979.3,0
20230801,18,200.50,26900.7,14906.1,0
20230801,18,200.98,26900.7,14896.0,0
20230801,18,200.99,26900.7,14895.9,0
20230801,18,201.00,26900.7,14895.8,0
20230801,18,210.00,26900.7,14776.7,0
20230801,18,250.00,26900.7,14708.4,0
20230801,18,300.00,26900.7,14479.0,0
20230801,18,500.00,26900.7,13986.7,0
20230801,18,548.66,26900.7,13984.7,0
20230801,18,550.02,26900.7,13983.5,0
20230801,18,999.00,26900.7,13869.4,0
20230801,18,999.99,26900.7,0.0,0
20230801,18,0.00,0.0,25738.4,1
20230801,18,0.00,11728.2,25738.4,1
20230801,18,0.01,23178.9,25738.4,1
20230801,18,0.02,23336.2,25726.7,1
20230801,18,0.03,23337.3,25699.2,1
20230801,18,0.04,23341.2,25679.5,1
20230801,18,0.09,23341.2,25679.5,1
20230801,18,0.20,23341.2,25637.4,1
20230801,18,1.00,23413.7,25587.4,1
20230801,18,1.01,23414.7,25462.4,1
20230801,18,1.64,23422.1,25437.4,1
20230801,18,2.00,23425.9,25437.4,1
20230801,18,2.01,23425.9,25437.4,1
20230801,18,2.68,23425.9,25412.4,1
20230801,18,3.00,23484.3,25407.4,1
20230801,18,3.01,23484.3,25287.4,1
20230801,18,3.10,23484.3,25262.4,1
20230801,18,3.12,23484.3,25247.4,1
20230801,18,3.13,23486.4,25239.5,1
20230801,18,3.27,23493.7,25239.5,1
20230801,18,3.50,23493.8,25239.5,1
20230801,18,4.68,23493.8,25239.5,1
20230801,18,4.91,23501.1,25234.5,1
20230801,18,5.00,23505.6,25234.5,1
20230801,18,5.01,23505.6,25103.5,1
20230801,18,5.02,23519.6,25092.5,1
20230801,18,5.09,23519.6,25092.5,1
20230801,18,5.12,23519.6,24792.5,1
20230801,18,5.13,23524.6,24787.5,1
20230801,18,5.79,23534.8,24787.5,1
20230801,18,6.00,23534.8,24787.5,1
20230801,18,6.26,23534.8,24779.8,1
20230801,18,6.52,23535.7,24778.2,1
20230801,18,6.54,23543.1,24778.2,1
20230801,18,6.69,23548.1,24778.2,1
20230801,18,7.00,23582.5,24778.2,1
20230801,18,7.12,23582.5,24688.2,1
20230801,18,7.13,23590.3,24686.0,1
20230801,18,7.50,23590.3,24686.0,1
20230801,18,7.69,23593.7,24656.0,1
20230801,18,7.70,23597.1,24656.0,1
20230801,18,7.77,23597.1,24656.0,1
20230801,18,7.87,23597.1,24653.7,1
20230801,18,7.98,23597.1,24506.7,1
20230801,18,8.00,23599.6,24359.7,1
20230801,18,8.01,23599.6,24327.7,1
20230801,18,8.02,23602.2,24174.8,1
20230801,18,8.10,23602.2,24174.8,1
20230801,18,8.13,23607.0,24154.8,1
20230801,18,8.14,23611.8,24154.8,1
20230801,18,8.16,23611.8,24154.8,1
20230801,18,8.17,23619.2,24007.8,1
20230801,18,8.30,23619.2,24007.8,1
20230801,18,8.35,23619.2,23891.8,1
20230801,18,8.68,23621.6,23744.8,1
20230801,18,8.85,23621.6,23744.8,1
20230801,18,9.00,23621.6,23620.8,1
20230801,18,9.08,23621.6,23488.8,1
20230801,18,9.14,23621.6,23364.8,1
20230801,18,9.19,23624.1,23240.8,1
20230801,18,9.38,23624.1,23240.8,1
20230801,18,9.71,23626.5,23116.8,1
20230801,18,9.75,23626.5,23116.8,1
20230801,18,9.85,23626.5,22965.8,1
20230801,18,9.86,23626.5,22965.6,1
20230801,18,9.87,23626.5,22965.4,1
20230801,18,9.88,23626.5,22965.2,1
20230801,18,9.89,23626.5,22965.0,1
20230801,18,9.90,23626.5,22960.2,1
20230801,18,10.00,23709.4,22910.2,1
20230801,18,10.04,23709.4,22850.9,1
20230801,18,10.05,23729.4,22850.4,1
20230801,18,10.09,23729.4,22850.4,1
20230801,18,10.13,23729.4,22700.4,1
20230801,18,10.22,23731.9,22698.7,1
20230801,18,10.35,23731.9,22698.7,1
20230801,18,10.50,23731.9,22664.7,1
20230801,18,10.60,23731.9,22662.5,1
20230801,18,10.73,23734.2,22662.4,1
20230801,18,10.80,23734.2,22661.9,1
20230801,18,11.00,23734.2,22636.2,1
20230801,18,11.01,23734.2,22630.3,1
20230801,18,11.02,23736.8,22624.3,1
20230801,18,11.04,23736.8,22623.8,1
20230801,18,11.11,23739.3,22623.2,1
20230801,18,11.12,23787.2,22623.2,1
20230801,18,11.19,23787.2,22623.2,1
20230801,18,11.38,23787.2,22621.3,1
20230801,18,11.45,23803.8,22621.2,1
20230801,18,11.69,23803.8,22621.2,1
20230801,18,11.71,23803.8,22620.6,1
20230801,18,12.00,23803.8,22620.1,1
20230801,18,12.21,23809.2,22618.7,1
20230801,18,12.25,23809.2,22618.7,1
20230801,18,12.36,23960.3,22614.0,1
20230801,18,12.65,23960.3,22614.0,1
20230801,18,12.75,23960.3,22613.5,1
20230801,18,13.00,23960.3,22613.4,1
20230801,18,13.05,24020.3,22581.5,1
20230801,18,13.27,24020.3,22581.5,1
20230801,18,13.29,24110.3,22576.9,1
