電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231119,11,3.01,10357.7,13631.1,1
20231119,11,3.12,10357.7,13616.1,1
20231119,11,3.36,10359.7,13536.1,1
20231119,11,4.26,10361.7,13536.1,1
20231119,11,5.00,10428.8,13536.1,1
20231119,11,5.01,10428.8,13468.8,1
20231119,11,5.11,10428.8,13430.1,1
20231119,11,5.12,10429.5,13426.9,1
20231119,11,5.16,10431.5,13276.9,1
20231119,11,6.05,10439.3,13276.9,1
20231119,11,6.06,10441.3,13276.9,1
20231119,11,6.96,10443.3,13276.9,1
20231119,11,7.00,10456.0,13276.9,1
20231119,11,7.50,10470.5,13276.9,1
20231119,11,7.56,10487.4,13276.9,1
20231119,11,7.80,10487.4,13276.9,1
20231119,11,7.86,10489.4,13266.9,1
20231119,11,8.00,10490.7,13266.9,1
20231119,11,8.32,10496.4,13255.1,1
20231119,11,8.76,10498.4,13255.1,1
20231119,11,9.00,10498.8,13255.1,1
20231119,11,9.07,10504.4,13255.1,1
20231119,11,9.66,10506.4,13255.1,1
20231119,11,9.83,10512.1,13255.1,1
20231119,11,10.00,10541.7,13255.1,1
20231119,11,10.36,10541.7,13255.1,1
20231119,11,10.50,10541.7,13245.1,1
20231119,11,10.56,10543.7,13245.0,1
20231119,11,10.58,10549.3,13245.0,1
20231119,11,11.34,10554.9,13245.0,1
20231119,11,11.46,10556.9,13245.0,1
20231119,11,11.60,10556.9,13245.0,1
20231119,11,11.74,10556.9,13244.7,1
20231119,11,12.00,10587.8,13239.7,1
20231119,11,12.20,10587.8,13239.5,1
20231119,11,12.30,10587.8,13239.4,1
20231119,11,12.36,10589.8,13239.3,1
20231119,11,12.47,10589.8,13224.3,1
20231119,11,12.50,10589.8,13214.3,1
20231119,11,12.74,10589.8,13054.3,1
20231119,11,12.80,10589.8,13054.2,1
20231119,11,12.90,10589.8,13054.1,1
20231119,11,13.01,10790.8,13046.0,1
20231119,11,13.10,10790.8,13046.0,1
20231119,11,13.20,10790.8,13045.8,1
20231119,11,13.27,10874.8,13035.8,1
20231119,11,13.40,10874.8,13035.8,1
20231119,11,13.60,10882.2,13035.5,1
20231119,11,13.80,10882.2,13035.1,1
20231119,11,13.81,10882.2,13034.5,1
20231119,11,13.94,10884.2,13009.5,1
20231119,11,14.00,10885.1,13004.5,1
20231119,11,14.16,10885.1,12994.5,1
20231119,11,14.20,10933.1,12994.3,1
20231119,11,14.39,10933.1,12994.3,1
20231119,11,14.40,10933.1,12794.3,1
20231119,11,14.50,10933.1,12794.2,1
20231119,11,14.56,10933.1,12774.2,1
20231119,11,14.67,10933.1,12574.2,1
20231119,11,14.74,10933.1,12374.2,1
20231119,11,14.81,11095.6,12174.2,1
20231119,11,14.82,11095.6,11769.6,1
20231119,11,14.92,11095.6,11569.6,1
20231119,11,15.00,11095.6,11369.6,1
20231119,11,15.06,11095.6,11163.6,1
20231119,11,15.09,11095.6,11161.6,1
20231119,11,15.11,11141.2,11118.2,1
20231119,11,15.23,11141.2,10918.2,1
20231119,11,15.27,11141.2,10915.9,1
20231119,11,15.29,11141.2,10715.9,1
20231119,11,15.37,11141.2,10665.9,1
20231119,11,15.45,11141.2,10615.9,1
20231119,11,15.46,11155.1,10607.6,1
20231119,11,15.50,11155.1,10607.6,1
20231119,11,15.51,11155.1,10602.6,1
20231119,11,15.68,11246.3,10402.6,1
20231119,11,15.96,11246.3,10398.0,1
20231119,11,16.00,11336.1,10396.0,1
20231119,11,16.26,11409.1,10394.5,1
20231119,11,16.50,11439.1,10394.5,1
20231119,11,16.60,11439.1,10394.0,1
20231119,11,16.81,11439.1,10393.5,1
20231119,11,16.86,11455.3,10247.9,1
20231119,11,17.00,11461.3,10246.4,1
20231119,11,17.02,11461.3,10246.4,1
20231119,11,17.10,11534.3,10233.4,1
20231119,11,17.24,11584.3,10233.4,1
20231119,11,17.32,11584.3,10233.4,1
20231119,11,17.43,11584.3,10225.7,1
20231119,11,17.72,11614.1,10221.1,1
20231119,11,17.76,11614.1,10221.1,1
20231119,11,18.02,11622.8,10221.0,1
20231119,11,18.25,11622.8,10221.0,1
20231119,11,18.36,11652.7,10218.6,1
20231119,11,18.45,11702.7,10218.6,1
20231119,11,18.46,11735.7,10218.6,1
20231119,11,18.47,11752.7,10218.6,1
20231119,11,18.48,11802.7,10218.6,1
20231119,11,18.49,11840.7,10218.6,1
20231119,11,18.91,11840.7,10218.6,1
20231119,11,18.92,11844.0,10214.1,1
20231119,11,19.01,11844.0,10214.1,1
20231119,11,19.06,11857.0,10213.9,1
20231119,11,19.53,11857.0,10213.9,1
20231119,11,20.00,11932.0,10213.8,1
20231119,11,20.36,11932.0,10196.2,1
20231119,11,20.79,11932.0,10191.6,1
20231119,11,21.00,11992.0,10190.6,1
20231119,11,21.77,11992.0,10190.6,1
20231119,11,22.00,11992.0,10174.3,1
20231119,11,22.02,11993.3,10174.2,1
20231119,11,22.42,11993.3,10174.2,1
20231119,11,22.43,12409.0,10140.8,1
20231119,11,23.29,12409.0,10140.8,1
20231119,11,23.36,12409.0,10138.0,1
20231119,11,24.00,12409.0,10097.4,1
20231119,11,24.01,12409.0,10097.3,1
20231119,11,24.19,12409.0,10095.5,1
20231119,11,24.53,12409.0,9961.4,1
20231119,11,25.00,12409.0,9961.3,1
20231119,11,25.02,12410.4,9961.2,1
20231119,11,25.79,12410.4,9961.2,1
20231119,11,26.15,12410.4,9952.0,1
20231119,11,27.00,12410.4,8452.0,1
20231119,11,29.53,12410.4,8424.4,1
20231119,11,29.98,12410.4,8424.2,1
20231119,11,30.00,12410.4,8417.5,1
20231119,11,30.01,12410.4,8414.6,1
20231119,11,32.00,12410.4,8334.8,1
20231119,11,35.00,12410.4,8284.8,1
20231119,11,40.00,12410.4,8279.5,1
20231119,11,42.33,12410.4,8249.1,1
20231119,11,45.00,12410.4,8245.9,1
20231119,11,48.90,12410.4,8210.1,1
20231119,11,50.00,12410.4,8201.7,1
20231119,11,50.90,12410.4,8163.1,1
20231119,11,59.98,12470.4,8163.0,1
20231119,11,60.00,12470.4,8163.0,1
20231119,11,61.00,12470.4,8143.0,1
20231119,11,63.00,12470.4,8134.3,1
20231119,11,80.00,12470.4,8134.1,1
20231119,11,80.01,12470.4,7997.4,1
20231119,11,80.02,12470.4,7891.4,1
20231119,11,80.21,12476.4,7882.4,1
20231119,11,81.00,12476.4,7882.4,1
20231119,11,82.01,12476.4,7882.2,1
20231119,11,85.00,12476.4,7859.3,1
20231119,11,90.00,12476.4,7855.4,1
20231119,11,100.00,12476.4,7850.7,1
20231119,11,100.01,12486.5,7774.3,1
20231119,11,105.00,12486.5,7774.3,1
20231119,11,120.10,12486.5,7774.2,1
20231119,11,130.00,12486.5,7771.9,1
20231119,11,200.00,12486.5,7769.0,1
20231119,11,200.01,12486.5,6966.9,1
20231119,11,200.10,12486.5,6233.5,1
20231119,11,200.50,12486.5,6198.1,1
20231119,11,200.98,12486.5,6195.2,1
20231119,11,200.99,12486.5,6195.1,1
20231119,11,201.00,12486.5,6195.0,1
20231119,11,210.00,12486.5,6173.9,1
20231119,11,250.00,12486.5,6097.6,1
20231119,11,300.00,12486.5,5866.0,1
20231119,11,550.02,12486.5,5782.3,1
20231119,11,999.00,12486.5,5680.0,1
20231119,11,999.99,12486.5,0.0,1
20231119,11,0.00,0.0,14095.8,2
20231119,11,0.00,5943.3,14095.8,2
20231119,11,0.01,9847.2,14095.8,2
20231119,11,0.02,10009.9,14055.8,2
20231119,11,0.03,10009.9,14045.8,2
20231119,11,0.04,10010.5,14027.9,2
20231119,11,0.10,10010.5,14027.9,2
20231119,11,0.20,10010.5,14015.9,2
20231119,11,0.37,10062.6,13975.9,2
20231119,11,0.50,10062.6,13975.9,2
20231119,11,1.00,10141.3,13928.7,2
20231119,11,1.27,10144.3,13915.5,2
20231119,11,2.01,10144.3,13915.5,2
20231119,11,2.12,10144.3,13907.5,2
20231119,11,2.17,10147.3,13807.5,2
20231119,11,2.57,10156.7,13807.5,2
20231119,11,3.00,10159.6,13807.5,2
20231119,11,3.01,10159.6,13727.5,2
20231119,11,3.07,10162.6,13719.5,2
20231119,11,3.12,10162.6,13719.5,2
20231119,11,3.97,10165.6,13599.5,2
20231119,11,4.87,10168.6,13599.5,2
20231119,11,5.00,10268.7,13599.5,2
20231119,11,5.01,10268.7,13467.8,2
20231119,11,5.06,10268.7,13454.8,2
20231119,11,5.11,10268.7,12954.8,2
20231119,11,5.12,10269.0,12953.4,2
20231119,11,5.14,10278.3,12873.4,2
20231119,11,5.50,10288.4,12873.4,2
20231119,11,5.77,10291.4,12873.4,2
20231119,11,6.01,10311.4,12873.4,2
20231119,11,6.26,10311.4,12873.4,2
20231119,11,6.67,10314.4,12871.8,2
20231119,11,7.00,10347.3,12871.8,2
20231119,11,7.57,10351.3,12871.8,2
20231119,11,7.70,10360.7,12871.8,2
20231119,11,7.88,10360.7,12871.8,2
20231119,11,8.00,10360.7,12755.8,2
20231119,11,8.47,10365.1,12735.3,2
20231119,11,9.00,10365.1,12735.3,2
20231119,11,9.20,10365.1,12732.6,2
20231119,11,9.37,10370.1,12722.6,2
20231119,11,9.44,10370.1,12722.6,2
20231119,11,9.50,10370.9,12722.1,2
20231119,11,9.66,10370.9,12722.1,2
20231119,11,10.00,10388.0,12702.1,2
20231119,11,10.01,10388.0,12677.9,2
20231119,11,10.02,10388.9,12675.7,2
20231119,11,10.16,10388.9,12675.7,2
20231119,11,10.17,10388.9,12671.4,2
20231119,11,10.27,10403.2,12571.4,2
20231119,11,10.59,10403.2,12571.4,2
20231119,11,10.60,10403.2,12270.3,2
20231119,11,11.00,10408.2,12170.3,2
20231119,11,11.17,10413.2,12165.8,2
20231119,11,11.66,10413.2,12165.8,2
20231119,11,11.69,10613.2,12140.8,2
20231119,11,11.99,10613.2,12140.8,2
20231119,11,12.00,10614.7,12077.1,2
20231119,11,12.01,10614.7,11974.7,2
20231119,11,12.31,10746.4,11874.7,2
20231119,11,12.51,10746.4,11874.7,2
20231119,11,12.60,10746.4,11752.7,2
20231119,11,12.69,10756.4,11605.7,2
20231119,11,12.83,10781.2,11605.7,2
20231119,11,12.90,10781.2,11605.2,2
20231119,11,12.97,10781.2,11458.2,2
20231119,11,13.03,10781.2,11457.8,2
20231119,11,13.09,10781.2,11337.8,2
20231119,11,13.16,10781.2,11307.8,2
20231119,11,13.50,10781.2,11307.2,2
20231119,11,13.83,10781.2,11306.7,2
20231119,11,13.87,10781.2,11305.5,2
20231119,11,13.98,10781.2,11304.8,2
20231119,11,14.04,10781.2,11180.8,2
20231119,11,14.10,10781.2,11056.8,2
20231119,11,14.20,10781.2,10932.8,2
20231119,11,14.67,10781.2,10774.8,2
20231119,11,14.68,10876.5,10650.8,2
20231119,11,14.75,10876.5,10650.8,2
20231119,11,14.76,10886.4,10640.8,2
20231119,11,14.81,10891.4,10640.8,2
20231119,11,15.00,10891.4,10640.8,2
20231119,11,15.01,10891.4,10600.1,2
20231119,11,15.02,10892.3,10597.8,2
20231119,11,15.41,10892.3,10597.8,2
20231119,11,15.60,10892.3,10509.8,2
20231119,11,15.65,10892.3,10509.7,2
20231119,11,15.66,10922.3,10501.3,2
20231119,11,15.79,10927.3,10501.3,2
20231119,11,15.86,10927.3,10501.3,2
20231119,11,16.00,10927.3,10500.2,2
20231119,11,16.03,10927.3,10499.5,2
20231119,11,16.19,10977.3,10499.3,2
20231119,11,16.40,10977.3,10499.3,2
20231119,11,16.50,10977.3,10499.2,2
20231119,11,16.84,10977.3,10498.3,2
20231119,11,16.92,10987.3,10498.1,2
20231119,11,17.00,11027.3,10498.1,2
20231119,11,17.37,11077.3,10428.1,2
20231119,11,17.64,11077.3,10428.1,2
20231119,11,17.66,11127.1,10427.9,2
20231119,11,17.90,11127.1,10427.9,2
20231119,11,18.00,11127.1,10427.8,2
20231119,11,18.01,11127.1,10392.0,2
20231119,11,18.02,11128.8,10387.8,2
20231119,11,18.45,11128.8,10387.8,2
20231119,11,18.93,11128.8,10387.6,2
20231119,11,19.00,11131.6,10383.2,2
20231119,11,19.25,11131.6,10383.2,2
20231119,11,19.26,11131.6,10382.0,2
20231119,11,19.46,11131.6,10381.8,2
20231119,11,20.00,11131.6,10381.7,2
20231119,11,20.07,11131.6,10363.4,2
20231119,11,21.00,11431.6,10362.6,2
20231119,11,21.04,11460.8,10362.6,2
20231119,11,22.42,11460.8,10362.6,2
20231119,11,22.63,11460.8,10355.8,2
20231119,11,22.90,11460.8,10354.7,2
20231119,11,22.94,11460.8,10353.1,2
20231119,11,23.20,11460.8,10350.8,2
20231119,11,23.23,11460.8,10335.5,2
20231119,11,23.56,11505.3,10335.1,2
20231119,11,23.93,11505.3,10335.1,2
20231119,11,24.00,11505.3,10294.8,2
20231119,11,24.46,11505.3,10294.2,2
20231119,11,24.62,11605.3,10293.9,2
20231119,11,24.63,11615.6,10293.9,2
20231119,11,24.85,11615.6,10293.9,2
20231119,11,24.89,11615.6,10198.9,2
20231119,11,25.00,11615.6,10197.7,2
20231119,11,25.83,11615.6,10197.4,2
20231119,11,26.02,11615.6,10196.3,2
20231119,11,27.00,11615.6,10188.0,2
20231119,11,27.01,11615.6,10169.5,2
20231119,11,30.00,11615.6,10166.7,2
20231119,11,30.11,11615.6,10155.7,2
20231119,11,30.20,11615.6,10154.0,2
20231119,11,32.00,11615.6,10153.5,2
20231119,11,38.65,12090.6,10089.3,2
20231119,11,40.00,12090.6,10089.3,2
20231119,11,40.12,12090.6,10076.7,2
20231119,11,40.50,12090.6,10075.5,2
20231119,11,42.33,12090.6,10075.4,2
20231119,11,44.50,12090.6,10066.0,2
20231119,11,45.00,12090.6,10065.9,2
20231119,11,45.01,12090.6,10038.5,2
20231119,11,48.90,12090.6,10024.1,2
20231119,11,50.00,12090.6,10019.5,2
20231119,11,50.01,12091.3,9921.5,2
20231119,11,50.87,12091.3,9921.5,2
20231119,11,60.00,12091.3,9822.6,2
20231119,11,61.00,12091.3,9804.9,2
20231119,11,77.80,12091.3,9804.3,2
20231119,11,79.90,12091.3,9773.6,2
20231119,11,80.00,12091.3,9772.4,2
20231119,11,80.01,12091.3,9736.3,2
20231119,11,80.10,12091.3,9718.8,2
20231119,11,80.21,12101.3,9712.5,2
20231119,11,82.01,12101.3,9712.5,2
20231119,11,85.00,12101.3,9708.1,2
20231119,11,90.00,12101.3,9706.6,2
20231119,11,99.90,12101.3,9699.2,2
20231119,11,100.00,12101.3,9698.8,2
20231119,11,100.01,12102.1,9641.9,2
20231119,11,101.00,12102.1,9641.9,2
20231119,11,102.00,12102.1,9513.8,2
20231119,11,120.10,12102.1,9486.2,2
20231119,11,138.00,12102.1,9481.5,2
20231119,11,200.00,12102.1,9383.6,2
20231119,11,200.01,12102.1,8901.3,2
20231119,11,200.10,12102.1,8377.9,2
20231119,11,200.50,12102.1,8376.5,2
20231119,11,201.00,12102.1,8375.1,2
20231119,11,210.00,12102.1,8365.2,2
20231119,11,300.00,12102.1,8295.9,2
20231119,11,548.66,12102.1,8283.9,2
20231119,11,550.02,12102.1,8245.0,2
20231119,11,999.00,12102.1,8139.9,2
20231119,11,999.99,12102.1,0.0,2
20231119,12,0.00,0.0,6532.4,0
20231119,12,0.00,2046.0,6532.4,0
20231119,12,0.01,6202.7,6532.4,0
20231119,12,0.02,6209.8,6532.4,0
20231119,12,0.10,6209.8,6532.0,0
20231119,12,0.12,6219.8,6512.0,0
20231119,12,0.30,6219.8,6512.0,0
20231119,12,0.62,6224.7,6508.0,0
20231119,12,1.00,6310.4,6508.0,0
20231119,12,1.01,6310.4,6473.4,0
20231119,12,1.51,6314.4,6463.4,0
20231119,12,1.52,6316.4,6463.4,0
20231119,12,2.00,6316.4,6463.4,0
20231119,12,2.42,6318.4,6463.3,0
20231119,12,3.00,6318.4,6463.3,0
20231119,12,3.01,6322.5,6143.3,0
20231119,12,3.32,6324.5,6133.3,0
20231119,12,4.22,6326.5,6133.3,0
20231119,12,4.51,6330.5,6133.3,0
20231119,12,4.65,6368.5,6133.3,0
20231119,12,5.00,6378.9,6133.3,0
20231119,12,5.01,6378.9,6053.9,0
20231119,12,5.12,6380.9,6033.9,0
20231119,12,6.01,6384.9,6033.9,0
20231119,12,6.02,6386.9,6033.9,0
20231119,12,6.25,6386.9,6033.9,0
20231119,12,6.26,6387.2,6031.1,0
20231119,12,6.92,6389.2,6025.1,0
20231119,12,7.00,6389.2,6025.1,0
20231119,12,7.51,6393.2,6019.3,0
20231119,12,7.55,6393.2,6019.3,0
20231119,12,7.70,6393.6,5862.3,0
20231119,12,7.82,6395.6,5862.3,0
20231119,12,7.90,6395.6,5862.3,0
20231119,12,8.00,6431.6,5861.7,0
20231119,12,8.25,6432.9,5859.1,0
20231119,12,8.34,6432.9,5859.1,0
20231119,12,8.35,6432.9,5814.1,0
20231119,12,8.38,6432.9,5799.1,0
20231119,12,8.51,6432.9,5769.1,0
20231119,12,8.52,6462.9,5759.1,0
20231119,12,8.72,6464.9,5759.1,0
20231119,12,8.79,6479.9,5759.1,0
20231119,12,9.00,6481.2,5759.1,0
20231119,12,9.62,6483.2,5759.1,0
20231119,12,9.75,6484.6,5759.1,0
20231119,12,9.77,6484.6,5759.1,0
20231119,12,10.00,6488.4,5332.1,0
20231119,12,10.50,6489.7,5322.1,0
20231119,12,10.51,6489.7,5322.1,0
20231119,12,10.52,6491.7,5312.1,0
20231119,12,11.00,6491.7,5312.1,0
20231119,12,11.25,6493.0,5310.1,0
20231119,12,11.42,6495.0,5310.1,0
20231119,12,12.00,6503.5,5310.1,0
20231119,12,12.02,6504.6,5310.1,0
20231119,12,12.32,6506.6,5310.1,0
20231119,12,12.51,6506.6,5310.1,0
20231119,12,13.50,6510.1,5280.1,0
20231119,12,13.98,6510.1,5280.1,0
20231119,12,14.00,6510.1,5279.6,0
20231119,12,14.01,6510.1,5279.5,0
20231119,12,14.12,6510.1,5229.5,0
20231119,12,14.29,6510.1,5228.8,0
20231119,12,14.42,6510.1,5228.7,0
20231119,12,14.53,6510.1,5228.6,0
20231119,12,14.54,6521.9,5218.6,0
20231119,12,14.68,6521.9,5218.6,0
20231119,12,15.00,6525.4,5216.0,0
20231119,12,15.02,6525.4,5177.6,0
20231119,12,15.34,6525.4,5175.7,0
20231119,12,15.49,6525.4,5175.5,0
20231119,12,15.92,6525.4,5175.4,0
20231119,12,16.00,6525.4,5174.8,0
20231119,12,16.50,6525.4,5174.4,0
20231119,12,16.51,6535.3,5152.4,0
20231119,12,16.68,6535.3,5152.4,0
20231119,12,16.88,6535.3,5152.1,0
20231119,12,17.00,6535.3,5151.9,0
20231119,12,17.31,6557.3,5150.4,0
20231119,12,18.00,6557.3,5150.4,0
20231119,12,18.01,6557.3,5150.2,0
20231119,12,18.02,6558.4,5143.8,0
20231119,12,19.00,6558.4,5143.8,0
20231119,12,20.00,6558.4,5143.6,0
20231119,12,21.08,6646.4,5087.7,0
20231119,12,21.50,6646.4,5087.7,0
20231119,12,21.65,6646.4,5086.3,0
20231119,12,22.02,6647.4,5071.4,0
20231119,12,25.02,6648.5,5071.4,0
20231119,12,27.00,6648.5,5071.4,0
20231119,12,30.00,6648.5,5063.3,0
20231119,12,32.00,6648.5,5057.6,0
20231119,12,34.00,6648.5,5050.5,0
20231119,12,34.16,6648.5,5031.1,0
20231119,12,35.01,6648.5,5027.6,0
20231119,12,36.15,6648.5,5027.2,0
20231119,12,40.00,6648.5,5021.6,0
20231119,12,40.12,6648.5,5010.5,0
20231119,12,45.00,6648.5,5008.6,0
20231119,12,45.01,6648.5,5001.7,0
20231119,12,45.39,6648.5,5001.2,0
20231119,12,45.46,6648.5,5001.1,0
20231119,12,47.44,6648.5,4992.4,0
20231119,12,50.00,6648.5,4968.0,0
20231119,12,50.01,6649.1,4962.8,0
20231119,12,60.00,6649.1,4962.8,0
20231119,12,70.00,6649.1,4924.3,0
20231119,12,77.80,6649.1,4858.4,0
20231119,12,79.90,6649.1,4831.3,0
20231119,12,80.00,6649.1,4830.8,0
20231119,12,80.01,6649.1,4791.5,0
20231119,12,80.21,6659.1,4742.7,0
20231119,12,81.00,6659.1,4742.7,0
20231119,12,82.01,6659.1,4742.6,0
20231119,12,85.00,6659.1,4731.6,0
20231119,12,90.00,6659.1,4730.5,0
20231119,12,99.90,6659.1,4728.6,0
20231119,12,100.00,6659.1,4728.4,0
20231119,12,100.01,6661.3,4715.2,0
20231119,12,101.00,6661.3,4715.2,0
20231119,12,102.00,6661.3,4586.1,0
20231119,12,138.00,6661.3,4570.2,0
20231119,12,200.00,6661.3,4566.6,0
20231119,12,200.01,6661.3,4406.0,0
20231119,12,201.00,6661.3,4294.0,0
20231119,12,210.00,6661.3,4293.6,0
20231119,12,300.00,6661.3,4282.8,0
20231119,12,500.00,6661.3,4135.8,0
20231119,12,548.66,6661.3,4133.8,0
20231119,12,999.00,6661.3,4132.5,0
20231119,12,999.99,6661.3,0.0,0
20231119,12,0.00,0.0,13961.3,1
20231119,12,0.00,6575.4,13961.3,1
20231119,12,0.01,9624.9,13961.3,1
20231119,12,0.02,9673.6,13961.3,1
20231119,12,0.03,9673.6,13960.3,1
20231119,12,0.04,9695.6,13944.0,1
20231119,12,0.10,9695.6,13944.0,1
20231119,12,0.20,9695.6,13837.7,1
20231119,12,0.28,10053.9,13822.7,1
20231119,12,1.00,10526.6,13822.7,1
20231119,12,1.18,10528.6,13776.3,1
20231119,12,2.01,10528.6,13776.3,1
20231119,12,2.08,10530.6,13761.3,1
20231119,12,2.10,10530.6,13761.3,1
20231119,12,2.12,10530.6,13755.6,1
20231119,12,2.98,10532.6,13745.6,1
20231119,12,3.00,10537.6,13745.6,1
20231119,12,3.01,10537.6,13725.6,1
20231119,12,3.12,10537.6,13710.6,1
20231119,12,3.88,10539.6,13630.6,1
20231119,12,4.78,10541.6,13630.6,1
20231119,12,5.00,10607.7,13630.6,1
20231119,12,5.01,10607.7,13532.2,1
20231119,12,5.12,10607.7,13492.9,1
20231119,12,5.64,10608.4,13342.9,1
20231119,12,5.68,10610.4,13342.9,1
20231119,12,6.06,10612.2,13342.9,1
20231119,12,6.25,10612.2,13342.9,1
20231119,12,6.58,10614.2,13339.6,1
20231119,12,7.00,10626.9,13339.6,1
20231119,12,7.48,10628.9,13339.6,1
20231119,12,7.50,10642.9,13339.6,1
20231119,12,7.58,10659.8,13339.6,1
20231119,12,7.80,10659.8,13339.6,1
20231119,12,8.00,10661.6,13329.6,1
20231119,12,8.33,10667.3,13317.2,1
20231119,12,8.38,10669.3,13317.2,1
20231119,12,9.00,10669.7,13317.2,1
20231119,12,9.09,10675.3,13317.2,1
20231119,12,9.28,10677.3,13317.2,1
20231119,12,9.84,10683.0,13317.2,1
20231119,12,9.89,10683.0,13317.2,1
20231119,12,10.00,10710.3,13307.2,1
20231119,12,10.18,10712.3,13307.2,1
20231119,12,10.50,10712.3,13307.2,1
20231119,12,10.60,10717.9,13307.1,1
20231119,12,11.08,10719.9,13307.1,1
20231119,12,11.25,10719.9,13307.1,1
20231119,12,11.36,10725.5,13304.9,1
20231119,12,11.60,10725.5,13304.9,1
20231119,12,11.89,10725.5,13304.6,1
20231119,12,11.98,10727.5,13289.6,1
20231119,12,12.00,10754.5,13289.6,1
20231119,12,12.20,10754.5,13289.4,1
20231119,12,12.30,10754.5,13289.3,1
20231119,12,12.50,10754.5,13289.2,1
20231119,12,12.74,10754.5,13126.9,1
20231119,12,12.80,10754.5,13126.8,1
20231119,12,12.88,10756.5,13126.7,1
20231119,12,12.90,10756.5,13126.7,1
20231119,12,13.01,10953.5,13118.6,1
20231119,12,13.10,10953.5,13118.6,1
20231119,12,13.27,11038.5,13118.4,1
20231119,12,13.29,11038.5,13118.4,1
20231119,12,13.40,11038.5,13111.9,1
20231119,12,13.60,11042.3,13111.6,1
20231119,12,13.75,11042.3,13111.2,1
20231119,12,13.80,11042.3,13108.9,1
20231119,12,13.81,11042.3,13108.4,1
20231119,12,14.00,11043.2,13083.4,1
20231119,12,14.04,11045.3,13053.4,1
20231119,12,14.20,11093.3,13053.4,1
20231119,12,14.38,11093.3,13053.4,1
20231119,12,14.40,11093.3,12853.4,1
20231119,12,14.52,11093.3,12853.3,1
20231119,12,14.63,11093.3,12653.3,1
20231119,12,14.68,11093.3,12453.3,1
20231119,12,14.71,11093.3,12453.1,1
20231119,12,14.77,11093.3,12253.1,1
20231119,12,14.81,11192.4,12053.1,1
20231119,12,14.87,11192.4,11584.8,1
20231119,12,14.94,11192.4,11384.8,1
20231119,12,14.98,11192.4,11184.8,1
20231119,12,14.99,11206.3,11178.8,1
20231119,12,15.00,11206.3,11178.8,1
20231119,12,15.03,11206.3,11170.6,1
20231119,12,15.09,11206.3,10970.6,1
20231119,12,15.11,11250.0,10925.3,1
20231119,12,15.14,11250.0,10925.3,1
20231119,12,15.29,11250.0,10725.3,1
20231119,12,15.32,11250.0,10675.3,1
20231119,12,15.35,11250.0,10475.3,1
20231119,12,15.50,11250.0,10425.3,1
20231119,12,15.51,11250.0,10420.3,1
20231119,12,15.58,11250.0,10417.3,1
20231119,12,15.68,11341.2,10415.3,1
20231119,12,15.85,11414.2,10415.3,1
20231119,12,15.91,11487.2,10415.3,1
20231119,12,16.00,11576.9,10415.3,1
20231119,12,16.09,11649.9,10413.3,1
20231119,12,16.10,11649.9,10413.3,1
20231119,12,16.25,11649.9,10408.3,1
20231119,12,16.27,11722.9,10405.8,1
20231119,12,16.48,11722.9,10405.8,1
20231119,12,16.50,11732.9,10403.8,1
20231119,12,16.54,11732.9,10403.2,1
20231119,12,16.72,11732.9,10393.2,1
20231119,12,16.81,11732.9,10388.6,1
20231119,12,16.86,11749.1,10239.8,1
20231119,12,17.00,11755.1,10239.8,1
20231119,12,17.02,11755.1,10239.8,1
20231119,12,17.15,11805.1,10226.8,1
20231119,12,17.32,11805.1,10226.8,1
20231119,12,17.38,11805.1,10219.1,1
20231119,12,17.50,11825.1,10217.6,1
20231119,12,17.51,11898.1,10217.6,1
20231119,12,17.72,11900.3,10217.6,1
20231119,12,17.89,11930.2,10217.6,1
20231119,12,18.02,11939.4,10217.6,1
20231119,12,18.25,11939.4,10217.6,1
20231119,12,18.28,11939.4,10215.2,1
20231119,12,18.44,11989.4,10215.1,1
20231119,12,18.91,11989.4,10215.1,1
20231119,12,18.92,11991.3,10209.2,1
20231119,12,19.06,12004.3,10209.2,1
20231119,12,19.13,12004.3,10209.2,1
20231119,12,19.53,12004.3,10209.1,1
20231119,12,19.58,12004.3,10209.0,1
20231119,12,20.00,12079.3,10205.0,1
20231119,12,20.79,12079.3,10186.4,1
20231119,12,21.00,12139.3,10185.5,1
20231119,12,21.65,12139.3,10185.5,1
20231119,12,22.00,12139.3,10169.2,1
20231119,12,22.02,12140.7,10169.1,1
20231119,12,22.42,12140.7,10169.1,1
20231119,12,22.43,12555.1,10134.4,1
20231119,12,22.53,12555.1,10134.4,1
20231119,12,24.13,12555.1,8634.4,1
20231119,12,24.22,12555.1,8632.6,1
20231119,12,24.53,12555.1,8493.2,1
20231119,12,25.00,12555.1,8493.1,1
20231119,12,25.02,12556.6,8493.0,1
20231119,12,25.79,12556.6,8493.0,1
20231119,12,26.00,12556.6,8484.3,1
20231119,12,27.00,12556.6,8484.2,1
20231119,12,29.53,12556.6,8456.8,1
20231119,12,29.98,12556.6,8456.6,1
20231119,12,30.00,12556.6,8454.1,1
20231119,12,30.01,12556.6,8451.2,1
20231119,12,32.00,12556.6,8367.5,1
20231119,12,35.00,12556.6,8313.5,1
20231119,12,36.00,12556.6,8308.1,1
20231119,12,40.00,12556.6,8294.7,1
20231119,12,41.92,12556.6,8262.7,1
20231119,12,45.00,12556.6,8259.3,1
20231119,12,48.90,12556.6,8222.5,1
