電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230124,19,23.43,47158.7,46723.7,
20230124,19,23.44,47158.7,46714.7,
20230124,19,23.47,47184.1,46706.9,
20230124,19,23.50,47184.1,46706.9,
20230124,19,23.55,47184.1,46676.9,
20230124,19,23.56,47184.1,46526.9,
20230124,19,23.73,47186.9,46422.9,
20230124,19,23.82,47187.7,46272.9,
20230124,19,23.83,47187.7,46272.9,
20230124,19,23.89,47237.7,46122.9,
20230124,19,23.92,47237.7,46122.9,
20230124,19,23.95,47237.7,45972.9,
20230124,19,23.96,47237.7,45925.9,
20230124,19,23.99,47237.7,45925.8,
20230124,19,24.00,47237.7,45860.8,
20230124,19,24.01,47287.7,45833.2,
20230124,19,24.03,47287.7,45833.2,
20230124,19,24.09,47372.2,45728.2,
20230124,19,24.12,47389.1,45728.2,
20230124,19,24.24,47408.6,45728.2,
20230124,19,24.31,47408.6,45728.2,
20230124,19,24.34,47411.4,45376.2,
20230124,19,24.36,47602.4,45376.2,
20230124,19,24.43,47602.4,45376.2,
20230124,19,24.50,47602.4,45376.1,
20230124,19,24.57,47603.2,45374.1,
20230124,19,24.59,47793.2,45374.1,
20230124,19,24.60,47793.2,45374.1,
20230124,19,24.68,47793.2,45373.4,
20230124,19,24.69,47795.0,45355.9,
20230124,19,24.78,48002.9,45355.9,
20230124,19,24.79,48014.6,45355.9,
20230124,19,24.83,48014.6,45355.9,
20230124,19,24.85,48014.6,45316.1,
20230124,19,24.91,48014.6,45315.9,
20230124,19,24.92,48130.7,45314.7,
20230124,19,24.93,48130.7,45314.7,
20230124,19,24.95,48133.5,44689.7,
20230124,19,25.00,48138.5,44689.7,
20230124,19,25.01,48163.5,44647.7,
20230124,19,25.02,48164.6,44630.0,
20230124,19,25.03,48164.6,44630.0,
20230124,19,25.24,48164.6,44629.9,
20230124,19,25.28,48164.6,44629.8,
20230124,19,25.33,48165.4,44579.8,
20230124,19,25.40,48165.4,44579.8,
20230124,19,25.41,48165.4,44579.2,
20230124,19,25.43,48182.3,44578.6,
20230124,19,25.49,48182.3,44578.6,
20230124,19,25.50,48182.3,44578.0,
20230124,19,25.56,48185.1,44428.8,
20230124,19,25.60,48185.1,44428.8,
20230124,19,25.67,48185.1,44428.5,
20230124,19,25.80,48185.1,44095.5,
20230124,19,26.00,48187.5,44095.2,
20230124,19,26.08,48188.3,44095.0,
20230124,19,26.09,48205.2,44095.0,
20230124,19,26.17,48207.9,44095.0,
20230124,19,26.20,48207.9,44095.0,
20230124,19,26.27,48207.9,44093.5,
20230124,19,26.29,48207.9,44051.5,
20230124,19,26.34,48207.9,44050.8,
20230124,19,26.36,48293.9,44030.9,
20230124,19,26.42,48293.9,44030.9,
20230124,19,26.55,48293.9,44005.1,
20230124,19,26.56,48293.9,43487.1,
20230124,19,26.66,48293.9,43487.0,
20230124,19,26.74,48310.8,43486.2,
20230124,19,26.79,48405.9,43486.2,
20230124,19,26.84,48406.7,43486.2,
20230124,19,27.02,48406.7,43486.2,
20230124,19,27.03,48406.7,43464.2,
20230124,19,27.04,48406.7,43414.2,
20230124,19,27.06,48406.7,43364.2,
20230124,19,27.11,48406.7,43314.2,
20230124,19,27.23,48406.7,43307.9,
20230124,19,27.25,48406.7,43307.1,
20230124,19,27.32,48662.5,43305.6,
20230124,19,27.52,48662.5,43305.6,
20230124,19,27.60,48662.5,43305.4,
20230124,19,27.69,48662.5,43055.4,
20230124,19,27.72,48662.5,43054.6,
20230124,19,27.87,48664.4,43016.0,
20230124,19,28.00,48675.4,43016.0,
20230124,19,28.26,48675.4,42951.1,
20230124,19,28.31,48675.4,42950.4,
20230124,19,28.36,48675.4,42948.9,
20230124,19,28.76,48675.4,42886.9,
20230124,19,29.00,48685.4,42882.2,
20230124,19,29.04,48685.4,42882.2,
20230124,19,29.16,48685.4,42882.1,
20230124,19,29.36,48685.4,42874.3,
20230124,19,29.89,48695.1,42871.2,
20230124,19,29.99,48695.1,42871.2,
20230124,19,30.00,48705.8,42855.9,
20230124,19,30.01,48727.8,42646.3,
20230124,19,30.04,48727.8,42640.1,
20230124,19,30.41,48727.8,42630.1,
20230124,19,31.00,48727.8,42624.0,
20230124,19,31.10,48737.8,42623.1,
20230124,19,31.29,48737.8,42623.1,
20230124,19,31.66,48737.8,42616.6,
20230124,19,32.00,48747.8,42611.3,
20230124,19,32.23,48747.8,42608.4,
20230124,19,32.33,48941.1,42601.1,
20230124,19,32.40,49070.2,42601.1,
20230124,19,32.52,49070.2,42601.1,
20230124,19,33.39,49070.2,42599.3,
20230124,19,33.41,49075.5,42594.6,
20230124,19,33.54,49075.5,42594.6,
20230124,19,34.00,49075.5,42594.5,
20230124,19,34.01,49075.5,42590.1,
20230124,19,34.04,49075.5,42578.1,
20230124,19,34.16,49075.5,42576.4,
20230124,19,35.00,49075.5,42573.7,
20230124,19,35.01,49088.5,42463.4,
20230124,19,35.03,49088.5,42463.4,
20230124,19,35.34,49088.5,42462.1,
20230124,19,35.62,49088.5,42459.0,
20230124,19,35.99,49091.3,42458.9,
20230124,19,36.50,49093.3,42458.9,
20230124,19,36.66,49093.3,42458.9,
20230124,19,36.84,49093.3,42456.9,
20230124,19,37.21,49093.3,42196.9,
20230124,19,37.41,49093.3,42175.4,
20230124,19,38.20,49093.3,42044.0,
20230124,19,38.95,49093.3,41922.0,
20230124,19,39.16,49093.3,41912.0,
20230124,19,39.26,49093.3,41910.4,
20230124,19,39.74,49093.3,41860.4,
20230124,19,40.00,49093.3,41855.2,
20230124,19,40.01,49093.3,41784.2,
20230124,19,40.22,49093.3,41757.4,
20230124,19,41.66,49093.3,41749.8,
20230124,19,41.71,49093.3,41749.5,
20230124,19,42.00,49093.3,41596.8,
20230124,19,42.83,49093.3,41385.2,
20230124,19,42.90,49093.3,41335.2,
20230124,19,45.00,49111.3,41332.1,
20230124,19,45.01,49111.3,40641.8,
20230124,19,45.12,49111.3,40638.2,
20230124,19,45.30,49111.3,40628.2,
20230124,19,46.00,49111.3,40625.2,
20230124,19,47.31,49111.3,40572.6,
20230124,19,48.10,49111.3,39439.6,
20230124,19,50.00,49111.3,39437.1,
20230124,19,50.12,49111.3,39360.1,
20230124,19,50.50,49111.3,39346.6,
20230124,19,50.63,49111.3,39346.5,
20230124,19,50.64,49601.3,38346.5,
20230124,19,50.90,49601.3,38346.5,
20230124,19,52.15,49601.3,38345.8,
20230124,19,54.50,49601.3,37598.8,
20230124,19,54.53,49601.3,37598.6,
20230124,19,55.27,49601.3,37482.5,
20230124,19,58.29,49601.3,37479.4,
20230124,19,60.00,49601.3,37478.1,
20230124,19,60.01,49601.3,37333.5,
20230124,19,60.12,49601.3,37084.1,
20230124,19,61.00,49601.3,37052.7,
20230124,19,61.91,49601.3,37050.4,
20230124,19,64.68,49601.3,37047.4,
20230124,19,65.23,49601.3,37044.3,
20230124,19,70.00,49601.3,37002.4,
20230124,19,75.00,49601.3,37001.3,
20230124,19,77.80,49601.3,36995.3,
20230124,19,79.90,49601.3,36945.3,
20230124,19,80.00,49601.3,36921.3,
20230124,19,80.01,49601.3,34902.6,
20230124,19,80.10,49601.3,34475.2,
20230124,19,80.12,49601.3,34437.2,
20230124,19,80.50,49601.3,34254.6,
20230124,19,81.00,49601.3,34211.6,
20230124,19,82.01,49601.3,34200.9,
20230124,19,85.00,49601.3,34118.5,
20230124,19,85.10,49601.3,34049.8,
20230124,19,87.00,49601.3,34048.0,
20230124,19,90.00,49601.3,34046.2,
20230124,19,90.64,49601.3,34002.0,
20230124,19,99.90,49601.3,33958.9,
20230124,19,100.00,49601.3,33958.3,
20230124,19,101.00,49601.3,32929.3,
20230124,19,101.59,49601.3,32928.4,
20230124,19,102.00,49601.3,32914.6,
20230124,19,103.28,49601.3,32391.1,
20230124,19,105.00,49601.3,32306.5,
20230124,19,120.00,49601.3,32304.0,
20230124,19,120.10,49601.3,32303.9,
20230124,19,130.00,49601.3,32245.6,
20230124,19,138.00,49601.3,32210.2,
20230124,19,150.00,49601.3,31930.9,
20230124,19,190.00,49601.3,31929.0,
20230124,19,200.00,49601.3,31927.8,
20230124,19,200.01,49601.3,29533.2,
20230124,19,200.10,49601.3,27397.0,
20230124,19,200.50,49601.3,27117.2,
20230124,19,201.00,49601.3,27100.6,
20230124,19,210.00,49601.3,26135.3,
20230124,19,250.00,49601.3,23349.2,
20230124,19,300.00,49601.3,23089.3,
20230124,19,548.66,49601.3,22850.3,
20230124,19,550.02,49601.3,22240.1,
20230124,19,999.00,49601.3,22085.5,
20230124,19,999.99,49601.3,0.0,
20230124,20,0.00,0.0,55487.2,
20230124,20,0.00,19488.9,55487.2,
20230124,20,0.01,44945.2,55487.2,
20230124,20,0.02,45808.5,55453.3,
20230124,20,0.03,45811.9,55444.6,
20230124,20,0.04,45844.9,55436.6,
20230124,20,0.06,45844.9,55436.6,
20230124,20,0.16,45849.3,55432.6,
20230124,20,0.20,45849.4,55432.6,
20230124,20,1.00,46472.6,55432.6,
20230124,20,1.66,46878.4,55288.2,
20230124,20,2.00,47027.2,55288.2,
20230124,20,2.50,47027.2,55284.2,
20230124,20,2.56,47028.2,55268.2,
20230124,20,3.00,47050.4,55268.2,
20230124,20,3.50,47050.4,55225.2,
20230124,20,4.12,47064.4,55215.2,
20230124,20,4.16,47067.4,55215.2,
20230124,20,4.30,47068.6,55215.2,
20230124,20,4.32,47093.9,55215.2,
20230124,20,4.65,47160.4,55215.2,
20230124,20,4.96,47161.4,55215.2,
20230124,20,5.00,47390.0,55215.2,
20230124,20,5.01,47420.0,55019.1,
20230124,20,6.00,47420.0,55019.1,
20230124,20,6.66,47423.0,55018.1,
20230124,20,7.04,47423.0,55018.1,
20230124,20,7.36,47424.0,54618.1,
20230124,20,8.00,47424.1,54618.1,
20230124,20,8.22,47438.1,54618.1,
20230124,20,8.59,47439.4,54618.1,
20230124,20,8.63,47464.8,54618.1,
20230124,20,9.01,47464.8,54618.1,
20230124,20,9.16,47467.8,54588.1,
20230124,20,9.76,47468.8,54588.1,
20230124,20,10.00,47601.4,54588.1,
20230124,20,10.01,47652.4,54342.3,
20230124,20,10.05,47712.4,54342.3,
20230124,20,11.00,47712.4,54342.3,
20230124,20,11.65,47712.4,54294.8,
20230124,20,11.66,47715.4,53720.8,
20230124,20,11.95,47715.4,53720.8,
20230124,20,11.96,47718.4,53715.5,
20230124,20,12.00,47770.0,53715.5,
20230124,20,12.16,47771.0,53695.5,
20230124,20,12.33,47784.9,53695.5,
20230124,20,12.50,47786.9,53695.5,
20230124,20,12.78,47786.9,53695.5,
20230124,20,12.89,47788.1,53496.1,
20230124,20,12.94,47813.5,53496.1,
20230124,20,13.00,47815.1,53496.1,
20230124,20,13.01,47815.1,53496.1,
20230124,20,13.02,47815.4,53480.7,
20230124,20,13.90,47815.4,53480.7,
20230124,20,14.00,47816.9,53472.0,
20230124,20,14.13,47816.9,53472.0,
20230124,20,14.16,47819.9,53467.0,
20230124,20,14.20,47819.9,53466.9,
20230124,20,14.56,47820.9,53466.4,
20230124,20,15.00,48031.3,53466.4,
20230124,20,15.09,48031.3,53466.4,
20230124,20,15.40,48031.3,53461.4,
20230124,20,15.53,48031.3,53460.9,
20230124,20,16.00,48031.3,53455.9,
20230124,20,16.13,48031.3,53285.0,
20230124,20,16.43,48045.3,53275.0,
20230124,20,16.66,48048.9,53275.0,
20230124,20,16.85,48048.9,53275.0,
20230124,20,16.90,48048.9,53225.0,
20230124,20,16.96,48049.9,53175.0,
20230124,20,17.00,48320.3,53175.0,
20230124,20,17.09,48320.3,53125.0,
20230124,20,17.10,48320.3,53120.0,
20230124,20,17.18,48321.5,53119.8,
20230124,20,17.20,48321.5,53119.8,
20230124,20,17.25,48346.9,53119.2,
20230124,20,17.27,48346.9,53078.2,
20230124,20,17.30,48346.9,53068.2,
20230124,20,17.34,48346.9,53018.2,
20230124,20,17.36,48346.9,52968.2,
20230124,20,17.40,48346.9,52811.2,
20230124,20,17.41,48346.9,52761.2,
20230124,20,17.42,48346.9,52711.2,
20230124,20,17.43,48346.9,52661.2,
20230124,20,17.44,48346.9,52611.2,
20230124,20,17.45,48346.9,52561.2,
20230124,20,17.46,48346.9,52511.2,
20230124,20,17.48,48346.9,52461.2,
20230124,20,17.49,48346.9,52411.2,
20230124,20,17.50,48346.9,52291.2,
20230124,20,17.53,48346.9,52201.1,
20230124,20,17.60,48346.9,52196.1,
20230124,20,17.63,48346.9,52194.1,
20230124,20,17.66,48346.9,52144.1,
20230124,20,17.69,48346.9,52094.1,
20230124,20,17.70,48346.9,51978.1,
20230124,20,17.76,48346.9,51857.4,
20230124,20,17.77,48396.9,51807.4,
20230124,20,17.80,48396.9,51807.4,
20230124,20,18.00,48442.1,51802.0,
20230124,20,18.13,48442.1,51802.0,
20230124,20,18.50,48442.1,51800.0,
20230124,20,18.55,48492.1,51799.7,
20230124,20,18.70,48492.1,51799.7,
20230124,20,18.71,48542.1,51799.6,
20230124,20,18.81,48592.1,51799.6,
20230124,20,18.86,48599.6,51799.6,
20230124,20,18.89,48599.6,51799.6,
20230124,20,19.09,48649.6,51732.6,
20230124,20,19.10,48671.6,51731.6,
20230124,20,19.16,48676.6,51731.5,
20230124,20,19.20,48676.6,51731.5,
20230124,20,19.24,48676.6,51729.2,
20230124,20,19.30,48676.6,51607.2,
20230124,20,19.32,48676.6,51479.6,
20230124,20,19.34,48676.6,51434.6,
20230124,20,19.36,48677.6,51404.6,
20230124,20,19.53,48677.6,51404.6,
20230124,20,19.70,48677.6,51403.6,
20230124,20,19.71,48677.6,51403.4,
20230124,20,19.82,48677.6,51390.4,
20230124,20,19.86,48677.6,51308.4,
20230124,20,19.88,48677.6,51304.2,
20230124,20,19.91,48677.6,51300.3,
20230124,20,19.92,48677.6,51278.3,
20230124,20,19.93,48677.6,51228.3,
20230124,20,19.94,48677.6,51178.3,
20230124,20,19.99,48677.6,51128.3,
20230124,20,20.00,48681.6,50785.3,
20230124,20,20.01,48684.2,50754.9,
20230124,20,20.07,48684.2,50754.9,
20230124,20,20.30,48684.2,50704.9,
20230124,20,20.40,48684.2,50704.5,
20230124,20,20.49,48684.2,50704.0,
20230124,20,20.50,48684.2,50679.0,
20230124,20,20.53,48684.2,50677.9,
20230124,20,20.54,48698.2,50677.8,
20230124,20,20.60,48698.2,50677.8,
20230124,20,20.64,48698.2,50677.7,
20230124,20,20.70,48698.2,50677.6,
20230124,20,20.80,48698.2,50677.5,
20230124,20,20.81,48698.2,50676.5,
20230124,20,20.97,48714.4,50552.5,
20230124,20,21.00,48714.4,50552.5,
20230124,20,21.15,48714.4,50533.5,
20230124,20,21.21,48723.7,50532.9,
20230124,20,21.30,48885.5,50532.9,
20230124,20,21.47,48886.8,50532.9,
20230124,20,21.50,48886.8,50532.9,
20230124,20,21.56,48912.2,50532.8,
20230124,20,21.60,48912.3,50532.8,
20230124,20,21.66,48917.8,50532.2,
20230124,20,21.73,48917.8,50532.2,
20230124,20,21.76,48918.8,50532.1,
20230124,20,21.87,48928.2,50532.1,
20230124,20,21.91,48928.2,50532.1,
20230124,20,21.97,48928.2,50408.1,
20230124,20,21.99,48928.2,50359.1,
20230124,20,22.02,48945.1,50358.5,
20230124,20,22.07,48945.1,50234.5,
20230124,20,22.10,48945.1,50110.5,
20230124,20,22.16,48945.9,50093.5,
20230124,20,22.30,48945.9,50093.5,
20230124,20,22.31,48945.9,50029.5,
20230124,20,22.43,48945.9,50023.0,
20230124,20,22.48,48962.8,49786.0,
20230124,20,22.50,48962.8,49786.0,
20230124,20,22.52,48962.8,49785.9,
20230124,20,22.53,48962.8,49688.9,
20230124,20,22.54,48972.1,48018.0,
20230124,20,22.56,48974.1,48018.0,
20230124,20,22.66,48974.1,48018.0,
20230124,20,22.69,48974.1,47868.0,
20230124,20,22.70,48974.1,47718.0,
20230124,20,22.75,48974.1,47717.9,
20230124,20,22.82,48974.1,47567.9,
20230124,20,22.85,48974.9,47417.9,
20230124,20,22.87,48974.9,47417.9,
20230124,20,22.94,48974.9,47267.9,
20230124,20,22.95,48991.8,47267.8,
20230124,20,23.00,48991.8,47117.7,
20230124,20,23.01,49151.1,47087.7,
20230124,20,23.07,49151.1,47087.7,
20230124,20,23.11,49151.1,46937.7,
20230124,20,23.12,49151.1,46937.4,
20230124,20,23.13,49201.1,46937.3,
20230124,20,23.20,49260.5,46937.3,
20230124,20,23.24,49260.5,46937.3,
20230124,20,23.29,49260.5,46935.7,
20230124,20,23.34,49270.4,46785.7,
20230124,20,23.38,49270.4,46785.7,
20230124,20,23.41,49287.3,46784.8,
20230124,20,23.43,49287.3,46784.8,
20230124,20,23.44,49287.3,46775.8,
20230124,20,23.52,49287.3,46768.0,
20230124,20,23.55,49288.1,46618.0,
20230124,20,23.56,49288.1,46618.0,
20230124,20,23.68,49288.1,46514.0,
20230124,20,23.85,49288.1,46364.0,
20230124,20,23.87,49314.1,46363.3,
20230124,20,23.95,49314.1,46363.0,
20230124,20,23.96,49314.1,46316.0,
20230124,20,23.99,49314.1,46315.9,
20230124,20,24.00,49505.1,46247.9,
20230124,20,24.03,49505.1,46220.3,
20230124,20,24.09,49589.6,46115.3,
20230124,20,24.18,49779.6,46115.3,
20230124,20,24.24,49799.3,46115.3,
20230124,20,24.41,49990.3,46115.3,
20230124,20,24.43,49990.3,46115.3,
20230124,20,24.47,49990.3,46115.2,
20230124,20,24.50,49990.3,45852.2,
20230124,20,24.57,49990.3,45850.2,
20230124,20,24.60,49990.3,45813.2,
20230124,20,24.65,50180.3,45812.5,
20230124,20,24.68,50180.3,45812.5,
20230124,20,24.69,50183.5,45795.6,
20230124,20,24.79,50349.2,45795.6,
20230124,20,24.85,50349.2,45795.6,
20230124,20,24.93,50350.0,45795.4,
20230124,20,25.00,50355.0,45163.4,
20230124,20,25.01,50380.0,45120.7,
20230124,20,25.02,50381.1,45102.7,
20230124,20,25.03,50381.1,45102.7,
20230124,20,25.19,50381.1,45102.6,
20230124,20,25.24,50381.1,45097.7,
20230124,20,25.30,50381.1,45097.6,
20230124,20,25.40,50381.1,45059.8,
20230124,20,25.44,50381.1,45059.3,
20230124,20,25.49,50381.1,45033.8,
20230124,20,25.60,50381.1,45033.3,
20230124,20,25.64,50381.1,45033.0,
20230124,20,25.67,50381.1,45032.8,
20230124,20,25.71,50381.1,44703.8,
20230124,20,25.80,50381.1,44703.4,
20230124,20,25.82,50381.1,44703.1,
20230124,20,26.00,50383.5,44701.6,
20230124,20,26.34,50383.5,44701.4,
20230124,20,26.36,50464.1,44676.1,
20230124,20,26.39,50464.1,44676.1,
20230124,20,26.55,50464.1,44676.0,
20230124,20,26.56,50464.1,44153.0,
20230124,20,26.61,50464.1,44152.9,
20230124,20,26.66,50464.1,44146.8,
20230124,20,26.99,50464.1,44146.0,
20230124,20,27.05,50464.1,44140.0,
20230124,20,27.32,50557.1,44090.0,
20230124,20,27.40,50646.6,44090.0,
20230124,20,27.52,50646.6,44090.0,
20230124,20,27.55,50646.6,44089.4,
20230124,20,27.60,50646.6,44089.1,
20230124,20,27.66,50646.6,43669.1,
20230124,20,27.85,50646.6,43668.4,
20230124,20,27.87,50648.5,43428.4,
20230124,20,27.94,50648.5,43428.4,
20230124,20,28.00,50659.5,43427.7,
20230124,20,28.36,50659.5,43362.0,
20230124,20,28.39,50659.5,43299.0,
20230124,20,28.85,50659.5,43297.5,
20230124,20,29.00,50669.5,43291.1,
20230124,20,29.16,50669.5,43291.1,
20230124,20,29.39,50669.5,43283.4,
20230124,20,29.89,50679.2,43282.7,
20230124,20,29.99,50679.2,43282.7,
20230124,20,30.00,50696.3,43273.8,
20230124,20,30.01,50718.3,43055.7,
20230124,20,30.04,50718.3,43049.5,
20230124,20,30.64,50718.3,43038.5,
20230124,20,30.97,50718.3,43036.7,
20230124,20,31.00,50718.3,43033.6,
20230124,20,31.09,50718.3,43032.8,
20230124,20,31.10,50728.3,42942.8,
20230124,20,31.39,50728.3,42942.8,
20230124,20,31.66,50728.3,42941.3,
20230124,20,32.00,50738.3,42936.2,
20230124,20,32.25,50738.3,42933.3,
20230124,20,32.66,50738.3,42932.5,
20230124,20,33.54,50738.3,42925.4,
20230124,20,34.00,50738.3,42925.3,
20230124,20,34.01,50738.3,42920.9,
20230124,20,34.16,50738.3,42908.8,
20230124,20,35.00,50738.3,42906.1,
20230124,20,35.01,50751.3,42801.9,
20230124,20,35.03,50751.3,42801.9,
20230124,20,35.41,50751.3,42800.6,
20230124,20,35.99,50754.1,42650.2,
20230124,20,36.50,50756.1,42650.2,
20230124,20,36.66,50756.1,42650.2,
20230124,20,36.74,50756.1,42648.2,
20230124,20,36.88,50756.1,42622.8,
20230124,20,37.02,50756.1,42500.5,
20230124,20,37.10,50756.1,42499.8,
20230124,20,38.20,50756.1,42497.3,
20230124,20,39.16,50756.1,42375.3,
20230124,20,39.40,50756.1,42373.6,
20230124,20,40.00,50756.1,42369.7,
20230124,20,40.01,50756.1,42300.2,
20230124,20,40.22,50756.1,42273.1,
20230124,20,40.53,50756.1,42265.2,
20230124,20,40.66,50756.1,42255.2,
20230124,20,41.66,50756.1,42109.8,
20230124,20,41.79,50756.1,42109.4,
20230124,20,41.82,50756.1,42108.7,
20230124,20,42.00,50756.1,42105.3,
20230124,20,44.97,50756.1,41888.2,
20230124,20,45.00,50774.1,41887.6,
20230124,20,45.01,50774.1,41130.7,
20230124,20,45.12,50774.1,41127.5,
20230124,20,46.00,50774.1,41102.0,
20230124,20,46.36,50774.1,41049.4,
20230124,20,47.00,50774.1,41046.4,
20230124,20,47.31,50774.1,41032.2,
20230124,20,50.00,50774.1,39899.2,
20230124,20,50.12,50774.1,39829.6,
20230124,20,50.50,50774.1,39612.2,
20230124,20,50.63,50774.1,39612.1,
20230124,20,50.64,51264.1,38612.1,
20230124,20,50.90,51264.1,38612.1,
20230124,20,52.15,51264.1,38610.3,
20230124,20,54.50,51264.1,37864.3,
20230124,20,54.53,51264.1,37864.1,
20230124,20,55.97,51264.1,37749.3,
20230124,20,60.00,51264.1,37746.2,
20230124,20,60.01,51264.1,37600.7,
20230124,20,61.00,51264.1,37358.9,
20230124,20,62.38,51264.1,37356.6,
20230124,20,65.06,51264.1,37353.6,
20230124,20,65.58,51264.1,37350.5,
20230124,20,65.59,51264.1,37349.2,
20230124,20,70.00,51264.1,37241.7,
20230124,20,75.00,51264.1,37240.6,
20230124,20,77.80,51264.1,37235.2,
20230124,20,79.90,51264.1,37185.2,
20230124,20,80.00,51264.1,37161.5,
20230124,20,80.01,51264.1,35396.7,
20230124,20,80.10,51264.1,34966.3,
20230124,20,80.50,51264.1,34932.0,
20230124,20,81.00,51264.1,34887.8,
20230124,20,82.00,51264.1,34877.1,
20230124,20,82.01,51264.1,34539.1,
20230124,20,85.00,51264.1,34457.5,
20230124,20,85.10,51264.1,34389.5,
20230124,20,87.00,51264.1,34387.7,
20230124,20,88.37,51264.1,34385.9,
20230124,20,88.84,51264.1,34359.0,
20230124,20,90.00,51264.1,34342.9,
20230124,20,99.90,51264.1,34298.0,
20230124,20,100.00,51264.1,34297.4,
20230124,20,101.00,51264.1,33286.6,
20230124,20,101.59,51264.1,33285.7,
20230124,20,102.00,51264.1,33273.3,
20230124,20,103.28,51264.1,32741.5,
20230124,20,105.00,51264.1,32656.4,
20230124,20,120.00,51264.1,32656.3,
20230124,20,120.10,51264.1,32656.2,
20230124,20,130.00,51264.1,32599.2,
20230124,20,138.00,51264.1,32564.4,
20230124,20,150.00,51264.1,32293.2,
20230124,20,190.00,51264.1,32291.4,
20230124,20,200.00,51264.1,32289.8,
20230124,20,200.01,51264.1,29845.1,
20230124,20,200.10,51264.1,27710.9,
20230124,20,200.50,51264.1,27424.0,
20230124,20,201.00,51264.1,27407.4,
20230124,20,210.00,51264.1,26401.7,
20230124,20,250.00,51264.1,23798.8,
20230124,20,300.00,51264.1,23537.3,
20230124,20,548.66,51264.1,23298.4,
20230124,20,550.02,51264.1,22689.2,
20230124,20,999.00,51264.1,22532.0,
20230124,20,999.99,51264.1,0.0,
20230124,21,0.00,0.0,54645.8,
20230124,21,0.00,20614.3,54645.8,
20230124,21,0.01,45805.6,54645.8,
20230124,21,0.02,46677.9,54611.3,
20230124,21,0.03,46682.0,54602.6,
20230124,21,0.04,46716.1,54594.6,
20230124,21,0.06,46716.1,54594.6,
20230124,21,0.20,46716.2,54590.6,
20230124,21,0.64,46999.2,54590.6,
20230124,21,1.00,47640.1,54590.6,
20230124,21,1.54,47645.2,54415.5,
20230124,21,2.00,47807.6,54415.5,
20230124,21,2.50,47807.6,54411.5,
20230124,21,3.00,47830.3,54395.5,
20230124,21,3.14,47833.3,54352.5,
20230124,21,3.50,47833.3,54352.5,
20230124,21,3.94,47834.3,54342.5,
20230124,21,4.00,47848.3,54342.5,
20230124,21,4.05,47872.7,54342.5,
20230124,21,4.65,47948.5,54342.5,
20230124,21,5.00,48196.0,54342.5,
20230124,21,5.01,48226.0,54146.4,
20230124,21,5.64,48229.0,54146.4,
20230124,21,6.00,48229.0,54146.4,
20230124,21,6.34,48230.0,54145.4,
20230124,21,7.04,48230.0,54145.4,
20230124,21,7.98,48244.0,53745.4,
20230124,21,8.00,48244.1,53745.4,
20230124,21,8.09,48269.5,53745.4,
20230124,21,8.10,48270.8,53745.4,
20230124,21,8.14,48273.8,53745.4,
20230124,21,8.74,48274.8,53745.4,
20230124,21,9.01,48274.8,53745.4,
20230124,21,10.00,48403.8,53715.4,
20230124,21,10.01,48454.8,53464.5,
20230124,21,10.05,48514.8,53464.5,
20230124,21,10.64,48517.8,53464.5,
20230124,21,10.69,48517.8,53464.5,
20230124,21,11.00,48517.8,53459.5,
20230124,21,11.14,48518.8,53409.9,
20230124,21,11.65,48518.8,53409.9,
20230124,21,11.95,48518.8,52835.9,
20230124,21,11.96,48521.8,52830.6,
20230124,21,11.97,48535.7,52830.6,
20230124,21,12.00,48588.3,52830.6,
20230124,21,12.08,48588.3,52810.6,
20230124,21,12.12,48613.7,52578.4,
20230124,21,12.14,48614.9,52578.4,
20230124,21,12.50,48616.9,52578.4,
20230124,21,12.69,48616.9,52578.4,
20230124,21,12.74,48616.9,52573.4,
20230124,21,12.78,48616.9,52568.4,
20230124,21,13.00,48618.7,52370.4,
20230124,21,13.01,48618.7,52369.2,
20230124,21,13.02,48619.0,52353.8,
20230124,21,13.14,48622.0,52353.8,
20230124,21,13.51,48622.0,52353.8,
20230124,21,13.54,48623.0,52348.8,
20230124,21,13.60,48623.0,52348.8,
20230124,21,13.90,48623.0,52343.8,
20230124,21,14.00,48624.5,52335.3,
20230124,21,14.16,48624.5,52335.3,
20230124,21,14.20,48624.5,52335.2,
20230124,21,14.69,48624.5,52334.7,
20230124,21,14.74,48624.5,52333.7,
20230124,21,15.00,48838.9,52328.7,
20230124,21,15.40,48838.9,52328.7,
20230124,21,15.51,48838.9,52328.2,
20230124,21,15.60,48838.9,52327.2,
20230124,21,15.64,48843.2,52322.2,
20230124,21,15.94,48844.2,52322.2,
20230124,21,15.95,48858.2,52322.2,
20230124,21,16.00,48858.2,52322.2,
20230124,21,16.16,48883.6,52143.4,
20230124,21,16.19,48884.8,52143.4,
20230124,21,16.53,48884.8,52143.4,
20230124,21,16.57,48884.8,52093.4,
20230124,21,16.67,48884.8,52043.4,
20230124,21,16.68,48884.8,52002.4,
20230124,21,16.69,48884.8,51952.4,
20230124,21,16.70,48884.8,51902.4,
20230124,21,16.71,48884.8,51852.4,
20230124,21,16.72,48884.8,51802.4,
20230124,21,16.73,48884.8,51752.4,
20230124,21,16.74,48884.8,51702.4,
20230124,21,17.00,49133.6,51701.4,
20230124,21,17.06,49133.6,51651.4,
20230124,21,17.10,49133.6,51650.8,
20230124,21,17.11,49183.6,51650.6,
