電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20230314,14,11.02,32031.2,36947.7,
20230314,14,11.16,32031.2,36947.7,
20230314,14,11.19,32031.2,36782.7,
20230314,14,11.21,32031.2,36781.2,
20230314,14,11.31,32039.0,36693.2,
20230314,14,11.50,32039.0,36119.2,
20230314,14,11.51,32068.0,36059.2,
20230314,14,11.56,32122.0,36059.2,
20230314,14,11.66,32128.5,36059.2,
20230314,14,11.90,32128.5,35945.7,
20230314,14,11.94,32128.5,35940.7,
20230314,14,11.97,32128.5,35890.7,
20230314,14,12.00,32129.4,35840.7,
20230314,14,12.01,32139.1,35831.3,
20230314,14,12.21,32153.4,35831.3,
20230314,14,12.58,32153.4,35828.2,
20230314,14,12.62,32153.4,35678.2,
20230314,14,12.66,32158.0,35528.2,
20230314,14,12.69,32285.0,35446.1,
20230314,14,12.71,32285.0,35296.1,
20230314,14,12.75,32285.0,35291.1,
20230314,14,12.77,32285.0,35286.1,
20230314,14,12.83,32285.0,35136.1,
20230314,14,12.89,32285.0,35132.1,
20230314,14,12.90,32333.0,34982.1,
20230314,14,12.97,32333.0,34982.1,
20230314,14,12.99,32333.0,34844.1,
20230314,14,13.01,32333.0,34694.1,
20230314,14,13.02,32336.9,34690.3,
20230314,14,13.06,32344.9,34690.3,
20230314,14,13.12,32349.7,34690.3,
20230314,14,13.14,32349.7,34540.3,
20230314,14,13.15,32349.7,34498.3,
20230314,14,13.16,32349.7,34448.3,
20230314,14,13.17,32349.7,34398.3,
20230314,14,13.18,32349.7,34348.3,
20230314,14,13.19,32349.7,34298.3,
20230314,14,13.21,32349.7,33898.3,
20230314,14,13.22,32349.7,33873.8,
20230314,14,13.37,32349.7,33723.8,
20230314,14,13.50,32349.7,33573.8,
20230314,14,13.51,32427.9,33573.5,
20230314,14,13.53,32427.9,33573.5,
20230314,14,13.54,32477.9,33532.3,
20230314,14,13.55,32484.6,33532.3,
20230314,14,13.57,32489.3,33382.3,
20230314,14,13.76,32509.7,33382.3,
20230314,14,13.77,32509.7,33382.3,
20230314,14,13.80,32509.7,33244.3,
20230314,14,13.90,32509.7,33243.9,
20230314,14,14.01,32509.7,33237.6,
20230314,14,14.02,32513.1,32892.5,
20230314,14,14.03,32514.5,32846.4,
20230314,14,14.17,32514.5,32846.4,
20230314,14,14.20,32514.5,32722.4,
20230314,14,14.48,32518.9,32722.1,
20230314,14,14.90,32518.9,32722.1,
20230314,14,15.00,32579.0,32720.0,
20230314,14,15.01,32579.0,32699.7,
20230314,14,15.02,32581.5,32690.6,
20230314,14,15.13,32581.5,32690.6,
20230314,14,15.18,32581.5,32626.0,
20230314,14,15.33,32581.5,32625.9,
20230314,14,15.34,32581.5,32625.6,
20230314,14,15.44,32581.5,32625.5,
20230314,14,15.50,32581.5,32625.4,
20230314,14,15.58,32581.5,32625.1,
20230314,14,15.68,32581.5,32625.0,
20230314,14,15.80,32611.5,32624.9,
20230314,14,15.84,32637.3,32624.9,
20230314,14,15.90,32642.3,32624.9,
20230314,14,16.00,32762.3,32624.6,
20230314,14,16.17,32967.3,32620.6,
20230314,14,16.32,32967.3,32620.6,
20230314,14,16.45,32967.3,31968.0,
20230314,14,16.54,33019.3,31957.2,
20230314,14,16.56,33224.3,31714.2,
20230314,14,16.59,33224.3,31714.2,
20230314,14,16.71,33229.3,31713.9,
20230314,14,16.73,33242.3,31713.9,
20230314,14,16.75,33247.3,31713.9,
20230314,14,16.87,33452.3,31713.9,
20230314,14,16.88,33657.3,31713.9,
20230314,14,16.89,33862.3,31713.9,
20230314,14,16.90,34067.3,31713.9,
20230314,14,16.91,34272.3,31713.9,
20230314,14,16.95,34477.3,31713.9,
20230314,14,17.02,34682.3,31713.9,
20230314,14,17.10,34682.3,31713.9,
20230314,14,17.20,34682.3,31713.8,
20230314,14,17.28,34682.3,31673.3,
20230314,14,17.30,34682.3,31673.2,
20230314,14,17.33,34870.7,31672.9,
20230314,14,17.40,34870.7,31672.9,
20230314,14,17.42,35070.7,31642.9,
20230314,14,17.50,35070.7,31642.9,
20230314,14,17.55,35070.7,31637.1,
20230314,14,17.58,35070.7,31607.1,
20230314,14,17.60,35070.7,31606.2,
20230314,14,17.70,35070.7,31604.2,
20230314,14,17.80,35070.7,31574.2,
20230314,14,17.85,35070.7,31573.6,
20230314,14,17.89,35070.7,31548.6,
20230314,14,17.98,35070.7,31532.4,
20230314,14,18.00,35070.7,31497.4,
20230314,14,18.01,35120.7,31267.0,
20230314,14,18.03,35120.7,31267.0,
20230314,14,18.04,35120.7,31266.9,
20230314,14,18.05,35170.7,31266.7,
20230314,14,18.08,35170.7,31266.7,
20230314,14,18.15,35170.7,31266.3,
20230314,14,18.18,35170.7,31236.3,
20230314,14,18.20,35185.1,31236.0,
20230314,14,18.30,35185.1,31236.0,
20230314,14,18.57,35185.1,31206.0,
20230314,14,18.70,35185.1,31203.0,
20230314,14,18.83,35205.1,31202.9,
20230314,14,18.90,35205.1,31202.9,
20230314,14,19.34,35205.1,31201.4,
20230314,14,19.48,35205.1,31201.3,
20230314,14,19.59,35205.1,31200.5,
20230314,14,19.66,35205.1,31200.4,
20230314,14,19.67,35205.1,31200.0,
20230314,14,19.69,35205.1,31196.1,
20230314,14,19.70,35206.6,31192.8,
20230314,14,19.79,35206.6,31192.8,
20230314,14,20.00,35206.6,31192.7,
20230314,14,20.10,35206.6,31149.2,
20230314,14,20.20,35206.6,31148.8,
20230314,14,20.34,35206.6,31148.1,
20230314,14,20.47,35206.6,31148.0,
20230314,14,20.50,35206.6,31137.5,
20230314,14,20.60,35414.2,31137.4,
20230314,14,20.70,35414.2,31137.1,
20230314,14,20.71,35414.2,31137.0,
20230314,14,20.90,35414.2,31136.3,
20230314,14,20.96,35414.2,31136.2,
20230314,14,21.23,35414.2,31135.7,
20230314,14,21.31,35414.2,31135.2,
20230314,14,21.33,35430.1,31047.1,
20230314,14,21.36,35430.1,31047.1,
20230314,14,21.44,35430.1,31047.0,
20230314,14,21.46,35430.1,31046.8,
20230314,14,21.60,35436.1,31046.0,
20230314,14,21.62,35436.1,31046.0,
20230314,14,21.70,35437.1,31045.7,
20230314,14,21.80,35438.1,31045.7,
20230314,14,21.90,35439.1,31045.7,
20230314,14,22.00,35440.1,31045.7,
20230314,14,22.27,35440.1,31045.7,
20230314,14,22.42,35447.6,30791.7,
20230314,14,22.50,35447.6,30791.7,
20230314,14,22.51,35447.6,30791.5,
20230314,14,22.57,35447.6,30783.9,
20230314,14,22.60,35447.6,30783.8,
20230314,14,22.76,35447.6,30783.7,
20230314,14,22.79,35447.6,30783.6,
20230314,14,22.80,35447.6,30775.7,
20230314,14,22.87,35447.6,30775.6,
20230314,14,22.92,35447.6,30775.5,
20230314,14,23.01,35447.6,30775.2,
20230314,14,23.03,35447.6,30774.3,
20230314,14,23.06,35447.6,30774.2,
20230314,14,23.19,35447.6,30766.1,
20230314,14,23.40,35447.6,30716.1,
20230314,14,23.50,35447.6,30714.3,
20230314,14,24.00,35447.6,30713.6,
20230314,14,24.17,35547.6,30712.3,
20230314,14,24.30,35547.6,30712.3,
20230314,14,24.38,35547.6,30670.0,
20230314,14,24.40,35547.6,30665.8,
20230314,14,24.66,35547.6,30665.5,
20230314,14,24.70,35547.6,30665.4,
20230314,14,24.89,35547.6,30665.2,
20230314,14,24.90,35552.7,30660.5,
20230314,14,25.00,35552.7,30660.3,
20230314,14,25.01,35552.7,30659.4,
20230314,14,25.02,35553.0,30652.8,
20230314,14,25.05,35553.0,30652.8,
20230314,14,25.12,35553.0,30652.7,
20230314,14,25.41,35553.0,30652.3,
20230314,14,25.71,35553.0,30643.7,
20230314,14,26.31,35568.0,30636.9,
20230314,14,26.44,35568.0,30636.9,
20230314,14,26.46,35568.0,30634.2,
20230314,14,26.62,35568.0,30626.2,
20230314,14,26.65,35568.0,30622.9,
20230314,14,27.00,35573.0,30622.7,
20230314,14,27.11,35573.0,30622.7,
20230314,14,27.29,35573.0,30621.1,
20230314,14,27.55,35573.0,30598.1,
20230314,14,27.79,35573.0,30452.6,
20230314,14,28.00,35573.0,30451.6,
20230314,14,28.86,35573.0,30411.1,
20230314,14,28.95,35573.0,30392.1,
20230314,14,29.16,35573.0,30280.8,
20230314,14,29.22,35573.0,30279.9,
20230314,14,29.78,35573.0,29799.9,
20230314,14,30.00,35573.0,29689.5,
20230314,14,30.01,35573.0,29586.1,
20230314,14,30.43,35573.0,29576.6,
20230314,14,31.00,35573.0,29568.6,
20230314,14,31.10,35583.0,29560.6,
20230314,14,32.00,35583.0,29560.6,
20230314,14,32.27,35593.0,29440.6,
20230314,14,33.03,35593.0,29440.6,
20230314,14,33.17,35593.0,29440.2,
20230314,14,34.00,35593.0,29440.1,
20230314,14,34.51,35593.0,29423.4,
20230314,14,34.96,35593.0,29411.6,
20230314,14,35.00,35593.0,29399.9,
20230314,14,35.95,35593.0,29372.5,
20230314,14,36.00,35593.0,29372.4,
20230314,14,36.50,35597.0,29347.4,
20230314,14,36.74,35597.0,29347.4,
20230314,14,40.00,35597.0,29343.7,
20230314,14,40.01,35597.0,29302.2,
20230314,14,44.09,35597.0,29302.1,
20230314,14,45.00,35597.0,29269.1,
20230314,14,45.01,35597.0,29211.4,
20230314,14,45.12,35597.0,29194.2,
20230314,14,46.00,35597.0,29190.7,
20230314,14,46.10,35597.0,29171.7,
20230314,14,48.05,35597.0,29171.6,
20230314,14,49.99,35597.0,29151.7,
20230314,14,50.00,35597.0,29134.7,
20230314,14,50.12,35597.0,28949.5,
20230314,14,50.90,35597.0,28946.6,
20230314,14,52.50,35597.0,28946.3,
20230314,14,54.64,35597.0,28946.2,
20230314,14,55.00,35597.0,28944.9,
20230314,14,56.50,35597.0,28937.7,
20230314,14,60.00,35597.0,28937.6,
20230314,14,60.12,35597.0,28866.2,
20230314,14,77.80,35597.0,28859.3,
20230314,14,79.90,35597.0,28727.3,
20230314,14,80.00,35597.0,28724.1,
20230314,14,80.01,35597.0,27811.5,
20230314,14,80.10,35597.0,27516.3,
20230314,14,80.20,35597.0,27495.6,
20230314,14,81.00,35597.0,27487.6,
20230314,14,82.01,35597.0,27426.5,
20230314,14,85.00,35597.0,27411.8,
20230314,14,90.00,35597.0,27395.9,
20230314,14,99.90,35597.0,27380.4,
20230314,14,100.00,35597.0,27379.8,
20230314,14,100.01,35599.7,26894.2,
20230314,14,101.00,35599.7,26894.2,
20230314,14,102.00,35599.7,26893.6,
20230314,14,105.00,35599.7,26769.1,
20230314,14,120.10,35599.7,26769.0,
20230314,14,130.00,35599.7,26745.2,
20230314,14,138.00,35599.7,26734.4,
20230314,14,150.00,35599.7,26519.6,
20230314,14,190.00,35599.7,26519.3,
20230314,14,200.00,35599.7,26519.2,
20230314,14,200.01,35599.7,25195.7,
20230314,14,200.10,35599.7,23321.0,
20230314,14,200.50,35599.7,23112.6,
20230314,14,200.98,35599.7,23073.3,
20230314,14,200.99,35599.7,23073.2,
20230314,14,201.00,35599.7,23073.1,
20230314,14,210.00,35599.7,22886.8,
20230314,14,250.00,35599.7,21421.1,
20230314,14,300.00,35599.7,21225.6,
20230314,14,500.00,35599.7,20632.8,
20230314,14,548.66,35599.7,20631.8,
20230314,14,550.02,35599.7,20588.4,
20230314,14,900.00,35599.7,20383.9,
20230314,14,999.00,35599.7,20381.5,
20230314,14,999.99,35599.7,0.0,
20230314,15,0.00,0.0,40167.0,
20230314,15,0.00,10667.7,40167.0,
20230314,15,0.01,30767.7,40167.0,
20230314,15,0.02,31110.6,40145.1,
20230314,15,0.03,31112.1,40138.4,
20230314,15,0.04,31118.3,40130.4,
20230314,15,0.05,31118.3,40130.4,
20230314,15,0.06,31118.3,40129.4,
20230314,15,0.20,31118.6,40125.4,
20230314,15,0.51,31118.6,40085.4,
20230314,15,0.60,31130.6,40045.4,
20230314,15,0.70,31131.6,40045.4,
20230314,15,0.80,31132.6,40045.4,
20230314,15,0.88,31133.6,40045.4,
20230314,15,0.90,31134.6,40045.4,
20230314,15,1.00,31831.8,40045.4,
20230314,15,1.01,31831.8,39670.5,
20230314,15,1.26,31837.0,39630.5,
20230314,15,2.00,31899.7,39630.5,
20230314,15,2.01,31899.7,39626.5,
20230314,15,2.13,31911.9,39586.5,
20230314,15,2.35,31952.9,39586.5,
20230314,15,2.50,31952.9,39586.5,
20230314,15,3.00,32011.7,39570.5,
20230314,15,3.01,32011.7,39395.5,
20230314,15,3.06,32012.9,39355.5,
20230314,15,3.38,32013.9,39355.5,
20230314,15,3.51,32014.9,39355.5,
20230314,15,4.38,32015.9,39355.5,
20230314,15,4.65,32086.2,39355.5,
20230314,15,4.68,32127.1,39355.5,
20230314,15,5.00,32328.1,39355.5,
20230314,15,5.01,32358.1,39250.4,
20230314,15,5.37,32358.6,39210.4,
20230314,15,5.50,32358.7,39210.4,
20230314,15,5.66,32358.7,39210.4,
20230314,15,5.76,32359.7,38810.4,
20230314,15,5.88,32360.7,38810.4,
20230314,15,6.00,32427.9,38810.4,
20230314,15,6.01,32434.5,38647.5,
20230314,15,6.11,32435.7,38647.5,
20230314,15,6.26,32435.7,38647.5,
20230314,15,6.58,32435.7,38641.5,
20230314,15,6.63,32436.7,38636.5,
20230314,15,7.00,32436.7,38636.5,
20230314,15,7.02,32482.0,38633.5,
20230314,15,7.51,32482.7,38633.5,
20230314,15,7.75,32484.4,38633.5,
20230314,15,8.00,32484.4,38633.5,
20230314,15,8.01,32485.4,38603.5,
20230314,15,8.23,32485.4,38603.5,
20230314,15,8.38,32486.4,38598.5,
20230314,15,8.39,32486.4,38598.5,
20230314,15,8.58,32486.4,38593.5,
20230314,15,8.88,32488.0,38588.5,
20230314,15,8.99,32488.0,38588.5,
20230314,15,9.00,32502.5,38277.4,
20230314,15,9.01,32502.5,38277.4,
20230314,15,9.15,32503.8,38247.4,
20230314,15,9.29,32503.8,38247.4,
20230314,15,9.35,32544.8,38100.4,
20230314,15,9.50,32544.8,38100.4,
20230314,15,9.56,32544.8,38075.4,
20230314,15,9.68,32544.8,37928.4,
20230314,15,9.71,32544.8,37781.4,
20230314,15,9.72,32544.8,37634.4,
20230314,15,9.78,32552.6,37487.4,
20230314,15,10.00,32702.1,37487.4,
20230314,15,10.01,32710.7,37339.8,
20230314,15,10.05,32770.7,37239.7,
20230314,15,10.13,32772.7,37239.7,
20230314,15,10.23,32772.7,37239.7,
20230314,15,10.26,32773.7,37234.7,
20230314,15,10.35,32773.7,37234.7,
20230314,15,10.39,32773.7,37110.7,
20230314,15,10.58,32773.7,37105.7,
20230314,15,10.81,32773.7,37100.7,
20230314,15,10.88,32774.7,36976.7,
20230314,15,10.93,32774.7,36976.7,
20230314,15,10.97,32774.7,36852.7,
20230314,15,10.98,32774.7,36786.7,
20230314,15,11.01,32796.7,36662.7,
20230314,15,11.02,32804.0,36655.3,
20230314,15,11.13,32806.0,36655.3,
20230314,15,11.17,32806.0,36655.3,
20230314,15,11.21,32806.0,36490.3,
20230314,15,11.30,32806.1,36402.3,
20230314,15,11.31,32806.1,36402.3,
20230314,15,11.39,32806.1,35828.3,
20230314,15,11.47,32806.1,35778.3,
20230314,15,11.50,32806.1,35728.3,
20230314,15,11.51,32835.1,35668.3,
20230314,15,11.56,32884.1,35668.3,
20230314,15,11.66,32884.1,35668.3,
20230314,15,11.69,32925.2,35548.3,
20230314,15,11.90,32925.2,35548.3,
20230314,15,11.96,32946.5,35464.1,
20230314,15,12.00,32947.4,35464.1,
20230314,15,12.12,32955.7,35464.1,
20230314,15,12.16,32960.9,35464.1,
20230314,15,12.20,32962.1,35464.1,
20230314,15,12.21,32962.1,35464.1,
20230314,15,12.23,32962.1,35463.7,
20230314,15,12.29,32962.1,35458.7,
20230314,15,12.39,32962.1,35300.7,
20230314,15,12.44,32962.1,35295.7,
20230314,15,12.56,32970.3,35253.2,
20230314,15,12.58,32970.3,35253.2,
20230314,15,12.62,32975.8,35103.2,
20230314,15,12.66,32975.8,35103.2,
20230314,15,12.69,32975.8,34953.2,
20230314,15,12.71,32975.8,34623.7,
20230314,15,12.72,32975.8,34599.2,
20230314,15,12.74,32975.8,34301.2,
20230314,15,12.82,32975.8,34151.2,
20230314,15,12.83,32975.8,34001.2,
20230314,15,12.90,33023.8,33996.5,
20230314,15,12.92,33023.8,33996.5,
20230314,15,12.95,33083.8,33846.5,
20230314,15,12.99,33092.1,33846.5,
20230314,15,13.00,33092.7,33846.5,
20230314,15,13.01,33092.7,33846.5,
20230314,15,13.02,33096.9,33743.4,
20230314,15,13.04,33096.9,33743.4,
20230314,15,13.09,33102.2,33593.4,
20230314,15,13.12,33102.2,33593.4,
20230314,15,13.13,33102.2,33566.4,
20230314,15,13.14,33102.2,33516.4,
20230314,15,13.15,33102.2,33466.4,
20230314,15,13.16,33102.2,33266.4,
20230314,15,13.17,33102.2,33214.9,
20230314,15,13.18,33102.2,33157.7,
20230314,15,13.19,33105.2,32907.7,
20230314,15,13.30,33105.2,32907.7,
20230314,15,13.39,33105.2,32757.7,
20230314,15,13.42,33113.5,32711.7,
20230314,15,13.48,33193.7,32711.7,
20230314,15,13.53,33193.7,32561.7,
20230314,15,13.54,33243.7,32560.7,
20230314,15,13.56,33256.6,32560.7,
20230314,15,13.71,33256.6,32560.7,
20230314,15,13.80,33256.6,32410.7,
20230314,15,13.86,33264.8,32410.3,
20230314,15,13.87,33264.8,32410.3,
20230314,15,13.90,33264.8,32408.8,
20230314,15,13.96,33264.8,32402.5,
20230314,15,14.03,33269.8,32402.4,
20230314,15,14.11,33275.4,32402.4,
20230314,15,14.20,33275.4,32402.4,
20230314,15,14.35,33275.4,32402.1,
20230314,15,14.59,33275.4,32399.7,
20230314,15,14.60,33325.4,32398.2,
20230314,15,14.70,33503.2,32398.2,
20230314,15,14.76,33503.2,32398.2,
20230314,15,14.89,33503.2,32398.1,
20230314,15,15.00,33508.2,32397.8,
20230314,15,15.01,33508.2,32374.1,
20230314,15,15.02,33510.9,32363.9,
20230314,15,15.13,33510.9,32363.9,
20230314,15,15.25,33512.1,32288.5,
20230314,15,15.31,33512.1,32288.5,
20230314,15,15.50,33512.1,32285.4,
20230314,15,15.63,33512.1,32285.1,
20230314,15,15.80,33542.1,32284.9,
20230314,15,15.82,33542.1,32284.9,
20230314,15,15.84,33567.9,32274.1,
20230314,15,15.88,33568.3,32274.1,
20230314,15,15.90,33568.3,32274.0,
20230314,15,16.00,33688.3,32273.7,
20230314,15,16.11,33696.3,32269.1,
20230314,15,16.23,33701.3,32269.1,
20230314,15,16.26,33706.3,32269.1,
20230314,15,16.32,33911.3,32269.1,
20230314,15,16.35,33911.3,32269.1,
20230314,15,16.39,33916.3,31543.5,
20230314,15,16.51,33916.7,31543.5,
20230314,15,16.54,33968.7,31543.5,
20230314,15,16.66,34173.7,31268.5,
20230314,15,16.88,34378.7,31268.5,
20230314,15,16.89,34788.7,31268.5,
20230314,15,16.90,34993.7,31268.5,
20230314,15,16.91,35198.7,31268.5,
20230314,15,16.97,35403.7,31268.5,
20230314,15,17.01,35403.7,31268.5,
20230314,15,17.10,35403.7,31267.5,
20230314,15,17.11,35608.7,31267.4,
20230314,15,17.13,35609.1,31267.4,
20230314,15,17.19,35809.1,31267.4,
20230314,15,17.20,35809.1,31267.4,
20230314,15,17.27,35809.1,31226.8,
20230314,15,17.28,35859.1,31225.8,
20230314,15,17.30,35859.1,31225.8,
20230314,15,17.33,36001.6,31225.5,
20230314,15,17.40,36001.6,31225.5,
20230314,15,17.50,36031.6,31195.3,
20230314,15,17.51,36031.6,31190.0,
20230314,15,17.55,36031.6,31189.6,
20230314,15,17.60,36031.6,31159.6,
20230314,15,17.70,36031.6,31157.6,
20230314,15,17.76,36032.0,31127.6,
20230314,15,17.80,36032.0,31127.6,
20230314,15,17.85,36032.0,31126.9,
20230314,15,17.88,36032.0,31096.9,
20230314,15,17.89,36032.0,31095.9,
20230314,15,18.00,36032.0,31079.7,
20230314,15,18.02,36046.9,30783.7,
20230314,15,18.03,36046.9,30783.7,
20230314,15,18.15,36046.9,30783.6,
20230314,15,18.30,36046.9,30753.6,
20230314,15,18.38,36046.9,30723.6,
20230314,15,18.39,36047.3,30723.3,
20230314,15,18.40,36047.3,30723.3,
20230314,15,18.70,36047.3,30723.2,
20230314,15,18.83,36067.3,30723.1,
20230314,15,18.90,36067.3,30723.1,
20230314,15,19.15,36067.3,30721.4,
20230314,15,19.26,36067.3,30721.1,
20230314,15,19.34,36067.3,30720.6,
20230314,15,19.59,36067.3,30720.5,
20230314,15,19.67,36067.3,30720.4,
20230314,15,19.69,36067.3,30717.0,
20230314,15,19.70,36068.8,30713.7,
20230314,15,19.79,36068.8,30713.7,
20230314,15,20.00,36068.8,30713.6,
20230314,15,20.10,36068.8,30669.1,
20230314,15,20.13,36068.8,30668.7,
20230314,15,20.20,36068.8,30668.4,
20230314,15,20.34,36068.8,30667.7,
20230314,15,20.47,36068.8,30667.6,
20230314,15,20.50,36068.8,30660.7,
20230314,15,20.60,36068.8,30660.6,
20230314,15,20.67,36068.8,30660.3,
20230314,15,20.70,36068.8,30659.6,
20230314,15,20.81,36068.8,30659.5,
20230314,15,20.87,36068.8,30659.1,
20230314,15,20.90,36068.8,30649.1,
20230314,15,20.91,36068.8,30648.3,
20230314,15,20.96,36068.8,30648.1,
20230314,15,20.97,36068.8,30647.6,
20230314,15,21.08,36068.8,30646.7,
20230314,15,21.23,36068.8,30643.7,
20230314,15,21.31,36068.8,30643.2,
20230314,15,21.36,36068.8,30539.2,
20230314,15,21.60,36074.8,30539.1,
20230314,15,21.70,36075.8,30539.0,
20230314,15,21.80,36076.8,30539.0,
20230314,15,21.90,36077.8,30539.0,
20230314,15,22.00,36078.8,30539.0,
20230314,15,22.11,36078.8,30539.0,
20230314,15,22.27,36078.8,30538.9,
20230314,15,22.42,36081.0,30279.9,
20230314,15,22.50,36081.0,30273.6,
20230314,15,22.51,36081.0,30273.4,
20230314,15,22.57,36081.0,30265.8,
20230314,15,22.60,36081.0,30265.7,
20230314,15,22.63,36181.0,30265.6,
20230314,15,22.76,36181.0,30265.6,
20230314,15,22.79,36181.0,30265.5,
20230314,15,22.87,36181.0,30257.7,
20230314,15,22.92,36181.0,30257.6,
20230314,15,22.95,36181.0,30257.3,
20230314,15,23.01,36181.0,30254.3,
20230314,15,23.03,36181.0,30253.4,
20230314,15,23.06,36181.0,30253.3,
20230314,15,23.19,36181.0,30245.0,
20230314,15,23.40,36181.0,30195.0,
20230314,15,23.50,36181.0,30193.2,
20230314,15,24.00,36181.0,30192.5,
20230314,15,24.20,36181.0,30190.6,
20230314,15,24.30,36181.0,30186.8,
20230314,15,24.40,36181.0,30143.1,
20230314,15,24.66,36181.0,30142.8,
20230314,15,24.70,36181.0,30142.7,
20230314,15,24.89,36181.0,30142.5,
20230314,15,24.90,36185.1,30136.8,
20230314,15,25.00,36185.1,30136.6,
20230314,15,25.01,36185.1,30132.3,
20230314,15,25.02,36185.4,30125.0,
20230314,15,25.05,36185.4,30125.0,
20230314,15,25.12,36185.4,30124.9,
20230314,15,25.24,36185.4,30124.3,
20230314,15,25.67,36185.4,30114.5,
20230314,15,25.81,36185.4,30108.1,
20230314,15,25.91,36185.4,30104.5,
20230314,15,25.97,36185.4,30102.1,
20230314,15,26.00,36185.4,30094.0,
20230314,15,26.31,36200.4,30093.9,
20230314,15,26.65,36200.4,30093.9,
20230314,15,26.71,36200.4,30093.2,
20230314,15,27.00,36205.4,30091.4,
20230314,15,27.11,36205.4,30073.3,
20230314,15,27.29,36205.4,30072.2,
20230314,15,28.00,36205.4,30045.2,
20230314,15,28.18,36205.4,30017.1,
20230314,15,28.47,36205.4,29861.7,
20230314,15,28.84,36205.4,29842.3,
20230314,15,29.22,36205.4,29731.0,
20230314,15,30.00,36205.4,29251.0,
20230314,15,30.01,36205.4,29123.4,
20230314,15,30.14,36205.4,29112.8,
20230314,15,30.43,36205.4,29003.3,
20230314,15,30.71,36205.4,28994.6,
20230314,15,31.10,36215.4,28991.6,
20230314,15,32.00,36215.4,28991.6,
20230314,15,32.27,36225.4,28857.0,
20230314,15,33.03,36225.4,28857.0,
20230314,15,33.17,36225.4,28856.6,
20230314,15,34.00,36225.4,28856.5,
20230314,15,34.51,36225.4,28836.8,
20230314,15,34.96,36225.4,28824.6,
20230314,15,35.00,36225.4,28811.4,
20230314,15,35.95,36225.4,28765.0,
20230314,15,36.00,36225.4,28764.9,
20230314,15,36.50,36229.4,28739.9,
20230314,15,36.74,36229.4,28739.9,
20230314,15,40.00,36229.4,28738.2,
20230314,15,40.01,36229.4,28693.9,
20230314,15,40.33,36229.4,28693.8,
20230314,15,43.81,36229.4,28692.6,
20230314,15,45.00,36229.4,28671.3,
20230314,15,45.01,36229.4,28606.0,
20230314,15,45.12,36229.4,28592.8,
20230314,15,46.00,36229.4,28588.5,
20230314,15,46.10,36229.4,28563.3,
20230314,15,48.05,36229.4,28562.9,
20230314,15,49.99,36229.4,28543.1,
20230314,15,50.00,36229.4,28524.6,
20230314,15,50.12,36229.4,28322.6,
20230314,15,50.90,36229.4,28318.6,
20230314,15,52.50,36229.4,28318.4,
20230314,15,55.00,36229.4,28318.3,
20230314,15,56.50,36229.4,28310.7,
20230314,15,60.00,36229.4,28310.6,
20230314,15,60.12,36229.4,28227.5,
20230314,15,70.00,36229.4,28218.7,
20230314,15,75.00,36229.4,28218.6,
20230314,15,77.80,36229.4,28049.9,
20230314,15,79.90,36229.4,27905.3,
20230314,15,80.00,36229.4,27900.0,
20230314,15,80.01,36229.4,27043.0,
20230314,15,80.10,36229.4,26707.2,
20230314,15,80.20,36229.4,26685.2,
20230314,15,81.00,36229.4,26677.2,
20230314,15,82.01,36229.4,26622.0,
20230314,15,85.00,36229.4,26601.5,
20230314,15,90.00,36229.4,26581.8,
20230314,15,99.90,36229.4,26563.9,
20230314,15,100.00,36229.4,26563.3,
20230314,15,100.01,36239.9,26057.6,
20230314,15,101.00,36239.9,26057.6,
20230314,15,102.00,36239.9,26057.0,
20230314,15,105.00,36239.9,25898.7,
20230314,15,120.10,36239.9,25898.6,
20230314,15,130.00,36239.9,25870.3,
20230314,15,138.00,36239.9,25857.3,
20230314,15,150.00,36239.9,25637.7,
20230314,15,190.00,36239.9,25637.3,
20230314,15,200.00,36239.9,25637.1,
20230314,15,200.01,36239.9,24457.7,
20230314,15,200.10,36239.9,22588.1,
20230314,15,200.50,36239.9,22379.7,
20230314,15,200.98,36239.9,22330.6,
20230314,15,200.99,36239.9,22330.5,
20230314,15,201.00,36239.9,22330.4,
20230314,15,210.00,36239.9,22121.1,
20230314,15,250.00,36239.9,20671.6,
20230314,15,300.00,36239.9,20469.8,
20230314,15,500.00,36239.9,19877.0,
20230314,15,548.66,36239.9,19876.0,
20230314,15,550.02,36239.9,19809.6,
20230314,15,900.00,36239.9,19598.5,
20230314,15,999.00,36239.9,19596.1,
20230314,15,999.99,36239.9,0.0,
20230314,16,0.00,0.0,40230.7,
20230314,16,0.00,12113.4,40230.7,
20230314,16,0.01,32320.9,40230.7,
20230314,16,0.02,32703.8,40206.2,
20230314,16,0.03,32706.7,40199.5,
20230314,16,0.04,32712.6,40191.5,
20230314,16,0.05,32712.6,40191.5,
20230314,16,0.06,32712.6,40190.5,
20230314,16,0.20,32712.9,40186.5,
20230314,16,0.51,32712.9,40146.5,
20230314,16,0.54,32713.9,40106.5,
20230314,16,0.60,32725.9,40106.5,
20230314,16,0.70,32726.9,40106.5,
20230314,16,0.80,32727.9,40106.5,
20230314,16,0.90,32728.9,40106.5,
20230314,16,0.94,32730.1,40106.5,
20230314,16,1.00,33416.6,40106.5,
20230314,16,1.01,33416.6,39713.3,
20230314,16,1.04,33428.2,39673.3,
20230314,16,1.07,33432.1,39673.3,
