電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20231210,11,11.07,11444.3,11475.8,1
20231210,11,11.12,11444.3,11475.8,1
20231210,11,11.19,11444.3,11400.8,1
20231210,11,11.20,11444.3,11364.9,1
20231210,11,11.21,11444.3,11264.9,1
20231210,11,11.22,11444.3,11164.9,1
20231210,11,11.32,11444.9,11064.9,1
20231210,11,11.33,11447.0,11063.4,1
20231210,11,11.35,11456.4,11063.4,1
20231210,11,11.48,11656.4,11063.4,1
20231210,11,11.58,11661.4,11063.4,1
20231210,11,11.65,11663.9,11063.4,1
20231210,11,11.92,11664.5,11063.4,1
20231210,11,11.93,11668.0,11061.4,1
20231210,11,12.00,11668.0,11061.4,1
20231210,11,12.23,11670.5,10938.7,1
20231210,11,12.52,11671.1,10938.7,1
20231210,11,12.53,11674.6,10919.7,1
20231210,11,12.61,11674.6,10772.7,1
20231210,11,12.65,11674.6,10625.7,1
20231210,11,12.82,11697.1,10617.5,1
20231210,11,12.84,11697.1,10617.5,1
20231210,11,13.11,11715.1,10470.5,1
20231210,11,13.12,11736.1,10470.5,1
20231210,11,13.18,11736.1,10470.5,1
20231210,11,13.22,11736.1,10323.5,1
20231210,11,13.38,11736.1,10176.5,1
20231210,11,13.54,11736.1,10176.1,1
20231210,11,13.71,11743.6,10163.7,1
20231210,11,13.96,11743.6,10163.7,1
20231210,11,14.00,11743.6,10039.7,1
20231210,11,14.18,11752.7,9979.7,1
20231210,11,14.24,11753.3,9979.7,1
20231210,11,14.25,11853.3,9979.7,1
20231210,11,14.28,11853.3,9979.7,1
20231210,11,14.36,11856.5,9979.0,1
20231210,11,14.40,11856.5,9979.0,1
20231210,11,14.43,11866.4,9947.0,1
20231210,11,14.49,11966.4,9947.0,1
20231210,11,14.50,12066.4,9947.0,1
20231210,11,14.53,12069.5,9947.0,1
20231210,11,14.71,12072.6,9947.0,1
20231210,11,14.85,12075.9,9947.0,1
20231210,11,14.87,12075.9,9947.0,1
20231210,11,14.88,12079.0,9928.0,1
20231210,11,15.00,12089.4,9928.0,1
20231210,11,15.01,12089.4,9928.0,1
20231210,11,15.02,12091.8,9926.9,1
20231210,11,15.06,12094.7,9926.9,1
20231210,11,15.18,12235.3,9926.4,1
20231210,11,15.35,12235.3,9926.4,1
20231210,11,15.50,12235.3,9925.8,1
20231210,11,15.60,12235.3,9924.8,1
20231210,11,15.65,12235.3,9924.7,1
20231210,11,15.72,12241.5,9924.2,1
20231210,11,15.73,12247.7,9924.2,1
20231210,11,15.74,12253.9,9924.2,1
20231210,11,15.75,12260.1,9924.2,1
20231210,11,15.94,12260.1,9924.2,1
20231210,11,16.00,12280.1,9923.0,1
20231210,11,16.01,12300.1,9818.0,1
20231210,11,16.30,12300.1,9818.0,1
20231210,11,16.50,12300.1,9817.9,1
20231210,11,16.55,12345.1,9816.9,1
20231210,11,16.88,12345.1,9816.9,1
20231210,11,16.89,12365.0,9797.0,1
20231210,11,17.47,12465.0,9797.0,1
20231210,11,17.48,12565.0,9797.0,1
20231210,11,17.49,12651.7,9797.0,1
20231210,11,17.62,12651.7,9797.0,1
20231210,11,17.70,12651.7,9795.9,1
20231210,11,17.72,12661.7,9795.8,1
20231210,11,17.79,12668.7,9795.8,1
20231210,11,17.94,12686.7,9795.8,1
20231210,11,18.00,12911.7,9795.8,1
20231210,11,18.01,12911.7,9752.7,1
20231210,11,18.02,12916.2,9750.8,1
20231210,11,18.34,12936.2,9750.8,1
20231210,11,18.85,12936.2,9750.8,1
20231210,11,19.27,12936.2,9743.3,1
20231210,11,19.32,12936.2,9743.2,1
20231210,11,19.39,12936.2,9743.0,1
20231210,11,19.44,12946.2,9742.9,1
20231210,11,19.50,12946.2,9742.9,1
20231210,11,19.78,12946.2,9739.0,1
20231210,11,19.79,13068.8,9728.9,1
20231210,11,20.00,13168.8,9728.9,1
20231210,11,20.42,13168.8,9725.2,1
20231210,11,20.80,13168.8,9724.0,1
20231210,11,21.00,13168.8,9723.8,1
20231210,11,21.10,13178.8,9714.2,1
20231210,11,22.00,13178.8,9714.2,1
20231210,11,22.28,13178.8,9713.6,1
20231210,11,22.65,13222.7,9713.4,1
20231210,11,23.12,13572.7,9713.4,1
20231210,11,23.22,13572.7,9713.4,1
20231210,11,23.62,13572.7,9712.3,1
20231210,11,23.75,13572.7,9683.2,1
20231210,11,24.00,13572.7,9683.0,1
20231210,11,24.27,13572.7,9682.1,1
20231210,11,24.39,13572.7,9680.3,1
20231210,11,24.50,13572.7,9680.0,1
20231210,11,25.00,13572.7,9644.2,1
20231210,11,25.09,13572.7,9643.8,1
20231210,11,25.23,13572.7,9642.9,1
20231210,11,25.86,13572.7,9642.7,1
20231210,11,25.90,13595.7,9642.0,1
20231210,11,26.02,13595.7,9642.0,1
20231210,11,26.71,13595.7,9639.4,1
20231210,11,27.00,13595.7,9638.6,1
20231210,11,27.01,13595.7,9617.0,1
20231210,11,30.00,13595.7,9614.1,1
20231210,11,32.00,13595.7,9394.5,1
20231210,11,37.32,14115.7,9333.6,1
20231210,11,37.99,14115.7,9333.6,1
20231210,11,40.00,14115.7,9329.4,1
20231210,11,40.07,14115.7,9326.0,1
20231210,11,40.12,14115.7,9324.2,1
20231210,11,40.50,14115.7,9322.9,1
20231210,11,41.38,14115.7,9322.8,1
20231210,11,44.18,14115.7,9322.2,1
20231210,11,44.50,14115.7,9311.4,1
20231210,11,45.00,14115.7,9311.2,1
20231210,11,45.01,14115.7,9288.2,1
20231210,11,50.00,14115.7,9285.6,1
20231210,11,50.01,14116.4,9225.3,1
20231210,11,50.87,14116.4,9225.3,1
20231210,11,60.00,14116.4,9128.5,1
20231210,11,61.00,14116.4,9108.2,1
20231210,11,77.80,14116.4,9106.0,1
20231210,11,80.00,14116.4,9090.7,1
20231210,11,80.01,14116.4,9045.2,1
20231210,11,80.10,14116.4,9030.6,1
20231210,11,80.21,14146.4,9022.4,1
20231210,11,82.01,14146.4,9022.4,1
20231210,11,85.00,14146.4,9018.5,1
20231210,11,90.00,14146.4,9016.9,1
20231210,11,99.90,14146.4,9011.3,1
20231210,11,100.00,14146.4,9010.9,1
20231210,11,100.01,14147.4,8946.8,1
20231210,11,101.00,14147.4,8946.8,1
20231210,11,102.00,14147.4,8820.3,1
20231210,11,120.10,14147.4,8796.3,1
20231210,11,138.00,14147.4,8787.8,1
20231210,11,200.00,14147.4,8647.7,1
20231210,11,200.01,14147.4,8045.3,1
20231210,11,200.10,14147.4,7244.5,1
20231210,11,200.50,14147.4,7243.1,1
20231210,11,201.00,14147.4,7241.7,1
20231210,11,210.00,14147.4,7232.6,1
20231210,11,300.00,14147.4,7145.9,1
20231210,11,548.66,14147.4,7133.9,1
20231210,11,550.02,14147.4,7102.8,1
20231210,11,999.00,14147.4,6997.7,1
20231210,11,999.99,14147.4,0.0,1
20231210,12,0.00,0.0,18550.8,0
20231210,12,0.00,5033.5,18550.8,0
20231210,12,0.01,15153.1,18550.8,0
20231210,12,0.02,15164.8,18544.7,0
20231210,12,0.03,15164.8,18543.2,0
20231210,12,0.04,15186.2,18534.3,0
20231210,12,0.05,15190.1,18534.3,0
20231210,12,0.08,15313.4,18534.3,0
20231210,12,0.10,15313.4,18534.3,0
20231210,12,0.12,15313.4,18404.2,0
20231210,12,0.20,15313.4,18396.2,0
20231210,12,0.90,15314.4,18381.2,0
20231210,12,0.95,15316.4,18381.2,0
20231210,12,0.98,15318.4,18381.2,0
20231210,12,1.00,15599.8,18381.2,0
20231210,12,1.01,15599.8,18307.8,0
20231210,12,1.03,15599.8,18302.8,0
20231210,12,1.85,15601.8,18266.8,0
20231210,12,1.88,15603.8,18266.8,0
20231210,12,2.00,15603.8,18266.8,0
20231210,12,2.01,15603.8,18266.7,0
20231210,12,2.12,15603.8,18251.7,0
20231210,12,2.75,15605.8,18241.7,0
20231210,12,2.78,15607.8,18241.7,0
20231210,12,3.00,15611.3,18241.7,0
20231210,12,3.01,15612.8,18201.7,0
20231210,12,3.07,15615.3,18181.7,0
20231210,12,3.12,15615.3,18181.7,0
20231210,12,3.65,15617.3,18151.7,0
20231210,12,3.68,15619.3,18151.7,0
20231210,12,4.55,15621.3,18151.7,0
20231210,12,4.58,15623.3,18151.7,0
20231210,12,4.65,15640.2,18151.7,0
20231210,12,5.00,15677.6,18151.7,0
20231210,12,5.01,15677.6,17951.2,0
20231210,12,5.12,15677.6,17903.6,0
20231210,12,5.45,15679.6,17643.6,0
20231210,12,5.48,15681.6,17643.6,0
20231210,12,5.64,15682.4,17643.6,0
20231210,12,6.00,15682.4,17643.6,0
20231210,12,6.01,15683.9,17637.6,0
20231210,12,6.12,15686.4,17637.6,0
20231210,12,6.25,15686.4,17637.6,0
20231210,12,6.26,15686.7,17630.7,0
20231210,12,6.35,15688.7,17624.7,0
20231210,12,6.38,15690.7,17624.7,0
20231210,12,7.00,15696.4,17624.7,0
20231210,12,7.25,15698.4,17619.1,0
20231210,12,7.28,15700.4,17619.1,0
20231210,12,7.50,15734.4,17619.1,0
20231210,12,7.54,15734.4,17619.1,0
20231210,12,7.70,15734.6,17462.1,0
20231210,12,7.90,15734.6,17462.1,0
20231210,12,8.00,15766.5,17455.5,0
20231210,12,8.15,15768.5,17445.5,0
20231210,12,8.18,15770.5,17445.5,0
20231210,12,8.34,15770.5,17445.5,0
20231210,12,8.40,15795.5,17400.5,0
20231210,12,8.46,15795.5,17400.5,0
20231210,12,9.00,15797.4,17356.5,0
20231210,12,9.05,15799.4,17320.9,0
20231210,12,9.08,15801.4,17320.9,0
20231210,12,9.18,15803.9,17320.9,0
20231210,12,9.50,15803.9,17320.9,0
20231210,12,9.95,15805.9,17291.1,0
20231210,12,9.98,15807.9,17291.1,0
20231210,12,10.00,16025.1,17291.1,0
20231210,12,10.02,16025.1,17228.3,0
20231210,12,10.50,16025.1,17218.3,0
20231210,12,10.74,16025.1,17218.2,0
20231210,12,10.85,16027.1,17208.2,0
20231210,12,10.88,16029.1,17208.2,0
20231210,12,11.00,16029.1,17208.2,0
20231210,12,11.37,16029.1,17178.2,0
20231210,12,11.50,16029.1,17103.2,0
20231210,12,11.74,16029.1,17102.8,0
20231210,12,11.75,16031.1,17062.8,0
20231210,12,11.78,16033.1,16962.8,0
20231210,12,11.81,16053.1,16962.8,0
20231210,12,11.82,16053.1,16942.8,0
20231210,12,11.84,16053.1,16927.8,0
20231210,12,11.90,16053.1,16827.8,0
20231210,12,11.93,16053.1,16827.7,0
20231210,12,12.00,16099.6,16727.7,0
20231210,12,12.02,16100.7,16697.7,0
20231210,12,12.10,16100.7,16697.7,0
20231210,12,12.24,16103.2,16597.6,0
20231210,12,12.30,16301.2,16597.6,0
20231210,12,12.36,16301.2,16597.6,0
20231210,12,12.56,16388.2,16577.6,0
20231210,12,12.87,16388.2,16577.6,0
20231210,12,13.00,16413.2,16526.9,0
20231210,12,13.12,16428.2,16526.8,0
20231210,12,13.13,16428.2,16526.8,0
20231210,12,13.22,16428.2,16514.4,0
20231210,12,13.30,16428.2,16489.4,0
20231210,12,13.40,16428.2,16489.0,0
20231210,12,13.50,16428.2,16424.0,0
20231210,12,13.53,16428.2,16423.8,0
20231210,12,13.55,16428.2,16258.8,0
20231210,12,13.56,16428.2,16258.6,0
20231210,12,13.58,16428.2,16111.6,0
20231210,12,13.60,16428.2,16111.4,0
20231210,12,13.67,16467.1,15911.4,0
20231210,12,13.68,16654.1,15911.4,0
20231210,12,13.70,16654.1,15911.4,0
20231210,12,13.75,16654.1,15911.1,0
20231210,12,13.78,16656.6,15711.1,0
20231210,12,13.79,16656.6,15708.6,0
20231210,12,13.80,16656.6,15703.6,0
20231210,12,13.89,16656.6,15702.9,0
20231210,12,14.00,16657.4,15502.9,0
20231210,12,14.07,16657.4,15302.4,0
20231210,12,14.08,16657.4,15301.9,0
20231210,12,14.12,16657.4,15101.9,0
20231210,12,14.17,16657.4,14959.5,0
20231210,12,14.21,16657.4,14757.0,0
20231210,12,14.26,16657.4,14756.5,0
20231210,12,14.30,16659.9,14556.5,0
20231210,12,14.38,16659.9,14556.4,0
20231210,12,14.40,16664.9,14556.3,0
20231210,12,14.44,16664.9,14356.1,0
20231210,12,14.45,16748.9,14353.6,0
20231210,12,14.48,16748.9,14351.6,0
20231210,12,14.50,16748.9,14349.6,0
20231210,12,14.51,16748.9,14329.6,0
20231210,12,14.57,16748.9,14329.5,0
20231210,12,14.59,16752.5,14129.5,0
20231210,12,14.77,16752.5,14129.5,0
20231210,12,14.80,16752.5,14126.9,0
20231210,12,14.86,16752.5,14075.5,0
20231210,12,14.89,16836.5,13875.5,0
20231210,12,15.00,16923.0,13875.5,0
20231210,12,15.02,16934.2,13823.3,0
20231210,12,15.03,16934.7,13823.3,0
20231210,12,15.06,16935.2,13823.3,0
20231210,12,15.09,16935.7,13823.3,0
20231210,12,15.11,16935.7,13823.3,0
20231210,12,15.12,16950.1,13817.3,0
20231210,12,15.15,16950.6,13817.3,0
20231210,12,15.22,16950.6,13817.3,0
20231210,12,15.30,16958.1,13792.4,0
20231210,12,15.35,16964.4,13792.4,0
20231210,12,15.38,16964.4,13791.6,0
20231210,12,15.41,16970.8,13789.6,0
20231210,12,15.42,16972.5,13789.6,0
20231210,12,15.43,16972.5,13789.6,0
20231210,12,15.47,16979.0,13789.4,0
20231210,12,15.53,16985.4,13789.4,0
20231210,12,15.58,16985.4,13789.4,0
20231210,12,15.59,16991.7,13789.3,0
20231210,12,15.80,17087.7,13787.1,0
20231210,12,15.89,17087.7,13787.1,0
20231210,12,15.90,17089.6,13784.8,0
20231210,12,16.00,17195.6,13784.8,0
20231210,12,16.15,17340.6,13774.4,0
20231210,12,16.19,17340.6,13774.4,0
20231210,12,16.28,17340.6,13772.1,0
20231210,12,16.34,17340.6,13770.1,0
20231210,12,16.50,17340.6,13750.2,0
20231210,12,16.60,17340.6,13743.1,0
20231210,12,16.77,17340.6,13742.6,0
20231210,12,16.78,17356.8,13742.3,0
20231210,12,16.97,17356.8,13742.3,0
20231210,12,17.00,17372.8,13742.1,0
20231210,12,17.18,17372.8,13731.9,0
20231210,12,17.40,17383.8,13730.3,0
20231210,12,17.41,17383.8,13730.3,0
20231210,12,17.50,17384.8,13681.3,0
20231210,12,17.60,17385.8,13681.3,0
20231210,12,17.67,17385.8,13681.3,0
20231210,12,17.70,17386.8,13676.1,0
20231210,12,17.80,17387.8,13676.1,0
20231210,12,17.96,17387.8,13676.1,0
20231210,12,18.00,17387.8,13671.5,0
20231210,12,18.02,17407.7,13571.9,0
20231210,12,18.08,17407.7,13571.9,0
20231210,12,18.17,17489.7,13571.2,0
20231210,12,18.27,17489.7,12071.2,0
20231210,12,18.31,17564.7,12062.4,0
20231210,12,18.50,17584.7,12062.4,0
20231210,12,18.53,17584.7,12062.4,0
20231210,12,18.54,17584.7,12054.9,0
20231210,12,18.55,17599.8,12054.6,0
20231210,12,18.57,17649.8,12054.6,0
20231210,12,18.58,17699.8,12054.6,0
20231210,12,18.91,17876.8,12054.6,0
20231210,12,19.00,17876.8,12054.6,0
20231210,12,19.09,17884.5,12053.0,0
20231210,12,19.24,17884.5,12053.0,0
20231210,12,19.37,18060.5,12043.1,0
20231210,12,19.53,18060.5,12043.1,0
20231210,12,19.73,18237.5,12043.0,0
20231210,12,20.00,18297.5,12043.0,0
20231210,12,20.20,18488.2,12031.1,0
20231210,12,20.41,18488.2,12031.1,0
20231210,12,20.46,18488.2,12026.5,0
20231210,12,20.55,18665.2,12020.4,0
20231210,12,20.64,18665.2,12020.4,0
20231210,12,20.69,18665.2,12020.2,0
20231210,12,21.00,18725.2,12018.9,0
20231210,12,21.30,18725.2,12003.2,0
20231210,12,21.61,18901.2,11986.5,0
20231210,12,22.02,18903.8,11986.5,0
20231210,12,22.06,19352.9,11986.5,0
20231210,12,22.18,19352.9,11986.5,0
20231210,12,22.30,19352.9,11894.8,0
20231210,12,22.56,19352.9,11894.7,0
20231210,12,22.85,19352.9,11862.7,0
20231210,12,24.48,19352.9,11858.2,0
20231210,12,24.53,19352.9,11856.6,0
20231210,12,25.00,19352.9,11856.5,0
20231210,12,25.02,19355.6,11856.4,0
20231210,12,25.64,19355.6,11856.4,0
20231210,12,25.69,19355.6,11854.0,0
20231210,12,26.00,19355.6,11841.8,0
20231210,12,26.36,19532.6,11841.6,0
20231210,12,27.00,19532.6,11841.6,0
20231210,12,29.53,19532.6,11803.9,0
20231210,12,30.00,19532.6,11803.6,0
20231210,12,30.01,19532.6,11791.2,0
20231210,12,30.12,19708.6,11715.1,0
20231210,12,31.83,19793.0,11715.1,0
20231210,12,32.00,19793.0,11715.1,0
20231210,12,34.00,19793.0,11648.4,0
20231210,12,35.00,19793.0,11628.5,0
20231210,12,35.01,19793.0,11627.7,0
20231210,12,35.98,19793.0,11626.6,0
20231210,12,40.00,19793.0,11620.7,0
20231210,12,40.12,19793.0,11592.1,0
20231210,12,41.38,19793.0,11555.9,0
20231210,12,44.11,19793.0,11545.3,0
20231210,12,45.00,19793.0,11541.2,0
20231210,12,45.01,19793.0,11526.9,0
20231210,12,45.30,19793.0,11453.6,0
20231210,12,47.70,19793.0,11442.9,0
20231210,12,50.00,19793.0,11425.9,0
20231210,12,50.01,19793.6,11421.3,0
20231210,12,50.90,19793.6,11421.3,0
20231210,12,59.98,19853.6,11421.2,0
20231210,12,60.00,19853.6,11421.2,0
20231210,12,61.00,19853.6,11380.4,0
20231210,12,63.00,19853.6,11371.4,0
20231210,12,65.00,19853.6,11371.2,0
20231210,12,70.00,19853.6,11370.7,0
20231210,12,77.80,19853.6,11305.5,0
20231210,12,79.90,19853.6,11305.2,0
20231210,12,80.00,19853.6,11304.2,0
20231210,12,80.01,19853.6,10889.9,0
20231210,12,80.20,19853.6,10730.2,0
20231210,12,80.21,19889.4,10730.0,0
20231210,12,81.00,19889.4,10730.0,0
20231210,12,82.01,19889.4,10729.8,0
20231210,12,85.00,19889.4,10683.8,0
20231210,12,90.00,19889.4,10675.2,0
20231210,12,99.90,19889.4,10664.4,0
20231210,12,100.00,19889.4,10664.0,0
20231210,12,100.01,19903.5,10524.3,0
20231210,12,101.00,19903.5,10524.3,0
20231210,12,102.00,19903.5,10503.0,0
20231210,12,105.00,19903.5,10482.5,0
20231210,12,120.10,19903.5,10482.4,0
20231210,12,130.00,19903.5,10444.2,0
20231210,12,138.00,19903.5,10441.2,0
20231210,12,150.00,19903.5,10436.2,0
20231210,12,200.00,19903.5,10434.1,0
20231210,12,200.01,19903.5,9460.3,0
20231210,12,200.10,19903.5,8627.6,0
20231210,12,200.50,19903.5,8592.1,0
20231210,12,200.98,19903.5,8587.2,0
20231210,12,200.99,19903.5,8587.1,0
20231210,12,201.00,19903.5,8587.0,0
20231210,12,210.00,19903.5,8561.0,0
20231210,12,250.00,19903.5,8461.8,0
20231210,12,300.00,19903.5,8249.1,0
20231210,12,500.00,19903.5,7857.7,0
20231210,12,548.66,19903.5,7855.7,0
20231210,12,550.02,19903.5,7853.6,0
20231210,12,999.00,19903.5,7751.2,0
20231210,12,999.99,19903.5,0.0,0
20231210,12,0.00,0.0,13010.5,1
20231210,12,0.00,5594.0,13010.5,1
20231210,12,0.01,10462.1,13010.5,1
20231210,12,0.02,10603.0,13010.5,1
20231210,12,0.03,10608.3,13000.5,1
20231210,12,0.04,10608.7,12990.3,1
20231210,12,0.10,10608.7,12990.3,1
20231210,12,0.20,10608.7,12978.3,1
20231210,12,0.86,10699.4,12963.3,1
20231210,12,1.00,10795.2,12963.3,1
20231210,12,1.01,10795.2,12913.7,1
20231210,12,1.50,10795.2,12908.7,1
20231210,12,1.76,10799.2,12848.7,1
20231210,12,2.01,10799.2,12848.7,1
20231210,12,2.12,10799.2,12840.7,1
20231210,12,2.66,10803.2,12740.7,1
20231210,12,3.00,10937.9,12740.7,1
20231210,12,3.01,10947.1,12410.7,1
20231210,12,3.12,10947.1,12397.7,1
20231210,12,3.50,10957.2,12357.7,1
20231210,12,3.56,10961.2,12357.7,1
20231210,12,4.46,10965.2,12357.7,1
20231210,12,5.00,10986.0,12357.7,1
20231210,12,5.01,10986.0,12206.5,1
20231210,12,5.12,10986.0,12188.5,1
20231210,12,5.36,10990.0,12028.5,1
20231210,12,6.01,11049.4,12028.5,1
20231210,12,6.18,11049.4,12028.5,1
20231210,12,6.19,11049.7,12027.0,1
20231210,12,6.26,11053.7,12027.0,1
20231210,12,7.00,11086.4,12024.0,1
20231210,12,7.16,11090.4,12024.0,1
20231210,12,7.37,11090.4,12024.0,1
20231210,12,7.91,11090.4,11908.0,1
20231210,12,8.00,11090.4,11792.0,1
20231210,12,8.06,11094.6,11765.9,1
20231210,12,8.96,11099.6,11765.9,1
20231210,12,9.00,11108.8,11765.9,1
20231210,12,9.21,11108.8,11760.8,1
20231210,12,9.26,11108.8,11739.6,1
20231210,12,9.36,11109.3,11714.6,1
20231210,12,9.41,11109.3,11714.6,1
20231210,12,9.69,11109.3,11705.6,1
20231210,12,9.86,11114.3,11405.6,1
20231210,12,9.89,11114.3,11405.6,1
20231210,12,9.91,11114.3,11395.6,1
20231210,12,10.00,11130.4,11395.1,1
20231210,12,10.01,11130.4,11371.6,1
20231210,12,10.02,11132.8,11370.6,1
20231210,12,10.73,11132.8,11370.6,1
20231210,12,10.74,11132.8,11369.6,1
20231210,12,10.76,11137.8,11269.6,1
20231210,12,10.80,11441.8,11269.6,1
20231210,12,11.00,11443.1,11269.6,1
20231210,12,11.12,11443.1,11265.0,1
20231210,12,11.21,11443.7,11210.0,1
20231210,12,11.22,11443.7,11111.7,1
20231210,12,11.33,11643.7,11011.7,1
20231210,12,11.66,11648.7,11011.7,1
20231210,12,11.80,11649.3,11011.7,1
20231210,12,11.92,11749.3,11009.7,1
20231210,12,11.93,11788.4,11009.7,1
20231210,12,12.00,11797.8,11009.7,1
20231210,12,12.39,11798.4,10886.8,1
20231210,12,12.53,11798.4,10867.8,1
20231210,12,12.61,11798.4,10720.8,1
20231210,12,12.65,11798.4,10573.8,1
20231210,12,12.84,11798.4,10565.6,1
20231210,12,12.98,11816.4,10418.6,1
20231210,12,13.00,11816.4,10418.6,1
20231210,12,13.18,11816.4,10418.5,1
20231210,12,13.22,11816.4,10271.5,1
20231210,12,13.46,11816.4,10124.5,1
20231210,12,13.54,11816.4,10124.1,1
20231210,12,13.59,11823.9,10121.8,1
20231210,12,13.96,11823.9,10121.8,1
20231210,12,14.00,11823.9,9997.8,1
20231210,12,14.24,11824.3,9937.8,1
20231210,12,14.25,11924.3,9937.8,1
20231210,12,14.35,11924.3,9937.8,1
20231210,12,14.36,11944.2,9917.9,1
20231210,12,14.40,11944.2,9917.2,1
20231210,12,14.43,11955.0,9884.2,1
20231210,12,14.49,12055.0,9884.2,1
20231210,12,14.50,12155.0,9884.2,1
20231210,12,14.85,12158.5,9884.2,1
20231210,12,14.87,12158.5,9884.2,1
20231210,12,15.00,12193.3,9864.3,1
20231210,12,15.01,12193.3,9863.8,1
20231210,12,15.02,12195.8,9862.7,1
20231210,12,15.18,12341.4,9862.7,1
20231210,12,15.33,12341.4,9862.7,1
20231210,12,15.36,12341.4,9862.4,1
20231210,12,15.50,12341.4,9862.1,1
20231210,12,15.60,12341.4,9861.2,1
20231210,12,15.67,12341.4,9861.1,1
20231210,12,15.71,12341.4,9860.9,1
20231210,12,15.72,12347.6,9860.6,1
20231210,12,15.73,12353.8,9860.6,1
20231210,12,15.74,12360.0,9860.6,1
20231210,12,15.75,12366.2,9860.6,1
20231210,12,16.00,12386.2,9860.6,1
20231210,12,16.01,12406.2,9754.3,1
20231210,12,16.05,12406.2,9754.3,1
20231210,12,16.07,12406.2,9754.1,1
20231210,12,16.10,12406.2,9753.4,1
20231210,12,16.30,12406.2,9753.3,1
20231210,12,16.55,12451.2,9753.2,1
20231210,12,16.80,12451.2,9753.2,1
20231210,12,17.25,12451.2,9753.0,1
20231210,12,17.26,12573.8,9742.9,1
20231210,12,17.34,12603.8,9742.9,1
20231210,12,17.42,12603.8,9742.9,1
20231210,12,17.47,12703.8,9742.4,1
20231210,12,17.48,12730.0,9742.4,1
20231210,12,17.54,12762.0,9741.8,1
20231210,12,17.70,12762.0,9741.5,1
20231210,12,17.72,12821.0,9741.4,1
20231210,12,17.79,12875.0,9741.4,1
20231210,12,17.94,12937.0,9741.4,1
20231210,12,18.00,13206.0,9741.4,1
20231210,12,18.01,13206.0,9697.8,1
20231210,12,18.02,13210.7,9695.9,1
20231210,12,18.29,13210.7,9695.9,1
20231210,12,18.34,13230.7,9695.7,1
20231210,12,18.85,13230.7,9695.7,1
20231210,12,19.04,13230.7,9687.9,1
20231210,12,19.41,13230.7,9687.7,1
20231210,12,19.43,13230.7,9687.6,1
20231210,12,19.44,13240.7,9687.5,1
20231210,12,19.54,13240.7,9687.5,1
20231210,12,19.79,13240.7,9683.6,1
20231210,12,19.83,13240.7,9682.3,1
20231210,12,20.00,13340.7,9681.6,1
20231210,12,21.00,13340.7,9677.7,1
20231210,12,21.10,13350.7,9668.0,1
20231210,12,22.17,13350.7,9668.0,1
20231210,12,22.18,13350.7,9667.5,1
20231210,12,22.46,13350.7,9666.9,1
20231210,12,22.65,13395.2,9666.3,1
20231210,12,23.12,13745.2,9666.3,1
20231210,12,23.71,13745.2,9666.3,1
20231210,12,23.75,13745.2,9632.8,1
20231210,12,24.41,13745.2,9631.7,1
20231210,12,24.43,13745.2,9629.1,1
20231210,12,24.54,13745.2,9628.8,1
20231210,12,25.00,13745.2,9590.3,1
20231210,12,25.90,13768.2,9589.9,1
20231210,12,26.00,13768.2,9589.9,1
20231210,12,27.00,13768.2,9589.0,1
20231210,12,27.01,13768.2,9572.2,1
20231210,12,29.69,13768.2,9567.1,1
20231210,12,30.00,13768.2,9565.5,1
20231210,12,32.00,13768.2,9408.9,1
20231210,12,37.32,14242.2,9346.5,1
20231210,12,37.99,14242.2,9346.5,1
20231210,12,40.00,14242.2,9342.5,1
20231210,12,40.12,14242.2,9339.0,1
20231210,12,40.50,14242.2,9337.6,1
20231210,12,41.38,14242.2,9337.5,1
20231210,12,44.11,14242.2,9336.9,1
20231210,12,44.50,14242.2,9325.8,1
20231210,12,45.00,14242.2,9325.6,1
20231210,12,45.01,14242.2,9301.9,1
20231210,12,50.00,14242.2,9299.3,1
20231210,12,50.01,14242.9,9238.0,1
20231210,12,60.00,14242.9,9238.0,1
20231210,12,60.74,14242.9,9217.5,1
20231210,12,61.00,14242.9,9140.3,1
20231210,12,77.80,14242.9,9137.5,1
20231210,12,80.00,14242.9,9121.9,1
20231210,12,80.01,14242.9,9074.7,1
20231210,12,80.10,14242.9,9059.7,1
20231210,12,80.21,14272.9,9051.4,1
20231210,12,82.01,14272.9,9051.4,1
20231210,12,85.00,14272.9,9046.6,1
20231210,12,90.00,14272.9,9044.9,1
20231210,12,99.90,14272.9,9039.1,1
20231210,12,100.00,14272.9,9038.7,1
20231210,12,100.01,14273.9,8973.8,1
20231210,12,101.00,14273.9,8973.8,1
20231210,12,102.00,14273.9,8847.3,1
20231210,12,120.10,14273.9,8821.8,1
20231210,12,138.00,14273.9,8813.8,1
20231210,12,200.00,14273.9,8674.6,1
20231210,12,200.01,14273.9,8076.6,1
20231210,12,200.10,14273.9,7274.3,1
20231210,12,200.50,14273.9,7272.9,1
20231210,12,201.00,14273.9,7271.5,1
20231210,12,210.00,14273.9,7262.4,1
20231210,12,300.00,14273.9,7175.7,1
20231210,12,548.66,14273.9,7163.7,1
20231210,12,550.02,14273.9,7132.6,1
20231210,12,999.00,14273.9,7027.5,1
20231210,12,999.99,14273.9,0.0,1
20231210,13,0.00,0.0,8755.9,0
20231210,13,0.00,2136.2,8755.9,0
20231210,13,0.01,7386.1,8755.9,0
20231210,13,0.02,7391.5,8749.8,0
