電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240305,16,10.00,26562.1,30039.5,
20240305,16,10.02,26565.5,29955.1,
20240305,16,10.09,26695.5,29955.1,
20240305,16,10.17,26695.5,29955.1,
20240305,16,10.22,26716.9,29862.4,
20240305,16,10.23,26724.9,29858.8,
20240305,16,10.27,26853.9,29858.8,
20240305,16,10.34,26883.8,29858.8,
20240305,16,10.37,26933.7,29858.8,
20240305,16,10.38,26960.7,29858.8,
20240305,16,10.39,26960.7,29858.8,
20240305,16,10.40,26974.7,29828.8,
20240305,16,10.46,27104.7,29828.8,
20240305,16,10.47,27124.7,29828.8,
20240305,16,10.50,27124.7,29828.8,
20240305,16,10.62,27253.7,29748.7,
20240305,16,10.69,27253.7,29748.7,
20240305,16,10.75,27383.7,29656.7,
20240305,16,10.81,27423.7,29656.7,
20240305,16,10.83,27423.7,29656.7,
20240305,16,10.84,27427.7,29651.7,
20240305,16,10.88,27457.6,29631.8,
20240305,16,10.93,27586.6,29631.8,
20240305,16,11.00,27619.6,29631.8,
20240305,16,11.02,27697.6,29505.5,
20240305,16,11.07,27827.6,29505.5,
20240305,16,11.12,27964.6,29505.5,
20240305,16,11.13,28027.2,29505.5,
20240305,16,11.14,28056.2,29505.5,
20240305,16,11.23,28056.2,29505.5,
20240305,16,11.24,28156.2,29504.8,
20240305,16,11.31,28457.2,29504.8,
20240305,16,11.35,28494.7,29504.8,
20240305,16,11.38,28515.7,29504.8,
20240305,16,11.40,28515.7,29504.8,
20240305,16,11.42,28515.7,29459.5,
20240305,16,11.45,28565.7,29457.1,
20240305,16,11.46,28585.7,29457.1,
20240305,16,11.47,28664.4,29456.0,
20240305,16,11.50,28664.4,29456.0,
20240305,16,11.53,28715.4,29340.8,
20240305,16,11.54,28715.4,29340.8,
20240305,16,11.55,28746.9,29337.8,
20240305,16,11.64,28806.8,29337.8,
20240305,16,11.65,28823.8,29337.8,
20240305,16,11.66,28843.7,29337.8,
20240305,16,11.84,28866.7,29337.8,
20240305,16,11.85,28876.7,29337.8,
20240305,16,11.86,28891.7,29337.8,
20240305,16,11.88,28907.7,29300.8,
20240305,16,11.89,28907.7,29300.8,
20240305,16,11.90,28907.7,29291.5,
20240305,16,11.92,28910.4,29290.9,
20240305,16,12.00,28980.4,29290.9,
20240305,16,12.01,28980.4,29265.6,
20240305,16,12.02,28980.4,29265.3,
20240305,16,12.03,28980.4,29249.5,
20240305,16,12.04,28980.4,29246.7,
20240305,16,12.07,28999.3,29236.8,
20240305,16,12.09,28999.3,29236.8,
20240305,16,12.10,29152.1,29236.1,
20240305,16,12.11,29158.1,29232.4,
20240305,16,12.12,29158.1,29232.4,
20240305,16,12.13,29161.6,29229.4,
20240305,16,12.20,29161.6,29229.4,
20240305,16,12.35,29211.6,29229.3,
20240305,16,12.43,29231.5,29229.3,
20240305,16,12.49,29234.2,29229.3,
20240305,16,12.63,29234.2,29229.3,
20240305,16,12.64,29234.2,29226.8,
20240305,16,12.68,29240.2,29221.8,
20240305,16,12.70,29271.8,29221.8,
20240305,16,12.71,29275.3,29221.7,
20240305,16,12.76,29325.3,29221.7,
20240305,16,12.80,29345.3,29221.7,
20240305,16,12.83,29345.3,29221.7,
20240305,16,12.90,29345.3,29221.5,
20240305,16,13.00,29375.1,29212.0,
20240305,16,13.17,29375.1,29146.4,
20240305,16,13.18,29375.1,29143.4,
20240305,16,13.23,29375.2,29143.3,
20240305,16,13.24,29375.3,29143.3,
20240305,16,13.50,29425.3,29143.3,
20240305,16,13.55,29425.3,29143.1,
20240305,16,13.63,29425.3,29143.0,
20240305,16,13.70,29425.3,29142.2,
20240305,16,13.72,29475.3,29141.3,
20240305,16,13.78,29475.3,29141.3,
20240305,16,13.90,29475.3,29130.3,
20240305,16,13.91,29475.3,29129.9,
20240305,16,14.00,29551.0,29126.8,
20240305,16,14.10,29551.0,29030.7,
20240305,16,14.11,29598.0,29029.7,
20240305,16,14.23,29598.0,29029.7,
20240305,16,14.29,29598.0,29018.9,
20240305,16,14.30,29598.0,29018.3,
20240305,16,14.43,29598.0,29016.7,
20240305,16,14.50,29598.0,29016.3,
20240305,16,14.59,29598.0,29016.1,
20240305,16,14.60,29598.0,29015.8,
20240305,16,14.66,29598.0,29015.4,
20240305,16,14.70,29598.0,29015.3,
20240305,16,14.73,29598.0,29015.0,
20240305,16,14.99,29598.0,29014.9,
20240305,16,15.00,29898.0,29003.1,
20240305,16,15.22,29898.0,28999.5,
20240305,16,15.32,29898.0,28998.5,
20240305,16,15.34,29898.0,28997.9,
20240305,16,15.50,29948.0,28997.5,
20240305,16,15.58,29948.0,28997.4,
20240305,16,15.59,30240.0,28997.0,
20240305,16,15.65,30240.0,28997.0,
20240305,16,15.78,30250.0,28996.8,
20240305,16,15.80,30250.0,28996.8,
20240305,16,15.88,30250.0,28996.7,
20240305,16,15.90,30250.0,28992.3,
20240305,16,15.97,30250.0,28992.2,
20240305,16,15.99,30358.0,26992.2,
20240305,16,16.00,30358.0,26992.2,
20240305,16,16.15,30358.0,26982.9,
20240305,16,16.20,30358.0,26130.9,
20240305,16,16.36,30358.3,26129.1,
20240305,16,16.40,30358.3,26129.1,
20240305,16,16.73,30358.3,26129.0,
20240305,16,16.99,30358.3,26128.9,
20240305,16,17.00,30358.3,26128.1,
20240305,16,17.13,30358.3,26114.7,
20240305,16,17.19,30358.3,26099.3,
20240305,16,17.28,30358.3,26099.0,
20240305,16,17.30,30360.4,26005.1,
20240305,16,17.48,30360.4,26005.0,
20240305,16,17.59,30360.4,25989.0,
20240305,16,17.70,30360.4,25985.0,
20240305,16,17.72,30360.4,25984.9,
20240305,16,17.77,30360.4,25977.2,
20240305,16,18.00,30360.4,25955.2,
20240305,16,18.13,30360.4,25613.8,
20240305,16,18.17,30360.4,25612.6,
20240305,16,18.27,30360.4,25585.4,
20240305,16,18.44,30360.4,25477.0,
20240305,16,18.61,30360.4,25206.2,
20240305,16,18.75,30360.4,25099.9,
20240305,16,18.80,30361.4,25097.7,
20240305,16,18.90,30362.4,25097.7,
20240305,16,18.91,30362.4,25097.1,
20240305,16,19.00,30363.4,25096.6,
20240305,16,19.08,30363.4,25096.3,
20240305,16,19.09,30363.4,25094.7,
20240305,16,19.10,30721.3,25003.5,
20240305,16,19.29,30721.3,25003.5,
20240305,16,19.30,30722.9,24998.3,
20240305,16,19.36,30722.9,24998.3,
20240305,16,19.50,30730.9,24976.2,
20240305,16,19.59,30730.9,24976.2,
20240305,16,19.66,30730.9,24956.1,
20240305,16,19.84,30730.9,24955.8,
20240305,16,19.88,30770.9,24952.5,
20240305,16,20.00,30770.9,24952.5,
20240305,16,20.38,30770.9,24929.2,
20240305,16,20.58,30770.9,24928.2,
20240305,16,20.59,30771.9,24924.1,
20240305,16,20.97,30771.9,24924.1,
20240305,16,21.00,30771.9,24842.1,
20240305,16,21.20,30771.9,24771.6,
20240305,16,21.41,30853.9,24756.2,
20240305,16,21.42,30865.4,24756.2,
20240305,16,21.72,30865.4,24756.2,
20240305,16,22.07,30865.4,24745.2,
20240305,16,22.09,30865.4,24742.1,
20240305,16,22.30,30865.4,24737.5,
20240305,16,22.63,30865.4,24735.6,
20240305,16,22.65,31129.4,24734.6,
20240305,16,22.83,31129.4,24734.6,
20240305,16,24.34,31129.4,24732.4,
20240305,16,24.53,31129.4,24729.9,
20240305,16,24.88,31129.4,24729.8,
20240305,16,25.00,31129.4,24729.7,
20240305,16,25.10,31129.4,24708.4,
20240305,16,25.71,31129.4,24704.6,
20240305,16,25.72,31129.4,24704.0,
20240305,16,26.59,31129.4,24703.5,
20240305,16,27.01,31129.4,24701.5,
20240305,16,28.84,31129.4,24503.8,
20240305,16,29.40,31129.4,24502.5,
20240305,16,29.53,31129.4,24502.2,
20240305,16,29.65,31129.4,24502.1,
20240305,16,29.77,31130.3,24491.1,
20240305,16,30.00,31130.3,24491.1,
20240305,16,30.01,31130.3,24440.0,
20240305,16,30.23,31130.3,24327.5,
20240305,16,30.25,31130.3,24324.3,
20240305,16,30.27,31130.3,24323.6,
20240305,16,31.00,31130.3,24323.0,
20240305,16,31.09,31130.3,24316.3,
20240305,16,32.00,31130.3,24315.3,
20240305,16,32.14,31130.3,24051.2,
20240305,16,32.16,31130.3,24050.6,
20240305,16,32.52,31130.3,24050.1,
20240305,16,32.54,31130.3,24033.8,
20240305,16,33.34,31130.3,24026.3,
20240305,16,34.00,31130.3,24025.3,
20240305,16,34.53,31130.3,23975.7,
20240305,16,34.94,31130.3,23975.0,
20240305,16,35.00,31130.3,23964.0,
20240305,16,35.01,31130.3,23856.8,
20240305,16,35.59,31130.3,23852.1,
20240305,16,35.67,31130.3,23851.1,
20240305,16,36.00,31130.3,23848.0,
20240305,16,36.60,31130.3,23756.4,
20240305,16,36.89,31130.3,23748.2,
20240305,16,37.15,31130.3,23737.4,
20240305,16,37.59,31130.3,23726.4,
20240305,16,37.84,31130.3,23656.1,
20240305,16,37.94,31130.3,23655.1,
20240305,16,38.39,31130.3,23651.9,
20240305,16,39.98,31150.3,23576.1,
20240305,16,40.00,31150.3,23576.1,
20240305,16,40.01,31150.3,23539.6,
20240305,16,40.09,31150.3,23539.2,
20240305,16,40.72,31150.3,23534.2,
20240305,16,42.32,31150.3,23511.3,
20240305,16,43.25,31150.3,23511.1,
20240305,16,44.24,31150.3,23493.5,
20240305,16,45.00,31150.3,23459.1,
20240305,16,45.01,31150.3,23246.6,
20240305,16,45.12,31150.3,22991.7,
20240305,16,46.00,31150.3,22988.8,
20240305,16,47.07,31150.3,22918.8,
20240305,16,50.00,31150.3,22896.4,
20240305,16,54.50,31150.3,22738.7,
20240305,16,58.50,31150.3,22738.6,
20240305,16,60.00,31150.3,22738.5,
20240305,16,60.12,31150.3,22341.6,
20240305,16,61.00,31150.3,22331.4,
20240305,16,77.80,31150.3,22325.4,
20240305,16,79.90,31150.3,22127.0,
20240305,16,80.00,31150.3,22117.7,
20240305,16,80.01,31150.3,21199.0,
20240305,16,80.05,31150.3,20924.8,
20240305,16,80.10,31150.3,20875.1,
20240305,16,80.12,31150.3,20857.7,
20240305,16,80.20,31150.3,20838.2,
20240305,16,80.21,31217.3,20788.2,
20240305,16,81.00,31217.3,20788.2,
20240305,16,82.01,31217.3,20617.5,
20240305,16,85.00,31217.3,20483.0,
20240305,16,90.00,31217.3,20435.9,
20240305,16,99.90,31217.3,20396.2,
20240305,16,100.00,31217.3,20393.3,
20240305,16,100.01,31258.9,20081.9,
20240305,16,101.00,31258.9,20081.9,
20240305,16,102.00,31258.9,19946.1,
20240305,16,105.00,31258.9,19755.3,
20240305,16,120.10,31258.9,19755.0,
20240305,16,130.00,31258.9,19671.8,
20240305,16,138.00,31258.9,19665.8,
20240305,16,190.00,31258.9,19412.2,
20240305,16,200.00,31258.9,19409.3,
20240305,16,200.01,31258.9,17068.9,
20240305,16,200.10,31258.9,15509.4,
20240305,16,200.50,31258.9,15473.4,
20240305,16,200.98,31258.9,15401.1,
20240305,16,200.99,31258.9,15401.0,
20240305,16,201.00,31258.9,15400.9,
20240305,16,210.00,31258.9,15300.8,
20240305,16,250.00,31258.9,15140.4,
20240305,16,300.00,31258.9,14952.7,
20240305,16,500.00,31258.9,14903.1,
20240305,16,548.66,31258.9,14901.1,
20240305,16,550.02,31258.9,14887.1,
20240305,16,900.00,31258.9,14670.2,
20240305,16,999.00,31258.9,14667.2,
20240305,16,999.99,31258.9,0.0,
20240305,17,0.00,0.0,40182.0,
20240305,17,0.00,13817.2,40182.0,
20240305,17,0.01,26209.8,40182.0,
20240305,17,0.02,26334.0,40163.9,
20240305,17,0.03,26334.1,40153.4,
20240305,17,0.04,26382.7,40143.4,
20240305,17,0.09,26382.7,40143.4,
20240305,17,0.10,26382.7,40052.9,
20240305,17,0.11,26460.4,39932.8,
20240305,17,0.20,26460.4,39932.8,
20240305,17,0.40,26501.1,39902.8,
20240305,17,0.50,26530.5,39902.8,
20240305,17,0.86,26534.5,39902.8,
20240305,17,1.00,26946.2,39902.8,
20240305,17,1.01,26947.5,39353.5,
20240305,17,1.02,26952.3,39251.7,
20240305,17,1.71,26956.3,39251.7,
20240305,17,2.00,26957.3,39251.7,
20240305,17,2.01,27052.9,39251.7,
20240305,17,2.12,27052.9,39228.7,
20240305,17,2.50,27052.9,39028.7,
20240305,17,2.57,27056.9,39023.6,
20240305,17,2.65,27060.2,39023.6,
20240305,17,3.00,27060.2,39023.6,
20240305,17,3.01,27060.2,38730.2,
20240305,17,3.12,27060.2,38697.2,
20240305,17,3.20,27060.2,38695.2,
20240305,17,3.29,27060.2,38670.2,
20240305,17,3.42,27065.3,38665.2,
20240305,17,4.09,27073.3,38665.2,
20240305,17,4.26,27077.3,38665.2,
20240305,17,4.27,27086.7,38665.2,
20240305,17,4.55,27086.7,38665.2,
20240305,17,4.59,27086.7,38645.2,
20240305,17,4.63,27086.8,38625.2,
20240305,17,4.65,27155.9,38625.2,
20240305,17,4.66,27155.9,38625.2,
20240305,17,4.70,27157.9,38619.9,
20240305,17,4.81,27157.9,38619.9,
20240305,17,4.90,27161.9,38514.9,
20240305,17,5.00,27301.8,38514.9,
20240305,17,5.01,27301.8,38395.6,
20240305,17,5.05,27302.7,38357.6,
20240305,17,5.12,27304.7,38357.6,
20240305,17,5.20,27305.9,38159.6,
20240305,17,5.29,27305.9,38134.6,
20240305,17,5.47,27306.8,38124.6,
20240305,17,5.50,27306.9,37824.6,
20240305,17,5.55,27309.0,37824.6,
20240305,17,5.60,27310.2,37824.6,
20240305,17,5.89,27311.1,37824.6,
20240305,17,5.97,27313.2,37824.6,
20240305,17,6.00,27340.8,37824.6,
20240305,17,6.10,27340.8,37824.6,
20240305,17,6.26,27340.8,37818.6,
20240305,17,6.31,27341.6,37809.6,
20240305,17,6.40,27343.5,37809.6,
20240305,17,6.45,27343.5,37809.1,
20240305,17,6.51,27347.5,37803.5,
20240305,17,6.53,27347.5,37803.5,
20240305,17,6.55,27347.5,37797.5,
20240305,17,6.57,27347.5,37777.5,
20240305,17,6.59,27347.5,37749.0,
20240305,17,7.00,27372.5,37729.0,
20240305,17,7.01,27372.5,37728.9,
20240305,17,7.02,27391.2,37720.7,
20240305,17,7.04,27391.2,37720.7,
20240305,17,7.10,27391.4,37710.3,
20240305,17,7.11,27391.4,37680.3,
20240305,17,7.15,27395.4,37555.7,
20240305,17,7.16,27395.4,37555.7,
20240305,17,7.20,27395.4,37550.0,
20240305,17,7.21,27409.0,37533.6,
20240305,17,7.26,27409.0,37533.6,
20240305,17,7.29,27409.0,37409.6,
20240305,17,7.30,27411.0,37401.6,
20240305,17,7.31,27411.0,37401.6,
20240305,17,7.32,27411.0,37277.6,
20240305,17,7.33,27411.0,37153.6,
20240305,17,7.50,27450.0,37037.6,
20240305,17,7.52,27450.0,36991.6,
20240305,17,7.53,27450.0,36867.6,
20240305,17,7.59,27450.0,36710.6,
20240305,17,7.64,27450.0,36498.7,
20240305,17,7.65,27450.0,36495.1,
20240305,17,7.66,27450.0,36484.1,
20240305,17,7.82,27450.0,36476.0,
20240305,17,7.88,27450.0,36475.5,
20240305,17,7.89,27454.3,36469.9,
20240305,17,7.90,27454.3,36469.9,
20240305,17,7.94,27454.3,36455.7,
20240305,17,7.98,27534.3,36255.7,
20240305,17,8.00,27576.1,35761.7,
20240305,17,8.01,27576.1,35466.4,
20240305,17,8.02,27580.5,35456.6,
20240305,17,8.05,27580.5,35456.6,
20240305,17,8.09,27580.5,35447.9,
20240305,17,8.17,27580.5,35247.9,
20240305,17,8.19,27580.5,35163.4,
20240305,17,8.20,27580.5,34963.4,
20240305,17,8.21,27581.0,34961.3,
20240305,17,8.22,27581.5,34959.2,
20240305,17,8.27,27581.9,34959.2,
20240305,17,8.28,27581.9,34959.2,
20240305,17,8.29,27874.4,34759.2,
20240305,17,8.30,27874.8,34759.2,
20240305,17,8.31,27874.8,34746.6,
20240305,17,8.32,27874.8,34734.0,
20240305,17,8.33,27874.8,34676.4,
20240305,17,8.34,27874.8,34238.5,
20240305,17,8.43,27874.8,34025.9,
20240305,17,8.45,27874.8,33825.9,
20240305,17,8.50,27874.8,33795.9,
20240305,17,8.53,27874.8,33793.2,
20240305,17,8.55,27874.8,33792.0,
20240305,17,8.59,27874.8,33772.0,
20240305,17,8.66,27877.2,33532.8,
20240305,17,8.71,27907.1,33532.8,
20240305,17,8.76,27911.1,33532.8,
20240305,17,8.78,27911.1,33532.8,
20240305,17,8.80,27911.1,33332.8,
20240305,17,9.00,28059.0,33132.8,
20240305,17,9.08,28059.0,32986.1,
20240305,17,9.18,28059.0,32985.2,
20240305,17,9.22,28059.0,32577.2,
20240305,17,9.40,28063.2,32385.2,
20240305,17,9.52,28063.2,32385.2,
20240305,17,9.53,28063.2,32332.2,
20240305,17,9.55,28063.2,32232.2,
20240305,17,9.56,28075.3,32221.9,
20240305,17,9.57,28078.3,32211.6,
20240305,17,9.59,28078.3,32211.6,
20240305,17,9.60,28078.3,32209.3,
20240305,17,9.64,28078.3,32207.0,
20240305,17,9.78,28078.3,32206.9,
20240305,17,9.79,28081.0,32189.7,
20240305,17,9.89,28081.0,32189.7,
20240305,17,9.90,28139.0,32153.9,
20240305,17,9.91,28139.0,31832.1,
20240305,17,9.92,28139.0,31732.1,
20240305,17,10.00,28197.5,31632.1,
20240305,17,10.05,28197.5,31572.2,
20240305,17,10.06,28229.4,31554.1,
20240305,17,10.09,28229.4,31554.1,
20240305,17,10.10,28236.4,31461.1,
20240305,17,10.20,28256.4,31461.1,
20240305,17,10.24,28256.4,31461.1,
20240305,17,10.33,28256.4,31457.0,
20240305,17,10.34,28286.3,31437.4,
20240305,17,10.36,28416.3,31437.4,
20240305,17,10.37,28438.1,31437.4,
20240305,17,10.44,28439.6,31437.4,
20240305,17,10.50,28439.6,31437.4,
20240305,17,10.51,28489.5,31357.3,
20240305,17,10.55,28618.5,31357.3,
20240305,17,10.61,28706.5,31273.7,
20240305,17,10.62,28706.5,31273.7,
20240305,17,10.66,28706.5,31223.7,
20240305,17,10.69,28836.5,31173.7,
20240305,17,10.80,28965.5,31173.4,
20240305,17,10.84,29060.5,31173.4,
20240305,17,10.88,29090.6,31173.4,
20240305,17,10.98,29220.6,31173.4,
20240305,17,11.00,29253.6,31173.4,
20240305,17,11.01,29257.6,31039.8,
20240305,17,11.05,29271.1,31039.8,
20240305,17,11.06,29271.1,31039.8,
20240305,17,11.07,29285.1,31033.8,
20240305,17,11.08,29285.1,31023.8,
20240305,17,11.12,29285.1,31018.8,
20240305,17,11.13,29422.4,31018.5,
20240305,17,11.15,29675.4,31018.5,
20240305,17,11.20,29755.2,31018.5,
20240305,17,11.23,29755.2,31018.5,
20240305,17,11.24,29855.2,31018.0,
20240305,17,11.29,29875.1,31018.0,
20240305,17,11.32,29880.7,31018.0,
20240305,17,11.34,29880.7,31018.0,
20240305,17,11.42,29880.7,30976.8,
20240305,17,11.50,29880.7,30974.1,
20240305,17,11.52,29918.8,30858.9,
20240305,17,11.54,29918.8,30858.9,
20240305,17,11.56,30024.8,30858.7,
20240305,17,11.67,30050.3,30858.7,
20240305,17,11.68,30050.3,30858.7,
20240305,17,11.70,30100.3,30852.7,
20240305,17,11.88,30120.3,30852.7,
20240305,17,11.89,30150.3,30852.7,
20240305,17,11.96,30150.3,30852.7,
20240305,17,12.00,30220.3,30852.4,
20240305,17,12.01,30220.3,30804.4,
20240305,17,12.02,30220.3,30804.1,
20240305,17,12.03,30220.3,30786.6,
20240305,17,12.05,30220.3,30752.8,
20240305,17,12.10,30385.8,30728.8,
20240305,17,12.21,30385.8,30728.8,
20240305,17,12.28,30415.8,30719.0,
20240305,17,12.30,30415.8,30719.0,
20240305,17,12.31,30415.8,30699.1,
20240305,17,12.35,30465.8,30696.6,
20240305,17,12.38,30465.8,30696.6,
20240305,17,12.43,30465.8,30696.4,
20240305,17,12.50,30470.6,30695.2,
20240305,17,12.55,30490.5,30650.9,
20240305,17,12.59,30520.4,30650.9,
20240305,17,12.67,30523.1,30650.9,
20240305,17,12.70,30554.7,30650.9,
20240305,17,12.76,30604.7,30650.9,
20240305,17,12.80,30624.7,30650.9,
20240305,17,12.81,30624.7,30650.9,
20240305,17,12.89,30627.7,30649.7,
20240305,17,12.92,30641.7,30649.7,
20240305,17,12.93,30641.7,30639.8,
20240305,17,13.00,30666.7,30637.3,
20240305,17,13.05,30684.9,30609.5,
20240305,17,13.16,30684.9,30609.5,
20240305,17,13.18,30684.9,30606.4,
20240305,17,13.35,30684.9,30606.3,
20240305,17,13.50,30734.9,30595.3,
20240305,17,13.51,30737.9,30595.3,
20240305,17,13.53,30744.9,30595.3,
20240305,17,13.70,30744.9,30595.3,
20240305,17,13.72,30794.9,30594.5,
20240305,17,13.90,30794.9,30594.5,
20240305,17,14.00,30870.6,30593.6,
20240305,17,14.10,30870.6,30494.8,
20240305,17,14.11,30917.6,30493.8,
20240305,17,14.20,30917.6,30493.8,
20240305,17,14.26,30917.6,30493.7,
20240305,17,14.30,30917.6,30493.6,
20240305,17,14.43,30917.6,30481.5,
20240305,17,14.50,30917.6,30481.3,
20240305,17,14.60,30917.6,30481.1,
20240305,17,14.70,30917.6,30480.8,
20240305,17,14.73,30917.6,30480.5,
20240305,17,14.76,30924.6,30480.4,
20240305,17,14.77,30924.6,30480.4,
20240305,17,14.87,30924.6,30480.1,
20240305,17,14.99,30924.6,30480.0,
20240305,17,15.00,31224.6,30462.4,
20240305,17,15.08,31224.6,30459.5,
20240305,17,15.10,31224.6,30459.4,
20240305,17,15.32,31224.6,30459.1,
20240305,17,15.48,31224.6,30458.5,
20240305,17,15.50,31274.6,30458.0,
20240305,17,15.51,31274.6,30457.9,
20240305,17,15.59,31329.6,30457.5,
20240305,17,15.65,31329.6,30457.5,
20240305,17,15.78,31339.6,30457.3,
20240305,17,15.80,31339.6,30457.3,
20240305,17,15.90,31339.6,30457.2,
20240305,17,15.97,31339.6,30457.1,
20240305,17,16.00,31339.6,28457.1,
20240305,17,16.15,31339.6,28447.9,
20240305,17,16.20,31339.6,27563.3,
20240305,17,16.30,31339.6,27563.2,
20240305,17,16.40,31339.6,27562.9,
20240305,17,16.51,31339.6,27562.8,
20240305,17,16.70,31339.6,27561.4,
20240305,17,16.73,31339.6,27561.3,
20240305,17,16.99,31339.6,27561.2,
20240305,17,17.00,31339.6,27560.3,
20240305,17,17.13,31339.6,27544.4,
20240305,17,17.19,31339.6,27529.0,
20240305,17,17.28,31339.6,27528.7,
20240305,17,17.30,31359.5,27452.6,
20240305,17,17.70,31359.5,27452.4,
20240305,17,17.72,31359.5,27452.1,
20240305,17,17.73,31360.4,27445.3,
20240305,17,17.76,31360.4,27445.3,
20240305,17,17.77,31360.4,27441.3,
20240305,17,17.85,31360.4,27419.3,
20240305,17,17.91,31360.4,27406.3,
20240305,17,18.00,31360.4,27406.2,
20240305,17,18.10,31360.4,26995.9,
20240305,17,18.40,31360.4,26994.0,
20240305,17,18.92,31360.4,26992.8,
20240305,17,18.94,31360.4,26902.9,
20240305,17,19.00,31361.4,26901.8,
20240305,17,19.09,31361.4,26901.5,
20240305,17,19.10,31709.8,26800.8,
20240305,17,19.21,31709.8,26800.8,
20240305,17,19.22,31709.8,26800.2,
20240305,17,19.30,31709.8,26797.8,
20240305,17,19.50,31717.8,26771.9,
20240305,17,19.77,31717.8,26771.9,
20240305,17,19.87,31717.8,26769.1,
20240305,17,19.88,31823.8,26768.9,
20240305,17,20.00,31823.8,26768.9,
20240305,17,20.01,31823.8,26746.0,
20240305,17,20.03,31823.8,26742.9,
20240305,17,20.48,31823.8,26647.0,
20240305,17,20.59,31824.8,26642.2,
20240305,17,20.65,31824.8,26642.2,
20240305,17,20.66,31824.8,26641.2,
20240305,17,20.77,31824.8,26638.2,
20240305,17,21.00,31824.8,26635.1,
20240305,17,21.06,31824.8,26552.0,
20240305,17,21.13,31824.8,26470.0,
20240305,17,21.28,31824.8,26469.9,
20240305,17,21.42,31836.5,26458.9,
20240305,17,21.43,31860.5,26458.9,
20240305,17,21.51,31860.5,26458.9,
20240305,17,21.56,31860.5,26445.4,
20240305,17,22.26,31860.5,26443.7,
20240305,17,22.65,32121.5,26440.7,
20240305,17,22.90,32121.5,26440.7,
20240305,17,22.94,32121.5,26439.7,
20240305,17,23.45,32121.5,26435.6,
20240305,17,24.16,32121.5,26207.6,
20240305,17,24.51,32121.5,26199.4,
20240305,17,24.53,32121.5,26196.9,
20240305,17,24.75,32121.5,26196.8,
20240305,17,25.00,32121.5,26190.6,
20240305,17,25.10,32121.5,26160.3,
20240305,17,25.15,32121.5,26155.8,
20240305,17,25.45,32121.5,26155.5,
20240305,17,26.76,32121.5,26154.4,
20240305,17,27.01,32121.5,26152.4,
20240305,17,28.39,32121.5,25958.3,
20240305,17,29.01,32121.5,25955.1,
20240305,17,29.21,32121.5,25954.0,
20240305,17,29.40,32121.5,25943.0,
20240305,17,29.53,32121.5,25942.6,
20240305,17,29.77,32122.1,25942.5,
20240305,17,29.79,32122.1,25942.5,
20240305,17,30.00,32122.1,25941.2,
20240305,17,30.01,32122.1,25884.2,
20240305,17,31.26,32122.1,25762.5,
20240305,17,31.60,32122.1,25761.5,
20240305,17,31.96,32122.1,25760.4,
20240305,17,32.00,32122.1,25734.4,
20240305,17,33.46,32122.1,25404.5,
20240305,17,33.51,32122.1,25401.4,
20240305,17,34.00,32122.1,25400.4,
20240305,17,34.49,32122.1,25341.1,
20240305,17,34.53,32122.1,25330.1,
20240305,17,35.00,32122.1,25329.3,
20240305,17,35.01,32122.1,25223.5,
20240305,17,35.37,32122.1,25219.5,
20240305,17,35.58,32122.1,25211.4,
20240305,17,35.71,32122.1,25208.2,
20240305,17,35.76,32122.1,25204.8,
20240305,17,36.00,32122.1,25203.8,
20240305,17,36.60,32122.1,24995.6,
20240305,17,36.70,32122.1,24989.9,
20240305,17,37.14,32122.1,24978.9,
20240305,17,38.01,32122.1,24922.8,
20240305,17,39.98,32142.1,24921.8,
20240305,17,40.00,32142.1,24921.8,
20240305,17,40.01,32142.1,24881.9,
20240305,17,40.26,32142.1,24881.4,
20240305,17,40.63,32142.1,24877.5,
20240305,17,41.72,32142.1,24851.8,
20240305,17,44.24,32142.1,24835.1,
20240305,17,44.59,32142.1,24800.8,
20240305,17,45.00,32142.1,24798.8,
20240305,17,45.01,32142.1,24575.3,
20240305,17,45.12,32142.1,24342.4,
20240305,17,46.00,32142.1,24338.8,
20240305,17,47.07,32142.1,24263.1,
20240305,17,50.00,32142.1,24242.8,
20240305,17,54.50,32142.1,24074.8,
20240305,17,55.12,32142.1,24074.7,
20240305,17,58.50,32142.1,24074.0,
20240305,17,60.00,32142.1,24073.9,
20240305,17,60.12,32142.1,23935.3,
20240305,17,61.00,32142.1,23920.5,
20240305,17,70.01,32142.1,23911.5,
20240305,17,77.80,32142.1,23909.9,
20240305,17,79.90,32142.1,23622.5,
20240305,17,80.00,32142.1,23607.9,
20240305,17,80.01,32142.1,22592.8,
20240305,17,80.05,32142.1,22293.4,
20240305,17,80.10,32142.1,22246.8,
20240305,17,80.12,32142.1,22242.7,
20240305,17,80.20,32142.1,22151.5,
20240305,17,80.21,32209.1,22101.5,
20240305,17,81.00,32209.1,22101.5,
20240305,17,82.01,32209.1,21924.8,
20240305,17,85.00,32209.1,21794.9,
20240305,17,90.00,32209.1,21729.7,
20240305,17,99.90,32209.1,21686.2,
20240305,17,100.00,32209.1,21683.5,
20240305,17,100.01,32262.4,21296.2,
20240305,17,101.00,32262.4,21296.2,
20240305,17,102.00,32262.4,21152.8,
20240305,17,105.00,32262.4,20833.6,
20240305,17,120.10,32262.4,20833.3,
20240305,17,130.00,32262.4,20735.3,
20240305,17,138.00,32262.4,20728.6,
