電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241202,48,25.68,36088.8,21791.8,
20241202,48,27.00,36088.8,21790.8,
20241202,48,27.18,36088.8,21735.1,
20241202,48,27.50,36088.8,21734.1,
20241202,48,28.61,36088.8,21731.5,
20241202,48,28.68,36088.8,21731.4,
20241202,48,28.87,36098.4,21730.4,
20241202,48,29.90,36098.4,21730.4,
20241202,48,30.00,36098.4,21714.2,
20241202,48,30.17,36098.4,21590.8,
20241202,48,30.18,36098.4,21493.5,
20241202,48,31.00,36098.4,21488.6,
20241202,48,32.00,36098.4,21400.9,
20241202,48,35.00,36098.4,21378.8,
20241202,48,35.01,36098.4,21368.7,
20241202,48,35.61,36098.4,21366.7,
20241202,48,36.00,36098.4,21366.5,
20241202,48,37.36,36476.4,21316.5,
20241202,48,37.50,36476.4,21316.5,
20241202,48,40.00,36476.4,21277.8,
20241202,48,40.01,36476.4,21189.5,
20241202,48,40.50,36476.4,21088.8,
20241202,48,42.31,36476.4,21088.7,
20241202,48,42.86,36476.4,21087.1,
20241202,48,44.50,36476.4,21058.2,
20241202,48,45.00,36476.4,21058.0,
20241202,48,45.01,36476.4,20373.3,
20241202,48,46.00,36476.4,20311.8,
20241202,48,48.05,36476.4,20268.3,
20241202,48,50.00,36476.9,20258.6,
20241202,48,50.90,36476.9,19932.0,
20241202,48,55.00,36476.9,19931.6,
20241202,48,55.39,36476.9,19866.8,
20241202,48,60.00,36476.9,19841.4,
20241202,48,60.76,36476.9,19736.3,
20241202,48,61.47,36476.9,19713.2,
20241202,48,63.84,36476.9,19712.5,
20241202,48,70.00,36476.9,19701.5,
20241202,48,73.00,36476.9,19700.4,
20241202,48,77.80,36476.9,19700.3,
20241202,48,79.90,36476.9,19621.6,
20241202,48,80.00,36476.9,19620.9,
20241202,48,80.01,36476.9,18639.1,
20241202,48,80.10,36476.9,18519.0,
20241202,48,80.21,36626.8,18518.9,
20241202,48,81.00,36626.8,18518.9,
20241202,48,82.01,36626.8,18517.5,
20241202,48,85.00,36626.8,18391.3,
20241202,48,90.00,36626.8,18387.7,
20241202,48,94.87,36626.8,18383.2,
20241202,48,99.00,36626.8,18381.5,
20241202,48,99.90,36626.8,18381.3,
20241202,48,100.00,36645.8,18373.9,
20241202,48,100.01,36675.6,18035.2,
20241202,48,101.00,36675.6,18035.2,
20241202,48,107.79,36675.6,17870.7,
20241202,48,120.10,36675.6,17869.1,
20241202,48,120.71,36675.6,17807.3,
20241202,48,133.63,36675.6,17805.7,
20241202,48,138.00,36675.6,17804.1,
20241202,48,150.00,36675.6,17694.7,
20241202,48,200.00,36675.6,17566.4,
20241202,48,200.01,36675.6,15510.5,
20241202,48,200.10,36675.6,13176.8,
20241202,48,200.50,36675.6,13086.8,
20241202,48,200.98,36675.6,13086.6,
20241202,48,200.99,36675.6,13086.5,
20241202,48,201.00,36675.6,13086.4,
20241202,48,210.00,36675.6,13044.3,
20241202,48,250.00,36675.6,11429.1,
20241202,48,299.99,36676.1,11278.7,
20241202,48,300.00,36676.1,11278.7,
20241202,48,500.00,36676.1,11174.3,
20241202,48,550.02,36676.1,11164.3,
20241202,48,900.00,36676.1,10868.9,
20241202,48,999.00,36676.1,10862.9,
20241202,48,999.99,36676.1,0.0,
20241202,1,0.00,0.0,19040.9,0
20241202,1,0.00,4800.9,19040.9,0
20241202,1,0.01,14596.9,19040.9,0
20241202,1,0.02,14638.8,19036.5,0
20241202,1,0.03,14640.8,19036.1,0
20241202,1,0.04,14691.7,19034.6,0
20241202,1,0.10,14691.7,19034.6,0
20241202,1,0.31,14763.3,18938.7,0
20241202,1,0.63,14946.5,18938.7,0
20241202,1,1.00,15467.8,18938.7,0
20241202,1,1.01,15472.1,18926.5,0
20241202,1,1.81,15473.1,18922.1,0
20241202,1,2.01,15473.1,18922.1,0
20241202,1,2.13,15476.1,18622.1,0
20241202,1,2.77,15490.5,18622.1,0
20241202,1,3.00,15517.3,18622.1,0
20241202,1,3.01,15517.3,18460.4,0
20241202,1,3.31,15518.3,18360.4,0
20241202,1,3.63,15521.3,18360.4,0
20241202,1,4.00,15543.7,18360.4,0
20241202,1,4.81,15544.7,18360.4,0
20241202,1,5.00,15597.7,18360.4,0
20241202,1,5.01,15597.7,18245.1,0
20241202,1,5.13,15600.7,17991.8,0
20241202,1,5.53,15615.1,17991.8,0
20241202,1,5.90,15615.1,17991.8,0
20241202,1,6.00,15636.3,17976.2,0
20241202,1,6.26,15636.3,17976.2,0
20241202,1,6.31,15637.3,17970.2,0
20241202,1,6.50,15637.3,17970.2,0
20241202,1,6.60,15637.9,17969.2,0
20241202,1,6.63,15640.9,17969.2,0
20241202,1,7.00,15648.3,17969.2,0
20241202,1,7.50,15698.3,17969.2,0
20241202,1,7.79,15698.6,17969.2,0
20241202,1,7.81,15699.6,17969.2,0
20241202,1,7.90,15699.9,17969.2,0
20241202,1,8.00,15715.6,17969.2,0
20241202,1,8.01,15716.1,17951.0,0
20241202,1,8.12,15716.1,17951.0,0
20241202,1,8.13,15719.1,17950.0,0
20241202,1,8.17,15719.1,17950.0,0
20241202,1,8.30,15733.5,17949.8,0
20241202,1,9.01,15733.5,17949.8,0
20241202,1,9.03,15733.5,17937.8,0
20241202,1,9.08,15733.5,17705.8,0
20241202,1,9.30,15733.5,17336.8,0
20241202,1,9.31,15734.5,17300.8,0
20241202,1,9.42,15734.5,17300.8,0
20241202,1,9.60,15734.5,17255.8,0
20241202,1,9.63,15737.5,17255.7,0
20241202,1,9.80,15737.5,17255.7,0
20241202,1,9.98,15737.5,17255.6,0
20241202,1,10.00,15785.0,17210.6,0
20241202,1,10.25,15785.0,17210.5,0
20241202,1,10.39,15786.7,17180.5,0
20241202,1,10.50,15791.7,16606.1,0
20241202,1,10.83,15791.7,16584.5,0
20241202,1,10.88,15791.7,16556.0,0
20241202,1,11.00,15825.2,16531.0,0
20241202,1,11.06,15839.6,16531.0,0
20241202,1,11.40,15839.6,16531.0,0
20241202,1,11.42,15839.6,16530.8,0
20241202,1,11.56,15839.6,16434.4,0
20241202,1,11.60,15839.6,16409.4,0
20241202,1,11.95,15839.6,16397.7,0
20241202,1,12.00,15845.8,16347.7,0
20241202,1,12.01,15845.8,16347.7,0
20241202,1,12.13,15845.8,16344.7,0
20241202,1,12.23,15845.8,16325.3,0
20241202,1,12.28,15845.8,16266.5,0
20241202,1,12.30,15845.8,16266.4,0
20241202,1,12.31,15845.8,16265.9,0
20241202,1,12.40,15845.8,16265.8,0
20241202,1,12.50,15870.8,16265.4,0
20241202,1,12.58,15870.8,16243.5,0
20241202,1,12.59,15870.8,16213.5,0
20241202,1,12.63,15870.8,16212.1,0
20241202,1,12.65,15870.8,16211.8,0
20241202,1,12.72,15871.4,16046.8,0
20241202,1,12.80,15871.4,16046.8,0
20241202,1,12.98,15873.0,16046.7,0
20241202,1,13.00,15923.0,16046.7,0
20241202,1,13.01,15931.4,16046.6,0
20241202,1,13.40,16229.4,16040.8,0
20241202,1,13.44,16229.9,16040.8,0
20241202,1,13.46,16233.0,16040.8,0
20241202,1,13.48,16307.0,16040.8,0
20241202,1,13.50,16307.0,16040.8,0
20241202,1,13.70,16337.0,16040.3,0
20241202,1,13.76,16436.0,16040.3,0
20241202,1,13.81,16436.0,16040.3,0
20241202,1,13.82,16450.4,16039.3,0
20241202,1,13.90,16450.8,16039.3,0
20241202,1,14.00,16470.8,16039.3,0
20241202,1,14.01,16471.2,16019.1,0
20241202,1,14.05,16471.7,16019.1,0
20241202,1,14.11,16474.2,16019.1,0
20241202,1,14.13,16661.2,16019.1,0
20241202,1,14.28,16696.7,16016.1,0
20241202,1,14.35,16697.1,16016.1,0
20241202,1,14.39,16854.1,16016.1,0
20241202,1,14.40,16856.5,16016.1,0
20241202,1,14.49,17059.5,16016.1,0
20241202,1,14.50,17059.5,16016.1,0
20241202,1,14.51,17059.9,16015.1,0
20241202,1,14.66,17060.0,16015.1,0
20241202,1,14.69,17062.4,16015.1,0
20241202,1,14.74,17062.9,16015.1,0
20241202,1,14.81,17063.3,16015.1,0
20241202,1,14.82,17063.3,16015.1,0
20241202,1,14.90,17076.3,16011.3,0
20241202,1,14.96,17111.3,16011.3,0
20241202,1,14.97,17111.7,16011.3,0
20241202,1,14.98,17114.1,16011.3,0
20241202,1,15.00,17124.1,16011.3,0
20241202,1,15.07,17124.1,15912.2,0
20241202,1,15.14,17124.1,15862.2,0
20241202,1,15.17,17124.1,15662.2,0
20241202,1,15.24,17124.1,15612.2,0
20241202,1,15.27,17126.9,15412.2,0
20241202,1,15.31,17126.9,15412.2,0
20241202,1,15.36,17126.9,15411.2,0
20241202,1,15.39,17126.9,15211.2,0
20241202,1,15.43,17126.9,15207.4,0
20241202,1,15.50,17126.9,15007.4,0
20241202,1,15.55,17126.9,14982.4,0
20241202,1,15.63,17126.9,14782.4,0
20241202,1,15.64,17151.9,14780.3,0
20241202,1,15.81,17151.9,14780.3,0
20241202,1,15.90,17151.9,14580.3,0
20241202,1,15.93,17254.9,14580.1,0
20241202,1,15.97,17254.9,14580.1,0
20241202,1,16.00,17284.9,14576.3,0
20241202,1,16.03,17334.8,14575.4,0
20241202,1,16.10,17334.8,14575.4,0
20241202,1,16.33,17359.8,14375.4,0
20241202,1,16.54,17359.8,14375.4,0
20241202,1,16.59,17359.8,14367.8,0
20241202,1,16.70,17359.8,14366.7,0
20241202,1,16.81,17359.8,14365.7,0
20241202,1,16.82,17409.8,14364.7,0
20241202,1,16.91,17459.8,14364.7,0
20241202,1,16.92,17471.8,14364.7,0
20241202,1,16.93,17485.8,14364.7,0
20241202,1,16.94,17504.8,14364.7,0
20241202,1,16.95,17509.8,14364.7,0
20241202,1,16.96,17526.8,14364.7,0
20241202,1,17.00,17526.8,14364.7,0
20241202,1,17.08,17559.8,14364.5,0
20241202,1,17.09,17559.8,14364.5,0
20241202,1,17.13,17559.8,14282.5,0
20241202,1,17.29,17559.8,14281.5,0
20241202,1,17.35,17559.8,14237.7,0
20241202,1,17.43,17559.8,14234.9,0
20241202,1,17.50,17559.8,14234.7,0
20241202,1,17.58,17559.8,14234.6,0
20241202,1,17.59,17561.8,14220.5,0
20241202,1,17.66,17561.8,14220.5,0
20241202,1,17.88,17561.8,14219.7,0
20241202,1,17.89,17561.8,14212.1,0
20241202,1,18.00,17573.8,14210.0,0
20241202,1,18.16,17573.8,14209.1,0
20241202,1,18.31,17573.8,14113.4,0
20241202,1,18.43,17647.8,14113.0,0
20241202,1,18.50,17647.8,14113.0,0
20241202,1,18.63,17647.8,14112.9,0
20241202,1,18.78,17647.8,14111.9,0
20241202,1,18.79,17656.6,14108.7,0
20241202,1,18.80,17656.6,14108.7,0
20241202,1,20.00,17656.6,13990.8,0
20241202,1,20.11,17656.6,13968.2,0
20241202,1,20.12,17656.6,13960.5,0
20241202,1,20.13,17656.6,13958.6,0
20241202,1,20.63,17656.6,13957.6,0
20241202,1,20.91,17656.6,13957.5,0
20241202,1,20.98,17656.6,13757.5,0
20241202,1,21.00,17656.6,13557.5,0
20241202,1,21.01,17665.2,13539.4,0
20241202,1,21.05,17665.2,13530.8,0
20241202,1,21.19,17745.2,13330.8,0
20241202,1,21.22,17825.2,13330.8,0
20241202,1,21.26,17885.3,13330.8,0
20241202,1,21.40,17891.9,13330.8,0
20241202,1,21.63,17891.9,13330.8,0
20241202,1,21.93,17891.9,13329.8,0
20241202,1,22.15,17891.9,12529.8,0
20241202,1,22.34,17891.9,12521.4,0
20241202,1,22.58,17899.6,12513.8,0
20241202,1,22.89,17899.6,12513.8,0
20241202,1,23.00,17899.6,12494.8,0
20241202,1,23.13,17899.6,12418.6,0
20241202,1,23.20,17915.0,12417.6,0
20241202,1,23.64,17915.0,12417.6,0
20241202,1,23.83,17915.0,12327.1,0
20241202,1,24.04,17915.0,12319.5,0
20241202,1,24.45,17915.0,12319.1,0
20241202,1,24.57,17915.0,12311.5,0
20241202,1,24.63,17915.0,12292.2,0
20241202,1,25.00,17915.0,12291.2,0
20241202,1,26.13,17915.0,12286.0,0
20241202,1,27.00,17915.0,12285.0,0
20241202,1,27.63,17915.0,12284.5,0
20241202,1,29.12,17915.0,12283.4,0
20241202,1,29.13,17915.0,12279.1,0
20241202,1,29.90,17915.0,12274.8,0
20241202,1,30.00,17915.0,12274.0,0
20241202,1,30.35,17915.0,12246.9,0
20241202,1,31.00,17915.0,12204.0,0
20241202,1,34.63,17915.0,12190.9,0
20241202,1,35.00,17915.0,12190.7,0
20241202,1,35.01,17915.0,12188.9,0
20241202,1,36.00,17915.0,12187.6,0
20241202,1,37.50,17915.0,12162.6,0
20241202,1,40.00,17915.0,12127.1,0
20241202,1,40.01,17915.0,12079.3,0
20241202,1,42.86,17915.0,12045.1,0
20241202,1,45.00,17915.0,12032.5,0
20241202,1,45.01,17915.0,12029.2,0
20241202,1,46.00,17915.0,12025.0,0
20241202,1,48.05,17915.0,12000.6,0
20241202,1,50.00,17915.4,11981.1,0
20241202,1,50.90,17915.4,11707.7,0
20241202,1,55.00,17915.4,11707.4,0
20241202,1,55.39,17915.4,11680.4,0
20241202,1,60.00,17915.4,11655.1,0
20241202,1,60.40,17915.4,11587.5,0
20241202,1,61.06,17915.4,11583.5,0
20241202,1,63.32,17915.4,11582.7,0
20241202,1,70.00,17915.4,11571.9,0
20241202,1,73.00,17915.4,11570.8,0
20241202,1,77.80,17915.4,11570.7,0
20241202,1,79.90,17915.4,11539.5,0
20241202,1,80.00,17915.4,11538.9,0
20241202,1,80.01,17915.4,11053.7,0
20241202,1,81.00,17915.4,10965.9,0
20241202,1,82.01,17915.4,10964.7,0
20241202,1,85.00,17915.4,10880.1,0
20241202,1,90.00,17915.4,10878.6,0
20241202,1,99.90,17915.4,10875.6,0
20241202,1,100.00,17915.4,10869.0,0
20241202,1,100.01,17937.1,10696.5,0
20241202,1,101.00,17937.1,10696.5,0
20241202,1,120.10,17937.1,10688.3,0
20241202,1,138.00,17937.1,10637.7,0
20241202,1,150.00,17937.1,10609.8,0
20241202,1,200.00,17937.1,10521.1,0
20241202,1,200.01,17937.1,9027.4,0
20241202,1,200.10,17937.1,7758.5,0
20241202,1,200.98,17937.1,7662.3,0
20241202,1,200.99,17937.1,7662.2,0
20241202,1,201.00,17937.1,7662.1,0
20241202,1,210.00,17937.1,7636.1,0
20241202,1,250.00,17937.1,7315.7,0
20241202,1,299.99,17937.3,7164.5,0
20241202,1,300.00,17937.3,7164.5,0
20241202,1,500.00,17937.3,7068.4,0
20241202,1,550.02,17937.3,7058.4,0
20241202,1,900.00,17937.3,6944.3,0
20241202,1,999.00,17937.5,6938.3,0
20241202,1,999.99,17937.5,0.0,0
20241202,1,0.00,0.0,13463.4,1
20241202,1,0.00,3916.1,13463.4,1
20241202,1,0.01,10589.3,13463.4,1
20241202,1,0.02,10723.0,13461.9,1
20241202,1,0.03,10723.0,13451.9,1
20241202,1,0.04,10723.2,13451.3,1
20241202,1,0.28,10726.5,13451.3,1
20241202,1,1.00,10757.4,13451.3,1
20241202,1,1.01,10760.3,13372.3,1
20241202,1,1.25,10766.4,13370.8,1
20241202,1,1.78,10767.4,13370.8,1
20241202,1,2.01,10767.4,13370.8,1
20241202,1,2.14,10774.6,13070.8,1
20241202,1,2.50,10774.6,13070.8,1
20241202,1,3.00,10796.5,13061.4,1
20241202,1,3.01,10796.5,12795.9,1
20241202,1,3.28,10797.5,12695.9,1
20241202,1,4.27,10804.7,12695.9,1
20241202,1,4.78,10805.7,12695.9,1
20241202,1,5.00,10829.1,12695.9,1
20241202,1,5.01,10829.1,12586.2,1
20241202,1,6.00,10896.9,12375.6,1
20241202,1,6.28,10897.9,12375.5,1
20241202,1,6.40,10905.2,12375.5,1
20241202,1,6.50,10907.3,12375.5,1
20241202,1,7.00,10907.3,12375.5,1
20241202,1,7.51,10907.3,12374.2,1
20241202,1,7.78,10909.3,12174.2,1
20241202,1,8.00,10909.3,12174.2,1
20241202,1,8.01,10910.8,12108.7,1
20241202,1,8.12,10910.8,12108.7,1
20241202,1,8.45,10910.8,12107.1,1
20241202,1,8.47,10910.8,11991.1,1
20241202,1,8.50,10910.8,11971.1,1
20241202,1,8.53,10918.0,11951.1,1
20241202,1,8.55,10918.0,11951.1,1
20241202,1,8.59,10918.0,11948.2,1
20241202,1,8.85,10918.0,11918.2,1
20241202,1,8.95,10918.8,11618.2,1
20241202,1,8.97,10918.8,11618.2,1
20241202,1,9.00,10918.8,11598.2,1
20241202,1,9.01,10922.4,11597.3,1
20241202,1,9.13,10922.4,11597.3,1
20241202,1,9.19,10922.4,11547.3,1
20241202,1,9.20,10922.7,11535.9,1
20241202,1,9.40,10922.7,11535.9,1
20241202,1,9.47,10922.7,11535.8,1
20241202,1,9.50,10922.7,11505.8,1
20241202,1,9.65,11272.7,11475.8,1
20241202,1,9.67,11272.7,11475.8,1
20241202,1,9.69,11321.2,11425.8,1
20241202,1,9.93,11339.3,11425.8,1
20241202,1,9.96,11339.3,11425.8,1
20241202,1,9.97,11339.3,11395.8,1
20241202,1,9.99,11339.3,11365.8,1
20241202,1,10.00,11342.0,11335.8,1
20241202,1,10.01,11344.5,11311.6,1
20241202,1,10.06,11344.5,11308.6,1
20241202,1,10.07,11364.6,11298.7,1
20241202,1,10.14,11364.6,11298.7,1
20241202,1,10.15,11364.6,11243.3,1
20241202,1,10.20,11364.6,11143.3,1
20241202,1,10.26,11424.6,11113.3,1
20241202,1,10.40,11424.6,11113.3,1
20241202,1,10.42,11424.6,11113.1,1
20241202,1,10.46,12024.6,10966.1,1
20241202,1,10.47,12054.6,10966.1,1
20241202,1,10.50,12054.6,10966.1,1
20241202,1,10.66,12411.8,10946.1,1
20241202,1,10.68,12411.8,10946.1,1
20241202,1,10.72,12411.8,10943.5,1
20241202,1,10.76,12411.8,10943.3,1
20241202,1,10.78,12413.3,10796.3,1
20241202,1,10.89,12414.8,10683.9,1
20241202,1,10.97,12434.8,10683.9,1
20241202,1,11.00,12434.8,10683.9,1
20241202,1,11.01,12439.5,10639.4,1
20241202,1,11.02,12439.5,10639.4,1
20241202,1,11.06,12439.5,10492.2,1
20241202,1,11.12,12621.0,10374.2,1
20241202,1,11.24,12622.3,10374.2,1
20241202,1,11.28,12652.3,10373.2,1
20241202,1,11.32,12652.3,10373.2,1
20241202,1,11.33,12652.3,10373.0,1
20241202,1,11.47,12672.3,10333.0,1
20241202,1,11.48,12672.3,10333.0,1
20241202,1,11.50,12672.3,10251.0,1
20241202,1,11.52,12672.3,10249.2,1
20241202,1,11.62,12672.3,10172.2,1
20241202,1,11.63,12672.3,10172.0,1
20241202,1,11.71,12702.3,10096.0,1
20241202,1,11.74,12731.2,10096.0,1
20241202,1,11.80,12731.2,10096.0,1
20241202,1,11.85,12731.2,10056.0,1
20241202,1,11.92,12731.2,9995.0,1
20241202,1,12.00,12731.2,9994.7,1
20241202,1,12.01,12731.2,9932.5,1
20241202,1,12.03,12731.2,9931.9,1
20241202,1,12.22,12731.2,9931.5,1
20241202,1,12.24,12751.2,9930.7,1
20241202,1,12.28,12751.2,9930.7,1
20241202,1,12.30,12751.4,9927.1,1
20241202,1,12.34,12751.4,9927.1,1
20241202,1,12.42,12751.4,9897.1,1
20241202,1,12.50,12751.4,9845.7,1
20241202,1,12.77,12751.4,9815.7,1
20241202,1,12.78,12751.7,9815.0,1
20241202,1,12.82,12751.7,9815.0,1
20241202,1,12.88,12751.7,9814.6,1
20241202,1,12.89,12791.7,9804.6,1
20241202,1,13.00,12791.7,9804.6,1
20241202,1,13.01,12793.8,9771.2,1
20241202,1,13.50,12793.8,9768.9,1
20241202,1,13.52,12794.0,9758.9,1
20241202,1,13.54,12794.0,9758.9,1
20241202,1,13.61,12794.0,9757.3,1
20241202,1,13.74,12804.6,9756.4,1
20241202,1,13.78,12804.6,9756.4,1
20241202,1,14.00,12804.6,9753.8,1
20241202,1,14.01,12808.8,9750.8,1
20241202,1,14.31,12808.8,9750.8,1
20241202,1,14.40,12950.8,9750.2,1
20241202,1,14.51,12950.8,9750.2,1
20241202,1,14.66,13093.8,9740.8,1
20241202,1,14.72,13228.8,9740.8,1
20241202,1,14.88,13351.8,9740.8,1
20241202,1,14.92,13474.8,9740.8,1
20241202,1,14.98,13597.8,9740.8,1
20241202,1,15.00,13597.8,9740.8,1
20241202,1,15.01,13599.3,9662.4,1
20241202,1,15.03,13722.3,9662.4,1
20241202,1,15.28,13722.3,9662.4,1
20241202,1,15.36,13722.3,9661.1,1
20241202,1,15.39,13762.3,9660.3,1
20241202,1,15.42,13762.3,9660.3,1
20241202,1,15.43,13762.3,9658.8,1
20241202,1,15.44,13762.3,9658.7,1
20241202,1,15.70,13762.3,9658.4,1
20241202,1,16.00,13762.3,9658.3,1
20241202,1,16.32,13763.3,9658.2,1
20241202,1,16.78,13763.3,9658.2,1
20241202,1,17.00,13763.3,9657.9,1
20241202,1,17.01,13766.2,9618.6,1
20241202,1,18.00,13766.2,9613.5,1
20241202,1,18.28,13766.2,9613.4,1
20241202,1,20.00,13766.2,9612.5,1
20241202,1,20.12,13766.2,9607.0,1
20241202,1,20.42,13766.2,9601.4,1
20241202,1,20.43,13766.2,9587.1,1
20241202,1,20.44,13766.2,9586.8,1
20241202,1,21.21,13766.2,9583.3,1
20241202,1,23.16,13766.2,9582.5,1
20241202,1,23.97,13766.2,9581.6,1
20241202,1,24.13,13766.2,9580.8,1
20241202,1,24.44,13766.2,9578.1,1
20241202,1,27.50,13766.2,9576.4,1
20241202,1,28.87,13775.8,9573.7,1
20241202,1,29.12,13775.8,9573.7,1
20241202,1,29.90,13775.8,9511.8,1
20241202,1,30.00,13775.8,9496.6,1
20241202,1,30.88,13775.8,9477.5,1
20241202,1,35.00,13775.8,9458.9,1
20241202,1,36.00,13775.8,9451.6,1
20241202,1,37.36,14152.8,9426.6,1
20241202,1,39.50,14152.8,9426.6,1
20241202,1,40.00,14152.8,9426.5,1
20241202,1,42.86,14152.8,9398.1,1
20241202,1,43.50,14152.8,9383.2,1
20241202,1,44.62,14152.8,9383.0,1
20241202,1,45.00,14152.8,9381.4,1
20241202,1,45.01,14152.8,9372.2,1
20241202,1,46.00,14152.8,9261.6,1
20241202,1,50.00,14152.8,9248.8,1
20241202,1,55.00,14152.8,9199.1,1
20241202,1,60.00,14152.8,9162.2,1
20241202,1,60.40,14152.8,9128.5,1
20241202,1,77.80,14152.8,9114.3,1
20241202,1,80.00,14152.8,9086.0,1
20241202,1,80.01,14152.8,8729.8,1
20241202,1,80.21,14302.7,8717.6,1
20241202,1,82.01,14302.7,8717.6,1
20241202,1,85.00,14302.7,8684.8,1
20241202,1,90.00,14302.7,8684.2,1
20241202,1,96.41,14302.7,8683.5,1
20241202,1,99.00,14302.7,8681.8,1
20241202,1,99.90,14302.7,8681.6,1
20241202,1,100.00,14321.1,8680.4,1
20241202,1,100.01,14329.1,8564.7,1
20241202,1,101.00,14329.1,8564.7,1
20241202,1,109.33,14329.1,8481.4,1
20241202,1,120.10,14329.1,8479.8,1
20241202,1,122.25,14329.1,8467.9,1
20241202,1,135.17,14329.1,8466.3,1
20241202,1,138.00,14329.1,8464.7,1
20241202,1,150.00,14329.1,8386.7,1
20241202,1,200.00,14329.1,8358.6,1
20241202,1,200.01,14329.1,7728.4,1
20241202,1,200.10,14329.1,6670.8,1
20241202,1,200.50,14329.1,6669.9,1
20241202,1,201.00,14329.1,6669.7,1
20241202,1,210.00,14329.1,6665.8,1
20241202,1,250.00,14329.1,5377.6,1
20241202,1,299.99,14329.3,5375.6,1
20241202,1,300.00,14329.3,5375.6,1
20241202,1,550.02,14329.3,5367.6,1
20241202,1,999.00,14329.6,5186.3,1
20241202,1,999.99,14329.6,0.0,1
20241202,2,0.00,0.0,19390.4,0
20241202,2,0.00,4818.6,19390.4,0
20241202,2,0.01,14697.4,19390.4,0
20241202,2,0.02,14741.2,19386.0,0
20241202,2,0.03,14743.2,19385.6,0
20241202,2,0.04,14794.6,19384.2,0
20241202,2,0.10,14795.0,19384.2,0
20241202,2,0.62,14873.3,19294.2,0
20241202,2,0.73,15069.8,19294.2,0
20241202,2,1.00,15600.1,19294.2,0
20241202,2,1.01,15604.3,19282.2,0
20241202,2,2.01,15604.3,19277.9,0
20241202,2,2.12,15605.3,18977.9,0
20241202,2,2.23,15608.3,18977.9,0
20241202,2,2.42,15610.6,18977.9,0
20241202,2,2.50,15610.6,18977.9,0
20241202,2,2.72,15622.7,18958.6,0
20241202,2,3.00,15648.4,18958.6,0
20241202,2,3.01,15648.4,18797.4,0
20241202,2,3.62,15649.4,18697.4,0
20241202,2,3.73,15652.4,18697.4,0
20241202,2,4.00,15680.6,18697.4,0
20241202,2,4.83,15682.9,18697.4,0
20241202,2,5.00,15735.9,18697.4,0
20241202,2,5.01,15735.9,18583.7,0
20241202,2,5.12,15736.9,18331.6,0
20241202,2,5.23,15739.9,18331.6,0
20241202,2,5.43,15752.0,18331.6,0
20241202,2,5.90,15752.0,18331.6,0
20241202,2,6.00,15773.2,18316.0,0
20241202,2,6.26,15773.2,18316.0,0
20241202,2,6.50,15773.2,18310.0,0
20241202,2,6.60,15773.8,18309.0,0
20241202,2,6.62,15774.8,18309.0,0
20241202,2,6.73,15777.8,18309.0,0
20241202,2,7.00,15785.4,18309.0,0
20241202,2,7.23,15787.7,18309.0,0
20241202,2,7.49,15789.4,18309.0,0
20241202,2,7.50,15839.4,18309.0,0
20241202,2,8.00,15856.3,18257.1,0
20241202,2,8.01,15856.8,18242.3,0
20241202,2,8.03,15857.1,18242.3,0
20241202,2,8.12,15858.1,18242.3,0
20241202,2,8.14,15870.2,18242.3,0
20241202,2,8.15,15870.2,18242.3,0
20241202,2,8.23,15873.2,18242.1,0
20241202,2,8.68,15873.2,18242.1,0
20241202,2,8.98,15873.2,18018.1,0
20241202,2,9.01,15873.2,17785.7,0
20241202,2,9.08,15873.2,17573.7,0
20241202,2,9.60,15873.2,17384.7,0
20241202,2,9.62,15874.2,17384.6,0
20241202,2,9.64,15876.5,17384.6,0
20241202,2,9.73,15879.5,17384.6,0
20241202,2,9.80,15879.5,17384.6,0
20241202,2,9.90,15879.5,17384.5,0
20241202,2,9.98,15879.5,17384.0,0
20241202,2,9.99,15881.2,17339.0,0
20241202,2,10.00,15934.5,17339.0,0
20241202,2,10.25,15934.5,17338.9,0
20241202,2,10.29,15934.5,17308.9,0
20241202,2,10.39,15934.5,17307.9,0
20241202,2,10.50,15939.5,16733.9,0
20241202,2,10.83,15939.5,16712.3,0
20241202,2,10.85,15951.6,16686.2,0
20241202,2,11.00,15985.1,16686.2,0
20241202,2,11.40,15985.1,16686.2,0
20241202,2,11.42,15985.1,16686.0,0
20241202,2,11.49,15985.1,16589.6,0
20241202,2,11.68,15985.1,16564.6,0
20241202,2,11.92,16015.1,16553.8,0
20241202,2,11.95,16015.1,16553.8,0
20241202,2,12.00,16021.3,16478.8,0
20241202,2,12.01,16021.3,16478.8,0
20241202,2,12.05,16023.6,16475.9,0
20241202,2,12.12,16023.6,16475.9,0
20241202,2,12.13,16023.6,16375.9,0
20241202,2,12.20,16024.1,16356.5,0
20241202,2,12.23,16024.1,16256.5,0
20241202,2,12.28,16024.1,16202.1,0
20241202,2,12.35,16024.6,16102.0,0
20241202,2,12.36,16024.6,16102.0,0
20241202,2,12.40,16024.6,16002.0,0
20241202,2,12.48,16026.2,16001.6,0
20241202,2,12.50,16051.2,16001.6,0
20241202,2,12.51,16051.6,15981.6,0
20241202,2,12.57,16051.6,15981.6,0
20241202,2,12.58,16051.6,15980.2,0
20241202,2,12.60,16052.2,15950.2,0
20241202,2,12.62,16052.2,15950.2,0
20241202,2,12.65,16052.2,15950.1,0
20241202,2,12.66,16052.7,15785.1,0
