電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240221,44,3.10,23631.0,32613.5,
20240221,44,3.12,23631.0,32583.5,
20240221,44,3.41,23635.0,32293.5,
20240221,44,3.53,23635.0,32293.5,
20240221,44,3.92,23638.5,32273.5,
20240221,44,4.11,23642.4,32273.5,
20240221,44,4.28,23642.4,32273.5,
20240221,44,4.43,23643.4,32253.5,
20240221,44,4.65,23652.2,32253.5,
20240221,44,4.72,23654.2,32253.5,
20240221,44,5.00,23800.6,32253.5,
20240221,44,5.01,23800.6,31064.4,
20240221,44,5.02,23800.9,30987.2,
20240221,44,5.10,23800.9,30987.2,
20240221,44,5.12,23800.9,30952.2,
20240221,44,5.21,23800.9,30602.2,
20240221,44,5.41,23805.3,30602.1,
20240221,44,5.50,23805.8,30602.1,
20240221,44,5.53,23805.8,30602.1,
20240221,44,5.87,23809.2,30582.1,
20240221,44,6.00,23836.4,30582.1,
20240221,44,6.01,23836.4,30551.9,
20240221,44,6.02,23843.4,30548.9,
20240221,44,6.10,23843.4,30548.9,
20240221,44,6.16,23847.4,30542.9,
20240221,44,6.26,23847.4,30542.9,
20240221,44,6.28,23847.4,30533.9,
20240221,44,6.40,23848.9,30513.9,
20240221,44,6.43,23849.9,30513.9,
20240221,44,6.58,23849.9,30513.9,
20240221,44,6.72,23851.9,30493.4,
20240221,44,6.81,23857.3,30493.4,
20240221,44,7.00,23913.9,30493.4,
20240221,44,7.02,23932.7,30493.3,
20240221,44,7.07,23932.7,30493.3,
20240221,44,7.10,23932.7,30491.6,
20240221,44,7.11,23943.8,30462.7,
20240221,44,7.14,23943.8,30462.7,
20240221,44,7.40,23943.8,30262.7,
20240221,44,7.41,23948.8,30146.7,
20240221,44,7.46,23948.8,30146.7,
20240221,44,7.50,23989.3,29989.7,
20240221,44,7.53,23989.3,29948.5,
20240221,44,7.64,23989.3,29928.5,
20240221,44,7.70,23991.8,29705.3,
20240221,44,7.78,23991.8,29705.3,
20240221,44,7.80,24037.0,29696.3,
20240221,44,7.82,24040.5,29168.6,
20240221,44,7.87,24040.5,29168.6,
20240221,44,7.90,24050.5,29052.6,
20240221,44,7.91,24050.5,29045.4,
20240221,44,8.00,24091.4,28973.4,
20240221,44,8.01,24346.2,28622.0,
20240221,44,8.08,24352.2,28457.0,
20240221,44,8.09,24352.2,28457.0,
20240221,44,8.10,24362.7,28447.0,
20240221,44,8.12,24362.7,28447.0,
20240221,44,8.21,24367.0,28367.0,
20240221,44,8.22,24367.0,28367.0,
20240221,44,8.24,24367.0,28358.7,
20240221,44,8.25,24367.0,28234.7,
20240221,44,8.28,24367.0,28189.7,
20240221,44,8.29,24396.9,28164.7,
20240221,44,8.33,24396.9,28164.7,
20240221,44,8.36,24689.4,28158.7,
20240221,44,8.37,24689.4,28034.7,
20240221,44,8.43,24690.4,28004.7,
20240221,44,8.48,24695.4,28004.7,
20240221,44,8.49,24700.4,28004.7,
20240221,44,8.50,24700.4,28004.7,
20240221,44,8.51,24700.4,27890.8,
20240221,44,8.52,24700.4,27881.7,
20240221,44,8.53,24700.4,27872.6,
20240221,44,8.58,24700.7,27739.5,
20240221,44,8.65,24700.7,27739.5,
20240221,44,8.75,24700.7,27652.0,
20240221,44,8.76,24700.7,27452.0,
20240221,44,8.78,24710.7,27252.0,
20240221,44,8.79,24710.7,27147.0,
20240221,44,8.80,24710.7,27132.4,
20240221,44,8.81,24710.7,27117.8,
20240221,44,8.82,24710.7,26903.2,
20240221,44,8.83,24710.7,26888.6,
20240221,44,8.84,24710.7,26863.5,
20240221,44,8.87,24710.7,26838.4,
20240221,44,8.93,24710.7,26638.4,
20240221,44,8.95,24710.7,26617.0,
20240221,44,8.96,24710.7,26417.0,
20240221,44,8.97,24710.7,26409.5,
20240221,44,8.98,24716.7,26383.0,
20240221,44,8.99,24716.7,26383.0,
20240221,44,9.00,24776.2,26358.0,
20240221,44,9.03,24776.2,26187.8,
20240221,44,9.08,24776.2,25987.8,
20240221,44,9.11,24776.2,25987.4,
20240221,44,9.14,24776.2,25787.4,
20240221,44,9.15,24780.6,25626.5,
20240221,44,9.21,24780.6,25626.5,
20240221,44,9.22,24780.6,25585.4,
20240221,44,9.24,24780.6,25485.4,
20240221,44,9.32,24780.6,25285.4,
20240221,44,9.37,24780.6,25265.5,
20240221,44,9.39,24780.6,25215.5,
20240221,44,9.43,24795.6,25165.5,
20240221,44,9.44,24795.6,24953.0,
20240221,44,9.58,24795.6,24937.1,
20240221,44,9.60,24796.2,24837.1,
20240221,44,9.61,24796.2,24837.1,
20240221,44,9.62,25161.2,24637.1,
20240221,44,9.66,25420.2,24637.1,
20240221,44,9.67,25566.2,24637.1,
20240221,44,9.69,25740.2,24637.1,
20240221,44,9.71,25798.2,24637.1,
20240221,44,9.74,25798.2,24637.1,
20240221,44,9.75,25870.2,24613.2,
20240221,44,9.78,25873.7,24613.2,
20240221,44,9.83,25999.7,24613.2,
20240221,44,9.84,26022.6,24606.2,
20240221,44,9.92,26034.4,24606.2,
20240221,44,9.95,26066.9,24606.2,
20240221,44,10.00,26604.7,24606.2,
20240221,44,10.01,26684.1,24538.7,
20240221,44,10.02,26685.6,24433.7,
20240221,44,10.07,26685.6,24433.7,
20240221,44,10.12,26686.4,24430.0,
20240221,44,10.21,26736.3,24430.0,
20240221,44,10.23,26825.3,24430.0,
20240221,44,10.26,26834.7,24430.0,
20240221,44,10.28,26882.5,24430.0,
20240221,44,10.29,26983.4,24430.0,
20240221,44,10.30,27107.4,24430.0,
20240221,44,10.31,27188.6,24430.0,
20240221,44,10.35,27188.6,24430.0,
20240221,44,10.39,27215.6,24400.1,
20240221,44,10.43,27251.6,24400.1,
20240221,44,10.46,27285.6,24400.1,
20240221,44,10.47,27286.5,24400.1,
20240221,44,10.50,27336.5,24400.1,
20240221,44,10.53,27338.5,24388.1,
20240221,44,10.62,27341.2,24388.1,
20240221,44,10.64,27342.0,24388.1,
20240221,44,10.72,27342.0,24388.1,
20240221,44,10.81,27450.1,24387.9,
20240221,44,10.85,27450.6,24387.9,
20240221,44,10.86,27467.3,24387.9,
20240221,44,10.92,27472.4,24387.9,
20240221,44,10.96,27472.4,24387.9,
20240221,44,10.97,27475.1,24350.2,
20240221,44,11.00,27535.1,24338.2,
20240221,44,11.09,27537.1,24068.2,
20240221,44,11.10,27646.7,24058.1,
20240221,44,11.12,27647.9,24058.1,
20240221,44,11.22,27647.9,24058.1,
20240221,44,11.27,27647.9,24019.2,
20240221,44,11.32,27650.6,24013.6,
20240221,44,11.36,27652.7,24013.6,
20240221,44,11.41,27652.7,24013.6,
20240221,44,11.44,27652.7,24013.1,
20240221,44,11.50,27672.7,24012.9,
20240221,44,11.55,27672.7,24012.9,
20240221,44,11.64,27674.6,24012.7,
20240221,44,11.66,27677.3,24012.4,
20240221,44,11.81,27834.1,24012.4,
20240221,44,11.98,27834.1,24012.4,
20240221,44,12.00,27834.1,24012.1,
20240221,44,12.01,27845.3,23972.4,
20240221,44,12.02,27845.6,23971.3,
20240221,44,12.06,28099.6,23971.3,
20240221,44,12.10,28099.6,23971.3,
20240221,44,12.27,28099.6,23971.0,
20240221,44,12.28,28149.3,23970.9,
20240221,44,12.43,28149.3,23970.9,
20240221,44,12.50,28149.3,23970.7,
20240221,44,12.51,28277.3,23967.4,
20240221,44,12.52,28277.3,23967.4,
20240221,44,12.55,28451.3,23967.2,
20240221,44,12.56,28451.3,23967.2,
20240221,44,12.68,28451.3,23966.9,
20240221,44,12.69,28451.3,23965.7,
20240221,44,12.72,28451.3,23965.5,
20240221,44,12.74,28625.3,23963.5,
20240221,44,12.75,28632.9,23963.5,
20240221,44,12.78,28682.9,23963.5,
20240221,44,12.87,28732.9,23963.5,
20240221,44,12.91,28732.9,23963.5,
20240221,44,12.97,28906.9,23963.4,
20240221,44,13.00,28906.9,23963.4,
20240221,44,13.02,28906.9,23956.2,
20240221,44,13.06,28906.9,23955.6,
20240221,44,13.18,29104.4,23955.0,
20240221,44,13.36,29104.4,23955.0,
20240221,44,13.41,29104.4,23953.8,
20240221,44,13.46,29104.4,23949.4,
20240221,44,13.57,29154.4,23947.0,
20240221,44,13.70,29154.4,23947.0,
20240221,44,13.82,29154.4,23946.5,
20240221,44,13.90,29154.4,23946.3,
20240221,44,14.00,29154.4,23945.9,
20240221,44,14.03,29154.4,23934.6,
20240221,44,14.04,29204.4,23931.7,
20240221,44,14.10,29204.4,23931.7,
20240221,44,14.24,29220.6,23930.7,
20240221,44,14.39,29220.6,23930.7,
20240221,44,14.40,29228.6,23930.6,
20240221,44,14.43,29228.6,23930.6,
20240221,44,14.50,29248.6,23927.3,
20240221,44,14.56,29248.6,23925.6,
20240221,44,14.60,29248.6,23925.5,
20240221,44,14.67,29248.6,23925.3,
20240221,44,14.71,29292.6,23925.2,
20240221,44,14.72,29292.6,23925.2,
20240221,44,14.80,29292.6,23923.7,
20240221,44,14.85,29292.6,23923.4,
20240221,44,14.86,29292.6,23900.5,
20240221,44,14.88,29292.6,23900.4,
20240221,44,14.96,29292.6,23900.0,
20240221,44,15.00,29592.6,23899.8,
20240221,44,15.01,29592.6,23790.0,
20240221,44,15.07,29592.6,23776.9,
20240221,44,15.10,29592.6,23774.9,
20240221,44,15.11,29592.6,23774.6,
20240221,44,15.40,29592.6,23764.4,
20240221,44,15.41,29592.6,23764.3,
20240221,44,15.45,29592.6,23763.2,
20240221,44,15.50,29592.6,23762.7,
20240221,44,15.52,29592.6,23762.5,
20240221,44,15.69,29592.6,23754.8,
20240221,44,15.76,29802.6,22188.8,
20240221,44,15.78,29802.6,22188.8,
20240221,44,16.00,29902.6,22188.6,
20240221,44,16.10,29902.6,22187.6,
20240221,44,16.24,29902.6,22187.4,
20240221,44,16.27,29902.6,22186.7,
20240221,44,16.30,29902.6,22186.2,
20240221,44,16.36,29903.6,22185.8,
20240221,44,16.43,29903.6,22185.8,
20240221,44,16.50,29903.6,22183.8,
20240221,44,16.62,29903.6,22183.7,
20240221,44,16.70,29903.6,22176.0,
20240221,44,16.72,29903.6,22175.8,
20240221,44,16.76,29903.6,22174.8,
20240221,44,16.82,29903.6,22163.0,
20240221,44,16.86,29903.6,22030.1,
20240221,44,17.00,29903.6,22030.0,
20240221,44,17.03,29903.6,22029.9,
20240221,44,17.12,29903.6,22027.0,
20240221,44,17.24,29903.6,22026.2,
20240221,44,17.30,29903.6,22025.7,
20240221,44,17.32,29903.6,22015.5,
20240221,44,17.40,29903.6,22015.3,
20240221,44,17.41,29903.6,22015.1,
20240221,44,17.50,29903.6,22014.8,
20240221,44,18.00,29903.6,22012.8,
20240221,44,18.04,29903.6,22011.9,
20240221,44,18.08,29903.6,22011.8,
20240221,44,18.43,29903.6,21726.1,
20240221,44,18.44,29903.6,21724.1,
20240221,44,18.50,29903.6,21584.7,
20240221,44,18.58,29903.6,21583.8,
20240221,44,18.72,29903.6,21567.8,
20240221,44,19.00,29903.6,21567.6,
20240221,44,19.05,29903.6,21567.3,
20240221,44,19.09,29903.6,21565.6,
20240221,44,19.10,30328.0,21531.9,
20240221,44,19.20,30329.0,21531.9,
20240221,44,19.30,30330.0,21531.9,
20240221,44,19.34,30330.0,21531.9,
20240221,44,19.40,30331.0,21531.5,
20240221,44,19.43,30331.0,21531.5,
20240221,44,19.50,30332.0,21518.9,
20240221,44,19.53,30332.0,21518.9,
20240221,44,19.67,30332.0,21518.8,
20240221,44,19.88,30332.0,21518.5,
20240221,44,20.00,30432.0,21514.7,
20240221,44,20.07,30432.0,21493.1,
20240221,44,20.13,30443.0,21474.5,
20240221,44,20.43,30443.0,21474.5,
20240221,44,21.00,30443.0,21472.5,
20240221,44,21.42,30448.5,21367.1,
20240221,44,21.59,30448.5,21367.1,
20240221,44,21.61,30448.5,21366.5,
20240221,44,22.02,30448.5,21366.0,
20240221,44,22.30,30448.5,21363.0,
20240221,44,22.43,30448.5,21361.8,
20240221,44,24.43,30448.5,21359.8,
20240221,44,24.53,30448.5,21358.3,
20240221,44,24.70,31039.5,21358.2,
20240221,44,25.00,31039.5,21358.2,
20240221,44,25.86,31039.5,21353.2,
20240221,44,26.26,31039.5,21351.9,
20240221,44,26.43,31039.5,21347.3,
20240221,44,26.47,31039.5,21346.3,
20240221,44,26.95,31039.5,21344.0,
20240221,44,26.96,31039.5,21343.4,
20240221,44,27.01,31039.5,21342.9,
20240221,44,27.02,31039.5,21188.1,
20240221,44,28.43,31039.5,21185.2,
20240221,44,29.40,31039.5,21184.2,
20240221,44,29.53,31039.5,21183.9,
20240221,44,30.00,31039.5,21183.5,
20240221,44,30.01,31039.5,21069.3,
20240221,44,30.35,31039.5,21043.3,
20240221,44,30.43,31039.5,21040.4,
20240221,44,30.52,31039.5,21039.4,
20240221,44,31.74,31039.5,21038.1,
20240221,44,32.00,31039.5,21035.2,
20240221,44,32.01,31039.5,20843.5,
20240221,44,32.30,31039.5,20833.1,
20240221,44,32.43,31039.5,20818.0,
20240221,44,33.76,31039.5,20817.0,
20240221,44,34.00,31039.5,20778.0,
20240221,44,34.43,31039.5,20737.3,
20240221,44,35.00,31039.5,20733.0,
20240221,44,35.01,31039.5,20726.3,
20240221,44,36.00,31039.5,20722.5,
20240221,44,36.08,31039.5,20669.5,
20240221,44,38.42,31039.5,20655.2,
20240221,44,38.67,31039.5,20639.2,
20240221,44,39.02,31039.5,20639.0,
20240221,44,40.00,31039.5,20624.8,
20240221,44,42.24,31039.5,20594.6,
20240221,44,43.50,31039.5,20593.5,
20240221,44,45.00,31039.5,20593.4,
20240221,44,45.01,31039.5,20432.4,
20240221,44,45.12,31039.5,20431.3,
20240221,44,46.00,31039.5,20429.2,
20240221,44,47.06,31039.5,20379.2,
20240221,44,47.50,31039.5,20357.0,
20240221,44,50.00,31039.5,20356.8,
20240221,44,50.12,31039.5,20210.2,
20240221,44,50.90,31039.5,20103.8,
20240221,44,59.98,31069.5,20101.8,
20240221,44,60.00,31069.5,20101.8,
20240221,44,61.00,31069.5,19996.3,
20240221,44,65.00,31069.5,19987.3,
20240221,44,70.01,31069.5,19986.4,
20240221,44,77.80,31069.5,19984.4,
20240221,44,79.90,31069.5,19800.5,
20240221,44,80.00,31069.5,19798.4,
20240221,44,80.01,31069.5,19011.4,
20240221,44,80.05,31069.5,18780.0,
20240221,44,80.10,31069.5,18748.8,
20240221,44,80.20,31069.5,18748.7,
20240221,44,80.21,31136.5,18698.7,
20240221,44,81.00,31136.5,18698.7,
20240221,44,82.01,31136.5,18697.9,
20240221,44,85.00,31136.5,18573.4,
20240221,44,90.00,31136.5,18559.5,
20240221,44,99.90,31136.5,18526.7,
20240221,44,100.00,31136.5,18524.4,
20240221,44,100.01,31156.5,18278.9,
20240221,44,101.00,31156.5,18278.9,
20240221,44,102.00,31156.5,18128.9,
20240221,44,105.00,31156.5,18021.4,
20240221,44,120.10,31156.5,18021.2,
20240221,44,130.00,31156.5,17961.4,
20240221,44,138.00,31156.5,17956.0,
20240221,44,150.00,31156.5,17750.5,
20240221,44,190.00,31156.5,17747.5,
20240221,44,200.00,31156.5,17746.4,
20240221,44,200.01,31156.5,15812.0,
20240221,44,200.10,31156.5,14302.9,
20240221,44,200.50,31156.5,14151.9,
20240221,44,200.98,31156.5,14146.0,
20240221,44,200.99,31156.5,14145.9,
20240221,44,201.00,31156.5,14145.8,
20240221,44,210.00,31156.5,14067.8,
20240221,44,250.00,31156.5,13912.8,
20240221,44,300.00,31156.5,13693.3,
20240221,44,500.00,31156.5,13305.9,
20240221,44,548.66,31156.5,13303.9,
20240221,44,900.00,31156.5,12891.8,
20240221,44,999.00,31156.5,12888.4,
20240221,44,999.99,31156.5,0.0,
20240221,45,0.00,0.0,32999.7,
20240221,45,0.00,8542.6,32999.7,
20240221,45,0.01,21700.8,32999.7,
20240221,45,0.02,21853.3,32986.8,
20240221,45,0.03,21853.3,32976.3,
20240221,45,0.04,21871.9,32966.5,
20240221,45,0.09,21871.9,32966.5,
20240221,45,0.10,21879.9,32955.3,
20240221,45,0.11,21967.8,32835.2,
20240221,45,0.12,21967.8,32835.2,
20240221,45,0.20,21967.8,32805.2,
20240221,45,0.86,22104.9,32770.2,
20240221,45,1.00,22812.5,32770.2,
20240221,45,1.01,22812.5,32587.0,
20240221,45,1.03,22812.5,32562.0,
20240221,45,1.17,22899.3,32502.0,
20240221,45,1.22,22911.9,32502.0,
20240221,45,1.75,22915.4,32502.0,
20240221,45,1.87,22919.4,32502.0,
20240221,45,2.00,22919.4,32502.0,
20240221,45,2.01,22919.4,32501.9,
20240221,45,2.12,22919.4,32478.9,
20240221,45,2.36,22923.4,32398.9,
20240221,45,2.67,22924.4,32398.9,
20240221,45,2.72,22926.4,32398.9,
20240221,45,2.86,22926.4,32398.9,
20240221,45,3.00,22932.6,32368.9,
20240221,45,3.01,22932.6,32233.1,
20240221,45,3.12,22932.6,32200.1,
20240221,45,3.23,22933.0,31910.1,
20240221,45,3.49,22936.5,31890.1,
20240221,45,3.72,22940.4,31890.1,
20240221,45,3.73,22941.4,31890.1,
20240221,45,3.86,22945.4,31890.1,
20240221,45,4.01,22945.8,31890.1,
20240221,45,4.17,22946.8,31890.1,
20240221,45,4.22,22948.8,31890.1,
20240221,45,4.65,22957.7,31890.1,
20240221,45,4.86,22957.7,31890.1,
20240221,45,5.00,23105.1,31855.1,
20240221,45,5.01,23105.1,30669.4,
20240221,45,5.02,23105.5,30594.1,
20240221,45,5.12,23105.5,30594.1,
20240221,45,5.23,23108.9,30244.1,
20240221,45,5.36,23113.8,30224.1,
20240221,45,5.40,23113.8,30224.1,
20240221,45,5.50,23115.1,29924.1,
20240221,45,5.58,23119.1,29922.6,
20240221,45,5.67,23120.1,29922.6,
20240221,45,5.72,23122.1,29922.6,
20240221,45,5.79,23122.1,29922.6,
20240221,45,5.85,23122.1,29917.3,
20240221,45,6.00,23150.7,29897.3,
20240221,45,6.01,23150.7,29869.9,
20240221,45,6.02,23157.3,29867.1,
20240221,45,6.10,23157.3,29867.1,
20240221,45,6.26,23157.3,29861.1,
20240221,45,6.86,23162.3,29852.1,
20240221,45,6.87,23173.5,29823.3,
20240221,45,6.93,23173.5,29823.3,
20240221,45,6.97,23177.0,29815.5,
20240221,45,7.00,23268.7,29815.5,
20240221,45,7.02,23286.7,29815.5,
20240221,45,7.17,23287.7,29815.5,
20240221,45,7.22,23289.7,29815.5,
20240221,45,7.23,23289.7,29815.5,
20240221,45,7.30,23305.7,29795.5,
20240221,45,7.31,23305.7,29795.5,
20240221,45,7.32,23316.2,29785.5,
20240221,45,7.40,23316.2,29785.5,
20240221,45,7.44,23325.4,29669.5,
20240221,45,7.46,23325.4,29669.5,
20240221,45,7.50,23365.4,29512.5,
20240221,45,7.64,23365.4,29473.9,
20240221,45,7.70,23367.9,29277.4,
20240221,45,7.80,23367.9,29277.4,
20240221,45,7.81,23367.9,28704.6,
20240221,45,7.85,23367.9,28696.5,
20240221,45,7.90,23367.9,28676.5,
20240221,45,7.91,23367.9,28669.1,
20240221,45,8.00,23411.5,28597.1,
20240221,45,8.01,23561.5,28132.9,
20240221,45,8.11,23577.5,27967.9,
20240221,45,8.12,23577.5,27967.9,
20240221,45,8.13,23595.0,27862.9,
20240221,45,8.24,23595.0,27862.9,
20240221,45,8.25,23595.0,27738.9,
20240221,45,8.29,23624.9,27693.9,
20240221,45,8.33,23624.9,27663.9,
20240221,45,8.35,23629.9,27658.9,
20240221,45,8.36,23629.9,27658.9,
20240221,45,8.37,23629.9,27332.4,
20240221,45,8.43,23659.9,27332.0,
20240221,45,8.44,23659.9,27332.0,
20240221,45,8.48,23659.9,27304.9,
20240221,45,8.50,23659.9,27304.5,
20240221,45,8.51,23659.9,27185.8,
20240221,45,8.52,23659.9,27176.7,
20240221,45,8.53,23659.9,27167.6,
20240221,45,8.60,23659.9,27034.5,
20240221,45,8.65,23659.9,27034.1,
20240221,45,8.67,23660.9,26946.6,
20240221,45,8.71,23664.4,26946.6,
20240221,45,8.75,23664.4,26945.6,
20240221,45,8.76,23664.4,26745.6,
20240221,45,8.78,23664.4,26545.6,
20240221,45,8.79,23664.4,26468.6,
20240221,45,8.80,23664.4,26454.0,
20240221,45,8.81,23664.4,26439.4,
20240221,45,8.82,23664.4,26424.8,
20240221,45,8.83,23664.4,26202.7,
20240221,45,8.84,23664.4,26151.1,
20240221,45,8.86,23665.6,26126.0,
20240221,45,8.89,23665.6,26126.0,
20240221,45,8.92,23665.6,25926.0,
20240221,45,8.93,23665.6,25771.9,
20240221,45,8.97,23665.6,25750.5,
20240221,45,9.00,23684.0,25550.5,
20240221,45,9.01,23684.8,25380.4,
20240221,45,9.04,23684.8,25380.4,
20240221,45,9.08,23684.8,25180.4,
20240221,45,9.11,23684.8,25180.0,
20240221,45,9.14,23684.8,25130.0,
20240221,45,9.15,23684.8,24930.0,
20240221,45,9.16,23685.7,24880.0,
20240221,45,9.21,23685.7,24880.0,
20240221,45,9.22,23685.7,24827.1,
20240221,45,9.27,23685.7,24727.1,
20240221,45,9.28,23700.7,24527.1,
20240221,45,9.29,23710.1,24514.6,
20240221,45,9.32,23711.0,24498.7,
20240221,45,9.45,23715.5,24478.8,
20240221,45,9.47,23716.3,24278.8,
20240221,45,9.50,23736.8,24278.8,
20240221,45,9.56,23738.8,24228.8,
20240221,45,9.59,23738.8,24228.8,
20240221,45,9.63,24292.8,24223.0,
20240221,45,9.64,24292.8,24219.4,
20240221,45,9.65,24551.8,24019.4,
20240221,45,9.67,24725.8,23997.0,
20240221,45,9.70,24783.8,23997.0,
20240221,45,9.74,24855.8,23997.0,
20240221,45,9.79,24938.8,23997.0,
20240221,45,9.82,24938.8,23997.0,
20240221,45,9.83,24940.9,23972.0,
20240221,45,9.86,24940.9,23972.0,
20240221,45,9.99,24940.9,23971.5,
20240221,45,10.00,25504.6,23869.3,
20240221,45,10.01,25584.0,23724.6,
20240221,45,10.02,25585.5,23724.6,
20240221,45,10.10,25587.5,23724.6,
20240221,45,10.18,25594.5,23724.6,
20240221,45,10.22,25594.5,23724.6,
20240221,45,10.23,25683.5,23724.4,
20240221,45,10.25,25715.7,23724.4,
20240221,45,10.28,25752.7,23724.4,
20240221,45,10.29,25852.7,23724.4,
20240221,45,10.30,25986.7,23724.4,
20240221,45,10.31,26086.7,23724.4,
20240221,45,10.32,26116.8,23724.4,
20240221,45,10.36,26134.4,23724.4,
20240221,45,10.37,26136.5,23724.4,
20240221,45,10.39,26169.5,23724.4,
20240221,45,10.43,26212.5,23724.4,
20240221,45,10.46,26252.5,23724.4,
20240221,45,10.50,26333.5,23724.4,
20240221,45,10.51,26333.5,23708.3,
20240221,45,10.58,26333.5,23671.5,
20240221,45,10.63,26333.5,23671.3,
20240221,45,10.64,26335.4,23634.7,
20240221,45,10.75,26338.1,23634.2,
20240221,45,10.81,26415.1,23634.2,
20240221,45,10.85,26415.1,23634.2,
20240221,45,10.86,26524.7,23624.1,
20240221,45,10.92,26524.7,23624.1,
20240221,45,10.94,26524.7,23612.1,
20240221,45,10.95,26547.6,23575.2,
20240221,45,11.00,26567.6,23575.2,
20240221,45,11.01,26570.3,23407.8,
20240221,45,11.09,26570.3,23407.8,
20240221,45,11.27,26573.0,23407.2,
20240221,45,11.36,26573.0,23401.8,
20240221,45,11.50,26593.0,23397.8,
20240221,45,11.52,26595.7,23397.8,
20240221,45,11.53,26595.7,23397.8,
20240221,45,11.54,26595.7,23397.6,
20240221,45,11.66,26595.7,23397.1,
20240221,45,11.67,26595.7,23395.2,
20240221,45,11.72,26595.7,23395.0,
20240221,45,11.78,26598.3,23393.0,
20240221,45,11.81,26739.0,23391.9,
20240221,45,11.90,26739.0,23391.9,
20240221,45,11.94,26788.9,23391.3,
20240221,45,11.99,26788.9,23391.3,
20240221,45,12.00,26788.9,23390.1,
20240221,45,12.01,26797.5,23355.2,
20240221,45,12.02,26797.8,23355.2,
20240221,45,12.06,27045.8,23355.2,
20240221,45,12.30,27045.8,23355.2,
20240221,45,12.49,27045.8,23355.0,
20240221,45,12.50,27045.8,23354.8,
20240221,45,12.51,27168.8,23353.2,
20240221,45,12.55,27342.8,23353.2,
20240221,45,12.75,27350.4,23353.2,
20240221,45,12.78,27400.4,23353.2,
20240221,45,12.80,27574.4,23353.2,
20240221,45,12.81,27624.4,23353.2,
20240221,45,12.86,27624.4,23353.2,
20240221,45,12.87,27624.4,23352.2,
20240221,45,12.91,27624.4,23333.0,
20240221,45,12.96,27624.4,23332.9,
20240221,45,12.97,27798.4,23331.7,
20240221,45,13.00,27798.4,23331.7,
20240221,45,13.17,27798.4,23331.1,
20240221,45,13.18,27961.7,23329.1,
20240221,45,13.22,27961.7,23329.1,
20240221,45,13.23,27961.7,23327.6,
20240221,45,13.44,27961.7,23317.2,
20240221,45,13.46,27961.7,23317.0,
20240221,45,13.57,28011.7,23316.9,
20240221,45,13.59,28011.7,23316.9,
20240221,45,13.70,28011.7,23316.8,
20240221,45,13.71,28011.7,23316.3,
20240221,45,13.84,28011.7,23314.6,
20240221,45,13.85,28061.4,23314.5,
20240221,45,13.90,28061.4,23314.5,
20240221,45,13.97,28061.4,23314.1,
20240221,45,14.10,28061.4,23313.7,
20240221,45,14.14,28061.4,23312.7,
20240221,45,14.24,28077.6,23311.5,
20240221,45,14.36,28077.6,23311.5,
20240221,45,14.40,28085.6,23311.3,
20240221,45,14.42,28085.6,23311.1,
20240221,45,14.50,28105.6,23310.6,
20240221,45,14.56,28105.6,23310.6,
20240221,45,14.60,28105.6,23310.5,
20240221,45,14.67,28105.6,23310.3,
20240221,45,14.71,28150.6,23308.3,
20240221,45,14.72,28150.6,23308.3,
20240221,45,14.73,28150.6,23307.3,
20240221,45,14.80,28150.6,23307.2,
20240221,45,14.86,28150.6,23306.9,
20240221,45,14.89,28150.6,23306.8,
20240221,45,15.00,28450.6,23304.8,
20240221,45,15.01,28450.6,23216.9,
20240221,45,15.11,28450.6,23205.1,
20240221,45,15.32,28450.6,23194.6,
20240221,45,15.35,28450.6,23191.7,
20240221,45,15.44,28560.6,23190.0,
20240221,45,15.45,28560.6,23190.0,
20240221,45,15.50,28560.6,23189.5,
20240221,45,15.52,28560.6,23189.4,
20240221,45,15.62,28560.6,23181.7,
20240221,45,15.69,28560.6,23181.2,
20240221,45,15.76,28770.6,21681.2,
20240221,45,15.78,28770.6,21681.2,
20240221,45,16.00,28870.6,21681.0,
20240221,45,16.17,28870.6,21679.8,
20240221,45,16.22,28870.6,21677.8,
20240221,45,16.30,28870.6,21677.7,
20240221,45,16.36,28871.6,21677.6,
20240221,45,16.48,28871.6,21677.6,
20240221,45,16.50,28871.6,21549.6,
20240221,45,16.62,28871.6,21549.5,
20240221,45,16.86,28871.6,21541.8,
20240221,45,16.93,28871.6,21541.7,
20240221,45,17.00,28871.6,21525.1,
20240221,45,17.10,28871.6,21525.0,
20240221,45,17.12,28871.6,21251.8,
20240221,45,17.32,28871.6,21251.2,
20240221,45,17.67,28871.6,21251.0,
20240221,45,17.84,28893.5,21249.0,
20240221,45,18.00,28893.5,21249.0,
20240221,45,18.12,28893.5,21248.4,
20240221,45,18.35,28893.5,21246.8,
20240221,45,18.46,28893.5,21116.8,
20240221,45,18.50,28893.5,21116.5,
20240221,45,18.52,28893.5,21115.7,
20240221,45,18.71,28893.5,21112.8,
20240221,45,18.84,28893.5,21096.7,
20240221,45,18.97,28893.5,21091.1,
20240221,45,19.00,28893.5,21087.4,
20240221,45,19.09,28893.5,21083.9,
20240221,45,19.10,29308.5,21037.8,
20240221,45,19.17,29308.5,21037.8,
20240221,45,19.19,29308.5,21035.8,
20240221,45,19.20,29309.5,21019.8,
20240221,45,19.30,29310.5,21019.8,
20240221,45,19.40,29311.5,21019.8,
20240221,45,19.50,29312.5,21019.8,
